,probabilities,classification,language,vowel,file
2196,0.00040865771006792784,ɛ̃,BR,õ,BR900
2190,4.22042612626683e-05,ø,BR,õ,BR900
2191,8.489962056046352e-06,œ,BR,õ,BR900
2184,6.054788173059933e-05,a,BR,õ,BR900
2192,0.007616390008479357,ɑ̃,BR,õ,BR900
2187,0.0004716519615612924,o,BR,õ,BR900
2193,0.0018628055695444345,ɔ,BR,õ,BR900
2194,0.9885863661766052,ɔ̃,BR,õ,BR900
2188,0.0002642517792992294,u,BR,õ,BR900
2264,1.6850008801444494e-13,i,BR,õ,BR92
2267,1.0157397926230383e-12,y,BR,õ,BR92
2263,1.3895400108321354e-10,e,BR,õ,BR92
2273,4.133975106679344e-11,ɛ,BR,õ,BR92
2274,8.275571161675543e-08,ɛ̃,BR,õ,BR92
2268,6.124095364157256e-08,ø,BR,õ,BR92
2269,1.313009345693672e-08,œ,BR,õ,BR92
2262,2.4373447260472858e-08,a,BR,õ,BR92
2270,4.6216828195611015e-06,ɑ̃,BR,õ,BR92
2265,5.327746066541295e-07,o,BR,õ,BR92
2271,3.3980859370785765e-06,ɔ,BR,õ,BR92
2272,0.9999830722808838,ɔ̃,BR,õ,BR92
2266,8.120810889522545e-06,u,BR,õ,BR92
2394,1.0449869414230761e-08,i,BR,õ,BR973
2397,4.169098660050663e-12,y,BR,õ,BR973
2393,2.390403892604809e-07,e,BR,õ,BR973
2403,1.4760132671653992e-07,ɛ,BR,õ,BR973
2404,1.3915851013734937e-06,ɛ̃,BR,õ,BR973
2398,5.062049126536294e-07,ø,BR,õ,BR973
2399,1.808195833064019e-07,œ,BR,õ,BR973
2392,1.2009164152004814e-07,a,BR,õ,BR973
2400,0.032439734786748886,ɑ̃,BR,õ,BR973
2395,0.0001570110907778144,o,BR,õ,BR973
2401,0.0004300368600524962,ɔ,BR,õ,BR973
2402,0.9669272303581238,ɔ̃,BR,õ,BR973
2396,4.345263005234301e-05,u,BR,õ,BR973
2407,2.4102470019826683e-10,i,BR,õ,BR975
2410,7.054318067190035e-12,y,BR,õ,BR975
2406,1.1450300974047423e-07,e,BR,õ,BR975
2416,5.544885084418638e-07,ɛ,BR,õ,BR975
2417,5.790101340608089e-07,ɛ̃,BR,õ,BR975
2411,2.0280390700122553e-08,ø,BR,õ,BR975
2412,1.1551628986694595e-08,œ,BR,õ,BR975
2405,2.895763145716046e-06,a,BR,õ,BR975
2413,0.00026945778517983854,ɑ̃,BR,õ,BR975
2408,0.001077209017239511,o,BR,õ,BR975
2414,0.001455896650440991,ɔ,BR,õ,BR975
2415,0.9965482354164124,ɔ̃,BR,õ,BR975
2409,0.0006450270884670317,u,BR,õ,BR975
2420,5.005212688757865e-09,i,BR,õ,BR977
2423,7.019583248002448e-10,y,BR,õ,BR977
2419,3.279402790212771e-06,e,BR,õ,BR977
2429,1.6323419913533144e-05,ɛ,BR,õ,BR977
2430,6.448545718740206e-06,ɛ̃,BR,õ,BR977
2424,3.4332944665038667e-07,ø,BR,õ,BR977
2425,6.524699074361706e-07,œ,BR,õ,BR977
2418,2.7564783522393554e-05,a,BR,õ,BR977
2426,0.00011429077858338133,ɑ̃,BR,õ,BR977
2421,0.0024115731939673424,o,BR,õ,BR977
2427,0.006591199431568384,ɔ,BR,õ,BR977
2428,0.9898602366447449,ɔ̃,BR,õ,BR977
2422,0.0009680898510850966,u,BR,õ,BR977
15,1.42933553881619e-10,i,BR,ɔ,BR1000
18,6.704934784468319e-12,y,BR,ɔ,BR1000
14,9.866639629763085e-06,e,BR,ɔ,BR1000
24,5.385787517298013e-05,ɛ,BR,ɔ,BR1000
25,1.550062734168023e-05,ɛ̃,BR,ɔ,BR1000
19,1.2410527716610886e-08,ø,BR,ɔ,BR1000
20,2.7472056629562758e-08,œ,BR,ɔ,BR1000
13,0.030902786180377007,a,BR,ɔ,BR1000
21,0.0013741711154580116,ɑ̃,BR,ɔ,BR1000
16,0.009781827218830585,o,BR,ɔ,BR1000
22,0.956092894077301,ɔ,BR,ɔ,BR1000
23,0.001752468291670084,ɔ̃,BR,ɔ,BR1000
17,1.6574062101426534e-05,u,BR,ɔ,BR1000
301,1.1195880889047771e-09,i,BR,ɔ,BR200
304,1.7797244566963855e-08,y,BR,ɔ,BR200
300,5.034093646827387e-06,e,BR,ɔ,BR200
310,2.4775321435299702e-05,ɛ,BR,ɔ,BR200
311,7.323637692024931e-05,ɛ̃,BR,ɔ,BR200
305,1.2015874744975008e-05,ø,BR,ɔ,BR200
306,8.03721632109955e-05,œ,BR,ɔ,BR200
299,0.1259482353925705,a,BR,ɔ,BR200
307,0.005187952890992165,ɑ̃,BR,ɔ,BR200
302,0.0025599906221032143,o,BR,ɔ,BR200
308,0.8659569621086121,ɔ,BR,ɔ,BR200
309,2.289320036652498e-05,ɔ̃,BR,ɔ,BR200
303,0.00012852797226514667,u,BR,ɔ,BR200
665,1.2840308727390948e-06,i,BR,ɔ,BR340
668,5.7851416990217785e-09,y,BR,ɔ,BR340
664,9.458542081119958e-06,e,BR,ɔ,BR340
674,4.5687357896895264e-07,ɛ,BR,ɔ,BR340
675,1.233929310728854e-06,ɛ̃,BR,ɔ,BR340
669,1.1725945114449132e-05,ø,BR,ɔ,BR340
670,2.706735585888964e-06,œ,BR,ɔ,BR340
663,1.3851930589225958e-06,a,BR,ɔ,BR340
671,6.428717460948974e-05,ɑ̃,BR,ɔ,BR340
666,0.6336297392845154,o,BR,ɔ,BR340
672,0.36508437991142273,ɔ,BR,ɔ,BR340
673,0.0011602510930970311,ɔ̃,BR,ɔ,BR340
667,3.299951640656218e-05,u,BR,ɔ,BR340
678,2.057117427511912e-07,i,BR,ɔ,BR341
681,2.1287084095433784e-08,y,BR,ɔ,BR341
677,5.489686714099662e-07,e,BR,ɔ,BR341
687,3.5385632202178385e-08,ɛ,BR,ɔ,BR341
688,5.8132670233135286e-08,ɛ̃,BR,ɔ,BR341
682,2.332698568352498e-05,ø,BR,ɔ,BR341
683,2.9135758268239442e-06,œ,BR,ɔ,BR341
676,3.851418028943954e-08,a,BR,ɔ,BR341
684,2.1972437025397085e-05,ɑ̃,BR,ɔ,BR341
679,0.7661064863204956,o,BR,ɔ,BR341
685,0.2337518036365509,ɔ,BR,ɔ,BR341
686,5.31104342371691e-05,ɔ̃,BR,ɔ,BR341
680,3.942569674109109e-05,u,BR,ɔ,BR341
691,4.088499816479185e-10,i,BR,ɔ,BR342
694,2.5938489637417073e-12,y,BR,ɔ,BR342
690,1.9759386304940563e-06,e,BR,ɔ,BR342
700,1.0110574066857225e-06,ɛ,BR,ɔ,BR342
701,0.0013900423655286431,ɛ̃,BR,ɔ,BR342
695,5.7754444782176506e-08,ø,BR,ɔ,BR342
696,5.512449874345293e-08,œ,BR,ɔ,BR342
689,0.01863112859427929,a,BR,ɔ,BR342
697,0.35574617981910706,ɑ̃,BR,ɔ,BR342
692,0.005032895132899284,o,BR,ɔ,BR342
698,0.6175451278686523,ɔ,BR,ɔ,BR342
699,0.0016509019769728184,ɔ̃,BR,ɔ,BR342
693,5.255120640867972e-07,u,BR,ɔ,BR342
821,1.51174219809036e-07,i,BR,ɔ,BR386
824,1.103956148718055e-09,y,BR,ɔ,BR386
820,2.7459368538984563e-06,e,BR,ɔ,BR386
830,2.4357993879675632e-06,ɛ,BR,ɔ,BR386
831,0.002206286648288369,ɛ̃,BR,ɔ,BR386
825,2.2266494852374308e-06,ø,BR,ɔ,BR386
826,1.892580712592462e-06,œ,BR,ɔ,BR386
819,0.7462981939315796,a,BR,ɔ,BR386
827,0.08886601030826569,ɑ̃,BR,ɔ,BR386
822,0.021692298352718353,o,BR,ɔ,BR386
828,0.13971516489982605,ɔ,BR,ɔ,BR386
829,0.0011999005218967795,ɔ̃,BR,ɔ,BR386
823,1.2717818208329845e-05,u,BR,ɔ,BR386
990,2.5104824885602284e-07,i,BR,ɔ,BR455
993,2.817225919216071e-08,y,BR,ɔ,BR455
989,5.980006608297117e-05,e,BR,ɔ,BR455
999,1.5021157196315471e-05,ɛ,BR,ɔ,BR455
1000,1.9699065489930945e-07,ɛ̃,BR,ɔ,BR455
994,3.8126865547383204e-05,ø,BR,ɔ,BR455
995,0.002881920663639903,œ,BR,ɔ,BR455
988,0.0038185727316886187,a,BR,ɔ,BR455
996,0.0001469789131078869,ɑ̃,BR,ɔ,BR455
991,0.004985656589269638,o,BR,ɔ,BR455
997,0.983278214931488,ɔ,BR,ɔ,BR455
998,0.0038709647487848997,ɔ̃,BR,ɔ,BR455
992,0.0009043269092217088,u,BR,ɔ,BR455
1003,8.743241686204328e-09,i,BR,ɔ,BR459
1006,4.080922337834636e-07,y,BR,ɔ,BR459
1002,5.195215635467321e-05,e,BR,ɔ,BR459
1012,0.00010328510688850656,ɛ,BR,ɔ,BR459
1013,1.2895367262899526e-06,ɛ̃,BR,ɔ,BR459
1007,0.00010748006025096402,ø,BR,ɔ,BR459
1008,0.013555032201111317,œ,BR,ɔ,BR459
1001,0.03623602166771889,a,BR,ɔ,BR459
1009,5.307836545398459e-05,ɑ̃,BR,ɔ,BR459
1004,0.046474847942590714,o,BR,ɔ,BR459
1010,0.9020612835884094,ɔ,BR,ɔ,BR459
1011,0.0008641158929094672,ɔ̃,BR,ɔ,BR459
1005,0.0004912117146886885,u,BR,ɔ,BR459
1380,1.5998490310309421e-09,i,BR,ɔ,BR603
1383,1.838678365118085e-08,y,BR,ɔ,BR603
1379,1.7839711290434934e-05,e,BR,ɔ,BR603
1389,0.00022347233607433736,ɛ,BR,ɔ,BR603
1390,2.1374033565280115e-07,ɛ̃,BR,ɔ,BR603
1384,1.547453757666517e-05,ø,BR,ɔ,BR603
1385,0.0007123235263861716,œ,BR,ɔ,BR603
1378,0.01587248034775257,a,BR,ɔ,BR603
1386,4.11030268878676e-05,ɑ̃,BR,ɔ,BR603
1381,0.0023620598949491978,o,BR,ɔ,BR603
1387,0.9802771210670471,ɔ,BR,ɔ,BR603
1388,3.322494376334362e-05,ɔ̃,BR,ɔ,BR603
1382,0.00044470999273471534,u,BR,ɔ,BR603
1497,7.518889677537999e-11,i,BR,ɔ,BR645
1500,3.305957285704153e-09,y,BR,ɔ,BR645
1496,8.150291250785813e-07,e,BR,ɔ,BR645
1506,7.957386515045073e-06,ɛ,BR,ɔ,BR645
1507,5.273836123365072e-08,ɛ̃,BR,ɔ,BR645
1501,3.9966530493984465e-06,ø,BR,ɔ,BR645
1502,5.21767397003714e-05,œ,BR,ɔ,BR645
1495,0.002638396341353655,a,BR,ɔ,BR645
1503,8.377016638405621e-05,ɑ̃,BR,ɔ,BR645
1498,0.003833524417132139,o,BR,ɔ,BR645
1504,0.9840706586837769,ɔ,BR,ɔ,BR645
1505,0.007688228040933609,ɔ̃,BR,ɔ,BR645
1499,0.001620505005121231,u,BR,ɔ,BR645
1653,1.2061478855684982e-06,i,BR,ɔ,BR711
1656,4.5778528190432155e-10,y,BR,ɔ,BR711
1652,0.0005783610977232456,e,BR,ɔ,BR711
1662,0.0007862268248572946,ɛ,BR,ɔ,BR711
1663,7.457733590854332e-05,ɛ̃,BR,ɔ,BR711
1657,1.5280233128578402e-05,ø,BR,ɔ,BR711
1658,0.0032119208481162786,œ,BR,ɔ,BR711
1651,0.47434544563293457,a,BR,ɔ,BR711
1659,0.005003210622817278,ɑ̃,BR,ɔ,BR711
1654,0.003704931354150176,o,BR,ɔ,BR711
1660,0.5121941566467285,ɔ,BR,ɔ,BR711
1661,8.24664966785349e-05,ɔ̃,BR,ɔ,BR711
1655,2.115220922860317e-06,u,BR,ɔ,BR711
2004,8.418782164454353e-12,i,BR,ɔ,BR824
2007,5.801010338757351e-09,y,BR,ɔ,BR824
2003,5.7712270518095465e-08,e,BR,ɔ,BR824
2013,1.0816000894919853e-06,ɛ,BR,ɔ,BR824
2014,1.5233033536787843e-06,ɛ̃,BR,ɔ,BR824
2008,4.806520519196056e-05,ø,BR,ɔ,BR824
2009,7.18980300007388e-06,œ,BR,ɔ,BR824
2002,0.0011770615819841623,a,BR,ɔ,BR824
2010,0.007348938845098019,ɑ̃,BR,ɔ,BR824
2005,0.0023701137397438288,o,BR,ɔ,BR824
2011,0.9889050722122192,ɔ,BR,ɔ,BR824
2012,5.153032816451741e-06,ɔ̃,BR,ɔ,BR824
2006,0.00013571286399383098,u,BR,ɔ,BR824
2017,9.635899189675001e-09,i,BR,ɔ,BR825
2020,7.28778175584921e-08,y,BR,ɔ,BR825
2016,7.074151653796434e-06,e,BR,ɔ,BR825
2026,7.622878911206499e-05,ɛ,BR,ɔ,BR825
2027,0.00015419446572195739,ɛ̃,BR,ɔ,BR825
2021,3.737115184776485e-05,ø,BR,ɔ,BR825
2022,0.00014564671437256038,œ,BR,ɔ,BR825
2015,0.05602381378412247,a,BR,ɔ,BR825
2023,0.025168580934405327,ɑ̃,BR,ɔ,BR825
2018,0.045516639947891235,o,BR,ɔ,BR825
2024,0.8720517158508301,ɔ,BR,ɔ,BR825
2025,0.0005434098420664668,ɔ̃,BR,ɔ,BR825
2019,0.0002752945583779365,u,BR,ɔ,BR825
2030,1.7216690295640547e-09,i,BR,ɔ,BR826
2033,1.4502172795971546e-08,y,BR,ɔ,BR826
2029,3.275279368608608e-06,e,BR,ɔ,BR826
2039,0.00012671442527789623,ɛ,BR,ɔ,BR826
2040,0.00048085491289384663,ɛ̃,BR,ɔ,BR826
2034,1.0176581781706773e-05,ø,BR,ɔ,BR826
2035,7.847917004255578e-06,œ,BR,ɔ,BR826
2028,0.04085478186607361,a,BR,ɔ,BR826
2036,0.05175217241048813,ɑ̃,BR,ɔ,BR826
2031,0.02012541890144348,o,BR,ɔ,BR826
2037,0.886016845703125,ɔ,BR,ɔ,BR826
2038,9.229940042132512e-05,ɔ̃,BR,ɔ,BR826
2032,0.0005295814480632544,u,BR,ɔ,BR826
2433,5.361524765823411e-11,i,BR,ɔ,BR985
2436,2.9373576487801145e-11,y,BR,ɔ,BR985
2432,2.4833943825797178e-06,e,BR,ɔ,BR985
2442,2.8987824407522567e-05,ɛ,BR,ɔ,BR985
2443,4.146000719629228e-06,ɛ̃,BR,ɔ,BR985
2437,5.048907070204223e-09,ø,BR,ɔ,BR985
2438,2.014640188008343e-08,œ,BR,ɔ,BR985
2431,0.0011247537331655622,a,BR,ɔ,BR985
2439,0.00032706346246413887,ɑ̃,BR,ɔ,BR985
2434,0.0019358188146725297,o,BR,ɔ,BR985
2440,0.972413957118988,ɔ,BR,ɔ,BR985
2441,0.023892322555184364,ɔ̃,BR,ɔ,BR985
2435,0.00027038276311941445,u,BR,ɔ,BR985
2485,1.417417934135301e-07,i,BR,ɔ,BR997
2488,4.4195991311113403e-10,y,BR,ɔ,BR997
2484,1.3051006135356147e-05,e,BR,ɔ,BR997
2494,3.6818884836975485e-05,ɛ,BR,ɔ,BR997
2495,1.0672237294784281e-05,ɛ̃,BR,ɔ,BR997
2489,3.6377596188685857e-06,ø,BR,ɔ,BR997
2490,2.4999320885399356e-05,œ,BR,ɔ,BR997
2483,0.013853266835212708,a,BR,ɔ,BR997
2491,0.0005190505180507898,ɑ̃,BR,ɔ,BR997
2486,0.005317049566656351,o,BR,ɔ,BR997
2492,0.9801838994026184,ɔ,BR,ɔ,BR997
2493,1.9390980014577508e-05,ɔ̃,BR,ɔ,BR997
2487,1.8059890862787142e-05,u,BR,ɔ,BR997
2,1.7311987221546588e-07,i,BR,u,BR1
5,1.6768241906106596e-08,y,BR,u,BR1
1,1.0726323580456665e-06,e,BR,u,BR1
11,1.2195632059786021e-08,ɛ,BR,u,BR1
12,0.0001437210594303906,ɛ̃,BR,u,BR1
6,6.295682396739721e-05,ø,BR,u,BR1
7,4.2556894186418504e-07,œ,BR,u,BR1
0,2.753479293460259e-07,a,BR,u,BR1
8,0.000324433931382373,ɑ̃,BR,u,BR1
3,0.09525582194328308,o,BR,u,BR1
9,0.23662731051445007,ɔ,BR,u,BR1
10,0.12887343764305115,ɔ̃,BR,u,BR1
4,0.5387104749679565,u,BR,u,BR1
106,5.194981111955599e-10,i,BR,u,BR112
109,3.849314111903368e-08,y,BR,u,BR112
105,2.7662683255158527e-10,e,BR,u,BR112
115,1.385985631818798e-10,ɛ,BR,u,BR112
116,2.3533742421477655e-07,ɛ̃,BR,u,BR112
110,1.4790101658945787e-06,ø,BR,u,BR112
111,1.0623433155387829e-07,œ,BR,u,BR112
104,2.1165618591112434e-07,a,BR,u,BR112
112,1.9178723960067146e-05,ɑ̃,BR,u,BR112
107,0.08925462514162064,o,BR,u,BR112
113,0.184544175863266,ɔ,BR,u,BR112
114,0.00013817982107866555,ɔ̃,BR,u,BR112
108,0.7260416746139526,u,BR,u,BR112
262,1.2036847074625712e-08,i,BR,u,BR187
265,2.6341399461671244e-07,y,BR,u,BR187
261,1.2308176700059903e-08,e,BR,u,BR187
271,4.0613803986566666e-11,ɛ,BR,u,BR187
272,5.644982792318842e-08,ɛ̃,BR,u,BR187
266,3.798291436396539e-05,ø,BR,u,BR187
267,8.990036235445586e-07,œ,BR,u,BR187
260,1.751894740387172e-09,a,BR,u,BR187
268,1.0345459486416075e-05,ɑ̃,BR,u,BR187
263,0.41766950488090515,o,BR,u,BR187
269,0.5306652188301086,ɔ,BR,u,BR187
270,0.004563532304018736,ɔ̃,BR,u,BR187
264,0.047052256762981415,u,BR,u,BR187
392,5.9747311752289534e-05,i,BR,u,BR229
395,4.6535998876606754e-07,y,BR,u,BR229
391,0.00016395628335885704,e,BR,u,BR229
401,4.9035232223104686e-05,ɛ,BR,u,BR229
402,2.7101426894660108e-05,ɛ̃,BR,u,BR229
396,0.0002558677224442363,ø,BR,u,BR229
397,1.1635398550424725e-05,œ,BR,u,BR229
390,5.5473657994298264e-05,a,BR,u,BR229
398,0.03968329355120659,ɑ̃,BR,u,BR229
393,0.0011215348495170474,o,BR,u,BR229
399,0.003020809032022953,ɔ,BR,u,BR229
400,0.036481235176324844,ɔ̃,BR,u,BR229
394,0.919069766998291,u,BR,u,BR229
704,6.405820386135019e-06,i,BR,u,BR349
707,8.51114634770056e-07,y,BR,u,BR349
703,2.6829495254787616e-05,e,BR,u,BR349
713,5.609979780274443e-06,ɛ,BR,u,BR349
714,0.0002141566073987633,ɛ̃,BR,u,BR349
708,3.316009679110721e-05,ø,BR,u,BR349
709,1.2510611213656375e-06,œ,BR,u,BR349
702,3.3365670333296293e-06,a,BR,u,BR349
710,0.004978755954653025,ɑ̃,BR,u,BR349
705,0.0002287385577801615,o,BR,u,BR349
711,0.0038809736724942923,ɔ,BR,u,BR349
712,0.9687415361404419,ɔ̃,BR,u,BR349
706,0.021878384053707123,u,BR,u,BR349
834,2.2190344679984264e-05,i,BR,u,BR397
837,3.5014673471778224e-07,y,BR,u,BR397
833,3.221021324861795e-05,e,BR,u,BR397
843,1.8001343278228887e-06,ɛ,BR,u,BR397
844,2.002591372729512e-06,ɛ̃,BR,u,BR397
838,2.824378498189617e-06,ø,BR,u,BR397
839,5.677989634023106e-08,œ,BR,u,BR397
832,6.052073331375141e-06,a,BR,u,BR397
840,0.005095307249575853,ɑ̃,BR,u,BR397
835,0.4429914653301239,o,BR,u,BR397
841,0.3858857750892639,ɔ,BR,u,BR397
842,0.02605736441910267,ɔ̃,BR,u,BR397
836,0.1399025171995163,u,BR,u,BR397
847,1.2804333891835995e-05,i,BR,u,BR399
850,7.161615656059439e-08,y,BR,u,BR399
846,1.844787948357407e-05,e,BR,u,BR399
856,2.466753983298986e-07,ɛ,BR,u,BR399
857,1.3263327673485037e-05,ɛ̃,BR,u,BR399
851,3.563300197129138e-06,ø,BR,u,BR399
852,1.2709452335002425e-07,œ,BR,u,BR399
845,6.887918857501063e-07,a,BR,u,BR399
853,0.005130073521286249,ɑ̃,BR,u,BR399
848,0.04345099627971649,o,BR,u,BR399
854,0.03172048553824425,ɔ,BR,u,BR399
855,0.0013276273384690285,ɔ̃,BR,u,BR399
849,0.9183214902877808,u,BR,u,BR399
1055,1.862947328845621e-06,i,BR,u,BR469
1058,2.6326064883619438e-08,y,BR,u,BR469
1054,4.9731256694940384e-06,e,BR,u,BR469
1064,1.8818761304828513e-07,ɛ,BR,u,BR469
1065,1.3852852021045692e-07,ɛ̃,BR,u,BR469
1059,3.3428577808081172e-06,ø,BR,u,BR469
1060,7.478297447960358e-07,œ,BR,u,BR469
1053,2.621775593070197e-06,a,BR,u,BR469
1061,2.7265909011475742e-05,ɑ̃,BR,u,BR469
1056,0.556663990020752,o,BR,u,BR469
1062,0.10151313245296478,ɔ,BR,u,BR469
1063,3.055122579098679e-05,ɔ̃,BR,u,BR469
1057,0.34175118803977966,u,BR,u,BR469
1393,1.5590337625326356e-06,i,BR,u,BR610
1396,9.680741641204804e-05,y,BR,u,BR610
1392,1.7268339433940127e-06,e,BR,u,BR610
1402,1.6954102122213044e-08,ɛ,BR,u,BR610
1403,7.342075036831375e-07,ɛ̃,BR,u,BR610
1397,4.7343328333226964e-05,ø,BR,u,BR610
1398,4.1316037822980434e-05,œ,BR,u,BR610
1391,5.6763383327052e-08,a,BR,u,BR610
1399,2.2224980966711883e-06,ɑ̃,BR,u,BR610
1394,0.04578367993235588,o,BR,u,BR610
1400,0.009852509945631027,ɔ,BR,u,BR610
1401,0.003219068283215165,ɔ̃,BR,u,BR610
1395,0.9409529566764832,u,BR,u,BR610
1406,0.00018528486543800682,i,BR,u,BR614
1409,3.973693765146891e-06,y,BR,u,BR614
1405,6.362762360367924e-05,e,BR,u,BR614
1415,7.603865128658072e-07,ɛ,BR,u,BR614
1416,9.963300584558965e-08,ɛ̃,BR,u,BR614
1410,4.620859726855997e-06,ø,BR,u,BR614
1411,8.533562322554644e-06,œ,BR,u,BR614
1404,8.358091463378514e-08,a,BR,u,BR614
1412,8.146766958816443e-06,ɑ̃,BR,u,BR614
1407,0.094002865254879,o,BR,u,BR614
1413,0.005447588860988617,ɔ,BR,u,BR614
1414,0.002824393566697836,ɔ̃,BR,u,BR614
1408,0.8974500894546509,u,BR,u,BR614
1705,1.2055800652888138e-05,i,BR,u,BR724
1708,1.4236207789508626e-05,y,BR,u,BR724
1704,1.1609274224611e-05,e,BR,u,BR724
1714,6.24046833763714e-07,ɛ,BR,u,BR724
1715,3.735559221240692e-05,ɛ̃,BR,u,BR724
1709,0.0002556339604780078,ø,BR,u,BR724
1710,9.233423952537123e-06,œ,BR,u,BR724
1703,1.2565685210574884e-05,a,BR,u,BR724
1711,0.00033455248922109604,ɑ̃,BR,u,BR724
1706,0.49781933426856995,o,BR,u,BR724
1712,0.10020771622657776,ɔ,BR,u,BR724
1713,1.7458925867686048e-05,ɔ̃,BR,u,BR724
1707,0.4012676179409027,u,BR,u,BR724
2056,1.1190199074917473e-05,i,BR,u,BR834
2059,2.3353935830527917e-05,y,BR,u,BR834
2055,7.665132102374628e-07,e,BR,u,BR834
2065,2.142667881344096e-06,ɛ,BR,u,BR834
2066,0.00022111411090008914,ɛ̃,BR,u,BR834
2060,4.297415216569789e-06,ø,BR,u,BR834
2061,6.282888080022531e-06,œ,BR,u,BR834
2054,1.801065809559077e-05,a,BR,u,BR834
2062,0.00022683743736706674,ɑ̃,BR,u,BR834
2057,0.07463470846414566,o,BR,u,BR834
2063,0.0964798629283905,ɔ,BR,u,BR834
2064,0.016556182876229286,ɔ̃,BR,u,BR834
2058,0.8118153214454651,u,BR,u,BR834
2069,1.1883128081535688e-06,i,BR,u,BR837
2072,4.157814981198271e-09,y,BR,u,BR837
2068,1.0640544587658951e-06,e,BR,u,BR837
2078,1.1171194955750252e-06,ɛ,BR,u,BR837
2079,3.7289686588337645e-05,ɛ̃,BR,u,BR837
2073,3.980677774961805e-06,ø,BR,u,BR837
2074,1.9836630826830515e-07,œ,BR,u,BR837
2067,7.286309937626356e-07,a,BR,u,BR837
2075,9.500104351900518e-05,ɑ̃,BR,u,BR837
2070,0.995762050151825,o,BR,u,BR837
2076,0.003931016661226749,ɔ,BR,u,BR837
2077,0.00011925076978513971,ɔ̃,BR,u,BR837
2071,4.717109550256282e-05,u,BR,u,BR837
2199,9.977950554684867e-08,i,BR,u,BR909
2202,3.4036264651149395e-07,y,BR,u,BR909
2198,3.5089071648286563e-09,e,BR,u,BR909
2208,2.866934745160421e-10,ɛ,BR,u,BR909
2209,1.1348468120786492e-07,ɛ̃,BR,u,BR909
2203,4.277495463611558e-05,ø,BR,u,BR909
2204,6.384609463339075e-08,œ,BR,u,BR909
2197,9.009431395368139e-11,a,BR,u,BR909
2205,9.293096070450702e-08,ɑ̃,BR,u,BR909
2200,0.0032069520093500614,o,BR,u,BR909
2206,0.004383609164506197,ɔ,BR,u,BR909
2207,0.0007484902162104845,ɔ̃,BR,u,BR909
2201,0.9916173815727234,u,BR,u,BR909
2212,2.555975129325816e-07,i,BR,u,BR910
2215,4.850980417359096e-07,y,BR,u,BR910
2211,9.296640257616673e-08,e,BR,u,BR910
2221,1.109160621126648e-07,ɛ,BR,u,BR910
2222,5.306009825289948e-06,ɛ̃,BR,u,BR910
2216,2.342967491131276e-06,ø,BR,u,BR910
2217,2.6215340653834573e-07,œ,BR,u,BR910
2210,3.756318278647086e-08,a,BR,u,BR910
2218,4.919547791359946e-06,ɑ̃,BR,u,BR910
2213,0.017875272780656815,o,BR,u,BR910
2219,0.007526058237999678,ɔ,BR,u,BR910
2220,0.0005806639674119651,ɔ̃,BR,u,BR910
2214,0.9740042686462402,u,BR,u,BR910
2225,1.8097511045311876e-08,i,BR,u,BR911
2228,3.6927421120935833e-09,y,BR,u,BR911
2224,1.2773154978162893e-08,e,BR,u,BR911
2234,1.0793231197681052e-08,ɛ,BR,u,BR911
2235,4.754421354391525e-07,ɛ̃,BR,u,BR911
2229,6.355551249725977e-07,ø,BR,u,BR911
2230,7.728595541323102e-09,œ,BR,u,BR911
2223,4.908796427116613e-07,a,BR,u,BR911
2231,0.0002914047800004482,ɑ̃,BR,u,BR911
2226,0.15939952433109283,o,BR,u,BR911
2232,0.09105579555034637,ɔ,BR,u,BR911
2233,7.883374928496778e-05,ɔ̃,BR,u,BR911
2227,0.7491728067398071,u,BR,u,BR911
223,4.5038063944957685e-08,i,BR,ũ,BR170
226,6.711659672475889e-09,y,BR,ũ,BR170
222,6.152601486064668e-07,e,BR,ũ,BR170
232,1.0900387223955477e-06,ɛ,BR,ũ,BR170
233,0.00012418525875546038,ɛ̃,BR,ũ,BR170
227,3.194498276570812e-05,ø,BR,ũ,BR170
228,3.4364418866061897e-07,œ,BR,ũ,BR170
221,3.00679126041814e-09,a,BR,ũ,BR170
229,6.209346338437172e-06,ɑ̃,BR,ũ,BR170
224,1.9248393527959706e-06,o,BR,ũ,BR170
230,3.727048806467792e-06,ɔ,BR,ũ,BR170
231,0.999392032623291,ɔ̃,BR,ũ,BR170
225,0.00043793287477456033,u,BR,ũ,BR170
236,5.315266093930404e-08,i,BR,ũ,BR174
239,8.216722413578736e-09,y,BR,ũ,BR174
235,1.3435925438898266e-07,e,BR,ũ,BR174
245,5.818155290882032e-09,ɛ,BR,ũ,BR174
246,4.1570296161808074e-05,ɛ̃,BR,ũ,BR174
240,9.20846014196286e-06,ø,BR,ũ,BR174
241,6.394822094080155e-07,œ,BR,ũ,BR174
234,9.4785221449456e-08,a,BR,ũ,BR174
242,0.00023346849775407463,ɑ̃,BR,ũ,BR174
237,0.00022649420134257525,o,BR,ũ,BR174
243,0.000525443407241255,ɔ,BR,ũ,BR174
244,0.9982730150222778,ɔ̃,BR,ũ,BR174
238,0.0006899183499626815,u,BR,ũ,BR174
418,3.660449165998614e-10,i,BR,ũ,BR26
421,2.1848538256374894e-10,y,BR,ũ,BR26
417,1.2142267635795179e-08,e,BR,ũ,BR26
427,2.116423480913454e-08,ɛ,BR,ũ,BR26
428,2.239178456875379e-06,ɛ̃,BR,ũ,BR26
