,probabilities,classification,language,vowel,file
3114,0.0017615207470953465,æ,EN,ʊ,EN31
3115,0.000676423660479486,ɑ,EN,ʊ,EN31
3119,0.12132718414068222,ʌ,EN,ʊ,EN31
3112,0.005201003048568964,oʊ,EN,ʊ,EN31
3113,0.12239719182252884,u,EN,ʊ,EN31
3118,0.7285171747207642,ʊ,EN,ʊ,EN31
3311,0.0003759060928132385,i,EN,ʊ,EN648
3317,0.011770245619118214,ɪ,EN,ʊ,EN648
3310,0.0012425859458744526,eɪ,EN,ʊ,EN648
3316,0.9336795806884766,ɛ,EN,ʊ,EN648
3314,0.003249391680583358,æ,EN,ʊ,EN648
3315,0.0008745882078073919,ɑ,EN,ʊ,EN648
3319,0.0463298037648201,ʌ,EN,ʊ,EN648
3312,0.0003902478492818773,oʊ,EN,ʊ,EN648
3313,0.0007123950053937733,u,EN,ʊ,EN648
3318,0.001375253195874393,ʊ,EN,ʊ,EN648
3321,0.00017361641221214086,i,EN,ʊ,EN651
3327,0.32003211975097656,ɪ,EN,ʊ,EN651
3320,0.002044793451204896,eɪ,EN,ʊ,EN651
3326,0.6370105147361755,ɛ,EN,ʊ,EN651
3324,0.006085495930165052,æ,EN,ʊ,EN651
3325,0.00028713722713291645,ɑ,EN,ʊ,EN651
3329,0.03164287656545639,ʌ,EN,ʊ,EN651
3322,0.00012748796143569052,oʊ,EN,ʊ,EN651
3323,0.0009692332823760808,u,EN,ʊ,EN651
3328,0.001626730663701892,ʊ,EN,ʊ,EN651
3351,0.15653905272483826,i,EN,ʊ,EN73
3357,0.0992845818400383,ɪ,EN,ʊ,EN73
3350,0.004454402718693018,eɪ,EN,ʊ,EN73
3356,0.11959300190210342,ɛ,EN,ʊ,EN73
3354,0.0005193217657506466,æ,EN,ʊ,EN73
3355,0.0035671417135745287,ɑ,EN,ʊ,EN73
3359,0.12372379750013351,ʌ,EN,ʊ,EN73
3352,0.020224183797836304,oʊ,EN,ʊ,EN73
3353,0.21030744910240173,u,EN,ʊ,EN73
3358,0.2617870569229126,ʊ,EN,ʊ,EN73
3531,0.9810734987258911,i,ES,i:,ES101
3537,0.001877370523288846,ɪ,ES,i:,ES101
3530,2.820090958266519e-05,eɪ,ES,i:,ES101
3536,0.00046227616257965565,ɛ,ES,i:,ES101
3534,5.047508966526948e-05,æ,ES,i:,ES101
3535,1.3338957387531991e-06,ɑ,ES,i:,ES101
3539,7.423179340548813e-05,ʌ,ES,i:,ES101
3532,1.0168703738600016e-05,oʊ,ES,i:,ES101
3533,0.009552955627441406,u,ES,i:,ES101
3538,0.006869451608508825,ʊ,ES,i:,ES101
3551,0.9864664673805237,i,ES,i:,ES107
3557,0.00747385760769248,ɪ,ES,i:,ES107
3550,0.0003430884680710733,eɪ,ES,i:,ES107
3556,0.0021230867132544518,ɛ,ES,i:,ES107
3554,0.00027941842563450336,æ,ES,i:,ES107
3555,2.9209722924861126e-06,ɑ,ES,i:,ES107
3559,3.847373227472417e-05,ʌ,ES,i:,ES107
3552,2.065124863293022e-05,oʊ,ES,i:,ES107
3553,0.0015280067455023527,u,ES,i:,ES107
3558,0.0017239220906049013,ʊ,ES,i:,ES107
3631,0.9995498061180115,i,ES,i:,ES143
3637,0.00011550468479981646,ɪ,ES,i:,ES143
3630,3.540203397278674e-05,eɪ,ES,i:,ES143
3636,0.0002448746236041188,ɛ,ES,i:,ES143
3634,4.017358605779009e-06,æ,ES,i:,ES143
3635,4.381344353987515e-08,ɑ,ES,i:,ES143
3639,3.441602416387468e-07,ʌ,ES,i:,ES143
3632,3.211731041119492e-07,oʊ,ES,i:,ES143
3633,2.442044933559373e-05,u,ES,i:,ES143
3638,2.5247376470360905e-05,ʊ,ES,i:,ES143
3661,0.9940912127494812,i,ES,i:,ES149
3667,0.0019319658167660236,ɪ,ES,i:,ES149
3660,0.0006281878449954093,eɪ,ES,i:,ES149
3666,0.0011583346640691161,ɛ,ES,i:,ES149
3664,7.736513362033293e-05,æ,ES,i:,ES149
3665,3.941106569982367e-06,ɑ,ES,i:,ES149
3669,3.316521906526759e-05,ʌ,ES,i:,ES149
3662,2.3812357540009543e-05,oʊ,ES,i:,ES149
3663,0.0015452984953299165,u,ES,i:,ES149
3668,0.0005065683508291841,ʊ,ES,i:,ES149
3701,0.9547285437583923,i,ES,i:,ES161
3707,0.006100483238697052,ɪ,ES,i:,ES161
3700,0.00046221594675444067,eɪ,ES,i:,ES161
3706,0.0023781622294336557,ɛ,ES,i:,ES161
3704,6.432566442526877e-05,æ,ES,i:,ES161
3705,9.943447366822511e-05,ɑ,ES,i:,ES161
3709,0.0008346203831024468,ʌ,ES,i:,ES161
3702,0.00023698588483966887,oʊ,ES,i:,ES161
3703,0.028315585106611252,u,ES,i:,ES161
3708,0.00677985604852438,ʊ,ES,i:,ES161
3771,0.8953017592430115,i,ES,i:,ES191
3777,0.05032502859830856,ɪ,ES,i:,ES191
3770,0.0038859080523252487,eɪ,ES,i:,ES191
3776,0.0021730687003582716,ɛ,ES,i:,ES191
3774,7.651190389879048e-05,æ,ES,i:,ES191
3775,7.635416113771498e-05,ɑ,ES,i:,ES191
3779,0.002122413134202361,ʌ,ES,i:,ES191
3772,0.0006943879998289049,oʊ,ES,i:,ES191
3773,0.018467510119080544,u,ES,i:,ES191
3778,0.026877116411924362,ʊ,ES,i:,ES191
3911,0.7066743969917297,i,ES,i:,ES227
3917,0.15522274374961853,ɪ,ES,i:,ES227
3910,0.01032751239836216,eɪ,ES,i:,ES227
3916,0.05355449393391609,ɛ,ES,i:,ES227
3914,0.0035681570880115032,æ,ES,i:,ES227
3915,0.00011012593313353136,ɑ,ES,i:,ES227
3919,0.008998101577162743,ʌ,ES,i:,ES227
3912,0.0005741740460507572,oʊ,ES,i:,ES227
3913,0.020023833960294724,u,ES,i:,ES227
3918,0.04094647616147995,ʊ,ES,i:,ES227
4001,0.939419150352478,i,ES,i:,ES26
4007,0.019034625962376595,ɪ,ES,i:,ES26
4000,0.0037300661206245422,eɪ,ES,i:,ES26
4006,0.03002595342695713,ɛ,ES,i:,ES26
4004,0.006423491053283215,æ,ES,i:,ES26
4005,2.347536337765632e-06,ɑ,ES,i:,ES26
4009,1.877491013146937e-05,ʌ,ES,i:,ES26
4002,4.1113489714916795e-06,oʊ,ES,i:,ES26
4003,0.0012783868005499244,u,ES,i:,ES26
4008,6.303611007751897e-05,ʊ,ES,i:,ES26
4041,0.9954386353492737,i,ES,i:,ES275
4047,0.0019854477141052485,ɪ,ES,i:,ES275
4040,0.00014245692000258714,eɪ,ES,i:,ES275
4046,9.694865002529696e-05,ɛ,ES,i:,ES275
4044,0.00015250025899149477,æ,ES,i:,ES275
4045,3.0074090773268836e-06,ɑ,ES,i:,ES275
4049,1.3892306014895439e-05,ʌ,ES,i:,ES275
4042,8.067424460023176e-06,oʊ,ES,i:,ES275
4043,0.0015559173189103603,u,ES,i:,ES275
4048,0.000603292603045702,ʊ,ES,i:,ES275
4131,0.9968145489692688,i,ES,i:,ES305
4137,0.001578660449013114,ɪ,ES,i:,ES305
4130,1.315995177719742e-05,eɪ,ES,i:,ES305
4136,0.00013396753638517112,ɛ,ES,i:,ES305
4134,0.00022222334519028664,æ,ES,i:,ES305
4135,6.565114176737552e-07,ɑ,ES,i:,ES305
4139,4.3453237594803795e-06,ʌ,ES,i:,ES305
4132,2.494490900062374e-06,oʊ,ES,i:,ES305
4133,0.0011199136497452855,u,ES,i:,ES305
4138,0.00010992222814820707,ʊ,ES,i:,ES305
4171,0.9818440079689026,i,ES,i:,ES32
4177,0.003477489808574319,ɪ,ES,i:,ES32
4170,0.0001148162191384472,eɪ,ES,i:,ES32
4176,0.0020738146267831326,ɛ,ES,i:,ES32
4174,0.0039344425313174725,æ,ES,i:,ES32
4175,1.234985802511801e-06,ɑ,ES,i:,ES32
4179,2.3012811652733944e-05,ʌ,ES,i:,ES32
4172,2.654132913448848e-06,oʊ,ES,i:,ES32
4173,0.008336878381669521,u,ES,i:,ES32
4178,0.0001914447930175811,ʊ,ES,i:,ES32
4251,0.993699312210083,i,ES,i:,ES341
4257,0.00458891736343503,ɪ,ES,i:,ES341
4250,0.00019449730461928993,eɪ,ES,i:,ES341
4256,0.00044100539525970817,ɛ,ES,i:,ES341
4254,3.7866062484681606e-05,æ,ES,i:,ES341
4255,9.387836144014727e-07,ɑ,ES,i:,ES341
4259,2.148278099411982e-06,ʌ,ES,i:,ES341
4252,2.813860646710964e-06,oʊ,ES,i:,ES341
4253,0.0009970226092264056,u,ES,i:,ES341
4258,3.527244189172052e-05,ʊ,ES,i:,ES341
4291,0.9894887804985046,i,ES,i:,ES38
4297,0.005118758883327246,ɪ,ES,i:,ES38
4290,0.0021521057933568954,eɪ,ES,i:,ES38
4296,0.0022585042752325535,ɛ,ES,i:,ES38
4294,0.0005560417775996029,æ,ES,i:,ES38
4295,1.3717683486902388e-06,ɑ,ES,i:,ES38
4299,1.1718009773176163e-05,ʌ,ES,i:,ES38
4292,1.5895152500888798e-06,oʊ,ES,i:,ES38
4293,0.00024081442097667605,u,ES,i:,ES38
4298,0.00017036641656886786,ʊ,ES,i:,ES38
4311,0.9338077306747437,i,ES,i:,ES44
4317,0.008181926794350147,ɪ,ES,i:,ES44
4310,0.018146313726902008,eɪ,ES,i:,ES44
4316,0.012655472382903099,ɛ,ES,i:,ES44
4314,0.00024265170213766396,æ,ES,i:,ES44
4315,2.7186017632629955e-06,ɑ,ES,i:,ES44
4319,1.3931823559687473e-05,ʌ,ES,i:,ES44
4312,1.3938840311311651e-05,oʊ,ES,i:,ES44
4313,0.02632005326449871,u,ES,i:,ES44
4318,0.0006153727881610394,ʊ,ES,i:,ES44
4421,0.9417619705200195,i,ES,i:,ES80
4427,7.185580761870369e-05,ɪ,ES,i:,ES80
4420,2.0524379579001106e-05,eɪ,ES,i:,ES80
4426,3.823285805992782e-05,ɛ,ES,i:,ES80
4424,0.00018503308820072562,æ,ES,i:,ES80
4425,2.279963700857479e-05,ɑ,ES,i:,ES80
4429,0.00026906729908660054,ʌ,ES,i:,ES80
4422,0.00021622783970087767,oʊ,ES,i:,ES80
4423,0.011384686455130577,u,ES,i:,ES80
4428,0.04602956771850586,ʊ,ES,i:,ES80
4451,0.9762588739395142,i,ES,i:,ES95
4457,0.010699082165956497,ɪ,ES,i:,ES95
4450,0.00017977737297769636,eɪ,ES,i:,ES95
4456,0.0002123517479049042,ɛ,ES,i:,ES95
4454,3.648381243692711e-05,æ,ES,i:,ES95
4455,9.640925782150589e-06,ɑ,ES,i:,ES95
4459,0.0007190562901087105,ʌ,ES,i:,ES95
4452,8.439924567937851e-05,oʊ,ES,i:,ES95
4453,0.007757292594760656,u,ES,i:,ES95
4458,0.0040429988875985146,ʊ,ES,i:,ES95
3591,0.17035606503486633,i,ES,y:,ES120
3597,0.008718903176486492,ɪ,ES,y:,ES120
3590,0.0008546171593479812,eɪ,ES,y:,ES120
3596,0.0022306174505501986,ɛ,ES,y:,ES120
3594,0.0004593767807818949,æ,ES,y:,ES120
3595,6.0221100284252316e-05,ɑ,ES,y:,ES120
3599,0.028064535930752754,ʌ,ES,y:,ES120
3592,0.0003976410662289709,oʊ,ES,y:,ES120
3593,0.6191800832748413,u,ES,y:,ES120
3598,0.16967789828777313,ʊ,ES,y:,ES120
3601,0.1447586566209793,i,ES,y:,ES126
3607,0.01694583147764206,ɪ,ES,y:,ES126
3600,0.00020718059386126697,eɪ,ES,y:,ES126
3606,0.00045222140033729374,ɛ,ES,y:,ES126
3604,0.004053653683513403,æ,ES,y:,ES126
3605,5.930445695412345e-05,ɑ,ES,y:,ES126
3609,0.009674428962171078,ʌ,ES,y:,ES126
3602,0.0026644652243703604,oʊ,ES,y:,ES126
3603,0.4552280902862549,u,ES,y:,ES126
3608,0.3659561574459076,ʊ,ES,y:,ES126
3671,0.00015500604058615863,i,ES,y:,ES15
3677,0.0001059552378137596,ɪ,ES,y:,ES15
3670,0.00017625075997784734,eɪ,ES,y:,ES15
3676,0.00035906906123273075,ɛ,ES,y:,ES15
3674,4.2731873691082e-05,æ,ES,y:,ES15
3675,5.767136372014647e-06,ɑ,ES,y:,ES15
3679,0.0006629683775827289,ʌ,ES,y:,ES15
3672,0.00042600551387295127,oʊ,ES,y:,ES15
3673,0.9038974642753601,u,ES,y:,ES15
3678,0.09416862577199936,ʊ,ES,y:,ES15
3741,0.004328959155827761,i,ES,y:,ES180
3747,0.001953093451447785,ɪ,ES,y:,ES180
3740,0.000453454558737576,eɪ,ES,y:,ES180
3746,6.793218926759437e-05,ɛ,ES,y:,ES180
3744,3.0981580493971705e-05,æ,ES,y:,ES180
3745,5.485520887305029e-05,ɑ,ES,y:,ES180
3749,0.023380428552627563,ʌ,ES,y:,ES180
3742,0.0064267003908753395,oʊ,ES,y:,ES180
3743,0.17887163162231445,u,ES,y:,ES180
3748,0.7844319939613342,ʊ,ES,y:,ES180
3751,0.1827535182237625,i,ES,y:,ES186
3757,0.059621576219797134,ɪ,ES,y:,ES186
3750,0.022084470838308334,eɪ,ES,y:,ES186
3756,0.058529820293188095,ɛ,ES,y:,ES186
3754,0.01961367204785347,æ,ES,y:,ES186
3755,0.000560619228053838,ɑ,ES,y:,ES186
3759,0.0323561392724514,ʌ,ES,y:,ES186
3752,0.02266428992152214,oʊ,ES,y:,ES186
3753,0.20663779973983765,u,ES,y:,ES186
3758,0.3951781988143921,ʊ,ES,y:,ES186
3831,0.00012679406790994108,i,ES,y:,ES21
3837,4.75515162179363e-06,ɪ,ES,y:,ES21
3830,2.3803755539120175e-05,eɪ,ES,y:,ES21
3836,1.1628138963715173e-05,ɛ,ES,y:,ES21
3834,0.00024702760856598616,æ,ES,y:,ES21
3835,8.339134183188435e-07,ɑ,ES,y:,ES21
3839,0.0005547530599869788,ʌ,ES,y:,ES21
3832,0.0002217037690570578,oʊ,ES,y:,ES21
3833,0.9245444536209106,u,ES,y:,ES21
3838,0.07426425814628601,ʊ,ES,y:,ES21
3861,0.00280583999119699,i,ES,y:,ES216
3867,0.0021248599514365196,ɪ,ES,y:,ES216
3860,2.3416074327542447e-05,eɪ,ES,y:,ES216
3866,0.000277876592008397,ɛ,ES,y:,ES216
3864,5.8752131735673174e-05,æ,ES,y:,ES216
3865,2.1928288333583623e-05,ɑ,ES,y:,ES216
3869,0.016956521198153496,ʌ,ES,y:,ES216
3862,0.0003067484067287296,oʊ,ES,y:,ES216
3863,0.46693190932273865,u,ES,y:,ES216
3868,0.510492205619812,ʊ,ES,y:,ES216
3941,0.004777050577104092,i,ES,y:,ES240
3947,0.003373431973159313,ɪ,ES,y:,ES240
3940,8.727264503249899e-05,eɪ,ES,y:,ES240
3946,0.00026975010405294597,ɛ,ES,y:,ES240
3944,0.0004309057258069515,æ,ES,y:,ES240
3945,8.451993380731437e-06,ɑ,ES,y:,ES240
3949,0.012333959341049194,ʌ,ES,y:,ES240
3942,0.0011394255561754107,oʊ,ES,y:,ES240
3943,0.589745283126831,u,ES,y:,ES240
3948,0.38783442974090576,ʊ,ES,y:,ES240
3961,0.030521659180521965,i,ES,y:,ES246
3967,0.004127473570406437,ɪ,ES,y:,ES246
3960,0.0007385526550933719,eɪ,ES,y:,ES246
3966,0.0024094025138765574,ɛ,ES,y:,ES246
3964,0.0013455047737807035,æ,ES,y:,ES246
3965,2.5997869670391083e-05,ɑ,ES,y:,ES246
3969,0.01778290793299675,ʌ,ES,y:,ES246
3962,0.0005678551970049739,oʊ,ES,y:,ES246
3963,0.6731287837028503,u,ES,y:,ES246
3968,0.26935186982154846,ʊ,ES,y:,ES246
4021,0.013421974144876003,i,ES,y:,ES270
4027,0.00044853720464743674,ɪ,ES,y:,ES270
4020,6.354809556796681e-06,eɪ,ES,y:,ES270
4026,0.00015130461542867124,ɛ,ES,y:,ES270
4024,5.3607749578077346e-05,æ,ES,y:,ES270
4025,1.652533683227375e-05,ɑ,ES,y:,ES270
4029,0.008477453142404556,ʌ,ES,y:,ES270
4022,0.0005316718597896397,oʊ,ES,y:,ES270
4023,0.5844538807868958,u,ES,y:,ES270
4028,0.39243876934051514,ʊ,ES,y:,ES270
4071,0.0439218170940876,i,ES,y:,ES288
4077,0.0071492670103907585,ɪ,ES,y:,ES288
4070,6.543954805238172e-05,eɪ,ES,y:,ES288
4076,0.0003580151533242315,ɛ,ES,y:,ES288
4074,0.0001815199648262933,æ,ES,y:,ES288
4075,7.600664048368344e-06,ɑ,ES,y:,ES288
4079,0.0036890259943902493,ʌ,ES,y:,ES288
4072,9.14790143724531e-05,oʊ,ES,y:,ES288
4073,0.9181675314903259,u,ES,y:,ES288
4078,0.026368461549282074,ʊ,ES,y:,ES288
4151,0.4188133180141449,i,ES,y:,ES318
4157,0.0012791429180651903,ɪ,ES,y:,ES318
4150,8.968740985437762e-06,eɪ,ES,y:,ES318
4156,0.00012364587746560574,ɛ,ES,y:,ES318
4154,0.0005554714589379728,æ,ES,y:,ES318
4155,3.2248753996100277e-06,ɑ,ES,y:,ES318
4159,0.0013373291585594416,ʌ,ES,y:,ES318
4152,0.00019689802138600498,oʊ,ES,y:,ES318
4153,0.4708813428878784,u,ES,y:,ES318
4158,0.10680054873228073,ʊ,ES,y:,ES318
4191,0.04760301485657692,i,ES,y:,ES330
4197,0.015243086032569408,ɪ,ES,y:,ES330
4190,0.00045693942229263484,eɪ,ES,y:,ES330
4196,0.0018929673824459314,ɛ,ES,y:,ES330
4194,0.007395302876830101,æ,ES,y:,ES330
4195,5.756548944191309e-06,ɑ,ES,y:,ES330
4199,0.0015311803435906768,ʌ,ES,y:,ES330
4192,0.00012720136146526784,oʊ,ES,y:,ES330
4193,0.899556577205658,u,ES,y:,ES330
4198,0.026187947019934654,ʊ,ES,y:,ES330
4221,0.4030238091945648,i,ES,y:,ES336
4227,0.018571799620985985,ɪ,ES,y:,ES336
4220,0.00032110794563777745,eɪ,ES,y:,ES336
4226,0.0005077742389403284,ɛ,ES,y:,ES336
4224,0.00038396238232962787,æ,ES,y:,ES336
4225,8.481822987960186e-06,ɑ,ES,y:,ES336
4229,0.00158857146743685,ʌ,ES,y:,ES336
4222,0.001071071601472795,oʊ,ES,y:,ES336
4223,0.3792422115802765,u,ES,y:,ES336
4228,0.19528116285800934,ʊ,ES,y:,ES336
4321,0.0011107168393209577,i,ES,y:,ES45
4327,0.01926482655107975,ɪ,ES,y:,ES45
4320,0.06348288059234619,eɪ,ES,y:,ES45
4326,0.16761788725852966,ɛ,ES,y:,ES45
4324,0.000674865732435137,æ,ES,y:,ES45
4325,8.519199582224246e-06,ɑ,ES,y:,ES45
4329,0.001480637351050973,ʌ,ES,y:,ES45
4322,0.0008069109171628952,oʊ,ES,y:,ES45
4323,0.7240456938743591,u,ES,y:,ES45
4328,0.021507008001208305,ʊ,ES,y:,ES45
4351,0.005788826383650303,i,ES,y:,ES51
4357,0.00027097485144622624,ɪ,ES,y:,ES51
4350,0.008098741993308067,eɪ,ES,y:,ES51
4356,0.00025865292991511524,ɛ,ES,y:,ES51
4354,0.00016245277947746217,æ,ES,y:,ES51
4355,6.117919383541448e-06,ɑ,ES,y:,ES51
4359,0.009876779280602932,ʌ,ES,y:,ES51
4352,0.00181745202280581,oʊ,ES,y:,ES51
4353,0.7039618492126465,u,ES,y:,ES51
4358,0.2697581648826599,ʊ,ES,y:,ES51
3541,5.896044604014605e-05,i,ES,ø:,ES105
3547,0.00014882045798003674,ɪ,ES,ø:,ES105
3540,0.0006626244867220521,eɪ,ES,ø:,ES105
3546,0.0005194582045078278,ɛ,ES,ø:,ES105
3544,0.00011595267278607935,æ,ES,ø:,ES105
3545,0.00011238861043239012,ɑ,ES,ø:,ES105
3549,0.13891583681106567,ʌ,ES,ø:,ES105
3542,0.009688767604529858,oʊ,ES,ø:,ES105
3543,0.2538105845451355,u,ES,ø:,ES105
3548,0.595966637134552,ʊ,ES,ø:,ES105
3571,0.0017635164549574256,i,ES,ø:,ES111
3577,0.01648123376071453,ɪ,ES,ø:,ES111
3570,0.041530486196279526,eɪ,ES,ø:,ES111
3576,0.06047505885362625,ɛ,ES,ø:,ES111
3574,0.00948822870850563,æ,ES,ø:,ES111
3575,0.0008754855953156948,ɑ,ES,ø:,ES111
3579,0.21230514347553253,ʌ,ES,ø:,ES111
3572,0.07659722119569778,oʊ,ES,ø:,ES111
3573,0.15446317195892334,u,ES,ø:,ES111
3578,0.42602038383483887,ʊ,ES,ø:,ES111
3781,0.00021174547146074474,i,ES,ø:,ES195
3787,6.573119753738865e-05,ɪ,ES,ø:,ES195
3780,0.0005937274545431137,eɪ,ES,ø:,ES195
3786,0.001652965322136879,ɛ,ES,ø:,ES195
3784,0.003835839219391346,æ,ES,ø:,ES195
3785,0.001160763087682426,ɑ,ES,ø:,ES195
3789,0.049990370869636536,ʌ,ES,ø:,ES195
3782,0.0652257651090622,oʊ,ES,ø:,ES195
3783,0.07051306962966919,u,ES,ø:,ES195
3788,0.8067500591278076,ʊ,ES,ø:,ES195
3811,2.6639501811587252e-05,i,ES,ø:,ES201
3817,0.000594337354414165,ɪ,ES,ø:,ES201
3810,0.0016207100125029683,eɪ,ES,ø:,ES201
3816,0.011976178735494614,ɛ,ES,ø:,ES201
3814,0.015915675088763237,æ,ES,ø:,ES201
3815,0.010191045701503754,ɑ,ES,ø:,ES201
3819,0.2382764369249344,ʌ,ES,ø:,ES201
3812,0.36339452862739563,oʊ,ES,ø:,ES201
3813,0.029216164723038673,u,ES,ø:,ES201
3818,0.32878831028938293,ʊ,ES,ø:,ES201
3851,4.4254764361539856e-05,i,ES,ø:,ES213
3857,0.002403790596872568,ɪ,ES,ø:,ES213
3850,2.980847784783691e-05,eɪ,ES,ø:,ES213
3856,0.0007722091977484524,ɛ,ES,ø:,ES213
3854,2.2830226953374222e-05,æ,ES,ø:,ES213
3855,6.338002094707917e-06,ɑ,ES,ø:,ES213
3859,0.030479155480861664,ʌ,ES,ø:,ES213
3852,0.00039633733103983104,oʊ,ES,ø:,ES213
3853,0.130599707365036,u,ES,ø:,ES213
3858,0.8352456092834473,ʊ,ES,ø:,ES213
3881,3.0954273825045675e-05,i,ES,ø:,ES219
3887,0.00010493119043530896,ɪ,ES,ø:,ES219
3880,1.4392988305189647e-05,eɪ,ES,ø:,ES219
3886,0.00015905359759926796,ɛ,ES,ø:,ES219
3884,0.00012451467046048492,æ,ES,ø:,ES219
3885,0.00016996647173073143,ɑ,ES,ø:,ES219
3889,0.04093003273010254,ʌ,ES,ø:,ES219
3882,0.006133431568741798,oʊ,ES,ø:,ES219
3883,0.46500611305236816,u,ES,ø:,ES219
3888,0.48732665181159973,ʊ,ES,ø:,ES219
3931,5.461465480038896e-05,i,ES,ø:,ES24
3937,0.0014505835715681314,ɪ,ES,ø:,ES24
3930,0.0019466269295662642,eɪ,ES,ø:,ES24
3936,0.011269119568169117,ɛ,ES,ø:,ES24
3934,0.001015400979667902,æ,ES,ø:,ES24
3935,0.0013666300801560283,ɑ,ES,ø:,ES24
3939,0.2250232994556427,ʌ,ES,ø:,ES24
3932,0.005773831624537706,oʊ,ES,ø:,ES24
3933,0.5798832774162292,u,ES,ø:,ES24
3938,0.17221657931804657,ʊ,ES,ø:,ES24
3991,0.0006866321782581508,i,ES,ø:,ES255
3997,0.0069825234822928905,ɪ,ES,ø:,ES255
3990,0.0003595755260903388,eɪ,ES,ø:,ES255
3996,0.010019020177423954,ɛ,ES,ø:,ES255
3994,0.0008776427712291479,æ,ES,ø:,ES255
3995,0.0008784441160969436,ɑ,ES,ø:,ES255
3999,0.2992420196533203,ʌ,ES,ø:,ES255
3992,0.003992290236055851,oʊ,ES,ø:,ES255
3993,0.5658525824546814,u,ES,ø:,ES255
3998,0.11110931634902954,ʊ,ES,ø:,ES255
4031,1.0497518815100193e-05,i,ES,ø:,ES273
4037,4.7620527766412124e-05,ɪ,ES,ø:,ES273
4030,0.00010447308159200475,eɪ,ES,ø:,ES273
4036,1.380007051920984e-05,ɛ,ES,ø:,ES273
4034,2.8339368327578995e-06,æ,ES,ø:,ES273
4035,1.7356591342831962e-05,ɑ,ES,ø:,ES273
4039,0.0011603416642174125,ʌ,ES,ø:,ES273
4032,0.002032821998000145,oʊ,ES,ø:,ES273
4033,0.02364386059343815,u,ES,ø:,ES273
4038,0.9729664325714111,ʊ,ES,ø:,ES273
4121,0.0008690716349519789,i,ES,ø:,ES303
4127,0.005829795729368925,ɪ,ES,ø:,ES303
4120,0.0010542563395574689,eɪ,ES,ø:,ES303
4126,0.01512237824499607,ɛ,ES,ø:,ES303
4124,0.006106264889240265,æ,ES,ø:,ES303
4125,8.426628482993692e-05,ɑ,ES,ø:,ES303
4129,0.015340356156229973,ʌ,ES,ø:,ES303
4122,0.008269504643976688,oʊ,ES,ø:,ES303
4123,0.31364932656288147,u,ES,ø:,ES303
4128,0.6336747407913208,ʊ,ES,ø:,ES303
4141,0.00452496949583292,i,ES,ø:,ES309
4147,0.3459370732307434,ɪ,ES,ø:,ES309
4140,0.045127853751182556,eɪ,ES,ø:,ES309
4146,0.30864694714546204,ɛ,ES,ø:,ES309
4144,0.049451250582933426,æ,ES,ø:,ES309
4145,0.00016903069627005607,ɑ,ES,ø:,ES309
4149,0.04052429273724556,ʌ,ES,ø:,ES309
4142,0.0019652261398732662,oʊ,ES,ø:,ES309
4143,0.1291048377752304,u,ES,ø:,ES309
4148,0.07454848289489746,ʊ,ES,ø:,ES309
4231,0.0006947967340238392,i,ES,ø:,ES339
4237,0.08357124775648117,ɪ,ES,ø:,ES339
4230,0.29058268666267395,eɪ,ES,ø:,ES339
4236,0.23280079662799835,ɛ,ES,ø:,ES339
4234,0.2454221099615097,æ,ES,ø:,ES339
4235,0.0007430545520037413,ɑ,ES,ø:,ES339
4239,0.0036870986223220825,ʌ,ES,ø:,ES339
4232,0.008247660472989082,oʊ,ES,ø:,ES339
4233,0.06231406703591347,u,ES,ø:,ES339
4238,0.07193660736083984,ʊ,ES,ø:,ES339
4331,0.0005117685068398714,i,ES,ø:,ES48
4337,0.002587814349681139,ɪ,ES,ø:,ES48
4330,0.07238461077213287,eɪ,ES,ø:,ES48
4336,0.039001043885946274,ɛ,ES,ø:,ES48
4334,0.13175201416015625,æ,ES,ø:,ES48
4335,0.0009302694234065711,ɑ,ES,ø:,ES48
4339,0.0755605548620224,ʌ,ES,ø:,ES48
4332,0.02213909476995468,oʊ,ES,ø:,ES48
4333,0.08383823186159134,u,ES,ø:,ES48
4338,0.5712946057319641,ʊ,ES,ø:,ES48
4381,0.0007822067127563059,i,ES,ø:,ES6
4387,0.0008416233467869461,ɪ,ES,ø:,ES6
4380,0.025327136740088463,eɪ,ES,ø:,ES6
4386,0.023055577650666237,ɛ,ES,ø:,ES6
4384,0.013664642348885536,æ,ES,ø:,ES6
4385,0.0010280628921464086,ɑ,ES,ø:,ES6
4389,0.08244668692350388,ʌ,ES,ø:,ES6
4382,0.06588027626276016,oʊ,ES,ø:,ES6
4383,0.603629469871521,u,ES,ø:,ES6
4388,0.183344304561615,ʊ,ES,ø:,ES6
4441,8.434914343524724e-05,i,ES,ø:,ES93
4447,0.0012108994415029883,ɪ,ES,ø:,ES93
4440,0.00010898094478761777,eɪ,ES,ø:,ES93
4446,0.00018012752116192132,ɛ,ES,ø:,ES93
4444,0.00010237860988127068,æ,ES,ø:,ES93
4445,8.700186299392954e-05,ɑ,ES,ø:,ES93
4449,0.030360523611307144,ʌ,ES,ø:,ES93
4442,0.0011303520295768976,oʊ,ES,ø:,ES93
4443,0.7511361241340637,u,ES,ø:,ES93
4448,0.21559923887252808,ʊ,ES,ø:,ES93
4471,1.775292730599176e-05,i,ES,ø:,ES99
4477,0.0005868350272066891,ɪ,ES,ø:,ES99
4470,0.0001355604181298986,eɪ,ES,ø:,ES99
