,probabilities,classification,language,vowel,file
2148,0.00014153540541883558,ʊ,EN,ɑ,EN135
2331,4.386103285014542e-07,i,EN,ɑ,EN1637
2337,4.9052607209887356e-05,ɪ,EN,ɑ,EN1637
2330,0.0013012327253818512,eɪ,EN,ɑ,EN1637
2336,0.00010356754501117393,ɛ,EN,ɑ,EN1637
2334,0.6378768682479858,æ,EN,ɑ,EN1637
2335,0.310730516910553,ɑ,EN,ɑ,EN1637
2339,0.013241259381175041,ʌ,EN,ɑ,EN1637
2332,0.02392292581498623,oʊ,EN,ɑ,EN1637
2333,0.00022672741033602506,u,EN,ɑ,EN1637
2338,0.012547426857054234,ʊ,EN,ɑ,EN1637
2341,5.6191860494436696e-05,i,EN,ɑ,EN1639
2347,0.0018743424443528056,ɪ,EN,ɑ,EN1639
2340,0.0021591447293758392,eɪ,EN,ɑ,EN1639
2346,0.006511154118925333,ɛ,EN,ɑ,EN1639
2344,0.1698131263256073,æ,EN,ɑ,EN1639
2345,0.4672756791114807,ɑ,EN,ɑ,EN1639
2349,0.30988046526908875,ʌ,EN,ɑ,EN1639
2342,0.017492495477199554,oʊ,EN,ɑ,EN1639
2343,0.0006757130613550544,u,EN,ɑ,EN1639
2348,0.024261774495244026,ʊ,EN,ɑ,EN1639
2351,0.0005842318059876561,i,EN,ɑ,EN1642
2357,0.003297897055745125,ɪ,EN,ɑ,EN1642
2350,0.007033034693449736,eɪ,EN,ɑ,EN1642
2356,0.062286436557769775,ɛ,EN,ɑ,EN1642
2354,0.27606162428855896,æ,EN,ɑ,EN1642
2355,0.557583749294281,ɑ,EN,ɑ,EN1642
2359,0.07669274508953094,ʌ,EN,ɑ,EN1642
2352,0.00358088337816298,oʊ,EN,ɑ,EN1642
2353,0.0004361225583124906,u,EN,ɑ,EN1642
2358,0.012443368323147297,ʊ,EN,ɑ,EN1642
2471,0.000940408615861088,i,EN,ɑ,EN1806
2477,0.0011698959860950708,ɪ,EN,ɑ,EN1806
2470,0.0017133806832134724,eɪ,EN,ɑ,EN1806
2476,0.003631694009527564,ɛ,EN,ɑ,EN1806
2474,0.3145764172077179,æ,EN,ɑ,EN1806
2475,0.30955925583839417,ɑ,EN,ɑ,EN1806
2479,0.35957905650138855,ʌ,EN,ɑ,EN1806
2472,0.008129249326884747,oʊ,EN,ɑ,EN1806
2473,0.0001893411244964227,u,EN,ɑ,EN1806
2478,0.000511303951498121,ʊ,EN,ɑ,EN1806
2521,2.9170746529416647e-07,i,EN,ɑ,EN1927
2527,3.525643842294812e-05,ɪ,EN,ɑ,EN1927
2520,3.5311186366016045e-05,eɪ,EN,ɑ,EN1927
2526,0.0017128128092736006,ɛ,EN,ɑ,EN1927
2524,0.04446806013584137,æ,EN,ɑ,EN1927
2525,0.37781578302383423,ɑ,EN,ɑ,EN1927
2529,0.562836229801178,ʌ,EN,ɑ,EN1927
2522,0.006005083676427603,oʊ,EN,ɑ,EN1927
2523,3.539929093676619e-05,u,EN,ɑ,EN1927
2528,0.0070557850413024426,ʊ,EN,ɑ,EN1927
2531,0.00027733121532946825,i,EN,ɑ,EN1939
2537,7.163182453950867e-05,ɪ,EN,ɑ,EN1939
2530,0.00025272954371757805,eɪ,EN,ɑ,EN1939
2536,0.0002921941631939262,ɛ,EN,ɑ,EN1939
2534,0.018612142652273178,æ,EN,ɑ,EN1939
2535,0.8485230803489685,ɑ,EN,ɑ,EN1939
2539,0.12563574314117432,ʌ,EN,ɑ,EN1939
2532,0.005087109748274088,oʊ,EN,ɑ,EN1939
2533,2.6679799702833407e-05,u,EN,ɑ,EN1939
2538,0.001221317914314568,ʊ,EN,ɑ,EN1939
2851,0.000557773164473474,i,EN,ɑ,EN2411
2857,3.3832070585049223e-06,ɪ,EN,ɑ,EN2411
2850,0.00011856743367388844,eɪ,EN,ɑ,EN2411
2856,0.00018182880012318492,ɛ,EN,ɑ,EN2411
2854,0.9320623874664307,æ,EN,ɑ,EN2411
2855,0.06542357802391052,ɑ,EN,ɑ,EN2411
2859,0.00016400204913225025,ʌ,EN,ɑ,EN2411
2852,0.0014756540767848492,oʊ,EN,ɑ,EN2411
2853,2.068454250547802e-06,u,EN,ɑ,EN2411
2858,1.0905181625275873e-05,ʊ,EN,ɑ,EN2411
2861,0.0009271353483200073,i,EN,ɑ,EN2414
2867,4.822237679036334e-05,ɪ,EN,ɑ,EN2414
2860,0.00040223810356110334,eɪ,EN,ɑ,EN2414
2866,0.0013345141196623445,ɛ,EN,ɑ,EN2414
2864,0.9428239464759827,æ,EN,ɑ,EN2414
2865,0.04085917770862579,ɑ,EN,ɑ,EN2414
2869,0.012147871777415276,ʌ,EN,ɑ,EN2414
2862,0.0014187957858666778,oʊ,EN,ɑ,EN2414
2863,1.796041033230722e-06,u,EN,ɑ,EN2414
2868,3.6254652513889596e-05,ʊ,EN,ɑ,EN2414
2981,2.8919835415308626e-08,i,EN,ɑ,EN2718
2987,1.604787769338145e-08,ɪ,EN,ɑ,EN2718
2980,1.8866681784857064e-05,eɪ,EN,ɑ,EN2718
2986,5.7462973046540355e-08,ɛ,EN,ɑ,EN2718
2984,0.46043241024017334,æ,EN,ɑ,EN2718
2985,0.5388362407684326,ɑ,EN,ɑ,EN2718
2989,0.00021093271789141,ʌ,EN,ɑ,EN2718
2982,0.000488904130179435,oʊ,EN,ɑ,EN2718
2983,2.294300855965048e-07,u,EN,ɑ,EN2718
2988,1.2296656677790452e-05,ʊ,EN,ɑ,EN2718
3371,1.0153178919836137e-07,i,EN,ɑ,EN770
3377,4.0624261600896716e-05,ɪ,EN,ɑ,EN770
3370,3.277739597251639e-05,eɪ,EN,ɑ,EN770
3376,1.2568646070576506e-06,ɛ,EN,ɑ,EN770
3374,0.24263273179531097,æ,EN,ɑ,EN770
3375,0.742987334728241,ɑ,EN,ɑ,EN770
3379,0.0012266336707398295,ʌ,EN,ɑ,EN770
3372,0.010776638984680176,oʊ,EN,ɑ,EN770
3373,3.0590348615078256e-05,u,EN,ɑ,EN770
3378,0.00227133696898818,ʊ,EN,ɑ,EN770
3381,1.8100988485869607e-09,i,EN,ɑ,EN772
3387,7.542679668404162e-06,ɪ,EN,ɑ,EN772
3380,0.0015899671707302332,eɪ,EN,ɑ,EN772
3386,3.874702815664932e-05,ɛ,EN,ɑ,EN772
3384,0.425792396068573,æ,EN,ɑ,EN772
3385,0.5707031488418579,ɑ,EN,ɑ,EN772
3389,0.0001703547895886004,ʌ,EN,ɑ,EN772
3382,0.0007842570776119828,oʊ,EN,ɑ,EN772
3383,1.2351404166111024e-06,u,EN,ɑ,EN772
3388,0.0009123510681092739,ʊ,EN,ɑ,EN772
2211,0.2372218668460846,i,EN,ʌ,EN1439
2217,0.2575843930244446,ɪ,EN,ʌ,EN1439
2210,0.002195322187617421,eɪ,EN,ʌ,EN1439
2216,0.07678528130054474,ɛ,EN,ʌ,EN1439
2214,0.03232230618596077,æ,EN,ʌ,EN1439
2215,0.11704538762569427,ɑ,EN,ʌ,EN1439
2219,0.27068814635276794,ʌ,EN,ʌ,EN1439
2212,0.005057495087385178,oʊ,EN,ʌ,EN1439
2213,7.731332880211994e-05,u,EN,ʌ,EN1439
2218,0.0010224595898762345,ʊ,EN,ʌ,EN1439
2271,3.413547528907657e-05,i,EN,ʌ,EN1511
2277,0.02528531104326248,ɪ,EN,ʌ,EN1511
2270,0.0022365390323102474,eɪ,EN,ʌ,EN1511
2276,0.11005262285470963,ɛ,EN,ʌ,EN1511
2274,0.006551146507263184,æ,EN,ʌ,EN1511
2275,0.09122643619775772,ɑ,EN,ʌ,EN1511
2279,0.7563730478286743,ʌ,EN,ʌ,EN1511
2272,0.007853386923670769,oʊ,EN,ʌ,EN1511
2273,1.4960789485485293e-05,u,EN,ʌ,EN1511
2278,0.0003723939007613808,ʊ,EN,ʌ,EN1511
2281,0.0009742991533130407,i,EN,ʌ,EN1514
2287,0.03909497708082199,ɪ,EN,ʌ,EN1514
2280,0.010908184573054314,eɪ,EN,ʌ,EN1514
2286,0.1016823872923851,ɛ,EN,ʌ,EN1514
2284,0.008695825934410095,æ,EN,ʌ,EN1514
2285,0.03651329129934311,ɑ,EN,ʌ,EN1514
2289,0.7954695224761963,ʌ,EN,ʌ,EN1514
2282,0.0007361707976087928,oʊ,EN,ʌ,EN1514
2283,0.00021980272140353918,u,EN,ʌ,EN1514
2288,0.005705532617866993,ʊ,EN,ʌ,EN1514
2301,0.0010603080736473203,i,EN,ʌ,EN1599
2307,0.03198850899934769,ɪ,EN,ʌ,EN1599
2300,0.00183735485188663,eɪ,EN,ʌ,EN1599
2306,0.0946887955069542,ɛ,EN,ʌ,EN1599
2304,0.25657930970191956,æ,EN,ʌ,EN1599
2305,0.02489178068935871,ɑ,EN,ʌ,EN1599
2309,0.577317476272583,ʌ,EN,ʌ,EN1599
2302,0.0012660435168072581,oʊ,EN,ʌ,EN1599
2303,0.0009703547111712396,u,EN,ʌ,EN1599
2308,0.009400000795722008,ʊ,EN,ʌ,EN1599
2311,0.037323836237192154,i,EN,ʌ,EN1602
2317,0.08570371568202972,ɪ,EN,ʌ,EN1602
2310,0.002008191542699933,eɪ,EN,ʌ,EN1602
2316,0.1526825726032257,ɛ,EN,ʌ,EN1602
2314,0.31910091638565063,æ,EN,ʌ,EN1602
2315,0.011502686887979507,ɑ,EN,ʌ,EN1602
2319,0.35413289070129395,ʌ,EN,ʌ,EN1602
2312,0.0017763481009751558,oʊ,EN,ʌ,EN1602
2313,0.002307894406840205,u,EN,ʌ,EN1602
2318,0.03346099704504013,ʊ,EN,ʌ,EN1602
2571,0.0725962296128273,i,EN,ʌ,EN2003
2577,0.16840754449367523,ɪ,EN,ʌ,EN2003
2570,0.0030465181916952133,eɪ,EN,ʌ,EN2003
2576,0.4061526954174042,ɛ,EN,ʌ,EN2003
2574,0.04872201010584831,æ,EN,ʌ,EN2003
2575,0.1711350530385971,ɑ,EN,ʌ,EN2003
2579,0.09346520900726318,ʌ,EN,ʌ,EN2003
2572,0.03393159806728363,oʊ,EN,ʌ,EN2003
2573,7.200274558272213e-05,u,EN,ʌ,EN2003
2578,0.002471078187227249,ʊ,EN,ʌ,EN2003
2671,0.0008203976321965456,i,EN,ʌ,EN2178
2677,0.00639928225427866,ɪ,EN,ʌ,EN2178
2670,0.0019920533522963524,eɪ,EN,ʌ,EN2178
2676,0.004571828059852123,ɛ,EN,ʌ,EN2178
2674,0.0010123035172000527,æ,EN,ʌ,EN2178
2675,0.04303295537829399,ɑ,EN,ʌ,EN2178
2679,0.906494140625,ʌ,EN,ʌ,EN2178
2672,0.004318238701671362,oʊ,EN,ʌ,EN2178
2673,0.00029051548335701227,u,EN,ʌ,EN2178
2678,0.03106829896569252,ʊ,EN,ʌ,EN2178
2721,0.0011513615027070045,i,EN,ʌ,EN2220
2727,0.02442309446632862,ɪ,EN,ʌ,EN2220
2720,0.00016842677723616362,eɪ,EN,ʌ,EN2220
2726,0.11949121952056885,ɛ,EN,ʌ,EN2220
2724,0.002309799659997225,æ,EN,ʌ,EN2220
2725,0.02741502784192562,ɑ,EN,ʌ,EN2220
2729,0.8161982297897339,ʌ,EN,ʌ,EN2220
2722,0.004541644360870123,oʊ,EN,ʌ,EN2220
2723,6.0924270655959845e-05,u,EN,ʌ,EN2220
2728,0.0042402297258377075,ʊ,EN,ʌ,EN2220
2991,0.22297000885009766,i,EN,ʌ,EN2733
2997,0.021678399294614792,ɪ,EN,ʌ,EN2733
2990,0.006119722966104746,eɪ,EN,ʌ,EN2733
2996,0.08203443139791489,ɛ,EN,ʌ,EN2733
2994,0.048708219081163406,æ,EN,ʌ,EN2733
2995,0.08280353993177414,ɑ,EN,ʌ,EN2733
2999,0.2902091443538666,ʌ,EN,ʌ,EN2733
2992,0.18476152420043945,oʊ,EN,ʌ,EN2733
2993,0.00849480926990509,u,EN,ʌ,EN2733
2998,0.05222022533416748,ʊ,EN,ʌ,EN2733
3141,0.009229707531630993,i,EN,ʌ,EN362
3147,0.012432878836989403,ɪ,EN,ʌ,EN362
3140,7.474087760783732e-05,eɪ,EN,ʌ,EN362
3146,0.00730128912255168,ɛ,EN,ʌ,EN362
3144,0.2751944363117218,æ,EN,ʌ,EN362
3145,0.18933407962322235,ɑ,EN,ʌ,EN362
3149,0.4308732748031616,ʌ,EN,ʌ,EN362
3142,0.016183530911803246,oʊ,EN,ʌ,EN362
3143,0.011106007732450962,u,EN,ʌ,EN362
3148,0.048270005732774734,ʊ,EN,ʌ,EN362
3201,0.0473569892346859,i,EN,ʌ,EN454
3207,0.023993872106075287,ɪ,EN,ʌ,EN454
3200,8.637311839265749e-05,eɪ,EN,ʌ,EN454
3206,0.1100740134716034,ɛ,EN,ʌ,EN454
3204,0.6503236293792725,æ,EN,ʌ,EN454
3205,0.022886216640472412,ɑ,EN,ʌ,EN454
3209,0.1414579153060913,ʌ,EN,ʌ,EN454
3202,0.002432802692055702,oʊ,EN,ʌ,EN454
3203,0.00014693374396301806,u,EN,ʌ,EN454
3208,0.0012412454234436154,ʊ,EN,ʌ,EN454
3211,0.006630728021264076,i,EN,ʌ,EN456
3217,0.030947724357247353,ɪ,EN,ʌ,EN456
3210,0.0010033458238467574,eɪ,EN,ʌ,EN456
3216,0.6702462434768677,ɛ,EN,ʌ,EN456
3214,0.004667077679187059,æ,EN,ʌ,EN456
3215,0.025418033823370934,ɑ,EN,ʌ,EN456
3219,0.2594381868839264,ʌ,EN,ʌ,EN456
3212,0.0013039499754086137,oʊ,EN,ʌ,EN456
3213,0.00023035395133774728,u,EN,ʌ,EN456
3218,0.0001144407142419368,ʊ,EN,ʌ,EN456
3221,0.015382513403892517,i,EN,ʌ,EN459
3227,0.33154359459877014,ɪ,EN,ʌ,EN459
3220,0.0012972579570487142,eɪ,EN,ʌ,EN459
3226,0.47831466794013977,ɛ,EN,ʌ,EN459
3224,0.04541077837347984,æ,EN,ʌ,EN459
3225,0.043122611939907074,ɑ,EN,ʌ,EN459
3229,0.061980195343494415,ʌ,EN,ʌ,EN459
3222,0.01745867356657982,oʊ,EN,ʌ,EN459
3223,0.0015994030982255936,u,EN,ʌ,EN459
3228,0.0038902300875633955,ʊ,EN,ʌ,EN459
3281,0.020181944593787193,i,EN,ʌ,EN521
3287,0.05233272537589073,ɪ,EN,ʌ,EN521
3280,5.2294741180958226e-05,eɪ,EN,ʌ,EN521
3286,0.13477180898189545,ɛ,EN,ʌ,EN521
3284,0.7760887145996094,æ,EN,ʌ,EN521
3285,0.015405822545289993,ɑ,EN,ʌ,EN521
3289,0.001016627182252705,ʌ,EN,ʌ,EN521
3282,0.00010178625234402716,oʊ,EN,ʌ,EN521
3283,1.02987896752893e-05,u,EN,ʌ,EN521
3288,3.79651683033444e-05,ʊ,EN,ʌ,EN521
3421,0.0004834027786273509,i,EN,ʌ,EN892
3427,0.030781565234065056,ɪ,EN,ʌ,EN892
3420,0.010145345702767372,eɪ,EN,ʌ,EN892
3426,0.009410946629941463,ɛ,EN,ʌ,EN892
3424,0.2920013964176178,æ,EN,ʌ,EN892
3425,0.3953588604927063,ɑ,EN,ʌ,EN892
3429,0.22066031396389008,ʌ,EN,ʌ,EN892
3422,0.03510339930653572,oʊ,EN,ʌ,EN892
3423,0.0016095902537927032,u,EN,ʌ,EN892
3428,0.004445221740752459,ʊ,EN,ʌ,EN892
3431,8.632188837509602e-06,i,EN,ʌ,EN894
3437,0.03175421804189682,ɪ,EN,ʌ,EN894
3430,0.21845398843288422,eɪ,EN,ʌ,EN894
3436,0.09744548052549362,ɛ,EN,ʌ,EN894
3434,0.3225707709789276,æ,EN,ʌ,EN894
3435,0.22953234612941742,ɑ,EN,ʌ,EN894
3439,0.056671567261219025,ʌ,EN,ʌ,EN894
3432,0.04062646999955177,oʊ,EN,ʌ,EN894
3433,0.0002279880573041737,u,EN,ʌ,EN894
3438,0.0027084890753030777,ʊ,EN,ʌ,EN894
2091,4.733674359158613e-06,i,EN,oʊ,EN1289
2097,0.00027791052707470953,ɪ,EN,oʊ,EN1289
2090,0.0005104347364977002,eɪ,EN,oʊ,EN1289
2096,0.0005742454086430371,ɛ,EN,oʊ,EN1289
2094,4.042193722852971e-06,æ,EN,oʊ,EN1289
2095,0.034626808017492294,ɑ,EN,oʊ,EN1289
2099,0.004592436365783215,ʌ,EN,oʊ,EN1289
2092,0.6252126097679138,oʊ,EN,oʊ,EN1289
2093,0.13840635120868683,u,EN,oʊ,EN1289
2098,0.19579042494297028,ʊ,EN,oʊ,EN1289
2251,0.0001869081606855616,i,EN,oʊ,EN1487
2257,0.00039656873559579253,ɪ,EN,oʊ,EN1487
2250,0.00022509698465000838,eɪ,EN,oʊ,EN1487
2256,3.6336382436275017e-06,ɛ,EN,oʊ,EN1487
2254,3.2595430639048573e-06,æ,EN,oʊ,EN1487
2255,0.0023835902102291584,ɑ,EN,oʊ,EN1487
2259,0.002734225708991289,ʌ,EN,oʊ,EN1487
2252,0.12578685581684113,oʊ,EN,oʊ,EN1487
2253,0.1367032825946808,u,EN,oʊ,EN1487
2258,0.7315765619277954,ʊ,EN,oʊ,EN1487
2261,0.0006154751172289252,i,EN,oʊ,EN1492
2267,0.00175020145252347,ɪ,EN,oʊ,EN1492
2260,0.0003328883904032409,eɪ,EN,oʊ,EN1492
2266,2.78379739029333e-05,ɛ,EN,oʊ,EN1492
2264,2.5572151571395807e-05,æ,EN,oʊ,EN1492
2265,0.0017693763365969062,ɑ,EN,oʊ,EN1492
2269,0.003677013795822859,ʌ,EN,oʊ,EN1492
2262,0.1123756617307663,oʊ,EN,oʊ,EN1492
2263,0.12260665744543076,u,EN,oʊ,EN1492
2268,0.7568193078041077,ʊ,EN,oʊ,EN1492
2401,0.0005051079788245261,i,EN,oʊ,EN1708
2407,0.005468724761158228,ɪ,EN,oʊ,EN1708
2400,0.0040726615116000175,eɪ,EN,oʊ,EN1708
2406,0.005528994835913181,ɛ,EN,oʊ,EN1708
2404,0.016295263543725014,æ,EN,oʊ,EN1708
2405,0.05249336361885071,ɑ,EN,oʊ,EN1708
2409,0.4341418147087097,ʌ,EN,oʊ,EN1708
2402,0.15877734124660492,oʊ,EN,oʊ,EN1708
2403,0.15102428197860718,u,EN,oʊ,EN1708
2408,0.17169249057769775,ʊ,EN,oʊ,EN1708
2411,0.0002708541869651526,i,EN,oʊ,EN1719
2417,0.006353309378027916,ɪ,EN,oʊ,EN1719
2410,0.000775514985434711,eɪ,EN,oʊ,EN1719
2416,0.0011138723930343986,ɛ,EN,oʊ,EN1719
2414,0.0056275976821780205,æ,EN,oʊ,EN1719
2415,0.024865660816431046,ɑ,EN,oʊ,EN1719
2419,0.13709935545921326,ʌ,EN,oʊ,EN1719
2412,0.13246984779834747,oʊ,EN,oʊ,EN1719
2413,0.585465669631958,u,EN,oʊ,EN1719
2418,0.1059582382440567,ʊ,EN,oʊ,EN1719
2561,0.0009906806517392397,i,EN,oʊ,EN1971
2567,0.0008029213640838861,ɪ,EN,oʊ,EN1971
2560,0.0002601708401925862,eɪ,EN,oʊ,EN1971
2566,2.921712166426005e-06,ɛ,EN,oʊ,EN1971
2564,9.947344551619608e-06,æ,EN,oʊ,EN1971
2565,0.004909669980406761,ɑ,EN,oʊ,EN1971
2569,0.0016450000694021583,ʌ,EN,oʊ,EN1971
2562,0.13132606446743011,oʊ,EN,oʊ,EN1971
2563,0.3966594636440277,u,EN,oʊ,EN1971
2568,0.46339309215545654,ʊ,EN,oʊ,EN1971
2811,0.006427164655178785,i,EN,oʊ,EN2331
2817,0.004638488870114088,ɪ,EN,oʊ,EN2331
2810,0.008168447762727737,eɪ,EN,oʊ,EN2331
2816,0.30907779932022095,ɛ,EN,oʊ,EN2331
2814,0.2389208823442459,æ,EN,oʊ,EN2331
2815,0.008072814904153347,ɑ,EN,oʊ,EN2331
2819,0.013108602724969387,ʌ,EN,oʊ,EN2331
2812,0.011379877105355263,oʊ,EN,oʊ,EN2331
2813,0.27043840289115906,u,EN,oʊ,EN2331
2818,0.12976759672164917,ʊ,EN,oʊ,EN2331
2821,0.002944736974313855,i,EN,oʊ,EN2346
2827,0.017364410683512688,ɪ,EN,oʊ,EN2346
2820,0.002402490470558405,eɪ,EN,oʊ,EN2346
2826,0.21741704642772675,ɛ,EN,oʊ,EN2346
2824,0.014389101415872574,æ,EN,oʊ,EN2346
2825,0.009548885747790337,ɑ,EN,oʊ,EN2346
2829,0.1508784145116806,ʌ,EN,oʊ,EN2346
2822,0.02114712819457054,oʊ,EN,oʊ,EN2346
2823,0.03514888882637024,u,EN,oʊ,EN2346
2828,0.5287589430809021,ʊ,EN,oʊ,EN2346
3061,0.0002144550671800971,i,EN,oʊ,EN2886
3067,2.9781080229440704e-05,ɪ,EN,oʊ,EN2886
3060,2.0756944650202058e-05,eɪ,EN,oʊ,EN2886
3066,0.00014361807552631944,ɛ,EN,oʊ,EN2886
3064,0.0008695583092048764,æ,EN,oʊ,EN2886
3065,0.0746365487575531,ɑ,EN,oʊ,EN2886
3069,0.015843898057937622,ʌ,EN,oʊ,EN2886
3062,0.6084670424461365,oʊ,EN,oʊ,EN2886
3063,0.15188829600811005,u,EN,oʊ,EN2886
3068,0.14788611233234406,ʊ,EN,oʊ,EN2886
3071,0.0070399693213403225,i,EN,oʊ,EN2895
3077,0.0012731541646644473,ɪ,EN,oʊ,EN2895
3070,0.0020973843056708574,eɪ,EN,oʊ,EN2895
3076,0.005183406174182892,ɛ,EN,oʊ,EN2895
3074,0.059476908296346664,æ,EN,oʊ,EN2895
3075,0.05676623806357384,ɑ,EN,oʊ,EN2895
3079,0.3408222794532776,ʌ,EN,oʊ,EN2895
3072,0.13210244476795197,oʊ,EN,oʊ,EN2895
3073,0.056813858449459076,u,EN,oʊ,EN2895
3078,0.33842435479164124,ʊ,EN,oʊ,EN2895
3121,1.0314679457223974e-05,i,EN,oʊ,EN323
3127,7.895453109085793e-07,ɪ,EN,oʊ,EN323
3120,1.892520344881632e-06,eɪ,EN,oʊ,EN323
3126,2.3887892552920675e-07,ɛ,EN,oʊ,EN323
3124,0.00035455499892123044,æ,EN,oʊ,EN323
3125,0.009429150260984898,ɑ,EN,oʊ,EN323
3129,0.003591408720239997,ʌ,EN,oʊ,EN323
3122,0.010095108300447464,oʊ,EN,oʊ,EN323
3123,0.9006381630897522,u,EN,oʊ,EN323
3128,0.07587844878435135,ʊ,EN,oʊ,EN323
3131,0.05145097151398659,i,EN,oʊ,EN327
3137,0.03999312222003937,ɪ,EN,oʊ,EN327
3130,0.00012094178964616731,eɪ,EN,oʊ,EN327
3136,0.0023190316278487444,ɛ,EN,oʊ,EN327
3134,0.0008347434923052788,æ,EN,oʊ,EN327
3135,0.08912184834480286,ɑ,EN,oʊ,EN327
3139,0.08169654756784439,ʌ,EN,oʊ,EN327
3132,0.17121635377407074,oʊ,EN,oʊ,EN327
3133,0.42937642335891724,u,EN,oʊ,EN327
3138,0.13387005031108856,ʊ,EN,oʊ,EN327
3191,0.00040561470086686313,i,EN,oʊ,EN439
3197,0.0018363893032073975,ɪ,EN,oʊ,EN439
3190,0.00021412648493424058,eɪ,EN,oʊ,EN439
3196,0.001758076366968453,ɛ,EN,oʊ,EN439
3194,0.0019241899717599154,æ,EN,oʊ,EN439
3195,0.040454134345054626,ɑ,EN,oʊ,EN439
3199,0.1325833648443222,ʌ,EN,oʊ,EN439
3192,0.6111754775047302,oʊ,EN,oʊ,EN439
3193,0.10737890750169754,u,EN,oʊ,EN439
3198,0.10226979106664658,ʊ,EN,oʊ,EN439
3451,8.709728831490793e-07,i,EN,oʊ,EN924
3457,0.00010727463086368516,ɪ,EN,oʊ,EN924
3450,0.0001503552048234269,eɪ,EN,oʊ,EN924
3456,4.331966465542791e-06,ɛ,EN,oʊ,EN924
3454,0.002743322402238846,æ,EN,oʊ,EN924
3455,0.014678443782031536,ɑ,EN,oʊ,EN924
3459,0.009603059850633144,ʌ,EN,oʊ,EN924
3452,0.7779651284217834,oʊ,EN,oʊ,EN924
3453,0.010778892785310745,u,EN,oʊ,EN924
3458,0.18396827578544617,ʊ,EN,oʊ,EN924
3461,2.2249164999266213e-07,i,EN,oʊ,EN935
3467,8.186658305930905e-06,ɪ,EN,oʊ,EN935
3460,0.00012979401799384505,eɪ,EN,oʊ,EN935
3466,9.813847867690129e-08,ɛ,EN,oʊ,EN935
3464,0.022147931158542633,æ,EN,oʊ,EN935
3465,0.0375974103808403,ɑ,EN,oʊ,EN935
3469,0.0036975599359720945,ʌ,EN,oʊ,EN935
3462,0.5646419525146484,oʊ,EN,oʊ,EN935
3463,0.06815667450428009,u,EN,oʊ,EN935
3468,0.30362018942832947,ʊ,EN,oʊ,EN935
3511,5.363975651562214e-05,i,EN,oʊ,EN991
3517,0.0006820805137977004,ɪ,EN,oʊ,EN991
3510,0.0004718070849776268,eɪ,EN,oʊ,EN991
3516,4.515849923336646e-06,ɛ,EN,oʊ,EN991
3514,0.007360619958490133,æ,EN,oʊ,EN991
3515,0.004462998826056719,ɑ,EN,oʊ,EN991
3519,0.009741216897964478,ʌ,EN,oʊ,EN991
3512,0.798340380191803,oʊ,EN,oʊ,EN991
3513,0.026308976113796234,u,EN,oʊ,EN991
3518,0.15257392823696136,ʊ,EN,oʊ,EN991
2001,1.1106271813332569e-05,i,EN,u,EN1144
2007,0.08942491561174393,ɪ,EN,u,EN1144
2000,3.3173397241625935e-05,eɪ,EN,u,EN1144
2006,0.00046129385009407997,ɛ,EN,u,EN1144
2004,1.6238479929597815e-06,æ,EN,u,EN1144
2005,8.880336395122868e-07,ɑ,EN,u,EN1144
2009,0.7337155342102051,ʌ,EN,u,EN1144
2002,0.05850161239504814,oʊ,EN,u,EN1144
2003,0.010365447029471397,u,EN,u,EN1144
2008,0.10748443007469177,ʊ,EN,u,EN1144
2231,0.0002618666912894696,i,EN,u,EN1462
2237,0.0070050726644694805,ɪ,EN,u,EN1462
2230,8.25109236757271e-06,eɪ,EN,u,EN1462
2236,0.0015632890863344073,ɛ,EN,u,EN1462
2234,2.783609716061619e-07,æ,EN,u,EN1462
2235,0.00037058384623378515,ɑ,EN,u,EN1462
2239,0.021732257679104805,ʌ,EN,u,EN1462
2232,0.0011607210617512465,oʊ,EN,u,EN1462
2233,0.5678960084915161,u,EN,u,EN1462
2238,0.4000016748905182,ʊ,EN,u,EN1462
2241,0.005107697565108538,i,EN,u,EN1474
2247,0.004232857376337051,ɪ,EN,u,EN1474
2240,8.339494524989277e-05,eɪ,EN,u,EN1474
2246,0.00024849522742442787,ɛ,EN,u,EN1474
2244,7.299784101633122e-07,æ,EN,u,EN1474
2245,0.00044827233068645,ɑ,EN,u,EN1474
2249,0.009339439682662487,ʌ,EN,u,EN1474
2242,0.014806030318140984,oʊ,EN,u,EN1474
2243,0.3386520445346832,u,EN,u,EN1474
2248,0.627081036567688,ʊ,EN,u,EN1474
2451,5.257446537143551e-05,i,EN,u,EN1746
2457,0.00021159483003430068,ɪ,EN,u,EN1746
2450,6.746839744664612e-07,eɪ,EN,u,EN1746
2456,4.178187680281553e-07,ɛ,EN,u,EN1746
2454,9.238582521220451e-08,æ,EN,u,EN1746
2455,1.2774771676049568e-06,ɑ,EN,u,EN1746
2459,0.0011563901789486408,ʌ,EN,u,EN1746
2452,0.00300340773537755,oʊ,EN,u,EN1746
2453,0.6664168834686279,u,EN,u,EN1746
2458,0.3291567265987396,ʊ,EN,u,EN1746
2591,0.00010907722753472626,i,EN,u,EN2049
2597,8.182785677490756e-05,ɪ,EN,u,EN2049
2590,6.232751184143126e-05,eɪ,EN,u,EN2049
2596,0.00012166262604296207,ɛ,EN,u,EN2049
2594,3.8242703226387675e-07,æ,EN,u,EN2049
2595,3.4602788218762726e-05,ɑ,EN,u,EN2049
2599,0.0007772797835059464,ʌ,EN,u,EN2049
