,probabilities,classification,language,vowel,file
4034,0.0005431288154795766,u,EN,ɪ,EN2982
4110,0.0043763816356658936,i,EN,ɪ,EN411
4113,4.129261651542038e-05,y,EN,ɪ,EN411
4109,0.03912421315908432,e,EN,ɪ,EN411
4119,0.9552435874938965,ɛ,EN,ɪ,EN411
4120,4.816366345039569e-05,ɛ̃,EN,ɪ,EN411
4114,0.00012448997586034238,ø,EN,ɪ,EN411
4115,0.000372354086721316,œ,EN,ɪ,EN411
4108,0.00046367468894459307,a,EN,ɪ,EN411
4116,9.573752322467044e-06,ɑ̃,EN,ɪ,EN411
4111,2.0298428353271447e-05,o,EN,ɪ,EN411
4117,0.0001666177558945492,ɔ,EN,ɪ,EN411
4118,2.820362112743169e-07,ɔ̃,EN,ɪ,EN411
4112,9.0380144683877e-06,u,EN,ɪ,EN411
4123,0.0020897123031318188,i,EN,ɪ,EN422
4126,7.373071275651455e-05,y,EN,ɪ,EN422
4122,0.01825704798102379,e,EN,ɪ,EN422
4132,0.9780858159065247,ɛ,EN,ɪ,EN422
4133,5.585073813563213e-05,ɛ̃,EN,ɪ,EN422
4127,0.00014757727331016213,ø,EN,ɪ,EN422
4128,0.00016174484335351735,œ,EN,ɪ,EN422
4121,0.0002924834843724966,a,EN,ɪ,EN422
4129,3.2777343221823685e-06,ɑ̃,EN,ɪ,EN422
4124,5.411669917521067e-05,o,EN,ɪ,EN422
4130,0.0006900202133692801,ɔ,EN,ɪ,EN422
4131,2.3898147105683165e-07,ɔ̃,EN,ɪ,EN422
4125,8.830876322463155e-05,u,EN,ɪ,EN422
4513,2.2883923520566896e-05,i,EN,ɪ,EN959
4516,2.627688809297979e-05,y,EN,ɪ,EN959
4512,0.03724023699760437,e,EN,ɪ,EN959
4522,0.9428684115409851,ɛ,EN,ɪ,EN959
4523,0.0011902025435119867,ɛ̃,EN,ɪ,EN959
4517,0.004810761194676161,ø,EN,ɪ,EN959
4518,0.008232062682509422,œ,EN,ɪ,EN959
4511,0.003987831063568592,a,EN,ɪ,EN959
4519,0.0009155197185464203,ɑ̃,EN,ɪ,EN959
4514,9.920700540533289e-05,o,EN,ɪ,EN959
4520,0.0005896325455978513,ɔ,EN,ɪ,EN959
4521,6.181626758916536e-06,ɔ̃,EN,ɪ,EN959
4515,1.0789927728183102e-05,u,EN,ɪ,EN959
4526,0.00038601038977503777,i,EN,ɪ,EN962
4529,6.261729140533134e-05,y,EN,ɪ,EN962
4525,0.0623510479927063,e,EN,ɪ,EN962
4535,0.8889991044998169,ɛ,EN,ɪ,EN962
4536,0.0015287178102880716,ɛ̃,EN,ɪ,EN962
4530,0.0036626404616981745,ø,EN,ɪ,EN962
4531,0.037207189947366714,œ,EN,ɪ,EN962
4524,0.004338663537055254,a,EN,ɪ,EN962
4532,0.0006681171362288296,ɑ̃,EN,ɪ,EN962
4527,3.950330210500397e-05,o,EN,ɪ,EN962
4533,0.00072432158049196,ɔ,EN,ɪ,EN962
4534,1.778465957613662e-05,ɔ̃,EN,ɪ,EN962
4528,1.4246640603232663e-05,u,EN,ɪ,EN962
2511,0.07246893644332886,i,EN,eɪ,EN1009
2514,6.472937820944935e-05,y,EN,eɪ,EN1009
2510,0.3073572814464569,e,EN,eɪ,EN1009
2520,0.6196451187133789,ɛ,EN,eɪ,EN1009
2521,0.0001686322793830186,ɛ̃,EN,eɪ,EN1009
2515,9.948070510290563e-05,ø,EN,eɪ,EN1009
2516,0.0001229885674547404,œ,EN,eɪ,EN1009
2509,4.634783181245439e-05,a,EN,eɪ,EN1009
2517,6.005974228173727e-06,ɑ̃,EN,eɪ,EN1009
2512,4.265556071914034e-06,o,EN,eɪ,EN1009
2518,1.4887927136442158e-05,ɔ,EN,eɪ,EN1009
2519,4.165977429693157e-08,ɔ̃,EN,eɪ,EN1009
2513,1.3356102499528788e-06,u,EN,eɪ,EN1009
2836,0.1669033318758011,i,EN,eɪ,EN1381
2839,3.636986730271019e-05,y,EN,eɪ,EN1381
2835,0.5465766191482544,e,EN,eɪ,EN1381
2845,0.28419819474220276,ɛ,EN,eɪ,EN1381
2846,0.000204087991733104,ɛ̃,EN,eɪ,EN1381
2840,7.993282633833587e-05,ø,EN,eɪ,EN1381
2841,0.0006944976048544049,œ,EN,eɪ,EN1381
2834,0.0003897454298567027,a,EN,eɪ,EN1381
2842,3.184980232617818e-05,ɑ̃,EN,eɪ,EN1381
2837,0.00030506151961162686,o,EN,eɪ,EN1381
2843,0.0005308971158228815,ɔ,EN,eɪ,EN1381
2844,5.471256940836611e-07,ɔ̃,EN,eɪ,EN1381
2838,4.87998804601375e-05,u,EN,eɪ,EN1381
3018,0.2136518508195877,i,EN,eɪ,EN1616
3021,0.0030885820742696524,y,EN,eɪ,EN1616
3017,0.6137853264808655,e,EN,eɪ,EN1616
3027,0.16543377935886383,ɛ,EN,eɪ,EN1616
3028,0.00018339364032726735,ɛ̃,EN,eɪ,EN1616
3022,0.0007569394656457007,ø,EN,eɪ,EN1616
3023,0.002480975119397044,œ,EN,eɪ,EN1616
3016,0.00018942805763799697,a,EN,eɪ,EN1616
3024,5.021967808715999e-05,ɑ̃,EN,eɪ,EN1616
3019,0.00014863147225696594,o,EN,eɪ,EN1616
3025,0.0001503670064266771,ɔ,EN,eɪ,EN1616
3026,2.1204223799031752e-07,ɔ̃,EN,eɪ,EN1616
3020,8.02655122242868e-05,u,EN,eɪ,EN1616
3226,0.022397272288799286,i,EN,eɪ,EN1843
3229,0.00021450765780173242,y,EN,eɪ,EN1843
3225,0.5359992384910583,e,EN,eɪ,EN1843
3235,0.43788179755210876,ɛ,EN,eɪ,EN1843
3236,0.0003234042669646442,ɛ̃,EN,eɪ,EN1843
3230,0.0005456107319332659,ø,EN,eɪ,EN1843
3231,0.0015570413088425994,œ,EN,eɪ,EN1843
3224,0.0003954608109779656,a,EN,eɪ,EN1843
3232,0.00016265464364551008,ɑ̃,EN,eɪ,EN1843
3227,0.00023093668278306723,o,EN,eɪ,EN1843
3233,0.0002585350885055959,ɔ,EN,eɪ,EN1843
3234,1.9235933450545417e-06,ɔ̃,EN,eɪ,EN1843
3228,3.1700285035185516e-05,u,EN,eɪ,EN1843
3304,0.07057201862335205,i,EN,eɪ,EN1950
3307,6.973707786528394e-05,y,EN,eɪ,EN1950
3303,0.7629522681236267,e,EN,eɪ,EN1950
3313,0.1652984619140625,ɛ,EN,eɪ,EN1950
3314,0.00017761191702447832,ɛ̃,EN,eɪ,EN1950
3308,0.00044889451237395406,ø,EN,eɪ,EN1950
3309,0.00028472801204770803,œ,EN,eɪ,EN1950
3302,1.3189363926358055e-05,a,EN,eɪ,EN1950
3310,1.1477667612780351e-05,ɑ̃,EN,eɪ,EN1950
3305,5.906104706809856e-05,o,EN,eɪ,EN1950
3311,8.358056948054582e-05,ɔ,EN,eɪ,EN1950
3312,1.1831882318347198e-07,ɔ̃,EN,eɪ,EN1950
3306,2.884998502850067e-05,u,EN,eɪ,EN1950
3317,0.44072747230529785,i,EN,eɪ,EN1953
3320,0.001480713253840804,y,EN,eɪ,EN1953
3316,0.4627189636230469,e,EN,eɪ,EN1953
3326,0.08553469181060791,ɛ,EN,eɪ,EN1953
3327,0.0004679382545873523,ɛ̃,EN,eɪ,EN1953
3321,0.0023344436194747686,ø,EN,eɪ,EN1953
3322,0.004293402191251516,œ,EN,eɪ,EN1953
3315,9.459308785153553e-05,a,EN,eɪ,EN1953
3323,2.495705302862916e-05,ɑ̃,EN,eɪ,EN1953
3318,0.0004194971697870642,o,EN,eɪ,EN1953
3324,0.0009100452298298478,ɔ,EN,eɪ,EN1953
3325,8.167111786860914e-07,ɔ̃,EN,eɪ,EN1953
3319,0.000992399756796658,u,EN,eɪ,EN1953
3421,0.17908647656440735,i,EN,eɪ,EN2140
3424,0.0020670678932219744,y,EN,eɪ,EN2140
3420,0.643622100353241,e,EN,eɪ,EN2140
3430,0.16840912401676178,ɛ,EN,eɪ,EN2140
3431,0.00019306682224851102,ɛ̃,EN,eɪ,EN2140
3425,0.003761682892218232,ø,EN,eɪ,EN2140
3426,0.002519371686503291,œ,EN,eɪ,EN2140
3419,1.5637269825674593e-05,a,EN,eɪ,EN2140
3427,8.990971764433198e-06,ɑ̃,EN,eɪ,EN2140
3422,0.00010819309682119638,o,EN,eɪ,EN2140
3428,0.0001180675535579212,ɔ,EN,eɪ,EN2140
3429,1.5328984659390699e-07,ɔ̃,EN,eɪ,EN2140
3423,9.006800974020734e-05,u,EN,eɪ,EN2140
3434,0.6365650296211243,i,EN,eɪ,EN2145
3437,0.007879133336246014,y,EN,eɪ,EN2145
3433,0.3248860239982605,e,EN,eɪ,EN2145
3443,0.023831848055124283,ɛ,EN,eɪ,EN2145
3444,9.397965186508372e-05,ɛ̃,EN,eɪ,EN2145
3438,0.003484801622107625,ø,EN,eɪ,EN2145
3439,0.0028194906190037727,œ,EN,eɪ,EN2145
3432,8.429219633399043e-06,a,EN,eɪ,EN2145
3440,1.8151539507016423e-06,ɑ̃,EN,eɪ,EN2145
3435,6.972900155233219e-05,o,EN,eɪ,EN2145
3441,5.154868267709389e-05,ɔ,EN,eɪ,EN2145
3442,5.645122413966419e-08,ɔ̃,EN,eɪ,EN2145
3436,0.00030814623460173607,u,EN,eɪ,EN2145
3824,0.2879418730735779,i,EN,eɪ,EN2579
3827,1.0514433597563766e-05,y,EN,eɪ,EN2579
3823,0.4457855522632599,e,EN,eɪ,EN2579
3833,0.26543086767196655,ɛ,EN,eɪ,EN2579
3834,0.00039341539377346635,ɛ̃,EN,eɪ,EN2579
3828,1.9600864106905647e-05,ø,EN,eɪ,EN2579
3829,0.00016590938321314752,œ,EN,eɪ,EN2579
3822,0.00013849654351361096,a,EN,eɪ,EN2579
3830,2.8845495762652718e-05,ɑ̃,EN,eɪ,EN2579
3825,3.695342456921935e-05,o,EN,eɪ,EN2579
3831,2.9157474273233674e-05,ɔ,EN,eɪ,EN2579
3832,1.8434637638620188e-07,ɔ̃,EN,eɪ,EN2579
3826,1.86140005098423e-05,u,EN,eɪ,EN2579
3850,0.17515188455581665,i,EN,eɪ,EN2619
3853,0.0019621308892965317,y,EN,eɪ,EN2619
3849,0.3050238788127899,e,EN,eɪ,EN2619
3859,0.5082723498344421,ɛ,EN,eɪ,EN2619
3860,0.0041240518912673,ɛ̃,EN,eɪ,EN2619
3854,0.0007150933961383998,ø,EN,eɪ,EN2619
3855,0.0014213472604751587,œ,EN,eɪ,EN2619
3848,0.0006882550078444183,a,EN,eɪ,EN2619
3856,0.00032703569740988314,ɑ̃,EN,eɪ,EN2619
3851,0.0003645536198746413,o,EN,eɪ,EN2619
3857,0.0006416517426259816,ɔ,EN,eɪ,EN2619
3858,1.4179645404510666e-05,ɔ̃,EN,eɪ,EN2619
3852,0.0012935770209878683,u,EN,eɪ,EN2619
3954,0.2226606011390686,i,EN,eɪ,EN2843
3957,0.0003649100544862449,y,EN,eɪ,EN2843
3953,0.47585737705230713,e,EN,eɪ,EN2843
3963,0.2965534031391144,ɛ,EN,eɪ,EN2843
3964,0.00134045269805938,ɛ̃,EN,eɪ,EN2843
3958,0.0003264507104177028,ø,EN,eɪ,EN2843
3959,0.001435549114830792,œ,EN,eɪ,EN2843
3952,4.1085044358624145e-05,a,EN,eɪ,EN2843
3960,6.114512507338077e-05,ɑ̃,EN,eɪ,EN2843
3955,0.000619257683865726,o,EN,eɪ,EN2843
3961,0.0001155857607955113,ɔ,EN,eɪ,EN2843
3962,7.647164466106915e-07,ɔ̃,EN,eɪ,EN2843
3956,0.000623445026576519,u,EN,eɪ,EN2843
3967,0.6346269845962524,i,EN,eɪ,EN2848
3970,0.04741691052913666,y,EN,eɪ,EN2848
3966,0.04521571099758148,e,EN,eɪ,EN2848
3976,0.07932982593774796,ɛ,EN,eɪ,EN2848
3977,0.0012997976737096906,ɛ̃,EN,eɪ,EN2848
3971,0.008717341348528862,ø,EN,eɪ,EN2848
3972,0.027275092899799347,œ,EN,eɪ,EN2848
3965,0.0015990413958206773,a,EN,eɪ,EN2848
3973,0.00037200318183749914,ɑ̃,EN,eɪ,EN2848
3968,0.01158373337239027,o,EN,eɪ,EN2848
3974,0.005420678295195103,ɔ,EN,eɪ,EN2848
3975,0.00014753238065168262,ɔ̃,EN,eɪ,EN2848
3969,0.13699544966220856,u,EN,eɪ,EN2848
4227,0.8844947814941406,i,EN,eɪ,EN49
4230,0.022714868187904358,y,EN,eɪ,EN49
4226,0.059879809617996216,e,EN,eɪ,EN49
4236,0.024958563968539238,ɛ,EN,eɪ,EN49
4237,0.00015388378233183175,ɛ̃,EN,eɪ,EN49
4231,0.0012243391247466207,ø,EN,eɪ,EN49
4232,0.0020369449630379677,œ,EN,eɪ,EN49
4225,9.61957557592541e-05,a,EN,eɪ,EN49
4233,3.7182810046942905e-05,ɑ̃,EN,eɪ,EN49
4228,0.0005724221700802445,o,EN,eɪ,EN49
4234,0.00028345210012048483,ɔ,EN,eɪ,EN49
4235,7.025971626717364e-06,ɔ̃,EN,eɪ,EN49
4229,0.003540459554642439,u,EN,eɪ,EN49
4240,0.03250761330127716,i,EN,eɪ,EN495
4243,2.0377847249619663e-05,y,EN,eɪ,EN495
4239,0.24415892362594604,e,EN,eɪ,EN495
4249,0.7228214144706726,ɛ,EN,eɪ,EN495
4250,1.892261025204789e-05,ɛ̃,EN,eɪ,EN495
4244,8.838970825308934e-05,ø,EN,eɪ,EN495
4245,0.00013966789992991835,œ,EN,eɪ,EN495
4238,3.1567877158522606e-05,a,EN,eɪ,EN495
4246,9.400765179634618e-07,ɑ̃,EN,eɪ,EN495
4241,3.574129004846327e-05,o,EN,eɪ,EN495
4247,0.00016945860988926142,ɔ,EN,eɪ,EN495
4248,3.271605919508147e-08,ɔ̃,EN,eɪ,EN495
4242,6.880427008582046e-06,u,EN,eɪ,EN495
4253,0.09772909432649612,i,EN,eɪ,EN500
4256,0.0003310146857984364,y,EN,eɪ,EN500
4252,0.18181465566158295,e,EN,eɪ,EN500
4262,0.7158910632133484,ɛ,EN,eɪ,EN500
4263,2.1509647922357544e-05,ɛ̃,EN,eɪ,EN500
4257,0.0014778734184801579,ø,EN,eɪ,EN500
4258,0.0013522068038582802,œ,EN,eɪ,EN500
4251,0.00020232234965078533,a,EN,eɪ,EN500
4259,1.5939623381200363e-06,ɑ̃,EN,eɪ,EN500
4254,0.00011286889639450237,o,EN,eɪ,EN500
4260,0.0009494865662418306,ɔ,EN,eɪ,EN500
4261,1.4705253192914824e-07,ɔ̃,EN,eɪ,EN500
4255,0.00011613831156864762,u,EN,eɪ,EN500
4370,0.016020070761442184,i,EN,eɪ,EN741
4373,1.0769765140139498e-05,y,EN,eɪ,EN741
4369,0.3421182334423065,e,EN,eɪ,EN741
4379,0.6414968371391296,ɛ,EN,eɪ,EN741
4380,1.9750117644434795e-05,ɛ̃,EN,eɪ,EN741
4374,6.306364230113104e-05,ø,EN,eɪ,EN741
4375,0.00011156523396493867,œ,EN,eɪ,EN741
4368,1.683109803707339e-05,a,EN,eɪ,EN741
4376,3.194323880961747e-06,ɑ̃,EN,eɪ,EN741
4371,3.649527207016945e-05,o,EN,eɪ,EN741
4377,9.667144331615418e-05,ɔ,EN,eɪ,EN741
4378,1.6269538605229172e-07,ɔ̃,EN,eɪ,EN741
4372,6.344437679217663e-06,u,EN,eɪ,EN741
2589,9.067641803994775e-05,i,EN,ɛ,EN1109
2592,0.0002910623443312943,y,EN,ɛ,EN1109
2588,0.09613049775362015,e,EN,ɛ,EN1109
2598,0.7423641085624695,ɛ,EN,ɛ,EN1109
2599,0.006954969372600317,ɛ̃,EN,ɛ,EN1109
2593,0.00472930446267128,ø,EN,ɛ,EN1109
2594,0.010681833140552044,œ,EN,ɛ,EN1109
2587,0.13167279958724976,a,EN,ɛ,EN1109
2595,0.006167581770569086,ɑ̃,EN,ɛ,EN1109
2590,8.467598672723398e-05,o,EN,ɛ,EN1109
2596,0.0008002063259482384,ɔ,EN,ɛ,EN1109
2597,1.669853190833237e-05,ɔ̃,EN,ɛ,EN1109
2591,1.5651163266738877e-05,u,EN,ɛ,EN1109
2615,0.00133247091434896,i,EN,ɛ,EN1183
2618,4.586971772368997e-05,y,EN,ɛ,EN1183
2614,0.05669970437884331,e,EN,ɛ,EN1183
2624,0.665039598941803,ɛ,EN,ɛ,EN1183
2625,0.0022661848925054073,ɛ̃,EN,ɛ,EN1183
2619,0.0010327751515433192,ø,EN,ɛ,EN1183
2620,0.015021259896457195,œ,EN,ɛ,EN1183
2613,0.230441614985466,a,EN,ɛ,EN1183
2621,0.0018505130428820848,ɑ̃,EN,ɛ,EN1183
2616,0.004877428989857435,o,EN,ɛ,EN1183
2622,0.02119513414800167,ɔ,EN,ɛ,EN1183
2623,9.330501779913902e-05,ɔ̃,EN,ɛ,EN1183
2617,0.00010415996803203598,u,EN,ɛ,EN1183
2628,0.0017542787827551365,i,EN,ɛ,EN1188
2631,0.0005889571039006114,y,EN,ɛ,EN1188
2627,0.016121024265885353,e,EN,ɛ,EN1188
2637,0.3151080906391144,ɛ,EN,ɛ,EN1188
2638,0.0020153976511210203,ɛ̃,EN,ɛ,EN1188
2632,0.009278404526412487,ø,EN,ɛ,EN1188
2633,0.17141535878181458,œ,EN,ɛ,EN1188
2626,0.464460551738739,a,EN,ɛ,EN1188
2634,0.001899302122183144,ɑ̃,EN,ɛ,EN1188
2629,0.001794692943803966,o,EN,ɛ,EN1188
2635,0.015235865488648415,ɔ,EN,ɛ,EN1188
2636,5.927795427851379e-05,ɔ̃,EN,ɛ,EN1188
2630,0.00026881054509431124,u,EN,ɛ,EN1188
2693,0.0001173384880530648,i,EN,ɛ,EN1266
2696,4.4169669308757875e-06,y,EN,ɛ,EN1266
2692,0.06758575141429901,e,EN,ɛ,EN1266
2702,0.9297141432762146,ɛ,EN,ɛ,EN1266
2703,0.0002995497779920697,ɛ̃,EN,ɛ,EN1266
2697,9.760831744642928e-05,ø,EN,ɛ,EN1266
2698,0.0008862937102094293,œ,EN,ɛ,EN1266
2691,0.0010029044933617115,a,EN,ɛ,EN1266
2699,5.6948058045236394e-05,ɑ̃,EN,ɛ,EN1266
2694,4.9214548198506236e-05,o,EN,ɛ,EN1266
2700,0.00018110504606738687,ɔ,EN,ɛ,EN1266
2701,2.9556761091953376e-06,ɔ̃,EN,ɛ,EN1266
2695,1.7191969163832255e-06,u,EN,ɛ,EN1266
2706,0.0005426905117928982,i,EN,ɛ,EN1269
2709,5.8949099184246734e-05,y,EN,ɛ,EN1269
2705,0.05384619161486626,e,EN,ɛ,EN1269
2715,0.5445286631584167,ɛ,EN,ɛ,EN1269
2716,0.0009886834304779768,ɛ̃,EN,ɛ,EN1269
2710,0.0025309291668236256,ø,EN,ɛ,EN1269
2711,0.029722627252340317,œ,EN,ɛ,EN1269
2704,0.34995657205581665,a,EN,ɛ,EN1269
2712,0.0016064750961959362,ɑ̃,EN,ɛ,EN1269
2707,0.0016198100056499243,o,EN,ɛ,EN1269
2713,0.01448031421750784,ɔ,EN,ɛ,EN1269
2714,1.58078928507166e-05,ɔ̃,EN,ɛ,EN1269
2708,0.00010229111649096012,u,EN,ɛ,EN1269
2849,0.0008632990065962076,i,EN,ɛ,EN141
2852,0.0002752397849690169,y,EN,ɛ,EN141
2848,0.07991562783718109,e,EN,ɛ,EN141
2858,0.8269101977348328,ɛ,EN,ɛ,EN141
2859,0.004719646647572517,ɛ̃,EN,ɛ,EN141
2853,0.003918923437595367,ø,EN,ɛ,EN141
2854,0.030116798356175423,œ,EN,ɛ,EN141
2847,0.04343010485172272,a,EN,ɛ,EN141
2855,0.009032360278069973,ɑ̃,EN,ɛ,EN141
2850,0.0002889146562665701,o,EN,ɛ,EN141
2856,0.0003279000229667872,ɔ,EN,ɛ,EN141
2857,8.091309427982196e-05,ɔ̃,EN,ɛ,EN141
2851,0.00012000541028100997,u,EN,ɛ,EN141
2888,0.00046479442971758544,i,EN,ɛ,EN144
2891,0.000121016324555967,y,EN,ɛ,EN144
2887,0.007204660214483738,e,EN,ɛ,EN144
2897,0.01548586506396532,ɛ,EN,ɛ,EN144
2898,0.0012993653072044253,ɛ̃,EN,ɛ,EN144
2892,0.006029066164046526,ø,EN,ɛ,EN144
2893,0.06190909072756767,œ,EN,ɛ,EN144
2886,0.8897963762283325,a,EN,ɛ,EN144
2894,0.007675711531192064,ɑ̃,EN,ɛ,EN144
2889,0.0014132309006527066,o,EN,ɛ,EN144
2895,0.00782952830195427,ɔ,EN,ɛ,EN144
2896,2.8077831302653067e-05,ɔ̃,EN,ɛ,EN144
2890,0.0007432643906213343,u,EN,ɛ,EN144
2979,0.0037124031223356724,i,EN,ɛ,EN156
2982,0.0009043651516549289,y,EN,ɛ,EN156
2978,0.18737904727458954,e,EN,ɛ,EN156
2988,0.6642516255378723,ɛ,EN,ɛ,EN156
2989,0.004858855623751879,ɛ̃,EN,ɛ,EN156
2983,0.01268182322382927,ø,EN,ɛ,EN156
2984,0.10154452919960022,œ,EN,ɛ,EN156
2977,0.019853748381137848,a,EN,ɛ,EN156
2985,0.004151459783315659,ɑ̃,EN,ɛ,EN156
2980,0.00020513375056907535,o,EN,ɛ,EN156
2986,0.0004092325398232788,ɔ,EN,ɛ,EN156
2987,1.0013846804213244e-05,ɔ̃,EN,ɛ,EN156
2981,3.77068281522952e-05,u,EN,ɛ,EN156
3395,0.00017661253514233977,i,EN,ɛ,EN2088
3398,7.941941294120625e-05,y,EN,ɛ,EN2088
3394,0.029480112716555595,e,EN,ɛ,EN2088
3404,0.18117541074752808,ɛ,EN,ɛ,EN2088
3405,0.000630547758191824,ɛ̃,EN,ɛ,EN2088
3399,0.019283484667539597,ø,EN,ɛ,EN2088
3400,0.10155610740184784,œ,EN,ɛ,EN2088
3393,0.6486842036247253,a,EN,ɛ,EN2088
3401,0.00028200753149576485,ɑ̃,EN,ɛ,EN2088
3396,0.0011253578122705221,o,EN,ɛ,EN2088
3402,0.017370915040373802,ɔ,EN,ɛ,EN2088
3403,5.840306585014332e-06,ɔ̃,EN,ɛ,EN2088
3397,0.00014989610644988716,u,EN,ɛ,EN2088
3447,0.00022344564786180854,i,EN,ɛ,EN2157
3450,3.417180050746538e-05,y,EN,ɛ,EN2157
3446,0.029685692861676216,e,EN,ɛ,EN2157
3456,0.13996757566928864,ɛ,EN,ɛ,EN2157
3457,0.0018179339822381735,ɛ̃,EN,ɛ,EN2157
3451,0.016726475208997726,ø,EN,ɛ,EN2157
3452,0.08657681196928024,œ,EN,ɛ,EN2157
3445,0.7190302014350891,a,EN,ɛ,EN2157
3453,0.0006677726050838828,ɑ̃,EN,ɛ,EN2157
3448,0.00033560683368705213,o,EN,ɛ,EN2157
3454,0.004908917937427759,ɔ,EN,ɛ,EN2157
3455,6.301161192823201e-07,ɔ̃,EN,ɛ,EN2157
3449,2.4825802029226907e-05,u,EN,ɛ,EN2157
3460,9.96817834675312e-05,i,EN,ɛ,EN2162
3463,0.00022321136202663183,y,EN,ɛ,EN2162
3459,0.006870121695101261,e,EN,ɛ,EN2162
3469,0.019663101062178612,ɛ,EN,ɛ,EN2162
3470,0.0011212009703740478,ɛ̃,EN,ɛ,EN2162
3464,0.006070619449019432,ø,EN,ɛ,EN2162
3465,0.08266938477754593,œ,EN,ɛ,EN2162
3458,0.8736766576766968,a,EN,ɛ,EN2162
3466,0.0007075127214193344,ɑ̃,EN,ɛ,EN2162
3461,0.0002670206595212221,o,EN,ɛ,EN2162
3467,0.008470346219837666,ɔ,EN,ɛ,EN2162
3468,2.5730137167556677e-06,ɔ̃,EN,ɛ,EN2162
3462,0.000158723458298482,u,EN,ɛ,EN2162
3928,4.352913674665615e-05,i,EN,ɛ,EN2802
3931,7.508485850848956e-06,y,EN,ɛ,EN2802
3927,0.043095361441373825,e,EN,ɛ,EN2802
3937,0.9005188941955566,ɛ,EN,ɛ,EN2802
3938,0.005181394051760435,ɛ̃,EN,ɛ,EN2802
3932,0.000788813573308289,ø,EN,ɛ,EN2802
3933,0.003987489268183708,œ,EN,ɛ,EN2802
3926,0.0424756295979023,a,EN,ɛ,EN2802
3934,0.002769211307168007,ɑ̃,EN,ɛ,EN2802
3929,0.0002924748696386814,o,EN,ɛ,EN2802
3935,0.000700817268807441,ɔ,EN,ɛ,EN2802
3936,9.196137398248538e-05,ɔ̃,EN,ɛ,EN2802
3930,4.695941970567219e-05,u,EN,ɛ,EN2802
4019,0.0032887740526348352,i,EN,ɛ,EN2951
4022,0.0018124916823580861,y,EN,ɛ,EN2951
4018,0.011092244647443295,e,EN,ɛ,EN2951
4028,0.4260682463645935,ɛ,EN,ɛ,EN2951
4029,0.0030017681419849396,ɛ̃,EN,ɛ,EN2951
4023,0.006268126890063286,ø,EN,ɛ,EN2951
4024,0.042671866714954376,œ,EN,ɛ,EN2951
4017,0.47139647603034973,a,EN,ɛ,EN2951
4025,0.0035440970677882433,ɑ̃,EN,ɛ,EN2951
4020,0.003976423759013414,o,EN,ɛ,EN2951
4026,0.02076013945043087,ɔ,EN,ɛ,EN2951
4027,0.00014527261373586953,ɔ̃,EN,ɛ,EN2951
4021,0.005974031053483486,u,EN,ɛ,EN2951
4097,5.172208693693392e-05,i,EN,ɛ,EN400
4100,6.908891009516083e-06,y,EN,ɛ,EN400
4096,0.011254704557359219,e,EN,ɛ,EN400
4106,0.7663387656211853,ɛ,EN,ɛ,EN400
4107,0.0001559474185341969,ɛ̃,EN,ɛ,EN400
4101,0.00014090555487200618,ø,EN,ɛ,EN400
4102,0.0012601552298292518,œ,EN,ɛ,EN400
4095,0.22023530304431915,a,EN,ɛ,EN400
4103,8.386569243157282e-05,ɑ̃,EN,ɛ,EN400
4098,1.7258700609090738e-05,o,EN,ɛ,EN400
4104,0.0004502463561948389,ɔ,EN,ɛ,EN400
4105,3.4553809769022337e-07,ɔ̃,EN,ɛ,EN400
4099,3.809100462603965e-06,u,EN,ɛ,EN400
4279,0.0007674336666241288,i,EN,ɛ,EN610
4282,2.4179722458939068e-05,y,EN,ɛ,EN610
4278,0.022815203294157982,e,EN,ɛ,EN610
4288,0.9096781611442566,ɛ,EN,ɛ,EN610
4289,0.0001535697520012036,ɛ̃,EN,ɛ,EN610
4283,0.00019134623289573938,ø,EN,ɛ,EN610
4284,0.0008561806753277779,œ,EN,ɛ,EN610
4277,0.06497005373239517,a,EN,ɛ,EN610
4285,3.6173794796923175e-05,ɑ̃,EN,ɛ,EN610
4280,2.920684164564591e-05,o,EN,ɛ,EN610
4286,0.0004757632268592715,ɔ,EN,ɛ,EN610
4287,2.033241628396354e-07,ɔ̃,EN,ɛ,EN610
4281,2.556203753556474e-06,u,EN,ɛ,EN610
4435,0.0006761636468581855,i,EN,ɛ,EN876
4438,0.0007377585861831903,y,EN,ɛ,EN876
4434,0.028361093252897263,e,EN,ɛ,EN876
4444,0.5620805025100708,ɛ,EN,ɛ,EN876
4445,0.007056505884975195,ɛ̃,EN,ɛ,EN876
4439,0.008954023011028767,ø,EN,ɛ,EN876
4440,0.06538793444633484,œ,EN,ɛ,EN876
4433,0.323524534702301,a,EN,ɛ,EN876
4441,0.0024869204498827457,ɑ̃,EN,ɛ,EN876
4436,4.30755753768608e-05,o,EN,ɛ,EN876
4442,0.000648481014650315,ɔ,EN,ɛ,EN876
4443,2.4625487640150823e-06,ɔ̃,EN,ɛ,EN876
4437,4.054796227137558e-05,u,EN,ɛ,EN876
2667,0.000184275399078615,i,EN,æ,EN124
2670,0.0010222020791843534,y,EN,æ,EN124
2666,0.011499660089612007,e,EN,æ,EN124
2676,0.03526751697063446,ɛ,EN,æ,EN124
2677,0.004938723053783178,ɛ̃,EN,æ,EN124
2671,0.03631056472659111,ø,EN,æ,EN124
2672,0.42019498348236084,œ,EN,æ,EN124
2665,0.4630744159221649,a,EN,æ,EN124
