,probabilities,classification,language,vowel,file
2081,6.907118950039148e-05,i,EN,ɛ,EN1269
2087,0.3437063992023468,ɪ,EN,ɛ,EN1269
2080,0.2551129162311554,eɪ,EN,ɛ,EN1269
2086,0.23144730925559998,ɛ,EN,ɛ,EN1269
2084,0.11894881725311279,æ,EN,ɛ,EN1269
2085,0.020607491955161095,ɑ,EN,ɛ,EN1269
2089,0.0017042445251718163,ʌ,EN,ɛ,EN1269
2082,0.0001549104053992778,oʊ,EN,ɛ,EN1269
2083,0.00016780522128101438,u,EN,ɛ,EN1269
2088,0.02808099053800106,ʊ,EN,ɛ,EN1269
2191,0.00010936235776171088,i,EN,ɛ,EN141
2197,0.5071099400520325,ɪ,EN,ɛ,EN141
2190,0.15268120169639587,eɪ,EN,ɛ,EN141
2196,0.21894356608390808,ɛ,EN,ɛ,EN141
2194,0.12070797383785248,æ,EN,ɛ,EN141
2195,5.14070998178795e-05,ɑ,EN,ɛ,EN141
2199,0.0003418894193600863,ʌ,EN,ɛ,EN141
2192,6.648980161116924e-06,oʊ,EN,ɛ,EN141
2193,3.392689177417196e-05,u,EN,ɛ,EN141
2198,1.404612157784868e-05,ʊ,EN,ɛ,EN141
2221,0.002114976989105344,i,EN,ɛ,EN144
2227,0.07898522913455963,ɪ,EN,ɛ,EN144
2220,0.35891252756118774,eɪ,EN,ɛ,EN144
2226,0.46967989206314087,ɛ,EN,ɛ,EN144
2224,0.01932506076991558,æ,EN,ɛ,EN144
2225,0.050783414393663406,ɑ,EN,ɛ,EN144
2229,0.017856039106845856,ʌ,EN,ɛ,EN144
2222,4.9787751777330413e-05,oʊ,EN,ɛ,EN144
2223,0.00033565849298611283,u,EN,ɛ,EN144
2228,0.001957255881279707,ʊ,EN,ɛ,EN144
2291,9.81474295258522e-05,i,EN,ɛ,EN156
2297,0.09505899250507355,ɪ,EN,ɛ,EN156
2290,0.054229505360126495,eɪ,EN,ɛ,EN156
2296,0.8502981662750244,ɛ,EN,ɛ,EN156
2294,0.00027310484438203275,æ,EN,ɛ,EN156
2295,4.989745320926886e-06,ɑ,EN,ɛ,EN156
2299,5.397418590291636e-06,ʌ,EN,ɛ,EN156
2292,1.219760719095575e-07,oʊ,EN,ɛ,EN156
2293,9.468800271861255e-06,u,EN,ɛ,EN156
2298,2.211477476521395e-05,ʊ,EN,ɛ,EN156
2611,4.1919971408788115e-05,i,EN,ɛ,EN2088
2617,0.0039902119897305965,ɪ,EN,ɛ,EN2088
2610,0.03788868337869644,eɪ,EN,ɛ,EN2088
2616,0.9544387459754944,ɛ,EN,ɛ,EN2088
2614,0.0001838285243138671,æ,EN,ɛ,EN2088
2615,0.00021818853565491736,ɑ,EN,ɛ,EN2088
2619,0.0025998030323535204,ʌ,EN,ɛ,EN2088
2612,3.0652667192043737e-05,oʊ,EN,ɛ,EN2088
2613,5.124546805745922e-05,u,EN,ɛ,EN2088
2618,0.0005567687912844121,ʊ,EN,ɛ,EN2088
2651,4.027170689369086e-06,i,EN,ɛ,EN2157
2657,0.11565908789634705,ɪ,EN,ɛ,EN2157
2650,0.006430728826671839,eɪ,EN,ɛ,EN2157
2656,0.8761444091796875,ɛ,EN,ɛ,EN2157
2654,0.001046589808538556,æ,EN,ɛ,EN2157
2655,2.9868668207200244e-05,ɑ,EN,ɛ,EN2157
2659,0.000175679218955338,ʌ,EN,ɛ,EN2157
2652,4.815686043002643e-05,oʊ,EN,ɛ,EN2157
2653,6.537775334436446e-05,u,EN,ɛ,EN2157
2658,0.00039604384801350534,ʊ,EN,ɛ,EN2157
2661,0.00044096095371060073,i,EN,ɛ,EN2162
2667,0.03625892102718353,ɪ,EN,ɛ,EN2162
2660,0.123451367020607,eɪ,EN,ɛ,EN2162
2666,0.7635208964347839,ɛ,EN,ɛ,EN2162
2664,0.016771208494901657,æ,EN,ɛ,EN2162
2665,0.029917925596237183,ɑ,EN,ɛ,EN2162
2669,0.007271097972989082,ʌ,EN,ɛ,EN2162
2662,0.01578252576291561,oʊ,EN,ɛ,EN2162
2663,0.0007064359961077571,u,EN,ɛ,EN2162
2668,0.005878593772649765,ʊ,EN,ɛ,EN2162
3021,5.243381110631162e-06,i,EN,ɛ,EN2802
3027,0.009953573346138,ɪ,EN,ɛ,EN2802
3020,0.005693873856216669,eɪ,EN,ɛ,EN2802
3026,0.9763121604919434,ɛ,EN,ɛ,EN2802
3024,0.006525061558932066,æ,EN,ɛ,EN2802
3025,7.146213647502009e-06,ɑ,EN,ɛ,EN2802
3029,0.0013936588075011969,ʌ,EN,ɛ,EN2802
3022,1.254028484254377e-05,oʊ,EN,ɛ,EN2802
3023,9.779381571206613e-07,u,EN,ɛ,EN2802
3028,9.57936208578758e-05,ʊ,EN,ɛ,EN2802
3091,0.00972113385796547,i,EN,ɛ,EN2951
3097,0.3132551610469818,ɪ,EN,ɛ,EN2951
3090,0.02742600068449974,eɪ,EN,ɛ,EN2951
3096,0.5946032404899597,ɛ,EN,ɛ,EN2951
3094,0.014721469022333622,æ,EN,ɛ,EN2951
3095,0.0007089592982083559,ɑ,EN,ɛ,EN2951
3099,0.012178442440927029,ʌ,EN,ɛ,EN2951
3092,0.0003490047238301486,oʊ,EN,ɛ,EN2951
3093,0.006165380589663982,u,EN,ɛ,EN2951
3098,0.020871296525001526,ʊ,EN,ɛ,EN2951
3151,0.00012943999900016934,i,EN,ɛ,EN400
3157,0.40787050127983093,ɪ,EN,ɛ,EN400
3150,0.006234053522348404,eɪ,EN,ɛ,EN400
3156,0.5138241052627563,ɛ,EN,ɛ,EN400
3154,0.07006743550300598,æ,EN,ɛ,EN400
3155,0.0017234750557690859,ɑ,EN,ɛ,EN400
3159,6.394838419510052e-05,ʌ,EN,ɛ,EN400
3152,1.6640462490613572e-05,oʊ,EN,ɛ,EN400
3153,1.5418352631968446e-05,u,EN,ɛ,EN400
3158,5.499766848515719e-05,ʊ,EN,ɛ,EN400
3291,0.0026683316100388765,i,EN,ɛ,EN610
3297,0.19370320439338684,ɪ,EN,ɛ,EN610
3290,0.4612715542316437,eɪ,EN,ɛ,EN610
3296,0.31796517968177795,ɛ,EN,ɛ,EN610
3294,0.02073589526116848,æ,EN,ɛ,EN610
3295,0.0015901108272373676,ɑ,EN,ɛ,EN610
3299,0.0005641307216137648,ʌ,EN,ɛ,EN610
3292,3.111703699687496e-05,oʊ,EN,ɛ,EN610
3293,0.0003245761326979846,u,EN,ɛ,EN610
3298,0.0011458699591457844,ʊ,EN,ɛ,EN610
3411,0.0006636515608988702,i,EN,ɛ,EN876
3417,0.05277646332979202,ɪ,EN,ɛ,EN876
3410,0.04777674004435539,eɪ,EN,ɛ,EN876
3416,0.13896068930625916,ɛ,EN,ɛ,EN876
3414,0.7527724504470825,æ,EN,ɛ,EN876
3415,0.006004192400723696,ɑ,EN,ɛ,EN876
3419,0.000338463083608076,ʌ,EN,ɛ,EN876
3412,0.000215422609471716,oʊ,EN,ɛ,EN876
3413,4.949742287863046e-05,u,EN,ɛ,EN876
3418,0.0004424206563271582,ʊ,EN,ɛ,EN876
2051,0.0002801980299409479,i,EN,æ,EN124
2057,0.008370107971131802,ɪ,EN,æ,EN124
2050,0.14458049833774567,eɪ,EN,æ,EN124
2056,0.058110594749450684,ɛ,EN,æ,EN124
2054,0.7781691551208496,æ,EN,æ,EN124
2055,0.007539159618318081,ɑ,EN,æ,EN124
2059,0.0010188071755692363,ʌ,EN,æ,EN124
2052,0.00021398272656369954,oʊ,EN,æ,EN124
2053,0.0008879866218194366,u,EN,æ,EN124
2058,0.0008295448496937752,ʊ,EN,æ,EN124
2201,1.9043865222556633e-06,i,EN,æ,EN1428
2207,0.0011856099590659142,ɪ,EN,æ,EN1428
2200,0.0075610605999827385,eɪ,EN,æ,EN1428
2206,0.010870497673749924,ɛ,EN,æ,EN1428
2204,0.9761448502540588,æ,EN,æ,EN1428
2205,0.0036602201871573925,ɑ,EN,æ,EN1428
2209,0.0004794600245077163,ʌ,EN,æ,EN1428
2202,3.936653592973016e-05,oʊ,EN,æ,EN1428
2203,3.0627288651885465e-06,u,EN,æ,EN1428
2208,5.386466364143416e-05,ʊ,EN,æ,EN1428
2361,1.803861596272327e-05,i,EN,æ,EN1654
2367,0.0001930581493070349,ɪ,EN,æ,EN1654
2360,0.0026779118925333023,eɪ,EN,æ,EN1654
2366,0.005316197872161865,ɛ,EN,æ,EN1654
2364,0.9885746836662292,æ,EN,æ,EN1654
2365,0.0031217553187161684,ɑ,EN,æ,EN1654
2369,4.6542412746930495e-05,ʌ,EN,æ,EN1654
2362,4.034992161905393e-05,oʊ,EN,æ,EN1654
2363,2.702575102375704e-06,u,EN,æ,EN1654
2368,8.76458034326788e-06,ʊ,EN,æ,EN1654
2371,2.213580228271894e-05,i,EN,æ,EN1665
2377,0.00010857680172193795,ɪ,EN,æ,EN1665
2370,0.03514629974961281,eɪ,EN,æ,EN1665
2376,0.001347766607068479,ɛ,EN,æ,EN1665
2374,0.890373945236206,æ,EN,æ,EN1665
2375,0.06776244193315506,ɑ,EN,æ,EN1665
2379,0.004102054052054882,ʌ,EN,æ,EN1665
2372,0.0009243191452696919,oʊ,EN,æ,EN1665
2373,0.0001146076901932247,u,EN,æ,EN1665
2378,9.785019210539758e-05,ʊ,EN,æ,EN1665
2391,0.0016689158510416746,i,EN,æ,EN1695
2397,0.07291026413440704,ɪ,EN,æ,EN1695
2390,0.21093502640724182,eɪ,EN,æ,EN1695
2396,0.014071802608668804,ɛ,EN,æ,EN1695
2394,0.564961850643158,æ,EN,æ,EN1695
2395,0.12949950993061066,ɑ,EN,æ,EN1695
2399,0.001749679446220398,ʌ,EN,æ,EN1695
2392,0.00028512871358543634,oʊ,EN,æ,EN1695
2393,0.0015976853901520371,u,EN,æ,EN1695
2398,0.002320209052413702,ʊ,EN,æ,EN1695
2581,4.57091664429754e-06,i,EN,æ,EN2017
2587,0.0003294933994766325,ɪ,EN,æ,EN2017
2580,0.10937540978193283,eɪ,EN,æ,EN2017
2586,0.4903455376625061,ɛ,EN,æ,EN2017
2584,0.2340632677078247,æ,EN,æ,EN2017
2585,0.09664034843444824,ɑ,EN,æ,EN2017
2589,0.06501710414886475,ʌ,EN,æ,EN2017
2582,0.0028515018057078123,oʊ,EN,æ,EN2017
2583,2.032259726547636e-05,u,EN,æ,EN2017
2588,0.001352354884147644,ʊ,EN,æ,EN2017
2761,2.3867161871748976e-05,i,EN,æ,EN2286
2767,0.006416942924261093,ɪ,EN,æ,EN2286
2760,0.004486053716391325,eɪ,EN,æ,EN2286
2766,0.5783722996711731,ɛ,EN,æ,EN2286
2764,0.37997832894325256,æ,EN,æ,EN2286
2765,0.0234970822930336,ɑ,EN,æ,EN2286
2769,0.004835804924368858,ʌ,EN,æ,EN2286
2762,0.0007097250199876726,oʊ,EN,æ,EN2286
2763,8.71076772455126e-05,u,EN,æ,EN2286
2768,0.0015928044449537992,ʊ,EN,æ,EN2286
2771,4.1373976273462176e-05,i,EN,æ,EN2297
2777,0.0006257017957977951,ɪ,EN,æ,EN2297
2770,0.10204024612903595,eɪ,EN,æ,EN2297
2776,0.07102450728416443,ɛ,EN,æ,EN2297
2774,0.8193540573120117,æ,EN,æ,EN2297
2775,0.004167476203292608,ɑ,EN,æ,EN2297
2779,0.002484068972989917,ʌ,EN,æ,EN2297
2772,0.0001104171242332086,oʊ,EN,æ,EN2297
2773,1.6378859072574414e-05,u,EN,æ,EN2297
2778,0.00013584710541181266,ʊ,EN,æ,EN2297
2781,0.0001009339903248474,i,EN,æ,EN2307
2787,0.006268386263400316,ɪ,EN,æ,EN2307
2780,0.22112584114074707,eɪ,EN,æ,EN2307
2786,0.007734011858701706,ɛ,EN,æ,EN2307
2784,0.6011447906494141,æ,EN,æ,EN2307
2785,0.1590157151222229,ɑ,EN,æ,EN2307
2789,0.004595374688506126,ʌ,EN,æ,EN2307
2782,1.159816292783944e-05,oʊ,EN,æ,EN2307
2783,5.065550112703932e-07,u,EN,æ,EN2307
2788,2.9017342058068607e-06,ʊ,EN,æ,EN2307
2791,0.0013702637515962124,i,EN,æ,EN2310
2797,0.002738130744546652,ɪ,EN,æ,EN2310
2790,0.002298841718584299,eɪ,EN,æ,EN2310
2796,0.002080312231555581,ɛ,EN,æ,EN2310
2794,0.6997418403625488,æ,EN,æ,EN2310
2795,0.2867172956466675,ɑ,EN,æ,EN2310
2799,0.005001809448003769,ʌ,EN,æ,EN2310
2792,1.316865200351458e-05,oʊ,EN,æ,EN2310
2793,3.24682741847937e-06,u,EN,æ,EN2310
2798,3.507885048747994e-05,ʊ,EN,æ,EN2310
2801,1.0984182154061273e-05,i,EN,æ,EN2316
2807,0.0006597527535632253,ɪ,EN,æ,EN2316
2800,0.04851280152797699,eɪ,EN,æ,EN2316
2806,0.007275412790477276,ɛ,EN,æ,EN2316
2804,0.9070226550102234,æ,EN,æ,EN2316
2805,0.036429513245821,ɑ,EN,æ,EN2316
2809,2.2466852897196077e-05,ʌ,EN,æ,EN2316
2802,4.312829332775436e-06,oʊ,EN,æ,EN2316
2803,1.7672762169240741e-06,u,EN,æ,EN2316
2808,6.0267535445746034e-05,ʊ,EN,æ,EN2316
2951,4.556456588034052e-06,i,EN,æ,EN261
2957,0.0015428377082571387,ɪ,EN,æ,EN261
2950,0.5626031160354614,eɪ,EN,æ,EN261
2956,0.03853676840662956,ɛ,EN,æ,EN261
2954,0.3620898127555847,æ,EN,æ,EN261
2955,0.03240061178803444,ɑ,EN,æ,EN261
2959,0.00254301680251956,ʌ,EN,æ,EN261
2952,0.00024403101997449994,oʊ,EN,æ,EN261
2953,1.6216416042880155e-05,u,EN,æ,EN261
2958,1.9031987903872505e-05,ʊ,EN,æ,EN261
3031,8.59719051504726e-08,i,EN,æ,EN2816
3037,0.00014000640658196062,ɪ,EN,æ,EN2816
3030,0.15463216602802277,eɪ,EN,æ,EN2816
3036,0.24285967648029327,ɛ,EN,æ,EN2816
3034,0.5969051122665405,æ,EN,æ,EN2816
3035,0.005218345206230879,ɑ,EN,æ,EN2816
3039,0.00024347663566004485,ʌ,EN,æ,EN2816
3032,4.043620833726891e-07,oʊ,EN,æ,EN2816
3033,4.133551723128903e-09,u,EN,æ,EN2816
3038,6.503070721919357e-07,ʊ,EN,æ,EN2816
3231,2.4929462597356178e-05,i,EN,æ,EN469
3237,3.6256555176805705e-05,ɪ,EN,æ,EN469
3230,0.0002325677778571844,eɪ,EN,æ,EN469
3236,0.0019125478575006127,ɛ,EN,æ,EN469
3234,0.9959487915039062,æ,EN,æ,EN469
3235,0.0018443274311721325,ɑ,EN,æ,EN469
3239,7.830605142089553e-08,ʌ,EN,æ,EN469
3232,2.5319820906588575e-07,oʊ,EN,æ,EN469
3233,1.5057410962526774e-07,u,EN,æ,EN469
3238,1.590830009945421e-07,ʊ,EN,æ,EN469
3491,2.9006998829572694e-06,i,EN,æ,EN980
3497,1.0739507160906214e-05,ɪ,EN,æ,EN980
3490,0.014245125465095043,eɪ,EN,æ,EN980
3496,0.004168585874140263,ɛ,EN,æ,EN980
3494,0.9592626690864563,æ,EN,æ,EN980
3495,0.022218763828277588,ɑ,EN,æ,EN980
3499,8.460111712338403e-05,ʌ,EN,æ,EN980
3492,5.122654783917824e-06,oʊ,EN,æ,EN980
3493,2.0631711450391776e-08,u,EN,æ,EN980
3498,1.315437316407042e-06,ʊ,EN,æ,EN980
3501,5.2471707022050396e-05,i,EN,æ,EN983
3507,0.000109436696220655,ɪ,EN,æ,EN983
3500,0.005875566974282265,eɪ,EN,æ,EN983
3506,0.0031819723080843687,ɛ,EN,æ,EN983
3504,0.9238338470458984,æ,EN,æ,EN983
3505,0.06689052283763885,ɑ,EN,æ,EN983
3509,4.765130870509893e-05,ʌ,EN,æ,EN983
3502,4.78515676149982e-06,oʊ,EN,æ,EN983
3503,2.6057949753521825e-07,u,EN,æ,EN983
3508,3.435920234551304e-06,ʊ,EN,æ,EN983
1921,0.0006999928154982626,i,EN,ɑ,EN10
1927,0.0009398516267538071,ɪ,EN,ɑ,EN10
1920,0.4028974175453186,eɪ,EN,ɑ,EN10
1926,0.008359182626008987,ɛ,EN,ɑ,EN10
1924,0.0845789983868599,æ,EN,ɑ,EN10
1925,0.36349186301231384,ɑ,EN,ɑ,EN10
1929,0.016871348023414612,ʌ,EN,ɑ,EN10
1922,0.05795755609869957,oʊ,EN,ɑ,EN10
1923,0.020143847912549973,u,EN,ɑ,EN10
1928,0.04405997321009636,ʊ,EN,ɑ,EN10
2031,0.0011427683057263494,i,EN,ɑ,EN1207
2037,0.0015668286941945553,ɪ,EN,ɑ,EN1207
2030,0.030978640541434288,eɪ,EN,ɑ,EN1207
2036,0.005192846525460482,ɛ,EN,ɑ,EN1207
2034,0.04651868715882301,æ,EN,ɑ,EN1207
2035,0.7286639213562012,ɑ,EN,ɑ,EN1207
2039,0.13351108133792877,ʌ,EN,ɑ,EN1207
2032,0.015298072248697281,oʊ,EN,ɑ,EN1207
2033,0.01784762367606163,u,EN,ɑ,EN1207
2038,0.019279563799500465,ʊ,EN,ɑ,EN1207
2041,1.4239332813303918e-05,i,EN,ɑ,EN1219
2047,4.884405370830791e-06,ɪ,EN,ɑ,EN1219
2040,0.0017137971008196473,eɪ,EN,ɑ,EN1219
2046,3.3030457416316494e-05,ɛ,EN,ɑ,EN1219
2044,0.0034516470041126013,æ,EN,ɑ,EN1219
2045,0.5142056345939636,ɑ,EN,ɑ,EN1219
2049,0.00787258055061102,ʌ,EN,ɑ,EN1219
2042,0.36132070422172546,oʊ,EN,ɑ,EN1219
2043,0.006666962057352066,u,EN,ɑ,EN1219
2048,0.10471652448177338,ʊ,EN,ɑ,EN1219
2121,0.00034464389318600297,i,EN,ɑ,EN133
2127,5.089374099043198e-05,ɪ,EN,ɑ,EN133
2120,0.035259585827589035,eɪ,EN,ɑ,EN133
2126,0.00036050472408533096,ɛ,EN,ɑ,EN133
2124,0.2043168991804123,æ,EN,ɑ,EN133
2125,0.7394989728927612,ɑ,EN,ɑ,EN133
2129,0.007746346294879913,ʌ,EN,ɑ,EN133
2122,0.010764485225081444,oʊ,EN,ɑ,EN133
2123,0.0003061075694859028,u,EN,ɑ,EN133
2128,0.0013515899190679193,ʊ,EN,ɑ,EN133
2141,8.187790808733553e-05,i,EN,ɑ,EN135
2147,4.096603879588656e-05,ɪ,EN,ɑ,EN135
2140,0.03288663178682327,eɪ,EN,ɑ,EN135
2146,0.00016850432439241558,ɛ,EN,ɑ,EN135
2144,0.029183460399508476,æ,EN,ɑ,EN135
2145,0.6354749202728271,ɑ,EN,ɑ,EN135
2149,0.14004893600940704,ʌ,EN,ɑ,EN135
2142,0.10757835954427719,oʊ,EN,ɑ,EN135
2143,0.04937342554330826,u,EN,ɑ,EN135
2148,0.0051629855297505856,ʊ,EN,ɑ,EN135
2331,2.034298063335882e-07,i,EN,ɑ,EN1637
2337,6.498765259266293e-08,ɪ,EN,ɑ,EN1637
2330,0.0010617222869768739,eɪ,EN,ɑ,EN1637
2336,2.1639196745582012e-07,ɛ,EN,ɑ,EN1637
2334,0.0026982000563293695,æ,EN,ɑ,EN1637
2335,0.9486463069915771,ɑ,EN,ɑ,EN1637
2339,0.0007972492021508515,ʌ,EN,ɑ,EN1637
2332,0.046569131314754486,oʊ,EN,ɑ,EN1637
2333,1.4534828551404644e-05,u,EN,ɑ,EN1637
2338,0.00021226578974165022,ʊ,EN,ɑ,EN1637
2341,0.00010492405999684706,i,EN,ɑ,EN1639
2347,3.558813841664232e-05,ɪ,EN,ɑ,EN1639
2340,0.006536175962537527,eɪ,EN,ɑ,EN1639
2346,2.318071165063884e-05,ɛ,EN,ɑ,EN1639
2344,0.011654266156256199,æ,EN,ɑ,EN1639
2345,0.8916789293289185,ɑ,EN,ɑ,EN1639
2349,0.07385537773370743,ʌ,EN,ɑ,EN1639
2342,0.014135215431451797,oʊ,EN,ɑ,EN1639
2343,0.0017160632414743304,u,EN,ɑ,EN1639
2348,0.00026025751139968634,ʊ,EN,ɑ,EN1639
2351,0.0005224492051638663,i,EN,ɑ,EN1642
2357,0.0007032877183519304,ɪ,EN,ɑ,EN1642
2350,0.03262006491422653,eɪ,EN,ɑ,EN1642
2356,0.0008306044619530439,ɛ,EN,ɑ,EN1642
2354,0.1308743953704834,æ,EN,ɑ,EN1642
2355,0.7749409675598145,ɑ,EN,ɑ,EN1642
2359,0.04612360894680023,ʌ,EN,ɑ,EN1642
2352,0.004296869970858097,oʊ,EN,ɑ,EN1642
2353,0.003890448249876499,u,EN,ɑ,EN1642
2358,0.005197383929044008,ʊ,EN,ɑ,EN1642
2471,0.00015221661305986345,i,EN,ɑ,EN1806
2477,2.117287294822745e-05,ɪ,EN,ɑ,EN1806
2470,0.0048901052214205265,eɪ,EN,ɑ,EN1806
2476,8.53451419970952e-05,ɛ,EN,ɑ,EN1806
2474,0.43192458152770996,æ,EN,ɑ,EN1806
2475,0.5267328023910522,ɑ,EN,ɑ,EN1806
2479,0.012116355821490288,ʌ,EN,ɑ,EN1806
2472,0.022314822301268578,oʊ,EN,ɑ,EN1806
2473,0.000590042385738343,u,EN,ɑ,EN1806
2478,0.0011725517688319087,ʊ,EN,ɑ,EN1806
2521,1.95888628695684e-06,i,EN,ɑ,EN1927
2527,9.481575398240238e-05,ɪ,EN,ɑ,EN1927
2520,0.031038938090205193,eɪ,EN,ɑ,EN1927
2526,0.040748536586761475,ɛ,EN,ɑ,EN1927
2524,0.01734846644103527,æ,EN,ɑ,EN1927
2525,0.3028087019920349,ɑ,EN,ɑ,EN1927
2529,0.45527392625808716,ʌ,EN,ɑ,EN1927
2522,0.025537431240081787,oʊ,EN,ɑ,EN1927
2523,0.0005905288853682578,u,EN,ɑ,EN1927
2528,0.1265566647052765,ʊ,EN,ɑ,EN1927
2531,0.0003629476996138692,i,EN,ɑ,EN1939
2537,2.5632130018493626e-06,ɪ,EN,ɑ,EN1939
2530,0.005654843058437109,eɪ,EN,ɑ,EN1939
2536,0.0032780386973172426,ɛ,EN,ɑ,EN1939
2534,0.17820890247821808,æ,EN,ɑ,EN1939
2535,0.7980024218559265,ɑ,EN,ɑ,EN1939
2539,0.006122033577412367,ʌ,EN,ɑ,EN1939
2532,0.0058523607440292835,oʊ,EN,ɑ,EN1939
2533,0.0001852723362389952,u,EN,ɑ,EN1939
2538,0.002330562798306346,ʊ,EN,ɑ,EN1939
2851,0.0012320493115112185,i,EN,ɑ,EN2411
2857,0.00025471783010289073,ɪ,EN,ɑ,EN2411
2850,0.1385682374238968,eɪ,EN,ɑ,EN2411
2856,0.0005450485041365027,ɛ,EN,ɑ,EN2411
2854,0.12527860701084137,æ,EN,ɑ,EN2411
2855,0.6454338431358337,ɑ,EN,ɑ,EN2411
2859,0.07046804577112198,ʌ,EN,ɑ,EN2411
2852,0.01627749763429165,oʊ,EN,ɑ,EN2411
2853,0.0008361838408745825,u,EN,ɑ,EN2411
2858,0.0011057192459702492,ʊ,EN,ɑ,EN2411
2861,2.19508474401664e-05,i,EN,ɑ,EN2414
2867,0.0005576573894359171,ɪ,EN,ɑ,EN2414
2860,0.005753232166171074,eɪ,EN,ɑ,EN2414
2866,0.0015610584523528814,ɛ,EN,ɑ,EN2414
2864,0.16360868513584137,æ,EN,ɑ,EN2414
2865,0.5584419369697571,ɑ,EN,ɑ,EN2414
2869,0.26259300112724304,ʌ,EN,ɑ,EN2414
2862,0.002030417788773775,oʊ,EN,ɑ,EN2414
2863,3.0418008464039303e-05,u,EN,ɑ,EN2414
2868,0.005401576869189739,ʊ,EN,ɑ,EN2414
2981,7.893350471022131e-07,i,EN,ɑ,EN2718
2987,7.956544578746616e-08,ɪ,EN,ɑ,EN2718
2980,0.0009955608984455466,eɪ,EN,ɑ,EN2718
2986,1.1330671441101003e-05,ɛ,EN,ɑ,EN2718
2984,0.05889870598912239,æ,EN,ɑ,EN2718
2985,0.9332921504974365,ɑ,EN,ɑ,EN2718
2989,0.000689297157805413,ʌ,EN,ɑ,EN2718
2982,0.005866724997758865,oʊ,EN,ɑ,EN2718
2983,4.929097940475913e-06,u,EN,ɑ,EN2718
2988,0.0002403387043159455,ʊ,EN,ɑ,EN2718
3371,1.103605427488219e-05,i,EN,ɑ,EN770
3377,2.1430523702292703e-05,ɪ,EN,ɑ,EN770
3370,0.23654143512248993,eɪ,EN,ɑ,EN770
3376,6.655725883319974e-05,ɛ,EN,ɑ,EN770
3374,0.34920063614845276,æ,EN,ɑ,EN770
3375,0.36892569065093994,ɑ,EN,ɑ,EN770
3379,0.003745533525943756,ʌ,EN,ɑ,EN770
3372,0.034985288977622986,oʊ,EN,ɑ,EN770
3373,0.00012640265049412847,u,EN,ɑ,EN770
3378,0.006375916767865419,ʊ,EN,ɑ,EN770
3381,5.184970177651849e-07,i,EN,ɑ,EN772
3387,4.156574959779391e-06,ɪ,EN,ɑ,EN772
3380,0.031174927949905396,eɪ,EN,ɑ,EN772
3386,0.003438166808336973,ɛ,EN,ɑ,EN772
3384,0.12083731591701508,æ,EN,ɑ,EN772
3385,0.760262668132782,ɑ,EN,ɑ,EN772
3389,0.00787192303687334,ʌ,EN,ɑ,EN772
3382,0.0763770118355751,oʊ,EN,ɑ,EN772
3383,5.875466740690172e-06,u,EN,ɑ,EN772
3388,2.752341424638871e-05,ʊ,EN,ɑ,EN772
2211,3.4796154068317264e-05,i,EN,ʌ,EN1439
2217,0.0011022727703675628,ɪ,EN,ʌ,EN1439
2210,0.042493242770433426,eɪ,EN,ʌ,EN1439
2216,0.07199054211378098,ɛ,EN,ʌ,EN1439
2214,0.2707674205303192,æ,EN,ʌ,EN1439
2215,0.07053966820240021,ɑ,EN,ʌ,EN1439
2219,0.5001136660575867,ʌ,EN,ʌ,EN1439
2212,0.0260086040943861,oʊ,EN,ʌ,EN1439
2213,0.0009335305076092482,u,EN,ʌ,EN1439
2218,0.01601623184978962,ʊ,EN,ʌ,EN1439
2271,8.363613801520842e-09,i,EN,ʌ,EN1511
2277,1.4882513823977206e-05,ɪ,EN,ʌ,EN1511
2270,0.001052559819072485,eɪ,EN,ʌ,EN1511
2276,0.03579004481434822,ɛ,EN,ʌ,EN1511
2274,0.0035100169479846954,æ,EN,ʌ,EN1511
2275,0.016084011644124985,ɑ,EN,ʌ,EN1511
2279,0.9402856230735779,ʌ,EN,ʌ,EN1511
2272,0.0028674888890236616,oʊ,EN,ʌ,EN1511
2273,5.279646939015947e-05,u,EN,ʌ,EN1511
2278,0.0003425822942517698,ʊ,EN,ʌ,EN1511
2281,0.0002478009555488825,i,EN,ʌ,EN1514
2287,0.01480949204415083,ɪ,EN,ʌ,EN1514
2280,0.031607188284397125,eɪ,EN,ʌ,EN1514
2286,0.03215085715055466,ɛ,EN,ʌ,EN1514
2284,0.3078358471393585,æ,EN,ʌ,EN1514
2285,0.4392295479774475,ɑ,EN,ʌ,EN1514
2289,0.10938641428947449,ʌ,EN,ʌ,EN1514
2282,0.008530092425644398,oʊ,EN,ʌ,EN1514
2283,0.001267595449462533,u,EN,ʌ,EN1514
2288,0.05493524670600891,ʊ,EN,ʌ,EN1514
2301,6.831585778854787e-06,i,EN,ʌ,EN1599
2307,0.001133160898461938,ɪ,EN,ʌ,EN1599
2300,0.018425535410642624,eɪ,EN,ʌ,EN1599
2306,0.00039290558197535574,ɛ,EN,ʌ,EN1599
2304,0.2610132396221161,æ,EN,ʌ,EN1599
2305,0.26241958141326904,ɑ,EN,ʌ,EN1599
2309,0.4420141875743866,ʌ,EN,ʌ,EN1599
2302,0.009176280349493027,oʊ,EN,ʌ,EN1599
2303,0.004042816814035177,u,EN,ʌ,EN1599
2308,0.0013754531973972917,ʊ,EN,ʌ,EN1599
2311,0.001122215180657804,i,EN,ʌ,EN1602
2317,0.010102972388267517,ɪ,EN,ʌ,EN1602
