,probabilities,classification,language,vowel,file
3426,0.006689534522593021,ɛ,EN,ʌ,EN892
3424,0.025125151500105858,æ,EN,ʌ,EN892
3425,0.026121115311980247,ɑ,EN,ʌ,EN892
3429,0.17163220047950745,ʌ,EN,ʌ,EN892
3422,0.001364508061669767,oʊ,EN,ʌ,EN892
3423,0.0008075974183157086,u,EN,ʌ,EN892
3428,0.023057159036397934,ʊ,EN,ʌ,EN892
3431,2.2832521153759444e-06,i,EN,ʌ,EN894
3437,0.2137073576450348,ɪ,EN,ʌ,EN894
3430,0.4519096314907074,eɪ,EN,ʌ,EN894
3436,0.08838608115911484,ɛ,EN,ʌ,EN894
3434,0.14452071487903595,æ,EN,ʌ,EN894
3435,0.028334271162748337,ɑ,EN,ʌ,EN894
3439,0.06470245122909546,ʌ,EN,ʌ,EN894
3432,0.007916067726910114,oʊ,EN,ʌ,EN894
3433,8.049423922784626e-05,u,EN,ʌ,EN894
3438,0.0004406976222526282,ʊ,EN,ʌ,EN894
2091,1.283274559682468e-05,i,EN,oʊ,EN1289
2097,0.002619421109557152,ɪ,EN,oʊ,EN1289
2090,0.00019267403695266694,eɪ,EN,oʊ,EN1289
2096,0.0002991652290802449,ɛ,EN,oʊ,EN1289
2094,1.7247270989173558e-06,æ,EN,oʊ,EN1289
2095,0.004874858073890209,ɑ,EN,oʊ,EN1289
2099,0.013788679614663124,ʌ,EN,oʊ,EN1289
2092,0.7112893462181091,oʊ,EN,oʊ,EN1289
2093,0.1614711433649063,u,EN,oʊ,EN1289
2098,0.10545018315315247,ʊ,EN,oʊ,EN1289
2251,9.9729386420222e-06,i,EN,oʊ,EN1487
2257,0.000473568681627512,ɪ,EN,oʊ,EN1487
2250,1.794320996850729e-05,eɪ,EN,oʊ,EN1487
2256,7.531231744906108e-07,ɛ,EN,oʊ,EN1487
2254,3.185276966632955e-07,æ,EN,oʊ,EN1487
2255,0.00018343713600188494,ɑ,EN,oʊ,EN1487
2259,0.002391279675066471,ʌ,EN,oʊ,EN1487
2252,0.03125644102692604,oʊ,EN,oʊ,EN1487
2253,0.34118887782096863,u,EN,oʊ,EN1487
2258,0.6244773268699646,ʊ,EN,oʊ,EN1487
2261,6.620011845370755e-05,i,EN,oʊ,EN1492
2267,0.0006481928867287934,ɪ,EN,oʊ,EN1492
2260,0.0002866227296181023,eɪ,EN,oʊ,EN1492
2266,1.0529494829825126e-05,ɛ,EN,oʊ,EN1492
2264,1.3643452803080436e-06,æ,EN,oʊ,EN1492
2265,0.0016709670890122652,ɑ,EN,oʊ,EN1492
2269,0.003018847666680813,ʌ,EN,oʊ,EN1492
2262,0.011019783094525337,oʊ,EN,oʊ,EN1492
2263,0.12318119406700134,u,EN,oʊ,EN1492
2268,0.8600963354110718,ʊ,EN,oʊ,EN1492
2401,0.00032859688508324325,i,EN,oʊ,EN1708
2407,0.051998917013406754,ɪ,EN,oʊ,EN1708
2400,0.0001415884617017582,eɪ,EN,oʊ,EN1708
2406,0.006702580489218235,ɛ,EN,oʊ,EN1708
2404,0.006010308861732483,æ,EN,oʊ,EN1708
2405,0.08117657899856567,ɑ,EN,oʊ,EN1708
2409,0.09870228171348572,ʌ,EN,oʊ,EN1708
2402,0.6431934237480164,oʊ,EN,oʊ,EN1708
2403,0.03475159406661987,u,EN,oʊ,EN1708
2408,0.07699418812990189,ʊ,EN,oʊ,EN1708
2411,2.6986310786014656e-06,i,EN,oʊ,EN1719
2417,0.0022184273693710566,ɪ,EN,oʊ,EN1719
2410,0.0004302443121559918,eɪ,EN,oʊ,EN1719
2416,0.0001809929235605523,ɛ,EN,oʊ,EN1719
2414,0.010376950725913048,æ,EN,oʊ,EN1719
2415,0.11447751522064209,ɑ,EN,oʊ,EN1719
2419,0.561372697353363,ʌ,EN,oʊ,EN1719
2412,0.025512365624308586,oʊ,EN,oʊ,EN1719
2413,0.2528502941131592,u,EN,oʊ,EN1719
2418,0.03257777914404869,ʊ,EN,oʊ,EN1719
2561,0.00011882882245117798,i,EN,oʊ,EN1971
2567,0.0015105877537280321,ɪ,EN,oʊ,EN1971
2560,0.00011276169971097261,eɪ,EN,oʊ,EN1971
2566,5.1179699767089915e-06,ɛ,EN,oʊ,EN1971
2564,1.743438588164281e-06,æ,EN,oʊ,EN1971
2565,0.001287246122956276,ɑ,EN,oʊ,EN1971
2569,0.0023173026274889708,ʌ,EN,oʊ,EN1971
2562,0.012975587509572506,oʊ,EN,oʊ,EN1971
2563,0.43079760670661926,u,EN,oʊ,EN1971
2568,0.5508732199668884,ʊ,EN,oʊ,EN1971
2811,7.762642781017348e-05,i,EN,oʊ,EN2331
2817,0.0029970926698297262,ɪ,EN,oʊ,EN2331
2810,5.952579158474691e-05,eɪ,EN,oʊ,EN2331
2816,0.00920617301017046,ɛ,EN,oʊ,EN2331
2814,0.0004066965193487704,æ,EN,oʊ,EN2331
2815,0.0012713606702163815,ɑ,EN,oʊ,EN2331
2819,0.7764879465103149,ʌ,EN,oʊ,EN2331
2812,0.0026937469374388456,oʊ,EN,oʊ,EN2331
2813,0.011097193695604801,u,EN,oʊ,EN2331
2818,0.19570264220237732,ʊ,EN,oʊ,EN2331
2821,0.00010037809261120856,i,EN,oʊ,EN2346
2827,0.002591855823993683,ɪ,EN,oʊ,EN2346
2820,7.821600593160838e-05,eɪ,EN,oʊ,EN2346
2826,0.03331631422042847,ɛ,EN,oʊ,EN2346
2824,0.0008083367720246315,æ,EN,oʊ,EN2346
2825,0.00336059438996017,ɑ,EN,oʊ,EN2346
2829,0.5920450687408447,ʌ,EN,oʊ,EN2346
2822,0.01001757476478815,oʊ,EN,oʊ,EN2346
2823,0.08580944687128067,u,EN,oʊ,EN2346
2828,0.2718721926212311,ʊ,EN,oʊ,EN2346
3061,0.00015005629393272102,i,EN,oʊ,EN2886
3067,9.307163418270648e-05,ɪ,EN,oʊ,EN2886
3060,0.0042500365525484085,eɪ,EN,oʊ,EN2886
3066,0.00015638439799658954,ɛ,EN,oʊ,EN2886
3064,0.001895672408863902,æ,EN,oʊ,EN2886
3065,0.02231433242559433,ɑ,EN,oʊ,EN2886
3069,0.003945246338844299,ʌ,EN,oʊ,EN2886
3062,0.42890968918800354,oʊ,EN,oʊ,EN2886
3063,0.012588609009981155,u,EN,oʊ,EN2886
3068,0.525696873664856,ʊ,EN,oʊ,EN2886
3071,0.003223710460588336,i,EN,oʊ,EN2895
3077,0.00252168090082705,ɪ,EN,oʊ,EN2895
3070,0.04654579982161522,eɪ,EN,oʊ,EN2895
3076,0.05920125171542168,ɛ,EN,oʊ,EN2895
3074,0.05321018025279045,æ,EN,oʊ,EN2895
3075,0.11446311324834824,ɑ,EN,oʊ,EN2895
3079,0.06259617954492569,ʌ,EN,oʊ,EN2895
3072,0.11433456093072891,oʊ,EN,oʊ,EN2895
3073,0.011916386894881725,u,EN,oʊ,EN2895
3078,0.5319871306419373,ʊ,EN,oʊ,EN2895
3121,0.00010001158807426691,i,EN,oʊ,EN323
3127,0.00012523477198556066,ɪ,EN,oʊ,EN323
3120,9.753768244991079e-05,eɪ,EN,oʊ,EN323
3126,6.282862887019292e-05,ɛ,EN,oʊ,EN323
3124,0.0003977531741838902,æ,EN,oʊ,EN323
3125,0.023112738505005836,ɑ,EN,oʊ,EN323
3129,0.014886783435940742,ʌ,EN,oʊ,EN323
3122,0.11700030416250229,oʊ,EN,oʊ,EN323
3123,0.31225964426994324,u,EN,oʊ,EN323
3128,0.5319570302963257,ʊ,EN,oʊ,EN323
3131,0.017425784841179848,i,EN,oʊ,EN327
3137,0.03848498687148094,ɪ,EN,oʊ,EN327
3130,0.0016572626773267984,eɪ,EN,oʊ,EN327
3136,0.0009506138158030808,ɛ,EN,oʊ,EN327
3134,5.7076111261267215e-05,æ,EN,oʊ,EN327
3135,0.0026117011439055204,ɑ,EN,oʊ,EN327
3139,0.006876592990010977,ʌ,EN,oʊ,EN327
3132,0.011436225846409798,oʊ,EN,oʊ,EN327
3133,0.7923176288604736,u,EN,oʊ,EN327
3138,0.12818220257759094,ʊ,EN,oʊ,EN327
3191,5.8545268984744325e-05,i,EN,oʊ,EN439
3197,0.004639459773898125,ɪ,EN,oʊ,EN439
3190,0.0036629654932767153,eɪ,EN,oʊ,EN439
3196,0.009728132747113705,ɛ,EN,oʊ,EN439
3194,0.0042497506365180016,æ,EN,oʊ,EN439
3195,0.11656412482261658,ɑ,EN,oʊ,EN439
3199,0.5214792490005493,ʌ,EN,oʊ,EN439
3192,0.0983782559633255,oʊ,EN,oʊ,EN439
3193,0.09180866181850433,u,EN,oʊ,EN439
3198,0.14943085610866547,ʊ,EN,oʊ,EN439
3451,2.3090737499842362e-07,i,EN,oʊ,EN924
3457,0.0002487182791810483,ɪ,EN,oʊ,EN924
3450,1.3523745110433083e-05,eɪ,EN,oʊ,EN924
3456,1.718208113743458e-05,ɛ,EN,oʊ,EN924
3454,5.61395900149364e-05,æ,EN,oʊ,EN924
3455,0.0009086907375603914,ɑ,EN,oʊ,EN924
3459,0.018453849479556084,ʌ,EN,oʊ,EN924
3452,0.9316518306732178,oʊ,EN,oʊ,EN924
3453,0.0070149037055671215,u,EN,oʊ,EN924
3458,0.0416349433362484,ʊ,EN,oʊ,EN924
3461,8.891973948266241e-07,i,EN,oʊ,EN935
3467,7.507985719712451e-05,ɪ,EN,oʊ,EN935
3460,5.368653728510253e-05,eɪ,EN,oʊ,EN935
3466,1.5125958725548116e-06,ɛ,EN,oʊ,EN935
3464,7.938632188597694e-05,æ,EN,oʊ,EN935
3465,0.004303254187107086,ɑ,EN,oʊ,EN935
3469,0.010699406266212463,ʌ,EN,oʊ,EN935
3462,0.9159646034240723,oʊ,EN,oʊ,EN935
3463,0.0009463936439715326,u,EN,oʊ,EN935
3468,0.06787576526403427,ʊ,EN,oʊ,EN935
3511,3.990261029684916e-05,i,EN,oʊ,EN991
3517,0.0010892176069319248,ɪ,EN,oʊ,EN991
3510,0.0011586492182686925,eɪ,EN,oʊ,EN991
3516,1.8558401279733516e-05,ɛ,EN,oʊ,EN991
3514,2.6003781385952607e-05,æ,EN,oʊ,EN991
3515,0.003826397005468607,ɑ,EN,oʊ,EN991
3519,0.06123359128832817,ʌ,EN,oʊ,EN991
3512,0.40825119614601135,oʊ,EN,oʊ,EN991
3513,0.05519028753042221,u,EN,oʊ,EN991
3518,0.46916618943214417,ʊ,EN,oʊ,EN991
2001,0.0004401248006615788,i,EN,u,EN1144
2007,0.5470976233482361,ɪ,EN,u,EN1144
2000,2.735210000537336e-05,eɪ,EN,u,EN1144
2006,0.0001611978077562526,ɛ,EN,u,EN1144
2004,1.1061517398047727e-05,æ,EN,u,EN1144
2005,1.6852465023475816e-06,ɑ,EN,u,EN1144
2009,0.005801699589937925,ʌ,EN,u,EN1144
2002,0.3199383318424225,oʊ,EN,u,EN1144
2003,0.0347663052380085,u,EN,u,EN1144
2008,0.09175460785627365,ʊ,EN,u,EN1144
2231,0.018201487138867378,i,EN,u,EN1462
2237,0.015557805076241493,ɪ,EN,u,EN1462
2230,0.0011133278021588922,eɪ,EN,u,EN1462
2236,0.004131832625716925,ɛ,EN,u,EN1462
2234,2.5893953079503262e-06,æ,EN,u,EN1462
2235,0.009596318006515503,ɑ,EN,u,EN1462
2239,0.013844876550137997,ʌ,EN,u,EN1462
2232,0.012424659915268421,oʊ,EN,u,EN1462
2233,0.5003297924995422,u,EN,u,EN1462
2238,0.42479732632637024,ʊ,EN,u,EN1462
2241,0.0023640389554202557,i,EN,u,EN1474
2247,0.0008062897250056267,ɪ,EN,u,EN1474
2240,5.592000889009796e-05,eɪ,EN,u,EN1474
2246,3.623198426794261e-05,ɛ,EN,u,EN1474
2244,7.395788088615518e-07,æ,EN,u,EN1474
2245,0.000507789314724505,ɑ,EN,u,EN1474
2249,0.0067376866936683655,ʌ,EN,u,EN1474
2242,0.002096054842695594,oʊ,EN,u,EN1474
2243,0.5995927453041077,u,EN,u,EN1474
2248,0.3878025710582733,ʊ,EN,u,EN1474
2451,1.5326721040764824e-05,i,EN,u,EN1746
2457,0.00013027053500991315,ɪ,EN,u,EN1746
2450,3.709623706527054e-05,eɪ,EN,u,EN1746
2456,7.79066837708342e-08,ɛ,EN,u,EN1746
2454,2.0143498602465115e-07,æ,EN,u,EN1746
2455,1.7227217540494166e-05,ɑ,EN,u,EN1746
2459,0.00020259276789147407,ʌ,EN,u,EN1746
2452,0.0008737217867746949,oʊ,EN,u,EN1746
2453,0.7358587980270386,u,EN,u,EN1746
2458,0.2628646492958069,ʊ,EN,u,EN1746
2591,2.0891839085379615e-05,i,EN,u,EN2049
2597,0.0012945208000019193,ɪ,EN,u,EN2049
2590,2.1776075300294906e-05,eɪ,EN,u,EN2049
2596,0.00013977584603708237,ɛ,EN,u,EN2049
2594,1.0317428404960083e-06,æ,EN,u,EN2049
2595,1.2125807188567705e-05,ɑ,EN,u,EN2049
2599,0.004614728037267923,ʌ,EN,u,EN2049
2592,0.0009453504462726414,oʊ,EN,u,EN2049
2593,0.8420158624649048,u,EN,u,EN2049
2598,0.15093395113945007,ʊ,EN,u,EN2049
2731,0.0009208825649693608,i,EN,u,EN2244
2737,0.05702272802591324,ɪ,EN,u,EN2244
2730,3.4067066735588014e-05,eɪ,EN,u,EN2244
2736,0.0006347139715217054,ɛ,EN,u,EN2244
2734,9.591291245669709e-07,æ,EN,u,EN2244
2735,0.00017253462283406407,ɑ,EN,u,EN2244
2739,0.002650823211297393,ʌ,EN,u,EN2244
2732,0.001839300850406289,oʊ,EN,u,EN2244
2733,0.6658994555473328,u,EN,u,EN2244
2738,0.27082449197769165,ʊ,EN,u,EN2244
2741,3.8746049540350214e-05,i,EN,u,EN2249
2747,7.781828753650188e-05,ɪ,EN,u,EN2249
2740,4.4365046960592736e-06,eɪ,EN,u,EN2249
2746,3.482831800738495e-07,ɛ,EN,u,EN2249
2744,2.0667464184498385e-08,æ,EN,u,EN2249
2745,4.06809376727324e-05,ɑ,EN,u,EN2249
2749,0.0004911489668302238,ʌ,EN,u,EN2249
2742,8.047547453315929e-05,oʊ,EN,u,EN2249
2743,0.829740047454834,u,EN,u,EN2249
2748,0.16952630877494812,ʊ,EN,u,EN2249
2871,5.949350452283397e-05,i,EN,u,EN242
2877,1.9512870494509116e-05,ɪ,EN,u,EN242
2870,1.3207445590524003e-06,eɪ,EN,u,EN242
2876,1.2374955815630528e-07,ɛ,EN,u,EN242
2874,1.315000162094293e-07,æ,EN,u,EN242
2875,2.9603565053548664e-05,ɑ,EN,u,EN242
2879,0.001844997750595212,ʌ,EN,u,EN242
2872,6.892849341966212e-05,oʊ,EN,u,EN242
2873,0.9473069906234741,u,EN,u,EN242
2878,0.05066885054111481,ʊ,EN,u,EN242
2921,0.025040341541171074,i,EN,u,EN2539
2927,0.5308340787887573,ɪ,EN,u,EN2539
2920,0.001474241609685123,eɪ,EN,u,EN2539
2926,0.04262147098779678,ɛ,EN,u,EN2539
2924,0.0001964759430848062,æ,EN,u,EN2539
2925,0.00018404108413960785,ɑ,EN,u,EN2539
2929,0.02595222182571888,ʌ,EN,u,EN2539
2922,0.010580157861113548,oʊ,EN,u,EN2539
2923,0.29635316133499146,u,EN,u,EN2539
2928,0.06676378846168518,ʊ,EN,u,EN2539
2931,0.0003305901773273945,i,EN,u,EN2556
2937,0.00233077653683722,ɪ,EN,u,EN2556
2930,0.000291576812742278,eɪ,EN,u,EN2556
2936,0.00024261690850835294,ɛ,EN,u,EN2556
2934,1.740876177791506e-05,æ,EN,u,EN2556
2935,6.2987492128741e-06,ɑ,EN,u,EN2556
2939,0.0058786915615201,ʌ,EN,u,EN2556
2932,0.00022835131676401943,oʊ,EN,u,EN2556
2933,0.5743213295936584,u,EN,u,EN2556
2938,0.4163523316383362,ʊ,EN,u,EN2556
3001,0.008734935894608498,i,EN,u,EN2756
3007,0.020213406533002853,ɪ,EN,u,EN2756
3000,0.0005460626562125981,eɪ,EN,u,EN2756
3006,0.00044496075133793056,ɛ,EN,u,EN2756
3004,1.2304485608183313e-05,æ,EN,u,EN2756
3005,0.00010681756248231977,ɑ,EN,u,EN2756
3009,0.006061813794076443,ʌ,EN,u,EN2756
3002,0.0122527489438653,oʊ,EN,u,EN2756
3003,0.637600302696228,u,EN,u,EN2756
3008,0.31402677297592163,ʊ,EN,u,EN2756
3011,0.019220998510718346,i,EN,u,EN2768
3017,0.04330014809966087,ɪ,EN,u,EN2768
3010,0.0003605425590649247,eɪ,EN,u,EN2768
3016,0.0005858130753040314,ɛ,EN,u,EN2768
3014,4.589755553752184e-05,æ,EN,u,EN2768
3015,0.0002630736562423408,ɑ,EN,u,EN2768
3019,0.015282809734344482,ʌ,EN,u,EN2768
3012,0.0008702190825715661,oʊ,EN,u,EN2768
3013,0.6325140595436096,u,EN,u,EN2768
3018,0.2875562906265259,ʊ,EN,u,EN2768
3181,0.07075884193181992,i,EN,u,EN43
3187,0.6427268981933594,ɪ,EN,u,EN43
3180,3.6437497328734025e-05,eɪ,EN,u,EN43
3186,0.004298089537769556,ɛ,EN,u,EN43
3184,1.1340172022755723e-05,æ,EN,u,EN43
3185,2.2405138224712573e-05,ɑ,EN,u,EN43
3189,0.0004637801612261683,ʌ,EN,u,EN43
3182,0.001094483071938157,oʊ,EN,u,EN43
3183,0.2675631642341614,u,EN,u,EN43
3188,0.013024535030126572,ʊ,EN,u,EN43
3241,0.10611717402935028,i,EN,u,EN47
3247,0.025279026478528976,ɪ,EN,u,EN47
3240,3.0458377295872197e-05,eɪ,EN,u,EN47
3246,0.0009680137736722827,ɛ,EN,u,EN47
3244,1.1545337656571064e-05,æ,EN,u,EN47
3245,0.0005594769027084112,ɑ,EN,u,EN47
3249,0.007733474485576153,ʌ,EN,u,EN47
3242,0.000596067460719496,oʊ,EN,u,EN47
3243,0.7999697923660278,u,EN,u,EN47
3248,0.05873500183224678,ʊ,EN,u,EN47
3331,0.6977095007896423,i,EN,u,EN688
3337,0.08530081808567047,ɪ,EN,u,EN688
3330,0.0026579019613564014,eɪ,EN,u,EN688
3336,0.000912901246920228,ɛ,EN,u,EN688
3334,3.266711473770556e-06,æ,EN,u,EN688
3335,4.821178208658239e-06,ɑ,EN,u,EN688
3339,0.0006418314296752214,ʌ,EN,u,EN688
3332,0.0010264142183586955,oʊ,EN,u,EN688
3333,0.20078028738498688,u,EN,u,EN688
3338,0.010962278582155704,ʊ,EN,u,EN688
3341,0.018242234364151955,i,EN,u,EN700
3347,0.3385530412197113,ɪ,EN,u,EN700
3340,0.001662620110437274,eɪ,EN,u,EN700
3346,0.002335992408916354,ɛ,EN,u,EN700
3344,1.1198607353435364e-05,æ,EN,u,EN700
3345,1.8342985640629195e-05,ɑ,EN,u,EN700
3349,0.01129030529409647,ʌ,EN,u,EN700
3342,0.004647481255233288,oʊ,EN,u,EN700
3343,0.30220577120780945,u,EN,u,EN700
3348,0.3210330009460449,ʊ,EN,u,EN700
1941,0.0004222363349981606,i,EN,ʊ,EN1023
1947,0.7531589865684509,ɪ,EN,ʊ,EN1023
1940,0.022325318306684494,eɪ,EN,ʊ,EN1023
1946,0.039744745939970016,ɛ,EN,ʊ,EN1023
1944,0.00030984263867139816,æ,EN,ʊ,EN1023
1945,0.00016657676314935088,ɑ,EN,ʊ,EN1023
1949,0.018103722482919693,ʌ,EN,ʊ,EN1023
1942,0.051272667944431305,oʊ,EN,ʊ,EN1023
1943,0.008274823427200317,u,EN,ʊ,EN1023
1948,0.10622109472751617,ʊ,EN,ʊ,EN1023
1951,0.000517127278726548,i,EN,ʊ,EN1034
1957,0.31741711497306824,ɪ,EN,ʊ,EN1034
1950,0.04930977523326874,eɪ,EN,ʊ,EN1034
1956,0.1761021763086319,ɛ,EN,ʊ,EN1034
1954,0.0013254337245598435,æ,EN,ʊ,EN1034
1955,0.00013221411791164428,ɑ,EN,ʊ,EN1034
1959,0.23952636122703552,ʌ,EN,ʊ,EN1034
1952,0.01353196520358324,oʊ,EN,ʊ,EN1034
1953,0.03932240232825279,u,EN,ʊ,EN1034
1958,0.1628154069185257,ʊ,EN,ʊ,EN1034
2131,4.1984581912402064e-05,i,EN,ʊ,EN1339
2137,0.024487441405653954,ɪ,EN,ʊ,EN1339
2130,0.0011018727673217654,eɪ,EN,ʊ,EN1339
2136,0.29206955432891846,ɛ,EN,ʊ,EN1339
2134,1.9458801034488715e-05,æ,EN,ʊ,EN1339
2135,0.03140660747885704,ɑ,EN,ʊ,EN1339
2139,0.34239640831947327,ʌ,EN,ʊ,EN1339
2132,0.2661062479019165,oʊ,EN,ʊ,EN1339
2133,0.014629155397415161,u,EN,ʊ,EN1339
2138,0.027741318568587303,ʊ,EN,ʊ,EN1339
2381,0.0003956581640522927,i,EN,ʊ,EN1681
2387,0.2047562450170517,ɪ,EN,ʊ,EN1681
2380,0.0036884460132569075,eɪ,EN,ʊ,EN1681
2386,0.005336548201739788,ɛ,EN,ʊ,EN1681
2384,0.0017648598877713084,æ,EN,ʊ,EN1681
2385,0.015445430763065815,ɑ,EN,ʊ,EN1681
2389,0.23089835047721863,ʌ,EN,ʊ,EN1681
2382,0.008843537420034409,oʊ,EN,ʊ,EN1681
2383,0.20605404675006866,u,EN,ʊ,EN1681
2388,0.3228168785572052,ʊ,EN,ʊ,EN1681
2421,0.0005792327574454248,i,EN,ʊ,EN1727
2427,0.012335831299424171,ɪ,EN,ʊ,EN1727
2420,0.00019031429837923497,eɪ,EN,ʊ,EN1727
2426,0.005912408698350191,ɛ,EN,ʊ,EN1727
2424,0.0016759770223870873,æ,EN,ʊ,EN1727
2425,0.13493694365024567,ɑ,EN,ʊ,EN1727
2429,0.27551329135894775,ʌ,EN,ʊ,EN1727
2422,0.12003321200609207,oʊ,EN,ʊ,EN1727
2423,0.23328101634979248,u,EN,ʊ,EN1727
2428,0.2155417501926422,ʊ,EN,ʊ,EN1727
2431,0.00033401118707843125,i,EN,ʊ,EN1730
2437,0.07760648429393768,ɪ,EN,ʊ,EN1730
2430,0.009740124456584454,eɪ,EN,ʊ,EN1730
2436,0.031625665724277496,ɛ,EN,ʊ,EN1730
2434,0.007158451247960329,æ,EN,ʊ,EN1730
2435,0.23498907685279846,ɑ,EN,ʊ,EN1730
2439,0.20118185877799988,ʌ,EN,ʊ,EN1730
2432,0.0705251544713974,oʊ,EN,ʊ,EN1730
2433,0.24436131119728088,u,EN,ʊ,EN1730
2438,0.1224779263138771,ʊ,EN,ʊ,EN1730
2441,0.00022668374003842473,i,EN,ʊ,EN1741
2447,0.138574481010437,ɪ,EN,ʊ,EN1741
2440,0.023270931094884872,eɪ,EN,ʊ,EN1741
2446,0.00243514240719378,ɛ,EN,ʊ,EN1741
2444,0.002045458648353815,æ,EN,ʊ,EN1741
2445,0.03271657973527908,ɑ,EN,ʊ,EN1741
2449,0.14335396885871887,ʌ,EN,ʊ,EN1741
2442,0.04548826813697815,oʊ,EN,ʊ,EN1741
2443,0.3576326072216034,u,EN,ʊ,EN1741
2448,0.25425589084625244,ʊ,EN,ʊ,EN1741
2601,0.0003775664372369647,i,EN,ʊ,EN2077
2607,0.18574823439121246,ɪ,EN,ʊ,EN2077
2600,0.0014945907751098275,eɪ,EN,ʊ,EN2077
2606,0.03772247955203056,ɛ,EN,ʊ,EN2077
2604,1.3255817975732498e-05,æ,EN,ʊ,EN2077
2605,0.0004180267860647291,ɑ,EN,ʊ,EN2077
2609,0.060736656188964844,ʌ,EN,ʊ,EN2077
2602,0.0070622870698571205,oʊ,EN,ʊ,EN2077
2603,0.05863061174750328,u,EN,ʊ,EN2077
2608,0.6477963328361511,ʊ,EN,ʊ,EN2077
2751,0.0001362922484986484,i,EN,ʊ,EN2269
2757,0.1224023848772049,ɪ,EN,ʊ,EN2269
2750,0.0002914544311352074,eɪ,EN,ʊ,EN2269
2756,0.0015205522067844868,ɛ,EN,ʊ,EN2269
2754,2.2927563350094715e-06,æ,EN,ʊ,EN2269
2755,0.00010539163486100733,ɑ,EN,ʊ,EN2269
2759,0.04457249492406845,ʌ,EN,ʊ,EN2269
2752,0.0012263115495443344,oʊ,EN,ʊ,EN2269
2753,0.0189382191747427,u,EN,ʊ,EN2269
2758,0.8108046054840088,ʊ,EN,ʊ,EN2269
2831,0.0035380981862545013,i,EN,ʊ,EN2372
2837,0.07386867702007294,ɪ,EN,ʊ,EN2372
2830,0.0032777481246739626,eɪ,EN,ʊ,EN2372
2836,0.5888928771018982,ɛ,EN,ʊ,EN2372
2834,0.005674344953149557,æ,EN,ʊ,EN2372
2835,0.0017557097598910332,ɑ,EN,ʊ,EN2372
2839,0.23770327866077423,ʌ,EN,ʊ,EN2372
2832,0.005607630126178265,oʊ,EN,ʊ,EN2372
2833,0.00427687494084239,u,EN,ʊ,EN2372
2838,0.07540470361709595,ʊ,EN,ʊ,EN2372
2841,0.0010192623594775796,i,EN,ʊ,EN2397
2847,0.09311867505311966,ɪ,EN,ʊ,EN2397
2840,0.015865430235862732,eɪ,EN,ʊ,EN2397
2846,0.40982604026794434,ɛ,EN,ʊ,EN2397
2844,0.001646495657041669,æ,EN,ʊ,EN2397
2845,0.0008223006734624505,ɑ,EN,ʊ,EN2397
2849,0.3117520809173584,ʌ,EN,ʊ,EN2397
2842,0.012607754208147526,oʊ,EN,ʊ,EN2397
2843,0.038536228239536285,u,EN,ʊ,EN2397
2848,0.11480571329593658,ʊ,EN,ʊ,EN2397
2971,0.010554265230894089,i,EN,ʊ,EN2689
2977,0.03010270930826664,ɪ,EN,ʊ,EN2689
2970,0.0048989723436534405,eɪ,EN,ʊ,EN2689
2976,0.07057726383209229,ɛ,EN,ʊ,EN2689
2974,0.0013777966378256679,æ,EN,ʊ,EN2689
2975,0.0005405762931331992,ɑ,EN,ʊ,EN2689
2979,0.20464202761650085,ʌ,EN,ʊ,EN2689
2972,0.0019207772566005588,oʊ,EN,ʊ,EN2689
2973,0.017412973567843437,u,EN,ʊ,EN2689
2978,0.6579726338386536,ʊ,EN,ʊ,EN2689
3111,0.0034668620210140944,i,EN,ʊ,EN31
3117,0.2890700101852417,ɪ,EN,ʊ,EN31
3110,0.002795291366055608,eɪ,EN,ʊ,EN31
3116,0.08914316445589066,ɛ,EN,ʊ,EN31
3114,7.783518231008202e-05,æ,EN,ʊ,EN31
3115,0.00024032819783315063,ɑ,EN,ʊ,EN31
3119,0.08150287717580795,ʌ,EN,ʊ,EN31
3112,0.005274951923638582,oʊ,EN,ʊ,EN31
3113,0.08509396016597748,u,EN,ʊ,EN31
3118,0.443334698677063,ʊ,EN,ʊ,EN31
3311,2.2925207304069772e-05,i,EN,ʊ,EN648
3317,0.035916849970817566,ɪ,EN,ʊ,EN648
3310,2.8693566491710953e-05,eɪ,EN,ʊ,EN648
3316,0.9632692337036133,ɛ,EN,ʊ,EN648
3314,1.6291543943225406e-05,æ,EN,ʊ,EN648
3315,2.6068695660796948e-05,ɑ,EN,ʊ,EN648
3319,0.000629229994956404,ʌ,EN,ʊ,EN648
3312,3.6199977330397815e-05,oʊ,EN,ʊ,EN648
3313,1.477931255067233e-05,u,EN,ʊ,EN648
3318,3.9704926166450605e-05,ʊ,EN,ʊ,EN648
3321,0.0003108790551777929,i,EN,ʊ,EN651
3327,0.028014441952109337,ɪ,EN,ʊ,EN651
3320,0.00038995014620013535,eɪ,EN,ʊ,EN651
3326,0.9711748361587524,ɛ,EN,ʊ,EN651
3324,8.923706445784774e-06,æ,EN,ʊ,EN651
3325,1.5226728464767803e-05,ɑ,EN,ʊ,EN651
3329,6.450197543017566e-05,ʌ,EN,ʊ,EN651
3322,2.420726559648756e-06,oʊ,EN,ʊ,EN651
3323,2.595446403574897e-06,u,EN,ʊ,EN651
3328,1.6309928469127044e-05,ʊ,EN,ʊ,EN651
3351,0.03251046687364578,i,EN,ʊ,EN73
