,probabilities,classification,language,vowel,file
5460,0.009997331537306309,eɪ,FR,ɑ̃,FR2347
5466,0.03203117847442627,ɛ,FR,ɑ̃,FR2347
5464,0.027195515111088753,æ,FR,ɑ̃,FR2347
5465,0.26513198018074036,ɑ,FR,ɑ̃,FR2347
5469,0.500347375869751,ʌ,FR,ɑ̃,FR2347
5462,0.11811385303735733,oʊ,FR,ɑ̃,FR2347
5463,0.010671475902199745,u,FR,ɑ̃,FR2347
5468,0.008017686195671558,ʊ,FR,ɑ̃,FR2347
6021,0.006584400776773691,i,FR,ɑ̃,FR3642
6027,0.09248984605073929,ɪ,FR,ɑ̃,FR3642
6020,0.002550550037994981,eɪ,FR,ɑ̃,FR3642
6026,0.016152700409293175,ɛ,FR,ɑ̃,FR3642
6024,0.007685059681534767,æ,FR,ɑ̃,FR3642
6025,0.22346051037311554,ɑ,FR,ɑ̃,FR3642
6029,0.32139959931373596,ʌ,FR,ɑ̃,FR3642
6022,0.07984009385108948,oʊ,FR,ɑ̃,FR3642
6023,0.17500415444374084,u,FR,ɑ̃,FR3642
6028,0.07483312487602234,ʊ,FR,ɑ̃,FR3642
6091,0.00900349672883749,i,FR,ɑ̃,FR3795
6097,0.056042131036520004,ɪ,FR,ɑ̃,FR3795
6090,0.0019173654727637768,eɪ,FR,ɑ̃,FR3795
6096,0.01763511821627617,ɛ,FR,ɑ̃,FR3795
6094,0.029565710574388504,æ,FR,ɑ̃,FR3795
6095,0.5273122787475586,ɑ,FR,ɑ̃,FR3795
6099,0.2189399003982544,ʌ,FR,ɑ̃,FR3795
6092,0.04311075434088707,oʊ,FR,ɑ̃,FR3795
6093,0.05244709923863411,u,FR,ɑ̃,FR3795
6098,0.044026218354701996,ʊ,FR,ɑ̃,FR3795
6101,0.0010728980414569378,i,FR,ɑ̃,FR3813
6107,0.0005669139209203422,ɪ,FR,ɑ̃,FR3813
6100,0.0018109576776623726,eɪ,FR,ɑ̃,FR3813
6106,0.002244135830551386,ɛ,FR,ɑ̃,FR3813
6104,0.025299426168203354,æ,FR,ɑ̃,FR3813
6105,0.5561877489089966,ɑ,FR,ɑ̃,FR3813
6109,0.03502568230032921,ʌ,FR,ɑ̃,FR3813
6102,0.2606258988380432,oʊ,FR,ɑ̃,FR3813
6103,0.048267386853694916,u,FR,ɑ̃,FR3813
6108,0.06889903545379639,ʊ,FR,ɑ̃,FR3813
6361,0.00023593807418365031,i,FR,ɑ̃,FR4274
6367,0.000493413710501045,ɪ,FR,ɑ̃,FR4274
6360,0.003202472347766161,eɪ,FR,ɑ̃,FR4274
6366,0.004219419788569212,ɛ,FR,ɑ̃,FR4274
6364,0.09942507743835449,æ,FR,ɑ̃,FR4274
6365,0.7430121302604675,ɑ,FR,ɑ̃,FR4274
6369,0.04295801371335983,ʌ,FR,ɑ̃,FR4274
6362,0.056411053985357285,oʊ,FR,ɑ̃,FR4274
6363,0.014824621379375458,u,FR,ɑ̃,FR4274
6368,0.03521782532334328,ʊ,FR,ɑ̃,FR4274
6441,0.0016427539521828294,i,FR,ɑ̃,FR4487
6447,0.008582153357565403,ɪ,FR,ɑ̃,FR4487
6440,0.009169941768050194,eɪ,FR,ɑ̃,FR4487
6446,0.02448812872171402,ɛ,FR,ɑ̃,FR4487
6444,0.09145478159189224,æ,FR,ɑ̃,FR4487
6445,0.5903160572052002,ɑ,FR,ɑ̃,FR4487
6449,0.18812152743339539,ʌ,FR,ɑ̃,FR4487
6442,0.04144146665930748,oʊ,FR,ɑ̃,FR4487
6443,0.01700255274772644,u,FR,ɑ̃,FR4487
6448,0.027780679985880852,ʊ,FR,ɑ̃,FR4487
6451,0.0035506682470440865,i,FR,ɑ̃,FR453
6457,0.002888790564611554,ɪ,FR,ɑ̃,FR453
6450,0.008271663449704647,eɪ,FR,ɑ̃,FR453
6456,0.003944398369640112,ɛ,FR,ɑ̃,FR453
6454,0.02761176787316799,æ,FR,ɑ̃,FR453
6455,0.3954508304595947,ɑ,FR,ɑ̃,FR453
6459,0.13013730943202972,ʌ,FR,ɑ̃,FR453
6452,0.3967468738555908,oʊ,FR,ɑ̃,FR453
6453,0.010464786551892757,u,FR,ɑ̃,FR453
6458,0.020932961255311966,ʊ,FR,ɑ̃,FR453
6481,0.001699849613942206,i,FR,ɑ̃,FR456
6487,0.003585769096389413,ɪ,FR,ɑ̃,FR456
6480,0.003240487538278103,eɪ,FR,ɑ̃,FR456
6486,0.001436783466488123,ɛ,FR,ɑ̃,FR456
6484,0.0347316637635231,æ,FR,ɑ̃,FR456
6485,0.5297331809997559,ɑ,FR,ɑ̃,FR456
6489,0.04236782342195511,ʌ,FR,ɑ̃,FR456
6482,0.2455601543188095,oʊ,FR,ɑ̃,FR456
6483,0.05796637386083603,u,FR,ɑ̃,FR456
6488,0.07967790961265564,ʊ,FR,ɑ̃,FR456
6491,0.004034920129925013,i,FR,ɑ̃,FR469
6497,0.035781871527433395,ɪ,FR,ɑ̃,FR469
6490,0.012521754950284958,eɪ,FR,ɑ̃,FR469
6496,0.014087513089179993,ɛ,FR,ɑ̃,FR469
6494,0.028799360617995262,æ,FR,ɑ̃,FR469
6495,0.21010421216487885,ɑ,FR,ɑ̃,FR469
6499,0.19194936752319336,ʌ,FR,ɑ̃,FR469
6492,0.14911280572414398,oʊ,FR,ɑ̃,FR469
6493,0.16630887985229492,u,FR,ɑ̃,FR469
6498,0.18729928135871887,ʊ,FR,ɑ̃,FR469
6671,0.0049897851422429085,i,FR,ɑ̃,FR834
6677,0.038488004356622696,ɪ,FR,ɑ̃,FR834
6670,0.02087467350065708,eɪ,FR,ɑ̃,FR834
6676,0.02184869721531868,ɛ,FR,ɑ̃,FR834
6674,0.11732615530490875,æ,FR,ɑ̃,FR834
6675,0.34882819652557373,ɑ,FR,ɑ̃,FR834
6679,0.17108705639839172,ʌ,FR,ɑ̃,FR834
6672,0.21278667449951172,oʊ,FR,ɑ̃,FR834
6673,0.0322326235473156,u,FR,ɑ̃,FR834
6678,0.03153817355632782,ʊ,FR,ɑ̃,FR834
6771,0.006801521871238947,i,FR,ɑ̃,FR994
6777,0.04106365144252777,ɪ,FR,ɑ̃,FR994
6770,0.02429531328380108,eɪ,FR,ɑ̃,FR994
6776,0.01446578186005354,ɛ,FR,ɑ̃,FR994
6774,0.06826463341712952,æ,FR,ɑ̃,FR994
6775,0.20780164003372192,ɑ,FR,ɑ̃,FR994
6779,0.07786352187395096,ʌ,FR,ɑ̃,FR994
6772,0.4047647714614868,oʊ,FR,ɑ̃,FR994
6773,0.07133582979440689,u,FR,ɑ̃,FR994
6778,0.08334334194660187,ʊ,FR,ɑ̃,FR994
4501,0.00020827203115914017,i,FR,o,FR-participant3_sok
4507,0.004014389589428902,ɪ,FR,o,FR-participant3_sok
4500,0.0013638364616781473,eɪ,FR,o,FR-participant3_sok
4506,0.0013700696872547269,ɛ,FR,o,FR-participant3_sok
4504,0.004208109341561794,æ,FR,o,FR-participant3_sok
4505,0.036942049860954285,ɑ,FR,o,FR-participant3_sok
4509,0.04808179661631584,ʌ,FR,o,FR-participant3_sok
4502,0.06127724424004555,oʊ,FR,o,FR-participant3_sok
4503,0.43390217423439026,u,FR,o,FR-participant3_sok
4508,0.40863215923309326,ʊ,FR,o,FR-participant3_sok
4561,0.0021281656809151173,i,FR,o,FR-participant5_kos
4567,0.020669573917984962,ɪ,FR,o,FR-participant5_kos
4560,0.002772604813799262,eɪ,FR,o,FR-participant5_kos
4566,0.0034906009677797556,ɛ,FR,o,FR-participant5_kos
4564,0.022702854126691818,æ,FR,o,FR-participant5_kos
4565,0.01414735708385706,ɑ,FR,o,FR-participant5_kos
4569,0.021929912269115448,ʌ,FR,o,FR-participant5_kos
4562,0.22636224329471588,oʊ,FR,o,FR-participant5_kos
4563,0.5103948712348938,u,FR,o,FR-participant5_kos
4568,0.17540185153484344,ʊ,FR,o,FR-participant5_kos
4661,0.00022554451425094157,i,FR,o,FR-participant7_toʃ
4667,0.0017906390130519867,ɪ,FR,o,FR-participant7_toʃ
4660,0.0002561825676821172,eɪ,FR,o,FR-participant7_toʃ
4666,0.00045254500582814217,ɛ,FR,o,FR-participant7_toʃ
4664,0.0007270632777363062,æ,FR,o,FR-participant7_toʃ
4665,0.027402114123106003,ɑ,FR,o,FR-participant7_toʃ
4669,0.04939524829387665,ʌ,FR,o,FR-participant7_toʃ
4662,0.23943935334682465,oʊ,FR,o,FR-participant7_toʃ
4663,0.1922927051782608,u,FR,o,FR-participant7_toʃ
4668,0.48801857233047485,ʊ,FR,o,FR-participant7_toʃ
4701,0.00028163494425825775,i,FR,o,FR-participant8_tot
4707,0.0112998615950346,ɪ,FR,o,FR-participant8_tot
4700,0.0017975514056161046,eɪ,FR,o,FR-participant8_tot
4706,0.0015695060137659311,ɛ,FR,o,FR-participant8_tot
4704,0.004131790716201067,æ,FR,o,FR-participant8_tot
4705,0.027467740699648857,ɑ,FR,o,FR-participant8_tot
4709,0.19821050763130188,ʌ,FR,o,FR-participant8_tot
4702,0.036902714520692825,oʊ,FR,o,FR-participant8_tot
4703,0.04256564378738403,u,FR,o,FR-participant8_tot
4708,0.6757730841636658,ʊ,FR,o,FR-participant8_tot
4841,0.0010589557932689786,i,FR,o,FR1293
4847,0.017846817150712013,ɪ,FR,o,FR1293
4840,0.003154053119942546,eɪ,FR,o,FR1293
4846,0.003098713932558894,ɛ,FR,o,FR1293
4844,0.008663380518555641,æ,FR,o,FR1293
4845,0.012170109897851944,ɑ,FR,o,FR1293
4849,0.02905990183353424,ʌ,FR,o,FR1293
4842,0.3289315104484558,oʊ,FR,o,FR1293
4843,0.2532356381416321,u,FR,o,FR1293
4848,0.3427808880805969,ʊ,FR,o,FR1293
5001,0.0010619957465678453,i,FR,o,FR1641
5007,0.04577106982469559,ɪ,FR,o,FR1641
5000,0.0015955752460286021,eɪ,FR,o,FR1641
5006,0.0009754803031682968,ɛ,FR,o,FR1641
5004,0.0001658219116507098,æ,FR,o,FR1641
5005,0.000561345019377768,ɑ,FR,o,FR1641
5009,0.013259897008538246,ʌ,FR,o,FR1641
5002,0.247523233294487,oʊ,FR,o,FR1641
5003,0.2202504575252533,u,FR,o,FR1641
5008,0.46883511543273926,ʊ,FR,o,FR1641
5011,6.600291817449033e-05,i,FR,o,FR1644
5017,0.006146999076008797,ɪ,FR,o,FR1644
5010,0.0002639026497490704,eɪ,FR,o,FR1644
5016,0.0003195182653144002,ɛ,FR,o,FR1644
5014,0.000280173757346347,æ,FR,o,FR1644
5015,0.001965872012078762,ɑ,FR,o,FR1644
5019,0.009646306745707989,ʌ,FR,o,FR1644
5012,0.12862907350063324,oʊ,FR,o,FR1644
5013,0.10616551339626312,u,FR,o,FR1644
5018,0.7465165257453918,ʊ,FR,o,FR1644
5141,0.00030220189364627004,i,FR,o,FR1888
5147,0.008612150326371193,ɪ,FR,o,FR1888
5140,0.0007554211770184338,eɪ,FR,o,FR1888
5146,0.0008273165440186858,ɛ,FR,o,FR1888
5144,0.001512428978458047,æ,FR,o,FR1888
5145,0.01647046208381653,ɑ,FR,o,FR1888
5149,0.03419608995318413,ʌ,FR,o,FR1888
5142,0.0324518047273159,oʊ,FR,o,FR1888
5143,0.8258035182952881,u,FR,o,FR1888
5148,0.07906854897737503,ʊ,FR,o,FR1888
5151,0.00023936685465741903,i,FR,o,FR1891
5157,0.011192972771823406,ɪ,FR,o,FR1891
5150,0.00012365799921099097,eɪ,FR,o,FR1891
5156,0.0005074267974123359,ɛ,FR,o,FR1891
5154,0.0002503865398466587,æ,FR,o,FR1891
5155,0.01509045623242855,ɑ,FR,o,FR1891
5159,0.018495963886380196,ʌ,FR,o,FR1891
5152,0.03203701227903366,oʊ,FR,o,FR1891
5153,0.7065778970718384,u,FR,o,FR1891
5158,0.2154848873615265,ʊ,FR,o,FR1891
5381,0.0008553154766559601,i,FR,o,FR2192
5387,0.013153729028999805,ɪ,FR,o,FR2192
5380,0.0009243703098036349,eɪ,FR,o,FR2192
5386,0.0025355673860758543,ɛ,FR,o,FR2192
5384,0.006849492900073528,æ,FR,o,FR2192
5385,0.04770616814494133,ɑ,FR,o,FR2192
5389,0.20548367500305176,ʌ,FR,o,FR2192
5382,0.05018998309969902,oʊ,FR,o,FR2192
5383,0.4963921904563904,u,FR,o,FR2192
5388,0.17590945959091187,ʊ,FR,o,FR2192
5581,0.0027832482010126114,i,FR,o,FR27
5587,0.03216475248336792,ɪ,FR,o,FR27
5580,0.0017041349783539772,eɪ,FR,o,FR27
5586,0.00256180833093822,ɛ,FR,o,FR27
5584,0.0012408018810674548,æ,FR,o,FR27
5585,0.0019306652247905731,ɑ,FR,o,FR27
5589,0.11254320293664932,ʌ,FR,o,FR27
5582,0.129269078373909,oʊ,FR,o,FR27
5583,0.32019758224487305,u,FR,o,FR27
5588,0.3956046402454376,ʊ,FR,o,FR27
5821,0.004677136428654194,i,FR,o,FR3214
5827,0.0849408358335495,ɪ,FR,o,FR3214
5820,0.0011208284413442016,eɪ,FR,o,FR3214
5826,0.0038407158572226763,ɛ,FR,o,FR3214
5824,0.0053049009293317795,æ,FR,o,FR3214
5825,0.043478138744831085,ɑ,FR,o,FR3214
5829,0.03532394766807556,ʌ,FR,o,FR3214
5822,0.10177846997976303,oʊ,FR,o,FR3214
5823,0.4764234125614166,u,FR,o,FR3214
5828,0.24311159551143646,ʊ,FR,o,FR3214
5841,0.001538063632324338,i,FR,o,FR3259
5847,0.019496377557516098,ɪ,FR,o,FR3259
5840,0.0005319364136084914,eɪ,FR,o,FR3259
5846,0.0009197845356538892,ɛ,FR,o,FR3259
5844,0.00029273302061483264,æ,FR,o,FR3259
5845,0.0024313016328960657,ɑ,FR,o,FR3259
5849,0.11558414250612259,ʌ,FR,o,FR3259
5842,0.021923813968896866,oʊ,FR,o,FR3259
5843,0.6296782493591309,u,FR,o,FR3259
5848,0.2076035588979721,ʊ,FR,o,FR3259
5891,0.0033344561234116554,i,FR,o,FR3423
5897,0.008976578712463379,ɪ,FR,o,FR3423
5890,0.0008031718316487968,eɪ,FR,o,FR3423
5896,0.0006307736621238291,ɛ,FR,o,FR3423
5894,0.002964027225971222,æ,FR,o,FR3423
5895,0.007297903764992952,ɑ,FR,o,FR3423
5899,0.07629240304231644,ʌ,FR,o,FR3423
5892,0.1242915689945221,oʊ,FR,o,FR3423
5893,0.576275110244751,u,FR,o,FR3423
5898,0.19913402199745178,ʊ,FR,o,FR3423
5981,0.00023776991292834282,i,FR,o,FR3531
5987,0.0005619188887067139,ɪ,FR,o,FR3531
5980,2.4252043658634648e-05,eɪ,FR,o,FR3531
5986,1.1579976671782788e-05,ɛ,FR,o,FR3531
5984,0.00017390113498549908,æ,FR,o,FR3531
5985,0.005053384229540825,ɑ,FR,o,FR3531
5989,0.004382136277854443,ʌ,FR,o,FR3531
5982,0.042031627148389816,oʊ,FR,o,FR3531
5983,0.649869441986084,u,FR,o,FR3531
5988,0.29765409231185913,ʊ,FR,o,FR3531
6221,0.001513641094788909,i,FR,o,FR4019
6227,0.021674862131476402,ɪ,FR,o,FR4019
6220,0.002751610241830349,eɪ,FR,o,FR4019
6226,0.012564146891236305,ɛ,FR,o,FR4019
6224,0.01938757672905922,æ,FR,o,FR4019
6225,0.17184126377105713,ɑ,FR,o,FR4019
6229,0.2743600010871887,ʌ,FR,o,FR4019
6222,0.05912749841809273,oʊ,FR,o,FR4019
6223,0.14638790488243103,u,FR,o,FR4019
6228,0.2903915047645569,ʊ,FR,o,FR4019
6291,0.0016118165804073215,i,FR,o,FR4193
6297,0.013111651875078678,ɪ,FR,o,FR4193
6290,0.0031999165657907724,eɪ,FR,o,FR4193
6296,0.0009350662003271282,ɛ,FR,o,FR4193
6294,0.002966497791931033,æ,FR,o,FR4193
6295,0.014932685531675816,ɑ,FR,o,FR4193
6299,0.0871962457895279,ʌ,FR,o,FR4193
6292,0.1890682429075241,oʊ,FR,o,FR4193
6293,0.36547404527664185,u,FR,o,FR4193
6298,0.3215038478374481,ʊ,FR,o,FR4193
6521,0.0015336517244577408,i,FR,o,FR526
6527,0.04542434588074684,ɪ,FR,o,FR526
6520,0.0039435094222426414,eɪ,FR,o,FR526
6526,0.003529328852891922,ɛ,FR,o,FR526
6524,0.000787404365837574,æ,FR,o,FR526
6525,0.014554246328771114,ɑ,FR,o,FR526
6529,0.0186264980584383,ʌ,FR,o,FR526
6522,0.1278112679719925,oʊ,FR,o,FR526
6523,0.3284236490726471,u,FR,o,FR526
6528,0.4553660750389099,ʊ,FR,o,FR526
6531,0.00024212460266426206,i,FR,o,FR542
6537,0.012434456497430801,ɪ,FR,o,FR542
6530,0.0001464924425818026,eɪ,FR,o,FR542
6536,0.00019783507741522044,ɛ,FR,o,FR542
6534,0.0007908326224423945,æ,FR,o,FR542
6535,0.008381196297705173,ɑ,FR,o,FR542
6539,0.03202569857239723,ʌ,FR,o,FR542
6532,0.07442764192819595,oʊ,FR,o,FR542
6533,0.18911941349506378,u,FR,o,FR542
6538,0.6822343468666077,ʊ,FR,o,FR542
6661,0.004753262735903263,i,FR,o,FR803
6667,0.2644868791103363,ɪ,FR,o,FR803
6660,0.001738867606036365,eɪ,FR,o,FR803
6666,0.008630610071122646,ɛ,FR,o,FR803
6664,0.0002648965746629983,æ,FR,o,FR803
6665,0.006846046075224876,ɑ,FR,o,FR803
6669,0.2727300226688385,ʌ,FR,o,FR803
6662,0.07873335480690002,oʊ,FR,o,FR803
6663,0.1714615523815155,u,FR,o,FR803
6668,0.19035457074642181,ʊ,FR,o,FR803
4521,0.005864985287189484,i,FR,ɔ,FR-participant3_sɔb
4527,0.14017874002456665,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0247966255992651,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.04116425663232803,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.054482731968164444,æ,FR,ɔ,FR-participant3_sɔb
4525,0.2392818033695221,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.29546576738357544,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.11738456040620804,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.05285291373729706,u,FR,ɔ,FR-participant3_sɔb
4528,0.028527671471238136,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.001140453270636499,i,FR,ɔ,FR-participant4_sɔk
4547,0.4688025712966919,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.005363981239497662,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.22194430232048035,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.04274451732635498,æ,FR,ɔ,FR-participant4_sɔk
4545,0.03504233434796333,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.047718413174152374,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.014749507419764996,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.030984731391072273,u,FR,ɔ,FR-participant4_sɔk
4548,0.13150925934314728,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.0032511637546122074,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.04590797796845436,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.006609828677028418,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.0859009400010109,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.0680883526802063,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.373813271522522,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.12935200333595276,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.05500298738479614,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.037739310413599014,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.19433419406414032,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.0018499107100069523,i,FR,ɔ,FR-participant7_tɔt
4677,0.2770548164844513,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.014284414239227772,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.05388173833489418,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.007049165666103363,æ,FR,ɔ,FR-participant7_tɔt
4675,0.015330735594034195,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.20447596907615662,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.029446450993418694,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.032604508101940155,u,FR,ɔ,FR-participant7_tɔt
4678,0.36402231454849243,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.002015237230807543,i,FR,ɔ,FR1021
4737,0.2680572271347046,ɪ,FR,ɔ,FR1021
4730,0.0024355007335543633,eɪ,FR,ɔ,FR1021
4736,0.031115347519516945,ɛ,FR,ɔ,FR1021
4734,0.0001360302558168769,æ,FR,ɔ,FR1021
4735,0.007686881348490715,ɑ,FR,ɔ,FR1021
4739,0.3886885941028595,ʌ,FR,ɔ,FR1021
4732,0.10170793533325195,oʊ,FR,ɔ,FR1021
4733,0.04627399146556854,u,FR,ɔ,FR1021
4738,0.15188325941562653,ʊ,FR,ɔ,FR1021
4851,0.00016582617536187172,i,FR,ɔ,FR1303
4857,0.07078133523464203,ɪ,FR,ɔ,FR1303
4850,0.008023343048989773,eɪ,FR,ɔ,FR1303
4856,0.05078691244125366,ɛ,FR,ɔ,FR1303
4854,0.00194984907284379,æ,FR,ɔ,FR1303
4855,0.013125814497470856,ɑ,FR,ɔ,FR1303
4859,0.7193114757537842,ʌ,FR,ɔ,FR1303
4852,0.05819142982363701,oʊ,FR,ɔ,FR1303
4853,0.011411204934120178,u,FR,ɔ,FR1303
4858,0.06625283509492874,ʊ,FR,ɔ,FR1303
4861,0.0007622276898473501,i,FR,ɔ,FR1306
4867,0.2641606330871582,ɪ,FR,ɔ,FR1306
4860,0.0039369650185108185,eɪ,FR,ɔ,FR1306
4866,0.041961103677749634,ɛ,FR,ɔ,FR1306
4864,0.024562953040003777,æ,FR,ɔ,FR1306
4865,0.1120440810918808,ɑ,FR,ɔ,FR1306
4869,0.08690626919269562,ʌ,FR,ɔ,FR1306
4862,0.03356917202472687,oʊ,FR,ɔ,FR1306
4863,0.07539257407188416,u,FR,ɔ,FR1306
4868,0.35670408606529236,ʊ,FR,ɔ,FR1306
5211,0.0023830931168049574,i,FR,ɔ,FR1956
5217,0.0026591308414936066,ɪ,FR,ɔ,FR1956
5210,0.008785380981862545,eɪ,FR,ɔ,FR1956
5216,0.008116696029901505,ɛ,FR,ɔ,FR1956
5214,0.016864262521266937,æ,FR,ɔ,FR1956
5215,0.2708476483821869,ɑ,FR,ɔ,FR1956
5219,0.45485061407089233,ʌ,FR,ɔ,FR1956
5212,0.11934208124876022,oʊ,FR,ɔ,FR1956
5213,0.072812020778656,u,FR,ɔ,FR1956
5218,0.04333911091089249,ʊ,FR,ɔ,FR1956
5561,0.002843552501872182,i,FR,ɔ,FR2668
5567,0.018904665485024452,ɪ,FR,ɔ,FR2668
5560,0.0012504943879321218,eɪ,FR,ɔ,FR2668
5566,0.00090297736460343,ɛ,FR,ɔ,FR2668
5564,0.0015615967568010092,æ,FR,ɔ,FR2668
5565,0.005157514940947294,ɑ,FR,ɔ,FR2668
5569,0.01721070520579815,ʌ,FR,ɔ,FR2668
5562,0.0363505519926548,oʊ,FR,ɔ,FR2668
5563,0.3510500192642212,u,FR,ɔ,FR2668
5568,0.5647679567337036,ʊ,FR,ɔ,FR2668
5621,0.003977642394602299,i,FR,ɔ,FR2809
5627,0.06054425984621048,ɪ,FR,ɔ,FR2809
5620,0.014993940480053425,eɪ,FR,ɔ,FR2809
5626,0.009314757771790028,ɛ,FR,ɔ,FR2809
5624,0.0009611044661141932,æ,FR,ɔ,FR2809
5625,0.004247881472110748,ɑ,FR,ɔ,FR2809
5629,0.057340361177921295,ʌ,FR,ɔ,FR2809
5622,0.04873389005661011,oʊ,FR,ɔ,FR2809
5623,0.4761005640029907,u,FR,ɔ,FR2809
5628,0.3237856328487396,ʊ,FR,ɔ,FR2809
5901,0.0035621628630906343,i,FR,ɔ,FR3433
5907,0.14291979372501373,ɪ,FR,ɔ,FR3433
5900,0.007404118310660124,eɪ,FR,ɔ,FR3433
5906,0.05680123716592789,ɛ,FR,ɔ,FR3433
5904,0.0021013454534113407,æ,FR,ɔ,FR3433
5905,0.013625271618366241,ɑ,FR,ɔ,FR3433
5909,0.731906533241272,ʌ,FR,ɔ,FR3433
5902,0.011708303354680538,oʊ,FR,ɔ,FR3433
5903,0.009779253974556923,u,FR,ɔ,FR3433
5908,0.020191919058561325,ʊ,FR,ɔ,FR3433
5931,0.003356622066348791,i,FR,ɔ,FR3464
5937,0.010500244796276093,ɪ,FR,ɔ,FR3464
5930,0.004208559636026621,eɪ,FR,ɔ,FR3464
5936,0.01428590901196003,ɛ,FR,ɔ,FR3464
5934,0.005534152965992689,æ,FR,ɔ,FR3464
5935,0.1361445039510727,ɑ,FR,ɔ,FR3464
5939,0.7320536971092224,ʌ,FR,ɔ,FR3464
5932,0.05923601612448692,oʊ,FR,ɔ,FR3464
5933,0.01118191983550787,u,FR,ɔ,FR3464
5938,0.023498380556702614,ʊ,FR,ɔ,FR3464
6011,0.0033962191082537174,i,FR,ɔ,FR3609
6017,0.274576872587204,ɪ,FR,ɔ,FR3609
6010,0.0019114611204713583,eɪ,FR,ɔ,FR3609
6016,0.051430754363536835,ɛ,FR,ɔ,FR3609
6014,0.03146938607096672,æ,FR,ɔ,FR3609
6015,0.12454156577587128,ɑ,FR,ɔ,FR3609
6019,0.43911629915237427,ʌ,FR,ɔ,FR3609
6012,0.010866081342101097,oʊ,FR,ɔ,FR3609
6013,0.021978994831442833,u,FR,ɔ,FR3609
6018,0.04071236401796341,ʊ,FR,ɔ,FR3609
6031,0.0008969012997113168,i,FR,ɔ,FR369
6037,0.12643693387508392,ɪ,FR,ɔ,FR369
6030,0.011279108002781868,eɪ,FR,ɔ,FR369
6036,0.044292762875556946,ɛ,FR,ɔ,FR369
6034,0.025337964296340942,æ,FR,ɔ,FR369
6035,0.05619724467396736,ɑ,FR,ɔ,FR369
6039,0.4333615005016327,ʌ,FR,ɔ,FR369
6032,0.032938577234745026,oʊ,FR,ɔ,FR369
6033,0.05669374391436577,u,FR,ɔ,FR369
6038,0.21256518363952637,ʊ,FR,ɔ,FR369
6041,0.0016505438834428787,i,FR,ɔ,FR37
6047,0.05511494353413582,ɪ,FR,ɔ,FR37
6040,0.06091257557272911,eɪ,FR,ɔ,FR37
6046,0.5385949611663818,ɛ,FR,ɔ,FR37
6044,0.037515804171562195,æ,FR,ɔ,FR37
6045,0.023342439904808998,ɑ,FR,ɔ,FR37
6049,0.2625654637813568,ʌ,FR,ɔ,FR37
6042,0.01805819943547249,oʊ,FR,ɔ,FR37
6043,0.00033920342684723437,u,FR,ɔ,FR37
6048,0.001905961660668254,ʊ,FR,ɔ,FR37
6211,0.0020042138639837503,i,FR,ɔ,FR40
6217,0.18610620498657227,ɪ,FR,ɔ,FR40
6210,0.015543226152658463,eɪ,FR,ɔ,FR40
6216,0.1318587362766266,ɛ,FR,ɔ,FR40
6214,0.01662880927324295,æ,FR,ɔ,FR40
6215,0.06851761043071747,ɑ,FR,ɔ,FR40
6219,0.3698063790798187,ʌ,FR,ɔ,FR40
6212,0.03871683403849602,oʊ,FR,ɔ,FR40
6213,0.040366120636463165,u,FR,ɔ,FR40
6218,0.13045184314250946,ʊ,FR,ɔ,FR40
6431,0.00025307005853392184,i,FR,ɔ,FR4475
6437,0.016759825870394707,ɪ,FR,ɔ,FR4475
6430,0.004358286969363689,eɪ,FR,ɔ,FR4475
6436,0.006677800789475441,ɛ,FR,ɔ,FR4475
6434,0.01679064705967903,æ,FR,ɔ,FR4475
6435,0.19872891902923584,ɑ,FR,ɔ,FR4475
6439,0.5715547800064087,ʌ,FR,ɔ,FR4475
