,probabilities,classification,language,vowel,file
3585,0.03742570802569389,ɔ̃,EN,ʊ,EN2269
3579,0.10053340345621109,u,EN,ʊ,EN2269
3681,0.16681939363479614,i,EN,ʊ,EN2372
3684,0.10097652673721313,y,EN,ʊ,EN2372
3680,0.056287724524736404,e,EN,ʊ,EN2372
3690,0.07536225020885468,ɛ,EN,ʊ,EN2372
3691,0.01470962818711996,ɛ̃,EN,ʊ,EN2372
3685,0.20841152966022491,ø,EN,ʊ,EN2372
3686,0.12496266514062881,œ,EN,ʊ,EN2372
3679,0.01416086032986641,a,EN,ʊ,EN2372
3687,0.006849499884992838,ɑ̃,EN,ʊ,EN2372
3682,0.029238514602184296,o,EN,ʊ,EN2372
3688,0.04199553653597832,ɔ,EN,ʊ,EN2372
3689,0.031236715614795685,ɔ̃,EN,ʊ,EN2372
3683,0.1289892941713333,u,EN,ʊ,EN2372
3694,0.1414281725883484,i,EN,ʊ,EN2397
3697,0.03821980580687523,y,EN,ʊ,EN2397
3693,0.007476127240806818,e,EN,ʊ,EN2397
3703,0.040274009108543396,ɛ,EN,ʊ,EN2397
3704,0.028693243861198425,ɛ̃,EN,ʊ,EN2397
3698,0.1581415832042694,ø,EN,ʊ,EN2397
3699,0.131178081035614,œ,EN,ʊ,EN2397
3692,0.009997282177209854,a,EN,ʊ,EN2397
3700,0.012500464916229248,ɑ̃,EN,ʊ,EN2397
3695,0.0759640708565712,o,EN,ʊ,EN2397
3701,0.09821419417858124,ɔ,EN,ʊ,EN2397
3702,0.049561064690351486,ɔ̃,EN,ʊ,EN2397
3696,0.2083519697189331,u,EN,ʊ,EN2397
3863,0.0026962505653500557,i,EN,ʊ,EN2689
3866,0.006422175094485283,y,EN,ʊ,EN2689
3862,0.006055925972759724,e,EN,ʊ,EN2689
3872,0.01690899021923542,ɛ,EN,ʊ,EN2689
3873,0.002596981590613723,ɛ̃,EN,ʊ,EN2689
3867,0.03702015429735184,ø,EN,ʊ,EN2689
3868,0.06835366040468216,œ,EN,ʊ,EN2689
3861,0.7521793246269226,a,EN,ʊ,EN2689
3869,0.012159793637692928,ɑ̃,EN,ʊ,EN2689
3864,0.0088870320469141,o,EN,ʊ,EN2689
3870,0.0743488073348999,ɔ,EN,ʊ,EN2689
3871,0.004791179671883583,ɔ̃,EN,ʊ,EN2689
3865,0.007579500786960125,u,EN,ʊ,EN2689
4045,0.2807779014110565,i,EN,ʊ,EN31
4048,0.08275764435529709,y,EN,ʊ,EN31
4044,0.017470812425017357,e,EN,ʊ,EN31
4054,0.03190075233578682,ɛ,EN,ʊ,EN31
4055,0.011692325584590435,ɛ̃,EN,ʊ,EN31
4049,0.18640662729740143,ø,EN,ʊ,EN31
4050,0.10496380925178528,œ,EN,ʊ,EN31
4043,0.0017482219263911247,a,EN,ʊ,EN31
4051,0.002527819247916341,ɑ̃,EN,ʊ,EN31
4046,0.03260435163974762,o,EN,ʊ,EN31
4052,0.029597274959087372,ɔ,EN,ʊ,EN31
4053,0.01685672625899315,ɔ̃,EN,ʊ,EN31
4047,0.20069573819637299,u,EN,ʊ,EN31
4305,0.06522347778081894,i,EN,ʊ,EN648
4308,0.04276087507605553,y,EN,ʊ,EN648
4304,0.01274135708808899,e,EN,ʊ,EN648
4314,0.1117873266339302,ɛ,EN,ʊ,EN648
4315,0.03914772719144821,ɛ̃,EN,ʊ,EN648
4309,0.16629162430763245,ø,EN,ʊ,EN648
4310,0.19591666758060455,œ,EN,ʊ,EN648
4303,0.04266074672341347,a,EN,ʊ,EN648
4311,0.024544652551412582,ɑ̃,EN,ʊ,EN648
4306,0.03936665877699852,o,EN,ʊ,EN648
4312,0.09996648877859116,ɔ,EN,ʊ,EN648
4313,0.068903349339962,ɔ̃,EN,ʊ,EN648
4307,0.0906890481710434,u,EN,ʊ,EN648
4318,0.053889185190200806,i,EN,ʊ,EN651
4321,0.05430501699447632,y,EN,ʊ,EN651
4317,0.0650361031293869,e,EN,ʊ,EN651
4327,0.2173559069633484,ɛ,EN,ʊ,EN651
4328,0.03212182596325874,ɛ̃,EN,ʊ,EN651
4322,0.13117799162864685,ø,EN,ʊ,EN651
4323,0.1498231589794159,œ,EN,ʊ,EN651
4316,0.09574384242296219,a,EN,ʊ,EN651
4324,0.02235339768230915,ɑ̃,EN,ʊ,EN651
4319,0.019824331626296043,o,EN,ʊ,EN651
4325,0.05999540537595749,ɔ,EN,ʊ,EN651
4326,0.05708051100373268,ɔ̃,EN,ʊ,EN651
4320,0.0412934347987175,u,EN,ʊ,EN651
4357,0.011946882121264935,i,EN,ʊ,EN73
4360,0.005710792727768421,y,EN,ʊ,EN73
4356,0.011029367335140705,e,EN,ʊ,EN73
4366,0.037201881408691406,ɛ,EN,ʊ,EN73
4367,0.0028280802071094513,ɛ̃,EN,ʊ,EN73
4361,0.030190609395503998,ø,EN,ʊ,EN73
4362,0.041590847074985504,œ,EN,ʊ,EN73
4355,0.6929392218589783,a,EN,ʊ,EN73
4363,0.008346163667738438,ɑ̃,EN,ʊ,EN73
4358,0.028933025896549225,o,EN,ʊ,EN73
4364,0.09215545654296875,ɔ,EN,ʊ,EN73
4365,0.010702984407544136,ɔ̃,EN,ʊ,EN73
4359,0.026424625888466835,u,EN,ʊ,EN73
4591,0.06266584992408752,i,ES,i:,ES101
4594,6.443844904424623e-05,y,ES,i:,ES101
4590,1.029898726301326e-07,e,ES,i:,ES101
4600,0.00038136562216095626,ɛ,ES,i:,ES101
4601,0.0031702055130153894,ɛ̃,ES,i:,ES101
4595,0.00492452085018158,ø,ES,i:,ES101
4596,0.003428093856200576,œ,ES,i:,ES101
4589,6.887256313348189e-05,a,ES,i:,ES101
4597,0.0016905955271795392,ɑ̃,ES,i:,ES101
4592,0.28743836283683777,o,ES,i:,ES101
4598,0.07542341202497482,ɔ,ES,i:,ES101
4599,0.17062872648239136,ɔ̃,ES,i:,ES101
4593,0.3901154696941376,u,ES,i:,ES101
4617,0.8908546566963196,i,ES,i:,ES107
4620,0.02690187096595764,y,ES,i:,ES107
4616,0.024368660524487495,e,ES,i:,ES107
4626,0.006457124836742878,ɛ,ES,i:,ES107
4627,0.0007738701533526182,ɛ̃,ES,i:,ES107
4621,0.00458059087395668,ø,ES,i:,ES107
4622,0.0010310787474736571,œ,ES,i:,ES107
4615,9.117604236053012e-07,a,ES,i:,ES107
4623,8.017614163691178e-06,ɑ̃,ES,i:,ES107
4618,0.0021037617698311806,o,ES,i:,ES107
4624,0.00010865790682146326,ɔ,ES,i:,ES107
4625,0.0006513582775369287,ɔ̃,ES,i:,ES107
4619,0.04215948283672333,u,ES,i:,ES107
4721,0.09393615275621414,i,ES,i:,ES143
4724,0.004679140634834766,y,ES,i:,ES143
4720,0.0005516872624866664,e,ES,i:,ES143
4730,0.009220683947205544,ɛ,ES,i:,ES143
4731,0.015459829941391945,ɛ̃,ES,i:,ES143
4725,0.0868801549077034,ø,ES,i:,ES143
4726,0.07626859098672867,œ,ES,i:,ES143
4719,0.004811706952750683,a,ES,i:,ES143
4727,0.007533242926001549,ɑ̃,ES,i:,ES143
4722,0.15870079398155212,o,ES,i:,ES143
4728,0.20702587068080902,ɔ,ES,i:,ES143
4729,0.04668475314974785,ɔ̃,ES,i:,ES143
4723,0.28824740648269653,u,ES,i:,ES143
4760,0.03983353078365326,i,ES,i:,ES149
4763,0.0005260741454549134,y,ES,i:,ES149
4759,2.3248408979270607e-05,e,ES,i:,ES149
4769,0.004202511161565781,ɛ,ES,i:,ES149
4770,0.011654251255095005,ɛ̃,ES,i:,ES149
4764,0.025579413399100304,ø,ES,i:,ES149
4765,0.026290670037269592,œ,ES,i:,ES149
4758,0.005436887498944998,a,ES,i:,ES149
4766,0.01114985253661871,ɑ̃,ES,i:,ES149
4761,0.23863168060779572,o,ES,i:,ES149
4767,0.2786071300506592,ɔ,ES,i:,ES149
4768,0.13779975473880768,ɔ̃,ES,i:,ES149
4762,0.22026506066322327,u,ES,i:,ES149
4812,0.13115012645721436,i,ES,i:,ES161
4815,0.0426563136279583,y,ES,i:,ES161
4811,0.010239670984447002,e,ES,i:,ES161
4821,0.04234748333692551,ɛ,ES,i:,ES161
4822,0.014155316166579723,ɛ̃,ES,i:,ES161
4816,0.21116603910923004,ø,ES,i:,ES161
4817,0.1379951536655426,œ,ES,i:,ES161
4810,0.01335375476628542,a,ES,i:,ES161
4818,0.00832033809274435,ɑ̃,ES,i:,ES161
4813,0.053667567670345306,o,ES,i:,ES161
4819,0.08543157577514648,ɔ,ES,i:,ES161
4820,0.04472228139638901,ɔ̃,ES,i:,ES161
4814,0.20479437708854675,u,ES,i:,ES161
4903,0.0865214392542839,i,ES,i:,ES191
4906,0.04457608237862587,y,ES,i:,ES191
4902,0.02329721674323082,e,ES,i:,ES191
4912,0.09469178318977356,ɛ,ES,i:,ES191
4913,0.027557561174035072,ɛ̃,ES,i:,ES191
4907,0.17369581758975983,ø,ES,i:,ES191
4908,0.15607121586799622,œ,ES,i:,ES191
4901,0.049056705087423325,a,ES,i:,ES191
4909,0.01986580528318882,ɑ̃,ES,i:,ES191
4904,0.04680418595671654,o,ES,i:,ES191
4910,0.10215357691049576,ɔ,ES,i:,ES191
4911,0.06528887897729874,ɔ̃,ES,i:,ES191
4905,0.11041968315839767,u,ES,i:,ES191
5085,0.657798707485199,i,ES,i:,ES227
5088,0.08737128227949142,y,ES,i:,ES227
5084,0.0637505054473877,e,ES,i:,ES227
5094,0.03200933337211609,ɛ,ES,i:,ES227
5095,0.0039944578893482685,ɛ̃,ES,i:,ES227
5089,0.03897523134946823,ø,ES,i:,ES227
5090,0.013871542178094387,œ,ES,i:,ES227
5083,7.543878018623218e-05,a,ES,i:,ES227
5091,0.0001865223457571119,ɑ̃,ES,i:,ES227
5086,0.0074982107616961,o,ES,i:,ES227
5092,0.001763177220709622,ɔ,ES,i:,ES227
5093,0.004330573137849569,ɔ̃,ES,i:,ES227
5087,0.08837512135505676,u,ES,i:,ES227
5202,0.4595368504524231,i,ES,i:,ES26
5205,0.17070217430591583,y,ES,i:,ES26
5201,0.07034680247306824,e,ES,i:,ES26
5211,0.05511288717389107,ɛ,ES,i:,ES26
5212,0.005116961896419525,ɛ̃,ES,i:,ES26
5206,0.0709744244813919,ø,ES,i:,ES26
5207,0.023352010175585747,œ,ES,i:,ES26
5200,0.0003370878112036735,a,ES,i:,ES26
5208,0.000566117640119046,ɑ̃,ES,i:,ES26
5203,0.009036635980010033,o,ES,i:,ES26
5209,0.0027786449063569307,ɔ,ES,i:,ES26
5210,0.010166559368371964,ɔ̃,ES,i:,ES26
5204,0.12197284400463104,u,ES,i:,ES26
5254,0.9252191781997681,i,ES,i:,ES275
5257,0.009455391205847263,y,ES,i:,ES275
5253,0.027769938111305237,e,ES,i:,ES275
5263,0.013089638203382492,ɛ,ES,i:,ES275
5264,0.00202178000472486,ɛ̃,ES,i:,ES275
5258,0.0009340060641989112,ø,ES,i:,ES275
5259,0.0003426028124522418,œ,ES,i:,ES275
5252,5.438744778984983e-07,a,ES,i:,ES275
5260,8.40023949422175e-06,ɑ̃,ES,i:,ES275
5255,0.002021226566284895,o,ES,i:,ES275
5261,5.938440881436691e-05,ɔ,ES,i:,ES275
5262,0.0008369861170649529,ɔ̃,ES,i:,ES275
5256,0.018240951001644135,u,ES,i:,ES275
5371,0.5802710652351379,i,ES,i:,ES305
5374,0.17220553755760193,y,ES,i:,ES305
5370,0.024842452257871628,e,ES,i:,ES305
5380,0.005132539663463831,ɛ,ES,i:,ES305
5381,0.0003531959082465619,ɛ̃,ES,i:,ES305
5375,0.06784319877624512,ø,ES,i:,ES305
5376,0.009260456077754498,œ,ES,i:,ES305
5369,9.204400157614145e-06,a,ES,i:,ES305
5377,2.4093380488920957e-05,ɑ̃,ES,i:,ES305
5372,0.002575171645730734,o,ES,i:,ES305
5378,0.00046523084165528417,ɔ,ES,i:,ES305
5379,0.001014268142171204,ɔ̃,ES,i:,ES305
5373,0.13600344955921173,u,ES,i:,ES305
5423,0.5850583910942078,i,ES,i:,ES32
5426,0.11326657235622406,y,ES,i:,ES32
5422,0.05025827884674072,e,ES,i:,ES32
5432,0.03170860558748245,ɛ,ES,i:,ES32
5433,0.002645626664161682,ɛ̃,ES,i:,ES32
5427,0.046455223113298416,ø,ES,i:,ES32
5428,0.011444266885519028,œ,ES,i:,ES32
5421,0.00012055337720084935,a,ES,i:,ES32
5429,0.0002355129981879145,ɑ̃,ES,i:,ES32
5424,0.008550464175641537,o,ES,i:,ES32
5430,0.0016654947539791465,ɔ,ES,i:,ES32
5431,0.007378042675554752,ɔ̃,ES,i:,ES32
5425,0.14121299982070923,u,ES,i:,ES32
5527,0.6994961500167847,i,ES,i:,ES341
5530,0.10916038602590561,y,ES,i:,ES341
5526,0.025733770802617073,e,ES,i:,ES341
5536,0.006210195831954479,ɛ,ES,i:,ES341
5537,0.00043877813732251525,ɛ̃,ES,i:,ES341
5531,0.033941492438316345,ø,ES,i:,ES341
5532,0.004986063111573458,œ,ES,i:,ES341
5525,5.632722604786977e-06,a,ES,i:,ES341
5533,1.9309791241539642e-05,ɑ̃,ES,i:,ES341
5528,0.002712633926421404,o,ES,i:,ES341
5534,0.0003258592914789915,ɔ,ES,i:,ES341
5535,0.0010974900797009468,ɔ̃,ES,i:,ES341
5529,0.11587220430374146,u,ES,i:,ES341
5579,0.4131540060043335,i,ES,i:,ES38
5582,0.249058797955513,y,ES,i:,ES38
5578,0.07011979818344116,e,ES,i:,ES38
5588,0.04804443567991257,ɛ,ES,i:,ES38
5589,0.004652040079236031,ɛ̃,ES,i:,ES38
5583,0.07049580663442612,ø,ES,i:,ES38
5584,0.02231825329363346,œ,ES,i:,ES38
5577,0.00021381289116106927,a,ES,i:,ES38
5585,0.0004765817429870367,ɑ̃,ES,i:,ES38
5580,0.006287958472967148,o,ES,i:,ES38
5586,0.0017771150451153517,ɔ,ES,i:,ES38
5587,0.007415426429361105,ɔ̃,ES,i:,ES38
5581,0.10598602145910263,u,ES,i:,ES38
5605,0.4951353669166565,i,ES,i:,ES44
5608,0.14157532155513763,y,ES,i:,ES44
5604,0.1102546751499176,e,ES,i:,ES44
5614,0.10760408639907837,ɛ,ES,i:,ES44
5615,0.01818765141069889,ɛ̃,ES,i:,ES44
5609,0.026181282475590706,ø,ES,i:,ES44
5610,0.014211945235729218,œ,ES,i:,ES44
5603,0.0002443768607918173,a,ES,i:,ES44
5611,0.0009250358561985195,ɑ̃,ES,i:,ES44
5606,0.009007231332361698,o,ES,i:,ES44
5612,0.0018356997752562165,ɔ,ES,i:,ES44
5613,0.01167539693415165,ɔ̃,ES,i:,ES44
5607,0.06316196918487549,u,ES,i:,ES44
5748,0.06712204962968826,i,ES,i:,ES80
5751,6.626542744925246e-05,y,ES,i:,ES80
5747,4.4958927247762404e-08,e,ES,i:,ES80
5757,0.00019433940178714693,ɛ,ES,i:,ES80
5758,0.0018767928704619408,ɛ̃,ES,i:,ES80
5752,0.00535700423642993,ø,ES,i:,ES80
5753,0.003123404923826456,œ,ES,i:,ES80
5746,2.110266541421879e-05,a,ES,i:,ES80
5754,0.000831274373922497,ɑ̃,ES,i:,ES80
5749,0.24462413787841797,o,ES,i:,ES80
5755,0.05295489728450775,ɔ,ES,i:,ES80
5756,0.1062610074877739,ɔ̃,ES,i:,ES80
5750,0.5175676941871643,u,ES,i:,ES80
5787,0.9155777096748352,i,ES,i:,ES95
5790,0.005732241552323103,y,ES,i:,ES95
5786,0.023275576531887054,e,ES,i:,ES95
5796,0.009168564341962337,ɛ,ES,i:,ES95
5797,0.001813164446502924,ɛ̃,ES,i:,ES95
5791,0.0018495009280741215,ø,ES,i:,ES95
5792,0.0006205879035405815,œ,ES,i:,ES95
5785,2.497509512977558e-06,a,ES,i:,ES95
5793,1.6739215425332077e-05,ɑ̃,ES,i:,ES95
5788,0.005593260284513235,o,ES,i:,ES95
5794,0.00027475226670503616,ɔ,ES,i:,ES95
5795,0.0014240177115425467,ɔ̃,ES,i:,ES95
5789,0.03465154767036438,u,ES,i:,ES95
4669,0.4392698407173157,i,ES,y:,ES120
4672,0.25218817591667175,y,ES,y:,ES120
4668,0.08417317271232605,e,ES,y:,ES120
4678,0.03856334462761879,ɛ,ES,y:,ES120
4679,0.005770137533545494,ɛ̃,ES,y:,ES120
4673,0.06975796818733215,ø,ES,y:,ES120
4674,0.02873331308364868,œ,ES,y:,ES120
4667,0.00011281559272902086,a,ES,y:,ES120
4675,0.00034404697362333536,ɑ̃,ES,y:,ES120
4670,0.004864852875471115,o,ES,y:,ES120
4676,0.0016518451739102602,ɔ,ES,y:,ES120
4677,0.0036217044107615948,ɔ̃,ES,y:,ES120
4671,0.07094890624284744,u,ES,y:,ES120
4682,0.6547262668609619,i,ES,y:,ES126
4685,0.13386709988117218,y,ES,y:,ES126
4681,0.08424381911754608,e,ES,y:,ES126
4691,0.017481254413723946,ɛ,ES,y:,ES126
4692,0.006763919722288847,ɛ̃,ES,y:,ES126
4686,0.03080073371529579,ø,ES,y:,ES126
4687,0.014964401721954346,œ,ES,y:,ES126
4680,2.1692369045922533e-05,a,ES,y:,ES126
4688,0.00015075219562277198,ɑ̃,ES,y:,ES126
4683,0.005124954041093588,o,ES,y:,ES126
4689,0.0011061927070841193,ɔ,ES,y:,ES126
4690,0.0013713242951780558,ɔ̃,ES,y:,ES126
4684,0.049377646297216415,u,ES,y:,ES126
4773,0.14824426174163818,i,ES,y:,ES15
4776,0.21169181168079376,y,ES,y:,ES15
4772,0.131665900349617,e,ES,y:,ES15
4782,0.20552964508533478,ɛ,ES,y:,ES15
4783,0.048957765102386475,ɛ̃,ES,y:,ES15
4777,0.07666659355163574,ø,ES,y:,ES15
4778,0.07414018362760544,œ,ES,y:,ES15
4771,0.005722597241401672,a,ES,y:,ES15
4779,0.008644228801131248,ɑ̃,ES,y:,ES15
4774,0.011416175402700901,o,ES,y:,ES15
4780,0.009786960668861866,ɔ,ES,y:,ES15
4781,0.02427208423614502,ɔ̃,ES,y:,ES15
4775,0.04326179623603821,u,ES,y:,ES15
4864,0.1115104928612709,i,ES,y:,ES180
4867,0.12215161323547363,y,ES,y:,ES180
4863,0.03264534845948219,e,ES,y:,ES180
4873,0.1254311203956604,ɛ,ES,y:,ES180
4874,0.04415048658847809,ɛ̃,ES,y:,ES180
4868,0.17008444666862488,ø,ES,y:,ES180
4869,0.17744602262973785,œ,ES,y:,ES180
4862,0.013717315159738064,a,ES,y:,ES180
4870,0.014996991492807865,ɑ̃,ES,y:,ES180
4865,0.024695158004760742,o,ES,y:,ES180
4871,0.04014870151877403,ɔ,ES,y:,ES180
4872,0.038455214351415634,ɔ̃,ES,y:,ES180
4866,0.08456717431545258,u,ES,y:,ES180
4877,0.012973036617040634,i,ES,y:,ES186
4880,0.001783881918527186,y,ES,y:,ES186
4876,9.226862312061712e-05,e,ES,y:,ES186
4886,0.01661660149693489,ɛ,ES,y:,ES186
4887,0.013561386615037918,ɛ̃,ES,y:,ES186
4881,0.04306121915578842,ø,ES,y:,ES186
4882,0.04493213817477226,œ,ES,y:,ES186
4875,0.08092975616455078,a,ES,y:,ES186
4883,0.04697804152965546,ɑ̃,ES,y:,ES186
4878,0.09907405078411102,o,ES,y:,ES186
4884,0.2379605919122696,ɔ,ES,y:,ES186
4885,0.29449033737182617,ɔ̃,ES,y:,ES186
4879,0.10754673928022385,u,ES,y:,ES186
4981,0.2419165074825287,i,ES,y:,ES21
4984,0.26133421063423157,y,ES,y:,ES21
4980,0.13003578782081604,e,ES,y:,ES21
4990,0.11470019817352295,ɛ,ES,y:,ES21
4991,0.030371645465493202,ɛ̃,ES,y:,ES21
4985,0.07540310174226761,ø,ES,y:,ES21
4986,0.055686209350824356,œ,ES,y:,ES21
4979,0.001508014160208404,a,ES,y:,ES21
4987,0.0035333619453012943,ɑ̃,ES,y:,ES21
4982,0.01024088729172945,o,ES,y:,ES21
4988,0.005833107512444258,ɔ,ES,y:,ES21
4989,0.013226678594946861,ɔ̃,ES,y:,ES21
4983,0.056210290640592575,u,ES,y:,ES21
5020,0.16057035326957703,i,ES,y:,ES216
5023,0.3480834662914276,y,ES,y:,ES216
5019,0.09985354542732239,e,ES,y:,ES216
5029,0.15313312411308289,ɛ,ES,y:,ES216
5030,0.015049715526401997,ɛ̃,ES,y:,ES216
5024,0.09317728132009506,ø,ES,y:,ES216
5025,0.058595623821020126,œ,ES,y:,ES216
5018,0.0015354426577687263,a,ES,y:,ES216
5026,0.0023425559047609568,ɑ̃,ES,y:,ES216
5021,0.00460805045440793,o,ES,y:,ES216
5027,0.0032329552341252565,ɔ,ES,y:,ES216
5028,0.013125164434313774,ɔ̃,ES,y:,ES216
5022,0.04669283330440521,u,ES,y:,ES216
5124,0.20106439292430878,i,ES,y:,ES240
5127,0.3349137306213379,y,ES,y:,ES240
5123,0.11586610227823257,e,ES,y:,ES240
5133,0.13404446840286255,ɛ,ES,y:,ES240
5134,0.01872197911143303,ɛ̃,ES,y:,ES240
5128,0.07819345593452454,ø,ES,y:,ES240
5129,0.054067306220531464,œ,ES,y:,ES240
5122,0.000911044655367732,a,ES,y:,ES240
5130,0.0019605548586696386,ɑ̃,ES,y:,ES240
5125,0.004824362695217133,o,ES,y:,ES240
5131,0.0029451840091496706,ɔ,ES,y:,ES240
5132,0.009802502579987049,ɔ̃,ES,y:,ES240
5126,0.042684927582740784,u,ES,y:,ES240
5150,0.29868748784065247,i,ES,y:,ES246
5153,0.3037959039211273,y,ES,y:,ES246
5149,0.10024687647819519,e,ES,y:,ES246
5159,0.0897112488746643,ɛ,ES,y:,ES246
5160,0.010424486361443996,ɛ̃,ES,y:,ES246
5154,0.07866878807544708,ø,ES,y:,ES246
5155,0.04016292840242386,œ,ES,y:,ES246
5148,0.0004274872480891645,a,ES,y:,ES246
5156,0.0009488752111792564,ɑ̃,ES,y:,ES246
5151,0.005144886206835508,o,ES,y:,ES246
5157,0.002335459692403674,ɔ,ES,y:,ES246
5158,0.00790419802069664,ɔ̃,ES,y:,ES246
5152,0.06154140830039978,u,ES,y:,ES246
5228,0.14359720051288605,i,ES,y:,ES270
5231,0.4085388779640198,y,ES,y:,ES270
5227,0.07385697215795517,e,ES,y:,ES270
5237,0.06255759298801422,ɛ,ES,y:,ES270
5238,0.006984621752053499,ɛ̃,ES,y:,ES270
5232,0.15534627437591553,ø,ES,y:,ES270
5233,0.0778062492609024,œ,ES,y:,ES270
5226,0.0010292535880580544,a,ES,y:,ES270
5234,0.0013710464118048549,ɑ̃,ES,y:,ES270
5229,0.003878355026245117,o,ES,y:,ES270
5235,0.003485793946310878,ɔ,ES,y:,ES270
5236,0.006562008056789637,ɔ̃,ES,y:,ES270
5230,0.05498579517006874,u,ES,y:,ES270
5293,0.2671692371368408,i,ES,y:,ES288
5296,0.3221394717693329,y,ES,y:,ES288
5292,0.0423516221344471,e,ES,y:,ES288
5302,0.022155601531267166,ɛ,ES,y:,ES288
5303,0.0014715413562953472,ɛ̃,ES,y:,ES288
5297,0.16371068358421326,ø,ES,y:,ES288
5298,0.03695155307650566,œ,ES,y:,ES288
5291,0.00025887531228363514,a,ES,y:,ES288
5299,0.00030866029555909336,ɑ̃,ES,y:,ES288
5294,0.004388491157442331,o,ES,y:,ES288
5300,0.0021116267889738083,ɔ,ES,y:,ES288
5301,0.004632039926946163,ɔ̃,ES,y:,ES288
5295,0.13235053420066833,u,ES,y:,ES288
5397,0.3596718907356262,i,ES,y:,ES318
5400,0.30126485228538513,y,ES,y:,ES318
5396,0.06137963384389877,e,ES,y:,ES318
5406,0.022438038140535355,ɛ,ES,y:,ES318
5407,0.0032534655183553696,ɛ̃,ES,y:,ES318
5401,0.10607890039682388,ø,ES,y:,ES318
5402,0.03238021954894066,œ,ES,y:,ES318
5395,0.00015084347978699952,a,ES,y:,ES318
5403,0.0003538723394740373,ɑ̃,ES,y:,ES318
5398,0.005369418766349554,o,ES,y:,ES318
5404,0.0020281383767724037,ɔ,ES,y:,ES318
5405,0.003549295710399747,ɔ̃,ES,y:,ES318
5399,0.10208140313625336,u,ES,y:,ES318
5449,0.31856194138526917,i,ES,y:,ES330
5452,0.29772478342056274,y,ES,y:,ES330
5448,0.03266550600528717,e,ES,y:,ES330
5458,0.01577257178723812,ɛ,ES,y:,ES330
5459,0.0009109025704674423,ɛ̃,ES,y:,ES330
5453,0.15407995879650116,ø,ES,y:,ES330
5454,0.028562720865011215,œ,ES,y:,ES330
5447,0.0001488008419983089,a,ES,y:,ES330
5455,0.0001857197639765218,ɑ̃,ES,y:,ES330
5450,0.003867177292704582,o,ES,y:,ES330
5456,0.0015800104010850191,ɔ,ES,y:,ES330
5457,0.003965415991842747,ɔ̃,ES,y:,ES330
5451,0.14197471737861633,u,ES,y:,ES330
5488,0.24751321971416473,i,ES,y:,ES336
5491,0.2949710488319397,y,ES,y:,ES336
5487,0.07563597708940506,e,ES,y:,ES336
5497,0.0559750460088253,ɛ,ES,y:,ES336
5498,0.006871948949992657,ɛ̃,ES,y:,ES336
5492,0.13901613652706146,ø,ES,y:,ES336
5493,0.05640805885195732,œ,ES,y:,ES336
5486,0.0010012028506025672,a,ES,y:,ES336
5494,0.0013298746198415756,ɑ̃,ES,y:,ES336
5489,0.007892257533967495,o,ES,y:,ES336
5495,0.00482212845236063,ɔ,ES,y:,ES336
5496,0.009769720025360584,ɔ̃,ES,y:,ES336
5490,0.0987934023141861,u,ES,y:,ES336
5618,0.12870217859745026,i,ES,y:,ES45
5621,0.2747257351875305,y,ES,y:,ES45
5617,0.09637298434972763,e,ES,y:,ES45
5627,0.153939887881279,ɛ,ES,y:,ES45
5628,0.02079429291188717,ɛ̃,ES,y:,ES45
5622,0.12704060971736908,ø,ES,y:,ES45
5623,0.08673322945833206,œ,ES,y:,ES45
5616,0.006024324335157871,a,ES,y:,ES45
5624,0.005933795589953661,ɑ̃,ES,y:,ES45
5619,0.00893737655133009,o,ES,y:,ES45
5625,0.008933092467486858,ɔ,ES,y:,ES45
5626,0.02271563746035099,ɔ̃,ES,y:,ES45
5620,0.05914686247706413,u,ES,y:,ES45
5657,0.16217711567878723,i,ES,y:,ES51
5660,0.19093452394008636,y,ES,y:,ES51
5656,0.10311653465032578,e,ES,y:,ES51
5666,0.2026745080947876,ɛ,ES,y:,ES51
5667,0.028789496049284935,ɛ̃,ES,y:,ES51
5661,0.09259607642889023,ø,ES,y:,ES51
5662,0.06323958933353424,œ,ES,y:,ES51
5655,0.008485126309096813,a,ES,y:,ES51
5663,0.008229559287428856,ɑ̃,ES,y:,ES51
5658,0.014920910820364952,o,ES,y:,ES51
5664,0.01142849400639534,ɔ,ES,y:,ES51
5665,0.0399695560336113,ɔ̃,ES,y:,ES51
5659,0.07343851774930954,u,ES,y:,ES51
4604,0.17759065330028534,i,ES,ø:,ES105
4607,0.048553187400102615,y,ES,ø:,ES105
4603,0.09484059363603592,e,ES,ø:,ES105
4613,0.31439828872680664,ɛ,ES,ø:,ES105
4614,0.05284719914197922,ɛ̃,ES,ø:,ES105
4608,0.03716335818171501,ø,ES,ø:,ES105
4609,0.032739415764808655,œ,ES,ø:,ES105
4602,0.017968541011214256,a,ES,ø:,ES105
4610,0.013479570858180523,ɑ̃,ES,ø:,ES105
4605,0.03284108638763428,o,ES,ø:,ES105
4611,0.020484432578086853,ɔ,ES,ø:,ES105
4612,0.09108752757310867,ɔ̃,ES,ø:,ES105
4606,0.0660061314702034,u,ES,ø:,ES105
4643,0.21537812054157257,i,ES,ø:,ES111
4646,0.029625801369547844,y,ES,ø:,ES111
4642,0.09824107587337494,e,ES,ø:,ES111
4652,0.25000908970832825,ɛ,ES,ø:,ES111
4653,0.05666577070951462,ɛ̃,ES,ø:,ES111
4647,0.04234057292342186,ø,ES,ø:,ES111
