,probabilities,classification,language,vowel,file
2991,0.00022276572417467833,i,EN,ʌ,EN2733
2997,0.02137504518032074,ɪ,EN,ʌ,EN2733
2990,0.00404429342597723,eɪ,EN,ʌ,EN2733
2996,0.18528079986572266,ɛ,EN,ʌ,EN2733
2994,0.13956396281719208,æ,EN,ʌ,EN2733
2995,0.14231714606285095,ɑ,EN,ʌ,EN2733
2999,0.4478743076324463,ʌ,EN,ʌ,EN2733
2992,0.0022615110501646996,oʊ,EN,ʌ,EN2733
2993,0.021650424227118492,u,EN,ʌ,EN2733
2998,0.035409729927778244,ʊ,EN,ʌ,EN2733
3141,1.194081505673239e-05,i,EN,ʌ,EN362
3147,0.0011589599307626486,ɪ,EN,ʌ,EN362
3140,0.00023396455799229443,eɪ,EN,ʌ,EN362
3146,0.031463708728551865,ɛ,EN,ʌ,EN362
3144,0.3456189036369324,æ,EN,ʌ,EN362
3145,0.40298181772232056,ɑ,EN,ʌ,EN362
3149,0.13998764753341675,ʌ,EN,ʌ,EN362
3142,0.04792071878910065,oʊ,EN,ʌ,EN362
3143,0.014727769419550896,u,EN,ʌ,EN362
3148,0.0158945694565773,ʊ,EN,ʌ,EN362
3201,0.0005210106028243899,i,EN,ʌ,EN454
3207,0.01146454643458128,ɪ,EN,ʌ,EN454
3200,0.0011060468386858702,eɪ,EN,ʌ,EN454
3206,0.09788060188293457,ɛ,EN,ʌ,EN454
3204,0.11297674477100372,æ,EN,ʌ,EN454
3205,0.02373715676367283,ɑ,EN,ʌ,EN454
3209,0.3043931722640991,ʌ,EN,ʌ,EN454
3202,0.03757906332612038,oʊ,EN,ʌ,EN454
3203,0.21785801649093628,u,EN,ʌ,EN454
3208,0.19248361885547638,ʊ,EN,ʌ,EN454
3211,0.0009136463631875813,i,EN,ʌ,EN456
3217,0.037601422518491745,ɪ,EN,ʌ,EN456
3210,0.0012442950392141938,eɪ,EN,ʌ,EN456
3216,0.05181484296917915,ɛ,EN,ʌ,EN456
3214,0.0035661414731293917,æ,EN,ʌ,EN456
3215,0.029608815908432007,ɑ,EN,ʌ,EN456
3219,0.2774069011211395,ʌ,EN,ʌ,EN456
3212,0.04796014353632927,oʊ,EN,ʌ,EN456
3213,0.26197195053100586,u,EN,ʌ,EN456
3218,0.28791195154190063,ʊ,EN,ʌ,EN456
3221,0.001981627894565463,i,EN,ʌ,EN459
3227,0.02533084712922573,ɪ,EN,ʌ,EN459
3220,0.014141221530735493,eɪ,EN,ʌ,EN459
3226,0.3718512952327728,ɛ,EN,ʌ,EN459
3224,0.47534289956092834,æ,EN,ʌ,EN459
3225,0.0093831866979599,ɑ,EN,ʌ,EN459
3229,0.09293763339519501,ʌ,EN,ʌ,EN459
3222,0.000727197912055999,oʊ,EN,ʌ,EN459
3223,0.0050005922093987465,u,EN,ʌ,EN459
3228,0.0033034738153219223,ʊ,EN,ʌ,EN459
3281,0.17886768281459808,i,EN,ʌ,EN521
3287,0.11414515972137451,ɪ,EN,ʌ,EN521
3280,0.06449564546346664,eɪ,EN,ʌ,EN521
3286,0.18598714470863342,ɛ,EN,ʌ,EN521
3284,0.06084722280502319,æ,EN,ʌ,EN521
3285,1.4553354048985057e-05,ɑ,EN,ʌ,EN521
3289,0.09397998452186584,ʌ,EN,ʌ,EN521
3282,0.001666160416789353,oʊ,EN,ʌ,EN521
3283,0.19950136542320251,u,EN,ʌ,EN521
3288,0.10049503296613693,ʊ,EN,ʌ,EN521
3421,8.313726721098647e-05,i,EN,ʌ,EN892
3427,0.005798350088298321,ɪ,EN,ʌ,EN892
3420,0.00035154627403244376,eɪ,EN,ʌ,EN892
3426,0.034446585923433304,ɛ,EN,ʌ,EN892
3424,0.1522979438304901,æ,EN,ʌ,EN892
3425,0.215345099568367,ɑ,EN,ʌ,EN892
3429,0.2274255007505417,ʌ,EN,ʌ,EN892
3422,0.1990298181772232,oʊ,EN,ʌ,EN892
3423,0.06282997131347656,u,EN,ʌ,EN892
3428,0.10239207744598389,ʊ,EN,ʌ,EN892
3431,1.4963744433771353e-05,i,EN,ʌ,EN894
3437,0.001975347986444831,ɪ,EN,ʌ,EN894
3430,0.00138940685428679,eɪ,EN,ʌ,EN894
3436,0.0682520791888237,ɛ,EN,ʌ,EN894
3434,0.7421369552612305,æ,EN,ʌ,EN894
3435,0.14817820489406586,ɑ,EN,ʌ,EN894
3439,0.03729937598109245,ʌ,EN,ʌ,EN894
3432,0.0005249147652648389,oʊ,EN,ʌ,EN894
3433,9.720574598759413e-05,u,EN,ʌ,EN894
3438,0.00013145779666956514,ʊ,EN,ʌ,EN894
2091,3.480080340523273e-05,i,EN,oʊ,EN1289
2097,0.0034221133682876825,ɪ,EN,oʊ,EN1289
2090,2.752040745690465e-05,eɪ,EN,oʊ,EN1289
2096,0.003972186241298914,ɛ,EN,oʊ,EN1289
2094,9.16055723791942e-05,æ,EN,oʊ,EN1289
2095,0.02513590082526207,ɑ,EN,oʊ,EN1289
2099,0.07610433548688889,ʌ,EN,oʊ,EN1289
2092,0.5987730026245117,oʊ,EN,oʊ,EN1289
2093,0.17272156476974487,u,EN,oʊ,EN1289
2098,0.11971698701381683,ʊ,EN,oʊ,EN1289
2251,3.1103803621590487e-07,i,EN,oʊ,EN1487
2257,0.00012080733722541481,ɪ,EN,oʊ,EN1487
2250,1.343567078038177e-06,eɪ,EN,oʊ,EN1487
2256,0.0006895961123518646,ɛ,EN,oʊ,EN1487
2254,0.0003496466379147023,æ,EN,oʊ,EN1487
2255,0.09237926453351974,ɑ,EN,oʊ,EN1487
2259,0.05396530404686928,ʌ,EN,oʊ,EN1487
2252,0.7541532516479492,oʊ,EN,oʊ,EN1487
2253,0.04568829759955406,u,EN,oʊ,EN1487
2258,0.05265209451317787,ʊ,EN,oʊ,EN1487
2261,1.059741180142737e-06,i,EN,oʊ,EN1492
2267,0.0002615441335365176,ɪ,EN,oʊ,EN1492
2260,2.7471137400425505e-06,eɪ,EN,oʊ,EN1492
2266,0.0008300099871121347,ɛ,EN,oʊ,EN1492
2264,9.946133650373667e-05,æ,EN,oʊ,EN1492
2265,0.05584769323468208,ɑ,EN,oʊ,EN1492
2269,0.05276738107204437,ʌ,EN,oʊ,EN1492
2262,0.7516670227050781,oʊ,EN,oʊ,EN1492
2263,0.0727669894695282,u,EN,oʊ,EN1492
2268,0.06575605273246765,ʊ,EN,oʊ,EN1492
2401,8.378136044484563e-06,i,EN,oʊ,EN1708
2407,0.0014867882709950209,ɪ,EN,oʊ,EN1708
2400,2.0368221157696098e-05,eɪ,EN,oʊ,EN1708
2406,0.00414450466632843,ɛ,EN,oʊ,EN1708
2404,0.0006467777420766652,æ,EN,oʊ,EN1708
2405,0.06648904085159302,ɑ,EN,oʊ,EN1708
2409,0.13457733392715454,ʌ,EN,oʊ,EN1708
2402,0.5018954277038574,oʊ,EN,oʊ,EN1708
2403,0.14115296304225922,u,EN,oʊ,EN1708
2408,0.1495784968137741,ʊ,EN,oʊ,EN1708
2411,7.371095875896572e-07,i,EN,oʊ,EN1719
2417,0.00019257768872193992,ɪ,EN,oʊ,EN1719
2410,2.1412411115306895e-06,eɪ,EN,oʊ,EN1719
2416,0.0007008523680269718,ɛ,EN,oʊ,EN1719
2414,0.00014507830201182514,æ,EN,oʊ,EN1719
2415,0.05634201690554619,ɑ,EN,oʊ,EN1719
2419,0.0459197573363781,ʌ,EN,oʊ,EN1719
2412,0.7874122858047485,oʊ,EN,oʊ,EN1719
2413,0.05535369738936424,u,EN,oʊ,EN1719
2418,0.05393087491393089,ʊ,EN,oʊ,EN1719
2561,3.047507743758615e-05,i,EN,oʊ,EN1971
2567,0.003070342354476452,ɪ,EN,oʊ,EN1971
2560,0.00012184045772301033,eɪ,EN,oʊ,EN1971
2566,0.013815981335937977,ɛ,EN,oʊ,EN1971
2564,0.013139821588993073,æ,EN,oʊ,EN1971
2565,0.1660403162240982,ɑ,EN,oʊ,EN1971
2569,0.23601247370243073,ʌ,EN,oʊ,EN1971
2562,0.25600454211235046,oʊ,EN,oʊ,EN1971
2563,0.12769415974617004,u,EN,oʊ,EN1971
2568,0.18406996130943298,ʊ,EN,oʊ,EN1971
2811,0.0021393653005361557,i,EN,oʊ,EN2331
2817,0.04754020646214485,ɪ,EN,oʊ,EN2331
2810,0.0004420327895786613,eɪ,EN,oʊ,EN2331
2816,0.012012099847197533,ɛ,EN,oʊ,EN2331
2814,2.2955999156692997e-05,æ,EN,oʊ,EN2331
2815,0.0039519574493169785,ɑ,EN,oʊ,EN2331
2819,0.0694970041513443,ʌ,EN,oʊ,EN2331
2812,0.3254527151584625,oʊ,EN,oʊ,EN2331
2813,0.3644980192184448,u,EN,oʊ,EN2331
2818,0.1744435876607895,ʊ,EN,oʊ,EN2331
2821,0.0003724922426044941,i,EN,oʊ,EN2346
2827,0.020179130136966705,ɪ,EN,oʊ,EN2346
2820,0.0005830416339449584,eɪ,EN,oʊ,EN2346
2826,0.03910062089562416,ɛ,EN,oʊ,EN2346
2824,0.009197374805808067,æ,EN,oʊ,EN2346
2825,0.05683095008134842,ɑ,EN,oʊ,EN2346
2829,0.26431170105934143,ʌ,EN,oʊ,EN2346
2822,0.15150384604930878,oʊ,EN,oʊ,EN2346
2823,0.20782600343227386,u,EN,oʊ,EN2346
2828,0.2500949203968048,ʊ,EN,oʊ,EN2346
3061,2.0564741021189548e-07,i,EN,oʊ,EN2886
3067,7.505565736209974e-05,ɪ,EN,oʊ,EN2886
3060,1.001915165943501e-06,eɪ,EN,oʊ,EN2886
3066,0.00046949219540692866,ɛ,EN,oʊ,EN2886
3064,0.00015426852041855454,æ,EN,oʊ,EN2886
3065,0.13178622722625732,ɑ,EN,oʊ,EN2886
3069,0.046985797584056854,ʌ,EN,oʊ,EN2886
3062,0.7262445092201233,oʊ,EN,oʊ,EN2886
3063,0.04666360840201378,u,EN,oʊ,EN2886
3068,0.047619737684726715,ʊ,EN,oʊ,EN2886
3071,1.0720695172494743e-05,i,EN,oʊ,EN2895
3077,0.001205198117531836,ɪ,EN,oʊ,EN2895
3070,8.380769577343017e-05,eɪ,EN,oʊ,EN2895
3076,0.013157996349036694,ɛ,EN,oʊ,EN2895
3074,0.08811360597610474,æ,EN,oʊ,EN2895
3075,0.34213927388191223,ɑ,EN,oʊ,EN2895
3079,0.19460077583789825,ʌ,EN,oʊ,EN2895
3072,0.2049490511417389,oʊ,EN,oʊ,EN2895
3073,0.059178002178668976,u,EN,oʊ,EN2895
3078,0.09656145423650742,ʊ,EN,oʊ,EN2895
3121,2.5099287086050026e-05,i,EN,oʊ,EN323
3127,0.0028250841423869133,ɪ,EN,oʊ,EN323
3120,6.979827594477683e-05,eɪ,EN,oʊ,EN323
3126,0.010918433777987957,ɛ,EN,oʊ,EN323
3124,0.007863814011216164,æ,EN,oʊ,EN323
3125,0.13408052921295166,ɑ,EN,oʊ,EN323
3129,0.1798902153968811,ʌ,EN,oʊ,EN323
3122,0.3948996365070343,oʊ,EN,oʊ,EN323
3123,0.11753610521554947,u,EN,oʊ,EN323
3128,0.1518913209438324,ʊ,EN,oʊ,EN323
3131,0.0006533505511470139,i,EN,oʊ,EN327
3137,0.0328742116689682,ɪ,EN,oʊ,EN327
3130,0.0009684853721410036,eɪ,EN,oʊ,EN327
3136,0.08515207469463348,ɛ,EN,oʊ,EN327
3134,0.156301811337471,æ,EN,oʊ,EN327
3135,0.05503733083605766,ɑ,EN,oʊ,EN327
3139,0.2603808343410492,ʌ,EN,oʊ,EN327
3132,0.12000519782304764,oʊ,EN,oʊ,EN327
3133,0.10864343494176865,u,EN,oʊ,EN327
3138,0.1799832284450531,ʊ,EN,oʊ,EN327
3191,3.0737443012185395e-05,i,EN,oʊ,EN439
3197,0.0021900003775954247,ɪ,EN,oʊ,EN439
3190,4.7807272494537756e-05,eɪ,EN,oʊ,EN439
3196,0.008694001473486423,ɛ,EN,oʊ,EN439
3194,0.0036894050426781178,æ,EN,oʊ,EN439
3195,0.24657396972179413,ɑ,EN,oʊ,EN439
3199,0.09352775663137436,ʌ,EN,oʊ,EN439
3192,0.47156673669815063,oʊ,EN,oʊ,EN439
3193,0.0918770506978035,u,EN,oʊ,EN439
3198,0.08180255442857742,ʊ,EN,oʊ,EN439
3451,1.6791317136721773e-07,i,EN,oʊ,EN924
3457,6.235240289242938e-05,ɪ,EN,oʊ,EN924
3450,7.555894399047247e-07,eɪ,EN,oʊ,EN924
3456,0.00036076942342333496,ɛ,EN,oʊ,EN924
3454,0.0001406661467626691,æ,EN,oʊ,EN924
3455,0.08946291357278824,ɑ,EN,oʊ,EN924
3459,0.03624027594923973,ʌ,EN,oʊ,EN924
3452,0.7995601296424866,oʊ,EN,oʊ,EN924
3453,0.0363059863448143,u,EN,oʊ,EN924
3458,0.03786594048142433,ʊ,EN,oʊ,EN924
3461,7.255250125126622e-07,i,EN,oʊ,EN935
3467,0.0001760800223564729,ɪ,EN,oʊ,EN935
3460,1.041710129356943e-05,eɪ,EN,oʊ,EN935
3466,0.002893846482038498,ɛ,EN,oʊ,EN935
3464,0.02959401160478592,æ,EN,oʊ,EN935
3465,0.48345696926116943,ɑ,EN,oʊ,EN935
3469,0.13367846608161926,ʌ,EN,oʊ,EN935
3462,0.2430991530418396,oʊ,EN,oʊ,EN935
3463,0.03582388907670975,u,EN,oʊ,EN935
3468,0.07126643508672714,ʊ,EN,oʊ,EN935
3511,1.4401522321350058e-06,i,EN,oʊ,EN991
3517,0.00033117327257059515,ɪ,EN,oʊ,EN991
3510,2.3441893063136376e-05,eɪ,EN,oʊ,EN991
3516,0.004870906937867403,ɛ,EN,oʊ,EN991
3514,0.02671031840145588,æ,EN,oʊ,EN991
3515,0.5180106163024902,ɑ,EN,oʊ,EN991
3519,0.12454009056091309,ʌ,EN,oʊ,EN991
3512,0.27959144115448,oʊ,EN,oʊ,EN991
3513,0.01808902435004711,u,EN,oʊ,EN991
3518,0.027831554412841797,ʊ,EN,oʊ,EN991
2001,0.00023286302166525275,i,EN,u,EN1144
2007,0.019002124667167664,ɪ,EN,u,EN1144
2000,0.0004380288883112371,eɪ,EN,u,EN1144
2006,0.02275562658905983,ɛ,EN,u,EN1144
2004,0.00024114736879710108,æ,EN,u,EN1144
2005,0.022136859595775604,ɑ,EN,u,EN1144
2009,0.2842016816139221,ʌ,EN,u,EN1144
2002,0.051003046333789825,oʊ,EN,u,EN1144
2003,0.32131099700927734,u,EN,u,EN1144
2008,0.27867767214775085,ʊ,EN,u,EN1144
2231,0.31620731949806213,i,EN,u,EN1462
2237,0.18885467946529388,ɪ,EN,u,EN1462
2230,0.11471579223871231,eɪ,EN,u,EN1462
2236,0.1274413764476776,ɛ,EN,u,EN1462
2234,0.01785430870950222,æ,EN,u,EN1462
2235,1.3478212167683523e-05,ɑ,EN,u,EN1462
2239,0.05533809959888458,ʌ,EN,u,EN1462
2232,0.0004715889226645231,oʊ,EN,u,EN1462
2233,0.10874837636947632,u,EN,u,EN1462
2238,0.07035503536462784,ʊ,EN,u,EN1462
2241,0.0021864038426429033,i,EN,u,EN1474
2247,0.06492146849632263,ɪ,EN,u,EN1474
2240,0.0005099793779663742,eɪ,EN,u,EN1474
2246,0.01567799225449562,ɛ,EN,u,EN1474
2244,1.0907099749601912e-05,æ,EN,u,EN1474
2245,0.0027928180061280727,ɑ,EN,u,EN1474
2249,0.0942683145403862,ʌ,EN,u,EN1474
2242,0.09881848841905594,oʊ,EN,u,EN1474
2243,0.48692402243614197,u,EN,u,EN1474
2248,0.23388966917991638,ʊ,EN,u,EN1474
2451,5.730591146857478e-05,i,EN,u,EN1746
2457,0.0019769438076764345,ɪ,EN,u,EN1746
2450,0.00020273799600545317,eɪ,EN,u,EN1746
2456,0.03237771987915039,ɛ,EN,u,EN1746
2454,0.08711282163858414,æ,EN,u,EN1746
2455,0.11573110520839691,ɑ,EN,u,EN1746
2459,0.2411191314458847,ʌ,EN,u,EN1746
2452,0.17256326973438263,oʊ,EN,u,EN1746
2453,0.1938307285308838,u,EN,u,EN1746
2458,0.15502826869487762,ʊ,EN,u,EN1746
2591,0.5137876868247986,i,EN,u,EN2049
2597,0.10789616405963898,ɪ,EN,u,EN2049
2590,0.24586349725723267,eɪ,EN,u,EN2049
2596,0.020510075613856316,ɛ,EN,u,EN2049
2594,0.00219498248770833,æ,EN,u,EN2049
2595,6.74187901950063e-07,ɑ,EN,u,EN2049
2599,0.012153883464634418,ʌ,EN,u,EN2049
2592,0.00022631332103628665,oʊ,EN,u,EN2049
2593,0.06550835072994232,u,EN,u,EN2049
2598,0.03185849264264107,ʊ,EN,u,EN2049
2731,0.30137717723846436,i,EN,u,EN2244
2737,0.030748317018151283,ɪ,EN,u,EN2244
2730,0.10509131103754044,eɪ,EN,u,EN2244
2736,0.035007543861866,ɛ,EN,u,EN2244
2734,0.024130715057253838,æ,EN,u,EN2244
2735,1.0514283843576777e-07,ɑ,EN,u,EN2244
2739,0.04757773503661156,ʌ,EN,u,EN2244
2732,0.0028547323308885098,oʊ,EN,u,EN2244
2733,0.3469243049621582,u,EN,u,EN2244
2738,0.10628823935985565,ʊ,EN,u,EN2244
2741,0.00021813639614265412,i,EN,u,EN2249
2747,0.013563334941864014,ɪ,EN,u,EN2249
2740,0.0005768029950559139,eɪ,EN,u,EN2249
2746,0.03319837152957916,ɛ,EN,u,EN2249
2744,0.007150818128138781,æ,EN,u,EN2249
2745,0.07510517537593842,ɑ,EN,u,EN2249
2749,0.31104010343551636,ʌ,EN,u,EN2249
2742,0.10048099607229233,oʊ,EN,u,EN2249
2743,0.2037445455789566,u,EN,u,EN2249
2748,0.25492167472839355,ʊ,EN,u,EN2249
2871,0.00020079329260624945,i,EN,u,EN242
2877,0.004857972264289856,ɪ,EN,u,EN242
2870,0.0008362434455193579,eɪ,EN,u,EN242
2876,0.12014084309339523,ɛ,EN,u,EN242
2874,0.30233174562454224,æ,EN,u,EN242
2875,0.04760802164673805,ɑ,EN,u,EN242
2879,0.2697809040546417,ʌ,EN,u,EN242
2872,0.07790585607290268,oʊ,EN,u,EN242
2873,0.11479437351226807,u,EN,u,EN242
2878,0.061543192714452744,ʊ,EN,u,EN242
2921,0.042205050587654114,i,EN,u,EN2539
2927,0.3561902642250061,ɪ,EN,u,EN2539
2920,0.0029018104542046785,eɪ,EN,u,EN2539
2926,0.01992017962038517,ɛ,EN,u,EN2539
2924,6.091211162129184e-07,æ,EN,u,EN2539
2925,0.00013380775635596365,ɑ,EN,u,EN2539
2929,0.03574836254119873,ʌ,EN,u,EN2539
2922,0.0067960284650325775,oʊ,EN,u,EN2539
2923,0.40196770429611206,u,EN,u,EN2539
2928,0.13413606584072113,ʊ,EN,u,EN2539
2931,0.0009546233341097832,i,EN,u,EN2556
2937,0.025629650801420212,ɪ,EN,u,EN2556
2930,0.0017075201030820608,eɪ,EN,u,EN2556
2936,0.11452701687812805,ɛ,EN,u,EN2556
2934,0.137989342212677,æ,EN,u,EN2556
2935,0.04107100889086723,ɑ,EN,u,EN2556
2939,0.30479344725608826,ʌ,EN,u,EN2556
2932,0.042967651039361954,oʊ,EN,u,EN2556
2933,0.14644284546375275,u,EN,u,EN2556
2938,0.1839168667793274,ʊ,EN,u,EN2556
3001,0.042707670480012894,i,EN,u,EN2756
3007,0.24451906979084015,ɪ,EN,u,EN2756
3000,0.03415404632687569,eɪ,EN,u,EN2756
3006,0.287331759929657,ɛ,EN,u,EN2756
3004,0.02660061977803707,æ,EN,u,EN2756
3005,0.0020617335103452206,ɑ,EN,u,EN2756
3009,0.16226734220981598,ʌ,EN,u,EN2756
3002,0.0007154282066039741,oʊ,EN,u,EN2756
3003,0.0907466858625412,u,EN,u,EN2756
3008,0.10889571905136108,ʊ,EN,u,EN2756
3011,0.012661273591220379,i,EN,u,EN2768
3017,0.1888439804315567,ɪ,EN,u,EN2768
3010,0.03233281150460243,eɪ,EN,u,EN2768
3016,0.398987740278244,ɛ,EN,u,EN2768
3014,0.15279904007911682,æ,EN,u,EN2768
3015,0.008632367476820946,ɑ,EN,u,EN2768
3019,0.15838350355625153,ʌ,EN,u,EN2768
3012,0.0006837918772362173,oʊ,EN,u,EN2768
3013,0.01907545141875744,u,EN,u,EN2768
3018,0.027600064873695374,ʊ,EN,u,EN2768
3181,0.0037492869887501,i,EN,u,EN43
3187,0.09814316034317017,ɪ,EN,u,EN43
3180,0.0010436216834932566,eɪ,EN,u,EN43
3186,0.019032271578907967,ɛ,EN,u,EN43
3184,6.669353297183989e-06,æ,EN,u,EN43
3185,0.0010932806180790067,ɑ,EN,u,EN43
3189,0.102044977247715,ʌ,EN,u,EN43
3182,0.022234121337532997,oʊ,EN,u,EN43
3183,0.49383074045181274,u,EN,u,EN43
3188,0.25882184505462646,ʊ,EN,u,EN43
3241,0.009017069824039936,i,EN,u,EN47
3247,0.1981651782989502,ɪ,EN,u,EN47
3240,0.00538969412446022,eɪ,EN,u,EN47
3246,0.08451500535011292,ɛ,EN,u,EN47
3244,0.0003331898769829422,æ,EN,u,EN47
3245,0.0022794739343225956,ɑ,EN,u,EN47
3249,0.18569613993167877,ʌ,EN,u,EN47
3242,0.004395726602524519,oʊ,EN,u,EN47
3243,0.274695485830307,u,EN,u,EN47
3248,0.23551298677921295,ʊ,EN,u,EN47
3331,0.23188476264476776,i,EN,u,EN688
3337,0.38206246495246887,ɪ,EN,u,EN688
3330,0.289033979177475,eɪ,EN,u,EN688
3336,0.09067262709140778,ɛ,EN,u,EN688
3334,0.0002187117497669533,æ,EN,u,EN688
3335,4.697734311776003e-06,ɑ,EN,u,EN688
3339,0.004648963455110788,ʌ,EN,u,EN688
3332,5.438260473056289e-07,oʊ,EN,u,EN688
3333,0.0009305319981649518,u,EN,u,EN688
3338,0.0005426316638477147,ʊ,EN,u,EN688
3341,0.003132367506623268,i,EN,u,EN700
3347,0.10002010315656662,ɪ,EN,u,EN700
3340,0.0012090043164789677,eɪ,EN,u,EN700
3346,0.05051775649189949,ɛ,EN,u,EN700
3344,0.0004028384864795953,æ,EN,u,EN700
3345,0.007324031088501215,ɑ,EN,u,EN700
3349,0.16861708462238312,ʌ,EN,u,EN700
3342,0.06094400957226753,oʊ,EN,u,EN700
3343,0.349934458732605,u,EN,u,EN700
3348,0.25789833068847656,ʊ,EN,u,EN700
1941,0.000321317435009405,i,EN,ʊ,EN1023
1947,0.01337517611682415,ɪ,EN,ʊ,EN1023
1940,0.026511752977967262,eɪ,EN,ʊ,EN1023
1946,0.25790685415267944,ɛ,EN,ʊ,EN1023
1944,0.6496448516845703,æ,EN,ʊ,EN1023
1945,0.02793257124722004,ɑ,EN,ʊ,EN1023
1949,0.02421688288450241,ʌ,EN,ʊ,EN1023
1942,1.628383142815437e-05,oʊ,EN,ʊ,EN1023
1943,3.4154829336330295e-05,u,EN,ʊ,EN1023
1948,4.0188762795878574e-05,ʊ,EN,ʊ,EN1023
1951,0.0011682265903800726,i,EN,ʊ,EN1034
1957,0.048705246299505234,ɪ,EN,ʊ,EN1034
1950,0.0016137077473104,eɪ,EN,ʊ,EN1034
1956,0.06041322275996208,ɛ,EN,ʊ,EN1034
1954,0.003377204993739724,æ,EN,ʊ,EN1034
1955,0.02362104505300522,ɑ,EN,ʊ,EN1034
1959,0.29363977909088135,ʌ,EN,ʊ,EN1034
1952,0.04462694004178047,oʊ,EN,ʊ,EN1034
1953,0.2511449456214905,u,EN,ʊ,EN1034
1958,0.27168965339660645,ʊ,EN,ʊ,EN1034
2131,0.026606006547808647,i,EN,ʊ,EN1339
2137,0.21226459741592407,ɪ,EN,ʊ,EN1339
2130,0.009208865463733673,eɪ,EN,ʊ,EN1339
2136,0.13873979449272156,ɛ,EN,ʊ,EN1339
2134,0.010566938668489456,æ,EN,ʊ,EN1339
2135,0.0032119338866323233,ɑ,EN,ʊ,EN1339
2139,0.1485224813222885,ʌ,EN,ʊ,EN1339
2132,0.027667054906487465,oʊ,EN,ʊ,EN1339
2133,0.2350684553384781,u,EN,ʊ,EN1339
2138,0.18814381957054138,ʊ,EN,ʊ,EN1339
2381,0.0031752116046845913,i,EN,ʊ,EN1681
2387,0.09623315185308456,ɪ,EN,ʊ,EN1681
2380,0.003012587083503604,eɪ,EN,ʊ,EN1681
2386,0.0763087049126625,ɛ,EN,ʊ,EN1681
2384,0.0014474772615358233,æ,EN,ʊ,EN1681
2385,0.007393648382276297,ɑ,EN,ʊ,EN1681
2389,0.24566632509231567,ʌ,EN,ʊ,EN1681
2382,0.010176188312470913,oʊ,EN,ʊ,EN1681
2383,0.2718326151371002,u,EN,ʊ,EN1681
2388,0.28475406765937805,ʊ,EN,ʊ,EN1681
2421,4.016075035906397e-05,i,EN,ʊ,EN1727
2427,0.004319522529840469,ɪ,EN,ʊ,EN1727
2420,8.659984450787306e-05,eɪ,EN,ʊ,EN1727
2426,0.010466880165040493,ɛ,EN,ʊ,EN1727
2424,0.001470137038268149,æ,EN,ʊ,EN1727
2425,0.07490751147270203,ɑ,EN,ʊ,EN1727
2429,0.19745346903800964,ʌ,EN,ʊ,EN1727
2422,0.3052001893520355,oʊ,EN,ʊ,EN1727
2423,0.19612166285514832,u,EN,ʊ,EN1727
2428,0.2099338173866272,ʊ,EN,ʊ,EN1727
2431,9.251795563613996e-05,i,EN,ʊ,EN1730
2437,0.009805355221033096,ɪ,EN,ʊ,EN1730
2430,0.00040270047611556947,eɪ,EN,ʊ,EN1730
2436,0.03866969421505928,ɛ,EN,ʊ,EN1730
2434,0.017372528091073036,æ,EN,ʊ,EN1730
2435,0.13110408186912537,ɑ,EN,ʊ,EN1730
2439,0.3788960874080658,ʌ,EN,ʊ,EN1730
2432,0.1025073230266571,oʊ,EN,ʊ,EN1730
2433,0.13462761044502258,u,EN,ʊ,EN1730
2438,0.18652203679084778,ʊ,EN,ʊ,EN1730
2441,1.500617690908257e-05,i,EN,ʊ,EN1741
2447,0.001283879391849041,ɪ,EN,ʊ,EN1741
2440,9.568914538249373e-05,eɪ,EN,ʊ,EN1741
2446,0.016214029863476753,ɛ,EN,ʊ,EN1741
2444,0.09514928609132767,æ,EN,ʊ,EN1741
2445,0.3285747170448303,ɑ,EN,ʊ,EN1741
2449,0.19019298255443573,ʌ,EN,ʊ,EN1741
2442,0.1536150425672531,oʊ,EN,ʊ,EN1741
2443,0.09143641591072083,u,EN,ʊ,EN1741
2448,0.12342292815446854,ʊ,EN,ʊ,EN1741
2601,0.3515911102294922,i,EN,ʊ,EN2077
2607,0.16184362769126892,ɪ,EN,ʊ,EN2077
2600,0.13117143511772156,eɪ,EN,ʊ,EN2077
2606,0.11862653493881226,ɛ,EN,ʊ,EN2077
2604,0.02239810861647129,æ,EN,ʊ,EN2077
2605,1.0488589396118186e-05,ɑ,EN,ʊ,EN2077
2609,0.05045163258910179,ʌ,EN,ʊ,EN2077
2602,0.0004717192496173084,oʊ,EN,ʊ,EN2077
2603,0.10027032345533371,u,EN,ʊ,EN2077
2608,0.06316504627466202,ʊ,EN,ʊ,EN2077
2751,0.0798206776380539,i,EN,ʊ,EN2269
2757,0.43127351999282837,ɪ,EN,ʊ,EN2269
2750,0.1677273064851761,eɪ,EN,ʊ,EN2269
2756,0.2918218672275543,ɛ,EN,ʊ,EN2269
2754,0.003047117032110691,æ,EN,ʊ,EN2269
2755,0.0003253205504734069,ɑ,EN,ʊ,EN2269
2759,0.022954165935516357,ʌ,EN,ʊ,EN2269
2752,1.666336174821481e-05,oʊ,EN,ʊ,EN2269
2753,0.0017643922474235296,u,EN,ʊ,EN2269
2758,0.0012489825021475554,ʊ,EN,ʊ,EN2269
2831,0.33285975456237793,i,EN,ʊ,EN2372
2837,0.229511559009552,ɪ,EN,ʊ,EN2372
2830,0.1258082389831543,eɪ,EN,ʊ,EN2372
2836,0.05220440775156021,ɛ,EN,ʊ,EN2372
