,probabilities,classification,language,vowel,file
2595,0.003009106731042266,ɑ,EN,u,EN2049
2599,0.03695570304989815,ʌ,EN,u,EN2049
2592,0.03176846355199814,oʊ,EN,u,EN2049
2593,0.7222424745559692,u,EN,u,EN2049
2598,0.2016754299402237,ʊ,EN,u,EN2049
2731,0.0002450126048643142,i,EN,u,EN2244
2737,0.0010565564734861255,ɪ,EN,u,EN2244
2730,2.998137460963335e-06,eɪ,EN,u,EN2244
2736,0.00025209487648680806,ɛ,EN,u,EN2244
2734,5.06126852997113e-05,æ,EN,u,EN2244
2735,0.0011718107853084803,ɑ,EN,u,EN2244
2739,0.050440043210983276,ʌ,EN,u,EN2244
2732,0.07893930375576019,oʊ,EN,u,EN2244
2733,0.2421019822359085,u,EN,u,EN2244
2738,0.625739574432373,ʊ,EN,u,EN2244
2741,0.001464253757148981,i,EN,u,EN2249
2747,0.0035791832488030195,ɪ,EN,u,EN2249
2740,1.7346761751468875e-06,eɪ,EN,u,EN2249
2746,0.00014816374459769577,ɛ,EN,u,EN2249
2744,5.252552728052251e-05,æ,EN,u,EN2249
2745,0.0003408697375562042,ɑ,EN,u,EN2249
2749,0.02031020075082779,ʌ,EN,u,EN2249
2742,0.023847581818699837,oʊ,EN,u,EN2249
2743,0.252555251121521,u,EN,u,EN2249
2748,0.6977002620697021,ʊ,EN,u,EN2249
2871,0.0006195438327267766,i,EN,u,EN242
2877,0.0005747691029682755,ɪ,EN,u,EN242
2870,3.4393262467347085e-05,eɪ,EN,u,EN242
2876,3.840825229417533e-05,ɛ,EN,u,EN242
2874,4.4520544179249555e-05,æ,EN,u,EN242
2875,0.0036646772641688585,ɑ,EN,u,EN242
2879,0.013218050822615623,ʌ,EN,u,EN242
2872,0.006706592161208391,oʊ,EN,u,EN242
2873,0.605373740196228,u,EN,u,EN242
2878,0.36972522735595703,ʊ,EN,u,EN242
2921,0.00011592657392611727,i,EN,u,EN2539
2927,0.18831537663936615,ɪ,EN,u,EN2539
2920,2.4566114007029682e-05,eɪ,EN,u,EN2539
2926,0.018705319613218307,ɛ,EN,u,EN2539
2924,0.0012999867321923375,æ,EN,u,EN2539
2925,0.000160851443069987,ɑ,EN,u,EN2539
2929,0.15318162739276886,ʌ,EN,u,EN2539
2922,0.0056753698736429214,oʊ,EN,u,EN2539
2923,0.17401078343391418,u,EN,u,EN2539
2928,0.4585101306438446,ʊ,EN,u,EN2539
2931,0.006028241012245417,i,EN,u,EN2556
2937,0.03890020772814751,ɪ,EN,u,EN2556
2930,0.0004842243215534836,eɪ,EN,u,EN2556
2936,0.0029556727968156338,ɛ,EN,u,EN2556
2934,0.000731148524209857,æ,EN,u,EN2556
2935,0.0017324170330539346,ɑ,EN,u,EN2556
2939,0.041802775114774704,ʌ,EN,u,EN2556
2932,0.0458172969520092,oʊ,EN,u,EN2556
2933,0.13664840161800385,u,EN,u,EN2556
2938,0.7248996496200562,ʊ,EN,u,EN2556
3001,0.04113103821873665,i,EN,u,EN2756
3007,0.04879343882203102,ɪ,EN,u,EN2756
3000,5.653132393490523e-05,eɪ,EN,u,EN2756
3006,0.0032005119137465954,ɛ,EN,u,EN2756
3004,0.0002942428400274366,æ,EN,u,EN2756
3005,0.01631232351064682,ɑ,EN,u,EN2756
3009,0.0617617703974247,ʌ,EN,u,EN2756
3002,0.09859117120504379,oʊ,EN,u,EN2756
3003,0.3305249810218811,u,EN,u,EN2756
3008,0.39933404326438904,ʊ,EN,u,EN2756
3011,0.018889103084802628,i,EN,u,EN2768
3017,0.0254952572286129,ɪ,EN,u,EN2768
3010,0.0001640703558223322,eɪ,EN,u,EN2768
3016,0.002746089594438672,ɛ,EN,u,EN2768
3014,0.00026939029339700937,æ,EN,u,EN2768
3015,0.0018734082113951445,ɑ,EN,u,EN2768
3019,0.14126338064670563,ʌ,EN,u,EN2768
3012,0.03214805945754051,oʊ,EN,u,EN2768
3013,0.43053457140922546,u,EN,u,EN2768
3018,0.34661662578582764,ʊ,EN,u,EN2768
3181,0.012175233103334904,i,EN,u,EN43
3187,0.05142853781580925,ɪ,EN,u,EN43
3180,0.00018102685862686485,eɪ,EN,u,EN43
3186,0.01655513420701027,ɛ,EN,u,EN43
3184,0.004106573294848204,æ,EN,u,EN43
3185,0.008895544335246086,ɑ,EN,u,EN43
3189,0.12800095975399017,ʌ,EN,u,EN43
3182,0.030383242294192314,oʊ,EN,u,EN43
3183,0.4729626774787903,u,EN,u,EN43
3188,0.27531108260154724,ʊ,EN,u,EN43
3241,0.15313559770584106,i,EN,u,EN47
3247,0.05391796678304672,ɪ,EN,u,EN47
3240,7.771675882395357e-05,eɪ,EN,u,EN47
3246,0.025973059237003326,ɛ,EN,u,EN47
3244,0.0006375333177857101,æ,EN,u,EN47
3245,0.009441631846129894,ɑ,EN,u,EN47
3249,0.02559492737054825,ʌ,EN,u,EN47
3242,0.23830097913742065,oʊ,EN,u,EN47
3243,0.35926496982574463,u,EN,u,EN47
3248,0.1336555927991867,ʊ,EN,u,EN47
3331,0.16211481392383575,i,EN,u,EN688
3337,0.31419098377227783,ɪ,EN,u,EN688
3330,0.002352523384615779,eɪ,EN,u,EN688
3336,0.04393361508846283,ɛ,EN,u,EN688
3334,0.002234295941889286,æ,EN,u,EN688
3335,0.012788676656782627,ɑ,EN,u,EN688
3339,0.022346027195453644,ʌ,EN,u,EN688
3332,0.032223284244537354,oʊ,EN,u,EN688
3333,0.33284375071525574,u,EN,u,EN688
3338,0.0749719962477684,ʊ,EN,u,EN688
3341,0.00161256012506783,i,EN,u,EN700
3347,0.005029940977692604,ɪ,EN,u,EN700
3340,9.886072803055868e-05,eɪ,EN,u,EN700
3346,0.00020775842131115496,ɛ,EN,u,EN700
3344,2.2017324226908386e-05,æ,EN,u,EN700
3345,0.0012933865655213594,ɑ,EN,u,EN700
3349,0.0568603090941906,ʌ,EN,u,EN700
3342,0.03516285493969917,oʊ,EN,u,EN700
3343,0.4899771213531494,u,EN,u,EN700
3348,0.40973523259162903,ʊ,EN,u,EN700
1941,0.027809111401438713,i,EN,ʊ,EN1023
1947,0.10820500552654266,ɪ,EN,ʊ,EN1023
1940,1.2635829989449121e-05,eɪ,EN,ʊ,EN1023
1946,0.28078019618988037,ɛ,EN,ʊ,EN1023
1944,0.0003005363105330616,æ,EN,ʊ,EN1023
1945,0.0011557996040210128,ɑ,EN,ʊ,EN1023
1949,0.2676811218261719,ʌ,EN,ʊ,EN1023
1942,0.18587900698184967,oʊ,EN,ʊ,EN1023
1943,0.004713081754744053,u,EN,ʊ,EN1023
1948,0.12346350401639938,ʊ,EN,ʊ,EN1023
1951,0.000600447179749608,i,EN,ʊ,EN1034
1957,0.08472626656293869,ɪ,EN,ʊ,EN1034
1950,0.0001604858407517895,eɪ,EN,ʊ,EN1034
1956,0.1004069522023201,ɛ,EN,ʊ,EN1034
1954,0.0006933888071216643,æ,EN,ʊ,EN1034
1955,0.01786159723997116,ɑ,EN,ʊ,EN1034
1959,0.3132340610027313,ʌ,EN,ʊ,EN1034
1952,0.4020657539367676,oʊ,EN,ʊ,EN1034
1953,0.006139072589576244,u,EN,ʊ,EN1034
1958,0.07411199808120728,ʊ,EN,ʊ,EN1034
2131,0.0002566417388152331,i,EN,ʊ,EN1339
2137,0.2118290215730667,ɪ,EN,ʊ,EN1339
2130,9.373741704621352e-06,eɪ,EN,ʊ,EN1339
2136,0.26381272077560425,ɛ,EN,ʊ,EN1339
2134,0.0032757290173321962,æ,EN,ʊ,EN1339
2135,0.005674214567989111,ɑ,EN,ʊ,EN1339
2139,0.42405763268470764,ʌ,EN,ʊ,EN1339
2132,0.07340864837169647,oʊ,EN,ʊ,EN1339
2133,0.008716215379536152,u,EN,ʊ,EN1339
2138,0.008959798142313957,ʊ,EN,ʊ,EN1339
2381,0.0010881805792450905,i,EN,ʊ,EN1681
2387,0.043869663029909134,ɪ,EN,ʊ,EN1681
2380,0.00011603582970565185,eɪ,EN,ʊ,EN1681
2386,0.001417940016835928,ɛ,EN,ʊ,EN1681
2384,0.001589647843502462,æ,EN,ʊ,EN1681
2385,0.0017622970044612885,ɑ,EN,ʊ,EN1681
2389,0.14802441000938416,ʌ,EN,ʊ,EN1681
2382,0.2858960032463074,oʊ,EN,ʊ,EN1681
2383,0.19892732799053192,u,EN,ʊ,EN1681
2388,0.3173084855079651,ʊ,EN,ʊ,EN1681
2421,8.19307315396145e-05,i,EN,ʊ,EN1727
2427,0.0033975911792367697,ɪ,EN,ʊ,EN1727
2420,1.2526282262115274e-05,eɪ,EN,ʊ,EN1727
2426,0.0005605141050182283,ɛ,EN,ʊ,EN1727
2424,0.0020006580743938684,æ,EN,ʊ,EN1727
2425,0.06500249356031418,ɑ,EN,ʊ,EN1727
2429,0.07045472413301468,ʌ,EN,ʊ,EN1727
2422,0.6870907545089722,oʊ,EN,ʊ,EN1727
2423,0.039342768490314484,u,EN,ʊ,EN1727
2428,0.13205605745315552,ʊ,EN,ʊ,EN1727
2431,0.0006506344070658088,i,EN,ʊ,EN1730
2437,0.02848955988883972,ɪ,EN,ʊ,EN1730
2430,0.00020428322022780776,eɪ,EN,ʊ,EN1730
2436,0.033230334520339966,ɛ,EN,ʊ,EN1730
2434,0.01300810556858778,æ,EN,ʊ,EN1730
2435,0.2974005937576294,ɑ,EN,ʊ,EN1730
2439,0.20925350487232208,ʌ,EN,ʊ,EN1730
2432,0.4060021638870239,oʊ,EN,ʊ,EN1730
2433,0.004235998727381229,u,EN,ʊ,EN1730
2438,0.007524784654378891,ʊ,EN,ʊ,EN1730
2441,0.0008619627915322781,i,EN,ʊ,EN1741
2447,0.011669009923934937,ɪ,EN,ʊ,EN1741
2440,0.00014814286259934306,eɪ,EN,ʊ,EN1741
2446,0.0054361214861273766,ɛ,EN,ʊ,EN1741
2444,0.005268874578177929,æ,EN,ʊ,EN1741
2445,0.01364958006888628,ɑ,EN,ʊ,EN1741
2449,0.197172611951828,ʌ,EN,ʊ,EN1741
2442,0.7001332640647888,oʊ,EN,ʊ,EN1741
2443,0.04284782335162163,u,EN,ʊ,EN1741
2448,0.022812433540821075,ʊ,EN,ʊ,EN1741
2601,0.0007515358156524599,i,EN,ʊ,EN2077
2607,0.04853042587637901,ɪ,EN,ʊ,EN2077
2600,1.075379168469226e-05,eɪ,EN,ʊ,EN2077
2606,0.004633251577615738,ɛ,EN,ʊ,EN2077
2604,0.00033710175193846226,æ,EN,ʊ,EN2077
2605,0.006236077286303043,ɑ,EN,ʊ,EN2077
2609,0.04287031665444374,ʌ,EN,ʊ,EN2077
2602,0.08953148126602173,oʊ,EN,ʊ,EN2077
2603,0.021378831937909126,u,EN,ʊ,EN2077
2608,0.78572016954422,ʊ,EN,ʊ,EN2077
2751,0.002274325117468834,i,EN,ʊ,EN2269
2757,0.03275729715824127,ɪ,EN,ʊ,EN2269
2750,0.0005074040382169187,eɪ,EN,ʊ,EN2269
2756,0.009252923540771008,ɛ,EN,ʊ,EN2269
2754,0.0009898626012727618,æ,EN,ʊ,EN2269
2755,0.014651530422270298,ɑ,EN,ʊ,EN2269
2759,0.10080229490995407,ʌ,EN,ʊ,EN2269
2752,0.2776430547237396,oʊ,EN,ʊ,EN2269
2753,0.06005246937274933,u,EN,ʊ,EN2269
2758,0.5010688304901123,ʊ,EN,ʊ,EN2269
2831,2.6885983970714733e-05,i,EN,ʊ,EN2372
2837,0.09021130949258804,ɪ,EN,ʊ,EN2372
2830,0.00016589276492595673,eɪ,EN,ʊ,EN2372
2836,0.5184110403060913,ɛ,EN,ʊ,EN2372
2834,0.009483590722084045,æ,EN,ʊ,EN2372
2835,0.0012161486083641648,ɑ,EN,ʊ,EN2372
2839,0.31070229411125183,ʌ,EN,ʊ,EN2372
2832,0.011230391450226307,oʊ,EN,ʊ,EN2372
2833,0.0026477035135030746,u,EN,ʊ,EN2372
2838,0.05590466409921646,ʊ,EN,ʊ,EN2372
2841,2.5007857402670197e-05,i,EN,ʊ,EN2397
2847,0.04140038043260574,ɪ,EN,ʊ,EN2397
2840,0.00023630032956134528,eɪ,EN,ʊ,EN2397
2846,0.1593853235244751,ɛ,EN,ʊ,EN2397
2844,0.0014782086946070194,æ,EN,ʊ,EN2397
2845,0.0004561754467431456,ɑ,EN,ʊ,EN2397
2849,0.4407564401626587,ʌ,EN,ʊ,EN2397
2842,0.06310393661260605,oʊ,EN,ʊ,EN2397
2843,0.004587133880704641,u,EN,ʊ,EN2397
2848,0.2885710895061493,ʊ,EN,ʊ,EN2397
2971,0.0005205486086197197,i,EN,ʊ,EN2689
2977,0.02415970340371132,ɪ,EN,ʊ,EN2689
2970,0.00019693987269420177,eɪ,EN,ʊ,EN2689
2976,0.007091915234923363,ɛ,EN,ʊ,EN2689
2974,0.0005291725974529982,æ,EN,ʊ,EN2689
2975,0.008426879532635212,ɑ,EN,ʊ,EN2689
2979,0.15492235124111176,ʌ,EN,ʊ,EN2689
2972,0.07736328989267349,oʊ,EN,ʊ,EN2689
2973,0.026706717908382416,u,EN,ʊ,EN2689
2978,0.7000824809074402,ʊ,EN,ʊ,EN2689
3111,0.0009399406844750047,i,EN,ʊ,EN31
3117,0.056949224323034286,ɪ,EN,ʊ,EN31
3110,0.001005129306577146,eɪ,EN,ʊ,EN31
3116,0.1360950767993927,ɛ,EN,ʊ,EN31
3114,0.0011744071962311864,æ,EN,ʊ,EN31
3115,0.0018239968921989202,ɑ,EN,ʊ,EN31
3119,0.30556032061576843,ʌ,EN,ʊ,EN31
3112,0.07992449402809143,oʊ,EN,ʊ,EN31
3113,0.037528131157159805,u,EN,ʊ,EN31
3118,0.3789992034435272,ʊ,EN,ʊ,EN31
3311,0.0009933370165526867,i,EN,ʊ,EN648
3317,0.3519091308116913,ɪ,EN,ʊ,EN648
3310,0.0005382354720495641,eɪ,EN,ʊ,EN648
3316,0.4772833585739136,ɛ,EN,ʊ,EN648
3314,0.061141252517700195,æ,EN,ʊ,EN648
3315,0.022632498294115067,ɑ,EN,ʊ,EN648
3319,0.06855880469083786,ʌ,EN,ʊ,EN648
3312,0.010003266856074333,oʊ,EN,ʊ,EN648
3313,0.0030103533063083887,u,EN,ʊ,EN648
3318,0.003929848317056894,ʊ,EN,ʊ,EN648
3321,0.000548610114492476,i,EN,ʊ,EN651
3327,0.12570568919181824,ɪ,EN,ʊ,EN651
3320,0.00047689402708783746,eɪ,EN,ʊ,EN651
3326,0.8073631525039673,ɛ,EN,ʊ,EN651
3324,0.03493693843483925,æ,EN,ʊ,EN651
3325,0.003910819534212351,ɑ,EN,ʊ,EN651
3329,0.020137492567300797,ʌ,EN,ʊ,EN651
3322,0.0029739676974713802,oʊ,EN,ʊ,EN651
3323,0.00022371832164935768,u,EN,ʊ,EN651
3328,0.00372270867228508,ʊ,EN,ʊ,EN651
3351,0.02858179621398449,i,EN,ʊ,EN73
3357,0.12299250811338425,ɪ,EN,ʊ,EN73
3350,0.0056782872416079044,eɪ,EN,ʊ,EN73
3356,0.030363481491804123,ɛ,EN,ʊ,EN73
3354,0.004409712739288807,æ,EN,ʊ,EN73
3355,0.07448047399520874,ɑ,EN,ʊ,EN73
3359,0.15562127530574799,ʌ,EN,ʊ,EN73
3352,0.10310728847980499,oʊ,EN,ʊ,EN73
3353,0.17437118291854858,u,EN,ʊ,EN73
3358,0.3003939986228943,ʊ,EN,ʊ,EN73
3531,0.8448724746704102,i,ES,i:,ES101
3537,0.0416535846889019,ɪ,ES,i:,ES101
3530,0.0013760204892605543,eɪ,ES,i:,ES101
3536,0.0033943234011530876,ɛ,ES,i:,ES101
3534,0.0021189884282648563,æ,ES,i:,ES101
3535,0.00027411794872023165,ɑ,ES,i:,ES101
3539,0.0007587111322209239,ʌ,ES,i:,ES101
3532,0.0060363756492733955,oʊ,ES,i:,ES101
3533,0.0927300676703453,u,ES,i:,ES101
3538,0.006785381119698286,ʊ,ES,i:,ES101
3551,0.8663581609725952,i,ES,i:,ES107
3557,0.07358568161725998,ɪ,ES,i:,ES107
3550,0.007059005089104176,eɪ,ES,i:,ES107
3556,0.006139395292848349,ɛ,ES,i:,ES107
3554,0.004456772468984127,æ,ES,i:,ES107
3555,0.0020319486502557993,ɑ,ES,i:,ES107
3559,0.001305640209466219,ʌ,ES,i:,ES107
3552,0.0044320193119347095,oʊ,ES,i:,ES107
3553,0.029850449413061142,u,ES,i:,ES107
3558,0.004780940245836973,ʊ,ES,i:,ES107
3631,0.8442431092262268,i,ES,i:,ES143
3637,0.0406978614628315,ɪ,ES,i:,ES143
3630,0.04025747999548912,eɪ,ES,i:,ES143
3636,0.017169324681162834,ɛ,ES,i:,ES143
3634,0.00656821858137846,æ,ES,i:,ES143
3635,0.016888387501239777,ɑ,ES,i:,ES143
3639,0.003295862814411521,ʌ,ES,i:,ES143
3632,0.002190893515944481,oʊ,ES,i:,ES143
3633,0.02098330855369568,u,ES,i:,ES143
3638,0.0077056665904819965,ʊ,ES,i:,ES143
3661,0.803003191947937,i,ES,i:,ES149
3667,0.12247343361377716,ɪ,ES,i:,ES149
3660,0.0030020633712410927,eɪ,ES,i:,ES149
3666,0.005668566096574068,ɛ,ES,i:,ES149
3664,0.0006180260679684579,æ,ES,i:,ES149
3665,0.0013948380947113037,ɑ,ES,i:,ES149
3669,0.0007165065035223961,ʌ,ES,i:,ES149
3662,0.0028245176654309034,oʊ,ES,i:,ES149
3663,0.05591593310236931,u,ES,i:,ES149
3668,0.004383035935461521,ʊ,ES,i:,ES149
3701,0.12945888936519623,i,ES,i:,ES161
3707,0.026278717443346977,ɪ,ES,i:,ES161
3700,0.004550640471279621,eɪ,ES,i:,ES161
3706,0.018654590472579002,ɛ,ES,i:,ES161
3704,0.0011819751234725118,æ,ES,i:,ES161
3705,0.002895164070650935,ɑ,ES,i:,ES161
3709,0.009428722783923149,ʌ,ES,i:,ES161
3702,0.037356551736593246,oʊ,ES,i:,ES161
3703,0.717202365398407,u,ES,i:,ES161
3708,0.05299225449562073,ʊ,ES,i:,ES161
3771,0.2336137294769287,i,ES,i:,ES191
3777,0.19608567655086517,ɪ,ES,i:,ES191
3770,0.009476343169808388,eɪ,ES,i:,ES191
3776,0.003361842129379511,ɛ,ES,i:,ES191
3774,0.0007818973390385509,æ,ES,i:,ES191
3775,0.0038891013246029615,ɑ,ES,i:,ES191
3779,0.005898722913116217,ʌ,ES,i:,ES191
3772,0.003953179344534874,oʊ,ES,i:,ES191
3773,0.44018426537513733,u,ES,i:,ES191
3778,0.10275519639253616,ʊ,ES,i:,ES191
3911,0.3075172007083893,i,ES,i:,ES227
3917,0.6098095178604126,ɪ,ES,i:,ES227
3910,0.0010152534814551473,eɪ,ES,i:,ES227
3916,0.00903354212641716,ɛ,ES,i:,ES227
3914,0.0019507622346282005,æ,ES,i:,ES227
3915,0.00012356221850495785,ɑ,ES,i:,ES227
3919,0.009587328881025314,ʌ,ES,i:,ES227
3912,0.006013250909745693,oʊ,ES,i:,ES227
3913,0.03707151487469673,u,ES,i:,ES227
3918,0.017878122627735138,ʊ,ES,i:,ES227
4001,0.7454065680503845,i,ES,i:,ES26
4007,0.16805769503116608,ɪ,ES,i:,ES26
4000,0.0034611967857927084,eɪ,ES,i:,ES26
4006,0.008854184299707413,ɛ,ES,i:,ES26
4004,0.013420766219496727,æ,ES,i:,ES26
4005,0.0011990939965471625,ɑ,ES,i:,ES26
4009,0.009844359010457993,ʌ,ES,i:,ES26
4002,0.003024387639015913,oʊ,ES,i:,ES26
4003,0.022888101637363434,u,ES,i:,ES26
4008,0.023843536153435707,ʊ,ES,i:,ES26
4041,0.7985736131668091,i,ES,i:,ES275
4047,0.1646530032157898,ɪ,ES,i:,ES275
4040,0.004616472404450178,eɪ,ES,i:,ES275
4046,0.004577642306685448,ɛ,ES,i:,ES275
4044,0.008665507659316063,æ,ES,i:,ES275
4045,0.005379396956413984,ɑ,ES,i:,ES275
4049,0.0007363258046098053,ʌ,ES,i:,ES275
4042,0.0010728149209171534,oʊ,ES,i:,ES275
4043,0.009278818964958191,u,ES,i:,ES275
4048,0.0024462661240249872,ʊ,ES,i:,ES275
4131,0.7537605166435242,i,ES,i:,ES305
4137,0.08069518953561783,ɪ,ES,i:,ES305
4130,0.0017151720821857452,eɪ,ES,i:,ES305
4136,0.008640909567475319,ɛ,ES,i:,ES305
4134,0.06839878112077713,æ,ES,i:,ES305
4135,0.0011306218802928925,ɑ,ES,i:,ES305
4139,0.0035339095629751682,ʌ,ES,i:,ES305
4132,0.0012304384727030993,oʊ,ES,i:,ES305
4133,0.014347764663398266,u,ES,i:,ES305
4138,0.0665467381477356,ʊ,ES,i:,ES305
4171,0.49809592962265015,i,ES,i:,ES32
4177,0.11724802106618881,ɪ,ES,i:,ES32
4170,0.023149477317929268,eɪ,ES,i:,ES32
4176,0.047034136950969696,ɛ,ES,i:,ES32
4174,0.03935101255774498,æ,ES,i:,ES32
4175,0.013081485405564308,ɑ,ES,i:,ES32
4179,0.00612202612683177,ʌ,ES,i:,ES32
4172,0.017813347280025482,oʊ,ES,i:,ES32
4173,0.023665128275752068,u,ES,i:,ES32
4178,0.21443945169448853,ʊ,ES,i:,ES32
4251,0.8937224745750427,i,ES,i:,ES341
4257,0.07479079812765121,ɪ,ES,i:,ES341
4250,0.007760996930301189,eɪ,ES,i:,ES341
4256,0.004111830610781908,ɛ,ES,i:,ES341
4254,0.00832520704716444,æ,ES,i:,ES341
4255,0.0015556010184809566,ɑ,ES,i:,ES341
4259,0.00038979327655397356,ʌ,ES,i:,ES341
4252,0.0002668434171937406,oʊ,ES,i:,ES341
4253,0.00638729240745306,u,ES,i:,ES341
4258,0.0026890463195741177,ʊ,ES,i:,ES341
4291,0.8788473010063171,i,ES,i:,ES38
4297,0.0722241923213005,ɪ,ES,i:,ES38
4290,0.002243967726826668,eɪ,ES,i:,ES38
4296,0.008073382079601288,ɛ,ES,i:,ES38
4294,0.012763120234012604,æ,ES,i:,ES38
4295,0.00048582919407635927,ɑ,ES,i:,ES38
4299,0.003426674520596862,ʌ,ES,i:,ES38
4292,0.0005723435315303504,oʊ,ES,i:,ES38
4293,0.00996446330100298,u,ES,i:,ES38
4298,0.011398646049201488,ʊ,ES,i:,ES38
4311,0.7782360315322876,i,ES,i:,ES44
4317,0.13974669575691223,ɪ,ES,i:,ES44
4310,0.018033377826213837,eɪ,ES,i:,ES44
4316,0.019455255940556526,ɛ,ES,i:,ES44
4314,0.01234721951186657,æ,ES,i:,ES44
4315,0.004473316483199596,ɑ,ES,i:,ES44
4319,0.0020085491705685854,ʌ,ES,i:,ES44
4312,0.001257064868696034,oʊ,ES,i:,ES44
4313,0.009075561538338661,u,ES,i:,ES44
4318,0.015366838313639164,ʊ,ES,i:,ES44
4421,0.4788821339607239,i,ES,i:,ES80
4427,0.020744606852531433,ɪ,ES,i:,ES80
4420,0.0011064042337238789,eɪ,ES,i:,ES80
4426,0.0011763209477066994,ɛ,ES,i:,ES80
4424,0.007117590866982937,æ,ES,i:,ES80
4425,0.002106179017573595,ɑ,ES,i:,ES80
4429,0.005225214641541243,ʌ,ES,i:,ES80
4422,0.018937764689326286,oʊ,ES,i:,ES80
4423,0.30870530009269714,u,ES,i:,ES80
4428,0.15599849820137024,ʊ,ES,i:,ES80
4451,0.8853479623794556,i,ES,i:,ES95
4457,0.1034320741891861,ɪ,ES,i:,ES95
4450,0.0016098093474283814,eɪ,ES,i:,ES95
4456,0.0017898577498272061,ɛ,ES,i:,ES95
4454,0.00038222651346586645,æ,ES,i:,ES95
4455,2.5840192392934114e-05,ɑ,ES,i:,ES95
4459,0.00028618023497983813,ʌ,ES,i:,ES95
4452,6.634667806793004e-05,oʊ,ES,i:,ES95
4453,0.0059018805623054504,u,ES,i:,ES95
4458,0.0011576944962143898,ʊ,ES,i:,ES95
3591,0.1187199056148529,i,ES,y:,ES120
3597,0.09389188140630722,ɪ,ES,y:,ES120
3590,0.006093410309404135,eɪ,ES,y:,ES120
3596,0.009091505780816078,ɛ,ES,y:,ES120
3594,0.0011774373706430197,æ,ES,y:,ES120
3595,0.001091682119295001,ɑ,ES,y:,ES120
3599,0.011558692902326584,ʌ,ES,y:,ES120
3592,0.005036812275648117,oʊ,ES,y:,ES120
3593,0.623245894908905,u,ES,y:,ES120
3598,0.13009268045425415,ʊ,ES,y:,ES120
3601,0.03671927750110626,i,ES,y:,ES126
3607,0.03991749510169029,ɪ,ES,y:,ES126
3600,0.002579494845122099,eɪ,ES,y:,ES126
3606,0.00290926662273705,ɛ,ES,y:,ES126
3604,0.0008728727698326111,æ,ES,y:,ES126
3605,0.017353931441903114,ɑ,ES,y:,ES126
3609,0.020983373746275902,ʌ,ES,y:,ES126
3602,0.16988949477672577,oʊ,ES,y:,ES126
3603,0.6025614738464355,u,ES,y:,ES126
3608,0.10621324926614761,ʊ,ES,y:,ES126
3671,0.004410323221236467,i,ES,y:,ES15
3677,0.009857434779405594,ɪ,ES,y:,ES15
3670,0.0002018078521359712,eɪ,ES,y:,ES15
3676,0.0005084557924419641,ɛ,ES,y:,ES15
3674,0.0004490537685342133,æ,ES,y:,ES15
3675,0.0019782227464020252,ɑ,ES,y:,ES15
3679,0.025118988007307053,ʌ,ES,y:,ES15
3672,0.018289996311068535,oʊ,ES,y:,ES15
3673,0.5976758599281311,u,ES,y:,ES15
3678,0.3415099084377289,ʊ,ES,y:,ES15
3741,0.0008792148437350988,i,ES,y:,ES180
3747,0.004281593021005392,ɪ,ES,y:,ES180
3740,0.0002367808046983555,eɪ,ES,y:,ES180
3746,0.0011879382655024529,ɛ,ES,y:,ES180
3744,7.846900552976876e-05,æ,ES,y:,ES180
3745,8.475481445202604e-05,ɑ,ES,y:,ES180
3749,0.016241341829299927,ʌ,ES,y:,ES180
3742,0.018319999799132347,oʊ,ES,y:,ES180
3743,0.8014513254165649,u,ES,y:,ES180
3748,0.15723879635334015,ʊ,ES,y:,ES180
3751,0.06513255089521408,i,ES,y:,ES186
3757,0.6113333702087402,ɪ,ES,y:,ES186
3750,0.020876485854387283,eɪ,ES,y:,ES186
3756,0.06339848786592484,ɛ,ES,y:,ES186
3754,0.04929798096418381,æ,ES,y:,ES186
3755,0.005156448110938072,ɑ,ES,y:,ES186
3759,0.013165260665118694,ʌ,ES,y:,ES186
3752,0.04469408094882965,oʊ,ES,y:,ES186
3753,0.10023386031389236,u,ES,y:,ES186
3758,0.026711443439126015,ʊ,ES,y:,ES186
3831,0.015109331347048283,i,ES,y:,ES21
3837,0.00294048385694623,ɪ,ES,y:,ES21
3830,0.0008965609013102949,eɪ,ES,y:,ES21
3836,0.007628460414707661,ɛ,ES,y:,ES21
3834,0.0027373568154871464,æ,ES,y:,ES21
3835,0.007672375533729792,ɑ,ES,y:,ES21
3839,0.04894908517599106,ʌ,ES,y:,ES21
3832,0.33198460936546326,oʊ,ES,y:,ES21
3833,0.17124459147453308,u,ES,y:,ES21
3838,0.41083720326423645,ʊ,ES,y:,ES21
3861,0.0051110838539898396,i,ES,y:,ES216
3867,0.03909781575202942,ɪ,ES,y:,ES216
3860,0.0003078191657550633,eɪ,ES,y:,ES216
3866,0.0007987096323631704,ɛ,ES,y:,ES216
3864,2.0121693523833528e-05,æ,ES,y:,ES216
3865,4.4109296140959486e-05,ɑ,ES,y:,ES216
3869,0.03651024401187897,ʌ,ES,y:,ES216
3862,0.002774567576125264,oʊ,ES,y:,ES216
3863,0.5584964156150818,u,ES,y:,ES216
3868,0.35683903098106384,ʊ,ES,y:,ES216
3941,0.03477081283926964,i,ES,y:,ES240
3947,0.03329931199550629,ɪ,ES,y:,ES240
3940,0.0034479398746043444,eɪ,ES,y:,ES240
3946,0.004636256489902735,ɛ,ES,y:,ES240
3944,0.0013079444179311395,æ,ES,y:,ES240
3945,0.00465192599222064,ɑ,ES,y:,ES240
