,probabilities,classification,language,vowel,file
2193,0.0003243938263040036,u,EN,ɛ,EN141
2198,0.0010407236404716969,ʊ,EN,ɛ,EN141
2221,3.583608122426085e-05,i,EN,ɛ,EN144
2227,0.0009553536074236035,ɪ,EN,ɛ,EN144
2220,0.0032644218299537897,eɪ,EN,ɛ,EN144
2226,0.7817741632461548,ɛ,EN,ɛ,EN144
2224,0.0960463285446167,æ,EN,ɛ,EN144
2225,0.043259527534246445,ɑ,EN,ɛ,EN144
2229,0.07433461397886276,ʌ,EN,ɛ,EN144
2222,3.070482853217982e-05,oʊ,EN,ɛ,EN144
2223,0.00011427642311900854,u,EN,ɛ,EN144
2228,0.00018483011808712035,ʊ,EN,ɛ,EN144
2291,3.3666303352219984e-05,i,EN,ɛ,EN156
2297,0.08883748203516006,ɪ,EN,ɛ,EN156
2290,0.001656311796978116,eɪ,EN,ɛ,EN156
2296,0.9043798446655273,ɛ,EN,ɛ,EN156
2294,0.002819465007632971,æ,EN,ɛ,EN156
2295,1.8647931938176043e-05,ɑ,EN,ɛ,EN156
2299,0.0019693279173225164,ʌ,EN,ɛ,EN156
2292,3.7140011954761576e-06,oʊ,EN,ɛ,EN156
2293,6.454781669162912e-06,u,EN,ɛ,EN156
2298,0.00027502080774866045,ʊ,EN,ɛ,EN156
2611,3.883262979798019e-05,i,EN,ɛ,EN2088
2617,0.055192191153764725,ɪ,EN,ɛ,EN2088
2610,0.005619553849101067,eɪ,EN,ɛ,EN2088
2616,0.45334529876708984,ɛ,EN,ɛ,EN2088
2614,0.039935480803251266,æ,EN,ɛ,EN2088
2615,0.002110664267092943,ɑ,EN,ɛ,EN2088
2619,0.437546968460083,ʌ,EN,ɛ,EN2088
2612,9.65869112405926e-05,oʊ,EN,ɛ,EN2088
2613,2.4467361072311178e-05,u,EN,ɛ,EN2088
2618,0.006089917849749327,ʊ,EN,ɛ,EN2088
2651,6.243806274142116e-05,i,EN,ɛ,EN2157
2657,0.033001940697431564,ɪ,EN,ɛ,EN2157
2650,0.007557380478829145,eɪ,EN,ɛ,EN2157
2656,0.3402925431728363,ɛ,EN,ɛ,EN2157
2654,0.10662689059972763,æ,EN,ɛ,EN2157
2655,0.0013254827354103327,ɑ,EN,ɛ,EN2157
2659,0.5059823393821716,ʌ,EN,ɛ,EN2157
2652,0.0001272923982469365,oʊ,EN,ɛ,EN2157
2653,1.7158698028651997e-05,u,EN,ɛ,EN2157
2658,0.005006488412618637,ʊ,EN,ɛ,EN2157
2661,5.08229595652665e-06,i,EN,ɛ,EN2162
2667,0.004776864778250456,ɪ,EN,ɛ,EN2162
2660,0.004413439426571131,eɪ,EN,ɛ,EN2162
2666,0.8897301554679871,ɛ,EN,ɛ,EN2162
2664,0.01807568408548832,æ,EN,ɛ,EN2162
2665,0.00019792794773820788,ɑ,EN,ɛ,EN2162
2669,0.0728844553232193,ʌ,EN,ɛ,EN2162
2662,4.077729317941703e-05,oʊ,EN,ɛ,EN2162
2663,1.4176813238009345e-05,u,EN,ɛ,EN2162
2668,0.00986137893050909,ʊ,EN,ɛ,EN2162
3021,5.745368980569765e-05,i,EN,ɛ,EN2802
3027,0.09804174304008484,ɪ,EN,ɛ,EN2802
3020,0.011267541907727718,eɪ,EN,ɛ,EN2802
3026,0.7993332743644714,ɛ,EN,ɛ,EN2802
3024,0.0276811346411705,æ,EN,ɛ,EN2802
3025,0.001855851267464459,ɑ,EN,ɛ,EN2802
3029,0.04998977482318878,ʌ,EN,ɛ,EN2802
3022,0.005311178974807262,oʊ,EN,ɛ,EN2802
3023,0.0002637124271132052,u,EN,ɛ,EN2802
3028,0.006198271177709103,ʊ,EN,ɛ,EN2802
3091,2.893272494475241e-06,i,EN,ɛ,EN2951
3097,0.0004897699109278619,ɪ,EN,ɛ,EN2951
3090,3.553327769623138e-05,eɪ,EN,ɛ,EN2951
3096,0.9484003782272339,ɛ,EN,ɛ,EN2951
3094,0.039814576506614685,æ,EN,ɛ,EN2951
3095,1.4881811694067437e-05,ɑ,EN,ɛ,EN2951
3099,0.010511880740523338,ʌ,EN,ɛ,EN2951
3092,1.0719283636717591e-05,oʊ,EN,ɛ,EN2951
3093,4.233926301822066e-05,u,EN,ɛ,EN2951
3098,0.0006769606261514127,ʊ,EN,ɛ,EN2951
3151,1.2082039575034287e-05,i,EN,ɛ,EN400
3157,0.016488226130604744,ɪ,EN,ɛ,EN400
3150,0.004812606610357761,eɪ,EN,ɛ,EN400
3156,0.6839545965194702,ɛ,EN,ɛ,EN400
3154,0.068718321621418,æ,EN,ɛ,EN400
3155,0.002415199764072895,ɑ,EN,ɛ,EN400
3159,0.22345852851867676,ʌ,EN,ɛ,EN400
3152,1.743702159728855e-05,oʊ,EN,ɛ,EN400
3153,1.793260162230581e-05,u,EN,ɛ,EN400
3158,0.00010501798533368856,ʊ,EN,ɛ,EN400
3291,0.0001899938943097368,i,EN,ɛ,EN610
3297,0.07899459451436996,ɪ,EN,ɛ,EN610
3290,0.001797179109416902,eɪ,EN,ɛ,EN610
3296,0.9043893218040466,ɛ,EN,ɛ,EN610
3294,0.002627544105052948,æ,EN,ɛ,EN610
3295,7.407243629131699e-06,ɑ,EN,ɛ,EN610
3299,0.011849556118249893,ʌ,EN,ɛ,EN610
3292,3.860937340505188e-06,oʊ,EN,ɛ,EN610
3293,2.291683995281346e-05,u,EN,ɛ,EN610
3298,0.00011747601092793047,ʊ,EN,ɛ,EN610
3411,3.9220250869220763e-07,i,EN,ɛ,EN876
3417,0.0014537475071847439,ɪ,EN,ɛ,EN876
3410,0.0005957781104370952,eɪ,EN,ɛ,EN876
3416,0.8655750155448914,ɛ,EN,ɛ,EN876
3414,0.10900674760341644,æ,EN,ɛ,EN876
3415,0.0001858164177974686,ɑ,EN,ɛ,EN876
3419,0.022818388417363167,ʌ,EN,ɛ,EN876
3412,1.7439220755477436e-05,oʊ,EN,ɛ,EN876
3413,8.455219358438626e-06,u,EN,ɛ,EN876
3418,0.00033824535785242915,ʊ,EN,ɛ,EN876
2051,1.1307707836749614e-06,i,EN,æ,EN124
2057,0.00015785283176228404,ɪ,EN,æ,EN124
2050,0.0008648899965919554,eɪ,EN,æ,EN124
2056,0.1107027530670166,ɛ,EN,æ,EN124
2054,0.8854615688323975,æ,EN,æ,EN124
2055,0.0008747304091230035,ɑ,EN,æ,EN124
2059,0.0015475001418963075,ʌ,EN,æ,EN124
2052,6.046649286872707e-05,oʊ,EN,æ,EN124
2053,9.509526535111945e-06,u,EN,æ,EN124
2058,0.0003195900935679674,ʊ,EN,æ,EN124
2201,4.2465845240258204e-07,i,EN,æ,EN1428
2207,0.00010020497575169429,ɪ,EN,æ,EN1428
2200,0.001523515093140304,eɪ,EN,æ,EN1428
2206,0.03720686957240105,ɛ,EN,æ,EN1428
2204,0.9081041812896729,æ,EN,æ,EN1428
2205,0.0013755884720012546,ɑ,EN,æ,EN1428
2209,0.05156487971544266,ʌ,EN,æ,EN1428
2202,1.9252240235800855e-05,oʊ,EN,æ,EN1428
2203,4.593273104092077e-07,u,EN,æ,EN1428
2208,0.00010468134860275313,ʊ,EN,æ,EN1428
2361,2.4981325623230077e-05,i,EN,æ,EN1654
2367,0.015038286335766315,ɪ,EN,æ,EN1654
2360,0.00374270579777658,eɪ,EN,æ,EN1654
2366,0.0180110651999712,ɛ,EN,æ,EN1654
2364,0.44436877965927124,æ,EN,æ,EN1654
2365,0.007601205725222826,ɑ,EN,æ,EN1654
2369,0.5100581049919128,ʌ,EN,æ,EN1654
2362,8.169536886271089e-05,oʊ,EN,æ,EN1654
2363,3.3067997719626874e-05,u,EN,æ,EN1654
2368,0.0010401731124147773,ʊ,EN,æ,EN1654
2371,8.430236448475625e-06,i,EN,æ,EN1665
2377,0.0012957260478287935,ɪ,EN,æ,EN1665
2370,0.002578271320089698,eɪ,EN,æ,EN1665
2376,0.05384323373436928,ɛ,EN,æ,EN1665
2374,0.9162485003471375,æ,EN,æ,EN1665
2375,0.001016257214359939,ɑ,EN,æ,EN1665
2379,0.024665256962180138,ʌ,EN,æ,EN1665
2372,3.243512992412434e-06,oʊ,EN,æ,EN1665
2373,3.923827534890734e-06,u,EN,æ,EN1665
2378,0.00033703373628668487,ʊ,EN,æ,EN1665
2391,6.749066960765049e-05,i,EN,æ,EN1695
2397,0.00042142343590967357,ɪ,EN,æ,EN1695
2390,0.0212960634380579,eɪ,EN,æ,EN1695
2396,0.009147102013230324,ɛ,EN,æ,EN1695
2394,0.2866854965686798,æ,EN,æ,EN1695
2395,0.5340255498886108,ɑ,EN,æ,EN1695
2399,0.14765655994415283,ʌ,EN,æ,EN1695
2392,3.067545185331255e-05,oʊ,EN,æ,EN1695
2393,4.207032543490641e-05,u,EN,æ,EN1695
2398,0.0006274916813708842,ʊ,EN,æ,EN1695
2581,3.2285154247801984e-06,i,EN,æ,EN2017
2587,0.00019216084911022335,ɪ,EN,æ,EN2017
2580,0.012860753573477268,eɪ,EN,æ,EN2017
2586,0.0009270557202398777,ɛ,EN,æ,EN2017
2584,0.751988410949707,æ,EN,æ,EN2017
2585,0.14303559064865112,ɑ,EN,æ,EN2017
2589,0.09083445370197296,ʌ,EN,æ,EN2017
2582,8.637554128654301e-05,oʊ,EN,æ,EN2017
2583,3.5021885196329094e-06,u,EN,æ,EN2017
2588,6.843079609097913e-05,ʊ,EN,æ,EN2017
2761,1.8461192667018622e-05,i,EN,æ,EN2286
2767,0.004366409033536911,ɪ,EN,æ,EN2286
2760,0.005073179490864277,eɪ,EN,æ,EN2286
2766,0.0066907973960042,ɛ,EN,æ,EN2286
2764,0.5369423031806946,æ,EN,æ,EN2286
2765,0.007703135721385479,ɑ,EN,æ,EN2286
2769,0.43864744901657104,ʌ,EN,æ,EN2286
2762,4.7884965169942006e-05,oʊ,EN,æ,EN2286
2763,2.0693239548563724e-06,u,EN,æ,EN2286
2768,0.0005083397845737636,ʊ,EN,æ,EN2286
2771,2.1469215425895527e-05,i,EN,æ,EN2297
2777,0.005893186200410128,ɪ,EN,æ,EN2297
2770,0.01846494898200035,eɪ,EN,æ,EN2297
2776,0.2965528964996338,ɛ,EN,æ,EN2297
2774,0.5846143364906311,æ,EN,æ,EN2297
2775,0.00058785016881302,ɑ,EN,æ,EN2297
2779,0.09284883737564087,ʌ,EN,æ,EN2297
2772,2.420224336674437e-05,oʊ,EN,æ,EN2297
2773,2.3813108782633208e-06,u,EN,æ,EN2297
2778,0.0009899153374135494,ʊ,EN,æ,EN2297
2781,3.593235760490643e-06,i,EN,æ,EN2307
2787,4.432610876392573e-05,ɪ,EN,æ,EN2307
2780,0.0005678313318639994,eɪ,EN,æ,EN2307
2786,0.0004066902329213917,ɛ,EN,æ,EN2307
2784,0.48544973134994507,æ,EN,æ,EN2307
2785,0.4707568287849426,ɑ,EN,æ,EN2307
2789,0.04268151894211769,ʌ,EN,æ,EN2307
2782,7.08609659341164e-05,oʊ,EN,æ,EN2307
2783,1.298768893320812e-06,u,EN,æ,EN2307
2788,1.7429865692975e-05,ʊ,EN,æ,EN2307
2791,3.517986613132962e-07,i,EN,æ,EN2310
2797,3.0812350360065466e-06,ɪ,EN,æ,EN2310
2790,0.0004645211447495967,eɪ,EN,æ,EN2310
2796,4.018456456833519e-05,ɛ,EN,æ,EN2310
2794,0.1545695811510086,æ,EN,æ,EN2310
2795,0.8395223617553711,ɑ,EN,æ,EN2310
2799,0.005328387953341007,ʌ,EN,æ,EN2310
2792,5.850746310898103e-05,oʊ,EN,æ,EN2310
2793,3.0231677783376654e-07,u,EN,æ,EN2310
2798,1.274519399885321e-05,ʊ,EN,æ,EN2310
2801,7.603691301483195e-06,i,EN,æ,EN2316
2807,0.00012805692676920444,ɪ,EN,æ,EN2316
2800,0.0012294953921809793,eɪ,EN,æ,EN2316
2806,0.0006735415081493556,ɛ,EN,æ,EN2316
2804,0.9665305018424988,æ,EN,æ,EN2316
2805,0.0249019842594862,ɑ,EN,æ,EN2316
2809,0.006019293330609798,ʌ,EN,æ,EN2316
2802,0.00042413364280946553,oʊ,EN,æ,EN2316
2803,1.8346621800446883e-05,u,EN,æ,EN2316
2808,6.700159428874031e-05,ʊ,EN,æ,EN2316
2951,9.882460183519015e-09,i,EN,æ,EN261
2957,2.3716988835076336e-06,ɪ,EN,æ,EN261
2950,0.00010721715807449073,eɪ,EN,æ,EN261
2956,0.004698280710726976,ɛ,EN,æ,EN261
2954,0.990149974822998,æ,EN,æ,EN261
2955,0.004969408269971609,ɑ,EN,æ,EN261
2959,7.06797291059047e-05,ʌ,EN,æ,EN261
2952,1.2028598348479136e-06,oʊ,EN,æ,EN261
2953,2.086767523223898e-07,u,EN,æ,EN261
2958,6.856487289041979e-07,ʊ,EN,æ,EN261
3031,7.823047099009273e-08,i,EN,æ,EN2816
3037,3.6672969145001844e-05,ɪ,EN,æ,EN2816
3030,0.001833800575695932,eɪ,EN,æ,EN2816
3036,0.005985499359667301,ɛ,EN,æ,EN2816
3034,0.9812053442001343,æ,EN,æ,EN2816
3035,0.008854473009705544,ɑ,EN,æ,EN2816
3039,0.001795884338207543,ʌ,EN,æ,EN2816
3032,0.0002851792087312788,oʊ,EN,æ,EN2816
3033,5.164432650417439e-07,u,EN,æ,EN2816
3038,2.5137951524811797e-06,ʊ,EN,æ,EN2816
3231,2.9493107831513043e-06,i,EN,æ,EN469
3237,2.093760485877283e-05,ɪ,EN,æ,EN469
3230,0.00048481218982487917,eɪ,EN,æ,EN469
3236,0.0006694039329886436,ɛ,EN,æ,EN469
3234,0.9935011267662048,æ,EN,æ,EN469
3235,0.003996151499450207,ɑ,EN,æ,EN469
3239,0.001307927188463509,ʌ,EN,æ,EN469
3232,8.779751624388155e-06,oʊ,EN,æ,EN469
3233,4.247036031301832e-06,u,EN,æ,EN469
3238,3.7784332107548835e-06,ʊ,EN,æ,EN469
3491,1.6962276561116596e-07,i,EN,æ,EN980
3497,0.0003748504677787423,ɪ,EN,æ,EN980
3490,0.0003206162073183805,eɪ,EN,æ,EN980
3496,0.001957494765520096,ɛ,EN,æ,EN980
3494,0.9450564980506897,æ,EN,æ,EN980
3495,0.02724773809313774,ɑ,EN,æ,EN980
3499,0.024722667410969734,ʌ,EN,æ,EN980
3492,0.00031015381682664156,oʊ,EN,æ,EN980
3493,7.8729686947554e-07,u,EN,æ,EN980
3498,9.07844787434442e-06,ʊ,EN,æ,EN980
3501,3.463318876129051e-07,i,EN,æ,EN983
3507,4.101101876585744e-05,ɪ,EN,æ,EN983
3500,0.0031017533037811518,eɪ,EN,æ,EN983
3506,0.002426411723718047,ɛ,EN,æ,EN983
3504,0.7902866005897522,æ,EN,æ,EN983
3505,0.1935887485742569,ɑ,EN,æ,EN983
3509,0.010475647635757923,ʌ,EN,æ,EN983
3502,7.157737127272412e-05,oʊ,EN,æ,EN983
3503,3.1204342576529598e-06,u,EN,æ,EN983
3508,4.7746812015248e-06,ʊ,EN,æ,EN983
1921,0.0001581085380166769,i,EN,ɑ,EN10
1927,0.0008083662251010537,ɪ,EN,ɑ,EN10
1920,0.0012148023815825582,eɪ,EN,ɑ,EN10
1926,0.0054635959677398205,ɛ,EN,ɑ,EN10
1924,0.13207466900348663,æ,EN,ɑ,EN10
1925,0.5124698877334595,ɑ,EN,ɑ,EN10
1929,0.3384018540382385,ʌ,EN,ɑ,EN10
1922,0.004350691568106413,oʊ,EN,ɑ,EN10
1923,0.00020076906366739422,u,EN,ɑ,EN10
1928,0.004857312422245741,ʊ,EN,ɑ,EN10
2031,1.0430932206872967e-06,i,EN,ɑ,EN1207
2037,7.916570154975489e-08,ɪ,EN,ɑ,EN1207
2030,4.4866945245303214e-05,eɪ,EN,ɑ,EN1207
2036,1.733796307235025e-05,ɛ,EN,ɑ,EN1207
2034,0.0004954300238750875,æ,EN,ɑ,EN1207
2035,0.9864099621772766,ɑ,EN,ɑ,EN1207
2039,0.01274713035672903,ʌ,EN,ɑ,EN1207
2032,0.00015975488349795341,oʊ,EN,ɑ,EN1207
2033,1.114595215767622e-05,u,EN,ɑ,EN1207
2038,0.00011325444938847795,ʊ,EN,ɑ,EN1207
2041,0.0007656021625734866,i,EN,ɑ,EN1219
2047,0.0002987415064126253,ɪ,EN,ɑ,EN1219
2040,0.00401706900447607,eɪ,EN,ɑ,EN1219
2046,0.0012785117141902447,ɛ,EN,ɑ,EN1219
2044,0.03066825494170189,æ,EN,ɑ,EN1219
2045,0.8457686901092529,ɑ,EN,ɑ,EN1219
2049,0.0825573280453682,ʌ,EN,ɑ,EN1219
2042,0.033448487520217896,oʊ,EN,ɑ,EN1219
2043,2.3410337234963663e-05,u,EN,ɑ,EN1219
2048,0.0011738628381863236,ʊ,EN,ɑ,EN1219
2121,1.4335738569570822e-06,i,EN,ɑ,EN133
2127,4.174145033175591e-06,ɪ,EN,ɑ,EN133
2120,9.574794239597395e-05,eɪ,EN,ɑ,EN133
2126,0.0007030448177829385,ɛ,EN,ɑ,EN133
2124,0.02000153809785843,æ,EN,ɑ,EN133
2125,0.09306181967258453,ɑ,EN,ɑ,EN133
2129,0.8849371075630188,ʌ,EN,ɑ,EN133
2122,0.0001939692156156525,oʊ,EN,ɑ,EN133
2123,1.8662280126591213e-05,u,EN,ɑ,EN133
2128,0.0009825116721913218,ʊ,EN,ɑ,EN133
2141,3.941312115784967e-06,i,EN,ɑ,EN135
2147,1.5946854546200484e-05,ɪ,EN,ɑ,EN135
2140,0.00010221002594335005,eɪ,EN,ɑ,EN135
2146,0.0014164794702082872,ɛ,EN,ɑ,EN135
2144,0.13019873201847076,æ,EN,ɑ,EN135
2145,0.8613550066947937,ɑ,EN,ɑ,EN135
2149,0.005906637758016586,ʌ,EN,ɑ,EN135
2142,0.00025441127945668995,oʊ,EN,ɑ,EN135
2143,0.00041105897980742157,u,EN,ɑ,EN135
2148,0.0003355250519234687,ʊ,EN,ɑ,EN135
2331,1.1851429917442147e-05,i,EN,ɑ,EN1637
2337,3.7396690458990633e-05,ɪ,EN,ɑ,EN1637
2330,0.0007317955605685711,eɪ,EN,ɑ,EN1637
2336,0.00021834307699464262,ɛ,EN,ɑ,EN1637
2334,0.022953065112233162,æ,EN,ɑ,EN1637
2335,0.6802346706390381,ɑ,EN,ɑ,EN1637
2339,0.29385143518447876,ʌ,EN,ɑ,EN1637
2332,0.0009641353972256184,oʊ,EN,ɑ,EN1637
2333,7.112953608157113e-05,u,EN,ɑ,EN1637
2338,0.0009261323721148074,ʊ,EN,ɑ,EN1637
2341,2.0167184629826806e-05,i,EN,ɑ,EN1639
2347,3.078981535509229e-05,ɪ,EN,ɑ,EN1639
2340,0.0008459907257929444,eɪ,EN,ɑ,EN1639
2346,0.00021556945284828544,ɛ,EN,ɑ,EN1639
2344,0.012254031375050545,æ,EN,ɑ,EN1639
2345,0.7908403277397156,ɑ,EN,ɑ,EN1639
2349,0.1950436383485794,ʌ,EN,ɑ,EN1639
2342,0.00016123619570862502,oʊ,EN,ɑ,EN1639
2343,1.1939400792471133e-05,u,EN,ɑ,EN1639
2348,0.0005762963555753231,ʊ,EN,ɑ,EN1639
2351,1.1994823580607772e-05,i,EN,ɑ,EN1642
2357,3.548257382135489e-06,ɪ,EN,ɑ,EN1642
2350,0.0007694747182540596,eɪ,EN,ɑ,EN1642
2356,6.0514288634294644e-05,ɛ,EN,ɑ,EN1642
2354,0.012398197315633297,æ,EN,ɑ,EN1642
2355,0.9792584776878357,ɑ,EN,ɑ,EN1642
2359,0.007371113169938326,ʌ,EN,ɑ,EN1642
2352,9.940070594893768e-05,oʊ,EN,ɑ,EN1642
2353,4.8489728214917704e-06,u,EN,ɑ,EN1642
2358,2.2550430003320798e-05,ʊ,EN,ɑ,EN1642
2471,6.773256609449163e-05,i,EN,ɑ,EN1806
2477,0.00016609023441560566,ɪ,EN,ɑ,EN1806
2470,0.0016103070229291916,eɪ,EN,ɑ,EN1806
2476,0.00036472626379691064,ɛ,EN,ɑ,EN1806
2474,0.030595924705266953,æ,EN,ɑ,EN1806
2475,0.23098833858966827,ɑ,EN,ɑ,EN1806
2479,0.729987382888794,ʌ,EN,ɑ,EN1806
2472,0.0017476442735642195,oʊ,EN,ɑ,EN1806
2473,0.00011544168228283525,u,EN,ɑ,EN1806
2478,0.004356372635811567,ʊ,EN,ɑ,EN1806
2521,1.096785763365915e-05,i,EN,ɑ,EN1927
2527,0.00032340249163098633,ɪ,EN,ɑ,EN1927
2520,0.0018103007460013032,eɪ,EN,ɑ,EN1927
2526,0.0007793260738253593,ɛ,EN,ɑ,EN1927
2524,0.042291171848773956,æ,EN,ɑ,EN1927
2525,0.5607320666313171,ɑ,EN,ɑ,EN1927
2529,0.3934490978717804,ʌ,EN,ɑ,EN1927
2522,0.00016629966557957232,oʊ,EN,ɑ,EN1927
2523,2.3531317765446147e-06,u,EN,ɑ,EN1927
2528,0.0004350410308688879,ʊ,EN,ɑ,EN1927
2531,2.8838321668445133e-05,i,EN,ɑ,EN1939
2537,0.00027148655499331653,ɪ,EN,ɑ,EN1939
2530,0.0013813376426696777,eɪ,EN,ɑ,EN1939
2536,0.00026775692822411656,ɛ,EN,ɑ,EN1939
2534,0.02775334194302559,æ,EN,ɑ,EN1939
2535,0.022547917440533638,ɑ,EN,ɑ,EN1939
2539,0.9471561908721924,ʌ,EN,ɑ,EN1939
2532,0.000272762612439692,oʊ,EN,ɑ,EN1939
2533,1.7361290929329698e-06,u,EN,ɑ,EN1939
2538,0.00031869433587417006,ʊ,EN,ɑ,EN1939
2851,5.256322310742689e-07,i,EN,ɑ,EN2411
2857,7.475023267033976e-07,ɪ,EN,ɑ,EN2411
2850,6.162124191178009e-05,eɪ,EN,ɑ,EN2411
2856,3.783065267271013e-06,ɛ,EN,ɑ,EN2411
2854,0.0169525183737278,æ,EN,ɑ,EN2411
2855,0.9796971678733826,ɑ,EN,ɑ,EN2411
2859,0.0024652695283293724,ʌ,EN,ɑ,EN2411
2852,0.0007778245490044355,oʊ,EN,ɑ,EN2411
2853,6.477019383055449e-07,u,EN,ɑ,EN2411
2858,3.995197039330378e-05,ʊ,EN,ɑ,EN2411
2861,2.0940456479934255e-08,i,EN,ɑ,EN2414
2867,7.100514665125957e-08,ɪ,EN,ɑ,EN2414
2860,5.413122380559798e-06,eɪ,EN,ɑ,EN2414
2866,9.38275491080276e-07,ɛ,EN,ɑ,EN2414
2864,0.010325645096600056,æ,EN,ɑ,EN2414
2865,0.9884954690933228,ɑ,EN,ɑ,EN2414
2869,0.001079868758097291,ʌ,EN,ɑ,EN2414
2862,8.880847599357367e-05,oʊ,EN,ɑ,EN2414
2863,5.1668532563553526e-08,u,EN,ɑ,EN2414
2868,3.5964894777862355e-06,ʊ,EN,ɑ,EN2414
2981,0.0001421669003320858,i,EN,ɑ,EN2718
2987,6.0919566749362275e-05,ɪ,EN,ɑ,EN2718
2980,0.001016558613628149,eɪ,EN,ɑ,EN2718
2986,0.0002089222107315436,ɛ,EN,ɑ,EN2718
2984,0.17061014473438263,æ,EN,ɑ,EN2718
2985,0.7860651016235352,ɑ,EN,ɑ,EN2718
2989,0.040567148476839066,ʌ,EN,ɑ,EN2718
2982,0.0012819248950108886,oʊ,EN,ɑ,EN2718
2983,3.615391960920533e-06,u,EN,ɑ,EN2718
2988,4.351881943875924e-05,ʊ,EN,ɑ,EN2718
3371,2.9471308153006248e-05,i,EN,ɑ,EN770
3377,7.645872392458841e-05,ɪ,EN,ɑ,EN770
3370,0.0014005841221660376,eɪ,EN,ɑ,EN770
3376,0.0019060317426919937,ɛ,EN,ɑ,EN770
3374,0.021050840616226196,æ,EN,ɑ,EN770
3375,0.8557379841804504,ɑ,EN,ɑ,EN770
3379,0.11654733866453171,ʌ,EN,ɑ,EN770
3372,0.003198400139808655,oʊ,EN,ɑ,EN770
3373,3.7769707432744326e-06,u,EN,ɑ,EN770
3378,4.9181213398696855e-05,ʊ,EN,ɑ,EN770
3381,3.449323742188426e-07,i,EN,ɑ,EN772
3387,3.453764065852738e-07,ɪ,EN,ɑ,EN772
3380,0.00021044503955636173,eɪ,EN,ɑ,EN772
3386,3.8405050872825086e-05,ɛ,EN,ɑ,EN772
3384,0.06213204935193062,æ,EN,ɑ,EN772
3385,0.9338968396186829,ɑ,EN,ɑ,EN772
3389,0.0034205543342977762,ʌ,EN,ɑ,EN772
3382,0.0002934286021627486,oʊ,EN,ɑ,EN772
3383,6.174275313242106e-07,u,EN,ɑ,EN772
3388,6.927417871338548e-06,ʊ,EN,ɑ,EN772
2211,1.644616418161604e-06,i,EN,ʌ,EN1439
2217,0.0002015772188315168,ɪ,EN,ʌ,EN1439
2210,7.35124631319195e-05,eɪ,EN,ʌ,EN1439
2216,0.007317937444895506,ɛ,EN,ʌ,EN1439
2214,0.0033579689916223288,æ,EN,ʌ,EN1439
2215,0.0009313474292866886,ɑ,EN,ʌ,EN1439
2219,0.9850104451179504,ʌ,EN,ʌ,EN1439
2212,5.165922993910499e-05,oʊ,EN,ʌ,EN1439
2213,1.1079876458097715e-05,u,EN,ʌ,EN1439
2218,0.0030428587924689054,ʊ,EN,ʌ,EN1439
2271,1.0701076007535448e-06,i,EN,ʌ,EN1511
2277,0.00030236365273594856,ɪ,EN,ʌ,EN1511
2270,2.1152385670575313e-05,eɪ,EN,ʌ,EN1511
2276,0.0018445630557835102,ɛ,EN,ʌ,EN1511
2274,0.0023345297668129206,æ,EN,ʌ,EN1511
2275,0.027837667614221573,ɑ,EN,ʌ,EN1511
2279,0.9664751291275024,ʌ,EN,ʌ,EN1511
2272,0.000665477360598743,oʊ,EN,ʌ,EN1511
2273,6.159876193123637e-06,u,EN,ʌ,EN1511
2278,0.0005118221160955727,ʊ,EN,ʌ,EN1511
2281,4.087727120349882e-06,i,EN,ʌ,EN1514
2287,0.0002112407237291336,ɪ,EN,ʌ,EN1514
2280,0.000531038036569953,eɪ,EN,ʌ,EN1514
2286,0.011827689595520496,ɛ,EN,ʌ,EN1514
2284,0.009300892241299152,æ,EN,ʌ,EN1514
2285,0.16343209147453308,ɑ,EN,ʌ,EN1514
2289,0.8125126957893372,ʌ,EN,ʌ,EN1514
2282,0.0008523585856892169,oʊ,EN,ʌ,EN1514
2283,5.012456313124858e-05,u,EN,ʌ,EN1514
2288,0.001277806586585939,ʊ,EN,ʌ,EN1514
2301,3.502145045786165e-05,i,EN,ʌ,EN1599
2307,4.7467241529375315e-05,ɪ,EN,ʌ,EN1599
2300,0.0003399810811970383,eɪ,EN,ʌ,EN1599
2306,0.001061524380929768,ɛ,EN,ʌ,EN1599
2304,0.014774306677281857,æ,EN,ʌ,EN1599
2305,0.3629452586174011,ɑ,EN,ʌ,EN1599
2309,0.619268536567688,ʌ,EN,ʌ,EN1599
2302,6.664760439889506e-05,oʊ,EN,ʌ,EN1599
2303,2.6012208763859235e-05,u,EN,ʌ,EN1599
2308,0.0014352216385304928,ʊ,EN,ʌ,EN1599
2311,0.00020781427156180143,i,EN,ʌ,EN1602
2317,0.0018016800750046968,ɪ,EN,ʌ,EN1602
2310,0.0007476182654500008,eɪ,EN,ʌ,EN1602
2316,0.0038589034229516983,ɛ,EN,ʌ,EN1602
2314,0.02148548513650894,æ,EN,ʌ,EN1602
2315,0.14756181836128235,ɑ,EN,ʌ,EN1602
2319,0.8173850178718567,ʌ,EN,ʌ,EN1602
2312,0.0006422063452191651,oʊ,EN,ʌ,EN1602
2313,0.0033836637157946825,u,EN,ʌ,EN1602
2318,0.002925832523033023,ʊ,EN,ʌ,EN1602
2571,5.829176643601386e-07,i,EN,ʌ,EN2003
2577,9.527261136099696e-05,ɪ,EN,ʌ,EN2003
2570,2.1186748199397698e-05,eɪ,EN,ʌ,EN2003
2576,0.0003996432351414114,ɛ,EN,ʌ,EN2003
2574,0.00048125951434485614,æ,EN,ʌ,EN2003
