,probabilities,classification,language,vowel,file
3783,0.00034067771048285067,a,EN,ɪ,EN2527
3791,8.033738652102329e-08,ɑ̃,EN,ɪ,EN2527
3786,6.9833226916671265e-06,o,EN,ɪ,EN2527
3792,1.1822974556707777e-05,ɔ,EN,ɪ,EN2527
3793,2.207820731792154e-10,ɔ̃,EN,ɪ,EN2527
3787,1.2689620234596077e-05,u,EN,ɪ,EN2527
4006,0.11967789381742477,i,EN,ɪ,EN295
4009,2.8300587473495398e-06,y,EN,ɪ,EN295
4005,0.6352587938308716,e,EN,ɪ,EN295
4015,0.24444343149662018,ɛ,EN,ɪ,EN295
4016,6.738724778188043e-07,ɛ̃,EN,ɪ,EN295
4010,0.0005754350568167865,ø,EN,ɪ,EN295
4011,3.126660521957092e-05,œ,EN,ɪ,EN295
4004,1.626255993869563e-06,a,EN,ɪ,EN295
4012,1.2666101945058017e-08,ɑ̃,EN,ɪ,EN295
4007,4.2279148715351766e-07,o,EN,ɪ,EN295
4013,5.166801201994531e-06,ɔ,EN,ɪ,EN295
4014,3.115369295869641e-08,ɔ̃,EN,ɪ,EN295
4008,2.5454125989199383e-06,u,EN,ɪ,EN295
4032,0.0005061813280917704,i,EN,ɪ,EN2982
4035,5.629597217193805e-05,y,EN,ɪ,EN2982
4031,0.27678751945495605,e,EN,ɪ,EN2982
4041,0.26253455877304077,ɛ,EN,ɪ,EN2982
4042,4.517615161603317e-05,ɛ̃,EN,ɪ,EN2982
4036,0.26889461278915405,ø,EN,ɪ,EN2982
4037,0.18841591477394104,œ,EN,ɪ,EN2982
4030,9.539505845168605e-05,a,EN,ɪ,EN2982
4038,0.0013559898361563683,ɑ̃,EN,ɪ,EN2982
4033,0.0005915805231779814,o,EN,ɪ,EN2982
4039,0.0006271774182096124,ɔ,EN,ɪ,EN2982
4040,6.894070793350693e-06,ɔ̃,EN,ɪ,EN2982
4034,8.268439705716446e-05,u,EN,ɪ,EN2982
4110,0.24682506918907166,i,EN,ɪ,EN411
4113,1.9276249076938257e-06,y,EN,ɪ,EN411
4109,0.08740754425525665,e,EN,ɪ,EN411
4119,0.6644290685653687,ɛ,EN,ɪ,EN411
4120,1.943136339832563e-06,ɛ̃,EN,ɪ,EN411
4114,0.00014628295321017504,ø,EN,ɪ,EN411
4115,0.00029610321507789195,œ,EN,ɪ,EN411
4108,0.0006670902366749942,a,EN,ɪ,EN411
4116,3.969668341596844e-06,ɑ̃,EN,ɪ,EN411
4111,3.887697857862804e-06,o,EN,ɪ,EN411
4117,0.00021685482352040708,ɔ,EN,ɪ,EN411
4118,1.0766001423689886e-08,ɔ̃,EN,ɪ,EN411
4112,1.2798710713468608e-07,u,EN,ɪ,EN411
4123,0.6023300290107727,i,EN,ɪ,EN422
4126,0.0001110406665247865,y,EN,ɪ,EN422
4122,0.2077069729566574,e,EN,ɪ,EN422
4132,0.18807436525821686,ɛ,EN,ɪ,EN422
4133,1.1337245098275162e-07,ɛ̃,EN,ɪ,EN422
4127,0.00016145770496223122,ø,EN,ɪ,EN422
4128,0.0002924349391832948,œ,EN,ɪ,EN422
4121,0.0003854516544379294,a,EN,ɪ,EN422
4129,1.40570841722365e-06,ɑ̃,EN,ɪ,EN422
4124,0.0004008372488897294,o,EN,ɪ,EN422
4130,0.0005321419448591769,ɔ,EN,ɪ,EN422
4131,7.619301856109928e-10,ɔ̃,EN,ɪ,EN422
4125,3.703353741002502e-06,u,EN,ɪ,EN422
4513,4.694390653980918e-09,i,EN,ɪ,EN959
4516,3.419369232204872e-10,y,EN,ɪ,EN959
4512,0.10977908223867416,e,EN,ɪ,EN959
4522,0.5234006643295288,ɛ,EN,ɪ,EN959
4523,4.0027622162597254e-05,ɛ̃,EN,ɪ,EN959
4517,0.00041749057709239423,ø,EN,ɪ,EN959
4518,0.3657383918762207,œ,EN,ɪ,EN959
4511,0.0001673117803875357,a,EN,ɪ,EN959
4519,3.163282235618681e-05,ɑ̃,EN,ɪ,EN959
4514,2.3378372588922502e-06,o,EN,ɪ,EN959
4520,0.0004216268134769052,ɔ,EN,ɪ,EN959
4521,1.3838869108440122e-06,ɔ̃,EN,ɪ,EN959
4515,8.592215827718519e-09,u,EN,ɪ,EN959
4526,6.32116439192032e-07,i,EN,ɪ,EN962
4529,2.6273946560073647e-11,y,EN,ɪ,EN962
4525,0.06390766054391861,e,EN,ɪ,EN962
4535,0.9293568134307861,ɛ,EN,ɪ,EN962
4536,9.844438864092808e-06,ɛ̃,EN,ɪ,EN962
4530,0.0001325806661043316,ø,EN,ɪ,EN962
4531,0.0004511081788223237,œ,EN,ɪ,EN962
4524,0.006138927768915892,a,EN,ɪ,EN962
4532,1.2676297274083481e-06,ɑ̃,EN,ɪ,EN962
4527,6.891837767142306e-09,o,EN,ɪ,EN962
4533,1.0653988056219532e-06,ɔ,EN,ɪ,EN962
4534,6.250437678545495e-08,ɔ̃,EN,ɪ,EN962
4528,7.670292734296424e-10,u,EN,ɪ,EN962
2511,0.06815102696418762,i,EN,eɪ,EN1009
2514,1.8740291125141084e-05,y,EN,eɪ,EN1009
2510,0.9252558946609497,e,EN,eɪ,EN1009
2520,0.005648412741720676,ɛ,EN,eɪ,EN1009
2521,0.00011356576578691602,ɛ̃,EN,eɪ,EN1009
2515,3.1335373478214024e-06,ø,EN,eɪ,EN1009
2516,4.8912173951976e-05,œ,EN,eɪ,EN1009
2509,0.0007597095682285726,a,EN,eɪ,EN1009
2517,3.901308431863981e-08,ɑ̃,EN,eɪ,EN1009
2512,2.0123578359232397e-09,o,EN,eɪ,EN1009
2518,4.455721693830128e-07,ɔ,EN,eɪ,EN1009
2519,1.2036994689879066e-07,ɔ̃,EN,eɪ,EN1009
2513,3.404112547400473e-08,u,EN,eɪ,EN1009
2836,0.005486095789819956,i,EN,eɪ,EN1381
2839,2.3637812773813494e-05,y,EN,eɪ,EN1381
2835,0.7812044620513916,e,EN,eɪ,EN1381
2845,0.09874782711267471,ɛ,EN,eɪ,EN1381
2846,0.015951676294207573,ɛ̃,EN,eɪ,EN1381
2840,0.07790029048919678,ø,EN,eɪ,EN1381
2841,0.006609887816011906,œ,EN,eɪ,EN1381
2834,0.00428373459726572,a,EN,eɪ,EN1381
2842,0.003660953138023615,ɑ̃,EN,eɪ,EN1381
2837,0.005059810355305672,o,EN,eɪ,EN1381
2843,0.00017645371553953737,ɔ,EN,eɪ,EN1381
2844,1.687976691755466e-05,ɔ̃,EN,eɪ,EN1381
2838,0.0008783937082625926,u,EN,eɪ,EN1381
3018,0.9708554744720459,i,EN,eɪ,EN1616
3021,3.213254785805475e-06,y,EN,eɪ,EN1616
3017,0.016534356400370598,e,EN,eɪ,EN1616
3027,0.012448958121240139,ɛ,EN,eɪ,EN1616
3028,5.4086164880118304e-08,ɛ̃,EN,eɪ,EN1616
3022,2.6411418730276637e-05,ø,EN,eɪ,EN1616
3023,2.9873479434172623e-05,œ,EN,eɪ,EN1616
3016,9.816372994464473e-07,a,EN,eɪ,EN1616
3024,6.981191091881556e-08,ɑ̃,EN,eɪ,EN1616
3019,1.319342936767498e-05,o,EN,eɪ,EN1616
3025,8.737794269109145e-05,ɔ,EN,eɪ,EN1616
3026,4.437057654627097e-08,ɔ̃,EN,eɪ,EN1616
3020,1.3892707784179947e-07,u,EN,eɪ,EN1616
3226,0.010088893584907055,i,EN,eɪ,EN1843
3229,1.4438550351769663e-05,y,EN,eɪ,EN1843
3225,0.9510034918785095,e,EN,eɪ,EN1843
3235,0.03754172474145889,ɛ,EN,eɪ,EN1843
3236,4.99849299728794e-08,ɛ̃,EN,eɪ,EN1843
3230,0.00064663722878322,ø,EN,eɪ,EN1843
3231,0.000679688761010766,œ,EN,eɪ,EN1843
3224,1.3928787666372955e-05,a,EN,eɪ,EN1843
3232,5.728275809246952e-08,ɑ̃,EN,eɪ,EN1843
3227,8.798799058240547e-07,o,EN,eɪ,EN1843
3233,8.130776222969871e-06,ɔ,EN,eɪ,EN1843
3234,2.9325257777657043e-09,ɔ̃,EN,eɪ,EN1843
3228,1.9931212591473013e-06,u,EN,eɪ,EN1843
3304,0.7563055157661438,i,EN,eɪ,EN1950
3307,1.9396151174078113e-07,y,EN,eɪ,EN1950
3303,0.24291089177131653,e,EN,eɪ,EN1950
3313,0.00041063985554501414,ɛ,EN,eɪ,EN1950
3314,2.515491814847337e-08,ɛ̃,EN,eɪ,EN1950
3308,0.0003479894367046654,ø,EN,eɪ,EN1950
3309,1.7529064280097373e-05,œ,EN,eɪ,EN1950
3302,5.466372840601252e-06,a,EN,eɪ,EN1950
3310,4.833302647000437e-10,ɑ̃,EN,eɪ,EN1950
3305,7.34007983282936e-07,o,EN,eɪ,EN1950
3311,2.3011345717804943e-07,ɔ,EN,eɪ,EN1950
3312,3.001413700909339e-11,ɔ̃,EN,eɪ,EN1950
3306,7.370220487246115e-07,u,EN,eɪ,EN1950
3317,0.9173226952552795,i,EN,eɪ,EN1953
3320,2.7361613319953904e-05,y,EN,eɪ,EN1953
3316,0.05738271772861481,e,EN,eɪ,EN1953
3326,0.00899005401879549,ɛ,EN,eɪ,EN1953
3327,1.753342257870827e-05,ɛ̃,EN,eɪ,EN1953
3321,0.015122420154511929,ø,EN,eɪ,EN1953
3322,0.0007814166019670665,œ,EN,eɪ,EN1953
3315,3.2417399324913276e-06,a,EN,eɪ,EN1953
3323,9.625841812521685e-07,ɑ̃,EN,eɪ,EN1953
3318,0.0002908663300331682,o,EN,eɪ,EN1953
3324,1.0779780495795421e-05,ɔ,EN,eɪ,EN1953
3325,1.2782152225554455e-07,ɔ̃,EN,eɪ,EN1953
3319,4.988005093764514e-05,u,EN,eɪ,EN1953
3421,0.9749491810798645,i,EN,eɪ,EN2140
3424,3.3356579365317884e-07,y,EN,eɪ,EN2140
3420,0.02223130688071251,e,EN,eɪ,EN2140
3430,0.002769776154309511,ɛ,EN,eɪ,EN2140
3431,3.986725616300646e-08,ɛ̃,EN,eɪ,EN2140
3425,2.2350064682541415e-05,ø,EN,eɪ,EN2140
3426,2.6317864467273466e-05,œ,EN,eɪ,EN2140
3419,2.3434729712334956e-07,a,EN,eɪ,EN2140
3427,3.909299994830917e-09,ɑ̃,EN,eɪ,EN2140
3422,2.7220329457122716e-07,o,EN,eɪ,EN2140
3428,1.908838243025457e-07,ɔ,EN,eɪ,EN2140
3429,1.4773268719459054e-10,ɔ̃,EN,eɪ,EN2140
3423,2.7267068603009648e-09,u,EN,eɪ,EN2140
3434,0.9816989898681641,i,EN,eɪ,EN2145
3437,5.1767525292234495e-05,y,EN,eɪ,EN2145
3433,0.01717519946396351,e,EN,eɪ,EN2145
3443,0.0010579314548522234,ɛ,EN,eɪ,EN2145
3444,1.508893232582409e-09,ɛ̃,EN,eɪ,EN2145
3438,1.0651713637344074e-05,ø,EN,eɪ,EN2145
3439,5.2129157666058745e-06,œ,EN,eɪ,EN2145
3432,2.85713369629903e-10,a,EN,eɪ,EN2145
3440,8.904647852414627e-11,ɑ̃,EN,eɪ,EN2145
3435,2.4396155140493647e-07,o,EN,eɪ,EN2145
3441,4.743259296446922e-08,ɔ,EN,eɪ,EN2145
3442,2.877679865231908e-11,ɔ̃,EN,eɪ,EN2145
3436,9.241469811627212e-09,u,EN,eɪ,EN2145
3824,0.004688943736255169,i,EN,eɪ,EN2579
3827,2.5992777374916898e-11,y,EN,eɪ,EN2579
3823,0.9952552318572998,e,EN,eɪ,EN2579
3833,4.8801164666656405e-05,ɛ,EN,eɪ,EN2579
3834,8.204141366263684e-09,ɛ̃,EN,eɪ,EN2579
3828,6.583691174455453e-06,ø,EN,eɪ,EN2579
3829,1.4401072689906869e-07,œ,EN,eɪ,EN2579
3822,4.632971979390277e-07,a,EN,eɪ,EN2579
3830,1.6573208083681124e-11,ɑ̃,EN,eɪ,EN2579
3825,3.7226508542431702e-09,o,EN,eɪ,EN2579
3831,7.237261137604811e-12,ɔ,EN,eɪ,EN2579
3832,4.2790788273849856e-12,ɔ̃,EN,eɪ,EN2579
3826,1.3100333262627828e-08,u,EN,eɪ,EN2579
3850,0.020836519077420235,i,EN,eɪ,EN2619
3853,7.299407297978178e-05,y,EN,eɪ,EN2619
3849,0.06694545596837997,e,EN,eɪ,EN2619
3859,0.014996969141066074,ɛ,EN,eɪ,EN2619
3860,0.0011404335964471102,ɛ̃,EN,eɪ,EN2619
3854,0.7765727639198303,ø,EN,eɪ,EN2619
3855,0.08590757101774216,œ,EN,eɪ,EN2619
3848,0.0282454714179039,a,EN,eɪ,EN2619
3856,0.002406950341537595,ɑ̃,EN,eɪ,EN2619
3851,0.0005467556184157729,o,EN,eɪ,EN2619
3857,0.001561693730764091,ɔ,EN,eɪ,EN2619
3858,0.00036547178751789033,ɔ̃,EN,eɪ,EN2619
3852,0.00040086067747324705,u,EN,eɪ,EN2619
3954,4.295351027394645e-05,i,EN,eɪ,EN2843
3957,1.86409204161464e-06,y,EN,eɪ,EN2843
3953,0.0005567032494582236,e,EN,eɪ,EN2843
3963,0.00020149318152107298,ɛ,EN,eɪ,EN2843
3964,3.175307483616052e-07,ɛ̃,EN,eɪ,EN2843
3958,0.9943209886550903,ø,EN,eɪ,EN2843
3959,0.004787992220371962,œ,EN,eɪ,EN2843
3952,2.1362036477512447e-06,a,EN,eɪ,EN2843
3960,6.791389068894205e-07,ɑ̃,EN,eɪ,EN2843
3955,3.521269036355079e-06,o,EN,eɪ,EN2843
3961,6.98516087140888e-05,ɔ,EN,eɪ,EN2843
3962,1.0796797141665593e-05,ɔ̃,EN,eɪ,EN2843
3956,6.518652071463293e-07,u,EN,eɪ,EN2843
3967,0.0001274312671739608,i,EN,eɪ,EN2848
3970,0.002598886378109455,y,EN,eɪ,EN2848
3966,0.00027660594787448645,e,EN,eɪ,EN2848
3976,0.000733794120606035,ɛ,EN,eɪ,EN2848
3977,1.4260713214753196e-06,ɛ̃,EN,eɪ,EN2848
3971,0.9521080255508423,ø,EN,eɪ,EN2848
3972,0.038280241191387177,œ,EN,eɪ,EN2848
3965,0.003171064192429185,a,EN,eɪ,EN2848
3973,0.00014684576308354735,ɑ̃,EN,eɪ,EN2848
3968,0.0005858219810761511,o,EN,eɪ,EN2848
3974,0.0007270575151778758,ɔ,EN,eɪ,EN2848
3975,0.00027928283088840544,ɔ̃,EN,eɪ,EN2848
3969,0.0009632562287151814,u,EN,eɪ,EN2848
4227,0.9275601506233215,i,EN,eɪ,EN49
4230,0.00016930096899159253,y,EN,eɪ,EN49
4226,0.01629973202943802,e,EN,eɪ,EN49
4236,0.01161106675863266,ɛ,EN,eɪ,EN49
4237,2.224560739705339e-05,ɛ̃,EN,eɪ,EN49
4231,0.04112428054213524,ø,EN,eɪ,EN49
4232,0.0020015330519527197,œ,EN,eɪ,EN49
4225,3.925379496649839e-05,a,EN,eɪ,EN49
4233,9.824357221077662e-06,ɑ̃,EN,eɪ,EN49
4228,0.00012279751535970718,o,EN,eɪ,EN49
4234,0.0010130369337275624,ɔ,EN,eɪ,EN49
4235,1.3625143765239045e-05,ɔ̃,EN,eɪ,EN49
4229,1.3294839845912065e-05,u,EN,eɪ,EN49
4240,0.9386006593704224,i,EN,eɪ,EN495
4243,8.913796136766905e-07,y,EN,eɪ,EN495
4239,0.05254333093762398,e,EN,eɪ,EN495
4249,0.008614973165094852,ɛ,EN,eɪ,EN495
4250,2.8681031949417957e-07,ɛ̃,EN,eɪ,EN495
4244,3.27273846778553e-05,ø,EN,eɪ,EN495
4245,5.69202056794893e-05,œ,EN,eɪ,EN495
4238,0.00013498020416591316,a,EN,eɪ,EN495
4246,3.722560393271124e-08,ɑ̃,EN,eɪ,EN495
4241,4.317965704103699e-06,o,EN,eɪ,EN495
4247,1.0776733688544482e-05,ɔ,EN,eɪ,EN495
4248,6.827814980070457e-10,ɔ̃,EN,eɪ,EN495
4242,1.3513933083686425e-07,u,EN,eɪ,EN495
4253,0.8391945362091064,i,EN,eɪ,EN500
4256,8.357516890100669e-06,y,EN,eɪ,EN500
4252,0.1416197568178177,e,EN,eɪ,EN500
4262,0.01865588128566742,ɛ,EN,eɪ,EN500
4263,2.9548486324415535e-08,ɛ̃,EN,eɪ,EN500
4257,8.573151717428118e-05,ø,EN,eɪ,EN500
4258,6.63291648379527e-05,œ,EN,eɪ,EN500
4251,1.6423306078650057e-05,a,EN,eɪ,EN500
4259,1.47508094627824e-08,ɑ̃,EN,eɪ,EN500
4254,0.0003042106982320547,o,EN,eɪ,EN500
4260,4.759094008477405e-05,ɔ,EN,eɪ,EN500
4261,2.140325916499819e-09,ɔ̃,EN,eɪ,EN500
4255,1.0985722838086076e-06,u,EN,eɪ,EN500
4370,0.021295469254255295,i,EN,eɪ,EN741
4373,7.75114870066318e-08,y,EN,eɪ,EN741
4369,0.9706422686576843,e,EN,eɪ,EN741
4379,0.007149487733840942,ɛ,EN,eɪ,EN741
4380,5.731951802090407e-09,ɛ̃,EN,eɪ,EN741
4374,0.000779451453126967,ø,EN,eɪ,EN741
4375,0.00010864913929253817,œ,EN,eɪ,EN741
4368,1.0893501894315705e-05,a,EN,eɪ,EN741
4376,3.1756602902888176e-10,ɑ̃,EN,eɪ,EN741
4371,1.6654719559028308e-07,o,EN,eɪ,EN741
4377,1.3322352970135398e-05,ɔ,EN,eɪ,EN741
4378,2.3014863625991921e-10,ɔ̃,EN,eɪ,EN741
4372,4.0221695485342934e-07,u,EN,eɪ,EN741
2589,0.001111556077376008,i,EN,ɛ,EN1109
2592,1.5271758456947282e-05,y,EN,ɛ,EN1109
2588,0.044770918786525726,e,EN,ɛ,EN1109
2598,0.1078125387430191,ɛ,EN,ɛ,EN1109
2599,0.006189288105815649,ɛ̃,EN,ɛ,EN1109
2593,0.00022072171850595623,ø,EN,ɛ,EN1109
2594,0.013955299742519855,œ,EN,ɛ,EN1109
2587,0.8259096145629883,a,EN,ɛ,EN1109
2595,1.8331826368012116e-07,ɑ̃,EN,ɛ,EN1109
2590,5.183365487937408e-07,o,EN,ɛ,EN1109
2596,1.3862063497072086e-05,ɔ,EN,ɛ,EN1109
2597,1.4495860511942738e-07,ɔ̃,EN,ɛ,EN1109
2591,1.0102576908366245e-07,u,EN,ɛ,EN1109
2615,0.00016672063793521374,i,EN,ɛ,EN1183
2618,1.5725981938885525e-06,y,EN,ɛ,EN1183
2614,0.002534914994612336,e,EN,ɛ,EN1183
2624,0.28141719102859497,ɛ,EN,ɛ,EN1183
2625,1.1069723768741824e-05,ɛ̃,EN,ɛ,EN1183
2619,0.07752443104982376,ø,EN,ɛ,EN1183
2620,0.6352187991142273,œ,EN,ɛ,EN1183
2613,0.0008834628388285637,a,EN,ɛ,EN1183
2621,0.002180737443268299,ɑ̃,EN,ɛ,EN1183
2616,1.1581825674511492e-05,o,EN,ɛ,EN1183
2622,4.938721394864842e-05,ɔ,EN,ɛ,EN1183
2623,1.9295937292440613e-08,ɔ̃,EN,ɛ,EN1183
2617,1.3887458294448152e-07,u,EN,ɛ,EN1183
2628,0.004561776760965586,i,EN,ɛ,EN1188
2631,1.2559746664919658e-06,y,EN,ɛ,EN1188
2627,0.04019663855433464,e,EN,ɛ,EN1188
2637,0.9176045060157776,ɛ,EN,ɛ,EN1188
2638,0.002277051331475377,ɛ̃,EN,ɛ,EN1188
2632,0.011174985207617283,ø,EN,ɛ,EN1188
2633,0.02003771997988224,œ,EN,ɛ,EN1188
2626,0.0038287960924208164,a,EN,ɛ,EN1188
2634,4.1150240576826036e-05,ɑ̃,EN,ɛ,EN1188
2629,0.00024726244737394154,o,EN,ɛ,EN1188
2635,2.79952564596897e-05,ɔ,EN,ɛ,EN1188
2636,8.522186476511706e-07,ɔ̃,EN,ɛ,EN1188
2630,1.3244694230252207e-07,u,EN,ɛ,EN1188
2693,5.4928436838963535e-06,i,EN,ɛ,EN1266
2696,7.072829821819226e-11,y,EN,ɛ,EN1266
2692,0.7893618941307068,e,EN,ɛ,EN1266
2702,0.19691428542137146,ɛ,EN,ɛ,EN1266
2703,4.5239056589707616e-07,ɛ̃,EN,ɛ,EN1266
2697,0.00015838289982639253,ø,EN,ɛ,EN1266
2698,0.0011044552084058523,œ,EN,ɛ,EN1266
2691,0.012450909242033958,a,EN,ɛ,EN1266
2699,1.5634103647244046e-06,ɑ̃,EN,ɛ,EN1266
2694,4.445402979058599e-08,o,EN,ɛ,EN1266
2700,2.5542706225678558e-06,ɔ,EN,ɛ,EN1266
2701,1.810358633835829e-11,ɔ̃,EN,ɛ,EN1266
2695,8.908408233310183e-09,u,EN,ɛ,EN1266
2706,3.20562394335866e-05,i,EN,ɛ,EN1269
2709,7.804540125277981e-09,y,EN,ɛ,EN1269
2705,0.02822032943367958,e,EN,ɛ,EN1269
2715,0.6652395129203796,ɛ,EN,ɛ,EN1269
2716,8.728589818929322e-06,ɛ̃,EN,ɛ,EN1269
2710,0.110529825091362,ø,EN,ɛ,EN1269
2711,0.19372521340847015,œ,EN,ɛ,EN1269
2704,0.0010022138012573123,a,EN,ɛ,EN1269
2712,0.00035064731491729617,ɑ̃,EN,ɛ,EN1269
2707,0.0003904489567503333,o,EN,ɛ,EN1269
2713,0.0004985079285688698,ɔ,EN,ɛ,EN1269
2714,1.5268328752426896e-06,ɔ̃,EN,ɛ,EN1269
2708,9.590370382284163e-07,u,EN,ɛ,EN1269
2849,0.10956231504678726,i,EN,ɛ,EN141
2852,2.378411636527744e-06,y,EN,ɛ,EN141
2848,0.06840455532073975,e,EN,ɛ,EN141
2858,0.8162540197372437,ɛ,EN,ɛ,EN141
2859,6.568696790054673e-06,ɛ̃,EN,ɛ,EN141
2853,0.003677657339721918,ø,EN,ɛ,EN141
2854,0.0009948172373697162,œ,EN,ɛ,EN141
2847,0.0010940099600702524,a,EN,ɛ,EN141
2855,1.0343780587618312e-07,ɑ̃,EN,ɛ,EN141
2850,1.2302159291266435e-07,o,EN,ɛ,EN141
2856,1.6984196236080606e-06,ɔ,EN,ɛ,EN141
2857,4.948474838784023e-07,ɔ̃,EN,ɛ,EN141
2851,1.1965291832893854e-06,u,EN,ɛ,EN141
2888,0.0004710358043666929,i,EN,ɛ,EN144
2891,9.064293635674403e-07,y,EN,ɛ,EN144
2887,0.0006903427420184016,e,EN,ɛ,EN144
2897,0.008362893015146255,ɛ,EN,ɛ,EN144
2898,0.0003506954526528716,ɛ̃,EN,ɛ,EN144
2892,0.9828527569770813,ø,EN,ɛ,EN144
2893,0.003454911755397916,œ,EN,ɛ,EN144
2886,0.0036098419222980738,a,EN,ɛ,EN144
2894,0.00010571867460384965,ɑ̃,EN,ɛ,EN144
2889,3.6218659715814283e-07,o,EN,ɛ,EN144
2895,4.6574500629503746e-06,ɔ,EN,ɛ,EN144
2896,9.372759086545557e-05,ɔ̃,EN,ɛ,EN144
2890,2.1523910618270747e-06,u,EN,ɛ,EN144
2979,0.01741909421980381,i,EN,ɛ,EN156
2982,4.741785062378767e-07,y,EN,ɛ,EN156
2978,0.05986369401216507,e,EN,ɛ,EN156
2988,0.0824255421757698,ɛ,EN,ɛ,EN156
2989,2.612617208797019e-06,ɛ̃,EN,ɛ,EN156
2983,0.8218559622764587,ø,EN,ɛ,EN156
2984,0.017979279160499573,œ,EN,ɛ,EN156
2977,0.00031620392110198736,a,EN,ɛ,EN156
2985,3.291719622211531e-05,ɑ̃,EN,ɛ,EN156
2980,1.0220400099569815e-06,o,EN,ɛ,EN156
2986,0.00010102379019372165,ɔ,EN,ɛ,EN156
2987,1.9214689928048756e-06,ɔ̃,EN,ɛ,EN156
2981,1.682570598404709e-07,u,EN,ɛ,EN156
3395,0.00017652848327998072,i,EN,ɛ,EN2088
3398,1.8869025097956182e-06,y,EN,ɛ,EN2088
3394,0.003642826108261943,e,EN,ɛ,EN2088
3404,0.8401347994804382,ɛ,EN,ɛ,EN2088
3405,0.00022880019969306886,ɛ̃,EN,ɛ,EN2088
3399,0.018133416771888733,ø,EN,ɛ,EN2088
3400,0.108932726085186,œ,EN,ɛ,EN2088
3393,0.028280215337872505,a,EN,ɛ,EN2088
3401,0.00020405881514307112,ɑ̃,EN,ɛ,EN2088
3396,6.645054781984072e-07,o,EN,ɛ,EN2088
3402,0.0002634931297507137,ɔ,EN,ɛ,EN2088
3403,2.4681190780029283e-07,ɔ̃,EN,ɛ,EN2088
3397,3.3379259889443347e-07,u,EN,ɛ,EN2088
3447,0.012421705760061741,i,EN,ɛ,EN2157
3450,7.320803661059472e-07,y,EN,ɛ,EN2157
3446,0.009565919637680054,e,EN,ɛ,EN2157
3456,0.9392277002334595,ɛ,EN,ɛ,EN2157
3457,5.043568671680987e-05,ɛ̃,EN,ɛ,EN2157
3451,0.006298124324530363,ø,EN,ɛ,EN2157
3452,0.031463682651519775,œ,EN,ɛ,EN2157
3445,0.000505825795698911,a,EN,ɛ,EN2157
3453,1.659208101045806e-05,ɑ̃,EN,ɛ,EN2157
3448,7.496784633076459e-07,o,EN,ɛ,EN2157
3454,0.0004482466902118176,ɔ,EN,ɛ,EN2157
3455,3.153840566483268e-07,ɔ̃,EN,ɛ,EN2157
3449,1.9823312769062795e-08,u,EN,ɛ,EN2157
3460,0.00031016647699289024,i,EN,ɛ,EN2162
3463,0.0016146480338647962,y,EN,ɛ,EN2162
3459,0.0004884068621322513,e,EN,ɛ,EN2162
3469,0.3076797425746918,ɛ,EN,ɛ,EN2162
3470,0.0003562236961442977,ɛ̃,EN,ɛ,EN2162
3464,0.13391752541065216,ø,EN,ɛ,EN2162
3465,0.5519716739654541,œ,EN,ɛ,EN2162
3458,0.0015676608309149742,a,EN,ɛ,EN2162
3466,0.0003916043497156352,ɑ̃,EN,ɛ,EN2162
3461,1.0749357898021117e-05,o,EN,ɛ,EN2162
3467,0.0016869871178641915,ɔ,EN,ɛ,EN2162
3468,3.2086418855215015e-07,ɔ̃,EN,ɛ,EN2162
3462,4.33072955274838e-06,u,EN,ɛ,EN2162
3928,2.998951309507447e-09,i,EN,ɛ,EN2802
3931,7.230671617008966e-10,y,EN,ɛ,EN2802
3927,3.912579268217087e-05,e,EN,ɛ,EN2802
3937,6.585790833923966e-05,ɛ,EN,ɛ,EN2802
3938,1.4641721008956665e-06,ɛ̃,EN,ɛ,EN2802
3932,9.299285738961771e-05,ø,EN,ɛ,EN2802
3933,0.0004894816665910184,œ,EN,ɛ,EN2802
3926,0.9992990493774414,a,EN,ɛ,EN2802
3934,2.3822976800147444e-06,ɑ̃,EN,ɛ,EN2802
3929,1.9468189282889625e-09,o,EN,ɛ,EN2802
3935,9.663084711064585e-06,ɔ,EN,ɛ,EN2802
3936,4.925832519653284e-10,ɔ̃,EN,ɛ,EN2802
3930,3.680880711343093e-09,u,EN,ɛ,EN2802
4019,1.4365856770837127e-07,i,EN,ɛ,EN2951
4022,0.0003773229836951941,y,EN,ɛ,EN2951
4018,0.00010420506441732869,e,EN,ɛ,EN2951
4028,0.0004851509293075651,ɛ,EN,ɛ,EN2951
4029,7.455354079866083e-06,ɛ̃,EN,ɛ,EN2951
4023,0.9061855673789978,ø,EN,ɛ,EN2951
4024,0.07938280701637268,œ,EN,ɛ,EN2951
4017,0.002140697557479143,a,EN,ɛ,EN2951
4025,0.004654624965041876,ɑ̃,EN,ɛ,EN2951
4020,0.00020217368728481233,o,EN,ɛ,EN2951
4026,0.006253502797335386,ɔ,EN,ɛ,EN2951
4027,8.258288062279462e-07,ɔ̃,EN,ɛ,EN2951
4021,0.00020541780395433307,u,EN,ɛ,EN2951
4097,0.000184796386747621,i,EN,ɛ,EN400
4100,8.08971719834517e-07,y,EN,ɛ,EN400
4096,0.0018938339781016111,e,EN,ɛ,EN400
4106,0.7546900510787964,ɛ,EN,ɛ,EN400
4107,9.59119715844281e-05,ɛ̃,EN,ɛ,EN400
4101,0.013775807805359364,ø,EN,ɛ,EN400
4102,0.011382835917174816,œ,EN,ɛ,EN400
