,probabilities,classification,language,vowel,file
2665,0.04283387213945389,a,EN,æ,EN124
2673,0.003880317322909832,ɑ̃,EN,æ,EN124
2668,0.0022075059823691845,o,EN,æ,EN124
2674,0.12547768652439117,ɔ,EN,æ,EN124
2675,0.009117689915001392,ɔ̃,EN,æ,EN124
2669,0.030683090910315514,u,EN,æ,EN124
2862,2.0934226085955743e-06,i,EN,æ,EN1428
2865,9.424090967513621e-05,y,EN,æ,EN1428
2861,4.413489659782499e-05,e,EN,æ,EN1428
2871,0.0013229349860921502,ɛ,EN,æ,EN1428
2872,0.19579757750034332,ɛ̃,EN,æ,EN1428
2866,0.005819953978061676,ø,EN,æ,EN1428
2867,0.015403705649077892,œ,EN,æ,EN1428
2860,0.07582726329565048,a,EN,æ,EN1428
2868,0.13433170318603516,ɑ̃,EN,æ,EN1428
2863,0.09808777272701263,o,EN,æ,EN1428
2869,0.2078614979982376,ɔ,EN,æ,EN1428
2870,0.1513390690088272,ɔ̃,EN,æ,EN1428
2864,0.11406803131103516,u,EN,æ,EN1428
3070,0.001521738013252616,i,EN,æ,EN1654
3073,0.019317004829645157,y,EN,æ,EN1654
3069,0.0070991721004247665,e,EN,æ,EN1654
3079,0.0762365311384201,ɛ,EN,æ,EN1654
3080,0.028568899258971214,ɛ̃,EN,æ,EN1654
3074,0.1321629136800766,ø,EN,æ,EN1654
3075,0.1942676156759262,œ,EN,æ,EN1654
3068,0.07659143954515457,a,EN,æ,EN1654
3076,0.01562462653964758,ɑ̃,EN,æ,EN1654
3071,0.020217623561620712,o,EN,æ,EN1654
3077,0.2679624557495117,ɔ,EN,æ,EN1654
3078,0.0418282076716423,ɔ̃,EN,æ,EN1654
3072,0.11860179156064987,u,EN,æ,EN1654
3083,0.0027106835041195154,i,EN,æ,EN1665
3086,0.02323964051902294,y,EN,æ,EN1665
3082,0.007011075504124165,e,EN,æ,EN1665
3092,0.04853470250964165,ɛ,EN,æ,EN1665
3093,0.04467776045203209,ɛ̃,EN,æ,EN1665
3087,0.10705896466970444,ø,EN,æ,EN1665
3088,0.1318826526403427,œ,EN,æ,EN1665
3081,0.09289667755365372,a,EN,æ,EN1665
3089,0.03231101855635643,ɑ̃,EN,æ,EN1665
3084,0.024638161063194275,o,EN,æ,EN1665
3090,0.29127204418182373,ɔ,EN,æ,EN1665
3091,0.048145443201065063,ɔ̃,EN,æ,EN1665
3085,0.1456211507320404,u,EN,æ,EN1665
3109,0.000567825511097908,i,EN,æ,EN1695
3112,0.00733820628374815,y,EN,æ,EN1695
3108,0.0028785616159439087,e,EN,æ,EN1695
3118,0.025204958394169807,ɛ,EN,æ,EN1695
3119,0.1326000690460205,ɛ̃,EN,æ,EN1695
3113,0.04249235987663269,ø,EN,æ,EN1695
3114,0.06348759680986404,œ,EN,æ,EN1695
3107,0.12482287734746933,a,EN,æ,EN1695
3115,0.07378572970628738,ɑ̃,EN,æ,EN1695
3110,0.030548514798283577,o,EN,æ,EN1695
3116,0.3051105737686157,ɔ,EN,æ,EN1695
3117,0.0817214772105217,ɔ̃,EN,æ,EN1695
3111,0.10944122821092606,u,EN,æ,EN1695
3356,0.0011113487416878343,i,EN,æ,EN2017
3359,0.037402763962745667,y,EN,æ,EN2017
3355,0.0074094864539802074,e,EN,æ,EN2017
3365,0.10646991431713104,ɛ,EN,æ,EN2017
3366,0.021418387070298195,ɛ̃,EN,æ,EN2017
3360,0.2169962227344513,ø,EN,æ,EN2017
3361,0.22029021382331848,œ,EN,æ,EN2017
3354,0.07044082880020142,a,EN,æ,EN2017
3362,0.008890276774764061,ɑ̃,EN,æ,EN2017
3357,0.010436810553073883,o,EN,æ,EN2017
3363,0.19980598986148834,ɔ,EN,æ,EN2017
3364,0.026611290872097015,ɔ̃,EN,æ,EN2017
3358,0.07271648198366165,u,EN,æ,EN2017
3590,0.00025594979524612427,i,EN,æ,EN2286
3593,0.015868671238422394,y,EN,æ,EN2286
3589,0.0022866029758006334,e,EN,æ,EN2286
3599,0.04566144570708275,ɛ,EN,æ,EN2286
3600,0.04767778888344765,ɛ̃,EN,æ,EN2286
3594,0.15862342715263367,ø,EN,æ,EN2286
3595,0.15801790356636047,œ,EN,æ,EN2286
3588,0.10183554887771606,a,EN,æ,EN2286
3596,0.02209455519914627,ɑ̃,EN,æ,EN2286
3591,0.019114958122372627,o,EN,æ,EN2286
3597,0.27571916580200195,ɔ,EN,æ,EN2286
3598,0.0457475520670414,ɔ̃,EN,æ,EN2286
3592,0.10709647089242935,u,EN,æ,EN2286
3603,0.0008510029874742031,i,EN,æ,EN2297
3606,0.04747748002409935,y,EN,æ,EN2297
3602,0.005542444996535778,e,EN,æ,EN2297
3612,0.09025095403194427,ɛ,EN,æ,EN2297
3613,0.018810994923114777,ɛ̃,EN,æ,EN2297
3607,0.26817137002944946,ø,EN,æ,EN2297
3608,0.20997190475463867,œ,EN,æ,EN2297
3601,0.06834792345762253,a,EN,æ,EN2297
3609,0.007965248078107834,ɑ̃,EN,æ,EN2297
3604,0.008029240183532238,o,EN,æ,EN2297
3610,0.18569952249526978,ɔ,EN,æ,EN2297
3611,0.020862681791186333,ɔ̃,EN,æ,EN2297
3605,0.06801919639110565,u,EN,æ,EN2297
3616,0.0017051813192665577,i,EN,æ,EN2307
3619,0.004934690892696381,y,EN,æ,EN2307
3615,0.019367551431059837,e,EN,æ,EN2307
3625,0.21387262642383575,ɛ,EN,æ,EN2307
3626,0.02403319627046585,ɛ̃,EN,æ,EN2307
3620,0.04620087146759033,ø,EN,æ,EN2307
3621,0.2370484322309494,œ,EN,æ,EN2307
3614,0.052916672080755234,a,EN,æ,EN2307
3622,0.007073255255818367,ɑ̃,EN,æ,EN2307
3617,0.021501915529370308,o,EN,æ,EN2307
3623,0.24385017156600952,ɔ,EN,æ,EN2307
3624,0.06020625680685043,ɔ̃,EN,æ,EN2307
3618,0.06728921085596085,u,EN,æ,EN2307
3629,0.0004888008697889745,i,EN,æ,EN2310
3632,0.0028063165955245495,y,EN,æ,EN2310
3628,0.0047896867617964745,e,EN,æ,EN2310
3638,0.056748293340206146,ɛ,EN,æ,EN2310
3639,0.0706145167350769,ɛ̃,EN,æ,EN2310
3633,0.03451346606016159,ø,EN,æ,EN2310
3634,0.12451116740703583,œ,EN,æ,EN2310
3627,0.08754555135965347,a,EN,æ,EN2310
3635,0.030112754553556442,ɑ̃,EN,æ,EN2310
3630,0.044524893164634705,o,EN,æ,EN2310
3636,0.32462018728256226,ɔ,EN,æ,EN2310
3637,0.10489779710769653,ɔ̃,EN,æ,EN2310
3631,0.11382650583982468,u,EN,æ,EN2310
3642,0.0003173193254042417,i,EN,æ,EN2316
3645,0.0021903144661337137,y,EN,æ,EN2316
3641,0.0004923733649775386,e,EN,æ,EN2316
3651,0.0028923461213707924,ɛ,EN,æ,EN2316
3652,0.10254570841789246,ɛ̃,EN,æ,EN2316
3646,0.018390202894806862,ø,EN,æ,EN2316
3647,0.02346908487379551,œ,EN,æ,EN2316
3640,0.0841018557548523,a,EN,æ,EN2316
3648,0.15418830513954163,ɑ̃,EN,æ,EN2316
3643,0.05472256988286972,o,EN,æ,EN2316
3649,0.2696469724178314,ɔ,EN,æ,EN2316
3650,0.07061940431594849,ɔ̃,EN,æ,EN2316
3644,0.21642348170280457,u,EN,æ,EN2316
3837,0.0007585901184938848,i,EN,æ,EN261
3840,0.03291241079568863,y,EN,æ,EN261
3836,0.005345730576664209,e,EN,æ,EN261
3846,0.08014056831598282,ɛ,EN,æ,EN261
3847,0.034327276051044464,ɛ̃,EN,æ,EN261
3841,0.19943034648895264,ø,EN,æ,EN261
3842,0.18556034564971924,œ,EN,æ,EN261
3835,0.08936644345521927,a,EN,æ,EN261
3843,0.01470866147428751,ɑ̃,EN,æ,EN261
3838,0.012940571643412113,o,EN,æ,EN261
3844,0.22841089963912964,ɔ,EN,æ,EN261
3845,0.033964890986680984,ɔ̃,EN,æ,EN261
3839,0.08213325589895248,u,EN,æ,EN261
3941,0.12336409091949463,i,EN,æ,EN2816
3944,0.33467891812324524,y,EN,æ,EN2816
3940,0.07111596316099167,e,EN,æ,EN2816
3950,0.116555355489254,ɛ,EN,æ,EN2816
3951,0.006200585979968309,ɛ̃,EN,æ,EN2816
3945,0.14972105622291565,ø,EN,æ,EN2816
3946,0.08184000849723816,œ,EN,æ,EN2816
3939,0.02681722491979599,a,EN,æ,EN2816
3947,0.004673998337239027,ɑ̃,EN,æ,EN2816
3942,0.0025932800490409136,o,EN,æ,EN2816
3948,0.051071226596832275,ɔ,EN,æ,EN2816
3949,0.005877224262803793,ɔ̃,EN,æ,EN2816
3943,0.025491096079349518,u,EN,æ,EN2816
4201,0.018999198451638222,i,EN,æ,EN469
4204,0.08405421674251556,y,EN,æ,EN469
4200,0.02575448714196682,e,EN,æ,EN469
4210,0.09305380284786224,ɛ,EN,æ,EN469
4211,0.03309248760342598,ɛ̃,EN,æ,EN469
4205,0.13982170820236206,ø,EN,æ,EN469
4206,0.13575954735279083,œ,EN,æ,EN469
4199,0.08268111199140549,a,EN,æ,EN469
4207,0.02371957339346409,ɑ̃,EN,æ,EN469
4202,0.013479680754244328,o,EN,æ,EN469
4208,0.21897666156291962,ɔ,EN,æ,EN469
4209,0.03064088150858879,ɔ̃,EN,æ,EN469
4203,0.09996654093265533,u,EN,æ,EN469
4539,0.0009944430785253644,i,EN,æ,EN980
4542,0.05078374594449997,y,EN,æ,EN980
4538,0.006439741235226393,e,EN,æ,EN980
4548,0.06439545005559921,ɛ,EN,æ,EN980
4549,0.12507671117782593,ɛ̃,EN,æ,EN980
4543,0.1285696178674698,ø,EN,æ,EN980
4544,0.08724705874919891,œ,EN,æ,EN980
4537,0.15317195653915405,a,EN,æ,EN980
4545,0.0449468232691288,ɑ̃,EN,æ,EN980
4540,0.010597198270261288,o,EN,æ,EN980
4546,0.22772029042243958,ɔ,EN,æ,EN980
4547,0.04522433504462242,ɔ̃,EN,æ,EN980
4541,0.05483264848589897,u,EN,æ,EN980
4552,0.0009463115711696446,i,EN,æ,EN983
4555,0.007872761227190495,y,EN,æ,EN983
4551,0.005478414241224527,e,EN,æ,EN983
4561,0.04386551305651665,ɛ,EN,æ,EN983
4562,0.11501822620630264,ɛ̃,EN,æ,EN983
4556,0.045156508684158325,ø,EN,æ,EN983
4557,0.0856841430068016,œ,EN,æ,EN983
4550,0.11750335246324539,a,EN,æ,EN983
4558,0.057275041937828064,ɑ̃,EN,æ,EN983
4553,0.0357489176094532,o,EN,æ,EN983
4559,0.28966760635375977,ɔ,EN,æ,EN983
4560,0.09264665096998215,ɔ̃,EN,æ,EN983
4554,0.1031365618109703,u,EN,æ,EN983
2498,5.941978997725528e-06,i,EN,ɑ,EN10
2501,0.001282830024138093,y,EN,ɑ,EN10
2497,5.6629403843544424e-05,e,EN,ɑ,EN10
2507,0.0018737128702923656,ɛ,EN,ɑ,EN10
2508,0.090364009141922,ɛ̃,EN,ɑ,EN10
2502,0.05890020355582237,ø,EN,ɑ,EN10
2503,0.04157622903585434,œ,EN,ɑ,EN10
2496,0.09529569000005722,a,EN,ɑ,EN10
2504,0.10246900469064713,ɑ̃,EN,ɑ,EN10
2499,0.0860961526632309,o,EN,ɑ,EN10
2505,0.2180105596780777,ɔ,EN,ɑ,EN10
2506,0.08105422556400299,ɔ̃,EN,ɑ,EN10
2500,0.22301484644412994,u,EN,ɑ,EN10
2641,6.889354153827298e-08,i,EN,ɑ,EN1207
2644,8.555472959415056e-06,y,EN,ɑ,EN1207
2640,6.006260377944272e-07,e,EN,ɑ,EN1207
2650,2.201003189838957e-05,ɛ,EN,ɑ,EN1207
2651,0.13049091398715973,ɛ̃,EN,ɑ,EN1207
2645,0.0015831658383831382,ø,EN,ɑ,EN1207
2646,0.002098219236359,œ,EN,ɑ,EN1207
2639,0.0352785624563694,a,EN,ɑ,EN1207
2647,0.3161131739616394,ɑ̃,EN,ɑ,EN1207
2642,0.14982382953166962,o,EN,ɑ,EN1207
2648,0.10459957271814346,ɔ,EN,ɑ,EN1207
2649,0.08532638847827911,ɔ̃,EN,ɑ,EN1207
2643,0.17465496063232422,u,EN,ɑ,EN1207
2654,3.599261333420145e-09,i,EN,ɑ,EN1219
2657,5.706044703401858e-07,y,EN,ɑ,EN1219
2653,3.23888116326998e-08,e,EN,ɑ,EN1219
2663,1.5128000541153597e-06,ɛ,EN,ɑ,EN1219
2664,0.0944240465760231,ɛ̃,EN,ɑ,EN1219
2658,0.000307219015667215,ø,EN,ɑ,EN1219
2659,0.0004463665245566517,œ,EN,ɑ,EN1219
2652,0.015587194822728634,a,EN,ɑ,EN1219
2660,0.4026264548301697,ɑ̃,EN,ɑ,EN1219
2655,0.22234974801540375,o,EN,ɑ,EN1219
2661,0.0483289510011673,ɔ,EN,ɑ,EN1219
2662,0.06903091073036194,ɔ̃,EN,ɑ,EN1219
2656,0.14689688384532928,u,EN,ɑ,EN1219
2758,1.9466542653390206e-06,i,EN,ɑ,EN133
2761,0.00027988015790469944,y,EN,ɑ,EN133
2757,2.1833277060068212e-05,e,EN,ɑ,EN133
2767,0.0007081849034875631,ɛ,EN,ɑ,EN133
2768,0.12639769911766052,ɛ̃,EN,ɑ,EN133
2762,0.018480923026800156,ø,EN,ɑ,EN133
2763,0.01893494836986065,œ,EN,ɑ,EN133
2756,0.07901360839605331,a,EN,ɑ,EN133
2764,0.15495602786540985,ɑ̃,EN,ɑ,EN133
2759,0.11695846915245056,o,EN,ɑ,EN133
2765,0.18522551655769348,ɔ,EN,ɑ,EN133
2766,0.10411521047353745,ɔ̃,EN,ɑ,EN133
2760,0.19490574300289154,u,EN,ɑ,EN133
2784,2.94733604278008e-06,i,EN,ɑ,EN135
2787,0.0003870101645588875,y,EN,ɑ,EN135
2783,4.082450323039666e-05,e,EN,ɑ,EN135
2793,0.001413209829479456,ɛ,EN,ɑ,EN135
2794,0.1293134242296219,ɛ̃,EN,ɑ,EN135
2788,0.02264847792685032,ø,EN,ɑ,EN135
2789,0.02702156826853752,œ,EN,ɑ,EN135
2782,0.08880633860826492,a,EN,ɑ,EN135
2790,0.12236621230840683,ɑ̃,EN,ɑ,EN135
2785,0.09677889198064804,o,EN,ɑ,EN135
2791,0.22200389206409454,ɔ,EN,ɑ,EN135
2792,0.10849661380052567,ɔ̃,EN,ɑ,EN135
2786,0.18072053790092468,u,EN,ɑ,EN135
3031,4.4984864189245855e-07,i,EN,ɑ,EN1637
3034,4.376331617095275e-06,y,EN,ɑ,EN1637
3030,3.688294327730546e-07,e,EN,ɑ,EN1637
3040,2.2906544927536743e-06,ɛ,EN,ɑ,EN1637
3041,0.07492939382791519,ɛ̃,EN,ɑ,EN1637
3035,0.0002486246230546385,ø,EN,ɑ,EN1637
3036,0.0002771044964902103,œ,EN,ɑ,EN1637
3029,0.013351285830140114,a,EN,ɑ,EN1637
3037,0.5774833559989929,ɑ̃,EN,ɑ,EN1637
3032,0.12082317471504211,o,EN,ɑ,EN1637
3038,0.0384800024330616,ɔ,EN,ɑ,EN1637
3039,0.03834983706474304,ɔ̃,EN,ɑ,EN1637
3033,0.13604986667633057,u,EN,ɑ,EN1637
3044,6.966859655221924e-05,i,EN,ɑ,EN1639
3047,0.0016029219841584563,y,EN,ɑ,EN1639
3043,0.0006271083257161081,e,EN,ɑ,EN1639
3053,0.009555182419717312,ɛ,EN,ɑ,EN1639
3054,0.13619618117809296,ɛ̃,EN,ɑ,EN1639
3048,0.026863597333431244,ø,EN,ɑ,EN1639
3049,0.048821642994880676,œ,EN,ɑ,EN1639
3042,0.10636536777019501,a,EN,ɑ,EN1639
3050,0.08619360625743866,ɑ̃,EN,ɑ,EN1639
3045,0.05798888951539993,o,EN,ɑ,EN1639
3051,0.2814565598964691,ɔ,EN,ɑ,EN1639
3052,0.11034015566110611,ɔ̃,EN,ɑ,EN1639
3046,0.1339191198348999,u,EN,ɑ,EN1639
3057,2.4799674065434374e-05,i,EN,ɑ,EN1642
3060,8.211071690311655e-05,y,EN,ɑ,EN1642
3056,8.286670345114544e-05,e,EN,ɑ,EN1642
3066,0.0007308404892683029,ɛ,EN,ɑ,EN1642
3067,0.07836169004440308,ɛ̃,EN,ɑ,EN1642
3061,0.0034841352608054876,ø,EN,ɑ,EN1642
3062,0.012443998828530312,œ,EN,ɑ,EN1642
3055,0.04177716746926308,a,EN,ɑ,EN1642
3063,0.14338500797748566,ɑ̃,EN,ɑ,EN1642
3058,0.1784728467464447,o,EN,ɑ,EN1642
3064,0.18343490362167358,ɔ,EN,ɑ,EN1642
3065,0.12425690144300461,ɔ̃,EN,ɑ,EN1642
3059,0.23346272110939026,u,EN,ɑ,EN1642
3213,9.097632755583618e-06,i,EN,ɑ,EN1806
3216,7.817921141395345e-05,y,EN,ɑ,EN1806
3212,1.964333569048904e-05,e,EN,ɑ,EN1806
3222,0.00018196065502706915,ɛ,EN,ɑ,EN1806
3223,0.06659366190433502,ɛ̃,EN,ɑ,EN1806
3217,0.003933385480195284,ø,EN,ɑ,EN1806
3218,0.00689131673425436,œ,EN,ɑ,EN1806
3211,0.03549182787537575,a,EN,ɑ,EN1806
3219,0.20637798309326172,ɑ̃,EN,ɑ,EN1806
3214,0.19756531715393066,o,EN,ɑ,EN1806
3220,0.12481249868869781,ɔ,EN,ɑ,EN1806
3221,0.08859571814537048,ɔ̃,EN,ɑ,EN1806
3215,0.269449383020401,u,EN,ɑ,EN1806
3278,4.5376762614068866e-07,i,EN,ɑ,EN1927
3281,0.00010370107338530943,y,EN,ɑ,EN1927
3277,8.715903277334291e-06,e,EN,ɑ,EN1927
3287,0.0004666288150474429,ɛ,EN,ɑ,EN1927
3288,0.13261057436466217,ɛ̃,EN,ɑ,EN1927
3282,0.012650552205741405,ø,EN,ɑ,EN1927
3283,0.016257338225841522,œ,EN,ɑ,EN1927
3276,0.07379123568534851,a,EN,ɑ,EN1927
3284,0.14157189428806305,ɑ̃,EN,ɑ,EN1927
3279,0.11586811393499374,o,EN,ɑ,EN1927
3285,0.20501108467578888,ɔ,EN,ɑ,EN1927
3286,0.1114986389875412,ɔ̃,EN,ɑ,EN1927
3280,0.19016113877296448,u,EN,ɑ,EN1927
3291,3.9285652064791066e-07,i,EN,ɑ,EN1939
3294,8.168265776475891e-05,y,EN,ɑ,EN1939
3290,6.972173650865443e-06,e,EN,ɑ,EN1939
3300,0.0003573901776690036,ɛ,EN,ɑ,EN1939
3301,0.12137704342603683,ɛ̃,EN,ɑ,EN1939
3295,0.011272373609244823,ø,EN,ɑ,EN1939
3296,0.014603560790419579,œ,EN,ɑ,EN1939
3289,0.06647095829248428,a,EN,ɑ,EN1939
3297,0.14787614345550537,ɑ̃,EN,ɑ,EN1939
3292,0.13925880193710327,o,EN,ɑ,EN1939
3298,0.18390144407749176,ɔ,EN,ɑ,EN1939
3299,0.1134832575917244,ɔ̃,EN,ɑ,EN1939
3293,0.2013099044561386,u,EN,ɑ,EN1939
3707,4.390034291645861e-07,i,EN,ɑ,EN2411
3710,1.7746038793120533e-05,y,EN,ɑ,EN2411
3706,1.0326513802283444e-05,e,EN,ɑ,EN2411
3716,0.0004600420652423054,ɛ,EN,ɑ,EN2411
3717,0.0881655216217041,ɛ̃,EN,ɑ,EN2411
3711,0.003999071195721626,ø,EN,ɑ,EN2411
3712,0.015005772933363914,œ,EN,ɑ,EN2411
3705,0.0429576076567173,a,EN,ɑ,EN2411
3713,0.09643620252609253,ɑ̃,EN,ɑ,EN2411
3708,0.2247461974620819,o,EN,ɑ,EN2411
3714,0.17532938718795776,ɔ,EN,ɑ,EN2411
3715,0.16221876442432404,ɔ̃,EN,ɑ,EN2411
3709,0.19065295159816742,u,EN,ɑ,EN2411
3720,4.684855866798898e-06,i,EN,ɑ,EN2414
3723,0.00022006366634741426,y,EN,ɑ,EN2414
3719,9.657361806603149e-05,e,EN,ɑ,EN2414
3729,0.003028066596016288,ɛ,EN,ɑ,EN2414
3730,0.15918172895908356,ɛ̃,EN,ɑ,EN2414
3724,0.011393423192203045,ø,EN,ɑ,EN2414
3725,0.02874266542494297,œ,EN,ɑ,EN2414
3718,0.08730091899633408,a,EN,ɑ,EN2414
3726,0.09567341953516006,ɑ̃,EN,ɑ,EN2414
3721,0.08088810741901398,o,EN,ɑ,EN2414
3727,0.26470640301704407,ɔ,EN,ɑ,EN2414
3728,0.13920781016349792,ɔ̃,EN,ɑ,EN2414
3722,0.12955611944198608,u,EN,ɑ,EN2414
3876,7.3252968135761876e-09,i,EN,ɑ,EN2718
3879,7.764560905343387e-07,y,EN,ɑ,EN2718
3875,1.4223805067103967e-07,e,EN,ɑ,EN2718
3885,8.177600648195948e-06,ɛ,EN,ɑ,EN2718
3886,0.1303698718547821,ɛ̃,EN,ɑ,EN2718
3880,0.00041031595901586115,ø,EN,ɑ,EN2718
3881,0.0010995500488206744,œ,EN,ɑ,EN2718
3874,0.02263784036040306,a,EN,ɑ,EN2718
3882,0.2881339192390442,ɑ̃,EN,ɑ,EN2718
3877,0.2266094833612442,o,EN,ɑ,EN2718
3883,0.08030897378921509,ɔ,EN,ɑ,EN2718
3884,0.11330414563417435,ɔ̃,EN,ɑ,EN2718
3878,0.1371167153120041,u,EN,ɑ,EN2718
4383,1.90448608918814e-05,i,EN,ɑ,EN770
4386,0.0005305418744683266,y,EN,ɑ,EN770
4382,0.0003992107231169939,e,EN,ɑ,EN770
4392,0.008232738822698593,ɛ,EN,ɑ,EN770
4393,0.2548995316028595,ɛ̃,EN,ɑ,EN770
4387,0.009636486880481243,ø,EN,ɑ,EN770
4388,0.02643098682165146,œ,EN,ɑ,EN770
4381,0.10936659574508667,a,EN,ɑ,EN770
4389,0.09267106652259827,ɑ̃,EN,ɑ,EN770
4384,0.037022653967142105,o,EN,ɑ,EN770
4390,0.2667319178581238,ɔ,EN,ɑ,EN770
4391,0.12733910977840424,ɔ̃,EN,ɑ,EN770
4385,0.06672012805938721,u,EN,ɑ,EN770
4396,1.4218533124221722e-06,i,EN,ɑ,EN772
4399,0.00014177235425449908,y,EN,ɑ,EN772
4395,1.8371822079643607e-05,e,EN,ɑ,EN772
4405,0.0005574542446993291,ɛ,EN,ɑ,EN772
4406,0.20332206785678864,ɛ̃,EN,ɑ,EN772
4400,0.007298723794519901,ø,EN,ɑ,EN772
4401,0.010221135802567005,œ,EN,ɑ,EN772
4394,0.08088190853595734,a,EN,ɑ,EN772
4402,0.1899767816066742,ɑ̃,EN,ɑ,EN772
4397,0.07119321823120117,o,EN,ɑ,EN772
4403,0.2028772085905075,ɔ,EN,ɑ,EN772
4404,0.10360375046730042,ɔ̃,EN,ɑ,EN772
4398,0.12990625202655792,u,EN,ɑ,EN772
2875,3.185001332894899e-05,i,EN,ʌ,EN1439
2878,0.0009091011597774923,y,EN,ʌ,EN1439
2874,0.00015725560660939664,e,EN,ʌ,EN1439
2884,0.0029141607228666544,ɛ,EN,ʌ,EN1439
2885,0.04987039789557457,ɛ̃,EN,ʌ,EN1439
2879,0.03592365235090256,ø,EN,ʌ,EN1439
2880,0.05174851790070534,œ,EN,ʌ,EN1439
2873,0.06634591519832611,a,EN,ʌ,EN1439
2881,0.06782407313585281,ɑ̃,EN,ʌ,EN1439
2876,0.09830238670110703,o,EN,ʌ,EN1439
2882,0.25652405619621277,ɔ,EN,ʌ,EN1439
2883,0.08001784235239029,ɔ̃,EN,ʌ,EN1439
2877,0.28943076729774475,u,EN,ʌ,EN1439
2953,0.00018787462613545358,i,EN,ʌ,EN1511
2956,0.0009301870595663786,y,EN,ʌ,EN1511
2952,0.00020760959887411445,e,EN,ʌ,EN1511
2962,0.0012337157968431711,ɛ,EN,ʌ,EN1511
2963,0.037800319492816925,ɛ̃,EN,ʌ,EN1511
2957,0.01908915676176548,ø,EN,ʌ,EN1511
2958,0.025917263701558113,œ,EN,ʌ,EN1511
2951,0.045811157673597336,a,EN,ʌ,EN1511
2959,0.11100073158740997,ɑ̃,EN,ʌ,EN1511
2954,0.14005714654922485,o,EN,ʌ,EN1511
2960,0.17915421724319458,ɔ,EN,ʌ,EN1511
2961,0.0677810087800026,ɔ̃,EN,ʌ,EN1511
2955,0.37082967162132263,u,EN,ʌ,EN1511
2966,2.2824691768619232e-05,i,EN,ʌ,EN1514
2969,0.0008422402897849679,y,EN,ʌ,EN1514
2965,7.480759813915938e-05,e,EN,ʌ,EN1514
2975,0.0011323458747938275,ɛ,EN,ʌ,EN1514
2976,0.0801142230629921,ɛ̃,EN,ʌ,EN1514
2970,0.023822307586669922,ø,EN,ʌ,EN1514
2971,0.023883555084466934,œ,EN,ʌ,EN1514
2964,0.07416705042123795,a,EN,ʌ,EN1514
2972,0.133792445063591,ɑ̃,EN,ʌ,EN1514
2967,0.07958048582077026,o,EN,ʌ,EN1514
2973,0.2414056956768036,ɔ,EN,ʌ,EN1514
2974,0.07095738500356674,ɔ̃,EN,ʌ,EN1514
2968,0.27020469307899475,u,EN,ʌ,EN1514
2992,0.002035219455137849,i,EN,ʌ,EN1599
2995,0.015670951455831528,y,EN,ʌ,EN1599
2991,0.011883523315191269,e,EN,ʌ,EN1599
3001,0.1114363968372345,ɛ,EN,ʌ,EN1599
3002,0.031878888607025146,ɛ̃,EN,ʌ,EN1599
2996,0.10588657110929489,ø,EN,ʌ,EN1599
2997,0.20946146547794342,œ,EN,ʌ,EN1599
2990,0.0746280625462532,a,EN,ʌ,EN1599
2998,0.015217293985188007,ɑ̃,EN,ʌ,EN1599
2993,0.026518987491726875,o,EN,ʌ,EN1599
2999,0.23888836801052094,ɔ,EN,ʌ,EN1599
3000,0.054697439074516296,ɔ̃,EN,ʌ,EN1599
2994,0.10179692506790161,u,EN,ʌ,EN1599
3005,9.268488065572456e-05,i,EN,ʌ,EN1602
3008,0.0006779603427276015,y,EN,ʌ,EN1602
3004,0.0007852763519622386,e,EN,ʌ,EN1602
3014,0.013567721471190453,ɛ,EN,ʌ,EN1602
3015,0.03249310702085495,ɛ̃,EN,ʌ,EN1602
3009,0.030469603836536407,ø,EN,ʌ,EN1602
3010,0.11327459663152695,œ,EN,ʌ,EN1602
3003,0.053070180118083954,a,EN,ʌ,EN1602
3011,0.027766991406679153,ɑ̃,EN,ʌ,EN1602
3006,0.11563815921545029,o,EN,ʌ,EN1602
3012,0.27114200592041016,ɔ,EN,ʌ,EN1602
3013,0.10701578855514526,ɔ̃,EN,ʌ,EN1602
3007,0.2340058833360672,u,EN,ʌ,EN1602
3343,0.0003193987940903753,i,EN,ʌ,EN2003
3346,0.002973548835143447,y,EN,ʌ,EN2003
3342,0.0030735607724636793,e,EN,ʌ,EN2003
3352,0.05212385952472687,ɛ,EN,ʌ,EN2003
3353,0.02351510524749756,ɛ̃,EN,ʌ,EN2003
3347,0.07263258099555969,ø,EN,ʌ,EN2003
3348,0.22101840376853943,œ,EN,ʌ,EN2003
3341,0.05748360604047775,a,EN,ʌ,EN2003
3349,0.013527224771678448,ɑ̃,EN,ʌ,EN2003
3344,0.056880246847867966,o,EN,ʌ,EN2003
3350,0.2616667151451111,ɔ,EN,ʌ,EN2003
3351,0.0745607316493988,ɔ̃,EN,ʌ,EN2003
3345,0.16022507846355438,u,EN,ʌ,EN2003
3473,0.00754159688949585,i,EN,ʌ,EN2178
3476,0.030622415244579315,y,EN,ʌ,EN2178
3472,0.01971200294792652,e,EN,ʌ,EN2178
3482,0.12261683493852615,ɛ,EN,ʌ,EN2178
3483,0.0067454674281179905,ɛ̃,EN,ʌ,EN2178
3477,0.1889648139476776,ø,EN,ʌ,EN2178
3478,0.299911230802536,œ,EN,ʌ,EN2178
3471,0.03461269661784172,a,EN,ʌ,EN2178
3479,0.005308737512677908,ɑ̃,EN,ʌ,EN2178
3474,0.025714239105582237,o,EN,ʌ,EN2178
3480,0.12423407286405563,ɔ,EN,ʌ,EN2178
