,probabilities,classification,language,vowel,file
5436,0.04837145283818245,ɛ,FR,y,FR2299
5434,0.0005180333973839879,æ,FR,y,FR2299
5435,0.00021875805396120995,ɑ,FR,y,FR2299
5439,0.0250861719250679,ʌ,FR,y,FR2299
5432,0.0011644103797152638,oʊ,FR,y,FR2299
5433,0.2048332542181015,u,FR,y,FR2299
5438,0.05947980657219887,ʊ,FR,y,FR2299
5481,0.34577739238739014,i,FR,y,FR2353
5487,0.2477523386478424,ɪ,FR,y,FR2353
5480,0.023597165942192078,eɪ,FR,y,FR2353
5486,0.0876106321811676,ɛ,FR,y,FR2353
5484,0.005177606828510761,æ,FR,y,FR2353
5485,0.00496297562494874,ɑ,FR,y,FR2353
5489,0.04631837084889412,ʌ,FR,y,FR2353
5482,0.003276474541053176,oʊ,FR,y,FR2353
5483,0.14968901872634888,u,FR,y,FR2353
5488,0.08583801239728928,ʊ,FR,y,FR2353
5491,0.3916282653808594,i,FR,y,FR2356
5497,0.23199641704559326,ɪ,FR,y,FR2356
5490,0.0185372494161129,eɪ,FR,y,FR2356
5496,0.07473588734865189,ɛ,FR,y,FR2356
5494,0.003675168612971902,æ,FR,y,FR2356
5495,0.004074950702488422,ɑ,FR,y,FR2356
5499,0.04031771421432495,ʌ,FR,y,FR2356
5492,0.002766647608950734,oʊ,FR,y,FR2356
5493,0.14927376806735992,u,FR,y,FR2356
5498,0.08299398422241211,ʊ,FR,y,FR2356
5721,0.3038845360279083,i,FR,y,FR3073
5727,0.3011045753955841,ɪ,FR,y,FR3073
5720,0.02277509868144989,eɪ,FR,y,FR3073
5726,0.10261672735214233,ɛ,FR,y,FR3073
5724,0.00391301279887557,æ,FR,y,FR3073
5725,0.001974022714421153,ɑ,FR,y,FR3073
5729,0.04413804039359093,ʌ,FR,y,FR3073
5722,0.0016070116544142365,oʊ,FR,y,FR3073
5723,0.14862565696239471,u,FR,y,FR3073
5728,0.0693613737821579,ʊ,FR,y,FR3073
5731,0.1245565339922905,i,FR,y,FR3086
5737,0.1862093061208725,ɪ,FR,y,FR3086
5730,0.028757844120264053,eɪ,FR,y,FR3086
5736,0.0965530127286911,ɛ,FR,y,FR3086
5734,0.033862486481666565,æ,FR,y,FR3086
5735,0.03695809841156006,ɑ,FR,y,FR3086
5739,0.11559399962425232,ʌ,FR,y,FR3086
5732,0.018446583300828934,oʊ,FR,y,FR3086
5733,0.212750643491745,u,FR,y,FR3086
5738,0.14631149172782898,ʊ,FR,y,FR3086
6161,0.46331340074539185,i,FR,y,FR3894
6167,0.1362561285495758,ɪ,FR,y,FR3894
6160,0.009386812336742878,eɪ,FR,y,FR3894
6166,0.05013236030936241,ɛ,FR,y,FR3894
6164,0.0003325564321130514,æ,FR,y,FR3894
6165,0.0001596634101588279,ɑ,FR,y,FR3894
6169,0.023520570248365402,ʌ,FR,y,FR3894
6162,0.0013091755099594593,oʊ,FR,y,FR3894
6163,0.24183613061904907,u,FR,y,FR3894
6168,0.07375314831733704,ʊ,FR,y,FR3894
6241,0.15218842029571533,i,FR,y,FR409
6247,0.2637796401977539,ɪ,FR,y,FR409
6240,0.03282003477215767,eɪ,FR,y,FR409
6246,0.1297469288110733,ɛ,FR,y,FR409
6244,0.013553120195865631,æ,FR,y,FR409
6245,0.006232892628759146,ɑ,FR,y,FR409
6249,0.086278535425663,ʌ,FR,y,FR409
6242,0.00532400980591774,oʊ,FR,y,FR409
6243,0.20394140481948853,u,FR,y,FR409
6248,0.10613495111465454,ʊ,FR,y,FR409
6311,0.32885274291038513,i,FR,y,FR423
6317,0.2068333774805069,ɪ,FR,y,FR423
6310,0.019750846549868584,eɪ,FR,y,FR423
6316,0.09201397001743317,ɛ,FR,y,FR423
6314,0.0009705189731903374,æ,FR,y,FR423
6315,0.00039243808714672923,ɑ,FR,y,FR423
6319,0.03490588068962097,ʌ,FR,y,FR423
6312,0.0015028927009552717,oʊ,FR,y,FR423
6313,0.22844518721103668,u,FR,y,FR423
6318,0.08633212000131607,ʊ,FR,y,FR423
6371,0.5676155090332031,i,FR,y,FR4329
6377,0.10434000939130783,ɪ,FR,y,FR4329
6370,0.005539122503250837,eɪ,FR,y,FR4329
6376,0.030980344861745834,ɛ,FR,y,FR4329
6374,0.0002445570135023445,æ,FR,y,FR4329
6375,0.00016286163008771837,ɑ,FR,y,FR4329
6379,0.018442491069436073,ʌ,FR,y,FR4329
6372,0.0013482191134244204,oʊ,FR,y,FR4329
6373,0.21003837883472443,u,FR,y,FR4329
6378,0.061288416385650635,ʊ,FR,y,FR4329
6381,0.29403409361839294,i,FR,y,FR4332
6387,0.29878008365631104,ɪ,FR,y,FR4332
6380,0.024742841720581055,eɪ,FR,y,FR4332
6386,0.10611790418624878,ɛ,FR,y,FR4332
6384,0.004470990039408207,æ,FR,y,FR4332
6385,0.002100126352161169,ɑ,FR,y,FR4332
6389,0.04685168340802193,ʌ,FR,y,FR4332
6382,0.0018515053670853376,oʊ,FR,y,FR4332
6383,0.1508663445711136,u,FR,y,FR4332
6388,0.07018454372882843,ʊ,FR,y,FR4332
6681,0.23065705597400665,i,FR,y,FR855
6687,0.25163358449935913,ɪ,FR,y,FR855
6680,0.023896275088191032,eɪ,FR,y,FR855
6686,0.098554328083992,ɛ,FR,y,FR855
6684,0.010206175036728382,æ,FR,y,FR855
6685,0.009575637057423592,ɑ,FR,y,FR855
6689,0.07017292827367783,ʌ,FR,y,FR855
6682,0.0051776147447526455,oʊ,FR,y,FR855
6683,0.18910224735736847,u,FR,y,FR855
6688,0.11102414131164551,ʊ,FR,y,FR855
4481,0.2577036917209625,i,FR,e,FR-participant3_des
4487,0.2335176318883896,ɪ,FR,e,FR-participant3_des
4480,0.02103530429303646,eɪ,FR,e,FR-participant3_des
4486,0.08804689347743988,ɛ,FR,e,FR-participant3_des
4484,0.008672680705785751,æ,FR,e,FR-participant3_des
4485,0.008232095278799534,ɑ,FR,e,FR-participant3_des
4489,0.06768050044775009,ʌ,FR,e,FR-participant3_des
4482,0.0055497451685369015,oʊ,FR,e,FR-participant3_des
4483,0.1992538720369339,u,FR,e,FR-participant3_des
4488,0.11030755937099457,ʊ,FR,e,FR-participant3_des
4531,0.1430196911096573,i,FR,e,FR-participant4_kef
4537,0.17234085500240326,ɪ,FR,e,FR-participant4_kef
4530,0.02031121402978897,eɪ,FR,e,FR-participant4_kef
4536,0.07935793697834015,ɛ,FR,e,FR-participant4_kef
4534,0.025144994258880615,æ,FR,e,FR-participant4_kef
4535,0.03568926453590393,ɑ,FR,e,FR-participant4_kef
4539,0.10957096517086029,ʌ,FR,e,FR-participant4_kef
4532,0.01778746210038662,oʊ,FR,e,FR-participant4_kef
4533,0.23858213424682617,u,FR,e,FR-participant4_kef
4538,0.15819543600082397,ʊ,FR,e,FR-participant4_kef
4551,0.2485872060060501,i,FR,e,FR-participant5_keb
4557,0.2725847363471985,ɪ,FR,e,FR-participant5_keb
4550,0.026332080364227295,eɪ,FR,e,FR-participant5_keb
4556,0.10546132177114487,ɛ,FR,e,FR-participant5_keb
4554,0.008423899300396442,æ,FR,e,FR-participant5_keb
4555,0.0066131954081356525,ɑ,FR,e,FR-participant5_keb
4559,0.06176423653960228,ʌ,FR,e,FR-participant5_keb
4552,0.0037933674175292253,oʊ,FR,e,FR-participant5_keb
4553,0.16970480978488922,u,FR,e,FR-participant5_keb
4558,0.09673517942428589,ʊ,FR,e,FR-participant5_keb
4601,0.37379294633865356,i,FR,e,FR-participant5_teʃ
4607,0.2016971856355667,ɪ,FR,e,FR-participant5_teʃ
4600,0.01713678427040577,eɪ,FR,e,FR-participant5_teʃ
4606,0.06729722768068314,ɛ,FR,e,FR-participant5_teʃ
4604,0.0049781580455601215,æ,FR,e,FR-participant5_teʃ
4605,0.007175889797508717,ɑ,FR,e,FR-participant5_teʃ
4609,0.048370182514190674,ʌ,FR,e,FR-participant5_teʃ
4602,0.004912389442324638,oʊ,FR,e,FR-participant5_teʃ
4603,0.1733824908733368,u,FR,e,FR-participant5_teʃ
4608,0.10125686228275299,ʊ,FR,e,FR-participant5_teʃ
4991,0.03031967394053936,i,FR,e,FR1626
4997,0.084446020424366,ɪ,FR,e,FR1626
4990,0.018477512523531914,eɪ,FR,e,FR1626
4996,0.06000195071101189,ɛ,FR,e,FR1626
4994,0.10721153765916824,æ,FR,e,FR1626
4995,0.14431242644786835,ɑ,FR,e,FR1626
4999,0.16240745782852173,ʌ,FR,e,FR1626
4992,0.055096592754125595,oʊ,FR,e,FR1626
4993,0.18730109930038452,u,FR,e,FR1626
4998,0.15042568743228912,ʊ,FR,e,FR1626
5021,0.06089974194765091,i,FR,e,FR1685
5027,0.14944227039813995,ɪ,FR,e,FR1685
5020,0.027104534208774567,eɪ,FR,e,FR1685
5026,0.09218374639749527,ɛ,FR,e,FR1685
5024,0.06672831624746323,æ,FR,e,FR1685
5025,0.06714621931314468,ɑ,FR,e,FR1685
5029,0.14909854531288147,ʌ,FR,e,FR1685
5022,0.0276941005140543,oʊ,FR,e,FR1685
5023,0.20811060070991516,u,FR,e,FR1685
5028,0.1515919715166092,ʊ,FR,e,FR1685
5031,0.15290889143943787,i,FR,e,FR1699
5037,0.1975545734167099,ɪ,FR,e,FR1699
5030,0.023655254393815994,eɪ,FR,e,FR1699
5036,0.09453049302101135,ɛ,FR,e,FR1699
5034,0.01772920787334442,æ,FR,e,FR1699
5035,0.013881484046578407,ɑ,FR,e,FR1699
5039,0.1027313694357872,ʌ,FR,e,FR1699
5032,0.011807965114712715,oʊ,FR,e,FR1699
5033,0.2482396364212036,u,FR,e,FR1699
5038,0.1369611620903015,ʊ,FR,e,FR1699
5171,0.3733088970184326,i,FR,e,FR1914
5177,0.1030443087220192,ɪ,FR,e,FR1914
5170,0.011371263302862644,eɪ,FR,e,FR1914
5176,0.04966834560036659,ɛ,FR,e,FR1914
5174,0.0005405100528150797,æ,FR,e,FR1914
5175,0.00042373366886749864,ɑ,FR,e,FR1914
5179,0.031622372567653656,ʌ,FR,e,FR1914
5172,0.0038346094079315662,oʊ,FR,e,FR1914
5173,0.310153990983963,u,FR,e,FR1914
5178,0.11603197455406189,ʊ,FR,e,FR1914
5181,0.5140040516853333,i,FR,e,FR1917
5187,0.13476556539535522,ɪ,FR,e,FR1917
5180,0.008835064247250557,eɪ,FR,e,FR1917
5186,0.04223528876900673,ɛ,FR,e,FR1917
5184,0.0007054945454001427,æ,FR,e,FR1917
5185,0.0005498643149621785,ɑ,FR,e,FR1917
5189,0.026176556944847107,ʌ,FR,e,FR1917
5182,0.0021721958182752132,oʊ,FR,e,FR1917
5183,0.19884252548217773,u,FR,e,FR1917
5188,0.07171337306499481,ʊ,FR,e,FR1917
5191,0.21103744208812714,i,FR,e,FR1930
5197,0.2283312827348709,ɪ,FR,e,FR1930
5190,0.02229212038218975,eɪ,FR,e,FR1930
5196,0.0920139029622078,ɛ,FR,e,FR1930
5194,0.012707731686532497,æ,FR,e,FR1930
5195,0.013831701129674911,ɑ,FR,e,FR1930
5199,0.07970019429922104,ʌ,FR,e,FR1930
5192,0.0073431977070868015,oʊ,FR,e,FR1930
5193,0.20738737285137177,u,FR,e,FR1930
5198,0.1253550946712494,ʊ,FR,e,FR1930
5391,0.28314831852912903,i,FR,e,FR2234
5397,0.20441026985645294,ɪ,FR,e,FR2234
5390,0.01803012005984783,eɪ,FR,e,FR2234
5396,0.07599703967571259,ɛ,FR,e,FR2234
5394,0.0073064337484538555,æ,FR,e,FR2234
5395,0.005856305826455355,ɑ,FR,e,FR2234
5399,0.0679900124669075,ʌ,FR,e,FR2234
5392,0.006695836782455444,oʊ,FR,e,FR2234
5393,0.22332654893398285,u,FR,e,FR2234
5398,0.10723911970853806,ʊ,FR,e,FR2234
5611,0.023836936801671982,i,FR,e,FR2782
5617,0.06352826207876205,ɪ,FR,e,FR2782
5610,0.01885167881846428,eɪ,FR,e,FR2782
5616,0.05144491046667099,ɛ,FR,e,FR2782
5614,0.12207048386335373,æ,FR,e,FR2782
5615,0.18577809631824493,ɑ,FR,e,FR2782
5619,0.15266069769859314,ʌ,FR,e,FR2782
5612,0.07705479115247726,oʊ,FR,e,FR2782
5613,0.16210681200027466,u,FR,e,FR2782
5618,0.14266730844974518,ʊ,FR,e,FR2782
5881,0.3432704210281372,i,FR,e,FR342
5887,0.17913128435611725,ɪ,FR,e,FR342
5880,0.016627231612801552,eɪ,FR,e,FR342
5886,0.08342285454273224,ɛ,FR,e,FR342
5884,0.0004921634681522846,æ,FR,e,FR342
5885,0.00018643993826117367,ɑ,FR,e,FR342
5889,0.029486099258065224,ʌ,FR,e,FR342
5882,0.001205905806273222,oʊ,FR,e,FR342
5883,0.25785449147224426,u,FR,e,FR342
5888,0.08832304924726486,ʊ,FR,e,FR342
5911,0.37649911642074585,i,FR,e,FR3457
5917,0.17990915477275848,ɪ,FR,e,FR3457
5910,0.014613213017582893,eɪ,FR,e,FR3457
5916,0.07460532337427139,ɛ,FR,e,FR3457
5914,0.0005672031547874212,æ,FR,e,FR3457
5915,0.00021535935229621828,ɑ,FR,e,FR3457
5919,0.029652833938598633,ʌ,FR,e,FR3457
5912,0.0012725660344585776,oʊ,FR,e,FR3457
5913,0.24273017048835754,u,FR,e,FR3457
5918,0.07993505895137787,ʊ,FR,e,FR3457
5921,0.12407196313142776,i,FR,e,FR3460
5927,0.26241379976272583,ɪ,FR,e,FR3460
5920,0.038250382989645004,eɪ,FR,e,FR3460
5926,0.13473698496818542,ɛ,FR,e,FR3460
5924,0.02635299228131771,æ,FR,e,FR3460
5925,0.016298554837703705,ɑ,FR,e,FR3460
5929,0.09947982430458069,ʌ,FR,e,FR3460
5922,0.007638508919626474,oʊ,FR,e,FR3460
5923,0.17796634137630463,u,FR,e,FR3460
5928,0.11279066652059555,ʊ,FR,e,FR3460
6541,0.12660597264766693,i,FR,e,FR564
6547,0.2527490556240082,ɪ,FR,e,FR564
6540,0.03437155857682228,eɪ,FR,e,FR564
6546,0.12636812031269073,ɛ,FR,e,FR564
6544,0.025663042441010475,æ,FR,e,FR564
6545,0.01776881329715252,ɑ,FR,e,FR564
6549,0.10123370587825775,ʌ,FR,e,FR564
6542,0.008185992948710918,oʊ,FR,e,FR564
6543,0.1879485696554184,u,FR,e,FR564
6548,0.11910515278577805,ʊ,FR,e,FR564
6551,0.19586794078350067,i,FR,e,FR578
6557,0.29238656163215637,ɪ,FR,e,FR578
6550,0.030166761949658394,eɪ,FR,e,FR578
6556,0.13224059343338013,ɛ,FR,e,FR578
6554,0.005646873731166124,æ,FR,e,FR578
6555,0.002117873402312398,ɑ,FR,e,FR578
6559,0.06093601882457733,ʌ,FR,e,FR578
6552,0.002346571534872055,oʊ,FR,e,FR578
6553,0.1900477409362793,u,FR,e,FR578
6558,0.08824305236339569,ʊ,FR,e,FR578
6571,0.34177166223526,i,FR,e,FR637
6577,0.2101181298494339,ɪ,FR,e,FR637
6570,0.01852775178849697,eɪ,FR,e,FR637
6576,0.07323210686445236,ɛ,FR,e,FR637
6574,0.005754123441874981,æ,FR,e,FR637
6575,0.006522266194224358,ɑ,FR,e,FR637
6579,0.0538494773209095,ʌ,FR,e,FR637
6572,0.005187507253140211,oʊ,FR,e,FR637
6573,0.18390950560569763,u,FR,e,FR637
6578,0.10112740099430084,ʊ,FR,e,FR637
6691,0.35126179456710815,i,FR,e,FR865
6697,0.27536696195602417,ɪ,FR,e,FR865
6690,0.017818575724959373,eɪ,FR,e,FR865
6696,0.08693189173936844,ɛ,FR,e,FR865
6694,0.002659024205058813,æ,FR,e,FR865
6695,0.0011206355411559343,ɑ,FR,e,FR865
6699,0.04017629474401474,ʌ,FR,e,FR865
6692,0.0014514296781271696,oʊ,FR,e,FR865
6693,0.1600383073091507,u,FR,e,FR865
6698,0.06317517906427383,ʊ,FR,e,FR865
6701,0.23191046714782715,i,FR,e,FR868
6707,0.2671855688095093,ɪ,FR,e,FR868
6700,0.028499668464064598,eɪ,FR,e,FR868
6706,0.10849045217037201,ɛ,FR,e,FR868
6704,0.010349293239414692,æ,FR,e,FR868
6705,0.008342759683728218,ɑ,FR,e,FR868
6709,0.06696996092796326,ʌ,FR,e,FR868
6702,0.00463154586032033,oʊ,FR,e,FR868
6703,0.1719462126493454,u,FR,e,FR868
6708,0.10167407989501953,ʊ,FR,e,FR868
4591,0.07282427698373795,i,FR,ɛ,FR-participant5_kɛb
4597,0.14426188170909882,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.029467705637216568,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.0944216325879097,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0485166534781456,æ,FR,ɛ,FR-participant5_kɛb
4595,0.043787017464637756,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.14256435632705688,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.02957199700176716,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.23464125394821167,u,FR,ɛ,FR-participant5_kɛb
4598,0.15994319319725037,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.1945161670446396,i,FR,ɛ,FR-participant6_kɛf
4637,0.1900961548089981,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.023133765906095505,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.08617112785577774,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.015202376060187817,æ,FR,ɛ,FR-participant6_kɛf
4635,0.01267547532916069,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.09356369823217392,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.012702181935310364,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.2414015382528305,u,FR,ɛ,FR-participant6_kɛf
4638,0.13053756952285767,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.11112940311431885,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.1655682474374771,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.025868143886327744,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.08759749680757523,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.03867534548044205,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.04769253730773926,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.12332291901111603,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.023356333374977112,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.22129207849502563,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.15549753606319427,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.14527326822280884,i,FR,ɛ,FR-participant8_dɛs
4697,0.1392805278301239,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.02548115700483322,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.09015581756830215,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.007800266146659851,æ,FR,ɛ,FR-participant8_dɛs
4695,0.006659157574176788,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.08662986010313034,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.01417531818151474,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.31146401166915894,u,FR,ɛ,FR-participant8_dɛs
4698,0.17308060824871063,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0756327286362648,i,FR,ɛ,FR101
4717,0.10681134462356567,ɪ,FR,ɛ,FR101
4710,0.025041932240128517,eɪ,FR,ɛ,FR101
4716,0.08546403795480728,ɛ,FR,ɛ,FR101
4714,0.015665369108319283,æ,FR,ɛ,FR101
4715,0.014861399307847023,ɑ,FR,ɛ,FR101
4719,0.11623040586709976,ʌ,FR,ɛ,FR101
4712,0.02693830616772175,oʊ,FR,ɛ,FR101
4713,0.3290092349052429,u,FR,ɛ,FR101
4718,0.20434518158435822,ʊ,FR,ɛ,FR101
4781,0.013996155932545662,i,FR,ɛ,FR1206
4787,0.05020356923341751,ɪ,FR,ɛ,FR1206
4780,0.015127109363675117,eɪ,FR,ɛ,FR1206
4786,0.042986296117305756,ɛ,FR,ɛ,FR1206
4784,0.16090457141399384,æ,FR,ɛ,FR1206
4785,0.22300879657268524,ɑ,FR,ɛ,FR1206
4789,0.15449920296669006,ʌ,FR,ɛ,FR1206
4782,0.08006741106510162,oʊ,FR,ɛ,FR1206
4783,0.13757367432117462,u,FR,ɛ,FR1206
4788,0.1216331496834755,ʊ,FR,ɛ,FR1206
4791,0.009881778620183468,i,FR,ɛ,FR1220
4797,0.032895028591156006,ɪ,FR,ɛ,FR1220
4790,0.013950065709650517,eɪ,FR,ɛ,FR1220
4796,0.03571615368127823,ɛ,FR,ɛ,FR1220
4794,0.1289186179637909,æ,FR,ɛ,FR1220
4795,0.23713913559913635,ɑ,FR,ɛ,FR1220
4799,0.1429234743118286,ʌ,FR,ɛ,FR1220
4792,0.11526922136545181,oʊ,FR,ɛ,FR1220
4793,0.14272917807102203,u,FR,ɛ,FR1220
4798,0.14057736098766327,ʊ,FR,ɛ,FR1220
4931,0.04564157500863075,i,FR,ɛ,FR1563
4937,0.04718469828367233,ɪ,FR,ɛ,FR1563
4930,0.018153635784983635,eɪ,FR,ɛ,FR1563
4936,0.04922962188720703,ɛ,FR,ɛ,FR1563
4934,0.01875438168644905,æ,FR,ɛ,FR1563
4935,0.034935642033815384,ɑ,FR,ɛ,FR1563
4939,0.11696629226207733,ʌ,FR,ɛ,FR1563
4932,0.08708540350198746,oʊ,FR,ɛ,FR1563
4933,0.3324458599090576,u,FR,ɛ,FR1563
4938,0.2496027797460556,ʊ,FR,ɛ,FR1563
4941,0.005951261147856712,i,FR,ɛ,FR1566
4947,0.029883405193686485,ɪ,FR,ɛ,FR1566
4940,0.01405840739607811,eɪ,FR,ɛ,FR1566
4946,0.033709198236465454,ɛ,FR,ɛ,FR1566
4944,0.20308661460876465,æ,FR,ɛ,FR1566
4945,0.28424072265625,ɑ,FR,ɛ,FR1566
4949,0.13551592826843262,ʌ,FR,ɛ,FR1566
4942,0.09764669090509415,oʊ,FR,ɛ,FR1566
4943,0.09699133783578873,u,FR,ɛ,FR1566
4948,0.09891641139984131,ʊ,FR,ɛ,FR1566
5071,0.26561281085014343,i,FR,ɛ,FR1812
5077,0.13930563628673553,ɪ,FR,ɛ,FR1812
5070,0.02032574824988842,eɪ,FR,ɛ,FR1812
5076,0.07405925542116165,ɛ,FR,ɛ,FR1812
5074,0.002873736433684826,æ,FR,ɛ,FR1812
5075,0.0024854796938598156,ɑ,FR,ɛ,FR1812
5079,0.0562765896320343,ʌ,FR,ɛ,FR1812
5072,0.00815241876989603,oʊ,FR,ɛ,FR1812
5073,0.2901323437690735,u,FR,ɛ,FR1812
5078,0.14077600836753845,ʊ,FR,ɛ,FR1812
5081,0.18092092871665955,i,FR,ɛ,FR1828
5087,0.21287842094898224,ɪ,FR,ɛ,FR1828
5080,0.026623738929629326,eɪ,FR,ɛ,FR1828
5086,0.09718183428049088,ɛ,FR,ɛ,FR1828
5084,0.01824847422540188,æ,FR,ɛ,FR1828
5085,0.014654888771474361,ɑ,FR,ɛ,FR1828
5089,0.09491875022649765,ʌ,FR,ɛ,FR1828
5082,0.011090273037552834,oʊ,FR,ɛ,FR1828
5083,0.218527153134346,u,FR,ɛ,FR1828
5088,0.12495552748441696,ʊ,FR,ɛ,FR1828
5251,0.1771939992904663,i,FR,ɛ,FR2029
5257,0.2223241776227951,ɪ,FR,ɛ,FR2029
5250,0.028294352814555168,eɪ,FR,ɛ,FR2029
5256,0.10143457353115082,ɛ,FR,ɛ,FR2029
5254,0.019340356811881065,æ,FR,ɛ,FR2029
5255,0.019240397959947586,ɑ,FR,ɛ,FR2029
5259,0.0915122851729393,ʌ,FR,ɛ,FR2029
5252,0.010259182192385197,oʊ,FR,ɛ,FR2029
5253,0.20149293541908264,u,FR,ɛ,FR2029
5258,0.12890766561031342,ʊ,FR,ɛ,FR2029
5501,0.02301354520022869,i,FR,ɛ,FR2415
5507,0.040300529450178146,ɪ,FR,ɛ,FR2415
5500,0.01723969355225563,eɪ,FR,ɛ,FR2415
5506,0.04767605662345886,ɛ,FR,ɛ,FR2415
5504,0.03601592034101486,æ,FR,ɛ,FR2415
5505,0.05913153663277626,ɑ,FR,ɛ,FR2415
5509,0.14100229740142822,ʌ,FR,ɛ,FR2415
5502,0.10706698149442673,oʊ,FR,ɛ,FR2415
5503,0.29444557428359985,u,FR,ɛ,FR2415
5508,0.23410792648792267,ʊ,FR,ɛ,FR2415
5661,0.11948002129793167,i,FR,ɛ,FR2942
5667,0.17313329875469208,ɪ,FR,ɛ,FR2942
5660,0.03289681300520897,eɪ,FR,ɛ,FR2942
5666,0.10606030374765396,ɛ,FR,ɛ,FR2942
5664,0.02261691726744175,æ,FR,ɛ,FR2942
5665,0.017999151721596718,ɑ,FR,ɛ,FR2942
5669,0.11121081560850143,ʌ,FR,ɛ,FR2942
5662,0.017590360715985298,oʊ,FR,ɛ,FR2942
5663,0.24576668441295624,u,FR,ɛ,FR2942
5668,0.15324555337429047,ʊ,FR,ɛ,FR2942
6071,0.13280797004699707,i,FR,ɛ,FR3742
6077,0.19588489830493927,ɪ,FR,ɛ,FR3742
6070,0.029810123145580292,eɪ,FR,ɛ,FR3742
6076,0.1000276431441307,ɛ,FR,ɛ,FR3742
6074,0.031105887144804,æ,FR,ɛ,FR3742
6075,0.03239010274410248,ɑ,FR,ɛ,FR3742
6079,0.11104997992515564,ʌ,FR,ɛ,FR3742
6072,0.01636742800474167,oʊ,FR,ɛ,FR3742
6073,0.2086968868970871,u,FR,ɛ,FR3742
6078,0.14185918867588043,ʊ,FR,ɛ,FR3742
6081,0.17998531460762024,i,FR,ɛ,FR3782
6087,0.24316872656345367,ɪ,FR,ɛ,FR3782
6080,0.02998807281255722,eɪ,FR,ɛ,FR3782
6086,0.11069516837596893,ɛ,FR,ɛ,FR3782
6084,0.016564978286623955,æ,FR,ɛ,FR3782
6085,0.01094289030879736,ɑ,FR,ɛ,FR3782
6089,0.08838596194982529,ʌ,FR,ɛ,FR3782
6082,0.007767997216433287,oʊ,FR,ɛ,FR3782
6083,0.2000337690114975,u,FR,ɛ,FR3782
6088,0.11246708780527115,ʊ,FR,ɛ,FR3782
6391,0.08687733113765717,i,FR,ɛ,FR4356
6397,0.165184885263443,ɪ,FR,ɛ,FR4356
6390,0.032327719032764435,eɪ,FR,ɛ,FR4356
6396,0.11176086962223053,ɛ,FR,ɛ,FR4356
6394,0.024620024487376213,æ,FR,ɛ,FR4356
6395,0.017075465992093086,ɑ,FR,ɛ,FR4356
6399,0.122148297727108,ʌ,FR,ɛ,FR4356
6392,0.017303837463259697,oʊ,FR,ɛ,FR4356
6393,0.26187050342559814,u,FR,ɛ,FR4356
6398,0.1608310341835022,ʊ,FR,ɛ,FR4356
6561,0.17968367040157318,i,FR,ɛ,FR623
6567,0.20629778504371643,ɪ,FR,ɛ,FR623
6560,0.02585078403353691,eɪ,FR,ɛ,FR623
6566,0.09899625182151794,ɛ,FR,ɛ,FR623
6564,0.01299496553838253,æ,FR,ɛ,FR623
6565,0.008699369616806507,ɑ,FR,ɛ,FR623
6569,0.09041588008403778,ʌ,FR,ɛ,FR623
6562,0.009535468183457851,oʊ,FR,ɛ,FR623
6563,0.24117939174175262,u,FR,ɛ,FR623
6568,0.1263463944196701,ʊ,FR,ɛ,FR623
6581,0.250582754611969,i,FR,ɛ,FR647
6587,0.2282721996307373,ɪ,FR,ɛ,FR647
6580,0.025828473269939423,eɪ,FR,ɛ,FR647
6586,0.09284807741641998,ɛ,FR,ɛ,FR647
6584,0.011327528394758701,æ,FR,ɛ,FR647
6585,0.012154477648437023,ɑ,FR,ɛ,FR647
6589,0.07057048380374908,ʌ,FR,ɛ,FR647
6582,0.007248902227729559,oʊ,FR,ɛ,FR647
6583,0.1862165629863739,u,FR,ɛ,FR647
