,probabilities,classification,language,vowel,file
4428,5.230945010481491e-09,ɑ̃,EN,i,EN86
4423,3.888050196110271e-05,o,EN,i,EN86
4429,4.291799086786341e-06,ɔ,EN,i,EN86
4430,2.6795351715236393e-08,ɔ̃,EN,i,EN86
4424,0.00048515398520976305,u,EN,i,EN86
4474,0.9080735445022583,i,EN,i,EN91
4477,0.015521311201155186,y,EN,i,EN91
4473,0.059049513190984726,e,EN,i,EN91
4483,0.012675067409873009,ɛ,EN,i,EN91
4484,0.0012743383413180709,ɛ̃,EN,i,EN91
4478,0.001211962546221912,ø,EN,i,EN91
4479,0.00042020337423309684,œ,EN,i,EN91
4472,3.2322709841992037e-08,a,EN,i,EN91
4480,1.8649094712941405e-08,ɑ̃,EN,i,EN91
4475,5.166224127606256e-06,o,EN,i,EN91
4481,1.1189953283974319e-06,ɔ,EN,i,EN91
4482,3.291877135325194e-07,ɔ̃,EN,i,EN91
4476,0.0017673642141744494,u,EN,i,EN91
2563,0.0007014337461441755,i,EN,ɪ,EN1086
2566,0.0035619535483419895,y,EN,ɪ,EN1086
2562,0.06268210709095001,e,EN,ɪ,EN1086
2572,0.849497377872467,ɛ,EN,ɪ,EN1086
2573,0.018527692183852196,ɛ̃,EN,ɪ,EN1086
2567,0.015871349722146988,ø,EN,ɪ,EN1086
2568,0.032565888017416,œ,EN,ɪ,EN1086
2561,0.005565202794969082,a,EN,ɪ,EN1086
2569,0.0002557611442171037,ɑ̃,EN,ɪ,EN1086
2564,0.0002449167659506202,o,EN,ɪ,EN1086
2570,0.0018251609290018678,ɔ,EN,ɪ,EN1086
2571,1.280969718209235e-05,ɔ̃,EN,ɪ,EN1086
2565,0.008688384667038918,u,EN,ɪ,EN1086
2576,0.0011854638578370214,i,EN,ɪ,EN1098
2579,1.7093632777687162e-05,y,EN,ɪ,EN1098
2575,0.0828106552362442,e,EN,ɪ,EN1098
2585,0.775357186794281,ɛ,EN,ɪ,EN1098
2586,0.020190304145216942,ɛ̃,EN,ɪ,EN1098
2580,0.006878139451146126,ø,EN,ɪ,EN1098
2581,0.09052317589521408,œ,EN,ɪ,EN1098
2574,0.02111947163939476,a,EN,ɪ,EN1098
2582,0.0009548736270517111,ɑ̃,EN,ɪ,EN1098
2577,5.5146647355286404e-06,o,EN,ɪ,EN1098
2583,0.0008026193827390671,ɔ,EN,ɪ,EN1098
2584,1.994447075048811e-06,ɔ̃,EN,ɪ,EN1098
2578,0.0001535827905172482,u,EN,ɪ,EN1098
2680,0.36605560779571533,i,EN,ɪ,EN1240
2683,0.0016581111121922731,y,EN,ɪ,EN1240
2679,0.22561247646808624,e,EN,ɪ,EN1240
2689,0.21085214614868164,ɛ,EN,ɪ,EN1240
2690,0.08414843678474426,ɛ̃,EN,ɪ,EN1240
2684,0.006773375440388918,ø,EN,ɪ,EN1240
2685,0.010076753795146942,œ,EN,ɪ,EN1240
2678,0.00012655320460908115,a,EN,ɪ,EN1240
2686,0.00011948673636652529,ɑ̃,EN,ɪ,EN1240
2681,0.005288945510983467,o,EN,ɪ,EN1240
2687,0.0029023317620158195,ɔ,EN,ɪ,EN1240
2688,0.02018711343407631,ɔ̃,EN,ɪ,EN1240
2682,0.06619862467050552,u,EN,ɪ,EN1240
2732,0.3385060429573059,i,EN,ɪ,EN1303
2735,0.00014007090067025274,y,EN,ɪ,EN1303
2731,0.28994879126548767,e,EN,ɪ,EN1303
2741,0.36269611120224,ɛ,EN,ɪ,EN1303
2742,0.0028639337979257107,ɛ̃,EN,ɪ,EN1303
2736,0.001178886042907834,ø,EN,ɪ,EN1303
2737,0.0034162497613579035,œ,EN,ɪ,EN1303
2730,5.92495416640304e-05,a,EN,ɪ,EN1303
2738,9.282911150876316e-07,ɑ̃,EN,ɪ,EN1303
2733,2.307191607542336e-05,o,EN,ɪ,EN1303
2739,0.00018082761380355805,ɔ,EN,ɪ,EN1303
2740,3.7234109186101705e-05,ɔ̃,EN,ɪ,EN1303
2734,0.0009486542548984289,u,EN,ɪ,EN1303
2745,0.09527482092380524,i,EN,ɪ,EN1314
2748,9.079572191694751e-05,y,EN,ɪ,EN1314
2744,0.2515276074409485,e,EN,ɪ,EN1314
2754,0.4933772385120392,ɛ,EN,ɪ,EN1314
2755,0.12252741307020187,ɛ̃,EN,ɪ,EN1314
2749,0.0070998636074364185,ø,EN,ɪ,EN1314
2750,0.019916493445634842,œ,EN,ɪ,EN1314
2743,0.0002745114907156676,a,EN,ɪ,EN1314
2751,0.0001233356597367674,ɑ̃,EN,ɪ,EN1314
2746,0.00017102960555348545,o,EN,ɪ,EN1314
2752,0.001394467311911285,ɔ,EN,ɪ,EN1314
2753,0.0004352327960077673,ɔ̃,EN,ɪ,EN1314
2747,0.007787192240357399,u,EN,ɪ,EN1314
3200,0.14758381247520447,i,EN,ɪ,EN1763
3203,0.014450511895120144,y,EN,ɪ,EN1763
3199,0.4094181954860687,e,EN,ɪ,EN1763
3209,0.2822238504886627,ɛ,EN,ɪ,EN1763
3210,0.0002463970158714801,ɛ̃,EN,ɪ,EN1763
3204,0.035936515778303146,ø,EN,ɪ,EN1763
3205,0.031700972467660904,œ,EN,ɪ,EN1763
3198,8.048566814977676e-05,a,EN,ɪ,EN1763
3206,1.1405571740397136e-06,ɑ̃,EN,ɪ,EN1763
3201,0.005297645926475525,o,EN,ɪ,EN1763
3207,0.019476696848869324,ɔ,EN,ɪ,EN1763
3208,8.20945444957033e-07,ɔ̃,EN,ɪ,EN1763
3202,0.05358296260237694,u,EN,ɪ,EN1763
3486,0.9089687466621399,i,EN,ɪ,EN2194
3489,0.010258644819259644,y,EN,ɪ,EN2194
3485,0.03919979929924011,e,EN,ɪ,EN2194
3495,0.017174627631902695,ɛ,EN,ɪ,EN2194
3496,0.0069457730278372765,ɛ̃,EN,ɪ,EN2194
3490,0.008824114687740803,ø,EN,ɪ,EN2194
3491,0.0037005862686783075,œ,EN,ɪ,EN2194
3484,4.522683866525767e-06,a,EN,ɪ,EN2194
3492,3.961312359024305e-06,ɑ̃,EN,ɪ,EN2194
3487,0.0003373716026544571,o,EN,ɪ,EN2194
3493,5.099999543745071e-05,ɔ,EN,ɪ,EN2194
3494,2.4100884274957934e-06,ɔ̃,EN,ɪ,EN2194
3488,0.004528279881924391,u,EN,ɪ,EN2194
3499,0.7375712394714355,i,EN,ɪ,EN2197
3502,0.004939376376569271,y,EN,ɪ,EN2197
3498,0.05090464651584625,e,EN,ɪ,EN2197
3508,0.020260339602828026,ɛ,EN,ɪ,EN2197
3509,0.03336752951145172,ɛ̃,EN,ɪ,EN2197
3503,0.07677196711301804,ø,EN,ɪ,EN2197
3504,0.03528573736548424,œ,EN,ɪ,EN2197
3497,1.9366760170669295e-05,a,EN,ɪ,EN2197
3505,4.698537304648198e-05,ɑ̃,EN,ɪ,EN2197
3500,0.0022800087463110685,o,EN,ɪ,EN2197
3506,0.0003950879327021539,ɔ,EN,ɪ,EN2197
3507,1.847668318077922e-05,ɔ̃,EN,ɪ,EN2197
3501,0.03813936188817024,u,EN,ɪ,EN2197
3746,0.18321023881435394,i,EN,ɪ,EN2447
3749,0.014321540482342243,y,EN,ɪ,EN2447
3745,0.38556531071662903,e,EN,ɪ,EN2447
3755,0.24007204174995422,ɛ,EN,ɪ,EN2447
3756,0.009063252247869968,ɛ̃,EN,ɪ,EN2447
3750,0.07961221784353256,ø,EN,ɪ,EN2447
3751,0.08364493399858475,œ,EN,ɪ,EN2447
3744,2.5927415663318243e-06,a,EN,ɪ,EN2447
3752,9.913733265420888e-07,ɑ̃,EN,ɪ,EN2447
3747,1.4442407518799882e-05,o,EN,ɪ,EN2447
3753,3.5772995033767074e-05,ɔ,EN,ɪ,EN2447
3754,2.3587387598666965e-09,ɔ̃,EN,ɪ,EN2447
3748,0.004456719849258661,u,EN,ɪ,EN2447
3785,0.11158877611160278,i,EN,ɪ,EN2527
3788,0.10922113060951233,y,EN,ɪ,EN2527
3784,0.1314277946949005,e,EN,ɪ,EN2527
3794,0.33344587683677673,ɛ,EN,ɪ,EN2527
3795,0.0005752678262069821,ɛ̃,EN,ɪ,EN2527
3789,0.18030913174152374,ø,EN,ɪ,EN2527
3790,0.11310607939958572,œ,EN,ɪ,EN2527
3783,0.00016548029088880867,a,EN,ɪ,EN2527
3791,2.1097871467645746e-06,ɑ̃,EN,ɪ,EN2527
3786,1.2621198038686998e-05,o,EN,ɪ,EN2527
3792,1.9145005353493616e-05,ɔ,EN,ɪ,EN2527
3793,5.142599911778234e-05,ɔ̃,EN,ɪ,EN2527
3787,0.02007516473531723,u,EN,ɪ,EN2527
4006,0.6774472594261169,i,EN,ɪ,EN295
4009,0.045980051159858704,y,EN,ɪ,EN295
4005,0.12318858504295349,e,EN,ɪ,EN295
4015,0.08573676645755768,ɛ,EN,ɪ,EN295
4016,0.0025074263103306293,ɛ̃,EN,ɪ,EN295
4010,0.02724800817668438,ø,EN,ɪ,EN295
4011,0.016509542241692543,œ,EN,ɪ,EN295
4004,1.01772241123399e-06,a,EN,ɪ,EN295
4012,4.147091203776654e-07,ɑ̃,EN,ɪ,EN295
4007,0.00011704668577294797,o,EN,ɪ,EN295
4013,1.1035264833481051e-05,ɔ,EN,ɪ,EN295
4014,0.00012013701780233532,ɔ̃,EN,ɪ,EN295
4008,0.021132636815309525,u,EN,ɪ,EN295
4032,0.1545453667640686,i,EN,ɪ,EN2982
4035,0.2852177917957306,y,EN,ɪ,EN2982
4031,0.19196438789367676,e,EN,ɪ,EN2982
4041,0.153119757771492,ɛ,EN,ɪ,EN2982
4042,0.005859758704900742,ɛ̃,EN,ɪ,EN2982
4036,0.08015692979097366,ø,EN,ɪ,EN2982
4037,0.04377255588769913,œ,EN,ɪ,EN2982
4030,9.439301356906071e-05,a,EN,ɪ,EN2982
4038,4.9459511501481757e-05,ɑ̃,EN,ɪ,EN2982
4033,6.349982140818611e-05,o,EN,ɪ,EN2982
4039,1.6530704670003615e-05,ɔ,EN,ɪ,EN2982
4040,0.0010141626698896289,ɔ̃,EN,ɪ,EN2982
4034,0.08412539958953857,u,EN,ɪ,EN2982
4110,0.2851274311542511,i,EN,ɪ,EN411
4113,0.012684532441198826,y,EN,ɪ,EN411
4109,0.1568978875875473,e,EN,ɪ,EN411
4119,0.4282307028770447,ɛ,EN,ɪ,EN411
4120,0.03617509827017784,ɛ̃,EN,ɪ,EN411
4114,0.03233526274561882,ø,EN,ɪ,EN411
4115,0.04109973832964897,œ,EN,ɪ,EN411
4108,0.0012705636909231544,a,EN,ɪ,EN411
4116,0.0001359746529487893,ɑ̃,EN,ɪ,EN411
4111,0.00017037340148817748,o,EN,ɪ,EN411
4117,0.0010714080417528749,ɔ,EN,ɪ,EN411
4118,4.438115138327703e-05,ɔ̃,EN,ɪ,EN411
4112,0.004756628070026636,u,EN,ɪ,EN411
4123,0.028460878878831863,i,EN,ɪ,EN422
4126,0.0007751901866868138,y,EN,ɪ,EN422
4122,0.05220390111207962,e,EN,ɪ,EN422
4132,0.9046774506568909,ɛ,EN,ɪ,EN422
4133,0.001212242990732193,ɛ̃,EN,ɪ,EN422
4127,0.001243923674337566,ø,EN,ɪ,EN422
4128,0.010595654137432575,œ,EN,ɪ,EN422
4121,0.0004884039517492056,a,EN,ɪ,EN422
4129,1.1830381936306367e-06,ɑ̃,EN,ɪ,EN422
4124,1.5380299373646267e-05,o,EN,ɪ,EN422
4130,8.4470804722514e-05,ɔ,EN,ɪ,EN422
4131,3.403837399673648e-05,ɔ̃,EN,ɪ,EN422
4125,0.00020722988119814545,u,EN,ɪ,EN422
4513,1.9381055608391762e-05,i,EN,ɪ,EN959
4516,0.0002532695943955332,y,EN,ɪ,EN959
4512,0.011552993208169937,e,EN,ɪ,EN959
4522,0.7285971641540527,ɛ,EN,ɪ,EN959
4523,0.0004999331431463361,ɛ̃,EN,ɪ,EN959
4517,0.014737632125616074,ø,EN,ɪ,EN959
4518,0.2380480319261551,œ,EN,ɪ,EN959
4511,0.005942107178270817,a,EN,ɪ,EN959
4519,6.702121027046815e-05,ɑ̃,EN,ɪ,EN959
4514,8.420681183451961e-07,o,EN,ɪ,EN959
4520,2.0219351426931098e-05,ɔ,EN,ɪ,EN959
4521,0.0001208361063618213,ɔ̃,EN,ɪ,EN959
4515,0.00014057260705158114,u,EN,ɪ,EN959
4526,0.0011637522839009762,i,EN,ɪ,EN962
4529,0.004293719306588173,y,EN,ɪ,EN962
4525,0.037002988159656525,e,EN,ɪ,EN962
4535,0.6890236139297485,ɛ,EN,ɪ,EN962
4536,0.022898243740200996,ɛ̃,EN,ɪ,EN962
4530,0.027939975261688232,ø,EN,ɪ,EN962
4531,0.15270687639713287,œ,EN,ɪ,EN962
4524,0.048686616122722626,a,EN,ɪ,EN962
4532,0.007887149229645729,ɑ̃,EN,ɪ,EN962
4527,0.00019976402109023184,o,EN,ɪ,EN962
4533,0.0009391829371452332,ɔ,EN,ɪ,EN962
4534,0.0015847511822357774,ɔ̃,EN,ɪ,EN962
4528,0.005673377308994532,u,EN,ɪ,EN962
2511,0.034467946738004684,i,EN,eɪ,EN1009
2514,9.24853520700708e-05,y,EN,eɪ,EN1009
2510,0.2671181261539459,e,EN,eɪ,EN1009
2520,0.6779401898384094,ɛ,EN,eɪ,EN1009
2521,0.0007474169251509011,ɛ̃,EN,eɪ,EN1009
2515,0.0064521972090005875,ø,EN,eɪ,EN1009
2516,0.012754969298839569,œ,EN,eɪ,EN1009
2509,5.2827239414909855e-05,a,EN,eɪ,EN1009
2517,2.5844969968602527e-06,ɑ̃,EN,eɪ,EN1009
2512,5.7152751651301514e-06,o,EN,eɪ,EN1009
2518,1.6260462871287018e-05,ɔ,EN,eɪ,EN1009
2519,6.5544572862563655e-06,ɔ̃,EN,eɪ,EN1009
2513,0.00034274288918823004,u,EN,eɪ,EN1009
2836,0.6933965086936951,i,EN,eɪ,EN1381
2839,0.0001583502016728744,y,EN,eɪ,EN1381
2835,0.22399882972240448,e,EN,eɪ,EN1381
2845,0.047612786293029785,ɛ,EN,eɪ,EN1381
2846,0.014098198153078556,ɛ̃,EN,eɪ,EN1381
2840,0.008862681686878204,ø,EN,eɪ,EN1381
2841,0.008671751245856285,œ,EN,eɪ,EN1381
2834,5.342920417206187e-07,a,EN,eɪ,EN1381
2842,3.5973944250144996e-06,ɑ̃,EN,eɪ,EN1381
2837,0.00013491656864061952,o,EN,eɪ,EN1381
2843,9.054312977241352e-05,ɔ,EN,eɪ,EN1381
2844,9.908825632010121e-06,ɔ̃,EN,eɪ,EN1381
2838,0.0029613736551254988,u,EN,eɪ,EN1381
3018,0.8545288443565369,i,EN,eɪ,EN1616
3021,0.02018159255385399,y,EN,eɪ,EN1616
3017,0.07623468339443207,e,EN,eɪ,EN1616
3027,0.04200373962521553,ɛ,EN,eɪ,EN1616
3028,0.00010941478103632107,ɛ̃,EN,eɪ,EN1616
3022,0.0013164139818400145,ø,EN,eɪ,EN1616
3023,0.0007372813415713608,œ,EN,eɪ,EN1616
3016,2.1637355018810922e-07,a,EN,eɪ,EN1616
3024,6.824471210364891e-09,ɑ̃,EN,eɪ,EN1616
3019,1.5238249943649862e-05,o,EN,eɪ,EN1616
3025,2.2763462766306475e-05,ɔ,EN,eɪ,EN1616
3026,1.3697758731723297e-06,ɔ̃,EN,eɪ,EN1616
3020,0.0048484173603355885,u,EN,eɪ,EN1616
3226,0.11486730724573135,i,EN,eɪ,EN1843
3229,0.007498403079807758,y,EN,eɪ,EN1843
3225,0.413418173789978,e,EN,eɪ,EN1843
3235,0.44079118967056274,ɛ,EN,eɪ,EN1843
3236,0.0014689809177070856,ɛ̃,EN,eɪ,EN1843
3230,0.009036860428750515,ø,EN,eɪ,EN1843
3231,0.005398724228143692,œ,EN,eɪ,EN1843
3224,2.9601585538330255e-07,a,EN,eɪ,EN1843
3232,7.41611643206852e-08,ɑ̃,EN,eɪ,EN1843
3227,7.524366537836613e-06,o,EN,eɪ,EN1843
3233,1.2694772522081621e-05,ɔ,EN,eɪ,EN1843
3234,2.1017037852288922e-06,ɔ̃,EN,eɪ,EN1843
3228,0.0074976240284740925,u,EN,eɪ,EN1843
3304,0.5144003629684448,i,EN,eɪ,EN1950
3307,0.03616151586174965,y,EN,eɪ,EN1950
3303,0.2727881968021393,e,EN,eɪ,EN1950
3313,0.06990315765142441,ɛ,EN,eɪ,EN1950
3314,0.013724629767239094,ɛ̃,EN,eɪ,EN1950
3308,0.009657535701990128,ø,EN,eɪ,EN1950
3309,0.0012394896475598216,œ,EN,eɪ,EN1950
3302,1.2355958745047246e-07,a,EN,eɪ,EN1950
3310,4.373321473849501e-07,ɑ̃,EN,eɪ,EN1950
3305,1.3580582162830979e-05,o,EN,eɪ,EN1950
3311,2.1038420072727604e-06,ɔ,EN,eɪ,EN1950
3312,0.00011349344276823103,ɔ̃,EN,eɪ,EN1950
3306,0.0819954201579094,u,EN,eɪ,EN1950
3317,0.7119902968406677,i,EN,eɪ,EN1953
3320,0.04502565413713455,y,EN,eɪ,EN1953
3316,0.14203575253486633,e,EN,eɪ,EN1953
3326,0.04051731154322624,ɛ,EN,eɪ,EN1953
3327,0.01448493730276823,ɛ̃,EN,eɪ,EN1953
3321,0.007013922091573477,ø,EN,eɪ,EN1953
3322,0.0010744325118139386,œ,EN,eɪ,EN1953
3315,5.287318458613299e-07,a,EN,eɪ,EN1953
3323,8.618894753453787e-07,ɑ̃,EN,eɪ,EN1953
3318,4.524019459495321e-05,o,EN,eɪ,EN1953
3324,4.752455424750224e-06,ɔ,EN,eɪ,EN1953
3325,9.85281167231733e-06,ɔ̃,EN,eɪ,EN1953
3319,0.03779660910367966,u,EN,eɪ,EN1953
3421,0.3166119158267975,i,EN,eɪ,EN2140
3424,0.10059432685375214,y,EN,eɪ,EN2140
3420,0.36808380484580994,e,EN,eɪ,EN2140
3430,0.11938927322626114,ɛ,EN,eɪ,EN2140
3431,0.012394746765494347,ɛ̃,EN,eɪ,EN2140
3425,0.031827956438064575,ø,EN,eɪ,EN2140
3426,0.005288603715598583,œ,EN,eɪ,EN2140
3419,5.682006189999811e-07,a,EN,eɪ,EN2140
3427,1.6942220781857031e-06,ɑ̃,EN,eɪ,EN2140
3422,2.91413798549911e-05,o,EN,eɪ,EN2140
3428,7.766451744828373e-06,ɔ,EN,eɪ,EN2140
3429,8.832476851239335e-06,ɔ̃,EN,eɪ,EN2140
3423,0.04576137289404869,u,EN,eɪ,EN2140
3434,0.28195735812187195,i,EN,eɪ,EN2145
3437,0.2250228375196457,y,EN,eɪ,EN2145
3433,0.25781679153442383,e,EN,eɪ,EN2145
3443,0.09361501783132553,ɛ,EN,eɪ,EN2145
3444,0.008116064593195915,ɛ̃,EN,eɪ,EN2145
3438,0.008287008851766586,ø,EN,eɪ,EN2145
3439,0.0010931582655757666,œ,EN,eɪ,EN2145
3432,3.6069525322091067e-07,a,EN,eɪ,EN2145
3440,1.8499705447538872e-06,ɑ̃,EN,eɪ,EN2145
3435,4.883121437160298e-05,o,EN,eɪ,EN2145
3441,3.748915560208843e-06,ɔ,EN,eɪ,EN2145
3442,0.0002860029926523566,ɔ̃,EN,eɪ,EN2145
3436,0.12375099211931229,u,EN,eɪ,EN2145
3824,0.4652734100818634,i,EN,eɪ,EN2579
3827,0.0036995871923863888,y,EN,eɪ,EN2579
3823,0.3957587480545044,e,EN,eɪ,EN2579
3833,0.12480190396308899,ɛ,EN,eɪ,EN2579
3834,0.0004812324186787009,ɛ̃,EN,eɪ,EN2579
3828,0.002154454356059432,ø,EN,eɪ,EN2579
3829,0.0008438187651336193,œ,EN,eɪ,EN2579
3822,7.353567355039559e-08,a,EN,eɪ,EN2579
3830,8.114657390478897e-09,ɑ̃,EN,eɪ,EN2579
3825,7.52653477320564e-07,o,EN,eɪ,EN2579
3831,4.448989159300254e-07,ɔ,EN,eɪ,EN2579
3832,5.455709469970316e-06,ɔ̃,EN,eɪ,EN2579
3826,0.006980152800679207,u,EN,eɪ,EN2579
3850,0.5337616205215454,i,EN,eɪ,EN2619
3853,0.08891575783491135,y,EN,eɪ,EN2619
3849,0.14226359128952026,e,EN,eɪ,EN2619
3859,0.20207443833351135,ɛ,EN,eɪ,EN2619
3860,0.002427378436550498,ɛ̃,EN,eɪ,EN2619
3854,0.01126152090728283,ø,EN,eɪ,EN2619
3855,0.003880987875163555,œ,EN,eɪ,EN2619
3848,2.3279741071746685e-05,a,EN,eɪ,EN2619
3856,4.31031878633803e-07,ɑ̃,EN,eɪ,EN2619
3851,2.847621544788126e-05,o,EN,eɪ,EN2619
3857,1.4578791706298944e-05,ɔ,EN,eɪ,EN2619
3858,0.00036261568311601877,ɔ̃,EN,eɪ,EN2619
3852,0.014985254034399986,u,EN,eɪ,EN2619
3954,0.4837142825126648,i,EN,eɪ,EN2843
3957,0.044262778013944626,y,EN,eɪ,EN2843
3953,0.1426798552274704,e,EN,eɪ,EN2843
3963,0.3153837323188782,ɛ,EN,eɪ,EN2843
3964,0.004669809248298407,ɛ̃,EN,eɪ,EN2843
3958,0.002419829834252596,ø,EN,eɪ,EN2843
3959,0.003031049156561494,œ,EN,eɪ,EN2843
3952,0.00013798908912576735,a,EN,eɪ,EN2843
3960,1.3275432593218284e-06,ɑ̃,EN,eɪ,EN2843
3955,4.4594235077966005e-05,o,EN,eɪ,EN2843
3961,2.892783777497243e-05,ɔ,EN,eɪ,EN2843
3962,2.208469777542632e-05,ɔ̃,EN,eɪ,EN2843
3956,0.003603787859901786,u,EN,eɪ,EN2843
3967,0.8693495988845825,i,EN,eɪ,EN2848
3970,0.005011623725295067,y,EN,eɪ,EN2848
3966,0.06875915825366974,e,EN,eɪ,EN2848
3976,0.05545672029256821,ɛ,EN,eɪ,EN2848
3977,0.0003663845418486744,ɛ̃,EN,eɪ,EN2848
3971,0.00011559142149053514,ø,EN,eɪ,EN2848
3972,5.365128890844062e-05,œ,EN,eɪ,EN2848
3965,3.576656979475956e-07,a,EN,eɪ,EN2848
3973,1.934025739558365e-08,ɑ̃,EN,eɪ,EN2848
3968,2.522981958463788e-06,o,EN,eɪ,EN2848
3974,4.5663148284802446e-07,ɔ,EN,eɪ,EN2848
3975,9.886511543300003e-05,ɔ̃,EN,eɪ,EN2848
3969,0.0007851754198782146,u,EN,eɪ,EN2848
4227,0.7026706337928772,i,EN,eɪ,EN49
4230,0.05880584195256233,y,EN,eɪ,EN49
4226,0.13629405200481415,e,EN,eɪ,EN49
4236,0.06453777104616165,ɛ,EN,eɪ,EN49
4237,0.0028326699975878,ɛ̃,EN,eɪ,EN49
4231,0.01584303006529808,ø,EN,eɪ,EN49
4232,0.008276613429188728,œ,EN,eɪ,EN49
4225,3.4721475117294176e-07,a,EN,eɪ,EN49
4233,2.4421802891083644e-07,ɑ̃,EN,eɪ,EN49
4228,3.433100209804252e-05,o,EN,eɪ,EN49
4234,6.2019771576160565e-06,ɔ,EN,eɪ,EN49
4235,4.746770628116792e-06,ɔ̃,EN,eɪ,EN49
4229,0.01069337222725153,u,EN,eɪ,EN49
4240,0.6607900261878967,i,EN,eɪ,EN495
4243,0.007248241920024157,y,EN,eɪ,EN495
4239,0.18855373561382294,e,EN,eɪ,EN495
4249,0.11131409555673599,ɛ,EN,eɪ,EN495
4250,0.001418901258148253,ɛ̃,EN,eɪ,EN495
4244,0.017444951459765434,ø,EN,eɪ,EN495
4245,0.009642241522669792,œ,EN,eɪ,EN495
4238,1.4244362489534979e-07,a,EN,eɪ,EN495
4246,4.218052751525647e-08,ɑ̃,EN,eɪ,EN495
4241,3.325722718727775e-05,o,EN,eɪ,EN495
4247,1.6472818970214576e-05,ɔ,EN,eɪ,EN495
4248,5.431136287370464e-07,ɔ̃,EN,eɪ,EN495
4242,0.0035373198334127665,u,EN,eɪ,EN495
4253,0.6337391138076782,i,EN,eɪ,EN500
4256,9.18362129596062e-05,y,EN,eɪ,EN500
4252,0.2571186423301697,e,EN,eɪ,EN500
4262,0.10373693704605103,ɛ,EN,eɪ,EN500
4263,0.0007703459123149514,ɛ̃,EN,eɪ,EN500
4257,0.00162706826813519,ø,EN,eɪ,EN500
4258,0.0017796412575989962,œ,EN,eɪ,EN500
4251,1.1528643426572671e-06,a,EN,eɪ,EN500
4259,1.3448067193166935e-07,ɑ̃,EN,eɪ,EN500
4254,0.00013267388567328453,o,EN,eɪ,EN500
4260,9.181606583297253e-05,ɔ,EN,eɪ,EN500
4261,9.2049413069617e-06,ɔ̃,EN,eɪ,EN500
4255,0.000901334045920521,u,EN,eɪ,EN500
4370,0.10390975326299667,i,EN,eɪ,EN741
4373,0.00382314994931221,y,EN,eɪ,EN741
4369,0.41058629751205444,e,EN,eɪ,EN741
4379,0.42129355669021606,ɛ,EN,eɪ,EN741
4380,0.002072923118248582,ɛ̃,EN,eɪ,EN741
4374,0.033375054597854614,ø,EN,eɪ,EN741
4375,0.01948198676109314,œ,EN,eɪ,EN741
4368,4.066633039201406e-07,a,EN,eɪ,EN741
4376,5.437258892015961e-07,ɑ̃,EN,eɪ,EN741
4371,4.4146210711915046e-05,o,EN,eɪ,EN741
4377,2.2111484213382937e-05,ɔ,EN,eɪ,EN741
4378,0.00015078132855705917,ɔ̃,EN,eɪ,EN741
4372,0.005239221267402172,u,EN,eɪ,EN741
2589,1.0183916856476571e-05,i,EN,ɛ,EN1109
2592,3.281810859334655e-05,y,EN,ɛ,EN1109
2588,0.005916339810937643,e,EN,ɛ,EN1109
2598,0.5121545195579529,ɛ,EN,ɛ,EN1109
2599,0.0008955285302363336,ɛ̃,EN,ɛ,EN1109
2593,0.015918724238872528,ø,EN,ɛ,EN1109
2594,0.1482880413532257,œ,EN,ɛ,EN1109
2587,0.3091762363910675,a,EN,ɛ,EN1109
2595,0.0023032715544104576,ɑ̃,EN,ɛ,EN1109
2590,4.302338493289426e-05,o,EN,ɛ,EN1109
2596,0.00348259205929935,ɔ,EN,ɛ,EN1109
2597,0.00032657053088769317,ɔ̃,EN,ɛ,EN1109
2591,0.0014521301491186023,u,EN,ɛ,EN1109
2615,0.001567155122756958,i,EN,ɛ,EN1183
2618,1.1163209819642361e-05,y,EN,ɛ,EN1183
2614,0.09090560674667358,e,EN,ɛ,EN1183
2624,0.667216420173645,ɛ,EN,ɛ,EN1183
2625,0.08142532408237457,ɛ̃,EN,ɛ,EN1183
2619,0.008488624356687069,ø,EN,ɛ,EN1183
2620,0.10478872060775757,œ,EN,ɛ,EN1183
2613,0.029955988749861717,a,EN,ɛ,EN1183
2621,0.0005447946605272591,ɑ̃,EN,ɛ,EN1183
2616,7.888248364906758e-05,o,EN,ɛ,EN1183
2622,0.009230277501046658,ɔ,EN,ɛ,EN1183
2623,0.00017234153347089887,ɔ̃,EN,ɛ,EN1183
2617,0.005614630877971649,u,EN,ɛ,EN1183
2628,0.00041840152698569,i,EN,ɛ,EN1188
2631,0.00039052387000992894,y,EN,ɛ,EN1188
2627,0.006850215140730143,e,EN,ɛ,EN1188
2637,0.151535764336586,ɛ,EN,ɛ,EN1188
2638,0.091470867395401,ɛ̃,EN,ɛ,EN1188
2632,0.052607644349336624,ø,EN,ɛ,EN1188
2633,0.29214876890182495,œ,EN,ɛ,EN1188
2626,0.3692229688167572,a,EN,ɛ,EN1188
2634,0.02723792754113674,ɑ̃,EN,ɛ,EN1188
2629,9.071071690414101e-05,o,EN,ɛ,EN1188
2635,0.005749695468693972,ɔ,EN,ɛ,EN1188
2636,0.0001113715406972915,ɔ̃,EN,ɛ,EN1188
2630,0.00216516200453043,u,EN,ɛ,EN1188
2693,0.0060335732996463776,i,EN,ɛ,EN1266
2696,3.030549805771443e-06,y,EN,ɛ,EN1266
2692,0.3801079988479614,e,EN,ɛ,EN1266
2702,0.24095427989959717,ɛ,EN,ɛ,EN1266
2703,0.3182826042175293,ɛ̃,EN,ɛ,EN1266
