,probabilities,classification,language,vowel,file
2867,7.015477194727282e-07,ɪ,EN,ɑ,EN2414
2860,3.3453059586463496e-05,eɪ,EN,ɑ,EN2414
2866,5.717571548302658e-05,ɛ,EN,ɑ,EN2414
2864,0.040848515927791595,æ,EN,ɑ,EN2414
2865,0.08373957127332687,ɑ,EN,ɑ,EN2414
2869,0.36840054392814636,ʌ,EN,ɑ,EN2414
2862,0.2122269868850708,oʊ,EN,ɑ,EN2414
2863,0.15971410274505615,u,EN,ɑ,EN2414
2868,0.13496582210063934,ʊ,EN,ɑ,EN2414
2981,6.131991803215442e-09,i,EN,ɑ,EN2718
2987,1.049291284971332e-07,ɪ,EN,ɑ,EN2718
2980,5.48424941371195e-06,eɪ,EN,ɑ,EN2718
2986,1.1739334695448633e-06,ɛ,EN,ɑ,EN2718
2984,0.002998869866132736,æ,EN,ɑ,EN2718
2985,0.9815115332603455,ɑ,EN,ɑ,EN2718
2989,0.0001745123736327514,ʌ,EN,ɑ,EN2718
2982,0.014965292066335678,oʊ,EN,ɑ,EN2718
2983,3.804431980825029e-05,u,EN,ɑ,EN2718
2988,0.00030505412723869085,ʊ,EN,ɑ,EN2718
3371,5.757404863970805e-08,i,EN,ɑ,EN770
3377,2.941746117812727e-07,ɪ,EN,ɑ,EN770
3370,1.1608303793764208e-05,eɪ,EN,ɑ,EN770
3376,1.2216589311719872e-05,ɛ,EN,ɑ,EN770
3374,0.6359640955924988,æ,EN,ɑ,EN770
3375,0.3521096706390381,ɑ,EN,ɑ,EN770
3379,0.0013196741929277778,ʌ,EN,ɑ,EN770
3372,0.010224172845482826,oʊ,EN,ɑ,EN770
3373,1.9877723389072344e-05,u,EN,ɑ,EN770
3378,0.00033825921127572656,ʊ,EN,ɑ,EN770
3381,4.176644807785124e-08,i,EN,ɑ,EN772
3387,5.782673611065547e-07,ɪ,EN,ɑ,EN772
3380,4.104626350454055e-05,eɪ,EN,ɑ,EN772
3386,2.035878787864931e-05,ɛ,EN,ɑ,EN772
3384,0.14062276482582092,æ,EN,ɑ,EN772
3385,0.8576489686965942,ɑ,EN,ɑ,EN772
3389,0.000417025905335322,ʌ,EN,ɑ,EN772
3382,0.0012285065604373813,oʊ,EN,ɑ,EN772
3383,3.837836175080156e-06,u,EN,ɑ,EN772
3388,1.6842301192809828e-05,ʊ,EN,ɑ,EN772
2211,0.0001754677650751546,i,EN,ʌ,EN1439
2217,0.029329650104045868,ɪ,EN,ʌ,EN1439
2210,0.14634199440479279,eɪ,EN,ʌ,EN1439
2216,0.2683183252811432,ɛ,EN,ʌ,EN1439
2214,0.059250909835100174,æ,EN,ʌ,EN1439
2215,0.05667988583445549,ɑ,EN,ʌ,EN1439
2219,0.2830721139907837,ʌ,EN,ʌ,EN1439
2212,0.03748345747590065,oʊ,EN,ʌ,EN1439
2213,0.03558295592665672,u,EN,ʌ,EN1439
2218,0.0837651714682579,ʊ,EN,ʌ,EN1439
2271,6.214097811607644e-05,i,EN,ʌ,EN1511
2277,0.0001472856820328161,ɪ,EN,ʌ,EN1511
2270,0.0017625006148591638,eɪ,EN,ʌ,EN1511
2276,0.002516670385375619,ɛ,EN,ʌ,EN1511
2274,0.007844977080821991,æ,EN,ʌ,EN1511
2275,0.061178646981716156,ɑ,EN,ʌ,EN1511
2279,0.6641625165939331,ʌ,EN,ʌ,EN1511
2272,0.025064894929528236,oʊ,EN,ʌ,EN1511
2273,0.07004029303789139,u,EN,ʌ,EN1511
2278,0.1672201156616211,ʊ,EN,ʌ,EN1511
2281,0.004602817818522453,i,EN,ʌ,EN1514
2287,0.03721616044640541,ɪ,EN,ʌ,EN1514
2280,0.023980122059583664,eɪ,EN,ʌ,EN1514
2286,0.02156231366097927,ɛ,EN,ʌ,EN1514
2284,0.07403659075498581,æ,EN,ʌ,EN1514
2285,0.09879051148891449,ɑ,EN,ʌ,EN1514
2289,0.37653765082359314,ʌ,EN,ʌ,EN1514
2282,0.016849564388394356,oʊ,EN,ʌ,EN1514
2283,0.18880584836006165,u,EN,ʌ,EN1514
2288,0.1576184630393982,ʊ,EN,ʌ,EN1514
2301,0.002018224447965622,i,EN,ʌ,EN1599
2307,0.14187729358673096,ɪ,EN,ʌ,EN1599
2300,0.011914522387087345,eɪ,EN,ʌ,EN1599
2306,0.011510347947478294,ɛ,EN,ʌ,EN1599
2304,0.003712126985192299,æ,EN,ʌ,EN1599
2305,0.23303104937076569,ɑ,EN,ʌ,EN1599
2309,0.24454230070114136,ʌ,EN,ʌ,EN1599
2302,0.10097283124923706,oʊ,EN,ʌ,EN1599
2303,0.10862573236227036,u,EN,ʌ,EN1599
2308,0.14179560542106628,ʊ,EN,ʌ,EN1599
2311,0.0003153523721266538,i,EN,ʌ,EN1602
2317,0.03874471038579941,ɪ,EN,ʌ,EN1602
2310,0.002940610283985734,eɪ,EN,ʌ,EN1602
2316,0.003745571942999959,ɛ,EN,ʌ,EN1602
2314,0.0019808756187558174,æ,EN,ʌ,EN1602
2315,0.28086861968040466,ɑ,EN,ʌ,EN1602
2319,0.27908968925476074,ʌ,EN,ʌ,EN1602
2312,0.07661198079586029,oʊ,EN,ʌ,EN1602
2313,0.0868619829416275,u,EN,ʌ,EN1602
2318,0.22884057462215424,ʊ,EN,ʌ,EN1602
2571,0.004127194173634052,i,EN,ʌ,EN2003
2577,0.0021039426792412996,ɪ,EN,ʌ,EN2003
2570,0.009635860100388527,eɪ,EN,ʌ,EN2003
2576,0.18909212946891785,ɛ,EN,ʌ,EN2003
2574,0.01947914995253086,æ,EN,ʌ,EN2003
2575,0.03621663898229599,ɑ,EN,ʌ,EN2003
2579,0.48147013783454895,ʌ,EN,ʌ,EN2003
2572,0.09111715853214264,oʊ,EN,ʌ,EN2003
2573,0.0276444423943758,u,EN,ʌ,EN2003
2578,0.13911329209804535,ʊ,EN,ʌ,EN2003
2671,0.002645100001245737,i,EN,ʌ,EN2178
2677,0.0038291136734187603,ɪ,EN,ʌ,EN2178
2670,0.020093023777008057,eɪ,EN,ʌ,EN2178
2676,0.17371663451194763,ɛ,EN,ʌ,EN2178
2674,0.030746812000870705,æ,EN,ʌ,EN2178
2675,0.02959483489394188,ɑ,EN,ʌ,EN2178
2679,0.3859480917453766,ʌ,EN,ʌ,EN2178
2672,0.118091881275177,oʊ,EN,ʌ,EN2178
2673,0.060625795274972916,u,EN,ʌ,EN2178
2678,0.174708753824234,ʊ,EN,ʌ,EN2178
2721,0.011567587032914162,i,EN,ʌ,EN2220
2727,0.012502036988735199,ɪ,EN,ʌ,EN2220
2720,0.014113587327301502,eɪ,EN,ʌ,EN2220
2726,0.3346700072288513,ɛ,EN,ʌ,EN2220
2724,0.009923973120748997,æ,EN,ʌ,EN2220
2725,0.05167756602168083,ɑ,EN,ʌ,EN2220
2729,0.38122570514678955,ʌ,EN,ʌ,EN2220
2722,0.08485157787799835,oʊ,EN,ʌ,EN2220
2723,0.02369530312716961,u,EN,ʌ,EN2220
2728,0.07577262818813324,ʊ,EN,ʌ,EN2220
2991,0.00014691961405333132,i,EN,ʌ,EN2733
2997,0.000467396283056587,ɪ,EN,ʌ,EN2733
2990,0.000768824596889317,eɪ,EN,ʌ,EN2733
2996,0.0023865357507020235,ɛ,EN,ʌ,EN2733
2994,0.003972911741584539,æ,EN,ʌ,EN2733
2995,0.04631210118532181,ɑ,EN,ʌ,EN2733
2999,0.17892146110534668,ʌ,EN,ʌ,EN2733
2992,0.14558883011341095,oʊ,EN,ʌ,EN2733
2993,0.2902904152870178,u,EN,ʌ,EN2733
2998,0.33114469051361084,ʊ,EN,ʌ,EN2733
3141,0.0023065998684614897,i,EN,ʌ,EN362
3147,0.00011771749268518761,ɪ,EN,ʌ,EN362
3140,0.0019305860623717308,eɪ,EN,ʌ,EN362
3146,0.00914948433637619,ɛ,EN,ʌ,EN362
3144,0.0769578069448471,æ,EN,ʌ,EN362
3145,0.15272526443004608,ɑ,EN,ʌ,EN362
3149,0.5587916374206543,ʌ,EN,ʌ,EN362
3142,0.11112592369318008,oʊ,EN,ʌ,EN362
3143,0.022815678268671036,u,EN,ʌ,EN362
3148,0.06407930701971054,ʊ,EN,ʌ,EN362
3201,0.0005424176924861968,i,EN,ʌ,EN454
3207,0.004316395614296198,ɪ,EN,ʌ,EN454
3200,0.00037831341614946723,eɪ,EN,ʌ,EN454
3206,0.0009034529211930931,ɛ,EN,ʌ,EN454
3204,0.006931640207767487,æ,EN,ʌ,EN454
3205,0.22255219519138336,ɑ,EN,ʌ,EN454
3209,0.5380457639694214,ʌ,EN,ʌ,EN454
3202,0.027376370504498482,oʊ,EN,ʌ,EN454
3203,0.10179641097784042,u,EN,ʌ,EN454
3208,0.0971570536494255,ʊ,EN,ʌ,EN454
3211,0.052526477724313736,i,EN,ʌ,EN456
3217,0.407643586397171,ɪ,EN,ʌ,EN456
3210,0.0085906395688653,eɪ,EN,ʌ,EN456
3216,0.44247952103614807,ɛ,EN,ʌ,EN456
3214,0.03762219101190567,æ,EN,ʌ,EN456
3215,0.001567383762449026,ɑ,EN,ʌ,EN456
3219,0.025192109867930412,ʌ,EN,ʌ,EN456
3212,0.0032734195701777935,oʊ,EN,ʌ,EN456
3213,0.007406766526401043,u,EN,ʌ,EN456
3218,0.013697957620024681,ʊ,EN,ʌ,EN456
3221,0.0009414537344127893,i,EN,ʌ,EN459
3227,0.19317597150802612,ɪ,EN,ʌ,EN459
3220,0.063038669526577,eɪ,EN,ʌ,EN459
3226,0.06889675557613373,ɛ,EN,ʌ,EN459
3224,0.1878519505262375,æ,EN,ʌ,EN459
3225,0.2754540741443634,ɑ,EN,ʌ,EN459
3229,0.10600680112838745,ʌ,EN,ʌ,EN459
3222,0.040780387818813324,oʊ,EN,ʌ,EN459
3223,0.030983153730630875,u,EN,ʌ,EN459
3228,0.03287077695131302,ʊ,EN,ʌ,EN459
3281,0.003205333836376667,i,EN,ʌ,EN521
3287,0.3032534420490265,ɪ,EN,ʌ,EN521
3280,0.025154732167720795,eɪ,EN,ʌ,EN521
3286,0.20282167196273804,ɛ,EN,ʌ,EN521
3284,0.06671684235334396,æ,EN,ʌ,EN521
3285,0.07908220589160919,ɑ,EN,ʌ,EN521
3289,0.08227851986885071,ʌ,EN,ʌ,EN521
3282,0.03367019444704056,oʊ,EN,ʌ,EN521
3283,0.06603030115365982,u,EN,ʌ,EN521
3288,0.1377866566181183,ʊ,EN,ʌ,EN521
3421,0.0007350670057348907,i,EN,ʌ,EN892
3427,0.021386338397860527,ɪ,EN,ʌ,EN892
3420,0.27018845081329346,eɪ,EN,ʌ,EN892
3426,0.36396634578704834,ɛ,EN,ʌ,EN892
3424,0.1642213761806488,æ,EN,ʌ,EN892
3425,0.14006870985031128,ɑ,EN,ʌ,EN892
3429,0.033467404544353485,ʌ,EN,ʌ,EN892
3422,0.005253986455500126,oʊ,EN,ʌ,EN892
3423,0.0001424635120201856,u,EN,ʌ,EN892
3428,0.0005698502063751221,ʊ,EN,ʌ,EN892
3431,0.00012166002852609381,i,EN,ʌ,EN894
3437,0.0018757614307105541,ɪ,EN,ʌ,EN894
3430,0.03381047770380974,eɪ,EN,ʌ,EN894
3436,0.09802533686161041,ɛ,EN,ʌ,EN894
3434,0.0429273322224617,æ,EN,ʌ,EN894
3435,0.04205787926912308,ɑ,EN,ʌ,EN894
3439,0.7082818150520325,ʌ,EN,ʌ,EN894
3432,0.0263703390955925,oʊ,EN,ʌ,EN894
3433,0.011326257139444351,u,EN,ʌ,EN894
3438,0.03520316258072853,ʊ,EN,ʌ,EN894
2091,0.0008510521147400141,i,EN,oʊ,EN1289
2097,0.0008264955831691623,ɪ,EN,oʊ,EN1289
2090,0.006296372041106224,eɪ,EN,oʊ,EN1289
2096,0.002803351730108261,ɛ,EN,oʊ,EN1289
2094,0.0026836134493350983,æ,EN,oʊ,EN1289
2095,0.13139168918132782,ɑ,EN,oʊ,EN1289
2099,0.30800536274909973,ʌ,EN,oʊ,EN1289
2092,0.3194102346897125,oʊ,EN,oʊ,EN1289
2093,0.1119282990694046,u,EN,oʊ,EN1289
2098,0.1158035397529602,ʊ,EN,oʊ,EN1289
2251,0.007747603114694357,i,EN,oʊ,EN1487
2257,0.004691804759204388,ɪ,EN,oʊ,EN1487
2250,0.002957022050395608,eɪ,EN,oʊ,EN1487
2256,0.00022820575395599008,ɛ,EN,oʊ,EN1487
2254,0.00021092734823469073,æ,EN,oʊ,EN1487
2255,0.03145155310630798,ɑ,EN,oʊ,EN1487
2259,0.01695098727941513,ʌ,EN,oʊ,EN1487
2252,0.3880241811275482,oʊ,EN,oʊ,EN1487
2253,0.34071263670921326,u,EN,oʊ,EN1487
2258,0.207024946808815,ʊ,EN,oʊ,EN1487
2261,0.009035605005919933,i,EN,oʊ,EN1492
2267,0.01788235269486904,ɪ,EN,oʊ,EN1492
2260,0.013788326643407345,eɪ,EN,oʊ,EN1492
2266,0.0016822274774312973,ɛ,EN,oʊ,EN1492
2264,0.0015839209081605077,æ,EN,oʊ,EN1492
2265,0.08940792083740234,ɑ,EN,oʊ,EN1492
2269,0.08853749185800552,ʌ,EN,oʊ,EN1492
2262,0.2828359603881836,oʊ,EN,oʊ,EN1492
2263,0.3423960506916046,u,EN,oʊ,EN1492
2268,0.1528501659631729,ʊ,EN,oʊ,EN1492
2401,0.16330356895923615,i,EN,oʊ,EN1708
2407,0.095955029129982,ɪ,EN,oʊ,EN1708
2400,0.00618058443069458,eɪ,EN,oʊ,EN1708
2406,0.023169834166765213,ɛ,EN,oʊ,EN1708
2404,0.008900678716599941,æ,EN,oʊ,EN1708
2405,0.1367037445306778,ɑ,EN,oʊ,EN1708
2409,0.3686448633670807,ʌ,EN,oʊ,EN1708
2402,0.09451854228973389,oʊ,EN,oʊ,EN1708
2403,0.05830129608511925,u,EN,oʊ,EN1708
2408,0.044321849942207336,ʊ,EN,oʊ,EN1708
2411,0.0016665714792907238,i,EN,oʊ,EN1719
2417,0.0018588631646707654,ɪ,EN,oʊ,EN1719
2410,0.0006568691460415721,eɪ,EN,oʊ,EN1719
2416,0.00029603068833239377,ɛ,EN,oʊ,EN1719
2414,0.0005743328365497291,æ,EN,oʊ,EN1719
2415,0.47550925612449646,ɑ,EN,oʊ,EN1719
2419,0.05798768252134323,ʌ,EN,oʊ,EN1719
2412,0.3768460154533386,oʊ,EN,oʊ,EN1719
2413,0.055132411420345306,u,EN,oʊ,EN1719
2418,0.02947194129228592,ʊ,EN,oʊ,EN1719
2561,0.000468577491119504,i,EN,oʊ,EN1971
2567,0.0003585370141081512,ɪ,EN,oʊ,EN1971
2560,0.00041751889511942863,eɪ,EN,oʊ,EN1971
2566,4.3832849769387394e-05,ɛ,EN,oʊ,EN1971
2564,1.4130153431324288e-05,æ,EN,oʊ,EN1971
2565,0.001483219675719738,ɑ,EN,oʊ,EN1971
2569,0.012530095875263214,ʌ,EN,oʊ,EN1971
2562,0.07745271176099777,oʊ,EN,oʊ,EN1971
2563,0.6239227652549744,u,EN,oʊ,EN1971
2568,0.28330862522125244,ʊ,EN,oʊ,EN1971
2811,0.0017029863083735108,i,EN,oʊ,EN2331
2817,0.00042074878001585603,ɪ,EN,oʊ,EN2331
2810,0.000479764275951311,eɪ,EN,oʊ,EN2331
2816,0.00033979848376475275,ɛ,EN,oʊ,EN2331
2814,6.359648250509053e-05,æ,EN,oʊ,EN2331
2815,0.001310801599174738,ɑ,EN,oʊ,EN2331
2819,0.11486586928367615,ʌ,EN,oʊ,EN2331
2812,0.031825706362724304,oʊ,EN,oʊ,EN2331
2813,0.44669145345687866,u,EN,oʊ,EN2331
2818,0.4022994041442871,ʊ,EN,oʊ,EN2331
2821,6.756073616998037e-06,i,EN,oʊ,EN2346
2827,2.4556397875130642e-06,ɪ,EN,oʊ,EN2346
2820,5.1655970310093835e-06,eɪ,EN,oʊ,EN2346
2826,5.838318884343607e-06,ɛ,EN,oʊ,EN2346
2824,1.6493722796440125e-05,æ,EN,oʊ,EN2346
2825,0.000550904544070363,ɑ,EN,oʊ,EN2346
2829,0.020340822637081146,ʌ,EN,oʊ,EN2346
2822,0.08701692521572113,oʊ,EN,oʊ,EN2346
2823,0.5713753700256348,u,EN,oʊ,EN2346
2828,0.32067930698394775,ʊ,EN,oʊ,EN2346
3061,3.3027382073669287e-07,i,EN,oʊ,EN2886
3067,3.3771547691685555e-07,ɪ,EN,oʊ,EN2886
3060,3.3629876838858763e-07,eɪ,EN,oʊ,EN2886
3066,8.815608509848971e-08,ɛ,EN,oʊ,EN2886
3064,2.1097146600368433e-05,æ,EN,oʊ,EN2886
3065,0.03546663746237755,ɑ,EN,oʊ,EN2886
3069,0.0013087093830108643,ʌ,EN,oʊ,EN2886
3062,0.34375080466270447,oʊ,EN,oʊ,EN2886
3063,0.4048445522785187,u,EN,oʊ,EN2886
3068,0.21460703015327454,ʊ,EN,oʊ,EN2886
3071,1.4521900766339968e-06,i,EN,oʊ,EN2895
3077,1.3097297596686985e-05,ɪ,EN,oʊ,EN2895
3070,7.03743990015937e-06,eɪ,EN,oʊ,EN2895
3076,2.7193764253752306e-06,ɛ,EN,oʊ,EN2895
3074,0.00013124074030201882,æ,EN,oʊ,EN2895
3075,0.0720227062702179,ɑ,EN,oʊ,EN2895
3079,0.006282939575612545,ʌ,EN,oʊ,EN2895
3072,0.32817763090133667,oʊ,EN,oʊ,EN2895
3073,0.3057266175746918,u,EN,oʊ,EN2895
3078,0.28763461112976074,ʊ,EN,oʊ,EN2895
3121,3.4460854294593446e-06,i,EN,oʊ,EN323
3127,7.423241186188534e-06,ɪ,EN,oʊ,EN323
3120,7.258325695147505e-06,eɪ,EN,oʊ,EN323
3126,1.3727923260375974e-06,ɛ,EN,oʊ,EN323
3124,4.568801614368567e-06,æ,EN,oʊ,EN323
3125,0.0037212828174233437,ɑ,EN,oʊ,EN323
3129,0.009612524881958961,ʌ,EN,oʊ,EN323
3122,0.07478749006986618,oʊ,EN,oʊ,EN323
3123,0.6554878950119019,u,EN,oʊ,EN323
3128,0.2563667595386505,ʊ,EN,oʊ,EN323
3131,7.865151928854175e-06,i,EN,oʊ,EN327
3137,5.930378392804414e-07,ɪ,EN,oʊ,EN327
3130,2.3391089598590042e-07,eɪ,EN,oʊ,EN327
3136,8.159268105600859e-08,ɛ,EN,oʊ,EN327
3134,8.936479389376473e-06,æ,EN,oʊ,EN327
3135,0.0007386650540865958,ɑ,EN,oʊ,EN327
3139,0.0013269857736304402,ʌ,EN,oʊ,EN327
3132,0.010400360450148582,oʊ,EN,oʊ,EN327
3133,0.8314164876937866,u,EN,oʊ,EN327
3138,0.15609969198703766,ʊ,EN,oʊ,EN327
3191,8.833951142150909e-05,i,EN,oʊ,EN439
3197,0.0021308327559381723,ɪ,EN,oʊ,EN439
3190,0.0017769711557775736,eɪ,EN,oʊ,EN439
3196,0.0009680676157586277,ɛ,EN,oʊ,EN439
3194,0.003814802272245288,æ,EN,oʊ,EN439
3195,0.4229705035686493,ɑ,EN,oʊ,EN439
3199,0.06807240843772888,ʌ,EN,oʊ,EN439
3192,0.3114486634731293,oʊ,EN,oʊ,EN439
3193,0.1057136133313179,u,EN,oʊ,EN439
3198,0.08301578462123871,ʊ,EN,oʊ,EN439
3451,0.0019152658060193062,i,EN,oʊ,EN924
3457,0.06754443794488907,ɪ,EN,oʊ,EN924
3450,0.03971898555755615,eɪ,EN,oʊ,EN924
3456,0.3621979057788849,ɛ,EN,oʊ,EN924
3454,0.024670183658599854,æ,EN,oʊ,EN924
3455,0.061384085565805435,ɑ,EN,oʊ,EN924
3459,0.12606720626354218,ʌ,EN,oʊ,EN924
3452,0.14074811339378357,oʊ,EN,oʊ,EN924
3453,0.03733311593532562,u,EN,oʊ,EN924
3458,0.1384206861257553,ʊ,EN,oʊ,EN924
3461,3.525525698933052e-06,i,EN,oʊ,EN935
3467,0.0006294298800639808,ɪ,EN,oʊ,EN935
3460,4.093562165508047e-05,eɪ,EN,oʊ,EN935
3466,0.003314182860776782,ɛ,EN,oʊ,EN935
3464,0.008730180561542511,æ,EN,oʊ,EN935
3465,0.23360371589660645,ɑ,EN,oʊ,EN935
3469,0.10058919340372086,ʌ,EN,oʊ,EN935
3462,0.16499589383602142,oʊ,EN,oʊ,EN935
3463,0.12651404738426208,u,EN,oʊ,EN935
3468,0.36157894134521484,ʊ,EN,oʊ,EN935
3511,4.524005134953768e-07,i,EN,oʊ,EN991
3517,1.1077758244937286e-05,ɪ,EN,oʊ,EN991
3510,6.691205953757162e-07,eɪ,EN,oʊ,EN991
3516,8.291969606943894e-06,ɛ,EN,oʊ,EN991
3514,0.001998302759602666,æ,EN,oʊ,EN991
3515,0.04866079241037369,ɑ,EN,oʊ,EN991
3519,0.009431561455130577,ʌ,EN,oʊ,EN991
3512,0.25796011090278625,oʊ,EN,oʊ,EN991
3513,0.13796694576740265,u,EN,oʊ,EN991
3518,0.543961763381958,ʊ,EN,oʊ,EN991
2001,0.007333844900131226,i,EN,u,EN1144
2007,0.42712515592575073,ɪ,EN,u,EN1144
2000,0.004000767134130001,eɪ,EN,u,EN1144
2006,0.1408166140317917,ɛ,EN,u,EN1144
2004,0.010587237775325775,æ,EN,u,EN1144
2005,0.006183941382914782,ɑ,EN,u,EN1144
2009,0.025183632969856262,ʌ,EN,u,EN1144
2002,0.036457594484090805,oʊ,EN,u,EN1144
2003,0.16010406613349915,u,EN,u,EN1144
2008,0.18220719695091248,ʊ,EN,u,EN1144
2231,0.0033657080493867397,i,EN,u,EN1462
2237,0.012228782288730145,ɪ,EN,u,EN1462
2230,0.004336085170507431,eɪ,EN,u,EN1462
2236,0.005536982789635658,ɛ,EN,u,EN1462
2234,0.007405811920762062,æ,EN,u,EN1462
2235,0.01177890319377184,ɑ,EN,u,EN1462
2239,0.44398677349090576,ʌ,EN,u,EN1462
2232,0.012643995694816113,oʊ,EN,u,EN1462
2233,0.26881125569343567,u,EN,u,EN1462
2238,0.22990573942661285,ʊ,EN,u,EN1462
2241,0.0058912551030516624,i,EN,u,EN1474
2247,0.006514221895486116,ɪ,EN,u,EN1474
2240,0.0026397057808935642,eɪ,EN,u,EN1474
2246,0.0010533226886764169,ɛ,EN,u,EN1474
2244,0.0016342451563104987,æ,EN,u,EN1474
2245,0.019720328971743584,ɑ,EN,u,EN1474
2249,0.20127302408218384,ʌ,EN,u,EN1474
2242,0.07658615708351135,oʊ,EN,u,EN1474
2243,0.47539547085762024,u,EN,u,EN1474
2248,0.2092922329902649,ʊ,EN,u,EN1474
2451,0.006978452205657959,i,EN,u,EN1746
2457,0.0036254695151001215,ɪ,EN,u,EN1746
2450,4.032189099234529e-05,eɪ,EN,u,EN1746
2456,5.567552216234617e-05,ɛ,EN,u,EN1746
2454,9.470206350670196e-06,æ,EN,u,EN1746
2455,0.0001980870438273996,ɑ,EN,u,EN1746
2459,0.10028689354658127,ʌ,EN,u,EN1746
2452,0.033423926681280136,oʊ,EN,u,EN1746
2453,0.7559187412261963,u,EN,u,EN1746
2458,0.09946292638778687,ʊ,EN,u,EN1746
2591,0.0011477452935650945,i,EN,u,EN2049
2597,0.0015032393857836723,ɪ,EN,u,EN2049
2590,0.0007555623888038099,eɪ,EN,u,EN2049
2596,0.00047407092642970383,ɛ,EN,u,EN2049
2594,5.5418768170056865e-05,æ,EN,u,EN2049
2595,0.0006185563397593796,ɑ,EN,u,EN2049
2599,0.024416258558630943,ʌ,EN,u,EN2049
2592,0.019322291016578674,oʊ,EN,u,EN2049
2593,0.5898094177246094,u,EN,u,EN2049
2598,0.36189743876457214,ʊ,EN,u,EN2049
2731,0.01186362560838461,i,EN,u,EN2244
2737,0.02137211337685585,ɪ,EN,u,EN2244
2730,0.0015847273170948029,eɪ,EN,u,EN2244
2736,0.0033996249549090862,ɛ,EN,u,EN2244
2734,0.0012638760963454843,æ,EN,u,EN2244
2735,0.003814646741375327,ɑ,EN,u,EN2244
2739,0.042663928121328354,ʌ,EN,u,EN2244
2732,0.05060820281505585,oʊ,EN,u,EN2244
2733,0.5347377061843872,u,EN,u,EN2244
2738,0.32869160175323486,ʊ,EN,u,EN2244
2741,0.00048613897524774075,i,EN,u,EN2249
2747,2.6779405743582174e-05,ɪ,EN,u,EN2249
2740,3.67486136383377e-05,eɪ,EN,u,EN2249
2746,8.758679541642778e-06,ɛ,EN,u,EN2249
2744,6.687356653856114e-05,æ,EN,u,EN2249
2745,0.00048552113003097475,ɑ,EN,u,EN2249
2749,0.009373671375215054,ʌ,EN,u,EN2249
2742,0.027977582067251205,oʊ,EN,u,EN2249
2743,0.7626736164093018,u,EN,u,EN2249
2748,0.19886425137519836,ʊ,EN,u,EN2249
2871,5.740833148593083e-05,i,EN,u,EN242
2877,2.353028867219109e-05,ɪ,EN,u,EN242
2870,2.7122678147861734e-06,eɪ,EN,u,EN242
2876,8.544693059775454e-07,ɛ,EN,u,EN242
2874,8.068233000813052e-05,æ,EN,u,EN242
2875,0.00028927670791745186,ɑ,EN,u,EN242
2879,0.013597860932350159,ʌ,EN,u,EN242
2872,0.0036394046619534492,oʊ,EN,u,EN242
2873,0.8786110877990723,u,EN,u,EN242
2878,0.10369712114334106,ʊ,EN,u,EN242
2921,0.030371136963367462,i,EN,u,EN2539
2927,0.07358203828334808,ɪ,EN,u,EN2539
2920,0.0004767863138113171,eɪ,EN,u,EN2539
2926,0.007207144517451525,ɛ,EN,u,EN2539
2924,1.1691088730003685e-05,æ,EN,u,EN2539
2925,0.0002850826131179929,ɑ,EN,u,EN2539
2929,0.03032507374882698,ʌ,EN,u,EN2539
2922,0.011927931569516659,oʊ,EN,u,EN2539
2923,0.3898181617259979,u,EN,u,EN2539
2928,0.45599499344825745,ʊ,EN,u,EN2539
2931,0.008231053128838539,i,EN,u,EN2556
2937,0.022928299382328987,ɪ,EN,u,EN2556
2930,0.0005570832872763276,eɪ,EN,u,EN2556
2936,0.012163916602730751,ɛ,EN,u,EN2556
2934,3.512241892167367e-05,æ,EN,u,EN2556
2935,0.0003464010078459978,ɑ,EN,u,EN2556
2939,0.07822511345148087,ʌ,EN,u,EN2556
2932,0.006704594008624554,oʊ,EN,u,EN2556
2933,0.5705294609069824,u,EN,u,EN2556
2938,0.3002791106700897,ʊ,EN,u,EN2556
3001,0.0027018352411687374,i,EN,u,EN2756
3007,0.0005003092810511589,ɪ,EN,u,EN2756
3000,0.0007578051299788058,eɪ,EN,u,EN2756
3006,5.6922799558378756e-05,ɛ,EN,u,EN2756
3004,0.00020017915812786669,æ,EN,u,EN2756
3005,0.0004475651658140123,ɑ,EN,u,EN2756
3009,0.015978315845131874,ʌ,EN,u,EN2756
3002,0.007709782104939222,oʊ,EN,u,EN2756
3003,0.774429976940155,u,EN,u,EN2756
3008,0.19721731543540955,ʊ,EN,u,EN2756
3011,0.00210516806691885,i,EN,u,EN2768
3017,0.0001660725538386032,ɪ,EN,u,EN2768
3010,0.00015271011216100305,eɪ,EN,u,EN2768
3016,4.560105662676506e-05,ɛ,EN,u,EN2768
3014,8.17047621239908e-05,æ,EN,u,EN2768
3015,0.00027848040917888284,ɑ,EN,u,EN2768
3019,0.01898796111345291,ʌ,EN,u,EN2768
3012,0.012320661917328835,oʊ,EN,u,EN2768
3013,0.8401200771331787,u,EN,u,EN2768
3018,0.1257416307926178,ʊ,EN,u,EN2768
3181,0.001854319591075182,i,EN,u,EN43
3187,0.00023300806060433388,ɪ,EN,u,EN43
3180,2.5492859094811138e-06,eɪ,EN,u,EN43
3186,2.8542697236844106e-06,ɛ,EN,u,EN43
3184,1.2224213605804835e-06,æ,EN,u,EN43
3185,1.4656268831458874e-05,ɑ,EN,u,EN43
3189,0.0025168615393340588,ʌ,EN,u,EN43
3182,0.002133544534444809,oʊ,EN,u,EN43
3183,0.8654258251190186,u,EN,u,EN43
3188,0.12781506776809692,ʊ,EN,u,EN43
