,probabilities,classification,language,vowel,file
4158,0.008253046311438084,ɛ,EN,oʊ,EN439
4159,0.006120739970356226,ɛ̃,EN,oʊ,EN439
4153,0.038504160940647125,ø,EN,oʊ,EN439
4154,0.04026700556278229,œ,EN,oʊ,EN439
4147,0.007936517708003521,a,EN,oʊ,EN439
4155,0.00876766536384821,ɑ̃,EN,oʊ,EN439
4150,0.21827815473079681,o,EN,oʊ,EN439
4156,0.24378076195716858,ɔ,EN,oʊ,EN439
4157,0.055031582713127136,ɔ̃,EN,oʊ,EN439
4151,0.24055439233779907,u,EN,oʊ,EN439
4487,0.03205625340342522,i,EN,oʊ,EN924
4490,0.014147231355309486,y,EN,oʊ,EN924
4486,0.013798939995467663,e,EN,oʊ,EN924
4496,0.03054419346153736,ɛ,EN,oʊ,EN924
4497,0.02272474765777588,ɛ̃,EN,oʊ,EN924
4491,0.039360161870718,ø,EN,oʊ,EN924
4492,0.07464229315519333,œ,EN,oʊ,EN924
4485,0.06768905371427536,a,EN,oʊ,EN924
4493,0.04243588447570801,ɑ̃,EN,oʊ,EN924
4488,0.1315164715051651,o,EN,oʊ,EN924
4494,0.34390366077423096,ɔ,EN,oʊ,EN924
4495,0.06756619364023209,ɔ̃,EN,oʊ,EN924
4489,0.1196148619055748,u,EN,oʊ,EN924
4500,0.015822608023881912,i,EN,oʊ,EN935
4503,0.0035952876787632704,y,EN,oʊ,EN935
4499,0.0038514169864356518,e,EN,oʊ,EN935
4509,0.01141354814171791,ɛ,EN,oʊ,EN935
4510,0.010480750352144241,ɛ̃,EN,oʊ,EN935
4504,0.013300130143761635,ø,EN,oʊ,EN935
4505,0.029686056077480316,œ,EN,oʊ,EN935
4498,0.08275908976793289,a,EN,oʊ,EN935
4506,0.04502328112721443,ɑ̃,EN,oʊ,EN935
4501,0.1591806411743164,o,EN,oʊ,EN935
4507,0.4707828760147095,ɔ,EN,oʊ,EN935
4508,0.07803419977426529,ɔ̃,EN,oʊ,EN935
4502,0.076070137321949,u,EN,oʊ,EN935
4565,0.021028785035014153,i,EN,oʊ,EN991
4568,0.0036056984681636095,y,EN,oʊ,EN991
4564,0.0031637956853955984,e,EN,oʊ,EN991
4574,0.007415886037051678,ɛ,EN,oʊ,EN991
4575,0.008379216305911541,ɛ̃,EN,oʊ,EN991
4569,0.012969947420060635,ø,EN,oʊ,EN991
4570,0.02470717392861843,œ,EN,oʊ,EN991
4563,0.042528510093688965,a,EN,oʊ,EN991
4571,0.03416438400745392,ɑ̃,EN,oʊ,EN991
4566,0.20570962131023407,o,EN,oʊ,EN991
4572,0.4649064242839813,ɔ,EN,oʊ,EN991
4573,0.07170519977807999,ɔ̃,EN,oʊ,EN991
4567,0.09971524029970169,u,EN,oʊ,EN991
2602,0.05653638392686844,i,EN,u,EN1144
2605,0.10125333815813065,y,EN,u,EN1144
2601,0.015269781462848186,e,EN,u,EN1144
2611,0.018529342487454414,ɛ,EN,u,EN1144
2612,0.010335364378988743,ɛ̃,EN,u,EN1144
2606,0.24924439191818237,ø,EN,u,EN1144
2607,0.1387966126203537,œ,EN,u,EN1144
2600,0.001707945135422051,a,EN,u,EN1144
2608,0.007292747963219881,ɑ̃,EN,u,EN1144
2603,0.046836573630571365,o,EN,u,EN1144
2609,0.04369471222162247,ɔ,EN,u,EN1144
2610,0.014313308522105217,ɔ̃,EN,u,EN1144
2604,0.29618942737579346,u,EN,u,EN1144
2901,0.13012836873531342,i,EN,u,EN1462
2904,0.06983431428670883,y,EN,u,EN1462
2900,0.03461851924657822,e,EN,u,EN1462
2910,0.028422141447663307,ɛ,EN,u,EN1462
2911,0.009237311780452728,ɛ̃,EN,u,EN1462
2905,0.2708337903022766,ø,EN,u,EN1462
2906,0.14858804643154144,œ,EN,u,EN1462
2899,0.001546578831039369,a,EN,u,EN1462
2907,0.003041087184101343,ɑ̃,EN,u,EN1462
2902,0.03082086704671383,o,EN,u,EN1462
2908,0.025863148272037506,ɔ,EN,u,EN1462
2909,0.014053368009626865,ɔ̃,EN,u,EN1462
2903,0.23301251232624054,u,EN,u,EN1462
2914,0.1341807246208191,i,EN,u,EN1474
2917,0.07242624461650848,y,EN,u,EN1474
2913,0.012580790556967258,e,EN,u,EN1474
2923,0.0060816360637545586,ɛ,EN,u,EN1474
2924,0.00321386125870049,ɛ̃,EN,u,EN1474
2918,0.2577059864997864,ø,EN,u,EN1474
2919,0.07627350836992264,œ,EN,u,EN1474
2912,0.0001181755360448733,a,EN,u,EN1474
2920,0.0009773351484909654,ɑ̃,EN,u,EN1474
2915,0.034425437450408936,o,EN,u,EN1474
2921,0.014553003013134003,ɔ,EN,u,EN1474
2922,0.004354062024503946,ɔ̃,EN,u,EN1474
2916,0.3831092417240143,u,EN,u,EN1474
3187,0.09498926997184753,i,EN,u,EN1746
3190,0.03238346800208092,y,EN,u,EN1746
3186,0.015317109413444996,e,EN,u,EN1746
3196,0.013170751743018627,ɛ,EN,u,EN1746
3197,0.012559149414300919,ɛ̃,EN,u,EN1746
3191,0.08565065264701843,ø,EN,u,EN1746
3192,0.07059277594089508,œ,EN,u,EN1746
3185,0.004222694784402847,a,EN,u,EN1746
3193,0.010690425522625446,ɑ̃,EN,u,EN1746
3188,0.15885421633720398,o,EN,u,EN1746
3194,0.16092558205127716,ɔ,EN,u,EN1746
3195,0.023168811574578285,ɔ̃,EN,u,EN1746
3189,0.3174750804901123,u,EN,u,EN1746
3369,0.48226848244667053,i,EN,u,EN2049
3372,0.1223890632390976,y,EN,u,EN2049
3368,0.058419886976480484,e,EN,u,EN2049
3378,0.053590789437294006,ɛ,EN,u,EN2049
3379,0.008850602433085442,ɛ̃,EN,u,EN2049
3373,0.13171620666980743,ø,EN,u,EN2049
3374,0.02050952985882759,œ,EN,u,EN2049
3367,0.00023204008175525814,a,EN,u,EN2049
3375,0.0012050274526700377,ɑ̃,EN,u,EN2049
3370,0.00666153384372592,o,EN,u,EN2049
3376,0.0021462554577738047,ɔ,EN,u,EN2049
3377,0.019375426694750786,ɔ̃,EN,u,EN2049
3371,0.09263524413108826,u,EN,u,EN2049
3551,0.4994940459728241,i,EN,u,EN2244
3554,0.09130716323852539,y,EN,u,EN2244
3550,0.008131441660225391,e,EN,u,EN2244
3560,0.0030468504410237074,ɛ,EN,u,EN2244
3561,0.00016345852054655552,ɛ̃,EN,u,EN2244
3555,0.04962824657559395,ø,EN,u,EN2244
3556,0.014952847734093666,œ,EN,u,EN2244
3549,0.00034778687404468656,a,EN,u,EN2244
3557,2.8336526156635955e-06,ɑ̃,EN,u,EN2244
3552,0.038063690066337585,o,EN,u,EN2244
3558,0.0013834619894623756,ɔ,EN,u,EN2244
3559,7.837355042283889e-06,ɔ̃,EN,u,EN2244
3553,0.293470174074173,u,EN,u,EN2244
3564,0.058809325098991394,i,EN,u,EN2249
3567,0.07469462603330612,y,EN,u,EN2249
3563,0.014405018649995327,e,EN,u,EN2249
3573,0.022850213572382927,ɛ,EN,u,EN2249
3574,0.01211004052311182,ɛ̃,EN,u,EN2249
3568,0.217991441488266,ø,EN,u,EN2249
3569,0.1353883296251297,œ,EN,u,EN2249
3562,0.004879347048699856,a,EN,u,EN2249
3570,0.014181019738316536,ɑ̃,EN,u,EN2249
3565,0.06537874042987823,o,EN,u,EN2249
3571,0.06788548827171326,ɔ,EN,u,EN2249
3572,0.03170003369450569,ɔ̃,EN,u,EN2249
3566,0.2797263562679291,u,EN,u,EN2249
3733,0.011121878400444984,i,EN,u,EN242
3736,0.0033412454649806023,y,EN,u,EN242
3732,0.008127978071570396,e,EN,u,EN242
3742,0.04318724200129509,ɛ,EN,u,EN242
3743,0.004660270642489195,ɛ̃,EN,u,EN242
3737,0.011943377554416656,ø,EN,u,EN242
3738,0.0299123115837574,œ,EN,u,EN242
3731,0.7063693404197693,a,EN,u,EN242
3739,0.012315317057073116,ɑ̃,EN,u,EN242
3734,0.026189323514699936,o,EN,u,EN242
3740,0.11841992288827896,ɔ,EN,u,EN242
3741,0.008074795827269554,ɔ̃,EN,u,EN242
3735,0.016336752101778984,u,EN,u,EN242
3798,0.307268887758255,i,EN,u,EN2539
3801,0.21885833144187927,y,EN,u,EN2539
3797,0.06265144050121307,e,EN,u,EN2539
3807,0.032000210136175156,ɛ,EN,u,EN2539
3808,0.016002140939235687,ɛ̃,EN,u,EN2539
3802,0.13582617044448853,ø,EN,u,EN2539
3803,0.030789529904723167,œ,EN,u,EN2539
3796,0.0002158460847567767,a,EN,u,EN2539
3804,0.0019782939925789833,ɑ̃,EN,u,EN2539
3799,0.017342092469334602,o,EN,u,EN2539
3805,0.006269517820328474,ɔ,EN,u,EN2539
3806,0.008096587844192982,ɔ̃,EN,u,EN2539
3800,0.16270089149475098,u,EN,u,EN2539
3811,0.08815822750329971,i,EN,u,EN2556
3814,0.05635103955864906,y,EN,u,EN2556
3810,0.008788668550550938,e,EN,u,EN2556
3820,0.008129230700433254,ɛ,EN,u,EN2556
3821,0.004388269502669573,ɛ̃,EN,u,EN2556
3815,0.22855117917060852,ø,EN,u,EN2556
3816,0.09277215600013733,œ,EN,u,EN2556
3809,0.0005577108240686357,a,EN,u,EN2556
3817,0.0032669026404619217,ɑ̃,EN,u,EN2556
3812,0.05825604870915413,o,EN,u,EN2556
3818,0.037040725350379944,ɔ,EN,u,EN2556
3819,0.011987882666289806,ɔ̃,EN,u,EN2556
3813,0.4017519950866699,u,EN,u,EN2556
3902,0.13910411298274994,i,EN,u,EN2756
3905,0.08459396660327911,y,EN,u,EN2756
3901,0.0792570412158966,e,EN,u,EN2756
3911,0.09683696925640106,ɛ,EN,u,EN2756
3912,0.01148233562707901,ɛ̃,EN,u,EN2756
3906,0.10141747444868088,ø,EN,u,EN2756
3907,0.09864567220211029,œ,EN,u,EN2756
3900,0.12697580456733704,a,EN,u,EN2756
3908,0.005084520671516657,ɑ̃,EN,u,EN2756
3903,0.06141332536935806,o,EN,u,EN2756
3909,0.08520755916833878,ɔ,EN,u,EN2756
3910,0.0015242386143654585,ɔ̃,EN,u,EN2756
3904,0.10845697671175003,u,EN,u,EN2756
3915,0.05692461505532265,i,EN,u,EN2768
3918,0.0887267217040062,y,EN,u,EN2768
3914,0.014080996625125408,e,EN,u,EN2768
3924,0.020721038803458214,ɛ,EN,u,EN2768
3925,0.00561678409576416,ɛ̃,EN,u,EN2768
3919,0.3777632713317871,ø,EN,u,EN2768
3920,0.16321486234664917,œ,EN,u,EN2768
3913,0.0011081461561843753,a,EN,u,EN2768
3921,0.00362262106500566,ɑ̃,EN,u,EN2768
3916,0.01883525960147381,o,EN,u,EN2768
3922,0.015880590304732323,ɔ,EN,u,EN2768
3923,0.014446571469306946,ɔ̃,EN,u,EN2768
3917,0.219058558344841,u,EN,u,EN2768
4136,0.10205280780792236,i,EN,u,EN43
4139,0.18214081227779388,y,EN,u,EN43
4135,0.011856574565172195,e,EN,u,EN43
4145,0.011509381234645844,ɛ,EN,u,EN43
4146,0.00634332001209259,ɛ̃,EN,u,EN43
4140,0.25817209482192993,ø,EN,u,EN43
4141,0.0567760169506073,œ,EN,u,EN43
4134,0.00020858478092122823,a,EN,u,EN43
4142,0.0032939985394477844,ɑ̃,EN,u,EN43
4137,0.02810063399374485,o,EN,u,EN43
4143,0.011553272604942322,ɔ,EN,u,EN43
4144,0.009858229197561741,ɔ̃,EN,u,EN43
4138,0.3181343674659729,u,EN,u,EN43
4214,0.09389986842870712,i,EN,u,EN47
4217,0.0625516027212143,y,EN,u,EN47
4213,0.00576031906530261,e,EN,u,EN47
4223,0.003932377323508263,ɛ,EN,u,EN47
4224,0.0015951032983139157,ɛ̃,EN,u,EN47
4218,0.323905885219574,ø,EN,u,EN47
4219,0.07388439029455185,œ,EN,u,EN47
4212,6.899114669067785e-05,a,EN,u,EN47
4220,0.0007798468577675521,ɑ̃,EN,u,EN47
4215,0.024839960038661957,o,EN,u,EN47
4221,0.009470519609749317,ɔ,EN,u,EN47
4222,0.0045693377032876015,ɔ̃,EN,u,EN47
4216,0.39474183320999146,u,EN,u,EN47
4331,0.37734800577163696,i,EN,u,EN688
4334,0.26243478059768677,y,EN,u,EN688
4330,0.09828343987464905,e,EN,u,EN688
4340,0.09018934518098831,ɛ,EN,u,EN688
4341,0.0274205319583416,ɛ̃,EN,u,EN688
4335,0.04982776567339897,ø,EN,u,EN688
4336,0.008131643757224083,œ,EN,u,EN688
4329,0.0002654342679306865,a,EN,u,EN688
4337,0.0020165839232504368,ɑ̃,EN,u,EN688
4332,0.0074178301729261875,o,EN,u,EN688
4338,0.002383974613621831,ɔ,EN,u,EN688
4339,0.009271516464650631,ɔ̃,EN,u,EN688
4333,0.06500911712646484,u,EN,u,EN688
4344,0.12901006639003754,i,EN,u,EN700
4347,0.06190519407391548,y,EN,u,EN700
4343,0.030768485739827156,e,EN,u,EN700
4353,0.02603214420378208,ɛ,EN,u,EN700
4354,0.008881328627467155,ɛ̃,EN,u,EN700
4348,0.25430259108543396,ø,EN,u,EN700
4349,0.14643092453479767,œ,EN,u,EN700
4342,0.001607049722224474,a,EN,u,EN700
4350,0.00319885415956378,ɑ̃,EN,u,EN700
4345,0.036436937749385834,o,EN,u,EN700
4351,0.03190254420042038,ɔ,EN,u,EN700
4352,0.014797206036746502,ɔ̃,EN,u,EN700
4346,0.25472667813301086,u,EN,u,EN700
2524,0.03388373926281929,i,EN,ʊ,EN1023
2527,0.041708480566740036,y,EN,ʊ,EN1023
2523,0.04226335883140564,e,EN,ʊ,EN1023
2533,0.13227304816246033,ɛ,EN,ʊ,EN1023
2534,0.03141247481107712,ɛ̃,EN,ʊ,EN1023
2528,0.12993809580802917,ø,EN,ʊ,EN1023
2529,0.20531898736953735,œ,EN,ʊ,EN1023
2522,0.08821052312850952,a,EN,ʊ,EN1023
2530,0.02581064961850643,ɑ̃,EN,ʊ,EN1023
2525,0.03395519405603409,o,EN,ʊ,EN1023
2531,0.09402716904878616,ɔ,EN,ʊ,EN1023
2532,0.050043754279613495,ɔ̃,EN,ʊ,EN1023
2526,0.09115447849035263,u,EN,ʊ,EN1023
2537,0.07259207218885422,i,EN,ʊ,EN1034
2540,0.01507890596985817,y,EN,ʊ,EN1034
2536,0.04137859493494034,e,EN,ʊ,EN1034
2546,0.13497431576251984,ɛ,EN,ʊ,EN1034
2547,0.017679279670119286,ɛ̃,EN,ʊ,EN1034
2541,0.09963380545377731,ø,EN,ʊ,EN1034
2542,0.12939245998859406,œ,EN,ʊ,EN1034
2535,0.1507187932729721,a,EN,ʊ,EN1034
2543,0.015022206120193005,ɑ̃,EN,ʊ,EN1034
2538,0.05325859412550926,o,EN,ʊ,EN1034
2544,0.10402099788188934,ɔ,EN,ʊ,EN1034
2545,0.0646589994430542,ɔ̃,EN,ʊ,EN1034
2539,0.10159112513065338,u,EN,ʊ,EN1034
2771,0.12360667437314987,i,EN,ʊ,EN1339
2774,0.027795953676104546,y,EN,ʊ,EN1339
2770,0.021121244877576828,e,EN,ʊ,EN1339
2780,0.023412387818098068,ɛ,EN,ʊ,EN1339
2781,0.010499811731278896,ɛ̃,EN,ʊ,EN1339
2775,0.137979194521904,ø,EN,ʊ,EN1339
2776,0.11530892550945282,œ,EN,ʊ,EN1339
2769,0.005977297201752663,a,EN,ʊ,EN1339
2777,0.007854056544601917,ɑ̃,EN,ʊ,EN1339
2772,0.09542550891637802,o,EN,ʊ,EN1339
2778,0.11156387627124786,ɔ,EN,ʊ,EN1339
2779,0.035227708518505096,ɔ̃,EN,ʊ,EN1339
2773,0.2842274606227875,u,EN,ʊ,EN1339
3096,0.04687577113509178,i,EN,ʊ,EN1681
3099,0.05504826456308365,y,EN,ʊ,EN1681
3095,0.04629186913371086,e,EN,ʊ,EN1681
3105,0.1186872124671936,ɛ,EN,ʊ,EN1681
3106,0.021231548860669136,ɛ̃,EN,ʊ,EN1681
3100,0.21048688888549805,ø,EN,ʊ,EN1681
3101,0.24139292538166046,œ,EN,ʊ,EN1681
3094,0.030230369418859482,a,EN,ʊ,EN1681
3102,0.011466496624052525,ɑ̃,EN,ʊ,EN1681
3097,0.023737672716379166,o,EN,ʊ,EN1681
3103,0.04963187128305435,ɔ,EN,ʊ,EN1681
3104,0.031150581315159798,ɔ̃,EN,ʊ,EN1681
3098,0.11376848071813583,u,EN,ʊ,EN1681
3148,0.0681879073381424,i,EN,ʊ,EN1727
3151,0.010194595903158188,y,EN,ʊ,EN1727
3147,0.011018482968211174,e,EN,ʊ,EN1727
3157,0.013766901567578316,ɛ,EN,ʊ,EN1727
3158,0.012637671083211899,ɛ̃,EN,ʊ,EN1727
3152,0.035880688577890396,ø,EN,ʊ,EN1727
3153,0.04668818786740303,œ,EN,ʊ,EN1727
3146,0.01958162896335125,a,EN,ʊ,EN1727
3154,0.019801687449216843,ɑ̃,EN,ʊ,EN1727
3149,0.20880810916423798,o,EN,ʊ,EN1727
3155,0.31707191467285156,ɔ,EN,ʊ,EN1727
3156,0.05046039819717407,ɔ̃,EN,ʊ,EN1727
3150,0.18590188026428223,u,EN,ʊ,EN1727
3161,0.017769617959856987,i,EN,ʊ,EN1730
3164,0.007605267688632011,y,EN,ʊ,EN1730
3160,0.005738989450037479,e,EN,ʊ,EN1730
3170,0.026232019066810608,ɛ,EN,ʊ,EN1730
3171,0.012533511966466904,ɛ̃,EN,ʊ,EN1730
3165,0.03810175508260727,ø,EN,ʊ,EN1730
3166,0.07204852998256683,œ,EN,ʊ,EN1730
3159,0.12329496443271637,a,EN,ʊ,EN1730
3167,0.05762277543544769,ɑ̃,EN,ʊ,EN1730
3162,0.09889443218708038,o,EN,ʊ,EN1730
3168,0.3132796287536621,ɔ,EN,ʊ,EN1730
3169,0.13559597730636597,ɔ̃,EN,ʊ,EN1730
3163,0.09128256142139435,u,EN,ʊ,EN1730
3174,0.019883882254362106,i,EN,ʊ,EN1741
3177,0.0074747283942997456,y,EN,ʊ,EN1741
3173,0.010083586908876896,e,EN,ʊ,EN1741
3183,0.039384789764881134,ɛ,EN,ʊ,EN1741
3184,0.017677759751677513,ɛ̃,EN,ʊ,EN1741
3178,0.03277991712093353,ø,EN,ʊ,EN1741
3179,0.07622519880533218,œ,EN,ʊ,EN1741
3172,0.17420554161071777,a,EN,ʊ,EN1741
3180,0.05233495309948921,ɑ̃,EN,ʊ,EN1741
3175,0.08166361600160599,o,EN,ʊ,EN1741
3181,0.2996542751789093,ɔ,EN,ʊ,EN1741
3182,0.11935184895992279,ɔ̃,EN,ʊ,EN1741
3176,0.06927989423274994,u,EN,ʊ,EN1741
3382,0.044514529407024384,i,EN,ʊ,EN2077
3385,0.08249872922897339,y,EN,ʊ,EN2077
3381,0.027835343033075333,e,EN,ʊ,EN2077
3391,0.06403277069330215,ɛ,EN,ʊ,EN2077
3392,0.015173490159213543,ɛ̃,EN,ʊ,EN2077
3386,0.29568564891815186,ø,EN,ʊ,EN2077
3387,0.2255408763885498,œ,EN,ʊ,EN2077
3380,0.011310121044516563,a,EN,ʊ,EN2077
3388,0.012491834349930286,ɑ̃,EN,ʊ,EN2077
3383,0.020299788564443588,o,EN,ʊ,EN2077
3389,0.030699510127305984,ɔ,EN,ʊ,EN2077
3390,0.03792194649577141,ɔ̃,EN,ʊ,EN2077
3384,0.13199537992477417,u,EN,ʊ,EN2077
3577,0.03499731793999672,i,EN,ʊ,EN2269
3580,0.13082514703273773,y,EN,ʊ,EN2269
3576,0.03913438692688942,e,EN,ʊ,EN2269
3586,0.0848049744963646,ɛ,EN,ʊ,EN2269
3587,0.022588664665818214,ɛ̃,EN,ʊ,EN2269
3581,0.2748132050037384,ø,EN,ʊ,EN2269
3582,0.22484831511974335,œ,EN,ʊ,EN2269
3575,0.010166630148887634,a,EN,ʊ,EN2269
3583,0.012647423893213272,ɑ̃,EN,ʊ,EN2269
3578,0.014169049449265003,o,EN,ʊ,EN2269
3584,0.02347467839717865,ɔ,EN,ʊ,EN2269
3585,0.024816840887069702,ɔ̃,EN,ʊ,EN2269
3579,0.10271333903074265,u,EN,ʊ,EN2269
3681,0.08598490804433823,i,EN,ʊ,EN2372
3684,0.058100130409002304,y,EN,ʊ,EN2372
3680,0.036282140761613846,e,EN,ʊ,EN2372
3690,0.060131292790174484,ɛ,EN,ʊ,EN2372
3691,0.013409269973635674,ɛ̃,EN,ʊ,EN2372
3685,0.2735072374343872,ø,EN,ʊ,EN2372
3686,0.19914667308330536,œ,EN,ʊ,EN2372
3679,0.009663254953920841,a,EN,ʊ,EN2372
3687,0.008546428754925728,ɑ̃,EN,ʊ,EN2372
3682,0.02657126635313034,o,EN,ʊ,EN2372
3688,0.03400271385908127,ɔ,EN,ʊ,EN2372
3689,0.041533179581165314,ɔ̃,EN,ʊ,EN2372
3683,0.1531214416027069,u,EN,ʊ,EN2372
3694,0.07641872018575668,i,EN,ʊ,EN2397
3697,0.08471716940402985,y,EN,ʊ,EN2397
3693,0.03430112078785896,e,EN,ʊ,EN2397
3703,0.04392647370696068,ɛ,EN,ʊ,EN2397
3704,0.019233573228120804,ɛ̃,EN,ʊ,EN2397
3698,0.21856240928173065,ø,EN,ʊ,EN2397
3699,0.16733689606189728,œ,EN,ʊ,EN2397
3692,0.00714208884164691,a,EN,ʊ,EN2397
3700,0.011647479608654976,ɑ̃,EN,ʊ,EN2397
3695,0.046586327254772186,o,EN,ʊ,EN2397
3701,0.05641523748636246,ɔ,EN,ʊ,EN2397
3702,0.02740591950714588,ɔ̃,EN,ʊ,EN2397
3696,0.20630651712417603,u,EN,ʊ,EN2397
3863,0.007369218859821558,i,EN,ʊ,EN2689
3866,0.005757158622145653,y,EN,ʊ,EN2689
3862,0.008670029230415821,e,EN,ʊ,EN2689
3872,0.028499417006969452,ɛ,EN,ʊ,EN2689
3873,0.010559980757534504,ɛ̃,EN,ʊ,EN2689
3867,0.00768993841484189,ø,EN,ʊ,EN2689
3868,0.02659839764237404,œ,EN,ʊ,EN2689
3861,0.6376004219055176,a,EN,ʊ,EN2689
3869,0.036358412355184555,ɑ̃,EN,ʊ,EN2689
3864,0.029914574697613716,o,EN,ʊ,EN2689
3870,0.17806711792945862,ɔ,EN,ʊ,EN2689
3871,0.010989966802299023,ɔ̃,EN,ʊ,EN2689
3865,0.011925427243113518,u,EN,ʊ,EN2689
4045,0.09662600606679916,i,EN,ʊ,EN31
4048,0.09072615206241608,y,EN,ʊ,EN31
4044,0.02260901965200901,e,EN,ʊ,EN31
4054,0.018681831657886505,ɛ,EN,ʊ,EN31
4055,0.0056177000515162945,ɛ̃,EN,ʊ,EN31
4049,0.3485577404499054,ø,EN,ʊ,EN31
4050,0.14157800376415253,œ,EN,ʊ,EN31
4043,0.000510851270519197,a,EN,ʊ,EN31
4051,0.0017556075472384691,ɑ̃,EN,ʊ,EN31
4046,0.0185822993516922,o,EN,ʊ,EN31
4052,0.012732245028018951,ɔ,EN,ʊ,EN31
4053,0.00797401275485754,ɔ̃,EN,ʊ,EN31
4047,0.234048530459404,u,EN,ʊ,EN31
4305,0.02887965366244316,i,EN,ʊ,EN648
4308,0.08687255531549454,y,EN,ʊ,EN648
4304,0.027032867074012756,e,EN,ʊ,EN648
4314,0.07082249969244003,ɛ,EN,ʊ,EN648
4315,0.02030092477798462,ɛ̃,EN,ʊ,EN648
4309,0.24499592185020447,ø,EN,ʊ,EN648
4310,0.25969773530960083,œ,EN,ʊ,EN648
4303,0.014823231846094131,a,EN,ʊ,EN648
4311,0.015993796288967133,ɑ̃,EN,ʊ,EN648
4306,0.02240527980029583,o,EN,ʊ,EN648
4312,0.04816824197769165,ɔ,EN,ʊ,EN648
4313,0.03020698018372059,ɔ̃,EN,ʊ,EN648
4307,0.12980034947395325,u,EN,ʊ,EN648
4318,0.036522869020700455,i,EN,ʊ,EN651
4321,0.04665820300579071,y,EN,ʊ,EN651
4317,0.034958258271217346,e,EN,ʊ,EN651
4327,0.11231973022222519,ɛ,EN,ʊ,EN651
4328,0.020442558452486992,ɛ̃,EN,ʊ,EN651
4322,0.20304574072360992,ø,EN,ʊ,EN651
4323,0.257272869348526,œ,EN,ʊ,EN651
4316,0.0423109196126461,a,EN,ʊ,EN651
4324,0.01700553297996521,ɑ̃,EN,ʊ,EN651
4319,0.022414948791265488,o,EN,ʊ,EN651
4325,0.05609621852636337,ɔ,EN,ʊ,EN651
4326,0.051366064697504044,ɔ̃,EN,ʊ,EN651
4320,0.09958604723215103,u,EN,ʊ,EN651
4357,0.0281198862940073,i,EN,ʊ,EN73
4360,0.00812617689371109,y,EN,ʊ,EN73
4356,0.018826376646757126,e,EN,ʊ,EN73
4366,0.07635828852653503,ɛ,EN,ʊ,EN73
4367,0.006257480476051569,ɛ̃,EN,ʊ,EN73
4361,0.027444858103990555,ø,EN,ʊ,EN73
4362,0.050808001309633255,œ,EN,ʊ,EN73
4355,0.572464108467102,a,EN,ʊ,EN73
4363,0.009062773548066616,ɑ̃,EN,ʊ,EN73
4358,0.038484055548906326,o,EN,ʊ,EN73
4364,0.12376736104488373,ɔ,EN,ʊ,EN73
4365,0.005524509120732546,ɔ̃,EN,ʊ,EN73
4359,0.034756287932395935,u,EN,ʊ,EN73
4591,0.2510729432106018,i,ES,i:,ES101
4594,0.007706206291913986,y,ES,i:,ES101
4590,0.0010232559870928526,e,ES,i:,ES101
4600,0.00043442018795758486,ɛ,ES,i:,ES101
4601,0.0016897168243303895,ɛ̃,ES,i:,ES101
4595,0.010355059988796711,ø,ES,i:,ES101
4596,0.009417030960321426,œ,ES,i:,ES101
4589,0.00012032550148433074,a,ES,i:,ES101
4597,0.0012200589990243316,ɑ̃,ES,i:,ES101
4592,0.22726960480213165,o,ES,i:,ES101
4598,0.05003014951944351,ɔ,ES,i:,ES101
4599,0.13899202644824982,ɔ̃,ES,i:,ES101
4593,0.30066925287246704,u,ES,i:,ES101
4617,0.9400444626808167,i,ES,i:,ES107
4620,0.035074371844530106,y,ES,i:,ES107
4616,0.011150497943162918,e,ES,i:,ES107
4626,0.007466083858162165,ɛ,ES,i:,ES107
4627,0.002618128899484873,ɛ̃,ES,i:,ES107
4621,0.00012214158778078854,ø,ES,i:,ES107
4622,1.5363366401288658e-06,œ,ES,i:,ES107
4615,1.8298963766483212e-07,a,ES,i:,ES107
4623,1.5431360225193202e-05,ɑ̃,ES,i:,ES107
4618,0.0003568028041627258,o,ES,i:,ES107
4624,5.519375463336473e-06,ɔ,ES,i:,ES107
4625,0.0006525645731016994,ɔ̃,ES,i:,ES107
4619,0.0024921693839132786,u,ES,i:,ES107
4721,0.10073929280042648,i,ES,i:,ES143
4724,0.031140360981225967,y,ES,i:,ES143
4720,0.014092854224145412,e,ES,i:,ES143
4730,0.013126599602401257,ɛ,ES,i:,ES143
4731,0.010249724611639977,ɛ̃,ES,i:,ES143
4725,0.10298988968133926,ø,ES,i:,ES143
4726,0.07816308736801147,œ,ES,i:,ES143
4719,0.003670287551358342,a,ES,i:,ES143
4727,0.009107507765293121,ɑ̃,ES,i:,ES143
4722,0.13999900221824646,o,ES,i:,ES143
4728,0.13741664588451385,ɔ,ES,i:,ES143
4729,0.025032909587025642,ɔ̃,ES,i:,ES143
4723,0.33427193760871887,u,ES,i:,ES143
4760,0.09024252742528915,i,ES,i:,ES149
4763,0.006809978745877743,y,ES,i:,ES149
4759,0.0038650038186460733,e,ES,i:,ES149
4769,0.004200422205030918,ɛ,ES,i:,ES149
4770,0.006448628380894661,ɛ̃,ES,i:,ES149
4764,0.019095923751592636,ø,ES,i:,ES149
4765,0.025379110127687454,œ,ES,i:,ES149
4758,0.006204244215041399,a,ES,i:,ES149
4766,0.01137853879481554,ɑ̃,ES,i:,ES149
4761,0.2671261429786682,o,ES,i:,ES149
4767,0.2455529272556305,ɔ,ES,i:,ES149
4768,0.10637927055358887,ɔ̃,ES,i:,ES149
4762,0.20731744170188904,u,ES,i:,ES149
