,probabilities,classification,language,vowel,file
2711,0.22497868537902832,i,EN,i,EN2215
2717,0.27322638034820557,ɪ,EN,i,EN2215
2710,0.03218463435769081,eɪ,EN,i,EN2215
2716,0.0896405503153801,ɛ,EN,i,EN2215
2714,0.0034938035532832146,æ,EN,i,EN2215
2715,0.0021911871153861284,ɑ,EN,i,EN2215
2719,0.05046190321445465,ʌ,EN,i,EN2215
2712,0.002559698885306716,oʊ,EN,i,EN2215
2713,0.21693134307861328,u,EN,i,EN2215
2718,0.10433179885149002,ʊ,EN,i,EN2215
2891,0.3279975652694702,i,EN,i,EN2503
2897,0.2313288152217865,ɪ,EN,i,EN2503
2890,0.012766520492732525,eɪ,EN,i,EN2503
2896,0.07079578191041946,ɛ,EN,i,EN2503
2894,0.0023232304956763983,æ,EN,i,EN2503
2895,0.0008146126056089997,ɑ,EN,i,EN2503
2899,0.034865014255046844,ʌ,EN,i,EN2503
2892,0.0007254513911902905,oʊ,EN,i,EN2503
2893,0.2286970466375351,u,EN,i,EN2503
2898,0.08968594670295715,ʊ,EN,i,EN2503
2901,0.4884105324745178,i,EN,i,EN2508
2907,0.1800852119922638,ɪ,EN,i,EN2508
2900,0.005375137086957693,eɪ,EN,i,EN2508
2906,0.044374074786901474,ɛ,EN,i,EN2508
2904,0.000720411364454776,æ,EN,i,EN2508
2905,0.00017914081399794668,ɑ,EN,i,EN2508
2909,0.017671385779976845,ʌ,EN,i,EN2508
2902,0.00016559420328121632,oʊ,EN,i,EN2508
2903,0.20143088698387146,u,EN,i,EN2508
2908,0.061587683856487274,ʊ,EN,i,EN2508
3301,0.44142961502075195,i,EN,i,EN631
3307,0.18611784279346466,ɪ,EN,i,EN631
3300,0.01643151044845581,eɪ,EN,i,EN631
3306,0.05482853576540947,ɛ,EN,i,EN631
3304,0.0003747561131604016,æ,EN,i,EN631
3305,0.00021784463024232537,ɑ,EN,i,EN631
3309,0.018638350069522858,ʌ,EN,i,EN631
3302,0.000673833186738193,oʊ,EN,i,EN631
3303,0.2109527438879013,u,EN,i,EN631
3308,0.07033497095108032,ʊ,EN,i,EN631
3391,0.647955060005188,i,EN,i,EN826
3397,0.14865264296531677,ɪ,EN,i,EN826
3390,0.008091505616903305,eɪ,EN,i,EN826
3396,0.02479315549135208,ɛ,EN,i,EN826
3394,9.867157496046275e-05,æ,EN,i,EN826
3395,5.254530333331786e-05,ɑ,EN,i,EN826
3399,0.007956347428262234,ʌ,EN,i,EN826
3392,0.00012368801981210709,oʊ,EN,i,EN826
3393,0.12681461870670319,u,EN,i,EN826
3398,0.03546180948615074,ʊ,EN,i,EN826
3401,0.16808420419692993,i,EN,i,EN86
3407,0.26117879152297974,ɪ,EN,i,EN86
3400,0.029988791793584824,eɪ,EN,i,EN86
3406,0.1068476140499115,ɛ,EN,i,EN86
3404,0.009025806561112404,æ,EN,i,EN86
3405,0.0046335128135979176,ɑ,EN,i,EN86
3409,0.06890904903411865,ʌ,EN,i,EN86
3402,0.0037696335930377245,oʊ,EN,i,EN86
3403,0.2264086753129959,u,EN,i,EN86
3408,0.12115394324064255,ʊ,EN,i,EN86
3441,0.3225957751274109,i,EN,i,EN91
3447,0.2347497195005417,ɪ,EN,i,EN91
3440,0.01302880235016346,eɪ,EN,i,EN91
3446,0.07127705961465836,ɛ,EN,i,EN91
3444,0.002284614136442542,æ,EN,i,EN91
3445,0.0008141914149746299,ɑ,EN,i,EN91
3449,0.03514164686203003,ʌ,EN,i,EN91
3442,0.0007323175086639822,oʊ,EN,i,EN91
3443,0.2293805480003357,u,EN,i,EN91
3448,0.08999533206224442,ʊ,EN,i,EN91
1971,0.09646571427583694,i,EN,ɪ,EN1086
1977,0.23565605282783508,ɪ,EN,ɪ,EN1086
1970,0.041922543197870255,eɪ,EN,ɪ,EN1086
1976,0.12882255017757416,ɛ,EN,ɪ,EN1086
1974,0.028030669316649437,æ,EN,ɪ,EN1086
1975,0.016109097748994827,ɑ,EN,ɪ,EN1086
1979,0.10250476002693176,ʌ,EN,ɪ,EN1086
1972,0.010610003024339676,oʊ,EN,ɪ,EN1086
1973,0.203054279088974,u,EN,ɪ,EN1086
1978,0.13682430982589722,ʊ,EN,ɪ,EN1086
1981,0.02707822062075138,i,EN,ɪ,EN1098
1987,0.16169703006744385,ɪ,EN,ɪ,EN1098
1980,0.054908450692892075,eɪ,EN,ɪ,EN1098
1986,0.14142972230911255,ɛ,EN,ɪ,EN1098
1984,0.08996904641389847,æ,EN,ɪ,EN1098
1985,0.06481199711561203,ɑ,EN,ɪ,EN1098
1989,0.14470510184764862,ʌ,EN,ɪ,EN1098
1982,0.03919583186507225,oʊ,EN,ɪ,EN1098
1983,0.1440954953432083,u,EN,ɪ,EN1098
1988,0.13210909068584442,ʊ,EN,ɪ,EN1098
2061,0.09370970726013184,i,EN,ɪ,EN1240
2067,0.21809282898902893,ɪ,EN,ɪ,EN1240
2060,0.05365147069096565,eɪ,EN,ɪ,EN1240
2066,0.1375839114189148,ɛ,EN,ɪ,EN1240
2064,0.015933236107230186,æ,EN,ɪ,EN1240
2065,0.011727363802492619,ɑ,EN,ɪ,EN1240
2069,0.0925285667181015,ʌ,EN,ɪ,EN1240
2062,0.015171296894550323,oʊ,EN,ɪ,EN1240
2063,0.219326913356781,u,EN,ɪ,EN1240
2068,0.1422746628522873,ʊ,EN,ɪ,EN1240
2101,0.1233164519071579,i,EN,ɪ,EN1303
2107,0.2537030875682831,ɪ,EN,ɪ,EN1303
2100,0.031194457784295082,eɪ,EN,ɪ,EN1303
2106,0.119913250207901,ɛ,EN,ɪ,EN1303
2104,0.016622155904769897,æ,EN,ɪ,EN1303
2105,0.008128897286951542,ɑ,EN,ɪ,EN1303
2109,0.08601921051740646,ʌ,EN,ɪ,EN1303
2102,0.005433896090835333,oʊ,EN,ɪ,EN1303
2103,0.22407059371471405,u,EN,ɪ,EN1303
2108,0.13159798085689545,ʊ,EN,ɪ,EN1303
2111,0.13040472567081451,i,EN,ɪ,EN1314
2117,0.2688913643360138,ɪ,EN,ɪ,EN1314
2110,0.04379251226782799,eɪ,EN,ɪ,EN1314
2116,0.11545410007238388,ɛ,EN,ɪ,EN1314
2114,0.01044266764074564,æ,EN,ɪ,EN1314
2115,0.006997376214712858,ɑ,EN,ɪ,EN1314
2119,0.07891928404569626,ʌ,EN,ɪ,EN1314
2112,0.006563839968293905,oʊ,EN,ɪ,EN1314
2113,0.21322068572044373,u,EN,ɪ,EN1314
2118,0.12531346082687378,ʊ,EN,ɪ,EN1314
2461,0.020209936425089836,i,EN,ɪ,EN1763
2467,0.07314658910036087,ɪ,EN,ɪ,EN1763
2460,0.02113044075667858,eɪ,EN,ɪ,EN1763
2466,0.060210730880498886,ɛ,EN,ɪ,EN1763
2464,0.1860191524028778,æ,EN,ɪ,EN1763
2465,0.15379895269870758,ɑ,EN,ɪ,EN1763
2469,0.15966492891311646,ʌ,EN,ɪ,EN1763
2462,0.04831098020076752,oʊ,EN,ɪ,EN1763
2463,0.14240190386772156,u,EN,ɪ,EN1763
2468,0.13510645925998688,ʊ,EN,ɪ,EN1763
2681,0.09177576750516891,i,EN,ɪ,EN2194
2687,0.24867616593837738,ɪ,EN,ɪ,EN2194
2680,0.04589496925473213,eɪ,EN,ɪ,EN2194
2686,0.13002996146678925,ɛ,EN,ɪ,EN2194
2684,0.018470801413059235,æ,EN,ɪ,EN2194
2685,0.012030739337205887,ɑ,EN,ɪ,EN2194
2689,0.09665872901678085,ʌ,EN,ɪ,EN2194
2682,0.010205401107668877,oʊ,EN,ɪ,EN2194
2683,0.21040479838848114,u,EN,ɪ,EN2194
2688,0.1358526051044464,ʊ,EN,ɪ,EN2194
2691,0.1167190745472908,i,EN,ɪ,EN2197
2697,0.2195979505777359,ɪ,EN,ɪ,EN2197
2690,0.04536804184317589,eɪ,EN,ɪ,EN2197
2696,0.13256919384002686,ɛ,EN,ɪ,EN2197
2694,0.007682103663682938,æ,EN,ɪ,EN2197
2695,0.005424133036285639,ɑ,EN,ɪ,EN2197
2699,0.07448836416006088,ʌ,EN,ɪ,EN2197
2692,0.009897875599563122,oʊ,EN,ɪ,EN2197
2693,0.248502716422081,u,EN,ɪ,EN2197
2698,0.1397504210472107,ʊ,EN,ɪ,EN2197
2881,0.16402889788150787,i,EN,ɪ,EN2447
2887,0.1217021569609642,ɪ,EN,ɪ,EN2447
2880,0.03374886140227318,eɪ,EN,ɪ,EN2447
2886,0.06826811283826828,ɛ,EN,ɪ,EN2447
2884,0.009607645682990551,æ,EN,ɪ,EN2447
2885,0.011258240789175034,ɑ,EN,ɪ,EN2447
2889,0.08331748098134995,ʌ,EN,ɪ,EN2447
2882,0.021121451631188393,oʊ,EN,ɪ,EN2447
2883,0.3119824230670929,u,EN,ɪ,EN2447
2888,0.1749648004770279,ʊ,EN,ɪ,EN2447
2911,0.07891827076673508,i,EN,ɪ,EN2527
2917,0.20610873401165009,ɪ,EN,ɪ,EN2527
2910,0.05160665139555931,eɪ,EN,ɪ,EN2527
2916,0.14531174302101135,ɛ,EN,ɪ,EN2527
2914,0.018559280782938004,æ,EN,ɪ,EN2527
2915,0.013140597380697727,ɑ,EN,ɪ,EN2527
2919,0.09810394048690796,ʌ,EN,ɪ,EN2527
2912,0.017370544373989105,oʊ,EN,ɪ,EN2527
2913,0.2233436107635498,u,EN,ɪ,EN2527
2918,0.14753665030002594,ʊ,EN,ɪ,EN2527
3081,0.23457138240337372,i,EN,ɪ,EN295
3087,0.1626127064228058,ɪ,EN,ɪ,EN295
3080,0.031642038375139236,eɪ,EN,ɪ,EN295
3086,0.10811455547809601,ɛ,EN,ɪ,EN295
3084,0.0012784440768882632,æ,EN,ɪ,EN295
3085,0.000882441527210176,ɑ,EN,ɪ,EN295
3089,0.03653872385621071,ʌ,EN,ɪ,EN295
3082,0.005015376955270767,oʊ,EN,ɪ,EN295
3083,0.2968522906303406,u,EN,ɪ,EN295
3088,0.12249192595481873,ʊ,EN,ɪ,EN295
3101,0.08438259363174438,i,EN,ɪ,EN2982
3107,0.2384004443883896,ɪ,EN,ɪ,EN2982
3100,0.05495109036564827,eɪ,EN,ɪ,EN2982
3106,0.13060401380062103,ɛ,EN,ɪ,EN2982
3104,0.026246806606650352,æ,EN,ɪ,EN2982
3105,0.018847012892365456,ɑ,EN,ɪ,EN2982
3109,0.10562213510274887,ʌ,EN,ɪ,EN2982
3102,0.01468987949192524,oʊ,EN,ɪ,EN2982
3103,0.19106045365333557,u,EN,ɪ,EN2982
3108,0.13519558310508728,ʊ,EN,ɪ,EN2982
3161,0.02729898691177368,i,EN,ɪ,EN411
3167,0.17382903397083282,ɪ,EN,ɪ,EN411
3160,0.021288108080625534,eɪ,EN,ɪ,EN411
3166,0.14009468257427216,ɛ,EN,ɪ,EN411
3164,0.1261415034532547,æ,EN,ɪ,EN411
3165,0.043056752532720566,ɑ,EN,ɪ,EN411
3169,0.14931720495224,ʌ,EN,ɪ,EN411
3162,0.01191229559481144,oʊ,EN,ɪ,EN411
3163,0.17079365253448486,u,EN,ɪ,EN411
3168,0.1362677961587906,ʊ,EN,ɪ,EN411
3171,0.12427502870559692,i,EN,ɪ,EN422
3177,0.2588862478733063,ɪ,EN,ɪ,EN422
3170,0.01707415282726288,eɪ,EN,ɪ,EN422
3176,0.11601613461971283,ɛ,EN,ɪ,EN422
3174,0.014583577401936054,æ,EN,ɪ,EN422
3175,0.0047091590240597725,ɑ,EN,ɪ,EN422
3179,0.07940265536308289,ʌ,EN,ɪ,EN422
3172,0.002383849583566189,oʊ,EN,ɪ,EN422
3173,0.25246694684028625,u,EN,ɪ,EN422
3178,0.13020233809947968,ʊ,EN,ɪ,EN422
3471,0.02027103677392006,i,EN,ɪ,EN959
3477,0.08114568144083023,ɪ,EN,ɪ,EN959
3470,0.03404543921351433,eɪ,EN,ɪ,EN959
3476,0.09669102728366852,ɛ,EN,ɪ,EN959
3474,0.12001293897628784,æ,EN,ɪ,EN959
3475,0.10284700989723206,ɑ,EN,ɪ,EN959
3479,0.15236906707286835,ʌ,EN,ɪ,EN959
3472,0.07716166973114014,oʊ,EN,ɪ,EN959
3473,0.16384665668010712,u,EN,ɪ,EN959
3478,0.15160949528217316,ʊ,EN,ɪ,EN959
3481,0.03508871793746948,i,EN,ɪ,EN962
3487,0.16147181391716003,ɪ,EN,ɪ,EN962
3480,0.06059282273054123,eɪ,EN,ɪ,EN962
3486,0.1577012687921524,ɛ,EN,ɪ,EN962
3484,0.048226892948150635,æ,EN,ɪ,EN962
3485,0.037670210003852844,ɑ,EN,ɪ,EN962
3489,0.12928469479084015,ʌ,EN,ɪ,EN962
3482,0.04242100939154625,oʊ,EN,ɪ,EN962
3483,0.17970053851604462,u,EN,ɪ,EN962
3488,0.14784198999404907,ʊ,EN,ɪ,EN962
1931,0.0904558002948761,i,EN,eɪ,EN1009
1937,0.08633661270141602,ɪ,EN,eɪ,EN1009
1930,0.04339347407221794,eɪ,EN,eɪ,EN1009
1936,0.05847517400979996,ɛ,EN,eɪ,EN1009
1934,0.02434561587870121,æ,EN,eɪ,EN1009
1935,0.04343484714627266,ɑ,EN,eɪ,EN1009
1939,0.11709662526845932,ʌ,EN,eɪ,EN1009
1932,0.07216276228427887,oʊ,EN,eɪ,EN1009
1933,0.2725158929824829,u,EN,eɪ,EN1009
1938,0.19178317487239838,ʊ,EN,eɪ,EN1009
2181,0.0980483740568161,i,EN,eɪ,EN1381
2187,0.189750075340271,ɪ,EN,eɪ,EN1381
2180,0.052794478833675385,eɪ,EN,eɪ,EN1381
2186,0.1457131952047348,ɛ,EN,eɪ,EN1381
2184,0.009665698744356632,æ,EN,eɪ,EN1381
2185,0.007417717482894659,ɑ,EN,eɪ,EN1381
2189,0.08045688271522522,ʌ,EN,eɪ,EN1381
2182,0.017135675996541977,oʊ,EN,eɪ,EN1381
2183,0.24951374530792236,u,EN,eɪ,EN1381
2188,0.149504154920578,ʊ,EN,eɪ,EN1381
2321,0.15231049060821533,i,EN,eɪ,EN1616
2327,0.25184789299964905,ɪ,EN,eɪ,EN1616
2320,0.02806505188345909,eɪ,EN,eɪ,EN1616
2326,0.11264091730117798,ɛ,EN,eɪ,EN1616
2324,0.012888512574136257,æ,EN,eɪ,EN1616
2325,0.005988189019262791,ɑ,EN,eɪ,EN1616
2329,0.07615206390619278,ʌ,EN,eɪ,EN1616
2322,0.004204467870295048,oʊ,EN,eɪ,EN1616
2323,0.22895994782447815,u,EN,eɪ,EN1616
2328,0.12694239616394043,ʊ,EN,eɪ,EN1616
2481,0.2751680016517639,i,EN,eɪ,EN1843
2487,0.20920756459236145,ɪ,EN,eɪ,EN1843
2480,0.03415858373045921,eɪ,EN,eɪ,EN1843
2486,0.09031932801008224,ɛ,EN,eɪ,EN1843
2484,0.0016763175372034311,æ,EN,eɪ,EN1843
2485,0.001202480518259108,ɑ,EN,eɪ,EN1843
2489,0.038364727050065994,ʌ,EN,eɪ,EN1843
2482,0.0033679241314530373,oʊ,EN,eɪ,EN1843
2483,0.24076098203659058,u,EN,eɪ,EN1843
2488,0.10577400028705597,ʊ,EN,eɪ,EN1843
2541,0.26178503036499023,i,EN,eɪ,EN1950
2547,0.18522092700004578,ɪ,EN,eɪ,EN1950
2540,0.02940068021416664,eɪ,EN,eɪ,EN1950
2546,0.09544878453016281,ɛ,EN,eɪ,EN1950
2544,0.0009348006569780409,æ,EN,eɪ,EN1950
2545,0.0006503100739791989,ɑ,EN,eɪ,EN1950
2549,0.032968636602163315,ʌ,EN,eɪ,EN1950
2542,0.0031185662373900414,oʊ,EN,eɪ,EN1950
2543,0.28028446435928345,u,EN,eɪ,EN1950
2548,0.11018772423267365,ʊ,EN,eɪ,EN1950
2551,0.18064606189727783,i,EN,eɪ,EN1953
2557,0.2411181628704071,ɪ,EN,eɪ,EN1953
2550,0.03624512627720833,eɪ,EN,eɪ,EN1953
2556,0.10857316106557846,ɛ,EN,eɪ,EN1953
2554,0.0049095600843429565,æ,EN,eɪ,EN1953
2555,0.0031224307604134083,ɑ,EN,eɪ,EN1953
2559,0.0591462217271328,ʌ,EN,eɪ,EN1953
2552,0.004703367594629526,oʊ,EN,eɪ,EN1953
2553,0.23974759876728058,u,EN,eɪ,EN1953
2558,0.12178833782672882,ʊ,EN,eɪ,EN1953
2631,0.16120171546936035,i,EN,eɪ,EN2140
2637,0.27004000544548035,ɪ,EN,eɪ,EN2140
2630,0.03139214590191841,eɪ,EN,eɪ,EN2140
2636,0.10677415877580643,ɛ,EN,eɪ,EN2140
2634,0.008112752810120583,æ,EN,eɪ,EN2140
2635,0.0043898518197238445,ɑ,EN,eɪ,EN2140
2639,0.06858517229557037,ʌ,EN,eɪ,EN2140
2632,0.00373153411783278,oʊ,EN,eɪ,EN2140
2633,0.2256438136100769,u,EN,eɪ,EN2140
2638,0.1201288253068924,ʊ,EN,eɪ,EN2140
2641,0.37998178601264954,i,EN,eɪ,EN2145
2647,0.22486232221126556,ɪ,EN,eɪ,EN2145
2640,0.023038730025291443,eɪ,EN,eɪ,EN2145
2646,0.06301799416542053,ɛ,EN,eɪ,EN2145
2644,0.0009745025890879333,æ,EN,eɪ,EN2145
2645,0.0006086205248720944,ɑ,EN,eɪ,EN2145
2649,0.027471305802464485,ʌ,EN,eɪ,EN2145
2642,0.0011241449974477291,oʊ,EN,eɪ,EN2145
2643,0.1999233365058899,u,EN,eɪ,EN2145
2648,0.07899723201990128,ʊ,EN,eɪ,EN2145
2941,0.27091872692108154,i,EN,eɪ,EN2579
2947,0.22267656028270721,ɪ,EN,eɪ,EN2579
2940,0.03041260689496994,eɪ,EN,eɪ,EN2579
2946,0.08835987001657486,ɛ,EN,eɪ,EN2579
2944,0.0018737002974376082,æ,EN,eɪ,EN2579
2945,0.001221556100063026,ɑ,EN,eɪ,EN2579
2949,0.03954002261161804,ʌ,EN,eɪ,EN2579
2942,0.0026889885775744915,oʊ,EN,eɪ,EN2579
2943,0.2381993681192398,u,EN,eɪ,EN2579
2948,0.10410860925912857,ʊ,EN,eɪ,EN2579
2961,0.21291698515415192,i,EN,eɪ,EN2619
2967,0.2622935473918915,ɪ,EN,eɪ,EN2619
2960,0.029667174443602562,eɪ,EN,eɪ,EN2619
2966,0.09517692029476166,ɛ,EN,eɪ,EN2619
2964,0.00530196400359273,æ,EN,eɪ,EN2619
2965,0.002924626925960183,ɑ,EN,eɪ,EN2619
2969,0.05629231035709381,ʌ,EN,eɪ,EN2619
2962,0.0028670995961874723,oʊ,EN,eɪ,EN2619
2963,0.22185242176055908,u,EN,eɪ,EN2619
2968,0.11070691049098969,ʊ,EN,eɪ,EN2619
3041,0.08781140297651291,i,EN,eɪ,EN2843
3047,0.24376735091209412,ɪ,EN,eɪ,EN2843
3040,0.04388228803873062,eɪ,EN,eɪ,EN2843
3046,0.12988489866256714,ɛ,EN,eɪ,EN2843
3044,0.026276424527168274,æ,EN,eɪ,EN2843
3045,0.01589864119887352,ɑ,EN,eɪ,EN2843
3049,0.10408823192119598,ʌ,EN,eɪ,EN2843
3042,0.010737855918705463,oʊ,EN,eɪ,EN2843
3043,0.2015172839164734,u,EN,eɪ,EN2843
3048,0.13613556325435638,ʊ,EN,eɪ,EN2843
3051,0.3262164294719696,i,EN,eɪ,EN2848
3057,0.23198692500591278,ɪ,EN,eɪ,EN2848
3050,0.018852902576327324,eɪ,EN,eɪ,EN2848
3056,0.07353918999433517,ɛ,EN,eɪ,EN2848
3054,0.0025863039772957563,æ,EN,eɪ,EN2848
3055,0.0011739116162061691,ɑ,EN,eɪ,EN2848
3059,0.03740817308425903,ʌ,EN,eɪ,EN2848
3052,0.001236393116414547,oʊ,EN,eɪ,EN2848
3053,0.21527709066867828,u,EN,eɪ,EN2848
3058,0.09172262996435165,ʊ,EN,eɪ,EN2848
3251,0.3086678385734558,i,EN,eɪ,EN49
3257,0.24317845702171326,ɪ,EN,eɪ,EN49
3250,0.014924588613212109,eɪ,EN,eɪ,EN49
3256,0.07323601841926575,ɛ,EN,eɪ,EN49
3254,0.0022754636593163013,æ,EN,eɪ,EN49
3255,0.0008913521305657923,ɑ,EN,eɪ,EN49
3259,0.036529574543237686,ʌ,EN,eɪ,EN49
3252,0.0008489685133099556,oʊ,EN,eɪ,EN49
3253,0.22806128859519958,u,EN,eɪ,EN49
3258,0.09138637781143188,ʊ,EN,eɪ,EN49
3261,0.1979915052652359,i,EN,eɪ,EN495
3267,0.24976633489131927,ɪ,EN,eɪ,EN495
3260,0.012887835502624512,eɪ,EN,eɪ,EN495
3266,0.0968775749206543,ɛ,EN,eɪ,EN495
3264,0.007415440399199724,æ,EN,eɪ,EN495
3265,0.0021336846984922886,ɑ,EN,eɪ,EN495
3269,0.057372115552425385,ʌ,EN,eɪ,EN495
3262,0.0012251469306647778,oʊ,EN,eɪ,EN495
3263,0.25867125391960144,u,EN,eɪ,EN495
3268,0.11565903574228287,ʊ,EN,eɪ,EN495
3271,0.41544029116630554,i,EN,eɪ,EN500
3277,0.2166963368654251,ɪ,EN,eɪ,EN500
3270,0.011251568794250488,eɪ,EN,eɪ,EN500
3276,0.05469227954745293,ɛ,EN,eɪ,EN500
3274,0.0009300753590650856,æ,EN,eɪ,EN500
3275,0.00035963216214440763,ɑ,EN,eɪ,EN500
3279,0.023638498038053513,ʌ,EN,eɪ,EN500
3272,0.00041941675590351224,oʊ,EN,eɪ,EN500
3273,0.2048165500164032,u,EN,eɪ,EN500
3278,0.07175527513027191,ʊ,EN,eɪ,EN500
3361,0.5548477172851562,i,EN,eɪ,EN741
3367,0.16084398329257965,ɪ,EN,eɪ,EN741
3360,0.0133674880489707,eɪ,EN,eɪ,EN741
3366,0.03765888512134552,ɛ,EN,eɪ,EN741
3364,0.00012727506691589952,æ,EN,eɪ,EN741
3365,8.276206062873825e-05,ɑ,EN,eɪ,EN741
3369,0.011143768206238747,ʌ,EN,eɪ,EN741
3362,0.000337753415806219,oʊ,EN,eɪ,EN741
3363,0.1710953265428543,u,EN,eɪ,EN741
3368,0.050495024770498276,ʊ,EN,eɪ,EN741
1991,0.03723716363310814,i,EN,ɛ,EN1109
1997,0.08471531420946121,ɪ,EN,ɛ,EN1109
1990,0.04010549560189247,eɪ,EN,ɛ,EN1109
1996,0.07049304991960526,ɛ,EN,ɛ,EN1109
1994,0.07908027619123459,æ,EN,ɛ,EN1109
1995,0.10234061628580093,ɑ,EN,ɛ,EN1109
1999,0.1488025039434433,ʌ,EN,ɛ,EN1109
1992,0.08299296349287033,oʊ,EN,ɛ,EN1109
1993,0.18919506669044495,u,EN,ɛ,EN1109
1998,0.1650375872850418,ʊ,EN,ɛ,EN1109
2011,0.04970352724194527,i,EN,ɛ,EN1183
2017,0.21322499215602875,ɪ,EN,ɛ,EN1183
2010,0.049051087349653244,eɪ,EN,ɛ,EN1183
2016,0.13846957683563232,ɛ,EN,ɛ,EN1183
2014,0.05448524281382561,æ,EN,ɛ,EN1183
2015,0.034808672964572906,ɑ,EN,ɛ,EN1183
2019,0.13009996712207794,ʌ,EN,ɛ,EN1183
2012,0.019425658509135246,oʊ,EN,ɛ,EN1183
2013,0.1734437346458435,u,EN,ɛ,EN1183
2018,0.13728755712509155,ʊ,EN,ɛ,EN1183
2021,0.029026076197624207,i,EN,ɛ,EN1188
2027,0.14625558257102966,ɪ,EN,ɛ,EN1188
2020,0.04631105437874794,eɪ,EN,ɛ,EN1188
2026,0.1151471957564354,ɛ,EN,ɛ,EN1188
2024,0.11279170960187912,æ,EN,ɛ,EN1188
2025,0.08405734598636627,ɑ,EN,ɛ,EN1188
2029,0.15142326056957245,ʌ,EN,ɛ,EN1188
2022,0.038532257080078125,oʊ,EN,ɛ,EN1188
2023,0.14330309629440308,u,EN,ɛ,EN1188
2028,0.13315239548683167,ʊ,EN,ɛ,EN1188
2071,0.06492998450994492,i,EN,ɛ,EN1266
2077,0.05567310377955437,ɪ,EN,ɛ,EN1266
2070,0.025008633732795715,eɪ,EN,ɛ,EN1266
2076,0.05751851573586464,ɛ,EN,ɛ,EN1266
2074,0.022120555862784386,æ,EN,ɛ,EN1266
2075,0.032295022159814835,ɑ,EN,ɛ,EN1266
2079,0.11053762584924698,ʌ,EN,ɛ,EN1266
2072,0.08076038956642151,oʊ,EN,ɛ,EN1266
2073,0.33545926213264465,u,EN,ɛ,EN1266
2078,0.21569688618183136,ʊ,EN,ɛ,EN1266
2081,0.019162099808454514,i,EN,ɛ,EN1269
2087,0.07792767137289047,ɪ,EN,ɛ,EN1269
2080,0.03251833841204643,eɪ,EN,ɛ,EN1269
2086,0.0630498081445694,ɛ,EN,ɛ,EN1269
2084,0.15679240226745605,æ,EN,ɛ,EN1269
2085,0.1709805727005005,ɑ,EN,ɛ,EN1269
2089,0.15632939338684082,ʌ,EN,ɛ,EN1269
2082,0.069174624979496,oʊ,EN,ɛ,EN1269
2083,0.12644335627555847,u,EN,ɛ,EN1269
2088,0.12762165069580078,ʊ,EN,ɛ,EN1269
2191,0.08880005031824112,i,EN,ɛ,EN141
2197,0.182252436876297,ɪ,EN,ɛ,EN141
2190,0.04503754526376724,eɪ,EN,ɛ,EN141
2196,0.1515820175409317,ɛ,EN,ɛ,EN141
2194,0.009571733884513378,æ,EN,ɛ,EN141
2195,0.006573001854121685,ɑ,EN,ɛ,EN141
2199,0.08074799925088882,ʌ,EN,ɛ,EN141
2192,0.015663139522075653,oʊ,EN,ɛ,EN141
2193,0.2655056118965149,u,EN,ɛ,EN141
2198,0.1542665809392929,ʊ,EN,ɛ,EN141
2221,0.027596304193139076,i,EN,ɛ,EN144
2227,0.16946853697299957,ɪ,EN,ɛ,EN144
2220,0.05361449345946312,eɪ,EN,ɛ,EN144
2226,0.14315485954284668,ɛ,EN,ɛ,EN144
2224,0.08364665508270264,æ,EN,ɛ,EN144
2225,0.05916646495461464,ɑ,EN,ɛ,EN144
2229,0.14497043192386627,ʌ,EN,ɛ,EN144
2222,0.03552194684743881,oʊ,EN,ɛ,EN144
2223,0.1490831822156906,u,EN,ɛ,EN144
2228,0.13377708196640015,ʊ,EN,ɛ,EN144
2291,0.028692148625850677,i,EN,ɛ,EN156
2297,0.18320168554782867,ɪ,EN,ɛ,EN156
2290,0.04248199239373207,eɪ,EN,ɛ,EN156
2296,0.1390807330608368,ɛ,EN,ɛ,EN156
2294,0.09516091644763947,æ,EN,ɛ,EN156
2295,0.0556192584335804,ɑ,EN,ɛ,EN156
2299,0.14817564189434052,ʌ,EN,ɛ,EN156
2292,0.023890351876616478,oʊ,EN,ɛ,EN156
2293,0.15154330432415009,u,EN,ɛ,EN156
2298,0.13215398788452148,ʊ,EN,ɛ,EN156
2611,0.03507675603032112,i,EN,ɛ,EN2088
2617,0.1736217886209488,ɪ,EN,ɛ,EN2088
2610,0.05171545222401619,eɪ,EN,ɛ,EN2088
2616,0.15619991719722748,ɛ,EN,ɛ,EN2088
2614,0.052051350474357605,æ,EN,ɛ,EN2088
2615,0.03572610393166542,ɑ,EN,ɛ,EN2088
2619,0.1328321248292923,ʌ,EN,ɛ,EN2088
2612,0.03185303881764412,oʊ,EN,ɛ,EN2088
2613,0.18339228630065918,u,EN,ɛ,EN2088
2618,0.1475311815738678,ʊ,EN,ɛ,EN2088
2651,0.01721920073032379,i,EN,ɛ,EN2157
2657,0.1425188183784485,ɪ,EN,ɛ,EN2157
2650,0.03272443637251854,eɪ,EN,ɛ,EN2157
2656,0.1297936588525772,ɛ,EN,ɛ,EN2157
2654,0.16615413129329681,æ,EN,ɛ,EN2157
2655,0.0838707834482193,ɑ,EN,ɛ,EN2157
2659,0.15543939173221588,ʌ,EN,ɛ,EN2157
2652,0.02697792835533619,oʊ,EN,ɛ,EN2157
2653,0.12537427246570587,u,EN,ɛ,EN2157
2658,0.11992723494768143,ʊ,EN,ɛ,EN2157
