,probabilities,classification,language,vowel,file
3009,0.003538022981956601,ʌ,EN,u,EN2756
3002,0.0038599392864853144,oʊ,EN,u,EN2756
3003,0.6138328909873962,u,EN,u,EN2756
3008,0.36342427134513855,ʊ,EN,u,EN2756
3011,0.025668544694781303,i,EN,u,EN2768
3017,0.05689529702067375,ɪ,EN,u,EN2768
3010,0.0006722106481902301,eɪ,EN,u,EN2768
3016,0.0020546040032058954,ɛ,EN,u,EN2768
3014,0.0003113772545475513,æ,EN,u,EN2768
3015,0.00026248014182783663,ɑ,EN,u,EN2768
3019,0.00993781816214323,ʌ,EN,u,EN2768
3012,0.011971953324973583,oʊ,EN,u,EN2768
3013,0.5911768674850464,u,EN,u,EN2768
3018,0.30104881525039673,ʊ,EN,u,EN2768
3181,0.5653054118156433,i,EN,u,EN43
3187,0.03728737682104111,ɪ,EN,u,EN43
3180,0.0007681995630264282,eɪ,EN,u,EN43
3186,0.01953526772558689,ɛ,EN,u,EN43
3184,2.808171666401904e-05,æ,EN,u,EN43
3185,0.00014348968397825956,ɑ,EN,u,EN43
3189,0.00012038599379593506,ʌ,EN,u,EN43
3182,0.038643207401037216,oʊ,EN,u,EN43
3183,0.30331483483314514,u,EN,u,EN43
3188,0.03485383838415146,ʊ,EN,u,EN43
3241,0.5288490653038025,i,EN,u,EN47
3247,0.10606491565704346,ɪ,EN,u,EN47
3240,0.00013866306107956916,eɪ,EN,u,EN47
3246,0.0040479120798408985,ɛ,EN,u,EN47
3244,5.845002306159586e-06,æ,EN,u,EN47
3245,0.00026946168509311974,ɑ,EN,u,EN47
3249,0.0002860650129150599,ʌ,EN,u,EN47
3242,0.003433138830587268,oʊ,EN,u,EN47
3243,0.3189098834991455,u,EN,u,EN47
3248,0.03799504041671753,ʊ,EN,u,EN47
3331,0.7385895252227783,i,EN,u,EN688
3337,0.1465386599302292,ɪ,EN,u,EN688
3330,0.0006239187205210328,eɪ,EN,u,EN688
3336,0.008975702337920666,ɛ,EN,u,EN688
3334,6.625361947953934e-06,æ,EN,u,EN688
3335,2.3547780074295588e-05,ɑ,EN,u,EN688
3339,6.957893492653966e-05,ʌ,EN,u,EN688
3332,0.0009578720782883465,oʊ,EN,u,EN688
3333,0.0872083529829979,u,EN,u,EN688
3338,0.017006369307637215,ʊ,EN,u,EN688
3341,0.09443201869726181,i,EN,u,EN700
3347,0.18546250462532043,ɪ,EN,u,EN700
3340,0.001994162565097213,eɪ,EN,u,EN700
3346,0.009745852090418339,ɛ,EN,u,EN700
3344,5.665918251906987e-06,æ,EN,u,EN700
3345,0.0001413281715940684,ɑ,EN,u,EN700
3349,0.010804863646626472,ʌ,EN,u,EN700
3342,0.01136145181953907,oʊ,EN,u,EN700
3343,0.516291618347168,u,EN,u,EN700
3348,0.16976048052310944,ʊ,EN,u,EN700
1941,0.00014010074664838612,i,EN,ʊ,EN1023
1947,0.05619553104043007,ɪ,EN,ʊ,EN1023
1940,0.007041467819362879,eɪ,EN,ʊ,EN1023
1946,0.7653795480728149,ɛ,EN,ʊ,EN1023
1944,0.0023582971189171076,æ,EN,ʊ,EN1023
1945,0.0002592810778878629,ɑ,EN,ʊ,EN1023
1949,0.06771574914455414,ʌ,EN,ʊ,EN1023
1942,0.025463944301009178,oʊ,EN,ʊ,EN1023
1943,0.002316073514521122,u,EN,ʊ,EN1023
1948,0.07312997430562973,ʊ,EN,ʊ,EN1023
1951,0.001939603011123836,i,EN,ʊ,EN1034
1957,0.1039956659078598,ɪ,EN,ʊ,EN1034
1950,0.18072262406349182,eɪ,EN,ʊ,EN1034
1956,0.25354883074760437,ɛ,EN,ʊ,EN1034
1954,0.05197266861796379,æ,EN,ʊ,EN1034
1955,0.002392922295257449,ɑ,EN,ʊ,EN1034
1959,0.1605854034423828,ʌ,EN,ʊ,EN1034
1952,0.1990460306406021,oʊ,EN,ʊ,EN1034
1953,0.005938158370554447,u,EN,ʊ,EN1034
1958,0.039858173578977585,ʊ,EN,ʊ,EN1034
2131,0.00017213770479429513,i,EN,ʊ,EN1339
2137,0.006656365934759378,ɪ,EN,ʊ,EN1339
2130,0.001119625405408442,eɪ,EN,ʊ,EN1339
2136,0.08295859396457672,ɛ,EN,ʊ,EN1339
2134,0.0013348849024623632,æ,EN,ʊ,EN1339
2135,0.12514226138591766,ɑ,EN,ʊ,EN1339
2139,0.6350173950195312,ʌ,EN,ʊ,EN1339
2132,0.11617740988731384,oʊ,EN,ʊ,EN1339
2133,0.005534796509891748,u,EN,ʊ,EN1339
2138,0.02588645927608013,ʊ,EN,ʊ,EN1339
2381,0.0005076205707155168,i,EN,ʊ,EN1681
2387,0.0317261666059494,ɪ,EN,ʊ,EN1681
2380,0.001636667875573039,eɪ,EN,ʊ,EN1681
2386,0.023075081408023834,ɛ,EN,ʊ,EN1681
2384,0.007694856263697147,æ,EN,ʊ,EN1681
2385,0.012180753983557224,ɑ,EN,ʊ,EN1681
2389,0.1189131885766983,ʌ,EN,ʊ,EN1681
2382,0.1593657284975052,oʊ,EN,ʊ,EN1681
2383,0.43659505248069763,u,EN,ʊ,EN1681
2388,0.20830492675304413,ʊ,EN,ʊ,EN1681
2421,0.00016294652596116066,i,EN,ʊ,EN1727
2427,0.00011450023885117844,ɪ,EN,ʊ,EN1727
2420,8.806340338196605e-05,eɪ,EN,ʊ,EN1727
2426,0.0007485364330932498,ɛ,EN,ʊ,EN1727
2424,0.00299833039753139,æ,EN,ʊ,EN1727
2425,0.08829441666603088,ɑ,EN,ʊ,EN1727
2429,0.08223938941955566,ʌ,EN,ʊ,EN1727
2422,0.6846714019775391,oʊ,EN,ʊ,EN1727
2423,0.08839894086122513,u,EN,ʊ,EN1727
2428,0.05228336155414581,ʊ,EN,ʊ,EN1727
2431,5.1606020861072466e-05,i,EN,ʊ,EN1730
2437,7.68739846535027e-05,ɪ,EN,ʊ,EN1730
2430,0.00012713405885733664,eɪ,EN,ʊ,EN1730
2436,0.0007084922399371862,ɛ,EN,ʊ,EN1730
2434,0.011115234345197678,æ,EN,ʊ,EN1730
2435,0.34895482659339905,ɑ,EN,ʊ,EN1730
2439,0.18191015720367432,ʌ,EN,ʊ,EN1730
2432,0.383016973733902,oʊ,EN,ʊ,EN1730
2433,0.035447049885988235,u,EN,ʊ,EN1730
2438,0.03859162703156471,ʊ,EN,ʊ,EN1730
2441,9.679850336397067e-05,i,EN,ʊ,EN1741
2447,0.0027135349810123444,ɪ,EN,ʊ,EN1741
2440,0.0019623367115855217,eɪ,EN,ʊ,EN1741
2446,0.0026286765933036804,ɛ,EN,ʊ,EN1741
2444,0.03848676383495331,æ,EN,ʊ,EN1741
2445,0.10328380018472672,ɑ,EN,ʊ,EN1741
2449,0.23749291896820068,ʌ,EN,ʊ,EN1741
2442,0.4187997579574585,oʊ,EN,ʊ,EN1741
2443,0.0835181400179863,u,EN,ʊ,EN1741
2448,0.11101724952459335,ʊ,EN,ʊ,EN1741
2601,0.0009387353202328086,i,EN,ʊ,EN2077
2607,0.06241603568196297,ɪ,EN,ʊ,EN2077
2600,0.006618507672101259,eɪ,EN,ʊ,EN2077
2606,0.13293083012104034,ɛ,EN,ʊ,EN2077
2604,0.00034955370938405395,æ,EN,ʊ,EN2077
2605,0.0007499322528019547,ɑ,EN,ʊ,EN2077
2609,0.2713637053966522,ʌ,EN,ʊ,EN2077
2602,0.0021678805351257324,oʊ,EN,ʊ,EN2077
2603,0.05006161332130432,u,EN,ʊ,EN2077
2608,0.4724031984806061,ʊ,EN,ʊ,EN2077
2751,0.001596904592588544,i,EN,ʊ,EN2269
2757,0.012514033354818821,ɪ,EN,ʊ,EN2269
2750,0.04514471814036369,eɪ,EN,ʊ,EN2269
2756,0.0557391531765461,ɛ,EN,ʊ,EN2269
2754,0.003054187633097172,æ,EN,ʊ,EN2269
2755,0.026699377223849297,ɑ,EN,ʊ,EN2269
2759,0.4168572723865509,ʌ,EN,ʊ,EN2269
2752,0.09195993840694427,oʊ,EN,ʊ,EN2269
2753,0.06744670867919922,u,EN,ʊ,EN2269
2758,0.27898773550987244,ʊ,EN,ʊ,EN2269
2831,0.0013835611753165722,i,EN,ʊ,EN2372
2837,0.0976184532046318,ɪ,EN,ʊ,EN2372
2830,0.022480491548776627,eɪ,EN,ʊ,EN2372
2836,0.7847948670387268,ɛ,EN,ʊ,EN2372
2834,0.008247105404734612,æ,EN,ʊ,EN2372
2835,0.0003863888268824667,ɑ,EN,ʊ,EN2372
2839,0.015480504371225834,ʌ,EN,ʊ,EN2372
2832,0.007495734374970198,oʊ,EN,ʊ,EN2372
2833,0.012414089404046535,u,EN,ʊ,EN2372
2838,0.049698811024427414,ʊ,EN,ʊ,EN2372
2841,0.00012282852549105883,i,EN,ʊ,EN2397
2847,0.15192627906799316,ɪ,EN,ʊ,EN2397
2840,0.007985416799783707,eɪ,EN,ʊ,EN2397
2846,0.7946411371231079,ɛ,EN,ʊ,EN2397
2844,0.0005491448100656271,æ,EN,ʊ,EN2397
2845,0.00021442543948069215,ɑ,EN,ʊ,EN2397
2849,0.02463022992014885,ʌ,EN,ʊ,EN2397
2842,0.0022033266723155975,oʊ,EN,ʊ,EN2397
2843,0.0013332581147551537,u,EN,ʊ,EN2397
2848,0.016393959522247314,ʊ,EN,ʊ,EN2397
2971,0.0018079578876495361,i,EN,ʊ,EN2689
2977,0.15219147503376007,ɪ,EN,ʊ,EN2689
2970,0.005985127296298742,eɪ,EN,ʊ,EN2689
2976,0.019389428198337555,ɛ,EN,ʊ,EN2689
2974,0.026598282158374786,æ,EN,ʊ,EN2689
2975,0.0036496701650321484,ɑ,EN,ʊ,EN2689
2979,0.09890123456716537,ʌ,EN,ʊ,EN2689
2972,0.027310963720083237,oʊ,EN,ʊ,EN2689
2973,0.09986580163240433,u,EN,ʊ,EN2689
2978,0.5643000602722168,ʊ,EN,ʊ,EN2689
3111,0.005881219170987606,i,EN,ʊ,EN31
3117,0.24426305294036865,ɪ,EN,ʊ,EN31
3110,0.029608014971017838,eɪ,EN,ʊ,EN31
3116,0.24076052010059357,ɛ,EN,ʊ,EN31
3114,0.0017355226445943117,æ,EN,ʊ,EN31
3115,0.0042818873189389706,ɑ,EN,ʊ,EN31
3119,0.05742644891142845,ʌ,EN,ʊ,EN31
3112,0.04393940791487694,oʊ,EN,ʊ,EN31
3113,0.056300874799489975,u,EN,ʊ,EN31
3118,0.31580308079719543,ʊ,EN,ʊ,EN31
3311,2.1058119727968005e-06,i,EN,ʊ,EN648
3317,0.0027826360892504454,ɪ,EN,ʊ,EN648
3310,5.452430195873603e-05,eɪ,EN,ʊ,EN648
3316,0.9861568212509155,ɛ,EN,ʊ,EN648
3314,0.008146853186190128,æ,EN,ʊ,EN648
3315,0.00024695441243238747,ɑ,EN,ʊ,EN648
3319,0.0018355444772168994,ʌ,EN,ʊ,EN648
3312,0.00039196369471028447,oʊ,EN,ʊ,EN648
3313,5.4076677770353854e-05,u,EN,ʊ,EN648
3318,0.0003284206031821668,ʊ,EN,ʊ,EN648
3321,0.00014745556109119207,i,EN,ʊ,EN651
3327,0.07835804671049118,ɪ,EN,ʊ,EN651
3320,0.0012274009641259909,eɪ,EN,ʊ,EN651
3326,0.9174377918243408,ɛ,EN,ʊ,EN651
3324,0.001746269641444087,æ,EN,ʊ,EN651
3325,6.871735968161374e-05,ɑ,EN,ʊ,EN651
3329,0.00044899372733198106,ʌ,EN,ʊ,EN651
3322,2.4768962248344906e-05,oʊ,EN,ʊ,EN651
3323,1.9557495761546306e-05,u,EN,ʊ,EN651
3328,0.00052103609777987,ʊ,EN,ʊ,EN651
3351,0.029924074187874794,i,EN,ʊ,EN73
3357,0.03996897116303444,ɪ,EN,ʊ,EN73
3350,0.010571200400590897,eɪ,EN,ʊ,EN73
3356,0.06423856317996979,ɛ,EN,ʊ,EN73
3354,0.0006105926586315036,æ,EN,ʊ,EN73
3355,0.0028034623246639967,ɑ,EN,ʊ,EN73
3359,0.02957608923316002,ʌ,EN,ʊ,EN73
3352,0.04183982312679291,oʊ,EN,ʊ,EN73
3353,0.18112079799175262,u,EN,ʊ,EN73
3358,0.599346399307251,ʊ,EN,ʊ,EN73
3531,0.08406060189008713,i,ES,i:,ES101
3537,0.004227555822581053,ɪ,ES,i:,ES101
3530,4.847272430197336e-05,eɪ,ES,i:,ES101
3536,0.0004936274490319192,ɛ,ES,i:,ES101
3534,5.9279285778757185e-05,æ,ES,i:,ES101
3535,0.00018167142115999013,ɑ,ES,i:,ES101
3539,0.0001605446304893121,ʌ,ES,i:,ES101
3532,0.02412138134241104,oʊ,ES,i:,ES101
3533,0.814272940158844,u,ES,i:,ES101
3538,0.0723738819360733,ʊ,ES,i:,ES101
3551,0.9983201622962952,i,ES,i:,ES107
3557,0.0013353057438507676,ɪ,ES,i:,ES107
3550,2.475548899383284e-05,eɪ,ES,i:,ES107
3556,2.757639595074579e-05,ɛ,ES,i:,ES107
3554,1.8566651078799623e-06,æ,ES,i:,ES107
3555,2.2927353882096213e-07,ɑ,ES,i:,ES107
3559,1.1723243176220421e-07,ʌ,ES,i:,ES107
3552,7.006760370131815e-06,oʊ,ES,i:,ES107
3553,0.00024899671552702785,u,ES,i:,ES107
3558,3.388582626939751e-05,ʊ,ES,i:,ES107
3631,0.9985666871070862,i,ES,i:,ES143
3637,0.0006019887514412403,ɪ,ES,i:,ES143
3630,0.0005355176399461925,eɪ,ES,i:,ES143
3636,7.629306492162868e-05,ɛ,ES,i:,ES143
3634,3.732762081654073e-07,æ,ES,i:,ES143
3635,2.3784831171269616e-07,ɑ,ES,i:,ES143
3639,1.0276624351490682e-07,ʌ,ES,i:,ES143
3632,8.35779428598471e-06,oʊ,ES,i:,ES143
3633,0.00019524191156961024,u,ES,i:,ES143
3638,1.5252968296408653e-05,ʊ,ES,i:,ES143
3661,0.9992659687995911,i,ES,i:,ES149
3667,6.275236228248104e-05,ɪ,ES,i:,ES149
3660,0.0001826663938118145,eɪ,ES,i:,ES149
3666,7.857285709178541e-06,ɛ,ES,i:,ES149
3664,2.943607455563324e-07,æ,ES,i:,ES149
3665,4.4129447474006156e-07,ɑ,ES,i:,ES149
3669,2.0156454638708965e-07,ʌ,ES,i:,ES149
3662,2.3358674297924154e-05,oʊ,ES,i:,ES149
3663,0.0004295353137422353,u,ES,i:,ES149
3668,2.6862320737564005e-05,ʊ,ES,i:,ES149
3701,0.4448390007019043,i,ES,i:,ES161
3707,0.007075649220496416,ɪ,ES,i:,ES161
3700,0.0008915809448808432,eɪ,ES,i:,ES161
3706,0.00012131260155001655,ɛ,ES,i:,ES161
3704,3.332396772748325e-06,æ,ES,i:,ES161
3705,1.8083032045979053e-05,ɑ,ES,i:,ES161
3709,0.00016400871390942484,ʌ,ES,i:,ES161
3702,0.001776213408447802,oʊ,ES,i:,ES161
3703,0.4938398599624634,u,ES,i:,ES161
3708,0.05127086862921715,ʊ,ES,i:,ES161
3771,0.9862150549888611,i,ES,i:,ES191
3777,0.0021878976840525866,ɪ,ES,i:,ES191
3770,0.002497177105396986,eɪ,ES,i:,ES191
3776,0.00043859079596586525,ɛ,ES,i:,ES191
3774,3.021566726602032e-06,æ,ES,i:,ES191
3775,2.9236121918074787e-05,ɑ,ES,i:,ES191
3779,2.9455253752530552e-05,ʌ,ES,i:,ES191
3772,0.000329096830682829,oʊ,ES,i:,ES191
3773,0.007178494241088629,u,ES,i:,ES191
3778,0.0010918346233665943,ʊ,ES,i:,ES191
3911,0.9907964468002319,i,ES,i:,ES227
3917,0.0057922061532735825,ɪ,ES,i:,ES227
3910,0.002189776860177517,eɪ,ES,i:,ES227
3916,0.0004407322558108717,ɛ,ES,i:,ES227
3914,3.228887635486899e-06,æ,ES,i:,ES227
3915,1.4518083162329276e-06,ɑ,ES,i:,ES227
3919,1.4169983160172706e-06,ʌ,ES,i:,ES227
3912,2.1500301954802126e-05,oʊ,ES,i:,ES227
3913,0.0006785776931792498,u,ES,i:,ES227
3918,7.470910350093618e-05,ʊ,ES,i:,ES227
4001,0.9777512550354004,i,ES,i:,ES26
4007,0.01968548819422722,ɪ,ES,i:,ES26
4000,0.00015044382598716766,eɪ,ES,i:,ES26
4006,0.0023939365055412054,ɛ,ES,i:,ES26
4004,3.1139284146775026e-06,æ,ES,i:,ES26
4005,1.1824995738152211e-07,ɑ,ES,i:,ES26
4009,7.26001701423229e-07,ʌ,ES,i:,ES26
4002,1.686196782202387e-07,oʊ,ES,i:,ES26
4003,1.2319384950387757e-05,u,ES,i:,ES26
4008,2.45751516558812e-06,ʊ,ES,i:,ES26
4041,0.9968386888504028,i,ES,i:,ES275
4047,0.0009872948285192251,ɪ,ES,i:,ES275
4040,0.00017640031001064926,eɪ,ES,i:,ES275
4046,0.00015259900828823447,ɛ,ES,i:,ES275
4044,1.4416367775993422e-05,æ,ES,i:,ES275
4045,6.799777111154981e-06,ɑ,ES,i:,ES275
4049,6.998341177677503e-07,ʌ,ES,i:,ES275
4042,1.5376599549199454e-05,oʊ,ES,i:,ES275
4043,0.001749143353663385,u,ES,i:,ES275
4048,5.885107020731084e-05,ʊ,ES,i:,ES275
4131,0.9995404481887817,i,ES,i:,ES305
4137,0.0004018013132736087,ɪ,ES,i:,ES305
4130,1.09083248389652e-05,eɪ,ES,i:,ES305
4136,8.83774828253081e-06,ɛ,ES,i:,ES305
4134,4.422206600906975e-08,æ,ES,i:,ES305
4135,1.3174567214946364e-08,ɑ,ES,i:,ES305
4139,9.186636340530185e-09,ʌ,ES,i:,ES305
4132,6.284719233917713e-08,oʊ,ES,i:,ES305
4133,3.240999285480939e-05,u,ES,i:,ES305
4138,5.493184744409518e-06,ʊ,ES,i:,ES305
4171,0.989456832408905,i,ES,i:,ES32
4177,0.008155039511620998,ɪ,ES,i:,ES32
4170,0.0003090508980676532,eɪ,ES,i:,ES32
4176,0.001932566985487938,ɛ,ES,i:,ES32
4174,2.5246801669709384e-05,æ,ES,i:,ES32
4175,8.819599202070094e-07,ɑ,ES,i:,ES32
4179,2.2780616291129263e-06,ʌ,ES,i:,ES32
4172,9.005377137327741e-07,oʊ,ES,i:,ES32
4173,9.790881449589506e-05,u,ES,i:,ES32
4178,1.944398354680743e-05,ʊ,ES,i:,ES32
4251,0.9990153312683105,i,ES,i:,ES341
4257,8.362781227333471e-05,ɪ,ES,i:,ES341
4250,5.9706570027628914e-05,eɪ,ES,i:,ES341
4256,8.375763172807638e-06,ɛ,ES,i:,ES341
4254,1.9261406123405322e-06,æ,ES,i:,ES341
4255,1.462630280002486e-06,ɑ,ES,i:,ES341
4259,6.421209519658078e-08,ʌ,ES,i:,ES341
4252,1.8632670162332943e-06,oʊ,ES,i:,ES341
4253,0.0007811944815330207,u,ES,i:,ES341
4258,4.6469998778775334e-05,ʊ,ES,i:,ES341
4291,0.994224488735199,i,ES,i:,ES38
4297,0.004912752192467451,ɪ,ES,i:,ES38
4290,0.00047655709204263985,eɪ,ES,i:,ES38
4296,0.00019854556012433022,ɛ,ES,i:,ES38
4294,1.2835653251386248e-06,æ,ES,i:,ES38
4295,3.267027182118909e-07,ɑ,ES,i:,ES38
4299,5.106595608594944e-07,ʌ,ES,i:,ES38
4292,1.2189497056169785e-06,oʊ,ES,i:,ES38
4293,9.84605576377362e-05,u,ES,i:,ES38
4298,8.582732698414475e-05,ʊ,ES,i:,ES38
4311,0.9910483956336975,i,ES,i:,ES44
4317,0.002638021018356085,ɪ,ES,i:,ES44
4310,0.004745070356875658,eɪ,ES,i:,ES44
4316,0.0007030497072264552,ɛ,ES,i:,ES44
4314,3.5645563912112266e-05,æ,ES,i:,ES44
4315,6.489827910627355e-07,ɑ,ES,i:,ES44
4319,1.7772692899598042e-06,ʌ,ES,i:,ES44
4312,2.905489509430481e-06,oʊ,ES,i:,ES44
4313,0.0006925847264938056,u,ES,i:,ES44
4318,0.00013201110414229333,ʊ,ES,i:,ES44
4421,0.6427764296531677,i,ES,i:,ES80
4427,0.000799798232037574,ɪ,ES,i:,ES80
4420,5.91663338127546e-05,eɪ,ES,i:,ES80
4426,0.00014628440840169787,ɛ,ES,i:,ES80
4424,8.441721547569614e-06,æ,ES,i:,ES80
4425,6.011910591041669e-05,ɑ,ES,i:,ES80
4429,2.8009299057885073e-05,ʌ,ES,i:,ES80
4422,0.0027296303305774927,oʊ,ES,i:,ES80
4423,0.33642658591270447,u,ES,i:,ES80
4428,0.016965534538030624,ʊ,ES,i:,ES80
4451,0.8650293350219727,i,ES,i:,ES95
4457,0.014823943376541138,ɪ,ES,i:,ES95
4450,8.803935634205118e-05,eɪ,ES,i:,ES95
4456,0.00015749200247228146,ɛ,ES,i:,ES95
4454,2.6136669930565404e-06,æ,ES,i:,ES95
4455,1.3223470887169242e-06,ɑ,ES,i:,ES95
4459,4.752168933919165e-06,ʌ,ES,i:,ES95
4452,0.00011529790936037898,oʊ,ES,i:,ES95
4453,0.11067196726799011,u,ES,i:,ES95
4458,0.009105220437049866,ʊ,ES,i:,ES95
3591,0.10046806186437607,i,ES,y:,ES120
3597,0.006090863142162561,ɪ,ES,y:,ES120
3590,5.82709617447108e-05,eɪ,ES,y:,ES120
3596,0.0003052813117392361,ɛ,ES,y:,ES120
3594,3.929621016141027e-06,æ,ES,y:,ES120
3595,2.667216904228553e-06,ɑ,ES,y:,ES120
3599,6.952504918444902e-05,ʌ,ES,y:,ES120
3592,9.820737614063546e-05,oʊ,ES,y:,ES120
3593,0.8618249893188477,u,ES,y:,ES120
3598,0.031078170984983444,ʊ,ES,y:,ES120
3601,0.026606181636452675,i,ES,y:,ES126
3607,0.004859976936131716,ɪ,ES,y:,ES126
3600,2.6657078706193715e-05,eɪ,ES,y:,ES126
3606,1.181185962195741e-05,ɛ,ES,y:,ES126
3604,3.4487725315557327e-06,æ,ES,y:,ES126
3605,4.940597477798292e-07,ɑ,ES,y:,ES126
3609,7.405270025628852e-06,ʌ,ES,y:,ES126
3602,0.0002259503089589998,oʊ,ES,y:,ES126
3603,0.8066863417625427,u,ES,y:,ES126
3608,0.16157177090644836,ʊ,ES,y:,ES126
3671,0.014774295501410961,i,ES,y:,ES15
3677,0.01528471801429987,ɪ,ES,y:,ES15
3670,0.0029271089006215334,eɪ,ES,y:,ES15
3676,0.019470181316137314,ɛ,ES,y:,ES15
3674,9.328464511781931e-05,æ,ES,y:,ES15
3675,1.819438512029592e-05,ɑ,ES,y:,ES15
3679,0.011930560693144798,ʌ,ES,y:,ES15
3672,0.0026545345317572355,oʊ,ES,y:,ES15
3673,0.7190943360328674,u,ES,y:,ES15
3678,0.21375279128551483,ʊ,ES,y:,ES15
3741,0.0002734513836912811,i,ES,y:,ES180
3747,0.00019021563639398664,ɪ,ES,y:,ES180
3740,0.00014451300376094878,eɪ,ES,y:,ES180
3746,1.8302847820450552e-05,ɛ,ES,y:,ES180
3744,3.3400709753550473e-07,æ,ES,y:,ES180
3745,8.303107961182832e-07,ɑ,ES,y:,ES180
3749,0.0008879539091140032,ʌ,ES,y:,ES180
3742,0.008441846817731857,oʊ,ES,y:,ES180
3743,0.7408372163772583,u,ES,y:,ES180
3748,0.24920542538166046,ʊ,ES,y:,ES180
3751,0.46434855461120605,i,ES,y:,ES186
3757,0.019065311178565025,ɪ,ES,y:,ES186
3750,0.1393262892961502,eɪ,ES,y:,ES186
3756,0.21359075605869293,ɛ,ES,y:,ES186
3754,0.0004103054234292358,æ,ES,y:,ES186
3755,3.052986357943155e-05,ɑ,ES,y:,ES186
3759,0.005808088928461075,ʌ,ES,y:,ES186
3752,0.010573766194283962,oʊ,ES,y:,ES186
3753,0.05452859029173851,u,ES,y:,ES186
3758,0.09231765568256378,ʊ,ES,y:,ES186
3831,0.002203828189522028,i,ES,y:,ES21
3837,0.0021554636768996716,ɪ,ES,y:,ES21
3830,0.0014739912003278732,eɪ,ES,y:,ES21
3836,0.0004862809437327087,ɛ,ES,y:,ES21
3834,1.9047203750233166e-05,æ,ES,y:,ES21
3835,2.249519184260862e-06,ɑ,ES,y:,ES21
3839,0.0005857531796209514,ʌ,ES,y:,ES21
3832,0.000398604926886037,oʊ,ES,y:,ES21
3833,0.8199054002761841,u,ES,y:,ES21
3838,0.17276936769485474,ʊ,ES,y:,ES21
3861,0.16089262068271637,i,ES,y:,ES216
3867,0.021449213847517967,ɪ,ES,y:,ES216
3860,0.023780321702361107,eɪ,ES,y:,ES216
3866,0.0019746175967156887,ɛ,ES,y:,ES216
3864,8.929515024647117e-05,æ,ES,y:,ES216
3865,1.9424247511778958e-05,ɑ,ES,y:,ES216
3869,0.0008441915852017701,ʌ,ES,y:,ES216
3862,0.00218444992788136,oʊ,ES,y:,ES216
3863,0.6714458465576172,u,ES,y:,ES216
3868,0.11731987446546555,ʊ,ES,y:,ES216
3941,0.00590435229241848,i,ES,y:,ES240
3947,0.0017915571806952357,ɪ,ES,y:,ES240
3940,0.0010915439343079925,eɪ,ES,y:,ES240
3946,3.7784444430144504e-05,ɛ,ES,y:,ES240
3944,2.1179380382818636e-06,æ,ES,y:,ES240
3945,2.826731588356779e-06,ɑ,ES,y:,ES240
3949,1.3364632650336716e-05,ʌ,ES,y:,ES240
3942,0.0017996192909777164,oʊ,ES,y:,ES240
3943,0.7934781908988953,u,ES,y:,ES240
3948,0.19587868452072144,ʊ,ES,y:,ES240
3961,0.3811103403568268,i,ES,y:,ES246
3967,0.1780717521905899,ɪ,ES,y:,ES246
3960,0.04032503440976143,eɪ,ES,y:,ES246
3966,0.007438345812261105,ɛ,ES,y:,ES246
3964,5.604731632047333e-05,æ,ES,y:,ES246
3965,2.050025068456307e-05,ɑ,ES,y:,ES246
3969,0.00010255326924379915,ʌ,ES,y:,ES246
3962,0.0014815392205491662,oʊ,ES,y:,ES246
3963,0.3069257438182831,u,ES,y:,ES246
3968,0.08446811139583588,ʊ,ES,y:,ES246
4021,0.032976023852825165,i,ES,y:,ES270
4027,0.0028978106565773487,ɪ,ES,y:,ES270
4020,0.00045582244638353586,eɪ,ES,y:,ES270
4026,0.0015879215206950903,ɛ,ES,y:,ES270
4024,6.333113560685888e-05,æ,ES,y:,ES270
4025,7.322931924136356e-05,ɑ,ES,y:,ES270
4029,0.006866235285997391,ʌ,ES,y:,ES270
4022,0.0031698925886303186,oʊ,ES,y:,ES270
4023,0.5456008911132812,u,ES,y:,ES270
4028,0.4063088893890381,ʊ,ES,y:,ES270
4071,0.8371815085411072,i,ES,y:,ES288
4077,0.040780000388622284,ɪ,ES,y:,ES288
4070,0.0007637005182914436,eɪ,ES,y:,ES288
4076,0.00010160973033634946,ɛ,ES,y:,ES288
4074,6.851072953395487e-07,æ,ES,y:,ES288
4075,8.62377262933478e-08,ɑ,ES,y:,ES288
4079,1.4923602975613903e-06,ʌ,ES,y:,ES288
4072,3.329756873426959e-05,oʊ,ES,y:,ES288
4073,0.09403761476278305,u,ES,y:,ES288
4078,0.027100011706352234,ʊ,ES,y:,ES288
4151,0.6095883250236511,i,ES,y:,ES318
4157,0.022061575204133987,ɪ,ES,y:,ES318
4150,0.000444119970779866,eɪ,ES,y:,ES318
4156,2.1232623112155125e-05,ɛ,ES,y:,ES318
4154,5.223256493991357e-07,æ,ES,y:,ES318
4155,4.657220813442109e-07,ɑ,ES,y:,ES318
4159,1.8670002646103967e-06,ʌ,ES,y:,ES318
4152,3.5271583328722045e-05,oʊ,ES,y:,ES318
4153,0.16799448430538177,u,ES,y:,ES318
4158,0.19985219836235046,ʊ,ES,y:,ES318
4191,0.4629621207714081,i,ES,y:,ES330
4197,0.010731888003647327,ɪ,ES,y:,ES330
4190,0.0006793760694563389,eɪ,ES,y:,ES330
4196,1.560747841722332e-05,ɛ,ES,y:,ES330
4194,1.398872541358287e-06,æ,ES,y:,ES330
4195,1.8878142782341456e-06,ɑ,ES,y:,ES330
4199,4.362707841210067e-06,ʌ,ES,y:,ES330
