,probabilities,classification,language,vowel,file
1600,1.4309696780401282e-05,e,BR,õ,BR702
1610,0.006688125431537628,ɛ,BR,õ,BR702
1611,0.017984703183174133,ɛ̃,BR,õ,BR702
1605,0.00012569778482429683,ø,BR,õ,BR702
1606,0.00717881228774786,œ,BR,õ,BR702
1599,0.4661480784416199,a,BR,õ,BR702
1607,0.18407604098320007,ɑ̃,BR,õ,BR702
1602,0.0014842833625152707,o,BR,õ,BR702
1608,0.0672634020447731,ɔ,BR,õ,BR702
1609,0.24022912979125977,ɔ̃,BR,õ,BR702
1603,0.008784396573901176,u,BR,õ,BR702
2108,1.1175927284057252e-05,i,BR,õ,BR853
2111,4.9747133743949234e-05,y,BR,õ,BR853
2107,1.565139064041432e-05,e,BR,õ,BR853
2117,0.009673121385276318,ɛ,BR,õ,BR853
2118,0.0012409912887960672,ɛ̃,BR,õ,BR853
2112,0.00010096190089825541,ø,BR,õ,BR853
2113,0.003125362331047654,œ,BR,õ,BR853
2106,0.10938908159732819,a,BR,õ,BR853
2114,0.083377406001091,ɑ̃,BR,õ,BR853
2109,0.10100897401571274,o,BR,õ,BR853
2115,0.3725902736186981,ɔ,BR,õ,BR853
2116,0.3059241771697998,ɔ̃,BR,õ,BR853
2110,0.013493029400706291,u,BR,õ,BR853
2186,4.596875442075543e-06,i,BR,õ,BR900
2189,1.6905647498788312e-05,y,BR,õ,BR900
2185,4.012080898974091e-05,e,BR,õ,BR900
2195,0.0001324808254139498,ɛ,BR,õ,BR900
2196,0.0006772914784960449,ɛ̃,BR,õ,BR900
2190,3.165697489748709e-05,ø,BR,õ,BR900
2191,6.949761882424355e-05,œ,BR,õ,BR900
2184,0.030561348423361778,a,BR,õ,BR900
2192,0.9128376245498657,ɑ̃,BR,õ,BR900
2187,0.0017343440558761358,o,BR,õ,BR900
2193,0.00302819162607193,ɔ,BR,õ,BR900
2194,0.049446363002061844,ɔ̃,BR,õ,BR900
2188,0.0014196246629580855,u,BR,õ,BR900
2264,4.7166408876364585e-06,i,BR,õ,BR92
2267,3.079717316722963e-06,y,BR,õ,BR92
2263,1.192435865959851e-05,e,BR,õ,BR92
2273,0.0016322358278557658,ɛ,BR,õ,BR92
2274,0.0005830015288665891,ɛ̃,BR,õ,BR92
2268,6.299803499132395e-05,ø,BR,õ,BR92
2269,0.000557052786462009,œ,BR,õ,BR92
2262,0.06204944849014282,a,BR,õ,BR92
2270,0.7070629000663757,ɑ̃,BR,õ,BR92
2265,0.0024192456621676683,o,BR,õ,BR92
2271,0.0024232345167547464,ɔ,BR,õ,BR92
2272,0.22181476652622223,ɔ̃,BR,õ,BR92
2266,0.0013753287494182587,u,BR,õ,BR92
2394,0.0001909375423565507,i,BR,õ,BR973
2397,1.412288565916242e-05,y,BR,õ,BR973
2393,0.000281627377262339,e,BR,õ,BR973
2403,0.004090308677405119,ɛ,BR,õ,BR973
2404,0.005181474611163139,ɛ̃,BR,õ,BR973
2398,7.219540748337749e-06,ø,BR,õ,BR973
2399,9.772663906915113e-05,œ,BR,õ,BR973
2392,0.07429125159978867,a,BR,õ,BR973
2400,0.4566773772239685,ɑ̃,BR,õ,BR973
2395,0.03615071624517441,o,BR,õ,BR973
2401,0.09776785224676132,ɔ,BR,õ,BR973
2402,0.305006206035614,ɔ̃,BR,õ,BR973
2396,0.02024322934448719,u,BR,õ,BR973
2407,9.462033631280065e-05,i,BR,õ,BR975
2410,0.00026492984034121037,y,BR,õ,BR975
2406,0.0004681248974520713,e,BR,õ,BR975
2416,0.0026072622276842594,ɛ,BR,õ,BR975
2417,0.0010927730472758412,ɛ̃,BR,õ,BR975
2411,0.0005890311440452933,ø,BR,õ,BR975
2412,0.0005620220908895135,œ,BR,õ,BR975
2405,0.19628477096557617,a,BR,õ,BR975
2413,0.5398065447807312,ɑ̃,BR,õ,BR975
2408,0.09989924728870392,o,BR,õ,BR975
2414,0.04329725727438927,ɔ,BR,õ,BR975
2415,0.10579027980566025,ɔ̃,BR,õ,BR975
2409,0.009243106469511986,u,BR,õ,BR975
2420,9.425255484529771e-06,i,BR,õ,BR977
2423,0.00027746084379032254,y,BR,õ,BR977
2419,0.00010143218241864815,e,BR,õ,BR977
2429,0.00011829435970867053,ɛ,BR,õ,BR977
2430,0.0007616684306412935,ɛ̃,BR,õ,BR977
2424,0.0003073379921261221,ø,BR,õ,BR977
2425,0.00022085735690779984,œ,BR,õ,BR977
2418,0.13511992990970612,a,BR,õ,BR977
2426,0.2881549596786499,ɑ̃,BR,õ,BR977
2421,0.41816607117652893,o,BR,õ,BR977
2427,0.05087287724018097,ɔ,BR,õ,BR977
2428,0.09258221834897995,ɔ̃,BR,õ,BR977
2422,0.01330743171274662,u,BR,õ,BR977
15,2.4328237486770377e-06,i,BR,ɔ,BR1000
18,1.1746323252737056e-05,y,BR,ɔ,BR1000
14,8.331702701980248e-06,e,BR,ɔ,BR1000
24,8.829846046864986e-05,ɛ,BR,ɔ,BR1000
25,0.0009500246960669756,ɛ̃,BR,ɔ,BR1000
19,0.0006236516055651009,ø,BR,ɔ,BR1000
20,0.0005082354764454067,œ,BR,ɔ,BR1000
13,0.43311479687690735,a,BR,ɔ,BR1000
21,0.007935755886137486,ɑ̃,BR,ɔ,BR1000
16,0.5044528245925903,o,BR,ɔ,BR1000
22,0.015495850704610348,ɔ,BR,ɔ,BR1000
23,0.0012263627722859383,ɔ̃,BR,ɔ,BR1000
17,0.03558171167969704,u,BR,ɔ,BR1000
301,6.689917790936306e-05,i,BR,ɔ,BR200
304,0.00018992574769072235,y,BR,ɔ,BR200
300,0.0019248670432716608,e,BR,ɔ,BR200
310,0.011633112095296383,ɛ,BR,ɔ,BR200
311,0.017585711553692818,ɛ̃,BR,ɔ,BR200
305,0.012312827631831169,ø,BR,ɔ,BR200
306,0.07452420145273209,œ,BR,ɔ,BR200
299,0.35798242688179016,a,BR,ɔ,BR200
307,0.055466994643211365,ɑ̃,BR,ɔ,BR200
302,0.16385361552238464,o,BR,ɔ,BR200
308,0.28047969937324524,ɔ,BR,ɔ,BR200
309,0.023652242496609688,ɔ̃,BR,ɔ,BR200
303,0.00032739643938839436,u,BR,ɔ,BR200
665,0.00014488384476862848,i,BR,ɔ,BR340
668,2.4681312424945645e-05,y,BR,ɔ,BR340
664,0.0001693426165729761,e,BR,ɔ,BR340
674,0.0002146945334970951,ɛ,BR,ɔ,BR340
675,3.899008879670873e-05,ɛ̃,BR,ɔ,BR340
669,0.0006518676527775824,ø,BR,ɔ,BR340
670,0.000640550977550447,œ,BR,ɔ,BR340
663,0.0029669692739844322,a,BR,ɔ,BR340
671,3.384272349649109e-05,ɑ̃,BR,ɔ,BR340
666,0.777143657207489,o,BR,ɔ,BR340
672,0.20313547551631927,ɔ,BR,ɔ,BR340
673,0.00018341551185585558,ɔ̃,BR,ɔ,BR340
667,0.014651712961494923,u,BR,ɔ,BR340
678,7.065584213705733e-05,i,BR,ɔ,BR341
681,4.020630512968637e-05,y,BR,ɔ,BR341
677,0.0006192877772264183,e,BR,ɔ,BR341
687,0.00011786360846599564,ɛ,BR,ɔ,BR341
688,3.173109143972397e-05,ɛ̃,BR,ɔ,BR341
682,0.002549805911257863,ø,BR,ɔ,BR341
683,0.010666863061487675,œ,BR,ɔ,BR341
676,0.004287848249077797,a,BR,ɔ,BR341
684,4.206538142170757e-05,ɑ̃,BR,ɔ,BR341
679,0.9473110437393188,o,BR,ɔ,BR341
685,0.014368281699717045,ɔ,BR,ɔ,BR341
686,0.0006718337535858154,ɔ̃,BR,ɔ,BR341
680,0.0192225631326437,u,BR,ɔ,BR341
691,6.198661139933392e-07,i,BR,ɔ,BR342
694,1.3866994777345099e-05,y,BR,ɔ,BR342
690,2.535280373194837e-06,e,BR,ɔ,BR342
700,5.325296297087334e-05,ɛ,BR,ɔ,BR342
701,0.0640590637922287,ɛ̃,BR,ɔ,BR342
695,0.00018657991313375533,ø,BR,ɔ,BR342
696,0.0018091335659846663,œ,BR,ɔ,BR342
689,0.3806867301464081,a,BR,ɔ,BR342
697,0.00782909244298935,ɑ̃,BR,ɔ,BR342
692,0.36459729075431824,o,BR,ɔ,BR342
698,0.17507080733776093,ɔ,BR,ɔ,BR342
699,0.000491476443130523,ɔ̃,BR,ɔ,BR342
693,0.005199451465159655,u,BR,ɔ,BR342
821,4.601139153237455e-06,i,BR,ɔ,BR386
824,5.650211278407369e-06,y,BR,ɔ,BR386
820,4.767590871779248e-05,e,BR,ɔ,BR386
830,0.000663529266603291,ɛ,BR,ɔ,BR386
831,0.018871264532208443,ɛ̃,BR,ɔ,BR386
825,0.001228296896442771,ø,BR,ɔ,BR386
826,0.027408787980675697,œ,BR,ɔ,BR386
819,0.9096049666404724,a,BR,ɔ,BR386
827,0.005105020012706518,ɑ̃,BR,ɔ,BR386
822,0.030149035155773163,o,BR,ɔ,BR386
828,0.005589776672422886,ɔ,BR,ɔ,BR386
829,0.0007445394876413047,ɔ̃,BR,ɔ,BR386
823,0.000576897757127881,u,BR,ɔ,BR386
990,3.0398054150282405e-05,i,BR,ɔ,BR455
993,0.0009324226411990821,y,BR,ɔ,BR455
989,7.063083467073739e-05,e,BR,ɔ,BR455
999,0.0010970154544338584,ɛ,BR,ɔ,BR455
1000,0.0017310333205386996,ɛ̃,BR,ɔ,BR455
994,0.0580628402531147,ø,BR,ɔ,BR455
995,0.1677793264389038,œ,BR,ɔ,BR455
988,0.04453330487012863,a,BR,ɔ,BR455
996,0.22032107412815094,ɑ̃,BR,ɔ,BR455
991,0.23475556075572968,o,BR,ɔ,BR455
997,0.12240149825811386,ɔ,BR,ɔ,BR455
998,0.11243467032909393,ɔ̃,BR,ɔ,BR455
992,0.03585021197795868,u,BR,ɔ,BR455
1003,0.00012812428758479655,i,BR,ɔ,BR459
1006,0.0015354831703007221,y,BR,ɔ,BR459
1002,0.00014704896602779627,e,BR,ɔ,BR459
1012,0.002797486959025264,ɛ,BR,ɔ,BR459
1013,0.0006882808520458639,ɛ̃,BR,ɔ,BR459
1007,0.021589109674096107,ø,BR,ɔ,BR459
1008,0.012692000716924667,œ,BR,ɔ,BR459
1001,0.06774073839187622,a,BR,ɔ,BR459
1009,0.004330779425799847,ɑ̃,BR,ɔ,BR459
1004,0.32922470569610596,o,BR,ɔ,BR459
1010,0.08871336281299591,ɔ,BR,ɔ,BR459
1011,0.00019239584798924625,ɔ̃,BR,ɔ,BR459
1005,0.47022050619125366,u,BR,ɔ,BR459
1380,2.766975512713543e-06,i,BR,ɔ,BR603
1383,6.204147939570248e-05,y,BR,ɔ,BR603
1379,2.0437228158698417e-05,e,BR,ɔ,BR603
1389,5.3214767831377685e-05,ɛ,BR,ɔ,BR603
1390,0.00342205329798162,ɛ̃,BR,ɔ,BR603
1384,0.0007656393572688103,ø,BR,ɔ,BR603
1385,0.007628100458532572,œ,BR,ɔ,BR603
1378,0.14169646799564362,a,BR,ɔ,BR603
1386,0.04292824864387512,ɑ̃,BR,ɔ,BR603
1381,0.618754506111145,o,BR,ɔ,BR603
1387,0.1634358912706375,ɔ,BR,ɔ,BR603
1388,0.0007237591780722141,ɔ̃,BR,ɔ,BR603
1382,0.02050679922103882,u,BR,ɔ,BR603
1497,7.597683406856959e-07,i,BR,ɔ,BR645
1500,5.2384708396857604e-05,y,BR,ɔ,BR645
1496,5.8102097000301e-07,e,BR,ɔ,BR645
1506,4.0795071981847286e-05,ɛ,BR,ɔ,BR645
1507,0.005438469350337982,ɛ̃,BR,ɔ,BR645
1501,0.0015015150420367718,ø,BR,ɔ,BR645
1502,0.0012237804476171732,œ,BR,ɔ,BR645
1495,0.06193138659000397,a,BR,ɔ,BR645
1503,0.13221459090709686,ɑ̃,BR,ɔ,BR645
1498,0.603454053401947,o,BR,ɔ,BR645
1504,0.02950192056596279,ɔ,BR,ɔ,BR645
1505,0.0025322679430246353,ɔ̃,BR,ɔ,BR645
1499,0.1621074229478836,u,BR,ɔ,BR645
1653,4.1509048287480255e-07,i,BR,ɔ,BR711
1656,4.398362989377347e-07,y,BR,ɔ,BR711
1652,1.1655370144580957e-05,e,BR,ɔ,BR711
1662,0.0001492324227001518,ɛ,BR,ɔ,BR711
1663,0.0029970058239996433,ɛ̃,BR,ɔ,BR711
1657,0.0009612999274395406,ø,BR,ɔ,BR711
1658,0.044383108615875244,œ,BR,ɔ,BR711
1651,0.097922183573246,a,BR,ɔ,BR711
1659,0.5220681428909302,ɑ̃,BR,ɔ,BR711
1654,0.0011972039937973022,o,BR,ɔ,BR711
1660,0.2876286208629608,ɔ,BR,ɔ,BR711
1661,0.042652878910303116,ɔ̃,BR,ɔ,BR711
1655,2.7721009246306494e-05,u,BR,ɔ,BR711
2004,2.426065293548163e-06,i,BR,ɔ,BR824
2007,3.7870253436267376e-05,y,BR,ɔ,BR824
2003,1.5788378959769034e-06,e,BR,ɔ,BR824
2013,8.792829612502828e-05,ɛ,BR,ɔ,BR824
2014,0.033418115228414536,ɛ̃,BR,ɔ,BR824
2008,0.00502585107460618,ø,BR,ɔ,BR824
2009,0.006454868242144585,œ,BR,ɔ,BR824
2002,0.29816895723342896,a,BR,ɔ,BR824
2010,0.16095589101314545,ɑ̃,BR,ɔ,BR824
2005,0.07915755361318588,o,BR,ɔ,BR824
2011,0.41357001662254333,ɔ,BR,ɔ,BR824
2012,0.0006480292649939656,ɔ̃,BR,ɔ,BR824
2006,0.002470853738486767,u,BR,ɔ,BR824
2017,4.6631215809611604e-05,i,BR,ɔ,BR825
2020,0.0007405474898405373,y,BR,ɔ,BR825
2016,3.4622789826244116e-05,e,BR,ɔ,BR825
2026,0.0010502386139705777,ɛ,BR,ɔ,BR825
2027,0.013255354017019272,ɛ̃,BR,ɔ,BR825
2021,0.05554225668311119,ø,BR,ɔ,BR825
2022,0.12745647132396698,œ,BR,ɔ,BR825
2015,0.5819088816642761,a,BR,ɔ,BR825
2023,0.04837750270962715,ɑ̃,BR,ɔ,BR825
2018,0.013938037678599358,o,BR,ɔ,BR825
2024,0.15488335490226746,ɔ,BR,ɔ,BR825
2025,0.0020526221487671137,ɔ̃,BR,ɔ,BR825
2019,0.0007134820916689932,u,BR,ɔ,BR825
2030,4.146420906181447e-05,i,BR,ɔ,BR826
2033,2.587037488410715e-05,y,BR,ɔ,BR826
2029,2.2051863197702914e-05,e,BR,ɔ,BR826
2039,0.00011455602361820638,ɛ,BR,ɔ,BR826
2040,0.0677788183093071,ɛ̃,BR,ɔ,BR826
2034,0.005227208137512207,ø,BR,ɔ,BR826
2035,0.04284289479255676,œ,BR,ɔ,BR826
2028,0.20700772106647491,a,BR,ɔ,BR826
2036,0.020177172496914864,ɑ̃,BR,ɔ,BR826
2031,0.033788591623306274,o,BR,ɔ,BR826
2037,0.6214675307273865,ɔ,BR,ɔ,BR826
2038,0.001270376262255013,ɔ̃,BR,ɔ,BR826
2032,0.00023568580218125135,u,BR,ɔ,BR826
2433,2.0352335923234932e-06,i,BR,ɔ,BR985
2436,0.00017896550707519054,y,BR,ɔ,BR985
2432,9.146257980319206e-06,e,BR,ɔ,BR985
2442,0.00022957556939218193,ɛ,BR,ɔ,BR985
2443,0.005114959552884102,ɛ̃,BR,ɔ,BR985
2437,0.000785489974077791,ø,BR,ɔ,BR985
2438,0.0005222176550887525,œ,BR,ɔ,BR985
2431,0.1284381002187729,a,BR,ɔ,BR985
2439,0.133161723613739,ɑ̃,BR,ɔ,BR985
2434,0.6721032857894897,o,BR,ɔ,BR985
2440,0.03973950073122978,ɔ,BR,ɔ,BR985
2441,0.0017870747251436114,ɔ̃,BR,ɔ,BR985
2435,0.017927898094058037,u,BR,ɔ,BR985
2485,1.117721026844265e-07,i,BR,ɔ,BR997
2488,3.920353719877312e-06,y,BR,ɔ,BR997
2484,1.244407940248493e-06,e,BR,ɔ,BR997
2494,2.0913475964334793e-06,ɛ,BR,ɔ,BR997
2495,0.0002934733929578215,ɛ̃,BR,ɔ,BR997
2489,0.0002641943283379078,ø,BR,ɔ,BR997
2490,0.014898693189024925,œ,BR,ɔ,BR997
2483,0.016132285818457603,a,BR,ɔ,BR997
2491,0.3180333077907562,ɑ̃,BR,ɔ,BR997
2486,0.41629061102867126,o,BR,ɔ,BR997
2492,0.033094797283411026,ɔ,BR,ɔ,BR997
2493,0.1868124157190323,ɔ̃,BR,ɔ,BR997
2487,0.01417278591543436,u,BR,ɔ,BR997
2,1.0617734915285837e-05,i,BR,u,BR1
5,2.115474853781052e-05,y,BR,u,BR1
1,4.8573274398222566e-05,e,BR,u,BR1
11,0.000809896388091147,ɛ,BR,u,BR1
12,7.36841102479957e-05,ɛ̃,BR,u,BR1
6,0.0004503667587414384,ø,BR,u,BR1
7,0.003011831548064947,œ,BR,u,BR1
0,0.008894408121705055,a,BR,u,BR1
8,0.01515245158225298,ɑ̃,BR,u,BR1
3,0.16535288095474243,o,BR,u,BR1
9,0.10792236030101776,ɔ,BR,u,BR1
10,0.6768977642059326,ɔ̃,BR,u,BR1
4,0.021353978663682938,u,BR,u,BR1
106,0.003429020754992962,i,BR,u,BR112
109,0.0002919204707723111,y,BR,u,BR112
105,0.004808621481060982,e,BR,u,BR112
115,0.0009055939153768122,ɛ,BR,u,BR112
116,0.0003603057411964983,ɛ̃,BR,u,BR112
110,0.00998759362846613,ø,BR,u,BR112
111,0.0032849684357643127,œ,BR,u,BR112
104,0.018495667725801468,a,BR,u,BR112
112,0.004926604218780994,ɑ̃,BR,u,BR112
107,0.6668334603309631,o,BR,u,BR112
113,0.07437604665756226,ɔ,BR,u,BR112
114,0.052130572497844696,ɔ̃,BR,u,BR112
108,0.1601695865392685,u,BR,u,BR112
262,0.0009648220730014145,i,BR,u,BR187
265,0.0007846005028113723,y,BR,u,BR187
261,0.0021682654041796923,e,BR,u,BR187
271,0.0011853488394990563,ɛ,BR,u,BR187
272,0.0004552361788228154,ɛ̃,BR,u,BR187
266,0.020806774497032166,ø,BR,u,BR187
267,0.005108612589538097,œ,BR,u,BR187
260,0.0008231463725678623,a,BR,u,BR187
268,0.04065337032079697,ɑ̃,BR,u,BR187
263,0.13682107627391815,o,BR,u,BR187
269,0.34662923216819763,ɔ,BR,u,BR187
270,0.028734194114804268,ɔ̃,BR,u,BR187
264,0.41486531496047974,u,BR,u,BR187
392,6.002794179948978e-05,i,BR,u,BR229
395,0.0010576813947409391,y,BR,u,BR229
391,0.0006841334397904575,e,BR,u,BR229
401,0.0010218144161626697,ɛ,BR,u,BR229
402,0.0015735767083242536,ɛ̃,BR,u,BR229
396,0.00033851078478619456,ø,BR,u,BR229
397,0.003830461762845516,œ,BR,u,BR229
390,0.16993971168994904,a,BR,u,BR229
398,0.016841154545545578,ɑ̃,BR,u,BR229
393,0.05309643596410751,o,BR,u,BR229
399,0.5096906423568726,ɔ,BR,u,BR229
400,0.12293531745672226,ɔ̃,BR,u,BR229
394,0.11893056333065033,u,BR,u,BR229
704,2.1861578716197982e-05,i,BR,u,BR349
707,0.006182163953781128,y,BR,u,BR349
703,0.0002806928532663733,e,BR,u,BR349
713,0.0003217048360966146,ɛ,BR,u,BR349
714,0.002953668823465705,ɛ̃,BR,u,BR349
708,0.0004972387687303126,ø,BR,u,BR349
709,0.001032501575537026,œ,BR,u,BR349
702,0.007986210286617279,a,BR,u,BR349
710,0.2880156636238098,ɑ̃,BR,u,BR349
705,0.3316047787666321,o,BR,u,BR349
711,0.03481260687112808,ɔ,BR,u,BR349
712,0.017518561333417892,ɔ̃,BR,u,BR349
706,0.30877241492271423,u,BR,u,BR349
834,2.4317007500940235e-06,i,BR,u,BR397
837,7.09035957697779e-05,y,BR,u,BR397
833,1.3649070751853287e-05,e,BR,u,BR397
843,0.00020830286666750908,ɛ,BR,u,BR397
844,1.541781057312619e-05,ɛ̃,BR,u,BR397
838,2.656206015672069e-05,ø,BR,u,BR397
839,3.053885302506387e-05,œ,BR,u,BR397
832,6.004651731927879e-05,a,BR,u,BR397
840,0.006987700704485178,ɑ̃,BR,u,BR397
835,0.2580850422382355,o,BR,u,BR397
841,0.006325502414256334,ɔ,BR,u,BR397
842,0.023804370313882828,ɔ̃,BR,u,BR397
836,0.7043695449829102,u,BR,u,BR397
847,1.778721383516313e-07,i,BR,u,BR399
850,5.4722266213502735e-05,y,BR,u,BR399
846,6.575479346793145e-06,e,BR,u,BR399
856,1.0279411071678624e-05,ɛ,BR,u,BR399
857,1.523017999716103e-05,ɛ̃,BR,u,BR399
851,1.1403113603591919e-05,ø,BR,u,BR399
852,8.684211934451014e-06,œ,BR,u,BR399
845,0.0004672506474889815,a,BR,u,BR399
853,0.0001248606131412089,ɑ̃,BR,u,BR399
848,0.035467032343149185,o,BR,u,BR399
854,0.000872077071107924,ɔ,BR,u,BR399
855,0.000648068671580404,ɔ̃,BR,u,BR399
849,0.962313711643219,u,BR,u,BR399
1055,1.745753706927644e-06,i,BR,u,BR469
1058,0.00041060641524381936,y,BR,u,BR469
1054,3.33545685862191e-05,e,BR,u,BR469
1064,0.00010751780064310879,ɛ,BR,u,BR469
1065,5.844130441801099e-07,ɛ̃,BR,u,BR469
1059,0.0006807126337662339,ø,BR,u,BR469
1060,0.00013076052709948272,œ,BR,u,BR469
1053,3.627966361818835e-05,a,BR,u,BR469
1061,6.514449523820076e-06,ɑ̃,BR,u,BR469
1056,0.04957634210586548,o,BR,u,BR469
1062,0.006512136198580265,ɔ,BR,u,BR469
1063,6.520612078020349e-05,ɔ̃,BR,u,BR469
1057,0.9424383640289307,u,BR,u,BR469
1393,2.094636101901415e-06,i,BR,u,BR610
1396,0.00011668640217976645,y,BR,u,BR610
1392,4.72807096230099e-06,e,BR,u,BR610
1402,9.942799579221173e-07,ɛ,BR,u,BR610
1403,3.0044418508623494e-08,ɛ̃,BR,u,BR610
1397,8.387910929741338e-05,ø,BR,u,BR610
1398,1.3148406651453115e-05,œ,BR,u,BR610
1391,1.2103450899303425e-06,a,BR,u,BR610
1399,9.88876217888901e-06,ɑ̃,BR,u,BR610
1394,0.0012450787471607327,o,BR,u,BR610
1400,0.00027362594846636057,ɔ,BR,u,BR610
1401,0.00017486642173025757,ɔ̃,BR,u,BR610
1395,0.9980736970901489,u,BR,u,BR610
1406,8.820799848763272e-05,i,BR,u,BR614
1409,5.466303991852328e-05,y,BR,u,BR614
1405,0.00013543562090490013,e,BR,u,BR614
1415,0.0009872475638985634,ɛ,BR,u,BR614
1416,5.19433797308011e-06,ɛ̃,BR,u,BR614
1410,0.0008361116051673889,ø,BR,u,BR614
1411,0.0018873700173571706,œ,BR,u,BR614
1404,0.017018591985106468,a,BR,u,BR614
1412,0.00034953549038618803,ɑ̃,BR,u,BR614
1407,0.23798589408397675,o,BR,u,BR614
1413,0.0939180999994278,ɔ,BR,u,BR614
1414,0.012211260385811329,ɔ̃,BR,u,BR614
1408,0.6345222592353821,u,BR,u,BR614
1705,0.00022859335877001286,i,BR,u,BR724
1708,0.0002635975833982229,y,BR,u,BR724
1704,0.0015952440444380045,e,BR,u,BR724
1714,0.00413886085152626,ɛ,BR,u,BR724
1715,0.00022020391770638525,ɛ̃,BR,u,BR724
1709,0.028781266883015633,ø,BR,u,BR724
1710,0.013759025372564793,œ,BR,u,BR724
1703,0.0034517983440309763,a,BR,u,BR724
1711,0.00011781878856709227,ɑ̃,BR,u,BR724
1706,0.11752306669950485,o,BR,u,BR724
1712,0.04821847006678581,ɔ,BR,u,BR724
1713,0.020290276035666466,ɔ̃,BR,u,BR724
1707,0.761411726474762,u,BR,u,BR724
2056,0.0007023761863820255,i,BR,u,BR834
2059,0.0007087016711011529,y,BR,u,BR834
2055,0.0004933938616886735,e,BR,u,BR834
2065,0.00019852699188049883,ɛ,BR,u,BR834
2066,0.00015936384443193674,ɛ̃,BR,u,BR834
2060,0.0048661851324141026,ø,BR,u,BR834
2061,0.006516636349260807,œ,BR,u,BR834
2054,0.010357772931456566,a,BR,u,BR834
2062,0.0003690628509502858,ɑ̃,BR,u,BR834
2057,0.5064406394958496,o,BR,u,BR834
2063,0.22683514654636383,ɔ,BR,u,BR834
2064,0.012510422617197037,ɔ̃,BR,u,BR834
2058,0.22984172403812408,u,BR,u,BR834
2069,6.511610990855843e-05,i,BR,u,BR837
2072,1.2551906365843024e-05,y,BR,u,BR837
2068,7.363733311649412e-05,e,BR,u,BR837
2078,0.008624209091067314,ɛ,BR,u,BR837
2079,0.0008417193312197924,ɛ̃,BR,u,BR837
2073,0.0010730596259236336,ø,BR,u,BR837
2074,0.009771856479346752,œ,BR,u,BR837
2067,0.3910461664199829,a,BR,u,BR837
2075,0.0050142910331487656,ɑ̃,BR,u,BR837
2070,0.08117567002773285,o,BR,u,BR837
2076,0.3511679172515869,ɔ,BR,u,BR837
2077,0.0689651221036911,ɔ̃,BR,u,BR837
2071,0.08216868340969086,u,BR,u,BR837
2199,8.307441021315753e-05,i,BR,u,BR909
2202,0.0002588299394119531,y,BR,u,BR909
2198,8.164276368916035e-05,e,BR,u,BR909
2208,8.47968112793751e-05,ɛ,BR,u,BR909
2209,4.938400525134057e-05,ɛ̃,BR,u,BR909
2203,0.0010907003888860345,ø,BR,u,BR909
2204,0.0024906760081648827,œ,BR,u,BR909
2197,7.13552872184664e-05,a,BR,u,BR909
2205,0.0020525604486465454,ɑ̃,BR,u,BR909
2200,0.1821521818637848,o,BR,u,BR909
2206,0.011308101005852222,ɔ,BR,u,BR909
2207,0.013664351776242256,ɔ̃,BR,u,BR909
2201,0.786612331867218,u,BR,u,BR909
2212,7.83406212576665e-05,i,BR,u,BR910
2215,5.794180106022395e-05,y,BR,u,BR910
2211,0.0005024396814405918,e,BR,u,BR910
2221,1.6472280549351126e-05,ɛ,BR,u,BR910
2222,0.00020207269699312747,ɛ̃,BR,u,BR910
2216,0.00025589196593500674,ø,BR,u,BR910
2217,0.000579681945964694,œ,BR,u,BR910
2210,0.0007314928225241601,a,BR,u,BR910
2218,0.0014438172802329063,ɑ̃,BR,u,BR910
2213,0.7885776162147522,o,BR,u,BR910
2219,0.03306720778346062,ɔ,BR,u,BR910
2220,0.008568263612687588,ɔ̃,BR,u,BR910
2214,0.16591884195804596,u,BR,u,BR910
2225,1.0884047014769749e-06,i,BR,u,BR911
2228,8.397900819545612e-05,y,BR,u,BR911
2224,4.743852059618803e-06,e,BR,u,BR911
2234,1.0281617505825125e-05,ɛ,BR,u,BR911
2235,2.7564028641791083e-06,ɛ̃,BR,u,BR911
2229,2.9447370252455585e-05,ø,BR,u,BR911
2230,2.8635240596486256e-05,œ,BR,u,BR911
2223,6.268914876272902e-05,a,BR,u,BR911
2231,0.00015981709293555468,ɑ̃,BR,u,BR911
2226,0.024854008108377457,o,BR,u,BR911
2232,0.002285294234752655,ɔ,BR,u,BR911
2233,0.0001802224578568712,ɔ̃,BR,u,BR911
2227,0.9722968935966492,u,BR,u,BR911
223,1.1757782885979395e-05,i,BR,ũ,BR170
226,1.150105435954174e-05,y,BR,ũ,BR170
222,3.8529055018443614e-05,e,BR,ũ,BR170
232,0.009951222687959671,ɛ,BR,ũ,BR170
233,0.00020412507001310587,ɛ̃,BR,ũ,BR170
227,0.0018543786136433482,ø,BR,ũ,BR170
228,0.0018389084143564105,œ,BR,ũ,BR170
221,0.22874577343463898,a,BR,ũ,BR170
229,0.030130483210086823,ɑ̃,BR,ũ,BR170
224,0.0036238753236830235,o,BR,ũ,BR170
230,0.002754267305135727,ɔ,BR,ũ,BR170
231,0.7101462483406067,ɔ̃,BR,ũ,BR170
225,0.010689056478440762,u,BR,ũ,BR170
236,5.970016445644433e-07,i,BR,ũ,BR174
239,6.82198924550903e-06,y,BR,ũ,BR174
235,2.414063419564627e-05,e,BR,ũ,BR174
245,0.0001396525913150981,ɛ,BR,ũ,BR174
246,2.388351822446566e-05,ɛ̃,BR,ũ,BR174
240,0.0001747434725984931,ø,BR,ũ,BR174
