,probabilities,classification,language,vowel,file
1172,0.2371729612350464,oʊ,BR,ũ,BR673
1173,0.5815550088882446,u,BR,ũ,BR673
1178,0.00749895628541708,ʊ,BR,ũ,BR673
1241,0.00037716806400567293,i,BR,ũ,BR703
1247,0.005461785476654768,ɪ,BR,ũ,BR703
1240,0.00022749626077711582,eɪ,BR,ũ,BR703
1246,0.001301986980251968,ɛ,BR,ũ,BR703
1244,0.0007679639384150505,æ,BR,ũ,BR703
1245,0.07012151926755905,ɑ,BR,ũ,BR703
1249,0.019408538937568665,ʌ,BR,ũ,BR703
1242,0.10883918404579163,oʊ,BR,ũ,BR703
1243,0.7894413471221924,u,BR,ũ,BR703
1248,0.0040529631078243256,ʊ,BR,ũ,BR703
1251,1.0839740752999205e-05,i,BR,ũ,BR704
1257,6.55742478556931e-05,ɪ,BR,ũ,BR704
1250,4.0509767131879926e-05,eɪ,BR,ũ,BR704
1256,2.7179198696103413e-06,ɛ,BR,ũ,BR704
1254,0.001521711121313274,æ,BR,ũ,BR704
1255,0.022851407527923584,ɑ,BR,ũ,BR704
1259,0.014084464870393276,ʌ,BR,ũ,BR704
1252,0.5899547338485718,oʊ,BR,ũ,BR704
1253,0.3347107172012329,u,BR,ũ,BR704
1258,0.03675726056098938,ʊ,BR,ũ,BR704
1261,0.0014741183258593082,i,BR,ũ,BR706
1267,0.006704139523208141,ɪ,BR,ũ,BR706
1260,0.0001914517197292298,eɪ,BR,ũ,BR706
1266,0.0033806487917900085,ɛ,BR,ũ,BR706
1264,0.00031225051498040557,æ,BR,ũ,BR706
1265,0.011831237003207207,ɑ,BR,ũ,BR706
1269,0.022165926173329353,ʌ,BR,ũ,BR706
1262,0.5864121913909912,oʊ,BR,ũ,BR706
1263,0.3510895371437073,u,BR,ũ,BR706
1268,0.01643841713666916,ʊ,BR,ũ,BR706
1661,2.3447633793693967e-05,i,BR,ũ,BR891
1667,7.153228943934664e-05,ɪ,BR,ũ,BR891
1660,2.792662371575716e-06,eɪ,BR,ũ,BR891
1666,1.3162266441213433e-05,ɛ,BR,ũ,BR891
1664,0.004325476009398699,æ,BR,ũ,BR891
1665,0.06326790899038315,ɑ,BR,ũ,BR891
1669,0.48758465051651,ʌ,BR,ũ,BR891
1662,0.1018650084733963,oʊ,BR,ũ,BR891
1663,0.017533082515001297,u,BR,ũ,BR891
1668,0.3253129720687866,ʊ,BR,ũ,BR891
1671,0.013812227174639702,i,BR,ũ,BR894
1677,0.06934253871440887,ɪ,BR,ũ,BR894
1670,0.0005446738796308637,eɪ,BR,ũ,BR894
1676,0.01111938152462244,ɛ,BR,ũ,BR894
1674,0.0014535562368109822,æ,BR,ũ,BR894
1675,0.03427465260028839,ɑ,BR,ũ,BR894
1679,0.19676609337329865,ʌ,BR,ũ,BR894
1672,0.013697255402803421,oʊ,BR,ũ,BR894
1673,0.443524032831192,u,BR,ũ,BR894
1678,0.21546553075313568,ʊ,BR,ũ,BR894
1821,0.009014305658638477,i,BR,ũ,BR956
1827,0.012735852040350437,ɪ,BR,ũ,BR956
1820,0.0005308862309902906,eɪ,BR,ũ,BR956
1826,0.0011734298896044493,ɛ,BR,ũ,BR956
1824,0.004977979697287083,æ,BR,ũ,BR956
1825,0.06683173775672913,ɑ,BR,ũ,BR956
1829,0.3084564208984375,ʌ,BR,ũ,BR956
1822,0.01082602608948946,oʊ,BR,ũ,BR956
1823,0.024324169382452965,u,BR,ũ,BR956
1828,0.5611291527748108,ʊ,BR,ũ,BR956
1961,0.9732800126075745,i,EN,i,EN1042
1967,0.01834624819457531,ɪ,EN,i,EN1042
1960,0.00821821577847004,eɪ,EN,i,EN1042
1966,0.0001553870679344982,ɛ,EN,i,EN1042
1964,2.0878784812161655e-10,æ,EN,i,EN1042
1965,9.288513291849654e-10,ɑ,EN,i,EN1042
1969,3.2532088134473724e-09,ʌ,EN,i,EN1042
1962,8.875620949311269e-08,oʊ,EN,i,EN1042
1963,2.6002586750450973e-08,u,EN,i,EN1042
1968,4.357704597168777e-08,ʊ,EN,i,EN1042
2151,0.02043691650032997,i,EN,i,EN1352
2157,0.9769607186317444,ɪ,EN,i,EN1352
2150,1.3506487448466942e-05,eɪ,EN,i,EN1352
2156,0.002562247682362795,ɛ,EN,i,EN1352
2154,8.918974891969356e-09,æ,EN,i,EN1352
2155,4.192890301624175e-08,ɑ,EN,i,EN1352
2159,1.4199158613337204e-05,ʌ,EN,i,EN1352
2152,1.984164725854498e-07,oʊ,EN,i,EN1352
2153,1.1937669114558958e-05,u,EN,i,EN1352
2158,2.1665071869847452e-07,ʊ,EN,i,EN1352
2161,0.6585536003112793,i,EN,i,EN1355
2167,0.33889368176460266,ɪ,EN,i,EN1355
2160,0.00020004966063424945,eɪ,EN,i,EN1355
2166,0.0009083038894459605,ɛ,EN,i,EN1355
2164,1.785418035638031e-08,æ,EN,i,EN1355
2165,1.4639400433225092e-05,ɑ,EN,i,EN1355
2169,5.754719313699752e-05,ʌ,EN,i,EN1355
2162,2.359413520025555e-05,oʊ,EN,i,EN1355
2163,0.0012595437001436949,u,EN,i,EN1355
2168,8.909284952096641e-05,ʊ,EN,i,EN1355
2171,0.5474017262458801,i,EN,i,EN1372
2177,0.44094353914260864,ɪ,EN,i,EN1372
2170,0.0044971066527068615,eɪ,EN,i,EN1372
2176,0.006718217395246029,ɛ,EN,i,EN1372
2174,3.768892398170465e-08,æ,EN,i,EN1372
2175,1.8372715203440748e-05,ɑ,EN,i,EN1372
2179,1.5821422493900172e-05,ʌ,EN,i,EN1372
2172,7.329092568397755e-06,oʊ,EN,i,EN1372
2173,0.00026856124168261886,u,EN,i,EN1372
2178,0.0001291731168748811,ʊ,EN,i,EN1372
2491,0.8995999693870544,i,EN,i,EN1887
2497,0.08636000007390976,ɪ,EN,i,EN1887
2490,0.0008430556626990438,eɪ,EN,i,EN1887
2496,0.00040791253559291363,ɛ,EN,i,EN1887
2494,1.1014399206032977e-05,æ,EN,i,EN1887
2495,3.9836195355746895e-06,ɑ,EN,i,EN1887
2499,0.000430552929174155,ʌ,EN,i,EN1887
2492,4.5286433305591345e-05,oʊ,EN,i,EN1887
2493,0.011307355016469955,u,EN,i,EN1887
2498,0.000990816275589168,ʊ,EN,i,EN1887
2501,0.5363836884498596,i,EN,i,EN1888
2507,0.45812106132507324,ɪ,EN,i,EN1888
2500,0.0002440961980028078,eɪ,EN,i,EN1888
2506,0.0005404987605288625,ɛ,EN,i,EN1888
2504,7.70976475905627e-05,æ,EN,i,EN1888
2505,1.6970728893284104e-06,ɑ,EN,i,EN1888
2509,0.00030738141504116356,ʌ,EN,i,EN1888
2502,3.81687241315376e-05,oʊ,EN,i,EN1888
2503,0.003293740563094616,u,EN,i,EN1888
2508,0.0009926321217790246,ʊ,EN,i,EN1888
2511,0.8836168050765991,i,EN,i,EN19
2517,0.11636881530284882,ɪ,EN,i,EN19
2510,4.574100742615883e-08,eɪ,EN,i,EN19
2516,1.4420149454963394e-05,ɛ,EN,i,EN19
2514,1.2234793733689742e-10,æ,EN,i,EN19
2515,8.515606622627736e-12,ɑ,EN,i,EN19
2519,2.751937566713991e-09,ʌ,EN,i,EN19
2512,9.563594360884053e-10,oʊ,EN,i,EN19
2513,4.174333412265696e-08,u,EN,i,EN19
2518,1.981171227072309e-09,ʊ,EN,i,EN19
2621,0.9931718111038208,i,EN,i,EN2128
2627,0.004504938144236803,ɪ,EN,i,EN2128
2620,0.0016654774080961943,eɪ,EN,i,EN2128
2626,0.0006384972366504371,ɛ,EN,i,EN2128
2624,5.133933882461861e-06,æ,EN,i,EN2128
2625,2.143473466276191e-06,ɑ,EN,i,EN2128
2629,2.2490235096483957e-07,ʌ,EN,i,EN2128
2622,8.298559919239779e-07,oʊ,EN,i,EN2128
2623,8.213624823838472e-06,u,EN,i,EN2128
2628,2.816207597788889e-06,ʊ,EN,i,EN2128
2701,0.9939649701118469,i,EN,i,EN22
2707,0.0059181153774261475,ɪ,EN,i,EN22
2700,2.3666295874136267e-06,eɪ,EN,i,EN22
2706,0.00010812233085744083,ɛ,EN,i,EN22
2704,1.57202748596319e-08,æ,EN,i,EN22
2705,1.1080465434076814e-08,ɑ,EN,i,EN22
2709,1.0250746527162846e-06,ʌ,EN,i,EN22
2702,2.0779133080850443e-07,oʊ,EN,i,EN22
2703,3.944862328353338e-06,u,EN,i,EN22
2708,1.210291429742938e-06,ʊ,EN,i,EN22
2711,0.9638913869857788,i,EN,i,EN2215
2717,0.03240889310836792,ɪ,EN,i,EN2215
2710,4.617952072294429e-05,eɪ,EN,i,EN2215
2716,0.0036445718724280596,ɛ,EN,i,EN2215
2714,9.113127816817723e-07,æ,EN,i,EN2215
2715,5.50674542409979e-07,ɑ,EN,i,EN2215
2719,9.315121474173793e-07,ʌ,EN,i,EN2215
2712,1.7005157815219718e-07,oʊ,EN,i,EN2215
2713,1.6661886093061185e-06,u,EN,i,EN2215
2718,4.712494046543725e-06,ʊ,EN,i,EN2215
2891,0.963659942150116,i,EN,i,EN2503
2897,0.03298724442720413,ɪ,EN,i,EN2503
2890,6.67368876747787e-05,eɪ,EN,i,EN2503
2896,0.00013689955812878907,ɛ,EN,i,EN2503
2894,2.677280690477346e-07,æ,EN,i,EN2503
2895,2.691374412222558e-08,ɑ,EN,i,EN2503
2899,1.2277291716600303e-05,ʌ,EN,i,EN2503
2892,2.108866965500056e-06,oʊ,EN,i,EN2503
2893,0.0025587293785065413,u,EN,i,EN2503
2898,0.0005758104962296784,ʊ,EN,i,EN2503
2901,0.38589057326316833,i,EN,i,EN2508
2907,0.5516294836997986,ɪ,EN,i,EN2508
2900,0.01493983156979084,eɪ,EN,i,EN2508
2906,0.002305941889062524,ɛ,EN,i,EN2508
2904,5.968055120320059e-06,æ,EN,i,EN2508
2905,2.3248376237461343e-06,ɑ,EN,i,EN2508
2909,6.27950721536763e-05,ʌ,EN,i,EN2508
2902,4.6403412852669135e-05,oʊ,EN,i,EN2508
2903,0.025334713980555534,u,EN,i,EN2508
2908,0.019781941547989845,ʊ,EN,i,EN2508
3301,0.7357199788093567,i,EN,i,EN631
3307,0.2640131115913391,ɪ,EN,i,EN631
3300,1.9143747067573713e-06,eɪ,EN,i,EN631
3306,0.0002606077177915722,ɛ,EN,i,EN631
3304,8.628124703591311e-08,æ,EN,i,EN631
3305,2.2380441944136464e-09,ɑ,EN,i,EN631
3309,2.561810390488972e-07,ʌ,EN,i,EN631
3302,3.347869537151382e-08,oʊ,EN,i,EN631
3303,3.956894943257794e-06,u,EN,i,EN631
3308,8.166404796838833e-08,ʊ,EN,i,EN631
3391,0.9544274806976318,i,EN,i,EN826
3397,0.04550904780626297,ɪ,EN,i,EN826
3390,1.520125169918174e-05,eɪ,EN,i,EN826
3396,4.829013050766662e-05,ɛ,EN,i,EN826
3394,1.4453668296943167e-11,æ,EN,i,EN826
3395,8.070163287632326e-11,ɑ,EN,i,EN826
3399,4.658982977190362e-09,ʌ,EN,i,EN826
3392,2.6891514792737325e-08,oʊ,EN,i,EN826
3393,8.768378911838681e-09,u,EN,i,EN826
3398,1.8924251055096875e-09,ʊ,EN,i,EN826
3401,0.9687294363975525,i,EN,i,EN86
3407,0.03118501976132393,ɪ,EN,i,EN86
3400,2.8532651413115673e-05,eɪ,EN,i,EN86
3406,2.9723014449700713e-05,ɛ,EN,i,EN86
3404,4.361127459162617e-09,æ,EN,i,EN86
3405,4.4737230808777895e-08,ɑ,EN,i,EN86
3409,1.6814713035273599e-06,ʌ,EN,i,EN86
3402,6.04845524776465e-07,oʊ,EN,i,EN86
3403,1.936006810865365e-05,u,EN,i,EN86
3408,5.657484962284798e-06,ʊ,EN,i,EN86
3441,0.9498135447502136,i,EN,i,EN91
3447,0.045209817588329315,ɪ,EN,i,EN91
3440,0.00029993351199664176,eɪ,EN,i,EN91
3446,0.00017034552001859993,ɛ,EN,i,EN91
3444,1.8710943550104275e-07,æ,EN,i,EN91
3445,3.771377350858529e-06,ɑ,EN,i,EN91
3449,9.988716192310676e-05,ʌ,EN,i,EN91
3442,8.446796528005507e-06,oʊ,EN,i,EN91
3443,0.0027403219137340784,u,EN,i,EN91
3448,0.0016538348281756043,ʊ,EN,i,EN91
1971,0.02378535456955433,i,EN,ɪ,EN1086
1977,0.8049989938735962,ɪ,EN,ɪ,EN1086
1970,0.010109522379934788,eɪ,EN,ɪ,EN1086
1976,0.15842407941818237,ɛ,EN,ɪ,EN1086
1974,0.00042840451351366937,æ,EN,ɪ,EN1086
1975,2.5585530238458887e-05,ɑ,EN,ɪ,EN1086
1979,0.0010036987951025367,ʌ,EN,ɪ,EN1086
1972,0.0012045264011248946,oʊ,EN,ɪ,EN1086
1973,9.1620549937943e-06,u,EN,ɪ,EN1086
1978,1.0615952305670362e-05,ʊ,EN,ɪ,EN1086
1981,0.010375898331403732,i,EN,ɪ,EN1098
1987,0.5698295831680298,ɪ,EN,ɪ,EN1098
1980,0.11384381353855133,eɪ,EN,ɪ,EN1098
1986,0.2984711527824402,ɛ,EN,ɪ,EN1098
1984,0.002400154247879982,æ,EN,ɪ,EN1098
1985,6.911349919391796e-05,ɑ,EN,ɪ,EN1098
1989,0.004343582317233086,ʌ,EN,ɪ,EN1098
1982,0.0005815551849082112,oʊ,EN,ɪ,EN1098
1983,2.6375688321422786e-05,u,EN,ɪ,EN1098
1988,5.880367098143324e-05,ʊ,EN,ɪ,EN1098
2061,0.029934490099549294,i,EN,ɪ,EN1240
2067,0.6696638464927673,ɪ,EN,ɪ,EN1240
2060,0.009176074527204037,eɪ,EN,ɪ,EN1240
2066,0.29110613465309143,ɛ,EN,ɪ,EN1240
2064,4.5958469740980945e-07,æ,EN,ɪ,EN1240
2065,4.200613602733938e-06,ɑ,EN,ɪ,EN1240
2069,7.034083682810888e-05,ʌ,EN,ɪ,EN1240
2062,1.9577331840991974e-05,oʊ,EN,ɪ,EN1240
2063,8.328391231771093e-06,u,EN,ɪ,EN1240
2068,1.6504311133758165e-05,ʊ,EN,ɪ,EN1240
2101,0.15948070585727692,i,EN,ɪ,EN1303
2107,0.8158740401268005,ɪ,EN,ɪ,EN1303
2100,0.005294010043144226,eɪ,EN,ɪ,EN1303
2106,0.01933811977505684,ɛ,EN,ɪ,EN1303
2104,1.0435957165100263e-07,æ,EN,ɪ,EN1303
2105,9.724677738631726e-07,ɑ,EN,ɪ,EN1303
2109,2.3669208530918695e-06,ʌ,EN,ɪ,EN1303
2102,3.0785181479586754e-06,oʊ,EN,ɪ,EN1303
2103,2.259837401652476e-06,u,EN,ɪ,EN1303
2108,4.375393928057747e-06,ʊ,EN,ɪ,EN1303
2111,0.06607513129711151,i,EN,ɪ,EN1314
2117,0.8887231349945068,ɪ,EN,ɪ,EN1314
2110,0.009310487657785416,eɪ,EN,ɪ,EN1314
2116,0.03564373776316643,ɛ,EN,ɪ,EN1314
2114,2.164952275052201e-05,æ,EN,ɪ,EN1314
2115,4.3496107537066564e-05,ɑ,EN,ɪ,EN1314
2119,0.00011882587568834424,ʌ,EN,ɪ,EN1314
2112,3.324403951410204e-05,oʊ,EN,ɪ,EN1314
2113,1.0443895916978363e-05,u,EN,ɪ,EN1314
2118,1.9760995201068e-05,ʊ,EN,ɪ,EN1314
2461,0.010132216848433018,i,EN,ɪ,EN1763
2467,0.8375526070594788,ɪ,EN,ɪ,EN1763
2460,0.008317843079566956,eɪ,EN,ɪ,EN1763
2466,0.0018294850597158074,ɛ,EN,ɪ,EN1763
2464,0.0005897798109799623,æ,EN,ɪ,EN1763
2465,0.0007000526529736817,ɑ,EN,ɪ,EN1763
2469,0.014627075754106045,ʌ,EN,ɪ,EN1763
2462,0.008977601304650307,oʊ,EN,ɪ,EN1763
2463,0.016407649964094162,u,EN,ɪ,EN1763
2468,0.1008656695485115,ʊ,EN,ɪ,EN1763
2681,0.002581053413450718,i,EN,ɪ,EN2194
2687,0.8008792400360107,ɪ,EN,ɪ,EN2194
2680,0.00494180154055357,eɪ,EN,ɪ,EN2194
2686,0.16831986606121063,ɛ,EN,ɪ,EN2194
2684,7.658618415007368e-05,æ,EN,ɪ,EN2194
2685,3.5518634831532836e-05,ɑ,EN,ɪ,EN2194
2689,0.009150288067758083,ʌ,EN,ɪ,EN2194
2682,0.0005491969059221447,oʊ,EN,ɪ,EN2194
2683,0.0030034345109015703,u,EN,ɪ,EN2194
2688,0.010463031008839607,ʊ,EN,ɪ,EN2194
2691,0.004421147517859936,i,EN,ɪ,EN2197
2697,0.8166576027870178,ɪ,EN,ɪ,EN2197
2690,0.07906651496887207,eɪ,EN,ɪ,EN2197
2696,0.06345286220312119,ɛ,EN,ɪ,EN2197
2694,8.95583798410371e-06,æ,EN,ɪ,EN2197
2695,0.0010151469614356756,ɑ,EN,ɪ,EN2197
2699,0.011131429113447666,ʌ,EN,ɪ,EN2197
2692,0.0007601363467983902,oʊ,EN,ɪ,EN2197
2693,0.006548705510795116,u,EN,ɪ,EN2197
2698,0.016937484964728355,ʊ,EN,ɪ,EN2197
2881,0.008103904314339161,i,EN,ɪ,EN2447
2887,0.1902986764907837,ɪ,EN,ɪ,EN2447
2880,0.2638590335845947,eɪ,EN,ɪ,EN2447
2886,0.5322502255439758,ɛ,EN,ɪ,EN2447
2884,0.0009129595709964633,æ,EN,ɪ,EN2447
2885,5.597733434115071e-06,ɑ,EN,ɪ,EN2447
2889,0.0002516528475098312,ʌ,EN,ɪ,EN2447
2882,0.0010992008028551936,oʊ,EN,ɪ,EN2447
2883,0.0016285418532788754,u,EN,ɪ,EN2447
2888,0.0015902068698778749,ʊ,EN,ɪ,EN2447
2911,0.0012053655227646232,i,EN,ɪ,EN2527
2917,0.041659142822027206,ɪ,EN,ɪ,EN2527
2910,0.8859615325927734,eɪ,EN,ɪ,EN2527
2916,0.06138952448964119,ɛ,EN,ɪ,EN2527
2914,0.009627331048250198,æ,EN,ɪ,EN2527
2915,1.7445439652874484e-06,ɑ,EN,ɪ,EN2527
2919,0.0001307526690652594,ʌ,EN,ɪ,EN2527
2912,1.0934817510133144e-05,oʊ,EN,ɪ,EN2527
2913,3.4855841022363165e-06,u,EN,ɪ,EN2527
2918,1.0188511623709928e-05,ʊ,EN,ɪ,EN2527
3081,0.0004970505251549184,i,EN,ɪ,EN295
3087,0.9969694018363953,ɪ,EN,ɪ,EN295
3080,1.1189365977770649e-05,eɪ,EN,ɪ,EN295
3086,0.0025218920782208443,ɛ,EN,ɪ,EN295
3084,1.2818758499122396e-08,æ,EN,ɪ,EN295
3085,3.2944583172600517e-10,ɑ,EN,ɪ,EN295
3089,4.4777826246900077e-07,ʌ,EN,ɪ,EN295
3082,3.1222866514468706e-09,oʊ,EN,ɪ,EN295
3083,3.177208895976946e-08,u,EN,ɪ,EN295
3088,4.642938922216899e-09,ʊ,EN,ɪ,EN295
3101,0.06354617327451706,i,EN,ɪ,EN2982
3107,0.3087054193019867,ɪ,EN,ɪ,EN2982
3100,0.049943529069423676,eɪ,EN,ɪ,EN2982
3106,0.5738736987113953,ɛ,EN,ɪ,EN2982
3104,0.0001149972013081424,æ,EN,ɪ,EN2982
3105,1.4776489479118027e-05,ɑ,EN,ɪ,EN2982
3109,0.0016630426980555058,ʌ,EN,ɪ,EN2982
3102,0.0004059797211084515,oʊ,EN,ɪ,EN2982
3103,0.0002505267329979688,u,EN,ɪ,EN2982
3108,0.0014817724004387856,ʊ,EN,ɪ,EN2982
3161,0.22575098276138306,i,EN,ɪ,EN411
3167,0.3634307384490967,ɪ,EN,ɪ,EN411
3160,0.01940249279141426,eɪ,EN,ɪ,EN411
3166,0.3904536962509155,ɛ,EN,ɪ,EN411
3164,0.0007479029009118676,æ,EN,ɪ,EN411
3165,0.00013839099847245961,ɑ,EN,ɪ,EN411
3169,3.922933683497831e-05,ʌ,EN,ɪ,EN411
3162,2.930577284132596e-05,oʊ,EN,ɪ,EN411
3163,2.0057900655956473e-06,u,EN,ɪ,EN411
3168,5.287915882945526e-06,ʊ,EN,ɪ,EN411
3171,0.0036498401314020157,i,EN,ɪ,EN422
3177,0.018468841910362244,ɪ,EN,ɪ,EN422
3170,0.0016788383945822716,eɪ,EN,ɪ,EN422
3176,0.9717511534690857,ɛ,EN,ɪ,EN422
3174,0.004315850790590048,æ,EN,ɪ,EN422
3175,9.717158536659554e-05,ɑ,EN,ɪ,EN422
3179,5.461102432491316e-07,ʌ,EN,ɪ,EN422
3172,3.6350247683003545e-05,oʊ,EN,ɪ,EN422
3173,2.149777742488368e-07,u,EN,ɪ,EN422
3178,9.996637118092622e-07,ʊ,EN,ɪ,EN422
3471,4.810656264453428e-06,i,EN,ɪ,EN959
3477,0.1562555581331253,ɪ,EN,ɪ,EN959
3470,0.0077282446436584,eɪ,EN,ɪ,EN959
3476,0.7592779994010925,ɛ,EN,ɪ,EN959
3474,0.020217055454850197,æ,EN,ɪ,EN959
3475,0.0010449480032548308,ɑ,EN,ɪ,EN959
3479,0.05384865030646324,ʌ,EN,ɪ,EN959
3472,0.0012178618926554918,oʊ,EN,ɪ,EN959
3473,9.782196866581216e-05,u,EN,ɪ,EN959
3478,0.0003071493993047625,ʊ,EN,ɪ,EN959
3481,0.00011899685341631994,i,EN,ɪ,EN962
3487,0.05586831644177437,ɪ,EN,ɪ,EN962
3480,0.006612216588109732,eɪ,EN,ɪ,EN962
3486,0.9303890466690063,ɛ,EN,ɪ,EN962
3484,0.0018698930507525802,æ,EN,ɪ,EN962
3485,2.3274389604921453e-05,ɑ,EN,ɪ,EN962
3489,0.004920891486108303,ʌ,EN,ɪ,EN962
3482,0.00013963888341095299,oʊ,EN,ɪ,EN962
3483,5.646999852615409e-06,u,EN,ɪ,EN962
3488,5.213710755924694e-05,ʊ,EN,ɪ,EN962
1931,0.0862523689866066,i,EN,eɪ,EN1009
1937,0.2764612138271332,ɪ,EN,eɪ,EN1009
1930,0.23221364617347717,eɪ,EN,eɪ,EN1009
1936,0.4049673080444336,ɛ,EN,eɪ,EN1009
1934,4.849502602155553e-06,æ,EN,eɪ,EN1009
1935,3.349385835349494e-08,ɑ,EN,eɪ,EN1009
1939,1.0247611044178484e-06,ʌ,EN,eɪ,EN1009
1932,1.3717272850044537e-05,oʊ,EN,eɪ,EN1009
1933,2.160785334126558e-05,u,EN,eɪ,EN1009
1938,6.419100100174546e-05,ʊ,EN,eɪ,EN1009
2181,0.23977534472942352,i,EN,eɪ,EN1381
2187,0.2609216272830963,ɪ,EN,eɪ,EN1381
2180,0.16010057926177979,eɪ,EN,eɪ,EN1381
2186,0.30571165680885315,ɛ,EN,eɪ,EN1381
2184,4.941809038427891e-06,æ,EN,eɪ,EN1381
2185,0.00020888539438601583,ɑ,EN,eɪ,EN1381
2189,0.0010964029934257269,ʌ,EN,eɪ,EN1381
2182,0.0006864439346827567,oʊ,EN,eɪ,EN1381
2183,0.016187041997909546,u,EN,eɪ,EN1381
2188,0.015307069756090641,ʊ,EN,eɪ,EN1381
2321,0.2632776200771332,i,EN,eɪ,EN1616
2327,0.27171576023101807,ɪ,EN,eɪ,EN1616
2320,0.4544142484664917,eɪ,EN,eɪ,EN1616
2326,0.004836960695683956,ɛ,EN,eɪ,EN1616
2324,0.0007357298745773733,æ,EN,eɪ,EN1616
2325,4.092948802281171e-05,ɑ,EN,eɪ,EN1616
2329,0.0003673897299449891,ʌ,EN,eɪ,EN1616
2322,0.0029470762237906456,oʊ,EN,eɪ,EN1616
2323,0.0011939848773181438,u,EN,eɪ,EN1616
2328,0.0004701478756032884,ʊ,EN,eɪ,EN1616
2481,0.07570774853229523,i,EN,eɪ,EN1843
2487,0.7580405473709106,ɪ,EN,eɪ,EN1843
2480,0.05127686634659767,eɪ,EN,eɪ,EN1843
2486,0.09482092410326004,ɛ,EN,eɪ,EN1843
2484,0.0044855354353785515,æ,EN,eɪ,EN1843
2485,4.294552491046488e-05,ɑ,EN,eɪ,EN1843
2489,0.0034251504112035036,ʌ,EN,eɪ,EN1843
2482,0.0010004813084378839,oʊ,EN,eɪ,EN1843
2483,0.006567598786205053,u,EN,eɪ,EN1843
2488,0.004632213618606329,ʊ,EN,eɪ,EN1843
2541,0.01599481701850891,i,EN,eɪ,EN1950
2547,0.4832709729671478,ɪ,EN,eɪ,EN1950
2540,0.19424933195114136,eɪ,EN,eɪ,EN1950
2546,0.3024863600730896,ɛ,EN,eɪ,EN1950
2544,0.0005502115818671882,æ,EN,eɪ,EN1950
2545,7.02964234733372e-06,ɑ,EN,eɪ,EN1950
2549,6.606891111005098e-05,ʌ,EN,eɪ,EN1950
2542,3.0825594876660034e-05,oʊ,EN,eɪ,EN1950
2543,0.001185121014714241,u,EN,eɪ,EN1950
2548,0.002159317722544074,ʊ,EN,eɪ,EN1950
2551,0.43934157490730286,i,EN,eɪ,EN1953
2557,0.4778899550437927,ɪ,EN,eɪ,EN1953
2550,0.05033661425113678,eɪ,EN,eɪ,EN1953
2556,0.029150474816560745,ɛ,EN,eɪ,EN1953
2554,7.64002397772856e-05,æ,EN,eɪ,EN1953
2555,2.0826653781114146e-05,ɑ,EN,eɪ,EN1953
2559,0.0004261275753378868,ʌ,EN,eɪ,EN1953
2552,8.03930961410515e-05,oʊ,EN,eɪ,EN1953
2553,0.0015027675544843078,u,EN,eɪ,EN1953
2558,0.0011748138349503279,ʊ,EN,eɪ,EN1953
2631,0.8222174048423767,i,EN,eɪ,EN2140
2637,0.15735085308551788,ɪ,EN,eɪ,EN2140
2630,0.017482636496424675,eɪ,EN,eɪ,EN2140
2636,0.002907170681282878,ɛ,EN,eɪ,EN2140
2634,1.7017932805174496e-06,æ,EN,eɪ,EN2140
2635,4.7289887561419164e-08,ɑ,EN,eɪ,EN2140
2639,1.8250935681862757e-05,ʌ,EN,eɪ,EN2140
2632,1.946246584338951e-06,oʊ,EN,eɪ,EN2140
2633,7.650263796676882e-06,u,EN,eɪ,EN2140
2638,1.2422956388036255e-05,ʊ,EN,eɪ,EN2140
2641,0.941261351108551,i,EN,eɪ,EN2145
2647,0.046648699790239334,ɪ,EN,eɪ,EN2145
2640,0.011606249958276749,eɪ,EN,eɪ,EN2145
2646,0.00046366170863620937,ɛ,EN,eɪ,EN2145
2644,7.980860061707062e-08,æ,EN,eɪ,EN2145
2645,1.051423481612801e-08,ɑ,EN,eɪ,EN2145
2649,1.5841439449104655e-07,ʌ,EN,eɪ,EN2145
2642,1.3682468136266834e-07,oʊ,EN,eɪ,EN2145
2643,1.6308133126585744e-05,u,EN,eɪ,EN2145
2648,3.4018692076642765e-06,ʊ,EN,eɪ,EN2145
2941,0.31830906867980957,i,EN,eɪ,EN2579
2947,0.31669360399246216,ɪ,EN,eɪ,EN2579
2940,0.1825646460056305,eɪ,EN,eɪ,EN2579
2946,0.18145138025283813,ɛ,EN,eɪ,EN2579
2944,0.0003014216781593859,æ,EN,eɪ,EN2579
2945,2.884574769268511e-06,ɑ,EN,eɪ,EN2579
2949,0.00010893344006035477,ʌ,EN,eɪ,EN2579
2942,3.367018871358596e-05,oʊ,EN,eɪ,EN2579
2943,0.0004165979044046253,u,EN,eɪ,EN2579
2948,0.0001178118764073588,ʊ,EN,eɪ,EN2579
2961,0.5470407009124756,i,EN,eɪ,EN2619
2967,0.02452324517071247,ɪ,EN,eɪ,EN2619
2960,0.030949756503105164,eɪ,EN,eɪ,EN2619
2966,0.3919384479522705,ɛ,EN,eɪ,EN2619
2964,0.0009069408988580108,æ,EN,eɪ,EN2619
2965,0.00030507752671837807,ɑ,EN,eɪ,EN2619
2969,0.0021664113737642765,ʌ,EN,eɪ,EN2619
2962,0.0005741044878959656,oʊ,EN,eɪ,EN2619
2963,0.0011704445350915194,u,EN,eɪ,EN2619
2968,0.0004248128389008343,ʊ,EN,eɪ,EN2619
3041,0.8703498840332031,i,EN,eɪ,EN2843
3047,0.03347728028893471,ɪ,EN,eɪ,EN2843
