,probabilities,classification,language,vowel,file
3265,0.7139017581939697,i,EN,i,EN19
3268,0.22142690420150757,y,EN,i,EN19
3264,0.04541381448507309,e,EN,i,EN19
3274,0.01040099747478962,ɛ,EN,i,EN19
3275,3.3811445518949768e-06,ɛ̃,EN,i,EN19
3269,0.007663372904062271,ø,EN,i,EN19
3270,0.0010307199554517865,œ,EN,i,EN19
3263,8.333018195116892e-05,a,EN,i,EN19
3271,2.2653454223586778e-08,ɑ̃,EN,i,EN19
3266,5.483449285748065e-07,o,EN,i,EN19
3272,7.111441664164886e-05,ɔ,EN,i,EN19
3273,2.791434781101998e-07,ɔ̃,EN,i,EN19
3267,3.723489726326079e-06,u,EN,i,EN19
3408,0.31656375527381897,i,EN,i,EN2128
3411,0.05446762964129448,y,EN,i,EN2128
3407,0.04449975863099098,e,EN,i,EN2128
3417,0.02414991892874241,ɛ,EN,i,EN2128
3418,0.0018440327839925885,ɛ̃,EN,i,EN2128
3412,0.15453983843326569,ø,EN,i,EN2128
3413,0.25925734639167786,œ,EN,i,EN2128
3406,0.005537020042538643,a,EN,i,EN2128
3414,0.00012474636605475098,ɑ̃,EN,i,EN2128
3409,0.0012199318734928966,o,EN,i,EN2128
3415,0.12825104594230652,ɔ,EN,i,EN2128
3416,9.354791109217331e-05,ɔ̃,EN,i,EN2128
3410,0.009451501071453094,u,EN,i,EN2128
3512,0.3872028887271881,i,EN,i,EN22
3515,0.3768090605735779,y,EN,i,EN22
3511,0.08651412278413773,e,EN,i,EN22
3521,0.06793995946645737,ɛ,EN,i,EN22
3522,0.00013913535804022104,ɛ̃,EN,i,EN22
3516,0.05109267681837082,ø,EN,i,EN22
3517,0.027456652373075485,œ,EN,i,EN22
3510,0.0007614056230522692,a,EN,i,EN22
3518,9.333203365713416e-07,ɑ̃,EN,i,EN22
3513,6.586488325410755e-06,o,EN,i,EN22
3519,0.0020365635864436626,ɔ,EN,i,EN22
3520,3.1149302230915055e-06,ɔ̃,EN,i,EN22
3514,3.6936231481377035e-05,u,EN,i,EN22
3525,0.3495405912399292,i,EN,i,EN2215
3528,0.16122320294380188,y,EN,i,EN2215
3524,0.1354609578847885,e,EN,i,EN2215
3534,0.17735739052295685,ɛ,EN,i,EN2215
3535,0.0007041993667371571,ɛ̃,EN,i,EN2215
3529,0.11387814581394196,ø,EN,i,EN2215
3530,0.050079550594091415,œ,EN,i,EN2215
3523,0.00436789495870471,a,EN,i,EN2215
3531,1.4593630112358369e-05,ɑ̃,EN,i,EN2215
3526,8.174384129233658e-05,o,EN,i,EN2215
3532,0.006873914506286383,ɔ,EN,i,EN2215
3533,5.5903528846101835e-05,ɔ̃,EN,i,EN2215
3527,0.0003619100898504257,u,EN,i,EN2215
3759,0.8604393005371094,i,EN,i,EN2503
3762,0.025760052725672722,y,EN,i,EN2503
3758,0.020937293767929077,e,EN,i,EN2503
3768,0.002064041094854474,ɛ,EN,i,EN2503
3769,0.00014792128058616072,ɛ̃,EN,i,EN2503
3763,0.033432770520448685,ø,EN,i,EN2503
3764,0.019297491759061813,œ,EN,i,EN2503
3757,0.0015754611231386662,a,EN,i,EN2503
3765,3.406718678888865e-05,ɑ̃,EN,i,EN2503
3760,0.001315247151069343,o,EN,i,EN2503
3766,0.022512217983603477,ɔ,EN,i,EN2503
3767,5.202716783969663e-05,ɔ̃,EN,i,EN2503
3761,0.012432136572897434,u,EN,i,EN2503
3772,0.830878496170044,i,EN,i,EN2508
3775,0.12729860842227936,y,EN,i,EN2508
3771,0.015490698628127575,e,EN,i,EN2508
3781,0.0009801990818232298,ɛ,EN,i,EN2508
3782,1.657701432122849e-05,ɛ̃,EN,i,EN2508
3776,0.012173306196928024,ø,EN,i,EN2508
3777,0.009656143374741077,œ,EN,i,EN2508
3770,0.00013362774916458875,a,EN,i,EN2508
3778,4.923500114273338e-07,ɑ̃,EN,i,EN2508
3773,2.046418194368016e-05,o,EN,i,EN2508
3779,0.0031039826571941376,ɔ,EN,i,EN2508
3780,7.073523420331185e-07,ɔ̃,EN,i,EN2508
3774,0.0002467534795869142,u,EN,i,EN2508
4292,0.3901919722557068,i,EN,i,EN631
4295,0.3992323875427246,y,EN,i,EN631
4291,0.09832923859357834,e,EN,i,EN631
4301,0.07704200595617294,ɛ,EN,i,EN631
4302,3.540303077897988e-05,ɛ̃,EN,i,EN631
4296,0.02730622887611389,ø,EN,i,EN631
4297,0.007171692326664925,œ,EN,i,EN631
4290,0.00035600943374447525,a,EN,i,EN631
4298,1.5042957102195942e-07,ɑ̃,EN,i,EN631
4293,1.23551626529661e-06,o,EN,i,EN631
4299,0.0003261889214627445,ɔ,EN,i,EN631
4300,1.172097086055146e-06,ɔ̃,EN,i,EN631
4294,6.315001428447431e-06,u,EN,i,EN631
4409,0.24022704362869263,i,EN,i,EN826
4412,0.7269183993339539,y,EN,i,EN826
4408,0.020773984491825104,e,EN,i,EN826
4418,0.00852220319211483,ɛ,EN,i,EN826
4419,1.2208876114527811e-06,ɛ̃,EN,i,EN826
4413,0.0028614054899662733,ø,EN,i,EN826
4414,0.0006715158233419061,œ,EN,i,EN826
4407,1.1627021194726694e-05,a,EN,i,EN826
4415,1.0327014798861e-09,ɑ̃,EN,i,EN826
4410,1.0376322023830653e-08,o,EN,i,EN826
4416,1.2562770280055702e-05,ɔ,EN,i,EN826
4417,8.397249118274885e-09,ɔ̃,EN,i,EN826
4411,6.25153120381583e-08,u,EN,i,EN826
4422,0.3427807092666626,i,EN,i,EN86
4425,0.056420616805553436,y,EN,i,EN86
4421,0.10151826590299606,e,EN,i,EN86
4431,0.09463176876306534,ɛ,EN,i,EN86
4432,0.0025786501355469227,ɛ̃,EN,i,EN86
4426,0.1890791356563568,ø,EN,i,EN86
4427,0.13431590795516968,œ,EN,i,EN86
4420,0.01320111658424139,a,EN,i,EN86
4428,0.00022398860892280936,ɑ̃,EN,i,EN86
4423,0.00162303086835891,o,EN,i,EN86
4429,0.054947614669799805,ɔ,EN,i,EN86
4430,0.0004370870301499963,ɔ̃,EN,i,EN86
4424,0.008242208510637283,u,EN,i,EN86
4474,0.8455848693847656,i,EN,i,EN91
4477,0.06640703976154327,y,EN,i,EN91
4473,0.0248680729418993,e,EN,i,EN91
4483,0.004101218655705452,ɛ,EN,i,EN91
4484,0.00010115866462001577,ɛ̃,EN,i,EN91
4478,0.031201979145407677,ø,EN,i,EN91
4479,0.016552768647670746,œ,EN,i,EN91
4472,0.0008868961012922227,a,EN,i,EN91
4480,6.9169427661108784e-06,ɑ̃,EN,i,EN91
4475,0.0001731889642542228,o,EN,i,EN91
4481,0.00862461980432272,ɔ,EN,i,EN91
4482,1.2483049431466497e-05,ɔ̃,EN,i,EN91
4476,0.001478665741160512,u,EN,i,EN91
2563,0.05228498950600624,i,EN,ɪ,EN1086
2566,0.10399989783763885,y,EN,ɪ,EN1086
2562,0.10568530112504959,e,EN,ɪ,EN1086
2572,0.4041840434074402,ɛ,EN,ɪ,EN1086
2573,0.005196481943130493,ɛ̃,EN,ɪ,EN1086
2567,0.14250892400741577,ø,EN,ɪ,EN1086
2568,0.15670327842235565,œ,EN,ɪ,EN1086
2561,0.010018817149102688,a,EN,ɪ,EN1086
2569,0.0001188821843243204,ɑ̃,EN,ɪ,EN1086
2564,0.00019003843772225082,o,EN,ɪ,EN1086
2570,0.01833927445113659,ɔ,EN,ɪ,EN1086
2571,0.00022467314556706697,ɔ̃,EN,ɪ,EN1086
2565,0.000545350369066,u,EN,ɪ,EN1086
2576,0.004774576984345913,i,EN,ɪ,EN1098
2579,0.005973146762698889,y,EN,ɪ,EN1098
2575,0.043397773057222366,e,EN,ɪ,EN1098
2585,0.5710999369621277,ɛ,EN,ɪ,EN1098
2586,0.02122175693511963,ɛ̃,EN,ɪ,EN1098
2580,0.12280618399381638,ø,EN,ɪ,EN1098
2581,0.15627560019493103,œ,EN,ɪ,EN1098
2574,0.031594231724739075,a,EN,ɪ,EN1098
2582,0.0017838279018178582,ɑ̃,EN,ɪ,EN1098
2577,0.0013317334232851863,o,EN,ɪ,EN1098
2583,0.03401395305991173,ɔ,EN,ɪ,EN1098
2584,0.003154601901769638,ɔ̃,EN,ɪ,EN1098
2578,0.0025727241300046444,u,EN,ɪ,EN1098
2680,0.15090538561344147,i,EN,ɪ,EN1240
2683,0.013378935866057873,y,EN,ɪ,EN1240
2679,0.10430312156677246,e,EN,ɪ,EN1240
2689,0.21390129625797272,ɛ,EN,ɪ,EN1240
2690,0.008866632357239723,ɛ̃,EN,ɪ,EN1240
2684,0.22478178143501282,ø,EN,ɪ,EN1240
2685,0.09762777388095856,œ,EN,ɪ,EN1240
2678,0.05613771080970764,a,EN,ɪ,EN1240
2686,0.002649914240464568,ɑ̃,EN,ɪ,EN1240
2681,0.011918395757675171,o,EN,ɪ,EN1240
2687,0.06940186768770218,ɔ,EN,ɪ,EN1240
2688,0.007941320538520813,ɔ̃,EN,ɪ,EN1240
2682,0.03818580135703087,u,EN,ɪ,EN1240
2732,0.2574227452278137,i,EN,ɪ,EN1303
2735,0.04105623438954353,y,EN,ɪ,EN1303
2731,0.08777148276567459,e,EN,ɪ,EN1303
2741,0.09531253576278687,ɛ,EN,ɪ,EN1303
2742,0.004514007829129696,ɛ̃,EN,ɪ,EN1303
2736,0.20962932705879211,ø,EN,ɪ,EN1303
2737,0.17558936774730682,œ,EN,ɪ,EN1303
2730,0.01897391304373741,a,EN,ɪ,EN1303
2738,0.0005407526041381061,ɑ̃,EN,ɪ,EN1303
2733,0.003297921735793352,o,EN,ɪ,EN1303
2739,0.08937401324510574,ɔ,EN,ɪ,EN1303
2740,0.0008537780959159136,ɔ̃,EN,ɪ,EN1303
2734,0.01566389575600624,u,EN,ɪ,EN1303
2745,0.20332084596157074,i,EN,ɪ,EN1314
2748,0.05592934787273407,y,EN,ɪ,EN1314
2744,0.1303683966398239,e,EN,ɪ,EN1314
2754,0.26105380058288574,ɛ,EN,ɪ,EN1314
2755,0.0033852257765829563,ɛ̃,EN,ɪ,EN1314
2749,0.19392545521259308,ø,EN,ɪ,EN1314
2750,0.1023123487830162,œ,EN,ɪ,EN1314
2743,0.017232602462172508,a,EN,ɪ,EN1314
2751,0.00021076340635772794,ɑ̃,EN,ɪ,EN1314
2746,0.0008799434872344136,o,EN,ɪ,EN1314
2752,0.02748114988207817,ɔ,EN,ɪ,EN1314
2753,0.0006239582435227931,ɔ̃,EN,ɪ,EN1314
2747,0.0032761581242084503,u,EN,ɪ,EN1314
3200,0.0029649222269654274,i,EN,ɪ,EN1763
3203,0.00023363814398180693,y,EN,ɪ,EN1763
3199,0.005485151428729296,e,EN,ɪ,EN1763
3209,0.020921092480421066,ɛ,EN,ɪ,EN1763
3210,0.0247514508664608,ɛ̃,EN,ɪ,EN1763
3204,0.0661746934056282,ø,EN,ɪ,EN1763
3205,0.14476175606250763,œ,EN,ɪ,EN1763
3198,0.040777191519737244,a,EN,ɪ,EN1763
3206,0.03409593924880028,ɑ̃,EN,ɪ,EN1763
3201,0.07679524272680283,o,EN,ɪ,EN1763
3207,0.32100582122802734,ɔ,EN,ɪ,EN1763
3208,0.01952902041375637,ɔ̃,EN,ɪ,EN1763
3202,0.2425040602684021,u,EN,ɪ,EN1763
3486,0.07594247907400131,i,EN,ɪ,EN2194
3489,0.024764668196439743,y,EN,ɪ,EN2194
3485,0.10458319634199142,e,EN,ɪ,EN2194
3495,0.3421724736690521,ɛ,EN,ɪ,EN2194
3496,0.006507612764835358,ɛ̃,EN,ɪ,EN2194
3490,0.21341317892074585,ø,EN,ɪ,EN2194
3491,0.15605367720127106,œ,EN,ɪ,EN2194
3484,0.02471739985048771,a,EN,ɪ,EN2194
3492,0.0004943978856317699,ɑ̃,EN,ɪ,EN2194
3487,0.0014531175838783383,o,EN,ɪ,EN2194
3493,0.04374095797538757,ɔ,EN,ɪ,EN2194
3494,0.0012082734610885382,ɔ̃,EN,ɪ,EN2194
3488,0.004948561545461416,u,EN,ɪ,EN2194
3499,0.09984461218118668,i,EN,ɪ,EN2197
3502,0.06862671673297882,y,EN,ɪ,EN2197
3498,0.14830638468265533,e,EN,ɪ,EN2197
3508,0.453406423330307,ɛ,EN,ɪ,EN2197
3509,0.002384247723966837,ɛ̃,EN,ɪ,EN2197
3503,0.1381720006465912,ø,EN,ɪ,EN2197
3504,0.06744178384542465,œ,EN,ɪ,EN2197
3497,0.011235430836677551,a,EN,ɪ,EN2197
3505,7.779712177580222e-05,ɑ̃,EN,ɪ,EN2197
3500,0.00021588921663351357,o,EN,ɪ,EN2197
3506,0.009310026653110981,ɔ,EN,ɪ,EN2197
3507,0.00032380924676544964,ɔ̃,EN,ɪ,EN2197
3501,0.0006549531244672835,u,EN,ɪ,EN2197
3746,0.1334274411201477,i,EN,ɪ,EN2447
3749,0.0029473076574504375,y,EN,ɪ,EN2447
3745,0.058516331017017365,e,EN,ɪ,EN2447
3755,0.07159446179866791,ɛ,EN,ɪ,EN2447
3756,0.006673896685242653,ɛ̃,EN,ɪ,EN2447
3750,0.17826983332633972,ø,EN,ɪ,EN2447
3751,0.07276017218828201,œ,EN,ɪ,EN2447
3744,0.06358465552330017,a,EN,ɪ,EN2447
3752,0.00628581503406167,ɑ̃,EN,ɪ,EN2447
3747,0.05350187420845032,o,EN,ɪ,EN2447
3753,0.12088515609502792,ɔ,EN,ɪ,EN2447
3754,0.017732083797454834,ɔ̃,EN,ɪ,EN2447
3748,0.21382096409797668,u,EN,ɪ,EN2447
3785,0.08326897025108337,i,EN,ɪ,EN2527
3788,0.00812456663697958,y,EN,ɪ,EN2527
3784,0.09217945486307144,e,EN,ɪ,EN2527
3794,0.25614264607429504,ɛ,EN,ɪ,EN2527
3795,0.01067675556987524,ɛ̃,EN,ɪ,EN2527
3789,0.23089836537837982,ø,EN,ɪ,EN2527
3790,0.11828683316707611,œ,EN,ɪ,EN2527
3783,0.060326654464006424,a,EN,ɪ,EN2527
3791,0.003113905433565378,ɑ̃,EN,ɪ,EN2527
3786,0.011922609992325306,o,EN,ɪ,EN2527
3792,0.07853034138679504,ɔ,EN,ɪ,EN2527
3793,0.008899568580091,ɔ̃,EN,ɪ,EN2527
3787,0.03762931004166603,u,EN,ɪ,EN2527
4006,0.18962660431861877,i,EN,ɪ,EN295
4009,0.19797120988368988,y,EN,ɪ,EN295
4005,0.21312513947486877,e,EN,ɪ,EN295
4015,0.27414950728416443,ɛ,EN,ɪ,EN295
4016,0.0005308748804964125,ɛ̃,EN,ɪ,EN295
4010,0.08335493505001068,ø,EN,ɪ,EN295
4011,0.03453658148646355,œ,EN,ɪ,EN295
4004,0.003585296217352152,a,EN,ɪ,EN295
4012,9.248861715605017e-06,ɑ̃,EN,ɪ,EN295
4007,4.400496982270852e-05,o,EN,ɪ,EN295
4013,0.002851663390174508,ɔ,EN,ɪ,EN295
4014,5.523672007257119e-05,ɔ̃,EN,ɪ,EN295
4008,0.0001595894427737221,u,EN,ɪ,EN295
4032,0.10535240173339844,i,EN,ɪ,EN2982
4035,0.02063094638288021,y,EN,ɪ,EN2982
4031,0.09770027548074722,e,EN,ɪ,EN2982
4041,0.2418859601020813,ɛ,EN,ɪ,EN2982
4042,0.011158321052789688,ɛ̃,EN,ɪ,EN2982
4036,0.2241540402173996,ø,EN,ɪ,EN2982
4037,0.14600525796413422,œ,EN,ɪ,EN2982
4030,0.044486526399850845,a,EN,ɪ,EN2982
4038,0.0020411675795912743,ɑ̃,EN,ɪ,EN2982
4033,0.006560666020959616,o,EN,ɪ,EN2982
4039,0.07523707300424576,ɔ,EN,ɪ,EN2982
4040,0.0044466047547757626,ɔ̃,EN,ɪ,EN2982
4034,0.020340697839856148,u,EN,ɪ,EN2982
4110,0.017741475254297256,i,EN,ɪ,EN411
4113,0.005948424339294434,y,EN,ɪ,EN411
4109,0.023806709796190262,e,EN,ɪ,EN411
4119,0.07482976466417313,ɛ,EN,ɪ,EN411
4120,0.015387567691504955,ɛ̃,EN,ɪ,EN411
4114,0.15859739482402802,ø,EN,ɪ,EN411
4115,0.41343623399734497,œ,EN,ɪ,EN411
4108,0.021164098754525185,a,EN,ɪ,EN411
4116,0.0023056836798787117,ɑ̃,EN,ɪ,EN411
4111,0.005445050075650215,o,EN,ɪ,EN411
4117,0.23760990798473358,ɔ,EN,ɪ,EN411
4118,0.0013921605423092842,ɔ̃,EN,ɪ,EN411
4112,0.022335490211844444,u,EN,ɪ,EN411
4123,0.4984908401966095,i,EN,ɪ,EN422
4126,0.03246548771858215,y,EN,ɪ,EN422
4122,0.042260587215423584,e,EN,ɪ,EN422
4132,0.018676994368433952,ɛ,EN,ɪ,EN422
4133,0.0015531918033957481,ɛ̃,EN,ɪ,EN422
4127,0.13777859508991241,ø,EN,ɪ,EN422
4128,0.12902559340000153,œ,EN,ɪ,EN422
4121,0.00785690639168024,a,EN,ɪ,EN422
4129,0.0002247492375317961,ɑ̃,EN,ɪ,EN422
4124,0.0029910518787801266,o,EN,ɪ,EN422
4130,0.10650759190320969,ɔ,EN,ɪ,EN422
4131,0.00024328537983819842,ɔ̃,EN,ɪ,EN422
4125,0.021925026550889015,u,EN,ɪ,EN422
4513,0.0002800160727929324,i,EN,ɪ,EN959
4516,0.00025184822152368724,y,EN,ɪ,EN959
4512,0.012035839259624481,e,EN,ɪ,EN959
4522,0.4965151250362396,ɛ,EN,ɪ,EN959
4523,0.07516970485448837,ɛ̃,EN,ɪ,EN959
4517,0.07358302921056747,ø,EN,ɪ,EN959
4518,0.12741191685199738,œ,EN,ɪ,EN959
4511,0.07467442005872726,a,EN,ɪ,EN959
4519,0.02662336826324463,ɑ̃,EN,ɪ,EN959
4514,0.008876457810401917,o,EN,ɪ,EN959
4520,0.055777665227651596,ɔ,EN,ɪ,EN959
4521,0.037467025220394135,ɔ̃,EN,ɪ,EN959
4515,0.011333651840686798,u,EN,ɪ,EN959
4526,0.01739242486655712,i,EN,ɪ,EN962
4529,0.003312440821900964,y,EN,ɪ,EN962
4525,0.05658978596329689,e,EN,ɪ,EN962
4535,0.39362332224845886,ɛ,EN,ɪ,EN962
4536,0.02507666125893593,ɛ̃,EN,ɪ,EN962
4530,0.17101815342903137,ø,EN,ɪ,EN962
4531,0.10296723246574402,œ,EN,ɪ,EN962
4524,0.08704345673322678,a,EN,ɪ,EN962
4532,0.009189216420054436,ɑ̃,EN,ɪ,EN962
4527,0.014664852060377598,o,EN,ɪ,EN962
4533,0.06482912600040436,ɔ,EN,ɪ,EN962
4534,0.023919232189655304,ɔ̃,EN,ɪ,EN962
4528,0.030374037101864815,u,EN,ɪ,EN962
2511,0.01219131052494049,i,EN,eɪ,EN1009
2514,7.07504732417874e-05,y,EN,eɪ,EN1009
2510,0.004076006356626749,e,EN,eɪ,EN1009
2520,0.006263370160013437,ɛ,EN,eɪ,EN1009
2521,0.0037461547181010246,ɛ̃,EN,eɪ,EN1009
2515,0.0207842867821455,ø,EN,eɪ,EN1009
2516,0.005156600382179022,œ,EN,eɪ,EN1009
2509,0.04083303362131119,a,EN,eɪ,EN1009
2517,0.03198758885264397,ɑ̃,EN,eɪ,EN1009
2512,0.211689755320549,o,EN,eɪ,EN1009
2518,0.035621870309114456,ɔ,EN,eɪ,EN1009
2519,0.0884791761636734,ɔ̃,EN,eɪ,EN1009
2513,0.539100170135498,u,EN,eɪ,EN1009
2836,0.14269424974918365,i,EN,eɪ,EN1381
2839,0.022148853167891502,y,EN,eɪ,EN1381
2835,0.14162376523017883,e,EN,eɪ,EN1381
2845,0.3292381167411804,ɛ,EN,eɪ,EN1381
2846,0.006005499977618456,ɛ̃,EN,eɪ,EN1381
2840,0.19418399035930634,ø,EN,eɪ,EN1381
2841,0.07078809291124344,œ,EN,eɪ,EN1381
2834,0.041061919182538986,a,EN,eɪ,EN1381
2842,0.0010590404272079468,ɑ̃,EN,eɪ,EN1381
2837,0.0041341595351696014,o,EN,eɪ,EN1381
2843,0.030666043981909752,ɔ,EN,eɪ,EN1381
2844,0.004432326648384333,ɔ̃,EN,eɪ,EN1381
2838,0.01196387130767107,u,EN,eɪ,EN1381
3018,0.44599759578704834,i,EN,eɪ,EN1616
3021,0.041510868817567825,y,EN,eɪ,EN1616
3017,0.0688035860657692,e,EN,eɪ,EN1616
3027,0.04123678430914879,ɛ,EN,eɪ,EN1616
3028,0.0027513194363564253,ɛ̃,EN,eɪ,EN1616
3022,0.15837760269641876,ø,EN,eɪ,EN1616
3023,0.11370360106229782,œ,EN,eɪ,EN1616
3016,0.0144356032833457,a,EN,eɪ,EN1616
3024,0.0004798649169970304,ɑ̃,EN,eɪ,EN1616
3019,0.004464139696210623,o,EN,eɪ,EN1616
3025,0.0836503803730011,ɔ,EN,eɪ,EN1616
3026,0.000727528240531683,ɔ̃,EN,eɪ,EN1616
3020,0.023861154913902283,u,EN,eɪ,EN1616
3226,0.37078049778938293,i,EN,eɪ,EN1843
3229,0.27501165866851807,y,EN,eɪ,EN1843
3225,0.14272405207157135,e,EN,eɪ,EN1843
3235,0.12810592353343964,ɛ,EN,eɪ,EN1843
3236,0.0003282138204667717,ɛ̃,EN,eɪ,EN1843
3230,0.059126898646354675,ø,EN,eɪ,EN1843
3231,0.019227076321840286,œ,EN,eɪ,EN1843
3224,0.0024069598875939846,a,EN,eɪ,EN1843
3232,6.1894647842564154e-06,ɑ̃,EN,eɪ,EN1843
3227,3.578119503799826e-05,o,EN,eɪ,EN1843
3233,0.002078127348795533,ɔ,EN,eɪ,EN1843
3234,3.347333404235542e-05,ɔ̃,EN,eɪ,EN1843
3228,0.0001349999220110476,u,EN,eɪ,EN1843
3304,0.20147544145584106,i,EN,eɪ,EN1950
3307,0.36587780714035034,y,EN,eɪ,EN1950
3303,0.17098507285118103,e,EN,eɪ,EN1950
3313,0.18859045207500458,ɛ,EN,eɪ,EN1950
3314,0.00018740516679827124,ɛ̃,EN,eɪ,EN1950
3308,0.05003122612833977,ø,EN,eɪ,EN1950
3309,0.0205613374710083,œ,EN,eɪ,EN1950
3302,0.0012139501050114632,a,EN,eɪ,EN1950
3310,1.4115296380623477e-06,ɑ̃,EN,eɪ,EN1950
3305,6.976908025535522e-06,o,EN,eɪ,EN1950
3311,0.0010327401105314493,ɔ,EN,eɪ,EN1950
3312,8.809995961200912e-06,ɔ̃,EN,eɪ,EN1950
3306,2.7432000933913514e-05,u,EN,eɪ,EN1950
3317,0.08728054165840149,i,EN,eɪ,EN1953
3320,0.22197750210762024,y,EN,eɪ,EN1953
3316,0.13700924813747406,e,EN,eɪ,EN1953
3326,0.4208763539791107,ɛ,EN,eɪ,EN1953
3327,0.0007178712985478342,ɛ̃,EN,eɪ,EN1953
3321,0.08014283329248428,ø,EN,eɪ,EN1953
3322,0.04695216193795204,œ,EN,eɪ,EN1953
3315,0.002586798742413521,a,EN,eɪ,EN1953
3323,5.091532784717856e-06,ɑ̃,EN,eɪ,EN1953
3318,1.1794973943324294e-05,o,EN,eɪ,EN1953
3324,0.00238005886785686,ɔ,EN,eɪ,EN1953
3325,2.1445272068376653e-05,ɔ̃,EN,eɪ,EN1953
3319,3.8266516639851034e-05,u,EN,eɪ,EN1953
3421,0.16378946602344513,i,EN,eɪ,EN2140
3424,0.1749621033668518,y,EN,eɪ,EN2140
3420,0.13087685406208038,e,EN,eɪ,EN2140
3430,0.27877819538116455,ɛ,EN,eɪ,EN2140
3431,0.0013879919424653053,ɛ̃,EN,eɪ,EN2140
3425,0.13529996573925018,ø,EN,eɪ,EN2140
3426,0.0995609387755394,œ,EN,eɪ,EN2140
3419,0.0048796082846820354,a,EN,eɪ,EN2140
3427,1.975097620743327e-05,ɑ̃,EN,eɪ,EN2140
3422,6.550840771524236e-05,o,EN,eɪ,EN2140
3428,0.010062823072075844,ɔ,EN,eɪ,EN2140
3429,5.30698052898515e-05,ɔ̃,EN,eɪ,EN2140
3423,0.00026377930771559477,u,EN,eɪ,EN2140
3434,0.2831215262413025,i,EN,eɪ,EN2145
3437,0.5137487649917603,y,EN,eɪ,EN2145
3433,0.08581440895795822,e,EN,eɪ,EN2145
3443,0.08132925629615784,ɛ,EN,eɪ,EN2145
3444,6.300958921201527e-05,ɛ̃,EN,eɪ,EN2145
3438,0.02624366618692875,ø,EN,eɪ,EN2145
3439,0.008862867020070553,œ,EN,eɪ,EN2145
3432,0.0004098188946954906,a,EN,eɪ,EN2145
3440,2.6858205615098996e-07,ɑ̃,EN,eɪ,EN2145
3435,1.4604928537664819e-06,o,EN,eɪ,EN2145
3441,0.00039702357025817037,ɔ,EN,eɪ,EN2145
3442,1.5475063719350146e-06,ɔ̃,EN,eɪ,EN2145
3436,6.299634151218925e-06,u,EN,eɪ,EN2145
3824,0.29533571004867554,i,EN,eɪ,EN2579
3827,0.26370158791542053,y,EN,eɪ,EN2579
3823,0.14716081321239471,e,EN,eɪ,EN2579
3833,0.19464673101902008,ɛ,EN,eɪ,EN2579
3834,0.00033881934359669685,ɛ̃,EN,eɪ,EN2579
3828,0.06984525173902512,ø,EN,eɪ,EN2579
3829,0.024554286152124405,œ,EN,eɪ,EN2579
3822,0.0022759351413697004,a,EN,eɪ,EN2579
3830,4.0819782043399755e-06,ɑ̃,EN,eɪ,EN2579
3825,1.9999350115540437e-05,o,EN,eɪ,EN2579
3831,0.0020167550537735224,ɔ,EN,eɪ,EN2579
3832,2.226650576631073e-05,ɔ̃,EN,eɪ,EN2579
3826,7.765609188936651e-05,u,EN,eɪ,EN2579
3850,0.42593446373939514,i,EN,eɪ,EN2619
3853,0.1514284312725067,y,EN,eɪ,EN2619
3849,0.11372654139995575,e,EN,eɪ,EN2619
3859,0.10596327483654022,ɛ,EN,eɪ,EN2619
3860,0.0009964386699721217,ɛ̃,EN,eɪ,EN2619
3854,0.11860105395317078,ø,EN,eɪ,EN2619
3855,0.06324431300163269,œ,EN,eɪ,EN2619
3848,0.005426525138318539,a,EN,eɪ,EN2619
3856,3.4399792639305815e-05,ɑ̃,EN,eɪ,EN2619
3851,0.00021961638412903994,o,EN,eɪ,EN2619
3857,0.013310112059116364,ɔ,EN,eɪ,EN2619
3858,9.403084550285712e-05,ɔ̃,EN,eɪ,EN2619
3852,0.001020739902742207,u,EN,eɪ,EN2619
3954,0.05909359082579613,i,EN,eɪ,EN2843
3957,0.0659305602312088,y,EN,eɪ,EN2843
3953,0.10501593351364136,e,EN,eɪ,EN2843
3963,0.40599748492240906,ɛ,EN,eɪ,EN2843
3964,0.005719776265323162,ɛ̃,EN,eɪ,EN2843
3958,0.16453817486763,ø,EN,eɪ,EN2843
3959,0.15443724393844604,œ,EN,eɪ,EN2843
3952,0.013674192130565643,a,EN,eɪ,EN2843
3960,0.00018684494716580957,ɑ̃,EN,eɪ,EN2843
3955,0.00035057109198533,o,EN,eɪ,EN2843
3961,0.023619456216692924,ɔ,EN,eɪ,EN2843
3962,0.00038888779818080366,ɔ̃,EN,eɪ,EN2843
3956,0.0010473113507032394,u,EN,eɪ,EN2843
3967,0.555594265460968,i,EN,eɪ,EN2848
3970,0.28555914759635925,y,EN,eɪ,EN2848
3966,0.061801645904779434,e,EN,eɪ,EN2848
3976,0.026402875781059265,ɛ,EN,eɪ,EN2848
3977,0.00018232058209832758,ɛ̃,EN,eɪ,EN2848
3971,0.04268908128142357,ø,EN,eɪ,EN2848
3972,0.022851429879665375,œ,EN,eɪ,EN2848
3965,0.0010270336642861366,a,EN,eɪ,EN2848
3973,3.4253769172210013e-06,ɑ̃,EN,eɪ,EN2848
3968,3.196478428435512e-05,o,EN,eɪ,EN2848
3974,0.0036690470296889544,ɔ,EN,eɪ,EN2848
3975,8.63335208123317e-06,ɔ̃,EN,eɪ,EN2848
3969,0.00017904637206811458,u,EN,eɪ,EN2848
4227,0.6617940068244934,i,EN,eɪ,EN49
4230,0.2172607034444809,y,EN,eɪ,EN49
