,probabilities,classification,language,vowel,file
6034,0.006365148350596428,i,FR,œ,FR-participant6_sœt
6037,1.4859015209367499e-05,y,FR,œ,FR-participant6_sœt
6033,0.22898420691490173,e,FR,œ,FR-participant6_sœt
6043,0.726108729839325,ɛ,FR,œ,FR-participant6_sœt
6044,0.002581195207312703,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.002564522670581937,ø,FR,œ,FR-participant6_sœt
6039,0.023423712700605392,œ,FR,œ,FR-participant6_sœt
6032,0.00401616096496582,a,FR,œ,FR-participant6_sœt
6040,0.0003274835762567818,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.00023753709683660418,o,FR,œ,FR-participant6_sœt
6041,0.0015119446907192469,ɔ,FR,œ,FR-participant6_sœt
6042,6.326050794314142e-12,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.003864446422085166,u,FR,œ,FR-participant6_sœt
6450,2.5127178115980087e-10,i,FR,œ,FR1599
6453,8.065946894930676e-05,y,FR,œ,FR1599
6449,0.0001658796682022512,e,FR,œ,FR1599
6459,0.018256817013025284,ɛ,FR,œ,FR1599
6460,2.081928869301919e-06,ɛ̃,FR,œ,FR1599
6454,0.06000198796391487,ø,FR,œ,FR1599
6455,0.897838830947876,œ,FR,œ,FR1599
6448,0.007256996352225542,a,FR,œ,FR1599
6456,9.712053724797443e-05,ɑ̃,FR,œ,FR1599
6451,0.0004070659924764186,o,FR,œ,FR1599
6457,0.0008488087332807481,ɔ,FR,œ,FR1599
6458,0.000164343771757558,ɔ̃,FR,œ,FR1599
6452,0.014879487454891205,u,FR,œ,FR1599
6463,4.6651432938915605e-08,i,FR,œ,FR1602
6466,3.940397436963394e-05,y,FR,œ,FR1602
6462,0.0006041427259333432,e,FR,œ,FR1602
6472,0.07358842343091965,ɛ,FR,œ,FR1602
6473,5.235506705503212e-06,ɛ̃,FR,œ,FR1602
6467,0.02180672064423561,ø,FR,œ,FR1602
6468,0.8443824648857117,œ,FR,œ,FR1602
6461,0.015172728337347507,a,FR,œ,FR1602
6469,4.9137444875668734e-05,ɑ̃,FR,œ,FR1602
6464,0.010514874942600727,o,FR,œ,FR1602
6470,0.03074195235967636,ɔ,FR,œ,FR1602
6471,0.0001667318429099396,ɔ̃,FR,œ,FR1602
6465,0.0029282495379447937,u,FR,œ,FR1602
6567,0.0002428914449410513,i,FR,œ,FR178
6570,0.0009675269830040634,y,FR,œ,FR178
6566,0.14117711782455444,e,FR,œ,FR178
6576,0.6486876010894775,ɛ,FR,œ,FR178
6577,0.003344769822433591,ɛ̃,FR,œ,FR178
6571,0.019510643556714058,ø,FR,œ,FR178
6572,0.1400509476661682,œ,FR,œ,FR178
6565,0.009652630425989628,a,FR,œ,FR178
6573,0.00025977089535444975,ɑ̃,FR,œ,FR178
6568,0.00040313281351700425,o,FR,œ,FR178
6574,0.0011775712482631207,ɔ,FR,œ,FR178
6575,7.82387701292464e-08,ɔ̃,FR,œ,FR178
6569,0.034525416791439056,u,FR,œ,FR178
6879,1.4057787666388322e-05,i,FR,œ,FR2061
6882,0.00048661549226380885,y,FR,œ,FR2061
6878,0.0022981450892984867,e,FR,œ,FR2061
6888,0.02663523331284523,ɛ,FR,œ,FR2061
6889,0.004736431874334812,ɛ̃,FR,œ,FR2061
6883,0.0448971763253212,ø,FR,œ,FR2061
6884,0.7039057612419128,œ,FR,œ,FR2061
6877,0.01661812514066696,a,FR,œ,FR2061
6885,0.002580153290182352,ɑ̃,FR,œ,FR2061
6880,0.018459253013134003,o,FR,œ,FR2061
6886,0.010562085546553135,ɔ,FR,œ,FR2061
6887,2.2655358478118615e-08,ɔ̃,FR,œ,FR2061
6881,0.1688070148229599,u,FR,œ,FR2061
6892,7.102128165570321e-07,i,FR,œ,FR2074
6895,0.00011771325080189854,y,FR,œ,FR2074
6891,0.00025076238671317697,e,FR,œ,FR2074
6901,0.011628673411905766,ɛ,FR,œ,FR2074
6902,0.00018858320254366845,ɛ̃,FR,œ,FR2074
6896,0.031653691083192825,ø,FR,œ,FR2074
6897,0.9113377332687378,œ,FR,œ,FR2074
6890,0.005254015326499939,a,FR,œ,FR2074
6898,0.002438555471599102,ɑ̃,FR,œ,FR2074
6893,0.008562262170016766,o,FR,œ,FR2074
6899,0.0071264528669416904,ɔ,FR,œ,FR2074
6900,1.6963577764705917e-10,ɔ̃,FR,œ,FR2074
6894,0.02144080214202404,u,FR,œ,FR2074
7022,2.612861862871796e-05,i,FR,œ,FR2273
7025,0.03383633494377136,y,FR,œ,FR2273
7021,0.00034454831620678306,e,FR,œ,FR2273
7031,0.002764286706224084,ɛ,FR,œ,FR2273
7032,0.0001278790587093681,ɛ̃,FR,œ,FR2273
7026,0.10351072996854782,ø,FR,œ,FR2273
7027,0.7952021360397339,œ,FR,œ,FR2273
7020,0.0003032768436241895,a,FR,œ,FR2273
7028,7.697797991568223e-05,ɑ̃,FR,œ,FR2273
7023,9.619357297196984e-05,o,FR,œ,FR2273
7029,5.159173451829702e-05,ɔ,FR,œ,FR2273
7030,0.014797219075262547,ɔ̃,FR,œ,FR2273
7024,0.04886271432042122,u,FR,œ,FR2273
7321,0.01954764872789383,i,FR,œ,FR282
7324,0.0020224726758897305,y,FR,œ,FR282
7320,0.4117678999900818,e,FR,œ,FR282
7330,0.5304437875747681,ɛ,FR,œ,FR282
7331,0.012861507944762707,ɛ̃,FR,œ,FR282
7325,0.007885764352977276,ø,FR,œ,FR282
7326,0.007900333032011986,œ,FR,œ,FR282
7319,9.984955977415666e-05,a,FR,œ,FR282
7327,1.1173223356308881e-05,ɑ̃,FR,œ,FR282
7322,1.445016823709011e-05,o,FR,œ,FR282
7328,6.624933303100988e-05,ɔ,FR,œ,FR282
7329,3.521662562261385e-12,ɔ̃,FR,œ,FR282
7323,0.007378827314823866,u,FR,œ,FR282
7399,0.024201713502407074,i,FR,œ,FR3032
7402,0.002600828418508172,y,FR,œ,FR3032
7398,0.08280037343502045,e,FR,œ,FR3032
7408,0.1432999074459076,ɛ,FR,œ,FR3032
7409,0.02067573182284832,ɛ̃,FR,œ,FR3032
7403,0.09164503961801529,ø,FR,œ,FR3032
7404,0.024473298341035843,œ,FR,œ,FR3032
7397,0.03169224038720131,a,FR,œ,FR3032
7405,0.441866010427475,ɑ̃,FR,œ,FR3032
7400,0.026135291904211044,o,FR,œ,FR3032
7406,0.07502282410860062,ɔ,FR,œ,FR3032
7407,4.754916484806451e-21,ɔ̃,FR,œ,FR3032
7401,0.03558677062392235,u,FR,œ,FR3032
7633,0.9246141314506531,i,FR,œ,FR3367
7636,0.00043145951349288225,y,FR,œ,FR3367
7632,0.011249923147261143,e,FR,œ,FR3367
7642,0.001328927930444479,ɛ,FR,œ,FR3367
7643,0.042196109890937805,ɛ̃,FR,œ,FR3367
7637,0.002658283105120063,ø,FR,œ,FR3367
7638,0.0004542825336102396,œ,FR,œ,FR3367
7631,0.00017706419748719782,a,FR,œ,FR3367
7639,0.01052958332002163,ɑ̃,FR,œ,FR3367
7634,0.0009252504096366465,o,FR,œ,FR3367
7640,0.0007393177947960794,ɔ,FR,œ,FR3367
7641,1.9802564520129184e-21,ɔ̃,FR,œ,FR3367
7635,0.004695835057646036,u,FR,œ,FR3367
7789,3.174242010572925e-05,i,FR,œ,FR3584
7792,0.011960908770561218,y,FR,œ,FR3584
7788,0.002536054002121091,e,FR,œ,FR3584
7798,0.031016429886221886,ɛ,FR,œ,FR3584
7799,0.001514814211986959,ɛ̃,FR,œ,FR3584
7793,0.00802766252309084,ø,FR,œ,FR3584
7794,0.003898691851645708,œ,FR,œ,FR3584
7787,0.0012908828211948276,a,FR,œ,FR3584
7795,0.0013234640937298536,ɑ̃,FR,œ,FR3584
7790,0.2586778402328491,o,FR,œ,FR3584
7796,0.009637473151087761,ɔ,FR,œ,FR3584
7797,7.811572722005167e-09,ɔ̃,FR,œ,FR3584
7791,0.6700839400291443,u,FR,œ,FR3584
8036,1.8661972717382014e-05,i,FR,œ,FR3951
8039,7.542743333033286e-06,y,FR,œ,FR3951
8035,0.0884883925318718,e,FR,œ,FR3951
8045,0.5781334042549133,ɛ,FR,œ,FR3951
8046,0.00038555345963686705,ɛ̃,FR,œ,FR3951
8040,0.0004920827923342586,ø,FR,œ,FR3951
8041,0.023485181853175163,œ,FR,œ,FR3951
8034,0.009153803810477257,a,FR,œ,FR3951
8042,0.00033867944148369133,ɑ̃,FR,œ,FR3951
8037,0.0013651750050485134,o,FR,œ,FR3951
8043,0.0015313223702833056,ɔ,FR,œ,FR3951
8044,4.01773359044455e-05,ɔ̃,FR,œ,FR3951
8038,0.29656001925468445,u,FR,œ,FR3951
8101,8.374498975172173e-06,i,FR,œ,FR404
8104,0.0023600172717124224,y,FR,œ,FR404
8100,0.027304237708449364,e,FR,œ,FR404
8110,0.2618257701396942,ɛ,FR,œ,FR404
8111,0.001551171182654798,ɛ̃,FR,œ,FR404
8105,0.031103158369660378,ø,FR,œ,FR404
8106,0.3023819625377655,œ,FR,œ,FR404
8099,0.2562354505062103,a,FR,œ,FR404
8107,0.008503656834363937,ɑ̃,FR,œ,FR404
8102,0.0077954544685781,o,FR,œ,FR404
8108,0.03385527431964874,ɔ,FR,œ,FR404
8109,6.469286262245078e-08,ɔ̃,FR,œ,FR404
8103,0.0670754685997963,u,FR,œ,FR404
8192,0.8571529388427734,i,FR,œ,FR4223
8195,0.013933492824435234,y,FR,œ,FR4223
8191,0.017190175130963326,e,FR,œ,FR4223
8201,0.017843764275312424,ɛ,FR,œ,FR4223
8202,0.00028625354752875865,ɛ̃,FR,œ,FR4223
8196,0.04270503297448158,ø,FR,œ,FR4223
8197,0.021257000043988228,œ,FR,œ,FR4223
8190,1.842949313868303e-05,a,FR,œ,FR4223
8198,0.00030080159194767475,ɑ̃,FR,œ,FR4223
8193,0.00016738632984925061,o,FR,œ,FR4223
8199,4.918920240015723e-05,ɔ,FR,œ,FR4223
8200,8.666432404424995e-05,ɔ̃,FR,œ,FR4223
8194,0.029008910059928894,u,FR,œ,FR4223
8218,0.14081630110740662,i,FR,œ,FR4232
8221,0.007180495653301477,y,FR,œ,FR4232
8217,0.11938544362783432,e,FR,œ,FR4232
8227,0.039803944528102875,ɛ,FR,œ,FR4232
8228,0.012843805365264416,ɛ̃,FR,œ,FR4232
8222,0.12058708071708679,ø,FR,œ,FR4232
8223,0.4494262635707855,œ,FR,œ,FR4232
8216,0.002460315590724349,a,FR,œ,FR4232
8224,0.00013705842138733715,ɑ̃,FR,œ,FR4232
8219,0.002711242763325572,o,FR,œ,FR4232
8225,0.005594141781330109,ɔ,FR,œ,FR4232
8226,2.4491913200628363e-15,ɔ̃,FR,œ,FR4232
8220,0.09905389696359634,u,FR,œ,FR4232
8231,0.028623240068554878,i,FR,œ,FR4245
8234,0.033950839191675186,y,FR,œ,FR4245
8230,0.28526946902275085,e,FR,œ,FR4245
8240,0.205760657787323,ɛ,FR,œ,FR4245
8241,0.012744166888296604,ɛ̃,FR,œ,FR4245
8235,0.07411383837461472,ø,FR,œ,FR4245
8236,0.27489447593688965,œ,FR,œ,FR4245
8229,0.030772030353546143,a,FR,œ,FR4245
8237,0.015458854846656322,ɑ̃,FR,œ,FR4245
8232,0.0002072253410005942,o,FR,œ,FR4245
8238,0.00389882898889482,ɔ,FR,œ,FR4245
8239,2.374012287135099e-18,ɔ̃,FR,œ,FR4245
8233,0.03430640697479248,u,FR,œ,FR4245
8348,0.15892434120178223,i,FR,œ,FR4446
8351,0.0005076738307252526,y,FR,œ,FR4446
8347,0.005371762439608574,e,FR,œ,FR4446
8357,0.003447017166763544,ɛ,FR,œ,FR4446
8358,1.7685049897409044e-05,ɛ̃,FR,œ,FR4446
8352,0.28889697790145874,ø,FR,œ,FR4446
8353,0.16935491561889648,œ,FR,œ,FR4446
8346,2.1777081201435067e-05,a,FR,œ,FR4446
8354,7.902996730990708e-05,ɑ̃,FR,œ,FR4446
8349,0.06309064477682114,o,FR,œ,FR4446
8355,0.00565306143835187,ɔ,FR,œ,FR4446
8356,0.002122675534337759,ɔ̃,FR,œ,FR4446
8350,0.30251243710517883,u,FR,œ,FR4446
6333,2.284644473604658e-09,i,FR,a,FR1318
6336,9.009550012706313e-06,y,FR,a,FR1318
6332,0.00010720784484874457,e,FR,a,FR1318
6342,0.026849932968616486,ɛ,FR,a,FR1318
6343,2.3503409465774894e-05,ɛ̃,FR,a,FR1318
6337,0.0001507040433352813,ø,FR,a,FR1318
6338,0.027888895943760872,œ,FR,a,FR1318
6331,0.8309012055397034,a,FR,a,FR1318
6339,5.907156446482986e-05,ɑ̃,FR,a,FR1318
6334,0.0075954170897603035,o,FR,a,FR1318
6340,0.10537859052419662,ɔ,FR,a,FR1318
6341,1.2908735698147211e-05,ɔ̃,FR,a,FR1318
6335,0.00102368020452559,u,FR,a,FR1318
7035,4.9990688921752735e-08,i,FR,a,FR2279
7038,6.248780118767172e-05,y,FR,a,FR2279
7034,0.00013511120050679892,e,FR,a,FR2279
7044,0.0021153155248612165,ɛ,FR,a,FR2279
7045,0.005816596560180187,ɛ̃,FR,a,FR2279
7039,0.07527900487184525,ø,FR,a,FR2279
7040,0.2340402901172638,œ,FR,a,FR2279
7033,0.13734856247901917,a,FR,a,FR2279
7041,0.04451557993888855,ɑ̃,FR,a,FR2279
7036,0.13363580405712128,o,FR,a,FR2279
7042,0.13790665566921234,ɔ,FR,a,FR2279
7043,5.738272079724993e-09,ɔ̃,FR,a,FR2279
7037,0.22914445400238037,u,FR,a,FR2279
7269,0.012386368587613106,i,FR,a,FR2717
7272,1.1293371244391892e-05,y,FR,a,FR2717
7268,0.07557007670402527,e,FR,a,FR2717
7278,0.3630344867706299,ɛ,FR,a,FR2717
7279,0.0018194345757365227,ɛ̃,FR,a,FR2717
7273,0.056528955698013306,ø,FR,a,FR2717
7274,0.4170075058937073,œ,FR,a,FR2717
7267,0.02742430940270424,a,FR,a,FR2717
7275,0.006413623690605164,ɑ̃,FR,a,FR2717
7270,0.002426789840683341,o,FR,a,FR2717
7276,0.005955166183412075,ɔ,FR,a,FR2717
7277,0.0010127490386366844,ɔ̃,FR,a,FR2717
7271,0.030409278348088264,u,FR,a,FR2717
7282,4.5421177929938494e-08,i,FR,a,FR2718
7285,0.00038102807593531907,y,FR,a,FR2718
7281,5.377757770475e-05,e,FR,a,FR2718
7291,0.0007872154237702489,ɛ,FR,a,FR2718
7292,0.0004009110853075981,ɛ̃,FR,a,FR2718
7286,0.029710540547966957,ø,FR,a,FR2718
7287,0.007715775165706873,œ,FR,a,FR2718
7280,0.6569128632545471,a,FR,a,FR2718
7288,0.06715230643749237,ɑ̃,FR,a,FR2718
7283,0.010070150718092918,o,FR,a,FR2718
7289,0.03074054792523384,ɔ,FR,a,FR2718
7290,8.435361814917997e-05,ɔ̃,FR,a,FR2718
7284,0.19599035382270813,u,FR,a,FR2718
7334,0.00020114477956667542,i,FR,a,FR289
7337,0.2110859751701355,y,FR,a,FR289
7333,0.056851938366889954,e,FR,a,FR289
7343,0.13948442041873932,ɛ,FR,a,FR289
7344,0.021465573459863663,ɛ̃,FR,a,FR289
7338,0.05820775032043457,ø,FR,a,FR289
7339,0.039806392043828964,œ,FR,a,FR289
7332,0.02142157591879368,a,FR,a,FR289
7340,0.0010884101502597332,ɑ̃,FR,a,FR289
7335,0.00020240341837052256,o,FR,a,FR289
7341,0.0008661072351969779,ɔ,FR,a,FR289
7342,4.266779433237389e-05,ɔ̃,FR,a,FR289
7336,0.4492757022380829,u,FR,a,FR289
7347,0.00010158213990507647,i,FR,a,FR291
7350,0.006176882889121771,y,FR,a,FR291
7346,0.012215622700750828,e,FR,a,FR291
7356,0.07114429026842117,ɛ,FR,a,FR291
7357,0.06496069580316544,ɛ̃,FR,a,FR291
7351,0.01594315655529499,ø,FR,a,FR291
7352,0.04948361963033676,œ,FR,a,FR291
7345,0.1147153377532959,a,FR,a,FR291
7353,0.11871733516454697,ɑ̃,FR,a,FR291
7348,0.0012287080753594637,o,FR,a,FR291
7354,0.008705515414476395,ɔ,FR,a,FR291
7355,8.960446575656533e-05,ɔ̃,FR,a,FR291
7349,0.5365177392959595,u,FR,a,FR291
7412,6.465185288107023e-05,i,FR,a,FR3056
7415,1.814900679164566e-05,y,FR,a,FR3056
7411,0.0019810956437140703,e,FR,a,FR3056
7421,0.00687912292778492,ɛ,FR,a,FR3056
7422,0.0061789825558662415,ɛ̃,FR,a,FR3056
7416,0.18222326040267944,ø,FR,a,FR3056
7417,0.11419788748025894,œ,FR,a,FR3056
7410,0.47081005573272705,a,FR,a,FR3056
7418,0.03976593166589737,ɑ̃,FR,a,FR3056
7413,0.05340637266635895,o,FR,a,FR3056
7419,0.09213770180940628,ɔ,FR,a,FR3056
7420,1.1623974748491633e-16,ɔ̃,FR,a,FR3056
7414,0.032336797565221786,u,FR,a,FR3056
7490,0.003585014259442687,i,FR,a,FR3147
7493,2.0851350200246088e-05,y,FR,a,FR3147
7489,0.011055766604840755,e,FR,a,FR3147
7499,0.04424818605184555,ɛ,FR,a,FR3147
7500,0.11428061127662659,ɛ̃,FR,a,FR3147
7494,0.08059608191251755,ø,FR,a,FR3147
7495,0.11343108862638474,œ,FR,a,FR3147
7488,0.3207029700279236,a,FR,a,FR3147
7496,0.28389519453048706,ɑ̃,FR,a,FR3147
7491,0.0018139323219656944,o,FR,a,FR3147
7497,0.025508388876914978,ɔ,FR,a,FR3147
7498,2.8529651646446343e-18,ɔ̃,FR,a,FR3147
7492,0.0008619033615104854,u,FR,a,FR3147
7802,1.579950037466915e-07,i,FR,a,FR3593
7805,0.0022394880652427673,y,FR,a,FR3593
7801,7.921620999695733e-05,e,FR,a,FR3593
7811,0.0010182501282542944,ɛ,FR,a,FR3593
7812,0.0001684875023784116,ɛ̃,FR,a,FR3593
7806,0.0013384881895035505,ø,FR,a,FR3593
7807,0.0038843555375933647,œ,FR,a,FR3593
7800,0.0009223865927197039,a,FR,a,FR3593
7808,0.00029376099701039493,ɑ̃,FR,a,FR3593
7803,0.004178200848400593,o,FR,a,FR3593
7809,0.002134262351319194,ɔ,FR,a,FR3593
7810,0.35970550775527954,ɔ̃,FR,a,FR3593
7804,0.6240373849868774,u,FR,a,FR3593
7958,5.613771136836476e-08,i,FR,a,FR3836
7961,0.02274222858250141,y,FR,a,FR3836
7957,0.00024387123994529247,e,FR,a,FR3836
7967,0.007315237540751696,ɛ,FR,a,FR3836
7968,0.001857516821473837,ɛ̃,FR,a,FR3836
7962,0.014098049141466618,ø,FR,a,FR3836
7963,0.018433697521686554,œ,FR,a,FR3836
7956,0.1879458874464035,a,FR,a,FR3836
7964,0.0071824900805950165,ɑ̃,FR,a,FR3836
7959,0.09504447132349014,o,FR,a,FR3836
7965,0.07816608250141144,ɔ,FR,a,FR3836
7966,9.966542165784631e-06,ɔ̃,FR,a,FR3836
7960,0.5669606328010559,u,FR,a,FR3836
8140,0.000619091559201479,i,FR,a,FR4161
8143,1.1012234608642757e-05,y,FR,a,FR4161
8139,0.0026800392661243677,e,FR,a,FR4161
8149,0.024210909381508827,ɛ,FR,a,FR4161
8150,0.11775453388690948,ɛ̃,FR,a,FR4161
8144,0.0038365982472896576,ø,FR,a,FR4161
8145,0.002081888960674405,œ,FR,a,FR4161
8138,0.49552395939826965,a,FR,a,FR4161
8146,0.17394307255744934,ɑ̃,FR,a,FR4161
8141,0.0035212950315326452,o,FR,a,FR4161
8147,0.07076491415500641,ɔ,FR,a,FR4161
8148,5.346207103684719e-07,ɔ̃,FR,a,FR4161
8142,0.10505219548940659,u,FR,a,FR4161
8153,1.718473072287452e-06,i,FR,a,FR4162
8156,1.427983988833148e-05,y,FR,a,FR4162
8152,0.0004295044345781207,e,FR,a,FR4162
8162,0.014490026980638504,ɛ,FR,a,FR4162
8163,0.014027135446667671,ɛ̃,FR,a,FR4162
8157,0.017589222639799118,ø,FR,a,FR4162
8158,0.006003792863339186,œ,FR,a,FR4162
8151,0.5982308983802795,a,FR,a,FR4162
8159,0.05877969041466713,ɑ̃,FR,a,FR4162
8154,0.015647228807210922,o,FR,a,FR4162
8160,0.14371515810489655,ɔ,FR,a,FR4162
8161,3.962578830396524e-06,ɔ̃,FR,a,FR4162
8155,0.1310673952102661,u,FR,a,FR4162
8166,0.03390797972679138,i,FR,a,FR4164
8169,0.002613222459331155,y,FR,a,FR4164
8165,0.010815344750881195,e,FR,a,FR4164
8175,0.016369622200727463,ɛ,FR,a,FR4164
8176,0.20522642135620117,ɛ̃,FR,a,FR4164
8170,0.09016157686710358,ø,FR,a,FR4164
8171,0.28959840536117554,œ,FR,a,FR4164
8164,0.08036082983016968,a,FR,a,FR4164
8172,0.006926645524799824,ɑ̃,FR,a,FR4164
8167,0.008801428601145744,o,FR,a,FR4164
8173,0.04175090044736862,ɔ,FR,a,FR4164
8174,2.619566146222496e-07,ɔ̃,FR,a,FR4164
8168,0.21346722543239594,u,FR,a,FR4164
8335,0.7711794972419739,i,FR,a,FR4419
8338,0.00015174051804933697,y,FR,a,FR4419
8334,0.0178786963224411,e,FR,a,FR4419
8344,0.03110748901963234,ɛ,FR,a,FR4419
8345,0.037804603576660156,ɛ̃,FR,a,FR4419
8339,0.07292860746383667,ø,FR,a,FR4419
8340,0.02177901193499565,œ,FR,a,FR4419
8333,0.01882782205939293,a,FR,a,FR4419
8341,0.004276771564036608,ɑ̃,FR,a,FR4419
8336,0.00018014082161244005,o,FR,a,FR4419
8342,0.012050214223563671,ɔ,FR,a,FR4419
8343,6.757542723789811e-05,ɔ̃,FR,a,FR4419
8337,0.011767765507102013,u,FR,a,FR4419
8725,1.0318898091554729e-07,i,FR,a,FR876
8728,2.3160579075920396e-05,y,FR,a,FR876
8724,0.0005241234321147203,e,FR,a,FR876
8734,0.013965140096843243,ɛ,FR,a,FR876
8735,0.18584592640399933,ɛ̃,FR,a,FR876
8729,0.0018155626021325588,ø,FR,a,FR876
8730,0.003761827712878585,œ,FR,a,FR876
8723,0.22059009969234467,a,FR,a,FR876
8731,0.3497070074081421,ɑ̃,FR,a,FR876
8726,0.027538670226931572,o,FR,a,FR876
8732,0.0793498158454895,ɔ,FR,a,FR876
8733,1.8823954547886323e-11,ɔ̃,FR,a,FR876
8727,0.11687857657670975,u,FR,a,FR876
8738,0.007390424609184265,i,FR,a,FR878
8741,3.876718892570352e-06,y,FR,a,FR878
8737,0.07414569705724716,e,FR,a,FR878
8747,0.41905441880226135,ɛ,FR,a,FR878
8748,0.2904520332813263,ɛ̃,FR,a,FR878
8742,0.0028121548239141703,ø,FR,a,FR878
8743,0.025199519470334053,œ,FR,a,FR878
8736,0.038780175149440765,a,FR,a,FR878
8744,0.09107192605733871,ɑ̃,FR,a,FR878
8739,0.014307275414466858,o,FR,a,FR878
8745,0.018434157595038414,ɔ,FR,a,FR878
8746,7.361812325951503e-18,ɔ̃,FR,a,FR878
8740,0.018348328769207,u,FR,a,FR878
6138,1.8007801827479852e-07,i,FR,ɑ̃,FR1012
6141,3.872736353827122e-09,y,FR,ɑ̃,FR1012
6137,2.2356414319801843e-06,e,FR,ɑ̃,FR1012
6147,0.0001084326722775586,ɛ,FR,ɑ̃,FR1012
6148,0.00012446934124454856,ɛ̃,FR,ɑ̃,FR1012
6142,0.010592615231871605,ø,FR,ɑ̃,FR1012
6143,0.020792685449123383,œ,FR,ɑ̃,FR1012
6136,0.5924002528190613,a,FR,ɑ̃,FR1012
6144,0.031072285026311874,ɑ̃,FR,ɑ̃,FR1012
6139,0.031125923618674278,o,FR,ɑ̃,FR1012
6145,0.2953674793243408,ɔ,FR,ɑ̃,FR1012
6146,1.0817707840615753e-09,ɔ̃,FR,ɑ̃,FR1012
6140,0.018413325771689415,u,FR,ɑ̃,FR1012
6190,6.822148640277248e-13,i,FR,ɑ̃,FR1155
6193,6.14381523433849e-09,y,FR,ɑ̃,FR1155
6189,8.289065545064034e-10,e,FR,ɑ̃,FR1155
6199,3.359566846938833e-07,ɛ,FR,ɑ̃,FR1155
6200,1.1893882856384153e-07,ɛ̃,FR,ɑ̃,FR1155
6194,0.00020811177091673017,ø,FR,ɑ̃,FR1155
6195,4.580944005283527e-05,œ,FR,ɑ̃,FR1155
6188,0.029782988131046295,a,FR,ɑ̃,FR1155
6196,0.00024274202587548643,ɑ̃,FR,ɑ̃,FR1155
6191,0.013134686276316643,o,FR,ɑ̃,FR1155
6197,0.9470029473304749,ɔ,FR,ɑ̃,FR1155
6198,0.0005541420541703701,ɔ̃,FR,ɑ̃,FR1155
6192,0.009028090164065361,u,FR,ɑ̃,FR1155
6580,7.87484736974875e-07,i,FR,ɑ̃,FR1789
6583,0.0017794392770156264,y,FR,ɑ̃,FR1789
6579,0.006073424592614174,e,FR,ɑ̃,FR1789
6589,0.3762114942073822,ɛ,FR,ɑ̃,FR1789
6590,0.02993355132639408,ɛ̃,FR,ɑ̃,FR1789
6584,0.036245521157979965,ø,FR,ɑ̃,FR1789
6585,0.1289389729499817,œ,FR,ɑ̃,FR1789
6578,0.41014978289604187,a,FR,ɑ̃,FR1789
6586,0.0036746885161846876,ɑ̃,FR,ɑ̃,FR1789
6581,2.4157883672160096e-05,o,FR,ɑ̃,FR1789
6587,0.0036304593086242676,ɔ,FR,ɑ̃,FR1789
6588,5.814079599986144e-07,ɔ̃,FR,ɑ̃,FR1789
6582,0.00333714229054749,u,FR,ɑ̃,FR1789
6645,4.6575946726079565e-06,i,FR,ɑ̃,FR1857
6648,3.892388122039847e-05,y,FR,ɑ̃,FR1857
6644,0.00018400041153654456,e,FR,ɑ̃,FR1857
6654,0.001189634669572115,ɛ,FR,ɑ̃,FR1857
6655,0.14761357009410858,ɛ̃,FR,ɑ̃,FR1857
6649,0.013331417925655842,ø,FR,ɑ̃,FR1857
6650,0.006858778651803732,œ,FR,ɑ̃,FR1857
6643,0.039324142038822174,a,FR,ɑ̃,FR1857
6651,0.09709035605192184,ɑ̃,FR,ɑ̃,FR1857
6646,0.03418799489736557,o,FR,ɑ̃,FR1857
6652,0.22551162540912628,ɔ,FR,ɑ̃,FR1857
6653,0.017605161294341087,ɔ̃,FR,ɑ̃,FR1857
6647,0.41705983877182007,u,FR,ɑ̃,FR1857
6658,1.1169130630150903e-05,i,FR,ɑ̃,FR1860
6661,0.0001575639907969162,y,FR,ɑ̃,FR1860
6657,0.001696389401331544,e,FR,ɑ̃,FR1860
6667,0.03416233882308006,ɛ,FR,ɑ̃,FR1860
6668,0.1195090040564537,ɛ̃,FR,ɑ̃,FR1860
6662,0.022569667547941208,ø,FR,ɑ̃,FR1860
6663,0.05847969278693199,œ,FR,ɑ̃,FR1860
6656,0.6127020716667175,a,FR,ɑ̃,FR1860
6664,0.05584824085235596,ɑ̃,FR,ɑ̃,FR1860
6659,0.0017686960054561496,o,FR,ɑ̃,FR1860
6665,0.05871600657701492,ɔ,FR,ɑ̃,FR1860
6666,7.023534180916613e-06,ɔ̃,FR,ɑ̃,FR1860
6660,0.034372083842754364,u,FR,ɑ̃,FR1860
7100,1.549623220853391e-07,i,FR,ɑ̃,FR2347
7103,5.375230830395594e-05,y,FR,ɑ̃,FR2347
7099,5.6858603784348816e-05,e,FR,ɑ̃,FR2347
7109,0.0007672296487726271,ɛ,FR,ɑ̃,FR2347
7110,0.0026378666516393423,ɛ̃,FR,ɑ̃,FR2347
7104,0.08144789189100266,ø,FR,ɑ̃,FR2347
7105,0.09608912467956543,œ,FR,ɑ̃,FR2347
7098,0.03645088151097298,a,FR,ɑ̃,FR2347
7106,0.04285633936524391,ɑ̃,FR,ɑ̃,FR2347
7101,0.2336723357439041,o,FR,ɑ̃,FR2347
7107,0.2859003245830536,ɔ,FR,ɑ̃,FR2347
7108,0.056433744728565216,ɔ̃,FR,ɑ̃,FR2347
7102,0.16363339126110077,u,FR,ɑ̃,FR2347
