,probabilities,classification,language,vowel,file
3077,0.006619082298129797,ɪ,EN,oʊ,EN2895
3070,0.021681727841496468,eɪ,EN,oʊ,EN2895
3076,0.004727666731923819,ɛ,EN,oʊ,EN2895
3074,5.973429506411776e-05,æ,EN,oʊ,EN2895
3075,0.00041993611375801265,ɑ,EN,oʊ,EN2895
3079,0.07625465840101242,ʌ,EN,oʊ,EN2895
3072,0.8084880113601685,oʊ,EN,oʊ,EN2895
3073,0.02868075668811798,u,EN,oʊ,EN2895
3078,0.052659790962934494,ʊ,EN,oʊ,EN2895
3121,1.2886417607660405e-05,i,EN,oʊ,EN323
3127,0.0029918276704847813,ɪ,EN,oʊ,EN323
3120,2.6785517547978088e-05,eɪ,EN,oʊ,EN323
3126,0.0015232244040817022,ɛ,EN,oʊ,EN323
3124,4.112356691621244e-06,æ,EN,oʊ,EN323
3125,0.014010416343808174,ɑ,EN,oʊ,EN323
3129,0.0036136475391685963,ʌ,EN,oʊ,EN323
3122,0.9654561281204224,oʊ,EN,oʊ,EN323
3123,0.01022231113165617,u,EN,oʊ,EN323
3128,0.0021386011503636837,ʊ,EN,oʊ,EN323
3131,0.001177734462544322,i,EN,oʊ,EN327
3137,0.0019388331566005945,ɪ,EN,oʊ,EN327
3130,5.9206344303674996e-05,eɪ,EN,oʊ,EN327
3136,0.0004281814908608794,ɛ,EN,oʊ,EN327
3134,0.00011928594176424667,æ,EN,oʊ,EN327
3135,8.387964771827683e-05,ɑ,EN,oʊ,EN327
3139,0.019203703850507736,ʌ,EN,oʊ,EN327
3132,0.7630035281181335,oʊ,EN,oʊ,EN327
3133,0.015259025618433952,u,EN,oʊ,EN327
3138,0.1987266093492508,ʊ,EN,oʊ,EN327
3191,0.00014951049524825066,i,EN,oʊ,EN439
3197,0.0005916481022723019,ɪ,EN,oʊ,EN439
3190,0.004645999055355787,eɪ,EN,oʊ,EN439
3196,0.015208717435598373,ɛ,EN,oʊ,EN439
3194,0.038894910365343094,æ,EN,oʊ,EN439
3195,0.007929852232336998,ɑ,EN,oʊ,EN439
3199,0.507745087146759,ʌ,EN,oʊ,EN439
3192,0.2968924343585968,oʊ,EN,oʊ,EN439
3193,0.020204458385705948,u,EN,oʊ,EN439
3198,0.10773742944002151,ʊ,EN,oʊ,EN439
3451,1.0532008900554501e-06,i,EN,oʊ,EN924
3457,1.8892640127887717e-06,ɪ,EN,oʊ,EN924
3450,2.8296602749833255e-07,eɪ,EN,oʊ,EN924
3456,4.420497134560719e-05,ɛ,EN,oʊ,EN924
3454,5.217617217567749e-05,æ,EN,oʊ,EN924
3455,0.0014277216978371143,ɑ,EN,oʊ,EN924
3459,0.010366659611463547,ʌ,EN,oʊ,EN924
3452,0.9552965760231018,oʊ,EN,oʊ,EN924
3453,2.2181768144946545e-05,u,EN,oʊ,EN924
3458,0.0327872596681118,ʊ,EN,oʊ,EN924
3461,4.2172618464064726e-07,i,EN,oʊ,EN935
3467,3.0464789233519696e-06,ɪ,EN,oʊ,EN935
3460,3.8990151551843155e-06,eɪ,EN,oʊ,EN935
3466,6.460753866122104e-06,ɛ,EN,oʊ,EN935
3464,3.3473466487521364e-07,æ,EN,oʊ,EN935
3465,0.0007869740366004407,ɑ,EN,oʊ,EN935
3469,2.58362870226847e-05,ʌ,EN,oʊ,EN935
3462,0.9990884065628052,oʊ,EN,oʊ,EN935
3463,5.417855936684646e-05,u,EN,oʊ,EN935
3468,3.0426654120674357e-05,ʊ,EN,oʊ,EN935
3511,0.0005875753122381866,i,EN,oʊ,EN991
3517,3.8894155295565724e-05,ɪ,EN,oʊ,EN991
3510,2.3534275896963663e-05,eɪ,EN,oʊ,EN991
3516,0.0030448967590928078,ɛ,EN,oʊ,EN991
3514,0.00029039051150903106,æ,EN,oʊ,EN991
3515,0.00019087623513769358,ɑ,EN,oʊ,EN991
3519,0.10042453557252884,ʌ,EN,oʊ,EN991
3512,0.3324204087257385,oʊ,EN,oʊ,EN991
3513,0.003728654468432069,u,EN,oʊ,EN991
3518,0.5592502355575562,ʊ,EN,oʊ,EN991
2001,0.004752873443067074,i,EN,u,EN1144
2007,0.0005599200958386064,ɪ,EN,u,EN1144
2000,0.0011639189906418324,eɪ,EN,u,EN1144
2006,0.0032275274861603975,ɛ,EN,u,EN1144
2004,1.0230005500488915e-05,æ,EN,u,EN1144
2005,0.0005753461737185717,ɑ,EN,u,EN1144
2009,0.0010074031306430697,ʌ,EN,u,EN1144
2002,0.6422170996665955,oʊ,EN,u,EN1144
2003,0.24723133444786072,u,EN,u,EN1144
2008,0.09925432503223419,ʊ,EN,u,EN1144
2231,0.032240014523267746,i,EN,u,EN1462
2237,0.004373328294605017,ɪ,EN,u,EN1462
2230,0.006161922588944435,eɪ,EN,u,EN1462
2236,0.00789208710193634,ɛ,EN,u,EN1462
2234,0.002169027691707015,æ,EN,u,EN1462
2235,0.008247891440987587,ɑ,EN,u,EN1462
2239,0.003191531402990222,ʌ,EN,u,EN1462
2232,0.0006655608885921538,oʊ,EN,u,EN1462
2233,0.7548133134841919,u,EN,u,EN1462
2238,0.1802453100681305,ʊ,EN,u,EN1462
2241,0.0006518168956972659,i,EN,u,EN1474
2247,0.0022410096134990454,ɪ,EN,u,EN1474
2240,4.691080903285183e-06,eɪ,EN,u,EN1474
2246,0.00033478281693533063,ɛ,EN,u,EN1474
2244,0.00024245363601949066,æ,EN,u,EN1474
2245,0.0006410464993678033,ɑ,EN,u,EN1474
2249,0.006395956501364708,ʌ,EN,u,EN1474
2242,0.00567231560125947,oʊ,EN,u,EN1474
2243,0.6807064414024353,u,EN,u,EN1474
2248,0.30310943722724915,ʊ,EN,u,EN1474
2451,4.407294181874022e-05,i,EN,u,EN1746
2457,0.0015360619872808456,ɪ,EN,u,EN1746
2450,0.0008351404685527086,eɪ,EN,u,EN1746
2456,0.0007176516228355467,ɛ,EN,u,EN1746
2454,0.0006057138671167195,æ,EN,u,EN1746
2455,7.54750581108965e-05,ɑ,EN,u,EN1746
2459,0.023297540843486786,ʌ,EN,u,EN1746
2452,0.05802249163389206,oʊ,EN,u,EN1746
2453,0.7954031825065613,u,EN,u,EN1746
2458,0.11946265399456024,ʊ,EN,u,EN1746
2591,0.00012749474262818694,i,EN,u,EN2049
2597,0.0017707705264911056,ɪ,EN,u,EN2049
2590,0.0001261685974895954,eɪ,EN,u,EN2049
2596,0.0003576053713914007,ɛ,EN,u,EN2049
2594,5.830664235872973e-07,æ,EN,u,EN2049
2595,0.0010862061753869057,ɑ,EN,u,EN2049
2599,0.00025941795320250094,ʌ,EN,u,EN2049
2592,0.09053971618413925,oʊ,EN,u,EN2049
2593,0.9042474031448364,u,EN,u,EN2049
2598,0.001484670559875667,ʊ,EN,u,EN2049
2731,0.00014683432527817786,i,EN,u,EN2244
2737,8.312849240610376e-05,ɪ,EN,u,EN2244
2730,4.865130449616117e-06,eɪ,EN,u,EN2244
2736,2.755993818936986e-06,ɛ,EN,u,EN2244
2734,3.0184453862602822e-05,æ,EN,u,EN2244
2735,1.9209548554499634e-05,ɑ,EN,u,EN2244
2739,0.0003236709162592888,ʌ,EN,u,EN2244
2732,0.04048366844654083,oʊ,EN,u,EN2244
2733,0.5246305465698242,u,EN,u,EN2244
2738,0.43427520990371704,ʊ,EN,u,EN2244
2741,0.006173203699290752,i,EN,u,EN2249
2747,0.002266104333102703,ɪ,EN,u,EN2249
2740,0.0016953522572293878,eɪ,EN,u,EN2249
2746,0.0005440136301331222,ɛ,EN,u,EN2249
2744,1.5820702401470044e-06,æ,EN,u,EN2249
2745,3.259337745475932e-06,ɑ,EN,u,EN2249
2749,0.004422822967171669,ʌ,EN,u,EN2249
2742,0.0018448018236085773,oʊ,EN,u,EN2249
2743,0.33870866894721985,u,EN,u,EN2249
2748,0.6443401575088501,ʊ,EN,u,EN2249
2871,0.00013618747470900416,i,EN,u,EN242
2877,4.9311256589135155e-06,ɪ,EN,u,EN242
2870,2.210642151112552e-06,eɪ,EN,u,EN242
2876,5.366855020838557e-06,ɛ,EN,u,EN242
2874,2.5758100719031063e-07,æ,EN,u,EN242
2875,1.4384510222953395e-06,ɑ,EN,u,EN242
2879,0.00031939800828695297,ʌ,EN,u,EN242
2872,0.0020965279545634985,oʊ,EN,u,EN242
2873,0.9940522313117981,u,EN,u,EN242
2878,0.003381551941856742,ʊ,EN,u,EN242
2921,0.008870763704180717,i,EN,u,EN2539
2927,0.017055373638868332,ɪ,EN,u,EN2539
2920,0.012638100422918797,eɪ,EN,u,EN2539
2926,0.0032378227915614843,ɛ,EN,u,EN2539
2924,0.0005940179689787328,æ,EN,u,EN2539
2925,0.12379202991724014,ɑ,EN,u,EN2539
2929,0.009944884106516838,ʌ,EN,u,EN2539
2922,0.26826226711273193,oʊ,EN,u,EN2539
2923,0.4879280924797058,u,EN,u,EN2539
2928,0.06767655164003372,ʊ,EN,u,EN2539
2931,3.7231133319437504e-05,i,EN,u,EN2556
2937,6.166063394630328e-05,ɪ,EN,u,EN2556
2930,0.0006626301910728216,eɪ,EN,u,EN2556
2936,2.2609094685321907e-06,ɛ,EN,u,EN2556
2934,6.567960326719913e-07,æ,EN,u,EN2556
2935,2.4806590772641357e-06,ɑ,EN,u,EN2556
2939,0.0010403308551758528,ʌ,EN,u,EN2556
2932,4.0708499000174925e-05,oʊ,EN,u,EN2556
2933,0.9872201681137085,u,EN,u,EN2556
2938,0.010931792668998241,ʊ,EN,u,EN2556
3001,8.299727778648958e-05,i,EN,u,EN2756
3007,0.00047175714280456305,ɪ,EN,u,EN2756
3000,4.5736982428934425e-05,eɪ,EN,u,EN2756
3006,4.9151327402796596e-05,ɛ,EN,u,EN2756
3004,4.584595899359556e-06,æ,EN,u,EN2756
3005,0.00019885132496710867,ɑ,EN,u,EN2756
3009,2.3646935005672276e-05,ʌ,EN,u,EN2756
3002,0.0010371082462370396,oʊ,EN,u,EN2756
3003,0.9938761591911316,u,EN,u,EN2756
3008,0.004209981765598059,ʊ,EN,u,EN2756
3011,1.6663536825944902e-06,i,EN,u,EN2768
3017,0.0009204081725329161,ɪ,EN,u,EN2768
3010,9.915544296745793e-07,eɪ,EN,u,EN2768
3016,9.149919787887484e-05,ɛ,EN,u,EN2768
3014,3.1815429792914074e-06,æ,EN,u,EN2768
3015,4.806195192941232e-06,ɑ,EN,u,EN2768
3019,0.00045706037781201303,ʌ,EN,u,EN2768
3012,0.0003388528130017221,oʊ,EN,u,EN2768
3013,0.9970458149909973,u,EN,u,EN2768
3018,0.0011358453193679452,ʊ,EN,u,EN2768
3181,0.18936756253242493,i,EN,u,EN43
3187,0.12859733402729034,ɪ,EN,u,EN43
3180,0.00024371461768168956,eɪ,EN,u,EN43
3186,0.004151442088186741,ɛ,EN,u,EN43
3184,3.580516249712673e-06,æ,EN,u,EN43
3185,0.0002586856426205486,ɑ,EN,u,EN43
3189,8.823778443911579e-06,ʌ,EN,u,EN43
3182,0.004209292586892843,oʊ,EN,u,EN43
3183,0.6729029417037964,u,EN,u,EN43
3188,0.00025658737285993993,ʊ,EN,u,EN43
3241,3.939765883842483e-05,i,EN,u,EN47
3247,0.00028909792308695614,ɪ,EN,u,EN47
3240,5.288170541462023e-06,eɪ,EN,u,EN47
3246,4.823517519980669e-05,ɛ,EN,u,EN47
3244,3.2244639442069456e-05,æ,EN,u,EN47
3245,0.00020862517703790218,ɑ,EN,u,EN47
3249,2.160424082831014e-05,ʌ,EN,u,EN47
3242,0.002453675726428628,oʊ,EN,u,EN47
3243,0.9962776303291321,u,EN,u,EN47
3248,0.0006242234958335757,ʊ,EN,u,EN47
3331,0.010605201125144958,i,EN,u,EN688
3337,0.03436357155442238,ɪ,EN,u,EN688
3330,0.0015984721248969436,eɪ,EN,u,EN688
3336,0.005169240292161703,ɛ,EN,u,EN688
3334,3.145474329357967e-05,æ,EN,u,EN688
3335,1.7238465943592018e-06,ɑ,EN,u,EN688
3339,0.00013885580119676888,ʌ,EN,u,EN688
3332,2.4455477614537813e-05,oʊ,EN,u,EN688
3333,0.9426796436309814,u,EN,u,EN688
3338,0.005387465935200453,ʊ,EN,u,EN688
3341,0.0010451421840116382,i,EN,u,EN700
3347,0.10881423205137253,ɪ,EN,u,EN700
3340,2.651535169206909e-06,eɪ,EN,u,EN700
3346,0.0017878058133646846,ɛ,EN,u,EN700
3344,0.0017890722956508398,æ,EN,u,EN700
3345,0.0005472141201607883,ɑ,EN,u,EN700
3349,0.007325834594666958,ʌ,EN,u,EN700
3342,0.0005170334479771554,oʊ,EN,u,EN700
3343,0.5620363354682922,u,EN,u,EN700
3348,0.31613457202911377,ʊ,EN,u,EN700
1941,2.804190899041714e-06,i,EN,ʊ,EN1023
1947,0.0007718865526840091,ɪ,EN,ʊ,EN1023
1940,0.00015850224008318037,eɪ,EN,ʊ,EN1023
1946,0.7152717113494873,ɛ,EN,ʊ,EN1023
1944,0.0711660385131836,æ,EN,ʊ,EN1023
1945,0.012257406488060951,ɑ,EN,ʊ,EN1023
1949,0.19673025608062744,ʌ,EN,ʊ,EN1023
1942,0.0016433701384812593,oʊ,EN,ʊ,EN1023
1943,0.00010581862443359569,u,EN,ʊ,EN1023
1948,0.0018921983428299427,ʊ,EN,ʊ,EN1023
1951,0.0001934929605340585,i,EN,ʊ,EN1034
1957,0.0004002432688139379,ɪ,EN,ʊ,EN1034
1950,1.6315283573931083e-05,eɪ,EN,ʊ,EN1034
1956,0.006485162768512964,ɛ,EN,ʊ,EN1034
1954,0.0368928425014019,æ,EN,ʊ,EN1034
1955,9.599464829079807e-05,ɑ,EN,ʊ,EN1034
1959,0.9088088870048523,ʌ,EN,ʊ,EN1034
1952,0.022117599844932556,oʊ,EN,ʊ,EN1034
1953,0.0013662007404491305,u,EN,ʊ,EN1034
1958,0.02362321875989437,ʊ,EN,ʊ,EN1034
2131,0.026540054008364677,i,EN,ʊ,EN1339
2137,0.001222442602738738,ɪ,EN,ʊ,EN1339
2130,4.0909380913944915e-06,eɪ,EN,ʊ,EN1339
2136,0.0025960805360227823,ɛ,EN,ʊ,EN1339
2134,4.1696021071402356e-05,æ,EN,ʊ,EN1339
2135,0.03586651012301445,ɑ,EN,ʊ,EN1339
2139,0.43484777212142944,ʌ,EN,ʊ,EN1339
2132,5.920206240261905e-05,oʊ,EN,ʊ,EN1339
2133,0.008511506021022797,u,EN,ʊ,EN1339
2138,0.4903106987476349,ʊ,EN,ʊ,EN1339
2381,0.0007112788152880967,i,EN,ʊ,EN1681
2387,0.4886226952075958,ɪ,EN,ʊ,EN1681
2380,0.001269578468054533,eɪ,EN,ʊ,EN1681
2386,0.002365694148465991,ɛ,EN,ʊ,EN1681
2384,0.006628908682614565,æ,EN,ʊ,EN1681
2385,0.0004259067354723811,ɑ,EN,ʊ,EN1681
2389,0.3167620599269867,ʌ,EN,ʊ,EN1681
2382,0.015871405601501465,oʊ,EN,ʊ,EN1681
2383,0.0024089920334517956,u,EN,ʊ,EN1681
2388,0.16493356227874756,ʊ,EN,ʊ,EN1681
2421,3.356687375344336e-05,i,EN,ʊ,EN1727
2427,0.0009299014927819371,ɪ,EN,ʊ,EN1727
2420,0.00040148303378373384,eɪ,EN,ʊ,EN1727
2426,0.004596224520355463,ɛ,EN,ʊ,EN1727
2424,5.818561476189643e-05,æ,EN,ʊ,EN1727
2425,0.06277575343847275,ɑ,EN,ʊ,EN1727
2429,0.014066099189221859,ʌ,EN,ʊ,EN1727
2422,0.7673664093017578,oʊ,EN,ʊ,EN1727
2423,0.13838249444961548,u,EN,ʊ,EN1727
2428,0.0113898990675807,ʊ,EN,ʊ,EN1727
2431,2.3816472094040364e-05,i,EN,ʊ,EN1730
2437,0.0007667765603400767,ɪ,EN,ʊ,EN1730
2430,4.9198126362171024e-05,eɪ,EN,ʊ,EN1730
2436,0.0004920716164633632,ɛ,EN,ʊ,EN1730
2434,0.0040244245901703835,æ,EN,ʊ,EN1730
2435,0.2989039719104767,ɑ,EN,ʊ,EN1730
2439,0.6313750743865967,ʌ,EN,ʊ,EN1730
2432,0.045296330004930496,oʊ,EN,ʊ,EN1730
2433,0.002706916769966483,u,EN,ʊ,EN1730
2438,0.0163614172488451,ʊ,EN,ʊ,EN1730
2441,6.360491170198657e-06,i,EN,ʊ,EN1741
2447,0.0009355908259749413,ɪ,EN,ʊ,EN1741
2440,8.180431905202568e-06,eɪ,EN,ʊ,EN1741
2446,0.0003067764628212899,ɛ,EN,ʊ,EN1741
2444,0.026216857135295868,æ,EN,ʊ,EN1741
2445,0.004533099010586739,ɑ,EN,ʊ,EN1741
2449,0.9309462904930115,ʌ,EN,ʊ,EN1741
2442,0.035946838557720184,oʊ,EN,ʊ,EN1741
2443,0.0007278648554347456,u,EN,ʊ,EN1741
2448,0.00037220236845314503,ʊ,EN,ʊ,EN1741
2601,0.019095055758953094,i,EN,ʊ,EN2077
2607,0.22609804570674896,ɪ,EN,ʊ,EN2077
2600,0.00016439332102891058,eɪ,EN,ʊ,EN2077
2606,0.0515935905277729,ɛ,EN,ʊ,EN2077
2604,2.0017638235003687e-05,æ,EN,ʊ,EN2077
2605,0.00020863633835688233,ɑ,EN,ʊ,EN2077
2609,0.0002818599168676883,ʌ,EN,ʊ,EN2077
2602,0.0014911285834386945,oʊ,EN,ʊ,EN2077
2603,0.001751022064127028,u,EN,ʊ,EN2077
2608,0.6992962956428528,ʊ,EN,ʊ,EN2077
2751,8.692722076375503e-06,i,EN,ʊ,EN2269
2757,0.08560089766979218,ɪ,EN,ʊ,EN2269
2750,4.372434432298178e-06,eɪ,EN,ʊ,EN2269
2756,0.0021857586689293385,ɛ,EN,ʊ,EN2269
2754,0.0006726979045197368,æ,EN,ʊ,EN2269
2755,0.000725414021871984,ɑ,EN,ʊ,EN2269
2759,0.004399097058922052,ʌ,EN,ʊ,EN2269
2752,0.0011443969560787082,oʊ,EN,ʊ,EN2269
2753,0.0002833097241818905,u,EN,ʊ,EN2269
2758,0.904975414276123,ʊ,EN,ʊ,EN2269
2831,0.0009214425808750093,i,EN,ʊ,EN2372
2837,0.0009531188989058137,ɪ,EN,ʊ,EN2372
2830,0.0004106577252969146,eɪ,EN,ʊ,EN2372
2836,0.019597478210926056,ɛ,EN,ʊ,EN2372
2834,0.10996293276548386,æ,EN,ʊ,EN2372
2835,0.09498091787099838,ɑ,EN,ʊ,EN2372
2839,0.19321659207344055,ʌ,EN,ʊ,EN2372
2832,0.018819203600287437,oʊ,EN,ʊ,EN2372
2833,0.01640564575791359,u,EN,ʊ,EN2372
2838,0.5447319746017456,ʊ,EN,ʊ,EN2372
2841,0.0011077448725700378,i,EN,ʊ,EN2397
2847,0.030554447323083878,ɪ,EN,ʊ,EN2397
2840,4.88145524286665e-05,eɪ,EN,ʊ,EN2397
2846,0.011348484084010124,ɛ,EN,ʊ,EN2397
2844,0.053437624126672745,æ,EN,ʊ,EN2397
2845,0.004414986353367567,ɑ,EN,ʊ,EN2397
2849,0.5805425047874451,ʌ,EN,ʊ,EN2397
2842,0.004037508741021156,oʊ,EN,ʊ,EN2397
2843,1.0471895620867144e-05,u,EN,ʊ,EN2397
2848,0.3144974708557129,ʊ,EN,ʊ,EN2397
2971,0.000943404680583626,i,EN,ʊ,EN2689
2977,0.04087374359369278,ɪ,EN,ʊ,EN2689
2970,0.00018375003128312528,eɪ,EN,ʊ,EN2689
2976,0.09314917773008347,ɛ,EN,ʊ,EN2689
2974,1.5315486962208524e-05,æ,EN,ʊ,EN2689
2975,0.00016301815048791468,ɑ,EN,ʊ,EN2689
2979,0.6879057884216309,ʌ,EN,ʊ,EN2689
2972,0.00047111904132179916,oʊ,EN,ʊ,EN2689
2973,0.01795087940990925,u,EN,ʊ,EN2689
2978,0.1583438217639923,ʊ,EN,ʊ,EN2689
3111,0.0004249378980603069,i,EN,ʊ,EN31
3117,0.0020951111800968647,ɪ,EN,ʊ,EN31
3110,3.196809984729043e-06,eɪ,EN,ʊ,EN31
3116,0.02177012898027897,ɛ,EN,ʊ,EN31
3114,4.274817183613777e-05,æ,EN,ʊ,EN31
3115,3.1123945518629625e-06,ɑ,EN,ʊ,EN31
3119,0.00015590428665746003,ʌ,EN,ʊ,EN31
3112,0.00010917783947661519,oʊ,EN,ʊ,EN31
3113,7.944136450532824e-05,u,EN,ʊ,EN31
3118,0.9753162264823914,ʊ,EN,ʊ,EN31
3311,0.00032992311753332615,i,EN,ʊ,EN648
3317,0.0045473892241716385,ɪ,EN,ʊ,EN648
3310,0.005519419442862272,eɪ,EN,ʊ,EN648
3316,0.9084389805793762,ɛ,EN,ʊ,EN648
3314,0.00033835635986179113,æ,EN,ʊ,EN648
3315,0.05320986732840538,ɑ,EN,ʊ,EN648
3319,0.024399511516094208,ʌ,EN,ʊ,EN648
3312,2.346689325349871e-05,oʊ,EN,ʊ,EN648
3313,0.0001159354142146185,u,EN,ʊ,EN648
3318,0.003077162429690361,ʊ,EN,ʊ,EN648
3321,0.00011209309013793245,i,EN,ʊ,EN651
3327,0.1742013841867447,ɪ,EN,ʊ,EN651
3320,0.003296439303085208,eɪ,EN,ʊ,EN651
3326,0.8210649490356445,ɛ,EN,ʊ,EN651
3324,0.0009140268666669726,æ,EN,ʊ,EN651
3325,0.00013857206795364618,ɑ,EN,ʊ,EN651
3329,0.00019077442993875593,ʌ,EN,ʊ,EN651
3322,5.911494736210443e-05,oʊ,EN,ʊ,EN651
3323,3.0222099667298608e-06,u,EN,ʊ,EN651
3328,1.9693417925736867e-05,ʊ,EN,ʊ,EN651
3351,0.005931546911597252,i,EN,ʊ,EN73
3357,0.35965561866760254,ɪ,EN,ʊ,EN73
3350,3.746086440514773e-05,eɪ,EN,ʊ,EN73
3356,0.06911427527666092,ɛ,EN,ʊ,EN73
3354,0.00016688321193214506,æ,EN,ʊ,EN73
3355,0.0005287095555104315,ɑ,EN,ʊ,EN73
3359,0.010866835713386536,ʌ,EN,ʊ,EN73
3352,0.013148264028131962,oʊ,EN,ʊ,EN73
3353,0.01730157993733883,u,EN,ʊ,EN73
3358,0.5232487916946411,ʊ,EN,ʊ,EN73
3531,0.9993027448654175,i,ES,i:,ES101
3537,1.765866545611061e-05,ɪ,ES,i:,ES101
3530,0.0003955037100240588,eɪ,ES,i:,ES101
3536,0.00024242296058218926,ɛ,ES,i:,ES101
3534,1.712634656314549e-08,æ,ES,i:,ES101
3535,1.9538217088665988e-07,ɑ,ES,i:,ES101
3539,3.970635589212179e-07,ʌ,ES,i:,ES101
3532,5.38472821887126e-09,oʊ,ES,i:,ES101
3533,4.1055362089537084e-05,u,ES,i:,ES101
3538,7.727669171231355e-09,ʊ,ES,i:,ES101
3551,0.9996957778930664,i,ES,i:,ES107
3557,0.00011838485806947574,ɪ,ES,i:,ES107
3550,6.199217750690877e-05,eɪ,ES,i:,ES107
3556,4.842829639528645e-06,ɛ,ES,i:,ES107
3554,1.5524305396752425e-08,æ,ES,i:,ES107
3555,2.124753336829599e-05,ɑ,ES,i:,ES107
3559,5.8467893637725865e-08,ʌ,ES,i:,ES107
3552,2.6643539285942097e-07,oʊ,ES,i:,ES107
3553,9.749260061653331e-05,u,ES,i:,ES107
3558,6.924744866410038e-08,ʊ,ES,i:,ES107
3631,0.8448868989944458,i,ES,i:,ES143
3637,0.0037456853315234184,ɪ,ES,i:,ES143
3630,0.13046382367610931,eɪ,ES,i:,ES143
3636,6.177649538585683e-06,ɛ,ES,i:,ES143
3634,2.2580002223548945e-06,æ,ES,i:,ES143
3635,1.4365750811151656e-09,ɑ,ES,i:,ES143
3639,1.299756718253775e-06,ʌ,ES,i:,ES143
3632,1.2553522537928075e-05,oʊ,ES,i:,ES143
3633,0.0208639707416296,u,ES,i:,ES143
3638,1.7322705389233306e-05,ʊ,ES,i:,ES143
3661,0.9309104084968567,i,ES,i:,ES149
3667,0.0002512216742616147,ɪ,ES,i:,ES149
3660,0.06815318763256073,eɪ,ES,i:,ES149
3666,4.092898961971514e-05,ɛ,ES,i:,ES149
3664,4.558870614346233e-07,æ,ES,i:,ES149
3665,1.3577098556538658e-08,ɑ,ES,i:,ES149
3669,4.205987352179363e-06,ʌ,ES,i:,ES149
3662,3.8299313018796965e-06,oʊ,ES,i:,ES149
3663,0.0006154305883683264,u,ES,i:,ES149
3668,2.0250443412805907e-05,ʊ,ES,i:,ES149
3701,0.7153456807136536,i,ES,i:,ES161
3707,0.12621071934700012,ɪ,ES,i:,ES161
3700,0.148663729429245,eɪ,ES,i:,ES161
3706,0.0012435864191502333,ɛ,ES,i:,ES161
3704,6.973539711907506e-05,æ,ES,i:,ES161
3705,2.5342101253045257e-06,ɑ,ES,i:,ES161
3709,1.3776560990663711e-05,ʌ,ES,i:,ES161
3702,0.0011590932263061404,oʊ,ES,i:,ES161
3703,0.0019044099608436227,u,ES,i:,ES161
3708,0.005386745557188988,ʊ,ES,i:,ES161
3771,0.8852559328079224,i,ES,i:,ES191
3777,0.023322034627199173,ɪ,ES,i:,ES191
3770,0.06709864735603333,eɪ,ES,i:,ES191
3776,0.000138722694828175,ɛ,ES,i:,ES191
3774,8.356579201063141e-05,æ,ES,i:,ES191
3775,0.0002557471743784845,ɑ,ES,i:,ES191
3779,0.0014942041598260403,ʌ,ES,i:,ES191
3772,0.001743333414196968,oʊ,ES,i:,ES191
3773,0.002751275198534131,u,ES,i:,ES191
3778,0.017856430262327194,ʊ,ES,i:,ES191
3911,0.9951457381248474,i,ES,i:,ES227
3917,0.0037769039627164602,ɪ,ES,i:,ES227
3910,0.0006827616016380489,eɪ,ES,i:,ES227
3916,5.183235316508217e-07,ɛ,ES,i:,ES227
3914,2.5658714264409355e-08,æ,ES,i:,ES227
3915,1.1198734384265663e-08,ɑ,ES,i:,ES227
3919,0.0001925050892168656,ʌ,ES,i:,ES227
3912,8.439192811238172e-07,oʊ,ES,i:,ES227
3913,2.0832337668252876e-06,u,ES,i:,ES227
3918,0.00019860298198182136,ʊ,ES,i:,ES227
4001,0.0606321282684803,i,ES,i:,ES26
4007,0.11494364589452744,ɪ,ES,i:,ES26
4000,0.821471095085144,eɪ,ES,i:,ES26
4006,0.0004575902421493083,ɛ,ES,i:,ES26
4004,8.820929906505626e-06,æ,ES,i:,ES26
4005,1.0919310625467915e-05,ɑ,ES,i:,ES26
4009,0.00015272489690687507,ʌ,ES,i:,ES26
4002,2.46540494117653e-05,oʊ,ES,i:,ES26
4003,0.0017668851651251316,u,ES,i:,ES26
4008,0.0005314151640050113,ʊ,ES,i:,ES26
4041,0.9946980476379395,i,ES,i:,ES275
4047,0.0034697004593908787,ɪ,ES,i:,ES275
4040,0.001626070006750524,eɪ,ES,i:,ES275
4046,0.00010501105134608224,ɛ,ES,i:,ES275
4044,3.5191155802749563e-06,æ,ES,i:,ES275
4045,1.672157736720692e-06,ɑ,ES,i:,ES275
4049,3.3330124438180064e-07,ʌ,ES,i:,ES275
4042,3.1044360184750985e-06,oʊ,ES,i:,ES275
4043,8.156389958458021e-05,u,ES,i:,ES275
4048,1.0853521416720469e-05,ʊ,ES,i:,ES275
4131,0.9459474682807922,i,ES,i:,ES305
4137,0.002413454232737422,ɪ,ES,i:,ES305
4130,0.028455320745706558,eɪ,ES,i:,ES305
4136,1.0969492905132938e-05,ɛ,ES,i:,ES305
4134,2.0797555677631863e-08,æ,ES,i:,ES305
4135,1.4590359853627888e-07,ɑ,ES,i:,ES305
4139,4.354529210104374e-06,ʌ,ES,i:,ES305
4132,1.9486408575630776e-07,oʊ,ES,i:,ES305
4133,0.023157266899943352,u,ES,i:,ES305
4138,1.0910774108197074e-05,ʊ,ES,i:,ES305
4171,0.4727035164833069,i,ES,i:,ES32
4177,0.488858699798584,ɪ,ES,i:,ES32
4170,0.03563139587640762,eɪ,ES,i:,ES32
4176,0.00015942602476570755,ɛ,ES,i:,ES32
4174,1.3309494306668057e-06,æ,ES,i:,ES32
