,probabilities,classification,language,vowel,file
3113,0.0401664637029171,u,EN,ʊ,EN31
3118,0.5390958189964294,ʊ,EN,ʊ,EN31
3311,0.0006799381226301193,i,EN,ʊ,EN648
3317,0.06878218054771423,ɪ,EN,ʊ,EN648
3310,0.0005827227723784745,eɪ,EN,ʊ,EN648
3316,0.7587403655052185,ɛ,EN,ʊ,EN648
3314,0.002387857995927334,æ,EN,ʊ,EN648
3315,0.010320850647985935,ɑ,EN,ʊ,EN648
3319,0.13163349032402039,ʌ,EN,ʊ,EN648
3312,0.004134145565330982,oʊ,EN,ʊ,EN648
3313,0.00498879374936223,u,EN,ʊ,EN648
3318,0.0177494864910841,ʊ,EN,ʊ,EN648
3321,0.00016472398419864476,i,EN,ʊ,EN651
3327,0.07522204518318176,ɪ,EN,ʊ,EN651
3320,0.00422439631074667,eɪ,EN,ʊ,EN651
3326,0.8116010427474976,ɛ,EN,ʊ,EN651
3324,0.03154701367020607,æ,EN,ʊ,EN651
3325,0.0024167769588530064,ɑ,EN,ʊ,EN651
3329,0.0722915530204773,ʌ,EN,ʊ,EN651
3322,0.00020432074961718172,oʊ,EN,ʊ,EN651
3323,0.00021231613936834037,u,EN,ʊ,EN651
3328,0.0021157213486731052,ʊ,EN,ʊ,EN651
3351,0.0033501035068184137,i,EN,ʊ,EN73
3357,0.024495936930179596,ɪ,EN,ʊ,EN73
3350,0.0006521529285237193,eɪ,EN,ʊ,EN73
3356,0.11124121397733688,ɛ,EN,ʊ,EN73
3354,0.03644997626543045,æ,EN,ʊ,EN73
3355,0.09977072477340698,ɑ,EN,ʊ,EN73
3359,0.1873539686203003,ʌ,EN,ʊ,EN73
3352,0.15062005817890167,oʊ,EN,ʊ,EN73
3353,0.03543837368488312,u,EN,ʊ,EN73
3358,0.35062745213508606,ʊ,EN,ʊ,EN73
3531,0.07203052937984467,i,ES,i:,ES101
3537,0.003300789976492524,ɪ,ES,i:,ES101
3530,0.0004620287800207734,eɪ,ES,i:,ES101
3536,0.005865813232958317,ɛ,ES,i:,ES101
3534,0.0001069856298272498,æ,ES,i:,ES101
3535,0.013819827698171139,ɑ,ES,i:,ES101
3539,0.0055486587807536125,ʌ,ES,i:,ES101
3532,0.02391831949353218,oʊ,ES,i:,ES101
3533,0.6639336943626404,u,ES,i:,ES101
3538,0.21101339161396027,ʊ,ES,i:,ES101
3551,0.9348621964454651,i,ES,i:,ES107
3557,0.009099269285798073,ɪ,ES,i:,ES107
3550,0.0014245982747524977,eɪ,ES,i:,ES107
3556,0.003348358441144228,ɛ,ES,i:,ES107
3554,1.2074010555807035e-05,æ,ES,i:,ES107
3555,1.086230440705549e-05,ɑ,ES,i:,ES107
3559,0.00016512135334778577,ʌ,ES,i:,ES107
3552,6.0352671425789595e-05,oʊ,ES,i:,ES107
3553,0.04868115112185478,u,ES,i:,ES107
3558,0.0023359586484730244,ʊ,ES,i:,ES107
3631,0.2698986232280731,i,ES,i:,ES143
3637,0.44635364413261414,ɪ,ES,i:,ES143
3630,0.2028772234916687,eɪ,ES,i:,ES143
3636,0.01997711881995201,ɛ,ES,i:,ES143
3634,0.0012632653815671802,æ,ES,i:,ES143
3635,0.0006839833804406226,ɑ,ES,i:,ES143
3639,0.0005724856164306402,ʌ,ES,i:,ES143
3632,0.006548964884132147,oʊ,ES,i:,ES143
3633,0.037721965461969376,u,ES,i:,ES143
3638,0.014102679677307606,ʊ,ES,i:,ES143
3661,0.2793338894844055,i,ES,i:,ES149
3667,0.11157194525003433,ɪ,ES,i:,ES149
3660,0.29126212000846863,eɪ,ES,i:,ES149
3666,0.05969665199518204,ɛ,ES,i:,ES149
3664,0.023203562945127487,æ,ES,i:,ES149
3665,0.011654398404061794,ɑ,ES,i:,ES149
3669,0.0042407880537211895,ʌ,ES,i:,ES149
3662,0.015839459374547005,oʊ,ES,i:,ES149
3663,0.19215905666351318,u,ES,i:,ES149
3668,0.011038077995181084,ʊ,ES,i:,ES149
3701,0.014261581003665924,i,ES,i:,ES161
3707,0.05650141090154648,ɪ,ES,i:,ES161
3700,0.0036284837406128645,eɪ,ES,i:,ES161
3706,0.008999385870993137,ɛ,ES,i:,ES161
3704,0.005638988688588142,æ,ES,i:,ES161
3705,0.013566731475293636,ɑ,ES,i:,ES161
3709,0.009025763720273972,ʌ,ES,i:,ES161
3702,0.05899561196565628,oʊ,ES,i:,ES161
3703,0.702634334564209,u,ES,i:,ES161
3708,0.1267477124929428,ʊ,ES,i:,ES161
3771,0.14623701572418213,i,ES,i:,ES191
3777,0.0806051716208458,ɪ,ES,i:,ES191
3770,0.009257327765226364,eɪ,ES,i:,ES191
3776,0.007786454167217016,ɛ,ES,i:,ES191
3774,0.005177180748432875,æ,ES,i:,ES191
3775,0.004957836586982012,ɑ,ES,i:,ES191
3779,0.004302323795855045,ʌ,ES,i:,ES191
3772,0.05138302594423294,oʊ,ES,i:,ES191
3773,0.6245807409286499,u,ES,i:,ES191
3778,0.06571287661790848,ʊ,ES,i:,ES191
3911,0.49191516637802124,i,ES,i:,ES227
3917,0.4942496716976166,ɪ,ES,i:,ES227
3910,0.002443745732307434,eɪ,ES,i:,ES227
3916,0.008027253672480583,ɛ,ES,i:,ES227
3914,1.870186679298058e-05,æ,ES,i:,ES227
3915,2.3360395061899908e-05,ɑ,ES,i:,ES227
3919,0.000281557091511786,ʌ,ES,i:,ES227
3912,0.00041770219104364514,oʊ,ES,i:,ES227
3913,0.0017584249144420028,u,ES,i:,ES227
3918,0.0008644724148325622,ʊ,ES,i:,ES227
4001,0.8692416548728943,i,ES,i:,ES26
4007,0.12248864769935608,ɪ,ES,i:,ES26
4000,0.0012929397635161877,eɪ,ES,i:,ES26
4006,0.0027008310426026583,ɛ,ES,i:,ES26
4004,1.659527151787188e-05,æ,ES,i:,ES26
4005,1.1010706657543778e-05,ɑ,ES,i:,ES26
4009,9.696091001387686e-05,ʌ,ES,i:,ES26
4002,5.661443719873205e-05,oʊ,ES,i:,ES26
4003,0.0017922553233802319,u,ES,i:,ES26
4008,0.0023025141563266516,ʊ,ES,i:,ES26
4041,0.9651523232460022,i,ES,i:,ES275
4047,0.02611423097550869,ɪ,ES,i:,ES275
4040,0.0035971878096461296,eɪ,ES,i:,ES275
4046,0.0017930484609678388,ɛ,ES,i:,ES275
4044,7.132454356906237e-06,æ,ES,i:,ES275
4045,1.6199266610783525e-05,ɑ,ES,i:,ES275
4049,1.851631168392487e-05,ʌ,ES,i:,ES275
4042,7.867623025958892e-06,oʊ,ES,i:,ES275
4043,0.0030025518499314785,u,ES,i:,ES275
4048,0.00029102605185471475,ʊ,ES,i:,ES275
4131,0.9928463101387024,i,ES,i:,ES305
4137,0.004056073725223541,ɪ,ES,i:,ES305
4130,0.0012669562129303813,eɪ,ES,i:,ES305
4136,0.0008433383191004395,ɛ,ES,i:,ES305
4134,1.3179160305298865e-05,æ,ES,i:,ES305
4135,6.861086603748845e-06,ɑ,ES,i:,ES305
4139,2.039338869508356e-05,ʌ,ES,i:,ES305
4132,2.0152922388660954e-06,oʊ,ES,i:,ES305
4133,0.0008931939373724163,u,ES,i:,ES305
4138,5.171929660718888e-05,ʊ,ES,i:,ES305
4171,0.7434290647506714,i,ES,i:,ES32
4177,0.2204190045595169,ɪ,ES,i:,ES32
4170,0.024679582566022873,eɪ,ES,i:,ES32
4176,0.009765914641320705,ɛ,ES,i:,ES32
4174,5.3032974392408505e-05,æ,ES,i:,ES32
4175,9.796393715078011e-05,ɑ,ES,i:,ES32
4179,6.31861257716082e-05,ʌ,ES,i:,ES32
4172,1.0536144145589788e-05,oʊ,ES,i:,ES32
4173,0.0012427209876477718,u,ES,i:,ES32
4178,0.0002392345922999084,ʊ,ES,i:,ES32
4251,0.9867194294929504,i,ES,i:,ES341
4257,0.0021060905419290066,ɪ,ES,i:,ES341
4250,0.0043700807727873325,eɪ,ES,i:,ES341
4256,0.0005341061623767018,ɛ,ES,i:,ES341
4254,4.451642598723993e-05,æ,ES,i:,ES341
4255,0.00019031197007279843,ɑ,ES,i:,ES341
4259,2.2789799913880415e-05,ʌ,ES,i:,ES341
4252,7.847636879887432e-05,oʊ,ES,i:,ES341
4253,0.005785447545349598,u,ES,i:,ES341
4258,0.00014883835683576763,ʊ,ES,i:,ES341
4291,0.9666242599487305,i,ES,i:,ES38
4297,0.014135540463030338,ɪ,ES,i:,ES38
4290,0.0015487816417589784,eɪ,ES,i:,ES38
4296,0.0011441742535680532,ɛ,ES,i:,ES38
4294,1.9249711840529926e-05,æ,ES,i:,ES38
4295,2.9014574465691112e-05,ɑ,ES,i:,ES38
4299,1.0127018867933657e-05,ʌ,ES,i:,ES38
4292,1.8432059732731432e-05,oʊ,ES,i:,ES38
4293,0.016012197360396385,u,ES,i:,ES38
4298,0.00045817866339348257,ʊ,ES,i:,ES38
4311,0.7839043736457825,i,ES,i:,ES44
4317,0.10100395977497101,ɪ,ES,i:,ES44
4310,0.10581652075052261,eɪ,ES,i:,ES44
4316,0.007892746478319168,ɛ,ES,i:,ES44
4314,7.5134225880901795e-06,æ,ES,i:,ES44
4315,1.9598017388489097e-05,ɑ,ES,i:,ES44
4319,9.655788016971201e-05,ʌ,ES,i:,ES44
4312,1.4382162589754444e-05,oʊ,ES,i:,ES44
4313,0.001047937897965312,u,ES,i:,ES44
4318,0.00019638176308944821,ʊ,ES,i:,ES44
4421,0.07132941484451294,i,ES,i:,ES80
4427,0.0013079552445560694,ɪ,ES,i:,ES80
4420,0.00042759679490700364,eɪ,ES,i:,ES80
4426,0.009534834884107113,ɛ,ES,i:,ES80
4424,0.00014426562120206654,æ,ES,i:,ES80
4425,0.01151367835700512,ɑ,ES,i:,ES80
4429,0.006234890781342983,ʌ,ES,i:,ES80
4422,0.028027812018990517,oʊ,ES,i:,ES80
4423,0.7715991139411926,u,ES,i:,ES80
4428,0.09988057613372803,ʊ,ES,i:,ES80
4451,0.6464719772338867,i,ES,i:,ES95
4457,0.2956434190273285,ɪ,ES,i:,ES95
4450,0.029951637610793114,eɪ,ES,i:,ES95
4456,0.002891541924327612,ɛ,ES,i:,ES95
4454,2.7943488021264784e-05,æ,ES,i:,ES95
4455,2.1968558939988725e-05,ɑ,ES,i:,ES95
4459,0.0002820532536134124,ʌ,ES,i:,ES95
4452,0.0004107131389901042,oʊ,ES,i:,ES95
4453,0.022369658574461937,u,ES,i:,ES95
4458,0.001929126214236021,ʊ,ES,i:,ES95
3591,0.8523606657981873,i,ES,y:,ES120
3597,0.11388612538576126,ɪ,ES,y:,ES120
3590,0.00040668307337909937,eɪ,ES,y:,ES120
3596,0.0029728696681559086,ɛ,ES,y:,ES120
3594,3.193800239387201e-06,æ,ES,y:,ES120
3595,3.006071437994251e-06,ɑ,ES,y:,ES120
3599,7.378099689958617e-05,ʌ,ES,y:,ES120
3592,7.890974666224793e-05,oʊ,ES,y:,ES120
3593,0.028015248477458954,u,ES,y:,ES120
3598,0.002199553418904543,ʊ,ES,y:,ES120
3601,0.5844517350196838,i,ES,y:,ES126
3607,0.007605354301631451,ɪ,ES,y:,ES126
3600,0.008426432497799397,eɪ,ES,y:,ES126
3606,0.010739275254309177,ɛ,ES,y:,ES126
3604,0.00020801489881705493,æ,ES,y:,ES126
3605,0.0009732768521644175,ɑ,ES,y:,ES126
3609,0.0005025808932259679,ʌ,ES,y:,ES126
3602,0.0019504245137795806,oʊ,ES,y:,ES126
3603,0.3248867392539978,u,ES,y:,ES126
3608,0.060256242752075195,ʊ,ES,y:,ES126
3671,0.577436625957489,i,ES,y:,ES15
3677,0.3662852346897125,ɪ,ES,y:,ES15
3670,0.01017123181372881,eɪ,ES,y:,ES15
3676,0.012107538990676403,ɛ,ES,y:,ES15
3674,0.0002603655157145113,æ,ES,y:,ES15
3675,1.534460170660168e-05,ɑ,ES,y:,ES15
3679,5.7122542784782127e-05,ʌ,ES,y:,ES15
3672,0.0008741099154576659,oʊ,ES,y:,ES15
3673,0.02856154553592205,u,ES,y:,ES15
3678,0.00423099659383297,ʊ,ES,y:,ES15
3741,0.009650888852775097,i,ES,y:,ES180
3747,0.4111342132091522,ɪ,ES,y:,ES180
3740,0.007270388305187225,eɪ,ES,y:,ES180
3746,0.09245449304580688,ɛ,ES,y:,ES180
3744,0.0005740259657613933,æ,ES,y:,ES180
3745,0.00027115855482406914,ɑ,ES,y:,ES180
3749,0.0019200973911210895,ʌ,ES,y:,ES180
3742,0.05347631499171257,oʊ,ES,y:,ES180
3743,0.3733268678188324,u,ES,y:,ES180
3748,0.04992162436246872,ʊ,ES,y:,ES180
3751,0.023161431774497032,i,ES,y:,ES186
3757,0.17492780089378357,ɪ,ES,y:,ES186
3750,0.11135449260473251,eɪ,ES,y:,ES186
3756,0.5983472466468811,ɛ,ES,y:,ES186
3754,0.006169305648654699,æ,ES,y:,ES186
3755,0.014606105163693428,ɑ,ES,y:,ES186
3759,0.00997981708496809,ʌ,ES,y:,ES186
3752,0.00802395399659872,oʊ,ES,y:,ES186
3753,0.023439334705471992,u,ES,y:,ES186
3758,0.02999049983918667,ʊ,ES,y:,ES186
3831,0.737619936466217,i,ES,y:,ES21
3837,0.09202850610017776,ɪ,ES,y:,ES21
3830,0.06604834645986557,eɪ,ES,y:,ES21
3836,0.02885046787559986,ɛ,ES,y:,ES21
3834,0.0010701975552365184,æ,ES,y:,ES21
3835,0.0005935709923505783,ɑ,ES,y:,ES21
3839,0.0004442468925844878,ʌ,ES,y:,ES21
3832,0.002670781686902046,oʊ,ES,y:,ES21
3833,0.05446803197264671,u,ES,y:,ES21
3838,0.016205908730626106,ʊ,ES,y:,ES21
3861,0.609728991985321,i,ES,y:,ES216
3867,0.3413981795310974,ɪ,ES,y:,ES216
3860,0.016464946791529655,eɪ,ES,y:,ES216
3866,0.005056054797023535,ɛ,ES,y:,ES216
3864,3.9971557271201164e-05,æ,ES,y:,ES216
3865,2.9393655495368876e-05,ɑ,ES,y:,ES216
3869,0.000240797977312468,ʌ,ES,y:,ES216
3862,0.00020785171363968402,oʊ,ES,y:,ES216
3863,0.020112577825784683,u,ES,y:,ES216
3868,0.006721207872033119,ʊ,ES,y:,ES216
3941,0.36383429169654846,i,ES,y:,ES240
3947,0.10329842567443848,ɪ,ES,y:,ES240
3940,0.004175513982772827,eɪ,ES,y:,ES240
3946,0.009667552076280117,ɛ,ES,y:,ES240
3944,3.622984513640404e-05,æ,ES,y:,ES240
3945,5.608259016298689e-05,ɑ,ES,y:,ES240
3949,0.0004793622938450426,ʌ,ES,y:,ES240
3942,0.005185218993574381,oʊ,ES,y:,ES240
3943,0.46702080965042114,u,ES,y:,ES240
3948,0.04624663665890694,ʊ,ES,y:,ES240
3961,0.3505081832408905,i,ES,y:,ES246
3967,0.0527806431055069,ɪ,ES,y:,ES246
3960,0.08042438328266144,eɪ,ES,y:,ES246
3966,0.08329275995492935,ɛ,ES,y:,ES246
3964,0.0003368556790519506,æ,ES,y:,ES246
3965,0.003372595878317952,ɑ,ES,y:,ES246
3969,0.004212230909615755,ʌ,ES,y:,ES246
3962,0.0029747362714260817,oʊ,ES,y:,ES246
3963,0.41353923082351685,u,ES,y:,ES246
3968,0.008558519184589386,ʊ,ES,y:,ES246
4021,0.20340797305107117,i,ES,y:,ES270
4027,0.1596912145614624,ɪ,ES,y:,ES270
4020,0.019510364159941673,eɪ,ES,y:,ES270
4026,0.006197026465088129,ɛ,ES,y:,ES270
4024,3.58448778570164e-05,æ,ES,y:,ES270
4025,0.0007148804725147784,ɑ,ES,y:,ES270
4029,0.00033607397926971316,ʌ,ES,y:,ES270
4022,0.0024040662683546543,oʊ,ES,y:,ES270
4023,0.5055811405181885,u,ES,y:,ES270
4028,0.10212136059999466,ʊ,ES,y:,ES270
4071,0.9751321077346802,i,ES,y:,ES288
4077,0.008189131505787373,ɪ,ES,y:,ES288
4070,0.0016086464747786522,eɪ,ES,y:,ES288
4076,0.0006195479072630405,ɛ,ES,y:,ES288
4074,4.647079094866058e-06,æ,ES,y:,ES288
4075,1.0567376875769696e-06,ɑ,ES,y:,ES288
4079,2.1520245354622602e-06,ʌ,ES,y:,ES288
4072,4.5614228838530835e-06,oʊ,ES,y:,ES288
4073,0.01397288404405117,u,ES,y:,ES288
4078,0.0004653698415495455,ʊ,ES,y:,ES288
4151,0.9338787794113159,i,ES,y:,ES318
4157,0.0031633530743420124,ɪ,ES,y:,ES318
4150,0.0017661761958152056,eɪ,ES,y:,ES318
4156,0.0008761665667407215,ɛ,ES,y:,ES318
4154,2.8274762371438555e-05,æ,ES,y:,ES318
4155,6.935001874808222e-05,ɑ,ES,y:,ES318
4159,5.4394167818827555e-05,ʌ,ES,y:,ES318
4152,0.0003917289723176509,oʊ,ES,y:,ES318
4153,0.055340077728033066,u,ES,y:,ES318
4158,0.004431634210050106,ʊ,ES,y:,ES318
4191,0.955780565738678,i,ES,y:,ES330
4197,0.005736354272812605,ɪ,ES,y:,ES330
4190,0.001987340161576867,eɪ,ES,y:,ES330
4196,0.0025980942882597446,ɛ,ES,y:,ES330
4194,3.7721561966463923e-05,æ,ES,y:,ES330
4195,5.473609417094849e-05,ɑ,ES,y:,ES330
4199,7.929352432256564e-05,ʌ,ES,y:,ES330
4192,0.00014115069643594325,oʊ,ES,y:,ES330
4193,0.0328824408352375,u,ES,y:,ES330
4198,0.0007022950449027121,ʊ,ES,y:,ES330
4221,0.9758467674255371,i,ES,y:,ES336
4227,0.00908481702208519,ɪ,ES,y:,ES336
4220,0.0005929371109232306,eɪ,ES,y:,ES336
4226,0.0001888525002868846,ɛ,ES,y:,ES336
4224,4.189335868431954e-06,æ,ES,y:,ES336
4225,2.15653881241451e-06,ɑ,ES,y:,ES336
4229,6.027884955983609e-05,ʌ,ES,y:,ES336
4222,5.2042323659406975e-05,oʊ,ES,y:,ES336
4223,0.013478324748575687,u,ES,y:,ES336
4228,0.0006897187558934093,ʊ,ES,y:,ES336
4321,0.023912252858281136,i,ES,y:,ES45
4327,0.24581140279769897,ɪ,ES,y:,ES45
4320,0.16876165568828583,eɪ,ES,y:,ES45
4326,0.5463417172431946,ɛ,ES,y:,ES45
4324,0.0006811426137574017,æ,ES,y:,ES45
4325,0.00020694344129879028,ɑ,ES,y:,ES45
4329,0.0045004296116530895,ʌ,ES,y:,ES45
4322,0.0009482005843892694,oʊ,ES,y:,ES45
4323,0.005949675105512142,u,ES,y:,ES45
4328,0.0028865677304565907,ʊ,ES,y:,ES45
4351,0.684668242931366,i,ES,y:,ES51
4357,0.1533627212047577,ɪ,ES,y:,ES51
4350,0.01930786482989788,eɪ,ES,y:,ES51
4356,0.016001060605049133,ɛ,ES,y:,ES51
4354,9.467911877436563e-05,æ,ES,y:,ES51
4355,1.9693539798026904e-05,ɑ,ES,y:,ES51
4359,0.00039913307409733534,ʌ,ES,y:,ES51
4352,0.0040944647043943405,oʊ,ES,y:,ES51
4353,0.10116301476955414,u,ES,y:,ES51
4358,0.02088920772075653,ʊ,ES,y:,ES51
3541,0.02101759985089302,i,ES,ø:,ES105
3547,0.10428712517023087,ɪ,ES,ø:,ES105
3540,0.02152317576110363,eɪ,ES,ø:,ES105
3546,0.3981489837169647,ɛ,ES,ø:,ES105
3544,0.008732333779335022,æ,ES,ø:,ES105
3545,0.005041942931711674,ɑ,ES,ø:,ES105
3549,0.00912164431065321,ʌ,ES,ø:,ES105
3542,0.047499287873506546,oʊ,ES,ø:,ES105
3543,0.02921885810792446,u,ES,ø:,ES105
3548,0.35540905594825745,ʊ,ES,ø:,ES105
3571,0.03189479187130928,i,ES,ø:,ES111
3577,0.11630985885858536,ɪ,ES,ø:,ES111
3570,0.09324418008327484,eɪ,ES,ø:,ES111
3576,0.5137314796447754,ɛ,ES,ø:,ES111
3574,0.009641599841415882,æ,ES,ø:,ES111
3575,0.005823502317070961,ɑ,ES,ø:,ES111
3579,0.0310414619743824,ʌ,ES,ø:,ES111
3572,0.043434929102659225,oʊ,ES,ø:,ES111
3573,0.06122589483857155,u,ES,ø:,ES111
3578,0.09365231543779373,ʊ,ES,ø:,ES111
3781,0.00041222278377972543,i,ES,ø:,ES195
3787,0.057910267263650894,ɪ,ES,ø:,ES195
3780,0.005306115373969078,eɪ,ES,ø:,ES195
3786,0.40511053800582886,ɛ,ES,ø:,ES195
3784,0.05487819388508797,æ,ES,ø:,ES195
3785,0.021571094170212746,ɑ,ES,ø:,ES195
3789,0.07695849984884262,ʌ,ES,ø:,ES195
3782,0.1586795449256897,oʊ,ES,ø:,ES195
3783,0.01639312319457531,u,ES,ø:,ES195
3788,0.2027803361415863,ʊ,ES,ø:,ES195
3811,0.0009607463143765926,i,ES,ø:,ES201
3817,0.04006532207131386,ɪ,ES,ø:,ES201
3810,0.03308429941534996,eɪ,ES,ø:,ES201
3816,0.38571932911872864,ɛ,ES,ø:,ES201
3814,0.008730943314731121,æ,ES,ø:,ES201
3815,0.004902589600533247,ɑ,ES,ø:,ES201
3819,0.019831841811537743,ʌ,ES,ø:,ES201
3812,0.07727279514074326,oʊ,ES,ø:,ES201
3813,0.06066637858748436,u,ES,ø:,ES201
3818,0.36876577138900757,ʊ,ES,ø:,ES201
3851,0.06320033967494965,i,ES,ø:,ES213
3857,0.6266337633132935,ɪ,ES,ø:,ES213
3850,0.006794747896492481,eɪ,ES,ø:,ES213
3856,0.06219809874892235,ɛ,ES,ø:,ES213
3854,0.0014813265297561884,æ,ES,ø:,ES213
3855,0.0003009724023286253,ɑ,ES,ø:,ES213
3859,0.0030469666235148907,ʌ,ES,ø:,ES213
3852,0.03437884896993637,oʊ,ES,ø:,ES213
3853,0.062172286212444305,u,ES,ø:,ES213
3858,0.13979268074035645,ʊ,ES,ø:,ES213
3881,0.01730206049978733,i,ES,ø:,ES219
3887,0.3131229281425476,ɪ,ES,ø:,ES219
3880,0.07986719161272049,eɪ,ES,ø:,ES219
3886,0.05275122448801994,ɛ,ES,ø:,ES219
3884,0.0010628445306792855,æ,ES,ø:,ES219
3885,0.002112286165356636,ɑ,ES,ø:,ES219
3889,0.0037166220135986805,ʌ,ES,ø:,ES219
3882,0.04521753638982773,oʊ,ES,ø:,ES219
3883,0.21945524215698242,u,ES,ø:,ES219
3888,0.2653920650482178,ʊ,ES,ø:,ES219
3931,0.2560645043849945,i,ES,ø:,ES24
3937,0.5102114677429199,ɪ,ES,ø:,ES24
3930,0.0038082555402070284,eɪ,ES,ø:,ES24
3936,0.15367449820041656,ɛ,ES,ø:,ES24
3934,0.00042586791096255183,æ,ES,ø:,ES24
3935,7.68799873185344e-05,ɑ,ES,ø:,ES24
3939,0.0008047815645113587,ʌ,ES,ø:,ES24
3932,0.002837446518242359,oʊ,ES,ø:,ES24
3933,0.006178954150527716,u,ES,ø:,ES24
3938,0.06591735780239105,ʊ,ES,ø:,ES24
3991,0.003154816571623087,i,ES,ø:,ES255
3997,0.13303562998771667,ɪ,ES,ø:,ES255
3990,0.0025833374820649624,eɪ,ES,ø:,ES255
3996,0.5808619856834412,ɛ,ES,ø:,ES255
3994,0.0077853999100625515,æ,ES,ø:,ES255
3995,0.015114429406821728,ɑ,ES,ø:,ES255
3999,0.06786632537841797,ʌ,ES,ø:,ES255
3992,0.03825737163424492,oʊ,ES,ø:,ES255
3993,0.09913492947816849,u,ES,ø:,ES255
3998,0.05220583453774452,ʊ,ES,ø:,ES255
4031,0.022247646003961563,i,ES,ø:,ES273
4037,0.08369768410921097,ɪ,ES,ø:,ES273
4030,0.022970691323280334,eɪ,ES,ø:,ES273
4036,0.2828112244606018,ɛ,ES,ø:,ES273
4034,0.00048049274482764304,æ,ES,ø:,ES273
4035,0.0011255075223743916,ɑ,ES,ø:,ES273
4039,0.005271374713629484,ʌ,ES,ø:,ES273
4032,0.022583244368433952,oʊ,ES,ø:,ES273
4033,0.27809301018714905,u,ES,ø:,ES273
4038,0.28071916103363037,ʊ,ES,ø:,ES273
4121,0.24874721467494965,i,ES,ø:,ES303
4127,0.29661816358566284,ɪ,ES,ø:,ES303
4120,0.02904660627245903,eɪ,ES,ø:,ES303
4126,0.26064011454582214,ɛ,ES,ø:,ES303
4124,0.0020889893639832735,æ,ES,ø:,ES303
4125,0.0015429662307724357,ɑ,ES,ø:,ES303
4129,0.006429979577660561,ʌ,ES,ø:,ES303
4122,0.004634658806025982,oʊ,ES,ø:,ES303
4123,0.05643642321228981,u,ES,ø:,ES303
4128,0.09381484240293503,ʊ,ES,ø:,ES303
4141,0.2245965451002121,i,ES,ø:,ES309
4147,0.718328595161438,ɪ,ES,ø:,ES309
4140,0.004486401099711657,eɪ,ES,ø:,ES309
4146,0.033409904688596725,ɛ,ES,ø:,ES309
4144,0.00045304305967874825,æ,ES,ø:,ES309
4145,0.00014961202396079898,ɑ,ES,ø:,ES309
4149,0.002302107634022832,ʌ,ES,ø:,ES309
4142,0.00036355567863211036,oʊ,ES,ø:,ES309
4143,0.011957554146647453,u,ES,ø:,ES309
4148,0.003952716011554003,ʊ,ES,ø:,ES309
4231,0.0919497013092041,i,ES,ø:,ES339
4237,0.10359783470630646,ɪ,ES,ø:,ES339
4230,0.013205893337726593,eɪ,ES,ø:,ES339
4236,0.2994489371776581,ɛ,ES,ø:,ES339
4234,0.04782792180776596,æ,ES,ø:,ES339
4235,0.01024697907269001,ɑ,ES,ø:,ES339
4239,0.01509956456720829,ʌ,ES,ø:,ES339
4232,0.017729757353663445,oʊ,ES,ø:,ES339
4233,0.1870122253894806,u,ES,ø:,ES339
4238,0.21388110518455505,ʊ,ES,ø:,ES339
4331,0.0036062821745872498,i,ES,ø:,ES48
4337,0.04983054846525192,ɪ,ES,ø:,ES48
4330,0.023100528866052628,eɪ,ES,ø:,ES48
4336,0.7142308950424194,ɛ,ES,ø:,ES48
4334,0.008773312903940678,æ,ES,ø:,ES48
4335,0.0013142034877091646,ɑ,ES,ø:,ES48
4339,0.006371837574988604,ʌ,ES,ø:,ES48
4332,0.041930075734853745,oʊ,ES,ø:,ES48
4333,0.04514026269316673,u,ES,ø:,ES48
4338,0.10570211708545685,ʊ,ES,ø:,ES48
4381,0.01203654333949089,i,ES,ø:,ES6
4387,0.16894091665744781,ɪ,ES,ø:,ES6
4380,0.021535499021410942,eɪ,ES,ø:,ES6
4386,0.6292892098426819,ɛ,ES,ø:,ES6
4384,0.0037156257312744856,æ,ES,ø:,ES6
4385,0.0035695156548172235,ɑ,ES,ø:,ES6
4389,0.03485006093978882,ʌ,ES,ø:,ES6
4382,0.004824713338166475,oʊ,ES,ø:,ES6
4383,0.0122816301882267,u,ES,ø:,ES6
4388,0.10895629227161407,ʊ,ES,ø:,ES6
4441,0.3590834438800812,i,ES,ø:,ES93
4447,0.16069911420345306,ɪ,ES,ø:,ES93
4440,0.012738088145852089,eɪ,ES,ø:,ES93
4446,0.20848597586154938,ɛ,ES,ø:,ES93
4444,0.0008656419813632965,æ,ES,ø:,ES93
4445,0.00029674856341443956,ɑ,ES,ø:,ES93
4449,0.005159567575901747,ʌ,ES,ø:,ES93
4442,0.005566381383687258,oʊ,ES,ø:,ES93
4443,0.18234135210514069,u,ES,ø:,ES93
4448,0.06476370990276337,ʊ,ES,ø:,ES93
4471,0.030337663367390633,i,ES,ø:,ES99
4477,0.3314909338951111,ɪ,ES,ø:,ES99
4470,0.1023746132850647,eɪ,ES,ø:,ES99
4476,0.34538885951042175,ɛ,ES,ø:,ES99
4474,0.0007245258311741054,æ,ES,ø:,ES99
4475,0.0008793344022706151,ɑ,ES,ø:,ES99
4479,0.007657059468328953,ʌ,ES,ø:,ES99
4472,0.007040147669613361,oʊ,ES,ø:,ES99
4473,0.005981068126857281,u,ES,ø:,ES99
4478,0.16812585294246674,ʊ,ES,ø:,ES99
3561,2.19372768839321e-08,i,ES,a:,ES11
3567,3.997104613517877e-06,ɪ,ES,a:,ES11
