,probabilities,classification,language,vowel,file
2792,0.1033463403582573,oʊ,EN,æ,EN2310
2793,0.15287278592586517,u,EN,æ,EN2310
2798,0.11779189109802246,ʊ,EN,æ,EN2310
2801,0.019984817132353783,i,EN,æ,EN2316
2807,0.06490836292505264,ɪ,EN,æ,EN2316
2800,0.013352437876164913,eɪ,EN,æ,EN2316
2806,0.04586109146475792,ɛ,EN,æ,EN2316
2804,0.1252373307943344,æ,EN,æ,EN2316
2805,0.2513710558414459,ɑ,EN,æ,EN2316
2809,0.1587376594543457,ʌ,EN,æ,EN2316
2802,0.08193092793226242,oʊ,EN,æ,EN2316
2803,0.1421501487493515,u,EN,æ,EN2316
2808,0.09646616131067276,ʊ,EN,æ,EN2316
2951,0.023310309275984764,i,EN,æ,EN261
2957,0.058359988033771515,ɪ,EN,æ,EN261
2950,0.017022939398884773,eɪ,EN,æ,EN261
2956,0.041876260191202164,ɛ,EN,æ,EN261
2954,0.11483471095561981,æ,EN,æ,EN261
2955,0.08136329054832458,ɑ,EN,æ,EN261
2959,0.12933513522148132,ʌ,EN,æ,EN261
2952,0.08971698582172394,oʊ,EN,æ,EN261
2953,0.28240910172462463,u,EN,æ,EN261
2958,0.1617712825536728,ʊ,EN,æ,EN261
3031,0.10222579538822174,i,EN,æ,EN2816
3037,0.13206878304481506,ɪ,EN,æ,EN2816
3030,0.033669017255306244,eɪ,EN,æ,EN2816
3036,0.07073184102773666,ɛ,EN,æ,EN2816
3034,0.11153770983219147,æ,EN,æ,EN2816
3035,0.07040335237979889,ɑ,EN,æ,EN2816
3039,0.12354998290538788,ʌ,EN,æ,EN2816
3032,0.046183209866285324,oʊ,EN,æ,EN2816
3033,0.19100414216518402,u,EN,æ,EN2816
3038,0.11862622201442719,ʊ,EN,æ,EN2816
3231,0.07175247371196747,i,EN,æ,EN469
3237,0.14973807334899902,ɪ,EN,æ,EN469
3230,0.02262452244758606,eɪ,EN,æ,EN469
3236,0.07703310996294022,ɛ,EN,æ,EN469
3234,0.13158197700977325,æ,EN,æ,EN469
3235,0.11911527812480927,ɑ,EN,æ,EN469
3239,0.14485573768615723,ʌ,EN,æ,EN469
3232,0.04269222170114517,oʊ,EN,æ,EN469
3233,0.14333383738994598,u,EN,æ,EN469
3238,0.09727276116609573,ʊ,EN,æ,EN469
3491,0.008998585864901543,i,EN,æ,EN980
3497,0.03015052154660225,ɪ,EN,æ,EN980
3490,0.011222087778151035,eɪ,EN,æ,EN980
3496,0.02646583691239357,ɛ,EN,æ,EN980
3494,0.3395012319087982,æ,EN,æ,EN980
3495,0.23985037207603455,ɑ,EN,æ,EN980
3499,0.11687170714139938,ʌ,EN,æ,EN980
3492,0.07069109380245209,oʊ,EN,æ,EN980
3493,0.08808806538581848,u,EN,æ,EN980
3498,0.06816056370735168,ʊ,EN,æ,EN980
3501,0.012152675539255142,i,EN,æ,EN983
3507,0.04536470025777817,ɪ,EN,æ,EN983
3500,0.013482230715453625,eɪ,EN,æ,EN983
3506,0.03930104896426201,ɛ,EN,æ,EN983
3504,0.25329628586769104,æ,EN,æ,EN983
3505,0.2789851725101471,ɑ,EN,æ,EN983
3509,0.13052093982696533,ʌ,EN,æ,EN983
3502,0.07560038566589355,oʊ,EN,æ,EN983
3503,0.08154865354299545,u,EN,æ,EN983
3508,0.06974788755178452,ʊ,EN,æ,EN983
1921,0.015995850786566734,i,EN,ɑ,EN10
1927,0.03840949386358261,ɪ,EN,ɑ,EN10
1920,0.013974490575492382,eɪ,EN,ɑ,EN10
1926,0.03016693890094757,ɛ,EN,ɑ,EN10
1924,0.07403463125228882,æ,EN,ɑ,EN10
1925,0.08649380505084991,ɑ,EN,ɑ,EN10
1929,0.12323609739542007,ʌ,EN,ɑ,EN10
1922,0.1153043583035469,oʊ,EN,ɑ,EN10
1923,0.33204901218414307,u,EN,ɑ,EN10
1928,0.17033524811267853,ʊ,EN,ɑ,EN10
2031,0.0070545789785683155,i,EN,ɑ,EN1207
2037,0.027756409719586372,ɪ,EN,ɑ,EN1207
2030,0.009267322719097137,eɪ,EN,ɑ,EN1207
2036,0.026123449206352234,ɛ,EN,ɑ,EN1207
2034,0.08371269702911377,æ,EN,ɑ,EN1207
2035,0.22355611622333527,ɑ,EN,ɑ,EN1207
2039,0.14092673361301422,ʌ,EN,ɑ,EN1207
2032,0.14910933375358582,oʊ,EN,ɑ,EN1207
2033,0.20767410099506378,u,EN,ɑ,EN1207
2038,0.12481924891471863,ʊ,EN,ɑ,EN1207
2041,0.005163139197975397,i,EN,ɑ,EN1219
2047,0.020189393311738968,ɪ,EN,ɑ,EN1219
2040,0.007708867080509663,eɪ,EN,ɑ,EN1219
2046,0.020252292975783348,ɛ,EN,ɑ,EN1219
2044,0.06464424729347229,æ,EN,ɑ,EN1219
2045,0.25507673621177673,ɑ,EN,ɑ,EN1219
2049,0.13457193970680237,ʌ,EN,ɑ,EN1219
2042,0.16836783289909363,oʊ,EN,ɑ,EN1219
2043,0.20630569756031036,u,EN,ɑ,EN1219
2048,0.11771977692842484,ʊ,EN,ɑ,EN1219
2121,0.011887291446328163,i,EN,ɑ,EN133
2127,0.03809710219502449,ɪ,EN,ɑ,EN133
2120,0.012499307282269001,eɪ,EN,ɑ,EN133
2126,0.032378800213336945,ɛ,EN,ɑ,EN133
2124,0.1209411472082138,æ,EN,ɑ,EN133
2125,0.19958707690238953,ɑ,EN,ɑ,EN133
2129,0.14451216161251068,ʌ,EN,ɑ,EN133
2122,0.11897440999746323,oʊ,EN,ɑ,EN133
2123,0.19799119234085083,u,EN,ɑ,EN133
2128,0.12313148379325867,ʊ,EN,ɑ,EN133
2141,0.008684354834258556,i,EN,ɑ,EN135
2147,0.02823737822473049,ɪ,EN,ɑ,EN135
2140,0.012364658527076244,eɪ,EN,ɑ,EN135
2146,0.02757410518825054,ɛ,EN,ɑ,EN135
2144,0.078753262758255,æ,EN,ɑ,EN135
2145,0.11498767882585526,ɑ,EN,ɑ,EN135
2149,0.12267356365919113,ʌ,EN,ɑ,EN135
2142,0.15809468924999237,oʊ,EN,ɑ,EN135
2143,0.28427353501319885,u,EN,ɑ,EN135
2148,0.1643567681312561,ʊ,EN,ɑ,EN135
2331,0.01248923409730196,i,EN,ɑ,EN1637
2337,0.041882120072841644,ɪ,EN,ɑ,EN1637
2330,0.012213582172989845,eɪ,EN,ɑ,EN1637
2336,0.03602468594908714,ɛ,EN,ɑ,EN1637
2334,0.08721526712179184,æ,EN,ɑ,EN1637
2335,0.32210537791252136,ɑ,EN,ɑ,EN1637
2339,0.14915908873081207,ʌ,EN,ɑ,EN1637
2332,0.11492136865854263,oʊ,EN,ɑ,EN1637
2333,0.13239002227783203,u,EN,ɑ,EN1637
2338,0.09159935265779495,ʊ,EN,ɑ,EN1637
2341,0.011870289221405983,i,EN,ɑ,EN1639
2347,0.04392307624220848,ɪ,EN,ɑ,EN1639
2340,0.014457661658525467,eɪ,EN,ɑ,EN1639
2346,0.040016382932662964,ɛ,EN,ɑ,EN1639
2344,0.15662044286727905,æ,EN,ɑ,EN1639
2345,0.20684316754341125,ɑ,EN,ɑ,EN1639
2349,0.14187468588352203,ʌ,EN,ɑ,EN1639
2342,0.11618594825267792,oʊ,EN,ɑ,EN1639
2343,0.15464915335178375,u,EN,ɑ,EN1639
2348,0.1135592982172966,ʊ,EN,ɑ,EN1639
2351,0.018731627613306046,i,EN,ɑ,EN1642
2357,0.07226444780826569,ɪ,EN,ɑ,EN1642
2350,0.017199652269482613,eɪ,EN,ɑ,EN1642
2356,0.06175811588764191,ɛ,EN,ɑ,EN1642
2354,0.07109427452087402,æ,EN,ɑ,EN1642
2355,0.19919396936893463,ɑ,EN,ɑ,EN1642
2359,0.15266840159893036,ʌ,EN,ɑ,EN1642
2352,0.12262853980064392,oʊ,EN,ɑ,EN1642
2353,0.16143709421157837,u,EN,ɑ,EN1642
2358,0.1230238750576973,ʊ,EN,ɑ,EN1642
2471,0.019287848845124245,i,EN,ɑ,EN1806
2477,0.06007757782936096,ɪ,EN,ɑ,EN1806
2470,0.015247753821313381,eɪ,EN,ɑ,EN1806
2476,0.047011248767375946,ɛ,EN,ɑ,EN1806
2474,0.08240406215190887,æ,EN,ɑ,EN1806
2475,0.2134602814912796,ɑ,EN,ɑ,EN1806
2479,0.15490475296974182,ʌ,EN,ɑ,EN1806
2472,0.11001470685005188,oʊ,EN,ɑ,EN1806
2473,0.17903101444244385,u,EN,ɑ,EN1806
2478,0.11856075376272202,ʊ,EN,ɑ,EN1806
2521,0.00358878867700696,i,EN,ɑ,EN1927
2527,0.014962437562644482,ɪ,EN,ɑ,EN1927
2520,0.0061304024420678616,eɪ,EN,ɑ,EN1927
2526,0.01466977410018444,ɛ,EN,ɑ,EN1927
2524,0.1979340761899948,æ,EN,ɑ,EN1927
2525,0.2584190368652344,ɑ,EN,ɑ,EN1927
2529,0.12482018768787384,ʌ,EN,ɑ,EN1927
2522,0.1210085079073906,oʊ,EN,ɑ,EN1927
2523,0.16311055421829224,u,EN,ɑ,EN1927
2528,0.09535616636276245,ʊ,EN,ɑ,EN1927
2531,0.011720908805727959,i,EN,ɑ,EN1939
2537,0.03385346382856369,ɪ,EN,ɑ,EN1939
2530,0.01156381145119667,eɪ,EN,ɑ,EN1939
2536,0.027540480718016624,ɛ,EN,ɑ,EN1939
2534,0.11864902824163437,æ,EN,ɑ,EN1939
2535,0.16805526614189148,ɑ,EN,ɑ,EN1939
2539,0.14045889675617218,ʌ,EN,ɑ,EN1939
2532,0.11559871584177017,oʊ,EN,ɑ,EN1939
2533,0.23916560411453247,u,EN,ɑ,EN1939
2538,0.13339385390281677,ʊ,EN,ɑ,EN1939
2851,0.005775091703981161,i,EN,ɑ,EN2411
2857,0.026105787605047226,ɪ,EN,ɑ,EN2411
2850,0.010447136126458645,eɪ,EN,ɑ,EN2411
2856,0.029025061056017876,ɛ,EN,ɑ,EN2411
2854,0.06387130171060562,æ,EN,ɑ,EN2411
2855,0.18942536413669586,ɑ,EN,ɑ,EN2411
2859,0.13048379123210907,ʌ,EN,ɑ,EN2411
2852,0.19378125667572021,oʊ,EN,ɑ,EN2411
2853,0.2113504856824875,u,EN,ɑ,EN2411
2858,0.1397346407175064,ʊ,EN,ɑ,EN2411
2861,0.007495099678635597,i,EN,ɑ,EN2414
2867,0.03441145643591881,ɪ,EN,ɑ,EN2414
2860,0.011600791476666927,eɪ,EN,ɑ,EN2414
2866,0.034931812435388565,ɛ,EN,ɑ,EN2414
2864,0.11865996569395065,æ,EN,ɑ,EN2414
2865,0.2210724651813507,ɑ,EN,ɑ,EN2414
2869,0.14001086354255676,ʌ,EN,ɑ,EN2414
2862,0.14696063101291656,oʊ,EN,ɑ,EN2414
2863,0.16489703953266144,u,EN,ɑ,EN2414
2868,0.11995991319417953,ʊ,EN,ɑ,EN2414
2981,0.001653863349929452,i,EN,ɑ,EN2718
2987,0.009239163249731064,ɪ,EN,ɑ,EN2718
2980,0.004239590838551521,eɪ,EN,ɑ,EN2718
2986,0.011147508397698402,ɛ,EN,ɑ,EN2718
2984,0.13412964344024658,æ,EN,ɑ,EN2718
2985,0.419797420501709,ɑ,EN,ɑ,EN2718
2989,0.11067306995391846,ʌ,EN,ɑ,EN2718
2982,0.14292550086975098,oʊ,EN,ɑ,EN2718
2983,0.0998825952410698,u,EN,ɑ,EN2718
2988,0.06631158292293549,ʊ,EN,ɑ,EN2718
3371,0.002409679349511862,i,EN,ɑ,EN770
3377,0.016961732879281044,ɪ,EN,ɑ,EN770
3370,0.006633924786001444,eɪ,EN,ɑ,EN770
3376,0.021104728803038597,ɛ,EN,ɑ,EN770
3374,0.3290283679962158,æ,EN,ɑ,EN770
3375,0.3499488830566406,ɑ,EN,ɑ,EN770
3379,0.09593988955020905,ʌ,EN,ɑ,EN770
3372,0.08726596087217331,oʊ,EN,ɑ,EN770
3373,0.04452991113066673,u,EN,ɑ,EN770
3378,0.046177007257938385,ʊ,EN,ɑ,EN770
3381,0.0034917518496513367,i,EN,ɑ,EN772
3387,0.016819093376398087,ɪ,EN,ɑ,EN772
3380,0.006548848934471607,eɪ,EN,ɑ,EN772
3386,0.01759948395192623,ɛ,EN,ɑ,EN772
3384,0.21005718410015106,æ,EN,ɑ,EN772
3385,0.33709511160850525,ɑ,EN,ɑ,EN772
3389,0.12097544223070145,ʌ,EN,ɑ,EN772
3382,0.11180109530687332,oʊ,EN,ɑ,EN772
3383,0.10264928638935089,u,EN,ɑ,EN772
3388,0.07296282052993774,ʊ,EN,ɑ,EN772
2211,0.02707637846469879,i,EN,ʌ,EN1439
2217,0.07240170985460281,ɪ,EN,ʌ,EN1439
2210,0.01615375652909279,eɪ,EN,ʌ,EN1439
2216,0.04959649220108986,ɛ,EN,ʌ,EN1439
2214,0.05539573356509209,æ,EN,ʌ,EN1439
2215,0.08854206651449203,ɑ,EN,ʌ,EN1439
2219,0.1366845667362213,ʌ,EN,ʌ,EN1439
2212,0.0962444394826889,oʊ,EN,ʌ,EN1439
2213,0.2934286296367645,u,EN,ʌ,EN1439
2218,0.16447623074054718,ʊ,EN,ʌ,EN1439
2271,0.05013444274663925,i,EN,ʌ,EN1511
2277,0.10721363872289658,ɪ,EN,ʌ,EN1511
2270,0.019736068323254585,eɪ,EN,ʌ,EN1511
2276,0.06333699077367783,ɛ,EN,ʌ,EN1511
2274,0.04037801921367645,æ,EN,ʌ,EN1511
2275,0.08583186566829681,ɑ,EN,ʌ,EN1511
2279,0.13883435726165771,ʌ,EN,ʌ,EN1511
2272,0.07637223601341248,oʊ,EN,ʌ,EN1511
2273,0.2682797312736511,u,EN,ʌ,EN1511
2278,0.14988265931606293,ʊ,EN,ʌ,EN1511
2281,0.015486753545701504,i,EN,ʌ,EN1514
2287,0.04897378757596016,ɪ,EN,ʌ,EN1514
2280,0.01123964786529541,eɪ,EN,ʌ,EN1514
2286,0.03506065905094147,ɛ,EN,ʌ,EN1514
2284,0.10884669423103333,æ,EN,ʌ,EN1514
2285,0.19314414262771606,ɑ,EN,ʌ,EN1514
2289,0.15494802594184875,ʌ,EN,ʌ,EN1514
2282,0.09629235416650772,oʊ,EN,ʌ,EN1514
2283,0.2134050875902176,u,EN,ʌ,EN1514
2288,0.12260280549526215,ʊ,EN,ʌ,EN1514
2301,0.029732586815953255,i,EN,ʌ,EN1599
2307,0.08429311215877533,ɪ,EN,ʌ,EN1599
2300,0.022569390013813972,eɪ,EN,ʌ,EN1599
2306,0.0650499165058136,ɛ,EN,ʌ,EN1599
2304,0.0794069841504097,æ,EN,ʌ,EN1599
2305,0.09087276458740234,ɑ,EN,ʌ,EN1599
2309,0.13447874784469604,ʌ,EN,ʌ,EN1599
2302,0.10216427594423294,oʊ,EN,ʌ,EN1599
2303,0.23227809369564056,u,EN,ʌ,EN1599
2308,0.15915411710739136,ʊ,EN,ʌ,EN1599
2311,0.021021047607064247,i,EN,ʌ,EN1602
2317,0.07149191200733185,ɪ,EN,ʌ,EN1602
2310,0.01752699911594391,eɪ,EN,ʌ,EN1602
2316,0.05771871283650398,ɛ,EN,ʌ,EN1602
2314,0.0539596751332283,æ,EN,ʌ,EN1602
2315,0.09479717910289764,ɑ,EN,ʌ,EN1602
2319,0.1351090371608734,ʌ,EN,ʌ,EN1602
2312,0.12086977809667587,oʊ,EN,ʌ,EN1602
2313,0.25883179903030396,u,EN,ʌ,EN1602
2318,0.16867390275001526,ʊ,EN,ʌ,EN1602
2571,0.03404979407787323,i,EN,ʌ,EN2003
2577,0.1031021922826767,ɪ,EN,ʌ,EN2003
2570,0.022372692823410034,eɪ,EN,ʌ,EN2003
2576,0.07543330639600754,ɛ,EN,ʌ,EN2003
2574,0.058178242295980453,æ,EN,ʌ,EN2003
2575,0.06960225105285645,ɑ,EN,ʌ,EN2003
2579,0.1291118711233139,ʌ,EN,ʌ,EN2003
2572,0.09423244744539261,oʊ,EN,ʌ,EN2003
2573,0.2458508461713791,u,EN,ʌ,EN2003
2578,0.16806645691394806,ʊ,EN,ʌ,EN2003
2671,0.05149030312895775,i,EN,ʌ,EN2178
2677,0.09372620284557343,ɪ,EN,ʌ,EN2178
2670,0.026610471308231354,eɪ,EN,ʌ,EN2178
2676,0.06327509135007858,ɛ,EN,ʌ,EN2178
2674,0.033055972307920456,æ,EN,ʌ,EN2178
2675,0.036976031959056854,ɑ,EN,ʌ,EN2178
2679,0.10383462905883789,ʌ,EN,ʌ,EN2178
2672,0.08269694447517395,oʊ,EN,ʌ,EN2178
2673,0.32322320342063904,u,EN,ʌ,EN2178
2678,0.1851111650466919,ʊ,EN,ʌ,EN2178
2721,0.025852691382169724,i,EN,ʌ,EN2220
2727,0.09234756976366043,ɪ,EN,ʌ,EN2220
2720,0.01697409525513649,eɪ,EN,ʌ,EN2220
2726,0.06562899798154831,ɛ,EN,ʌ,EN2220
2724,0.10421189665794373,æ,EN,ʌ,EN2220
2725,0.15898272395133972,ɑ,EN,ʌ,EN2220
2729,0.1555802971124649,ʌ,EN,ʌ,EN2220
2722,0.0863887146115303,oʊ,EN,ʌ,EN2220
2723,0.17104782164096832,u,EN,ʌ,EN2220
2728,0.12298526614904404,ʊ,EN,ʌ,EN2220
2991,0.021955739706754684,i,EN,ʌ,EN2733
2997,0.09907243400812149,ɪ,EN,ʌ,EN2733
2990,0.018934346735477448,eɪ,EN,ʌ,EN2733
2996,0.07936689257621765,ɛ,EN,ʌ,EN2733
2994,0.0946648046374321,æ,EN,ʌ,EN2733
2995,0.09286241233348846,ɑ,EN,ʌ,EN2733
2999,0.13882818818092346,ʌ,EN,ʌ,EN2733
2992,0.10033708065748215,oʊ,EN,ʌ,EN2733
2993,0.19825051724910736,u,EN,ʌ,EN2733
2998,0.15572768449783325,ʊ,EN,ʌ,EN2733
3141,0.011686456389725208,i,EN,ʌ,EN362
3147,0.045852772891521454,ɪ,EN,ʌ,EN362
3140,0.011425542645156384,eɪ,EN,ʌ,EN362
3146,0.03722987696528435,ɛ,EN,ʌ,EN362
3144,0.16411371529102325,æ,EN,ʌ,EN362
3145,0.23771217465400696,ɑ,EN,ʌ,EN362
3149,0.14884953200817108,ʌ,EN,ʌ,EN362
3142,0.09606847167015076,oʊ,EN,ʌ,EN362
3143,0.14568303525447845,u,EN,ʌ,EN362
3148,0.10137835890054703,ʊ,EN,ʌ,EN362
3201,0.02376553788781166,i,EN,ʌ,EN454
3207,0.08095739036798477,ɪ,EN,ʌ,EN454
3200,0.014095569029450417,eɪ,EN,ʌ,EN454
3206,0.054135583341121674,ɛ,EN,ʌ,EN454
3204,0.1094154492020607,æ,EN,ʌ,EN454
3205,0.1843336820602417,ɑ,EN,ʌ,EN454
3209,0.16083672642707825,ʌ,EN,ʌ,EN454
3202,0.08083108812570572,oʊ,EN,ʌ,EN454
3203,0.1758650690317154,u,EN,ʌ,EN454
3208,0.115763820707798,ʊ,EN,ʌ,EN454
3211,0.04837379977107048,i,EN,ʌ,EN456
3217,0.11684130877256393,ɪ,EN,ʌ,EN456
3210,0.025835301727056503,eɪ,EN,ʌ,EN456
3216,0.07945112884044647,ɛ,EN,ʌ,EN456
3214,0.04687377065420151,æ,EN,ʌ,EN456
3215,0.05706228315830231,ɑ,EN,ʌ,EN456
3219,0.12187634408473969,ʌ,EN,ʌ,EN456
3212,0.08281323313713074,oʊ,EN,ʌ,EN456
3213,0.254070520401001,u,EN,ʌ,EN456
3218,0.16680234670639038,ʊ,EN,ʌ,EN456
3221,0.030684376135468483,i,EN,ʌ,EN459
3227,0.08953911811113358,ɪ,EN,ʌ,EN459
3220,0.016092240810394287,eɪ,EN,ʌ,EN459
3226,0.05627552047371864,ɛ,EN,ʌ,EN459
3224,0.12291304022073746,æ,EN,ʌ,EN459
3225,0.14152787625789642,ɑ,EN,ʌ,EN459
3229,0.1546943485736847,ʌ,EN,ʌ,EN459
3222,0.07134471088647842,oʊ,EN,ʌ,EN459
3223,0.19372491538524628,u,EN,ʌ,EN459
3228,0.12320392578840256,ʊ,EN,ʌ,EN459
3281,0.2149253785610199,i,EN,ʌ,EN521
3287,0.28707078099250793,ɪ,EN,ʌ,EN521
3280,0.020500244572758675,eɪ,EN,ʌ,EN521
3286,0.09065499901771545,ɛ,EN,ʌ,EN521
3284,0.03478280454874039,æ,EN,ʌ,EN521
3285,0.02989574894309044,ɑ,EN,ʌ,EN521
3289,0.09201082587242126,ʌ,EN,ʌ,EN521
3282,0.01454640831798315,oʊ,EN,ʌ,EN521
3283,0.13830910623073578,u,EN,ʌ,EN521
3288,0.07730371505022049,ʊ,EN,ʌ,EN521
3421,0.03811398148536682,i,EN,ʌ,EN892
3427,0.07117224484682083,ɪ,EN,ʌ,EN892
3420,0.018698934465646744,eɪ,EN,ʌ,EN892
3426,0.044572170823812485,ɛ,EN,ʌ,EN892
3424,0.08451153337955475,æ,EN,ʌ,EN892
3425,0.1298760175704956,ɑ,EN,ʌ,EN892
3429,0.1474895030260086,ʌ,EN,ʌ,EN892
3422,0.08070047199726105,oʊ,EN,ʌ,EN892
3423,0.2497267723083496,u,EN,ʌ,EN892
3428,0.13513833284378052,ʊ,EN,ʌ,EN892
3431,0.01707516610622406,i,EN,ʌ,EN894
3437,0.050031084567308426,ɪ,EN,ʌ,EN894
3430,0.01548731978982687,eɪ,EN,ʌ,EN894
3436,0.03985359147191048,ɛ,EN,ʌ,EN894
3434,0.12131324410438538,æ,EN,ʌ,EN894
3435,0.132959246635437,ɑ,EN,ʌ,EN894
3439,0.1402347981929779,ʌ,EN,ʌ,EN894
3432,0.10776075720787048,oʊ,EN,ʌ,EN894
3433,0.2319147288799286,u,EN,ʌ,EN894
3438,0.143370121717453,ʊ,EN,ʌ,EN894
2091,0.023369956761598587,i,EN,oʊ,EN1289
2097,0.0671900138258934,ɪ,EN,oʊ,EN1289
2090,0.01800069771707058,eɪ,EN,oʊ,EN1289
2096,0.05394302308559418,ɛ,EN,oʊ,EN1289
2094,0.030113551765680313,æ,EN,oʊ,EN1289
2095,0.07449250668287277,ɑ,EN,oʊ,EN1289
2099,0.12318949401378632,ʌ,EN,oʊ,EN1289
2092,0.1275118589401245,oʊ,EN,oʊ,EN1289
2093,0.3016775846481323,u,EN,oʊ,EN1289
2098,0.18051129579544067,ʊ,EN,oʊ,EN1289
2251,0.007084263022989035,i,EN,oʊ,EN1487
2257,0.0311873871833086,ɪ,EN,oʊ,EN1487
2250,0.010971327312290668,eɪ,EN,oʊ,EN1487
2256,0.03232681006193161,ɛ,EN,oʊ,EN1487
2254,0.05860164389014244,æ,EN,oʊ,EN1487
2255,0.1521320343017578,ɑ,EN,oʊ,EN1487
2259,0.13120628893375397,ʌ,EN,oʊ,EN1487
2252,0.18051718175411224,oʊ,EN,oʊ,EN1487
2253,0.24175116419792175,u,EN,oʊ,EN1487
2258,0.15422186255455017,ʊ,EN,oʊ,EN1487
2261,0.012638859450817108,i,EN,oʊ,EN1492
2267,0.04540316388010979,ɪ,EN,oʊ,EN1492
2260,0.015720834955573082,eɪ,EN,oʊ,EN1492
2266,0.04400220140814781,ɛ,EN,oʊ,EN1492
2264,0.04533949866890907,æ,EN,oʊ,EN1492
2265,0.09996727854013443,ɑ,EN,oʊ,EN1492
2269,0.12486661970615387,ʌ,EN,oʊ,EN1492
2262,0.1645020842552185,oʊ,EN,oʊ,EN1492
2263,0.27192366123199463,u,EN,oʊ,EN1492
2268,0.17563576996326447,ʊ,EN,oʊ,EN1492
2401,0.0173488799482584,i,EN,oʊ,EN1708
2407,0.050593629479408264,ɪ,EN,oʊ,EN1708
2400,0.016004009172320366,eɪ,EN,oʊ,EN1708
2406,0.04266853630542755,ɛ,EN,oʊ,EN1708
2404,0.04323360696434975,æ,EN,oʊ,EN1708
2405,0.0815381184220314,ɑ,EN,oʊ,EN1708
2409,0.12306781113147736,ʌ,EN,oʊ,EN1708
2402,0.1346668154001236,oʊ,EN,oʊ,EN1708
2403,0.3107110559940338,u,EN,oʊ,EN1708
2408,0.18016764521598816,ʊ,EN,oʊ,EN1708
2411,0.007671513129025698,i,EN,oʊ,EN1719
2417,0.030818695202469826,ɪ,EN,oʊ,EN1719
2410,0.012112729251384735,eɪ,EN,oʊ,EN1719
2416,0.03227781504392624,ɛ,EN,oʊ,EN1719
2414,0.05874956399202347,æ,EN,oʊ,EN1719
2415,0.12951762974262238,ɑ,EN,oʊ,EN1719
2419,0.1256963014602661,ʌ,EN,oʊ,EN1719
2412,0.1817445605993271,oʊ,EN,oʊ,EN1719
2413,0.2584056854248047,u,EN,oʊ,EN1719
2418,0.1630055457353592,ʊ,EN,oʊ,EN1719
2561,0.018341442570090294,i,EN,oʊ,EN1971
2567,0.05741139501333237,ɪ,EN,oʊ,EN1971
2560,0.01814139075577259,eɪ,EN,oʊ,EN1971
2566,0.04952812194824219,ɛ,EN,oʊ,EN1971
2564,0.07778352499008179,æ,EN,oʊ,EN1971
2565,0.12692271173000336,ɑ,EN,oʊ,EN1971
2569,0.13867069780826569,ʌ,EN,oʊ,EN1971
2562,0.12915514409542084,oʊ,EN,oʊ,EN1971
2563,0.2303842157125473,u,EN,oʊ,EN1971
2568,0.1536613553762436,ʊ,EN,oʊ,EN1971
2811,0.07057955861091614,i,EN,oʊ,EN2331
2817,0.09502336382865906,ɪ,EN,oʊ,EN2331
2810,0.028893208131194115,eɪ,EN,oʊ,EN2331
2816,0.06065257638692856,ɛ,EN,oʊ,EN2331
2814,0.01419795211404562,æ,EN,oʊ,EN2331
2815,0.023986531421542168,ɑ,EN,oʊ,EN2331
2819,0.08632388710975647,ʌ,EN,oʊ,EN2331
2812,0.07575041055679321,oʊ,EN,oʊ,EN2331
2813,0.3585337996482849,u,EN,oʊ,EN2331
2818,0.18605880439281464,ʊ,EN,oʊ,EN2331
2821,0.04347805678844452,i,EN,oʊ,EN2346
2827,0.09790489077568054,ɪ,EN,oʊ,EN2346
2820,0.021707672625780106,eɪ,EN,oʊ,EN2346
2826,0.06370440125465393,ɛ,EN,oʊ,EN2346
2824,0.0517953485250473,æ,EN,oʊ,EN2346
2825,0.07983624190092087,ɑ,EN,oʊ,EN2346
2829,0.13413259387016296,ʌ,EN,oʊ,EN2346
2822,0.08441223204135895,oʊ,EN,oʊ,EN2346
2823,0.26515254378318787,u,EN,oʊ,EN2346
2828,0.15787601470947266,ʊ,EN,oʊ,EN2346
3061,0.007165012881159782,i,EN,oʊ,EN2886
3067,0.039837829768657684,ɪ,EN,oʊ,EN2886
3060,0.014003312215209007,eɪ,EN,oʊ,EN2886
3066,0.04693080112338066,ɛ,EN,oʊ,EN2886
3064,0.05799046531319618,æ,EN,oʊ,EN2886
3065,0.13909107446670532,ɑ,EN,oʊ,EN2886
3069,0.12799735367298126,ʌ,EN,oʊ,EN2886
3062,0.20424580574035645,oʊ,EN,oʊ,EN2886
3063,0.20299039781093597,u,EN,oʊ,EN2886
3068,0.15974801778793335,ʊ,EN,oʊ,EN2886
3071,0.011271080933511257,i,EN,oʊ,EN2895
3077,0.039167262613773346,ɪ,EN,oʊ,EN2895
3070,0.012325136922299862,eɪ,EN,oʊ,EN2895
3076,0.03400015830993652,ɛ,EN,oʊ,EN2895
3074,0.12714597582817078,æ,EN,oʊ,EN2895
3075,0.22794315218925476,ɑ,EN,oʊ,EN2895
3079,0.14602237939834595,ʌ,EN,oʊ,EN2895
3072,0.11757189780473709,oʊ,EN,oʊ,EN2895
3073,0.17134246230125427,u,EN,oʊ,EN2895
3078,0.11321049928665161,ʊ,EN,oʊ,EN2895
3121,0.015369082801043987,i,EN,oʊ,EN323
3127,0.05523683875799179,ɪ,EN,oʊ,EN323
3120,0.016168007627129555,eɪ,EN,oʊ,EN323
3126,0.048948030918836594,ɛ,EN,oʊ,EN323
3124,0.07492710649967194,æ,EN,oʊ,EN323
3125,0.14769679307937622,ɑ,EN,oʊ,EN323
