,probabilities,classification,language,vowel,file
3255,0.0013047379907220602,y,EN,i,EN1888
3251,0.02477862872183323,e,EN,i,EN1888
3261,0.0025579880457371473,ɛ,EN,i,EN1888
3262,0.00026370136765763164,ɛ̃,EN,i,EN1888
3256,5.9151643654331565e-05,ø,EN,i,EN1888
3257,3.202760126441717e-05,œ,EN,i,EN1888
3250,7.617592927999794e-05,a,EN,i,EN1888
3258,0.00045744411181658506,ɑ̃,EN,i,EN1888
3253,6.316875078482553e-05,o,EN,i,EN1888
3259,5.419091394287534e-05,ɔ,EN,i,EN1888
3260,1.417404564563185e-05,ɔ̃,EN,i,EN1888
3254,0.001723823486827314,u,EN,i,EN1888
3265,0.9902709722518921,i,EN,i,EN19
3268,0.00018912208906840533,y,EN,i,EN19
3264,0.005909502040594816,e,EN,i,EN19
3274,0.0021241731010377407,ɛ,EN,i,EN19
3275,0.00014758257020730525,ɛ̃,EN,i,EN19
3269,0.0001299339928664267,ø,EN,i,EN19
3270,8.10643978184089e-05,œ,EN,i,EN19
3263,5.981927097309381e-05,a,EN,i,EN19
3271,0.0003320054092910141,ɑ̃,EN,i,EN19
3266,1.6094458260340616e-05,o,EN,i,EN19
3272,2.5356916012242436e-05,ɔ,EN,i,EN19
3273,1.1048844498873223e-05,ɔ̃,EN,i,EN19
3267,0.0007033096626400948,u,EN,i,EN19
3408,0.9913286566734314,i,EN,i,EN2128
3411,0.00039410183671861887,y,EN,i,EN2128
3407,0.007189009338617325,e,EN,i,EN2128
3417,0.0009150187252089381,ɛ,EN,i,EN2128
3418,4.36925001849886e-05,ɛ̃,EN,i,EN2128
3412,7.253655348904431e-05,ø,EN,i,EN2128
3413,3.070644015679136e-05,œ,EN,i,EN2128
3406,1.4736715456820093e-06,a,EN,i,EN2128
3414,1.5483230981772067e-06,ɑ̃,EN,i,EN2128
3409,1.5322502804338e-06,o,EN,i,EN2128
3415,8.358632612726069e-07,ɔ,EN,i,EN2128
3416,1.881803939340898e-07,ɔ̃,EN,i,EN2128
3410,2.057147321465891e-05,u,EN,i,EN2128
3512,0.9984287619590759,i,EN,i,EN22
3515,2.3616672478965484e-05,y,EN,i,EN22
3511,0.0009941013995558023,e,EN,i,EN22
3521,0.0002836432831827551,ɛ,EN,i,EN22
3522,2.1168314560782164e-05,ɛ̃,EN,i,EN22
3516,4.6384284360101447e-05,ø,EN,i,EN22
3517,1.4736010598426219e-05,œ,EN,i,EN22
3510,7.2916200224426575e-06,a,EN,i,EN22
3518,1.837585114117246e-05,ɑ̃,EN,i,EN22
3513,1.1036036084988154e-05,o,EN,i,EN22
3519,2.8156641747045796e-06,ɔ,EN,i,EN22
3520,2.194450189563213e-06,ɔ̃,EN,i,EN22
3514,0.00014579137496184558,u,EN,i,EN22
3525,0.9667856693267822,i,EN,i,EN2215
3528,0.006485110614448786,y,EN,i,EN2215
3524,0.016379494220018387,e,EN,i,EN2215
3534,0.005831386428326368,ɛ,EN,i,EN2215
3535,0.0009106876095756888,ɛ̃,EN,i,EN2215
3529,0.0014273925917223096,ø,EN,i,EN2215
3530,0.0004110212321393192,œ,EN,i,EN2215
3523,4.1661824070615694e-05,a,EN,i,EN2215
3531,5.1768340199487284e-05,ɑ̃,EN,i,EN2215
3526,0.0001474747114116326,o,EN,i,EN2215
3532,0.00015804744907654822,ɔ,EN,i,EN2215
3533,3.4710505133261904e-05,ɔ̃,EN,i,EN2215
3527,0.001335584674961865,u,EN,i,EN2215
3759,0.987380862236023,i,EN,i,EN2503
3762,0.00019055962911807,y,EN,i,EN2503
3758,0.008544604294002056,e,EN,i,EN2503
3768,0.0036379939410835505,ɛ,EN,i,EN2503
3769,6.886202027089894e-05,ɛ̃,EN,i,EN2503
3763,4.046849790029228e-05,ø,EN,i,EN2503
3764,1.609185346751474e-05,œ,EN,i,EN2503
3757,1.6969457874438376e-06,a,EN,i,EN2503
3765,1.687972508079838e-05,ɑ̃,EN,i,EN2503
3760,7.922550139483064e-06,o,EN,i,EN2503
3766,2.8559938982652966e-06,ɔ,EN,i,EN2503
3767,2.618194002934615e-06,ɔ̃,EN,i,EN2503
3761,8.864035044098273e-05,u,EN,i,EN2503
3772,0.9924238920211792,i,EN,i,EN2508
3775,5.415907799033448e-05,y,EN,i,EN2508
3771,0.005198463797569275,e,EN,i,EN2508
3781,0.0010187580483034253,ɛ,EN,i,EN2508
3782,6.255057087400928e-05,ɛ̃,EN,i,EN2508
3776,8.804511890048161e-05,ø,EN,i,EN2508
3777,3.348623795318417e-05,œ,EN,i,EN2508
3770,1.2501311175583396e-05,a,EN,i,EN2508
3778,2.9498229196178727e-05,ɑ̃,EN,i,EN2508
3773,1.078028799383901e-05,o,EN,i,EN2508
3779,8.336703103850596e-06,ɔ,EN,i,EN2508
3780,2.4641674372105626e-06,ɔ̃,EN,i,EN2508
3774,0.0010572323808446527,u,EN,i,EN2508
4292,0.9780687093734741,i,EN,i,EN631
4295,0.0014825552934780717,y,EN,i,EN631
4291,0.013103478588163853,e,EN,i,EN631
4301,0.005967255681753159,ɛ,EN,i,EN631
4302,0.00030846273875795305,ɛ̃,EN,i,EN631
4296,2.261459121655207e-05,ø,EN,i,EN631
4297,1.616497138456907e-05,œ,EN,i,EN631
4290,8.016341780603398e-06,a,EN,i,EN631
4298,4.381399412523024e-05,ɑ̃,EN,i,EN631
4293,2.471053994668182e-05,o,EN,i,EN631
4299,3.9693328290013596e-05,ɔ,EN,i,EN631
4300,3.201421714038588e-05,ɔ̃,EN,i,EN631
4294,0.0008825131808407605,u,EN,i,EN631
4409,0.9435176849365234,i,EN,i,EN826
4412,0.0012224699603393674,y,EN,i,EN826
4408,0.028617795556783676,e,EN,i,EN826
4418,0.02464481256902218,ɛ,EN,i,EN826
4419,0.0015908193308860064,ɛ̃,EN,i,EN826
4413,0.0001672798825893551,ø,EN,i,EN826
4414,6.674443284282461e-05,œ,EN,i,EN826
4407,1.7960003333428176e-06,a,EN,i,EN826
4415,5.231865725363605e-05,ɑ̃,EN,i,EN826
4410,4.842297130380757e-06,o,EN,i,EN826
4416,2.642848812683951e-06,ɔ,EN,i,EN826
4417,1.7891494280775078e-05,ɔ̃,EN,i,EN826
4411,9.296500502387062e-05,u,EN,i,EN826
4422,0.991441547870636,i,EN,i,EN86
4425,0.0007936347392387688,y,EN,i,EN86
4421,0.0044280970469117165,e,EN,i,EN86
4431,0.00224659638479352,ɛ,EN,i,EN86
4432,0.00013768700591754168,ɛ̃,EN,i,EN86
4426,0.00042727950494736433,ø,EN,i,EN86
4427,6.648533599218354e-05,œ,EN,i,EN86
4420,1.5011270079412498e-05,a,EN,i,EN86
4428,3.856487455777824e-05,ɑ̃,EN,i,EN86
4423,6.735204078722745e-05,o,EN,i,EN86
4429,2.375410076638218e-05,ɔ,EN,i,EN86
4430,5.515316388482461e-06,ɔ̃,EN,i,EN86
4424,0.0003085032512899488,u,EN,i,EN86
4474,0.9955192804336548,i,EN,i,EN91
4477,0.000758938433136791,y,EN,i,EN91
4473,0.0016206320142373443,e,EN,i,EN91
4483,0.000372761714970693,ɛ,EN,i,EN91
4484,4.97315195389092e-05,ɛ̃,EN,i,EN91
4478,0.0007711778744123876,ø,EN,i,EN91
4479,0.00027901577414013445,œ,EN,i,EN91
4472,2.1710518922191113e-05,a,EN,i,EN91
4480,9.895336916088127e-06,ɑ̃,EN,i,EN91
4475,8.045074537221808e-06,o,EN,i,EN91
4481,7.095292403391795e-06,ɔ,EN,i,EN91
4482,2.5163692498608725e-06,ɔ̃,EN,i,EN91
4476,0.0005792699521407485,u,EN,i,EN91
2563,0.011458011344075203,i,EN,ɪ,EN1086
2566,0.0017750468105077744,y,EN,ɪ,EN1086
2562,0.09811830520629883,e,EN,ɪ,EN1086
2572,0.8665077090263367,ɛ,EN,ɪ,EN1086
2573,0.0013412032276391983,ɛ̃,EN,ɪ,EN1086
2567,0.002495995257049799,ø,EN,ɪ,EN1086
2568,0.014915729872882366,œ,EN,ɪ,EN1086
2561,0.002824667375534773,a,EN,ɪ,EN1086
2569,0.00014860581723041832,ɑ̃,EN,ɪ,EN1086
2564,4.930120849166997e-05,o,EN,ɪ,EN1086
2570,0.0002714389411266893,ɔ,EN,ɪ,EN1086
2571,5.1976352551719174e-05,ɔ̃,EN,ɪ,EN1086
2565,4.205084769637324e-05,u,EN,ɪ,EN1086
2576,0.02197846584022045,i,EN,ɪ,EN1098
2579,0.008926233276724815,y,EN,ɪ,EN1098
2575,0.1871611773967743,e,EN,ɪ,EN1098
2585,0.6444739699363708,ɛ,EN,ɪ,EN1098
2586,0.0020767152309417725,ɛ̃,EN,ɪ,EN1098
2580,0.012883155606687069,ø,EN,ɪ,EN1098
2581,0.1083957850933075,œ,EN,ɪ,EN1098
2574,0.009241312742233276,a,EN,ɪ,EN1098
2582,0.0009018550626933575,ɑ̃,EN,ɪ,EN1098
2577,0.00045206898357719183,o,EN,ɪ,EN1098
2583,0.0029047830030322075,ɔ,EN,ɪ,EN1098
2584,0.00018399070540908724,ɔ̃,EN,ɪ,EN1098
2578,0.0004205131554044783,u,EN,ɪ,EN1098
2680,0.056971240788698196,i,EN,ɪ,EN1240
2683,4.838162931264378e-05,y,EN,ɪ,EN1240
2679,0.8018832206726074,e,EN,ɪ,EN1240
2689,0.13508132100105286,ɛ,EN,ɪ,EN1240
2690,0.000149258179590106,ɛ̃,EN,ɪ,EN1240
2684,0.0009513208060525358,ø,EN,ɪ,EN1240
2685,0.003113223472610116,œ,EN,ɪ,EN1240
2678,0.0007768138311803341,a,EN,ɪ,EN1240
2686,0.00022766750771552324,ɑ̃,EN,ɪ,EN1240
2681,0.0003434360842220485,o,EN,ɪ,EN1240
2687,0.0003189542912878096,ɔ,EN,ɪ,EN1240
2688,1.6879897884791717e-05,ɔ̃,EN,ɪ,EN1240
2682,0.00011812856973847374,u,EN,ɪ,EN1240
2732,0.15089015662670135,i,EN,ɪ,EN1303
2735,0.0005443436093628407,y,EN,ɪ,EN1303
2731,0.35742753744125366,e,EN,ɪ,EN1303
2741,0.48342767357826233,ɛ,EN,ɪ,EN1303
2742,0.00016626757860649377,ɛ̃,EN,ɪ,EN1303
2736,0.0016424371860921383,ø,EN,ɪ,EN1303
2737,0.005497130565345287,œ,EN,ɪ,EN1303
2730,0.00017460990056861192,a,EN,ɪ,EN1303
2738,5.22908812854439e-05,ɑ̃,EN,ɪ,EN1303
2733,2.2780428480473347e-05,o,EN,ɪ,EN1303
2739,0.00011252771219005808,ɔ,EN,ɪ,EN1303
2740,5.848924956808332e-06,ɔ̃,EN,ɪ,EN1303
2734,3.647495395853184e-05,u,EN,ɪ,EN1303
2745,0.16121821105480194,i,EN,ɪ,EN1314
2748,0.0037520837504416704,y,EN,ɪ,EN1314
2744,0.34819796681404114,e,EN,ɪ,EN1314
2754,0.4475538432598114,ɛ,EN,ɪ,EN1314
2755,0.0006275322521105409,ɛ̃,EN,ɪ,EN1314
2749,0.015528056770563126,ø,EN,ɪ,EN1314
2750,0.020220588892698288,œ,EN,ɪ,EN1314
2743,0.00017628032946959138,a,EN,ɪ,EN1314
2751,0.0006944145425222814,ɑ̃,EN,ɪ,EN1314
2746,0.000233854865655303,o,EN,ɪ,EN1314
2752,0.0006704397965222597,ɔ,EN,ɪ,EN1314
2753,0.00011788469419116154,ɔ̃,EN,ɪ,EN1314
2747,0.0010089724091812968,u,EN,ɪ,EN1314
3200,0.4558924436569214,i,EN,ɪ,EN1763
3203,0.0048317573964595795,y,EN,ɪ,EN1763
3199,0.30871033668518066,e,EN,ɪ,EN1763
3209,0.2099236249923706,ɛ,EN,ɪ,EN1763
3210,0.0002685828076209873,ɛ̃,EN,ɪ,EN1763
3204,0.007495189551264048,ø,EN,ɪ,EN1763
3205,0.009168683551251888,œ,EN,ɪ,EN1763
3198,0.000691564695443958,a,EN,ɪ,EN1763
3206,0.0003699671069625765,ɑ̃,EN,ɪ,EN1763
3201,0.0005627842620015144,o,EN,ɪ,EN1763
3207,0.000435518886661157,ɔ,EN,ɪ,EN1763
3208,8.01314163254574e-05,ɔ̃,EN,ɪ,EN1763
3202,0.0015694020548835397,u,EN,ɪ,EN1763
3486,0.6442106366157532,i,EN,ɪ,EN2194
3489,0.024236535653471947,y,EN,ɪ,EN2194
3485,0.21059875190258026,e,EN,ɪ,EN2194
3495,0.04747892916202545,ɛ,EN,ɪ,EN2194
3496,0.0037905785720795393,ɛ̃,EN,ɪ,EN2194
3490,0.02168409712612629,ø,EN,ɪ,EN2194
3491,0.03363259881734848,œ,EN,ɪ,EN2194
3484,0.0004774203698616475,a,EN,ɪ,EN2194
3492,0.0010641468688845634,ɑ̃,EN,ɪ,EN2194
3487,0.0024558440782129765,o,EN,ɪ,EN2194
3493,0.001720277825370431,ɔ,EN,ɪ,EN2194
3494,0.00016753222735133022,ɔ̃,EN,ɪ,EN2194
3488,0.008482549339532852,u,EN,ɪ,EN2194
3499,0.49821534752845764,i,EN,ɪ,EN2197
3502,0.029834534972906113,y,EN,ɪ,EN2197
3498,0.2010381519794464,e,EN,ɪ,EN2197
3508,0.17416302859783173,ɛ,EN,ɪ,EN2197
3509,0.0010830896208062768,ɛ̃,EN,ɪ,EN2197
3503,0.04152386263012886,ø,EN,ɪ,EN2197
3504,0.03954149782657623,œ,EN,ɪ,EN2197
3497,0.0010363502660766244,a,EN,ɪ,EN2197
3505,0.00019623857224360108,ɑ̃,EN,ɪ,EN2197
3500,0.0029158887919038534,o,EN,ɪ,EN2197
3506,0.004755785688757896,ɔ,EN,ɪ,EN2197
3507,0.00032985006691887975,ɔ̃,EN,ɪ,EN2197
3501,0.005366348195821047,u,EN,ɪ,EN2197
3746,0.10566224902868271,i,EN,ɪ,EN2447
3749,0.0048223864287137985,y,EN,ɪ,EN2447
3745,0.769696056842804,e,EN,ɪ,EN2447
3755,0.102242611348629,ɛ,EN,ɪ,EN2447
3756,0.004484447184950113,ɛ̃,EN,ɪ,EN2447
3750,0.005528039764612913,ø,EN,ɪ,EN2447
3751,0.004206894431263208,œ,EN,ɪ,EN2447
3744,0.000356624077539891,a,EN,ɪ,EN2447
3752,0.0007474474259652197,ɑ̃,EN,ɪ,EN2447
3747,0.00048596784472465515,o,EN,ɪ,EN2447
3753,0.00037299073301255703,ɔ,EN,ɪ,EN2447
3754,7.43328346288763e-05,ɔ̃,EN,ɪ,EN2447
3748,0.0013200347311794758,u,EN,ɪ,EN2447
3785,0.024450410157442093,i,EN,ɪ,EN2527
3788,0.002456741174682975,y,EN,ɪ,EN2527
3784,0.4100334942340851,e,EN,ɪ,EN2527
3794,0.5525156855583191,ɛ,EN,ɪ,EN2527
3795,0.00044721749145537615,ɛ̃,EN,ɪ,EN2527
3789,0.0018326544668525457,ø,EN,ɪ,EN2527
3790,0.005125997122377157,œ,EN,ɪ,EN2527
3783,0.0006739355158060789,a,EN,ɪ,EN2527
3791,0.0012395341182127595,ɑ̃,EN,ɪ,EN2527
3786,0.00019747116311918944,o,EN,ɪ,EN2527
3792,0.0006641641957685351,ɔ,EN,ɪ,EN2527
3793,3.664338873932138e-05,ɔ̃,EN,ɪ,EN2527
3787,0.0003260761150158942,u,EN,ɪ,EN2527
4006,0.6280596256256104,i,EN,ɪ,EN295
4009,0.006602679844945669,y,EN,ɪ,EN295
4005,0.17415758967399597,e,EN,ɪ,EN295
4015,0.1316719353199005,ɛ,EN,ɪ,EN295
4016,0.002202919451519847,ɛ̃,EN,ɪ,EN295
4010,0.015434562228620052,ø,EN,ɪ,EN295
4011,0.03221358731389046,œ,EN,ɪ,EN295
4004,0.0007975253975018859,a,EN,ɪ,EN295
4012,0.0025794031098484993,ɑ̃,EN,ɪ,EN295
4007,0.0016915097367018461,o,EN,ɪ,EN295
4013,0.0014019692316651344,ɔ,EN,ɪ,EN295
4014,9.453806706005707e-05,ɔ̃,EN,ɪ,EN295
4008,0.0030922209843993187,u,EN,ɪ,EN295
4032,0.07813572138547897,i,EN,ɪ,EN2982
4035,0.0001998212974285707,y,EN,ɪ,EN2982
4031,0.5133238434791565,e,EN,ɪ,EN2982
4041,0.40500882267951965,ɛ,EN,ɪ,EN2982
4042,0.0012224207166582346,ɛ̃,EN,ɪ,EN2982
4036,0.0007841680780984461,ø,EN,ɪ,EN2982
4037,0.0006208251579664648,œ,EN,ɪ,EN2982
4030,0.00035493544419296086,a,EN,ɪ,EN2982
4038,6.433685484807938e-05,ɑ̃,EN,ɪ,EN2982
4033,3.361175913596526e-05,o,EN,ɪ,EN2982
4039,7.419193570967764e-05,ɔ,EN,ɪ,EN2982
4040,1.6193029296118766e-05,ɔ̃,EN,ɪ,EN2982
4034,0.0001611703628441319,u,EN,ɪ,EN2982
4110,0.025693628937005997,i,EN,ɪ,EN411
4113,0.0034248395822942257,y,EN,ɪ,EN411
4109,0.18726857006549835,e,EN,ɪ,EN411
4119,0.7488375306129456,ɛ,EN,ɪ,EN411
4120,0.0006579260807484388,ɛ̃,EN,ɪ,EN411
4114,0.008743857964873314,ø,EN,ɪ,EN411
4115,0.023648055270314217,œ,EN,ɪ,EN411
4108,0.001284127589315176,a,EN,ɪ,EN411
4116,0.0001564657432027161,ɑ̃,EN,ɪ,EN411
4111,6.787050369894132e-05,o,EN,ɪ,EN411
4117,9.589128603693098e-05,ɔ,EN,ɪ,EN411
4118,5.6016961025306955e-05,ɔ̃,EN,ɪ,EN411
4112,6.520435272250324e-05,u,EN,ɪ,EN411
4123,0.04049069061875343,i,EN,ɪ,EN422
4126,0.005486097186803818,y,EN,ɪ,EN422
4122,0.3992878496646881,e,EN,ɪ,EN422
4132,0.42161279916763306,ɛ,EN,ɪ,EN422
4133,0.007496739272028208,ɛ̃,EN,ɪ,EN422
4127,0.03830903023481369,ø,EN,ɪ,EN422
4128,0.07137180119752884,œ,EN,ɪ,EN422
4121,0.012179192155599594,a,EN,ɪ,EN422
4129,0.0014529107138514519,ɑ̃,EN,ɪ,EN422
4124,0.00019773929670918733,o,EN,ɪ,EN422
4130,0.001353967934846878,ɔ,EN,ɪ,EN422
4131,0.00014357236796058714,ɔ̃,EN,ɪ,EN422
4125,0.0006176092429086566,u,EN,ɪ,EN422
4513,0.006668098736554384,i,EN,ɪ,EN959
4516,0.0016553141176700592,y,EN,ɪ,EN959
4512,0.06298137456178665,e,EN,ɪ,EN959
4522,0.9010655879974365,ɛ,EN,ɪ,EN959
4523,0.0024769259616732597,ɛ̃,EN,ɪ,EN959
4517,0.0047319987788796425,ø,EN,ɪ,EN959
4518,0.00776269007474184,œ,EN,ɪ,EN959
4511,0.007668949197977781,a,EN,ɪ,EN959
4519,0.0014922483824193478,ɑ̃,EN,ɪ,EN959
4514,0.0009308642474934459,o,EN,ɪ,EN959
4520,0.0020109410397708416,ɔ,EN,ɪ,EN959
4521,0.00020986073650419712,ɔ̃,EN,ɪ,EN959
4515,0.0003451538796070963,u,EN,ɪ,EN959
4526,0.014285069890320301,i,EN,ɪ,EN962
4529,0.0006457239505834877,y,EN,ɪ,EN962
4525,0.10879027098417282,e,EN,ɪ,EN962
4535,0.8272336721420288,ɛ,EN,ɪ,EN962
4536,0.006522875279188156,ɛ̃,EN,ɪ,EN962
4530,0.001599893206730485,ø,EN,ɪ,EN962
4531,0.005796598736196756,œ,EN,ɪ,EN962
4524,0.030057020485401154,a,EN,ɪ,EN962
4532,0.0018573205452412367,ɑ̃,EN,ɪ,EN962
4527,0.0005889296880923212,o,EN,ɪ,EN962
4533,0.0019405640196055174,ɔ,EN,ɪ,EN962
4534,0.00043135779560543597,ɔ̃,EN,ɪ,EN962
4528,0.00025063331122510135,u,EN,ɪ,EN962
2511,0.04403321072459221,i,EN,eɪ,EN1009
2514,0.0015787549782544374,y,EN,eɪ,EN1009
2510,0.07522483915090561,e,EN,eɪ,EN1009
2520,0.8404964208602905,ɛ,EN,eɪ,EN1009
2521,0.032805394381284714,ɛ̃,EN,eɪ,EN1009
2515,0.0010307084303349257,ø,EN,eɪ,EN1009
2516,0.00022602082754019648,œ,EN,eɪ,EN1009
2509,0.0003242607635911554,a,EN,eɪ,EN1009
2517,0.001806093379855156,ɑ̃,EN,eɪ,EN1009
2512,0.00030384623096324503,o,EN,eɪ,EN1009
2518,0.00031271111220121384,ɔ,EN,eɪ,EN1009
2519,0.0015399265103042126,ɔ̃,EN,eɪ,EN1009
2513,0.0003177754406351596,u,EN,eɪ,EN1009
2836,0.2082037329673767,i,EN,eɪ,EN1381
2839,0.00022070891282055527,y,EN,eɪ,EN1381
2835,0.540608286857605,e,EN,eɪ,EN1381
2845,0.23854677379131317,ɛ,EN,eɪ,EN1381
2846,0.0020274280104786158,ɛ̃,EN,eɪ,EN1381
2840,0.0018785885768011212,ø,EN,eɪ,EN1381
2841,0.0024635011795908213,œ,EN,eɪ,EN1381
2834,0.00113929552026093,a,EN,eɪ,EN1381
2842,0.0012575495056807995,ɑ̃,EN,eɪ,EN1381
2837,0.0018957435386255383,o,EN,eɪ,EN1381
2843,0.0006627224502153695,ɔ,EN,eɪ,EN1381
2844,0.00021742716489825398,ɔ̃,EN,eɪ,EN1381
2838,0.0008782355580478907,u,EN,eɪ,EN1381
3018,0.4783446192741394,i,EN,eɪ,EN1616
3021,0.0018678263295441866,y,EN,eɪ,EN1616
3017,0.3538253605365753,e,EN,eɪ,EN1616
3027,0.1644555926322937,ɛ,EN,eɪ,EN1616
3028,0.00036337788333185017,ɛ̃,EN,eɪ,EN1616
3022,0.0003591123968362808,ø,EN,eɪ,EN1616
3023,0.0003291818138677627,œ,EN,eɪ,EN1616
3016,7.972306775627658e-05,a,EN,eɪ,EN1616
3024,0.00021037549595348537,ɑ̃,EN,eɪ,EN1616
3019,1.5886767869233154e-05,o,EN,eɪ,EN1616
3025,9.536574907542672e-06,ɔ,EN,eɪ,EN1616
3026,2.0894794943160377e-05,ɔ̃,EN,eɪ,EN1616
3020,0.0001184963621199131,u,EN,eɪ,EN1616
3226,0.11086983978748322,i,EN,eɪ,EN1843
3229,0.0004985168925486505,y,EN,eɪ,EN1843
3225,0.5306753516197205,e,EN,eɪ,EN1843
3235,0.35035163164138794,ɛ,EN,eɪ,EN1843
3236,0.002533065155148506,ɛ̃,EN,eɪ,EN1843
3230,0.00028556358302012086,ø,EN,eɪ,EN1843
3231,0.0003914273693226278,œ,EN,eɪ,EN1843
3224,0.00019596384663600475,a,EN,eɪ,EN1843
3232,0.0033148140646517277,ɑ̃,EN,eɪ,EN1843
3227,0.0001448221883038059,o,EN,eɪ,EN1843
3233,0.0001227083703270182,ɔ,EN,eɪ,EN1843
3234,4.9622893129708245e-05,ɔ̃,EN,eɪ,EN1843
3228,0.0005666256183758378,u,EN,eɪ,EN1843
3304,0.1499185860157013,i,EN,eɪ,EN1950
3307,0.024360675364732742,y,EN,eɪ,EN1950
3303,0.4964899718761444,e,EN,eɪ,EN1950
3313,0.3057040572166443,ɛ,EN,eɪ,EN1950
3314,0.0022386100608855486,ɛ̃,EN,eɪ,EN1950
3308,0.008080236613750458,ø,EN,eɪ,EN1950
3309,0.004472305998206139,œ,EN,eɪ,EN1950
3302,0.0002282601490151137,a,EN,eɪ,EN1950
3310,0.00036243852810002863,ɑ̃,EN,eɪ,EN1950
3305,0.0008769411942921579,o,EN,eɪ,EN1950
3311,0.00032349469256587327,ɔ,EN,eɪ,EN1950
3312,0.000344816071446985,ɔ̃,EN,eɪ,EN1950
3306,0.006599584128707647,u,EN,eɪ,EN1950
3317,0.43835166096687317,i,EN,eɪ,EN1953
3320,0.03920917958021164,y,EN,eɪ,EN1953
3316,0.31872475147247314,e,EN,eɪ,EN1953
3326,0.1515565812587738,ɛ,EN,eɪ,EN1953
3327,0.006521026603877544,ɛ̃,EN,eɪ,EN1953
3321,0.01374251302331686,ø,EN,eɪ,EN1953
3322,0.015590994618833065,œ,EN,eɪ,EN1953
3315,0.00024032405053731054,a,EN,eɪ,EN1953
3323,0.00033568005892448127,ɑ̃,EN,eɪ,EN1953
3318,0.0032695820555090904,o,EN,eɪ,EN1953
3324,0.00047747627831995487,ɔ,EN,eɪ,EN1953
3325,0.0007487617549486458,ɔ̃,EN,eɪ,EN1953
3319,0.011231482960283756,u,EN,eɪ,EN1953
3421,0.3019268214702606,i,EN,eɪ,EN2140
3424,0.003523343475535512,y,EN,eɪ,EN2140
3420,0.30756717920303345,e,EN,eɪ,EN2140
3430,0.3822566270828247,ɛ,EN,eɪ,EN2140
3431,0.0009195408201776445,ɛ̃,EN,eɪ,EN2140
3425,0.0021698730997741222,ø,EN,eɪ,EN2140
3426,0.001215058146044612,œ,EN,eɪ,EN2140
3419,3.996958912466653e-05,a,EN,eɪ,EN2140
3427,8.024604176171124e-05,ɑ̃,EN,eɪ,EN2140
3422,5.6348311773035675e-05,o,EN,eɪ,EN2140
3428,1.2048397366015706e-05,ɔ,EN,eɪ,EN2140
3429,1.4919513887434732e-05,ɔ̃,EN,eɪ,EN2140
3423,0.00021804524294566363,u,EN,eɪ,EN2140
3434,0.7861328125,i,EN,eɪ,EN2145
3437,0.013650331646203995,y,EN,eɪ,EN2145
3433,0.11323899030685425,e,EN,eɪ,EN2145
3443,0.06666012108325958,ɛ,EN,eɪ,EN2145
3444,0.0025700454134494066,ɛ̃,EN,eɪ,EN2145
3438,0.01225188933312893,ø,EN,eɪ,EN2145
3439,0.003620080417022109,œ,EN,eɪ,EN2145
3432,5.443471309263259e-05,a,EN,eɪ,EN2145
3440,4.261999492882751e-05,ɑ̃,EN,eɪ,EN2145
3435,8.898150554159656e-05,o,EN,eɪ,EN2145
3441,3.462444510660134e-05,ɔ,EN,eɪ,EN2145
3442,4.014119986095466e-05,ɔ̃,EN,eɪ,EN2145
3436,0.0016149813309311867,u,EN,eɪ,EN2145
3824,0.18086828291416168,i,EN,eɪ,EN2579
3827,2.671815855137538e-05,y,EN,eɪ,EN2579
3823,0.5065025687217712,e,EN,eɪ,EN2579
3833,0.3057743310928345,ɛ,EN,eɪ,EN2579
3834,0.003085111267864704,ɛ̃,EN,eɪ,EN2579
3828,7.930769061204046e-05,ø,EN,eɪ,EN2579
3829,0.0001814868301153183,œ,EN,eɪ,EN2579
3822,0.00024389161262661219,a,EN,eɪ,EN2579
3830,0.0027158702723681927,ɑ̃,EN,eɪ,EN2579
3825,0.00014261816977523267,o,EN,eɪ,EN2579
3831,7.117276982171461e-05,ɔ,EN,eɪ,EN2579
3832,0.0001773572585079819,ɔ̃,EN,eɪ,EN2579
3826,0.00013134593609720469,u,EN,eɪ,EN2579
3850,0.34540870785713196,i,EN,eɪ,EN2619
3853,0.0010325022740289569,y,EN,eɪ,EN2619
3849,0.14919228851795197,e,EN,eɪ,EN2619
3859,0.5019416213035583,ɛ,EN,eɪ,EN2619
3860,0.00043272358016110957,ɛ̃,EN,eɪ,EN2619
3854,0.00032191374339163303,ø,EN,eɪ,EN2619
3855,0.0006970742251724005,œ,EN,eɪ,EN2619
3848,0.00011441107199061662,a,EN,eɪ,EN2619
3856,6.271158781601116e-05,ɑ̃,EN,eɪ,EN2619
3851,0.0003508000518195331,o,EN,eɪ,EN2619
3857,9.369100007461384e-05,ɔ,EN,eɪ,EN2619
3858,4.151498433202505e-05,ɔ̃,EN,eɪ,EN2619
3852,0.0003100710455328226,u,EN,eɪ,EN2619
3954,0.4494614899158478,i,EN,eɪ,EN2843
3957,0.004354919772595167,y,EN,eɪ,EN2843
3953,0.21271246671676636,e,EN,eɪ,EN2843
3963,0.32275649905204773,ɛ,EN,eɪ,EN2843
3964,0.0023941975086927414,ɛ̃,EN,eɪ,EN2843
3958,0.0024194803554564714,ø,EN,eɪ,EN2843
3959,0.0016322066076099873,œ,EN,eɪ,EN2843
3952,0.0006470118532888591,a,EN,eɪ,EN2843
3960,0.00024127397045958787,ɑ̃,EN,eɪ,EN2843
