,probabilities,classification,language,vowel,file
2326,0.07382865995168686,ɛ,EN,eɪ,EN1616
2324,0.0028633135370910168,æ,EN,eɪ,EN1616
2325,1.1808904218924e-06,ɑ,EN,eɪ,EN1616
2329,0.0011788116535171866,ʌ,EN,eɪ,EN1616
2322,8.959833621702273e-07,oʊ,EN,eɪ,EN1616
2323,0.0019231738988310099,u,EN,eɪ,EN1616
2328,8.902520494302735e-05,ʊ,EN,eɪ,EN1616
2481,0.2503923177719116,i,EN,eɪ,EN1843
2487,0.04164919629693031,ɪ,EN,eɪ,EN1843
2480,0.698367714881897,eɪ,EN,eɪ,EN1843
2486,0.009161057882010937,ɛ,EN,eɪ,EN1843
2484,2.6086734578711912e-05,æ,EN,eɪ,EN1843
2485,1.0899880997783384e-09,ɑ,EN,eɪ,EN1843
2489,2.632066207297612e-05,ʌ,EN,eɪ,EN1843
2482,1.503075885977978e-08,oʊ,EN,eɪ,EN1843
2483,0.0003729587479028851,u,EN,eɪ,EN1843
2488,4.421297035150928e-06,ʊ,EN,eɪ,EN1843
2541,0.030354999005794525,i,EN,eɪ,EN1950
2547,0.09632251411676407,ɪ,EN,eɪ,EN1950
2540,0.7992693185806274,eɪ,EN,eɪ,EN1950
2546,0.07226090133190155,ɛ,EN,eɪ,EN1950
2544,0.0013389887753874063,æ,EN,eɪ,EN1950
2545,9.367552422645531e-08,ɑ,EN,eɪ,EN1950
2549,0.00018443661974743009,ʌ,EN,eɪ,EN1950
2542,6.537285912600055e-08,oʊ,EN,eɪ,EN1950
2543,0.0002638457517605275,u,EN,eɪ,EN1950
2548,4.821451057068771e-06,ʊ,EN,eɪ,EN1950
2551,0.09679930657148361,i,EN,eɪ,EN1953
2557,0.34058278799057007,ɪ,EN,eɪ,EN1953
2550,0.4414363503456116,eɪ,EN,eɪ,EN1953
2556,0.11299736052751541,ɛ,EN,eɪ,EN1953
2554,0.0008892066543921828,æ,EN,eɪ,EN1953
2555,3.366372993696132e-07,ɑ,EN,eɪ,EN1953
2559,0.0011722319759428501,ʌ,EN,eɪ,EN1953
2552,4.426164196047466e-06,oʊ,EN,eɪ,EN1953
2553,0.0060095940716564655,u,EN,eɪ,EN1953
2558,0.00010842179472092539,ʊ,EN,eɪ,EN1953
2631,0.05619810149073601,i,EN,eɪ,EN2140
2637,0.22819747030735016,ɪ,EN,eɪ,EN2140
2630,0.6253102421760559,eɪ,EN,eɪ,EN2140
2636,0.08721891045570374,ɛ,EN,eɪ,EN2140
2634,0.0007204023422673345,æ,EN,eɪ,EN2140
2635,1.355888343823608e-07,ɑ,EN,eɪ,EN2140
2639,0.0004776285495609045,ʌ,EN,eɪ,EN2140
2632,5.921192496316507e-07,oʊ,EN,eɪ,EN2140
2633,0.0018433848163112998,u,EN,eɪ,EN2140
2638,3.320775431348011e-05,ʊ,EN,eɪ,EN2140
2641,0.10410968214273453,i,EN,eɪ,EN2145
2647,0.25166526436805725,ɪ,EN,eɪ,EN2145
2640,0.5667271614074707,eɪ,EN,eɪ,EN2145
2646,0.07339749485254288,ɛ,EN,eɪ,EN2145
2644,0.0004205945006106049,æ,EN,eɪ,EN2145
2645,8.602879120189755e-08,ɑ,EN,eɪ,EN2145
2649,0.0004891145508736372,ʌ,EN,eɪ,EN2145
2642,1.0665626177797094e-06,oʊ,EN,eɪ,EN2145
2643,0.003140887711197138,u,EN,eɪ,EN2145
2648,4.857219391851686e-05,ʊ,EN,eɪ,EN2145
2941,0.37990832328796387,i,EN,eɪ,EN2579
2947,0.08934681117534637,ɪ,EN,eɪ,EN2579
2940,0.5180303454399109,eɪ,EN,eɪ,EN2579
2946,0.010928533971309662,ɛ,EN,eɪ,EN2579
2944,1.5717549104010686e-05,æ,EN,eɪ,EN2579
2945,1.2506071733753288e-09,ɑ,EN,eɪ,EN2579
2949,5.06172000314109e-05,ʌ,EN,eɪ,EN2579
2942,1.2560278150886006e-07,oʊ,EN,eɪ,EN2579
2943,0.0017037044744938612,u,EN,eɪ,EN2579
2948,1.5822794011910446e-05,ʊ,EN,eɪ,EN2579
2961,0.08050686120986938,i,EN,eɪ,EN2619
2967,0.04448492079973221,ɪ,EN,eɪ,EN2619
2960,0.853348433971405,eɪ,EN,eɪ,EN2619
2966,0.021319929510354996,ɛ,EN,eɪ,EN2619
2964,0.0001401892222929746,æ,EN,eɪ,EN2619
2965,3.7223888416093587e-09,ɑ,EN,eɪ,EN2619
2969,4.0521539631299675e-05,ʌ,EN,eɪ,EN2619
2962,5.698398197750976e-09,oʊ,EN,eɪ,EN2619
2963,0.00015696960326749831,u,EN,eɪ,EN2619
2968,2.0945801679772558e-06,ʊ,EN,eɪ,EN2619
3041,0.0003530887479428202,i,EN,eɪ,EN2843
3047,0.007481546141207218,ɪ,EN,eɪ,EN2843
3040,0.9308316111564636,eɪ,EN,eɪ,EN2843
3046,0.051829878240823746,ɛ,EN,eɪ,EN2843
3044,0.009496360085904598,æ,EN,eɪ,EN2843
3045,2.2812713496023207e-08,ɑ,EN,eɪ,EN2843
3049,7.3038845584960654e-06,ʌ,EN,eɪ,EN2843
3042,1.389145916352863e-11,oʊ,EN,eɪ,EN2843
3043,2.5391153712917003e-07,u,EN,eɪ,EN2843
3048,4.408844400671796e-09,ʊ,EN,eɪ,EN2843
3051,0.4214755892753601,i,EN,eɪ,EN2848
3057,0.09396780282258987,ɪ,EN,eɪ,EN2848
3050,0.4673812985420227,eɪ,EN,eɪ,EN2848
3056,0.013806145638227463,ɛ,EN,eɪ,EN2848
3054,2.471358675393276e-05,æ,EN,eɪ,EN2848
3055,3.638413570428156e-09,ɑ,EN,eɪ,EN2848
3059,0.00011544564767973498,ʌ,EN,eɪ,EN2848
3052,1.7388676099017175e-07,oʊ,EN,eɪ,EN2848
3053,0.003183189779520035,u,EN,eɪ,EN2848
3058,4.568722943076864e-05,ʊ,EN,eɪ,EN2848
3251,0.059095051139593124,i,EN,eɪ,EN49
3257,0.05227929726243019,ɪ,EN,eɪ,EN49
3250,0.1784149706363678,eɪ,EN,eɪ,EN49
3256,0.3556227385997772,ɛ,EN,eɪ,EN49
3254,0.3223411738872528,æ,EN,eɪ,EN49
3255,0.0006969015812501311,ɑ,EN,eɪ,EN49
3259,0.02805064618587494,ʌ,EN,eɪ,EN49
3252,9.508406037639361e-06,oʊ,EN,eɪ,EN49
3253,0.0030244553927332163,u,EN,eɪ,EN49
3258,0.0004652743227779865,ʊ,EN,eɪ,EN49
3261,0.5350940823554993,i,EN,eɪ,EN495
3267,0.04497477784752846,ɪ,EN,eɪ,EN495
3260,0.4158291220664978,eɪ,EN,eɪ,EN495
3266,0.0033080573193728924,ɛ,EN,eɪ,EN495
3264,1.7309224631389952e-06,æ,EN,eɪ,EN495
3265,5.211648820835357e-11,ɑ,EN,eɪ,EN495
3269,9.32358034333447e-06,ʌ,EN,eɪ,EN495
3262,1.7226588155949685e-08,oʊ,EN,eɪ,EN495
3263,0.0007786356145516038,u,EN,eɪ,EN495
3268,4.348307356849546e-06,ʊ,EN,eɪ,EN495
3271,0.9157184362411499,i,EN,eɪ,EN500
3277,0.03893252834677696,ɪ,EN,eɪ,EN500
3270,0.023093687370419502,eɪ,EN,eɪ,EN500
3276,0.0009062201716005802,ɛ,EN,eɪ,EN500
3274,1.3869319559489668e-07,æ,EN,eɪ,EN500
3275,9.186001959093915e-11,ɑ,EN,eɪ,EN500
3279,3.980334440711886e-05,ʌ,EN,eɪ,EN500
3272,1.638492790334567e-06,oʊ,EN,eɪ,EN500
3273,0.021122721955180168,u,EN,eɪ,EN500
3278,0.00018470008217263967,ʊ,EN,eɪ,EN500
3361,0.15560899674892426,i,EN,eɪ,EN741
3367,0.05413256213068962,ɪ,EN,eɪ,EN741
3360,0.7351794838905334,eɪ,EN,eɪ,EN741
3366,0.05292315408587456,ɛ,EN,eɪ,EN741
3364,0.0013309814967215061,æ,EN,eɪ,EN741
3365,1.7022868803451274e-07,ɑ,EN,eɪ,EN741
3369,0.00035752265830524266,ʌ,EN,eɪ,EN741
3362,6.596886237275612e-08,oʊ,EN,eɪ,EN741
3363,0.000450984196504578,u,EN,eɪ,EN741
3368,1.6125277397804894e-05,ʊ,EN,eɪ,EN741
1991,0.10778038948774338,i,EN,ɛ,EN1109
1997,0.21690985560417175,ɪ,EN,ɛ,EN1109
1990,0.19691507518291473,eɪ,EN,ɛ,EN1109
1996,0.32764390110969543,ɛ,EN,ɛ,EN1109
1994,0.05929552763700485,æ,EN,ɛ,EN1109
1995,0.0008302744827233255,ɑ,EN,ɛ,EN1109
1999,0.0509500615298748,ʌ,EN,ɛ,EN1109
1992,0.00041525030974298716,oʊ,EN,ɛ,EN1109
1993,0.03378773108124733,u,EN,ɛ,EN1109
1998,0.005471889860928059,ʊ,EN,ɛ,EN1109
2011,0.002979985671117902,i,EN,ɛ,EN1183
2017,0.1360412836074829,ɪ,EN,ɛ,EN1183
2010,0.020015433430671692,eɪ,EN,ɛ,EN1183
2016,0.4372338652610779,ɛ,EN,ɛ,EN1183
2014,0.22201450169086456,æ,EN,ɛ,EN1183
2015,0.011724460870027542,ɑ,EN,ɛ,EN1183
2019,0.1433781236410141,ʌ,EN,ɛ,EN1183
2012,0.000943089893553406,oʊ,EN,ɛ,EN1183
2013,0.020258398726582527,u,EN,ɛ,EN1183
2018,0.005410846322774887,ʊ,EN,ɛ,EN1183
2021,0.000337983452482149,i,EN,ɛ,EN1188
2027,0.01409047283232212,ɪ,EN,ɛ,EN1188
2020,0.0025849975645542145,eɪ,EN,ɛ,EN1188
2026,0.1281788945198059,ɛ,EN,ɛ,EN1188
2024,0.7363436222076416,æ,EN,ɛ,EN1188
2025,0.052406247705221176,ɑ,EN,ɛ,EN1188
2029,0.0620814673602581,ʌ,EN,ɛ,EN1188
2022,0.0005446996656246483,oʊ,EN,ɛ,EN1188
2023,0.0024768973235040903,u,EN,ɛ,EN1188
2028,0.0009547513327561319,ʊ,EN,ɛ,EN1188
2071,0.017107127234339714,i,EN,ɛ,EN1266
2077,0.11946718394756317,ɪ,EN,ɛ,EN1266
2070,0.0033919878769665956,eɪ,EN,ɛ,EN1266
2076,0.10904781520366669,ɛ,EN,ɛ,EN1266
2074,0.010548065416514874,æ,EN,ɛ,EN1266
2075,0.0030728650745004416,ɑ,EN,ɛ,EN1266
2079,0.25112107396125793,ʌ,EN,ɛ,EN1266
2072,0.01803421415388584,oʊ,EN,ɛ,EN1266
2073,0.3745533525943756,u,EN,ɛ,EN1266
2078,0.09365628659725189,ʊ,EN,ɛ,EN1266
2081,0.00467406352981925,i,EN,ɛ,EN1269
2087,0.250865638256073,ɪ,EN,ɛ,EN1269
2080,0.014095623046159744,eɪ,EN,ɛ,EN1269
2086,0.3641897141933441,ɛ,EN,ɛ,EN1269
2084,0.06883096694946289,æ,EN,ɛ,EN1269
2085,0.006676726974546909,ɑ,EN,ɛ,EN1269
2089,0.18526537716388702,ʌ,EN,ɛ,EN1269
2082,0.0050133042968809605,oʊ,EN,ɛ,EN1269
2083,0.08310754597187042,u,EN,ɛ,EN1269
2088,0.017281094565987587,ʊ,EN,ɛ,EN1269
2191,0.0034096038434654474,i,EN,ɛ,EN141
2197,0.3759388327598572,ɪ,EN,ɛ,EN141
2190,0.03520801290869713,eɪ,EN,ɛ,EN141
2196,0.42868998646736145,ɛ,EN,ɛ,EN141
2194,0.053753238171339035,æ,EN,ɛ,EN141
2195,0.001626951270736754,ɑ,EN,ɛ,EN141
2199,0.06404297053813934,ʌ,EN,ɛ,EN141
2192,0.0013800226151943207,oʊ,EN,ɛ,EN141
2193,0.03205466642975807,u,EN,ɛ,EN141
2198,0.0038957318756729364,ʊ,EN,ɛ,EN141
2221,0.0020024420227855444,i,EN,ɛ,EN144
2227,0.1043977364897728,ɪ,EN,ɛ,EN144
2220,0.0062522548250854015,eɪ,EN,ɛ,EN144
2226,0.2921663820743561,ɛ,EN,ɛ,EN144
2224,0.19334784150123596,æ,EN,ɛ,EN144
2225,0.04738437384366989,ɑ,EN,ɛ,EN144
2229,0.27837657928466797,ʌ,EN,ɛ,EN144
2222,0.008540712296962738,oʊ,EN,ɛ,EN144
2223,0.048103392124176025,u,EN,ɛ,EN144
2228,0.01942838728427887,ʊ,EN,ɛ,EN144
2291,0.0034078818280249834,i,EN,ɛ,EN156
2297,0.08079321682453156,ɪ,EN,ɛ,EN156
2290,0.043643414974212646,eɪ,EN,ɛ,EN156
2296,0.4350068271160126,ɛ,EN,ɛ,EN156
2294,0.3624551594257355,æ,EN,ɛ,EN156
2295,0.005871351342648268,ɑ,EN,ɛ,EN156
2299,0.06307800114154816,ʌ,EN,ɛ,EN156
2292,9.550624235998839e-05,oʊ,EN,ɛ,EN156
2293,0.0045011332258582115,u,EN,ɛ,EN156
2298,0.0011475908104330301,ʊ,EN,ɛ,EN156
2611,0.0002412057074252516,i,EN,ɛ,EN2088
2617,0.07494586706161499,ɪ,EN,ɛ,EN2088
2610,0.016163580119609833,eɪ,EN,ɛ,EN2088
2616,0.37521034479141235,ɛ,EN,ɛ,EN2088
2614,0.4641881287097931,æ,EN,ɛ,EN2088
2615,0.01811871863901615,ɑ,EN,ɛ,EN2088
2619,0.04808846116065979,ʌ,EN,ɛ,EN2088
2612,0.0002326775575056672,oʊ,EN,ɛ,EN2088
2613,0.0021686870604753494,u,EN,ɛ,EN2088
2618,0.000642376602627337,ʊ,EN,ɛ,EN2088
2651,0.0009978861780837178,i,EN,ɛ,EN2157
2657,0.14562033116817474,ɪ,EN,ɛ,EN2157
2650,0.042556870728731155,eɪ,EN,ɛ,EN2157
2656,0.4851889908313751,ɛ,EN,ɛ,EN2157
2654,0.2657041549682617,æ,EN,ɛ,EN2157
2655,0.005703059025108814,ɑ,EN,ɛ,EN2157
2659,0.04846573993563652,ʌ,EN,ɛ,EN2157
2652,0.00016567787679377943,oʊ,EN,ɛ,EN2157
2653,0.0045924498699605465,u,EN,ɛ,EN2157
2658,0.00100478227250278,ʊ,EN,ɛ,EN2157
2661,0.0007517560152336955,i,EN,ɛ,EN2162
2667,0.061863940209150314,ɪ,EN,ɛ,EN2162
2660,0.06805862486362457,eɪ,EN,ɛ,EN2162
2666,0.40072670578956604,ɛ,EN,ɛ,EN2162
2664,0.4454149603843689,æ,EN,ɛ,EN2162
2665,0.0032375173177570105,ɑ,EN,ɛ,EN2162
2669,0.019035913050174713,ʌ,EN,ɛ,EN2162
2662,1.2456868716981262e-05,oʊ,EN,ɛ,EN2162
2663,0.0007267271867021918,u,EN,ɛ,EN2162
2668,0.00017137166287284344,ʊ,EN,ɛ,EN2162
3021,0.0015640226192772388,i,EN,ɛ,EN2802
3027,0.10376680642366409,ɪ,EN,ɛ,EN2802
3020,0.020618971437215805,eɪ,EN,ɛ,EN2802
3026,0.35411596298217773,ɛ,EN,ɛ,EN2802
3024,0.3517250418663025,æ,EN,ɛ,EN2802
3025,0.03532404080033302,ɑ,EN,ɛ,EN2802
3029,0.11424864083528519,ʌ,EN,ɛ,EN2802
3022,0.0018097669817507267,oʊ,EN,ɛ,EN2802
3023,0.012129723094403744,u,EN,ɛ,EN2802
3028,0.004696986172348261,ʊ,EN,ɛ,EN2802
3091,0.020473429933190346,i,EN,ɛ,EN2951
3097,0.14340339601039886,ɪ,EN,ɛ,EN2951
3090,0.10109300911426544,eɪ,EN,ɛ,EN2951
3096,0.42435550689697266,ɛ,EN,ɛ,EN2951
3094,0.1987811028957367,æ,EN,ɛ,EN2951
3095,0.004645160399377346,ɑ,EN,ɛ,EN2951
3099,0.0847325250506401,ʌ,EN,ɛ,EN2951
3092,0.00028886759537272155,oʊ,EN,ɛ,EN2951
3093,0.017502257600426674,u,EN,ɛ,EN2951
3098,0.004724711645394564,ʊ,EN,ɛ,EN2951
3151,0.0015223213704302907,i,EN,ɛ,EN400
3157,0.008584466762840748,ɪ,EN,ɛ,EN400
3150,0.44067731499671936,eɪ,EN,ɛ,EN400
3156,0.15155182778835297,ɛ,EN,ɛ,EN400
3154,0.396939754486084,æ,EN,ɛ,EN400
3155,8.186210470739752e-05,ɑ,EN,ɛ,EN400
3159,0.0006336539518088102,ʌ,EN,ɛ,EN400
3152,1.4309621043651077e-08,oʊ,EN,ɛ,EN400
3153,7.651427949895151e-06,u,EN,ɛ,EN400
3158,1.1717552297341172e-06,ʊ,EN,ɛ,EN400
3291,0.05828669294714928,i,EN,ɛ,EN610
3297,0.1266179084777832,ɪ,EN,ɛ,EN610
3290,0.011266777291893959,eɪ,EN,ɛ,EN610
3296,0.16073231399059296,ɛ,EN,ɛ,EN610
3294,0.027655567973852158,æ,EN,ɛ,EN610
3295,0.0035317083820700645,ɑ,EN,ɛ,EN610
3299,0.24445298314094543,ʌ,EN,ɛ,EN610
3292,0.007831885479390621,oʊ,EN,ɛ,EN610
3293,0.28864771127700806,u,EN,ɛ,EN610
3298,0.07097641378641129,ʊ,EN,ɛ,EN610
3411,0.14391440153121948,i,EN,ɛ,EN876
3417,0.12320683151483536,ɪ,EN,ɛ,EN876
3410,0.42120128870010376,eɪ,EN,ɛ,EN876
3416,0.24432799220085144,ɛ,EN,ɛ,EN876
3414,0.0461864173412323,æ,EN,ɛ,EN876
3415,0.00013669897452928126,ɑ,EN,ɛ,EN876
3419,0.013511661440134048,ʌ,EN,ɛ,EN876
3412,2.6788706236402504e-05,oʊ,EN,ɛ,EN876
3413,0.00669855996966362,u,EN,ɛ,EN876
3418,0.0007892377325333655,ʊ,EN,ɛ,EN876
2051,0.0012815281515941024,i,EN,æ,EN124
2057,0.008898461237549782,ɪ,EN,æ,EN124
2050,0.08556841313838959,eɪ,EN,æ,EN124
2056,0.1647154688835144,ɛ,EN,æ,EN124
2054,0.7355233430862427,æ,EN,æ,EN124
2055,0.0006566112278960645,ɑ,EN,æ,EN124
2059,0.0032968048471957445,ʌ,EN,æ,EN124
2052,2.5320073859802505e-07,oʊ,EN,æ,EN124
2053,4.952359086018987e-05,u,EN,æ,EN124
2058,9.450426659896038e-06,ʊ,EN,æ,EN124
2201,5.086618784844177e-06,i,EN,æ,EN1428
2207,0.001294042682275176,ɪ,EN,æ,EN1428
2200,3.070984166697599e-05,eɪ,EN,æ,EN1428
2206,0.012334393337368965,ɛ,EN,æ,EN1428
2204,0.41190654039382935,æ,EN,æ,EN1428
2205,0.5284011363983154,ɑ,EN,æ,EN1428
2209,0.03537401556968689,ʌ,EN,æ,EN1428
2202,0.008528648875653744,oʊ,EN,æ,EN1428
2203,0.0011889381567016244,u,EN,æ,EN1428
2208,0.0009364119032397866,ʊ,EN,æ,EN1428
2361,0.0007534610340371728,i,EN,æ,EN1654
2367,0.031367335468530655,ɪ,EN,æ,EN1654
2360,0.007349553983658552,eɪ,EN,æ,EN1654
2366,0.21752487123012543,ɛ,EN,æ,EN1654
2364,0.6259247660636902,æ,EN,æ,EN1654
2365,0.03434482589364052,ɑ,EN,æ,EN1654
2369,0.0767277255654335,ʌ,EN,æ,EN1654
2362,0.00046574720181524754,oʊ,EN,æ,EN1654
2363,0.004077915567904711,u,EN,æ,EN1654
2368,0.001463819877244532,ʊ,EN,æ,EN1654
2371,0.008416521362960339,i,EN,æ,EN1665
2377,0.07611950486898422,ɪ,EN,æ,EN1665
2370,0.024388810619711876,eɪ,EN,æ,EN1665
2376,0.31853723526000977,ɛ,EN,æ,EN1665
2374,0.3916912078857422,æ,EN,æ,EN1665
2375,0.01972092315554619,ɑ,EN,æ,EN1665
2379,0.13480353355407715,ʌ,EN,æ,EN1665
2372,0.0011189705692231655,oʊ,EN,æ,EN1665
2373,0.019158650189638138,u,EN,æ,EN1665
2378,0.006044634152203798,ʊ,EN,æ,EN1665
2391,0.0015118756564334035,i,EN,æ,EN1695
2397,0.0302266962826252,ɪ,EN,æ,EN1695
2390,0.005834981799125671,eɪ,EN,æ,EN1695
2396,0.1586940735578537,ɛ,EN,æ,EN1695
2394,0.6052719354629517,æ,EN,æ,EN1695
2395,0.07308188080787659,ɑ,EN,æ,EN1695
2399,0.10770536214113235,ʌ,EN,æ,EN1695
2392,0.0025570709258317947,oʊ,EN,æ,EN1695
2393,0.010646950453519821,u,EN,æ,EN1695
2398,0.004469151608645916,ʊ,EN,æ,EN1695
2581,1.9973052985733375e-05,i,EN,æ,EN2017
2587,0.007274130824953318,ɪ,EN,æ,EN2017
2580,0.006953124888241291,eɪ,EN,æ,EN2017
2586,0.13083156943321228,ɛ,EN,æ,EN2017
2584,0.8390002250671387,æ,EN,æ,EN2017
2585,0.009382995776832104,ɑ,EN,æ,EN2017
2589,0.006474986206740141,ʌ,EN,æ,EN2017
2582,2.994571104864008e-06,oʊ,EN,æ,EN2017
2583,4.357704892754555e-05,u,EN,æ,EN2017
2588,1.6478030374855734e-05,ʊ,EN,æ,EN2017
2761,1.7310941984760575e-05,i,EN,æ,EN2286
2767,0.007002419326454401,ɪ,EN,æ,EN2286
2760,0.00673522986471653,eɪ,EN,æ,EN2286
2766,0.12918415665626526,ɛ,EN,æ,EN2286
2764,0.8400940299034119,æ,EN,æ,EN2286
2765,0.01054057665169239,ɑ,EN,æ,EN2286
2769,0.006368834991008043,ʌ,EN,æ,EN2286
2762,3.192438725818647e-06,oʊ,EN,æ,EN2286
2763,3.868427302222699e-05,u,EN,æ,EN2286
2768,1.5611862181685865e-05,ʊ,EN,æ,EN2286
2771,8.394584256166127e-06,i,EN,æ,EN2297
2777,0.0033851265907287598,ɪ,EN,æ,EN2297
2770,0.009046015329658985,eɪ,EN,æ,EN2297
2776,0.1003836840391159,ɛ,EN,æ,EN2297
2774,0.8824359178543091,æ,EN,æ,EN2297
2775,0.0029098482336848974,ɑ,EN,æ,EN2297
2779,0.0018236717442050576,ʌ,EN,æ,EN2297
2772,1.8387304123734793e-07,oʊ,EN,æ,EN2297
2773,5.292135938361753e-06,u,EN,æ,EN2297
2778,1.7627412489673588e-06,ʊ,EN,æ,EN2297
2781,0.002488605445250869,i,EN,æ,EN2307
2787,0.06388983130455017,ɪ,EN,æ,EN2307
2780,0.0020528635941445827,eɪ,EN,æ,EN2307
2786,0.12094783782958984,ɛ,EN,æ,EN2307
2784,0.13542234897613525,æ,EN,æ,EN2307
2785,0.08650262653827667,ɑ,EN,æ,EN2307
2789,0.3215150535106659,ʌ,EN,æ,EN2307
2782,0.05080766603350639,oʊ,EN,æ,EN2307
2783,0.15045560896396637,u,EN,æ,EN2307
2788,0.06591757386922836,ʊ,EN,æ,EN2307
2791,0.0014606728218495846,i,EN,æ,EN2310
2797,0.0343625470995903,ɪ,EN,æ,EN2310
2790,0.0006399917183443904,eɪ,EN,æ,EN2310
2796,0.06339003145694733,ɛ,EN,æ,EN2310
2794,0.08809761703014374,æ,EN,æ,EN2310
2795,0.12332197278738022,ɑ,EN,æ,EN2310
2799,0.3150630593299866,ʌ,EN,æ,EN2310
2792,0.1290913224220276,oʊ,EN,æ,EN2310
2793,0.16147300601005554,u,EN,æ,EN2310
2798,0.08309981226921082,ʊ,EN,æ,EN2310
2801,0.0033440659753978252,i,EN,æ,EN2316
2807,0.02537469007074833,ɪ,EN,æ,EN2316
2800,0.0007185246213339269,eɪ,EN,æ,EN2316
2806,0.06787604838609695,ɛ,EN,æ,EN2316
2804,0.1627413034439087,æ,EN,æ,EN2316
2805,0.11240623891353607,ɑ,EN,æ,EN2316
2809,0.33183079957962036,ʌ,EN,æ,EN2316
2802,0.08450827747583389,oʊ,EN,æ,EN2316
2803,0.15061858296394348,u,EN,æ,EN2316
2808,0.06058160588145256,ʊ,EN,æ,EN2316
2951,2.692636553547345e-05,i,EN,æ,EN261
2957,0.005042573437094688,ɪ,EN,æ,EN261
2950,0.00764318136498332,eɪ,EN,æ,EN261
2956,0.1083960309624672,ɛ,EN,æ,EN261
2954,0.8675574064254761,æ,EN,æ,EN261
2955,0.0066694580018520355,ɑ,EN,æ,EN261
2959,0.00462570833042264,ʌ,EN,æ,EN261
2952,1.6551723547308939e-06,oʊ,EN,æ,EN261
2953,2.7165411665919237e-05,u,EN,æ,EN261
2958,9.82307847152697e-06,ʊ,EN,æ,EN261
3031,0.01145960297435522,i,EN,æ,EN2816
3037,0.024825569242239,ɪ,EN,æ,EN2816
3030,0.3759414553642273,eɪ,EN,æ,EN2816
3036,0.2102264165878296,ɛ,EN,æ,EN2816
3034,0.37155309319496155,æ,EN,æ,EN2816
3035,0.0006869003991596401,ɑ,EN,æ,EN2816
3039,0.0050319405272603035,ʌ,EN,æ,EN2816
3032,1.6538141380806337e-06,oʊ,EN,æ,EN2816
3033,0.00022155111946631223,u,EN,æ,EN2816
3038,5.177843559067696e-05,ʊ,EN,æ,EN2816
3231,0.007868235930800438,i,EN,æ,EN469
3237,0.03884098306298256,ɪ,EN,æ,EN469
3230,0.033529628068208694,eɪ,EN,æ,EN469
3236,0.24580304324626923,ɛ,EN,æ,EN469
3234,0.5995073914527893,æ,EN,æ,EN469
3235,0.011198028922080994,ɑ,EN,æ,EN469
3239,0.05648212879896164,ʌ,EN,æ,EN469
3232,0.00019453922868706286,oʊ,EN,æ,EN469
3233,0.0051427604630589485,u,EN,æ,EN469
3238,0.0014333215076476336,ʊ,EN,æ,EN469
3491,1.4040716450836044e-05,i,EN,æ,EN980
3497,0.0003363219148013741,ɪ,EN,æ,EN980
3490,0.005546203814446926,eɪ,EN,æ,EN980
3496,0.01730741746723652,ɛ,EN,æ,EN980
3494,0.975207507610321,æ,EN,æ,EN980
3495,0.0013226240407675505,ɑ,EN,æ,EN980
3499,0.00026494957273826003,ʌ,EN,æ,EN980
3492,3.343803101074627e-08,oʊ,EN,æ,EN980
3493,7.077882173689432e-07,u,EN,æ,EN980
3498,2.317714802302362e-07,ʊ,EN,æ,EN980
3501,0.002072269329801202,i,EN,æ,EN983
3507,0.019684353843331337,ɪ,EN,æ,EN983
3500,0.0037987318355590105,eɪ,EN,æ,EN983
3506,0.09635461866855621,ɛ,EN,æ,EN983
3504,0.6246657967567444,æ,EN,æ,EN983
3505,0.12045147269964218,ɑ,EN,æ,EN983
3509,0.1048894003033638,ʌ,EN,æ,EN983
3502,0.006648454815149307,oʊ,EN,æ,EN983
3503,0.01460250560194254,u,EN,æ,EN983
3508,0.006832300219684839,ʊ,EN,æ,EN983
1921,1.1665923011605628e-05,i,EN,ɑ,EN10
1927,0.011022220365703106,ɪ,EN,ɑ,EN10
1920,0.00030641519697383046,eɪ,EN,ɑ,EN10
1926,0.08480416983366013,ɛ,EN,ɑ,EN10
1924,0.4529206156730652,æ,EN,ɑ,EN10
1925,0.34904175996780396,ɑ,EN,ɑ,EN10
1929,0.0933317095041275,ʌ,EN,ɑ,EN10
1922,0.004820783622562885,oʊ,EN,ɑ,EN10
1923,0.0021291817538440228,u,EN,ɑ,EN10
1928,0.0016114073805510998,ʊ,EN,ɑ,EN10
2031,3.0186558888090076e-06,i,EN,ɑ,EN1207
2037,0.002213686238974333,ɪ,EN,ɑ,EN1207
2030,2.3423065158567624e-06,eɪ,EN,ɑ,EN1207
2036,0.005132195074111223,ɛ,EN,ɑ,EN1207
2034,0.01716608554124832,æ,EN,ɑ,EN1207
2035,0.3557494282722473,ɑ,EN,ɑ,EN1207
2039,0.12208262085914612,ʌ,EN,ɑ,EN1207
2032,0.44132617115974426,oʊ,EN,ɑ,EN1207
2033,0.0309127327054739,u,EN,ɑ,EN1207
2038,0.025411659851670265,ʊ,EN,ɑ,EN1207
2041,1.031771645898516e-07,i,EN,ɑ,EN1219
2047,0.00026622015866450965,ɪ,EN,ɑ,EN1219
2040,1.3219938921338326e-07,eɪ,EN,ɑ,EN1219
2046,0.0008418810903094709,ɛ,EN,ɑ,EN1219
2044,0.01090907584875822,æ,EN,ɑ,EN1219
2045,0.5606701970100403,ɑ,EN,ɑ,EN1219
2049,0.03531970456242561,ʌ,EN,ɑ,EN1219
