,probabilities,classification,language,vowel,file
3125,6.835568638052791e-05,y,EN,oʊ,EN1708
3121,0.0003448909556027502,e,EN,oʊ,EN1708
3131,0.0060926140286028385,ɛ,EN,oʊ,EN1708
3132,0.06776666641235352,ɛ̃,EN,oʊ,EN1708
3126,0.027209244668483734,ø,EN,oʊ,EN1708
3127,0.049152668565511703,œ,EN,oʊ,EN1708
3120,0.04427649825811386,a,EN,oʊ,EN1708
3128,0.09014959633350372,ɑ̃,EN,oʊ,EN1708
3123,0.1487409472465515,o,EN,oʊ,EN1708
3129,0.12224678695201874,ɔ,EN,oʊ,EN1708
3130,0.12012041360139847,ɔ̃,EN,oʊ,EN1708
3124,0.3238089978694916,u,EN,oʊ,EN1708
3135,2.1161758922971785e-06,i,EN,oʊ,EN1719
3138,7.789182745909784e-06,y,EN,oʊ,EN1719
3134,5.774213059339672e-05,e,EN,oʊ,EN1719
3144,0.001400190289132297,ɛ,EN,oʊ,EN1719
3145,0.08646541088819504,ɛ̃,EN,oʊ,EN1719
3139,0.009609377942979336,ø,EN,oʊ,EN1719
3140,0.01822054758667946,œ,EN,oʊ,EN1719
3133,0.03648032993078232,a,EN,oʊ,EN1719
3141,0.1355534791946411,ɑ̃,EN,oʊ,EN1719
3136,0.19075404107570648,o,EN,oʊ,EN1719
3142,0.101040780544281,ɔ,EN,oʊ,EN1719
3143,0.1304163932800293,ɔ̃,EN,oʊ,EN1719
3137,0.2899917662143707,u,EN,oʊ,EN1719
3330,3.4743670767056756e-06,i,EN,oʊ,EN1971
3333,1.042102030623937e-05,y,EN,oʊ,EN1971
3329,6.9822883233428e-05,e,EN,oʊ,EN1971
3339,0.0012948345392942429,ɛ,EN,oʊ,EN1971
3340,0.1005997434258461,ɛ̃,EN,oʊ,EN1971
3334,0.009191705845296383,ø,EN,oʊ,EN1971
3335,0.015750976279377937,œ,EN,oʊ,EN1971
3328,0.04000122845172882,a,EN,oʊ,EN1971
3336,0.14751626551151276,ɑ̃,EN,oʊ,EN1971
3331,0.19197280704975128,o,EN,oʊ,EN1971
3337,0.11320427805185318,ɔ,EN,oʊ,EN1971
3338,0.11703553050756454,ɔ̃,EN,oʊ,EN1971
3332,0.26334890723228455,u,EN,oʊ,EN1971
3655,0.0012279059737920761,i,EN,oʊ,EN2331
3658,0.0015846049645915627,y,EN,oʊ,EN2331
3654,0.004260951187461615,e,EN,oʊ,EN2331
3664,0.03094624914228916,ɛ,EN,oʊ,EN2331
3665,0.03940526768565178,ɛ̃,EN,oʊ,EN2331
3659,0.08755327761173248,ø,EN,oʊ,EN2331
3660,0.1545737236738205,œ,EN,oʊ,EN2331
3653,0.055304840207099915,a,EN,oʊ,EN2331
3661,0.044956717640161514,ɑ̃,EN,oʊ,EN2331
3656,0.11751929670572281,o,EN,oʊ,EN2331
3662,0.12233787029981613,ɔ,EN,oʊ,EN2331
3663,0.07692211866378784,ɔ̃,EN,oʊ,EN2331
3657,0.2634071111679077,u,EN,oʊ,EN2331
3668,5.097746179671958e-05,i,EN,oʊ,EN2346
3671,0.00011242970504099503,y,EN,oʊ,EN2346
3667,0.0004982479149475694,e,EN,oʊ,EN2346
3677,0.006631053984165192,ɛ,EN,oʊ,EN2346
3678,0.07156697660684586,ɛ̃,EN,oʊ,EN2346
3672,0.031223589554429054,ø,EN,oʊ,EN2346
3673,0.051798298954963684,œ,EN,oʊ,EN2346
3666,0.04942641034722328,a,EN,oʊ,EN2346
3674,0.0858258306980133,ɑ̃,EN,oʊ,EN2346
3669,0.14665038883686066,o,EN,oʊ,EN2346
3675,0.147016242146492,ɔ,EN,oʊ,EN2346
3676,0.09849315136671066,ɔ̃,EN,oʊ,EN2346
3670,0.3107065260410309,u,EN,oʊ,EN2346
3980,8.476716288896569e-07,i,EN,oʊ,EN2886
3983,3.0403250548260985e-06,y,EN,oʊ,EN2886
3979,2.7646476155496202e-05,e,EN,oʊ,EN2886
3989,0.0007678123656660318,ɛ,EN,oʊ,EN2886
3990,0.08263535797595978,ɛ̃,EN,oʊ,EN2886
3984,0.006141172256320715,ø,EN,oʊ,EN2886
3985,0.013512486591935158,œ,EN,oʊ,EN2886
3978,0.03147772327065468,a,EN,oʊ,EN2886
3986,0.14620983600616455,ɑ̃,EN,oʊ,EN2886
3981,0.22281904518604279,o,EN,oʊ,EN2886
3987,0.08545596152544022,ɔ,EN,oʊ,EN2886
3988,0.1321147233247757,ɔ̃,EN,oʊ,EN2886
3982,0.27883437275886536,u,EN,oʊ,EN2886
3993,6.233226486074273e-07,i,EN,oʊ,EN2895
3996,2.2046378944651224e-06,y,EN,oʊ,EN2895
3992,1.9174849512637593e-05,e,EN,oʊ,EN2895
4002,0.0004620910040102899,ɛ,EN,oʊ,EN2895
4003,0.116890549659729,ɛ̃,EN,oʊ,EN2895
3997,0.004511286970227957,ø,EN,oʊ,EN2895
3998,0.007593724876642227,œ,EN,oʊ,EN2895
3991,0.033178992569446564,a,EN,oʊ,EN2895
3999,0.1789083480834961,ɑ̃,EN,oʊ,EN2895
3994,0.19812345504760742,o,EN,oʊ,EN2895
4000,0.10625892877578735,ɔ,EN,oʊ,EN2895
4001,0.11111906170845032,ɔ̃,EN,oʊ,EN2895
3995,0.24293160438537598,u,EN,oʊ,EN2895
4058,1.3039002624282148e-05,i,EN,oʊ,EN323
4061,2.8060276235919446e-05,y,EN,oʊ,EN323
4057,0.00016267479804810137,e,EN,oʊ,EN323
4067,0.002528344513848424,ɛ,EN,oʊ,EN323
4068,0.08020472526550293,ɛ̃,EN,oʊ,EN323
4062,0.01600736193358898,ø,EN,oʊ,EN323
4063,0.029538914561271667,œ,EN,oʊ,EN323
4056,0.044040508568286896,a,EN,oʊ,EN323
4064,0.11004006862640381,ɑ̃,EN,oʊ,EN323
4059,0.1892223358154297,o,EN,oʊ,EN323
4065,0.1296343207359314,ɔ,EN,oʊ,EN323
4066,0.10248056054115295,ɔ̃,EN,oʊ,EN323
4060,0.2960990369319916,u,EN,oʊ,EN323
4071,0.000756937894038856,i,EN,oʊ,EN327
4074,0.0009994663996621966,y,EN,oʊ,EN327
4070,0.0026801826898008585,e,EN,oʊ,EN327
4080,0.020236259326338768,ɛ,EN,oʊ,EN327
4081,0.05728648230433464,ɛ̃,EN,oʊ,EN327
4075,0.07746132463216782,ø,EN,oʊ,EN327
4076,0.09666372090578079,œ,EN,oʊ,EN327
4069,0.05562024936079979,a,EN,oʊ,EN327
4077,0.04556233435869217,ɑ̃,EN,oʊ,EN327
4072,0.08165854215621948,o,EN,oʊ,EN327
4078,0.22720421850681305,ɔ,EN,oʊ,EN327
4079,0.051709193736314774,ɔ̃,EN,oʊ,EN327
4073,0.2821611166000366,u,EN,oʊ,EN327
4149,1.3332773960428312e-06,i,EN,oʊ,EN439
4152,2.000610720642726e-06,y,EN,oʊ,EN439
4148,1.951257945620455e-05,e,EN,oʊ,EN439
4158,0.00045265810331329703,ɛ,EN,oʊ,EN439
4159,0.06064748018980026,ɛ̃,EN,oʊ,EN439
4153,0.005980831570923328,ø,EN,oʊ,EN439
4154,0.01526214461773634,œ,EN,oʊ,EN439
4147,0.033246707171201706,a,EN,oʊ,EN439
4155,0.11486894637346268,ɑ̃,EN,oʊ,EN439
4150,0.32047221064567566,o,EN,oʊ,EN439
4156,0.08560198545455933,ɔ,EN,oʊ,EN439
4157,0.088164784014225,ɔ̃,EN,oʊ,EN439
4151,0.2752794623374939,u,EN,oʊ,EN439
4487,0.00011418916983529925,i,EN,oʊ,EN924
4490,0.00023662351304665208,y,EN,oʊ,EN924
4486,0.0009476339328102767,e,EN,oʊ,EN924
4496,0.011910769157111645,ɛ,EN,oʊ,EN924
4497,0.056003354489803314,ɛ̃,EN,oʊ,EN924
4491,0.04534981772303581,ø,EN,oʊ,EN924
4492,0.08180557191371918,œ,EN,oʊ,EN924
4485,0.04826339706778526,a,EN,oʊ,EN924
4493,0.06601406633853912,ɑ̃,EN,oʊ,EN924
4488,0.13136142492294312,o,EN,oʊ,EN924
4494,0.1410997360944748,ɔ,EN,oʊ,EN924
4495,0.09468259662389755,ɔ̃,EN,oʊ,EN924
4489,0.3222109079360962,u,EN,oʊ,EN924
4500,2.7761961973737925e-06,i,EN,oʊ,EN935
4503,8.815231922199018e-06,y,EN,oʊ,EN935
4499,6.104656495153904e-05,e,EN,oʊ,EN935
4509,0.0011906068539246917,ɛ,EN,oʊ,EN935
4510,0.10382328927516937,ɛ̃,EN,oʊ,EN935
4504,0.008584211580455303,ø,EN,oʊ,EN935
4505,0.014591332525014877,œ,EN,oʊ,EN935
4498,0.038640908896923065,a,EN,oʊ,EN935
4506,0.14933544397354126,ɑ̃,EN,oʊ,EN935
4501,0.18480665981769562,o,EN,oʊ,EN935
4507,0.11688315123319626,ɔ,EN,oʊ,EN935
4508,0.11572518199682236,ɔ̃,EN,oʊ,EN935
4502,0.2663465440273285,u,EN,oʊ,EN935
4565,5.6959775065479334e-06,i,EN,oʊ,EN991
4568,1.7355314412270673e-05,y,EN,oʊ,EN991
4564,0.00010772250971058384,e,EN,oʊ,EN991
4574,0.0018995575373992324,ɛ,EN,oʊ,EN991
4575,0.09387357532978058,ɛ̃,EN,oʊ,EN991
4569,0.011578213423490524,ø,EN,oʊ,EN991
4570,0.02036036178469658,œ,EN,oʊ,EN991
4563,0.04150281473994255,a,EN,oʊ,EN991
4571,0.1380700170993805,ɑ̃,EN,oʊ,EN991
4566,0.1870642900466919,o,EN,oʊ,EN991
4572,0.11070606857538223,ɔ,EN,oʊ,EN991
4573,0.12416866421699524,ɔ̃,EN,oʊ,EN991
4567,0.2706456482410431,u,EN,oʊ,EN991
2602,0.002459459938108921,i,EN,u,EN1144
2605,0.006515112239867449,y,EN,u,EN1144
2601,0.013157217763364315,e,EN,u,EN1144
2611,0.11742168664932251,ɛ,EN,u,EN1144
2612,0.019436286762356758,ɛ̃,EN,u,EN1144
2606,0.15419678390026093,ø,EN,u,EN1144
2607,0.2514306604862213,œ,EN,u,EN1144
2600,0.03263953700661659,a,EN,u,EN1144
2608,0.017931602895259857,ɑ̃,EN,u,EN1144
2603,0.03700568154454231,o,EN,u,EN1144
2609,0.08628539741039276,ɔ,EN,u,EN1144
2610,0.057352639734745026,ɔ̃,EN,u,EN1144
2604,0.20416787266731262,u,EN,u,EN1144
2901,0.0714363232254982,i,EN,u,EN1462
2904,0.050592269748449326,y,EN,u,EN1462
2900,0.053577970713377,e,EN,u,EN1462
2910,0.17485244572162628,ɛ,EN,u,EN1462
2911,0.004273267462849617,ɛ̃,EN,u,EN1462
2905,0.20188400149345398,ø,EN,u,EN1462
2906,0.29135623574256897,œ,EN,u,EN1462
2899,0.016051551327109337,a,EN,u,EN1462
2907,0.002794393338263035,ɑ̃,EN,u,EN1462
2902,0.010362970642745495,o,EN,u,EN1462
2908,0.047401633113622665,ɔ,EN,u,EN1462
2909,0.008977562189102173,ɔ̃,EN,u,EN1462
2903,0.06643945723772049,u,EN,u,EN1462
2914,0.00337388226762414,i,EN,u,EN1474
2917,0.004726410377770662,y,EN,u,EN1474
2913,0.010379482060670853,e,EN,u,EN1474
2923,0.08141858130693436,ɛ,EN,u,EN1474
2924,0.015527567826211452,ɛ̃,EN,u,EN1474
2918,0.1483897715806961,ø,EN,u,EN1474
2919,0.2927742898464203,œ,EN,u,EN1474
2912,0.03493242338299751,a,EN,u,EN1474
2920,0.01632467843592167,ɑ̃,EN,u,EN1474
2915,0.05553558096289635,o,EN,u,EN1474
2921,0.07986484467983246,ɔ,EN,u,EN1474
2922,0.04870312660932541,ɔ̃,EN,u,EN1474
2916,0.20804943144321442,u,EN,u,EN1474
3187,0.0001154288329416886,i,EN,u,EN1746
3190,0.00020630427752621472,y,EN,u,EN1746
3186,0.0008062378037720919,e,EN,u,EN1746
3196,0.008480565622448921,ɛ,EN,u,EN1746
3197,0.07304972410202026,ɛ̃,EN,u,EN1746
3191,0.037143103778362274,ø,EN,u,EN1746
3192,0.05829423666000366,œ,EN,u,EN1746
3185,0.051215484738349915,a,EN,u,EN1746
3193,0.07645636796951294,ɑ̃,EN,u,EN1746
3188,0.12792102992534637,o,EN,u,EN1746
3194,0.17944547533988953,ɔ,EN,u,EN1746
3195,0.08128709346055984,ɔ̃,EN,u,EN1746
3189,0.3055790066719055,u,EN,u,EN1746
3369,0.29537951946258545,i,EN,u,EN2049
3372,0.15791577100753784,y,EN,u,EN2049
3368,0.09155652672052383,e,EN,u,EN2049
3378,0.18185995519161224,ɛ,EN,u,EN2049
3379,0.00030132068786770105,ɛ̃,EN,u,EN2049
3373,0.10750140994787216,ø,EN,u,EN2049
3374,0.14712895452976227,œ,EN,u,EN2049
3367,0.0023771922569721937,a,EN,u,EN2049
3375,0.00016476093151140958,ɑ̃,EN,u,EN2049
3370,0.0008236184366978705,o,EN,u,EN2049
3376,0.005967848934233189,ɔ,EN,u,EN2049
3377,0.000914667034521699,ɔ̃,EN,u,EN2049
3371,0.008108285255730152,u,EN,u,EN2049
3551,0.8614356517791748,i,EN,u,EN2244
3554,0.08506795018911362,y,EN,u,EN2244
3550,0.024218032136559486,e,EN,u,EN2244
3560,0.012088601477444172,ɛ,EN,u,EN2244
3561,1.0826373909367248e-05,ɛ̃,EN,u,EN2244
3555,0.008840478025376797,ø,EN,u,EN2244
3556,0.007295126561075449,œ,EN,u,EN2244
3549,0.0001102822061511688,a,EN,u,EN2244
3557,2.6274792617186904e-06,ɑ̃,EN,u,EN2244
3552,1.4760267731617205e-05,o,EN,u,EN2244
3558,0.0006822576397098601,ɔ,EN,u,EN2244
3559,6.964640306250658e-06,ɔ̃,EN,u,EN2244
3553,0.0002263586357003078,u,EN,u,EN2244
3564,0.0006296393112279475,i,EN,u,EN2249
3567,0.0013784508919343352,y,EN,u,EN2249
3563,0.003722193418070674,e,EN,u,EN2249
3573,0.03201301023364067,ɛ,EN,u,EN2249
3574,0.055393245071172714,ɛ̃,EN,u,EN2249
3568,0.07942941784858704,ø,EN,u,EN2249
3569,0.11491082608699799,œ,EN,u,EN2249
3562,0.05334644392132759,a,EN,u,EN2249
3570,0.05403120443224907,ɑ̃,EN,u,EN2249
3565,0.08683118969202042,o,EN,u,EN2249
3571,0.15417081117630005,ɔ,EN,u,EN2249
3572,0.08576369285583496,ɔ̃,EN,u,EN2249
3566,0.2783798575401306,u,EN,u,EN2249
3733,0.0007727433112449944,i,EN,u,EN242
3736,0.000977334682829678,y,EN,u,EN242
3732,0.0024312396999448538,e,EN,u,EN242
3742,0.014874270185828209,ɛ,EN,u,EN242
3743,0.0796269029378891,ɛ̃,EN,u,EN242
3737,0.06115489453077316,ø,EN,u,EN242
3738,0.05980224162340164,œ,EN,u,EN242
3731,0.054800279438495636,a,EN,u,EN242
3739,0.04964318498969078,ɑ̃,EN,u,EN242
3734,0.061669591814279556,o,EN,u,EN242
3740,0.3226707875728607,ɔ,EN,u,EN242
3741,0.03902392089366913,ɔ̃,EN,u,EN242
3735,0.2525525987148285,u,EN,u,EN242
3798,0.061570730060338974,i,EN,u,EN2539
3801,0.05256447196006775,y,EN,u,EN2539
3797,0.05642131343483925,e,EN,u,EN2539
3807,0.20553238689899445,ɛ,EN,u,EN2539
3808,0.002711530076339841,ɛ̃,EN,u,EN2539
3802,0.1854373812675476,ø,EN,u,EN2539
3803,0.3223636746406555,œ,EN,u,EN2539
3796,0.012277904897928238,a,EN,u,EN2539
3804,0.002138884039595723,ɑ̃,EN,u,EN2539
3799,0.009202003479003906,o,EN,u,EN2539
3805,0.026677599176764488,ɔ,EN,u,EN2539
3806,0.009519916027784348,ɔ̃,EN,u,EN2539
3800,0.053582172840833664,u,EN,u,EN2539
3811,0.0010231515625491738,i,EN,u,EN2556
3814,0.0014058323577046394,y,EN,u,EN2556
3810,0.003751105396077037,e,EN,u,EN2556
3820,0.029592761769890785,ɛ,EN,u,EN2556
3821,0.04354012757539749,ɛ̃,EN,u,EN2556
3815,0.09160546213388443,ø,EN,u,EN2556
3816,0.13637152314186096,œ,EN,u,EN2556
3809,0.05109184980392456,a,EN,u,EN2556
3817,0.038355547934770584,ɑ̃,EN,u,EN2556
3812,0.082042396068573,o,EN,u,EN2556
3818,0.18013161420822144,ɔ,EN,u,EN2556
3819,0.05693594366312027,ɔ̃,EN,u,EN2556
3813,0.2841528356075287,u,EN,u,EN2556
3902,0.1025213971734047,i,EN,u,EN2756
3905,0.06113852187991142,y,EN,u,EN2756
3901,0.05946039780974388,e,EN,u,EN2756
3911,0.13127660751342773,ɛ,EN,u,EN2756
3912,0.012021325528621674,ɛ̃,EN,u,EN2756
3906,0.18696817755699158,ø,EN,u,EN2756
3907,0.1875162571668625,œ,EN,u,EN2756
3900,0.02592327818274498,a,EN,u,EN2756
3908,0.005759209394454956,ɑ̃,EN,u,EN2756
3903,0.01249211747199297,o,EN,u,EN2756
3909,0.12128464877605438,ɔ,EN,u,EN2756
3910,0.009522692300379276,ɔ̃,EN,u,EN2756
3904,0.08411536365747452,u,EN,u,EN2756
3915,0.007268485147505999,i,EN,u,EN2768
3918,0.011726385913789272,y,EN,u,EN2768
3914,0.019145885482430458,e,EN,u,EN2768
3924,0.10862673074007034,ɛ,EN,u,EN2768
3925,0.02399115450680256,ɛ̃,EN,u,EN2768
3919,0.17196649312973022,ø,EN,u,EN2768
3920,0.21575593948364258,œ,EN,u,EN2768
3913,0.0386168397963047,a,EN,u,EN2768
3921,0.017126621678471565,ɑ̃,EN,u,EN2768
3916,0.032382022589445114,o,EN,u,EN2768
3922,0.13165608048439026,ɔ,EN,u,EN2768
3923,0.0372454859316349,ɔ̃,EN,u,EN2768
3917,0.184491828083992,u,EN,u,EN2768
4136,0.007851417176425457,i,EN,u,EN43
4139,0.01565968617796898,y,EN,u,EN43
4135,0.024823756888508797,e,EN,u,EN43
4145,0.164568230509758,ɛ,EN,u,EN43
4146,0.01163264736533165,ɛ̃,EN,u,EN43
4140,0.1835516393184662,ø,EN,u,EN43
4141,0.2900939881801605,œ,EN,u,EN43
4134,0.026369864121079445,a,EN,u,EN43
4142,0.010066835209727287,ɑ̃,EN,u,EN43
4137,0.02449210360646248,o,EN,u,EN43
4143,0.0639108344912529,ɔ,EN,u,EN43
4144,0.03601726144552231,ɔ̃,EN,u,EN43
4138,0.14096175134181976,u,EN,u,EN43
4214,0.00435039633885026,i,EN,u,EN47
4217,0.007378741167485714,y,EN,u,EN47
4213,0.014198893681168556,e,EN,u,EN47
4223,0.11032505333423615,ɛ,EN,u,EN47
4224,0.014220073819160461,ɛ̃,EN,u,EN47
4218,0.1703769415616989,ø,EN,u,EN47
4219,0.2905099093914032,œ,EN,u,EN47
4212,0.030961770564317703,a,EN,u,EN47
4220,0.012874850071966648,ɑ̃,EN,u,EN47
4215,0.03627465292811394,o,EN,u,EN47
4221,0.08194027841091156,ɔ,EN,u,EN47
4222,0.040534649044275284,ɔ̃,EN,u,EN47
4216,0.18605385720729828,u,EN,u,EN47
4331,0.3218333423137665,i,EN,u,EN688
4334,0.23460595309734344,y,EN,u,EN688
4330,0.10368693619966507,e,EN,u,EN688
4340,0.18366731703281403,ɛ,EN,u,EN688
4341,0.00012417255493346602,ɛ̃,EN,u,EN688
4335,0.07035596668720245,ø,EN,u,EN688
4336,0.0779397264122963,œ,EN,u,EN688
4329,0.0009176474413834512,a,EN,u,EN688
4337,5.118236367707141e-05,ɑ̃,EN,u,EN688
4332,0.00018089656077791005,o,EN,u,EN688
4338,0.0030902272555977106,ɔ,EN,u,EN688
4339,0.0003227527777198702,ɔ̃,EN,u,EN688
4333,0.003224071580916643,u,EN,u,EN688
4344,0.0027612904086709023,i,EN,u,EN700
4347,0.0030215540900826454,y,EN,u,EN700
4343,0.007127643097192049,e,EN,u,EN700
4353,0.05411914363503456,ɛ,EN,u,EN700
4354,0.020534425973892212,ɛ̃,EN,u,EN700
4348,0.13639727234840393,ø,EN,u,EN700
4349,0.24699877202510834,œ,EN,u,EN700
4342,0.04071645438671112,a,EN,u,EN700
4350,0.01951627805829048,ɑ̃,EN,u,EN700
4345,0.06575027853250504,o,EN,u,EN700
4351,0.11738266050815582,ɔ,EN,u,EN700
4352,0.04366705194115639,ɔ̃,EN,u,EN700
4346,0.24200719594955444,u,EN,u,EN700
2524,0.0031738579273223877,i,EN,ʊ,EN1023
2527,0.006194371730089188,y,EN,ʊ,EN1023
2523,0.011843032203614712,e,EN,ʊ,EN1023
2533,0.07642222195863724,ɛ,EN,ʊ,EN1023
2534,0.037794969975948334,ɛ̃,EN,ʊ,EN1023
2528,0.13598264753818512,ø,EN,ʊ,EN1023
2529,0.17058807611465454,œ,EN,ʊ,EN1023
2522,0.04657669737935066,a,EN,ʊ,EN1023
2530,0.02909545600414276,ɑ̃,EN,ʊ,EN1023
2525,0.04630478098988533,o,EN,ʊ,EN1023
2531,0.1561274528503418,ɔ,EN,ʊ,EN1023
2532,0.05452534556388855,ɔ̃,EN,ʊ,EN1023
2526,0.22537103295326233,u,EN,ʊ,EN1023
2537,0.003827818902209401,i,EN,ʊ,EN1034
2540,0.005354675929993391,y,EN,ʊ,EN1034
2536,0.010678980499505997,e,EN,ʊ,EN1034
2546,0.06354507058858871,ɛ,EN,ʊ,EN1034
2547,0.03366275504231453,ɛ̃,EN,ʊ,EN1034
2541,0.13304287195205688,ø,EN,ʊ,EN1034
2542,0.18886668980121613,œ,EN,ʊ,EN1034
2535,0.05035142973065376,a,EN,ʊ,EN1034
2543,0.029603973031044006,ɑ̃,EN,ʊ,EN1034
2538,0.06347820162773132,o,EN,ʊ,EN1034
2544,0.1375909298658371,ɔ,EN,ʊ,EN1034
2545,0.054994381964206696,ɔ̃,EN,ʊ,EN1034
2539,0.22500228881835938,u,EN,ʊ,EN1034
2771,0.0006783283315598965,i,EN,ʊ,EN1339
2774,0.0007635827641934156,y,EN,ʊ,EN1339
2770,0.0024529206566512585,e,EN,ʊ,EN1339
2780,0.02380497008562088,ɛ,EN,ʊ,EN1339
2781,0.029746346175670624,ɛ̃,EN,ʊ,EN1339
2775,0.08640554547309875,ø,EN,ʊ,EN1339
2776,0.17193520069122314,œ,EN,ʊ,EN1339
2769,0.04640443995594978,a,EN,ʊ,EN1339
2777,0.03278030455112457,ɑ̃,EN,ʊ,EN1339
2772,0.1111612468957901,o,EN,ʊ,EN1339
2778,0.13186386227607727,ɔ,EN,ʊ,EN1339
2779,0.05939358472824097,ɔ̃,EN,ʊ,EN1339
2773,0.30260974168777466,u,EN,ʊ,EN1339
3096,0.009216206148266792,i,EN,ʊ,EN1681
3099,0.012398104183375835,y,EN,ʊ,EN1681
3095,0.02018730156123638,e,EN,ʊ,EN1681
3105,0.11701061576604843,ɛ,EN,ʊ,EN1681
3106,0.015964604914188385,ɛ̃,EN,ʊ,EN1681
3100,0.1853928565979004,ø,EN,ʊ,EN1681
3101,0.25991520285606384,œ,EN,ʊ,EN1681
3094,0.03212900459766388,a,EN,ʊ,EN1681
3102,0.011539646424353123,ɑ̃,EN,ʊ,EN1681
3097,0.02810000814497471,o,EN,ʊ,EN1681
3103,0.11014699190855026,ɔ,EN,ʊ,EN1681
3104,0.028906874358654022,ɔ̃,EN,ʊ,EN1681
3098,0.16909261047840118,u,EN,ʊ,EN1681
3148,2.4388409656239673e-05,i,EN,ʊ,EN1727
3151,5.2685249102069065e-05,y,EN,ʊ,EN1727
3147,0.0002827836142387241,e,EN,ʊ,EN1727
3157,0.00440987478941679,ɛ,EN,ʊ,EN1727
3158,0.06305636465549469,ɛ̃,EN,ʊ,EN1727
3152,0.022978264838457108,ø,EN,ʊ,EN1727
3153,0.046991001814603806,œ,EN,ʊ,EN1727
3146,0.044844936579465866,a,EN,ʊ,EN1727
3154,0.09219115227460861,ɑ̃,EN,ʊ,EN1727
3149,0.1905362904071808,o,EN,ʊ,EN1727
3155,0.11220471560955048,ɔ,EN,ʊ,EN1727
3156,0.11245700716972351,ɔ̃,EN,ʊ,EN1727
3150,0.3099706172943115,u,EN,ʊ,EN1727
3161,1.8324615666642785e-05,i,EN,ʊ,EN1730
3164,5.0043447117786855e-05,y,EN,ʊ,EN1730
3160,0.0002560228749644011,e,EN,ʊ,EN1730
3170,0.0041506532579660416,ɛ,EN,ʊ,EN1730
3171,0.08220312744379044,ɛ̃,EN,ʊ,EN1730
3165,0.022145859897136688,ø,EN,ʊ,EN1730
3166,0.0357944630086422,œ,EN,ʊ,EN1730
3159,0.04565338045358658,a,EN,ʊ,EN1730
3167,0.10057192295789719,ɑ̃,EN,ʊ,EN1730
3162,0.1477082371711731,o,EN,ʊ,EN1730
3168,0.14573070406913757,ɔ,EN,ʊ,EN1730
3169,0.1045360267162323,ɔ̃,EN,ʊ,EN1730
3163,0.3111811876296997,u,EN,ʊ,EN1730
3174,8.381725820072461e-06,i,EN,ʊ,EN1741
3177,1.9585484551498666e-05,y,EN,ʊ,EN1741
3173,0.00011546254972927272,e,EN,ʊ,EN1741
3183,0.0018573262495920062,ɛ,EN,ʊ,EN1741
3184,0.0979996994137764,ɛ̃,EN,ʊ,EN1741
3178,0.013477349653840065,ø,EN,ʊ,EN1741
3179,0.021120557561516762,œ,EN,ʊ,EN1741
3172,0.043477486819028854,a,EN,ʊ,EN1741
3180,0.11878865957260132,ɑ̃,EN,ʊ,EN1741
3175,0.16415461897850037,o,EN,ʊ,EN1741
3181,0.15785127878189087,ɔ,EN,ʊ,EN1741
3182,0.09051812440156937,ɔ̃,EN,ʊ,EN1741
3176,0.29061147570610046,u,EN,ʊ,EN1741
3382,0.09732743352651596,i,EN,ʊ,EN2077
3385,0.08006419986486435,y,EN,ʊ,EN2077
3381,0.07108712196350098,e,EN,ʊ,EN2077
3391,0.1839713156223297,ɛ,EN,ʊ,EN2077
3392,0.006451694294810295,ɛ̃,EN,ʊ,EN2077
3386,0.1946134716272354,ø,EN,ʊ,EN2077
3387,0.2039003074169159,œ,EN,ʊ,EN2077
3380,0.01751578226685524,a,EN,ʊ,EN2077
3388,0.0033215016592293978,ɑ̃,EN,ʊ,EN2077
3383,0.007617393508553505,o,EN,ʊ,EN2077
3389,0.0659652054309845,ɔ,EN,ʊ,EN2077
3390,0.008079525083303452,ɔ̃,EN,ʊ,EN2077
3384,0.06008496508002281,u,EN,ʊ,EN2077
3577,0.0449027493596077,i,EN,ʊ,EN2269
3580,0.06153817102313042,y,EN,ʊ,EN2269
3576,0.06193237006664276,e,EN,ʊ,EN2269
3586,0.21844863891601562,ɛ,EN,ʊ,EN2269
3587,0.008048689924180508,ɛ̃,EN,ʊ,EN2269
3581,0.19761478900909424,ø,EN,ʊ,EN2269
3582,0.22211362421512604,œ,EN,ʊ,EN2269
3575,0.01907832734286785,a,EN,ʊ,EN2269
3583,0.0046960124745965,ɑ̃,EN,ʊ,EN2269
3578,0.009219077415764332,o,EN,ʊ,EN2269
3584,0.06360180675983429,ɔ,EN,ʊ,EN2269
3585,0.013657651841640472,ɔ̃,EN,ʊ,EN2269
3579,0.07514797151088715,u,EN,ʊ,EN2269
3681,0.021090373396873474,i,EN,ʊ,EN2372
3684,0.01965619996190071,y,EN,ʊ,EN2372
3680,0.02849843166768551,e,EN,ʊ,EN2372
3690,0.12237498909235,ɛ,EN,ʊ,EN2372
3691,0.012712468393146992,ɛ̃,EN,ʊ,EN2372
3685,0.1897362768650055,ø,EN,ʊ,EN2372
3686,0.2854143977165222,œ,EN,ʊ,EN2372
3679,0.03273545950651169,a,EN,ʊ,EN2372
3687,0.010225915350019932,ɑ̃,EN,ʊ,EN2372
3682,0.031667016446590424,o,EN,ʊ,EN2372
3688,0.08347112685441971,ɔ,EN,ʊ,EN2372
3689,0.02607032284140587,ɔ̃,EN,ʊ,EN2372
3683,0.13634705543518066,u,EN,ʊ,EN2372
3694,0.021009379997849464,i,EN,ʊ,EN2397
3697,0.024673722684383392,y,EN,ʊ,EN2397
