,probabilities,classification,language,vowel,file
2953,0.16772150993347168,i,EN,ʌ,EN1511
2956,0.006322856992483139,y,EN,ʌ,EN1511
2952,0.015898700803518295,e,EN,ʌ,EN1511
2962,0.04236825183033943,ɛ,EN,ʌ,EN1511
2963,0.011239595711231232,ɛ̃,EN,ʌ,EN1511
2957,0.09609675407409668,ø,EN,ʌ,EN1511
2958,0.0556255541741848,œ,EN,ʌ,EN1511
2951,0.040318917483091354,a,EN,ʌ,EN1511
2959,0.010157730430364609,ɑ̃,EN,ʌ,EN1511
2954,0.10235819220542908,o,EN,ʌ,EN1511
2960,0.13444751501083374,ɔ,EN,ʌ,EN1511
2961,0.05775131285190582,ɔ̃,EN,ʌ,EN1511
2955,0.25969305634498596,u,EN,ʌ,EN1511
2966,0.005542650818824768,i,EN,ʌ,EN1514
2969,0.004930224269628525,y,EN,ʌ,EN1514
2965,0.010212326422333717,e,EN,ʌ,EN1514
2975,0.08245772123336792,ɛ,EN,ʌ,EN1514
2976,0.002041497500613332,ɛ̃,EN,ʌ,EN1514
2970,0.06962831318378448,ø,EN,ʌ,EN1514
2971,0.07260560989379883,œ,EN,ʌ,EN1514
2964,0.39655840396881104,a,EN,ʌ,EN1514
2972,0.01271944958716631,ɑ̃,EN,ʌ,EN1514
2967,0.04919316992163658,o,EN,ʌ,EN1514
2973,0.18975861370563507,ɔ,EN,ʌ,EN1514
2974,0.018371252343058586,ɔ̃,EN,ʌ,EN1514
2968,0.08598076552152634,u,EN,ʌ,EN1514
2992,0.0005823682877235115,i,EN,ʌ,EN1599
2995,0.008412973955273628,y,EN,ʌ,EN1599
2991,0.0027676925528794527,e,EN,ʌ,EN1599
3001,0.045704618096351624,ɛ,EN,ʌ,EN1599
3002,0.0008326024981215596,ɛ̃,EN,ʌ,EN1599
2996,0.10219249874353409,ø,EN,ʌ,EN1599
2997,0.13742169737815857,œ,EN,ʌ,EN1599
2990,0.3688625991344452,a,EN,ʌ,EN1599
2998,0.05348695442080498,ɑ̃,EN,ʌ,EN1599
2993,0.03596922755241394,o,EN,ʌ,EN1599
2999,0.16777509450912476,ɔ,EN,ʌ,EN1599
3000,0.020294303074479103,ɔ̃,EN,ʌ,EN1599
2994,0.0556974932551384,u,EN,ʌ,EN1599
3005,0.005018089897930622,i,EN,ʌ,EN1602
3008,0.004113232716917992,y,EN,ʌ,EN1602
3004,0.0117801483720541,e,EN,ʌ,EN1602
3014,0.07448086887598038,ɛ,EN,ʌ,EN1602
3015,0.004055994562804699,ɛ̃,EN,ʌ,EN1602
3009,0.05728990212082863,ø,EN,ʌ,EN1602
3010,0.07794839143753052,œ,EN,ʌ,EN1602
3003,0.43938568234443665,a,EN,ʌ,EN1602
3011,0.015401619486510754,ɑ̃,EN,ʌ,EN1602
3006,0.0416555292904377,o,EN,ʌ,EN1602
3012,0.17117571830749512,ɔ,EN,ʌ,EN1602
3013,0.010863455943763256,ɔ̃,EN,ʌ,EN1602
3007,0.08683134615421295,u,EN,ʌ,EN1602
3343,0.20643532276153564,i,EN,ʌ,EN2003
3346,0.016741208732128143,y,EN,ʌ,EN2003
3342,0.06033744290471077,e,EN,ʌ,EN2003
3352,0.08326689153909683,ɛ,EN,ʌ,EN2003
3353,0.06545146554708481,ɛ̃,EN,ʌ,EN2003
3347,0.09726455062627792,ø,EN,ʌ,EN2003
3348,0.09450919181108475,œ,EN,ʌ,EN2003
3341,0.06936432421207428,a,EN,ʌ,EN2003
3349,0.00876108929514885,ɑ̃,EN,ʌ,EN2003
3344,0.026540691033005714,o,EN,ʌ,EN2003
3350,0.022224854677915573,ɔ,EN,ʌ,EN2003
3351,0.0046082753688097,ɔ̃,EN,ʌ,EN2003
3345,0.2444947510957718,u,EN,ʌ,EN2003
3473,0.1346990019083023,i,EN,ʌ,EN2178
3476,0.012052685022354126,y,EN,ʌ,EN2178
3472,0.020743532106280327,e,EN,ʌ,EN2178
3482,0.05854160338640213,ɛ,EN,ʌ,EN2178
3483,0.012224269099533558,ɛ̃,EN,ʌ,EN2178
3477,0.09149681776762009,ø,EN,ʌ,EN2178
3478,0.04993485286831856,œ,EN,ʌ,EN2178
3471,0.06756436824798584,a,EN,ʌ,EN2178
3479,0.015917928889393806,ɑ̃,EN,ʌ,EN2178
3474,0.1022113487124443,o,EN,ʌ,EN2178
3480,0.13645678758621216,ɔ,EN,ʌ,EN2178
3481,0.07754535973072052,ɔ̃,EN,ʌ,EN2178
3475,0.22061142325401306,u,EN,ʌ,EN2178
3538,0.055477652698755264,i,EN,ʌ,EN2220
3541,0.005279053933918476,y,EN,ʌ,EN2220
3537,0.027367599308490753,e,EN,ʌ,EN2220
3547,0.07619048655033112,ɛ,EN,ʌ,EN2220
3548,0.01660013198852539,ɛ̃,EN,ʌ,EN2220
3542,0.0590720996260643,ø,EN,ʌ,EN2220
3543,0.054842352867126465,œ,EN,ʌ,EN2220
3536,0.20649924874305725,a,EN,ʌ,EN2220
3544,0.012683870270848274,ɑ̃,EN,ʌ,EN2220
3539,0.08304758369922638,o,EN,ʌ,EN2220
3545,0.19206635653972626,ɔ,EN,ʌ,EN2220
3546,0.026764189824461937,ɔ̃,EN,ʌ,EN2220
3540,0.18410949409008026,u,EN,ʌ,EN2220
3889,0.0015815593069419265,i,EN,ʌ,EN2733
3892,0.006023843307048082,y,EN,ʌ,EN2733
3888,0.009795881807804108,e,EN,ʌ,EN2733
3898,0.0724136084318161,ɛ,EN,ʌ,EN2733
3899,0.003981082234531641,ɛ̃,EN,ʌ,EN2733
3893,0.062092460691928864,ø,EN,ʌ,EN2733
3894,0.11694035679101944,œ,EN,ʌ,EN2733
3887,0.5502181053161621,a,EN,ʌ,EN2733
3895,0.020297463983297348,ɑ̃,EN,ʌ,EN2733
3890,0.018566152080893517,o,EN,ʌ,EN2733
3896,0.07315152883529663,ɔ,EN,ʌ,EN2733
3897,0.0032972823828458786,ɔ̃,EN,ʌ,EN2733
3891,0.061640720814466476,u,EN,ʌ,EN2733
4084,0.06287545710802078,i,EN,ʌ,EN362
4087,0.01457066647708416,y,EN,ʌ,EN362
4083,0.04604058340191841,e,EN,ʌ,EN362
4093,0.14373630285263062,ɛ,EN,ʌ,EN362
4094,0.014945906586945057,ɛ̃,EN,ʌ,EN362
4088,0.09765713661909103,ø,EN,ʌ,EN362
4089,0.09326853603124619,œ,EN,ʌ,EN362
4082,0.2244739532470703,a,EN,ʌ,EN362
4090,0.012471114285290241,ɑ̃,EN,ʌ,EN362
4085,0.04066838324069977,o,EN,ʌ,EN362
4091,0.08014412969350815,ɔ,EN,ʌ,EN362
4092,0.012046728283166885,ɔ̃,EN,ʌ,EN362
4086,0.1571011245250702,u,EN,ʌ,EN362
4162,0.0013604556443169713,i,EN,ʌ,EN454
4165,0.002145412378013134,y,EN,ʌ,EN454
4161,0.006227005273103714,e,EN,ʌ,EN454
4171,0.04300137981772423,ɛ,EN,ʌ,EN454
4172,0.003569407854229212,ɛ̃,EN,ʌ,EN454
4166,0.0366503931581974,ø,EN,ʌ,EN454
4167,0.06342215836048126,œ,EN,ʌ,EN454
4160,0.56718510389328,a,EN,ʌ,EN454
4168,0.014745899476110935,ɑ̃,EN,ʌ,EN454
4163,0.034599948674440384,o,EN,ʌ,EN454
4169,0.1513427495956421,ɔ,EN,ʌ,EN454
4170,0.0061948481015861034,ɔ̃,EN,ʌ,EN454
4164,0.06955531239509583,u,EN,ʌ,EN454
4175,0.006034884136170149,i,EN,ʌ,EN456
4178,0.04833062365651131,y,EN,ʌ,EN456
4174,0.012780310586094856,e,EN,ʌ,EN456
4184,0.0946890115737915,ɛ,EN,ʌ,EN456
4185,0.004688258282840252,ɛ̃,EN,ʌ,EN456
4179,0.1976623386144638,ø,EN,ʌ,EN456
4180,0.22767305374145508,œ,EN,ʌ,EN456
4173,0.1789715737104416,a,EN,ʌ,EN456
4181,0.05949810519814491,ɑ̃,EN,ʌ,EN456
4176,0.020928246900439262,o,EN,ʌ,EN456
4182,0.04151734709739685,ɔ,EN,ʌ,EN456
4183,0.010727033019065857,ɔ̃,EN,ʌ,EN456
4177,0.09649918973445892,u,EN,ʌ,EN456
4188,0.0005863611586391926,i,EN,ʌ,EN459
4191,0.005697547923773527,y,EN,ʌ,EN459
4187,0.005294841714203358,e,EN,ʌ,EN459
4197,0.08316220343112946,ɛ,EN,ʌ,EN459
4198,0.0005587211344391108,ɛ̃,EN,ʌ,EN459
4192,0.06969796121120453,ø,EN,ʌ,EN459
4193,0.09456220269203186,œ,EN,ʌ,EN459
4186,0.6465317606925964,a,EN,ʌ,EN459
4194,0.00585521012544632,ɑ̃,EN,ʌ,EN459
4189,0.010005421936511993,o,EN,ʌ,EN459
4195,0.03183910995721817,ɔ,EN,ʌ,EN459
4196,0.001690233126282692,ɔ̃,EN,ʌ,EN459
4190,0.044518567621707916,u,EN,ʌ,EN459
4266,0.012525524944067001,i,EN,ʌ,EN521
4269,0.01071705762296915,y,EN,ʌ,EN521
4265,0.021278709173202515,e,EN,ʌ,EN521
4275,0.09092411398887634,ɛ,EN,ʌ,EN521
4276,0.010121925733983517,ɛ̃,EN,ʌ,EN521
4270,0.08867017179727554,ø,EN,ʌ,EN521
4271,0.08758396655321121,œ,EN,ʌ,EN521
4264,0.4030754566192627,a,EN,ʌ,EN521
4272,0.00698446948081255,ɑ̃,EN,ʌ,EN521
4267,0.02999849058687687,o,EN,ʌ,EN521
4273,0.03302336856722832,ɔ,EN,ʌ,EN521
4274,0.004100205842405558,ɔ̃,EN,ʌ,EN521
4268,0.20099647343158722,u,EN,ʌ,EN521
4448,0.007331028115004301,i,EN,ʌ,EN892
4451,0.02331535331904888,y,EN,ʌ,EN892
4447,0.020990662276744843,e,EN,ʌ,EN892
4457,0.16374896466732025,ɛ,EN,ʌ,EN892
4458,0.002162644173949957,ɛ̃,EN,ʌ,EN892
4452,0.13066250085830688,ø,EN,ʌ,EN892
4453,0.11947070807218552,œ,EN,ʌ,EN892
4446,0.3866938650608063,a,EN,ʌ,EN892
4454,0.008297084830701351,ɑ̃,EN,ʌ,EN892
4449,0.01793956197798252,o,EN,ʌ,EN892
4455,0.032726045697927475,ɔ,EN,ʌ,EN892
4456,0.005236734636127949,ɔ̃,EN,ʌ,EN892
4450,0.08142498135566711,u,EN,ʌ,EN892
4461,0.002678301651030779,i,EN,ʌ,EN894
4464,0.008533203974366188,y,EN,ʌ,EN894
4460,0.005395368207246065,e,EN,ʌ,EN894
4470,0.054524168372154236,ɛ,EN,ʌ,EN894
4471,0.0020147832110524178,ɛ̃,EN,ʌ,EN894
4465,0.10050095617771149,ø,EN,ʌ,EN894
4466,0.11199221014976501,œ,EN,ʌ,EN894
4459,0.2933003902435303,a,EN,ʌ,EN894
4467,0.04174981638789177,ɑ̃,EN,ʌ,EN894
4462,0.05540242791175842,o,EN,ʌ,EN894
4468,0.20393376052379608,ɔ,EN,ʌ,EN894
4469,0.03128127008676529,ɔ̃,EN,ʌ,EN894
4463,0.08869332075119019,u,EN,ʌ,EN894
2719,0.16076061129570007,i,EN,oʊ,EN1289
2722,0.002898208796977997,y,EN,oʊ,EN1289
2718,0.0032729809172451496,e,EN,oʊ,EN1289
2728,0.004728570580482483,ɛ,EN,oʊ,EN1289
2729,0.026095397770404816,ɛ̃,EN,oʊ,EN1289
2723,0.05658038705587387,ø,EN,oʊ,EN1289
2724,0.028970295563340187,œ,EN,oʊ,EN1289
2717,0.004622765816748142,a,EN,oʊ,EN1289
2725,0.018273252993822098,ɑ̃,EN,oʊ,EN1289
2720,0.14999839663505554,o,EN,oʊ,EN1289
2726,0.0947004109621048,ɔ,EN,oʊ,EN1289
2727,0.12218153476715088,ɔ̃,EN,oʊ,EN1289
2721,0.32691705226898193,u,EN,oʊ,EN1289
2927,0.018005788326263428,i,EN,oʊ,EN1487
2930,0.0008779040654189885,y,EN,oʊ,EN1487
2926,0.004640557337552309,e,EN,oʊ,EN1487
2936,0.009021441452205181,ɛ,EN,oʊ,EN1487
2937,0.027755042538046837,ɛ̃,EN,oʊ,EN1487
2931,0.019101470708847046,ø,EN,oʊ,EN1487
2932,0.018609128892421722,œ,EN,oʊ,EN1487
2925,0.0853721871972084,a,EN,oʊ,EN1487
2933,0.0179118812084198,ɑ̃,EN,oʊ,EN1487
2928,0.18480896949768066,o,EN,oʊ,EN1487
2934,0.34093955159187317,ɔ,EN,oʊ,EN1487
2935,0.06086431443691254,ɔ̃,EN,oʊ,EN1487
2929,0.21209163963794708,u,EN,oʊ,EN1487
2940,0.019287263974547386,i,EN,oʊ,EN1492
2943,0.008479278534650803,y,EN,oʊ,EN1492
2939,0.0213919710367918,e,EN,oʊ,EN1492
2949,0.10928276181221008,ɛ,EN,oʊ,EN1492
2950,0.0053730374202132225,ɛ̃,EN,oʊ,EN1492
2944,0.0848543718457222,ø,EN,oʊ,EN1492
2945,0.08248481154441833,œ,EN,oʊ,EN1492
2938,0.30662184953689575,a,EN,oʊ,EN1492
2946,0.014121468178927898,ɑ̃,EN,oʊ,EN1492
2941,0.053545303642749786,o,EN,oʊ,EN1492
2947,0.15569452941417694,ɔ,EN,oʊ,EN1492
2948,0.02001151069998741,ɔ̃,EN,oʊ,EN1492
2942,0.11885196715593338,u,EN,oʊ,EN1492
3122,0.11211500316858292,i,EN,oʊ,EN1708
3125,0.006538022309541702,y,EN,oʊ,EN1708
3121,0.003869621781632304,e,EN,oʊ,EN1708
3131,0.006748675834387541,ɛ,EN,oʊ,EN1708
3132,0.02288263849914074,ɛ̃,EN,oʊ,EN1708
3126,0.04811223968863487,ø,EN,oʊ,EN1708
3127,0.020225049927830696,œ,EN,oʊ,EN1708
3120,0.00907893292605877,a,EN,oʊ,EN1708
3128,0.03161655738949776,ɑ̃,EN,oʊ,EN1708
3123,0.15428900718688965,o,EN,oʊ,EN1708
3129,0.09536804258823395,ɔ,EN,oʊ,EN1708
3130,0.2110511064529419,ɔ̃,EN,oʊ,EN1708
3124,0.27810508012771606,u,EN,oʊ,EN1708
3135,0.02013702690601349,i,EN,oʊ,EN1719
3138,0.009789802134037018,y,EN,oʊ,EN1719
3134,0.005607461556792259,e,EN,oʊ,EN1719
3144,0.025440754368901253,ɛ,EN,oʊ,EN1719
3145,0.009132521227002144,ɛ̃,EN,oʊ,EN1719
3139,0.08375558257102966,ø,EN,oʊ,EN1719
3140,0.05641252174973488,œ,EN,oʊ,EN1719
3133,0.08313147723674774,a,EN,oʊ,EN1719
3141,0.05685652419924736,ɑ̃,EN,oʊ,EN1719
3136,0.12636058032512665,o,EN,oʊ,EN1719
3142,0.20266465842723846,ɔ,EN,oʊ,EN1719
3143,0.1183999627828598,ɔ̃,EN,oʊ,EN1719
3137,0.20231111347675323,u,EN,oʊ,EN1719
3330,0.09104276448488235,i,EN,oʊ,EN1971
3333,0.008594752289354801,y,EN,oʊ,EN1971
3329,0.021051477640867233,e,EN,oʊ,EN1971
3339,0.058706436306238174,ɛ,EN,oʊ,EN1971
3340,0.014201754704117775,ɛ̃,EN,oʊ,EN1971
3334,0.07458112388849258,ø,EN,oʊ,EN1971
3335,0.0488211065530777,œ,EN,oʊ,EN1971
3328,0.10255588591098785,a,EN,oʊ,EN1971
3336,0.016826272010803223,ɑ̃,EN,oʊ,EN1971
3331,0.10902688652276993,o,EN,oʊ,EN1971
3337,0.18064992129802704,ɔ,EN,oʊ,EN1971
3338,0.0660070925951004,ɔ̃,EN,oʊ,EN1971
3332,0.20793461799621582,u,EN,oʊ,EN1971
3655,0.18559081852436066,i,EN,oʊ,EN2331
3658,0.002898855833336711,y,EN,oʊ,EN2331
3654,0.006106589920818806,e,EN,oʊ,EN2331
3664,0.009952856227755547,ɛ,EN,oʊ,EN2331
3665,0.0231246929615736,ɛ̃,EN,oʊ,EN2331
3659,0.07562846690416336,ø,EN,oʊ,EN2331
3660,0.046857308596372604,œ,EN,oʊ,EN2331
3653,0.00885036587715149,a,EN,oʊ,EN2331
3661,0.0129699083045125,ɑ̃,EN,oʊ,EN2331
3656,0.12991559505462646,o,EN,oʊ,EN2331
3662,0.11485068500041962,ɔ,EN,oʊ,EN2331
3663,0.07128757983446121,ɔ̃,EN,oʊ,EN2331
3657,0.3119663894176483,u,EN,oʊ,EN2331
3668,0.2232879400253296,i,EN,oʊ,EN2346
3671,0.007624942343682051,y,EN,oʊ,EN2346
3667,0.03176933899521828,e,EN,oʊ,EN2346
3677,0.04350710287690163,ɛ,EN,oʊ,EN2346
3678,0.03642822057008743,ɛ̃,EN,oʊ,EN2346
3672,0.08426839113235474,ø,EN,oʊ,EN2346
3673,0.05125117301940918,œ,EN,oʊ,EN2346
3666,0.04793687164783478,a,EN,oʊ,EN2346
3674,0.002355442848056555,ɑ̃,EN,oʊ,EN2346
3669,0.04557283595204353,o,EN,oʊ,EN2346
3675,0.018482346087694168,ɔ,EN,oʊ,EN2346
3676,0.006510235834866762,ɔ̃,EN,oʊ,EN2346
3670,0.4010050296783447,u,EN,oʊ,EN2346
3980,0.021410483866930008,i,EN,oʊ,EN2886
3983,0.009589148685336113,y,EN,oʊ,EN2886
3979,0.0050651696510612965,e,EN,oʊ,EN2886
3989,0.018011724576354027,ɛ,EN,oʊ,EN2886
3990,0.014043588191270828,ɛ̃,EN,oʊ,EN2886
3984,0.06953327357769012,ø,EN,oʊ,EN2886
3985,0.047018859535455704,œ,EN,oʊ,EN2886
3978,0.06236230581998825,a,EN,oʊ,EN2886
3986,0.07128213346004486,ɑ̃,EN,oʊ,EN2886
3981,0.14027531445026398,o,EN,oʊ,EN2886
3987,0.1959570199251175,ɔ,EN,oʊ,EN2886
3988,0.1442948430776596,ɔ̃,EN,oʊ,EN2886
3982,0.20115619897842407,u,EN,oʊ,EN2886
3993,0.0040846923366189,i,EN,oʊ,EN2895
3996,0.00211336649954319,y,EN,oʊ,EN2895
3992,0.0073083131574094296,e,EN,oʊ,EN2895
4002,0.03850056603550911,ɛ,EN,oʊ,EN2895
4003,0.0034169997088611126,ɛ̃,EN,oʊ,EN2895
3997,0.03407379239797592,ø,EN,oʊ,EN2895
3998,0.031928565353155136,œ,EN,oʊ,EN2895
3991,0.43908655643463135,a,EN,oʊ,EN2895
3999,0.007194428239017725,ɑ̃,EN,oʊ,EN2895
3994,0.08688217401504517,o,EN,oʊ,EN2895
4000,0.2124761939048767,ɔ,EN,oʊ,EN2895
4001,0.023941438645124435,ɔ̃,EN,oʊ,EN2895
3995,0.10899295657873154,u,EN,oʊ,EN2895
4058,0.01484203152358532,i,EN,oʊ,EN323
4061,0.0035537455696612597,y,EN,oʊ,EN323
4057,0.005700950510799885,e,EN,oʊ,EN323
4067,0.01651068776845932,ɛ,EN,oʊ,EN323
4068,0.0186210498213768,ɛ̃,EN,oʊ,EN323
4062,0.03836362063884735,ø,EN,oʊ,EN323
4063,0.03343815356492996,œ,EN,oʊ,EN323
4056,0.11053462326526642,a,EN,oʊ,EN323
4064,0.041563864797353745,ɑ̃,EN,oʊ,EN323
4059,0.15588314831256866,o,EN,oʊ,EN323
4065,0.2839077413082123,ɔ,EN,oʊ,EN323
4066,0.08959093689918518,ɔ̃,EN,oʊ,EN323
4060,0.18748947978019714,u,EN,oʊ,EN323
4071,0.016570983454585075,i,EN,oʊ,EN327
4074,0.002118227304890752,y,EN,oʊ,EN327
4070,0.014730541966855526,e,EN,oʊ,EN327
4080,0.037706408649683,ɛ,EN,oʊ,EN327
4081,0.021330486983060837,ɛ̃,EN,oʊ,EN327
4075,0.03234879672527313,ø,EN,oʊ,EN327
4076,0.037925779819488525,œ,EN,oʊ,EN327
4069,0.30478617548942566,a,EN,oʊ,EN327
4077,0.011821816675364971,ɑ̃,EN,oʊ,EN327
4072,0.0975889191031456,o,EN,oʊ,EN327
4078,0.21938054263591766,ɔ,EN,oʊ,EN327
4079,0.019237054511904716,ɔ̃,EN,oʊ,EN327
4073,0.18445424735546112,u,EN,oʊ,EN327
4149,0.0020556438248604536,i,EN,oʊ,EN439
4152,0.0001053727901307866,y,EN,oʊ,EN439
4148,0.001820984180085361,e,EN,oʊ,EN439
4158,0.00408905977383256,ɛ,EN,oʊ,EN439
4159,0.010760800912976265,ɛ̃,EN,oʊ,EN439
4153,0.004619472660124302,ø,EN,oʊ,EN439
4154,0.005058629438281059,œ,EN,oʊ,EN439
4147,0.24637967348098755,a,EN,oʊ,EN439
4155,0.0032180282287299633,ɑ̃,EN,oʊ,EN439
4150,0.18749217689037323,o,EN,oʊ,EN439
4156,0.36846107244491577,ɔ,EN,oʊ,EN439
4157,0.02459544502198696,ɔ̃,EN,oʊ,EN439
4151,0.14134366810321808,u,EN,oʊ,EN439
4487,0.0018667310941964388,i,EN,oʊ,EN924
4490,0.003560504410415888,y,EN,oʊ,EN924
4486,0.0035806919913738966,e,EN,oʊ,EN924
4496,0.027337810024619102,ɛ,EN,oʊ,EN924
4497,0.0037651420570909977,ɛ̃,EN,oʊ,EN924
4491,0.05351848900318146,ø,EN,oʊ,EN924
4492,0.07003215700387955,œ,EN,oʊ,EN924
4485,0.29220959544181824,a,EN,oʊ,EN924
4493,0.04868307337164879,ɑ̃,EN,oʊ,EN924
4488,0.07498347014188766,o,EN,oʊ,EN924
4494,0.2927663028240204,ɔ,EN,oʊ,EN924
4495,0.03405920788645744,ɔ̃,EN,oʊ,EN924
4489,0.09363674372434616,u,EN,oʊ,EN924
4500,4.647389869205654e-05,i,EN,oʊ,EN935
4503,0.0027345751877874136,y,EN,oʊ,EN935
4499,0.001010492560453713,e,EN,oʊ,EN935
4509,0.0284417811781168,ɛ,EN,oʊ,EN935
4510,0.00020143705478403717,ɛ̃,EN,oʊ,EN935
4504,0.04878680408000946,ø,EN,oʊ,EN935
4505,0.10016325861215591,œ,EN,oʊ,EN935
4498,0.6100181937217712,a,EN,oʊ,EN935
4506,0.031198373064398766,ɑ̃,EN,oʊ,EN935
4501,0.015997793525457382,o,EN,oʊ,EN935
4507,0.13600923120975494,ɔ,EN,oʊ,EN935
4508,0.005894966423511505,ɔ̃,EN,oʊ,EN935
4502,0.01949663646519184,u,EN,oʊ,EN935
4565,0.0021230927668511868,i,EN,oʊ,EN991
4568,0.015554036013782024,y,EN,oʊ,EN991
4564,0.013020679354667664,e,EN,oʊ,EN991
4574,0.13997195661067963,ɛ,EN,oʊ,EN991
4575,0.0014304250944405794,ɛ̃,EN,oʊ,EN991
4569,0.1056138202548027,ø,EN,oʊ,EN991
4570,0.1600731462240219,œ,EN,oʊ,EN991
4563,0.4340299069881439,a,EN,oʊ,EN991
4571,0.019330160692334175,ɑ̃,EN,oʊ,EN991
4566,0.011984669603407383,o,EN,oʊ,EN991
4572,0.05390804260969162,ɔ,EN,oʊ,EN991
4573,0.003881834913045168,ɔ̃,EN,oʊ,EN991
4567,0.03907819092273712,u,EN,oʊ,EN991
2602,0.002564671915024519,i,EN,u,EN1144
2605,0.028105007484555244,y,EN,u,EN1144
2601,0.0019954873714596033,e,EN,u,EN1144
2611,0.030431881546974182,ɛ,EN,u,EN1144
2612,0.0010933519806712866,ɛ̃,EN,u,EN1144
2606,0.198787659406662,ø,EN,u,EN1144
2607,0.12089398503303528,œ,EN,u,EN1144
2600,0.10850261151790619,a,EN,u,EN1144
2608,0.09590087085962296,ɑ̃,EN,u,EN1144
2603,0.0688004344701767,o,EN,u,EN1144
2609,0.11444692313671112,ɔ,EN,u,EN1144
2610,0.1056959256529808,ɔ̃,EN,u,EN1144
2604,0.1227811798453331,u,EN,u,EN1144
2901,0.6489476561546326,i,EN,u,EN1462
2904,0.06243773549795151,y,EN,u,EN1462
2900,0.05298527702689171,e,EN,u,EN1462
2910,0.06733154505491257,ɛ,EN,u,EN1462
2911,0.0059689912013709545,ɛ̃,EN,u,EN1462
2905,0.0848083421587944,ø,EN,u,EN1462
2906,0.0430382564663887,œ,EN,u,EN1462
2899,0.0016345103504136205,a,EN,u,EN1462
2907,0.0003589089319575578,ɑ̃,EN,u,EN1462
2902,0.00040796096436679363,o,EN,u,EN1462
2908,9.839541598921642e-05,ɔ,EN,u,EN1462
2909,9.284705447498709e-05,ɔ̃,EN,u,EN1462
2903,0.031889624893665314,u,EN,u,EN1462
2914,0.14377427101135254,i,EN,u,EN1474
2917,0.012385069392621517,y,EN,u,EN1474
2913,0.04659663885831833,e,EN,u,EN1474
2923,0.12143879383802414,ɛ,EN,u,EN1474
2924,0.01584564708173275,ɛ̃,EN,u,EN1474
2918,0.10446328669786453,ø,EN,u,EN1474
2919,0.08356110006570816,œ,EN,u,EN1474
2912,0.11869505047798157,a,EN,u,EN1474
2920,0.009630903601646423,ɑ̃,EN,u,EN1474
2915,0.05127815157175064,o,EN,u,EN1474
2921,0.08822979032993317,ɔ,EN,u,EN1474
2922,0.018037423491477966,ɔ̃,EN,u,EN1474
2916,0.18606382608413696,u,EN,u,EN1474
3187,0.0049161785282194614,i,EN,u,EN1746
3190,0.0005468769231811166,y,EN,u,EN1746
3186,0.00477156275883317,e,EN,u,EN1746
3196,0.013859566301107407,ɛ,EN,u,EN1746
3197,0.008682724088430405,ɛ̃,EN,u,EN1746
3191,0.012955711223185062,ø,EN,u,EN1746
3192,0.0122437858954072,œ,EN,u,EN1746
3185,0.31302720308303833,a,EN,u,EN1746
3193,0.005023783538490534,ɑ̃,EN,u,EN1746
3188,0.149338498711586,o,EN,u,EN1746
3194,0.2978915274143219,ɔ,EN,u,EN1746
3195,0.03002215176820755,ɔ̃,EN,u,EN1746
3189,0.14672037959098816,u,EN,u,EN1746
3369,0.4511758089065552,i,EN,u,EN2049
3372,0.015087179839611053,y,EN,u,EN2049
3368,0.01260826364159584,e,EN,u,EN2049
3378,0.017586559057235718,ɛ,EN,u,EN2049
3379,0.017638565972447395,ɛ̃,EN,u,EN2049
3373,0.11403275281190872,ø,EN,u,EN2049
3374,0.05034580081701279,œ,EN,u,EN2049
3367,0.0038715999107807875,a,EN,u,EN2049
3375,0.007027996703982353,ɑ̃,EN,u,EN2049
3370,0.038781873881816864,o,EN,u,EN2049
3376,0.01639995351433754,ɔ,EN,u,EN2049
3377,0.027748143300414085,ɔ̃,EN,u,EN2049
3371,0.22769573330879211,u,EN,u,EN2049
3551,0.22469376027584076,i,EN,u,EN2244
3554,0.008003749884665012,y,EN,u,EN2244
3550,0.03556804358959198,e,EN,u,EN2244
3560,0.04999850317835808,ɛ,EN,u,EN2244
3561,0.040353450924158096,ɛ̃,EN,u,EN2244
3555,0.08682532608509064,ø,EN,u,EN2244
3556,0.059613779187202454,œ,EN,u,EN2244
3549,0.05176917091012001,a,EN,u,EN2244
3557,0.0029020810034126043,ɑ̃,EN,u,EN2244
3552,0.03935113176703453,o,EN,u,EN2244
3558,0.019246358424425125,ɔ,EN,u,EN2244
3559,0.0054022166877985,ɔ̃,EN,u,EN2244
3553,0.376272588968277,u,EN,u,EN2244
3564,0.005900741554796696,i,EN,u,EN2249
3567,0.0022301373537629843,y,EN,u,EN2249
3563,0.009184963069856167,e,EN,u,EN2249
3573,0.0387045219540596,ɛ,EN,u,EN2249
3574,0.007128413300961256,ɛ̃,EN,u,EN2249
3568,0.036455199122428894,ø,EN,u,EN2249
3569,0.0372907854616642,œ,EN,u,EN2249
3562,0.4445728063583374,a,EN,u,EN2249
3570,0.0074393656104803085,ɑ̃,EN,u,EN2249
3565,0.08064316213130951,o,EN,u,EN2249
3571,0.15660275518894196,ɔ,EN,u,EN2249
3572,0.015112395398318768,ɔ̃,EN,u,EN2249
3566,0.1587347537279129,u,EN,u,EN2249
3733,0.00037506353692151606,i,EN,u,EN242
3736,0.0006090309470891953,y,EN,u,EN242
3732,0.001840149168856442,e,EN,u,EN242
3742,0.018228523433208466,ɛ,EN,u,EN242
3743,0.0007835579453967512,ɛ̃,EN,u,EN242
3737,0.017584247514605522,ø,EN,u,EN242
