,probabilities,classification,language,vowel,file
3389,0.04205102100968361,ɔ,EN,ʊ,EN2077
3390,0.0012648389674723148,ɔ̃,EN,ʊ,EN2077
3384,0.019993888214230537,u,EN,ʊ,EN2077
3577,0.0714687779545784,i,EN,ʊ,EN2269
3580,0.0001650663180043921,y,EN,ʊ,EN2269
3576,0.03415960446000099,e,EN,ʊ,EN2269
3586,0.036777645349502563,ɛ,EN,ʊ,EN2269
3587,0.0024046089965850115,ɛ̃,EN,ʊ,EN2269
3581,0.048158206045627594,ø,EN,ʊ,EN2269
3582,0.14414231479167938,œ,EN,ʊ,EN2269
3575,0.0074509261175990105,a,EN,ʊ,EN2269
3583,0.04080778360366821,ɑ̃,EN,ʊ,EN2269
3578,0.1234995573759079,o,EN,ʊ,EN2269
3584,0.46114614605903625,ɔ,EN,ʊ,EN2269
3585,0.0029988870956003666,ɔ̃,EN,ʊ,EN2269
3579,0.026820488274097443,u,EN,ʊ,EN2269
3681,0.004269151017069817,i,EN,ʊ,EN2372
3684,7.546876440756023e-05,y,EN,ʊ,EN2372
3680,0.05310807004570961,e,EN,ʊ,EN2372
3690,0.03516039252281189,ɛ,EN,ʊ,EN2372
3691,0.00020935814245603979,ɛ̃,EN,ʊ,EN2372
3685,0.029701953753829002,ø,EN,ʊ,EN2372
3686,0.2792966067790985,œ,EN,ʊ,EN2372
3679,0.3823338747024536,a,EN,ʊ,EN2372
3687,0.00015884640743024647,ɑ̃,EN,ʊ,EN2372
3682,0.014119929634034634,o,EN,ʊ,EN2372
3688,0.1857694387435913,ɔ,EN,ʊ,EN2372
3689,0.001797179109416902,ɔ̃,EN,ʊ,EN2372
3683,0.013999615795910358,u,EN,ʊ,EN2372
3694,0.004109857603907585,i,EN,ʊ,EN2397
3697,0.0006304982234723866,y,EN,ʊ,EN2397
3693,0.004259895067662001,e,EN,ʊ,EN2397
3703,0.004318367224186659,ɛ,EN,ʊ,EN2397
3704,0.0005366261466406286,ɛ̃,EN,ʊ,EN2397
3698,0.21820099651813507,ø,EN,ʊ,EN2397
3699,0.6229284405708313,œ,EN,ʊ,EN2397
3692,0.023401081562042236,a,EN,ʊ,EN2397
3700,0.000226880656555295,ɑ̃,EN,ʊ,EN2397
3695,0.029635202139616013,o,EN,ʊ,EN2397
3701,0.08791917562484741,ɔ,EN,ʊ,EN2397
3702,0.000643072824459523,ɔ̃,EN,ʊ,EN2397
3696,0.0031899833120405674,u,EN,ʊ,EN2397
3863,0.002099819714203477,i,EN,ʊ,EN2689
3866,0.01342044211924076,y,EN,ʊ,EN2689
3862,0.0029152582865208387,e,EN,ʊ,EN2689
3872,0.012316121719777584,ɛ,EN,ʊ,EN2689
3873,0.0001493428717367351,ɛ̃,EN,ʊ,EN2689
3867,0.10277996957302094,ø,EN,ʊ,EN2689
3868,0.1085500568151474,œ,EN,ʊ,EN2689
3861,0.5996206402778625,a,EN,ʊ,EN2689
3869,0.0008578505367040634,ɑ̃,EN,ʊ,EN2689
3864,0.019983800128102303,o,EN,ʊ,EN2689
3870,0.09341450780630112,ɔ,EN,ʊ,EN2689
3871,1.681012690823991e-05,ɔ̃,EN,ʊ,EN2689
3865,0.04387539252638817,u,EN,ʊ,EN2689
4045,0.03509077429771423,i,EN,ʊ,EN31
4048,0.006210067309439182,y,EN,ʊ,EN31
4044,0.003366033313795924,e,EN,ʊ,EN31
4054,0.009726392105221748,ɛ,EN,ʊ,EN31
4055,4.8211826651822776e-05,ɛ̃,EN,ʊ,EN31
4049,0.36424821615219116,ø,EN,ʊ,EN31
4050,0.5407235026359558,œ,EN,ʊ,EN31
4043,0.002023933222517371,a,EN,ʊ,EN31
4051,5.695654181181453e-05,ɑ̃,EN,ʊ,EN31
4046,0.01678205281496048,o,EN,ʊ,EN31
4052,0.01675064116716385,ɔ,EN,ʊ,EN31
4053,0.00014077720697969198,ɔ̃,EN,ʊ,EN31
4047,0.0048324172385036945,u,EN,ʊ,EN31
4305,0.022625865414738655,i,EN,ʊ,EN648
4308,0.00033341898233629763,y,EN,ʊ,EN648
4304,0.02408146858215332,e,EN,ʊ,EN648
4314,0.09029389917850494,ɛ,EN,ʊ,EN648
4315,0.00022186929709278047,ɛ̃,EN,ʊ,EN648
4309,0.09272857755422592,ø,EN,ʊ,EN648
4310,0.23438115417957306,œ,EN,ʊ,EN648
4303,0.4041503965854645,a,EN,ʊ,EN648
4311,0.0004926473484374583,ɑ̃,EN,ʊ,EN648
4306,0.008481716737151146,o,EN,ʊ,EN648
4312,0.10538874566555023,ɔ,EN,ʊ,EN648
4313,0.00016609637532383204,ɔ̃,EN,ʊ,EN648
4307,0.016654038801789284,u,EN,ʊ,EN648
4318,0.02090168371796608,i,EN,ʊ,EN651
4321,3.606017344282009e-05,y,EN,ʊ,EN651
4317,0.024868400767445564,e,EN,ʊ,EN651
4327,0.24316519498825073,ɛ,EN,ʊ,EN651
4328,0.0005093584768474102,ɛ̃,EN,ʊ,EN651
4322,0.009121784009039402,ø,EN,ʊ,EN651
4323,0.10979069024324417,œ,EN,ʊ,EN651
4316,0.5468732714653015,a,EN,ʊ,EN651
4324,0.0029656803235411644,ɑ̃,EN,ʊ,EN651
4319,0.0018990610260516405,o,EN,ʊ,EN651
4325,0.03757418692111969,ɔ,EN,ʊ,EN651
4326,2.2564545361092314e-05,ɔ̃,EN,ʊ,EN651
4320,0.002272093901410699,u,EN,ʊ,EN651
4357,0.014027456752955914,i,EN,ʊ,EN73
4360,0.002396003808826208,y,EN,ʊ,EN73
4356,0.005296815186738968,e,EN,ʊ,EN73
4366,0.0036816378124058247,ɛ,EN,ʊ,EN73
4367,0.0033329727593809366,ɛ̃,EN,ʊ,EN73
4361,0.16529780626296997,ø,EN,ʊ,EN73
4362,0.11059466004371643,œ,EN,ʊ,EN73
4355,0.01691552996635437,a,EN,ʊ,EN73
4363,0.023508016020059586,ɑ̃,EN,ʊ,EN73
4358,0.22068147361278534,o,EN,ʊ,EN73
4364,0.1271229237318039,ɔ,EN,ʊ,EN73
4365,0.015638496726751328,ɔ̃,EN,ʊ,EN73
4359,0.29150620102882385,u,EN,ʊ,EN73
4591,0.3128463327884674,i,ES,i:,ES101
4594,0.048503246158361435,y,ES,i:,ES101
4590,0.02221466600894928,e,ES,i:,ES101
4600,0.0048679327592253685,ɛ,ES,i:,ES101
4601,0.0001231665664818138,ɛ̃,ES,i:,ES101
4595,0.022828547284007072,ø,ES,i:,ES101
4596,0.0007397845620289445,œ,ES,i:,ES101
4589,0.003945562988519669,a,ES,i:,ES101
4597,0.0017846933333203197,ɑ̃,ES,i:,ES101
4592,0.20062322914600372,o,ES,i:,ES101
4598,0.027396084740757942,ɔ,ES,i:,ES101
4599,0.005304317455738783,ɔ̃,ES,i:,ES101
4593,0.34882238507270813,u,ES,i:,ES101
4617,0.798289954662323,i,ES,i:,ES107
4620,0.019060809165239334,y,ES,i:,ES107
4616,0.14974047243595123,e,ES,i:,ES107
4626,0.01591879315674305,ɛ,ES,i:,ES107
4627,5.433635124063585e-07,ɛ̃,ES,i:,ES107
4621,0.0025660803075879812,ø,ES,i:,ES107
4622,0.0002019212261075154,œ,ES,i:,ES107
4615,0.0002873300982173532,a,ES,i:,ES107
4623,6.3929387579264585e-06,ɑ̃,ES,i:,ES107
4618,0.0027875187806785107,o,ES,i:,ES107
4624,0.0021255523897707462,ɔ,ES,i:,ES107
4625,7.027711035334505e-07,ɔ̃,ES,i:,ES107
4619,0.009013869799673557,u,ES,i:,ES107
4721,0.06329261511564255,i,ES,i:,ES143
4724,0.0038619202096015215,y,ES,i:,ES143
4720,0.4675914943218231,e,ES,i:,ES143
4730,0.43038132786750793,ɛ,ES,i:,ES143
4731,9.938123184838332e-06,ɛ̃,ES,i:,ES143
4725,0.02644762583076954,ø,ES,i:,ES143
4726,0.002406378509476781,œ,ES,i:,ES143
4719,0.0008012511534616351,a,ES,i:,ES143
4727,0.00021004544396419078,ɑ̃,ES,i:,ES143
4722,0.002527810400351882,o,ES,i:,ES143
4728,0.0009361993288621306,ɔ,ES,i:,ES143
4729,3.9377326174871996e-05,ɔ̃,ES,i:,ES143
4723,0.0014941500267013907,u,ES,i:,ES143
4760,0.18094851076602936,i,ES,i:,ES149
4763,0.005101459566503763,y,ES,i:,ES149
4759,0.2558612823486328,e,ES,i:,ES149
4769,0.2579708397388458,ɛ,ES,i:,ES149
4770,0.001026047975756228,ɛ̃,ES,i:,ES149
4764,0.03261102735996246,ø,ES,i:,ES149
4765,0.004397378768771887,œ,ES,i:,ES149
4758,0.19279253482818604,a,ES,i:,ES149
4766,0.012052231468260288,ɑ̃,ES,i:,ES149
4761,0.003833620809018612,o,ES,i:,ES149
4767,0.015381219796836376,ɔ,ES,i:,ES149
4768,0.006872657686471939,ɔ̃,ES,i:,ES149
4762,0.03115122765302658,u,ES,i:,ES149
4812,0.28124916553497314,i,ES,i:,ES161
4815,0.023313356563448906,y,ES,i:,ES161
4811,0.20034421980381012,e,ES,i:,ES161
4821,0.0706842690706253,ɛ,ES,i:,ES161
4822,0.0009144513169303536,ɛ̃,ES,i:,ES161
4816,0.1671585887670517,ø,ES,i:,ES161
4817,0.014388139359652996,œ,ES,i:,ES161
4810,0.11809980124235153,a,ES,i:,ES161
4818,0.007460691500455141,ɑ̃,ES,i:,ES161
4813,0.005935903172940016,o,ES,i:,ES161
4819,0.018506139516830444,ɔ,ES,i:,ES161
4820,0.007066033780574799,ɔ̃,ES,i:,ES161
4814,0.08487929403781891,u,ES,i:,ES161
4903,0.29235875606536865,i,ES,i:,ES191
4906,0.003990475554019213,y,ES,i:,ES191
4902,0.13798785209655762,e,ES,i:,ES191
4912,0.0590830072760582,ɛ,ES,i:,ES191
4913,0.015574486926198006,ɛ̃,ES,i:,ES191
4907,0.10251408815383911,ø,ES,i:,ES191
4908,0.02722056582570076,œ,ES,i:,ES191
4901,0.03697632998228073,a,ES,i:,ES191
4909,0.023750312626361847,ɑ̃,ES,i:,ES191
4904,0.10265845060348511,o,ES,i:,ES191
4910,0.09156858175992966,ɔ,ES,i:,ES191
4911,0.023093121126294136,ɔ̃,ES,i:,ES191
4905,0.08322405815124512,u,ES,i:,ES191
5085,0.7154537439346313,i,ES,i:,ES227
5088,0.002259972970932722,y,ES,i:,ES227
5084,0.1897648572921753,e,ES,i:,ES227
5094,0.03585508465766907,ɛ,ES,i:,ES227
5095,8.187085768440738e-05,ɛ̃,ES,i:,ES227
5089,0.03182843327522278,ø,ES,i:,ES227
5090,0.0028427601791918278,œ,ES,i:,ES227
5083,0.0038372576236724854,a,ES,i:,ES227
5091,0.001659061061218381,ɑ̃,ES,i:,ES227
5086,0.0031045128125697374,o,ES,i:,ES227
5092,0.011195826344192028,ɔ,ES,i:,ES227
5093,0.0009446037583984435,ɔ̃,ES,i:,ES227
5087,0.0011721488554030657,u,ES,i:,ES227
5202,0.8047128915786743,i,ES,i:,ES26
5205,0.03219187632203102,y,ES,i:,ES26
5201,0.09356477111577988,e,ES,i:,ES26
5211,0.012980212457478046,ɛ,ES,i:,ES26
5212,0.0004600570537149906,ɛ̃,ES,i:,ES26
5206,0.011279700323939323,ø,ES,i:,ES26
5207,0.012021834030747414,œ,ES,i:,ES26
5200,0.010776358656585217,a,ES,i:,ES26
5208,0.0008008431759662926,ɑ̃,ES,i:,ES26
5203,0.0013561488594859838,o,ES,i:,ES26
5209,0.01852109096944332,ɔ,ES,i:,ES26
5210,0.0009534090058878064,ɔ̃,ES,i:,ES26
5204,0.0003808634646702558,u,ES,i:,ES26
5254,0.5615121722221375,i,ES,i:,ES275
5257,0.13786551356315613,y,ES,i:,ES275
5253,0.1347661316394806,e,ES,i:,ES275
5263,0.11631549149751663,ɛ,ES,i:,ES275
5264,0.00019731646170839667,ɛ̃,ES,i:,ES275
5258,0.023769021034240723,ø,ES,i:,ES275
5259,0.0024064097087830305,œ,ES,i:,ES275
5252,0.010541480034589767,a,ES,i:,ES275
5260,0.0011751808924600482,ɑ̃,ES,i:,ES275
5255,0.002483593299984932,o,ES,i:,ES275
5261,0.004902425222098827,ɔ,ES,i:,ES275
5262,0.000723859469871968,ɔ̃,ES,i:,ES275
5256,0.0033414503559470177,u,ES,i:,ES275
5371,0.9962994456291199,i,ES,i:,ES305
5374,3.3063581213355064e-05,y,ES,i:,ES305
5370,0.003542238613590598,e,ES,i:,ES305
5380,6.012784433551133e-05,ɛ,ES,i:,ES305
5381,1.4236887579954782e-07,ɛ̃,ES,i:,ES305
5375,2.3868875359767117e-05,ø,ES,i:,ES305
5376,8.24136077426374e-06,œ,ES,i:,ES305
5369,1.3307257177075371e-05,a,ES,i:,ES305
5377,1.470871438868926e-06,ɑ̃,ES,i:,ES305
5372,2.4052305889199488e-06,o,ES,i:,ES305
5378,9.847422916209325e-06,ɔ,ES,i:,ES305
5379,8.282141550353117e-08,ɔ̃,ES,i:,ES305
5373,5.916457212151727e-06,u,ES,i:,ES305
5423,0.9677436351776123,i,ES,i:,ES32
5426,0.0029064719565212727,y,ES,i:,ES32
5422,0.019746044650673866,e,ES,i:,ES32
5432,0.0070787048898637295,ɛ,ES,i:,ES32
5433,7.637556700501591e-05,ɛ̃,ES,i:,ES32
5427,0.00018162885680794716,ø,ES,i:,ES32
5428,0.00024853768991306424,œ,ES,i:,ES32
5421,0.001486977213062346,a,ES,i:,ES32
5429,0.00012325657007750124,ɑ̃,ES,i:,ES32
5424,3.4315231459913775e-05,o,ES,i:,ES32
5430,0.0002964473678730428,ɔ,ES,i:,ES32
5431,1.4117540558800101e-05,ɔ̃,ES,i:,ES32
5425,6.370205665007234e-05,u,ES,i:,ES32
5527,0.9409599304199219,i,ES,i:,ES341
5530,0.0038687230553478003,y,ES,i:,ES341
5526,0.037795428186655045,e,ES,i:,ES341
5536,0.007908359169960022,ɛ,ES,i:,ES341
5537,1.3093112102069426e-05,ɛ̃,ES,i:,ES341
5531,0.0017939840909093618,ø,ES,i:,ES341
5532,0.0005063954158686101,œ,ES,i:,ES341
5525,0.0025520387571305037,a,ES,i:,ES341
5533,6.528762605739757e-05,ɑ̃,ES,i:,ES341
5528,0.00021382421255111694,o,ES,i:,ES341
5534,0.00047136825742200017,ɔ,ES,i:,ES341
5535,5.743190922657959e-05,ɔ̃,ES,i:,ES341
5529,0.003794219112023711,u,ES,i:,ES341
5579,0.3861563801765442,i,ES,i:,ES38
5582,0.22728684544563293,y,ES,i:,ES38
5578,0.12744306027889252,e,ES,i:,ES38
5588,0.17205409705638885,ɛ,ES,i:,ES38
5589,7.06589053152129e-05,ɛ̃,ES,i:,ES38
5583,0.02903292328119278,ø,ES,i:,ES38
5584,0.019089385867118835,œ,ES,i:,ES38
5577,0.023167863488197327,a,ES,i:,ES38
5585,0.0005969387711957097,ɑ̃,ES,i:,ES38
5580,0.0032029426656663418,o,ES,i:,ES38
5586,0.004420916549861431,ɔ,ES,i:,ES38
5587,3.4281265470781364e-06,ɔ̃,ES,i:,ES38
5581,0.007474520243704319,u,ES,i:,ES38
5605,0.6178675293922424,i,ES,i:,ES44
5608,0.21791285276412964,y,ES,i:,ES44
5604,0.0521555133163929,e,ES,i:,ES44
5614,0.05458652973175049,ɛ,ES,i:,ES44
5615,0.0002796005574055016,ɛ̃,ES,i:,ES44
5609,0.008730745874345303,ø,ES,i:,ES44
5610,0.011251184158027172,œ,ES,i:,ES44
5603,0.016598409041762352,a,ES,i:,ES44
5611,0.0035572487395256758,ɑ̃,ES,i:,ES44
5606,0.0020334809087216854,o,ES,i:,ES44
5612,0.009057490155100822,ɔ,ES,i:,ES44
5613,2.340039827686269e-05,ɔ̃,ES,i:,ES44
5607,0.0059459274634718895,u,ES,i:,ES44
5748,0.22870182991027832,i,ES,i:,ES80
5751,0.051213428378105164,y,ES,i:,ES80
5747,0.022375576198101044,e,ES,i:,ES80
5757,0.004026123788207769,ɛ,ES,i:,ES80
5758,4.501403236645274e-05,ɛ̃,ES,i:,ES80
5752,0.025705404579639435,ø,ES,i:,ES80
5753,0.0009689850849099457,œ,ES,i:,ES80
5746,0.00847618468105793,a,ES,i:,ES80
5754,0.001774385804310441,ɑ̃,ES,i:,ES80
5749,0.12036530673503876,o,ES,i:,ES80
5755,0.02203303389251232,ɔ,ES,i:,ES80
5756,0.010458270087838173,ɔ̃,ES,i:,ES80
5750,0.5038564801216125,u,ES,i:,ES80
5787,0.8921196460723877,i,ES,i:,ES95
5790,0.03737596049904823,y,ES,i:,ES95
5786,0.03722808510065079,e,ES,i:,ES95
5796,0.0035209038760513067,ɛ,ES,i:,ES95
5797,6.210533683770336e-06,ɛ̃,ES,i:,ES95
5791,0.01921430416405201,ø,ES,i:,ES95
5792,0.002813587198033929,œ,ES,i:,ES95
5785,0.0005325740203261375,a,ES,i:,ES95
5793,7.283642480615526e-05,ɑ̃,ES,i:,ES95
5788,0.002546521369367838,o,ES,i:,ES95
5794,0.00239677750505507,ɔ,ES,i:,ES95
5795,0.00015425354649778455,ɔ̃,ES,i:,ES95
5789,0.0020184689201414585,u,ES,i:,ES95
4669,0.4551332890987396,i,ES,y:,ES120
4672,0.3833621144294739,y,ES,y:,ES120
4668,0.04126756638288498,e,ES,y:,ES120
4678,0.0035942646209150553,ɛ,ES,y:,ES120
4679,1.0952341654046904e-05,ɛ̃,ES,y:,ES120
4673,0.092772476375103,ø,ES,y:,ES120
4674,0.005301810801029205,œ,ES,y:,ES120
4667,0.001598023809492588,a,ES,y:,ES120
4675,0.0004907968104816973,ɑ̃,ES,y:,ES120
4670,0.003543104510754347,o,ES,y:,ES120
4676,0.004341545514762402,ɔ,ES,y:,ES120
4677,0.0003188450064044446,ɔ̃,ES,y:,ES120
4671,0.008265283890068531,u,ES,y:,ES120
4682,0.12506146728992462,i,ES,y:,ES126
4685,0.5483561754226685,y,ES,y:,ES126
4681,0.027475066483020782,e,ES,y:,ES126
4691,0.0033584190532565117,ɛ,ES,y:,ES126
4692,2.7797605071100406e-05,ɛ̃,ES,y:,ES126
4686,0.2558779716491699,ø,ES,y:,ES126
4687,0.013646109960973263,œ,ES,y:,ES126
4680,0.00387326767668128,a,ES,y:,ES126
4688,0.0001785158965503797,ɑ̃,ES,y:,ES126
4683,0.003593679051846266,o,ES,y:,ES126
4689,0.0062767197377979755,ɔ,ES,y:,ES126
4690,0.00043737777741625905,ɔ̃,ES,y:,ES126
4684,0.011837361380457878,u,ES,y:,ES126
4773,0.02001797780394554,i,ES,y:,ES15
4776,0.32077115774154663,y,ES,y:,ES15
4772,0.084709532558918,e,ES,y:,ES15
4782,0.028814144432544708,ɛ,ES,y:,ES15
4783,4.241765054757707e-06,ɛ̃,ES,y:,ES15
4777,0.3748280107975006,ø,ES,y:,ES15
4778,0.14933384954929352,œ,ES,y:,ES15
4771,0.0013911277055740356,a,ES,y:,ES15
4779,0.0004250073980074376,ɑ̃,ES,y:,ES15
4774,0.0023878004867583513,o,ES,y:,ES15
4780,0.003527602646499872,ɔ,ES,y:,ES15
4781,0.0002611884265206754,ɔ̃,ES,y:,ES15
4775,0.013528320007026196,u,ES,y:,ES15
4864,0.008885250426828861,i,ES,y:,ES180
4867,0.005306485574692488,y,ES,y:,ES180
4863,0.1783226728439331,e,ES,y:,ES180
4873,0.28445562720298767,ɛ,ES,y:,ES180
4874,0.001946655218489468,ɛ̃,ES,y:,ES180
4868,0.27080264687538147,ø,ES,y:,ES180
4869,0.143100768327713,œ,ES,y:,ES180
4862,0.019813179969787598,a,ES,y:,ES180
4870,0.0011287789093330503,ɑ̃,ES,y:,ES180
4865,0.014181430451571941,o,ES,y:,ES180
4871,0.053429123014211655,ɔ,ES,y:,ES180
4872,0.00036370090674608946,ɔ̃,ES,y:,ES180
4866,0.01826368272304535,u,ES,y:,ES180
4877,0.047102831304073334,i,ES,y:,ES186
4880,0.0009896901901811361,y,ES,y:,ES186
4876,0.16679330170154572,e,ES,y:,ES186
4886,0.5265524983406067,ɛ,ES,y:,ES186
4887,0.0004350666713435203,ɛ̃,ES,y:,ES186
4881,0.010530723258852959,ø,ES,y:,ES186
4882,0.01837625540792942,œ,ES,y:,ES186
4875,0.19887110590934753,a,ES,y:,ES186
4883,0.002558299573138356,ɑ̃,ES,y:,ES186
4878,0.000456292211310938,o,ES,y:,ES186
4884,0.019964367151260376,ɔ,ES,y:,ES186
4885,8.716947922948748e-05,ɔ̃,ES,y:,ES186
4879,0.007282518316060305,u,ES,y:,ES186
4981,0.11649781465530396,i,ES,y:,ES21
4984,0.7354350090026855,y,ES,y:,ES21
4980,0.0558258481323719,e,ES,y:,ES21
4990,0.020349333062767982,ɛ,ES,y:,ES21
4991,8.61256103235064e-06,ɛ̃,ES,y:,ES21
4985,0.04222048819065094,ø,ES,y:,ES21
4986,0.02162700705230236,œ,ES,y:,ES21
4979,0.0016110935248434544,a,ES,y:,ES21
4987,8.45246177050285e-05,ɑ̃,ES,y:,ES21
4982,0.0004094941832590848,o,ES,y:,ES21
4988,0.0008804980316199362,ɔ,ES,y:,ES21
4989,0.00010945864050881937,ɔ̃,ES,y:,ES21
4983,0.004940804559737444,u,ES,y:,ES21
5020,0.02367890067398548,i,ES,y:,ES216
5023,0.15910707414150238,y,ES,y:,ES216
5019,0.044400814920663834,e,ES,y:,ES216
5029,0.021869776770472527,ɛ,ES,y:,ES216
5030,4.354952125140699e-06,ɛ̃,ES,y:,ES216
5024,0.68415766954422,ø,ES,y:,ES216
5025,0.05486450344324112,œ,ES,y:,ES216
5018,0.0007134918123483658,a,ES,y:,ES216
5026,0.00021056020341347903,ɑ̃,ES,y:,ES216
5021,0.0010879518231377006,o,ES,y:,ES216
5027,0.007218664977699518,ɔ,ES,y:,ES216
5028,0.00012665224494412541,ɔ̃,ES,y:,ES216
5022,0.0025595352053642273,u,ES,y:,ES216
5124,0.006448799278587103,i,ES,y:,ES240
5127,0.3816967010498047,y,ES,y:,ES240
5123,0.06508331000804901,e,ES,y:,ES240
5133,0.1031484454870224,ɛ,ES,y:,ES240
5134,4.3007043132092804e-05,ɛ̃,ES,y:,ES240
5128,0.31467050313949585,ø,ES,y:,ES240
5129,0.05442466959357262,œ,ES,y:,ES240
5122,0.004425175487995148,a,ES,y:,ES240
5130,8.730776607990265e-05,ɑ̃,ES,y:,ES240
5125,0.01919235661625862,o,ES,y:,ES240
5131,0.011751146987080574,ɔ,ES,y:,ES240
5132,4.521047594607808e-05,ɔ̃,ES,y:,ES240
5126,0.038983363658189774,u,ES,y:,ES240
5150,0.2005643993616104,i,ES,y:,ES246
5153,0.3212234675884247,y,ES,y:,ES246
5149,0.15171465277671814,e,ES,y:,ES246
5159,0.1073627695441246,ɛ,ES,y:,ES246
5160,0.0008396644843742251,ɛ̃,ES,y:,ES246
5154,0.07933055609464645,ø,ES,y:,ES246
5155,0.02664576843380928,œ,ES,y:,ES246
5148,0.039512377232313156,a,ES,y:,ES246
5156,0.0006591318524442613,ɑ̃,ES,y:,ES246
5151,0.006658231373876333,o,ES,y:,ES246
5157,0.014716120436787605,ɔ,ES,y:,ES246
5158,0.00217573088593781,ɔ̃,ES,y:,ES246
5152,0.0485972985625267,u,ES,y:,ES246
5228,0.026704665273427963,i,ES,y:,ES270
5231,0.23770101368427277,y,ES,y:,ES270
5227,0.022227099165320396,e,ES,y:,ES270
5237,0.015132672153413296,ɛ,ES,y:,ES270
5238,1.4830802683718503e-05,ɛ̃,ES,y:,ES270
5232,0.6447954773902893,ø,ES,y:,ES270
5233,0.02406900003552437,œ,ES,y:,ES270
5226,0.002480792347341776,a,ES,y:,ES270
5234,1.7641112208366394e-05,ɑ̃,ES,y:,ES270
5229,0.0009525442728772759,o,ES,y:,ES270
5235,0.0010238451650366187,ɔ,ES,y:,ES270
5236,0.0011559409322217107,ɔ̃,ES,y:,ES270
5230,0.023724447935819626,u,ES,y:,ES270
5293,0.3583088517189026,i,ES,y:,ES288
5296,0.20928891003131866,y,ES,y:,ES288
5292,0.25120216608047485,e,ES,y:,ES288
5302,0.06528875976800919,ɛ,ES,y:,ES288
5303,2.0057213134805352e-07,ɛ̃,ES,y:,ES288
5297,0.07682019472122192,ø,ES,y:,ES288
5298,0.03585653752088547,œ,ES,y:,ES288
5291,5.154231621418148e-05,a,ES,y:,ES288
5299,1.884215271275025e-05,ɑ̃,ES,y:,ES288
5294,0.00039716187166050076,o,ES,y:,ES288
5300,0.0009755051578395069,ɔ,ES,y:,ES288
5301,4.288711807021173e-06,ɔ̃,ES,y:,ES288
5295,0.0017870853189378977,u,ES,y:,ES288
5397,0.8151291012763977,i,ES,y:,ES318
5400,0.13194631040096283,y,ES,y:,ES318
5396,0.023635804653167725,e,ES,y:,ES318
5406,0.004101365339010954,ɛ,ES,y:,ES318
5407,2.1165864438899007e-07,ɛ̃,ES,y:,ES318
5401,0.016679797321558,ø,ES,y:,ES318
5402,0.0011598921846598387,œ,ES,y:,ES318
5395,0.00012606749078258872,a,ES,y:,ES318
5403,1.6167838339242735e-06,ɑ̃,ES,y:,ES318
5398,0.00011013790935976431,o,ES,y:,ES318
5404,4.352025280240923e-05,ɔ,ES,y:,ES318
5405,2.302598886672058e-06,ɔ̃,ES,y:,ES318
5399,0.0070637245662510395,u,ES,y:,ES318
5449,0.6252039074897766,i,ES,y:,ES330
5452,0.04004666209220886,y,ES,y:,ES330
5448,0.19117268919944763,e,ES,y:,ES330
5458,0.01933274418115616,ɛ,ES,y:,ES330
5459,1.1141249160573352e-05,ɛ̃,ES,y:,ES330
5453,0.04352752864360809,ø,ES,y:,ES330
5454,0.010343200527131557,œ,ES,y:,ES330
5447,0.0017897263169288635,a,ES,y:,ES330
5455,0.00010140755330212414,ɑ̃,ES,y:,ES330
5450,0.0023372590076178312,o,ES,y:,ES330
5456,0.0014039392117410898,ɔ,ES,y:,ES330
5457,6.276836938923225e-05,ɔ̃,ES,y:,ES330
5451,0.06466705352067947,u,ES,y:,ES330
5488,0.3597578704357147,i,ES,y:,ES336
5491,0.4311116635799408,y,ES,y:,ES336
5487,0.08274955302476883,e,ES,y:,ES336
5497,0.02480105683207512,ɛ,ES,y:,ES336
5498,4.1620870661063236e-07,ɛ̃,ES,y:,ES336
5492,0.02036931738257408,ø,ES,y:,ES336
5493,0.0033226977102458477,œ,ES,y:,ES336
5486,0.00025028028176166117,a,ES,y:,ES336
5494,2.859721917047864e-06,ɑ̃,ES,y:,ES336
5489,0.0020012164022773504,o,ES,y:,ES336
5495,0.0002551489742472768,ɔ,ES,y:,ES336
5496,8.045557251534774e-07,ɔ̃,ES,y:,ES336
5490,0.07537699490785599,u,ES,y:,ES336
5618,0.010045872069895267,i,ES,y:,ES45
5621,0.08592644333839417,y,ES,y:,ES45
5617,0.012276374734938145,e,ES,y:,ES45
5627,0.02873244509100914,ɛ,ES,y:,ES45
5628,0.0011835315963253379,ɛ̃,ES,y:,ES45
5622,0.0659143254160881,ø,ES,y:,ES45
5623,0.3057415187358856,œ,ES,y:,ES45
5616,0.44568535685539246,a,ES,y:,ES45
5624,0.008976424112915993,ɑ̃,ES,y:,ES45
5619,0.0019268152536824346,o,ES,y:,ES45
5625,0.027498679235577583,ɔ,ES,y:,ES45
5626,0.0009560958715155721,ɔ̃,ES,y:,ES45
5620,0.005136077757924795,u,ES,y:,ES45
5657,0.005033028312027454,i,ES,y:,ES51
5660,0.21124574542045593,y,ES,y:,ES51
5656,0.13436850905418396,e,ES,y:,ES51
5666,0.17133589088916779,ɛ,ES,y:,ES51
5667,0.0003162110224366188,ɛ̃,ES,y:,ES51
5661,0.11730626225471497,ø,ES,y:,ES51
5662,0.27397382259368896,œ,ES,y:,ES51
5655,0.01570417359471321,a,ES,y:,ES51
5663,0.002717937808483839,ɑ̃,ES,y:,ES51
5658,0.01473154965788126,o,ES,y:,ES51
5664,0.022824915125966072,ɔ,ES,y:,ES51
