,probabilities,classification,language,vowel,file
1929,0.1985899955034256,ʌ,EN,ɑ,EN10
1922,0.46041417121887207,oʊ,EN,ɑ,EN10
1923,0.054314985871315,u,EN,ɑ,EN10
1928,0.10745328664779663,ʊ,EN,ɑ,EN10
2031,0.002864179667085409,i,EN,ɑ,EN1207
2037,0.0012563586933538318,ɪ,EN,ɑ,EN1207
2030,0.00869001168757677,eɪ,EN,ɑ,EN1207
2036,0.00756838358938694,ɛ,EN,ɑ,EN1207
2034,0.03938506171107292,æ,EN,ɑ,EN1207
2035,0.330348938703537,ɑ,EN,ɑ,EN1207
2039,0.25642144680023193,ʌ,EN,ɑ,EN1207
2032,0.19977635145187378,oʊ,EN,ɑ,EN1207
2033,0.07083316892385483,u,EN,ɑ,EN1207
2038,0.08285614848136902,ʊ,EN,ɑ,EN1207
2041,1.1247911970713176e-05,i,EN,ɑ,EN1219
2047,7.3369560595892835e-06,ɪ,EN,ɑ,EN1219
2040,0.000163397824508138,eɪ,EN,ɑ,EN1219
2046,4.095205895282561e-06,ɛ,EN,ɑ,EN1219
2044,0.024427566677331924,æ,EN,ɑ,EN1219
2045,0.4828285872936249,ɑ,EN,ɑ,EN1219
2049,0.01789819821715355,ʌ,EN,ɑ,EN1219
2042,0.3574795424938202,oʊ,EN,ɑ,EN1219
2043,0.06743942201137543,u,EN,ɑ,EN1219
2048,0.04974066838622093,ʊ,EN,ɑ,EN1219
2121,3.5406468668952584e-05,i,EN,ɑ,EN133
2127,5.032859553466551e-05,ɪ,EN,ɑ,EN133
2120,0.0036349196452647448,eɪ,EN,ɑ,EN133
2126,0.00010671617201296613,ɛ,EN,ɑ,EN133
2124,0.14661656320095062,æ,EN,ɑ,EN133
2125,0.7105509042739868,ɑ,EN,ɑ,EN133
2129,0.047992121428251266,ʌ,EN,ɑ,EN133
2122,0.06347940117120743,oʊ,EN,ɑ,EN133
2123,0.0055143097415566444,u,EN,ɑ,EN133
2128,0.022019417956471443,ʊ,EN,ɑ,EN133
2141,5.461017644847743e-05,i,EN,ɑ,EN135
2147,0.0007632129127159715,ɪ,EN,ɑ,EN135
2140,0.0015834164805710316,eɪ,EN,ɑ,EN135
2146,0.0015006083995103836,ɛ,EN,ɑ,EN135
2144,0.03285474702715874,æ,EN,ɑ,EN135
2145,0.10500199347734451,ɑ,EN,ɑ,EN135
2149,0.07502426207065582,ʌ,EN,ɑ,EN135
2142,0.4405171573162079,oʊ,EN,ɑ,EN135
2143,0.12171974033117294,u,EN,ɑ,EN135
2148,0.22098012268543243,ʊ,EN,ɑ,EN135
2331,2.4136757929227315e-05,i,EN,ɑ,EN1637
2337,4.112474562134594e-05,ɪ,EN,ɑ,EN1637
2330,0.026451731100678444,eɪ,EN,ɑ,EN1637
2336,5.217608486418612e-05,ɛ,EN,ɑ,EN1637
2334,0.2620769739151001,æ,EN,ɑ,EN1637
2335,0.5743882060050964,ɑ,EN,ɑ,EN1637
2339,0.0713045597076416,ʌ,EN,ɑ,EN1637
2332,0.06216204911470413,oʊ,EN,ɑ,EN1637
2333,0.0008483350393362343,u,EN,ɑ,EN1637
2338,0.0026507084257900715,ʊ,EN,ɑ,EN1637
2341,0.00012727102148346603,i,EN,ɑ,EN1639
2347,0.00020753870194312185,ɪ,EN,ɑ,EN1639
2340,0.0019458294846117496,eɪ,EN,ɑ,EN1639
2346,0.000307743699522689,ɛ,EN,ɑ,EN1639
2344,0.030487695708870888,æ,EN,ɑ,EN1639
2345,0.07431694865226746,ɑ,EN,ɑ,EN1639
2349,0.3318781554698944,ʌ,EN,ɑ,EN1639
2342,0.23290711641311646,oʊ,EN,ɑ,EN1639
2343,0.24214725196361542,u,EN,ɑ,EN1639
2348,0.08567441254854202,ʊ,EN,ɑ,EN1639
2351,0.002883225679397583,i,EN,ɑ,EN1642
2357,0.009370926767587662,ɪ,EN,ɑ,EN1642
2350,0.046338070183992386,eɪ,EN,ɑ,EN1642
2356,0.013657575473189354,ɛ,EN,ɑ,EN1642
2354,0.24078336358070374,æ,EN,ɑ,EN1642
2355,0.26428675651550293,ɑ,EN,ɑ,EN1642
2359,0.14271816611289978,ʌ,EN,ɑ,EN1642
2352,0.14272364974021912,oʊ,EN,ɑ,EN1642
2353,0.06797339767217636,u,EN,ɑ,EN1642
2358,0.06926492601633072,ʊ,EN,ɑ,EN1642
2471,0.00017907735309563577,i,EN,ɑ,EN1806
2477,0.01569415256381035,ɪ,EN,ɑ,EN1806
2470,0.002731786109507084,eɪ,EN,ɑ,EN1806
2476,0.0038262545131146908,ɛ,EN,ɑ,EN1806
2474,0.03233166038990021,æ,EN,ɑ,EN1806
2475,0.039818618446588516,ɑ,EN,ɑ,EN1806
2479,0.606890857219696,ʌ,EN,ɑ,EN1806
2472,0.12124122679233551,oʊ,EN,ɑ,EN1806
2473,0.04815951734781265,u,EN,ɑ,EN1806
2478,0.1291268914937973,ʊ,EN,ɑ,EN1806
2521,0.001972790574654937,i,EN,ɑ,EN1927
2527,0.0035974381025880575,ɪ,EN,ɑ,EN1927
2520,0.15885642170906067,eɪ,EN,ɑ,EN1927
2526,0.08353350311517715,ɛ,EN,ɑ,EN1927
2524,0.35494351387023926,æ,EN,ɑ,EN1927
2525,0.24479034543037415,ɑ,EN,ɑ,EN1927
2529,0.04219925031065941,ʌ,EN,ɑ,EN1927
2522,0.0955686941742897,oʊ,EN,ɑ,EN1927
2523,0.001446510897949338,u,EN,ɑ,EN1927
2528,0.013091507367789745,ʊ,EN,ɑ,EN1927
2531,8.213882392738014e-05,i,EN,ɑ,EN1939
2537,3.2153300708159804e-05,ɪ,EN,ɑ,EN1939
2530,0.01138503197580576,eɪ,EN,ɑ,EN1939
2536,0.00023613596567884088,ɛ,EN,ɑ,EN1939
2534,0.2751980125904083,æ,EN,ɑ,EN1939
2535,0.6303775906562805,ɑ,EN,ɑ,EN1939
2539,0.011181458830833435,ʌ,EN,ɑ,EN1939
2532,0.0693918764591217,oʊ,EN,ɑ,EN1939
2533,0.0005442678811959922,u,EN,ɑ,EN1939
2538,0.0015712841413915157,ʊ,EN,ɑ,EN1939
2851,0.00025671892217360437,i,EN,ɑ,EN2411
2857,0.00012217975745443255,ɪ,EN,ɑ,EN2411
2850,0.0027175333816558123,eɪ,EN,ɑ,EN2411
2856,0.00013703340664505959,ɛ,EN,ɑ,EN2411
2854,0.11397458612918854,æ,EN,ɑ,EN2411
2855,0.21471618115901947,ɑ,EN,ɑ,EN2411
2859,0.09013980627059937,ʌ,EN,ɑ,EN2411
2852,0.07486115396022797,oʊ,EN,ɑ,EN2411
2853,0.357915997505188,u,EN,ɑ,EN2411
2858,0.1451587826013565,ʊ,EN,ɑ,EN2411
2861,6.17936602793634e-05,i,EN,ɑ,EN2414
2867,9.914117254083976e-05,ɪ,EN,ɑ,EN2414
2860,0.0018237399635836482,eɪ,EN,ɑ,EN2414
2866,0.00018994185666088015,ɛ,EN,ɑ,EN2414
2864,0.016807783395051956,æ,EN,ɑ,EN2414
2865,0.05460945889353752,ɑ,EN,ɑ,EN2414
2869,0.18776781857013702,ʌ,EN,ɑ,EN2414
2862,0.08171874284744263,oʊ,EN,ɑ,EN2414
2863,0.5033813118934631,u,EN,ɑ,EN2414
2868,0.15354029834270477,ʊ,EN,ɑ,EN2414
2981,3.2410380157443797e-08,i,EN,ɑ,EN2718
2987,3.829416073131142e-08,ɪ,EN,ɑ,EN2718
2980,3.560227560228668e-05,eɪ,EN,ɑ,EN2718
2986,5.5240860774574685e-08,ɛ,EN,ɑ,EN2718
2984,0.01882004551589489,æ,EN,ɑ,EN2718
2985,0.9532517790794373,ɑ,EN,ɑ,EN2718
2989,0.006198456510901451,ʌ,EN,ɑ,EN2718
2982,0.021635491400957108,oʊ,EN,ɑ,EN2718
2983,2.217113069491461e-05,u,EN,ɑ,EN2718
2988,3.6469158658292145e-05,ʊ,EN,ɑ,EN2718
3371,2.9868695605728135e-07,i,EN,ɑ,EN770
3377,1.0532427268117317e-06,ɪ,EN,ɑ,EN770
3370,0.0008477134979330003,eɪ,EN,ɑ,EN770
3376,6.983678986216546e-07,ɛ,EN,ɑ,EN770
3374,0.8245258927345276,æ,EN,ɑ,EN770
3375,0.1680593490600586,ɑ,EN,ɑ,EN770
3379,0.006128501147031784,ʌ,EN,ɑ,EN770
3372,0.00027918576961383224,oʊ,EN,ɑ,EN770
3373,3.320730684208684e-05,u,EN,ɑ,EN770
3378,0.00012403997243382037,ʊ,EN,ɑ,EN770
3381,5.198314738663612e-06,i,EN,ɑ,EN772
3387,4.142778379900847e-06,ɪ,EN,ɑ,EN772
3380,0.0007173435296863317,eɪ,EN,ɑ,EN772
3386,1.825012623157818e-05,ɛ,EN,ɑ,EN772
3384,0.5861444473266602,æ,EN,ɑ,EN772
3385,0.34738102555274963,ɑ,EN,ɑ,EN772
3389,0.06350971013307571,ʌ,EN,ɑ,EN772
3382,0.0010232386412099004,oʊ,EN,ɑ,EN772
3383,0.00028654051129706204,u,EN,ɑ,EN772
3388,0.0009101940086111426,ʊ,EN,ɑ,EN772
2211,0.00024017965188249946,i,EN,ʌ,EN1439
2217,0.006952955853193998,ɪ,EN,ʌ,EN1439
2210,0.00200932496227324,eɪ,EN,ʌ,EN1439
2216,0.010564176365733147,ɛ,EN,ʌ,EN1439
2214,0.0758318156003952,æ,EN,ʌ,EN1439
2215,0.1503022164106369,ɑ,EN,ʌ,EN1439
2219,0.0829676166176796,ʌ,EN,ʌ,EN1439
2212,0.23625034093856812,oʊ,EN,ʌ,EN1439
2213,0.22013401985168457,u,EN,ʌ,EN1439
2218,0.2147473394870758,ʊ,EN,ʌ,EN1439
2271,0.0040170964784920216,i,EN,ʌ,EN1511
2277,0.032628558576107025,ɪ,EN,ʌ,EN1511
2270,0.01747988909482956,eɪ,EN,ʌ,EN1511
2276,0.005273841321468353,ɛ,EN,ʌ,EN1511
2274,0.15225611627101898,æ,EN,ʌ,EN1511
2275,0.08348153531551361,ɑ,EN,ʌ,EN1511
2279,0.23868075013160706,ʌ,EN,ʌ,EN1511
2272,0.07151345163583755,oʊ,EN,ʌ,EN1511
2273,0.20360399782657623,u,EN,ʌ,EN1511
2278,0.19106480479240417,ʊ,EN,ʌ,EN1511
2281,0.009180502966046333,i,EN,ʌ,EN1514
2287,0.02111315354704857,ɪ,EN,ʌ,EN1514
2280,0.009083587676286697,eɪ,EN,ʌ,EN1514
2286,0.020516496151685715,ɛ,EN,ʌ,EN1514
2284,0.06200219318270683,æ,EN,ʌ,EN1514
2285,0.17098860442638397,ɑ,EN,ʌ,EN1514
2289,0.2151862233877182,ʌ,EN,ʌ,EN1514
2282,0.21141614019870758,oʊ,EN,ʌ,EN1514
2283,0.15678396821022034,u,EN,ʌ,EN1514
2288,0.12372921407222748,ʊ,EN,ʌ,EN1514
2301,0.0009999977191910148,i,EN,ʌ,EN1599
2307,0.0014561680145561695,ɪ,EN,ʌ,EN1599
2300,0.007054848596453667,eɪ,EN,ʌ,EN1599
2306,0.00037644276744686067,ɛ,EN,ʌ,EN1599
2304,0.029108475893735886,æ,EN,ʌ,EN1599
2305,0.055660221725702286,ɑ,EN,ʌ,EN1599
2309,0.2082986980676651,ʌ,EN,ʌ,EN1599
2302,0.21182553470134735,oʊ,EN,ʌ,EN1599
2303,0.3452439308166504,u,EN,ʌ,EN1599
2308,0.1399756669998169,ʊ,EN,ʌ,EN1599
2311,0.0022815116681158543,i,EN,ʌ,EN1602
2317,0.07491737604141235,ɪ,EN,ʌ,EN1602
2310,0.15099592506885529,eɪ,EN,ʌ,EN1602
2316,0.0017073204508051276,ɛ,EN,ʌ,EN1602
2314,0.08505044877529144,æ,EN,ʌ,EN1602
2315,0.13525880873203278,ɑ,EN,ʌ,EN1602
2319,0.1806361824274063,ʌ,EN,ʌ,EN1602
2312,0.18475110828876495,oʊ,EN,ʌ,EN1602
2313,0.05636093392968178,u,EN,ʌ,EN1602
2318,0.12804043292999268,ʊ,EN,ʌ,EN1602
2571,0.001244397833943367,i,EN,ʌ,EN2003
2577,0.05545495077967644,ɪ,EN,ʌ,EN2003
2570,0.0051537067629396915,eɪ,EN,ʌ,EN2003
2576,0.8594891428947449,ɛ,EN,ʌ,EN2003
2574,0.04709155857563019,æ,EN,ʌ,EN2003
2575,0.011389856226742268,ɑ,EN,ʌ,EN2003
2579,0.002870957599952817,ʌ,EN,ʌ,EN2003
2572,0.015360410325229168,oʊ,EN,ʌ,EN2003
2573,0.00016988891002256423,u,EN,ʌ,EN2003
2578,0.0017751315608620644,ʊ,EN,ʌ,EN2003
2671,0.0029249878134578466,i,EN,ʌ,EN2178
2677,0.0076042236760258675,ɪ,EN,ʌ,EN2178
2670,0.04579763114452362,eɪ,EN,ʌ,EN2178
2676,0.2523682713508606,ɛ,EN,ʌ,EN2178
2674,0.14419680833816528,æ,EN,ʌ,EN2178
2675,0.1523647904396057,ɑ,EN,ʌ,EN2178
2679,0.1459835022687912,ʌ,EN,ʌ,EN2178
2672,0.18772649765014648,oʊ,EN,ʌ,EN2178
2673,0.018476242199540138,u,EN,ʌ,EN2178
2678,0.04255715757608414,ʊ,EN,ʌ,EN2178
2721,0.0017221288289874792,i,EN,ʌ,EN2220
2727,0.019259987398982048,ɪ,EN,ʌ,EN2220
2720,0.025843791663646698,eɪ,EN,ʌ,EN2220
2726,0.9248790740966797,ɛ,EN,ʌ,EN2220
2724,0.017227469012141228,æ,EN,ʌ,EN2220
2725,0.0009211471769958735,ɑ,EN,ʌ,EN2220
2729,0.004861064720898867,ʌ,EN,ʌ,EN2220
2722,0.0030686345417052507,oʊ,EN,ʌ,EN2220
2723,0.0005191835225559771,u,EN,ʌ,EN2220
2728,0.0016974835889413953,ʊ,EN,ʌ,EN2220
2991,0.0015911520458757877,i,EN,ʌ,EN2733
2997,0.00036270928103476763,ɪ,EN,ʌ,EN2733
2990,0.020084945484995842,eɪ,EN,ʌ,EN2733
2996,0.003405652241781354,ɛ,EN,ʌ,EN2733
2994,0.26031503081321716,æ,EN,ʌ,EN2733
2995,0.29024839401245117,ɑ,EN,ʌ,EN2733
2999,0.24508655071258545,ʌ,EN,ʌ,EN2733
2992,0.12126174569129944,oʊ,EN,ʌ,EN2733
2993,0.034186702221632004,u,EN,ʌ,EN2733
2998,0.02345716394484043,ʊ,EN,ʌ,EN2733
3141,0.007063573691993952,i,EN,ʌ,EN362
3147,0.04237498715519905,ɪ,EN,ʌ,EN362
3140,0.06090318411588669,eɪ,EN,ʌ,EN362
3146,0.1591498702764511,ɛ,EN,ʌ,EN362
3144,0.12097728997468948,æ,EN,ʌ,EN362
3145,0.10198664665222168,ɑ,EN,ʌ,EN362
3149,0.31426897644996643,ʌ,EN,ʌ,EN362
3142,0.043749041855335236,oʊ,EN,ʌ,EN362
3143,0.028307713568210602,u,EN,ʌ,EN362
3148,0.12121878564357758,ʊ,EN,ʌ,EN362
3201,0.0016687590396031737,i,EN,ʌ,EN454
3207,0.01944282092154026,ɪ,EN,ʌ,EN454
3200,0.01389572024345398,eɪ,EN,ʌ,EN454
3206,0.0073729935102164745,ɛ,EN,ʌ,EN454
3204,0.21553421020507812,æ,EN,ʌ,EN454
3205,0.4482123553752899,ɑ,EN,ʌ,EN454
3209,0.16919933259487152,ʌ,EN,ʌ,EN454
3202,0.05484228953719139,oʊ,EN,ʌ,EN454
3203,0.023879218846559525,u,EN,ʌ,EN454
3208,0.04595233127474785,ʊ,EN,ʌ,EN454
3211,0.0020953293424099684,i,EN,ʌ,EN456
3217,0.01801939867436886,ɪ,EN,ʌ,EN456
3210,0.022717682644724846,eɪ,EN,ʌ,EN456
3216,0.4652204215526581,ɛ,EN,ʌ,EN456
3214,0.012027992866933346,æ,EN,ʌ,EN456
3215,0.04283842444419861,ɑ,EN,ʌ,EN456
3219,0.2885037362575531,ʌ,EN,ʌ,EN456
3212,0.11786964535713196,oʊ,EN,ʌ,EN456
3213,0.008620631881058216,u,EN,ʌ,EN456
3218,0.022086726501584053,ʊ,EN,ʌ,EN456
3221,0.005460007581859827,i,EN,ʌ,EN459
3227,0.17339465022087097,ɪ,EN,ʌ,EN459
3220,0.11722540110349655,eɪ,EN,ʌ,EN459
3226,0.13998761773109436,ɛ,EN,ʌ,EN459
3224,0.2892569303512573,æ,EN,ʌ,EN459
3225,0.0633954331278801,ɑ,EN,ʌ,EN459
3229,0.07650790363550186,ʌ,EN,ʌ,EN459
3222,0.020326225087046623,oʊ,EN,ʌ,EN459
3223,0.03756145387887955,u,EN,ʌ,EN459
3228,0.07688432931900024,ʊ,EN,ʌ,EN459
3281,0.00019040553888771683,i,EN,ʌ,EN521
3287,0.05085592716932297,ɪ,EN,ʌ,EN521
3280,0.007280512247234583,eɪ,EN,ʌ,EN521
3286,0.05799415335059166,ɛ,EN,ʌ,EN521
3284,0.36350664496421814,æ,EN,ʌ,EN521
3285,0.15738525986671448,ɑ,EN,ʌ,EN521
3289,0.07837200164794922,ʌ,EN,ʌ,EN521
3282,0.16095608472824097,oʊ,EN,ʌ,EN521
3283,0.021692749112844467,u,EN,ʌ,EN521
3288,0.1017661988735199,ʊ,EN,ʌ,EN521
3421,0.002090160269290209,i,EN,ʌ,EN892
3427,0.028735945001244545,ɪ,EN,ʌ,EN892
3420,0.14777949452400208,eɪ,EN,ʌ,EN892
3426,0.09967318177223206,ɛ,EN,ʌ,EN892
3424,0.6018550992012024,æ,EN,ʌ,EN892
3425,0.04469181224703789,ɑ,EN,ʌ,EN892
3429,0.07163381576538086,ʌ,EN,ʌ,EN892
3422,0.0014280594186857343,oʊ,EN,ʌ,EN892
3423,0.0002877299557439983,u,EN,ʌ,EN892
3428,0.0018247434636577964,ʊ,EN,ʌ,EN892
3431,0.002075835829600692,i,EN,ʌ,EN894
3437,0.013333956710994244,ɪ,EN,ʌ,EN894
3430,0.02510184608399868,eɪ,EN,ʌ,EN894
3436,0.022901855409145355,ɛ,EN,ʌ,EN894
3434,0.1717582792043686,æ,EN,ʌ,EN894
3435,0.046810366213321686,ɑ,EN,ʌ,EN894
3439,0.55784010887146,ʌ,EN,ʌ,EN894
3432,0.03348569944500923,oʊ,EN,ʌ,EN894
3433,0.05501136556267738,u,EN,ʌ,EN894
3438,0.0716807171702385,ʊ,EN,ʌ,EN894
2091,0.0025742168072611094,i,EN,oʊ,EN1289
2097,0.0055624512024223804,ɪ,EN,oʊ,EN1289
2090,0.002201653318479657,eɪ,EN,oʊ,EN1289
2096,0.008880040608346462,ɛ,EN,oʊ,EN1289
2094,0.003956480883061886,æ,EN,oʊ,EN1289
2095,0.01889095827937126,ɑ,EN,oʊ,EN1289
2099,0.07837411761283875,ʌ,EN,oʊ,EN1289
2092,0.2207196056842804,oʊ,EN,oʊ,EN1289
2093,0.49321117997169495,u,EN,oʊ,EN1289
2098,0.1656292974948883,ʊ,EN,oʊ,EN1289
2251,0.0013849769020453095,i,EN,oʊ,EN1487
2257,0.003268160857260227,ɪ,EN,oʊ,EN1487
2250,0.006777823902666569,eɪ,EN,oʊ,EN1487
2256,0.003633141051977873,ɛ,EN,oʊ,EN1487
2254,0.01914226822555065,æ,EN,oʊ,EN1487
2255,0.09173113852739334,ɑ,EN,oʊ,EN1487
2259,0.043197523802518845,ʌ,EN,oʊ,EN1487
2252,0.3526950478553772,oʊ,EN,oʊ,EN1487
2253,0.28494584560394287,u,EN,oʊ,EN1487
2258,0.1932240128517151,ʊ,EN,oʊ,EN1487
2261,0.005103504750877619,i,EN,oʊ,EN1492
2267,0.009067936800420284,ɪ,EN,oʊ,EN1492
2260,0.010276241227984428,eɪ,EN,oʊ,EN1492
2266,0.01093143317848444,ɛ,EN,oʊ,EN1492
2264,0.07324867695569992,æ,EN,oʊ,EN1492
2265,0.1852722465991974,ɑ,EN,oʊ,EN1492
2269,0.102776437997818,ʌ,EN,oʊ,EN1492
2262,0.12664179503917694,oʊ,EN,oʊ,EN1492
2263,0.2663502097129822,u,EN,oʊ,EN1492
2268,0.21033146977424622,ʊ,EN,oʊ,EN1492
2401,0.0002611884556245059,i,EN,oʊ,EN1708
2407,8.387777779716998e-05,ɪ,EN,oʊ,EN1708
2400,0.005767252296209335,eɪ,EN,oʊ,EN1708
2406,0.00010977054625982419,ɛ,EN,oʊ,EN1708
2404,0.0034014929551631212,æ,EN,oʊ,EN1708
2405,0.024512410163879395,ɑ,EN,oʊ,EN1708
2409,0.06405571103096008,ʌ,EN,oʊ,EN1708
2402,0.4839197099208832,oʊ,EN,oʊ,EN1708
2403,0.23739637434482574,u,EN,oʊ,EN1708
2408,0.18049219250679016,ʊ,EN,oʊ,EN1708
2411,0.00019102350051980466,i,EN,oʊ,EN1719
2417,0.000149943633005023,ɪ,EN,oʊ,EN1719
2410,0.001450943062081933,eɪ,EN,oʊ,EN1719
2416,0.001433195429854095,ɛ,EN,oʊ,EN1719
2414,0.9794142842292786,æ,EN,oʊ,EN1719
2415,0.014367680065333843,ɑ,EN,oʊ,EN1719
2419,0.0024964213371276855,ʌ,EN,oʊ,EN1719
2412,0.00047685857862234116,oʊ,EN,oʊ,EN1719
2413,3.791344397541252e-06,u,EN,oʊ,EN1719
2418,1.590721876709722e-05,ʊ,EN,oʊ,EN1719
2561,0.013178992085158825,i,EN,oʊ,EN1971
2567,0.08858025074005127,ɪ,EN,oʊ,EN1971
2560,0.022803211584687233,eɪ,EN,oʊ,EN1971
2566,0.03655647858977318,ɛ,EN,oʊ,EN1971
2564,0.04457111656665802,æ,EN,oʊ,EN1971
2565,0.03647284954786301,ɑ,EN,oʊ,EN1971
2569,0.07105166465044022,ʌ,EN,oʊ,EN1971
2562,0.04546467214822769,oʊ,EN,oʊ,EN1971
2563,0.31640151143074036,u,EN,oʊ,EN1971
2568,0.324919193983078,ʊ,EN,oʊ,EN1971
2811,1.1644136975519359e-05,i,EN,oʊ,EN2331
2817,7.162871770560741e-05,ɪ,EN,oʊ,EN2331
2810,0.004442691337317228,eɪ,EN,oʊ,EN2331
2816,9.392153879161924e-05,ɛ,EN,oʊ,EN2331
2814,0.0009151231497526169,æ,EN,oʊ,EN2331
2815,0.012183619663119316,ɑ,EN,oʊ,EN2331
2819,0.10833215713500977,ʌ,EN,oʊ,EN2331
2812,0.07230475544929504,oʊ,EN,oʊ,EN2331
2813,0.43304377794265747,u,EN,oʊ,EN2331
2818,0.36860063672065735,ʊ,EN,oʊ,EN2331
2821,1.4590187902285834e-06,i,EN,oʊ,EN2346
2827,3.9801932871341705e-05,ɪ,EN,oʊ,EN2346
2820,0.00036966687184758484,eɪ,EN,oʊ,EN2346
2826,0.00010660736734280363,ɛ,EN,oʊ,EN2346
2824,0.0004159043892286718,æ,EN,oʊ,EN2346
2825,0.013894797302782536,ɑ,EN,oʊ,EN2346
2829,0.3756580948829651,ʌ,EN,oʊ,EN2346
2822,0.15189175307750702,oʊ,EN,oʊ,EN2346
2823,0.27346593141555786,u,EN,oʊ,EN2346
2828,0.18415597081184387,ʊ,EN,oʊ,EN2346
3061,4.554127372102812e-06,i,EN,oʊ,EN2886
3067,4.997658379579661e-06,ɪ,EN,oʊ,EN2886
3060,0.00024225132074207067,eɪ,EN,oʊ,EN2886
3066,3.117755568382563e-06,ɛ,EN,oʊ,EN2886
3064,0.0005548573681153357,æ,EN,oʊ,EN2886
3065,0.01415402814745903,ɑ,EN,oʊ,EN2886
3069,0.04530847445130348,ʌ,EN,oʊ,EN2886
3062,0.19469012320041656,oʊ,EN,oʊ,EN2886
3063,0.5005431771278381,u,EN,oʊ,EN2886
3068,0.2444944530725479,ʊ,EN,oʊ,EN2886
3071,0.0004038304032292217,i,EN,oʊ,EN2895
3077,0.01175246387720108,ɪ,EN,oʊ,EN2895
3070,0.12146417051553726,eɪ,EN,oʊ,EN2895
3076,0.026353072375059128,ɛ,EN,oʊ,EN2895
3074,0.1677168309688568,æ,EN,oʊ,EN2895
3075,0.2396664172410965,ɑ,EN,oʊ,EN2895
3079,0.28183186054229736,ʌ,EN,oʊ,EN2895
3072,0.09807425737380981,oʊ,EN,oʊ,EN2895
3073,0.007637763861566782,u,EN,oʊ,EN2895
3078,0.045099370181560516,ʊ,EN,oʊ,EN2895
3121,1.1577262739592697e-06,i,EN,oʊ,EN323
3127,8.699728641659021e-05,ɪ,EN,oʊ,EN323
3120,3.363785071996972e-05,eɪ,EN,oʊ,EN323
3126,2.194249100284651e-05,ɛ,EN,oʊ,EN323
3124,0.00022197343059815466,æ,EN,oʊ,EN323
3125,0.005843947641551495,ɑ,EN,oʊ,EN323
3129,0.03175445273518562,ʌ,EN,oʊ,EN323
3122,0.036473099142313004,oʊ,EN,oʊ,EN323
3123,0.3746015429496765,u,EN,oʊ,EN323
3128,0.5509612560272217,ʊ,EN,oʊ,EN323
3131,0.003834884613752365,i,EN,oʊ,EN327
3137,0.012772534973919392,ɪ,EN,oʊ,EN327
3130,0.001826816820539534,eɪ,EN,oʊ,EN327
3136,0.005671132821589708,ɛ,EN,oʊ,EN327
3134,0.002988346153870225,æ,EN,oʊ,EN327
3135,0.04583616554737091,ɑ,EN,oʊ,EN327
3139,0.2575446367263794,ʌ,EN,oʊ,EN327
3132,0.11590129882097244,oʊ,EN,oʊ,EN327
3133,0.2065795660018921,u,EN,oʊ,EN327
3138,0.34704455733299255,ʊ,EN,oʊ,EN327
3191,1.295162110181991e-05,i,EN,oʊ,EN439
3197,0.0003138327447231859,ɪ,EN,oʊ,EN439
3190,0.0008421610691584647,eɪ,EN,oʊ,EN439
3196,0.000832367455586791,ɛ,EN,oʊ,EN439
3194,0.022434310987591743,æ,EN,oʊ,EN439
3195,0.4518422782421112,ɑ,EN,oʊ,EN439
3199,0.07268908619880676,ʌ,EN,oʊ,EN439
3192,0.41224411129951477,oʊ,EN,oʊ,EN439
3193,0.012889762409031391,u,EN,oʊ,EN439
3198,0.025899140164256096,ʊ,EN,oʊ,EN439
3451,0.0002905901346821338,i,EN,oʊ,EN924
3457,0.00022183542023412883,ɪ,EN,oʊ,EN924
3450,0.0018137159058824182,eɪ,EN,oʊ,EN924
3456,0.0002492001513019204,ɛ,EN,oʊ,EN924
3454,0.000670539156999439,æ,EN,oʊ,EN924
3455,0.005207716953009367,ɑ,EN,oʊ,EN924
3459,0.014095871709287167,ʌ,EN,oʊ,EN924
3452,0.5477261543273926,oʊ,EN,oʊ,EN924
3453,0.2736080288887024,u,EN,oʊ,EN924
3458,0.15611638128757477,ʊ,EN,oʊ,EN924
3461,0.00011374623863957822,i,EN,oʊ,EN935
3467,0.0009446393232792616,ɪ,EN,oʊ,EN935
3460,0.013294759206473827,eɪ,EN,oʊ,EN935
3466,0.005187350325286388,ɛ,EN,oʊ,EN935
3464,0.038739126175642014,æ,EN,oʊ,EN935
3465,0.08604876697063446,ɑ,EN,oʊ,EN935
3469,0.3305942714214325,ʌ,EN,oʊ,EN935
3462,0.27500396966934204,oʊ,EN,oʊ,EN935
3463,0.11429794877767563,u,EN,oʊ,EN935
3468,0.13577541708946228,ʊ,EN,oʊ,EN935
3511,0.0019698268733918667,i,EN,oʊ,EN991
3517,0.007762720808386803,ɪ,EN,oʊ,EN991
3510,0.055298350751399994,eɪ,EN,oʊ,EN991
3516,0.018664713948965073,ɛ,EN,oʊ,EN991
3514,0.010564226657152176,æ,EN,oʊ,EN991
3515,0.042799562215805054,ɑ,EN,oʊ,EN991
3519,0.21224595606327057,ʌ,EN,oʊ,EN991
3512,0.33612510561943054,oʊ,EN,oʊ,EN991
3513,0.0957118570804596,u,EN,oʊ,EN991
3518,0.21885764598846436,ʊ,EN,oʊ,EN991
2001,0.0002518798573873937,i,EN,u,EN1144
2007,0.0015795411309227347,ɪ,EN,u,EN1144
2000,0.0019158172653988004,eɪ,EN,u,EN1144
2006,0.001434126403182745,ɛ,EN,u,EN1144
2004,0.00017698771262075752,æ,EN,u,EN1144
