,probabilities,classification,language,vowel,file
2734,4.871292185271159e-05,u,EN,ɪ,EN1303
2745,0.11130265891551971,i,EN,ɪ,EN1314
2748,0.02105253003537655,y,EN,ɪ,EN1314
2744,0.0944429561495781,e,EN,ɪ,EN1314
2754,0.1401965618133545,ɛ,EN,ɪ,EN1314
2755,0.03615586459636688,ɛ̃,EN,ɪ,EN1314
2749,0.1328820139169693,ø,EN,ɪ,EN1314
2750,0.29325464367866516,œ,EN,ɪ,EN1314
2743,0.1529759019613266,a,EN,ɪ,EN1314
2751,0.0025671743787825108,ɑ̃,EN,ɪ,EN1314
2746,0.002409788779914379,o,EN,ɪ,EN1314
2752,0.006827044300734997,ɔ,EN,ɪ,EN1314
2753,0.0006679260986857116,ɔ̃,EN,ɪ,EN1314
2747,0.005264973733574152,u,EN,ɪ,EN1314
3200,0.013599979691207409,i,EN,ɪ,EN1763
3203,0.00011102043936261907,y,EN,ɪ,EN1763
3199,0.3179645836353302,e,EN,ɪ,EN1763
3209,0.26106560230255127,ɛ,EN,ɪ,EN1763
3210,4.2418669181643054e-05,ɛ̃,EN,ɪ,EN1763
3204,0.013222042471170425,ø,EN,ɪ,EN1763
3205,0.15299497544765472,œ,EN,ɪ,EN1763
3198,0.23482950031757355,a,EN,ɪ,EN1763
3206,0.0005803534877486527,ɑ̃,EN,ɪ,EN1763
3201,0.0003202953957952559,o,EN,ɪ,EN1763
3207,0.002042499603703618,ɔ,EN,ɪ,EN1763
3208,0.00321840588003397,ɔ̃,EN,ɪ,EN1763
3202,8.182211786333937e-06,u,EN,ɪ,EN1763
3486,0.010507280007004738,i,EN,ɪ,EN2194
3489,0.00020734919235110283,y,EN,ɪ,EN2194
3485,0.11029475182294846,e,EN,ɪ,EN2194
3495,0.0018637791508808732,ɛ,EN,ɪ,EN2194
3496,1.4637535628025944e-09,ɛ̃,EN,ɪ,EN2194
3490,0.011622387915849686,ø,EN,ɪ,EN2194
3491,0.8654612898826599,œ,EN,ɪ,EN2194
3484,8.745705031287798e-07,a,EN,ɪ,EN2194
3492,1.5834921152091397e-09,ɑ̃,EN,ɪ,EN2194
3487,3.617806498823484e-08,o,EN,ɪ,EN2194
3493,3.2978270610328764e-05,ɔ,EN,ɪ,EN2194
3494,9.831263581006056e-10,ɔ̃,EN,ɪ,EN2194
3488,9.21163064049324e-06,u,EN,ɪ,EN2194
3499,0.3401968777179718,i,EN,ɪ,EN2197
3502,0.00024283713719341904,y,EN,ɪ,EN2197
3498,0.5558669567108154,e,EN,ɪ,EN2197
3508,0.03353673592209816,ɛ,EN,ɪ,EN2197
3509,6.750987324721791e-09,ɛ̃,EN,ɪ,EN2197
3503,0.006234248634427786,ø,EN,ɪ,EN2197
3504,0.06376821547746658,œ,EN,ɪ,EN2197
3497,5.681199581886176e-07,a,EN,ɪ,EN2197
3505,2.9216212737992464e-07,ɑ̃,EN,ɪ,EN2197
3500,2.4329736447725736e-07,o,EN,ɪ,EN2197
3506,0.000130415937746875,ɔ,EN,ɪ,EN2197
3507,1.3202717807914155e-09,ɔ̃,EN,ɪ,EN2197
3501,2.2599804651690647e-05,u,EN,ɪ,EN2197
3746,0.054558467119932175,i,EN,ɪ,EN2447
3749,2.4802258849376813e-05,y,EN,ɪ,EN2447
3745,0.5488926768302917,e,EN,ɪ,EN2447
3755,0.10466339439153671,ɛ,EN,ɪ,EN2447
3756,0.0002699113392736763,ɛ̃,EN,ɪ,EN2447
3750,0.018573898822069168,ø,EN,ɪ,EN2447
3751,0.17430485785007477,œ,EN,ɪ,EN2447
3744,0.00135698018129915,a,EN,ɪ,EN2447
3752,7.218673545139609e-06,ɑ̃,EN,ɪ,EN2447
3747,0.012067804113030434,o,EN,ɪ,EN2447
3753,0.0826551765203476,ɔ,EN,ɪ,EN2447
3754,0.0025804981123656034,ɔ̃,EN,ɪ,EN2447
3748,4.426682789926417e-05,u,EN,ɪ,EN2447
3785,0.008008494041860104,i,EN,ɪ,EN2527
3788,4.562773199268122e-07,y,EN,ɪ,EN2527
3784,0.9623156785964966,e,EN,ɪ,EN2527
3794,0.028519853949546814,ɛ,EN,ɪ,EN2527
3795,5.0673718554605784e-09,ɛ̃,EN,ɪ,EN2527
3789,4.224252552376129e-05,ø,EN,ɪ,EN2527
3790,0.001082118833437562,œ,EN,ɪ,EN2527
3783,3.024233410542365e-05,a,EN,ɪ,EN2527
3791,1.450989606244235e-10,ɑ̃,EN,ɪ,EN2527
3786,3.124492309325433e-08,o,EN,ɪ,EN2527
3792,8.603300898357702e-07,ɔ,EN,ɪ,EN2527
3793,2.1005433836762677e-08,ɔ̃,EN,ɪ,EN2527
3787,3.093349221217068e-08,u,EN,ɪ,EN2527
4006,0.9870545864105225,i,EN,ɪ,EN295
4009,9.063548134236044e-08,y,EN,ɪ,EN295
4005,0.011387862265110016,e,EN,ɪ,EN295
4015,0.0015401877462863922,ɛ,EN,ɪ,EN295
4016,1.0351620819207263e-12,ɛ̃,EN,ɪ,EN295
4010,1.2979690836800728e-05,ø,EN,ɪ,EN295
4011,2.0713969206553884e-07,œ,EN,ɪ,EN295
4004,4.105669177079108e-06,a,EN,ɪ,EN295
4012,1.2266879135733322e-12,ɑ̃,EN,ɪ,EN295
4007,4.435656757260237e-13,o,EN,ɪ,EN295
4013,6.164343341330536e-12,ɔ,EN,ɪ,EN295
4014,2.9565770404832437e-13,ɔ̃,EN,ɪ,EN295
4008,1.5641112537101431e-12,u,EN,ɪ,EN295
4032,0.00014874048065394163,i,EN,ɪ,EN2982
4035,3.27956659020856e-05,y,EN,ɪ,EN2982
4031,0.011174246668815613,e,EN,ɪ,EN2982
4041,0.15078233182430267,ɛ,EN,ɪ,EN2982
4042,8.255619832198136e-06,ɛ̃,EN,ɪ,EN2982
4036,0.17593280971050262,ø,EN,ɪ,EN2982
4037,0.5877419710159302,œ,EN,ɪ,EN2982
4030,0.07401622086763382,a,EN,ɪ,EN2982
4038,3.954886051360518e-05,ɑ̃,EN,ɪ,EN2982
4033,1.022754622681532e-05,o,EN,ɪ,EN2982
4039,0.00010256620589643717,ɔ,EN,ɪ,EN2982
4040,6.947660949663259e-06,ɔ̃,EN,ɪ,EN2982
4034,3.403294158488279e-06,u,EN,ɪ,EN2982
4110,0.15410102903842926,i,EN,ɪ,EN411
4113,2.3427851374435704e-06,y,EN,ɪ,EN411
4109,0.07116428017616272,e,EN,ɪ,EN411
4119,0.7194782495498657,ɛ,EN,ɪ,EN411
4120,6.160041084513068e-05,ɛ̃,EN,ɪ,EN411
4114,0.0007411143742501736,ø,EN,ɪ,EN411
4115,0.032022036612033844,œ,EN,ɪ,EN411
4108,0.02136007882654667,a,EN,ɪ,EN411
4116,4.62958196294494e-05,ɑ̃,EN,ɪ,EN411
4111,4.1489629438729025e-06,o,EN,ɪ,EN411
4117,0.001009417581371963,ɔ,EN,ɪ,EN411
4118,9.277089702663943e-06,ɔ̃,EN,ɪ,EN411
4112,1.2012831973606808e-07,u,EN,ɪ,EN411
4123,0.010622695088386536,i,EN,ɪ,EN422
4126,5.060388139099814e-05,y,EN,ɪ,EN422
4122,0.02123279869556427,e,EN,ɪ,EN422
4132,0.6165094971656799,ɛ,EN,ɪ,EN422
4133,3.938659938285127e-05,ɛ̃,EN,ɪ,EN422
4127,0.004651676397770643,ø,EN,ɪ,EN422
4128,0.044116515666246414,œ,EN,ɪ,EN422
4121,0.30146631598472595,a,EN,ɪ,EN422
4129,1.513837014499586e-05,ɑ̃,EN,ɪ,EN422
4124,0.00010008022945839912,o,EN,ɪ,EN422
4130,0.001091554295271635,ɔ,EN,ɪ,EN422
4131,0.00010100609506480396,ɔ̃,EN,ɪ,EN422
4125,2.7056037197326077e-06,u,EN,ɪ,EN422
4513,3.2467937227664834e-09,i,EN,ɪ,EN959
4516,2.0219903529294925e-10,y,EN,ɪ,EN959
4512,0.00908411480486393,e,EN,ɪ,EN959
4522,0.04462959244847298,ɛ,EN,ɪ,EN959
4523,0.0003960844478569925,ɛ̃,EN,ɪ,EN959
4517,2.9557828383985907e-05,ø,EN,ɪ,EN959
4518,0.014420993626117706,œ,EN,ɪ,EN959
4511,0.9044256806373596,a,EN,ɪ,EN959
4519,1.2398058970575221e-05,ɑ̃,EN,ɪ,EN959
4514,1.0145732858291012e-06,o,EN,ɪ,EN959
4520,0.026995792984962463,ɔ,EN,ɪ,EN959
4521,4.728909516416024e-06,ɔ̃,EN,ɪ,EN959
4515,4.235447270684034e-10,u,EN,ɪ,EN959
4526,1.8648370314622298e-05,i,EN,ɪ,EN962
4529,2.978091384608916e-11,y,EN,ɪ,EN962
4525,0.0660456195473671,e,EN,ɪ,EN962
4535,0.22793248295783997,ɛ,EN,ɪ,EN962
4536,1.8800474208546802e-05,ɛ̃,EN,ɪ,EN962
4530,2.017521910602227e-05,ø,EN,ɪ,EN962
4531,0.002040275139734149,œ,EN,ɪ,EN962
4524,0.7039117813110352,a,EN,ɪ,EN962
4532,3.409522975061918e-08,ɑ̃,EN,ɪ,EN962
4527,3.625059719070123e-08,o,EN,ɪ,EN962
4533,1.2303963558224496e-05,ɔ,EN,ɪ,EN962
4534,4.97480945327311e-09,ɔ̃,EN,ɪ,EN962
4528,1.8482496349364608e-12,u,EN,ɪ,EN962
2511,5.016410432290286e-05,i,EN,eɪ,EN1009
2514,3.5802457887257333e-07,y,EN,eɪ,EN1009
2510,0.04777127504348755,e,EN,eɪ,EN1009
2520,0.9521237015724182,ɛ,EN,eɪ,EN1009
2521,3.3088405348991046e-09,ɛ̃,EN,eɪ,EN1009
2515,2.3251890524988994e-05,ø,EN,eɪ,EN1009
2516,3.5657453736348543e-06,œ,EN,eɪ,EN1009
2509,2.7605141440290026e-05,a,EN,eɪ,EN1009
2517,8.965854725317968e-10,ɑ̃,EN,eɪ,EN1009
2512,2.4601280214364696e-12,o,EN,eɪ,EN1009
2518,2.8852968014803082e-08,ɔ,EN,eɪ,EN1009
2519,3.828080963330649e-08,ɔ̃,EN,eɪ,EN1009
2513,1.513892093282787e-13,u,EN,eɪ,EN1009
2836,0.005106199532747269,i,EN,eɪ,EN1381
2839,0.020845545455813408,y,EN,eɪ,EN1381
2835,0.00965697132050991,e,EN,eɪ,EN1381
2845,0.03843652456998825,ɛ,EN,eɪ,EN1381
2846,9.352847700938582e-05,ɛ̃,EN,eɪ,EN1381
2840,0.8587610125541687,ø,EN,eɪ,EN1381
2841,0.057959262281656265,œ,EN,eɪ,EN1381
2834,0.0019001164473593235,a,EN,eɪ,EN1381
2842,0.0002604875771794468,ɑ̃,EN,eɪ,EN1381
2837,0.00016349782526958734,o,EN,eɪ,EN1381
2843,0.0024106584023684263,ɔ,EN,eɪ,EN1381
2844,1.6117275663418695e-05,ɔ̃,EN,eɪ,EN1381
2838,0.004389951005578041,u,EN,eɪ,EN1381
3018,0.08940338343381882,i,EN,eɪ,EN1616
3021,0.006768082268536091,y,EN,eɪ,EN1616
3017,0.2664477825164795,e,EN,eɪ,EN1616
3027,0.18630389869213104,ɛ,EN,eɪ,EN1616
3028,0.004370414186269045,ɛ̃,EN,eɪ,EN1616
3022,0.04615282639861107,ø,EN,eɪ,EN1616
3023,0.23105211555957794,œ,EN,eɪ,EN1616
3016,0.10628724843263626,a,EN,eɪ,EN1616
3024,4.0101323975250125e-05,ɑ̃,EN,eɪ,EN1616
3019,0.004987317603081465,o,EN,eɪ,EN1616
3025,0.057188380509614944,ɔ,EN,eɪ,EN1616
3026,0.0008761963690631092,ɔ̃,EN,eɪ,EN1616
3020,0.00012232996232341975,u,EN,eɪ,EN1616
3226,0.03707236796617508,i,EN,eɪ,EN1843
3229,0.0011553217191249132,y,EN,eɪ,EN1843
3225,0.2428065538406372,e,EN,eɪ,EN1843
3235,0.6333791017532349,ɛ,EN,eɪ,EN1843
3236,1.295300876336114e-06,ɛ̃,EN,eɪ,EN1843
3230,0.06343716382980347,ø,EN,eɪ,EN1843
3231,0.021061841398477554,œ,EN,eɪ,EN1843
3224,0.0008738550823181868,a,EN,eɪ,EN1843
3232,2.8109654977015452e-06,ɑ̃,EN,eɪ,EN1843
3227,8.880442692316137e-07,o,EN,eɪ,EN1843
3233,0.0001915610919240862,ɔ,EN,eɪ,EN1843
3234,1.7240909073734656e-05,ɔ̃,EN,eɪ,EN1843
3228,5.0764320747020975e-08,u,EN,eɪ,EN1843
3304,0.445324569940567,i,EN,eɪ,EN1950
3307,1.3643762031279039e-05,y,EN,eɪ,EN1950
3303,0.548387885093689,e,EN,eɪ,EN1950
3313,0.005839752033352852,ɛ,EN,eɪ,EN1950
3314,1.0154030394282643e-12,ɛ̃,EN,eɪ,EN1950
3308,0.00040538967004977167,ø,EN,eɪ,EN1950
3309,2.8560163627844304e-05,œ,EN,eɪ,EN1950
3302,1.40556316585716e-10,a,EN,eɪ,EN1950
3310,2.322992145864511e-11,ɑ̃,EN,eɪ,EN1950
3305,9.721651261784814e-11,o,EN,eɪ,EN1950
3311,4.38815419556704e-08,ɔ,EN,eɪ,EN1950
3312,1.684938473467401e-11,ɔ̃,EN,eɪ,EN1950
3306,7.434712756548834e-08,u,EN,eɪ,EN1950
3317,0.7527396082878113,i,EN,eɪ,EN1953
3320,0.0011103322030976415,y,EN,eɪ,EN1953
3316,0.19901777803897858,e,EN,eɪ,EN1953
3326,0.044618379324674606,ɛ,EN,eɪ,EN1953
3327,2.798767262390811e-08,ɛ̃,EN,eɪ,EN1953
3321,0.0012166129890829325,ø,EN,eɪ,EN1953
3322,0.0012741668615490198,œ,EN,eɪ,EN1953
3315,2.488501316122438e-08,a,EN,eɪ,EN1953
3323,6.917776431691891e-07,ɑ̃,EN,eɪ,EN1953
3318,4.208114035009203e-07,o,EN,eɪ,EN1953
3324,8.105433153104968e-06,ɔ,EN,eɪ,EN1953
3325,4.285514876301022e-08,ɔ̃,EN,eɪ,EN1953
3319,1.3845652574673295e-05,u,EN,eɪ,EN1953
3421,0.9771003723144531,i,EN,eɪ,EN2140
3424,3.93669643017347e-06,y,EN,eɪ,EN2140
3420,0.02197626791894436,e,EN,eɪ,EN2140
3430,0.0009182645590044558,ɛ,EN,eɪ,EN2140
3431,4.9191265644177307e-11,ɛ̃,EN,eɪ,EN2140
3425,7.097465868355357e-07,ø,EN,eɪ,EN2140
3426,4.357909801910864e-07,œ,EN,eɪ,EN2140
3419,1.1743929162477684e-09,a,EN,eɪ,EN2140
3427,5.296200700222187e-10,ɑ̃,EN,eɪ,EN2140
3422,1.0701390468215166e-10,o,EN,eɪ,EN2140
3428,3.815527449546607e-09,ɔ,EN,eɪ,EN2140
3429,2.010314692491022e-10,ɔ̃,EN,eɪ,EN2140
3423,3.049034982827159e-11,u,EN,eɪ,EN2140
3434,0.9776895642280579,i,EN,eɪ,EN2145
3437,0.0009132225532084703,y,EN,eɪ,EN2145
3433,0.021011801436543465,e,EN,eɪ,EN2145
3443,0.0003827509644906968,ɛ,EN,eɪ,EN2145
3444,6.179341760503831e-11,ɛ̃,EN,eɪ,EN2145
3438,2.551142642914783e-06,ø,EN,eɪ,EN2145
3439,1.5355863069999032e-07,œ,EN,eɪ,EN2145
3432,8.54132042871214e-11,a,EN,eɪ,EN2145
3440,6.237674265996418e-11,ɑ̃,EN,eɪ,EN2145
3435,2.1736562549889982e-10,o,EN,eɪ,EN2145
3441,9.524393496107564e-10,ɔ,EN,eɪ,EN2145
3442,3.8993908102469277e-10,ɔ̃,EN,eɪ,EN2145
3436,7.497101273123974e-10,u,EN,eɪ,EN2145
3824,0.062377166002988815,i,EN,eɪ,EN2579
3827,0.00012710355804301798,y,EN,eɪ,EN2579
3823,0.9327002167701721,e,EN,eɪ,EN2579
3833,0.001624076277948916,ɛ,EN,eɪ,EN2579
3834,1.0876445299956572e-09,ɛ̃,EN,eɪ,EN2579
3828,0.0030970745719969273,ø,EN,eɪ,EN2579
3829,4.350661765784025e-05,œ,EN,eɪ,EN2579
3822,1.0892758837144356e-06,a,EN,eɪ,EN2579
3830,6.606390989816191e-10,ɑ̃,EN,eɪ,EN2579
3825,1.9636903658692972e-08,o,EN,eɪ,EN2579
3831,1.1591588418013998e-06,ɔ,EN,eɪ,EN2579
3832,7.521581579794656e-08,ɔ̃,EN,eɪ,EN2579
3826,2.8450574973248877e-05,u,EN,eɪ,EN2579
3850,0.00038382821367122233,i,EN,eɪ,EN2619
3853,2.4699265850358643e-05,y,EN,eɪ,EN2619
3849,0.00350534007884562,e,EN,eɪ,EN2619
3859,0.030797921121120453,ɛ,EN,eɪ,EN2619
3860,4.769376573676709e-06,ɛ̃,EN,eɪ,EN2619
3854,0.2489519566297531,ø,EN,eɪ,EN2619
3855,0.7050931453704834,œ,EN,eɪ,EN2619
3848,0.006585114635527134,a,EN,eɪ,EN2619
3856,6.58245844533667e-05,ɑ̃,EN,eɪ,EN2619
3851,0.0006250845617614686,o,EN,eɪ,EN2619
3857,0.0016099372878670692,ɔ,EN,eɪ,EN2619
3858,0.0015702834352850914,ɔ̃,EN,eɪ,EN2619
3852,0.000782047922257334,u,EN,eɪ,EN2619
3954,0.00016642057744320482,i,EN,eɪ,EN2843
3957,0.00022465783695224673,y,EN,eɪ,EN2843
3953,0.0010756630217656493,e,EN,eɪ,EN2843
3963,0.015091356821358204,ɛ,EN,eɪ,EN2843
3964,1.1386880032659974e-05,ɛ̃,EN,eɪ,EN2843
3958,0.26319825649261475,ø,EN,eɪ,EN2843
3959,0.6243249177932739,œ,EN,eɪ,EN2843
3952,0.00027062208391726017,a,EN,eɪ,EN2843
3960,0.003900397103279829,ɑ̃,EN,eɪ,EN2843
3955,0.00330315250903368,o,EN,eɪ,EN2843
3961,0.056408971548080444,ɔ,EN,eɪ,EN2843
3962,0.032017312943935394,ɔ̃,EN,eɪ,EN2843
3956,6.8366998675628565e-06,u,EN,eɪ,EN2843
3967,7.796167977858204e-08,i,EN,eɪ,EN2848
3970,0.03700680285692215,y,EN,eɪ,EN2848
3966,5.693952971341787e-07,e,EN,eɪ,EN2848
3976,0.0002023080742219463,ɛ,EN,eɪ,EN2848
3977,1.8032285709068674e-07,ɛ̃,EN,eɪ,EN2848
3971,0.45674824714660645,ø,EN,eɪ,EN2848
3972,0.39117592573165894,œ,EN,eɪ,EN2848
3965,0.013205420225858688,a,EN,eɪ,EN2848
3973,0.0005776914185844362,ɑ̃,EN,eɪ,EN2848
3968,0.0007687534089200199,o,EN,eɪ,EN2848
3974,0.002894120989367366,ɔ,EN,eɪ,EN2848
3975,0.091706782579422,ɔ̃,EN,eɪ,EN2848
3969,0.0057130916975438595,u,EN,eɪ,EN2848
4227,0.6935914754867554,i,EN,eɪ,EN49
4230,0.2711222171783447,y,EN,eɪ,EN49
4226,0.0038783722557127476,e,EN,eɪ,EN49
4236,0.00015977838484104723,ɛ,EN,eɪ,EN49
4237,3.5270855732960626e-05,ɛ̃,EN,eɪ,EN49
4231,0.020162450149655342,ø,EN,eɪ,EN49
4232,0.004864222835749388,œ,EN,eɪ,EN49
4225,0.00014830168220214546,a,EN,eɪ,EN49
4233,1.5888097095739795e-06,ɑ̃,EN,eɪ,EN49
4228,0.00045778887579217553,o,EN,eɪ,EN49
4234,0.0025760831777006388,ɔ,EN,eɪ,EN49
4235,0.00034882998443208635,ɔ̃,EN,eɪ,EN49
4229,0.0026535969227552414,u,EN,eɪ,EN49
4240,0.3045909106731415,i,EN,eɪ,EN495
4243,0.0005485214642249048,y,EN,eɪ,EN495
4239,0.043532583862543106,e,EN,eɪ,EN495
4249,0.5312066078186035,ɛ,EN,eɪ,EN495
4250,1.1293850548099726e-05,ɛ̃,EN,eɪ,EN495
4244,0.02959209308028221,ø,EN,eɪ,EN495
4245,0.08488199859857559,œ,EN,eɪ,EN495
4238,0.005361476913094521,a,EN,eɪ,EN495
4246,5.763336048403289e-06,ɑ̃,EN,eɪ,EN495
4241,3.0195562430890277e-05,o,EN,eɪ,EN495
4247,0.00022938987240195274,ɔ,EN,eɪ,EN495
4248,6.719906650687335e-06,ɔ̃,EN,eɪ,EN495
4242,2.4450789624097524e-06,u,EN,eɪ,EN495
4253,0.7422084212303162,i,EN,eɪ,EN500
4256,0.0001842842175392434,y,EN,eɪ,EN500
4252,0.06945362687110901,e,EN,eɪ,EN500
4262,0.18505004048347473,ɛ,EN,eɪ,EN500
4263,2.9367240017563745e-07,ɛ̃,EN,eɪ,EN500
4257,0.0020598366390913725,ø,EN,eɪ,EN500
4258,0.0006268014549277723,œ,EN,eɪ,EN500
4251,0.00040583513327874243,a,EN,eɪ,EN500
4259,4.041750045757908e-08,ɑ̃,EN,eɪ,EN500
4254,7.03970727045089e-06,o,EN,eɪ,EN500
4260,2.6022016754723154e-06,ɔ,EN,eɪ,EN500
4261,1.1507513590913732e-06,ɔ̃,EN,eɪ,EN500
4255,1.0262219518608617e-07,u,EN,eɪ,EN500
4370,0.14737796783447266,i,EN,eɪ,EN741
4373,0.0009513420518487692,y,EN,eɪ,EN741
4369,0.043223511427640915,e,EN,eɪ,EN741
4379,0.07245513796806335,ɛ,EN,eɪ,EN741
4380,2.353927186504734e-08,ɛ̃,EN,eɪ,EN741
4374,0.6822897791862488,ø,EN,eɪ,EN741
4375,0.05354253202676773,œ,EN,eɪ,EN741
4368,0.0001497843477409333,a,EN,eɪ,EN741
4376,4.599893355106133e-09,ɑ̃,EN,eɪ,EN741
4371,1.2740753163598129e-07,o,EN,eɪ,EN741
4377,9.551716175337788e-06,ɔ,EN,eɪ,EN741
4378,6.920777284591395e-09,ɔ̃,EN,eɪ,EN741
4372,2.9308748139555973e-07,u,EN,eɪ,EN741
2589,2.1451465727295727e-05,i,EN,ɛ,EN1109
2592,1.5474880683541414e-06,y,EN,ɛ,EN1109
2588,0.020228257402777672,e,EN,ɛ,EN1109
2598,0.580309271812439,ɛ,EN,ɛ,EN1109
2599,0.00021392527560237795,ɛ̃,EN,ɛ,EN1109
2593,0.0001673326187301427,ø,EN,ɛ,EN1109
2594,0.02606690302491188,œ,EN,ɛ,EN1109
2587,0.37289348244667053,a,EN,ɛ,EN1109
2595,5.441239281367416e-08,ɑ̃,EN,ɛ,EN1109
2590,3.900876066609271e-08,o,EN,ɛ,EN1109
2596,9.748583397595212e-05,ɔ,EN,ɛ,EN1109
2597,2.1572093089616828e-07,ɔ̃,EN,ɛ,EN1109
2591,1.1327398047322745e-10,u,EN,ɛ,EN1109
2615,0.0006994156283326447,i,EN,ɛ,EN1183
2618,1.0449385626998264e-05,y,EN,ɛ,EN1183
2614,0.010318957269191742,e,EN,ɛ,EN1183
2624,0.18674319982528687,ɛ,EN,ɛ,EN1183
2625,0.0013005202636122704,ɛ̃,EN,ɛ,EN1183
2619,0.031259335577487946,ø,EN,ɛ,EN1183
2620,0.2696438729763031,œ,EN,ɛ,EN1183
2613,0.499688982963562,a,EN,ɛ,EN1183
2621,0.0002552827063482255,ɑ̃,EN,ɛ,EN1183
2616,7.967202691361308e-06,o,EN,ɛ,EN1183
2622,5.2882765885442495e-05,ɔ,EN,ɛ,EN1183
2623,1.876009628176689e-05,ɔ̃,EN,ɛ,EN1183
2617,3.5250263863417786e-07,u,EN,ɛ,EN1183
2628,0.014298996888101101,i,EN,ɛ,EN1188
2631,5.9587218856904656e-06,y,EN,ɛ,EN1188
2627,0.003557062242180109,e,EN,ɛ,EN1188
2637,0.05369050055742264,ɛ,EN,ɛ,EN1188
2638,0.00984929595142603,ɛ̃,EN,ɛ,EN1188
2632,0.004039982799440622,ø,EN,ɛ,EN1188
2633,0.0369880348443985,œ,EN,ɛ,EN1188
2626,0.8774778246879578,a,EN,ɛ,EN1188
2634,4.58378235634882e-05,ɑ̃,EN,ɛ,EN1188
2629,7.522881332988618e-06,o,EN,ɛ,EN1188
2635,3.117386586382054e-05,ɔ,EN,ɛ,EN1188
2636,1.8892196749220602e-06,ɔ̃,EN,ɛ,EN1188
2630,6.108067736931844e-06,u,EN,ɛ,EN1188
2693,1.5358658856712282e-05,i,EN,ɛ,EN1266
2696,1.5090657612404357e-08,y,EN,ɛ,EN1266
2692,0.003775429679080844,e,EN,ɛ,EN1266
2702,0.4979705214500427,ɛ,EN,ɛ,EN1266
2703,9.566655307935434e-07,ɛ̃,EN,ɛ,EN1266
2697,0.0009129637037403882,ø,EN,ɛ,EN1266
2698,0.019904624670743942,œ,EN,ɛ,EN1266
2691,0.4774111211299896,a,EN,ɛ,EN1266
2699,2.1259638742776588e-06,ɑ̃,EN,ɛ,EN1266
2694,2.1226918889283297e-08,o,EN,ɛ,EN1266
2700,6.919792667758884e-06,ɔ,EN,ɛ,EN1266
2701,1.182589470793971e-09,ɔ̃,EN,ɛ,EN1266
2695,6.703985283573743e-11,u,EN,ɛ,EN1266
2706,0.0005920801777392626,i,EN,ɛ,EN1269
2709,3.3327032724628225e-06,y,EN,ɛ,EN1269
2705,0.0024563202168792486,e,EN,ɛ,EN1269
2715,0.03548431023955345,ɛ,EN,ɛ,EN1269
2716,0.0020238568540662527,ɛ̃,EN,ɛ,EN1269
2710,0.0888492539525032,ø,EN,ɛ,EN1269
2711,0.3751888573169708,œ,EN,ɛ,EN1269
2704,0.484458327293396,a,EN,ɛ,EN1269
2712,0.0019309428753331304,ɑ̃,EN,ɛ,EN1269
2707,0.0008461052202619612,o,EN,ɛ,EN1269
2713,0.007536706048995256,ɔ,EN,ɛ,EN1269
2714,0.0006072896649129689,ɔ̃,EN,ɛ,EN1269
2708,2.257138112327084e-05,u,EN,ɛ,EN1269
2849,0.754029393196106,i,EN,ɛ,EN141
2852,1.0598214430501685e-06,y,EN,ɛ,EN141
2848,0.023782633244991302,e,EN,ɛ,EN141
2858,0.19115623831748962,ɛ,EN,ɛ,EN141
2859,5.11047759665928e-10,ɛ̃,EN,ɛ,EN141
2853,0.0013223690912127495,ø,EN,ɛ,EN141
2854,0.00022024483769200742,œ,EN,ɛ,EN141
2847,0.029488099738955498,a,EN,ɛ,EN141
2855,4.624908234163172e-10,ɑ̃,EN,ɛ,EN141
2850,6.8921542084599e-11,o,EN,ɛ,EN141
2856,3.5763411676548174e-10,ɔ,EN,ɛ,EN141
2857,2.6146149481598435e-11,ɔ̃,EN,ɛ,EN141
2851,3.771573886535151e-10,u,EN,ɛ,EN141
2888,0.0033032121136784554,i,EN,ɛ,EN144
2891,0.00020832550944760442,y,EN,ɛ,EN144
2887,0.01578456163406372,e,EN,ɛ,EN144
2897,0.29598572850227356,ɛ,EN,ɛ,EN144
2898,0.00011945342703256756,ɛ̃,EN,ɛ,EN144
2892,0.24759283661842346,ø,EN,ɛ,EN144
2893,0.34162646532058716,œ,EN,ɛ,EN144
2886,0.09441570937633514,a,EN,ɛ,EN144
2894,0.00048185017658397555,ɑ̃,EN,ɛ,EN144
2889,2.6131929189432412e-05,o,EN,ɛ,EN144
2895,0.0003973339044023305,ɔ,EN,ɛ,EN144
2896,3.053832915611565e-05,ɔ̃,EN,ɛ,EN144
2890,2.7818299713544548e-05,u,EN,ɛ,EN144
2979,0.4147506356239319,i,EN,ɛ,EN156
2982,4.0525341319153085e-05,y,EN,ɛ,EN156
2978,0.07819348573684692,e,EN,ɛ,EN156
2988,0.321119099855423,ɛ,EN,ɛ,EN156
2989,2.2604437617701478e-05,ɛ̃,EN,ɛ,EN156
2983,0.016188643872737885,ø,EN,ɛ,EN156
2984,0.10336625576019287,œ,EN,ɛ,EN156
2977,0.05518646910786629,a,EN,ɛ,EN156
2985,1.0402201951364987e-05,ɑ̃,EN,ɛ,EN156
2980,0.0001144486159319058,o,EN,ɛ,EN156
2986,0.0027038289699703455,ɔ,EN,ɛ,EN156
2987,0.008303523994982243,ɔ̃,EN,ɛ,EN156
2981,4.282004439914999e-08,u,EN,ɛ,EN156
3395,0.005155351012945175,i,EN,ɛ,EN2088
3398,1.5349338355008513e-05,y,EN,ɛ,EN2088
