,probabilities,classification,language,vowel,file
2953,0.04827980697154999,u,EN,æ,EN261
2958,0.20061074197292328,ʊ,EN,æ,EN261
3031,1.5629277427819943e-08,i,EN,æ,EN2816
3037,3.651514646207943e-08,ɪ,EN,æ,EN2816
3030,6.901490996824577e-05,eɪ,EN,æ,EN2816
3036,7.811103569110855e-05,ɛ,EN,æ,EN2816
3034,0.9791547656059265,æ,EN,æ,EN2816
3035,0.020216263830661774,ɑ,EN,æ,EN2816
3039,0.0002632260730024427,ʌ,EN,æ,EN2816
3032,0.00019179750233888626,oʊ,EN,æ,EN2816
3033,5.7301945162180346e-06,u,EN,æ,EN2816
3038,2.1045167159172706e-05,ʊ,EN,æ,EN2816
3231,0.0002249041135655716,i,EN,æ,EN469
3237,0.04234468564391136,ɪ,EN,æ,EN469
3230,0.03577856719493866,eɪ,EN,æ,EN469
3236,0.0383385568857193,ɛ,EN,æ,EN469
3234,0.7982198596000671,æ,EN,æ,EN469
3235,0.05771511420607567,ɑ,EN,æ,EN469
3239,0.017981138080358505,ʌ,EN,æ,EN469
3232,0.0009858922567218542,oʊ,EN,æ,EN469
3233,0.005059968680143356,u,EN,æ,EN469
3238,0.0033515524119138718,ʊ,EN,æ,EN469
3491,2.966337149246101e-07,i,EN,æ,EN980
3497,2.27524719775829e-06,ɪ,EN,æ,EN980
3490,0.0001204587024403736,eɪ,EN,æ,EN980
3496,0.0012602991191670299,ɛ,EN,æ,EN980
3494,0.9773398041725159,æ,EN,æ,EN980
3495,0.02117859572172165,ɑ,EN,æ,EN980
3499,8.768213592702523e-05,ʌ,EN,æ,EN980
3492,1.0006182492361404e-05,oʊ,EN,æ,EN980
3493,1.3133262655173894e-07,u,EN,æ,EN980
3498,4.892034439762938e-07,ʊ,EN,æ,EN980
3501,8.68046527102706e-07,i,EN,æ,EN983
3507,3.644628304755315e-05,ɪ,EN,æ,EN983
3500,0.0002557557600084692,eɪ,EN,æ,EN983
3506,0.0010440308833494782,ɛ,EN,æ,EN983
3504,0.9952242374420166,æ,EN,æ,EN983
3505,0.003434012643992901,ɑ,EN,æ,EN983
3509,4.220481059746817e-06,ʌ,EN,æ,EN983
3502,3.6396406244421087e-07,oʊ,EN,æ,EN983
3503,3.707279816467235e-09,u,EN,æ,EN983
3508,2.2181485093142328e-08,ʊ,EN,æ,EN983
1921,0.014277597889304161,i,EN,ɑ,EN10
1927,0.051773156970739365,ɪ,EN,ɑ,EN10
1920,0.06269331276416779,eɪ,EN,ɑ,EN10
1926,0.0737188458442688,ɛ,EN,ɑ,EN10
1924,0.28287985920906067,æ,EN,ɑ,EN10
1925,0.11099017411470413,ɑ,EN,ɑ,EN10
1929,0.21404501795768738,ʌ,EN,ɑ,EN10
1922,0.0533452108502388,oʊ,EN,ɑ,EN10
1923,0.06611211597919464,u,EN,ɑ,EN10
1928,0.07016473263502121,ʊ,EN,ɑ,EN10
2031,0.0007476958562619984,i,EN,ɑ,EN1207
2037,0.001789308269508183,ɪ,EN,ɑ,EN1207
2030,0.007830753922462463,eɪ,EN,ɑ,EN1207
2036,0.04903247579932213,ɛ,EN,ɑ,EN1207
2034,0.43631041049957275,æ,EN,ɑ,EN1207
2035,0.3262888491153717,ɑ,EN,ɑ,EN1207
2039,0.08946416527032852,ʌ,EN,ɑ,EN1207
2032,0.023462550714612007,oʊ,EN,ɑ,EN1207
2033,0.03483240678906441,u,EN,ɑ,EN1207
2038,0.03024127334356308,ʊ,EN,ɑ,EN1207
2041,3.0456607419182546e-05,i,EN,ɑ,EN1219
2047,2.899371611420065e-05,ɪ,EN,ɑ,EN1219
2040,0.0014696067664772272,eɪ,EN,ɑ,EN1219
2046,0.0004845442599616945,ɛ,EN,ɑ,EN1219
2044,0.08777131140232086,æ,EN,ɑ,EN1219
2045,0.28083041310310364,ɑ,EN,ɑ,EN1219
2049,0.08644037693738937,ʌ,EN,ɑ,EN1219
2042,0.04233206436038017,oʊ,EN,ɑ,EN1219
2043,0.33966729044914246,u,EN,ɑ,EN1219
2048,0.16094502806663513,ʊ,EN,ɑ,EN1219
2121,0.0015726585406810045,i,EN,ɑ,EN133
2127,0.0004959747311659157,ɪ,EN,ɑ,EN133
2120,0.007809367962181568,eɪ,EN,ɑ,EN133
2126,0.0004870997800026089,ɛ,EN,ɑ,EN133
2124,0.16215714812278748,æ,EN,ɑ,EN133
2125,0.26577597856521606,ɑ,EN,ɑ,EN133
2129,0.04811851680278778,ʌ,EN,ɑ,EN133
2122,0.2774524688720703,oʊ,EN,ɑ,EN133
2123,0.07483823597431183,u,EN,ɑ,EN133
2128,0.16129261255264282,ʊ,EN,ɑ,EN133
2141,0.00025770755019038916,i,EN,ɑ,EN135
2147,0.002595987869426608,ɪ,EN,ɑ,EN135
2140,0.003752833930775523,eɪ,EN,ɑ,EN135
2146,0.00038144795689731836,ɛ,EN,ɑ,EN135
2144,0.12875112891197205,æ,EN,ɑ,EN135
2145,0.01144583523273468,ɑ,EN,ɑ,EN135
2149,0.06290239840745926,ʌ,EN,ɑ,EN135
2142,0.2677914500236511,oʊ,EN,ɑ,EN135
2143,0.19873957335948944,u,EN,ɑ,EN135
2148,0.32338157296180725,ʊ,EN,ɑ,EN135
2331,8.260960021289065e-05,i,EN,ɑ,EN1637
2337,0.0009406888857483864,ɪ,EN,ɑ,EN1637
2330,0.0009689888684079051,eɪ,EN,ɑ,EN1637
2336,0.000959946948569268,ɛ,EN,ɑ,EN1637
2334,0.22084014117717743,æ,EN,ɑ,EN1637
2335,0.7384851574897766,ɑ,EN,ɑ,EN1637
2339,0.012118322774767876,ʌ,EN,ɑ,EN1637
2332,0.016670260578393936,oʊ,EN,ɑ,EN1637
2333,0.004106717184185982,u,EN,ɑ,EN1637
2338,0.0048271906562149525,ʊ,EN,ɑ,EN1637
2341,8.102912033791654e-06,i,EN,ɑ,EN1639
2347,0.0005548004992306232,ɪ,EN,ɑ,EN1639
2340,0.00011653720139293,eɪ,EN,ɑ,EN1639
2346,0.0010266380850225687,ɛ,EN,ɑ,EN1639
2344,0.011630809865891933,æ,EN,ɑ,EN1639
2345,0.11929040402173996,ɑ,EN,ɑ,EN1639
2349,0.33912742137908936,ʌ,EN,ɑ,EN1639
2342,0.13141228258609772,oʊ,EN,ɑ,EN1639
2343,0.3217773139476776,u,EN,ɑ,EN1639
2348,0.07505574077367783,ʊ,EN,ɑ,EN1639
2351,8.923522545956075e-05,i,EN,ɑ,EN1642
2357,0.019233908504247665,ɪ,EN,ɑ,EN1642
2350,0.00045217230217531323,eɪ,EN,ɑ,EN1642
2356,0.016226783394813538,ɛ,EN,ɑ,EN1642
2354,0.3900131583213806,æ,EN,ɑ,EN1642
2355,0.12200106680393219,ɑ,EN,ɑ,EN1642
2359,0.136461079120636,ʌ,EN,ɑ,EN1642
2352,0.07610893249511719,oʊ,EN,ɑ,EN1642
2353,0.1659839004278183,u,EN,ɑ,EN1642
2358,0.07342979311943054,ʊ,EN,ɑ,EN1642
2471,5.348035756469471e-07,i,EN,ɑ,EN1806
2477,0.0022524504456669092,ɪ,EN,ɑ,EN1806
2470,4.754133531292837e-09,eɪ,EN,ɑ,EN1806
2476,0.00030520165455527604,ɛ,EN,ɑ,EN1806
2474,0.4682375192642212,æ,EN,ɑ,EN1806
2475,0.011040487326681614,ɑ,EN,ɑ,EN1806
2479,0.20595520734786987,ʌ,EN,ɑ,EN1806
2472,0.025307007133960724,oʊ,EN,ɑ,EN1806
2473,0.22770187258720398,u,EN,ɑ,EN1806
2478,0.05919977277517319,ʊ,EN,ɑ,EN1806
2521,0.043207798153162,i,EN,ɑ,EN1927
2527,0.001135432394221425,ɪ,EN,ɑ,EN1927
2520,0.27878138422966003,eɪ,EN,ɑ,EN1927
2526,0.015183991752564907,ɛ,EN,ɑ,EN1927
2524,0.08344284445047379,æ,EN,ɑ,EN1927
2525,0.2829287052154541,ɑ,EN,ɑ,EN1927
2529,0.07167359441518784,ʌ,EN,ɑ,EN1927
2522,0.18324218690395355,oʊ,EN,ɑ,EN1927
2523,0.01927049458026886,u,EN,ɑ,EN1927
2528,0.02113356813788414,ʊ,EN,ɑ,EN1927
2531,0.010550430044531822,i,EN,ɑ,EN1939
2537,0.00016901966591831297,ɪ,EN,ɑ,EN1939
2530,0.006727518513798714,eɪ,EN,ɑ,EN1939
2536,0.003324707970023155,ɛ,EN,ɑ,EN1939
2534,0.05693959444761276,æ,EN,ɑ,EN1939
2535,0.8795207738876343,ɑ,EN,ɑ,EN1939
2539,0.005898181814700365,ʌ,EN,ɑ,EN1939
2532,0.03545495495200157,oʊ,EN,ɑ,EN1939
2533,0.0010285477619618177,u,EN,ɑ,EN1939
2538,0.0003862859448418021,ʊ,EN,ɑ,EN1939
2851,0.0005720171029679477,i,EN,ɑ,EN2411
2857,0.0014076518127694726,ɪ,EN,ɑ,EN2411
2850,0.001103707472793758,eɪ,EN,ɑ,EN2411
2856,0.0034292053896933794,ɛ,EN,ɑ,EN2411
2854,0.009193871170282364,æ,EN,ɑ,EN2411
2855,0.02247069776058197,ɑ,EN,ɑ,EN2411
2859,0.21787506341934204,ʌ,EN,ɑ,EN2411
2852,0.10364113748073578,oʊ,EN,ɑ,EN2411
2853,0.22817714512348175,u,EN,ɑ,EN2411
2858,0.4121295213699341,ʊ,EN,ɑ,EN2411
2861,0.0015505716437473893,i,EN,ɑ,EN2414
2867,0.02382153458893299,ɪ,EN,ɑ,EN2414
2860,0.00029201278812251985,eɪ,EN,ɑ,EN2414
2866,0.001349549274891615,ɛ,EN,ɑ,EN2414
2864,0.021372059360146523,æ,EN,ɑ,EN2414
2865,0.16749100387096405,ɑ,EN,ɑ,EN2414
2869,0.11911942809820175,ʌ,EN,ɑ,EN2414
2862,0.5648561120033264,oʊ,EN,ɑ,EN2414
2863,0.039961252361536026,u,EN,ɑ,EN2414
2868,0.06018643453717232,ʊ,EN,ɑ,EN2414
2981,2.9585415177280083e-05,i,EN,ɑ,EN2718
2987,7.532917607022682e-06,ɪ,EN,ɑ,EN2718
2980,0.00045935212983749807,eɪ,EN,ɑ,EN2718
2986,1.1646111488516908e-05,ɛ,EN,ɑ,EN2718
2984,0.05141601711511612,æ,EN,ɑ,EN2718
2985,0.9287610650062561,ɑ,EN,ɑ,EN2718
2989,0.0005068061291240156,ʌ,EN,ɑ,EN2718
2982,0.018073607236146927,oʊ,EN,ɑ,EN2718
2983,0.0002795893233269453,u,EN,ɑ,EN2718
2988,0.00045494711957871914,ʊ,EN,ɑ,EN2718
3371,2.5344201048937975e-07,i,EN,ɑ,EN770
3377,1.4581438563254778e-06,ɪ,EN,ɑ,EN770
3370,9.12324758246541e-05,eɪ,EN,ɑ,EN770
3376,4.649227412301116e-05,ɛ,EN,ɑ,EN770
3374,0.4920821189880371,æ,EN,ɑ,EN770
3375,0.5065301656723022,ɑ,EN,ɑ,EN770
3379,0.0006932183168828487,ʌ,EN,ɑ,EN770
3372,0.0005102762952446938,oʊ,EN,ɑ,EN770
3373,1.4838129573035985e-05,u,EN,ɑ,EN770
3378,2.998176569235511e-05,ʊ,EN,ɑ,EN770
3381,5.804244551654847e-07,i,EN,ɑ,EN772
3387,4.1341832002217416e-06,ɪ,EN,ɑ,EN772
3380,7.125554839149117e-05,eɪ,EN,ɑ,EN772
3386,0.0004999894299544394,ɛ,EN,ɑ,EN772
3384,0.397439181804657,æ,EN,ɑ,EN772
3385,0.5884734392166138,ɑ,EN,ɑ,EN772
3389,0.010172705166041851,ʌ,EN,ɑ,EN772
3382,0.003015743335708976,oʊ,EN,ɑ,EN772
3383,0.00012748732115142047,u,EN,ɑ,EN772
3388,0.00019539622007869184,ʊ,EN,ɑ,EN772
2211,9.052077075466514e-05,i,EN,ʌ,EN1439
2217,0.00171576626598835,ɪ,EN,ʌ,EN1439
2210,0.0014427602291107178,eɪ,EN,ʌ,EN1439
2216,0.0012779904063791037,ɛ,EN,ʌ,EN1439
2214,0.10894454270601273,æ,EN,ʌ,EN1439
2215,0.04296061396598816,ɑ,EN,ʌ,EN1439
2219,0.0704454705119133,ʌ,EN,ʌ,EN1439
2212,0.01988566480576992,oʊ,EN,ʌ,EN1439
2213,0.5476818680763245,u,EN,ʌ,EN1439
2218,0.2055548131465912,ʊ,EN,ʌ,EN1439
2271,7.981175258464646e-06,i,EN,ʌ,EN1511
2277,0.0005589390639215708,ɪ,EN,ʌ,EN1511
2270,7.879114127717912e-05,eɪ,EN,ʌ,EN1511
2276,0.00013782970199827105,ɛ,EN,ʌ,EN1511
2274,0.007009747438132763,æ,EN,ʌ,EN1511
2275,0.005651228129863739,ɑ,EN,ʌ,EN1511
2279,0.06454337388277054,ʌ,EN,ʌ,EN1511
2272,0.015562271699309349,oʊ,EN,ʌ,EN1511
2273,0.7674972414970398,u,EN,ʌ,EN1511
2278,0.13895262777805328,ʊ,EN,ʌ,EN1511
2281,3.704948539962061e-05,i,EN,ʌ,EN1514
2287,0.0026750771794468164,ɪ,EN,ʌ,EN1514
2280,0.002208963269367814,eɪ,EN,ʌ,EN1514
2286,0.007297411561012268,ɛ,EN,ʌ,EN1514
2284,0.701107919216156,æ,EN,ʌ,EN1514
2285,0.023092517629265785,ɑ,EN,ʌ,EN1514
2289,0.07290801405906677,ʌ,EN,ʌ,EN1514
2282,0.008318751119077206,oʊ,EN,ʌ,EN1514
2283,0.12691150605678558,u,EN,ʌ,EN1514
2288,0.055442873388528824,ʊ,EN,ʌ,EN1514
2301,1.4579542039427906e-05,i,EN,ʌ,EN1599
2307,0.0014049881137907505,ɪ,EN,ʌ,EN1599
2300,0.00024260487407445908,eɪ,EN,ʌ,EN1599
2306,0.002327947411686182,ɛ,EN,ʌ,EN1599
2304,0.00674777664244175,æ,EN,ʌ,EN1599
2305,0.0062012034468352795,ɑ,EN,ʌ,EN1599
2309,0.2537072002887726,ʌ,EN,ʌ,EN1599
2302,0.031308189034461975,oʊ,EN,ʌ,EN1599
2303,0.5847154259681702,u,EN,ʌ,EN1599
2308,0.11333004385232925,ʊ,EN,ʌ,EN1599
2311,0.0007718956330791116,i,EN,ʌ,EN1602
2317,0.08843337744474411,ɪ,EN,ʌ,EN1602
2310,0.0033014952205121517,eɪ,EN,ʌ,EN1602
2316,0.007575388997793198,ɛ,EN,ʌ,EN1602
2314,0.031402137130498886,æ,EN,ʌ,EN1602
2315,0.009131050668656826,ɑ,EN,ʌ,EN1602
2319,0.1603792905807495,ʌ,EN,ʌ,EN1602
2312,0.06632950901985168,oʊ,EN,ʌ,EN1602
2313,0.3703172206878662,u,EN,ʌ,EN1602
2318,0.262358695268631,ʊ,EN,ʌ,EN1602
2571,0.08644336462020874,i,EN,ʌ,EN2003
2577,0.2244115173816681,ɪ,EN,ʌ,EN2003
2570,0.01883934810757637,eɪ,EN,ʌ,EN2003
2576,0.6141636371612549,ɛ,EN,ʌ,EN2003
2574,0.01826678216457367,æ,EN,ʌ,EN2003
2575,0.0025585293769836426,ɑ,EN,ʌ,EN2003
2579,0.03025907836854458,ʌ,EN,ʌ,EN2003
2572,0.0021134396083652973,oʊ,EN,ʌ,EN2003
2573,0.0012289633741602302,u,EN,ʌ,EN2003
2578,0.0017153816297650337,ʊ,EN,ʌ,EN2003
2671,0.0023399468045681715,i,EN,ʌ,EN2178
2677,0.010621258988976479,ɪ,EN,ʌ,EN2178
2670,0.06458736956119537,eɪ,EN,ʌ,EN2178
2676,0.10840945690870285,ɛ,EN,ʌ,EN2178
2674,0.29068389534950256,æ,EN,ʌ,EN2178
2675,0.033674173057079315,ɑ,EN,ʌ,EN2178
2679,0.19156821072101593,ʌ,EN,ʌ,EN2178
2672,0.08488805592060089,oʊ,EN,ʌ,EN2178
2673,0.07591337710618973,u,EN,ʌ,EN2178
2678,0.13731426000595093,ʊ,EN,ʌ,EN2178
2721,0.051018860191106796,i,EN,ʌ,EN2220
2727,0.15809136629104614,ɪ,EN,ʌ,EN2220
2720,0.02344936691224575,eɪ,EN,ʌ,EN2220
2726,0.6210484504699707,ɛ,EN,ʌ,EN2220
2724,0.00919091235846281,æ,EN,ʌ,EN2220
2725,0.0001867586252046749,ɑ,EN,ʌ,EN2220
2729,0.06615841388702393,ʌ,EN,ʌ,EN2220
2722,0.0027970029041171074,oʊ,EN,ʌ,EN2220
2723,0.03612981364130974,u,EN,ʌ,EN2220
2728,0.03192907199263573,ʊ,EN,ʌ,EN2220
2991,0.00020128663163632154,i,EN,ʌ,EN2733
2997,0.00034380806027911603,ɪ,EN,ʌ,EN2733
2990,0.0007085687830112875,eɪ,EN,ʌ,EN2733
2996,0.010381759144365788,ɛ,EN,ʌ,EN2733
2994,0.8335421085357666,æ,EN,ʌ,EN2733
2995,0.145456001162529,ɑ,EN,ʌ,EN2733
2999,0.004190459381788969,ʌ,EN,ʌ,EN2733
2992,0.00403917720541358,oʊ,EN,ʌ,EN2733
2993,0.0005619665025733411,u,EN,ʌ,EN2733
2998,0.0005748226540163159,ʊ,EN,ʌ,EN2733
3141,0.004214206710457802,i,EN,ʌ,EN362
3147,0.011939501389861107,ɪ,EN,ʌ,EN362
3140,0.04332466423511505,eɪ,EN,ʌ,EN362
3146,0.07981552928686142,ɛ,EN,ʌ,EN362
3144,0.312066912651062,æ,EN,ʌ,EN362
3145,0.020837992429733276,ɑ,EN,ʌ,EN362
3149,0.19622093439102173,ʌ,EN,ʌ,EN362
3142,0.024015182629227638,oʊ,EN,ʌ,EN362
3143,0.18276040256023407,u,EN,ʌ,EN362
3148,0.12480465322732925,ʊ,EN,ʌ,EN362
3201,0.001268955529667437,i,EN,ʌ,EN454
3207,0.0025680779945105314,ɪ,EN,ʌ,EN454
3200,0.0034367369953542948,eɪ,EN,ʌ,EN454
3206,0.003104270901530981,ɛ,EN,ʌ,EN454
3204,0.03599325194954872,æ,EN,ʌ,EN454
3205,0.17376679182052612,ɑ,EN,ʌ,EN454
3209,0.1899907886981964,ʌ,EN,ʌ,EN454
3202,0.07865063846111298,oʊ,EN,ʌ,EN454
3203,0.28754723072052,u,EN,ʌ,EN454
3208,0.22367331385612488,ʊ,EN,ʌ,EN454
3211,0.005291977897286415,i,EN,ʌ,EN456
3217,0.07323668897151947,ɪ,EN,ʌ,EN456
3210,0.003363062394782901,eɪ,EN,ʌ,EN456
3216,0.06375490874052048,ɛ,EN,ʌ,EN456
3214,0.02289118990302086,æ,EN,ʌ,EN456
3215,0.046382784843444824,ɑ,EN,ʌ,EN456
3219,0.36256569623947144,ʌ,EN,ʌ,EN456
3212,0.16397976875305176,oʊ,EN,ʌ,EN456
3213,0.15318776667118073,u,EN,ʌ,EN456
3218,0.10534612834453583,ʊ,EN,ʌ,EN456
3221,0.010529691353440285,i,EN,ʌ,EN459
3227,0.28263261914253235,ɪ,EN,ʌ,EN459
3220,0.023248158395290375,eɪ,EN,ʌ,EN459
3226,0.25799816846847534,ɛ,EN,ʌ,EN459
3224,0.20352278649806976,æ,EN,ʌ,EN459
3225,0.011758779175579548,ɑ,EN,ʌ,EN459
3229,0.06457061320543289,ʌ,EN,ʌ,EN459
3222,0.018739115446805954,oʊ,EN,ʌ,EN459
3223,0.08926331996917725,u,EN,ʌ,EN459
3228,0.037736762315034866,ʊ,EN,ʌ,EN459
3281,0.016078969463706017,i,EN,ʌ,EN521
3287,0.5175119638442993,ɪ,EN,ʌ,EN521
3280,0.011710871011018753,eɪ,EN,ʌ,EN521
3286,0.05763406306505203,ɛ,EN,ʌ,EN521
3284,0.10869399458169937,æ,EN,ʌ,EN521
3285,0.05416614189743996,ɑ,EN,ʌ,EN521
3289,0.030154669657349586,ʌ,EN,ʌ,EN521
3282,0.17914000153541565,oʊ,EN,ʌ,EN521
3283,0.014261367730796337,u,EN,ʌ,EN521
3288,0.010647977702319622,ʊ,EN,ʌ,EN521
3421,0.0004823681083507836,i,EN,ʌ,EN892
3427,0.0017523060087114573,ɪ,EN,ʌ,EN892
3420,0.014803414233028889,eɪ,EN,ʌ,EN892
3426,0.0060787382535636425,ɛ,EN,ʌ,EN892
3424,0.7284607887268066,æ,EN,ʌ,EN892
3425,0.23418661952018738,ɑ,EN,ʌ,EN892
3429,0.00872761383652687,ʌ,EN,ʌ,EN892
3422,0.0039046690799295902,oʊ,EN,ʌ,EN892
3423,0.00033373935730196536,u,EN,ʌ,EN892
3428,0.001269665313884616,ʊ,EN,ʌ,EN892
3431,5.137642801855691e-05,i,EN,ʌ,EN894
3437,9.119991591433063e-05,ɪ,EN,ʌ,EN894
3430,0.0024936641566455364,eɪ,EN,ʌ,EN894
3436,0.004052398260682821,ɛ,EN,ʌ,EN894
3434,0.1816776841878891,æ,EN,ʌ,EN894
3435,0.3910045325756073,ɑ,EN,ʌ,EN894
3439,0.3166279196739197,ʌ,EN,ʌ,EN894
3432,0.05974220857024193,oʊ,EN,ʌ,EN894
3433,0.020051199942827225,u,EN,ʌ,EN894
3438,0.024207865819334984,ʊ,EN,ʌ,EN894
2091,0.0001535599585622549,i,EN,oʊ,EN1289
2097,0.0055754524655640125,ɪ,EN,oʊ,EN1289
2090,0.00016812382091302425,eɪ,EN,oʊ,EN1289
2096,0.0009356620721518993,ɛ,EN,oʊ,EN1289
2094,0.004593197721987963,æ,EN,oʊ,EN1289
2095,0.00848919153213501,ɑ,EN,oʊ,EN1289
2099,0.08212745934724808,ʌ,EN,oʊ,EN1289
2092,0.05144691839814186,oʊ,EN,oʊ,EN1289
2093,0.6370911598205566,u,EN,oʊ,EN1289
2098,0.20941919088363647,ʊ,EN,oʊ,EN1289
2251,0.0012245360994711518,i,EN,oʊ,EN1487
2257,0.011959456838667393,ɪ,EN,oʊ,EN1487
2250,0.001973175909370184,eɪ,EN,oʊ,EN1487
2256,0.003144843503832817,ɛ,EN,oʊ,EN1487
2254,0.026486847549676895,æ,EN,oʊ,EN1487
2255,0.02636583335697651,ɑ,EN,oʊ,EN1487
2259,0.07947444915771484,ʌ,EN,oʊ,EN1487
2252,0.14361263811588287,oʊ,EN,oʊ,EN1487
2253,0.30215826630592346,u,EN,oʊ,EN1487
2258,0.40359994769096375,ʊ,EN,oʊ,EN1487
2261,0.0018285858677700162,i,EN,oʊ,EN1492
2267,0.00432363199070096,ɪ,EN,oʊ,EN1492
2260,0.004409996792674065,eɪ,EN,oʊ,EN1492
2266,0.010881160385906696,ɛ,EN,oʊ,EN1492
2264,0.013153617270290852,æ,EN,oʊ,EN1492
2265,0.022999947890639305,ɑ,EN,oʊ,EN1492
2269,0.09296493977308273,ʌ,EN,oʊ,EN1492
2262,0.06348337978124619,oʊ,EN,oʊ,EN1492
2263,0.38717958331108093,u,EN,oʊ,EN1492
2268,0.3987751603126526,ʊ,EN,oʊ,EN1492
2401,0.0006747060688212514,i,EN,oʊ,EN1708
2407,0.00685208011418581,ɪ,EN,oʊ,EN1708
2400,0.00020501519611570984,eɪ,EN,oʊ,EN1708
2406,0.0015666979597881436,ɛ,EN,oʊ,EN1708
2404,0.00037317301030270755,æ,EN,oʊ,EN1708
2405,0.003754843259230256,ɑ,EN,oʊ,EN1708
2409,0.13010351359844208,ʌ,EN,oʊ,EN1708
2402,0.23014473915100098,oʊ,EN,oʊ,EN1708
2403,0.46044105291366577,u,EN,oʊ,EN1708
2408,0.16588422656059265,ʊ,EN,oʊ,EN1708
2411,0.00024698060587979853,i,EN,oʊ,EN1719
2417,0.0005332130822353065,ɪ,EN,oʊ,EN1719
2410,0.000887380912899971,eɪ,EN,oʊ,EN1719
2416,0.0012887025950476527,ɛ,EN,oʊ,EN1719
2414,0.0001436748425476253,æ,EN,oʊ,EN1719
2415,0.005717121995985508,ɑ,EN,oʊ,EN1719
2419,0.14779213070869446,ʌ,EN,oʊ,EN1719
2412,0.4061432182788849,oʊ,EN,oʊ,EN1719
2413,0.2823229134082794,u,EN,oʊ,EN1719
2418,0.154924675822258,ʊ,EN,oʊ,EN1719
2561,0.002083742991089821,i,EN,oʊ,EN1971
2567,0.014020267874002457,ɪ,EN,oʊ,EN1971
2560,0.006763829383999109,eɪ,EN,oʊ,EN1971
2566,0.007447052281349897,ɛ,EN,oʊ,EN1971
2564,0.018796589225530624,æ,EN,oʊ,EN1971
2565,0.001457393285818398,ɑ,EN,oʊ,EN1971
2569,0.049193691462278366,ʌ,EN,oʊ,EN1971
2562,0.03518396243453026,oʊ,EN,oʊ,EN1971
2563,0.37757423520088196,u,EN,oʊ,EN1971
2568,0.48747923970222473,ʊ,EN,oʊ,EN1971
2811,0.0003494762349873781,i,EN,oʊ,EN2331
2817,0.002066747983917594,ɪ,EN,oʊ,EN2331
2810,0.0001659374829614535,eɪ,EN,oʊ,EN2331
2816,0.0006905518821440637,ɛ,EN,oʊ,EN2331
2814,1.6655238141538575e-05,æ,EN,oʊ,EN2331
2815,2.8655406367761316e-06,ɑ,EN,oʊ,EN2331
2819,0.009109323844313622,ʌ,EN,oʊ,EN2331
2812,0.0038558817468583584,oʊ,EN,oʊ,EN2331
2813,0.5316934585571289,u,EN,oʊ,EN2331
2818,0.4520491063594818,ʊ,EN,oʊ,EN2331
2821,0.003038258757442236,i,EN,oʊ,EN2346
2827,0.058275118470191956,ɪ,EN,oʊ,EN2346
2820,7.784475201333407e-06,eɪ,EN,oʊ,EN2346
2826,0.00846773199737072,ɛ,EN,oʊ,EN2346
2824,0.0015111605171114206,æ,EN,oʊ,EN2346
2825,0.0030881476122885942,ɑ,EN,oʊ,EN2346
2829,0.11440998315811157,ʌ,EN,oʊ,EN2346
2822,0.15011602640151978,oʊ,EN,oʊ,EN2346
2823,0.2672712802886963,u,EN,oʊ,EN2346
2828,0.3938145041465759,ʊ,EN,oʊ,EN2346
3061,2.9092801923980005e-05,i,EN,oʊ,EN2886
3067,1.776483259163797e-05,ɪ,EN,oʊ,EN2886
3060,0.0015607960522174835,eɪ,EN,oʊ,EN2886
3066,0.00037400471046566963,ɛ,EN,oʊ,EN2886
3064,0.043903764337301254,æ,EN,oʊ,EN2886
3065,0.0516669861972332,ɑ,EN,oʊ,EN2886
3069,0.030478717759251595,ʌ,EN,oʊ,EN2886
3062,0.11576835066080093,oʊ,EN,oʊ,EN2886
3063,0.43775674700737,u,EN,oʊ,EN2886
3068,0.31844383478164673,ʊ,EN,oʊ,EN2886
3071,0.0002521296264603734,i,EN,oʊ,EN2895
3077,0.001628863625228405,ɪ,EN,oʊ,EN2895
3070,0.037474747747182846,eɪ,EN,oʊ,EN2895
3076,0.01017377432435751,ɛ,EN,oʊ,EN2895
3074,0.8239421844482422,æ,EN,oʊ,EN2895
3075,0.09335076808929443,ɑ,EN,oʊ,EN2895
3079,0.010248655453324318,ʌ,EN,oʊ,EN2895
3072,0.010746712796390057,oʊ,EN,oʊ,EN2895
3073,0.00461666751652956,u,EN,oʊ,EN2895
3078,0.0075655486434698105,ʊ,EN,oʊ,EN2895
3121,4.141784586408903e-07,i,EN,oʊ,EN323
3127,3.522049883031286e-05,ɪ,EN,oʊ,EN323
3120,0.00029849959537386894,eɪ,EN,oʊ,EN323
3126,0.00017759136972017586,ɛ,EN,oʊ,EN323
3124,0.0008190117077901959,æ,EN,oʊ,EN323
3125,0.0004918036283925176,ɑ,EN,oʊ,EN323
3129,0.016160445287823677,ʌ,EN,oʊ,EN323
3122,0.011943326331675053,oʊ,EN,oʊ,EN323
3123,0.6788800358772278,u,EN,oʊ,EN323
3128,0.29119375348091125,ʊ,EN,oʊ,EN323
3131,0.02277994342148304,i,EN,oʊ,EN327
3137,0.005588652566075325,ɪ,EN,oʊ,EN327
3130,0.0015511432429775596,eɪ,EN,oʊ,EN327
3136,0.011056629940867424,ɛ,EN,oʊ,EN327
3134,0.0019135796464979649,æ,EN,oʊ,EN327
3135,0.009705201722681522,ɑ,EN,oʊ,EN327
3139,0.15052646398544312,ʌ,EN,oʊ,EN327
3132,0.17223624885082245,oʊ,EN,oʊ,EN327
