,probabilities,classification,language,vowel,file
2647,0.006113133393228054,ɪ,EN,eɪ,EN2145
2640,0.9248372912406921,eɪ,EN,eɪ,EN2145
2646,0.0023791559506207705,ɛ,EN,eɪ,EN2145
2644,2.605392182886135e-06,æ,EN,eɪ,EN2145
2645,1.5364265664175036e-06,ɑ,EN,eɪ,EN2145
2649,4.0069785427476745e-06,ʌ,EN,eɪ,EN2145
2642,1.2712532415637412e-10,oʊ,EN,eɪ,EN2145
2643,1.228322616952937e-07,u,EN,eɪ,EN2145
2648,2.1413382000901038e-07,ʊ,EN,eɪ,EN2145
2941,1.3010790098633152e-05,i,EN,eɪ,EN2579
2947,6.869539106446609e-07,ɪ,EN,eɪ,EN2579
2940,0.9999852180480957,eɪ,EN,eɪ,EN2579
2946,3.7659600593542564e-07,ɛ,EN,eɪ,EN2579
2944,6.147658382360532e-07,æ,EN,eɪ,EN2579
2945,7.892322906322136e-10,ɑ,EN,eɪ,EN2579
2949,1.2027804530134745e-07,ʌ,EN,eɪ,EN2579
2942,5.902409810909504e-11,oʊ,EN,eɪ,EN2579
2943,1.2811383065525206e-09,u,EN,eɪ,EN2579
2948,1.508712266229395e-09,ʊ,EN,eɪ,EN2579
2961,0.00019566912669688463,i,EN,eɪ,EN2619
2967,0.00119413819629699,ɪ,EN,eɪ,EN2619
2960,0.9982238411903381,eɪ,EN,eɪ,EN2619
2966,0.00011285023356322199,ɛ,EN,eɪ,EN2619
2964,1.512351104793197e-06,æ,EN,eɪ,EN2619
2965,5.932961357757449e-07,ɑ,EN,eɪ,EN2619
2969,0.00025460918550379574,ʌ,EN,eɪ,EN2619
2962,3.340435341669945e-06,oʊ,EN,eɪ,EN2619
2963,1.2557713489513844e-05,u,EN,eɪ,EN2619
2968,7.872124569985317e-07,ʊ,EN,eɪ,EN2619
3041,4.455415182746947e-05,i,EN,eɪ,EN2843
3047,2.6273393814335577e-05,ɪ,EN,eɪ,EN2843
3040,0.9814136028289795,eɪ,EN,eɪ,EN2843
3046,4.257517502992414e-05,ɛ,EN,eɪ,EN2843
3044,3.908503458660562e-06,æ,EN,eɪ,EN2843
3045,6.974930784053868e-07,ɑ,EN,eɪ,EN2843
3049,0.018373114988207817,ʌ,EN,eɪ,EN2843
3042,5.228801819612272e-05,oʊ,EN,eɪ,EN2843
3043,1.3540631698560901e-05,u,EN,eɪ,EN2843
3048,2.934527219622396e-05,ʊ,EN,eɪ,EN2843
3051,2.9943968911538832e-05,i,EN,eɪ,EN2848
3057,9.035653420141898e-06,ɪ,EN,eɪ,EN2848
3050,0.999958872795105,eɪ,EN,eɪ,EN2848
3056,1.044620034917898e-06,ɛ,EN,eɪ,EN2848
3054,3.573128140033077e-07,æ,EN,eɪ,EN2848
3055,5.284697679464045e-10,ɑ,EN,eɪ,EN2848
3059,6.732055339853105e-07,ʌ,EN,eɪ,EN2848
3052,5.571946237736825e-10,oʊ,EN,eɪ,EN2848
3053,4.5834585904458436e-08,u,EN,eɪ,EN2848
3058,3.6246937895612064e-08,ʊ,EN,eɪ,EN2848
3251,0.08235323429107666,i,EN,eɪ,EN49
3257,0.007556266617029905,ɪ,EN,eɪ,EN49
3250,0.9097195863723755,eɪ,EN,eɪ,EN49
3256,0.0003154807782266289,ɛ,EN,eɪ,EN49
3254,1.864830483100377e-05,æ,EN,eɪ,EN49
3255,5.100703788230021e-07,ɑ,EN,eɪ,EN49
3259,2.4320095690200105e-05,ʌ,EN,eɪ,EN49
3252,8.158743680652947e-10,oʊ,EN,eɪ,EN49
3253,4.124487702483748e-07,u,EN,eɪ,EN49
3258,1.1479753084131517e-05,ʊ,EN,eɪ,EN49
3261,2.1197934074734803e-06,i,EN,eɪ,EN495
3267,3.1041286092658993e-06,ɪ,EN,eɪ,EN495
3260,0.9999922513961792,eɪ,EN,eɪ,EN495
3266,7.664112899874453e-07,ɛ,EN,eɪ,EN495
3264,6.890229276024229e-09,æ,EN,eɪ,EN495
3265,1.0633870173304416e-10,ɑ,EN,eɪ,EN495
3269,9.526651751912141e-07,ʌ,EN,eɪ,EN495
3262,8.194086831281311e-07,oʊ,EN,eɪ,EN495
3263,1.2087540746108516e-08,u,EN,eɪ,EN495
3268,6.372376931684798e-11,ʊ,EN,eɪ,EN495
3271,7.702544735366246e-07,i,EN,eɪ,EN500
3277,1.6746613255236298e-05,ɪ,EN,eɪ,EN500
3270,0.9999798536300659,eɪ,EN,eɪ,EN500
3276,2.7469993710838025e-06,ɛ,EN,eɪ,EN500
3274,8.217171831859105e-09,æ,EN,eɪ,EN500
3275,5.013001472264911e-11,ɑ,EN,eɪ,EN500
3279,1.2304886887193334e-08,ʌ,EN,eɪ,EN500
3272,1.593627035889611e-10,oʊ,EN,eɪ,EN500
3273,1.9518897609316355e-10,u,EN,eɪ,EN500
3278,1.3763198913885333e-11,ʊ,EN,eɪ,EN500
3361,0.2061133235692978,i,EN,eɪ,EN741
3367,0.01441098004579544,ɪ,EN,eɪ,EN741
3360,0.7757737040519714,eɪ,EN,eɪ,EN741
3366,0.003464524867013097,ɛ,EN,eɪ,EN741
3364,5.213463282416342e-06,æ,EN,eɪ,EN741
3365,9.807286551222205e-05,ɑ,EN,eɪ,EN741
3369,0.00010763968020910397,ʌ,EN,eɪ,EN741
3362,2.3962064005900174e-05,oʊ,EN,eɪ,EN741
3363,2.4130258680088446e-06,u,EN,eɪ,EN741
3368,1.766497916833032e-07,ʊ,EN,eɪ,EN741
1991,4.3824368134437464e-08,i,EN,ɛ,EN1109
1997,0.033421482890844345,ɪ,EN,ɛ,EN1109
1990,0.0001541887759231031,eɪ,EN,ɛ,EN1109
1996,0.9647839069366455,ɛ,EN,ɛ,EN1109
1994,2.2927733880351298e-05,æ,EN,ɛ,EN1109
1995,0.0001178074671770446,ɑ,EN,ɛ,EN1109
1999,0.0013160635717213154,ʌ,EN,ɛ,EN1109
1992,0.00017115354421548545,oʊ,EN,ɛ,EN1109
1993,5.006748324376531e-06,u,EN,ɛ,EN1109
1998,7.520149210904492e-06,ʊ,EN,ɛ,EN1109
2011,9.326433882961283e-07,i,EN,ɛ,EN1183
2017,0.00907049234956503,ɪ,EN,ɛ,EN1183
2010,0.00016642824630253017,eɪ,EN,ɛ,EN1183
2016,0.9903655052185059,ɛ,EN,ɛ,EN1183
2014,0.00015704153338447213,æ,EN,ɛ,EN1183
2015,4.7036291306312705e-08,ɑ,EN,ɛ,EN1183
2019,0.00020273824338801205,ʌ,EN,ɛ,EN1183
2012,6.374506256179302e-08,oʊ,EN,ɛ,EN1183
2013,1.352787535324751e-06,u,EN,ɛ,EN1183
2018,3.5385077353566885e-05,ʊ,EN,ɛ,EN1183
2021,8.107868052320555e-05,i,EN,ɛ,EN1188
2027,0.001495103701017797,ɪ,EN,ɛ,EN1188
2020,0.1648128181695938,eɪ,EN,ɛ,EN1188
2026,0.804654598236084,ɛ,EN,ɛ,EN1188
2024,0.015866778790950775,æ,EN,ɛ,EN1188
2025,1.414042685610184e-06,ɑ,EN,ɛ,EN1188
2029,0.012874036096036434,ʌ,EN,ɛ,EN1188
2022,1.1857871129450359e-07,oʊ,EN,ɛ,EN1188
2023,2.709311353044086e-08,u,EN,ɛ,EN1188
2028,0.00021395986550487578,ʊ,EN,ɛ,EN1188
2071,2.7197020244784653e-05,i,EN,ɛ,EN1266
2077,0.06904161721467972,ɪ,EN,ɛ,EN1266
2070,1.2350391216386924e-06,eɪ,EN,ɛ,EN1266
2076,0.9296738505363464,ɛ,EN,ɛ,EN1266
2074,0.00027318482170812786,æ,EN,ɛ,EN1266
2075,1.953616265382152e-05,ɑ,EN,ɛ,EN1266
2079,0.0009461637819185853,ʌ,EN,ɛ,EN1266
2072,1.4616945009038318e-05,oʊ,EN,ɛ,EN1266
2073,8.231458537011349e-07,u,EN,ɛ,EN1266
2078,1.8774104546537274e-06,ʊ,EN,ɛ,EN1266
2081,0.00477521913126111,i,EN,ɛ,EN1269
2087,0.2728921175003052,ɪ,EN,ɛ,EN1269
2080,0.004255802370607853,eɪ,EN,ɛ,EN1269
2086,0.37832221388816833,ɛ,EN,ɛ,EN1269
2084,0.008245095610618591,æ,EN,ɛ,EN1269
2085,0.00014296914741862565,ɑ,EN,ɛ,EN1269
2089,0.32213789224624634,ʌ,EN,ɛ,EN1269
2082,6.297382697084686e-06,oʊ,EN,ɛ,EN1269
2083,2.5433306291233748e-05,u,EN,ɛ,EN1269
2088,0.00919701810926199,ʊ,EN,ɛ,EN1269
2191,3.3604708733037114e-05,i,EN,ɛ,EN141
2197,0.5857988595962524,ɪ,EN,ɛ,EN141
2190,8.729974076970848e-09,eɪ,EN,ɛ,EN141
2196,0.4128454923629761,ɛ,EN,ɛ,EN141
2194,0.0004237276443745941,æ,EN,ɛ,EN141
2195,2.5352487682539504e-06,ɑ,EN,ɛ,EN141
2199,0.00030224936199374497,ʌ,EN,ɛ,EN141
2192,2.9123023992383423e-09,oʊ,EN,ɛ,EN141
2193,0.0005261605838313699,u,EN,ɛ,EN141
2198,6.741146353306249e-05,ʊ,EN,ɛ,EN141
2221,0.014938107691705227,i,EN,ɛ,EN144
2227,0.07813037186861038,ɪ,EN,ɛ,EN144
2220,0.003932192921638489,eɪ,EN,ɛ,EN144
2226,0.675720751285553,ɛ,EN,ɛ,EN144
2224,0.0965651124715805,æ,EN,ɛ,EN144
2225,0.0018997460138052702,ɑ,EN,ɛ,EN144
2229,0.12795501947402954,ʌ,EN,ɛ,EN144
2222,2.8072997793060495e-07,oʊ,EN,ɛ,EN144
2223,3.568950342014432e-05,u,EN,ɛ,EN144
2228,0.0008227356011047959,ʊ,EN,ɛ,EN144
2291,0.021229760721325874,i,EN,ɛ,EN156
2297,0.4659503102302551,ɪ,EN,ɛ,EN156
2290,0.0007830740651115775,eɪ,EN,ɛ,EN156
2296,0.5076263546943665,ɛ,EN,ɛ,EN156
2294,0.0006649667047895491,æ,EN,ɛ,EN156
2295,3.409020052913547e-07,ɑ,EN,ɛ,EN156
2299,0.002984310733154416,ʌ,EN,ɛ,EN156
2292,1.0744690115416233e-07,oʊ,EN,ɛ,EN156
2293,3.923181793652475e-05,u,EN,ɛ,EN156
2298,0.0007216234807856381,ʊ,EN,ɛ,EN156
2611,2.0064160253241425e-06,i,EN,ɛ,EN2088
2617,0.12965552508831024,ɪ,EN,ɛ,EN2088
2610,0.0017723421333357692,eɪ,EN,ɛ,EN2088
2616,0.6940194964408875,ɛ,EN,ɛ,EN2088
2614,0.004976564086973667,æ,EN,ɛ,EN2088
2615,6.872063750051893e-06,ɑ,EN,ɛ,EN2088
2619,0.16792437434196472,ʌ,EN,ɛ,EN2088
2612,3.700806701090187e-06,oʊ,EN,ɛ,EN2088
2613,2.5959317895285494e-07,u,EN,ɛ,EN2088
2618,0.0016388609074056149,ʊ,EN,ɛ,EN2088
2651,2.064037289528642e-05,i,EN,ɛ,EN2157
2657,0.015087641775608063,ɪ,EN,ɛ,EN2157
2650,0.0004268167249392718,eɪ,EN,ɛ,EN2157
2656,0.4035762846469879,ɛ,EN,ɛ,EN2157
2654,4.7417681344086304e-05,æ,EN,ɛ,EN2157
2655,5.845264468007372e-07,ɑ,EN,ɛ,EN2157
2659,0.5804342031478882,ʌ,EN,ɛ,EN2157
2652,1.0520160458327155e-06,oʊ,EN,ɛ,EN2157
2653,7.534541737186373e-07,u,EN,ɛ,EN2157
2658,0.00040464397170580924,ʊ,EN,ɛ,EN2157
2661,0.00010242548887617886,i,EN,ɛ,EN2162
2667,0.00046872947132214904,ɪ,EN,ɛ,EN2162
2660,0.00161833711899817,eɪ,EN,ɛ,EN2162
2666,0.9436067938804626,ɛ,EN,ɛ,EN2162
2664,0.01532176323235035,æ,EN,ɛ,EN2162
2665,3.8233788473007735e-06,ɑ,EN,ɛ,EN2162
2669,0.03661322593688965,ʌ,EN,ɛ,EN2162
2662,2.2483964912112242e-08,oʊ,EN,ɛ,EN2162
2663,1.7222554049567407e-08,u,EN,ɛ,EN2162
2668,0.0022649315651506186,ʊ,EN,ɛ,EN2162
3021,5.869670758329448e-07,i,EN,ɛ,EN2802
3027,0.007823261432349682,ɪ,EN,ɛ,EN2802
3020,4.539793110325263e-07,eɪ,EN,ɛ,EN2802
3026,0.9918659329414368,ɛ,EN,ɛ,EN2802
3024,2.7294787287246436e-05,æ,EN,ɛ,EN2802
3025,1.2111888381127756e-08,ɑ,EN,ɛ,EN2802
3029,0.0002619046426843852,ʌ,EN,ɛ,EN2802
3022,1.6418225641245954e-05,oʊ,EN,ɛ,EN2802
3023,7.848488969841583e-09,u,EN,ɛ,EN2802
3028,4.0882582652557176e-06,ʊ,EN,ɛ,EN2802
3091,2.9808095860062167e-05,i,EN,ɛ,EN2951
3097,1.3071265129838139e-05,ɪ,EN,ɛ,EN2951
3090,0.9990087151527405,eɪ,EN,ɛ,EN2951
3096,0.00020842941012233496,ɛ,EN,ɛ,EN2951
3094,4.836365974369983e-07,æ,EN,ɛ,EN2951
3095,3.788100286783447e-07,ɑ,EN,ɛ,EN2951
3099,0.0004884773516096175,ʌ,EN,ɛ,EN2951
3092,4.545627234620042e-06,oʊ,EN,ɛ,EN2951
3093,0.00011989291670033708,u,EN,ɛ,EN2951
3098,0.00012625135423149914,ʊ,EN,ɛ,EN2951
3151,1.700585380604025e-05,i,EN,ɛ,EN400
3157,0.01491975225508213,ɪ,EN,ɛ,EN400
3150,0.07697585225105286,eɪ,EN,ɛ,EN400
3156,0.8141881823539734,ɛ,EN,ɛ,EN400
3154,0.018873820081353188,æ,EN,ɛ,EN400
3155,3.0329256333061494e-05,ɑ,EN,ɛ,EN400
3159,0.07499154657125473,ʌ,EN,ɛ,EN400
3152,2.7982578103546984e-06,oʊ,EN,ɛ,EN400
3153,3.7879692627029726e-07,u,EN,ɛ,EN400
3158,3.032326674201613e-07,ʊ,EN,ɛ,EN400
3291,6.801202516726335e-07,i,EN,ɛ,EN610
3297,0.001935645705088973,ɪ,EN,ɛ,EN610
3290,0.0585581511259079,eɪ,EN,ɛ,EN610
3296,0.9348035454750061,ɛ,EN,ɛ,EN610
3294,0.00011931213521165773,æ,EN,ɛ,EN610
3295,5.4309275299146975e-08,ɑ,EN,ɛ,EN610
3299,0.004559691064059734,ʌ,EN,ɛ,EN610
3292,9.923509423970245e-06,oʊ,EN,ɛ,EN610
3293,1.2612302271008957e-05,u,EN,ɛ,EN610
3298,4.5015494265499e-07,ʊ,EN,ɛ,EN610
3411,7.426078082062304e-05,i,EN,ɛ,EN876
3417,0.00035421454231254756,ɪ,EN,ɛ,EN876
3410,0.013392194174230099,eɪ,EN,ɛ,EN876
3416,0.950735330581665,ɛ,EN,ɛ,EN876
3414,0.0017909844173118472,æ,EN,ɛ,EN876
3415,5.501063355950464e-07,ɑ,EN,ɛ,EN876
3419,0.03357114642858505,ʌ,EN,ɛ,EN876
3412,1.9703851705799025e-07,oʊ,EN,ɛ,EN876
3413,1.4460940001015388e-08,u,EN,ɛ,EN876
3418,8.116054232232273e-05,ʊ,EN,ɛ,EN876
2051,0.0005417834036052227,i,EN,æ,EN124
2057,0.002351336879655719,ɪ,EN,æ,EN124
2050,0.005950286518782377,eɪ,EN,æ,EN124
2056,0.3646390438079834,ɛ,EN,æ,EN124
2054,0.6249895095825195,æ,EN,æ,EN124
2055,1.3784552947981865e-06,ɑ,EN,æ,EN124
2059,0.0008480735123157501,ʌ,EN,æ,EN124
2052,8.075504154270163e-10,oʊ,EN,æ,EN124
2053,1.4601201883124304e-06,u,EN,æ,EN124
2058,0.0006770394393242896,ʊ,EN,æ,EN124
2201,2.064335831164499e-06,i,EN,æ,EN1428
2207,7.975671906024218e-06,ɪ,EN,æ,EN1428
2200,0.009222927503287792,eɪ,EN,æ,EN1428
2206,0.0017645645420998335,ɛ,EN,æ,EN1428
2204,0.9764289855957031,æ,EN,æ,EN1428
2205,6.617757435378735e-07,ɑ,EN,æ,EN1428
2209,0.010795206762850285,ʌ,EN,æ,EN1428
2202,4.690372534810194e-10,oʊ,EN,æ,EN1428
2203,2.8919632313884058e-11,u,EN,æ,EN1428
2208,0.0017774326261132956,ʊ,EN,æ,EN1428
2361,3.176197367338318e-07,i,EN,æ,EN1654
2367,0.0003204739186912775,ɪ,EN,æ,EN1654
2360,0.06444092839956284,eɪ,EN,æ,EN1654
2366,4.9730948376236483e-05,ɛ,EN,æ,EN1654
2364,0.9351645112037659,æ,EN,æ,EN1654
2365,1.2390521533234278e-06,ɑ,EN,æ,EN1654
2369,9.872345799522009e-06,ʌ,EN,æ,EN1654
2362,2.536794681873289e-06,oʊ,EN,æ,EN1654
2363,7.860500517153923e-08,u,EN,æ,EN1654
2368,1.0217649105470628e-05,ʊ,EN,æ,EN1654
2371,1.1539774504853995e-06,i,EN,æ,EN1665
2377,3.3511285437271e-05,ɪ,EN,æ,EN1665
2370,0.9314037561416626,eɪ,EN,æ,EN1665
2376,0.04164380952715874,ɛ,EN,æ,EN1665
2374,0.02663719654083252,æ,EN,æ,EN1665
2375,5.11355608523445e-07,ɑ,EN,æ,EN1665
2379,0.00026659888681024313,ʌ,EN,æ,EN1665
2372,9.102233633484502e-09,oʊ,EN,æ,EN1665
2373,9.34424981835491e-09,u,EN,æ,EN1665
2378,1.3445374861476012e-05,ʊ,EN,æ,EN1665
2391,1.2028688161080936e-06,i,EN,æ,EN1695
2397,0.00037533900467678905,ɪ,EN,æ,EN1695
2390,0.2373376488685608,eɪ,EN,æ,EN1695
2396,3.445248512434773e-05,ɛ,EN,æ,EN1695
2394,0.7619667053222656,æ,EN,æ,EN1695
2395,1.8826749510481022e-05,ɑ,EN,æ,EN1695
2399,0.00024769126321189106,ʌ,EN,æ,EN1695
2392,7.035022520085477e-08,oʊ,EN,æ,EN1695
2393,2.248343733413094e-08,u,EN,æ,EN1695
2398,1.8120244931196794e-05,ʊ,EN,æ,EN1695
2581,8.849260879628673e-09,i,EN,æ,EN2017
2587,2.445139216433745e-05,ɪ,EN,æ,EN2017
2580,0.07035751640796661,eɪ,EN,æ,EN2017
2586,5.10468780703377e-05,ɛ,EN,æ,EN2017
2584,0.9269933104515076,æ,EN,æ,EN2017
2585,4.37359494753764e-06,ɑ,EN,æ,EN2017
2589,0.0025670749600976706,ʌ,EN,æ,EN2017
2582,7.800259105295027e-09,oʊ,EN,æ,EN2017
2583,3.774009642125431e-13,u,EN,æ,EN2017
2588,2.232429551440873e-06,ʊ,EN,æ,EN2017
2761,1.83247852447721e-08,i,EN,æ,EN2286
2767,9.78044454313931e-07,ɪ,EN,æ,EN2286
2760,0.0026710701640695333,eɪ,EN,æ,EN2286
2766,1.1933739187952597e-05,ɛ,EN,æ,EN2286
2764,0.9970980882644653,æ,EN,æ,EN2286
2765,1.2508149893619702e-06,ɑ,EN,æ,EN2286
2769,0.00011989013728452846,ʌ,EN,æ,EN2286
2762,7.632866783069403e-08,oʊ,EN,æ,EN2286
2763,4.601258263292607e-11,u,EN,æ,EN2286
2768,9.659874194767326e-05,ʊ,EN,æ,EN2286
2771,8.989781008494901e-08,i,EN,æ,EN2297
2777,3.9861988625489175e-06,ɪ,EN,æ,EN2297
2770,0.0006726765423081815,eɪ,EN,æ,EN2297
2776,0.010380984283983707,ɛ,EN,æ,EN2297
2774,0.9888889193534851,æ,EN,æ,EN2297
2775,7.453344608165935e-08,ɑ,EN,æ,EN2297
2779,5.267006054054946e-05,ʌ,EN,æ,EN2297
2772,9.632589864638774e-11,oʊ,EN,æ,EN2297
2773,3.0618565950886467e-13,u,EN,æ,EN2297
2778,5.753001914854394e-07,ʊ,EN,æ,EN2297
2781,5.032855465714192e-09,i,EN,æ,EN2307
2787,4.838203615520342e-09,ɪ,EN,æ,EN2307
2780,0.028440209105610847,eɪ,EN,æ,EN2307
2786,1.8166119275520032e-07,ɛ,EN,æ,EN2307
2784,0.9710415005683899,æ,EN,æ,EN2307
2785,6.548771580128232e-06,ɑ,EN,æ,EN2307
2789,0.0005113747902214527,ʌ,EN,æ,EN2307
2782,2.2451003729717645e-12,oʊ,EN,æ,EN2307
2783,5.0630915848510604e-15,u,EN,æ,EN2307
2788,1.5692291910340828e-08,ʊ,EN,æ,EN2307
2791,1.520520775954992e-08,i,EN,æ,EN2310
2797,3.507764745336317e-08,ɪ,EN,æ,EN2310
2790,0.022842776030302048,eɪ,EN,æ,EN2310
2796,1.9354727598397403e-08,ɛ,EN,æ,EN2310
2794,0.9647965431213379,æ,EN,æ,EN2310
2795,0.00017324516375083476,ɑ,EN,æ,EN2310
2799,0.012185927480459213,ʌ,EN,æ,EN2310
2792,2.8831954601571397e-09,oʊ,EN,æ,EN2310
2793,1.702032069970938e-12,u,EN,æ,EN2310
2798,1.5488789131268277e-06,ʊ,EN,æ,EN2310
2801,7.82409248500926e-10,i,EN,æ,EN2316
2807,2.462051540419452e-08,ɪ,EN,æ,EN2316
2800,6.021728040650487e-05,eɪ,EN,æ,EN2316
2806,9.919532573121614e-08,ɛ,EN,æ,EN2316
2804,0.9998798370361328,æ,EN,æ,EN2316
2805,1.4794254639127757e-06,ɑ,EN,æ,EN2316
2809,5.8183857618132606e-05,ʌ,EN,æ,EN2316
2802,2.4200573989219265e-07,oʊ,EN,æ,EN2316
2803,7.524298024919052e-14,u,EN,æ,EN2316
2808,4.9281741354434416e-08,ʊ,EN,æ,EN2316
2951,4.2239513220465597e-08,i,EN,æ,EN261
2957,9.79336618911475e-07,ɪ,EN,æ,EN261
2950,8.325167436851189e-05,eɪ,EN,æ,EN261
2956,0.0007243955042213202,ɛ,EN,æ,EN261
2954,0.9967381358146667,æ,EN,æ,EN261
2955,0.00216286419890821,ɑ,EN,æ,EN261
2959,0.0002856444625649601,ʌ,EN,æ,EN261
2952,7.087933573401983e-10,oʊ,EN,æ,EN261
2953,6.408524821921446e-09,u,EN,æ,EN261
2958,4.580042968882481e-06,ʊ,EN,æ,EN261
3031,1.933842842805067e-12,i,EN,æ,EN2816
3037,1.8094075127095266e-09,ɪ,EN,æ,EN2816
3030,0.7500574588775635,eɪ,EN,æ,EN2816
3036,3.61471251153489e-07,ɛ,EN,æ,EN2816
3034,0.2499382197856903,æ,EN,æ,EN2816
3035,1.0006192496803124e-07,ɑ,EN,æ,EN2816
3039,3.852127974823816e-06,ʌ,EN,æ,EN2816
3032,2.1688334461700265e-10,oʊ,EN,æ,EN2816
3033,3.601161567868393e-17,u,EN,æ,EN2816
3038,7.320455873427445e-12,ʊ,EN,æ,EN2816
3231,2.627039419333954e-10,i,EN,æ,EN469
3237,7.100384169511642e-10,ɪ,EN,æ,EN469
3230,0.004131619818508625,eɪ,EN,æ,EN469
3236,1.367972799926065e-06,ɛ,EN,æ,EN469
3234,0.9958661794662476,æ,EN,æ,EN469
3235,2.89978572709515e-07,ɑ,EN,æ,EN469
3239,4.339672443620657e-07,ʌ,EN,æ,EN469
3232,9.214195273443693e-08,oʊ,EN,æ,EN469
3233,1.1408358702169608e-09,u,EN,æ,EN469
3238,5.82210102351155e-09,ʊ,EN,æ,EN469
3491,4.2754504797626325e-11,i,EN,æ,EN980
3497,4.1393885652496465e-08,ɪ,EN,æ,EN980
3490,0.021632898598909378,eɪ,EN,æ,EN980
3496,9.590704053152876e-08,ɛ,EN,æ,EN980
3494,0.9772365093231201,æ,EN,æ,EN980
3495,0.0011244742199778557,ɑ,EN,æ,EN980
3499,5.5075151976780035e-06,ʌ,EN,æ,EN980
3492,5.686150643668952e-07,oʊ,EN,æ,EN980
3493,6.134177452148332e-15,u,EN,æ,EN980
3498,1.4806249559740081e-08,ʊ,EN,æ,EN980
3501,1.3401219121078611e-06,i,EN,æ,EN983
3507,2.3107427296054084e-06,ɪ,EN,æ,EN983
3500,0.20598866045475006,eɪ,EN,æ,EN983
3506,0.00036815647035837173,ɛ,EN,æ,EN983
3504,0.7901474833488464,æ,EN,æ,EN983
3505,0.0024663370568305254,ɑ,EN,æ,EN983
3509,0.0010020284680649638,ʌ,EN,æ,EN983
3502,6.9174188865872566e-06,oʊ,EN,æ,EN983
3503,1.7739164304142463e-11,u,EN,æ,EN983
3508,1.663233524595853e-05,ʊ,EN,æ,EN983
1921,1.7348236269754125e-07,i,EN,ɑ,EN10
1927,4.8110567149706185e-05,ɪ,EN,ɑ,EN10
1920,0.0002897712402045727,eɪ,EN,ɑ,EN10
1926,8.199272656383982e-07,ɛ,EN,ɑ,EN10
1924,0.0005089396727271378,æ,EN,ɑ,EN10
1925,0.01046013180166483,ɑ,EN,ɑ,EN10
1929,0.4234946072101593,ʌ,EN,ɑ,EN10
1922,0.0006113805575296283,oʊ,EN,ɑ,EN10
1923,2.8069631298421882e-05,u,EN,ɑ,EN10
1928,0.5645579695701599,ʊ,EN,ɑ,EN10
2031,3.5927262160839746e-06,i,EN,ɑ,EN1207
2037,0.00014974098303355277,ɪ,EN,ɑ,EN1207
2030,0.0001287864870391786,eɪ,EN,ɑ,EN1207
2036,4.299177817301825e-05,ɛ,EN,ɑ,EN1207
2034,0.046139221638441086,æ,EN,ɑ,EN1207
2035,0.939168393611908,ɑ,EN,ɑ,EN1207
2039,0.013695137575268745,ʌ,EN,ɑ,EN1207
2032,5.7973269576905295e-05,oʊ,EN,ɑ,EN1207
2033,4.129226363147609e-05,u,EN,ɑ,EN1207
2038,0.0005729821277782321,ʊ,EN,ɑ,EN1207
2041,1.8344566399264295e-07,i,EN,ɑ,EN1219
2047,0.0016026210505515337,ɪ,EN,ɑ,EN1219
2040,0.0006195494788698852,eɪ,EN,ɑ,EN1219
2046,2.8756727260770276e-05,ɛ,EN,ɑ,EN1219
2044,0.14290854334831238,æ,EN,ɑ,EN1219
2045,0.6732645034790039,ɑ,EN,ɑ,EN1219
2049,0.051484718918800354,ʌ,EN,ɑ,EN1219
2042,0.08637326210737228,oʊ,EN,ɑ,EN1219
2043,1.1884456796451559e-07,u,EN,ɑ,EN1219
2048,0.043717771768569946,ʊ,EN,ɑ,EN1219
2121,1.1472547356561336e-07,i,EN,ɑ,EN133
2127,1.5147692522532452e-07,ɪ,EN,ɑ,EN133
2120,8.723141218069941e-05,eɪ,EN,ɑ,EN133
2126,5.256506483419798e-07,ɛ,EN,ɑ,EN133
2124,0.0027322254609316587,æ,EN,ɑ,EN133
2125,0.989838719367981,ɑ,EN,ɑ,EN133
2129,0.00524530466645956,ʌ,EN,ɑ,EN133
2122,7.64053183957003e-05,oʊ,EN,ɑ,EN133
2123,9.916473686644167e-08,u,EN,ɑ,EN133
2128,0.0020194563549011946,ʊ,EN,ɑ,EN133
2141,8.907209547714956e-08,i,EN,ɑ,EN135
2147,1.7385618775733747e-05,ɪ,EN,ɑ,EN135
2140,2.5749446308509505e-07,eɪ,EN,ɑ,EN135
2146,1.0462085811013822e-06,ɛ,EN,ɑ,EN135
2144,0.0019911774434149265,æ,EN,ɑ,EN135
2145,0.9960427284240723,ɑ,EN,ɑ,EN135
2149,0.0016153065953403711,ʌ,EN,ɑ,EN135
2142,1.2470382898754906e-05,oʊ,EN,ɑ,EN135
2143,2.095824311254546e-05,u,EN,ɑ,EN135
2148,0.00029865195392630994,ʊ,EN,ɑ,EN135
2331,2.6501231786824064e-07,i,EN,ɑ,EN1637
2337,1.6051818647611071e-06,ɪ,EN,ɑ,EN1637
2330,0.007840996608138084,eɪ,EN,ɑ,EN1637
2336,2.8192701506668527e-08,ɛ,EN,ɑ,EN1637
2334,0.0006468932842835784,æ,EN,ɑ,EN1637
2335,0.043466370552778244,ɑ,EN,ɑ,EN1637
2339,0.06334442645311356,ʌ,EN,ɑ,EN1637
2332,0.005455027334392071,oʊ,EN,ɑ,EN1637
2333,3.277271565238493e-09,u,EN,ɑ,EN1637
2338,0.8792443871498108,ʊ,EN,ɑ,EN1637
2341,7.425117587445129e-08,i,EN,ɑ,EN1639
2347,1.2964544566784753e-06,ɪ,EN,ɑ,EN1639
