,probabilities,classification,language,vowel,file
905,0.052216555923223495,ɑ̃,BR,õ,BR418
900,0.0055601345375180244,o,BR,õ,BR418
906,0.2136123776435852,ɔ,BR,õ,BR418
907,0.6521238684654236,ɔ̃,BR,õ,BR418
901,0.03194215148687363,u,BR,õ,BR418
912,0.00024785700952634215,i,BR,õ,BR420
915,7.779725592627074e-07,y,BR,õ,BR420
911,0.0007492060540243983,e,BR,õ,BR420
921,0.0052105942741036415,ɛ,BR,õ,BR420
922,0.004147676285356283,ɛ̃,BR,õ,BR420
916,0.0012907380005344748,ø,BR,õ,BR420
917,0.002831199439242482,œ,BR,õ,BR420
910,0.030148057267069817,a,BR,õ,BR420
918,0.14849554002285004,ɑ̃,BR,õ,BR420
913,0.011896918527781963,o,BR,õ,BR420
919,0.4943011701107025,ɔ,BR,õ,BR420
920,0.2882450222969055,ɔ̃,BR,õ,BR420
914,0.012435286305844784,u,BR,õ,BR420
1198,9.270782902603969e-05,i,BR,õ,BR513
1201,1.5117256335628326e-09,y,BR,õ,BR513
1197,0.00012857085675932467,e,BR,õ,BR513
1207,0.00019523200171533972,ɛ,BR,õ,BR513
1208,6.264727971938555e-07,ɛ̃,BR,õ,BR513
1202,9.183349902741611e-05,ø,BR,õ,BR513
1203,5.9993999457219616e-05,œ,BR,õ,BR513
1196,9.236537152901292e-06,a,BR,õ,BR513
1204,0.00032647393527440727,ɑ̃,BR,õ,BR513
1199,0.4036116600036621,o,BR,õ,BR513
1205,0.34007886052131653,ɔ,BR,õ,BR513
1206,0.1994907110929489,ɔ̃,BR,õ,BR513
1200,0.05591394752264023,u,BR,õ,BR513
1315,9.20665934245335e-06,i,BR,õ,BR565
1318,2.598663506603316e-08,y,BR,õ,BR565
1314,2.9171720598242246e-05,e,BR,õ,BR565
1324,7.598052616231143e-05,ɛ,BR,õ,BR565
1325,3.830783953162609e-06,ɛ̃,BR,õ,BR565
1319,0.0015990068204700947,ø,BR,õ,BR565
1320,0.0022678091190755367,œ,BR,õ,BR565
1313,1.954681692950544e-06,a,BR,õ,BR565
1321,0.0004649972543120384,ɑ̃,BR,õ,BR565
1316,0.18481507897377014,o,BR,õ,BR565
1322,0.09926678985357285,ɔ,BR,õ,BR565
1323,0.693134069442749,ɔ̃,BR,õ,BR565
1317,0.018332108855247498,u,BR,õ,BR565
1341,2.962563667097129e-05,i,BR,õ,BR587
1344,6.714159783705043e-11,y,BR,õ,BR587
1340,9.214687452185899e-05,e,BR,õ,BR587
1350,0.00014582117728423327,ɛ,BR,õ,BR587
1351,4.5090091589372605e-06,ɛ̃,BR,õ,BR587
1345,2.193843829445541e-05,ø,BR,õ,BR587
1346,9.781025437405333e-05,œ,BR,õ,BR587
1339,2.4634149667690508e-05,a,BR,õ,BR587
1347,0.0009007330518215895,ɑ̃,BR,õ,BR587
1342,0.3461313247680664,o,BR,õ,BR587
1348,0.2717150151729584,ɔ,BR,õ,BR587
1349,0.37935593724250793,ɔ̃,BR,õ,BR587
1343,0.001480555976741016,u,BR,õ,BR587
1601,0.0005759928026236594,i,BR,õ,BR702
1604,2.3622302251169458e-05,y,BR,õ,BR702
1600,8.345843525603414e-05,e,BR,õ,BR702
1610,0.00010283778829034418,ɛ,BR,õ,BR702
1611,0.010272281244397163,ɛ̃,BR,õ,BR702
1605,0.00047331530367955565,ø,BR,õ,BR702
1606,0.000601731997448951,œ,BR,õ,BR702
1599,0.00758108776062727,a,BR,õ,BR702
1607,0.004241796210408211,ɑ̃,BR,õ,BR702
1602,0.028181318193674088,o,BR,õ,BR702
1608,0.01314492803066969,ɔ,BR,õ,BR702
1609,0.845430314540863,ɔ̃,BR,õ,BR702
1603,0.08928735554218292,u,BR,õ,BR702
2108,1.6376119674532674e-05,i,BR,õ,BR853
2111,1.5714110759290634e-06,y,BR,õ,BR853
2107,1.0857171218958683e-05,e,BR,õ,BR853
2117,3.1706029403721914e-05,ɛ,BR,õ,BR853
2118,0.0004980775993317366,ɛ̃,BR,õ,BR853
2112,0.00027008913457393646,ø,BR,õ,BR853
2113,0.0009623609948903322,œ,BR,õ,BR853
2106,0.04661744832992554,a,BR,õ,BR853
2114,0.01967175118625164,ɑ̃,BR,õ,BR853
2109,0.007212317083030939,o,BR,õ,BR853
2115,0.046882279217243195,ɔ,BR,õ,BR853
2116,0.8319296836853027,ɔ̃,BR,õ,BR853
2110,0.04589547589421272,u,BR,õ,BR853
2186,6.241713435883867e-06,i,BR,õ,BR900
2189,4.004338734375779e-06,y,BR,õ,BR900
2185,8.779168274486437e-05,e,BR,õ,BR900
2195,0.002621894236654043,ɛ,BR,õ,BR900
2196,0.011245552450418472,ɛ̃,BR,õ,BR900
2190,0.002151194028556347,ø,BR,õ,BR900
2191,0.00834815576672554,œ,BR,õ,BR900
2184,0.041570473462343216,a,BR,õ,BR900
2192,0.046313174068927765,ɑ̃,BR,õ,BR900
2187,0.01212195586413145,o,BR,õ,BR900
2193,0.02221888117492199,ɔ,BR,õ,BR900
2194,0.8052554726600647,ɔ̃,BR,õ,BR900
2188,0.04805514216423035,u,BR,õ,BR900
2264,3.1798008421901613e-05,i,BR,õ,BR92
2267,1.0705739406091652e-08,y,BR,õ,BR92
2263,3.383844159543514e-05,e,BR,õ,BR92
2273,0.0012738850200548768,ɛ,BR,õ,BR92
2274,0.0018265136750414968,ɛ̃,BR,õ,BR92
2268,6.776490835136428e-08,ø,BR,õ,BR92
2269,1.1672046440480699e-07,œ,BR,õ,BR92
2262,6.622042292292463e-07,a,BR,õ,BR92
2270,0.0004267263284418732,ɑ̃,BR,õ,BR92
2265,0.00025209999876096845,o,BR,õ,BR92
2271,0.002532288897782564,ɔ,BR,õ,BR92
2272,0.9936116337776184,ɔ̃,BR,õ,BR92
2266,1.0403890883026179e-05,u,BR,õ,BR92
2394,3.3250947240048845e-07,i,BR,õ,BR973
2397,8.309549159868368e-10,y,BR,õ,BR973
2393,1.05317903944524e-05,e,BR,õ,BR973
2403,1.26115037346608e-05,ɛ,BR,õ,BR973
2404,0.004156648181378841,ɛ̃,BR,õ,BR973
2398,4.130076922592707e-05,ø,BR,õ,BR973
2399,0.0003652186132967472,œ,BR,õ,BR973
2392,0.003908736631274223,a,BR,õ,BR973
2400,0.022558316588401794,ɑ̃,BR,õ,BR973
2395,0.0017305021174252033,o,BR,õ,BR973
2401,0.01152996625751257,ɔ,BR,õ,BR973
2402,0.9544995427131653,ɔ̃,BR,õ,BR973
2396,0.0011861900566145778,u,BR,õ,BR973
2407,6.973537836074684e-08,i,BR,õ,BR975
2410,5.044200168669022e-09,y,BR,õ,BR975
2406,2.8443771952879615e-05,e,BR,õ,BR975
2416,0.0013584033586084843,ɛ,BR,õ,BR975
2417,0.00270912260748446,ɛ̃,BR,õ,BR975
2411,2.033184136962518e-05,ø,BR,õ,BR975
2412,0.0005914748180657625,œ,BR,õ,BR975
2405,0.008145470172166824,a,BR,õ,BR975
2413,0.023784346878528595,ɑ̃,BR,õ,BR975
2408,0.01199556514620781,o,BR,õ,BR975
2414,0.11735061556100845,ɔ,BR,õ,BR975
2415,0.8299558162689209,ɔ̃,BR,õ,BR975
2409,0.0040603154338896275,u,BR,õ,BR975
2420,9.710044324151568e-09,i,BR,õ,BR977
2423,9.075627471766268e-10,y,BR,õ,BR977
2419,1.3704371895073564e-06,e,BR,õ,BR977
2429,7.187006849562749e-05,ɛ,BR,õ,BR977
2430,0.00015452224761247635,ɛ̃,BR,õ,BR977
2424,1.348608475382207e-05,ø,BR,õ,BR977
2425,0.00022269290639087558,œ,BR,õ,BR977
2418,0.002022052649408579,a,BR,õ,BR977
2426,0.0050997138023376465,ɑ̃,BR,õ,BR977
2421,0.08001211285591125,o,BR,õ,BR977
2427,0.3214791417121887,ɔ,BR,õ,BR977
2428,0.5665127635002136,ɔ̃,BR,õ,BR977
2422,0.02441035583615303,u,BR,õ,BR977
15,1.0922777704536202e-07,i,BR,ɔ,BR1000
18,2.3614337862909451e-07,y,BR,ɔ,BR1000
14,1.8979955711984076e-05,e,BR,ɔ,BR1000
24,0.004071504343301058,ɛ,BR,ɔ,BR1000
25,0.06711937487125397,ɛ̃,BR,ɔ,BR1000
19,2.387757194810547e-05,ø,BR,ɔ,BR1000
20,0.00011645364429568872,œ,BR,ɔ,BR1000
13,0.4812292754650116,a,BR,ɔ,BR1000
21,0.10089360177516937,ɑ̃,BR,ɔ,BR1000
16,0.0031826943159103394,o,BR,ɔ,BR1000
22,0.27365541458129883,ɔ,BR,ɔ,BR1000
23,0.06915920972824097,ɔ̃,BR,ɔ,BR1000
17,0.0005292781861498952,u,BR,ɔ,BR1000
301,3.440818963085235e-09,i,BR,ɔ,BR200
304,1.288288253853409e-09,y,BR,ɔ,BR200
300,2.0041804873471847e-06,e,BR,ɔ,BR200
310,4.960680234944448e-05,ɛ,BR,ɔ,BR200
311,0.00013637494703289121,ɛ̃,BR,ɔ,BR200
305,1.6309892089338973e-05,ø,BR,ɔ,BR200
306,4.309831638238393e-05,œ,BR,ɔ,BR200
299,0.22815454006195068,a,BR,ɔ,BR200
307,0.009966506622731686,ɑ̃,BR,ɔ,BR200
302,0.01012665219604969,o,BR,ɔ,BR200
308,0.7506745457649231,ɔ,BR,ɔ,BR200
309,0.0005775202880613506,ɔ̃,BR,ɔ,BR200
303,0.0002528783224988729,u,BR,ɔ,BR200
665,0.01561581902205944,i,BR,ɔ,BR340
668,3.1068327643879456e-06,y,BR,ɔ,BR340
664,0.0013838697923347354,e,BR,ɔ,BR340
674,0.00011639452714007348,ɛ,BR,ɔ,BR340
675,0.0003592778230085969,ɛ̃,BR,ɔ,BR340
669,0.004536803346127272,ø,BR,ɔ,BR340
670,0.0011880021775141358,œ,BR,ɔ,BR340
663,0.0001214347721543163,a,BR,ɔ,BR340
671,0.012896152213215828,ɑ̃,BR,ɔ,BR340
666,0.1132049635052681,o,BR,ɔ,BR340
672,0.5970242023468018,ɔ,BR,ɔ,BR340
673,0.11883948743343353,ɔ̃,BR,ɔ,BR340
667,0.13471053540706635,u,BR,ɔ,BR340
678,0.001420215587131679,i,BR,ɔ,BR341
681,7.1121512235095e-08,y,BR,ɔ,BR341
677,3.348352402099408e-05,e,BR,ɔ,BR341
687,2.3829290967114503e-06,ɛ,BR,ɔ,BR341
688,2.5496741727693006e-05,ɛ̃,BR,ɔ,BR341
682,2.5936169549822807e-05,ø,BR,ɔ,BR341
683,2.1040579667896964e-05,œ,BR,ɔ,BR341
676,1.2994702274227166e-06,a,BR,ɔ,BR341
684,0.0005771511350758374,ɑ̃,BR,ɔ,BR341
679,0.2840377390384674,o,BR,ɔ,BR341
685,0.686661422252655,ɔ,BR,ɔ,BR341
686,0.0023764886427670717,ɔ̃,BR,ɔ,BR341
680,0.02481740154325962,u,BR,ɔ,BR341
691,3.0006776796653867e-06,i,BR,ɔ,BR342
694,6.785429604860838e-07,y,BR,ɔ,BR342
690,6.935889541637152e-05,e,BR,ɔ,BR342
700,0.0045471410267055035,ɛ,BR,ɔ,BR342
701,0.0003599677002057433,ɛ̃,BR,ɔ,BR342
695,0.0007637541275471449,ø,BR,ɔ,BR342
696,0.004716434050351381,œ,BR,ɔ,BR342
689,0.7574085593223572,a,BR,ɔ,BR342
697,0.06657000631093979,ɑ̃,BR,ɔ,BR342
692,0.0014032043982297182,o,BR,ɔ,BR342
698,0.16341499984264374,ɔ,BR,ɔ,BR342
699,0.00028461453621275723,ɔ̃,BR,ɔ,BR342
693,0.00045833707554265857,u,BR,ɔ,BR342
821,1.4095273854763946e-06,i,BR,ɔ,BR386
824,1.3220879502284788e-08,y,BR,ɔ,BR386
820,4.638427981262794e-06,e,BR,ɔ,BR386
830,0.00010879764886340126,ɛ,BR,ɔ,BR386
831,0.0011185591574758291,ɛ̃,BR,ɔ,BR386
825,1.5589024769724347e-05,ø,BR,ɔ,BR386
826,4.6164313971530646e-05,œ,BR,ɔ,BR386
819,0.4529070258140564,a,BR,ɔ,BR386
827,0.05294044688344002,ɑ̃,BR,ɔ,BR386
822,0.005078678019344807,o,BR,ɔ,BR386
828,0.47903144359588623,ɔ,BR,ɔ,BR386
829,0.00849380437284708,ɔ̃,BR,ɔ,BR386
823,0.0002533218066673726,u,BR,ɔ,BR386
990,5.720932313124649e-05,i,BR,ɔ,BR455
993,3.855993327306351e-06,y,BR,ɔ,BR455
989,0.00537834083661437,e,BR,ɔ,BR455
999,0.00741224642843008,ɛ,BR,ɔ,BR455
1000,0.000186388089787215,ɛ̃,BR,ɔ,BR455
994,0.00046077853767201304,ø,BR,ɔ,BR455
995,0.0005555209936574101,œ,BR,ɔ,BR455
988,0.005284807179123163,a,BR,ɔ,BR455
996,0.006067871116101742,ɑ̃,BR,ɔ,BR455
991,0.10309421271085739,o,BR,ɔ,BR455
997,0.8613137602806091,ɔ,BR,ɔ,BR455
998,0.000595269026234746,ɔ̃,BR,ɔ,BR455
992,0.009589672088623047,u,BR,ɔ,BR455
1003,0.00721725495532155,i,BR,ɔ,BR459
1006,0.0018675761530175805,y,BR,ɔ,BR459
1002,0.08866608887910843,e,BR,ɔ,BR459
1012,0.2134062647819519,ɛ,BR,ɔ,BR459
1013,0.0056579881347715855,ɛ̃,BR,ɔ,BR459
1007,0.0010851687984541059,ø,BR,ɔ,BR459
1008,0.003908318001776934,œ,BR,ɔ,BR459
1001,0.127009317278862,a,BR,ɔ,BR459
1009,0.01320755947381258,ɑ̃,BR,ɔ,BR459
1004,0.05518278479576111,o,BR,ɔ,BR459
1010,0.4685201048851013,ɔ,BR,ɔ,BR459
1011,0.0003800171543844044,ɔ̃,BR,ɔ,BR459
1005,0.013891508802771568,u,BR,ɔ,BR459
1380,6.632604367950989e-07,i,BR,ɔ,BR603
1383,1.546767862237175e-06,y,BR,ɔ,BR603
1379,0.0008020505774766207,e,BR,ɔ,BR603
1389,0.0033823074772953987,ɛ,BR,ɔ,BR603
1390,0.0022913834545761347,ɛ̃,BR,ɔ,BR603
1384,0.0006156524177640676,ø,BR,ɔ,BR603
1385,0.0015183009672909975,œ,BR,ɔ,BR603
1378,0.11613861471414566,a,BR,ɔ,BR603
1386,0.011662998236715794,ɑ̃,BR,ɔ,BR603
1381,0.026080133393406868,o,BR,ɔ,BR603
1387,0.8357288837432861,ɔ,BR,ɔ,BR603
1388,0.00024699748610146344,ɔ̃,BR,ɔ,BR603
1382,0.0015304186381399632,u,BR,ɔ,BR603
1497,2.3147183583205333e-06,i,BR,ɔ,BR645
1500,2.5485906007816084e-06,y,BR,ɔ,BR645
1496,0.0014800288481637836,e,BR,ɔ,BR645
1506,0.010403337888419628,ɛ,BR,ɔ,BR645
1507,8.531655475962907e-05,ɛ̃,BR,ɔ,BR645
1501,0.00012538149894680828,ø,BR,ɔ,BR645
1502,0.0006397575489245355,œ,BR,ɔ,BR645
1495,0.04024648666381836,a,BR,ɔ,BR645
1503,0.0028636381030082703,ɑ̃,BR,ɔ,BR645
1498,0.02095438726246357,o,BR,ɔ,BR645
1504,0.9183611273765564,ɔ,BR,ɔ,BR645
1505,0.00011233487748540938,ɔ̃,BR,ɔ,BR645
1499,0.004723491612821817,u,BR,ɔ,BR645
1653,2.9034788440185366e-06,i,BR,ɔ,BR711
1656,9.31017621041974e-06,y,BR,ɔ,BR711
1652,0.0004575408820528537,e,BR,ɔ,BR711
1662,0.006391554605215788,ɛ,BR,ɔ,BR711
1663,0.015817245468497276,ɛ̃,BR,ɔ,BR711
1657,0.00531818438321352,ø,BR,ɔ,BR711
1658,0.03285817429423332,œ,BR,ɔ,BR711
1651,0.2511215806007385,a,BR,ɔ,BR711
1659,0.03611438348889351,ɑ̃,BR,ɔ,BR711
1654,0.0400087870657444,o,BR,ɔ,BR711
1660,0.6034286618232727,ɔ,BR,ɔ,BR711
1661,0.0032145387958735228,ɔ̃,BR,ɔ,BR711
1655,0.005257002543658018,u,BR,ɔ,BR711
2004,3.7242361941025592e-06,i,BR,ɔ,BR824
2007,5.394630989030702e-06,y,BR,ɔ,BR824
2003,0.0002779901842586696,e,BR,ɔ,BR824
2013,0.0028315747622400522,ɛ,BR,ɔ,BR824
2014,0.0009731714962981641,ɛ̃,BR,ɔ,BR824
2008,0.0015596899902448058,ø,BR,ɔ,BR824
2009,0.006943027954548597,œ,BR,ɔ,BR824
2002,0.048225145787000656,a,BR,ɔ,BR824
2010,0.019080789759755135,ɑ̃,BR,ɔ,BR824
2005,0.1523236632347107,o,BR,ɔ,BR824
2011,0.7422463297843933,ɔ,BR,ɔ,BR824
2012,0.004068021662533283,ɔ̃,BR,ɔ,BR824
2006,0.02146158553659916,u,BR,ɔ,BR824
2017,8.030997560126707e-05,i,BR,ɔ,BR825
2020,7.606884082633769e-06,y,BR,ɔ,BR825
2016,0.004506027325987816,e,BR,ɔ,BR825
2026,0.012747745960950851,ɛ,BR,ɔ,BR825
2027,0.004304175730794668,ɛ̃,BR,ɔ,BR825
2021,0.0009704153053462505,ø,BR,ɔ,BR825
2022,0.004004467744380236,œ,BR,ɔ,BR825
2015,0.3204210698604584,a,BR,ɔ,BR825
2023,0.040060244500637054,ɑ̃,BR,ɔ,BR825
2018,0.0648021399974823,o,BR,ɔ,BR825
2024,0.5332154035568237,ɔ,BR,ɔ,BR825
2025,0.001155481324531138,ɔ̃,BR,ɔ,BR825
2019,0.013724952936172485,u,BR,ɔ,BR825
2030,1.3584610769612482e-08,i,BR,ɔ,BR826
2033,2.7480089102027705e-06,y,BR,ɔ,BR826
2029,7.540837486885721e-06,e,BR,ɔ,BR826
2039,0.0001797147560864687,ɛ,BR,ɔ,BR826
2040,0.005018820520490408,ɛ̃,BR,ɔ,BR826
2034,0.00016330850485246629,ø,BR,ɔ,BR826
2035,0.0013393749250099063,œ,BR,ɔ,BR826
2028,0.1530044972896576,a,BR,ɔ,BR826
2036,0.019639773294329643,ɑ̃,BR,ɔ,BR826
2031,0.07596545666456223,o,BR,ɔ,BR826
2037,0.7407948970794678,ɔ,BR,ɔ,BR826
2038,0.002188798738643527,ɔ̃,BR,ɔ,BR826
2032,0.0016949856653809547,u,BR,ɔ,BR826
2433,5.29850353814254e-07,i,BR,ɔ,BR985
2436,4.1641431636207926e-08,y,BR,ɔ,BR985
2432,3.10043542413041e-05,e,BR,ɔ,BR985
2442,0.0006484966725111008,ɛ,BR,ɔ,BR985
2443,0.018988214433193207,ɛ̃,BR,ɔ,BR985
2437,8.662150321470108e-06,ø,BR,ɔ,BR985
2438,8.260442700702697e-05,œ,BR,ɔ,BR985
2431,0.01225210353732109,a,BR,ɔ,BR985
2439,0.01826043426990509,ɑ̃,BR,ɔ,BR985
2434,0.09698540717363358,o,BR,ɔ,BR985
2440,0.7946635484695435,ɔ,BR,ɔ,BR985
2441,0.04784621670842171,ɔ̃,BR,ɔ,BR985
2435,0.010232735425233841,u,BR,ɔ,BR985
2485,5.745409836777071e-08,i,BR,ɔ,BR997
2488,5.138380174685153e-07,y,BR,ɔ,BR997
2484,1.6289106497424655e-05,e,BR,ɔ,BR997
2494,8.555442036595196e-05,ɛ,BR,ɔ,BR997
2495,0.0014192978851497173,ɛ̃,BR,ɔ,BR997
2489,0.0002827983407769352,ø,BR,ɔ,BR997
2490,0.00019174788030795753,œ,BR,ɔ,BR997
2483,0.008727516047656536,a,BR,ɔ,BR997
2491,0.010308295488357544,ɑ̃,BR,ɔ,BR997
2486,0.08481604605913162,o,BR,ɔ,BR997
2492,0.8872969150543213,ɔ,BR,ɔ,BR997
2493,0.0025612569879740477,ɔ̃,BR,ɔ,BR997
2487,0.004293724428862333,u,BR,ɔ,BR997
2,0.0002468395687174052,i,BR,u,BR1
5,5.964366067701121e-08,y,BR,u,BR1
1,0.0001403168571414426,e,BR,u,BR1
11,0.0005538820987567306,ɛ,BR,u,BR1
12,0.0003308008599560708,ɛ̃,BR,u,BR1
6,9.161258640233427e-05,ø,BR,u,BR1
7,0.00027097229030914605,œ,BR,u,BR1
0,0.0007991883903741837,a,BR,u,BR1
8,0.015159531496465206,ɑ̃,BR,u,BR1
3,0.1292789727449417,o,BR,u,BR1
9,0.001737598911859095,ɔ,BR,u,BR1
10,0.3836301267147064,ɔ̃,BR,u,BR1
4,0.4677601158618927,u,BR,u,BR1
106,3.5266782560938736e-06,i,BR,u,BR112
109,1.3068967064100434e-07,y,BR,u,BR112
105,3.1652186862629605e-06,e,BR,u,BR112
115,2.1621126506943256e-05,ɛ,BR,u,BR112
116,1.3921678146289196e-05,ɛ̃,BR,u,BR112
110,3.479282895568758e-05,ø,BR,u,BR112
111,7.800872117513791e-05,œ,BR,u,BR112
104,8.476783114019781e-05,a,BR,u,BR112
112,0.00032874406315386295,ɑ̃,BR,u,BR112
107,0.08515327423810959,o,BR,u,BR112
113,0.0005520313861779869,ɔ,BR,u,BR112
114,0.002857333282008767,ɔ̃,BR,u,BR112
108,0.9108688235282898,u,BR,u,BR112
262,0.0013723615556955338,i,BR,u,BR187
265,7.364780685747974e-06,y,BR,u,BR187
261,0.00044650252675637603,e,BR,u,BR187
271,0.0012472682865336537,ɛ,BR,u,BR187
272,0.005428333766758442,ɛ̃,BR,u,BR187
266,0.0008803650853224099,ø,BR,u,BR187
267,0.0011748515535145998,œ,BR,u,BR187
260,0.0010650031035766006,a,BR,u,BR187
268,0.011978846043348312,ɑ̃,BR,u,BR187
263,0.6393042802810669,o,BR,u,BR187
269,0.22993941605091095,ɔ,BR,u,BR187
270,0.016838712617754936,ɔ̃,BR,u,BR187
264,0.090316541492939,u,BR,u,BR187
392,0.06409025192260742,i,BR,u,BR229
395,0.00040604500100016594,y,BR,u,BR229
391,0.0011136179091408849,e,BR,u,BR229
401,0.00039792185998521745,ɛ,BR,u,BR229
402,0.007368996739387512,ɛ̃,BR,u,BR229
396,0.05209643021225929,ø,BR,u,BR229
397,0.003706502728164196,œ,BR,u,BR229
390,0.0006455257534980774,a,BR,u,BR229
398,0.04497327655553818,ɑ̃,BR,u,BR229
393,0.0130394222214818,o,BR,u,BR229
399,0.02390231005847454,ɔ,BR,u,BR229
400,0.3591401278972626,ɔ̃,BR,u,BR229
394,0.42911961674690247,u,BR,u,BR229
704,0.0004142791440244764,i,BR,u,BR349
707,0.004599714186042547,y,BR,u,BR349
703,2.0256582502042875e-05,e,BR,u,BR349
713,2.570157084846869e-05,ɛ,BR,u,BR349
714,0.0012037300039082766,ɛ̃,BR,u,BR349
708,0.010752163827419281,ø,BR,u,BR349
709,0.00044575150241144,œ,BR,u,BR349
702,0.0013180908281356096,a,BR,u,BR349
710,0.007864290848374367,ɑ̃,BR,u,BR349
705,0.0004562136309687048,o,BR,u,BR349
711,0.00130696059204638,ɔ,BR,u,BR349
712,0.4462396204471588,ɔ̃,BR,u,BR349
706,0.525353193283081,u,BR,u,BR349
834,0.00036026976886205375,i,BR,u,BR397
837,0.0008062056149356067,y,BR,u,BR397
833,1.0601617759675719e-05,e,BR,u,BR397
843,3.490815288387239e-06,ɛ,BR,u,BR397
844,0.00494694197550416,ɛ̃,BR,u,BR397
838,0.0005375200998969376,ø,BR,u,BR397
839,3.390602796571329e-05,œ,BR,u,BR397
832,0.0002483890566509217,a,BR,u,BR397
840,0.006178881973028183,ɑ̃,BR,u,BR397
835,0.009042789228260517,o,BR,u,BR397
841,0.07490772008895874,ɔ,BR,u,BR397
842,0.08275742828845978,ɔ̃,BR,u,BR397
836,0.820165753364563,u,BR,u,BR397
847,0.032185930758714676,i,BR,u,BR399
850,0.00010162403486901894,y,BR,u,BR399
846,0.000497690518386662,e,BR,u,BR399
856,0.0002787797129712999,ɛ,BR,u,BR399
857,0.7425394058227539,ɛ̃,BR,u,BR399
851,0.0007343831239268184,ø,BR,u,BR399
852,0.0001312126114498824,œ,BR,u,BR399
845,0.001765115070156753,a,BR,u,BR399
853,0.0609598308801651,ɑ̃,BR,u,BR399
848,0.0054488214664161205,o,BR,u,BR399
854,0.055324479937553406,ɔ,BR,u,BR399
855,0.0066603184677660465,ɔ̃,BR,u,BR399
849,0.0933723971247673,u,BR,u,BR399
1055,0.0035730674862861633,i,BR,u,BR469
1058,0.006973704788833857,y,BR,u,BR469
1054,0.004720048978924751,e,BR,u,BR469
1064,0.000417213945183903,ɛ,BR,u,BR469
1065,0.00027845872682519257,ɛ̃,BR,u,BR469
1059,0.03309249505400658,ø,BR,u,BR469
1060,0.0034713030327111483,œ,BR,u,BR469
1053,0.00034655872150324285,a,BR,u,BR469
1061,0.0026744429487735033,ɑ̃,BR,u,BR469
1056,0.11225687712430954,o,BR,u,BR469
1062,0.026889363303780556,ɔ,BR,u,BR469
1063,0.00982091948390007,ɔ̃,BR,u,BR469
1057,0.7954854369163513,u,BR,u,BR469
1393,0.0005041423137299716,i,BR,u,BR610
1396,0.0008874428458511829,y,BR,u,BR610
1392,8.905721188057214e-05,e,BR,u,BR610
1402,0.00012825975136365741,ɛ,BR,u,BR610
1403,5.5236898333532736e-05,ɛ̃,BR,u,BR610
1397,0.006413049064576626,ø,BR,u,BR610
1398,0.019418897107243538,œ,BR,u,BR610
1391,4.3190575524931774e-05,a,BR,u,BR610
1399,2.787189146147284e-07,ɑ̃,BR,u,BR610
1394,0.0018788661109283566,o,BR,u,BR610
1400,0.012091543525457382,ɔ,BR,u,BR610
1401,0.08051164448261261,ɔ̃,BR,u,BR610
1395,0.8779784440994263,u,BR,u,BR610
1406,0.0030069295316934586,i,BR,u,BR614
1409,0.0007504831883125007,y,BR,u,BR614
1405,0.0026839233469218016,e,BR,u,BR614
1415,0.005003061145544052,ɛ,BR,u,BR614
1416,0.00813168566673994,ɛ̃,BR,u,BR614
1410,0.012845567427575588,ø,BR,u,BR614
1411,0.00561705743893981,œ,BR,u,BR614
1404,8.81703817867674e-05,a,BR,u,BR614
1412,0.013729838654398918,ɑ̃,BR,u,BR614
1407,0.056219905614852905,o,BR,u,BR614
1413,0.16198322176933289,ɔ,BR,u,BR614
1414,0.6345069408416748,ɔ̃,BR,u,BR614
1408,0.09543325752019882,u,BR,u,BR614
1705,0.0001561409590067342,i,BR,u,BR724
1708,0.0032608993351459503,y,BR,u,BR724
1704,1.3216191291576251e-05,e,BR,u,BR724
1714,1.4482893675449304e-06,ɛ,BR,u,BR724
1715,0.00020938592206221074,ɛ̃,BR,u,BR724
1709,0.030998073518276215,ø,BR,u,BR724
1710,0.0026999330148100853,œ,BR,u,BR724
1703,8.7093205365818e-05,a,BR,u,BR724
1711,0.000279201049124822,ɑ̃,BR,u,BR724
1706,0.01757684536278248,o,BR,u,BR724
1712,0.0036293650045990944,ɔ,BR,u,BR724
1713,0.003835344687104225,ɔ̃,BR,u,BR724
1707,0.937252938747406,u,BR,u,BR724
2056,4.946052285959013e-06,i,BR,u,BR834
2059,5.504816272150492e-06,y,BR,u,BR834
2055,1.4269334087657626e-06,e,BR,u,BR834
2065,8.208643862417375e-07,ɛ,BR,u,BR834
2066,5.0795249990187585e-05,ɛ̃,BR,u,BR834
2060,0.0013881491031497717,ø,BR,u,BR834
2061,0.0007954629836603999,œ,BR,u,BR834
2054,0.0001160046667791903,a,BR,u,BR834
2062,0.00048289939877577126,ɑ̃,BR,u,BR834
2057,0.20252862572669983,o,BR,u,BR834
2063,0.23948200047016144,ɔ,BR,u,BR834
2064,0.1298161894083023,ɔ̃,BR,u,BR834
2058,0.4253271818161011,u,BR,u,BR834
2069,0.0008837689529173076,i,BR,u,BR837
2072,9.770575707079843e-05,y,BR,u,BR837
2068,3.0896881071384996e-05,e,BR,u,BR837
2078,8.752295798331033e-06,ɛ,BR,u,BR837
2079,0.0001607637241249904,ɛ̃,BR,u,BR837
2073,0.0006704547558911145,ø,BR,u,BR837
2074,0.0004863272770307958,œ,BR,u,BR837
2067,0.00372113473713398,a,BR,u,BR837
2075,0.005758033134043217,ɑ̃,BR,u,BR837
2070,0.5915160775184631,o,BR,u,BR837
