,probabilities,classification,language,vowel,file
1495,0.00021830585319548845,a,BR,ɔ,BR645
1503,0.09190696477890015,ɑ̃,BR,ɔ,BR645
1498,0.017987465485930443,o,BR,ɔ,BR645
1504,0.8885762095451355,ɔ,BR,ɔ,BR645
1505,0.0003081330214627087,ɔ̃,BR,ɔ,BR645
1499,0.0001729755022097379,u,BR,ɔ,BR645
1653,1.5747123605081015e-09,i,BR,ɔ,BR711
1656,1.9975576748265667e-08,y,BR,ɔ,BR711
1652,6.076340497429555e-08,e,BR,ɔ,BR711
1662,1.6364249404432485e-06,ɛ,BR,ɔ,BR711
1663,0.003672227030619979,ɛ̃,BR,ɔ,BR711
1657,0.008558626286685467,ø,BR,ɔ,BR711
1658,0.02496790513396263,œ,BR,ɔ,BR711
1651,0.0639900490641594,a,BR,ɔ,BR711
1659,0.4079803228378296,ɑ̃,BR,ɔ,BR711
1654,0.006514189764857292,o,BR,ɔ,BR711
1660,0.4804263412952423,ɔ,BR,ɔ,BR711
1661,0.003552189562469721,ɔ̃,BR,ɔ,BR711
1655,0.0003364762233104557,u,BR,ɔ,BR711
2004,4.1134587402957834e-10,i,BR,ɔ,BR824
2007,2.258724540737944e-09,y,BR,ɔ,BR824
2003,1.7668583041086094e-08,e,BR,ɔ,BR824
2013,7.029437938399496e-07,ɛ,BR,ɔ,BR824
2014,0.008172688074409962,ɛ̃,BR,ɔ,BR824
2008,0.06391175836324692,ø,BR,ɔ,BR824
2009,0.01066681183874607,œ,BR,ɔ,BR824
2002,0.010338963009417057,a,BR,ɔ,BR824
2010,0.4801388680934906,ɑ̃,BR,ɔ,BR824
2005,0.01143540721386671,o,BR,ɔ,BR824
2011,0.4145996868610382,ɔ,BR,ɔ,BR824
2012,0.0006718711811117828,ɔ̃,BR,ɔ,BR824
2006,6.324626883724704e-05,u,BR,ɔ,BR824
2017,4.6032496925363375e-07,i,BR,ɔ,BR825
2020,3.939484116699532e-08,y,BR,ɔ,BR825
2016,9.141717600869015e-05,e,BR,ɔ,BR825
2026,0.00039036720409058034,ɛ,BR,ɔ,BR825
2027,0.016325637698173523,ɛ̃,BR,ɔ,BR825
2021,0.05804095044732094,ø,BR,ɔ,BR825
2022,0.07655493170022964,œ,BR,ɔ,BR825
2015,0.23155783116817474,a,BR,ɔ,BR825
2023,0.4824022650718689,ɑ̃,BR,ɔ,BR825
2018,0.0016229847678914666,o,BR,ɔ,BR825
2024,0.13291813433170319,ɔ,BR,ɔ,BR825
2025,6.3206025515683e-05,ɔ̃,BR,ɔ,BR825
2019,3.171165008097887e-05,u,BR,ɔ,BR825
2030,2.6979060763210327e-08,i,BR,ɔ,BR826
2033,1.198222889797762e-07,y,BR,ɔ,BR826
2029,2.071136577797006e-06,e,BR,ɔ,BR826
2039,9.767708434083033e-06,ɛ,BR,ɔ,BR826
2040,0.0008805562974885106,ɛ̃,BR,ɔ,BR826
2034,0.007321259938180447,ø,BR,ɔ,BR826
2035,0.015781883150339127,œ,BR,ɔ,BR826
2028,0.0021005026064813137,a,BR,ɔ,BR826
2036,0.1215672492980957,ɑ̃,BR,ɔ,BR826
2031,0.0019200671231374145,o,BR,ɔ,BR826
2037,0.8498250842094421,ɔ,BR,ɔ,BR826
2038,0.0005813185125589371,ɔ̃,BR,ɔ,BR826
2032,1.0111183655681089e-05,u,BR,ɔ,BR826
2433,4.827108934790658e-09,i,BR,ɔ,BR985
2436,3.7225650340033667e-10,y,BR,ɔ,BR985
2432,9.567504122287573e-08,e,BR,ɔ,BR985
2442,3.748117705981713e-06,ɛ,BR,ɔ,BR985
2443,3.4718570532277226e-05,ɛ̃,BR,ɔ,BR985
2437,0.00015179016918409616,ø,BR,ɔ,BR985
2438,0.00034505187068134546,œ,BR,ɔ,BR985
2431,0.0025575770996510983,a,BR,ɔ,BR985
2439,0.014242039993405342,ɑ̃,BR,ɔ,BR985
2434,0.007733997423201799,o,BR,ɔ,BR985
2440,0.9749283194541931,ɔ,BR,ɔ,BR985
2441,4.298101146105182e-07,ɔ̃,BR,ɔ,BR985
2435,2.1283628939272603e-06,u,BR,ɔ,BR985
2485,1.7935052554207687e-08,i,BR,ɔ,BR997
2488,2.5512543189165626e-08,y,BR,ɔ,BR997
2484,7.944758095845827e-08,e,BR,ɔ,BR997
2494,8.420136055065086e-07,ɛ,BR,ɔ,BR997
2495,0.00022369527141563594,ɛ̃,BR,ɔ,BR997
2489,0.00024934575776569545,ø,BR,ɔ,BR997
2490,0.0008287776727229357,œ,BR,ɔ,BR997
2483,0.013438758440315723,a,BR,ɔ,BR997
2491,0.005383381154388189,ɑ̃,BR,ɔ,BR997
2486,0.003790426068007946,o,BR,ɔ,BR997
2492,0.9733970165252686,ɔ,BR,ɔ,BR997
2493,0.00031406176276504993,ɔ̃,BR,ɔ,BR997
2487,0.0023734995629638433,u,BR,ɔ,BR997
2,0.011388661339879036,i,BR,u,BR1
5,3.375087180756964e-05,y,BR,u,BR1
1,0.3347894847393036,e,BR,u,BR1
11,0.004736163187772036,ɛ,BR,u,BR1
12,0.0015420999843627214,ɛ̃,BR,u,BR1
6,0.002002260647714138,ø,BR,u,BR1
7,0.004666717257350683,œ,BR,u,BR1
0,0.6175743341445923,a,BR,u,BR1
8,0.021111425012350082,ɑ̃,BR,u,BR1
3,0.000364719977369532,o,BR,u,BR1
9,7.198002276709303e-05,ɔ,BR,u,BR1
10,0.00038567098090425134,ɔ̃,BR,u,BR1
4,0.0013325776671990752,u,BR,u,BR1
106,0.00034759746631607413,i,BR,u,BR112
109,0.0039852699264883995,y,BR,u,BR112
105,0.03756927698850632,e,BR,u,BR112
115,0.005833032075315714,ɛ,BR,u,BR112
116,0.0002861240354832262,ɛ̃,BR,u,BR112
110,0.18840260803699493,ø,BR,u,BR112
111,0.08806952089071274,œ,BR,u,BR112
104,0.002615220844745636,a,BR,u,BR112
112,0.029670588672161102,ɑ̃,BR,u,BR112
107,0.17612820863723755,o,BR,u,BR112
113,0.01686587557196617,ɔ,BR,u,BR112
114,0.0013686054153367877,ɔ̃,BR,u,BR112
108,0.44885802268981934,u,BR,u,BR112
262,5.145812792761717e-06,i,BR,u,BR187
265,0.011388174258172512,y,BR,u,BR187
261,2.9601545975310728e-05,e,BR,u,BR187
271,3.528413435560651e-05,ɛ,BR,u,BR187
272,1.0507723345654085e-05,ɛ̃,BR,u,BR187
266,0.32578912377357483,ø,BR,u,BR187
267,0.033892933279275894,œ,BR,u,BR187
260,6.455104448832572e-05,a,BR,u,BR187
268,0.0007224164437502623,ɑ̃,BR,u,BR187
263,0.061445992439985275,o,BR,u,BR187
269,0.0008288273820653558,ɔ,BR,u,BR187
270,0.0038574058562517166,ɔ̃,BR,u,BR187
264,0.5619300007820129,u,BR,u,BR187
392,6.922457396285608e-05,i,BR,u,BR229
395,0.0002844223927240819,y,BR,u,BR229
391,1.8356335203861818e-05,e,BR,u,BR229
401,2.8551869036164135e-05,ɛ,BR,u,BR229
402,0.0017265566857531667,ɛ̃,BR,u,BR229
396,0.02601839229464531,ø,BR,u,BR229
397,0.0033695660531520844,œ,BR,u,BR229
390,0.5156328678131104,a,BR,u,BR229
398,0.10464045405387878,ɑ̃,BR,u,BR229
393,0.004018246661871672,o,BR,u,BR229
399,0.3102121353149414,ɔ,BR,u,BR229
400,0.029063353314995766,ɔ̃,BR,u,BR229
394,0.004917953163385391,u,BR,u,BR229
704,3.589354946598178e-07,i,BR,u,BR349
707,0.0003076634893659502,y,BR,u,BR349
703,2.6022968313554884e-07,e,BR,u,BR349
713,3.9530794992970186e-07,ɛ,BR,u,BR349
714,0.0008444097475148737,ɛ̃,BR,u,BR349
708,0.004090220667421818,ø,BR,u,BR349
709,8.524266741005704e-05,œ,BR,u,BR349
702,0.02533397078514099,a,BR,u,BR349
710,0.0201009139418602,ɑ̃,BR,u,BR349
705,0.012230827473104,o,BR,u,BR349
711,0.06510205566883087,ɔ,BR,u,BR349
712,0.8537610769271851,ɔ̃,BR,u,BR349
706,0.01814253441989422,u,BR,u,BR349
834,4.4320873371361813e-07,i,BR,u,BR397
837,0.00018787833687383682,y,BR,u,BR397
833,1.8164866943948255e-08,e,BR,u,BR397
843,1.583999242882328e-08,ɛ,BR,u,BR397
844,0.0008151596412062645,ɛ̃,BR,u,BR397
838,0.0002599141444079578,ø,BR,u,BR397
839,3.694260612974176e-06,œ,BR,u,BR397
832,6.778872921131551e-05,a,BR,u,BR397
840,0.008819964714348316,ɑ̃,BR,u,BR397
835,0.3847764730453491,o,BR,u,BR397
841,0.020070986822247505,ɔ,BR,u,BR397
842,0.20018409192562103,ɔ̃,BR,u,BR397
836,0.3848135471343994,u,BR,u,BR397
847,1.438740810044692e-06,i,BR,u,BR399
850,0.0005591203225776553,y,BR,u,BR399
846,7.647994237913736e-08,e,BR,u,BR399
856,5.358064214533442e-08,ɛ,BR,u,BR399
857,5.3703657613368705e-05,ɛ̃,BR,u,BR399
851,0.026201605796813965,ø,BR,u,BR399
852,0.0003564473590813577,œ,BR,u,BR399
845,0.00020124118600506335,a,BR,u,BR399
853,7.818740414222702e-05,ɑ̃,BR,u,BR399
848,0.08362425863742828,o,BR,u,BR399
854,0.1874961256980896,ɔ,BR,u,BR399
855,0.0044787912629544735,ɔ̃,BR,u,BR399
849,0.6969489455223083,u,BR,u,BR399
1055,6.393137130800142e-09,i,BR,u,BR469
1058,2.5319662810829868e-08,y,BR,u,BR469
1054,1.898554424784038e-09,e,BR,u,BR469
1064,1.0888909773854039e-09,ɛ,BR,u,BR469
1065,3.7973964250870296e-11,ɛ̃,BR,u,BR469
1059,1.1256622656219406e-07,ø,BR,u,BR469
1060,7.951408065309806e-08,œ,BR,u,BR469
1053,8.530561673714132e-11,a,BR,u,BR469
1061,9.659947286522197e-10,ɑ̃,BR,u,BR469
1056,0.30003899335861206,o,BR,u,BR469
1062,0.010001728311181068,ɔ,BR,u,BR469
1063,8.040645482765285e-09,ɔ̃,BR,u,BR469
1057,0.6899590492248535,u,BR,u,BR469
1393,5.663859425908413e-08,i,BR,u,BR610
1396,1.5108422303455882e-05,y,BR,u,BR610
1392,4.5453369956760525e-09,e,BR,u,BR610
1402,1.1701417612641762e-08,ɛ,BR,u,BR610
1403,1.3163084844336481e-08,ɛ̃,BR,u,BR610
1397,1.2459820027288515e-05,ø,BR,u,BR610
1398,1.766885020515474e-06,œ,BR,u,BR610
1391,3.179834706656948e-08,a,BR,u,BR610
1399,3.4105084978364175e-08,ɑ̃,BR,u,BR610
1394,0.17239969968795776,o,BR,u,BR610
1400,0.012476449832320213,ɔ,BR,u,BR610
1401,2.3111664631869644e-05,ɔ̃,BR,u,BR610
1395,0.8150714039802551,u,BR,u,BR610
1406,0.00033115505357272923,i,BR,u,BR614
1409,0.002348849317058921,y,BR,u,BR614
1405,4.318727951613255e-05,e,BR,u,BR614
1415,3.4159827464463888e-06,ɛ,BR,u,BR614
1416,6.550516786774097e-07,ɛ̃,BR,u,BR614
1410,0.00013766194751951844,ø,BR,u,BR614
1411,4.49675353593193e-05,œ,BR,u,BR614
1404,1.7964084690902382e-05,a,BR,u,BR614
1412,9.696819324744865e-05,ɑ̃,BR,u,BR614
1407,0.1118893027305603,o,BR,u,BR614
1413,0.165655255317688,ɔ,BR,u,BR614
1414,6.911128002684563e-05,ɔ̃,BR,u,BR614
1408,0.7193616032600403,u,BR,u,BR614
1705,4.783829581356258e-07,i,BR,u,BR724
1708,6.46139426407899e-07,y,BR,u,BR724
1704,1.3274026287035667e-06,e,BR,u,BR724
1714,8.549379515443434e-08,ɛ,BR,u,BR724
1715,2.1356099111358162e-09,ɛ̃,BR,u,BR724
1709,0.00012349507596809417,ø,BR,u,BR724
1710,2.5077344616875052e-05,œ,BR,u,BR724
1703,1.2231964774400694e-06,a,BR,u,BR724
1711,4.6386318786062475e-07,ɑ̃,BR,u,BR724
1706,0.007275870535522699,o,BR,u,BR724
1712,0.00013713556108996272,ɔ,BR,u,BR724
1713,3.1288527679862455e-07,ɔ̃,BR,u,BR724
1707,0.9924339056015015,u,BR,u,BR724
2056,0.005772962234914303,i,BR,u,BR834
2059,0.0012299095978960395,y,BR,u,BR834
2055,0.0023891811724752188,e,BR,u,BR834
2065,0.00033967377385124564,ɛ,BR,u,BR834
2066,7.230982009787112e-05,ɛ̃,BR,u,BR834
2060,0.001987447263672948,ø,BR,u,BR834
2061,0.0016369138611480594,œ,BR,u,BR834
2054,0.0004933460731990635,a,BR,u,BR834
2062,0.0009720644447952509,ɑ̃,BR,u,BR834
2057,0.25506848096847534,o,BR,u,BR834
2063,0.6969929933547974,ɔ,BR,u,BR834
2064,0.004651150666177273,ɔ̃,BR,u,BR834
2058,0.028393613174557686,u,BR,u,BR834
2069,0.010159392841160297,i,BR,u,BR837
2072,7.198555522336392e-06,y,BR,u,BR837
2068,0.013582711108028889,e,BR,u,BR837
2078,0.0002979218552354723,ɛ,BR,u,BR837
2079,8.307300049636979e-06,ɛ̃,BR,u,BR837
2073,0.003183034947142005,ø,BR,u,BR837
2074,0.0045714909210801125,œ,BR,u,BR837
2067,0.8352992534637451,a,BR,u,BR837
2075,0.002132526133209467,ɑ̃,BR,u,BR837
2070,0.014927814714610577,o,BR,u,BR837
2076,0.01657518558204174,ɔ,BR,u,BR837
2077,3.290756285423413e-05,ɔ̃,BR,u,BR837
2071,0.09922238439321518,u,BR,u,BR837
2199,7.1726322659060315e-09,i,BR,u,BR909
2202,1.2570583294291282e-06,y,BR,u,BR909
2198,7.131108592517421e-09,e,BR,u,BR909
2208,1.2225331857962374e-08,ɛ,BR,u,BR909
2209,4.958193926540844e-07,ɛ̃,BR,u,BR909
2203,7.861115591367707e-05,ø,BR,u,BR909
2204,3.519520760164596e-06,œ,BR,u,BR909
2197,1.8835825699170528e-07,a,BR,u,BR909
2205,7.310160299311974e-07,ɑ̃,BR,u,BR909
2200,0.07481686770915985,o,BR,u,BR909
2206,0.0002066980378003791,ɔ,BR,u,BR909
2207,0.00036979414289817214,ɔ̃,BR,u,BR909
2201,0.9245220422744751,u,BR,u,BR909
2212,3.1128416821957217e-07,i,BR,u,BR910
2215,6.842165589659999e-07,y,BR,u,BR910
2211,3.6323719996289583e-06,e,BR,u,BR910
2221,2.632809128044755e-06,ɛ,BR,u,BR910
2222,7.749902579234913e-06,ɛ̃,BR,u,BR910
2216,0.005235564894974232,ø,BR,u,BR910
2217,0.0006657491903752089,œ,BR,u,BR910
2210,1.2074870937794913e-05,a,BR,u,BR910
2218,0.0001545957784401253,ɑ̃,BR,u,BR910
2213,0.5382809638977051,o,BR,u,BR910
2219,0.4268268346786499,ɔ,BR,u,BR910
2220,4.553969574772054e-06,ɔ̃,BR,u,BR910
2214,0.02880467101931572,u,BR,u,BR910
2225,2.550957788116648e-06,i,BR,u,BR911
2228,1.417514340573689e-05,y,BR,u,BR911
2224,5.598325856226438e-07,e,BR,u,BR911
2234,4.991156288269849e-08,ɛ,BR,u,BR911
2235,2.0632887753890827e-06,ɛ̃,BR,u,BR911
2229,0.0021702381782233715,ø,BR,u,BR911
2230,0.00011268107482464984,œ,BR,u,BR911
2223,4.685950443672482e-06,a,BR,u,BR911
2231,1.4858427675790153e-05,ɑ̃,BR,u,BR911
2226,0.24091772735118866,o,BR,u,BR911
2232,0.06749989837408066,ɔ,BR,u,BR911
2233,0.00032668019412085414,ɔ̃,BR,u,BR911
2227,0.688933789730072,u,BR,u,BR911
223,2.9370960419328185e-06,i,BR,ũ,BR170
226,1.1254829290763269e-09,y,BR,ũ,BR170
222,0.000977031304500997,e,BR,ũ,BR170
232,7.80749978730455e-05,ɛ,BR,ũ,BR170
233,2.0608565591828665e-06,ɛ̃,BR,ũ,BR170
227,2.9214518235676223e-06,ø,BR,ũ,BR170
228,2.5391516828676686e-05,œ,BR,ũ,BR170
221,0.9988460540771484,a,BR,ũ,BR170
229,6.548642704728991e-05,ɑ̃,BR,ũ,BR170
224,4.744969417380673e-10,o,BR,ũ,BR170
230,5.9759046600049714e-09,ɔ,BR,ũ,BR170
231,5.1051411986691164e-08,ɔ̃,BR,ũ,BR170
225,8.851140265164759e-09,u,BR,ũ,BR170
236,4.608337258105166e-05,i,BR,ũ,BR174
239,0.0025745953898876905,y,BR,ũ,BR174
235,0.0010128692956641316,e,BR,ũ,BR174
245,0.00045116982073523104,ɛ,BR,ũ,BR174
246,0.000601349223870784,ɛ̃,BR,ũ,BR174
240,0.007778906729072332,ø,BR,ũ,BR174
241,0.017122283577919006,œ,BR,ũ,BR174
234,0.2439562976360321,a,BR,ũ,BR174
242,0.23951147496700287,ɑ̃,BR,ũ,BR174
237,0.01744372583925724,o,BR,ũ,BR174
243,0.00010985798871843144,ɔ,BR,ũ,BR174
244,0.23005548119544983,ɔ̃,BR,ũ,BR174
238,0.23933589458465576,u,BR,ũ,BR174
418,0.023132072761654854,i,BR,ũ,BR26
421,5.5421958677470684e-05,y,BR,ũ,BR26
417,0.06114361435174942,e,BR,ũ,BR26
427,0.0034140313509851694,ɛ,BR,ũ,BR26
428,0.0004998271469958127,ɛ̃,BR,ũ,BR26
422,0.0027623276691883802,ø,BR,ũ,BR26
423,0.0009812008356675506,œ,BR,ũ,BR26
416,0.9042233824729919,a,BR,ũ,BR26
424,0.0034725037403404713,ɑ̃,BR,ũ,BR26
419,5.413037069956772e-05,o,BR,ũ,BR26
425,0.00010071526776300743,ɔ,BR,ũ,BR26
426,7.406806253129616e-05,ɔ̃,BR,ũ,BR26
420,8.666820212965831e-05,u,BR,ũ,BR26
626,1.1283165804343298e-05,i,BR,ũ,BR335
629,0.0006903476314619184,y,BR,ũ,BR335
625,9.849220077740029e-06,e,BR,ũ,BR335
635,1.5432873397003277e-06,ɛ,BR,ũ,BR335
636,9.324649727204815e-05,ɛ̃,BR,ũ,BR335
630,0.4726007878780365,ø,BR,ũ,BR335
631,0.006270081736147404,œ,BR,ũ,BR335
624,0.0006499621085822582,a,BR,ũ,BR335
632,2.2555475879926234e-05,ɑ̃,BR,ũ,BR335
627,0.07607470452785492,o,BR,ũ,BR335
633,0.41574475169181824,ɔ,BR,ũ,BR335
634,0.00028967231628485024,ɔ̃,BR,ũ,BR335
628,0.02754121460020542,u,BR,ũ,BR335
639,3.6235562674846733e-06,i,BR,ũ,BR337
642,7.890567212598398e-05,y,BR,ũ,BR337
638,1.2909749784739688e-05,e,BR,ũ,BR337
648,1.557744872116018e-05,ɛ,BR,ũ,BR337
649,0.011579369194805622,ɛ̃,BR,ũ,BR337
643,0.5385767221450806,ø,BR,ũ,BR337
644,0.02461281046271324,œ,BR,ũ,BR337
637,0.022740457206964493,a,BR,ũ,BR337
645,3.1802246667211875e-05,ɑ̃,BR,ũ,BR337
640,0.004363906569778919,o,BR,ũ,BR337
646,0.37734749913215637,ɔ,BR,ũ,BR337
647,0.014452824369072914,ɔ̃,BR,ũ,BR337
641,0.006183619145303965,u,BR,ũ,BR337
652,1.0400418659628485e-06,i,BR,ũ,BR338
655,0.00369649357162416,y,BR,ũ,BR338
651,5.1960978453280404e-05,e,BR,ũ,BR338
661,4.721112782135606e-05,ɛ,BR,ũ,BR338
662,3.427091724006459e-05,ɛ̃,BR,ũ,BR338
656,0.49648943543434143,ø,BR,ũ,BR338
657,0.011531312949955463,œ,BR,ũ,BR338
650,0.00026880792574957013,a,BR,ũ,BR338
658,3.6507879030978074e-06,ɑ̃,BR,ũ,BR338
653,0.013251351192593575,o,BR,ũ,BR338
659,0.05875416845083237,ɔ,BR,ũ,BR338
660,0.0003797288809437305,ɔ̃,BR,ũ,BR338
654,0.4154904782772064,u,BR,ũ,BR338
1211,5.943678843323141e-06,i,BR,ũ,BR523
1214,8.575806714361534e-05,y,BR,ũ,BR523
1210,2.397974299128691e-07,e,BR,ũ,BR523
1220,2.5211645038325514e-07,ɛ,BR,ũ,BR523
1221,1.281368099625979e-06,ɛ̃,BR,ũ,BR523
1215,0.000761938514187932,ø,BR,ũ,BR523
1216,7.08901061443612e-05,œ,BR,ũ,BR523
1209,2.1391469999798574e-06,a,BR,ũ,BR523
1217,3.1134364689933136e-05,ɑ̃,BR,ũ,BR523
1212,0.10980184376239777,o,BR,ũ,BR523
1218,0.09201976656913757,ɔ,BR,ũ,BR523
1219,0.0006084664491936564,ɔ̃,BR,ũ,BR523
1213,0.7966104745864868,u,BR,ũ,BR523
1354,1.4466610082308762e-05,i,BR,ũ,BR596
1357,9.795871847018134e-06,y,BR,ũ,BR596
1353,2.035940951827797e-06,e,BR,ũ,BR596
1363,3.580159813054706e-08,ɛ,BR,ũ,BR596
1364,7.571879234724577e-10,ɛ̃,BR,ũ,BR596
1358,1.2285692037039553e-06,ø,BR,ũ,BR596
1359,8.039308454499405e-07,œ,BR,ũ,BR596
1352,1.0185186738453922e-06,a,BR,ũ,BR596
1360,2.498071012269065e-07,ɑ̃,BR,ũ,BR596
1355,0.0059722913429141045,o,BR,ũ,BR596
1361,0.01001650094985962,ɔ,BR,ũ,BR596
1362,1.6317379731844994e-06,ɔ̃,BR,ũ,BR596
1356,0.9839800596237183,u,BR,ũ,BR596
1367,3.484256216879089e-10,i,BR,ũ,BR600
1370,6.025286893418524e-06,y,BR,ũ,BR600
1366,9.538056108815418e-12,e,BR,ũ,BR600
1376,2.6804981845263143e-12,ɛ,BR,ũ,BR600
1377,6.509406208499158e-11,ɛ̃,BR,ũ,BR600
1371,1.2545667615881939e-08,ø,BR,ũ,BR600
1372,9.353142260692948e-09,œ,BR,ũ,BR600
1365,2.427684164807431e-10,a,BR,ũ,BR600
1373,1.5172442857647184e-08,ɑ̃,BR,ũ,BR600
1368,0.00019840600725729018,o,BR,ũ,BR600
1374,6.403338920790702e-05,ɔ,BR,ũ,BR600
1375,5.4703476052964106e-05,ɔ̃,BR,ũ,BR600
1369,0.9996768236160278,u,BR,ũ,BR600
1523,2.3167243853094988e-05,i,BR,ũ,BR673
1526,0.0017775314627215266,y,BR,ũ,BR673
1522,1.9657867596833967e-05,e,BR,ũ,BR673
1532,1.7703523553791456e-06,ɛ,BR,ũ,BR673
1533,1.671225436439272e-05,ɛ̃,BR,ũ,BR673
1527,0.0030149943195283413,ø,BR,ũ,BR673
1528,0.0025561032816767693,œ,BR,ũ,BR673
1521,0.0022459563333541155,a,BR,ũ,BR673
1529,0.0002179962320951745,ɑ̃,BR,ũ,BR673
1524,0.013432228937745094,o,BR,ũ,BR673
1530,0.011682438664138317,ɔ,BR,ũ,BR673
1531,0.028531035408377647,ɔ̃,BR,ũ,BR673
1525,0.9364803433418274,u,BR,ũ,BR673
1614,0.00030746922129765153,i,BR,ũ,BR703
1617,1.8889188140747137e-05,y,BR,ũ,BR703
1613,7.68715690355748e-05,e,BR,ũ,BR703
1623,8.156258104463632e-07,ɛ,BR,ũ,BR703
1624,5.101364877191372e-07,ɛ̃,BR,ũ,BR703
1618,0.0006103343330323696,ø,BR,ũ,BR703
1619,0.0010539271170273423,œ,BR,ũ,BR703
1612,0.9952902793884277,a,BR,ũ,BR703
1620,3.610974454204552e-05,ɑ̃,BR,ũ,BR703
1615,7.355176785495132e-05,o,BR,ũ,BR703
1621,0.0017109120963141322,ɔ,BR,ũ,BR703
1622,1.2753741430060472e-05,ɔ̃,BR,ũ,BR703
1616,0.0008077091770246625,u,BR,ũ,BR703
1627,0.03241797164082527,i,BR,ũ,BR704
1630,0.02722086012363434,y,BR,ũ,BR704
1626,0.031124649569392204,e,BR,ũ,BR704
1636,0.0008754578302614391,ɛ,BR,ũ,BR704
1637,2.4131992176990025e-05,ɛ̃,BR,ũ,BR704
1631,0.025951366871595383,ø,BR,ũ,BR704
1632,0.009664410725235939,œ,BR,ũ,BR704
1625,0.20536671578884125,a,BR,ũ,BR704
1633,0.002607152797281742,ɑ̃,BR,ũ,BR704
1628,0.2696538269519806,o,BR,ũ,BR704
1634,0.1799228936433792,ɔ,BR,ũ,BR704
1635,0.009751465171575546,ɔ̃,BR,ũ,BR704
1629,0.20541912317276,u,BR,ũ,BR704
1640,0.0005012943292967975,i,BR,ũ,BR706
1643,0.0051561687141656876,y,BR,ũ,BR706
1639,0.002638602629303932,e,BR,ũ,BR706
1649,0.0010614293860271573,ɛ,BR,ũ,BR706
1650,0.0035395086742937565,ɛ̃,BR,ũ,BR706
1644,0.1911584585905075,ø,BR,ũ,BR706
1645,0.08319428563117981,œ,BR,ũ,BR706
1638,0.15954279899597168,a,BR,ũ,BR706
1646,0.05701639503240585,ɑ̃,BR,ũ,BR706
1641,0.059486452490091324,o,BR,ũ,BR706
1647,0.023500964045524597,ɔ,BR,ũ,BR706
1648,0.34848132729530334,ɔ̃,BR,ũ,BR706
1642,0.06472232192754745,u,BR,ũ,BR706
2160,2.342239531571977e-05,i,BR,ũ,BR891
2163,4.335325627380371e-07,y,BR,ũ,BR891
2159,0.0002700169861782342,e,BR,ũ,BR891
2169,1.9711205823114142e-05,ɛ,BR,ũ,BR891
2170,0.002119155367836356,ɛ̃,BR,ũ,BR891
2164,0.009080316871404648,ø,BR,ũ,BR891
2165,0.0031748295295983553,œ,BR,ũ,BR891
2158,0.7730132937431335,a,BR,ũ,BR891
2166,0.07229186594486237,ɑ̃,BR,ũ,BR891
2161,0.023309487849473953,o,BR,ũ,BR891
2167,0.09944310039281845,ɔ,BR,ũ,BR891
2168,0.013880032114684582,ɔ̃,BR,ũ,BR891
2162,0.0033741651568561792,u,BR,ũ,BR891
2173,3.7390826435057534e-08,i,BR,ũ,BR894
2176,2.8132561055826955e-05,y,BR,ũ,BR894
2172,2.1160992957902636e-07,e,BR,ũ,BR894
2182,7.107048531906912e-07,ɛ,BR,ũ,BR894
2183,0.00016160865197889507,ɛ̃,BR,ũ,BR894
2177,0.019602879881858826,ø,BR,ũ,BR894
2178,0.0012329776072874665,œ,BR,ũ,BR894
2171,0.0001238057011505589,a,BR,ũ,BR894
2179,0.0009506115457043052,ɑ̃,BR,ũ,BR894
2174,0.4947095513343811,o,BR,ũ,BR894
2180,0.010206430219113827,ɔ,BR,ũ,BR894
2181,0.06646691262722015,ɔ̃,BR,ũ,BR894
2175,0.4065161347389221,u,BR,ũ,BR894
2368,0.0023932047188282013,i,BR,ũ,BR956
2371,3.4394965950923506e-06,y,BR,ũ,BR956
2367,0.03190877288579941,e,BR,ũ,BR956
2377,0.0026513678021728992,ɛ,BR,ũ,BR956
2378,5.117921682540327e-05,ɛ̃,BR,ũ,BR956
2372,0.20150712132453918,ø,BR,ũ,BR956
2373,0.016942573711276054,œ,BR,ũ,BR956
2366,0.3774835169315338,a,BR,ũ,BR956
2374,0.06151357665657997,ɑ̃,BR,ũ,BR956
2369,0.15742571651935577,o,BR,ũ,BR956
2375,0.13377758860588074,ɔ,BR,ũ,BR956
2376,0.008160432800650597,ɔ̃,BR,ũ,BR956
2370,0.0061814929358661175,u,BR,ũ,BR956
2550,0.9074141979217529,i,EN,i,EN1042
2553,0.003658439964056015,y,EN,i,EN1042
2549,0.08798982203006744,e,EN,i,EN1042
2559,0.000663828628603369,ɛ,EN,i,EN1042
2560,1.2604203902810696e-08,ɛ̃,EN,i,EN1042
2554,0.00020795174350496382,ø,EN,i,EN1042
2555,5.268113091005944e-05,œ,EN,i,EN1042
2548,1.2770847206411418e-05,a,EN,i,EN1042
2556,3.805834813963571e-10,ɑ̃,EN,i,EN1042
2551,1.7850711131472963e-08,o,EN,i,EN1042
2557,2.3683298877585912e-07,ɔ,EN,i,EN1042
2558,1.1445917103003467e-08,ɔ̃,EN,i,EN1042
2552,1.0692398078049337e-08,u,EN,i,EN1042
2797,0.9787090420722961,i,EN,i,EN1352
2800,0.0021603454370051622,y,EN,i,EN1352
2796,0.01611083559691906,e,EN,i,EN1352
2806,3.4073083952534944e-05,ɛ,EN,i,EN1352
2807,2.2606153393667228e-08,ɛ̃,EN,i,EN1352
