,probabilities,classification,language,vowel,file
669,5.883091944269836e-05,ø,BR,ɔ,BR340
670,4.937024277751334e-05,œ,BR,ɔ,BR340
663,4.339053703006357e-05,a,BR,ɔ,BR340
671,6.887548806844279e-05,ɑ̃,BR,ɔ,BR340
666,0.7219329476356506,o,BR,ɔ,BR340
672,0.2746342122554779,ɔ,BR,ɔ,BR340
673,0.0002702415513340384,ɔ̃,BR,ɔ,BR340
667,0.0024521781597286463,u,BR,ɔ,BR340
678,0.0029254655819386244,i,BR,ɔ,BR341
681,3.146116796415299e-05,y,BR,ɔ,BR341
677,0.0005189006333239377,e,BR,ɔ,BR341
687,0.002431529341265559,ɛ,BR,ɔ,BR341
688,0.0010616194922477007,ɛ̃,BR,ɔ,BR341
682,0.00034095338196493685,ø,BR,ɔ,BR341
683,0.00015344072016887367,œ,BR,ɔ,BR341
676,3.518597804941237e-05,a,BR,ɔ,BR341
684,0.00017160781135316938,ɑ̃,BR,ɔ,BR341
679,0.858428418636322,o,BR,ɔ,BR341
685,0.11423029750585556,ɔ,BR,ɔ,BR341
686,0.0020354411099106073,ɔ̃,BR,ɔ,BR341
680,0.017635902389883995,u,BR,ɔ,BR341
691,2.7366624635760672e-05,i,BR,ɔ,BR342
694,5.054181383457035e-05,y,BR,ɔ,BR342
690,0.00023959510144777596,e,BR,ɔ,BR342
700,0.006882803980261087,ɛ,BR,ɔ,BR342
701,0.13114884495735168,ɛ̃,BR,ɔ,BR342
695,0.00029732761322520673,ø,BR,ɔ,BR342
696,0.0014301843475550413,œ,BR,ɔ,BR342
689,0.5424998998641968,a,BR,ɔ,BR342
697,0.0244358591735363,ɑ̃,BR,ɔ,BR342
692,0.05010638013482094,o,BR,ɔ,BR342
698,0.22458429634571075,ɔ,BR,ɔ,BR342
699,0.014307866804301739,ɔ̃,BR,ɔ,BR342
693,0.0039888788014650345,u,BR,ɔ,BR342
821,8.429637819062918e-05,i,BR,ɔ,BR386
824,5.766836693510413e-05,y,BR,ɔ,BR386
820,0.0011753300204873085,e,BR,ɔ,BR386
830,0.006840925198048353,ɛ,BR,ɔ,BR386
831,0.0029383476357907057,ɛ̃,BR,ɔ,BR386
825,0.0005460933898575604,ø,BR,ɔ,BR386
826,0.009311034344136715,œ,BR,ɔ,BR386
819,0.7903242707252502,a,BR,ɔ,BR386
827,0.0015448007034137845,ɑ̃,BR,ɔ,BR386
822,0.016246208921074867,o,BR,ɔ,BR386
828,0.1683913916349411,ɔ,BR,ɔ,BR386
829,0.0017580765997990966,ɔ̃,BR,ɔ,BR386
823,0.0007814686396159232,u,BR,ɔ,BR386
990,0.00013382370525505394,i,BR,ɔ,BR455
993,2.9123202693881467e-05,y,BR,ɔ,BR455
989,0.00012349481403362006,e,BR,ɔ,BR455
999,0.0017641539452597499,ɛ,BR,ɔ,BR455
1000,0.00061591382836923,ɛ̃,BR,ɔ,BR455
994,0.0027417121455073357,ø,BR,ɔ,BR455
995,0.01519686821848154,œ,BR,ɔ,BR455
988,0.020730799064040184,a,BR,ɔ,BR455
996,0.040313683450222015,ɑ̃,BR,ɔ,BR455
991,0.12985731661319733,o,BR,ɔ,BR455
997,0.7552255988121033,ɔ,BR,ɔ,BR455
998,0.029359284788370132,ɔ̃,BR,ɔ,BR455
992,0.003908256534487009,u,BR,ɔ,BR455
1003,0.00011548971815500408,i,BR,ɔ,BR459
1006,0.0008961568237282336,y,BR,ɔ,BR459
1002,0.0018686670809984207,e,BR,ɔ,BR459
1012,0.0024950311053544283,ɛ,BR,ɔ,BR459
1013,0.0002266470401082188,ɛ̃,BR,ɔ,BR459
1007,0.0004081872757524252,ø,BR,ɔ,BR459
1008,0.0039490400813519955,œ,BR,ɔ,BR459
1001,0.008747823536396027,a,BR,ɔ,BR459
1009,0.0011125307064503431,ɑ̃,BR,ɔ,BR459
1004,0.024527398869395256,o,BR,ɔ,BR459
1010,0.9460940361022949,ɔ,BR,ɔ,BR459
1011,0.008333860896527767,ɔ̃,BR,ɔ,BR459
1005,0.0012251394800841808,u,BR,ɔ,BR459
1380,9.194382641908305e-07,i,BR,ɔ,BR603
1383,7.370403181994334e-06,y,BR,ɔ,BR603
1379,5.147704723640345e-05,e,BR,ɔ,BR603
1389,7.368501974269748e-05,ɛ,BR,ɔ,BR603
1390,0.0007559361984021962,ɛ̃,BR,ɔ,BR603
1384,0.0001119965745601803,ø,BR,ɔ,BR603
1385,0.0009593989234417677,œ,BR,ɔ,BR603
1378,0.0018867774633690715,a,BR,ɔ,BR603
1386,0.006569203920662403,ɑ̃,BR,ɔ,BR603
1381,0.03595622628927231,o,BR,ɔ,BR603
1387,0.949479877948761,ɔ,BR,ɔ,BR603
1388,0.002284859772771597,ɔ̃,BR,ɔ,BR603
1382,0.0018622693605720997,u,BR,ɔ,BR603
1497,1.6828938669277704e-06,i,BR,ɔ,BR645
1500,1.1326761523378082e-05,y,BR,ɔ,BR645
1496,1.091944614017848e-05,e,BR,ɔ,BR645
1506,7.901440403657034e-05,ɛ,BR,ɔ,BR645
1507,0.00019102012447547168,ɛ̃,BR,ɔ,BR645
1501,0.0001762791653163731,ø,BR,ɔ,BR645
1502,0.00013424175267573446,œ,BR,ɔ,BR645
1495,0.002441858174279332,a,BR,ɔ,BR645
1503,0.005051644053310156,ɑ̃,BR,ɔ,BR645
1498,0.11711863428354263,o,BR,ɔ,BR645
1504,0.7515315413475037,ɔ,BR,ɔ,BR645
1505,0.12089221924543381,ɔ̃,BR,ɔ,BR645
1499,0.0023596016690135,u,BR,ɔ,BR645
1653,4.0748225728748366e-05,i,BR,ɔ,BR711
1656,3.6757858197233872e-06,y,BR,ɔ,BR711
1652,0.00019135164620820433,e,BR,ɔ,BR711
1662,0.0006200712523423135,ɛ,BR,ɔ,BR711
1663,0.0007985986885614693,ɛ̃,BR,ɔ,BR711
1657,0.0003492719552014023,ø,BR,ɔ,BR711
1658,0.06010439991950989,œ,BR,ɔ,BR711
1651,0.05567719042301178,a,BR,ɔ,BR711
1659,0.09935510158538818,ɑ̃,BR,ɔ,BR711
1654,0.18841032683849335,o,BR,ɔ,BR711
1660,0.5914657711982727,ɔ,BR,ɔ,BR711
1661,0.0018435262609273195,ɔ̃,BR,ɔ,BR711
1655,0.0011400533840060234,u,BR,ɔ,BR711
2004,6.171432005430688e-07,i,BR,ɔ,BR824
2007,8.398972568102181e-06,y,BR,ɔ,BR824
2003,4.074936441611499e-06,e,BR,ɔ,BR824
2013,8.06874013505876e-05,ɛ,BR,ɔ,BR824
2014,0.0008103871368803084,ɛ̃,BR,ɔ,BR824
2008,0.00023564456205349416,ø,BR,ɔ,BR824
2009,0.002106539672240615,œ,BR,ɔ,BR824
2002,0.012047524563968182,a,BR,ɔ,BR824
2010,0.011000252328813076,ɑ̃,BR,ɔ,BR824
2005,0.14000962674617767,o,BR,ɔ,BR824
2011,0.831443727016449,ɔ,BR,ɔ,BR824
2012,0.0011349529959261417,ɔ̃,BR,ɔ,BR824
2006,0.0011175537947565317,u,BR,ɔ,BR824
2017,8.609655924374238e-05,i,BR,ɔ,BR825
2020,2.159729956474621e-05,y,BR,ɔ,BR825
2016,0.00021787406876683235,e,BR,ɔ,BR825
2026,0.002891174051910639,ɛ,BR,ɔ,BR825
2027,0.0021882811561226845,ɛ̃,BR,ɔ,BR825
2021,9.304332343162969e-05,ø,BR,ɔ,BR825
2022,0.008182208053767681,œ,BR,ɔ,BR825
2015,0.03182337433099747,a,BR,ɔ,BR825
2023,0.008032651618123055,ɑ̃,BR,ɔ,BR825
2018,0.10141035169363022,o,BR,ɔ,BR825
2024,0.8398208618164062,ɔ,BR,ɔ,BR825
2025,0.004965153522789478,ɔ̃,BR,ɔ,BR825
2019,0.0002672811388038099,u,BR,ɔ,BR825
2030,4.994132609681401e-07,i,BR,ɔ,BR826
2033,1.4786107840336626e-06,y,BR,ɔ,BR826
2029,1.6201365724555217e-05,e,BR,ɔ,BR826
2039,0.00012576376320794225,ɛ,BR,ɔ,BR826
2040,0.0028678523376584053,ɛ̃,BR,ɔ,BR826
2034,5.683803465217352e-06,ø,BR,ɔ,BR826
2035,0.0007749247597530484,œ,BR,ɔ,BR826
2028,0.0004746906051877886,a,BR,ɔ,BR826
2036,0.005576126277446747,ɑ̃,BR,ɔ,BR826
2031,0.04219752550125122,o,BR,ɔ,BR826
2037,0.9471426010131836,ɔ,BR,ɔ,BR826
2038,0.0004043544759042561,ɔ̃,BR,ɔ,BR826
2032,0.0004123312246520072,u,BR,ɔ,BR826
2433,9.972465022656252e-07,i,BR,ɔ,BR985
2436,5.43046382972534e-07,y,BR,ɔ,BR985
2432,3.356912930030376e-05,e,BR,ɔ,BR985
2442,0.001502003287896514,ɛ,BR,ɔ,BR985
2443,0.0022890858817845583,ɛ̃,BR,ɔ,BR985
2437,2.818272378135589e-06,ø,BR,ɔ,BR985
2438,3.933764310204424e-05,œ,BR,ɔ,BR985
2431,0.0045301844365894794,a,BR,ɔ,BR985
2439,0.001113393111154437,ɑ̃,BR,ɔ,BR985
2434,0.14580856263637543,o,BR,ɔ,BR985
2440,0.8332363963127136,ɔ,BR,ɔ,BR985
2441,0.011140878312289715,ɔ̃,BR,ɔ,BR985
2435,0.00030236714519560337,u,BR,ɔ,BR985
2485,0.00014409812865778804,i,BR,ɔ,BR997
2488,3.476476558716968e-05,y,BR,ɔ,BR997
2484,0.0024044488091021776,e,BR,ɔ,BR997
2494,0.002009759657084942,ɛ,BR,ɔ,BR997
2495,0.23522332310676575,ɛ̃,BR,ɔ,BR997
2489,0.0007262628059834242,ø,BR,ɔ,BR997
2490,0.006951610557734966,œ,BR,ɔ,BR997
2483,0.027385514229536057,a,BR,ɔ,BR997
2491,0.019237911328673363,ɑ̃,BR,ɔ,BR997
2486,0.1525697559118271,o,BR,ɔ,BR997
2492,0.5178982019424438,ɔ,BR,ɔ,BR997
2493,0.03449206426739693,ɔ̃,BR,ɔ,BR997
2487,0.000922276871278882,u,BR,ɔ,BR997
2,0.0015692028682678938,i,BR,u,BR1
5,1.4498406926577445e-05,y,BR,u,BR1
1,2.7108764697914012e-05,e,BR,u,BR1
11,5.732520003220998e-05,ɛ,BR,u,BR1
12,0.011516954749822617,ɛ̃,BR,u,BR1
6,0.0018247392727062106,ø,BR,u,BR1
7,0.00027730557485483587,œ,BR,u,BR1
0,4.609581992554013e-06,a,BR,u,BR1
8,0.002080305712297559,ɑ̃,BR,u,BR1
3,0.21697300672531128,o,BR,u,BR1
9,0.14039131999015808,ɔ,BR,u,BR1
10,0.3071150779724121,ɔ̃,BR,u,BR1
4,0.31814855337142944,u,BR,u,BR1
106,0.0028335219249129295,i,BR,u,BR112
109,0.00019502062059473246,y,BR,u,BR112
105,5.189672447158955e-05,e,BR,u,BR112
115,3.914774424629286e-05,ɛ,BR,u,BR112
116,0.005604180973023176,ɛ̃,BR,u,BR112
110,7.942314550746232e-05,ø,BR,u,BR112
111,0.00020945678988937289,œ,BR,u,BR112
104,1.0366879905632231e-05,a,BR,u,BR112
112,0.00026134648942388594,ɑ̃,BR,u,BR112
107,0.0619351826608181,o,BR,u,BR112
113,0.053274814039468765,ɔ,BR,u,BR112
114,0.05333993583917618,ɔ̃,BR,u,BR112
108,0.8221657276153564,u,BR,u,BR112
262,9.855585085460916e-05,i,BR,u,BR187
265,0.0006462991586886346,y,BR,u,BR187
261,2.6246281777275726e-05,e,BR,u,BR187
271,2.333690190425841e-06,ɛ,BR,u,BR187
272,0.0014271013205870986,ɛ̃,BR,u,BR187
266,0.00018854964582715183,ø,BR,u,BR187
267,0.0002586206537671387,œ,BR,u,BR187
260,4.519474714470562e-06,a,BR,u,BR187
268,0.00039215938886627555,ɑ̃,BR,u,BR187
263,0.39887022972106934,o,BR,u,BR187
269,0.5127308368682861,ɔ,BR,u,BR187
270,0.05105224624276161,ɔ̃,BR,u,BR187
264,0.03430232033133507,u,BR,u,BR187
392,0.00802544690668583,i,BR,u,BR229
395,0.0003108223609160632,y,BR,u,BR229
391,0.0009066765778698027,e,BR,u,BR229
401,0.004039169754832983,ɛ,BR,u,BR229
402,0.004521016031503677,ɛ̃,BR,u,BR229
396,0.007681978866457939,ø,BR,u,BR229
397,0.009500906802713871,œ,BR,u,BR229
390,0.005060459021478891,a,BR,u,BR229
398,0.4396490156650543,ɑ̃,BR,u,BR229
393,0.16032500565052032,o,BR,u,BR229
399,0.054664935916662216,ɔ,BR,u,BR229
400,0.1298016607761383,ɔ̃,BR,u,BR229
394,0.17551292479038239,u,BR,u,BR229
704,0.012830641120672226,i,BR,u,BR349
707,0.0010624924907460809,y,BR,u,BR349
703,0.00016332432278431952,e,BR,u,BR349
713,0.0028902592603117228,ɛ,BR,u,BR349
714,0.007901322096586227,ɛ̃,BR,u,BR349
708,0.0035110353492200375,ø,BR,u,BR349
709,0.0013719103299081326,œ,BR,u,BR349
702,0.0017007687129080296,a,BR,u,BR349
710,0.015271163545548916,ɑ̃,BR,u,BR349
705,0.016694722697138786,o,BR,u,BR349
711,0.01750982366502285,ɔ,BR,u,BR349
712,0.6469174027442932,ɔ̃,BR,u,BR349
706,0.2721751928329468,u,BR,u,BR349
834,0.00018410981283523142,i,BR,u,BR397
837,0.0002308970142621547,y,BR,u,BR397
833,7.099325011949986e-05,e,BR,u,BR397
843,0.00011512071068864316,ɛ,BR,u,BR397
844,9.897381823975593e-05,ɛ̃,BR,u,BR397
838,0.00010909497359534726,ø,BR,u,BR397
839,9.548261914460454e-06,œ,BR,u,BR397
832,1.5041207916510757e-05,a,BR,u,BR397
840,0.0002492337371222675,ɑ̃,BR,u,BR397
835,0.6813669204711914,o,BR,u,BR397
841,0.02161106839776039,ɔ,BR,u,BR397
842,0.022331371903419495,ɔ̃,BR,u,BR397
836,0.27360767126083374,u,BR,u,BR397
847,0.0011657708091661334,i,BR,u,BR399
850,0.0001522455713711679,y,BR,u,BR399
846,0.00032104822457768023,e,BR,u,BR399
856,0.0003668252029456198,ɛ,BR,u,BR399
857,0.0011059545213356614,ɛ̃,BR,u,BR399
851,0.0004031728894915432,ø,BR,u,BR399
852,0.00016647805750835687,œ,BR,u,BR399
845,0.0014344895025715232,a,BR,u,BR399
853,0.0013590932358056307,ɑ̃,BR,u,BR399
848,0.09854499995708466,o,BR,u,BR399
854,0.18268173933029175,ɔ,BR,u,BR399
855,0.034277867525815964,ɔ̃,BR,u,BR399
849,0.6780202984809875,u,BR,u,BR399
1055,0.0008372780866920948,i,BR,u,BR469
1058,1.843761492636986e-05,y,BR,u,BR469
1054,0.000982932047918439,e,BR,u,BR469
1064,0.0007475346210412681,ɛ,BR,u,BR469
1065,0.0007185344584286213,ɛ̃,BR,u,BR469
1059,0.0006431466899812222,ø,BR,u,BR469
1060,7.39310125936754e-05,œ,BR,u,BR469
1053,0.00022394812549464405,a,BR,u,BR469
1061,6.450819637393579e-05,ɑ̃,BR,u,BR469
1056,0.29952481389045715,o,BR,u,BR469
1062,0.5219407081604004,ɔ,BR,u,BR469
1063,0.007568575441837311,ɔ̃,BR,u,BR469
1057,0.16665565967559814,u,BR,u,BR469
1393,0.0015662279911339283,i,BR,u,BR610
1396,0.0030114154797047377,y,BR,u,BR610
1392,0.00042332481825724244,e,BR,u,BR610
1402,8.316750609083101e-05,ɛ,BR,u,BR610
1403,0.000637082674074918,ɛ̃,BR,u,BR610
1397,0.00026933811022900045,ø,BR,u,BR610
1398,0.0022410976234823465,œ,BR,u,BR610
1391,1.5060601072036661e-05,a,BR,u,BR610
1399,0.0008316735038533807,ɑ̃,BR,u,BR610
1394,0.22443042695522308,o,BR,u,BR610
1400,0.18951547145843506,ɔ,BR,u,BR610
1401,0.06666799634695053,ɔ̃,BR,u,BR610
1395,0.5103076696395874,u,BR,u,BR610
1406,0.0028637887444347143,i,BR,u,BR614
1409,1.6061563655966893e-05,y,BR,u,BR614
1405,0.0001908761914819479,e,BR,u,BR614
1415,5.7241832109866664e-05,ɛ,BR,u,BR614
1416,0.0002044760185526684,ɛ̃,BR,u,BR614
1410,0.0007830192917026579,ø,BR,u,BR614
1411,0.00021105431369505823,œ,BR,u,BR614
1404,0.00010146264685317874,a,BR,u,BR614
1412,0.0013528759591281414,ɑ̃,BR,u,BR614
1407,0.11823853850364685,o,BR,u,BR614
1413,0.11932886391878128,ɔ,BR,u,BR614
1414,0.12653976678848267,ɔ̃,BR,u,BR614
1408,0.6301119923591614,u,BR,u,BR614
1705,0.001035067718476057,i,BR,u,BR724
1708,0.0001740566367516294,y,BR,u,BR724
1704,0.00041885950486175716,e,BR,u,BR724
1714,0.00015905560576356947,ɛ,BR,u,BR724
1715,0.00026821380015462637,ɛ̃,BR,u,BR724
1709,6.181024218676612e-05,ø,BR,u,BR724
1710,0.0004447637184057385,œ,BR,u,BR724
1703,0.00010433617717353627,a,BR,u,BR724
1711,0.00012981021427549422,ɑ̃,BR,u,BR724
1706,0.46553534269332886,o,BR,u,BR724
1712,0.08268652856349945,ɔ,BR,u,BR724
1713,0.0029170960187911987,ɔ̃,BR,u,BR724
1707,0.4460650682449341,u,BR,u,BR724
2056,0.0013467527460306883,i,BR,u,BR834
2059,0.0003825261374004185,y,BR,u,BR834
2055,8.428362343693152e-05,e,BR,u,BR834
2065,5.3678562835557386e-05,ɛ,BR,u,BR834
2066,0.002771795494481921,ɛ̃,BR,u,BR834
2060,3.4414617402944714e-05,ø,BR,u,BR834
2061,0.0002138851268682629,œ,BR,u,BR834
2054,3.577267489163205e-05,a,BR,u,BR834
2062,0.0007417054148390889,ɑ̃,BR,u,BR834
2057,0.2086659073829651,o,BR,u,BR834
2063,0.21234700083732605,ɔ,BR,u,BR834
2064,0.009445720352232456,ɔ̃,BR,u,BR834
2058,0.5638765096664429,u,BR,u,BR834
2069,0.00012627904652617872,i,BR,u,BR837
2072,1.2735730706481263e-05,y,BR,u,BR837
2068,1.3812235010846052e-05,e,BR,u,BR837
2078,1.975172563106753e-05,ɛ,BR,u,BR837
2079,0.00042864831630140543,ɛ̃,BR,u,BR837
2073,0.001136860577389598,ø,BR,u,BR837
2074,0.0003680856025312096,œ,BR,u,BR837
2067,1.2384644833218772e-05,a,BR,u,BR837
2075,0.00690026581287384,ɑ̃,BR,u,BR837
2070,0.9160934090614319,o,BR,u,BR837
2076,0.03296462818980217,ɔ,BR,u,BR837
2077,0.025643760338425636,ɔ̃,BR,u,BR837
2071,0.016279324889183044,u,BR,u,BR837
2199,8.193287067115307e-05,i,BR,u,BR909
2202,7.037344039417803e-05,y,BR,u,BR909
2198,7.737550185993314e-05,e,BR,u,BR909
2208,4.827663360629231e-05,ɛ,BR,u,BR909
2209,0.0007664648001082242,ɛ̃,BR,u,BR909
2203,2.583152672741562e-05,ø,BR,u,BR909
2204,7.923958037281409e-05,œ,BR,u,BR909
2197,5.462928584165638e-06,a,BR,u,BR909
2205,0.0007213472854346037,ɑ̃,BR,u,BR909
2200,0.5790981650352478,o,BR,u,BR909
2206,0.012720406986773014,ɔ,BR,u,BR909
2207,0.08508448302745819,ɔ̃,BR,u,BR909
2201,0.321220725774765,u,BR,u,BR909
2212,0.0003143449721392244,i,BR,u,BR910
2215,1.9404045815463178e-05,y,BR,u,BR910
2211,0.00014294969150796533,e,BR,u,BR910
2221,0.00013598946679849178,ɛ,BR,u,BR910
2222,0.005350376013666391,ɛ̃,BR,u,BR910
2216,1.711256663838867e-05,ø,BR,u,BR910
2217,0.00024625228252261877,œ,BR,u,BR910
2210,5.963534931652248e-06,a,BR,u,BR910
2218,0.004905950278043747,ɑ̃,BR,u,BR910
2213,0.26476624608039856,o,BR,u,BR910
2219,0.08321743458509445,ɔ,BR,u,BR910
2220,0.056548673659563065,ɔ̃,BR,u,BR910
2214,0.5843293070793152,u,BR,u,BR910
2225,0.0005939901457168162,i,BR,u,BR911
2228,4.99828856845852e-05,y,BR,u,BR911
2224,4.329909643274732e-05,e,BR,u,BR911
2234,0.0005214409902691841,ɛ,BR,u,BR911
2235,0.007946363650262356,ɛ̃,BR,u,BR911
2229,7.374800770776346e-05,ø,BR,u,BR911
2230,0.00013299501733854413,œ,BR,u,BR911
2223,0.0001376954751322046,a,BR,u,BR911
2231,0.0009407929610460997,ɑ̃,BR,u,BR911
2226,0.35509559512138367,o,BR,u,BR911
2232,0.32479575276374817,ɔ,BR,u,BR911
2233,0.06623446941375732,ɔ̃,BR,u,BR911
2227,0.2434338480234146,u,BR,u,BR911
223,0.0020055905915796757,i,BR,ũ,BR170
226,1.0442649909236934e-06,y,BR,ũ,BR170
222,2.6031707420770545e-06,e,BR,ũ,BR170
232,1.3789762306259945e-05,ɛ,BR,ũ,BR170
233,0.0007299568969756365,ɛ̃,BR,ũ,BR170
227,0.0005532671930268407,ø,BR,ũ,BR170
228,6.072091855457984e-05,œ,BR,ũ,BR170
221,4.184507815807592e-06,a,BR,ũ,BR170
229,0.000704621197655797,ɑ̃,BR,ũ,BR170
224,0.003827210981398821,o,BR,ũ,BR170
230,0.0005603855825029314,ɔ,BR,ũ,BR170
231,0.9833211898803711,ɔ̃,BR,ũ,BR170
225,0.00821541529148817,u,BR,ũ,BR170
236,0.0016594722401350737,i,BR,ũ,BR174
239,1.1071691687902785e-06,y,BR,ũ,BR174
235,3.747677055798704e-06,e,BR,ũ,BR174
245,6.4724481489975005e-06,ɛ,BR,ũ,BR174
246,0.00043442280730232596,ɛ̃,BR,ũ,BR174
240,0.00022176933998707682,ø,BR,ũ,BR174
241,0.00041199123370461166,œ,BR,ũ,BR174
234,1.1448194072727347e-06,a,BR,ũ,BR174
242,0.001723398920148611,ɑ̃,BR,ũ,BR174
237,0.010763865895569324,o,BR,ũ,BR174
243,0.012725010514259338,ɔ,BR,ũ,BR174
244,0.9619987607002258,ɔ̃,BR,ũ,BR174
238,0.010048937052488327,u,BR,ũ,BR174
418,0.0010225150035694242,i,BR,ũ,BR26
421,9.750976460054517e-05,y,BR,ũ,BR26
417,3.536476651788689e-05,e,BR,ũ,BR26
427,5.963608782622032e-05,ɛ,BR,ũ,BR26
428,0.00651808874681592,ɛ̃,BR,ũ,BR26
422,0.0017620008438825607,ø,BR,ũ,BR26
423,0.0010081572690978646,œ,BR,ũ,BR26
416,1.8154569261241704e-05,a,BR,ũ,BR26
424,0.0011413067113608122,ɑ̃,BR,ũ,BR26
419,0.003407873446121812,o,BR,ũ,BR26
425,0.006603896617889404,ɔ,BR,ũ,BR26
426,0.9567156434059143,ɔ̃,BR,ũ,BR26
420,0.021609924733638763,u,BR,ũ,BR26
626,0.0027603425551205873,i,BR,ũ,BR335
629,0.004514995031058788,y,BR,ũ,BR335
625,0.0006002584705129266,e,BR,ũ,BR335
635,0.0006816365639679134,ɛ,BR,ũ,BR335
636,0.022983772680163383,ɛ̃,BR,ũ,BR335
630,0.07056380808353424,ø,BR,ũ,BR335
631,0.006697485223412514,œ,BR,ũ,BR335
624,0.003970464691519737,a,BR,ũ,BR335
632,0.0044141774997115135,ɑ̃,BR,ũ,BR335
627,0.015851957723498344,o,BR,ũ,BR335
633,0.031897418200969696,ɔ,BR,ũ,BR335
634,0.8165244460105896,ɔ̃,BR,ũ,BR335
628,0.018539242446422577,u,BR,ũ,BR335
639,0.0018226836109533906,i,BR,ũ,BR337
642,0.0002748906845226884,y,BR,ũ,BR337
638,0.0002923096180893481,e,BR,ũ,BR337
648,0.0001873843721114099,ɛ,BR,ũ,BR337
649,0.0022765141911804676,ɛ̃,BR,ũ,BR337
643,0.007535324431955814,ø,BR,ũ,BR337
644,0.00014278417802415788,œ,BR,ũ,BR337
637,7.547122368123382e-05,a,BR,ũ,BR337
645,0.014113261364400387,ɑ̃,BR,ũ,BR337
640,0.01871582865715027,o,BR,ũ,BR337
646,0.038903653621673584,ɔ,BR,ũ,BR337
647,0.8088831901550293,ɔ̃,BR,ũ,BR337
641,0.10677677392959595,u,BR,ũ,BR337
652,0.013323751278221607,i,BR,ũ,BR338
655,0.03665576130151749,y,BR,ũ,BR338
651,0.0020668297074735165,e,BR,ũ,BR338
661,0.0013389186933636665,ɛ,BR,ũ,BR338
662,0.0023197014816105366,ɛ̃,BR,ũ,BR338
656,0.073917917907238,ø,BR,ũ,BR338
657,0.00237851170822978,œ,BR,ũ,BR338
650,0.0003507630608510226,a,BR,ũ,BR338
658,0.011876215226948261,ɑ̃,BR,ũ,BR338
653,0.016354521736502647,o,BR,ũ,BR338
659,0.012715511955320835,ɔ,BR,ũ,BR338
660,0.5846985578536987,ɔ̃,BR,ũ,BR338
654,0.2420029640197754,u,BR,ũ,BR338
1211,0.001883243559859693,i,BR,ũ,BR523
1214,0.0009634760208427906,y,BR,ũ,BR523
1210,0.0003381145070306957,e,BR,ũ,BR523
1220,0.0002424620179226622,ɛ,BR,ũ,BR523
1221,0.0011054211063310504,ɛ̃,BR,ũ,BR523
1215,0.003416832536458969,ø,BR,ũ,BR523
1216,0.0029851438011974096,œ,BR,ũ,BR523
1209,4.783005715580657e-05,a,BR,ũ,BR523
1217,0.001297946204431355,ɑ̃,BR,ũ,BR523
1212,0.07476888597011566,o,BR,ũ,BR523
1218,0.059885669499635696,ɔ,BR,ũ,BR523
1219,0.6158492565155029,ɔ̃,BR,ũ,BR523
1213,0.23721575736999512,u,BR,ũ,BR523
1354,0.01584770530462265,i,BR,ũ,BR596
1357,4.14948990510311e-05,y,BR,ũ,BR596
1353,0.0015267945127561688,e,BR,ũ,BR596
1363,1.4990595445851795e-05,ɛ,BR,ũ,BR596
1364,0.00417197635397315,ɛ̃,BR,ũ,BR596
1358,9.235671313945204e-05,ø,BR,ũ,BR596
1359,0.0001776707940734923,œ,BR,ũ,BR596
1352,3.400041168788448e-05,a,BR,ũ,BR596
1360,0.0009792651981115341,ɑ̃,BR,ũ,BR596
1355,0.005941526498645544,o,BR,ũ,BR596
1361,0.021337533369660378,ɔ,BR,ũ,BR596
1362,0.8904198408126831,ɔ̃,BR,ũ,BR596
1356,0.059414856135845184,u,BR,ũ,BR596
1367,0.013508913107216358,i,BR,ũ,BR600
1370,0.00019778938440140337,y,BR,ũ,BR600
1366,0.00042928880429826677,e,BR,ũ,BR600
1376,0.0001280081196455285,ɛ,BR,ũ,BR600
1377,0.0005098018446005881,ɛ̃,BR,ũ,BR600
1371,0.009316245093941689,ø,BR,ũ,BR600
1372,0.0024182007182389498,œ,BR,ũ,BR600
1365,3.811048736679368e-05,a,BR,ũ,BR600
1373,0.00047902457299642265,ɑ̃,BR,ũ,BR600
1368,0.019272219389677048,o,BR,ũ,BR600
1374,0.01462728250771761,ɔ,BR,ũ,BR600
1375,0.8264124393463135,ɔ̃,BR,ũ,BR600
1369,0.11266263574361801,u,BR,ũ,BR600
1523,0.005772468168288469,i,BR,ũ,BR673
1526,1.0802829820022453e-05,y,BR,ũ,BR673
1522,0.00011377471673768014,e,BR,ũ,BR673
1532,3.745981666725129e-05,ɛ,BR,ũ,BR673
1533,0.0021687557455152273,ɛ̃,BR,ũ,BR673
1527,0.0010273284278810024,ø,BR,ũ,BR673
1528,5.7449644373264164e-05,œ,BR,ũ,BR673
1521,3.133701829938218e-05,a,BR,ũ,BR673
1529,0.004364099819213152,ɑ̃,BR,ũ,BR673
1524,0.028823543339967728,o,BR,ũ,BR673
1530,0.008557001128792763,ɔ,BR,ũ,BR673
1531,0.908738911151886,ɔ̃,BR,ũ,BR673
1525,0.040297046303749084,u,BR,ũ,BR673
1614,0.0037871559616178274,i,BR,ũ,BR703
1617,0.00018086972704622895,y,BR,ũ,BR703
1613,0.0016285148449242115,e,BR,ũ,BR703
1623,0.0001353475236101076,ɛ,BR,ũ,BR703
1624,0.04732006415724754,ɛ̃,BR,ũ,BR703
1618,0.0013130743755027652,ø,BR,ũ,BR703
1619,0.00020907452562823892,œ,BR,ũ,BR703
1612,0.00034890545066446066,a,BR,ũ,BR703
