,probabilities,classification,language,vowel,file
2327,0.05771374702453613,ɪ,EN,eɪ,EN1616
2320,0.46390002965927124,eɪ,EN,eɪ,EN1616
2326,0.0771237164735794,ɛ,EN,eɪ,EN1616
2324,0.04278671368956566,æ,EN,eɪ,EN1616
2325,0.011129871010780334,ɑ,EN,eɪ,EN1616
2329,0.018159570172429085,ʌ,EN,eɪ,EN1616
2322,0.004720455501228571,oʊ,EN,eɪ,EN1616
2323,0.04554738104343414,u,EN,eɪ,EN1616
2328,0.017969634383916855,ʊ,EN,eɪ,EN1616
2481,0.06876850873231888,i,EN,eɪ,EN1843
2487,0.010387063957750797,ɪ,EN,eɪ,EN1843
2480,0.9189326167106628,eɪ,EN,eɪ,EN1843
2486,0.00105973647441715,ɛ,EN,eɪ,EN1843
2484,7.565228588646278e-05,æ,EN,eɪ,EN1843
2485,2.2977148546488024e-05,ɑ,EN,eɪ,EN1843
2489,4.231499769957736e-05,ʌ,EN,eɪ,EN1843
2482,4.349095615907572e-05,oʊ,EN,eɪ,EN1843
2483,0.0004442084755282849,u,EN,eɪ,EN1843
2488,0.00022335906396619976,ʊ,EN,eɪ,EN1843
2541,0.002273865742608905,i,EN,eɪ,EN1950
2547,0.004801193252205849,ɪ,EN,eɪ,EN1950
2540,0.9893494844436646,eɪ,EN,eɪ,EN1950
2546,0.002711954992264509,ɛ,EN,eɪ,EN1950
2544,0.00026509357849135995,æ,EN,eɪ,EN1950
2545,3.270047454861924e-05,ɑ,EN,eɪ,EN1950
2549,0.00030894987867213786,ʌ,EN,eɪ,EN1950
2542,5.252883966022637e-06,oʊ,EN,eɪ,EN1950
2543,0.00011228911898797378,u,EN,eɪ,EN1950
2548,0.0001391926343785599,ʊ,EN,eɪ,EN1950
2551,0.08781374990940094,i,EN,eɪ,EN1953
2557,0.02143363654613495,ɪ,EN,eɪ,EN1953
2550,0.8479543328285217,eɪ,EN,eɪ,EN1953
2556,0.021292194724082947,ɛ,EN,eɪ,EN1953
2554,0.0015252598095685244,æ,EN,eɪ,EN1953
2555,0.00028905642102472484,ɑ,EN,eɪ,EN1953
2559,0.0076478831470012665,ʌ,EN,eɪ,EN1953
2552,3.7585024983854964e-05,oʊ,EN,eɪ,EN1953
2553,0.007147951517254114,u,EN,eɪ,EN1953
2558,0.0048582409508526325,ʊ,EN,eɪ,EN1953
2631,0.055263470858335495,i,EN,eɪ,EN2140
2637,0.04478709399700165,ɪ,EN,eɪ,EN2140
2630,0.8380187749862671,eɪ,EN,eɪ,EN2140
2636,0.035776764154434204,ɛ,EN,eɪ,EN2140
2634,0.009756503626704216,æ,EN,eɪ,EN2140
2635,0.00020256577408872545,ɑ,EN,eɪ,EN2140
2639,0.009205985814332962,ʌ,EN,eɪ,EN2140
2632,4.920001811115071e-05,oʊ,EN,eɪ,EN2140
2633,0.002257691929116845,u,EN,eɪ,EN2140
2638,0.0046819536946713924,ʊ,EN,eɪ,EN2140
2641,0.061341337859630585,i,EN,eɪ,EN2145
2647,0.006283623166382313,ɪ,EN,eɪ,EN2145
2640,0.9235778450965881,eɪ,EN,eɪ,EN2145
2646,0.0069194817915558815,ɛ,EN,eɪ,EN2145
2644,0.00039133994141593575,æ,EN,eɪ,EN2145
2645,1.9026505469810218e-05,ɑ,EN,eɪ,EN2145
2649,0.00026820559287443757,ʌ,EN,eɪ,EN2145
2642,3.6713233839691384e-06,oʊ,EN,eɪ,EN2145
2643,0.0010129263391718268,u,EN,eɪ,EN2145
2648,0.00018268937128596008,ʊ,EN,eɪ,EN2145
2941,0.017065146937966347,i,EN,eɪ,EN2579
2947,0.011454926803708076,ɪ,EN,eɪ,EN2579
2940,0.968661904335022,eɪ,EN,eɪ,EN2579
2946,0.002199052134528756,ɛ,EN,eɪ,EN2579
2944,0.0001447691029170528,æ,EN,eɪ,EN2579
2945,0.00018004920275416225,ɑ,EN,eɪ,EN2579
2949,3.3075859391829e-05,ʌ,EN,eɪ,EN2579
2942,2.787182165775448e-05,oʊ,EN,eɪ,EN2579
2943,0.00019057962344959378,u,EN,eɪ,EN2579
2948,4.271114448783919e-05,ʊ,EN,eɪ,EN2579
2961,0.04370834678411484,i,EN,eɪ,EN2619
2967,0.027903445065021515,ɪ,EN,eɪ,EN2619
2960,0.7778934836387634,eɪ,EN,eɪ,EN2619
2966,0.018632996827363968,ɛ,EN,eɪ,EN2619
2964,0.0021518294233828783,æ,EN,eɪ,EN2619
2965,0.0073777660727500916,ɑ,EN,eɪ,EN2619
2969,0.006681035738438368,ʌ,EN,eɪ,EN2619
2962,0.0033104780595749617,oʊ,EN,eɪ,EN2619
2963,0.10592789202928543,u,EN,eɪ,EN2619
2968,0.00641265045851469,ʊ,EN,eɪ,EN2619
3041,0.018759101629257202,i,EN,eɪ,EN2843
3047,0.041381023824214935,ɪ,EN,eɪ,EN2843
3040,0.8717816472053528,eɪ,EN,eɪ,EN2843
3046,0.0290718674659729,ɛ,EN,eɪ,EN2843
3044,0.0025359466671943665,æ,EN,eɪ,EN2843
3045,0.0012248923303559422,ɑ,EN,eɪ,EN2843
3049,0.010765369050204754,ʌ,EN,eɪ,EN2843
3042,0.0018794734496623278,oʊ,EN,eɪ,EN2843
3043,0.011546894907951355,u,EN,eɪ,EN2843
3048,0.011053845286369324,ʊ,EN,eɪ,EN2843
3051,0.03514739125967026,i,EN,eɪ,EN2848
3057,0.028577692806720734,ɪ,EN,eɪ,EN2848
3050,0.5918774008750916,eɪ,EN,eɪ,EN2848
3056,0.1404406726360321,ɛ,EN,eɪ,EN2848
3054,0.016150685027241707,æ,EN,eɪ,EN2848
3055,0.001666311756707728,ɑ,EN,eɪ,EN2848
3059,0.006663009990006685,ʌ,EN,eɪ,EN2848
3052,0.012931856326758862,oʊ,EN,eɪ,EN2848
3053,0.11359262466430664,u,EN,eɪ,EN2848
3058,0.0529523529112339,ʊ,EN,eɪ,EN2848
3251,0.22959092259407043,i,EN,eɪ,EN49
3257,0.06615439057350159,ɪ,EN,eɪ,EN49
3250,0.26145094633102417,eɪ,EN,eɪ,EN49
3256,0.262657105922699,ɛ,EN,eɪ,EN49
3254,0.06579643487930298,æ,EN,eɪ,EN49
3255,0.019177736714482307,ɑ,EN,eɪ,EN49
3259,0.041140876710414886,ʌ,EN,eɪ,EN49
3252,0.005069638602435589,oʊ,EN,eɪ,EN49
3253,0.02670060656964779,u,EN,eɪ,EN49
3258,0.022261282429099083,ʊ,EN,eɪ,EN49
3261,0.041431158781051636,i,EN,eɪ,EN495
3267,0.014597902074456215,ɪ,EN,eɪ,EN495
3260,0.907472550868988,eɪ,EN,eɪ,EN495
3266,0.028522297739982605,ɛ,EN,eɪ,EN495
3264,0.0017768675461411476,æ,EN,eɪ,EN495
3265,3.0146571589284576e-05,ɑ,EN,eɪ,EN495
3269,0.0013644930440932512,ʌ,EN,eɪ,EN495
3262,0.00013958165072835982,oʊ,EN,eɪ,EN495
3263,0.003378931200131774,u,EN,eɪ,EN495
3268,0.001286133425310254,ʊ,EN,eɪ,EN495
3271,0.18042205274105072,i,EN,eɪ,EN500
3277,0.01389035303145647,ɪ,EN,eɪ,EN500
3270,0.7748481035232544,eɪ,EN,eɪ,EN500
3276,0.023855963721871376,ɛ,EN,eɪ,EN500
3274,0.000510154408402741,æ,EN,eɪ,EN500
3275,1.3643919373862445e-05,ɑ,EN,eɪ,EN500
3279,0.0013529063435271382,ʌ,EN,eɪ,EN500
3272,6.78262222209014e-05,oʊ,EN,eɪ,EN500
3273,0.00445982301607728,u,EN,eɪ,EN500
3278,0.0005790608702227473,ʊ,EN,eɪ,EN500
3361,0.010565493255853653,i,EN,eɪ,EN741
3367,0.0014879241352900863,ɪ,EN,eɪ,EN741
3360,0.9875651001930237,eɪ,EN,eɪ,EN741
3366,0.00012331042671576142,ɛ,EN,eɪ,EN741
3364,1.329930000792956e-05,æ,EN,eɪ,EN741
3365,4.6524396566383075e-06,ɑ,EN,eɪ,EN741
3369,1.966566742339637e-05,ʌ,EN,eɪ,EN741
3362,2.5298410037066787e-05,oʊ,EN,eɪ,EN741
3363,0.0001499275240348652,u,EN,eɪ,EN741
3368,4.525754775386304e-05,ʊ,EN,eɪ,EN741
1991,0.005990925244987011,i,EN,ɛ,EN1109
1997,0.041899267584085464,ɪ,EN,ɛ,EN1109
1990,0.6019973754882812,eɪ,EN,ɛ,EN1109
1996,0.2748066186904907,ɛ,EN,ɛ,EN1109
1994,0.03497283533215523,æ,EN,ɛ,EN1109
1995,0.0015350989997386932,ɑ,EN,ɛ,EN1109
1999,0.03389648720622063,ʌ,EN,ɛ,EN1109
1992,0.001794819487258792,oʊ,EN,ɛ,EN1109
1993,0.002208129968494177,u,EN,ɛ,EN1109
1998,0.0008984112064354122,ʊ,EN,ɛ,EN1109
2011,0.007429894525557756,i,EN,ɛ,EN1183
2017,0.1312400996685028,ɪ,EN,ɛ,EN1183
2010,0.03453551605343819,eɪ,EN,ɛ,EN1183
2016,0.6392615437507629,ɛ,EN,ɛ,EN1183
2014,0.07332064211368561,æ,EN,ɛ,EN1183
2015,0.0033717246260493994,ɑ,EN,ɛ,EN1183
2019,0.08210335671901703,ʌ,EN,ɛ,EN1183
2012,0.0007382130715996027,oʊ,EN,ɛ,EN1183
2013,0.0031385787297040224,u,EN,ɛ,EN1183
2018,0.024860495701432228,ʊ,EN,ɛ,EN1183
2021,0.000588231545407325,i,EN,ɛ,EN1188
2027,0.01685699075460434,ɪ,EN,ɛ,EN1188
2020,0.002039277693256736,eɪ,EN,ɛ,EN1188
2026,0.8885408043861389,ɛ,EN,ɛ,EN1188
2024,0.03379669785499573,æ,EN,ɛ,EN1188
2025,0.00023090772447176278,ɑ,EN,ɛ,EN1188
2029,0.04945865646004677,ʌ,EN,ɛ,EN1188
2022,0.00025895333965308964,oʊ,EN,ɛ,EN1188
2023,0.00038937077624723315,u,EN,ɛ,EN1188
2028,0.007840118370950222,ʊ,EN,ɛ,EN1188
2071,0.0041130296885967255,i,EN,ɛ,EN1266
2077,0.19046418368816376,ɪ,EN,ɛ,EN1266
2070,0.1314946562051773,eɪ,EN,ɛ,EN1266
2076,0.6268010139465332,ɛ,EN,ɛ,EN1266
2074,0.006853477098047733,æ,EN,ɛ,EN1266
2075,0.0010571891907602549,ɑ,EN,ɛ,EN1266
2079,0.03504721075296402,ʌ,EN,ɛ,EN1266
2072,0.00024355835921596736,oʊ,EN,ɛ,EN1266
2073,0.0005267703672870994,u,EN,ɛ,EN1266
2078,0.0033988540526479483,ʊ,EN,ɛ,EN1266
2081,0.006442722398787737,i,EN,ɛ,EN1269
2087,0.11497311294078827,ɪ,EN,ɛ,EN1269
2080,0.016929030418395996,eɪ,EN,ɛ,EN1269
2086,0.7977098822593689,ɛ,EN,ɛ,EN1269
2084,0.038891375064849854,æ,EN,ɛ,EN1269
2085,0.0031079105101525784,ɑ,EN,ɛ,EN1269
2089,0.018302984535694122,ʌ,EN,ɛ,EN1269
2082,0.00012206384417368099,oʊ,EN,ɛ,EN1269
2083,0.0007772221579216421,u,EN,ɛ,EN1269
2088,0.0027435298543423414,ʊ,EN,ɛ,EN1269
2191,0.003848056076094508,i,EN,ɛ,EN141
2197,0.03002922609448433,ɪ,EN,ɛ,EN141
2190,0.03411883860826492,eɪ,EN,ɛ,EN141
2196,0.8461393713951111,ɛ,EN,ɛ,EN141
2194,0.06388310343027115,æ,EN,ɛ,EN141
2195,0.0028911095578223467,ɑ,EN,ɛ,EN141
2199,0.014894573017954826,ʌ,EN,ɛ,EN141
2192,0.0008740837220102549,oʊ,EN,ɛ,EN141
2193,0.002568728057667613,u,EN,ɛ,EN141
2198,0.0007529580616392195,ʊ,EN,ɛ,EN141
2221,0.06422287225723267,i,EN,ɛ,EN144
2227,0.053240712732076645,ɪ,EN,ɛ,EN144
2220,0.11018332839012146,eɪ,EN,ɛ,EN144
2226,0.31954601407051086,ɛ,EN,ɛ,EN144
2224,0.2282516360282898,æ,EN,ɛ,EN144
2225,0.07611356675624847,ɑ,EN,ɛ,EN144
2229,0.09455639123916626,ʌ,EN,ɛ,EN144
2222,0.008331690914928913,oʊ,EN,ɛ,EN144
2223,0.02641945332288742,u,EN,ɛ,EN144
2228,0.019134383648633957,ʊ,EN,ɛ,EN144
2291,0.006919067353010178,i,EN,ɛ,EN156
2297,0.04490859434008598,ɪ,EN,ɛ,EN156
2290,0.02334495075047016,eɪ,EN,ɛ,EN156
2296,0.8513143658638,ɛ,EN,ɛ,EN156
2294,0.03964838758111,æ,EN,ɛ,EN156
2295,0.0012540838215500116,ɑ,EN,ɛ,EN156
2299,0.023084837943315506,ʌ,EN,ɛ,EN156
2292,9.184348164126277e-05,oʊ,EN,ɛ,EN156
2293,0.0010815069545060396,u,EN,ɛ,EN156
2298,0.008352525532245636,ʊ,EN,ɛ,EN156
2611,0.0012643046211451292,i,EN,ɛ,EN2088
2617,0.019099107012152672,ɪ,EN,ɛ,EN2088
2610,0.04902880638837814,eɪ,EN,ɛ,EN2088
2616,0.5352910161018372,ɛ,EN,ɛ,EN2088
2614,0.1702386438846588,æ,EN,ɛ,EN2088
2615,0.003148847259581089,ɑ,EN,ɛ,EN2088
2619,0.19048994779586792,ʌ,EN,ɛ,EN2088
2612,0.001155109261162579,oʊ,EN,ɛ,EN2088
2613,0.0022885433863848448,u,EN,ɛ,EN2088
2618,0.027995679527521133,ʊ,EN,ɛ,EN2088
2651,0.00032971621840260923,i,EN,ɛ,EN2157
2657,0.026978474110364914,ɪ,EN,ɛ,EN2157
2650,0.06111549213528633,eɪ,EN,ɛ,EN2157
2656,0.47424495220184326,ɛ,EN,ɛ,EN2157
2654,0.2617869973182678,æ,EN,ɛ,EN2157
2655,0.0007799468003213406,ɑ,EN,ɛ,EN2157
2659,0.1681114286184311,ʌ,EN,ɛ,EN2157
2652,0.00026780288317240775,oʊ,EN,ɛ,EN2157
2653,0.0002948378096334636,u,EN,ɛ,EN2157
2658,0.006090354640036821,ʊ,EN,ɛ,EN2157
2661,0.00022497077588923275,i,EN,ɛ,EN2162
2667,0.007030122447758913,ɪ,EN,ɛ,EN2162
2660,0.005039106123149395,eɪ,EN,ɛ,EN2162
2666,0.4024178981781006,ɛ,EN,ɛ,EN2162
2664,0.23572750389575958,æ,EN,ɛ,EN2162
2665,0.000284007255686447,ɑ,EN,ɛ,EN2162
2669,0.3198898434638977,ʌ,EN,ɛ,EN2162
2662,0.00035270387888886034,oʊ,EN,ɛ,EN2162
2663,0.0008339198539033532,u,EN,ɛ,EN2162
2668,0.028199834749102592,ʊ,EN,ɛ,EN2162
3021,0.00014867099525872618,i,EN,ɛ,EN2802
3027,0.015083626843988895,ɪ,EN,ɛ,EN2802
3020,0.012014301493763924,eɪ,EN,ɛ,EN2802
3026,0.5259614586830139,ɛ,EN,ɛ,EN2802
3024,0.32308414578437805,æ,EN,ɛ,EN2802
3025,0.01201259158551693,ɑ,EN,ɛ,EN2802
3029,0.10582011938095093,ʌ,EN,ɛ,EN2802
3022,0.0022404047194868326,oʊ,EN,ɛ,EN2802
3023,0.001964804483577609,u,EN,ɛ,EN2802
3028,0.0016698496183380485,ʊ,EN,ɛ,EN2802
3091,0.006132143083959818,i,EN,ɛ,EN2951
3097,0.019651122391223907,ɪ,EN,ɛ,EN2951
3090,0.02971266582608223,eɪ,EN,ɛ,EN2951
3096,0.8029783964157104,ɛ,EN,ɛ,EN2951
3094,0.033610034734010696,æ,EN,ɛ,EN2951
3095,0.0008368446724489331,ɑ,EN,ɛ,EN2951
3099,0.03522016853094101,ʌ,EN,ɛ,EN2951
3092,0.009110749699175358,oʊ,EN,ɛ,EN2951
3093,0.010888054035604,u,EN,ɛ,EN2951
3098,0.05185973271727562,ʊ,EN,ɛ,EN2951
3151,0.0015581495827063918,i,EN,ɛ,EN400
3157,0.022049756720662117,ɪ,EN,ɛ,EN400
3150,0.035420890897512436,eɪ,EN,ɛ,EN400
3156,0.4655015170574188,ɛ,EN,ɛ,EN400
3154,0.39133164286613464,æ,EN,ɛ,EN400
3155,0.0023754150606691837,ɑ,EN,ɛ,EN400
3159,0.07963281869888306,ʌ,EN,ɛ,EN400
3152,0.00018547970103099942,oʊ,EN,ɛ,EN400
3153,0.000563143752515316,u,EN,ɛ,EN400
3158,0.0013812381075695157,ʊ,EN,ɛ,EN400
3291,0.005069884005934,i,EN,ɛ,EN610
3297,0.10597454011440277,ɪ,EN,ɛ,EN610
3290,0.10328758507966995,eɪ,EN,ɛ,EN610
3296,0.6696907877922058,ɛ,EN,ɛ,EN610
3294,0.09572573006153107,æ,EN,ɛ,EN610
3295,0.0002889794996008277,ɑ,EN,ɛ,EN610
3299,0.01366498414427042,ʌ,EN,ɛ,EN610
3292,0.0005023913690820336,oʊ,EN,ɛ,EN610
3293,0.001994483405724168,u,EN,ɛ,EN610
3298,0.003800522070378065,ʊ,EN,ɛ,EN610
3411,0.0011935827787965536,i,EN,ɛ,EN876
3417,0.04240288585424423,ɪ,EN,ɛ,EN876
3410,0.006879745051264763,eɪ,EN,ɛ,EN876
3416,0.8559169769287109,ɛ,EN,ɛ,EN876
3414,0.05550254508852959,æ,EN,ɛ,EN876
3415,0.0001825108047341928,ɑ,EN,ɛ,EN876
3419,0.034474730491638184,ʌ,EN,ɛ,EN876
3412,0.0012202509678900242,oʊ,EN,ɛ,EN876
3413,0.0003500147722661495,u,EN,ɛ,EN876
3418,0.0018768247682601213,ʊ,EN,ɛ,EN876
2051,0.001338107162155211,i,EN,æ,EN124
2057,0.027499061077833176,ɪ,EN,æ,EN124
2050,0.006873801816254854,eɪ,EN,æ,EN124
2056,0.4359186291694641,ɛ,EN,æ,EN124
2054,0.40640929341316223,æ,EN,æ,EN124
2055,0.0007717672851867974,ɑ,EN,æ,EN124
2059,0.10003332793712616,ʌ,EN,æ,EN124
2052,0.000418004987295717,oʊ,EN,æ,EN124
2053,0.0010503048542886972,u,EN,æ,EN124
2058,0.019687697291374207,ʊ,EN,æ,EN124
2201,0.00010369506344432011,i,EN,æ,EN1428
2207,0.0023452311288565397,ɪ,EN,æ,EN1428
2200,0.007602532394230366,eɪ,EN,æ,EN1428
2206,0.07042660564184189,ɛ,EN,æ,EN1428
2204,0.7345337271690369,æ,EN,æ,EN1428
2205,0.0012308087898418307,ɑ,EN,æ,EN1428
2209,0.18163494765758514,ʌ,EN,æ,EN1428
2202,0.0001787750661605969,oʊ,EN,æ,EN1428
2203,4.8894893552642316e-05,u,EN,æ,EN1428
2208,0.0018948173383250833,ʊ,EN,æ,EN1428
2361,0.0002262522466480732,i,EN,æ,EN1654
2367,0.0028161644004285336,ɪ,EN,æ,EN1654
2360,0.008339429274201393,eɪ,EN,æ,EN1654
2366,0.011486154049634933,ɛ,EN,æ,EN1654
2364,0.7731203436851501,æ,EN,æ,EN1654
2365,0.0017274318961426616,ɑ,EN,æ,EN1654
2369,0.1929396092891693,ʌ,EN,æ,EN1654
2362,0.0013756417902186513,oʊ,EN,æ,EN1654
2363,0.0015496350824832916,u,EN,æ,EN1654
2368,0.0064192842692136765,ʊ,EN,æ,EN1654
2371,0.0013891494600102305,i,EN,æ,EN1665
2377,0.012987550348043442,ɪ,EN,æ,EN1665
2370,0.03656874597072601,eɪ,EN,æ,EN1665
2376,0.0766463428735733,ɛ,EN,æ,EN1665
2374,0.5852426886558533,æ,EN,æ,EN1665
2375,0.0017036779318004847,ɑ,EN,æ,EN1665
2379,0.22657494246959686,ʌ,EN,æ,EN1665
2372,0.002512942999601364,oʊ,EN,æ,EN1665
2373,0.0034440718591213226,u,EN,æ,EN1665
2378,0.0529298298060894,ʊ,EN,æ,EN1665
2391,0.0010020488407462835,i,EN,æ,EN1695
2397,0.0010936453472822905,ɪ,EN,æ,EN1695
2390,0.02578653208911419,eɪ,EN,æ,EN1695
2396,0.022999364882707596,ɛ,EN,æ,EN1695
2394,0.6812880039215088,æ,EN,æ,EN1695
2395,0.05843016132712364,ɑ,EN,æ,EN1695
2399,0.2035820484161377,ʌ,EN,æ,EN1695
2392,0.0013638227246701717,oʊ,EN,æ,EN1695
2393,0.0024727899581193924,u,EN,æ,EN1695
2398,0.0019816213753074408,ʊ,EN,æ,EN1695
2581,6.800093251513317e-05,i,EN,æ,EN2017
2587,0.001660843612626195,ɪ,EN,æ,EN2017
2580,0.021075936034321785,eɪ,EN,æ,EN2017
2586,0.018158139660954475,ɛ,EN,æ,EN2017
2584,0.8686569333076477,æ,EN,æ,EN2017
2585,0.008749986998736858,ɑ,EN,æ,EN2017
2589,0.08084078878164291,ʌ,EN,æ,EN2017
2582,6.293102342169732e-05,oʊ,EN,æ,EN2017
2583,3.532120899762958e-05,u,EN,æ,EN2017
2588,0.0006911541568115354,ʊ,EN,æ,EN2017
2761,7.354270110226935e-06,i,EN,æ,EN2286
2767,0.0004657027020584792,ɪ,EN,æ,EN2286
2760,0.005910543259233236,eɪ,EN,æ,EN2286
2766,0.012200230732560158,ɛ,EN,æ,EN2286
2764,0.9416268467903137,æ,EN,æ,EN2286
2765,0.0008416252094320953,ɑ,EN,æ,EN2286
2769,0.03875381499528885,ʌ,EN,æ,EN2286
2762,2.9049197109998204e-05,oʊ,EN,æ,EN2286
2763,4.447638730198378e-06,u,EN,æ,EN2286
2768,0.0001602553966222331,ʊ,EN,æ,EN2286
2771,1.551607419969514e-05,i,EN,æ,EN2297
2777,0.0012947977520525455,ɪ,EN,æ,EN2297
2770,0.005088231060653925,eɪ,EN,æ,EN2297
2776,0.040054239332675934,ɛ,EN,æ,EN2297
2774,0.91523677110672,æ,EN,æ,EN2297
2775,0.00012430278002284467,ɑ,EN,æ,EN2297
2779,0.037696197628974915,ʌ,EN,æ,EN2297
2772,2.7863194191013463e-05,oʊ,EN,æ,EN2297
2773,1.3004060747334734e-05,u,EN,æ,EN2297
2778,0.0004491555446293205,ʊ,EN,æ,EN2297
2781,0.001117384061217308,i,EN,æ,EN2307
2787,0.0023487259168177843,ɪ,EN,æ,EN2307
2780,0.03326205164194107,eɪ,EN,æ,EN2307
2786,0.010356484912335873,ɛ,EN,æ,EN2307
2784,0.3374301493167877,æ,EN,æ,EN2307
2785,0.5380939841270447,ɑ,EN,æ,EN2307
2789,0.07078039646148682,ʌ,EN,æ,EN2307
2782,0.00350635452196002,oʊ,EN,æ,EN2307
2783,0.0009393107029609382,u,EN,æ,EN2307
2788,0.0021651473361998796,ʊ,EN,æ,EN2307
2791,0.000362907478120178,i,EN,æ,EN2310
2797,0.0029042165260761976,ɪ,EN,æ,EN2310
2790,0.012046161107718945,eɪ,EN,æ,EN2310
2796,0.005251394584774971,ɛ,EN,æ,EN2310
2794,0.31368735432624817,æ,EN,æ,EN2310
2795,0.5969059467315674,ɑ,EN,æ,EN2310
2799,0.06422503292560577,ʌ,EN,æ,EN2310
2792,0.0027281250804662704,oʊ,EN,æ,EN2310
2793,0.0008533000363968313,u,EN,æ,EN2310
2798,0.001035661669448018,ʊ,EN,æ,EN2310
2801,0.00011072932102251798,i,EN,æ,EN2316
2807,0.0015860737767070532,ɪ,EN,æ,EN2316
2800,0.005901566706597805,eɪ,EN,æ,EN2316
2806,0.0023779037874192,ɛ,EN,æ,EN2316
2804,0.8078002333641052,æ,EN,æ,EN2316
2805,0.06697916239500046,ɑ,EN,æ,EN2316
2809,0.07874581217765808,ʌ,EN,æ,EN2316
2802,0.02310221455991268,oʊ,EN,æ,EN2316
2803,0.003596600377932191,u,EN,æ,EN2316
2808,0.009799574501812458,ʊ,EN,æ,EN2316
2951,0.009201928041875362,i,EN,æ,EN261
2957,0.005268591456115246,ɪ,EN,æ,EN261
2950,0.05943787842988968,eɪ,EN,æ,EN261
2956,0.20066411793231964,ɛ,EN,æ,EN261
2954,0.5015738606452942,æ,EN,æ,EN261
2955,0.06331978738307953,ɑ,EN,æ,EN261
2959,0.15752975642681122,ʌ,EN,æ,EN261
2952,0.0004193586646579206,oʊ,EN,æ,EN261
2953,0.0014489724999293685,u,EN,æ,EN261
2958,0.0011356674367561936,ʊ,EN,æ,EN261
3031,1.8489353124095942e-06,i,EN,æ,EN2816
3037,0.00021228533296380192,ɪ,EN,æ,EN2816
3030,0.005454627331346273,eɪ,EN,æ,EN2816
3036,0.0051908656023442745,ɛ,EN,æ,EN2816
3034,0.820498526096344,æ,EN,æ,EN2816
3035,0.093089759349823,ɑ,EN,æ,EN2816
3039,0.07521171867847443,ʌ,EN,æ,EN2816
3032,0.0002837174979504198,oʊ,EN,æ,EN2816
3033,1.98735961021157e-06,u,EN,æ,EN2816
3038,5.463962588692084e-05,ʊ,EN,æ,EN2816
3231,0.014432787895202637,i,EN,æ,EN469
3237,0.028654055669903755,ɪ,EN,æ,EN469
3230,0.14220242202281952,eɪ,EN,æ,EN469
3236,0.12154389917850494,ɛ,EN,æ,EN469
3234,0.48882776498794556,æ,EN,æ,EN469
3235,0.0725548043847084,ɑ,EN,æ,EN469
3239,0.08965063095092773,ʌ,EN,æ,EN469
3232,0.017672766000032425,oʊ,EN,æ,EN469
3233,0.009619169868528843,u,EN,æ,EN469
3238,0.014841602183878422,ʊ,EN,æ,EN469
3491,2.1646124878316186e-05,i,EN,æ,EN980
3497,0.0013342081801965833,ɪ,EN,æ,EN980
3490,0.045977987349033356,eɪ,EN,æ,EN980
3496,0.0045209308154881,ɛ,EN,æ,EN980
3494,0.7367172241210938,æ,EN,æ,EN980
3495,0.12655507028102875,ɑ,EN,æ,EN980
3499,0.0846245288848877,ʌ,EN,æ,EN980
3492,0.00015793890634085983,oʊ,EN,æ,EN980
3493,2.7648754894471494e-06,u,EN,æ,EN980
3498,8.769975829636678e-05,ʊ,EN,æ,EN980
3501,0.00025813208776526153,i,EN,æ,EN983
3507,0.0014022431569173932,ɪ,EN,æ,EN983
3500,0.027255954220891,eɪ,EN,æ,EN983
3506,0.013460012152791023,ɛ,EN,æ,EN983
3504,0.6260818839073181,æ,EN,æ,EN983
3505,0.19500774145126343,ɑ,EN,æ,EN983
3509,0.1361987441778183,ʌ,EN,æ,EN983
3502,0.00013842862972524017,oʊ,EN,æ,EN983
3503,1.8906906916527078e-05,u,EN,æ,EN983
3508,0.0001778952864697203,ʊ,EN,æ,EN983
1921,0.002608594484627247,i,EN,ɑ,EN10
1927,0.0021524839103221893,ɪ,EN,ɑ,EN10
1920,0.0023200891446322203,eɪ,EN,ɑ,EN10
1926,0.011216302402317524,ɛ,EN,ɑ,EN10
1924,0.0329277329146862,æ,EN,ɑ,EN10
1925,0.5893271565437317,ɑ,EN,ɑ,EN10
1929,0.27607402205467224,ʌ,EN,ɑ,EN10
1922,0.003618783550336957,oʊ,EN,ɑ,EN10
1923,0.004382200073450804,u,EN,ɑ,EN10
1928,0.07537267357110977,ʊ,EN,ɑ,EN10
2031,0.0037963208742439747,i,EN,ɑ,EN1207
2037,0.001967658055946231,ɪ,EN,ɑ,EN1207
2030,0.0015439731068909168,eɪ,EN,ɑ,EN1207
2036,0.0036674481816589832,ɛ,EN,ɑ,EN1207
2034,0.00408936059102416,æ,EN,ɑ,EN1207
2035,0.9305748343467712,ɑ,EN,ɑ,EN1207
2039,0.04514003545045853,ʌ,EN,ɑ,EN1207
2032,0.0008810458239167929,oʊ,EN,ɑ,EN1207
2033,0.00014233970432542264,u,EN,ɑ,EN1207
2038,0.008197062648832798,ʊ,EN,ɑ,EN1207
2041,0.00039677743916399777,i,EN,ɑ,EN1219
2047,0.0018581171752884984,ɪ,EN,ɑ,EN1219
2040,0.004815697204321623,eɪ,EN,ɑ,EN1219
2046,0.012797095812857151,ɛ,EN,ɑ,EN1219
2044,0.06437180936336517,æ,EN,ɑ,EN1219
2045,0.8158639073371887,ɑ,EN,ɑ,EN1219
2049,0.08447402715682983,ʌ,EN,ɑ,EN1219
2042,0.005991743877530098,oʊ,EN,ɑ,EN1219
