,probabilities,classification,language,vowel,file
3113,0.03087197244167328,u,EN,ʊ,EN31
3118,0.7692548036575317,ʊ,EN,ʊ,EN31
3311,0.002018823754042387,i,EN,ʊ,EN648
3317,0.02902957983314991,ɪ,EN,ʊ,EN648
3310,0.003912684973329306,eɪ,EN,ʊ,EN648
3316,0.8490492105484009,ɛ,EN,ʊ,EN648
3314,0.0007727470365352929,æ,EN,ʊ,EN648
3315,0.0015768022276461124,ɑ,EN,ʊ,EN648
3319,0.10655717551708221,ʌ,EN,ʊ,EN648
3312,0.001670369296334684,oʊ,EN,ʊ,EN648
3313,0.0003616984176915139,u,EN,ʊ,EN648
3318,0.005050875246524811,ʊ,EN,ʊ,EN648
3321,0.0010707923211157322,i,EN,ʊ,EN651
3327,0.0918622612953186,ɪ,EN,ʊ,EN651
3320,0.0035918003413826227,eɪ,EN,ʊ,EN651
3326,0.8760084509849548,ɛ,EN,ʊ,EN651
3324,0.0015256796032190323,æ,EN,ʊ,EN651
3325,8.572790102334693e-05,ɑ,EN,ʊ,EN651
3329,0.025362500920891762,ʌ,EN,ʊ,EN651
3322,2.0672721802839078e-05,oʊ,EN,ʊ,EN651
3323,8.777690709393937e-06,u,EN,ʊ,EN651
3328,0.00046333877253346145,ʊ,EN,ʊ,EN651
3351,0.0036990914959460497,i,EN,ʊ,EN73
3357,0.06236112862825394,ɪ,EN,ʊ,EN73
3350,0.00013681295968126506,eɪ,EN,ʊ,EN73
3356,0.001880931667983532,ɛ,EN,ʊ,EN73
3354,0.0008484036661684513,æ,EN,ʊ,EN73
3355,0.0021032863296568394,ɑ,EN,ʊ,EN73
3359,0.019376320764422417,ʌ,EN,ʊ,EN73
3352,0.015086507424712181,oʊ,EN,ʊ,EN73
3353,0.1994437873363495,u,EN,ʊ,EN73
3358,0.6950636506080627,ʊ,EN,ʊ,EN73
3531,0.9958319067955017,i,ES,i:,ES101
3537,0.00025503142387606204,ɪ,ES,i:,ES101
3530,0.0010917631443589926,eɪ,ES,i:,ES101
3536,7.213674689410254e-05,ɛ,ES,i:,ES101
3534,8.750988200745269e-08,æ,ES,i:,ES101
3535,1.2125444300181698e-05,ɑ,ES,i:,ES101
3539,2.6646242986316793e-05,ʌ,ES,i:,ES101
3532,0.0015176839660853148,oʊ,ES,i:,ES101
3533,0.0005588841158896685,u,ES,i:,ES101
3538,0.0006336478400044143,ʊ,ES,i:,ES101
3551,0.9951057434082031,i,ES,i:,ES107
3557,0.0009626001701690257,ɪ,ES,i:,ES107
3550,0.0011474329512566328,eɪ,ES,i:,ES107
3556,0.00013909072731621563,ɛ,ES,i:,ES107
3554,2.880873921640159e-07,æ,ES,i:,ES107
3555,1.5250603610184044e-05,ɑ,ES,i:,ES107
3559,9.378954928251915e-06,ʌ,ES,i:,ES107
3552,0.0004264855233486742,oʊ,ES,i:,ES107
3553,0.001698339357972145,u,ES,i:,ES107
3558,0.0004953196039423347,ʊ,ES,i:,ES107
3631,0.6132250428199768,i,ES,i:,ES143
3637,0.03544352203607559,ɪ,ES,i:,ES143
3630,0.020250046625733376,eɪ,ES,i:,ES143
3636,0.034727707505226135,ɛ,ES,i:,ES143
3634,0.00019908510148525238,æ,ES,i:,ES143
3635,0.006968858186155558,ɑ,ES,i:,ES143
3639,0.005819226615130901,ʌ,ES,i:,ES143
3632,0.011896704323589802,oʊ,ES,i:,ES143
3633,0.011018555611371994,u,ES,i:,ES143
3638,0.2604514956474304,ʊ,ES,i:,ES143
3661,0.8345082402229309,i,ES,i:,ES149
3667,0.011343570426106453,ɪ,ES,i:,ES149
3660,0.025283822789788246,eɪ,ES,i:,ES149
3666,0.030329670757055283,ɛ,ES,i:,ES149
3664,0.0005150155047886074,æ,ES,i:,ES149
3665,0.01263401098549366,ɑ,ES,i:,ES149
3669,0.007745992857962847,ʌ,ES,i:,ES149
3662,0.024231167510151863,oʊ,ES,i:,ES149
3663,0.01253359392285347,u,ES,i:,ES149
3668,0.0408749021589756,ʊ,ES,i:,ES149
3701,0.8674941062927246,i,ES,i:,ES161
3707,0.04328806698322296,ɪ,ES,i:,ES161
3700,0.0062393187545239925,eɪ,ES,i:,ES161
3706,0.021636569872498512,ɛ,ES,i:,ES161
3704,0.0003627335245255381,æ,ES,i:,ES161
3705,0.003977241460233927,ɑ,ES,i:,ES161
3709,0.006102526560425758,ʌ,ES,i:,ES161
3702,0.01258153561502695,oʊ,ES,i:,ES161
3703,0.003997827880084515,u,ES,i:,ES161
3708,0.03431989625096321,ʊ,ES,i:,ES161
3771,0.49915826320648193,i,ES,i:,ES191
3777,0.3102397620677948,ɪ,ES,i:,ES191
3770,0.00699849147349596,eɪ,ES,i:,ES191
3776,0.05965466797351837,ɛ,ES,i:,ES191
3774,0.002729780273512006,æ,ES,i:,ES191
3775,0.013712313026189804,ɑ,ES,i:,ES191
3779,0.038363613188266754,ʌ,ES,i:,ES191
3772,0.00403194036334753,oʊ,ES,i:,ES191
3773,0.0022924989461898804,u,ES,i:,ES191
3778,0.06281871348619461,ʊ,ES,i:,ES191
3911,0.9672547578811646,i,ES,i:,ES227
3917,0.019583065062761307,ɪ,ES,i:,ES227
3910,0.005570656154304743,eɪ,ES,i:,ES227
3916,0.0012841359712183475,ɛ,ES,i:,ES227
3914,1.221635193360271e-05,æ,ES,i:,ES227
3915,5.619184230454266e-05,ɑ,ES,i:,ES227
3919,0.00010535498586250469,ʌ,ES,i:,ES227
3912,0.0003382523136679083,oʊ,ES,i:,ES227
3913,0.0031549339182674885,u,ES,i:,ES227
3918,0.002640396123751998,ʊ,ES,i:,ES227
4001,0.43532872200012207,i,ES,i:,ES26
4007,0.4972304701805115,ɪ,ES,i:,ES26
4000,0.03562216833233833,eɪ,ES,i:,ES26
4006,0.02283850871026516,ɛ,ES,i:,ES26
4004,0.0002196785353589803,æ,ES,i:,ES26
4005,5.1954284572275355e-05,ɑ,ES,i:,ES26
4009,0.0003757595259230584,ʌ,ES,i:,ES26
4002,6.3634315665694885e-06,oʊ,ES,i:,ES26
4003,0.005526176653802395,u,ES,i:,ES26
4008,0.0028001349419355392,ʊ,ES,i:,ES26
4041,0.9888221025466919,i,ES,i:,ES275
4047,0.003022950142621994,ɪ,ES,i:,ES275
4040,0.002561774104833603,eɪ,ES,i:,ES275
4046,0.0003887744387611747,ɛ,ES,i:,ES275
4044,1.8882528820540756e-05,æ,ES,i:,ES275
4045,0.00010823793127201498,ɑ,ES,i:,ES275
4049,6.183134973980486e-05,ʌ,ES,i:,ES275
4042,0.0004668132169172168,oʊ,ES,i:,ES275
4043,0.0037338684778660536,u,ES,i:,ES275
4048,0.0008147068438120186,ʊ,ES,i:,ES275
4131,0.9698715209960938,i,ES,i:,ES305
4137,0.010098262690007687,ɪ,ES,i:,ES305
4130,0.004177661146968603,eɪ,ES,i:,ES305
4136,5.4585918405791745e-05,ɛ,ES,i:,ES305
4134,5.734962087444728e-06,æ,ES,i:,ES305
4135,6.451091394410469e-06,ɑ,ES,i:,ES305
4139,9.013451744976919e-06,ʌ,ES,i:,ES305
4132,6.544593816215638e-06,oʊ,ES,i:,ES305
4133,0.01533537544310093,u,ES,i:,ES305
4138,0.0004347708891145885,ʊ,ES,i:,ES305
4171,0.9093706607818604,i,ES,i:,ES32
4177,0.058514244854450226,ɪ,ES,i:,ES32
4170,0.027082260698080063,eɪ,ES,i:,ES32
4176,0.0043146004900336266,ɛ,ES,i:,ES32
4174,9.15606869966723e-06,æ,ES,i:,ES32
4175,9.406533649780613e-07,ɑ,ES,i:,ES32
4179,5.0096223276341334e-05,ʌ,ES,i:,ES32
4172,1.3255221347208135e-06,oʊ,ES,i:,ES32
4173,0.0005052943015471101,u,ES,i:,ES32
4178,0.00015148812963161618,ʊ,ES,i:,ES32
4251,0.8759235739707947,i,ES,i:,ES341
4257,0.003682512789964676,ɪ,ES,i:,ES341
4250,0.021754764020442963,eɪ,ES,i:,ES341
4256,7.057782204356045e-05,ɛ,ES,i:,ES341
4254,2.6899655495071784e-05,æ,ES,i:,ES341
4255,0.0004256294050719589,ɑ,ES,i:,ES341
4259,9.772191697265953e-05,ʌ,ES,i:,ES341
4252,0.00028997595654800534,oʊ,ES,i:,ES341
4253,0.09533731639385223,u,ES,i:,ES341
4258,0.0023909539449959993,ʊ,ES,i:,ES341
4291,0.25838610529899597,i,ES,i:,ES38
4297,0.46544674038887024,ɪ,ES,i:,ES38
4290,0.05740898475050926,eɪ,ES,i:,ES38
4296,0.2006826549768448,ɛ,ES,i:,ES38
4294,0.0022968642879277468,æ,ES,i:,ES38
4295,0.0002503118012100458,ɑ,ES,i:,ES38
4299,0.0007714905077591538,ʌ,ES,i:,ES38
4292,0.00010006615048041567,oʊ,ES,i:,ES38
4293,0.012425108812749386,u,ES,i:,ES38
4298,0.0022317462135106325,ʊ,ES,i:,ES38
4311,0.07635688036680222,i,ES,i:,ES44
4317,0.32779207825660706,ɪ,ES,i:,ES44
4310,0.2913150191307068,eɪ,ES,i:,ES44
4316,0.3011924624443054,ɛ,ES,i:,ES44
4314,9.968241647584364e-05,æ,ES,i:,ES44
4315,5.433223850559443e-05,ɑ,ES,i:,ES44
4319,0.00037634247564710677,ʌ,ES,i:,ES44
4312,5.55457017981098e-06,oʊ,ES,i:,ES44
4313,0.0022641574032604694,u,ES,i:,ES44
4318,0.0005434806807897985,ʊ,ES,i:,ES44
4421,0.9901379346847534,i,ES,i:,ES80
4427,0.0002826903946697712,ɪ,ES,i:,ES80
4420,0.001085408846847713,eɪ,ES,i:,ES80
4426,0.00015789797180332243,ɛ,ES,i:,ES80
4424,1.4577953777461516e-07,æ,ES,i:,ES80
4425,3.0289129426819272e-05,ɑ,ES,i:,ES80
4429,2.8688769816653803e-05,ʌ,ES,i:,ES80
4422,0.004839829169213772,oʊ,ES,i:,ES80
4423,0.002355875913053751,u,ES,i:,ES80
4428,0.0010812463006004691,ʊ,ES,i:,ES80
4451,0.9969654679298401,i,ES,i:,ES95
4457,0.0004523957322817296,ɪ,ES,i:,ES95
4450,0.0014925202121958137,eɪ,ES,i:,ES95
4456,4.251676273270277e-06,ɛ,ES,i:,ES95
4454,6.2220479435382e-08,æ,ES,i:,ES95
4455,2.0083075469301548e-06,ɑ,ES,i:,ES95
4459,4.234430434735259e-06,ʌ,ES,i:,ES95
4452,1.2254214198037516e-05,oʊ,ES,i:,ES95
4453,0.0007382185431197286,u,ES,i:,ES95
4458,0.0003285484854131937,ʊ,ES,i:,ES95
3591,0.9998130202293396,i,ES,y:,ES120
3597,8.452220936305821e-05,ɪ,ES,y:,ES120
3590,5.421500827651471e-05,eɪ,ES,y:,ES120
3596,7.732455742370803e-07,ɛ,ES,y:,ES120
3594,2.7014814829584566e-09,æ,ES,y:,ES120
3595,6.90664023750287e-08,ɑ,ES,y:,ES120
3599,4.433132119174843e-07,ʌ,ES,y:,ES120
3592,2.90205008468547e-07,oʊ,ES,y:,ES120
3593,4.31489352195058e-05,u,ES,y:,ES120
3598,3.5233642847742885e-06,ʊ,ES,y:,ES120
3601,0.9988526105880737,i,ES,y:,ES126
3607,2.754822162387427e-05,ɪ,ES,y:,ES126
3600,0.0008834497421048582,eɪ,ES,y:,ES126
3606,8.854592579154996e-07,ɛ,ES,y:,ES126
3604,1.4054776231731125e-09,æ,ES,y:,ES126
3605,1.3252125086182787e-07,ɑ,ES,y:,ES126
3609,6.760472359701453e-08,ʌ,ES,y:,ES126
3602,7.1554172791366e-06,oʊ,ES,y:,ES126
3603,0.00021976526477374136,u,ES,y:,ES126
3608,8.445201274298597e-06,ʊ,ES,y:,ES126
3671,0.3238549530506134,i,ES,y:,ES15
3677,0.6047934889793396,ɪ,ES,y:,ES15
3670,0.04158433526754379,eɪ,ES,y:,ES15
3676,0.0278964564204216,ɛ,ES,y:,ES15
3674,0.0009727124706842005,æ,ES,y:,ES15
3675,7.203116547316313e-05,ɑ,ES,y:,ES15
3679,0.00010893936268985271,ʌ,ES,y:,ES15
3672,1.128139683714835e-05,oʊ,ES,y:,ES15
3673,0.0003135648148600012,u,ES,y:,ES15
3678,0.0003923098265659064,ʊ,ES,y:,ES15
3741,0.014571748673915863,i,ES,y:,ES180
3747,0.14565381407737732,ɪ,ES,y:,ES180
3740,0.022663798183202744,eɪ,ES,y:,ES180
3746,0.3039683401584625,ɛ,ES,y:,ES180
3744,0.014915009960532188,æ,ES,y:,ES180
3745,0.004888755269348621,ɑ,ES,y:,ES180
3749,0.13241954147815704,ʌ,ES,y:,ES180
3742,0.05686289817094803,oʊ,ES,y:,ES180
3743,0.07833125442266464,u,ES,y:,ES180
3748,0.22572489082813263,ʊ,ES,y:,ES180
3751,0.02926812320947647,i,ES,y:,ES186
3757,0.07109620422124863,ɪ,ES,y:,ES186
3750,0.25882554054260254,eɪ,ES,y:,ES186
3756,0.320061594247818,ɛ,ES,y:,ES186
3754,0.04091687873005867,æ,ES,y:,ES186
3755,0.022894006222486496,ɑ,ES,y:,ES186
3759,0.12326838076114655,ʌ,ES,y:,ES186
3752,0.06014840677380562,oʊ,ES,y:,ES186
3753,0.015124944970011711,u,ES,y:,ES186
3758,0.05839597061276436,ʊ,ES,y:,ES186
3831,0.14744967222213745,i,ES,y:,ES21
3837,0.29770606756210327,ɪ,ES,y:,ES21
3830,0.5409367084503174,eɪ,ES,y:,ES21
3836,0.010675212368369102,ɛ,ES,y:,ES21
3834,0.0012875873362645507,æ,ES,y:,ES21
3835,1.1375711437722202e-05,ɑ,ES,y:,ES21
3839,0.00011760036431951448,ʌ,ES,y:,ES21
3832,2.384052459092345e-05,oʊ,ES,y:,ES21
3833,0.0014529443578794599,u,ES,y:,ES21
3838,0.00033899585832841694,ʊ,ES,y:,ES21
3861,0.9915449619293213,i,ES,y:,ES216
3867,0.0022496834862977266,ɪ,ES,y:,ES216
3860,0.004560734145343304,eɪ,ES,y:,ES216
3866,0.00011802250082837418,ɛ,ES,y:,ES216
3864,2.118303427778301e-06,æ,ES,y:,ES216
3865,3.174989387844107e-06,ɑ,ES,y:,ES216
3869,5.704069280909607e-06,ʌ,ES,y:,ES216
3862,3.4165423130616546e-05,oʊ,ES,y:,ES216
3863,0.0007419592584483325,u,ES,y:,ES216
3868,0.0007396186701953411,ʊ,ES,y:,ES216
3941,0.8944357633590698,i,ES,y:,ES240
3947,0.006818025838583708,ɪ,ES,y:,ES240
3940,0.07343796640634537,eɪ,ES,y:,ES240
3946,0.0045057930983603,ɛ,ES,y:,ES240
3944,4.012925273855217e-05,æ,ES,y:,ES240
3945,0.00014038487279321998,ɑ,ES,y:,ES240
3949,0.0001783800544217229,ʌ,ES,y:,ES240
3942,0.0021380360703915358,oʊ,ES,y:,ES240
3943,0.01573263667523861,u,ES,y:,ES240
3948,0.0025729131884872913,ʊ,ES,y:,ES240
3961,0.8606843948364258,i,ES,y:,ES246
3967,0.0016290753846988082,ɪ,ES,y:,ES246
3960,0.13286037743091583,eɪ,ES,y:,ES246
3966,0.0018649407429620624,ɛ,ES,y:,ES246
3964,7.135653504519723e-06,æ,ES,y:,ES246
3965,5.6533619499532506e-05,ɑ,ES,y:,ES246
3969,6.398075493052602e-05,ʌ,ES,y:,ES246
3962,0.00035980273969471455,oʊ,ES,y:,ES246
3963,0.0020450903102755547,u,ES,y:,ES246
3968,0.0004285062022972852,ʊ,ES,y:,ES246
4021,0.9491444826126099,i,ES,y:,ES270
4027,0.00257369177415967,ɪ,ES,y:,ES270
4020,0.03985876217484474,eɪ,ES,y:,ES270
4026,0.00033819928648881614,ɛ,ES,y:,ES270
4024,2.0516340555332135e-06,æ,ES,y:,ES270
4025,9.54384813667275e-06,ɑ,ES,y:,ES270
4029,3.4393502573948354e-05,ʌ,ES,y:,ES270
4022,0.0001741659507388249,oʊ,ES,y:,ES270
4023,0.006301433779299259,u,ES,y:,ES270
4028,0.0015633925795555115,ʊ,ES,y:,ES270
4071,0.8627820611000061,i,ES,y:,ES288
4077,0.10298064351081848,ɪ,ES,y:,ES288
4070,0.017288122326135635,eɪ,ES,y:,ES288
4076,0.0005579923163168132,ɛ,ES,y:,ES288
4074,0.00013530816067941487,æ,ES,y:,ES288
4075,5.754453013651073e-05,ɑ,ES,y:,ES288
4079,0.00012076958228135481,ʌ,ES,y:,ES288
4072,6.688402208965272e-05,oʊ,ES,y:,ES288
4073,0.014870631508529186,u,ES,y:,ES288
4078,0.0011402600212022662,ʊ,ES,y:,ES288
4151,0.5730547904968262,i,ES,y:,ES318
4157,0.13390666246414185,ɪ,ES,y:,ES318
4150,0.02056044526398182,eɪ,ES,y:,ES318
4156,0.00022014157730154693,ɛ,ES,y:,ES318
4154,8.999764395412058e-05,æ,ES,y:,ES318
4155,4.1299525037175044e-05,ɑ,ES,y:,ES318
4159,0.00020356748427730054,ʌ,ES,y:,ES318
4152,0.00026209300267510116,oʊ,ES,y:,ES318
4153,0.2696473300457001,u,ES,y:,ES318
4158,0.002013593213632703,ʊ,ES,y:,ES318
4191,0.19246873259544373,i,ES,y:,ES330
4197,0.10225507616996765,ɪ,ES,y:,ES330
4190,0.012772724963724613,eɪ,ES,y:,ES330
4196,0.00016314936510752887,ɛ,ES,y:,ES330
4194,0.000128216139273718,æ,ES,y:,ES330
4195,0.0002275136939715594,ɑ,ES,y:,ES330
4199,0.0005756176542490721,ʌ,ES,y:,ES330
4192,0.001693028025329113,oʊ,ES,y:,ES330
4193,0.6859742999076843,u,ES,y:,ES330
4198,0.0037416615523397923,ʊ,ES,y:,ES330
4221,0.26062634587287903,i,ES,y:,ES336
4227,0.1260150820016861,ɪ,ES,y:,ES336
4220,0.017808666452765465,eɪ,ES,y:,ES336
4226,0.0006547096418216825,ɛ,ES,y:,ES336
4224,0.0005648971418850124,æ,ES,y:,ES336
4225,0.0005762354703620076,ɑ,ES,y:,ES336
4229,0.00033954475657083094,ʌ,ES,y:,ES336
4222,0.003150361590087414,oʊ,ES,y:,ES336
4223,0.5839280486106873,u,ES,y:,ES336
4228,0.006336139980703592,ʊ,ES,y:,ES336
4321,0.0002540726272854954,i,ES,y:,ES45
4327,0.07139729708433151,ɪ,ES,y:,ES45
4320,0.0818999782204628,eɪ,ES,y:,ES45
4326,0.8378036022186279,ɛ,ES,y:,ES45
4324,0.006274134386330843,æ,ES,y:,ES45
4325,2.1651130737154745e-05,ɑ,ES,y:,ES45
4329,0.002201074967160821,ʌ,ES,y:,ES45
4322,2.65476251115615e-06,oʊ,ES,y:,ES45
4323,3.587226092349738e-05,u,ES,y:,ES45
4328,0.00010967065463773906,ʊ,ES,y:,ES45
4351,0.0013369356747716665,i,ES,y:,ES51
4357,0.3442870080471039,ɪ,ES,y:,ES51
4350,0.07737448066473007,eɪ,ES,y:,ES51
4356,0.5592749714851379,ɛ,ES,y:,ES51
4354,0.007968413643538952,æ,ES,y:,ES51
4355,6.0445225244620815e-05,ɑ,ES,y:,ES51
4359,0.004864837508648634,ʌ,ES,y:,ES51
4352,0.0007630335749126971,oʊ,ES,y:,ES51
4353,0.0035581509582698345,u,ES,y:,ES51
4358,0.0005116920219734311,ʊ,ES,y:,ES51
3541,0.17613063752651215,i,ES,ø:,ES105
3547,0.1555427461862564,ɪ,ES,ø:,ES105
3540,0.09102655202150345,eɪ,ES,ø:,ES105
3546,0.1281333714723587,ɛ,ES,ø:,ES105
3544,0.000676745839882642,æ,ES,ø:,ES105
3545,0.000706666090991348,ɑ,ES,ø:,ES105
3549,0.0012796125374734402,ʌ,ES,ø:,ES105
3542,0.10451693087816238,oʊ,ES,ø:,ES105
3543,0.1534033715724945,u,ES,ø:,ES105
3548,0.1885833591222763,ʊ,ES,ø:,ES105
3571,0.8198888897895813,i,ES,ø:,ES111
3577,0.03652114048600197,ɪ,ES,ø:,ES111
3570,0.12474384903907776,eɪ,ES,ø:,ES111
3576,0.01295747235417366,ɛ,ES,ø:,ES111
3574,1.9862814951920882e-05,æ,ES,ø:,ES111
3575,2.149573811038863e-05,ɑ,ES,ø:,ES111
3579,0.0005044403369538486,ʌ,ES,ø:,ES111
3572,0.0013459627516567707,oʊ,ES,ø:,ES111
3573,0.0020858151838183403,u,ES,ø:,ES111
3578,0.0019110585562884808,ʊ,ES,ø:,ES111
3781,0.0002254959981655702,i,ES,ø:,ES195
3787,0.008073600940406322,ɪ,ES,ø:,ES195
3780,0.024028856307268143,eɪ,ES,ø:,ES195
3786,0.2154398113489151,ɛ,ES,ø:,ES195
3784,0.01754336804151535,æ,ES,ø:,ES195
3785,0.018474172800779343,ɑ,ES,ø:,ES195
3789,0.5628539323806763,ʌ,ES,ø:,ES195
3782,0.07462106645107269,oʊ,ES,ø:,ES195
3783,0.001394047518260777,u,ES,ø:,ES195
3788,0.07734569907188416,ʊ,ES,ø:,ES195
3811,6.61597223370336e-05,i,ES,ø:,ES201
3817,0.005992063786834478,ɪ,ES,ø:,ES201
3810,0.02514827996492386,eɪ,ES,ø:,ES201
3816,0.4448821544647217,ɛ,ES,ø:,ES201
3814,0.10276364535093307,æ,ES,ø:,ES201
3815,0.011532923206686974,ɑ,ES,ø:,ES201
3819,0.35966309905052185,ʌ,ES,ø:,ES201
3812,0.028155384585261345,oʊ,ES,ø:,ES201
3813,0.00023017411876935512,u,ES,ø:,ES201
3818,0.021566158160567284,ʊ,ES,ø:,ES201
3851,0.039932433515787125,i,ES,ø:,ES213
3857,0.2231883406639099,ɪ,ES,ø:,ES213
3850,0.011603889986872673,eɪ,ES,ø:,ES213
3856,0.42485201358795166,ɛ,ES,ø:,ES213
3854,0.0028322115540504456,æ,ES,ø:,ES213
3855,0.00030473602237179875,ɑ,ES,ø:,ES213
3859,0.01560815330594778,ʌ,ES,ø:,ES213
3852,0.03369884192943573,oʊ,ES,ø:,ES213
3853,0.02644234709441662,u,ES,ø:,ES213
3858,0.2215370237827301,ʊ,ES,ø:,ES213
3881,0.024263987317681313,i,ES,ø:,ES219
3887,0.05613533779978752,ɪ,ES,ø:,ES219
3880,0.24846382439136505,eɪ,ES,ø:,ES219
3886,0.44681888818740845,ɛ,ES,ø:,ES219
3884,0.020224353298544884,æ,ES,ø:,ES219
3885,0.0003531021357048303,ɑ,ES,ø:,ES219
3889,0.025940366089344025,ʌ,ES,ø:,ES219
3882,0.0042908149771392345,oʊ,ES,ø:,ES219
3883,0.048900946974754333,u,ES,ø:,ES219
3888,0.12460838258266449,ʊ,ES,ø:,ES219
3931,0.06441250443458557,i,ES,ø:,ES24
3937,0.2211114764213562,ɪ,ES,ø:,ES24
3930,0.19295145571231842,eɪ,ES,ø:,ES24
3936,0.29271242022514343,ɛ,ES,ø:,ES24
3934,0.08003092557191849,æ,ES,ø:,ES24
3935,0.005530021619051695,ɑ,ES,ø:,ES24
3939,0.0088044423609972,ʌ,ES,ø:,ES24
3932,0.0027374534402042627,oʊ,ES,ø:,ES24
3933,0.004803910851478577,u,ES,ø:,ES24
3938,0.12690545618534088,ʊ,ES,ø:,ES24
3991,0.021788669750094414,i,ES,ø:,ES255
3997,0.07684400677680969,ɪ,ES,ø:,ES255
3990,0.1326652318239212,eɪ,ES,ø:,ES255
3996,0.22095802426338196,ɛ,ES,ø:,ES255
3994,0.0878467708826065,æ,ES,ø:,ES255
3995,0.002384734572842717,ɑ,ES,ø:,ES255
3999,0.1845378428697586,ʌ,ES,ø:,ES255
3992,0.04883867874741554,oʊ,ES,ø:,ES255
3993,0.1083323061466217,u,ES,ø:,ES255
3998,0.11580361425876617,ʊ,ES,ø:,ES255
4031,7.668828766327351e-05,i,ES,ø:,ES273
4037,0.02336997538805008,ɪ,ES,ø:,ES273
4030,0.003978274296969175,eɪ,ES,ø:,ES273
4036,0.9536397457122803,ɛ,ES,ø:,ES273
4034,0.010640420950949192,æ,ES,ø:,ES273
4035,0.00013642667909152806,ɑ,ES,ø:,ES273
4039,0.002959495410323143,ʌ,ES,ø:,ES273
4032,0.0023675796110183,oʊ,ES,ø:,ES273
4033,0.00040776084642857313,u,ES,ø:,ES273
4038,0.002423654543235898,ʊ,ES,ø:,ES273
4121,0.04822777956724167,i,ES,ø:,ES303
4127,0.2886541187763214,ɪ,ES,ø:,ES303
4120,0.12781156599521637,eɪ,ES,ø:,ES303
4126,0.0047024753876030445,ɛ,ES,ø:,ES303
4124,0.015128004364669323,æ,ES,ø:,ES303
4125,0.0017053374322131276,ɑ,ES,ø:,ES303
4129,0.008125890046358109,ʌ,ES,ø:,ES303
4122,0.002528953365981579,oʊ,ES,ø:,ES303
4123,0.33253341913223267,u,ES,ø:,ES303
4128,0.17058248817920685,ʊ,ES,ø:,ES303
4141,0.09300445765256882,i,ES,ø:,ES309
4147,0.7041894793510437,ɪ,ES,ø:,ES309
4140,0.028120841830968857,eɪ,ES,ø:,ES309
4146,0.009773550555109978,ɛ,ES,ø:,ES309
4144,0.0086852191016078,æ,ES,ø:,ES309
4145,0.0005823038518428802,ɑ,ES,ø:,ES309
4149,0.0026234732940793037,ʌ,ES,ø:,ES309
4142,0.002892510499805212,oʊ,ES,ø:,ES309
4143,0.0935630351305008,u,ES,ø:,ES309
4148,0.056565094739198685,ʊ,ES,ø:,ES309
4231,0.0010394890559837222,i,ES,ø:,ES339
4237,0.03156576305627823,ɪ,ES,ø:,ES339
4230,0.0006608112598769367,eɪ,ES,ø:,ES339
4236,0.0007985467673279345,ɛ,ES,ø:,ES339
4234,0.010852553881704807,æ,ES,ø:,ES339
4235,0.007212697062641382,ɑ,ES,ø:,ES339
4239,0.0044616651721298695,ʌ,ES,ø:,ES339
4232,0.004637822974473238,oʊ,ES,ø:,ES339
4233,0.8458763360977173,u,ES,ø:,ES339
4238,0.09289425611495972,ʊ,ES,ø:,ES339
4331,0.0003351350605953485,i,ES,ø:,ES48
4337,0.022163232788443565,ɪ,ES,ø:,ES48
4330,0.05305347591638565,eɪ,ES,ø:,ES48
4336,0.43668296933174133,ɛ,ES,ø:,ES48
4334,0.2094835489988327,æ,ES,ø:,ES48
4335,0.0076946658082306385,ɑ,ES,ø:,ES48
4339,0.16613619029521942,ʌ,ES,ø:,ES48
4332,0.07702283561229706,oʊ,ES,ø:,ES48
4333,0.0007748122443445027,u,ES,ø:,ES48
4338,0.026653116568922997,ʊ,ES,ø:,ES48
4381,0.00012962995970156044,i,ES,ø:,ES6
4387,0.010842723771929741,ɪ,ES,ø:,ES6
4380,0.144888773560524,eɪ,ES,ø:,ES6
4386,0.8264808654785156,ɛ,ES,ø:,ES6
4384,0.012231765314936638,æ,ES,ø:,ES6
4385,0.0006900808657519519,ɑ,ES,ø:,ES6
4389,0.0034000042360275984,ʌ,ES,ø:,ES6
4382,0.0002968776389025152,oʊ,ES,ø:,ES6
4383,2.4781633328530006e-05,u,ES,ø:,ES6
4388,0.001014622044749558,ʊ,ES,ø:,ES6
4441,0.9800729155540466,i,ES,ø:,ES93
4447,0.0014539107214659452,ɪ,ES,ø:,ES93
4440,0.0038053682073950768,eɪ,ES,ø:,ES93
4446,5.746378155890852e-05,ɛ,ES,ø:,ES93
4444,8.588656328356592e-07,æ,ES,ø:,ES93
4445,2.364359716011677e-05,ɑ,ES,ø:,ES93
4449,2.2957305191084743e-05,ʌ,ES,ø:,ES93
4442,0.0006793380598537624,oʊ,ES,ø:,ES93
4443,0.008523055352270603,u,ES,ø:,ES93
4448,0.00536058284342289,ʊ,ES,ø:,ES93
4471,0.2463838905096054,i,ES,ø:,ES99
4477,0.007460399065166712,ɪ,ES,ø:,ES99
4470,0.7385390400886536,eɪ,ES,ø:,ES99
4476,0.0029997399542480707,ɛ,ES,ø:,ES99
4474,1.595254070707597e-05,æ,ES,ø:,ES99
4475,6.107878289185464e-05,ɑ,ES,ø:,ES99
4479,0.000527419033460319,ʌ,ES,ø:,ES99
4472,5.538394907489419e-05,oʊ,ES,ø:,ES99
4473,0.00048517572577111423,u,ES,ø:,ES99
