,probabilities,classification,language,vowel,file
3284,0.027743283659219742,æ,EN,ʌ,EN521
3285,6.010067409079056e-06,ɑ,EN,ʌ,EN521
3289,0.6850990653038025,ʌ,EN,ʌ,EN521
3282,0.00032988248858600855,oʊ,EN,ʌ,EN521
3283,4.4000100274388387e-07,u,EN,ʌ,EN521
3288,0.0002490814949851483,ʊ,EN,ʌ,EN521
3421,2.8677520427788927e-11,i,EN,ʌ,EN892
3427,2.1793379346490838e-05,ɪ,EN,ʌ,EN892
3420,6.714530172757804e-05,eɪ,EN,ʌ,EN892
3426,0.0025261167902499437,ɛ,EN,ʌ,EN892
3424,0.11222551763057709,æ,EN,ʌ,EN892
3425,0.011621978133916855,ɑ,EN,ʌ,EN892
3429,0.8733462691307068,ʌ,EN,ʌ,EN892
3422,0.00013885497173760086,oʊ,EN,ʌ,EN892
3423,6.541904795653863e-10,u,EN,ʌ,EN892
3428,5.226360008236952e-05,ʊ,EN,ʌ,EN892
3431,3.4520541807026017e-12,i,EN,ʌ,EN894
3437,1.3182844668335747e-05,ɪ,EN,ʌ,EN894
3430,7.820870450814255e-06,eɪ,EN,ʌ,EN894
3436,7.448545511579141e-05,ɛ,EN,ʌ,EN894
3434,0.1438058614730835,æ,EN,ʌ,EN894
3435,0.02615613490343094,ɑ,EN,ʌ,EN894
3439,0.8290702104568481,ʌ,EN,ʌ,EN894
3432,0.00042510146158747375,oʊ,EN,ʌ,EN894
3433,2.00549727935595e-08,u,EN,ʌ,EN894
3438,0.0004471363499760628,ʊ,EN,ʌ,EN894
2091,1.1753636286471192e-08,i,EN,oʊ,EN1289
2097,2.7547733338906255e-07,ɪ,EN,oʊ,EN1289
2090,1.144209636549931e-05,eɪ,EN,oʊ,EN1289
2096,7.394452040898614e-06,ɛ,EN,oʊ,EN1289
2094,7.301908681256464e-06,æ,EN,oʊ,EN1289
2095,0.03412020951509476,ɑ,EN,oʊ,EN1289
2099,0.0012305525597184896,ʌ,EN,oʊ,EN1289
2092,0.9274107217788696,oʊ,EN,oʊ,EN1289
2093,0.01873321644961834,u,EN,oʊ,EN1289
2098,0.018478719517588615,ʊ,EN,oʊ,EN1289
2251,5.088260479624296e-09,i,EN,oʊ,EN1487
2257,8.645028692910728e-09,ɪ,EN,oʊ,EN1487
2250,1.0265922583130305e-06,eɪ,EN,oʊ,EN1487
2256,6.344338832064977e-09,ɛ,EN,oʊ,EN1487
2254,2.3546522243123036e-07,æ,EN,oʊ,EN1487
2255,0.00015480177535209805,ɑ,EN,oʊ,EN1487
2259,1.4514383110508788e-05,ʌ,EN,oʊ,EN1487
2252,0.9958115816116333,oʊ,EN,oʊ,EN1487
2253,0.0003909303341060877,u,EN,oʊ,EN1487
2258,0.0036269924603402615,ʊ,EN,oʊ,EN1487
2261,3.135460246994626e-08,i,EN,oʊ,EN1492
2267,1.7653371742198942e-06,ɪ,EN,oʊ,EN1492
2260,0.00022419774904847145,eɪ,EN,oʊ,EN1492
2266,1.559752377033874e-06,ɛ,EN,oʊ,EN1492
2264,2.585707761681988e-06,æ,EN,oʊ,EN1492
2265,0.0003845016472041607,ɑ,EN,oʊ,EN1492
2269,0.0002547441690694541,ʌ,EN,oʊ,EN1492
2262,0.9891074299812317,oʊ,EN,oʊ,EN1492
2263,0.00012764624261762947,u,EN,oʊ,EN1492
2268,0.009895597584545612,ʊ,EN,oʊ,EN1492
2401,2.0913656584298224e-08,i,EN,oʊ,EN1708
2407,4.104852635578027e-08,ɪ,EN,oʊ,EN1708
2400,0.0012477610725909472,eɪ,EN,oʊ,EN1708
2406,2.7503779165272135e-06,ɛ,EN,oʊ,EN1708
2404,0.0016250764019787312,æ,EN,oʊ,EN1708
2405,0.17865847051143646,ɑ,EN,oʊ,EN1708
2409,0.0018558742012828588,ʌ,EN,oʊ,EN1708
2402,0.8050472140312195,oʊ,EN,oʊ,EN1708
2403,0.00028134608874097466,u,EN,oʊ,EN1708
2408,0.011281433515250683,ʊ,EN,oʊ,EN1708
2411,1.57579027604271e-09,i,EN,oʊ,EN1719
2417,3.4302313878242785e-08,ɪ,EN,oʊ,EN1719
2410,1.7060885966202477e-06,eɪ,EN,oʊ,EN1719
2416,1.273280986424652e-06,ɛ,EN,oʊ,EN1719
2414,4.308655843487941e-05,æ,EN,oʊ,EN1719
2415,0.0006251090671867132,ɑ,EN,oʊ,EN1719
2419,0.0005206585046835244,ʌ,EN,oʊ,EN1719
2412,0.995254397392273,oʊ,EN,oʊ,EN1719
2413,0.0004503017698880285,u,EN,oʊ,EN1719
2418,0.00310356542468071,ʊ,EN,oʊ,EN1719
2561,6.117788871051744e-06,i,EN,oʊ,EN1971
2567,4.843505666940473e-05,ɪ,EN,oʊ,EN1971
2560,0.0003106991352979094,eɪ,EN,oʊ,EN1971
2566,0.0009297335636802018,ɛ,EN,oʊ,EN1971
2564,0.0005895215435884893,æ,EN,oʊ,EN1971
2565,0.012584509328007698,ɑ,EN,oʊ,EN1971
2569,0.011920780874788761,ʌ,EN,oʊ,EN1971
2562,0.23908059298992157,oʊ,EN,oʊ,EN1971
2563,0.002444461453706026,u,EN,oʊ,EN1971
2568,0.7320852279663086,ʊ,EN,oʊ,EN1971
2811,1.084543583829145e-07,i,EN,oʊ,EN2331
2817,5.075613808003254e-05,ɪ,EN,oʊ,EN2331
2810,0.00016348772624041885,eɪ,EN,oʊ,EN2331
2816,0.00023237246205098927,ɛ,EN,oʊ,EN2331
2814,0.06761511415243149,æ,EN,oʊ,EN2331
2815,0.8637386560440063,ɑ,EN,oʊ,EN2331
2819,0.047376975417137146,ʌ,EN,oʊ,EN2331
2812,0.01442884374409914,oʊ,EN,oʊ,EN2331
2813,7.384819036815315e-05,u,EN,oʊ,EN2331
2818,0.006319825537502766,ʊ,EN,oʊ,EN2331
2821,5.101241096205911e-10,i,EN,oʊ,EN2346
2827,5.430965757113881e-07,ɪ,EN,oʊ,EN2346
2820,3.7231791338854237e-06,eɪ,EN,oʊ,EN2346
2826,9.794299558052444e-07,ɛ,EN,oʊ,EN2346
2824,0.020538698881864548,æ,EN,oʊ,EN2346
2825,0.14718784391880035,ɑ,EN,oʊ,EN2346
2829,0.045909713953733444,ʌ,EN,oʊ,EN2346
2822,0.7630596160888672,oʊ,EN,oʊ,EN2346
2823,1.9153561879647896e-05,u,EN,oʊ,EN2346
2828,0.023279661312699318,ʊ,EN,oʊ,EN2346
3061,1.0158655860958987e-10,i,EN,oʊ,EN2886
3067,1.8727489248249185e-07,ɪ,EN,oʊ,EN2886
3060,0.0003272427129559219,eɪ,EN,oʊ,EN2886
3066,7.270822152349865e-06,ɛ,EN,oʊ,EN2886
3064,0.0011764946393668652,æ,EN,oʊ,EN2886
3065,0.012905552051961422,ɑ,EN,oʊ,EN2886
3069,0.01691693440079689,ʌ,EN,oʊ,EN2886
3062,0.9653744697570801,oʊ,EN,oʊ,EN2886
3063,0.00259932572953403,u,EN,oʊ,EN2886
3068,0.0006925016641616821,ʊ,EN,oʊ,EN2886
3071,6.862317936118245e-10,i,EN,oʊ,EN2895
3077,1.7154063698399113e-06,ɪ,EN,oʊ,EN2895
3070,0.0047081029042601585,eɪ,EN,oʊ,EN2895
3076,2.1857429146621143e-06,ɛ,EN,oʊ,EN2895
3074,0.0015499587170779705,æ,EN,oʊ,EN2895
3075,0.002442679600790143,ɑ,EN,oʊ,EN2895
3079,0.010260563343763351,ʌ,EN,oʊ,EN2895
3072,0.9800657033920288,oʊ,EN,oʊ,EN2895
3073,8.422250539297238e-05,u,EN,oʊ,EN2895
3078,0.0008847761200740933,ʊ,EN,oʊ,EN2895
3121,4.1040425458049867e-07,i,EN,oʊ,EN323
3127,2.501253220543731e-06,ɪ,EN,oʊ,EN323
3120,5.65464415558381e-06,eɪ,EN,oʊ,EN323
3126,9.305627827416174e-06,ɛ,EN,oʊ,EN323
3124,0.0008438341901637614,æ,EN,oʊ,EN323
3125,0.015579277649521828,ɑ,EN,oʊ,EN323
3129,0.007268587592989206,ʌ,EN,oʊ,EN323
3122,0.9527310132980347,oʊ,EN,oʊ,EN323
3123,0.008868292905390263,u,EN,oʊ,EN323
3128,0.014691201038658619,ʊ,EN,oʊ,EN323
3131,1.1288016139587853e-05,i,EN,oʊ,EN327
3137,6.514838605653495e-05,ɪ,EN,oʊ,EN327
3130,8.706525841262192e-05,eɪ,EN,oʊ,EN327
3136,2.9021823138464242e-05,ɛ,EN,oʊ,EN327
3134,0.00026987167075276375,æ,EN,oʊ,EN327
3135,0.0020546885207295418,ɑ,EN,oʊ,EN327
3139,0.014191241934895515,ʌ,EN,oʊ,EN327
3132,0.9647693634033203,oʊ,EN,oʊ,EN327
3133,0.016311876475811005,u,EN,oʊ,EN327
3138,0.0022105311509221792,ʊ,EN,oʊ,EN327
3191,1.5304236766766621e-09,i,EN,oʊ,EN439
3197,8.881364124135871e-07,ɪ,EN,oʊ,EN439
3190,2.6184814032603754e-06,eɪ,EN,oʊ,EN439
3196,5.746877832280006e-06,ɛ,EN,oʊ,EN439
3194,1.0328824828320649e-05,æ,EN,oʊ,EN439
3195,2.051217234111391e-05,ɑ,EN,oʊ,EN439
3199,0.0005040412652306259,ʌ,EN,oʊ,EN439
3192,0.9993485808372498,oʊ,EN,oʊ,EN439
3193,5.640600193146383e-06,u,EN,oʊ,EN439
3198,0.00010172246402362362,ʊ,EN,oʊ,EN439
3451,4.89770828060454e-11,i,EN,oʊ,EN924
3457,4.79950995213585e-06,ɪ,EN,oʊ,EN924
3450,5.321386197465472e-06,eɪ,EN,oʊ,EN924
3456,0.0002080153935821727,ɛ,EN,oʊ,EN924
3454,0.0041430494748055935,æ,EN,oʊ,EN924
3455,0.25299566984176636,ɑ,EN,oʊ,EN924
3459,0.01835106499493122,ʌ,EN,oʊ,EN924
3452,0.7193511724472046,oʊ,EN,oʊ,EN924
3453,4.385871216072701e-05,u,EN,oʊ,EN924
3458,0.004897059872746468,ʊ,EN,oʊ,EN924
3461,9.74629719378145e-14,i,EN,oʊ,EN935
3467,3.131422232627301e-09,ɪ,EN,oʊ,EN935
3460,7.263777206389932e-07,eɪ,EN,oʊ,EN935
3466,1.4188206876042386e-07,ɛ,EN,oʊ,EN935
3464,6.380427294061519e-06,æ,EN,oʊ,EN935
3465,0.0009119715541601181,ɑ,EN,oʊ,EN935
3469,0.0001054345557349734,ʌ,EN,oʊ,EN935
3462,0.9988991022109985,oʊ,EN,oʊ,EN935
3463,2.1339981230994454e-06,u,EN,oʊ,EN935
3468,7.401471521006897e-05,ʊ,EN,oʊ,EN935
3511,2.1031565378137884e-09,i,EN,oʊ,EN991
3517,6.635319095948944e-06,ɪ,EN,oʊ,EN991
3510,7.320577424252406e-05,eɪ,EN,oʊ,EN991
3516,0.00011618519783951342,ɛ,EN,oʊ,EN991
3514,6.327732262434438e-05,æ,EN,oʊ,EN991
3515,9.87377788987942e-05,ɑ,EN,oʊ,EN991
3519,0.02658182755112648,ʌ,EN,oʊ,EN991
3512,0.971620500087738,oʊ,EN,oʊ,EN991
3513,2.094540832331404e-06,u,EN,oʊ,EN991
3518,0.0014376479666680098,ʊ,EN,oʊ,EN991
2001,0.00041408833931200206,i,EN,u,EN1144
2007,0.05963415279984474,ɪ,EN,u,EN1144
2000,0.06163071095943451,eɪ,EN,u,EN1144
2006,0.4839399456977844,ɛ,EN,u,EN1144
2004,0.0047457171604037285,æ,EN,u,EN1144
2005,0.04265310987830162,ɑ,EN,u,EN1144
2009,0.018786108121275902,ʌ,EN,u,EN1144
2002,0.2278546243906021,oʊ,EN,u,EN1144
2003,0.004370471462607384,u,EN,u,EN1144
2008,0.09597115218639374,ʊ,EN,u,EN1144
2231,0.0008844994008541107,i,EN,u,EN1462
2237,7.425238436553627e-05,ɪ,EN,u,EN1462
2230,0.0001283711608266458,eɪ,EN,u,EN1462
2236,5.870960194442887e-06,ɛ,EN,u,EN1462
2234,6.970957429075497e-07,æ,EN,u,EN1462
2235,3.4708853490883484e-05,ɑ,EN,u,EN1462
2239,1.4348252989293542e-05,ʌ,EN,u,EN1462
2232,0.0004210651677567512,oʊ,EN,u,EN1462
2233,0.9816761016845703,u,EN,u,EN1462
2238,0.016759928315877914,ʊ,EN,u,EN1462
2241,0.00022353728127200156,i,EN,u,EN1474
2247,1.3642573321703821e-05,ɪ,EN,u,EN1474
2240,7.835208089090884e-05,eɪ,EN,u,EN1474
2246,6.628014830312168e-07,ɛ,EN,u,EN1474
2244,1.1454797999022048e-07,æ,EN,u,EN1474
2245,1.3577273421105929e-05,ɑ,EN,u,EN1474
2249,4.462268771021627e-05,ʌ,EN,u,EN1474
2242,0.0036350544542074203,oʊ,EN,u,EN1474
2243,0.9779899716377258,u,EN,u,EN1474
2248,0.01800047606229782,ʊ,EN,u,EN1474
2451,2.1497002308024094e-05,i,EN,u,EN1746
2457,4.965868356521241e-06,ɪ,EN,u,EN1746
2450,0.0011587335029616952,eɪ,EN,u,EN1746
2456,2.057966241864051e-08,ɛ,EN,u,EN1746
2454,1.571971495195612e-07,æ,EN,u,EN1746
2455,5.424033702183806e-07,ɑ,EN,u,EN1746
2459,2.8583344828803092e-06,ʌ,EN,u,EN1746
2452,0.012059963308274746,oʊ,EN,u,EN1746
2453,0.9302400350570679,u,EN,u,EN1746
2458,0.05651116743683815,ʊ,EN,u,EN1746
2591,3.258012293372303e-05,i,EN,u,EN2049
2597,1.4762197679374367e-05,ɪ,EN,u,EN2049
2590,1.4489834029518533e-05,eɪ,EN,u,EN2049
2596,2.271716766699683e-05,ɛ,EN,u,EN2049
2594,3.6527223983284784e-06,æ,EN,u,EN2049
2595,0.00020396181207615882,ɑ,EN,u,EN2049
2599,0.00024346909776795655,ʌ,EN,u,EN2049
2592,0.0004842251946683973,oʊ,EN,u,EN2049
2593,0.9902713894844055,u,EN,u,EN2049
2598,0.008708696812391281,ʊ,EN,u,EN2049
2731,2.6752868507173844e-05,i,EN,u,EN2244
2737,6.704319821437821e-05,ɪ,EN,u,EN2244
2730,8.296544251606974e-07,eɪ,EN,u,EN2244
2736,1.831609733926598e-05,ɛ,EN,u,EN2244
2734,2.2717674710293068e-06,æ,EN,u,EN2244
2735,0.00012315429921727628,ɑ,EN,u,EN2244
2739,0.0006514498963952065,ʌ,EN,u,EN2244
2732,0.17228475213050842,oʊ,EN,u,EN2244
2733,0.7840896248817444,u,EN,u,EN2244
2738,0.04273580014705658,ʊ,EN,u,EN2244
2741,7.4229783422197215e-06,i,EN,u,EN2249
2747,1.0616763574944343e-05,ɪ,EN,u,EN2249
2740,1.2849060340158758e-06,eɪ,EN,u,EN2249
2746,4.9059240154747386e-06,ɛ,EN,u,EN2249
2744,2.0161184011158184e-07,æ,EN,u,EN2249
2745,2.455377580190543e-05,ɑ,EN,u,EN2249
2749,0.000983617501333356,ʌ,EN,u,EN2249
2742,0.009304403327405453,oʊ,EN,u,EN2249
2743,0.717512845993042,u,EN,u,EN2249
2748,0.27215009927749634,ʊ,EN,u,EN2249
2871,4.73080535812187e-06,i,EN,u,EN242
2877,1.996909986701212e-06,ɪ,EN,u,EN242
2870,1.0609399396344088e-05,eɪ,EN,u,EN242
2876,1.2200331411804655e-07,ɛ,EN,u,EN242
2874,2.5647975689935265e-06,æ,EN,u,EN242
2875,9.72153202383197e-07,ɑ,EN,u,EN242
2879,0.00010139768710359931,ʌ,EN,u,EN242
2872,0.0051209391094744205,oʊ,EN,u,EN242
2873,0.9859504103660583,u,EN,u,EN242
2878,0.008806316182017326,ʊ,EN,u,EN242
2921,8.011753379832953e-05,i,EN,u,EN2539
2927,6.492696411442012e-05,ɪ,EN,u,EN2539
2920,2.2320389689411968e-05,eɪ,EN,u,EN2539
2926,1.8189950878877426e-06,ɛ,EN,u,EN2539
2924,6.487856444437057e-05,æ,EN,u,EN2539
2925,0.005268044304102659,ɑ,EN,u,EN2539
2929,5.236136075836839e-06,ʌ,EN,u,EN2539
2922,0.00012352774501778185,oʊ,EN,u,EN2539
2923,0.9906150102615356,u,EN,u,EN2539
2928,0.0037543748039752245,ʊ,EN,u,EN2539
2931,0.003998498897999525,i,EN,u,EN2556
2937,0.0019442103803157806,ɪ,EN,u,EN2556
2930,0.06440499424934387,eɪ,EN,u,EN2556
2936,2.433854569972027e-05,ɛ,EN,u,EN2556
2934,1.083212009689305e-05,æ,EN,u,EN2556
2935,9.471488738199696e-06,ɑ,EN,u,EN2556
2939,2.509483056201134e-05,ʌ,EN,u,EN2556
2932,4.86858916701749e-05,oʊ,EN,u,EN2556
2933,0.9147595167160034,u,EN,u,EN2556
2938,0.014774504117667675,ʊ,EN,u,EN2556
3001,3.9162383473012596e-05,i,EN,u,EN2756
3007,0.00014892892795614898,ɪ,EN,u,EN2756
3000,0.00023107294691726565,eɪ,EN,u,EN2756
3006,3.97634539694991e-06,ɛ,EN,u,EN2756
3004,2.725025660765823e-05,æ,EN,u,EN2756
3005,0.0031643202528357506,ɑ,EN,u,EN2756
3009,0.0011213156394660473,ʌ,EN,u,EN2756
3002,0.003520289668813348,oʊ,EN,u,EN2756
3003,0.9767892956733704,u,EN,u,EN2756
3008,0.014954292215406895,ʊ,EN,u,EN2756
3011,3.4680844692047685e-05,i,EN,u,EN2768
3017,0.000890962837729603,ɪ,EN,u,EN2768
3010,0.0007721778238192201,eɪ,EN,u,EN2768
3016,3.535319774528034e-05,ɛ,EN,u,EN2768
3014,5.829935253132135e-05,æ,EN,u,EN2768
3015,6.840473361080512e-05,ɑ,EN,u,EN2768
3019,0.0021274974569678307,ʌ,EN,u,EN2768
3012,0.0006478434661403298,oʊ,EN,u,EN2768
3013,0.9595288634300232,u,EN,u,EN2768
3018,0.03583597391843796,ʊ,EN,u,EN2768
3181,0.00028188584838062525,i,EN,u,EN43
3187,6.837434739281889e-06,ɪ,EN,u,EN43
3180,2.1295307305990718e-05,eɪ,EN,u,EN43
3186,0.00013741033035330474,ɛ,EN,u,EN43
3184,5.068148425380059e-07,æ,EN,u,EN43
3185,5.590424916590564e-05,ɑ,EN,u,EN43
3189,6.610569016629597e-06,ʌ,EN,u,EN43
3182,0.0004274410312063992,oʊ,EN,u,EN43
3183,0.9984533786773682,u,EN,u,EN43
3188,0.0006088525406084955,ʊ,EN,u,EN43
3241,0.0009592018323019147,i,EN,u,EN47
3247,1.0276796274411026e-05,ɪ,EN,u,EN47
3240,5.9100452745042276e-06,eɪ,EN,u,EN47
3246,6.284020855673589e-06,ɛ,EN,u,EN47
3244,1.1244629604334477e-05,æ,EN,u,EN47
3245,0.0013719982234761119,ɑ,EN,u,EN47
3249,4.505128163145855e-05,ʌ,EN,u,EN47
3242,0.0009694318287074566,oʊ,EN,u,EN47
3243,0.9962499737739563,u,EN,u,EN47
3248,0.00037066993536427617,ʊ,EN,u,EN47
3331,0.0008121865685097873,i,EN,u,EN688
3337,0.0003007025516126305,ɪ,EN,u,EN688
3330,0.00038074131589382887,eɪ,EN,u,EN688
3336,1.2545103345473763e-05,ɛ,EN,u,EN688
3334,1.3720936067329603e-06,æ,EN,u,EN688
3335,1.809246532502584e-05,ɑ,EN,u,EN688
3339,3.4018214591924334e-06,ʌ,EN,u,EN688
3332,2.5772025765036233e-05,oʊ,EN,u,EN688
3333,0.9981499910354614,u,EN,u,EN688
3338,0.0002952013164758682,ʊ,EN,u,EN688
3341,2.1396706870291382e-05,i,EN,u,EN700
3347,0.00031636867788620293,ɪ,EN,u,EN700
3340,4.2618873408173386e-07,eɪ,EN,u,EN700
3346,1.59118771989597e-05,ɛ,EN,u,EN700
3344,2.558572873567755e-07,æ,EN,u,EN700
3345,5.405071590303123e-08,ɑ,EN,u,EN700
3349,3.142644709441811e-05,ʌ,EN,u,EN700
3342,0.0002745122474152595,oʊ,EN,u,EN700
3343,0.9984182119369507,u,EN,u,EN700
3348,0.0009215098107233644,ʊ,EN,u,EN700
1941,6.584735956494114e-08,i,EN,ʊ,EN1023
1947,0.024280518293380737,ɪ,EN,ʊ,EN1023
1940,1.644673648115713e-05,eɪ,EN,ʊ,EN1023
1946,0.14198677241802216,ɛ,EN,ʊ,EN1023
1944,0.0335162878036499,æ,EN,ʊ,EN1023
1945,0.004572269506752491,ɑ,EN,ʊ,EN1023
1949,0.778901994228363,ʌ,EN,ʊ,EN1023
1942,0.00012586488446686417,oʊ,EN,ʊ,EN1023
1943,7.6471152965496e-08,u,EN,ʊ,EN1023
1948,0.016599703580141068,ʊ,EN,ʊ,EN1023
1951,5.252453547655023e-07,i,EN,ʊ,EN1034
1957,0.05193556472659111,ɪ,EN,ʊ,EN1034
1950,0.0001641477138036862,eɪ,EN,ʊ,EN1034
1956,0.07674948871135712,ɛ,EN,ʊ,EN1034
1954,0.0775805339217186,æ,EN,ʊ,EN1034
1955,0.0004637657548300922,ɑ,EN,ʊ,EN1034
1959,0.7873649001121521,ʌ,EN,ʊ,EN1034
1952,0.0029685592744499445,oʊ,EN,ʊ,EN1034
1953,4.457475810681899e-08,u,EN,ʊ,EN1034
1958,0.0027723927050828934,ʊ,EN,ʊ,EN1034
2131,2.6544142883722088e-08,i,EN,ʊ,EN1339
2137,5.61798606213415e-06,ɪ,EN,ʊ,EN1339
2130,5.470724318001885e-07,eɪ,EN,ʊ,EN1339
2136,5.5674638133496046e-05,ɛ,EN,ʊ,EN1339
2134,3.215812466805801e-05,æ,EN,ʊ,EN1339
2135,0.026989638805389404,ɑ,EN,ʊ,EN1339
2139,0.19352151453495026,ʌ,EN,ʊ,EN1339
2132,0.00577458506450057,oʊ,EN,ʊ,EN1339
2133,0.0018100646557286382,u,EN,ʊ,EN1339
2138,0.7718101739883423,ʊ,EN,ʊ,EN1339
2381,0.00015453358355443925,i,EN,ʊ,EN1681
2387,0.002422509016469121,ɪ,EN,ʊ,EN1681
2380,0.0020193825475871563,eɪ,EN,ʊ,EN1681
2386,7.338920113397762e-05,ɛ,EN,ʊ,EN1681
2384,0.0034796909894794226,æ,EN,ʊ,EN1681
2385,0.0011210143566131592,ɑ,EN,ʊ,EN1681
2389,0.07697385549545288,ʌ,EN,ʊ,EN1681
2382,0.07347296178340912,oʊ,EN,ʊ,EN1681
2383,0.002849870827049017,u,EN,ʊ,EN1681
2388,0.8374328017234802,ʊ,EN,ʊ,EN1681
2421,7.378989721473772e-07,i,EN,ʊ,EN1727
2427,3.4237411909998627e-06,ɪ,EN,ʊ,EN1727
2420,5.676142336596968e-06,eɪ,EN,ʊ,EN1727
2426,1.2741661521431524e-05,ɛ,EN,ʊ,EN1727
2424,0.0006314721540547907,æ,EN,ʊ,EN1727
2425,0.5238974094390869,ɑ,EN,ʊ,EN1727
2429,0.08609731495380402,ʌ,EN,ʊ,EN1727
2422,0.09179379791021347,oʊ,EN,ʊ,EN1727
2423,0.002132923575118184,u,EN,ʊ,EN1727
2428,0.2954244613647461,ʊ,EN,ʊ,EN1727
2431,1.2594819409628144e-08,i,EN,ʊ,EN1730
2437,2.6962780452777224e-07,ɪ,EN,ʊ,EN1730
2430,2.894714043577551e-06,eɪ,EN,ʊ,EN1730
2436,1.7033885342243593e-06,ɛ,EN,ʊ,EN1730
2434,0.0003665646363515407,æ,EN,ʊ,EN1730
2435,0.9841653108596802,ɑ,EN,ʊ,EN1730
2439,0.007858334109187126,ʌ,EN,ʊ,EN1730
2432,0.0030765593983232975,oʊ,EN,ʊ,EN1730
2433,5.100652197143063e-05,u,EN,ʊ,EN1730
2438,0.00447732163593173,ʊ,EN,ʊ,EN1730
2441,5.41436475032242e-06,i,EN,ʊ,EN1741
2447,0.0002274454600410536,ɪ,EN,ʊ,EN1741
2440,0.0015454937238246202,eɪ,EN,ʊ,EN1741
2446,1.2753259397868533e-05,ɛ,EN,ʊ,EN1741
2444,0.010821538977324963,æ,EN,ʊ,EN1741
2445,0.04565587639808655,ɑ,EN,ʊ,EN1741
2449,0.025870848447084427,ʌ,EN,ʊ,EN1741
2442,0.3719383180141449,oʊ,EN,ʊ,EN1741
2443,0.0001548960426589474,u,EN,ʊ,EN1741
2448,0.5437674522399902,ʊ,EN,ʊ,EN1741
2601,0.0113220801576972,i,EN,ʊ,EN2077
2607,0.005278821103274822,ɪ,EN,ʊ,EN2077
2600,0.00021600488980766386,eɪ,EN,ʊ,EN2077
2606,0.010594192892313004,ɛ,EN,ʊ,EN2077
2604,6.958776066312566e-05,æ,EN,ʊ,EN2077
2605,0.001322263851761818,ɑ,EN,ʊ,EN2077
2609,0.014264504425227642,ʌ,EN,ʊ,EN2077
2602,4.933497166348388e-06,oʊ,EN,ʊ,EN2077
2603,7.659634138690308e-05,u,EN,ʊ,EN2077
2608,0.956851065158844,ʊ,EN,ʊ,EN2077
2751,0.00012879619316663593,i,EN,ʊ,EN2269
2757,0.003802855731919408,ɪ,EN,ʊ,EN2269
2750,0.0013985475525259972,eɪ,EN,ʊ,EN2269
2756,0.0044220504350960255,ɛ,EN,ʊ,EN2269
2754,0.0004092369636055082,æ,EN,ʊ,EN2269
2755,0.001848027459345758,ɑ,EN,ʊ,EN2269
2759,0.13266658782958984,ʌ,EN,ʊ,EN2269
2752,0.10896679759025574,oʊ,EN,ʊ,EN2269
2753,0.0006075778510421515,u,EN,ʊ,EN2269
2758,0.7457494735717773,ʊ,EN,ʊ,EN2269
2831,5.398715529736364e-06,i,EN,ʊ,EN2372
2837,0.00545775331556797,ɪ,EN,ʊ,EN2372
2830,8.786942635197192e-05,eɪ,EN,ʊ,EN2372
2836,0.006241071969270706,ɛ,EN,ʊ,EN2372
2834,0.5352400541305542,æ,EN,ʊ,EN2372
2835,0.1437244564294815,ɑ,EN,ʊ,EN2372
2839,0.1602872759103775,ʌ,EN,ʊ,EN2372
2832,0.0013460083864629269,oʊ,EN,ʊ,EN2372
2833,0.0012560831382870674,u,EN,ʊ,EN2372
2838,0.14635401964187622,ʊ,EN,ʊ,EN2372
2841,3.2417814509244636e-05,i,EN,ʊ,EN2397
2847,0.06706517189741135,ɪ,EN,ʊ,EN2397
2840,0.00024493050295859575,eɪ,EN,ʊ,EN2397
2846,0.007351594977080822,ɛ,EN,ʊ,EN2397
2844,0.008988176472485065,æ,EN,ʊ,EN2397
2845,0.0024521565064787865,ɑ,EN,ʊ,EN2397
2849,0.27885735034942627,ʌ,EN,ʊ,EN2397
2842,0.00022193545009940863,oʊ,EN,ʊ,EN2397
2843,3.0753191822441295e-05,u,EN,ʊ,EN2397
2848,0.6347554922103882,ʊ,EN,ʊ,EN2397
2971,8.255451575678308e-06,i,EN,ʊ,EN2689
2977,0.014819077216088772,ɪ,EN,ʊ,EN2689
2970,0.0005821709637530148,eɪ,EN,ʊ,EN2689
2976,0.00032182360882870853,ɛ,EN,ʊ,EN2689
2974,0.00013348640641197562,æ,EN,ʊ,EN2689
2975,3.461953019723296e-05,ɑ,EN,ʊ,EN2689
2979,0.10123827308416367,ʌ,EN,ʊ,EN2689
2972,0.018764127045869827,oʊ,EN,ʊ,EN2689
2973,0.0076372334733605385,u,EN,ʊ,EN2689
2978,0.8564609885215759,ʊ,EN,ʊ,EN2689
3111,3.08383496303577e-05,i,EN,ʊ,EN31
3117,0.00973142683506012,ɪ,EN,ʊ,EN31
3110,2.1684456442017108e-05,eɪ,EN,ʊ,EN31
3116,0.002059769816696644,ɛ,EN,ʊ,EN31
3114,0.000188607897143811,æ,EN,ʊ,EN31
3115,9.439707355340943e-06,ɑ,EN,ʊ,EN31
3119,0.03199820965528488,ʌ,EN,ʊ,EN31
3112,0.0005955016822554171,oʊ,EN,ʊ,EN31
3113,7.275556981767295e-06,u,EN,ʊ,EN31
3118,0.9553572535514832,ʊ,EN,ʊ,EN31
3311,6.2574827097705565e-06,i,EN,ʊ,EN648
3317,0.005674682091921568,ɪ,EN,ʊ,EN648
3310,0.0038998990785330534,eɪ,EN,ʊ,EN648
3316,0.6811301112174988,ɛ,EN,ʊ,EN648
