,probabilities,classification,language,vowel,file
2951,0.08402615040540695,a,EN,ʌ,EN1511
2959,0.8120995163917542,ɑ̃,EN,ʌ,EN1511
2954,0.014119044877588749,o,EN,ʌ,EN1511
2960,0.04450516402721405,ɔ,EN,ʌ,EN1511
2961,6.147435487946495e-05,ɔ̃,EN,ʌ,EN1511
2955,0.000951238616835326,u,EN,ʌ,EN1511
2966,6.504828143141794e-13,i,EN,ʌ,EN1514
2969,7.361092002611258e-08,y,EN,ʌ,EN1514
2965,1.965601903464176e-08,e,EN,ʌ,EN1514
2975,1.8364942661719397e-05,ɛ,EN,ʌ,EN1514
2976,0.07496663182973862,ɛ̃,EN,ʌ,EN1514
2970,0.004627152346074581,ø,EN,ʌ,EN1514
2971,0.017204545438289642,œ,EN,ʌ,EN1514
2964,0.2999926805496216,a,EN,ʌ,EN1514
2972,0.5939945578575134,ɑ̃,EN,ʌ,EN1514
2967,0.003925397526472807,o,EN,ʌ,EN1514
2973,0.003610022598877549,ɔ,EN,ʌ,EN1514
2974,0.0012009866768494248,ɔ̃,EN,ʌ,EN1514
2968,0.0004595640057232231,u,EN,ʌ,EN1514
2992,6.854856959837008e-12,i,EN,ʌ,EN1599
2995,2.7954848746958305e-07,y,EN,ʌ,EN1599
2991,2.670659284831345e-07,e,EN,ʌ,EN1599
3001,0.00013812948600389063,ɛ,EN,ʌ,EN1599
3002,0.0013560550287365913,ɛ̃,EN,ʌ,EN1599
2996,0.01280280202627182,ø,EN,ʌ,EN1599
2997,0.04043373838067055,œ,EN,ʌ,EN1599
2990,0.08067759871482849,a,EN,ʌ,EN1599
2998,0.023613115772604942,ɑ̃,EN,ʌ,EN1599
2993,0.06645513325929642,o,EN,ʌ,EN1599
2999,0.7646867632865906,ɔ,EN,ʌ,EN1599
3000,0.004760168958455324,ɔ̃,EN,ʌ,EN1599
2994,0.005075915716588497,u,EN,ʌ,EN1599
3005,3.3098673801745804e-10,i,EN,ʌ,EN1602
3008,4.865926257480169e-07,y,EN,ʌ,EN1602
3004,3.2405789625045145e-06,e,EN,ʌ,EN1602
3014,0.0014093444915488362,ɛ,EN,ʌ,EN1602
3015,0.00024856359232217073,ɛ̃,EN,ʌ,EN1602
3009,0.05386529490351677,ø,EN,ʌ,EN1602
3010,0.09490621089935303,œ,EN,ʌ,EN1602
3003,0.0019665982108563185,a,EN,ʌ,EN1602
3011,0.017360439524054527,ɑ̃,EN,ʌ,EN1602
3006,0.13515175879001617,o,EN,ʌ,EN1602
3012,0.6805728077888489,ɔ,EN,ʌ,EN1602
3013,0.00046625256072729826,ɔ̃,EN,ʌ,EN1602
3007,0.014048955403268337,u,EN,ʌ,EN1602
3343,1.3093982715872698e-06,i,EN,ʌ,EN2003
3346,4.0770868508843705e-05,y,EN,ʌ,EN2003
3342,0.00010365436173742637,e,EN,ʌ,EN2003
3352,0.017721641808748245,ɛ,EN,ʌ,EN2003
3353,0.001948841498233378,ɛ̃,EN,ʌ,EN2003
3347,0.054437633603811264,ø,EN,ʌ,EN2003
3348,0.2291935831308365,œ,EN,ʌ,EN2003
3341,0.5633054375648499,a,EN,ʌ,EN2003
3349,0.12380408495664597,ɑ̃,EN,ʌ,EN2003
3344,0.00022847496438771486,o,EN,ʌ,EN2003
3350,0.0010869164252653718,ɔ,EN,ʌ,EN2003
3351,0.008044194430112839,ɔ̃,EN,ʌ,EN2003
3345,8.351633732672781e-05,u,EN,ʌ,EN2003
3473,1.2934731785207987e-05,i,EN,ʌ,EN2178
3476,5.416249405243434e-05,y,EN,ʌ,EN2178
3472,0.01780691370368004,e,EN,ʌ,EN2178
3482,0.1061515137553215,ɛ,EN,ʌ,EN2178
3483,0.0005776564357802272,ɛ̃,EN,ʌ,EN2178
3477,0.20743802189826965,ø,EN,ʌ,EN2178
3478,0.5633604526519775,œ,EN,ʌ,EN2178
3471,0.05268417298793793,a,EN,ʌ,EN2178
3479,0.0319962352514267,ɑ̃,EN,ʌ,EN2178
3474,0.004153545014560223,o,EN,ʌ,EN2178
3480,0.014351684600114822,ɔ,EN,ʌ,EN2178
3481,0.0008518978138454258,ɔ̃,EN,ʌ,EN2178
3475,0.0005608079954981804,u,EN,ʌ,EN2178
3538,2.3519748992839595e-06,i,EN,ʌ,EN2220
3541,0.00010373032273491845,y,EN,ʌ,EN2220
3537,0.0035873379092663527,e,EN,ʌ,EN2220
3547,0.028391558676958084,ɛ,EN,ʌ,EN2220
3548,0.004474966321140528,ɛ̃,EN,ʌ,EN2220
3542,0.17971639335155487,ø,EN,ʌ,EN2220
3543,0.37747305631637573,œ,EN,ʌ,EN2220
3536,0.17002959549427032,a,EN,ʌ,EN2220
3544,0.14624033868312836,ɑ̃,EN,ʌ,EN2220
3539,0.0024618147872388363,o,EN,ʌ,EN2220
3545,0.0014906178694218397,ɔ,EN,ʌ,EN2220
3546,0.0820470005273819,ɔ̃,EN,ʌ,EN2220
3540,0.003981161396950483,u,EN,ʌ,EN2220
3889,6.385539455564611e-16,i,EN,ʌ,EN2733
3892,1.9873067635955977e-09,y,EN,ʌ,EN2733
3888,1.557707574040279e-10,e,EN,ʌ,EN2733
3898,4.286499404315691e-07,ɛ,EN,ʌ,EN2733
3899,0.019789043813943863,ɛ̃,EN,ʌ,EN2733
3893,0.0001490088034188375,ø,EN,ʌ,EN2733
3894,7.948211714392528e-05,œ,EN,ʌ,EN2733
3887,0.10461936146020889,a,EN,ʌ,EN2733
3895,0.3224106431007385,ɑ̃,EN,ʌ,EN2733
3890,2.663904888322577e-05,o,EN,ʌ,EN2733
3896,0.00015235097089316696,ɔ,EN,ʌ,EN2733
3897,0.5527151226997375,ɔ̃,EN,ʌ,EN2733
3891,5.796001278213225e-05,u,EN,ʌ,EN2733
4084,2.4488351346718673e-09,i,EN,ʌ,EN362
4087,4.418108989767688e-09,y,EN,ʌ,EN362
4083,1.3215428225521464e-05,e,EN,ʌ,EN362
4093,0.0001834394788602367,ɛ,EN,ʌ,EN362
4094,0.07603714615106583,ɛ̃,EN,ʌ,EN362
4088,0.0010562064126133919,ø,EN,ʌ,EN362
4089,0.001624364871531725,œ,EN,ʌ,EN362
4082,0.010032453574240208,a,EN,ʌ,EN362
4090,0.6676347255706787,ɑ̃,EN,ʌ,EN362
4085,0.13703835010528564,o,EN,ʌ,EN362
4091,0.08997443318367004,ɔ,EN,ʌ,EN362
4092,0.001891187741421163,ɔ̃,EN,ʌ,EN362
4086,0.01451452448964119,u,EN,ʌ,EN362
4162,1.931488857742636e-10,i,EN,ʌ,EN454
4165,7.0936730480752885e-06,y,EN,ʌ,EN454
4161,1.1830913138055621e-07,e,EN,ʌ,EN454
4171,7.383625052170828e-05,ɛ,EN,ʌ,EN454
4172,0.055085256695747375,ɛ̃,EN,ʌ,EN454
4166,0.254058837890625,ø,EN,ʌ,EN454
4167,0.06404200196266174,œ,EN,ʌ,EN454
4160,0.010578986257314682,a,EN,ʌ,EN454
4168,0.3722626268863678,ɑ̃,EN,ʌ,EN454
4163,0.09581698477268219,o,EN,ʌ,EN454
4169,0.08457578718662262,ɔ,EN,ʌ,EN454
4170,0.0003734846250154078,ɔ̃,EN,ʌ,EN454
4164,0.06312490254640579,u,EN,ʌ,EN454
4175,7.297478077816777e-06,i,EN,ʌ,EN456
4178,5.920921012148028e-06,y,EN,ʌ,EN456
4174,5.2964238420827314e-05,e,EN,ʌ,EN456
4184,0.00032309413654729724,ɛ,EN,ʌ,EN456
4185,0.0003330435720272362,ɛ̃,EN,ʌ,EN456
4179,0.035574063658714294,ø,EN,ʌ,EN456
4180,0.6205892562866211,œ,EN,ʌ,EN456
4173,0.23896311223506927,a,EN,ʌ,EN456
4181,0.0005599054275080562,ɑ̃,EN,ʌ,EN456
4176,0.06093522533774376,o,EN,ʌ,EN456
4182,0.042521968483924866,ɔ,EN,ʌ,EN456
4183,1.1300841833872255e-05,ɔ̃,EN,ʌ,EN456
4177,0.00012291896564420313,u,EN,ʌ,EN456
4188,1.2505975632848276e-07,i,EN,ʌ,EN459
4191,0.0002368626301176846,y,EN,ʌ,EN459
4187,1.7237775864487048e-06,e,EN,ʌ,EN459
4197,0.012989848852157593,ɛ,EN,ʌ,EN459
4198,0.06030517816543579,ɛ̃,EN,ʌ,EN459
4192,0.045157983899116516,ø,EN,ʌ,EN459
4193,0.04225613921880722,œ,EN,ʌ,EN459
4186,0.0013934691669419408,a,EN,ʌ,EN459
4194,0.7842212915420532,ɑ̃,EN,ʌ,EN459
4189,0.0016996583435684443,o,EN,ʌ,EN459
4195,0.05108467862010002,ɔ,EN,ʌ,EN459
4196,0.00023619447892997414,ɔ̃,EN,ʌ,EN459
4190,0.0004167838196735829,u,EN,ʌ,EN459
4266,1.5678062482038513e-05,i,EN,ʌ,EN521
4269,0.04583003744482994,y,EN,ʌ,EN521
4265,2.9318075576156843e-06,e,EN,ʌ,EN521
4275,0.010410177521407604,ɛ,EN,ʌ,EN521
4276,2.1083039314362395e-07,ɛ̃,EN,ʌ,EN521
4270,0.4173821806907654,ø,EN,ʌ,EN521
4271,0.35613587498664856,œ,EN,ʌ,EN521
4264,2.792475243040826e-06,a,EN,ʌ,EN521
4272,4.3516920413821936e-05,ɑ̃,EN,ʌ,EN521
4267,0.006864324677735567,o,EN,ʌ,EN521
4273,0.05098818242549896,ɔ,EN,ʌ,EN521
4274,3.2376970011682715e-06,ɔ̃,EN,ʌ,EN521
4268,0.11232075840234756,u,EN,ʌ,EN521
4448,3.022237643302781e-16,i,EN,ʌ,EN892
4451,3.694914994412102e-05,y,EN,ʌ,EN892
4447,4.335247785758334e-11,e,EN,ʌ,EN892
4457,1.588372924743453e-06,ɛ,EN,ʌ,EN892
4458,0.004856614861637354,ɛ̃,EN,ʌ,EN892
4452,0.0032224671449512243,ø,EN,ʌ,EN892
4453,0.007834830321371555,œ,EN,ʌ,EN892
4446,0.9729440808296204,a,EN,ʌ,EN892
4454,0.010577470995485783,ɑ̃,EN,ʌ,EN892
4449,7.629277547493984e-07,o,EN,ʌ,EN892
4455,0.0005218383157625794,ɔ,EN,ʌ,EN892
4456,4.03258617609481e-08,ɔ̃,EN,ʌ,EN892
4450,3.281622639406123e-06,u,EN,ʌ,EN892
4461,3.9811934875658755e-17,i,EN,ʌ,EN894
4464,4.70088650672551e-07,y,EN,ʌ,EN894
4460,1.2786981543055909e-11,e,EN,ʌ,EN894
4470,5.722675311403691e-08,ɛ,EN,ʌ,EN894
4471,0.29686930775642395,ɛ̃,EN,ʌ,EN894
4465,0.009870609268546104,ø,EN,ʌ,EN894
4466,0.011311487294733524,œ,EN,ʌ,EN894
4459,0.2721465229988098,a,EN,ʌ,EN894
4467,0.002712884219363332,ɑ̃,EN,ʌ,EN894
4462,0.005127663258463144,o,EN,ʌ,EN894
4468,0.06024283915758133,ɔ,EN,ʌ,EN894
4469,0.0019929606933146715,ɔ̃,EN,ʌ,EN894
4463,0.3397252559661865,u,EN,ʌ,EN894
2719,4.48084364751411e-12,i,EN,oʊ,EN1289
2722,3.135921522456897e-09,y,EN,oʊ,EN1289
2718,7.129953019102686e-07,e,EN,oʊ,EN1289
2728,4.5817415639248793e-07,ɛ,EN,oʊ,EN1289
2729,7.770998490741476e-05,ɛ̃,EN,oʊ,EN1289
2723,0.0074386331252753735,ø,EN,oʊ,EN1289
2724,0.004390689544379711,œ,EN,oʊ,EN1289
2717,1.783347033779137e-05,a,EN,oʊ,EN1289
2725,4.0852766687748954e-05,ɑ̃,EN,oʊ,EN1289
2720,0.042645081877708435,o,EN,oʊ,EN1289
2726,0.9316230416297913,ɔ,EN,oʊ,EN1289
2727,2.219996531493962e-06,ɔ̃,EN,oʊ,EN1289
2721,0.013762705959379673,u,EN,oʊ,EN1289
2927,3.2148448347868452e-09,i,EN,oʊ,EN1487
2930,2.1119037683092756e-06,y,EN,oʊ,EN1487
2926,1.4450241906160954e-05,e,EN,oʊ,EN1487
2936,5.7160159485647455e-05,ɛ,EN,oʊ,EN1487
2937,0.016498148441314697,ɛ̃,EN,oʊ,EN1487
2931,0.15195122361183167,ø,EN,oʊ,EN1487
2932,0.08530725538730621,œ,EN,oʊ,EN1487
2925,0.0037275790236890316,a,EN,oʊ,EN1487
2933,0.08024320751428604,ɑ̃,EN,oʊ,EN1487
2928,0.12220191955566406,o,EN,oʊ,EN1487
2934,0.44881105422973633,ɔ,EN,oʊ,EN1487
2935,0.006474544294178486,ɔ̃,EN,oʊ,EN1487
2929,0.08471141755580902,u,EN,oʊ,EN1487
2940,1.839205315823378e-10,i,EN,oʊ,EN1492
2943,1.0037790332262375e-07,y,EN,oʊ,EN1492
2939,8.106400855467655e-06,e,EN,oʊ,EN1492
2949,0.0001698863343335688,ɛ,EN,oʊ,EN1492
2950,0.013421373441815376,ɛ̃,EN,oʊ,EN1492
2944,0.1146821454167366,ø,EN,oʊ,EN1492
2945,0.06199250370264053,œ,EN,oʊ,EN1492
2938,0.0003124311042483896,a,EN,oʊ,EN1492
2946,0.021881617605686188,ɑ̃,EN,oʊ,EN1492
2941,0.06602916866540909,o,EN,oʊ,EN1492
2947,0.6934265494346619,ɔ,EN,oʊ,EN1492
2948,4.5414475607685745e-05,ɔ̃,EN,oʊ,EN1492
2942,0.028030648827552795,u,EN,oʊ,EN1492
3122,1.0149210465104641e-11,i,EN,oʊ,EN1708
3125,2.053597114581862e-08,y,EN,oʊ,EN1708
3121,4.031862204101344e-07,e,EN,oʊ,EN1708
3131,4.450288906809874e-05,ɛ,EN,oʊ,EN1708
3132,4.985035502613755e-06,ɛ̃,EN,oʊ,EN1708
3126,8.441890713584144e-06,ø,EN,oʊ,EN1708
3127,0.0001790182141121477,œ,EN,oʊ,EN1708
3120,6.578289230674272e-06,a,EN,oʊ,EN1708
3128,1.1295474905637093e-05,ɑ̃,EN,oʊ,EN1708
3123,0.013969216495752335,o,EN,oʊ,EN1708
3129,0.9824219346046448,ɔ,EN,oʊ,EN1708
3130,0.0019650920294225216,ɔ̃,EN,oʊ,EN1708
3124,0.0013885459629818797,u,EN,oʊ,EN1708
3135,5.47050107847657e-19,i,EN,oʊ,EN1719
3138,3.320759466018952e-13,y,EN,oʊ,EN1719
3134,3.889139357782234e-11,e,EN,oʊ,EN1719
3144,1.2648857250496803e-07,ɛ,EN,oʊ,EN1719
3145,3.6367562294969957e-09,ɛ̃,EN,oʊ,EN1719
3139,7.540623414570291e-07,ø,EN,oʊ,EN1719
3140,5.10813515575137e-06,œ,EN,oʊ,EN1719
3133,5.871607982044225e-07,a,EN,oʊ,EN1719
3141,3.435560447240249e-10,ɑ̃,EN,oʊ,EN1719
3136,0.0571405366063118,o,EN,oʊ,EN1719
3142,0.9063596725463867,ɔ,EN,oʊ,EN1719
3143,3.507854671624955e-06,ɔ̃,EN,oʊ,EN1719
3137,0.0364898219704628,u,EN,oʊ,EN1719
3330,1.8298128452443052e-06,i,EN,oʊ,EN1971
3333,1.0570574886514805e-05,y,EN,oʊ,EN1971
3329,0.001262769685126841,e,EN,oʊ,EN1971
3339,0.0005788688431493938,ɛ,EN,oʊ,EN1971
3340,0.00024394493084400892,ɛ̃,EN,oʊ,EN1971
3334,0.7971715927124023,ø,EN,oʊ,EN1971
3335,0.0653393417596817,œ,EN,oʊ,EN1971
3328,0.0004453709116205573,a,EN,oʊ,EN1971
3336,0.0044351001270115376,ɑ̃,EN,oʊ,EN1971
3331,0.0383743941783905,o,EN,oʊ,EN1971
3337,0.03224175050854683,ɔ,EN,oʊ,EN1971
3338,0.00019827968208119273,ɔ̃,EN,oʊ,EN1971
3332,0.05969622731208801,u,EN,oʊ,EN1971
3655,6.891934134500843e-09,i,EN,oʊ,EN2331
3658,1.9936280057364364e-11,y,EN,oʊ,EN2331
3654,4.813447418428041e-09,e,EN,oʊ,EN2331
3664,2.446840993708399e-11,ɛ,EN,oʊ,EN2331
3665,8.363612913342422e-09,ɛ̃,EN,oʊ,EN2331
3659,0.035420238971710205,ø,EN,oʊ,EN2331
3660,0.002132068620994687,œ,EN,oʊ,EN2331
3653,1.7474139468731664e-08,a,EN,oʊ,EN2331
3661,3.7930967394794735e-11,ɑ̃,EN,oʊ,EN2331
3656,0.23483823239803314,o,EN,oʊ,EN2331
3662,0.01711675152182579,ɔ,EN,oʊ,EN2331
3663,1.984069967875257e-06,ɔ̃,EN,oʊ,EN2331
3657,0.7104907035827637,u,EN,oʊ,EN2331
3668,1.739717918336492e-11,i,EN,oʊ,EN2346
3671,1.5659932931563064e-13,y,EN,oʊ,EN2346
3667,3.6055342045315797e-10,e,EN,oʊ,EN2346
3677,1.4646596435685666e-11,ɛ,EN,oʊ,EN2346
3678,2.3030253942124546e-05,ɛ̃,EN,oʊ,EN2346
3672,0.006758225150406361,ø,EN,oʊ,EN2346
3673,0.00018373886996414512,œ,EN,oʊ,EN2346
3666,1.2682443184530712e-07,a,EN,oʊ,EN2346
3674,6.922833506450843e-08,ɑ̃,EN,oʊ,EN2346
3669,0.3770952820777893,o,EN,oʊ,EN2346
3675,0.012170019559562206,ɔ,EN,oʊ,EN2346
3676,0.0001756637793732807,ɔ̃,EN,oʊ,EN2346
3670,0.6035938858985901,u,EN,oʊ,EN2346
3980,1.870681859306228e-17,i,EN,oʊ,EN2886
3983,8.734177525107287e-14,y,EN,oʊ,EN2886
3979,2.6146135603810627e-11,e,EN,oʊ,EN2886
3989,8.420631379679744e-12,ɛ,EN,oʊ,EN2886
3990,1.3558618775277864e-05,ɛ̃,EN,oʊ,EN2886
3984,7.49407772673294e-05,ø,EN,oʊ,EN2886
3985,4.887185696134111e-06,œ,EN,oʊ,EN2886
3978,0.0016668037278577685,a,EN,oʊ,EN2886
3986,0.00023935604258440435,ɑ̃,EN,oʊ,EN2886
3981,0.0027249555569142103,o,EN,oʊ,EN2886
3987,6.600778579013422e-05,ɔ,EN,oʊ,EN2886
3988,0.9950183629989624,ɔ̃,EN,oʊ,EN2886
3982,0.00019110317225567997,u,EN,oʊ,EN2886
3993,3.002772292967637e-12,i,EN,oʊ,EN2895
3996,2.483243388695655e-09,y,EN,oʊ,EN2895
3992,3.8122709611343453e-07,e,EN,oʊ,EN2895
4002,1.0234656429020106e-06,ɛ,EN,oʊ,EN2895
4003,0.03617260977625847,ɛ̃,EN,oʊ,EN2895
3997,0.00083611422451213,ø,EN,oʊ,EN2895
3998,0.0005377487395890057,œ,EN,oʊ,EN2895
3991,0.7945486903190613,a,EN,oʊ,EN2895
3999,0.059354595839977264,ɑ̃,EN,oʊ,EN2895
3994,0.020465854555368423,o,EN,oʊ,EN2895
4000,0.07227856665849686,ɔ,EN,oʊ,EN2895
4001,0.010930046439170837,ɔ̃,EN,oʊ,EN2895
3995,0.00487449811771512,u,EN,oʊ,EN2895
4058,1.032190934287247e-12,i,EN,oʊ,EN323
4061,1.0299102716493369e-11,y,EN,oʊ,EN323
4057,3.084084654325636e-10,e,EN,oʊ,EN323
4067,1.3581312290067427e-11,ɛ,EN,oʊ,EN323
4068,5.025552127335686e-06,ɛ̃,EN,oʊ,EN323
4062,0.0013005526270717382,ø,EN,oʊ,EN323
4063,9.027744818013161e-05,œ,EN,oʊ,EN323
4056,1.3354253496800084e-05,a,EN,oʊ,EN323
4064,7.656243724341039e-06,ɑ̃,EN,oʊ,EN323
4059,0.12681636214256287,o,EN,oʊ,EN323
4065,0.0020929148886352777,ɔ,EN,oʊ,EN323
4066,0.004228580743074417,ɔ̃,EN,oʊ,EN323
4060,0.8654453158378601,u,EN,oʊ,EN323
4071,2.9481662743675516e-14,i,EN,oʊ,EN327
4074,2.56993648584114e-10,y,EN,oʊ,EN327
4070,1.1921300752115727e-11,e,EN,oʊ,EN327
4080,1.9039050934768764e-13,ɛ,EN,oʊ,EN327
4081,1.7015841535794607e-07,ɛ̃,EN,oʊ,EN327
4075,0.00037629695725627244,ø,EN,oʊ,EN327
4076,8.555221938877366e-06,œ,EN,oʊ,EN327
4069,1.751751597112161e-07,a,EN,oʊ,EN327
4077,4.384288843084505e-08,ɑ̃,EN,oʊ,EN327
4072,0.013284116983413696,o,EN,oʊ,EN327
4078,0.00036968657514080405,ɔ,EN,oʊ,EN327
4079,0.000494791311211884,ɔ̃,EN,oʊ,EN327
4073,0.9854662418365479,u,EN,oʊ,EN327
4149,1.6601247043723788e-09,i,EN,oʊ,EN439
4152,1.4653985802581815e-09,y,EN,oʊ,EN439
4148,5.926756784901954e-06,e,EN,oʊ,EN439
4158,0.00015540534514002502,ɛ,EN,oʊ,EN439
4159,3.391017526155338e-05,ɛ̃,EN,oʊ,EN439
4153,1.8748867660178803e-05,ø,EN,oʊ,EN439
4154,0.0004914000164717436,œ,EN,oʊ,EN439
4147,1.3336018128029536e-05,a,EN,oʊ,EN439
4155,0.0016754863318055868,ɑ̃,EN,oʊ,EN439
4150,0.0019122824305668473,o,EN,oʊ,EN439
4156,0.9956799745559692,ɔ,EN,oʊ,EN439
4157,2.243451202588176e-09,ɔ̃,EN,oʊ,EN439
4151,1.3451949598675128e-05,u,EN,oʊ,EN439
4487,4.448390874406405e-12,i,EN,oʊ,EN924
4490,7.728421769570559e-05,y,EN,oʊ,EN924
4486,1.5415945142649434e-07,e,EN,oʊ,EN924
4496,9.93687081063399e-07,ɛ,EN,oʊ,EN924
4497,0.023477042093873024,ɛ̃,EN,oʊ,EN924
4491,0.0010903681395575404,ø,EN,oʊ,EN924
4492,0.0032517320942133665,œ,EN,oʊ,EN924
4485,0.7643236517906189,a,EN,oʊ,EN924
4493,0.002367605920881033,ɑ̃,EN,oʊ,EN924
4488,0.0004966642009094357,o,EN,oʊ,EN924
4494,0.1866433471441269,ɔ,EN,oʊ,EN924
4495,0.0008440948440693319,ɔ̃,EN,oʊ,EN924
4489,0.01742708869278431,u,EN,oʊ,EN924
4500,2.941421998194677e-18,i,EN,oʊ,EN935
4503,3.709862694822874e-10,y,EN,oʊ,EN935
4499,2.366021874949942e-13,e,EN,oʊ,EN935
4509,2.918803740370457e-11,ɛ,EN,oʊ,EN935
4510,0.01643301732838154,ɛ̃,EN,oʊ,EN935
4504,1.4816330384803678e-09,ø,EN,oʊ,EN935
4505,5.47952332397017e-08,œ,EN,oʊ,EN935
4498,0.9508338570594788,a,EN,oʊ,EN935
4506,0.010562850162386894,ɑ̃,EN,oʊ,EN935
4501,1.0341153711124207e-06,o,EN,oʊ,EN935
4507,0.022086728364229202,ɔ,EN,oʊ,EN935
4508,1.399681787006557e-05,ɔ̃,EN,oʊ,EN935
4502,6.872466474305838e-05,u,EN,oʊ,EN935
4565,2.8322801816669596e-15,i,EN,oʊ,EN991
4568,1.9844081933229063e-09,y,EN,oʊ,EN991
4564,7.359072240475939e-10,e,EN,oʊ,EN991
4574,3.421565608618948e-08,ɛ,EN,oʊ,EN991
4575,0.0025489414110779762,ɛ̃,EN,oʊ,EN991
4569,1.1068499894406614e-08,ø,EN,oʊ,EN991
4570,5.795125730401196e-07,œ,EN,oʊ,EN991
4563,0.3698746860027313,a,EN,oʊ,EN991
4571,0.06741933524608612,ɑ̃,EN,oʊ,EN991
4566,2.645427593961358e-05,o,EN,oʊ,EN991
4572,0.559332549571991,ɔ,EN,oʊ,EN991
4573,0.0006585549563169479,ɔ̃,EN,oʊ,EN991
4567,0.0001388244127156213,u,EN,oʊ,EN991
2602,3.8480244768379634e-08,i,EN,u,EN1144
2605,0.14648965001106262,y,EN,u,EN1144
2601,1.4519337128149346e-06,e,EN,u,EN1144
2611,1.094421349989716e-05,ɛ,EN,u,EN1144
2612,2.28472981689265e-05,ɛ̃,EN,u,EN1144
2606,0.18777093291282654,ø,EN,u,EN1144
2607,0.028601374477148056,œ,EN,u,EN1144
2600,4.320021253079176e-05,a,EN,u,EN1144
2608,9.096022068888487e-08,ɑ̃,EN,u,EN1144
2603,1.0107017942573293e-06,o,EN,u,EN1144
2609,0.002389684086665511,ɔ,EN,u,EN1144
2610,0.4721338450908661,ɔ̃,EN,u,EN1144
2604,0.16253486275672913,u,EN,u,EN1144
2901,0.00014687752991449088,i,EN,u,EN1462
2904,0.04019523784518242,y,EN,u,EN1462
2900,0.0014572014333680272,e,EN,u,EN1462
2910,0.013149933889508247,ɛ,EN,u,EN1462
2911,0.002298327861353755,ɛ̃,EN,u,EN1462
2905,0.36243870854377747,ø,EN,u,EN1462
2906,0.5004496574401855,œ,EN,u,EN1462
2899,0.04133109375834465,a,EN,u,EN1462
2907,0.030878277495503426,ɑ̃,EN,u,EN1462
2902,0.0006359232938848436,o,EN,u,EN1462
2908,0.006766164675354958,ɔ,EN,u,EN1462
2909,1.990509417737485e-06,ɔ̃,EN,u,EN1462
2903,0.0002506007149349898,u,EN,u,EN1462
2914,2.048211536020972e-05,i,EN,u,EN1474
2917,0.00013760336150880903,y,EN,u,EN1474
2913,0.0007649241015315056,e,EN,u,EN1474
2923,0.014986316673457623,ɛ,EN,u,EN1474
2924,0.0056469435803592205,ɛ̃,EN,u,EN1474
2918,0.1146988570690155,ø,EN,u,EN1474
2919,0.16017010807991028,œ,EN,u,EN1474
2912,0.0005944953300058842,a,EN,u,EN1474
2920,0.02472335658967495,ɑ̃,EN,u,EN1474
2915,0.057928215712308884,o,EN,u,EN1474
2921,0.5981372594833374,ɔ,EN,u,EN1474
2922,3.127400123048574e-05,ɔ̃,EN,u,EN1474
2916,0.022160112857818604,u,EN,u,EN1474
3187,1.7631437003728934e-05,i,EN,u,EN1746
3190,2.1261874280753545e-05,y,EN,u,EN1746
3186,2.5330131325773664e-09,e,EN,u,EN1746
3196,1.1886689321727317e-07,ɛ,EN,u,EN1746
3197,7.492084394777304e-22,ɛ̃,EN,u,EN1746
3191,0.9306559562683105,ø,EN,u,EN1746
3192,0.0681188777089119,œ,EN,u,EN1746
3185,2.902295713328763e-14,a,EN,u,EN1746
3193,2.0349118124033834e-30,ɑ̃,EN,u,EN1746
3188,4.637145138985943e-06,o,EN,u,EN1746
3194,0.00115134846419096,ɔ,EN,u,EN1746
3195,5.515488257364611e-24,ɔ̃,EN,u,EN1746
3189,3.0114668334135786e-05,u,EN,u,EN1746
3369,2.5363717213622294e-05,i,EN,u,EN2049
3372,3.612051659729332e-05,y,EN,u,EN2049
3368,5.3778030633111484e-06,e,EN,u,EN2049
3378,1.5947874487665104e-07,ɛ,EN,u,EN2049
3379,7.359177288890351e-06,ɛ̃,EN,u,EN2049
3373,0.023069996386766434,ø,EN,u,EN2049
3374,0.002821117639541626,œ,EN,u,EN2049
3367,7.467219256795943e-05,a,EN,u,EN2049
3375,2.085153028019704e-05,ɑ̃,EN,u,EN2049
3370,0.010042007081210613,o,EN,u,EN2049
3376,0.00047808713861741126,ɔ,EN,u,EN2049
3377,0.0008084611617960036,ɔ̃,EN,u,EN2049
3371,0.9626105427742004,u,EN,u,EN2049
3551,0.00024569316883571446,i,EN,u,EN2244
3554,0.0015712513122707605,y,EN,u,EN2244
3550,0.0005874880007468164,e,EN,u,EN2244
3560,4.337130667408928e-05,ɛ,EN,u,EN2244
3561,4.679761332226917e-06,ɛ̃,EN,u,EN2244
3555,0.109321229159832,ø,EN,u,EN2244
3556,0.0052108848467469215,œ,EN,u,EN2244
3549,6.268908327911049e-05,a,EN,u,EN2244
3557,0.00011816919868579134,ɑ̃,EN,u,EN2244
3552,0.001886196550913155,o,EN,u,EN2244
3558,0.00012369861360639334,ɔ,EN,u,EN2244
3559,0.00031589294667355716,ɔ̃,EN,u,EN2244
3553,0.8805087804794312,u,EN,u,EN2244
3564,7.264286068675574e-06,i,EN,u,EN2249
3567,2.1043473680038005e-05,y,EN,u,EN2249
3563,6.501617463072762e-06,e,EN,u,EN2249
3573,6.553306661771785e-07,ɛ,EN,u,EN2249
3574,0.0003296850773040205,ɛ̃,EN,u,EN2249
3568,0.07328879088163376,ø,EN,u,EN2249
3569,0.006946778390556574,œ,EN,u,EN2249
