,probabilities,classification,language,vowel,file
3305,0.00017036420467775315,ɑ,EN,i,EN631
3309,0.000625894230324775,ʌ,EN,i,EN631
3302,0.0002206834906246513,oʊ,EN,i,EN631
3303,0.009450932964682579,u,EN,i,EN631
3308,0.000838176638353616,ʊ,EN,i,EN631
3391,0.4475577473640442,i,EN,i,EN826
3397,0.3353765904903412,ɪ,EN,i,EN826
3390,0.11190180480480194,eɪ,EN,i,EN826
3396,0.021441150456666946,ɛ,EN,i,EN826
3394,0.02827191725373268,æ,EN,i,EN826
3395,0.0010644488502293825,ɑ,EN,i,EN826
3399,0.0031075833830982447,ʌ,EN,i,EN826
3392,0.0028859374579042196,oʊ,EN,i,EN826
3393,0.038579341024160385,u,EN,i,EN826
3398,0.009813496842980385,ʊ,EN,i,EN826
3401,0.7548040747642517,i,EN,i,EN86
3407,0.18462814390659332,ɪ,EN,i,EN86
3400,0.002306444803252816,eɪ,EN,i,EN86
3406,0.015603636391460896,ɛ,EN,i,EN86
3404,0.0006526284851133823,æ,EN,i,EN86
3405,0.00015973135305102915,ɑ,EN,i,EN86
3409,0.0026611818466335535,ʌ,EN,i,EN86
3402,0.0007631884654983878,oʊ,EN,i,EN86
3403,0.023221032693982124,u,EN,i,EN86
3408,0.015199883840978146,ʊ,EN,i,EN86
3441,0.520632266998291,i,EN,i,EN91
3447,0.2540457844734192,ɪ,EN,i,EN91
3440,0.004241066053509712,eɪ,EN,i,EN91
3446,0.03716987743973732,ɛ,EN,i,EN91
3444,0.002972668269649148,æ,EN,i,EN91
3445,0.0015846217283979058,ɑ,EN,i,EN91
3449,0.02288159728050232,ʌ,EN,i,EN91
3442,0.006783262826502323,oʊ,EN,i,EN91
3443,0.05665602162480354,u,EN,i,EN91
3448,0.09303274750709534,ʊ,EN,i,EN91
1971,0.0015980972675606608,i,EN,ɪ,EN1086
1977,0.15316826105117798,ɪ,EN,ɪ,EN1086
1970,0.01750294864177704,eɪ,EN,ɪ,EN1086
1976,0.37364524602890015,ɛ,EN,ɪ,EN1086
1974,0.03276711702346802,æ,EN,ɪ,EN1086
1975,0.014470130205154419,ɑ,EN,ɪ,EN1086
1979,0.15002362430095673,ʌ,EN,ɪ,EN1086
1972,0.010554235428571701,oʊ,EN,ɪ,EN1086
1973,0.036484360694885254,u,EN,ɪ,EN1086
1978,0.20978593826293945,ʊ,EN,ɪ,EN1086
1981,0.0027162907645106316,i,EN,ɪ,EN1098
1987,0.4224087595939636,ɪ,EN,ɪ,EN1098
1980,0.03610878065228462,eɪ,EN,ɪ,EN1098
1986,0.0969962477684021,ɛ,EN,ɪ,EN1098
1984,0.034046780318021774,æ,EN,ɪ,EN1098
1985,0.011597190983593464,ɑ,EN,ɪ,EN1098
1989,0.10576697438955307,ʌ,EN,ɪ,EN1098
1982,0.021200641989707947,oʊ,EN,ɪ,EN1098
1983,0.08192431181669235,u,EN,ɪ,EN1098
1988,0.1872340589761734,ʊ,EN,ɪ,EN1098
2061,0.010607416741549969,i,EN,ɪ,EN1240
2067,0.789332926273346,ɪ,EN,ɪ,EN1240
2060,0.002667466178536415,eɪ,EN,ɪ,EN1240
2066,0.14207591116428375,ɛ,EN,ɪ,EN1240
2064,0.0030482658185064793,æ,EN,ɪ,EN1240
2065,0.00026337028248235583,ɑ,EN,ɪ,EN1240
2069,0.0027532943058758974,ʌ,EN,ɪ,EN1240
2062,0.000853389676194638,oʊ,EN,ɪ,EN1240
2063,0.016006186604499817,u,EN,ɪ,EN1240
2068,0.03239170461893082,ʊ,EN,ɪ,EN1240
2101,0.019371872767806053,i,EN,ɪ,EN1303
2107,0.8483778834342957,ɪ,EN,ɪ,EN1303
2100,0.004027875140309334,eɪ,EN,ɪ,EN1303
2106,0.05775061249732971,ɛ,EN,ɪ,EN1303
2104,0.004890124313533306,æ,EN,ɪ,EN1303
2105,9.104204218601808e-05,ɑ,EN,ɪ,EN1303
2109,0.0016273249639198184,ʌ,EN,ɪ,EN1303
2102,0.0004735733673442155,oʊ,EN,ɪ,EN1303
2103,0.027162428945302963,u,EN,ɪ,EN1303
2108,0.03622717037796974,ʊ,EN,ɪ,EN1303
2111,0.004343755543231964,i,EN,ɪ,EN1314
2117,0.23382988572120667,ɪ,EN,ɪ,EN1314
2110,0.016320068389177322,eɪ,EN,ɪ,EN1314
2116,0.014529690146446228,ɛ,EN,ɪ,EN1314
2114,0.01639975607395172,æ,EN,ɪ,EN1314
2115,0.005377317778766155,ɑ,EN,ɪ,EN1314
2119,0.04364373907446861,ʌ,EN,ɪ,EN1314
2112,0.021531980484724045,oʊ,EN,ɪ,EN1314
2113,0.10769878327846527,u,EN,ɪ,EN1314
2118,0.5363249182701111,ʊ,EN,ɪ,EN1314
2461,0.09842752665281296,i,EN,ɪ,EN1763
2467,0.5230032205581665,ɪ,EN,ɪ,EN1763
2460,0.012536644004285336,eɪ,EN,ɪ,EN1763
2466,0.026543455198407173,ɛ,EN,ɪ,EN1763
2464,0.059054840356111526,æ,EN,ɪ,EN1763
2465,0.011234945617616177,ɑ,EN,ɪ,EN1763
2469,0.02331302873790264,ʌ,EN,ɪ,EN1763
2462,0.018702074885368347,oʊ,EN,ɪ,EN1763
2463,0.06087558716535568,u,EN,ɪ,EN1763
2468,0.16630865633487701,ʊ,EN,ɪ,EN1763
2681,0.03572006896138191,i,EN,ɪ,EN2194
2687,0.2195851057767868,ɪ,EN,ɪ,EN2194
2680,0.0031609381549060345,eɪ,EN,ɪ,EN2194
2686,0.1674967259168625,ɛ,EN,ɪ,EN2194
2684,0.008178404532372952,æ,EN,ɪ,EN2194
2685,0.0004923137021251023,ɑ,EN,ɪ,EN2194
2689,0.02303631789982319,ʌ,EN,ɪ,EN2194
2682,0.007966995239257812,oʊ,EN,ɪ,EN2194
2683,0.218389630317688,u,EN,ɪ,EN2194
2688,0.31597357988357544,ʊ,EN,ɪ,EN2194
2691,0.02580399625003338,i,EN,ɪ,EN2197
2697,0.1875583380460739,ɪ,EN,ɪ,EN2197
2690,0.001792718074284494,eɪ,EN,ɪ,EN2197
2696,0.18867914378643036,ɛ,EN,ɪ,EN2197
2694,0.007375931367278099,æ,EN,ɪ,EN2197
2695,0.00044931122101843357,ɑ,EN,ɪ,EN2197
2699,0.020052475854754448,ʌ,EN,ɪ,EN2197
2692,0.006107812747359276,oʊ,EN,ɪ,EN2197
2693,0.1365988850593567,u,EN,ɪ,EN2197
2698,0.4255813658237457,ʊ,EN,ɪ,EN2197
2881,0.011990506201982498,i,EN,ɪ,EN2447
2887,0.18780085444450378,ɪ,EN,ɪ,EN2447
2880,0.011840015649795532,eɪ,EN,ɪ,EN2447
2886,0.15940621495246887,ɛ,EN,ɪ,EN2447
2884,0.03678516298532486,æ,EN,ɪ,EN2447
2885,0.0005990889621898532,ɑ,EN,ɪ,EN2447
2889,0.09758825600147247,ʌ,EN,ɪ,EN2447
2882,0.004379130434244871,oʊ,EN,ɪ,EN2447
2883,0.014352752827107906,u,EN,ɪ,EN2447
2888,0.47525811195373535,ʊ,EN,ɪ,EN2447
2911,0.012098440900444984,i,EN,ɪ,EN2527
2917,0.442292720079422,ɪ,EN,ɪ,EN2527
2910,0.02174554578959942,eɪ,EN,ɪ,EN2527
2916,0.26313474774360657,ɛ,EN,ɪ,EN2527
2914,0.1353638619184494,æ,EN,ɪ,EN2527
2915,0.0003921253082808107,ɑ,EN,ɪ,EN2527
2919,0.06457912921905518,ʌ,EN,ɪ,EN2527
2912,0.0013709601480513811,oʊ,EN,ɪ,EN2527
2913,0.01983395405113697,u,EN,ɪ,EN2527
2918,0.0391884483397007,ʊ,EN,ɪ,EN2527
3081,0.03142230585217476,i,EN,ɪ,EN295
3087,0.3686366379261017,ɪ,EN,ɪ,EN295
3080,0.007846859283745289,eɪ,EN,ɪ,EN295
3086,0.3497229218482971,ɛ,EN,ɪ,EN295
3084,0.029480833560228348,æ,EN,ɪ,EN295
3085,0.0004248076875228435,ɑ,EN,ɪ,EN295
3089,0.019824251532554626,ʌ,EN,ɪ,EN295
3082,0.0030680119525641203,oʊ,EN,ɪ,EN295
3083,0.12166715413331985,u,EN,ɪ,EN295
3088,0.06790623813867569,ʊ,EN,ɪ,EN295
3101,0.09216752648353577,i,EN,ɪ,EN2982
3107,0.5277117490768433,ɪ,EN,ɪ,EN2982
3100,0.0037394054234027863,eɪ,EN,ɪ,EN2982
3106,0.11897898465394974,ɛ,EN,ɪ,EN2982
3104,0.0038611197378486395,æ,EN,ɪ,EN2982
3105,0.0003559933102224022,ɑ,EN,ɪ,EN2982
3109,0.017577817663550377,ʌ,EN,ɪ,EN2982
3102,0.0032855812460184097,oʊ,EN,ɪ,EN2982
3103,0.10178159922361374,u,EN,ɪ,EN2982
3108,0.13054029643535614,ʊ,EN,ɪ,EN2982
3161,0.06432755291461945,i,EN,ɪ,EN411
3167,0.6149114370346069,ɪ,EN,ɪ,EN411
3160,0.016170218586921692,eɪ,EN,ɪ,EN411
3166,0.17898422479629517,ɛ,EN,ɪ,EN411
3164,0.07112248986959457,æ,EN,ɪ,EN411
3165,0.001282858895137906,ɑ,EN,ɪ,EN411
3169,0.007218501530587673,ʌ,EN,ɪ,EN411
3162,0.0016717733815312386,oʊ,EN,ɪ,EN411
3163,0.01399631891399622,u,EN,ɪ,EN411
3168,0.03031451255083084,ʊ,EN,ɪ,EN411
3171,0.006129970774054527,i,EN,ɪ,EN422
3177,0.5754374861717224,ɪ,EN,ɪ,EN422
3170,0.0633460134267807,eɪ,EN,ɪ,EN422
3176,0.10067982226610184,ɛ,EN,ɪ,EN422
3174,0.05373363941907883,æ,EN,ɪ,EN422
3175,0.002766764722764492,ɑ,EN,ɪ,EN422
3179,0.030682438984513283,ʌ,EN,ɪ,EN422
3172,0.01203125435858965,oʊ,EN,ɪ,EN422
3173,0.06497408449649811,u,EN,ɪ,EN422
3178,0.09021852165460587,ʊ,EN,ɪ,EN422
3471,0.0012330455938354135,i,EN,ɪ,EN959
3477,0.3245861828327179,ɪ,EN,ɪ,EN959
3470,0.015940647572278976,eɪ,EN,ɪ,EN959
3476,0.14191128313541412,ɛ,EN,ɪ,EN959
3474,0.006292425561696291,æ,EN,ɪ,EN959
3475,0.003922054544091225,ɑ,EN,ɪ,EN959
3479,0.20644116401672363,ʌ,EN,ɪ,EN959
3472,0.009795177727937698,oʊ,EN,ɪ,EN959
3473,0.2304067462682724,u,EN,ɪ,EN959
3478,0.05947120115160942,ʊ,EN,ɪ,EN959
3481,0.0013189439196139574,i,EN,ɪ,EN962
3487,0.43954867124557495,ɪ,EN,ɪ,EN962
3480,0.007227716967463493,eɪ,EN,ɪ,EN962
3486,0.3327426612377167,ɛ,EN,ɪ,EN962
3484,0.04223743453621864,æ,EN,ɪ,EN962
3485,0.009167994372546673,ɑ,EN,ɪ,EN962
3489,0.04779573902487755,ʌ,EN,ɪ,EN962
3482,0.014619797468185425,oʊ,EN,ɪ,EN962
3483,0.026263713836669922,u,EN,ɪ,EN962
3488,0.0790773332118988,ʊ,EN,ɪ,EN962
1931,0.1483619511127472,i,EN,eɪ,EN1009
1937,0.17308147251605988,ɪ,EN,eɪ,EN1009
1930,0.09057065844535828,eɪ,EN,eɪ,EN1009
1936,0.19339701533317566,ɛ,EN,eɪ,EN1009
1934,0.12773865461349487,æ,EN,eɪ,EN1009
1935,0.06035705283284187,ɑ,EN,eɪ,EN1009
1939,0.039604343473911285,ʌ,EN,eɪ,EN1009
1932,0.024341197684407234,oʊ,EN,eɪ,EN1009
1933,0.1031416654586792,u,EN,eɪ,EN1009
1938,0.03940606117248535,ʊ,EN,eɪ,EN1009
2181,0.06663645058870316,i,EN,eɪ,EN1381
2187,0.4978146553039551,ɪ,EN,eɪ,EN1381
2180,0.05591066554188728,eɪ,EN,eɪ,EN1381
2186,0.21079684793949127,ɛ,EN,eɪ,EN1381
2184,0.037787266075611115,æ,EN,eɪ,EN1381
2185,0.004164642188698053,ɑ,EN,eɪ,EN1381
2189,0.0071608200669288635,ʌ,EN,eɪ,EN1381
2182,0.006710586603730917,oʊ,EN,eɪ,EN1381
2183,0.04942607879638672,u,EN,eɪ,EN1381
2188,0.06359200179576874,ʊ,EN,eɪ,EN1381
2321,0.046923279762268066,i,EN,eɪ,EN1616
2327,0.6403422951698303,ɪ,EN,eɪ,EN1616
2320,0.07092057168483734,eɪ,EN,eɪ,EN1616
2326,0.06999776512384415,ɛ,EN,eɪ,EN1616
2324,0.06066253408789635,æ,EN,eɪ,EN1616
2325,0.002692602341994643,ɑ,EN,eɪ,EN1616
2329,0.008808057755231857,ʌ,EN,eɪ,EN1616
2322,0.005931283347308636,oʊ,EN,eɪ,EN1616
2323,0.07203886657953262,u,EN,eɪ,EN1616
2328,0.02168283797800541,ʊ,EN,eɪ,EN1616
2481,0.03362883999943733,i,EN,eɪ,EN1843
2487,0.409609317779541,ɪ,EN,eɪ,EN1843
2480,0.1339883804321289,eɪ,EN,eɪ,EN1843
2486,0.22632351517677307,ɛ,EN,eɪ,EN1843
2484,0.13322338461875916,æ,EN,eɪ,EN1843
2485,0.008617731742560863,ɑ,EN,eɪ,EN1843
2489,0.008382324129343033,ʌ,EN,eɪ,EN1843
2482,0.007419029250741005,oʊ,EN,eɪ,EN1843
2483,0.026304755359888077,u,EN,eɪ,EN1843
2488,0.012502690777182579,ʊ,EN,eɪ,EN1843
2541,0.21253526210784912,i,EN,eɪ,EN1950
2547,0.1123320534825325,ɪ,EN,eɪ,EN1950
2540,0.05016492307186127,eɪ,EN,eɪ,EN1950
2546,0.4440135061740875,ɛ,EN,eɪ,EN1950
2544,0.07436279207468033,æ,EN,eɪ,EN1950
2545,0.0007077156333252788,ɑ,EN,eɪ,EN1950
2549,0.01678556017577648,ʌ,EN,eɪ,EN1950
2542,0.0044466182589530945,oʊ,EN,eɪ,EN1950
2543,0.045345425605773926,u,EN,eɪ,EN1950
2548,0.039306074380874634,ʊ,EN,eɪ,EN1950
2551,0.10855963826179504,i,EN,eɪ,EN1953
2557,0.2706671357154846,ɪ,EN,eɪ,EN1953
2550,0.023170555010437965,eɪ,EN,eɪ,EN1953
2556,0.09047349542379379,ɛ,EN,eɪ,EN1953
2554,0.007237160112708807,æ,EN,eɪ,EN1953
2555,0.0013814166886731982,ɑ,EN,eɪ,EN1953
2559,0.010310327634215355,ʌ,EN,eɪ,EN1953
2552,0.009187995456159115,oʊ,EN,eɪ,EN1953
2553,0.20598621666431427,u,EN,eɪ,EN1953
2558,0.2730260193347931,ʊ,EN,eɪ,EN1953
2631,0.11178272217512131,i,EN,eɪ,EN2140
2637,0.4973575174808502,ɪ,EN,eɪ,EN2140
2630,0.04917716607451439,eɪ,EN,eɪ,EN2140
2636,0.18646946549415588,ɛ,EN,eɪ,EN2140
2634,0.007638419512659311,æ,EN,eɪ,EN2140
2635,0.00024130759993568063,ɑ,EN,eɪ,EN2140
2639,0.00718753132969141,ʌ,EN,eɪ,EN2140
2632,0.0036565663758665323,oʊ,EN,eɪ,EN2140
2633,0.0824207291007042,u,EN,eɪ,EN2140
2638,0.05406855419278145,ʊ,EN,eɪ,EN2140
2641,0.3119353950023651,i,EN,eɪ,EN2145
2647,0.2755657136440277,ɪ,EN,eɪ,EN2145
2640,0.0462154820561409,eɪ,EN,eɪ,EN2145
2646,0.15526583790779114,ɛ,EN,eɪ,EN2145
2644,0.02883727289736271,æ,EN,eɪ,EN2145
2645,0.0013277750695124269,ɑ,EN,eɪ,EN2145
2649,0.021506311371922493,ʌ,EN,eɪ,EN2145
2642,0.006682990584522486,oʊ,EN,eɪ,EN2145
2643,0.046067386865615845,u,EN,eɪ,EN2145
2648,0.10659576952457428,ʊ,EN,eɪ,EN2145
2941,0.1999964863061905,i,EN,eɪ,EN2579
2947,0.3751845955848694,ɪ,EN,eɪ,EN2579
2940,0.07127663493156433,eɪ,EN,eɪ,EN2579
2946,0.1849861443042755,ɛ,EN,eɪ,EN2579
2944,0.05217932164669037,æ,EN,eɪ,EN2579
2945,0.001401060144416988,ɑ,EN,eɪ,EN2579
2949,0.018232205882668495,ʌ,EN,eɪ,EN2579
2942,0.0023362082429230213,oʊ,EN,eɪ,EN2579
2943,0.017629144713282585,u,EN,eɪ,EN2579
2948,0.07677818834781647,ʊ,EN,eɪ,EN2579
2961,0.05063273385167122,i,EN,eɪ,EN2619
2967,0.4109485149383545,ɪ,EN,eɪ,EN2619
2960,0.07145481556653976,eɪ,EN,eɪ,EN2619
2966,0.2564575672149658,ɛ,EN,eɪ,EN2619
2964,0.11189340800046921,æ,EN,eɪ,EN2619
2965,0.010152650065720081,ɑ,EN,eɪ,EN2619
2969,0.025177333503961563,ʌ,EN,eɪ,EN2619
2962,0.0071359011344611645,oʊ,EN,eɪ,EN2619
2963,0.02056576870381832,u,EN,eɪ,EN2619
2968,0.03558133915066719,ʊ,EN,eɪ,EN2619
3041,0.11360340565443039,i,EN,eɪ,EN2843
3047,0.4806262254714966,ɪ,EN,eɪ,EN2843
3040,0.06293431669473648,eɪ,EN,eɪ,EN2843
3046,0.14736083149909973,ɛ,EN,eɪ,EN2843
3044,0.07920022308826447,æ,EN,eɪ,EN2843
3045,0.0011071767657995224,ɑ,EN,eɪ,EN2843
3049,0.0161344725638628,ʌ,EN,eɪ,EN2843
3042,0.006092022638767958,oʊ,EN,eɪ,EN2843
3043,0.04576317220926285,u,EN,eɪ,EN2843
3048,0.04717821255326271,ʊ,EN,eɪ,EN2843
3051,0.12071216851472855,i,EN,eɪ,EN2848
3057,0.28116148710250854,ɪ,EN,eɪ,EN2848
3050,0.15442459285259247,eɪ,EN,eɪ,EN2848
3056,0.039815351366996765,ɛ,EN,eɪ,EN2848
3054,0.04378676041960716,æ,EN,eɪ,EN2848
3055,0.006020843517035246,ɑ,EN,eɪ,EN2848
3059,0.05406193807721138,ʌ,EN,eɪ,EN2848
3052,0.019234387204051018,oʊ,EN,eɪ,EN2848
3053,0.073687843978405,u,EN,eɪ,EN2848
3058,0.20709460973739624,ʊ,EN,eɪ,EN2848
3251,0.6233952641487122,i,EN,eɪ,EN49
3257,0.13087119162082672,ɪ,EN,eɪ,EN49
3250,0.011520639061927795,eɪ,EN,eɪ,EN49
3256,0.03381389379501343,ɛ,EN,eɪ,EN49
3254,0.008782629854977131,æ,EN,eɪ,EN49
3255,0.006144348997622728,ɑ,EN,eɪ,EN49
3259,0.026067104190587997,ʌ,EN,eɪ,EN49
3252,0.011930536478757858,oʊ,EN,eɪ,EN49
3253,0.03767711669206619,u,EN,eɪ,EN49
3258,0.10979735851287842,ʊ,EN,eɪ,EN49
3261,0.1522596776485443,i,EN,eɪ,EN495
3267,0.44560813903808594,ɪ,EN,eɪ,EN495
3260,0.24316048622131348,eɪ,EN,eɪ,EN495
3266,0.093593530356884,ɛ,EN,eɪ,EN495
3264,0.04180852696299553,æ,EN,eɪ,EN495
3265,0.0009911117376759648,ɑ,EN,eɪ,EN495
3269,0.0014133662916719913,ʌ,EN,eɪ,EN495
3262,0.0020823697559535503,oʊ,EN,eɪ,EN495
3263,0.013063980266451836,u,EN,eɪ,EN495
3268,0.0060188486240804195,ʊ,EN,eɪ,EN495
3271,0.07634761929512024,i,EN,eɪ,EN500
3277,0.20305407047271729,ɪ,EN,eɪ,EN500
3270,0.4487246870994568,eɪ,EN,eɪ,EN500
3276,0.028050675988197327,ɛ,EN,eɪ,EN500
3274,0.047803111374378204,æ,EN,eɪ,EN500
3275,0.009219205938279629,ɑ,EN,eɪ,EN500
3279,0.014174602925777435,ʌ,EN,eɪ,EN500
3272,0.013578004203736782,oʊ,EN,eɪ,EN500
3273,0.09141150116920471,u,EN,eɪ,EN500
3278,0.06763657927513123,ʊ,EN,eɪ,EN500
3361,0.09696400910615921,i,EN,eɪ,EN741
3367,0.32680773735046387,ɪ,EN,eɪ,EN741
3360,0.19959701597690582,eɪ,EN,eɪ,EN741
3366,0.15940602123737335,ɛ,EN,eɪ,EN741
3364,0.16124489903450012,æ,EN,eɪ,EN741
3365,0.005681385286152363,ɑ,EN,eɪ,EN741
3369,0.003726403461769223,ʌ,EN,eɪ,EN741
3362,0.009142536669969559,oʊ,EN,eɪ,EN741
3363,0.02693776972591877,u,EN,eɪ,EN741
3368,0.010492231696844101,ʊ,EN,eɪ,EN741
1991,0.0015929116634652019,i,EN,ɛ,EN1109
1997,0.04763403907418251,ɪ,EN,ɛ,EN1109
1990,0.07448303699493408,eɪ,EN,ɛ,EN1109
1996,0.42665356397628784,ɛ,EN,ɛ,EN1109
1994,0.15866060554981232,æ,EN,ɛ,EN1109
1995,0.09937542676925659,ɑ,EN,ɛ,EN1109
1999,0.08606328815221786,ʌ,EN,ɛ,EN1109
1992,0.03620121255517006,oʊ,EN,ɛ,EN1109
1993,0.02014179341495037,u,EN,ɛ,EN1109
1998,0.04919419065117836,ʊ,EN,ɛ,EN1109
2011,0.006409920286387205,i,EN,ɛ,EN1183
2017,0.19530823826789856,ɪ,EN,ɛ,EN1183
2010,0.008539632894098759,eɪ,EN,ɛ,EN1183
2016,0.45003700256347656,ɛ,EN,ɛ,EN1183
2014,0.13789787888526917,æ,EN,ɛ,EN1183
2015,0.020756186917424202,ɑ,EN,ɛ,EN1183
2019,0.0421992763876915,ʌ,EN,ɛ,EN1183
2012,0.008807005360722542,oʊ,EN,ɛ,EN1183
2013,0.015506617724895477,u,EN,ɛ,EN1183
2018,0.11453820019960403,ʊ,EN,ɛ,EN1183
2021,0.004107681103050709,i,EN,ɛ,EN1188
2027,0.11046676337718964,ɪ,EN,ɛ,EN1188
2020,0.016975264996290207,eɪ,EN,ɛ,EN1188
2026,0.19263306260108948,ɛ,EN,ɛ,EN1188
2024,0.12957815825939178,æ,EN,ɛ,EN1188
2025,0.06374520808458328,ɑ,EN,ɛ,EN1188
2029,0.09545852988958359,ʌ,EN,ɛ,EN1188
2022,0.04400177299976349,oʊ,EN,ɛ,EN1188
2023,0.037730131298303604,u,EN,ɛ,EN1188
2028,0.3053033947944641,ʊ,EN,ɛ,EN1188
2071,0.0016867268132045865,i,EN,ɛ,EN1266
2077,0.14921770989894867,ɪ,EN,ɛ,EN1266
2070,0.008062915876507759,eɪ,EN,ɛ,EN1266
2076,0.6407978534698486,ɛ,EN,ɛ,EN1266
2074,0.08005981147289276,æ,EN,ɛ,EN1266
2075,0.0035408337134867907,ɑ,EN,ɛ,EN1266
2079,0.03946419805288315,ʌ,EN,ɛ,EN1266
2072,0.009811338037252426,oʊ,EN,ɛ,EN1266
2073,0.03345658630132675,u,EN,ɛ,EN1266
2078,0.03390197828412056,ʊ,EN,ɛ,EN1266
2081,0.003144119633361697,i,EN,ɛ,EN1269
2087,0.24359746277332306,ɪ,EN,ɛ,EN1269
2080,0.006844055838882923,eɪ,EN,ɛ,EN1269
2086,0.17864853143692017,ɛ,EN,ɛ,EN1269
2084,0.07634489983320236,æ,EN,ɛ,EN1269
2085,0.11968258023262024,ɑ,EN,ɛ,EN1269
2089,0.10345948487520218,ʌ,EN,ɛ,EN1269
2082,0.05362718552350998,oʊ,EN,ɛ,EN1269
2083,0.025990530848503113,u,EN,ɛ,EN1269
2088,0.1886610984802246,ʊ,EN,ɛ,EN1269
2191,0.008461134508252144,i,EN,ɛ,EN141
2197,0.062280863523483276,ɪ,EN,ɛ,EN141
2190,0.008589859120547771,eɪ,EN,ɛ,EN141
2196,0.5665915608406067,ɛ,EN,ɛ,EN141
2194,0.18884381651878357,æ,EN,ɛ,EN141
2195,0.009927351959049702,ɑ,EN,ɛ,EN141
2199,0.06675101071596146,ʌ,EN,ɛ,EN141
2192,0.006221612449735403,oʊ,EN,ɛ,EN141
2193,0.02382616698741913,u,EN,ɛ,EN141
2198,0.058506596833467484,ʊ,EN,ɛ,EN141
2221,0.020234381780028343,i,EN,ɛ,EN144
2227,0.08661385625600815,ɪ,EN,ɛ,EN144
2220,0.018943507224321365,eɪ,EN,ɛ,EN144
2226,0.40981534123420715,ɛ,EN,ɛ,EN144
2224,0.2603790760040283,æ,EN,ɛ,EN144
2225,0.06723985821008682,ɑ,EN,ɛ,EN144
2229,0.07564827799797058,ʌ,EN,ɛ,EN144
2222,0.013639168813824654,oʊ,EN,ɛ,EN144
2223,0.009566446766257286,u,EN,ɛ,EN144
2228,0.037920109927654266,ʊ,EN,ɛ,EN144
2291,0.052435800433158875,i,EN,ɛ,EN156
2297,0.23168377578258514,ɪ,EN,ɛ,EN156
2290,0.013742542825639248,eɪ,EN,ɛ,EN156
2296,0.5011072158813477,ɛ,EN,ɛ,EN156
2294,0.0926252231001854,æ,EN,ɛ,EN156
2295,0.004184025339782238,ɑ,EN,ɛ,EN156
2299,0.0483904667198658,ʌ,EN,ɛ,EN156
2292,0.005275869742035866,oʊ,EN,ɛ,EN156
2293,0.005559084936976433,u,EN,ɛ,EN156
2298,0.044996004551649094,ʊ,EN,ɛ,EN156
2611,0.0020803362131118774,i,EN,ɛ,EN2088
2617,0.16431452333927155,ɪ,EN,ɛ,EN2088
2610,0.001035170629620552,eɪ,EN,ɛ,EN2088
2616,0.4252951443195343,ɛ,EN,ɛ,EN2088
2614,0.014109469950199127,æ,EN,ɛ,EN2088
2615,0.014810900203883648,ɑ,EN,ɛ,EN2088
2619,0.06744160503149033,ʌ,EN,ɛ,EN2088
2612,0.007184565998613834,oʊ,EN,ɛ,EN2088
2613,0.03170299157500267,u,EN,ɛ,EN2088
2618,0.27202531695365906,ʊ,EN,ɛ,EN2088
2651,0.01626559905707836,i,EN,ɛ,EN2157
2657,0.0941392034292221,ɪ,EN,ɛ,EN2157
2650,0.018440507352352142,eɪ,EN,ɛ,EN2157
2656,0.4629777669906616,ɛ,EN,ɛ,EN2157
2654,0.16647969186306,æ,EN,ɛ,EN2157
2655,0.04380295053124428,ɑ,EN,ɛ,EN2157
2659,0.0723448395729065,ʌ,EN,ɛ,EN2157
2652,0.017583977431058884,oʊ,EN,ɛ,EN2157
2653,0.007848142646253109,u,EN,ɛ,EN2157
2658,0.10011731833219528,ʊ,EN,ɛ,EN2157
2661,0.00790837500244379,i,EN,ɛ,EN2162
2667,0.10758616775274277,ɪ,EN,ɛ,EN2162
2660,0.014318453148007393,eɪ,EN,ɛ,EN2162
2666,0.39441171288490295,ɛ,EN,ɛ,EN2162
2664,0.12267830967903137,æ,EN,ɛ,EN2162
2665,0.03591638803482056,ɑ,EN,ɛ,EN2162
2669,0.13106028735637665,ʌ,EN,ɛ,EN2162
2662,0.020466521382331848,oʊ,EN,ɛ,EN2162
2663,0.01839015632867813,u,EN,ɛ,EN2162
2668,0.14726361632347107,ʊ,EN,ɛ,EN2162
3021,0.0005167729686945677,i,EN,ɛ,EN2802
3027,0.06443752348423004,ɪ,EN,ɛ,EN2802
3020,0.004261885304003954,eɪ,EN,ɛ,EN2802
3026,0.8276833295822144,ɛ,EN,ɛ,EN2802
3024,0.052488818764686584,æ,EN,ɛ,EN2802
3025,0.001606002333573997,ɑ,EN,ɛ,EN2802
3029,0.025646191090345383,ʌ,EN,ɛ,EN2802
3022,0.0034511855337768793,oʊ,EN,ɛ,EN2802
3023,0.008406764827668667,u,EN,ɛ,EN2802
3028,0.011501621454954147,ʊ,EN,ɛ,EN2802
3091,0.03375318646430969,i,EN,ɛ,EN2951
3097,0.23667822778224945,ɪ,EN,ɛ,EN2951
3090,0.011431199498474598,eɪ,EN,ɛ,EN2951
3096,0.30746257305145264,ɛ,EN,ɛ,EN2951
3094,0.16176816821098328,æ,EN,ɛ,EN2951
3095,0.03797365725040436,ɑ,EN,ɛ,EN2951
3099,0.11789631098508835,ʌ,EN,ɛ,EN2951
3092,0.0077064079232513905,oʊ,EN,ɛ,EN2951
3093,0.012526025995612144,u,EN,ɛ,EN2951
3098,0.07280421257019043,ʊ,EN,ɛ,EN2951
3151,0.004929016809910536,i,EN,ɛ,EN400
