,probabilities,classification,language,vowel,file
4527,2.660156539491254e-09,o,EN,ɪ,EN962
4533,1.3233176332505536e-07,ɔ,EN,ɪ,EN962
4534,7.917471123164432e-09,ɔ̃,EN,ɪ,EN962
4528,1.125911777005717e-11,u,EN,ɪ,EN962
2511,0.0224910881370306,i,EN,eɪ,EN1009
2514,2.1863586141535052e-07,y,EN,eɪ,EN1009
2510,0.6998944878578186,e,EN,eɪ,EN1009
2520,0.2755994498729706,ɛ,EN,eɪ,EN1009
2521,6.043489264584423e-08,ɛ̃,EN,eɪ,EN1009
2515,2.6985685508407187e-06,ø,EN,eɪ,EN1009
2516,2.5930223273462616e-05,œ,EN,eɪ,EN1009
2509,0.001984567381441593,a,EN,eɪ,EN1009
2517,9.540864311929909e-07,ɑ̃,EN,eɪ,EN1009
2512,5.652949774948013e-10,o,EN,eɪ,EN1009
2518,4.587126909427752e-07,ɔ,EN,eɪ,EN1009
2519,6.122149898146745e-08,ɔ̃,EN,eɪ,EN1009
2513,3.664072083936487e-12,u,EN,eɪ,EN1009
2836,0.4102341830730438,i,EN,eɪ,EN1381
2839,9.206966751662549e-06,y,EN,eɪ,EN1381
2835,0.5507242679595947,e,EN,eɪ,EN1381
2845,0.02775431238114834,ɛ,EN,eɪ,EN1381
2846,6.461953489633743e-06,ɛ̃,EN,eɪ,EN1381
2840,0.0038496314082294703,ø,EN,eɪ,EN1381
2841,0.0012076434213668108,œ,EN,eɪ,EN1381
2834,0.004973907954990864,a,EN,eɪ,EN1381
2842,0.00015347066801041365,ɑ̃,EN,eɪ,EN1381
2837,0.0005291166598908603,o,EN,eɪ,EN1381
2843,0.00027906696777790785,ɔ,EN,eɪ,EN1381
2844,2.132336931026657e-06,ɔ̃,EN,eɪ,EN1381
2838,0.00027679282356984913,u,EN,eɪ,EN1381
3018,0.9482802748680115,i,EN,eɪ,EN1616
3021,1.8434529920341447e-05,y,EN,eɪ,EN1616
3017,0.0507843904197216,e,EN,eɪ,EN1616
3027,0.0007733786478638649,ɛ,EN,eɪ,EN1616
3028,1.1567535374013005e-08,ɛ̃,EN,eɪ,EN1616
3022,2.4121130991261452e-05,ø,EN,eɪ,EN1616
3023,2.5243411073461175e-05,œ,EN,eɪ,EN1616
3016,2.3059772047417937e-06,a,EN,eɪ,EN1616
3024,7.441786920026061e-07,ɑ̃,EN,eɪ,EN1616
3019,2.525607851566747e-05,o,EN,eɪ,EN1616
3025,6.541182665387169e-05,ɔ,EN,eɪ,EN1616
3026,2.161451675419812e-07,ɔ̃,EN,eɪ,EN1616
3020,2.4351291472157754e-07,u,EN,eɪ,EN1616
3226,0.2099401354789734,i,EN,eɪ,EN1843
3229,3.3059318411687855e-06,y,EN,eɪ,EN1843
3225,0.781657874584198,e,EN,eɪ,EN1843
3235,0.007838723249733448,ɛ,EN,eɪ,EN1843
3236,2.631250217710601e-10,ɛ̃,EN,eɪ,EN1843
3230,0.00021547813958022743,ø,EN,eɪ,EN1843
3231,0.0003031291998922825,œ,EN,eɪ,EN1843
3224,1.9076700482401066e-05,a,EN,eɪ,EN1843
3232,4.729733404928993e-08,ɑ̃,EN,eɪ,EN1843
3227,7.912232149465126e-07,o,EN,eɪ,EN1843
3233,2.116148425557185e-05,ɔ,EN,eɪ,EN1843
3234,5.3891241691417235e-08,ɔ̃,EN,eɪ,EN1843
3228,1.4670899872726295e-07,u,EN,eɪ,EN1843
3304,0.5067223310470581,i,EN,eɪ,EN1950
3307,2.3215525288833305e-05,y,EN,eɪ,EN1950
3303,0.46426650881767273,e,EN,eɪ,EN1950
3313,0.028788253664970398,ɛ,EN,eɪ,EN1950
3314,2.4049260360925473e-09,ɛ̃,EN,eɪ,EN1950
3308,0.00011316323798382655,ø,EN,eɪ,EN1950
3309,7.636996451765299e-05,œ,EN,eɪ,EN1950
3302,3.4982227248292475e-07,a,EN,eɪ,EN1950
3310,9.801689884625375e-06,ɑ̃,EN,eɪ,EN1950
3305,2.6955582210774764e-09,o,EN,eɪ,EN1950
3311,9.880373141868404e-08,ɔ,EN,eɪ,EN1950
3312,6.89193757619222e-10,ɔ̃,EN,eɪ,EN1950
3306,1.1474217131990372e-09,u,EN,eɪ,EN1950
3317,0.684769332408905,i,EN,eɪ,EN1953
3320,0.002330883638933301,y,EN,eɪ,EN1953
3316,0.2600972056388855,e,EN,eɪ,EN1953
3326,0.04710337519645691,ɛ,EN,eɪ,EN1953
3327,1.405965940648457e-05,ɛ̃,EN,eɪ,EN1953
3321,0.002036234363913536,ø,EN,eɪ,EN1953
3322,0.0034392487723380327,œ,EN,eɪ,EN1953
3315,1.08055598957435e-06,a,EN,eɪ,EN1953
3323,0.00017307182133663446,ɑ̃,EN,eɪ,EN1953
3318,4.83169014842133e-06,o,EN,eɪ,EN1953
3324,1.5703903045505285e-05,ɔ,EN,eɪ,EN1953
3325,1.479375100643665e-06,ɔ̃,EN,eɪ,EN1953
3319,1.3511659744835924e-05,u,EN,eɪ,EN1953
3421,0.9711227416992188,i,EN,eɪ,EN2140
3424,2.7342950943420874e-06,y,EN,eɪ,EN2140
3420,0.02649596519768238,e,EN,eɪ,EN2140
3430,0.0023723652120679617,ɛ,EN,eɪ,EN2140
3431,8.159972253451997e-09,ɛ̃,EN,eɪ,EN2140
3425,4.101321337657282e-06,ø,EN,eɪ,EN2140
3426,1.8210058669865248e-06,œ,EN,eɪ,EN2140
3419,2.044993063776701e-09,a,EN,eɪ,EN2140
3427,1.0305166853186165e-07,ɑ̃,EN,eɪ,EN2140
3422,7.497535231548724e-11,o,EN,eɪ,EN2140
3428,3.3276745803334506e-09,ɔ,EN,eɪ,EN2140
3429,6.637775051832051e-11,ɔ̃,EN,eɪ,EN2140
3423,4.7868657822303096e-12,u,EN,eɪ,EN2140
3434,0.9884260892868042,i,EN,eɪ,EN2145
3437,9.033962851390243e-05,y,EN,eɪ,EN2145
3433,0.011057027615606785,e,EN,eɪ,EN2145
3443,0.0003992465208284557,ɛ,EN,eɪ,EN2145
3444,6.253209755557876e-11,ɛ̃,EN,eɪ,EN2145
3438,2.487077836121898e-05,ø,EN,eɪ,EN2145
3439,2.3086836336005945e-06,œ,EN,eɪ,EN2145
3432,3.072557139272014e-11,a,EN,eɪ,EN2145
3440,8.037584486864091e-11,ɑ̃,EN,eɪ,EN2145
3435,1.3048360170131446e-09,o,EN,eɪ,EN2145
3441,8.612595081558538e-08,ɔ,EN,eɪ,EN2145
3442,1.1377909898968586e-11,ɔ̃,EN,eɪ,EN2145
3436,2.074798111095788e-10,u,EN,eɪ,EN2145
3824,0.055888719856739044,i,EN,eɪ,EN2579
3827,2.1541613932640757e-06,y,EN,eɪ,EN2579
3823,0.9395286440849304,e,EN,eɪ,EN2579
3833,0.004519280046224594,ɛ,EN,eɪ,EN2579
3834,5.111441048200049e-09,ɛ̃,EN,eɪ,EN2579
3828,4.585350689012557e-05,ø,EN,eɪ,EN2579
3829,2.2218657704797806e-06,œ,EN,eɪ,EN2579
3822,1.2958316801814362e-05,a,EN,eɪ,EN2579
3830,5.691293658571794e-09,ɑ̃,EN,eɪ,EN2579
3825,4.012230547800755e-09,o,EN,eɪ,EN2579
3831,3.753317656673971e-08,ɔ,EN,eɪ,EN2579
3832,7.968063542307391e-09,ɔ̃,EN,eɪ,EN2579
3826,5.944563241655487e-08,u,EN,eɪ,EN2579
3850,0.023990312591195107,i,EN,eɪ,EN2619
3853,7.48691672924906e-05,y,EN,eɪ,EN2619
3849,0.2532729506492615,e,EN,eɪ,EN2619
3859,0.18226973712444305,ɛ,EN,eɪ,EN2619
3860,8.17249238025397e-05,ɛ̃,EN,eɪ,EN2619
3854,0.10641587525606155,ø,EN,eɪ,EN2619
3855,0.3413267135620117,œ,EN,eɪ,EN2619
3848,0.0859217569231987,a,EN,eɪ,EN2619
3856,0.0021868690382689238,ɑ̃,EN,eɪ,EN2619
3851,0.00041310538654215634,o,EN,eɪ,EN2619
3857,0.0016456324374303222,ɔ,EN,eɪ,EN2619
3858,0.0016219457611441612,ɔ̃,EN,eɪ,EN2619
3852,0.0007784355548210442,u,EN,eɪ,EN2619
3954,0.01572605036199093,i,EN,eɪ,EN2843
3957,2.8446500436984934e-05,y,EN,eɪ,EN2843
3953,0.015832938253879547,e,EN,eɪ,EN2843
3963,0.006514006294310093,ɛ,EN,eɪ,EN2843
3964,2.0860447591530829e-07,ɛ̃,EN,eɪ,EN2843
3958,0.34041348099708557,ø,EN,eɪ,EN2843
3959,0.6013946533203125,œ,EN,eɪ,EN2843
3952,0.01594972424209118,a,EN,eɪ,EN2843
3960,0.0021381827536970377,ɑ̃,EN,eɪ,EN2843
3955,0.00020140862034168094,o,EN,eɪ,EN2843
3961,0.0015154440188780427,ɔ,EN,eɪ,EN2843
3962,0.0002794397296383977,ɔ̃,EN,eɪ,EN2843
3956,6.049936018825974e-06,u,EN,eɪ,EN2843
3967,7.901234312157612e-06,i,EN,eɪ,EN2848
3970,0.000466156896436587,y,EN,eɪ,EN2848
3966,6.413087703549536e-06,e,EN,eɪ,EN2848
3976,4.061185973114334e-05,ɛ,EN,eɪ,EN2848
3977,2.7162554427917485e-09,ɛ̃,EN,eɪ,EN2848
3971,0.014555648900568485,ø,EN,eɪ,EN2848
3972,0.00747867813333869,œ,EN,eɪ,EN2848
3965,0.976947546005249,a,EN,eɪ,EN2848
3973,8.090628398349509e-06,ɑ̃,EN,eɪ,EN2848
3968,4.465072925086133e-05,o,EN,eɪ,EN2848
3974,0.00024690397549420595,ɔ,EN,eɪ,EN2848
3975,8.709634130354971e-05,ɔ̃,EN,eɪ,EN2848
3969,0.00011033048940589651,u,EN,eɪ,EN2848
4227,0.9783703684806824,i,EN,eɪ,EN49
4230,0.000693689682520926,y,EN,eɪ,EN49
4226,0.01677178591489792,e,EN,eɪ,EN49
4236,0.000527820608112961,ɛ,EN,eɪ,EN49
4237,3.245885693559103e-07,ɛ̃,EN,eɪ,EN49
4231,0.0030471172649413347,ø,EN,eɪ,EN49
4232,0.0003709335287567228,œ,EN,eɪ,EN49
4225,3.464776818873361e-05,a,EN,eɪ,EN49
4233,5.706477512745778e-09,ɑ̃,EN,eɪ,EN49
4228,6.677124474663287e-05,o,EN,eɪ,EN49
4234,3.981363624916412e-05,ɔ,EN,eɪ,EN49
4235,1.199708208332595e-07,ɔ̃,EN,eɪ,EN49
4229,7.665508746868e-05,u,EN,eɪ,EN49
4240,0.7973166704177856,i,EN,eɪ,EN495
4243,1.3697888789465651e-05,y,EN,eɪ,EN495
4239,0.12927928566932678,e,EN,eɪ,EN495
4249,0.07281725108623505,ɛ,EN,eɪ,EN495
4250,8.124205805870588e-07,ɛ̃,EN,eɪ,EN495
4244,4.9277728976449e-05,ø,EN,eɪ,EN495
4245,0.00028015123098157346,œ,EN,eɪ,EN495
4238,0.00023685883206781,a,EN,eɪ,EN495
4246,1.7728623333823634e-06,ɑ̃,EN,eɪ,EN495
4241,7.734554685612238e-08,o,EN,eɪ,EN495
4247,3.924570592062082e-06,ɔ,EN,eɪ,EN495
4248,5.1718981097792494e-08,ɔ̃,EN,eɪ,EN495
4242,7.012274494400117e-08,u,EN,eɪ,EN495
4253,0.7470436692237854,i,EN,eɪ,EN500
4256,4.079740847373614e-06,y,EN,eɪ,EN500
4252,0.16183802485466003,e,EN,eɪ,EN500
4262,0.09088949859142303,ɛ,EN,eɪ,EN500
4263,4.3314371396263596e-06,ɛ̃,EN,eɪ,EN500
4257,2.280832632095553e-05,ø,EN,eɪ,EN500
4258,2.6933452318189666e-05,œ,EN,eɪ,EN500
4251,0.0001620278781047091,a,EN,eɪ,EN500
4259,6.061734580953271e-08,ɑ̃,EN,eɪ,EN500
4254,1.14129534267704e-06,o,EN,eɪ,EN500
4260,7.261557129822904e-06,ɔ,EN,eɪ,EN500
4261,1.0844465769821454e-08,ɔ̃,EN,eɪ,EN500
4255,7.980609240121339e-08,u,EN,eɪ,EN500
4370,0.8695156574249268,i,EN,eɪ,EN741
4373,2.094603405566886e-05,y,EN,eɪ,EN741
4369,0.1292225569486618,e,EN,eɪ,EN741
4379,0.001156418933533132,ɛ,EN,eɪ,EN741
4380,9.62608548427113e-10,ɛ̃,EN,eɪ,EN741
4374,4.62812022306025e-05,ø,EN,eɪ,EN741
4375,3.438795465626754e-05,œ,EN,eɪ,EN741
4368,3.5336893233761657e-06,a,EN,eɪ,EN741
4376,1.4369824219429006e-09,ɑ̃,EN,eɪ,EN741
4371,2.0240134013249644e-09,o,EN,eɪ,EN741
4377,3.4351864997006487e-07,ɔ,EN,eɪ,EN741
4378,1.1703370494942078e-09,ɔ̃,EN,eɪ,EN741
4372,4.708650180873519e-08,u,EN,eɪ,EN741
2589,0.00024253485025838017,i,EN,ɛ,EN1109
2592,1.491789680585498e-05,y,EN,ɛ,EN1109
2588,0.005163880530744791,e,EN,ɛ,EN1109
2598,0.08664031326770782,ɛ,EN,ɛ,EN1109
2599,2.2489068669528933e-06,ɛ̃,EN,ɛ,EN1109
2593,0.0008229062659665942,ø,EN,ɛ,EN1109
2594,0.048422738909721375,œ,EN,ɛ,EN1109
2587,0.8586746454238892,a,EN,ɛ,EN1109
2595,1.3390359754339443e-07,ɑ̃,EN,ɛ,EN1109
2590,9.99822447056431e-08,o,EN,ɛ,EN1109
2596,1.519456782261841e-05,ɔ,EN,ɛ,EN1109
2597,4.6566998435082496e-07,ɔ̃,EN,ɛ,EN1109
2591,3.256586111888282e-10,u,EN,ɛ,EN1109
2615,0.05114833638072014,i,EN,ɛ,EN1183
2618,8.651199436826573e-07,y,EN,ɛ,EN1183
2614,0.005556026473641396,e,EN,ɛ,EN1183
2624,0.17928166687488556,ɛ,EN,ɛ,EN1183
2625,0.00022242635895963758,ɛ̃,EN,ɛ,EN1183
2619,0.0009793922072276473,ø,EN,ɛ,EN1183
2620,0.01034932304173708,œ,EN,ɛ,EN1183
2613,0.7520903944969177,a,EN,ɛ,EN1183
2621,0.00033731479197740555,ɑ̃,EN,ɛ,EN1183
2616,1.1873746188939549e-05,o,EN,ɛ,EN1183
2622,2.1576968720182776e-05,ɔ,EN,ɛ,EN1183
2623,7.888552886470279e-07,ɔ̃,EN,ɛ,EN1183
2617,5.7200647773925084e-08,u,EN,ɛ,EN1183
2628,0.05034559220075607,i,EN,ɛ,EN1188
2631,7.313403926900719e-08,y,EN,ɛ,EN1188
2627,0.001734408549964428,e,EN,ɛ,EN1188
2637,0.03673958405852318,ɛ,EN,ɛ,EN1188
2638,0.00012741425598505884,ɛ̃,EN,ɛ,EN1188
2632,1.08547174022533e-05,ø,EN,ɛ,EN1188
2633,6.579070759471506e-05,œ,EN,ɛ,EN1188
2626,0.9108553528785706,a,EN,ɛ,EN1188
2634,8.553066436434165e-06,ɑ̃,EN,ɛ,EN1188
2629,0.00010922687215497717,o,EN,ɛ,EN1188
2635,2.7236403639108175e-06,ɔ,EN,ɛ,EN1188
2636,1.8723116568253317e-07,ɔ̃,EN,ɛ,EN1188
2630,2.0001144207526522e-07,u,EN,ɛ,EN1188
2693,0.020861053839325905,i,EN,ɛ,EN1266
2696,9.0234791860766e-11,y,EN,ɛ,EN1266
2692,0.4099355638027191,e,EN,ɛ,EN1266
2702,0.24740946292877197,ɛ,EN,ɛ,EN1266
2703,9.688843505273326e-09,ɛ̃,EN,ɛ,EN1266
2697,5.475803391163936e-06,ø,EN,ɛ,EN1266
2698,0.00025209266459569335,œ,EN,ɛ,EN1266
2691,0.3215363323688507,a,EN,ɛ,EN1266
2699,4.133415743012847e-08,ɑ̃,EN,ɛ,EN1266
2694,2.097501478059982e-10,o,EN,ɛ,EN1266
2700,6.292393828211118e-10,ɔ,EN,ɛ,EN1266
2701,7.427492648703904e-12,ɔ̃,EN,ɛ,EN1266
2695,3.721184471672245e-11,u,EN,ɛ,EN1266
2706,0.03742445632815361,i,EN,ɛ,EN1269
2709,2.2580358916002297e-07,y,EN,ɛ,EN1269
2705,0.1789572685956955,e,EN,ɛ,EN1269
2715,0.20680446922779083,ɛ,EN,ɛ,EN1269
2716,0.0006102133775129914,ɛ̃,EN,ɛ,EN1269
2710,0.03001989610493183,ø,EN,ɛ,EN1269
2711,0.026048703119158745,œ,EN,ɛ,EN1269
2704,0.5108581781387329,a,EN,ɛ,EN1269
2712,0.007115499582141638,ɑ̃,EN,ɛ,EN1269
2707,0.0006279708468355238,o,EN,ɛ,EN1269
2713,0.0012992934789508581,ɔ,EN,ɛ,EN1269
2714,0.00022417282161768526,ɔ̃,EN,ɛ,EN1269
2708,9.693047104519792e-06,u,EN,ɛ,EN1269
2849,0.11835692077875137,i,EN,ɛ,EN141
2852,5.730335033149458e-07,y,EN,ɛ,EN141
2848,0.17058055102825165,e,EN,ɛ,EN141
2858,0.648300051689148,ɛ,EN,ɛ,EN141
2859,1.3874824844606337e-08,ɛ̃,EN,ɛ,EN141
2853,0.0588008388876915,ø,EN,ɛ,EN141
2854,0.001899799332022667,œ,EN,ɛ,EN141
2847,0.0020606054458767176,a,EN,ɛ,EN141
2855,7.097669674216434e-10,ɑ̃,EN,ɛ,EN141
2850,1.8543042301644164e-07,o,EN,ɛ,EN141
2856,1.483743883312627e-08,ɔ,EN,ɛ,EN141
2857,1.5661104357800326e-10,ɔ̃,EN,ɛ,EN141
2851,4.3966602447653713e-07,u,EN,ɛ,EN141
2888,0.015190391801297665,i,EN,ɛ,EN144
2891,1.3034805306233466e-06,y,EN,ɛ,EN144
2887,0.3786531984806061,e,EN,ɛ,EN144
2897,0.3300788998603821,ɛ,EN,ɛ,EN144
2898,0.000680192606523633,ɛ̃,EN,ɛ,EN144
2892,0.0925772562623024,ø,EN,ɛ,EN144
2893,0.01718335971236229,œ,EN,ɛ,EN144
2886,0.16214364767074585,a,EN,ɛ,EN144
2894,0.0033943853341042995,ɑ̃,EN,ɛ,EN144
2889,3.351163468323648e-05,o,EN,ɛ,EN144
2895,3.119109169347212e-05,ɔ,EN,ɛ,EN144
2896,9.259616490453482e-06,ɔ̃,EN,ɛ,EN144
2890,2.3483366021537222e-05,u,EN,ɛ,EN144
2979,0.5249630212783813,i,EN,ɛ,EN156
2982,2.708766828618536e-07,y,EN,ɛ,EN156
2978,0.2983010411262512,e,EN,ɛ,EN156
2988,0.15714602172374725,ɛ,EN,ɛ,EN156
2989,6.461254088208079e-06,ɛ̃,EN,ɛ,EN156
2983,0.0058869426138699055,ø,EN,ɛ,EN156
2984,0.0021891435608267784,œ,EN,ɛ,EN156
2977,0.010713488794863224,a,EN,ɛ,EN156
2985,0.000554462953004986,ɑ̃,EN,ɛ,EN156
2980,3.787157038459554e-05,o,EN,ɛ,EN156
2986,7.780871237628162e-05,ɔ,EN,ɛ,EN156
2987,0.00012357361265458167,ɔ̃,EN,ɛ,EN156
2981,2.4571512824422825e-08,u,EN,ɛ,EN156
3395,0.02312227338552475,i,EN,ɛ,EN2088
3398,2.6631832952261902e-05,y,EN,ɛ,EN2088
3394,0.025234786793589592,e,EN,ɛ,EN2088
3404,0.3343029022216797,ɛ,EN,ɛ,EN2088
3405,0.002605785382911563,ɛ̃,EN,ɛ,EN2088
3399,0.026994282379746437,ø,EN,ɛ,EN2088
3400,0.5477766394615173,œ,EN,ɛ,EN2088
3393,0.018016228452324867,a,EN,ɛ,EN2088
3401,0.02071642130613327,ɑ̃,EN,ɛ,EN2088
3396,8.866565508469648e-07,o,EN,ɛ,EN2088
3402,0.001083535491488874,ɔ,EN,ɛ,EN2088
3403,0.00011760605411836877,ɔ̃,EN,ɛ,EN2088
3397,2.0329109702288406e-06,u,EN,ɛ,EN2088
3447,0.05315632373094559,i,EN,ɛ,EN2157
3450,9.770939504960552e-05,y,EN,ɛ,EN2157
3446,0.010830018669366837,e,EN,ɛ,EN2157
3456,0.7234038710594177,ɛ,EN,ɛ,EN2157
3457,0.00032061029924079776,ɛ̃,EN,ɛ,EN2157
3451,0.028216702863574028,ø,EN,ɛ,EN2157
3452,0.17075049877166748,œ,EN,ɛ,EN2157
3445,0.0008351022843271494,a,EN,ɛ,EN2157
3453,0.010846929624676704,ɑ̃,EN,ɛ,EN2157
3448,3.866380211547948e-06,o,EN,ɛ,EN2157
3454,0.001529226079583168,ɔ,EN,ɛ,EN2157
3455,9.082030373974703e-06,ɔ̃,EN,ɛ,EN2157
3449,2.4120334174426716e-08,u,EN,ɛ,EN2157
3460,0.015315210446715355,i,EN,ɛ,EN2162
3463,0.0061983079649508,y,EN,ɛ,EN2162
3459,0.0019261087290942669,e,EN,ɛ,EN2162
3469,0.35845375061035156,ɛ,EN,ɛ,EN2162
3470,0.0004349210939835757,ɛ̃,EN,ɛ,EN2162
3464,0.1456201821565628,ø,EN,ɛ,EN2162
3465,0.4691876471042633,œ,EN,ɛ,EN2162
3458,0.000831345678307116,a,EN,ɛ,EN2162
3466,0.0003410866193007678,ɑ̃,EN,ɛ,EN2162
3461,3.983088390668854e-06,o,EN,ɛ,EN2162
3467,0.0016769716748967767,ɔ,EN,ɛ,EN2162
3468,9.126105396717321e-06,ɔ̃,EN,ɛ,EN2162
3462,1.2875719903604477e-06,u,EN,ɛ,EN2162
3928,9.57364632014901e-10,i,EN,ɛ,EN2802
3931,4.5149550331052835e-13,y,EN,ɛ,EN2802
3927,7.381400735084753e-08,e,EN,ɛ,EN2802
3937,2.445293603159371e-06,ɛ,EN,ɛ,EN2802
3938,1.6380069176036294e-11,ɛ̃,EN,ɛ,EN2802
3932,2.830388368124659e-08,ø,EN,ɛ,EN2802
3933,1.890017301775515e-05,œ,EN,ɛ,EN2802
3926,0.9999784231185913,a,EN,ɛ,EN2802
3934,2.993452707933386e-11,ɑ̃,EN,ɛ,EN2802
3929,3.2186729410216275e-12,o,EN,ɛ,EN2802
3935,1.4282577343038838e-09,ɔ,EN,ɛ,EN2802
3936,2.416111147957034e-12,ɔ̃,EN,ɛ,EN2802
3930,1.0014076156847351e-12,u,EN,ɛ,EN2802
4019,3.634288203713254e-09,i,EN,ɛ,EN2951
4022,8.367013833776582e-06,y,EN,ɛ,EN2951
4018,1.2265283544365957e-07,e,EN,ɛ,EN2951
4028,3.9301366996369325e-06,ɛ,EN,ɛ,EN2951
4029,4.046204482577309e-10,ɛ̃,EN,ɛ,EN2951
4023,0.0003049666411243379,ø,EN,ɛ,EN2951
4024,0.00017867505084723234,œ,EN,ɛ,EN2951
4017,0.9994691014289856,a,EN,ɛ,EN2951
4025,2.971144567709416e-06,ɑ̃,EN,ɛ,EN2951
4020,8.798011208455137e-07,o,EN,ɛ,EN2951
4026,3.075706626987085e-05,ɔ,EN,ɛ,EN2951
4027,4.825205834890767e-08,ɔ̃,EN,ɛ,EN2951
4021,2.3749635147396475e-07,u,EN,ɛ,EN2951
4097,0.006329621188342571,i,EN,ɛ,EN400
4100,2.1018020390783931e-07,y,EN,ɛ,EN400
4096,0.13326160609722137,e,EN,ɛ,EN400
4106,0.6569570899009705,ɛ,EN,ɛ,EN400
4107,0.0019043858628720045,ɛ̃,EN,ɛ,EN400
4101,7.561752136098221e-05,ø,EN,ɛ,EN400
4102,0.001964515307918191,œ,EN,ɛ,EN400
4095,0.18865913152694702,a,EN,ɛ,EN400
4103,0.010816005058586597,ɑ̃,EN,ɛ,EN400
4098,1.1962438293267041e-06,o,EN,ɛ,EN400
4104,2.8973023290745914e-05,ɔ,EN,ɛ,EN400
4105,4.49286318371378e-07,ɔ̃,EN,ɛ,EN400
4099,1.2003383744740859e-06,u,EN,ɛ,EN400
4279,0.04619650915265083,i,EN,ɛ,EN610
4282,4.9297392479275e-07,y,EN,ɛ,EN610
4278,0.010044985450804234,e,EN,ɛ,EN610
4288,0.8555888533592224,ɛ,EN,ɛ,EN610
4289,0.0007283776649273932,ɛ̃,EN,ɛ,EN610
4283,0.00012432405492290854,ø,EN,ɛ,EN610
4284,0.00042772054439410567,œ,EN,ɛ,EN610
4277,0.08622363954782486,a,EN,ɛ,EN610
4285,0.0006534838466905057,ɑ̃,EN,ɛ,EN610
4280,5.500232447275266e-08,o,EN,ɛ,EN610
4286,1.1510037438711151e-05,ɔ,EN,ɛ,EN610
4287,7.733039097956862e-08,ɔ̃,EN,ɛ,EN610
4281,1.8488028885599306e-08,u,EN,ɛ,EN610
4435,1.6959835193119943e-05,i,EN,ɛ,EN876
4438,3.43028943916579e-07,y,EN,ɛ,EN876
4434,0.00012545120262075216,e,EN,ɛ,EN876
4444,0.011034071445465088,ɛ,EN,ɛ,EN876
4445,0.0002068149478873238,ɛ̃,EN,ɛ,EN876
4439,0.00010349928197683766,ø,EN,ɛ,EN876
4440,0.0001502647646702826,œ,EN,ɛ,EN876
4433,0.9881982207298279,a,EN,ɛ,EN876
4441,0.00016373628750443459,ɑ̃,EN,ɛ,EN876
4436,2.256500586383936e-08,o,EN,ɛ,EN876
4442,2.23524196485414e-07,ɔ,EN,ɛ,EN876
4443,1.8235304821700993e-07,ɔ̃,EN,ɛ,EN876
4437,7.31622540328658e-11,u,EN,ɛ,EN876
2667,0.14933663606643677,i,EN,æ,EN124
2670,4.211114173813257e-06,y,EN,æ,EN124
2666,0.10808401554822922,e,EN,æ,EN124
2676,0.17409133911132812,ɛ,EN,æ,EN124
2677,0.002202309900894761,ɛ̃,EN,æ,EN124
2671,0.036089055240154266,ø,EN,æ,EN124
2672,0.05409520864486694,œ,EN,æ,EN124
2665,0.4730786085128784,a,EN,æ,EN124
2673,0.002720562508329749,ɑ̃,EN,æ,EN124
2668,7.881345663918182e-05,o,EN,æ,EN124
2674,0.00018883445591200143,ɔ,EN,æ,EN124
2675,2.8998607376706786e-05,ɔ̃,EN,æ,EN124
2669,1.352218646388792e-06,u,EN,æ,EN124
2862,4.0865569417292136e-07,i,EN,æ,EN1428
2865,1.8627339254395636e-12,y,EN,æ,EN1428
2861,8.581530863693843e-08,e,EN,æ,EN1428
2871,2.7870079065905884e-05,ɛ,EN,æ,EN1428
2872,4.323752364143729e-06,ɛ̃,EN,æ,EN1428
2866,2.1140419192988702e-08,ø,EN,æ,EN1428
2867,1.62072694820381e-06,œ,EN,æ,EN1428
2860,0.9999562501907349,a,EN,æ,EN1428
2868,9.446070180274546e-06,ɑ̃,EN,æ,EN1428
2863,1.208942723707196e-09,o,EN,æ,EN1428
2869,6.388750084518335e-10,ɔ,EN,æ,EN1428
2870,1.046003283988739e-09,ɔ̃,EN,æ,EN1428
2864,2.0727926753477677e-12,u,EN,æ,EN1428
3070,0.001626972109079361,i,EN,æ,EN1654
3073,3.6057254404475714e-11,y,EN,æ,EN1654
3069,9.441256224818062e-06,e,EN,æ,EN1654
3079,6.75727569614537e-05,ɛ,EN,æ,EN1654
3080,0.0008126923930831254,ɛ̃,EN,æ,EN1654
3074,8.571757348363462e-07,ø,EN,æ,EN1654
3075,3.882544206135208e-06,œ,EN,æ,EN1654
3068,0.9970847964286804,a,EN,æ,EN1654
3076,0.0003883549652528018,ɑ̃,EN,æ,EN1654
3071,5.690220561405113e-08,o,EN,æ,EN1654
3077,3.02477076274954e-07,ɔ,EN,æ,EN1654
3078,5.186546786717372e-06,ɔ̃,EN,æ,EN1654
3072,1.4063276931874924e-10,u,EN,æ,EN1654
3083,4.180639280093601e-06,i,EN,æ,EN1665
3086,1.1699685664723347e-10,y,EN,æ,EN1665
3082,1.2137161320424639e-06,e,EN,æ,EN1665
3092,0.00011730110418284312,ɛ,EN,æ,EN1665
3093,0.00019436718139331788,ɛ̃,EN,æ,EN1665
3087,1.2119303391955327e-06,ø,EN,æ,EN1665
3088,2.1119001758052036e-05,œ,EN,æ,EN1665
3081,0.9976220726966858,a,EN,æ,EN1665
3089,0.0020279984455555677,ɑ̃,EN,æ,EN1665
3084,1.3652477370840188e-08,o,EN,æ,EN1665
3090,3.1975147862794984e-08,ɔ,EN,æ,EN1665
3091,1.0595447747618891e-05,ɔ̃,EN,æ,EN1665
