,probabilities,classification,language,vowel,file
2022,4.7421789872714726e-07,oʊ,EN,ɛ,EN1188
2023,9.27508096992824e-07,u,EN,ɛ,EN1188
2028,0.00011397583148209378,ʊ,EN,ɛ,EN1188
2071,7.376698340522125e-05,i,EN,ɛ,EN1266
2077,0.37260887026786804,ɪ,EN,ɛ,EN1266
2070,1.4401130101759918e-06,eɪ,EN,ɛ,EN1266
2076,0.6206296682357788,ɛ,EN,ɛ,EN1266
2074,0.0002052370400633663,æ,EN,ɛ,EN1266
2075,0.00013491195568349212,ɑ,EN,ɛ,EN1266
2079,0.006320122163742781,ʌ,EN,ɛ,EN1266
2072,3.033773964489228e-06,oʊ,EN,ɛ,EN1266
2073,3.5515657970108805e-08,u,EN,ɛ,EN1266
2078,2.2862037440063432e-05,ʊ,EN,ɛ,EN1266
2081,1.1324648312438512e-06,i,EN,ɛ,EN1269
2087,0.01310756430029869,ɪ,EN,ɛ,EN1269
2080,6.094228956499137e-05,eɪ,EN,ɛ,EN1269
2086,0.9550063014030457,ɛ,EN,ɛ,EN1269
2084,0.028876669704914093,æ,EN,ɛ,EN1269
2085,0.00013976768241263926,ɑ,EN,ɛ,EN1269
2089,0.002514476189389825,ʌ,EN,ɛ,EN1269
2082,2.2496762994705932e-06,oʊ,EN,ɛ,EN1269
2083,3.7064742741677037e-07,u,EN,ɛ,EN1269
2088,0.00029041405650787055,ʊ,EN,ɛ,EN1269
2191,4.607102255249629e-06,i,EN,ɛ,EN141
2197,0.012205570004880428,ɪ,EN,ɛ,EN141
2190,2.9135699151083827e-05,eɪ,EN,ɛ,EN141
2196,0.985903799533844,ɛ,EN,ɛ,EN141
2194,0.001694449339993298,æ,EN,ɛ,EN141
2195,5.004227932658978e-05,ɑ,EN,ɛ,EN141
2199,8.91990348463878e-05,ʌ,EN,ɛ,EN141
2192,7.751479643047787e-06,oʊ,EN,ɛ,EN141
2193,6.749479553036508e-08,u,EN,ɛ,EN141
2198,1.5320993043133058e-05,ʊ,EN,ɛ,EN141
2221,1.486649239268445e-06,i,EN,ɛ,EN144
2227,0.0008399804937653244,ɪ,EN,ɛ,EN144
2220,6.383586151059717e-05,eɪ,EN,ɛ,EN144
2226,0.9978922009468079,ɛ,EN,ɛ,EN144
2224,0.0011376083130016923,æ,EN,ɛ,EN144
2225,1.5615203210472828e-06,ɑ,EN,ɛ,EN144
2229,6.116885197116062e-05,ʌ,EN,ɛ,EN144
2222,9.382197241336598e-09,oʊ,EN,ɛ,EN144
2223,8.252527550212108e-10,u,EN,ɛ,EN144
2228,2.2865187929710373e-06,ʊ,EN,ɛ,EN144
2291,0.0001454906741855666,i,EN,ɛ,EN156
2297,0.3099460303783417,ɪ,EN,ɛ,EN156
2290,0.00017240180750377476,eɪ,EN,ɛ,EN156
2296,0.6872565746307373,ɛ,EN,ɛ,EN156
2294,0.0009979241294786334,æ,EN,ɛ,EN156
2295,2.0851866793236695e-06,ɑ,EN,ɛ,EN156
2299,0.001235246891155839,ʌ,EN,ɛ,EN156
2292,1.2803440085917828e-07,oʊ,EN,ɛ,EN156
2293,7.338505980669652e-08,u,EN,ɛ,EN156
2298,0.00024401317932642996,ʊ,EN,ɛ,EN156
2611,3.671923423098633e-06,i,EN,ɛ,EN2088
2617,0.01750951074063778,ɪ,EN,ɛ,EN2088
2610,0.008214478380978107,eɪ,EN,ɛ,EN2088
2616,0.7284231781959534,ɛ,EN,ɛ,EN2088
2614,0.24134163558483124,æ,EN,ɛ,EN2088
2615,6.428353663068265e-05,ɑ,EN,ɛ,EN2088
2619,0.004354434087872505,ʌ,EN,ɛ,EN2088
2612,1.0372739779995754e-05,oʊ,EN,ɛ,EN2088
2613,1.0607749123536792e-09,u,EN,ɛ,EN2088
2618,7.845283107599244e-05,ʊ,EN,ɛ,EN2088
2651,2.776799192361068e-05,i,EN,ɛ,EN2157
2657,0.004337146412581205,ɪ,EN,ɛ,EN2157
2650,0.0007176302024163306,eɪ,EN,ɛ,EN2157
2656,0.9228217005729675,ɛ,EN,ɛ,EN2157
2654,0.016391165554523468,æ,EN,ɛ,EN2157
2655,5.6461656640749425e-05,ɑ,EN,ɛ,EN2157
2659,0.053232040256261826,ʌ,EN,ɛ,EN2157
2652,7.737171472399496e-07,oʊ,EN,ɛ,EN2157
2653,4.349692162008978e-08,u,EN,ɛ,EN2157
2658,0.0024153704289346933,ʊ,EN,ɛ,EN2157
2661,0.00011823734530480579,i,EN,ɛ,EN2162
2667,0.00267007015645504,ɪ,EN,ɛ,EN2162
2660,0.03263207897543907,eɪ,EN,ɛ,EN2162
2666,0.9025683999061584,ɛ,EN,ɛ,EN2162
2664,0.03338500112295151,æ,EN,ɛ,EN2162
2665,1.863118086475879e-05,ɑ,EN,ɛ,EN2162
2669,0.024013405665755272,ʌ,EN,ɛ,EN2162
2662,2.532580538172624e-06,oʊ,EN,ɛ,EN2162
2663,1.970761331904214e-07,u,EN,ɛ,EN2162
2668,0.004591527860611677,ʊ,EN,ɛ,EN2162
3021,4.2644188624763046e-07,i,EN,ɛ,EN2802
3027,0.00526499142870307,ɪ,EN,ɛ,EN2802
3020,0.00010521505464566872,eɪ,EN,ɛ,EN2802
3026,0.9920397996902466,ɛ,EN,ɛ,EN2802
3024,0.0017994518857449293,æ,EN,ɛ,EN2802
3025,5.157381565368269e-06,ɑ,EN,ɛ,EN2802
3029,0.0007757842540740967,ʌ,EN,ɛ,EN2802
3022,6.360134648275562e-06,oʊ,EN,ɛ,EN2802
3023,5.040924122567958e-08,u,EN,ɛ,EN2802
3028,2.785344577205251e-06,ʊ,EN,ɛ,EN2802
3091,9.145750664174557e-05,i,EN,ɛ,EN2951
3097,0.001435022451914847,ɪ,EN,ɛ,EN2951
3090,0.004956108517944813,eɪ,EN,ɛ,EN2951
3096,0.9395427703857422,ɛ,EN,ɛ,EN2951
3094,0.04599432647228241,æ,EN,ɛ,EN2951
3095,3.598491821321659e-05,ɑ,EN,ɛ,EN2951
3099,0.00564276147633791,ʌ,EN,ɛ,EN2951
3092,0.00011602079757722095,oʊ,EN,ɛ,EN2951
3093,0.00023089471505954862,u,EN,ɛ,EN2951
3098,0.0019546460825949907,ʊ,EN,ɛ,EN2951
3151,8.336352266269387e-07,i,EN,ɛ,EN400
3157,0.0015240501379594207,ɪ,EN,ɛ,EN400
3150,0.0006021095905452967,eɪ,EN,ɛ,EN400
3156,0.9928132891654968,ɛ,EN,ɛ,EN400
3154,0.0031094816513359547,æ,EN,ɛ,EN400
3155,7.683467629249208e-06,ɑ,EN,ɛ,EN400
3159,0.0019396524876356125,ʌ,EN,ɛ,EN400
3152,1.9253333505275805e-07,oʊ,EN,ɛ,EN400
3153,1.684893824460687e-08,u,EN,ɛ,EN400
3158,2.7564810807234608e-06,ʊ,EN,ɛ,EN400
3291,5.63455523661105e-06,i,EN,ɛ,EN610
3297,0.00901805330067873,ɪ,EN,ɛ,EN610
3290,0.003068378660827875,eɪ,EN,ɛ,EN610
3296,0.8979474306106567,ɛ,EN,ɛ,EN610
3294,0.014950084500014782,æ,EN,ɛ,EN610
3295,8.004756091395393e-05,ɑ,EN,ɛ,EN610
3299,0.07272562384605408,ʌ,EN,ɛ,EN610
3292,0.00022117253683973104,oʊ,EN,ɛ,EN610
3293,8.83567008713726e-06,u,EN,ɛ,EN610
3298,0.0019748674239963293,ʊ,EN,ɛ,EN610
3411,3.89058914151974e-05,i,EN,ɛ,EN876
3417,0.054268594831228256,ɪ,EN,ɛ,EN876
3410,0.0024547071661800146,eɪ,EN,ɛ,EN876
3416,0.4381735026836395,ɛ,EN,ɛ,EN876
3414,0.4873553514480591,æ,EN,ɛ,EN876
3415,7.647137681487948e-05,ɑ,EN,ɛ,EN876
3419,0.01685657911002636,ʌ,EN,ɛ,EN876
3412,1.4119377738097683e-05,oʊ,EN,ɛ,EN876
3413,1.5566124602628406e-06,u,EN,ɛ,EN876
3418,0.0007602468249388039,ʊ,EN,ɛ,EN876
2051,2.5781626391108148e-05,i,EN,æ,EN124
2057,0.002955427160486579,ɪ,EN,æ,EN124
2050,0.003218884114176035,eɪ,EN,æ,EN124
2056,0.6906144618988037,ɛ,EN,æ,EN124
2054,0.2998509407043457,æ,EN,æ,EN124
2055,3.483387263258919e-05,ɑ,EN,æ,EN124
2059,0.001234865514561534,ʌ,EN,æ,EN124
2052,2.004057542137616e-08,oʊ,EN,æ,EN124
2053,1.1349671922289417e-06,u,EN,æ,EN124
2058,0.0020636734552681446,ʊ,EN,æ,EN124
2201,2.058558301598623e-08,i,EN,æ,EN1428
2207,8.298799912154209e-06,ɪ,EN,æ,EN1428
2200,0.0008226659847423434,eɪ,EN,æ,EN1428
2206,0.04459226876497269,ɛ,EN,æ,EN1428
2204,0.9192460179328918,æ,EN,æ,EN1428
2205,0.00025649488088674843,ɑ,EN,æ,EN1428
2209,0.03362558037042618,ʌ,EN,æ,EN1428
2202,1.4194682080415078e-05,oʊ,EN,æ,EN1428
2203,5.697831184647839e-08,u,EN,æ,EN1428
2208,0.0014343766961246729,ʊ,EN,æ,EN1428
2361,1.2752556344253207e-08,i,EN,æ,EN1654
2367,7.919995255178947e-07,ɪ,EN,æ,EN1654
2360,0.004834222141653299,eɪ,EN,æ,EN1654
2366,1.8443901353748515e-05,ɛ,EN,æ,EN1654
2364,0.9948179125785828,æ,EN,æ,EN1654
2365,5.324530502548441e-05,ɑ,EN,æ,EN1654
2369,0.00024403170391451567,ʌ,EN,æ,EN1654
2362,1.5720021110610105e-05,oʊ,EN,æ,EN1654
2363,1.6481770614973357e-08,u,EN,æ,EN1654
2368,1.555527705932036e-05,ʊ,EN,æ,EN1654
2371,5.117084128869465e-06,i,EN,æ,EN1665
2377,6.292816397035494e-05,ɪ,EN,æ,EN1665
2370,0.07134263217449188,eɪ,EN,æ,EN1665
2376,0.007134606596082449,ɛ,EN,æ,EN1665
2374,0.9106809496879578,æ,EN,æ,EN1665
2375,0.00024591031251475215,ɑ,EN,æ,EN1665
2379,0.009229948744177818,ʌ,EN,æ,EN1665
2372,6.728294920321787e-06,oʊ,EN,æ,EN1665
2373,3.7717197756137466e-06,u,EN,æ,EN1665
2378,0.0012875880347564816,ʊ,EN,æ,EN1665
2391,4.0738200368650723e-07,i,EN,æ,EN1695
2397,1.312398580921581e-05,ɪ,EN,æ,EN1695
2390,0.3406054675579071,eɪ,EN,æ,EN1695
2396,8.530616469215602e-05,ɛ,EN,æ,EN1695
2394,0.6560617089271545,æ,EN,æ,EN1695
2395,0.003054236527532339,ɑ,EN,æ,EN1695
2399,0.00016725200111977756,ʌ,EN,æ,EN1695
2392,4.547898242890369e-06,oʊ,EN,æ,EN1695
2393,6.035881128241272e-09,u,EN,æ,EN1695
2398,7.868141437938903e-06,ʊ,EN,æ,EN1695
2581,2.09236148407399e-08,i,EN,æ,EN2017
2587,2.4356943413295085e-06,ɪ,EN,æ,EN2017
2580,0.10118508338928223,eɪ,EN,æ,EN2017
2586,0.000389698485378176,ɛ,EN,æ,EN2017
2584,0.8981749415397644,æ,EN,æ,EN2017
2585,7.778839790262282e-05,ɑ,EN,æ,EN2017
2589,0.00016844247875269502,ʌ,EN,æ,EN2017
2582,3.368438115103345e-07,oʊ,EN,æ,EN2017
2583,1.0877810804887922e-11,u,EN,æ,EN2017
2588,1.2119342045480153e-06,ʊ,EN,æ,EN2017
2761,4.246518692241352e-09,i,EN,æ,EN2286
2767,2.6125218255401705e-07,ɪ,EN,æ,EN2286
2760,0.0006671785959042609,eɪ,EN,æ,EN2286
2766,2.725730519159697e-05,ɛ,EN,æ,EN2286
2764,0.9985001087188721,æ,EN,æ,EN2286
2765,2.1375681171775796e-05,ɑ,EN,æ,EN2286
2769,0.000751128769479692,ʌ,EN,æ,EN2286
2762,5.0058392986329636e-08,oʊ,EN,æ,EN2286
2763,3.4957753358710875e-10,u,EN,æ,EN2286
2768,3.2589203328825533e-05,ʊ,EN,æ,EN2286
2771,1.3330927473020893e-08,i,EN,æ,EN2297
2777,3.128218395431759e-07,ɪ,EN,æ,EN2297
2770,0.10330598056316376,eɪ,EN,æ,EN2297
2776,0.0004351511306595057,ɛ,EN,æ,EN2297
2774,0.8961185812950134,æ,EN,æ,EN2297
2775,5.45418288311339e-06,ɑ,EN,æ,EN2297
2779,0.00013283922453410923,ʌ,EN,æ,EN2297
2772,7.567379611828073e-08,oʊ,EN,æ,EN2297
2773,3.0545552198724124e-11,u,EN,æ,EN2297
2778,1.5757453866172e-06,ʊ,EN,æ,EN2297
2781,9.048524418631132e-08,i,EN,æ,EN2307
2787,1.611613924978883e-06,ɪ,EN,æ,EN2307
2780,0.00040376666584052145,eɪ,EN,æ,EN2307
2786,3.787282548728399e-05,ɛ,EN,æ,EN2307
2784,0.9994751811027527,æ,EN,æ,EN2307
2785,4.484249802771956e-05,ɑ,EN,æ,EN2307
2789,3.663737152237445e-05,ʌ,EN,æ,EN2307
2782,8.252315808476851e-08,oʊ,EN,æ,EN2307
2783,6.781873951311468e-10,u,EN,æ,EN2307
2788,4.040002110627938e-08,ʊ,EN,æ,EN2307
2791,2.029085166554978e-08,i,EN,æ,EN2310
2797,9.041873454407323e-07,ɪ,EN,æ,EN2310
2790,0.0008232826367020607,eɪ,EN,æ,EN2310
2796,1.0425207619846333e-05,ɛ,EN,æ,EN2310
2794,0.9977185726165771,æ,EN,æ,EN2310
2795,0.0007845264626666903,ɑ,EN,æ,EN2310
2799,0.0006616523605771363,ʌ,EN,æ,EN2310
2792,2.6832694288714265e-07,oʊ,EN,æ,EN2310
2793,1.9601088807608136e-10,u,EN,æ,EN2310
2798,3.0000080641912064e-07,ʊ,EN,æ,EN2310
2801,2.04136774151209e-09,i,EN,æ,EN2316
2807,6.206811349329655e-07,ɪ,EN,æ,EN2316
2800,1.1560654456843622e-05,eɪ,EN,æ,EN2316
2806,2.997289129780256e-06,ɛ,EN,æ,EN2316
2804,0.9992732405662537,æ,EN,æ,EN2316
2805,8.022603287827224e-05,ɑ,EN,æ,EN2316
2809,0.0005972688086330891,ʌ,EN,æ,EN2316
2802,3.2531897886656225e-05,oʊ,EN,æ,EN2316
2803,1.4095387079748889e-09,u,EN,æ,EN2316
2808,1.6906636801650166e-06,ʊ,EN,æ,EN2316
2951,2.8972376497904406e-08,i,EN,æ,EN261
2957,3.4336633689235896e-05,ɪ,EN,æ,EN261
2950,0.004028497729450464,eɪ,EN,æ,EN261
2956,0.008580395020544529,ɛ,EN,æ,EN261
2954,0.9794498682022095,æ,EN,æ,EN261
2955,0.007516892161220312,ɑ,EN,æ,EN261
2959,0.00028717267559841275,ʌ,EN,æ,EN261
2952,8.801771036814898e-05,oʊ,EN,æ,EN261
2953,1.7776926597434795e-08,u,EN,æ,EN261
2958,1.4656458915851545e-05,ʊ,EN,æ,EN261
3031,2.1616349335507046e-11,i,EN,æ,EN2816
3037,5.443064310384216e-07,ɪ,EN,æ,EN2816
3030,0.18455009162425995,eɪ,EN,æ,EN2816
3036,9.07611392904073e-05,ɛ,EN,æ,EN2816
3034,0.8153470754623413,æ,EN,æ,EN2816
3035,7.167602234403603e-06,ɑ,EN,æ,EN2816
3039,4.216063643980306e-06,ʌ,EN,æ,EN2816
3032,1.300955716487806e-07,oʊ,EN,æ,EN2816
3033,1.4344698118142624e-13,u,EN,æ,EN2816
3038,2.0144551304834835e-10,ʊ,EN,æ,EN2816
3231,7.377347088777242e-08,i,EN,æ,EN469
3237,4.822706500817731e-07,ɪ,EN,æ,EN469
3230,0.002733538392931223,eɪ,EN,æ,EN469
3236,0.00035839021438732743,ɛ,EN,æ,EN469
3234,0.9959981441497803,æ,EN,æ,EN469
3235,5.621132004307583e-06,ɑ,EN,æ,EN469
3239,0.0008855164633132517,ʌ,EN,æ,EN469
3232,1.1683557204378303e-05,oʊ,EN,æ,EN469
3233,1.1568684676888097e-08,u,EN,æ,EN469
3238,6.6590523601917084e-06,ʊ,EN,æ,EN469
3491,2.516427954901701e-09,i,EN,æ,EN980
3497,2.0081945422134595e-06,ɪ,EN,æ,EN980
3490,0.04858221113681793,eɪ,EN,æ,EN980
3496,5.572299414779991e-06,ɛ,EN,æ,EN980
3494,0.9353412389755249,æ,EN,æ,EN980
3495,0.015667244791984558,ɑ,EN,æ,EN980
3499,0.00022205550340004265,ʌ,EN,æ,EN980
3492,0.00017896034114528447,oʊ,EN,æ,EN980
3493,1.5348493309641498e-10,u,EN,æ,EN980
3498,5.95034180150833e-07,ʊ,EN,æ,EN980
3501,3.119679403695841e-09,i,EN,æ,EN983
3507,1.201196710098884e-06,ɪ,EN,æ,EN983
3500,0.0010717306286096573,eɪ,EN,æ,EN983
3506,6.591274723177776e-05,ɛ,EN,æ,EN983
3504,0.987277090549469,æ,EN,æ,EN983
3505,0.011541403830051422,ɑ,EN,æ,EN983
3509,4.05747996410355e-05,ʌ,EN,æ,EN983
3502,1.7639584939388442e-06,oʊ,EN,æ,EN983
3503,6.741605190763167e-11,u,EN,æ,EN983
3508,3.707316125201032e-07,ʊ,EN,æ,EN983
1921,1.8245074784317694e-07,i,EN,ɑ,EN10
1927,0.0002686766383703798,ɪ,EN,ɑ,EN10
1920,2.120450972142862e-06,eɪ,EN,ɑ,EN10
1926,0.0012859351700171828,ɛ,EN,ɑ,EN10
1924,0.020424731075763702,æ,EN,ɑ,EN10
1925,0.022859806194901466,ɑ,EN,ɑ,EN10
1929,0.3044782876968384,ʌ,EN,ɑ,EN10
1922,0.0012498878641054034,oʊ,EN,ɑ,EN10
1923,1.671027348493226e-05,u,EN,ɑ,EN10
1928,0.6494136452674866,ʊ,EN,ɑ,EN10
2031,3.1199401746562216e-06,i,EN,ɑ,EN1207
2037,0.0029632241930812597,ɪ,EN,ɑ,EN1207
2030,0.006818623282015324,eɪ,EN,ɑ,EN1207
2036,0.005785966292023659,ɛ,EN,ɑ,EN1207
2034,0.35746103525161743,æ,EN,ɑ,EN1207
2035,0.31466051936149597,ɑ,EN,ɑ,EN1207
2039,0.2891692519187927,ʌ,EN,ɑ,EN1207
2032,0.00010017873137257993,oʊ,EN,ɑ,EN1207
2033,1.3639931921716197e-06,u,EN,ɑ,EN1207
2038,0.023036768659949303,ʊ,EN,ɑ,EN1207
2041,4.828093480568896e-11,i,EN,ɑ,EN1219
2047,1.9835295461234637e-05,ɪ,EN,ɑ,EN1219
2040,1.440911364625208e-05,eɪ,EN,ɑ,EN1219
2046,3.955697320634499e-05,ɛ,EN,ɑ,EN1219
2044,0.18982741236686707,æ,EN,ɑ,EN1219
2045,0.7781045436859131,ɑ,EN,ɑ,EN1219
2049,0.022441456094384193,ʌ,EN,ɑ,EN1219
2042,0.0014479353558272123,oʊ,EN,ɑ,EN1219
2043,1.0016439944138256e-07,u,EN,ɑ,EN1219
2048,0.008104822598397732,ʊ,EN,ɑ,EN1219
2121,1.4480616705725424e-08,i,EN,ɑ,EN133
2127,3.895541794918245e-06,ɪ,EN,ɑ,EN133
2120,0.00047917565098032355,eɪ,EN,ɑ,EN133
2126,7.165357237681746e-05,ɛ,EN,ɑ,EN133
2124,0.3869304358959198,æ,EN,ɑ,EN133
2125,0.06434241682291031,ɑ,EN,ɑ,EN133
2129,0.5125037431716919,ʌ,EN,ɑ,EN133
2122,0.0005205910420045257,oʊ,EN,ɑ,EN133
2123,4.0721770346863195e-06,u,EN,ɑ,EN133
2128,0.03514404222369194,ʊ,EN,ɑ,EN133
2141,1.768790127698594e-07,i,EN,ɑ,EN135
2147,0.0006161885685287416,ɪ,EN,ɑ,EN135
2140,0.00021569123782683164,eɪ,EN,ɑ,EN135
2146,0.0034556821919977665,ɛ,EN,ɑ,EN135
2144,0.27761295437812805,æ,EN,ɑ,EN135
2145,0.6212874054908752,ɑ,EN,ɑ,EN135
2149,0.023091211915016174,ʌ,EN,ɑ,EN135
2142,0.06455375254154205,oʊ,EN,ɑ,EN135
2143,2.2257314412854612e-05,u,EN,ɑ,EN135
2148,0.009144578129053116,ʊ,EN,ɑ,EN135
2331,5.208600217798676e-09,i,EN,ɑ,EN1637
2337,5.606786999123869e-07,ɪ,EN,ɑ,EN1637
2330,0.00033394037745893,eɪ,EN,ɑ,EN1637
2336,6.73463182465639e-06,ɛ,EN,ɑ,EN1637
2334,0.09843198955059052,æ,EN,ɑ,EN1637
2335,0.7438470125198364,ɑ,EN,ɑ,EN1637
2339,0.01775326021015644,ʌ,EN,ɑ,EN1637
2332,0.0002520508714951575,oʊ,EN,ɑ,EN1637
2333,1.363515707453189e-06,u,EN,ɑ,EN1637
2338,0.13937313854694366,ʊ,EN,ɑ,EN1637
2341,9.918731080915677e-08,i,EN,ɑ,EN1639
2347,1.639000947761815e-05,ɪ,EN,ɑ,EN1639
2340,0.0005685456562787294,eɪ,EN,ɑ,EN1639
2346,1.9026836525881663e-05,ɛ,EN,ɑ,EN1639
2344,0.0144130764529109,æ,EN,ɑ,EN1639
2345,0.9775575399398804,ɑ,EN,ɑ,EN1639
2349,0.003038472728803754,ʌ,EN,ɑ,EN1639
2342,0.003963150084018707,oʊ,EN,ɑ,EN1639
2343,6.985234790590766e-07,u,EN,ɑ,EN1639
2348,0.00042294664308428764,ʊ,EN,ɑ,EN1639
2351,2.2452778125625628e-07,i,EN,ɑ,EN1642
2357,1.593603337823879e-05,ɪ,EN,ɑ,EN1642
2350,0.0024541839957237244,eɪ,EN,ɑ,EN1642
2356,3.784853106481023e-05,ɛ,EN,ɑ,EN1642
2354,0.017925269901752472,æ,EN,ɑ,EN1642
2355,0.9706102609634399,ɑ,EN,ɑ,EN1642
2359,0.008575993590056896,ʌ,EN,ɑ,EN1642
2352,0.00015383469872176647,oʊ,EN,ɑ,EN1642
2353,5.355468246648343e-08,u,EN,ɑ,EN1642
2358,0.00022633379558101296,ʊ,EN,ɑ,EN1642
2471,1.5318501311867294e-07,i,EN,ɑ,EN1806
2477,1.5745279597467743e-05,ɪ,EN,ɑ,EN1806
2470,0.0010801296448335052,eɪ,EN,ɑ,EN1806
2476,1.9890348994522355e-05,ɛ,EN,ɑ,EN1806
2474,0.3787766396999359,æ,EN,ɑ,EN1806
2475,0.02575409784913063,ɑ,EN,ɑ,EN1806
2479,0.5297819972038269,ʌ,EN,ɑ,EN1806
2472,0.03527330607175827,oʊ,EN,ɑ,EN1806
2473,1.3462514289130922e-05,u,EN,ɑ,EN1806
2478,0.029284611344337463,ʊ,EN,ɑ,EN1806
2521,3.973222639785945e-09,i,EN,ɑ,EN1927
2527,4.610041287378408e-06,ɪ,EN,ɑ,EN1927
2520,0.0036324765533208847,eɪ,EN,ɑ,EN1927
2526,4.997330324840732e-05,ɛ,EN,ɑ,EN1927
2524,0.9692227244377136,æ,EN,ɑ,EN1927
2525,0.022763129323720932,ɑ,EN,ɑ,EN1927
2529,0.004210243467241526,ʌ,EN,ɑ,EN1927
2522,8.548596815671772e-05,oʊ,EN,ɑ,EN1927
2523,2.067257476312534e-09,u,EN,ɑ,EN1927
2528,3.122612542938441e-05,ʊ,EN,ɑ,EN1927
2531,2.309007873790847e-09,i,EN,ɑ,EN1939
2537,6.95161929797905e-07,ɪ,EN,ɑ,EN1939
2530,0.0004911797004751861,eɪ,EN,ɑ,EN1939
2536,0.0001076530825230293,ɛ,EN,ɑ,EN1939
2534,0.9136905074119568,æ,EN,ɑ,EN1939
2535,0.0064930240623652935,ɑ,EN,ɑ,EN1939
2539,0.07442039251327515,ʌ,EN,ɑ,EN1939
2532,0.00026197859551757574,oʊ,EN,ɑ,EN1939
2533,4.596326164119091e-07,u,EN,ɑ,EN1939
2538,0.004534087143838406,ʊ,EN,ɑ,EN1939
2851,3.0668127237731824e-07,i,EN,ɑ,EN2411
2857,1.4756888958800118e-05,ɪ,EN,ɑ,EN2411
2850,0.00029985944274812937,eɪ,EN,ɑ,EN2411
2856,1.6026808225433342e-05,ɛ,EN,ɑ,EN2411
2854,0.5372552871704102,æ,EN,ɑ,EN2411
2855,0.4378138780593872,ɑ,EN,ɑ,EN2411
2859,0.0241005327552557,ʌ,EN,ɑ,EN2411
2852,0.00037013168912380934,oʊ,EN,ɑ,EN2411
2853,5.080341907159891e-07,u,EN,ɑ,EN2411
2858,0.0001287781196879223,ʊ,EN,ɑ,EN2411
2861,6.964313015167534e-10,i,EN,ɑ,EN2414
2867,3.7878459124840447e-07,ɪ,EN,ɑ,EN2414
2860,0.0002746967365965247,eɪ,EN,ɑ,EN2414
2866,5.683610879714251e-07,ɛ,EN,ɑ,EN2414
2864,0.20293645560741425,æ,EN,ɑ,EN2414
2865,0.7618522644042969,ɑ,EN,ɑ,EN2414
2869,0.03486349433660507,ʌ,EN,ɑ,EN2414
2862,5.689837416866794e-05,oʊ,EN,ɑ,EN2414
2863,3.3113847219823356e-09,u,EN,ɑ,EN2414
2868,1.536136733193416e-05,ʊ,EN,ɑ,EN2414
2981,1.2117643000131295e-10,i,EN,ɑ,EN2718
2987,1.0029977737247009e-08,ɪ,EN,ɑ,EN2718
2980,0.0004454105510376394,eɪ,EN,ɑ,EN2718
2986,1.5960372934387124e-07,ɛ,EN,ɑ,EN2718
2984,0.07346279174089432,æ,EN,ɑ,EN2718
2985,0.9056684374809265,ɑ,EN,ɑ,EN2718
2989,0.01484207808971405,ʌ,EN,ɑ,EN2718
2982,0.0035555195063352585,oʊ,EN,ɑ,EN2718
2983,1.245089009671574e-07,u,EN,ɑ,EN2718
2988,0.0020256624557077885,ʊ,EN,ɑ,EN2718
3371,2.3380550828733249e-07,i,EN,ɑ,EN770
3377,0.00012486983905546367,ɪ,EN,ɑ,EN770
3370,8.749160042498261e-05,eɪ,EN,ɑ,EN770
3376,0.00018036059918813407,ɛ,EN,ɑ,EN770
3374,0.3044860064983368,æ,EN,ɑ,EN770
3375,0.6381214261054993,ɑ,EN,ɑ,EN770
3379,0.02744395099580288,ʌ,EN,ɑ,EN770
3372,0.0023069516755640507,oʊ,EN,ɑ,EN770
3373,5.731126293540001e-06,u,EN,ɑ,EN770
3378,0.027243057265877724,ʊ,EN,ɑ,EN770
3381,3.3983307834439813e-10,i,EN,ɑ,EN772
3387,4.663425715989433e-05,ɪ,EN,ɑ,EN772
3380,0.00036487748729996383,eɪ,EN,ɑ,EN772
3386,4.1631963540567085e-05,ɛ,EN,ɑ,EN772
3384,0.07422780245542526,æ,EN,ɑ,EN772
3385,0.9029285311698914,ɑ,EN,ɑ,EN772
3389,0.022180678322911263,ʌ,EN,ɑ,EN772
3382,0.00010831494000740349,oʊ,EN,ɑ,EN772
3383,2.2200090654678206e-09,u,EN,ɑ,EN772
3388,0.00010145489795831963,ʊ,EN,ɑ,EN772
2211,2.5798485125960724e-08,i,EN,ʌ,EN1439
2217,8.62816086737439e-05,ɪ,EN,ʌ,EN1439
2210,8.098773832898587e-06,eɪ,EN,ʌ,EN1439
2216,0.04749342054128647,ɛ,EN,ʌ,EN1439
2214,0.010091797448694706,æ,EN,ʌ,EN1439
2215,0.0001046951801981777,ɑ,EN,ʌ,EN1439
2219,0.819877028465271,ʌ,EN,ʌ,EN1439
2212,1.2196718671475537e-05,oʊ,EN,ʌ,EN1439
2213,2.8878484954475425e-05,u,EN,ʌ,EN1439
2218,0.12229752540588379,ʊ,EN,ʌ,EN1439
2271,5.279454740048095e-07,i,EN,ʌ,EN1511
2277,0.0038217490073293447,ɪ,EN,ʌ,EN1511
2270,2.8021745492878836e-06,eɪ,EN,ʌ,EN1511
2276,0.00300830090418458,ɛ,EN,ʌ,EN1511
2274,0.00021693462622351944,æ,EN,ʌ,EN1511
2275,0.002123810350894928,ɑ,EN,ʌ,EN1511
2279,0.9905543923377991,ʌ,EN,ʌ,EN1511
2272,0.000130555679788813,oʊ,EN,ʌ,EN1511
2273,6.97580588848723e-08,u,EN,ʌ,EN1511
2278,0.00014088163152337074,ʊ,EN,ʌ,EN1511
