,probabilities,classification,language,vowel,file
3194,0.2117946594953537,ɔ,EN,u,EN1746
3195,4.470287876756629e-06,ɔ̃,EN,u,EN1746
3189,0.4110405147075653,u,EN,u,EN1746
3369,1.7824010001277202e-06,i,EN,u,EN2049
3372,0.0015992181142792106,y,EN,u,EN2049
3368,0.00013927911641076207,e,EN,u,EN2049
3378,7.61065020924434e-05,ɛ,EN,u,EN2049
3379,8.43869045752399e-08,ɛ̃,EN,u,EN2049
3373,0.2607339024543762,ø,EN,u,EN2049
3374,0.2352905571460724,œ,EN,u,EN2049
3367,4.624940572739433e-07,a,EN,u,EN2049
3375,1.0004596617818606e-07,ɑ̃,EN,u,EN2049
3370,0.06198373809456825,o,EN,u,EN2049
3376,0.0032599307596683502,ɔ,EN,u,EN2049
3377,3.732760887942277e-05,ɔ̃,EN,u,EN2049
3371,0.4368774890899658,u,EN,u,EN2049
3551,0.0005027596489526331,i,EN,u,EN2244
3554,0.00012191499990876764,y,EN,u,EN2244
3550,0.001077768742106855,e,EN,u,EN2244
3560,0.00031287764431908727,ɛ,EN,u,EN2244
3561,2.8803700757862316e-08,ɛ̃,EN,u,EN2244
3555,0.009024305269122124,ø,EN,u,EN2244
3556,0.029862970113754272,œ,EN,u,EN2244
3549,1.4639282142070442e-07,a,EN,u,EN2244
3557,3.0585101740143728e-06,ɑ̃,EN,u,EN2244
3552,0.35656508803367615,o,EN,u,EN2244
3558,0.04708820953965187,ɔ,EN,u,EN2244
3559,7.549813290097518e-06,ɔ̃,EN,u,EN2244
3553,0.555433452129364,u,EN,u,EN2244
3564,3.492113194170088e-07,i,EN,u,EN2249
3567,0.0004833543789573014,y,EN,u,EN2249
3563,8.265212727565086e-07,e,EN,u,EN2249
3573,1.2269160265532264e-07,ɛ,EN,u,EN2249
3574,5.982322970332632e-10,ɛ̃,EN,u,EN2249
3568,0.001311401603743434,ø,EN,u,EN2249
3569,0.0006630078423768282,œ,EN,u,EN2249
3562,3.0617268720334323e-09,a,EN,u,EN2249
3570,1.863176208871664e-07,ɑ̃,EN,u,EN2249
3565,0.04312606528401375,o,EN,u,EN2249
3571,0.002311838325113058,ɔ,EN,u,EN2249
3572,7.291027577593923e-05,ɔ̃,EN,u,EN2249
3566,0.9520300626754761,u,EN,u,EN2249
3733,1.9591210598246533e-10,i,EN,u,EN242
3736,3.56518903572578e-05,y,EN,u,EN242
3732,3.460462472126835e-11,e,EN,u,EN242
3742,1.3702503541546118e-11,ɛ,EN,u,EN242
3743,7.087094106017489e-11,ɛ̃,EN,u,EN242
3737,3.1493379992753034e-06,ø,EN,u,EN242
3738,1.163268734671874e-06,œ,EN,u,EN242
3731,2.9807219192878875e-11,a,EN,u,EN242
3739,9.246407892821162e-13,ɑ̃,EN,u,EN242
3734,0.05289033055305481,o,EN,u,EN242
3740,0.0014985413290560246,ɔ,EN,u,EN242
3741,8.675674507685471e-07,ɔ̃,EN,u,EN242
3735,0.9455704092979431,u,EN,u,EN242
3798,0.00520968995988369,i,EN,u,EN2539
3801,0.07139388471841812,y,EN,u,EN2539
3797,0.03308858722448349,e,EN,u,EN2539
3807,0.0014625043841078877,ɛ,EN,u,EN2539
3808,4.260209252038294e-08,ɛ̃,EN,u,EN2539
3802,0.22641387581825256,ø,EN,u,EN2539
3803,0.04909970238804817,œ,EN,u,EN2539
3796,2.9337863452383317e-05,a,EN,u,EN2539
3804,4.760951188842455e-09,ɑ̃,EN,u,EN2539
3799,0.1999938189983368,o,EN,u,EN2539
3805,0.0645049437880516,ɔ,EN,u,EN2539
3806,0.005092056002467871,ɔ̃,EN,u,EN2539
3800,0.3437115252017975,u,EN,u,EN2539
3811,1.111284382204758e-05,i,EN,u,EN2556
3814,0.6523855328559875,y,EN,u,EN2556
3810,0.00273903994821012,e,EN,u,EN2556
3820,0.003671690123155713,ɛ,EN,u,EN2556
3821,7.353592734737902e-10,ɛ̃,EN,u,EN2556
3815,0.05264376103878021,ø,EN,u,EN2556
3816,0.14626775681972504,œ,EN,u,EN2556
3809,2.5165720174413764e-08,a,EN,u,EN2556
3817,1.2930577832429013e-12,ɑ̃,EN,u,EN2556
3812,0.07778945565223694,o,EN,u,EN2556
3818,0.013281631283462048,ɔ,EN,u,EN2556
3819,6.341331868497946e-07,ɔ̃,EN,u,EN2556
3813,0.051209453493356705,u,EN,u,EN2556
3902,2.301197987719661e-08,i,EN,u,EN2756
3905,0.00033150467788800597,y,EN,u,EN2756
3901,8.544823799638834e-07,e,EN,u,EN2756
3911,1.0075121963382117e-06,ɛ,EN,u,EN2756
3912,3.723218924278626e-07,ɛ̃,EN,u,EN2756
3906,0.0027327679563313723,ø,EN,u,EN2756
3907,0.020705049857497215,œ,EN,u,EN2756
3900,4.723134679807117e-06,a,EN,u,EN2756
3908,2.170850166294258e-07,ɑ̃,EN,u,EN2756
3903,0.11644653230905533,o,EN,u,EN2756
3909,0.0011462849797680974,ɔ,EN,u,EN2756
3910,5.6544991821283475e-05,ɔ̃,EN,u,EN2756
3904,0.8585741519927979,u,EN,u,EN2756
3915,2.467228057412285e-07,i,EN,u,EN2768
3918,0.0023157824762165546,y,EN,u,EN2768
3914,4.486279976845253e-06,e,EN,u,EN2768
3924,8.608114876551554e-05,ɛ,EN,u,EN2768
3925,5.0377075240248814e-05,ɛ̃,EN,u,EN2768
3919,0.009469171054661274,ø,EN,u,EN2768
3920,0.042034924030303955,œ,EN,u,EN2768
3913,0.00011011479364242405,a,EN,u,EN2768
3921,7.6158385127200745e-06,ɑ̃,EN,u,EN2768
3916,0.7440841794013977,o,EN,u,EN2768
3922,0.16999565064907074,ɔ,EN,u,EN2768
3923,0.003835666924715042,ɔ̃,EN,u,EN2768
3917,0.028005661442875862,u,EN,u,EN2768
4136,0.045263517647981644,i,EN,u,EN43
4139,0.8809555768966675,y,EN,u,EN43
4135,0.0049665686674416065,e,EN,u,EN43
4145,0.00042853367631323636,ɛ,EN,u,EN43
4146,4.455260604885325e-09,ɛ̃,EN,u,EN43
4140,0.015095431357622147,ø,EN,u,EN43
4141,0.0003272547328379005,œ,EN,u,EN43
4134,2.8169839424663223e-05,a,EN,u,EN43
4142,5.715741124845408e-08,ɑ̃,EN,u,EN43
4137,0.00010897235188167542,o,EN,u,EN43
4143,9.318962111137807e-05,ɔ,EN,u,EN43
4144,7.54685461288318e-05,ɔ̃,EN,u,EN43
4138,0.05265716090798378,u,EN,u,EN43
4214,7.90153080743039e-06,i,EN,u,EN47
4217,0.006308406591415405,y,EN,u,EN47
4213,3.230365450690442e-07,e,EN,u,EN47
4223,1.103495517185138e-08,ɛ,EN,u,EN47
4224,6.528420581908279e-10,ɛ̃,EN,u,EN47
4218,0.00011016754433512688,ø,EN,u,EN47
4219,1.4721316802024376e-05,œ,EN,u,EN47
4212,4.970562628159314e-09,a,EN,u,EN47
4220,6.078128000908123e-10,ɑ̃,EN,u,EN47
4215,0.006088354624807835,o,EN,u,EN47
4221,0.0005284962244331837,ɔ,EN,u,EN47
4222,5.809894446429098e-06,ɔ̃,EN,u,EN47
4216,0.9869359135627747,u,EN,u,EN47
4331,0.1576899141073227,i,EN,u,EN688
4334,0.7206823825836182,y,EN,u,EN688
4330,0.03270624577999115,e,EN,u,EN688
4340,0.004635276738554239,ɛ,EN,u,EN688
4341,2.5393586611244245e-07,ɛ̃,EN,u,EN688
4335,0.02446196973323822,ø,EN,u,EN688
4336,0.022109979763627052,œ,EN,u,EN688
4329,1.796930860109569e-06,a,EN,u,EN688
4337,4.372962081333753e-08,ɑ̃,EN,u,EN688
4332,0.005241235718131065,o,EN,u,EN688
4338,0.011326950043439865,ɔ,EN,u,EN688
4339,3.0774044716963544e-05,ɔ̃,EN,u,EN688
4333,0.02111312374472618,u,EN,u,EN688
4344,0.00248782173730433,i,EN,u,EN700
4347,0.09517321735620499,y,EN,u,EN700
4343,0.03061002865433693,e,EN,u,EN700
4353,0.038045670837163925,ɛ,EN,u,EN700
4354,4.651187879289864e-09,ɛ̃,EN,u,EN700
4348,0.052079394459724426,ø,EN,u,EN700
4349,0.5195094347000122,œ,EN,u,EN700
4342,1.0396049674454844e-06,a,EN,u,EN700
4350,4.353422955460928e-09,ɑ̃,EN,u,EN700
4345,0.04477199912071228,o,EN,u,EN700
4351,0.20443607866764069,ɔ,EN,u,EN700
4352,6.334369118121685e-07,ɔ̃,EN,u,EN700
4346,0.012884670868515968,u,EN,u,EN700
2524,1.6393061907926665e-10,i,EN,ʊ,EN1023
2527,7.2657733163339344e-09,y,EN,ʊ,EN1023
2523,6.256318738451228e-05,e,EN,ʊ,EN1023
2533,0.007433570455759764,ɛ,EN,ʊ,EN1023
2534,0.01481081172823906,ɛ̃,EN,ʊ,EN1023
2528,0.00932032335549593,ø,EN,ʊ,EN1023
2529,0.5033844113349915,œ,EN,ʊ,EN1023
2522,0.4640518128871918,a,EN,ʊ,EN1023
2530,0.00015773597988300025,ɑ̃,EN,ʊ,EN1023
2525,0.0001409440883435309,o,EN,ʊ,EN1023
2531,0.0006057321443222463,ɔ,EN,ʊ,EN1023
2532,3.180975545546971e-05,ɔ̃,EN,ʊ,EN1023
2526,2.384788899689738e-07,u,EN,ʊ,EN1023
2537,9.341911966220806e-11,i,EN,ʊ,EN1034
2540,1.0296046681901316e-08,y,EN,ʊ,EN1034
2536,0.0005148780765011907,e,EN,ʊ,EN1034
2546,0.2326592057943344,ɛ,EN,ʊ,EN1034
2547,0.0011052259942516685,ɛ̃,EN,ʊ,EN1034
2541,0.0010894356528297067,ø,EN,ʊ,EN1034
2542,0.168024942278862,œ,EN,ʊ,EN1034
2535,0.5955215096473694,a,EN,ʊ,EN1034
2543,1.9389697627048008e-05,ɑ̃,EN,ʊ,EN1034
2538,9.518124898022506e-06,o,EN,ʊ,EN1034
2544,0.0010451890993863344,ɔ,EN,ʊ,EN1034
2545,1.065794458554592e-05,ɔ̃,EN,ʊ,EN1034
2539,1.0259388893985033e-08,u,EN,ʊ,EN1034
2771,4.272337594812825e-09,i,EN,ʊ,EN1339
2774,1.0861408300533171e-10,y,EN,ʊ,EN1339
2770,4.5980061713635223e-07,e,EN,ʊ,EN1339
2780,8.642438587003198e-08,ɛ,EN,ʊ,EN1339
2781,8.783393212752344e-08,ɛ̃,EN,ʊ,EN1339
2775,0.0017339419573545456,ø,EN,ʊ,EN1339
2776,0.01242244616150856,œ,EN,ʊ,EN1339
2769,8.793141205387656e-06,a,EN,ʊ,EN1339
2777,4.448629340458865e-07,ɑ̃,EN,ʊ,EN1339
2772,0.010093783028423786,o,EN,ʊ,EN1339
2778,0.9751485586166382,ɔ,EN,ʊ,EN1339
2779,1.2204353083689057e-07,ɔ̃,EN,ʊ,EN1339
2773,0.0005912267952226102,u,EN,ʊ,EN1339
3096,0.000145246900501661,i,EN,ʊ,EN1681
3099,0.0013851833064109087,y,EN,ʊ,EN1681
3095,8.04898954811506e-05,e,EN,ʊ,EN1681
3105,0.0015125761274248362,ɛ,EN,ʊ,EN1681
3106,4.6511038931384974e-07,ɛ̃,EN,ʊ,EN1681
3100,0.018340468406677246,ø,EN,ʊ,EN1681
3101,0.06886813789606094,œ,EN,ʊ,EN1681
3094,0.0010196762159466743,a,EN,ʊ,EN1681
3102,7.082596766849747e-07,ɑ̃,EN,ʊ,EN1681
3097,0.012197090312838554,o,EN,ʊ,EN1681
3103,0.8962358236312866,ɔ,EN,ʊ,EN1681
3104,1.5521987734246068e-05,ɔ̃,EN,ʊ,EN1681
3098,0.0001987434079637751,u,EN,ʊ,EN1681
3148,1.537448390820373e-08,i,EN,ʊ,EN1727
3151,3.1033141567604616e-05,y,EN,ʊ,EN1727
3147,8.842187639857002e-07,e,EN,ʊ,EN1727
3157,3.726317459040729e-07,ɛ,EN,ʊ,EN1727
3158,1.3846329238731414e-07,ɛ̃,EN,ʊ,EN1727
3152,0.0017034071497619152,ø,EN,ʊ,EN1727
3153,0.0033052617218345404,œ,EN,ʊ,EN1727
3146,2.085408596030902e-05,a,EN,ʊ,EN1727
3154,1.9326074834680185e-05,ɑ̃,EN,ʊ,EN1727
3149,0.06666386872529984,o,EN,ʊ,EN1727
3155,0.9134936928749084,ɔ,EN,ʊ,EN1727
3156,0.0005166378105059266,ɔ̃,EN,ʊ,EN1727
3150,0.014244639314711094,u,EN,ʊ,EN1727
3161,1.0176411713302969e-08,i,EN,ʊ,EN1730
3164,1.4910323443473317e-05,y,EN,ʊ,EN1730
3160,6.250342039493262e-07,e,EN,ʊ,EN1730
3170,5.399265774030937e-06,ɛ,EN,ʊ,EN1730
3171,0.00012668772251345217,ɛ̃,EN,ʊ,EN1730
3165,0.0033049355261027813,ø,EN,ʊ,EN1730
3166,0.017990432679653168,œ,EN,ʊ,EN1730
3159,0.006714450661092997,a,EN,ʊ,EN1730
3167,0.0026120266411453485,ɑ̃,EN,ʊ,EN1730
3162,0.028117453679442406,o,EN,ʊ,EN1730
3168,0.9242713451385498,ɔ,EN,ʊ,EN1730
3169,0.012301805429160595,ɔ̃,EN,ʊ,EN1730
3163,0.004539933055639267,u,EN,ʊ,EN1730
3174,1.7844126887212042e-07,i,EN,ʊ,EN1741
3177,7.2279713094758336e-06,y,EN,ʊ,EN1741
3173,1.2531861102615949e-05,e,EN,ʊ,EN1741
3183,0.00023674815020058304,ɛ,EN,ʊ,EN1741
3184,3.3308031106571434e-06,ɛ̃,EN,ʊ,EN1741
3178,0.0018485360778868198,ø,EN,ʊ,EN1741
3179,0.015463365241885185,œ,EN,ʊ,EN1741
3172,0.001630262820981443,a,EN,ʊ,EN1741
3180,1.957469294211478e-06,ɑ̃,EN,ʊ,EN1741
3175,0.023627663031220436,o,EN,ʊ,EN1741
3181,0.9562699794769287,ɔ,EN,ʊ,EN1741
3182,2.954584670078475e-05,ɔ̃,EN,ʊ,EN1741
3176,0.0008686404908075929,u,EN,ʊ,EN1741
3382,0.001069239224307239,i,EN,ʊ,EN2077
3385,0.0001400175242451951,y,EN,ʊ,EN2077
3381,0.009301728568971157,e,EN,ʊ,EN2077
3391,0.0033304637763649225,ɛ,EN,ʊ,EN2077
3392,5.531979763162553e-09,ɛ̃,EN,ʊ,EN2077
3386,0.29816657304763794,ø,EN,ʊ,EN2077
3387,0.6868306398391724,œ,EN,ʊ,EN2077
3380,2.695233547456155e-07,a,EN,ʊ,EN2077
3388,1.2273099514459318e-07,ɑ̃,EN,ʊ,EN2077
3383,0.00042374819167889655,o,EN,ʊ,EN2077
3389,0.0006558106397278607,ɔ,EN,ʊ,EN2077
3390,3.031610447123967e-07,ɔ̃,EN,ʊ,EN2077
3384,8.107495523290709e-05,u,EN,ʊ,EN2077
3577,9.090888852369972e-06,i,EN,ʊ,EN2269
3580,2.2496496399071475e-07,y,EN,ʊ,EN2269
3576,0.003871041117236018,e,EN,ʊ,EN2269
3586,0.03004530444741249,ɛ,EN,ʊ,EN2269
3587,6.044790552550694e-07,ɛ̃,EN,ʊ,EN2269
3581,0.05352102965116501,ø,EN,ʊ,EN2269
3582,0.8153564929962158,œ,EN,ʊ,EN2269
3575,2.9193911359470803e-06,a,EN,ʊ,EN2269
3583,1.0584265510260593e-05,ɑ̃,EN,ʊ,EN2269
3578,0.002162065589800477,o,EN,ʊ,EN2269
3584,0.09492557495832443,ɔ,EN,ʊ,EN2269
3585,9.092323693948856e-07,ɔ̃,EN,ʊ,EN2269
3579,9.419188427273184e-05,u,EN,ʊ,EN2269
3681,1.063618356056395e-06,i,EN,ʊ,EN2372
3684,6.027348717907444e-06,y,EN,ʊ,EN2372
3680,0.05544032156467438,e,EN,ʊ,EN2372
3690,0.04780341684818268,ɛ,EN,ʊ,EN2372
3691,3.8116706235769016e-08,ɛ̃,EN,ʊ,EN2372
3685,0.028179161250591278,ø,EN,ʊ,EN2372
3686,0.839664101600647,œ,EN,ʊ,EN2372
3679,0.0002781819785013795,a,EN,ʊ,EN2372
3687,2.751847083537484e-10,ɑ̃,EN,ʊ,EN2372
3682,0.010652451775968075,o,EN,ʊ,EN2372
3688,0.017933951690793037,ɔ,EN,ʊ,EN2372
3689,1.8249273807668942e-06,ɔ̃,EN,ʊ,EN2372
3683,3.94905437133275e-05,u,EN,ʊ,EN2372
3694,8.95584307727404e-05,i,EN,ʊ,EN2397
3697,1.3247173228592146e-05,y,EN,ʊ,EN2397
3693,0.049224790185689926,e,EN,ʊ,EN2397
3703,0.12144675105810165,ɛ,EN,ʊ,EN2397
3704,7.72703344864567e-07,ɛ̃,EN,ʊ,EN2397
3698,0.0145544009283185,ø,EN,ʊ,EN2397
3699,0.7888482213020325,œ,EN,ʊ,EN2397
3692,0.0008606055052950978,a,EN,ʊ,EN2397
3700,1.4115938995473698e-07,ɑ̃,EN,ʊ,EN2397
3695,0.006048429757356644,o,EN,ʊ,EN2397
3701,0.018907058984041214,ɔ,EN,ʊ,EN2397
3702,3.658319428723189e-06,ɔ̃,EN,ʊ,EN2397
3696,2.3520194645243464e-06,u,EN,ʊ,EN2397
3863,4.38392635260243e-06,i,EN,ʊ,EN2689
3866,0.009938293136656284,y,EN,ʊ,EN2689
3862,5.533217699849047e-05,e,EN,ʊ,EN2689
3872,0.0013715509558096528,ɛ,EN,ʊ,EN2689
3873,0.001369113684631884,ɛ̃,EN,ʊ,EN2689
3867,0.12403523176908493,ø,EN,ʊ,EN2689
3868,0.4218404293060303,œ,EN,ʊ,EN2689
3861,0.06705354899168015,a,EN,ʊ,EN2689
3869,1.4721029401698615e-05,ɑ̃,EN,ʊ,EN2689
3864,0.018005574122071266,o,EN,ʊ,EN2689
3870,0.3559207320213318,ɔ,EN,ʊ,EN2689
3871,7.343805918935686e-05,ɔ̃,EN,ʊ,EN2689
3865,0.00031769051565788686,u,EN,ʊ,EN2689
4045,0.001308377948589623,i,EN,ʊ,EN31
4048,0.00021040155843365937,y,EN,ʊ,EN31
4044,0.020938370376825333,e,EN,ʊ,EN31
4054,0.021339770406484604,ɛ,EN,ʊ,EN31
4055,6.78867735359745e-08,ɛ̃,EN,ʊ,EN31
4049,0.12216033041477203,ø,EN,ʊ,EN31
4050,0.7513562440872192,œ,EN,ʊ,EN31
4043,4.055588306073332e-06,a,EN,ʊ,EN31
4051,1.686558448454889e-07,ɑ̃,EN,ʊ,EN31
4046,0.03017689846456051,o,EN,ʊ,EN31
4052,0.05243673548102379,ɔ,EN,ʊ,EN31
4053,5.948893431195756e-07,ɔ̃,EN,ʊ,EN31
4047,6.791414489271119e-05,u,EN,ʊ,EN31
4305,3.921705865650438e-05,i,EN,ʊ,EN648
4308,9.10764867967373e-08,y,EN,ʊ,EN648
4304,0.22786495089530945,e,EN,ʊ,EN648
4314,0.12469321489334106,ɛ,EN,ʊ,EN648
4315,3.4401060133859573e-07,ɛ̃,EN,ʊ,EN648
4309,0.33024299144744873,ø,EN,ʊ,EN648
4310,0.3040945529937744,œ,EN,ʊ,EN648
4303,0.011678461916744709,a,EN,ʊ,EN648
4311,1.4928019709259388e-07,ɑ̃,EN,ʊ,EN648
4306,2.486374978616368e-05,o,EN,ʊ,EN648
4312,0.0013593226904049516,ɔ,EN,ʊ,EN648
4313,6.343509539874503e-07,ɔ̃,EN,ʊ,EN648
4307,1.2517352843133267e-06,u,EN,ʊ,EN648
4318,0.0006543265772052109,i,EN,ʊ,EN651
4321,2.987049811054021e-06,y,EN,ʊ,EN651
4317,0.12597286701202393,e,EN,ʊ,EN651
4327,0.7794229984283447,ɛ,EN,ʊ,EN651
4328,4.2298502194171306e-06,ɛ̃,EN,ʊ,EN651
4322,0.01612909324467182,ø,EN,ʊ,EN651
4323,0.07496187835931778,œ,EN,ʊ,EN651
4316,0.0026813726872205734,a,EN,ʊ,EN651
4324,5.80669438932091e-06,ɑ̃,EN,ʊ,EN651
4319,3.9937572182680015e-06,o,EN,ʊ,EN651
4325,0.00016033003339543939,ɔ,EN,ʊ,EN651
4326,9.901885533736277e-09,ɔ̃,EN,ʊ,EN651
4320,6.080884418224741e-08,u,EN,ʊ,EN651
4357,9.131672413786873e-07,i,EN,ʊ,EN73
4360,0.00028985380777157843,y,EN,ʊ,EN73
4356,0.0036202077753841877,e,EN,ʊ,EN73
4366,0.02021385170519352,ɛ,EN,ʊ,EN73
4367,1.786796929081902e-06,ɛ̃,EN,ʊ,EN73
4361,0.0891638845205307,ø,EN,ʊ,EN73
4362,0.4335756301879883,œ,EN,ʊ,EN73
4355,6.369930360961007e-06,a,EN,ʊ,EN73
4363,1.3160429546132946e-07,ɑ̃,EN,ʊ,EN73
4358,0.1449912041425705,o,EN,ʊ,EN73
4364,0.3073834478855133,ɔ,EN,ʊ,EN73
4365,1.2432696166797541e-05,ɔ̃,EN,ʊ,EN73
4359,0.0007402875926345587,u,EN,ʊ,EN73
4591,0.030418086796998978,i,ES,i:,ES101
4594,0.9666350483894348,y,ES,i:,ES101
4590,6.971096809138544e-06,e,ES,i:,ES101
4600,2.84335305877903e-06,ɛ,ES,i:,ES101
4601,7.164451254482174e-10,ɛ̃,ES,i:,ES101
4595,0.00010981167724821717,ø,ES,i:,ES101
4596,2.1756816295237513e-06,œ,ES,i:,ES101
4589,0.002395009156316519,a,ES,i:,ES101
4597,4.2796198584937883e-08,ɑ̃,ES,i:,ES101
4592,8.509479084750637e-05,o,ES,i:,ES101
4598,0.00014270769315771759,ɔ,ES,i:,ES101
4599,9.101571549763321e-07,ɔ̃,ES,i:,ES101
4593,0.0002012658369494602,u,ES,i:,ES101
4617,0.04173758998513222,i,ES,i:,ES107
4620,0.9581764936447144,y,ES,i:,ES107
4616,9.878782293526456e-06,e,ES,i:,ES107
4626,4.901307306681701e-07,ɛ,ES,i:,ES107
4627,4.652514484781989e-12,ɛ̃,ES,i:,ES107
4621,3.568403553799726e-05,ø,ES,i:,ES107
4622,7.469183742614405e-07,œ,ES,i:,ES107
4615,3.59988771378994e-05,a,ES,i:,ES107
4623,2.6230437093210934e-12,ɑ̃,ES,i:,ES107
4618,8.892281755379372e-08,o,ES,i:,ES107
4624,2.404361111985054e-06,ɔ,ES,i:,ES107
4625,1.7056626293657229e-12,ɔ̃,ES,i:,ES107
4619,6.75369733471598e-07,u,ES,i:,ES107
4721,0.7988681197166443,i,ES,i:,ES143
4724,0.0003077605797443539,y,ES,i:,ES143
4720,0.15578821301460266,e,ES,i:,ES143
4730,0.0053391591645777225,ɛ,ES,i:,ES143
4731,2.30106343224179e-06,ɛ̃,ES,i:,ES143
4725,0.004280202556401491,ø,ES,i:,ES143
4726,0.0013671531341969967,œ,ES,i:,ES143
4719,0.03364429995417595,a,ES,i:,ES143
4727,7.767481235987361e-08,ɑ̃,ES,i:,ES143
4722,7.836903023417108e-06,o,ES,i:,ES143
4728,0.0003931941173505038,ɔ,ES,i:,ES143
4729,9.224824992770664e-08,ɔ̃,ES,i:,ES143
4723,1.610828576303902e-06,u,ES,i:,ES143
4760,0.033050794154405594,i,ES,i:,ES149
4763,4.794411552211386e-07,y,ES,i:,ES149
4759,0.002223989460617304,e,ES,i:,ES149
4769,0.0002778863999992609,ɛ,ES,i:,ES149
4770,2.40770248183253e-07,ɛ̃,ES,i:,ES149
4764,1.3781232155452017e-06,ø,ES,i:,ES149
4765,1.0934651299976395e-06,œ,ES,i:,ES149
4758,0.9644378423690796,a,ES,i:,ES149
4766,4.4629584294852975e-07,ɑ̃,ES,i:,ES149
4761,6.489652815133695e-09,o,ES,i:,ES149
4767,2.010574462474324e-06,ɔ,ES,i:,ES149
4768,3.866899987770012e-06,ɔ̃,ES,i:,ES149
4762,1.4359748945480533e-08,u,ES,i:,ES149
4812,0.0009958314476534724,i,ES,i:,ES161
4815,0.0025901137851178646,y,ES,i:,ES161
4811,0.0033368042204529047,e,ES,i:,ES161
4821,0.003077126108109951,ɛ,ES,i:,ES161
4822,9.353301720693707e-06,ɛ̃,ES,i:,ES161
4816,0.0056824758648872375,ø,ES,i:,ES161
4817,0.0019501327769830823,œ,ES,i:,ES161
4810,0.8954504132270813,a,ES,i:,ES161
4818,0.00020548750762827694,ɑ̃,ES,i:,ES161
4813,0.005108722019940615,o,ES,i:,ES161
4819,0.025164363905787468,ɔ,ES,i:,ES161
4820,0.03602342680096626,ɔ̃,ES,i:,ES161
4814,0.020405570045113564,u,ES,i:,ES161
4903,0.07640354335308075,i,ES,i:,ES191
4906,0.014913703314960003,y,ES,i:,ES191
4902,0.42556577920913696,e,ES,i:,ES191
4912,0.12404856085777283,ɛ,ES,i:,ES191
4913,0.006905351299792528,ɛ̃,ES,i:,ES191
4907,0.15522830188274384,ø,ES,i:,ES191
4908,0.07360503077507019,œ,ES,i:,ES191
4901,0.04875997081398964,a,ES,i:,ES191
4909,0.0016768949571996927,ɑ̃,ES,i:,ES191
4904,0.007029097992926836,o,ES,i:,ES191
4910,0.04911823198199272,ɔ,ES,i:,ES191
4911,0.0044896542094647884,ɔ̃,ES,i:,ES191
4905,0.012255977839231491,u,ES,i:,ES191
5085,0.9996474981307983,i,ES,i:,ES227
5088,4.616289152181707e-05,y,ES,i:,ES227
5084,0.00029573525534942746,e,ES,i:,ES227
5094,4.333351171226241e-06,ɛ,ES,i:,ES227
5095,1.769626223335763e-08,ɛ̃,ES,i:,ES227
5089,2.4412042876065243e-06,ø,ES,i:,ES227
5090,2.7585278985498007e-06,œ,ES,i:,ES227
5083,1.1294177966192365e-06,a,ES,i:,ES227
5091,4.097845326955785e-12,ɑ̃,ES,i:,ES227
5086,4.243062790010299e-09,o,ES,i:,ES227
5092,1.448230904088632e-07,ɔ,ES,i:,ES227
5093,5.216747478442585e-09,ɔ̃,ES,i:,ES227
5087,1.9566235298640322e-09,u,ES,i:,ES227
5202,0.9906456470489502,i,ES,i:,ES26
5205,0.0015048616332933307,y,ES,i:,ES26
5201,0.007446142844855785,e,ES,i:,ES26
5211,0.0003732200129888952,ɛ,ES,i:,ES26
5212,2.374476171240758e-09,ɛ̃,ES,i:,ES26
5206,1.801685539248865e-05,ø,ES,i:,ES26
5207,1.1198640095244627e-05,œ,ES,i:,ES26
5200,7.250607154674071e-07,a,ES,i:,ES26
5208,2.9865940831541593e-09,ɑ̃,ES,i:,ES26
5203,3.6237457479160184e-09,o,ES,i:,ES26
5209,9.063098360684307e-08,ɔ,ES,i:,ES26
5210,7.836212789769093e-10,ɔ̃,ES,i:,ES26
5204,5.6179225715879966e-09,u,ES,i:,ES26
5254,0.9899426698684692,i,ES,i:,ES275
5257,0.00848195981234312,y,ES,i:,ES275
5253,0.00013807484356220812,e,ES,i:,ES275
5263,1.2777065421687439e-05,ɛ,ES,i:,ES275
5264,6.61281228531152e-06,ɛ̃,ES,i:,ES275
5258,0.00025565660325810313,ø,ES,i:,ES275
5259,5.380561560741626e-05,œ,ES,i:,ES275
5252,0.00048432074254378676,a,ES,i:,ES275
5260,2.4030356371440575e-07,ɑ̃,ES,i:,ES275
5255,0.0002808869758155197,o,ES,i:,ES275
5261,0.00025797795387916267,ɔ,ES,i:,ES275
5262,2.0112274796701968e-06,ɔ̃,ES,i:,ES275
5256,8.308753604069352e-05,u,ES,i:,ES275
5371,0.9933401942253113,i,ES,i:,ES305
5374,0.006632525473833084,y,ES,i:,ES305
5370,2.4688677513040602e-05,e,ES,i:,ES305
5380,2.183157675972325e-06,ɛ,ES,i:,ES305
5381,5.3965196894489864e-11,ɛ̃,ES,i:,ES305
5375,9.223504804367622e-08,ø,ES,i:,ES305
5376,5.951815396088023e-08,œ,ES,i:,ES305
5369,5.8981243000744144e-08,a,ES,i:,ES305
5377,4.866493059224597e-12,ɑ̃,ES,i:,ES305
5372,8.230743198112123e-09,o,ES,i:,ES305
5378,8.210767177274647e-09,ɔ,ES,i:,ES305
5379,6.116714079684726e-11,ɔ̃,ES,i:,ES305
5373,1.6897195109777385e-07,u,ES,i:,ES305
5423,0.9952947497367859,i,ES,i:,ES32
