,probabilities,classification,language,vowel,file
3046,0.0023656878620386124,ɛ,EN,eɪ,EN2843
3044,0.00010074448800878599,æ,EN,eɪ,EN2843
3045,1.4440589666264714e-06,ɑ,EN,eɪ,EN2843
3049,3.483100954326801e-05,ʌ,EN,eɪ,EN2843
3042,2.767856312857475e-05,oʊ,EN,eɪ,EN2843
3043,0.0003383324365131557,u,EN,eɪ,EN2843
3048,0.11795007437467575,ʊ,EN,eɪ,EN2843
3051,0.6111909747123718,i,EN,eɪ,EN2848
3057,0.009992830455303192,ɪ,EN,eɪ,EN2848
3050,0.31873461604118347,eɪ,EN,eɪ,EN2848
3056,0.0555933453142643,ɛ,EN,eɪ,EN2848
3054,9.940466725311126e-07,æ,EN,eɪ,EN2848
3055,3.0438689009315567e-06,ɑ,EN,eɪ,EN2848
3059,1.2895025975012686e-05,ʌ,EN,eɪ,EN2848
3052,6.466632953561202e-07,oʊ,EN,eɪ,EN2848
3053,1.944337236636784e-05,u,EN,eɪ,EN2848
3058,0.004451033193618059,ʊ,EN,eɪ,EN2848
3251,0.939906895160675,i,EN,eɪ,EN49
3257,0.007024283520877361,ɪ,EN,eɪ,EN49
3250,0.000290660304017365,eɪ,EN,eɪ,EN49
3256,0.05275243893265724,ɛ,EN,eɪ,EN49
3254,2.7675416731653968e-06,æ,EN,eɪ,EN49
3255,5.21064066560939e-07,ɑ,EN,eɪ,EN49
3259,1.4880194498800847e-07,ʌ,EN,eɪ,EN49
3252,1.1209708716819478e-09,oʊ,EN,eɪ,EN49
3253,1.8297925635124557e-05,u,EN,eɪ,EN49
3258,4.038598945044214e-06,ʊ,EN,eɪ,EN49
3261,0.017432579770684242,i,EN,eɪ,EN495
3267,0.0008744752849452198,ɪ,EN,eɪ,EN495
3260,0.9815791845321655,eɪ,EN,eɪ,EN495
3266,9.830413910094649e-05,ɛ,EN,eɪ,EN495
3264,1.534680814074818e-05,æ,EN,eɪ,EN495
3265,1.4942191484124123e-08,ɑ,EN,eɪ,EN495
3269,1.0507691605710079e-08,ʌ,EN,eɪ,EN495
3262,1.5375475470591482e-07,oʊ,EN,eɪ,EN495
3263,7.24724458223136e-08,u,EN,eɪ,EN495
3268,5.0343832214139184e-08,ʊ,EN,eɪ,EN495
3271,0.0020950608886778355,i,EN,eɪ,EN500
3277,5.9535919717745855e-05,ɪ,EN,eɪ,EN500
3270,0.995413601398468,eɪ,EN,eɪ,EN500
3276,0.002422685967758298,ɛ,EN,eɪ,EN500
3274,1.7610796021472197e-06,æ,EN,eɪ,EN500
3275,1.1028271629243136e-08,ɑ,EN,eɪ,EN500
3279,3.0714915055796155e-08,ʌ,EN,eɪ,EN500
3272,6.846659744041972e-06,oʊ,EN,eɪ,EN500
3273,1.358002776896683e-07,u,EN,eɪ,EN500
3278,2.8788207373509067e-07,ʊ,EN,eɪ,EN500
3361,0.05593402683734894,i,EN,eɪ,EN741
3367,0.0007556870696134865,ɪ,EN,eɪ,EN741
3360,0.9428512454032898,eɪ,EN,eɪ,EN741
3366,0.00045604651677422225,ɛ,EN,eɪ,EN741
3364,7.486194135708502e-07,æ,EN,eɪ,EN741
3365,8.969949476522743e-07,ɑ,EN,eɪ,EN741
3369,1.051435702947856e-07,ʌ,EN,eɪ,EN741
3362,1.80089969603614e-07,oʊ,EN,eɪ,EN741
3363,3.842822593469464e-08,u,EN,eɪ,EN741
3368,1.0444036888657138e-06,ʊ,EN,eɪ,EN741
1991,4.396827080199728e-06,i,EN,ɛ,EN1109
1997,0.015325317159295082,ɪ,EN,ɛ,EN1109
1990,0.00041863572550937533,eɪ,EN,ɛ,EN1109
1996,0.9800044894218445,ɛ,EN,ɛ,EN1109
1994,0.0008833706378936768,æ,EN,ɛ,EN1109
1995,1.1651404747681227e-05,ɑ,EN,ɛ,EN1109
1999,0.0033515526447445154,ʌ,EN,ɛ,EN1109
1992,9.567735759219431e-08,oʊ,EN,ɛ,EN1109
1993,2.2029215074326203e-07,u,EN,ɛ,EN1109
1998,2.871841786600271e-07,ʊ,EN,ɛ,EN1109
2011,0.00018878404807765037,i,EN,ɛ,EN1183
2017,0.147281214594841,ɪ,EN,ɛ,EN1183
2010,0.00011322845966788009,eɪ,EN,ɛ,EN1183
2016,0.8440578579902649,ɛ,EN,ɛ,EN1183
2014,0.0030582824256271124,æ,EN,ɛ,EN1183
2015,0.0008052884368225932,ɑ,EN,ɛ,EN1183
2019,0.0009063858888112009,ʌ,EN,ɛ,EN1183
2012,2.2202970018092572e-10,oʊ,EN,ɛ,EN1183
2013,1.5154125065919288e-08,u,EN,ɛ,EN1183
2018,0.003588932566344738,ʊ,EN,ɛ,EN1183
2021,1.0756407391454559e-05,i,EN,ɛ,EN1188
2027,0.00010142377141164616,ɪ,EN,ɛ,EN1188
2020,9.061894274964288e-07,eɪ,EN,ɛ,EN1188
2026,0.9856013655662537,ɛ,EN,ɛ,EN1188
2024,0.004068941343575716,æ,EN,ɛ,EN1188
2025,3.5871755699190544e-07,ɑ,EN,ɛ,EN1188
2029,0.010214364156126976,ʌ,EN,ɛ,EN1188
2022,4.689337362862034e-09,oʊ,EN,ɛ,EN1188
2023,3.1058880467504935e-10,u,EN,ɛ,EN1188
2028,1.858013320088503e-06,ʊ,EN,ɛ,EN1188
2071,2.0328599930508062e-05,i,EN,ɛ,EN1266
2077,0.015420126728713512,ɪ,EN,ɛ,EN1266
2070,2.5576100597390905e-05,eɪ,EN,ɛ,EN1266
2076,0.9845117330551147,ɛ,EN,ɛ,EN1266
2074,3.163114115523058e-06,æ,EN,ɛ,EN1266
2075,2.26156566895952e-06,ɑ,EN,ɛ,EN1266
2079,1.6897678506211378e-05,ʌ,EN,ɛ,EN1266
2072,5.382618795124472e-10,oʊ,EN,ɛ,EN1266
2073,3.727830110572539e-12,u,EN,ɛ,EN1266
2078,1.0732629895926493e-08,ʊ,EN,ɛ,EN1266
2081,0.0009286291897296906,i,EN,ɛ,EN1269
2087,0.06909330189228058,ɪ,EN,ɛ,EN1269
2080,0.0014714522985741496,eɪ,EN,ɛ,EN1269
2086,0.9023457765579224,ɛ,EN,ɛ,EN1269
2084,0.0009118641028180718,æ,EN,ɛ,EN1269
2085,0.0008809739374555647,ɑ,EN,ɛ,EN1269
2089,0.015226156450808048,ʌ,EN,ɛ,EN1269
2082,1.474242417032201e-08,oʊ,EN,ɛ,EN1269
2083,8.087481973007016e-08,u,EN,ɛ,EN1269
2088,0.009141736663877964,ʊ,EN,ɛ,EN1269
2191,0.00013662682613357902,i,EN,ɛ,EN141
2197,0.008372525684535503,ɪ,EN,ɛ,EN141
2190,4.2290877466655274e-09,eɪ,EN,ɛ,EN141
2196,0.9910576343536377,ɛ,EN,ɛ,EN141
2194,4.9172482249559835e-05,æ,EN,ɛ,EN141
2195,1.9814410734397825e-06,ɑ,EN,ɛ,EN141
2199,0.0003819608537014574,ʌ,EN,ɛ,EN141
2192,1.5342764836390188e-09,oʊ,EN,ɛ,EN141
2193,2.04100931711082e-08,u,EN,ɛ,EN141
2198,3.005929372079663e-08,ʊ,EN,ɛ,EN141
2221,3.483379623503424e-05,i,EN,ɛ,EN144
2227,0.0011114655062556267,ɪ,EN,ɛ,EN144
2220,2.5124211333604762e-06,eɪ,EN,ɛ,EN144
2226,0.995373547077179,ɛ,EN,ɛ,EN144
2224,0.0031347936019301414,æ,EN,ɛ,EN144
2225,2.657648474269081e-05,ɑ,EN,ɛ,EN144
2229,0.00029762365738861263,ʌ,EN,ɛ,EN144
2222,2.7326521045978325e-09,oʊ,EN,ɛ,EN144
2223,5.154081605951433e-08,u,EN,ɛ,EN144
2228,1.8668797565624118e-05,ʊ,EN,ɛ,EN144
2291,0.017914418131113052,i,EN,ɛ,EN156
2297,0.8127420544624329,ɪ,EN,ɛ,EN156
2290,1.6295356317641563e-06,eɪ,EN,ɛ,EN156
2296,0.1617143750190735,ɛ,EN,ɛ,EN156
2294,0.00012693111784756184,æ,EN,ɛ,EN156
2295,1.0932034456345718e-05,ɑ,EN,ɛ,EN156
2299,3.3213927963515744e-05,ʌ,EN,ɛ,EN156
2292,2.6680373188536777e-11,oʊ,EN,ɛ,EN156
2293,6.620004544544145e-10,u,EN,ɛ,EN156
2298,0.007456451188772917,ʊ,EN,ɛ,EN156
2611,5.208004949963652e-06,i,EN,ɛ,EN2088
2617,0.003287325846031308,ɪ,EN,ɛ,EN2088
2610,0.007576812524348497,eɪ,EN,ɛ,EN2088
2616,0.7905206680297852,ɛ,EN,ɛ,EN2088
2614,0.18886889517307281,æ,EN,ɛ,EN2088
2615,0.001969798468053341,ɑ,EN,ɛ,EN2088
2619,0.007767643313854933,ʌ,EN,ɛ,EN2088
2612,2.343069382959584e-07,oʊ,EN,ɛ,EN2088
2613,1.3521018971118792e-08,u,EN,ɛ,EN2088
2618,3.3783810522436397e-06,ʊ,EN,ɛ,EN2088
2651,0.004471244756132364,i,EN,ɛ,EN2157
2657,0.0006347285234369338,ɪ,EN,ɛ,EN2157
2650,0.0016657228115946054,eɪ,EN,ɛ,EN2157
2656,0.9648913145065308,ɛ,EN,ɛ,EN2157
2654,0.01886429637670517,æ,EN,ɛ,EN2157
2655,1.6072703147074208e-05,ɑ,EN,ɛ,EN2157
2659,0.008119605481624603,ʌ,EN,ɛ,EN2157
2652,1.7684205033674516e-07,oʊ,EN,ɛ,EN2157
2653,2.4649168040014047e-07,u,EN,ɛ,EN2157
2658,0.0013365440536290407,ʊ,EN,ɛ,EN2157
2661,6.93375404807739e-05,i,EN,ɛ,EN2162
2667,8.731156412977725e-05,ɪ,EN,ɛ,EN2162
2660,0.009228643029928207,eɪ,EN,ɛ,EN2162
2666,0.775199294090271,ɛ,EN,ɛ,EN2162
2664,0.010718627832829952,æ,EN,ɛ,EN2162
2665,2.8068277970305644e-05,ɑ,EN,ɛ,EN2162
2669,0.20223987102508545,ʌ,EN,ɛ,EN2162
2662,1.736282513320475e-07,oʊ,EN,ɛ,EN2162
2663,3.4102292829629732e-06,u,EN,ɛ,EN2162
2668,0.002425275044515729,ʊ,EN,ɛ,EN2162
3021,1.4845694451537383e-08,i,EN,ɛ,EN2802
3027,0.001078746747225523,ɪ,EN,ɛ,EN2802
3020,2.060776751022786e-06,eɪ,EN,ɛ,EN2802
3026,0.9988816380500793,ɛ,EN,ɛ,EN2802
3024,2.065113733351609e-07,æ,EN,ɛ,EN2802
3025,1.0197649658039154e-07,ɑ,EN,ɛ,EN2802
3029,3.722920155269094e-05,ʌ,EN,ɛ,EN2802
3022,4.742632397913837e-10,oʊ,EN,ɛ,EN2802
3023,1.584619073327978e-13,u,EN,ɛ,EN2802
3028,1.6939567526463861e-09,ʊ,EN,ɛ,EN2802
3091,1.1788691153924447e-05,i,EN,ɛ,EN2951
3097,0.0002592742966953665,ɪ,EN,ɛ,EN2951
3090,0.0009647629340179265,eɪ,EN,ɛ,EN2951
3096,0.9977325201034546,ɛ,EN,ɛ,EN2951
3094,0.0003505422791931778,æ,EN,ɛ,EN2951
3095,3.292081984795914e-08,ɑ,EN,ɛ,EN2951
3099,0.0004934234893880785,ʌ,EN,ɛ,EN2951
3092,5.647556804433407e-07,oʊ,EN,ɛ,EN2951
3093,7.526041372329928e-06,u,EN,ɛ,EN2951
3098,0.00017953445785678923,ʊ,EN,ɛ,EN2951
3151,0.00040826821350492537,i,EN,ɛ,EN400
3157,0.004957618657499552,ɪ,EN,ɛ,EN400
3150,0.004493983928114176,eɪ,EN,ɛ,EN400
3156,0.9764515161514282,ɛ,EN,ɛ,EN400
3154,0.01279063057154417,æ,EN,ɛ,EN400
3155,0.0002388306602369994,ɑ,EN,ɛ,EN400
3159,0.000645421096123755,ʌ,EN,ɛ,EN400
3152,3.852142640425882e-07,oʊ,EN,ɛ,EN400
3153,7.819163982958344e-08,u,EN,ɛ,EN400
3158,1.3237750863481779e-05,ʊ,EN,ɛ,EN400
3291,2.1032797121733893e-06,i,EN,ɛ,EN610
3297,0.001744734006933868,ɪ,EN,ɛ,EN610
3290,0.00022119423374533653,eɪ,EN,ɛ,EN610
3296,0.9979442954063416,ɛ,EN,ɛ,EN610
3294,8.013186743482947e-05,æ,EN,ɛ,EN610
3295,3.799405234872211e-08,ɑ,EN,ɛ,EN610
3299,7.376333542197244e-06,ʌ,EN,ɛ,EN610
3292,5.384837020727673e-10,oʊ,EN,ɛ,EN610
3293,1.0624598978381528e-08,u,EN,ɛ,EN610
3298,1.421226301090428e-07,ʊ,EN,ɛ,EN610
3411,6.27896312721532e-09,i,EN,ɛ,EN876
3417,1.295799211220583e-05,ɪ,EN,ɛ,EN876
3410,1.9855262323176248e-08,eɪ,EN,ɛ,EN876
3416,0.9999005794525146,ɛ,EN,ɛ,EN876
3414,1.6460866390843876e-05,æ,EN,ɛ,EN876
3415,3.7031486210814535e-10,ɑ,EN,ɛ,EN876
3419,7.000242476351559e-05,ʌ,EN,ɛ,EN876
3412,1.7462324988781752e-11,oʊ,EN,ɛ,EN876
3413,1.1874590720439837e-11,u,EN,ɛ,EN876
3418,3.809882542782361e-08,ʊ,EN,ɛ,EN876
2051,0.0038051579613238573,i,EN,æ,EN124
2057,0.08467002213001251,ɪ,EN,æ,EN124
2050,0.00010349707008572295,eɪ,EN,æ,EN124
2056,0.7997665405273438,ɛ,EN,æ,EN124
2054,0.06973300129175186,æ,EN,æ,EN124
2055,9.307738764618989e-06,ɑ,EN,æ,EN124
2059,0.018513327464461327,ʌ,EN,æ,EN124
2052,4.873289185525209e-07,oʊ,EN,æ,EN124
2053,2.9265888201734924e-07,u,EN,æ,EN124
2058,0.02339833788573742,ʊ,EN,æ,EN124
2201,1.278506989166317e-08,i,EN,æ,EN1428
2207,1.0593259503366426e-05,ɪ,EN,æ,EN1428
2200,0.0005653093685396016,eɪ,EN,æ,EN1428
2206,0.44828370213508606,ɛ,EN,æ,EN1428
2204,0.5023638010025024,æ,EN,æ,EN1428
2205,3.3894742955453694e-05,ɑ,EN,æ,EN1428
2209,0.04874222353100777,ʌ,EN,æ,EN1428
2202,7.493153653115314e-09,oʊ,EN,æ,EN1428
2203,3.0978341419851674e-11,u,EN,æ,EN1428
2208,4.2362287899777584e-07,ʊ,EN,æ,EN1428
2361,6.557228715564634e-08,i,EN,æ,EN1654
2367,0.000140609874506481,ɪ,EN,æ,EN1654
2360,0.007453870959579945,eɪ,EN,æ,EN1654
2366,0.00483943335711956,ɛ,EN,æ,EN1654
2364,0.984185516834259,æ,EN,æ,EN1654
2365,8.186811101040803e-06,ɑ,EN,æ,EN1654
2369,0.002802231814712286,ʌ,EN,æ,EN1654
2362,3.122338512184797e-07,oʊ,EN,æ,EN1654
2363,5.015189330492831e-08,u,EN,æ,EN1654
2368,0.0005697704036720097,ʊ,EN,æ,EN1654
2371,1.4324005803700857e-07,i,EN,æ,EN1665
2377,0.0005904676509089768,ɪ,EN,æ,EN1665
2370,0.3660338819026947,eɪ,EN,æ,EN1665
2376,0.009404105134308338,ɛ,EN,æ,EN1665
2374,0.6157563328742981,æ,EN,æ,EN1665
2375,5.9966887420159765e-06,ɑ,EN,æ,EN1665
2379,0.008196498267352581,ʌ,EN,æ,EN1665
2372,6.886021992613678e-07,oʊ,EN,æ,EN1665
2373,2.3508341939759703e-07,u,EN,æ,EN1665
2378,1.1633058420557063e-05,ʊ,EN,æ,EN1665
2391,6.3601473812013865e-06,i,EN,æ,EN1695
2397,2.027130722126458e-05,ɪ,EN,æ,EN1695
2390,0.31477075815200806,eɪ,EN,æ,EN1695
2396,0.0003113285347353667,ɛ,EN,æ,EN1695
2394,0.6804640293121338,æ,EN,æ,EN1695
2395,0.0037664039991796017,ɑ,EN,æ,EN1695
2399,0.0006090702372603118,ʌ,EN,æ,EN1695
2392,1.5140907635213807e-05,oʊ,EN,æ,EN1695
2393,6.877870362131944e-08,u,EN,æ,EN1695
2398,3.6571444070432335e-05,ʊ,EN,æ,EN1695
2581,3.53676393727298e-10,i,EN,æ,EN2017
2587,8.215259185817558e-06,ɪ,EN,æ,EN2017
2580,0.07842369377613068,eɪ,EN,æ,EN2017
2586,0.0008149684290401638,ɛ,EN,æ,EN2017
2584,0.9140315651893616,æ,EN,æ,EN2017
2585,0.0005102780996821821,ɑ,EN,æ,EN2017
2589,0.0062107001431286335,ʌ,EN,æ,EN2017
2582,6.28055687457163e-08,oʊ,EN,æ,EN2017
2583,4.2416162249203637e-10,u,EN,æ,EN2017
2588,6.130690621830581e-07,ʊ,EN,æ,EN2017
2761,2.5799216096800137e-09,i,EN,æ,EN2286
2767,1.6535938129891292e-07,ɪ,EN,æ,EN2286
2760,0.00022694533981848508,eɪ,EN,æ,EN2286
2766,0.000446846941486001,ɛ,EN,æ,EN2286
2764,0.9987667798995972,æ,EN,æ,EN2286
2765,5.342493295756867e-06,ɑ,EN,æ,EN2286
2769,0.0005488527240231633,ʌ,EN,æ,EN2286
2762,7.211618524571861e-10,oʊ,EN,æ,EN2286
2763,5.069190622819519e-10,u,EN,æ,EN2286
2768,5.155588496563723e-06,ʊ,EN,æ,EN2286
2771,6.324661239176521e-09,i,EN,æ,EN2297
2777,4.48398022854235e-05,ɪ,EN,æ,EN2297
2770,0.0018349969759583473,eɪ,EN,æ,EN2297
2776,0.03203543648123741,ɛ,EN,æ,EN2297
2774,0.954976499080658,æ,EN,æ,EN2297
2775,5.39185577963508e-07,ɑ,EN,æ,EN2297
2779,0.011093737557530403,ʌ,EN,æ,EN2297
2772,3.834938144819944e-09,oʊ,EN,æ,EN2297
2773,4.976508094500787e-11,u,EN,æ,EN2297
2778,1.4034867490408942e-05,ʊ,EN,æ,EN2297
2781,2.449137639359833e-07,i,EN,æ,EN2307
2787,1.0002921158047684e-07,ɪ,EN,æ,EN2307
2780,0.00040434891707263887,eɪ,EN,æ,EN2307
2786,8.795640496828128e-06,ɛ,EN,æ,EN2307
2784,0.9995232820510864,æ,EN,æ,EN2307
2785,6.227999256225303e-05,ɑ,EN,æ,EN2307
2789,7.868237048569426e-07,ʌ,EN,æ,EN2307
2782,2.6871027625219313e-09,oʊ,EN,æ,EN2307
2783,7.013804142509683e-14,u,EN,æ,EN2307
2788,2.041093856430809e-11,ʊ,EN,æ,EN2307
2791,1.5194176228305878e-07,i,EN,æ,EN2310
2797,5.111605219099147e-07,ɪ,EN,æ,EN2310
2790,0.002645316533744335,eɪ,EN,æ,EN2310
2796,0.00030022294959053397,ɛ,EN,æ,EN2310
2794,0.14756621420383453,æ,EN,æ,EN2310
2795,0.8494740724563599,ɑ,EN,æ,EN2310
2799,1.346801218460314e-05,ʌ,EN,æ,EN2310
2792,7.489909847890885e-08,oʊ,EN,æ,EN2310
2793,3.644932879826035e-12,u,EN,æ,EN2310
2798,3.581490304327417e-08,ʊ,EN,æ,EN2310
2801,7.104779342625989e-08,i,EN,æ,EN2316
2807,2.280882836203091e-05,ɪ,EN,æ,EN2316
2800,4.8607813369017094e-05,eɪ,EN,æ,EN2316
2806,0.0006863336893729866,ɛ,EN,æ,EN2316
2804,0.9928788542747498,æ,EN,æ,EN2316
2805,0.003419308690354228,ɑ,EN,æ,EN2316
2809,0.0026532046031206846,ʌ,EN,æ,EN2316
2802,0.00012887977936770767,oʊ,EN,æ,EN2316
2803,1.2222466239109053e-07,u,EN,æ,EN2316
2808,0.00016183347906917334,ʊ,EN,æ,EN2316
2951,2.2837461983726826e-06,i,EN,æ,EN261
2957,7.430979167111218e-05,ɪ,EN,æ,EN261
2950,2.227890036010649e-06,eɪ,EN,æ,EN261
2956,0.5373846888542175,ɛ,EN,æ,EN261
2954,0.44747480750083923,æ,EN,æ,EN261
2955,0.0018525965278968215,ɑ,EN,æ,EN261
2959,0.013208999298512936,ʌ,EN,æ,EN261
2952,8.290943753763713e-08,oʊ,EN,æ,EN261
2953,1.5849859202887728e-09,u,EN,æ,EN261
2958,3.211333066133193e-08,ʊ,EN,æ,EN261
3031,7.196862463615394e-13,i,EN,æ,EN2816
3037,1.2841205432323477e-08,ɪ,EN,æ,EN2816
3030,5.5512697144877166e-05,eɪ,EN,æ,EN2816
3036,0.004018978215754032,ɛ,EN,æ,EN2816
3034,0.995121419429779,æ,EN,æ,EN2816
3035,1.4737512174178846e-05,ɑ,EN,æ,EN2816
3039,0.0007892907015047967,ʌ,EN,æ,EN2816
3032,1.853434383747299e-08,oʊ,EN,æ,EN2816
3033,3.2400183373108935e-15,u,EN,æ,EN2816
3038,5.530232868866669e-11,ʊ,EN,æ,EN2816
3231,3.6319977425591787e-07,i,EN,æ,EN469
3237,1.4115088561084121e-05,ɪ,EN,æ,EN469
3230,0.0070942980237305164,eɪ,EN,æ,EN469
3236,0.5892195701599121,ɛ,EN,æ,EN469
3234,0.4006553292274475,æ,EN,æ,EN469
3235,0.0028156305197626352,ɑ,EN,æ,EN469
3239,0.00016436816076748073,ʌ,EN,æ,EN469
3232,2.859686537703965e-05,oʊ,EN,æ,EN469
3233,3.3876112865982577e-06,u,EN,æ,EN469
3238,4.323653229221236e-06,ʊ,EN,æ,EN469
3491,2.398210482198321e-13,i,EN,æ,EN980
3497,4.800203896593302e-07,ɪ,EN,æ,EN980
3490,0.00016343830793630332,eɪ,EN,æ,EN980
3496,0.005560125224292278,ɛ,EN,æ,EN980
3494,0.5179094076156616,æ,EN,æ,EN980
3495,0.0006222370429895818,ɑ,EN,æ,EN980
3499,0.47574377059936523,ʌ,EN,æ,EN980
3492,3.075908807659289e-07,oʊ,EN,æ,EN980
3493,2.4952930346988644e-11,u,EN,æ,EN980
3498,1.7163334575798217e-07,ʊ,EN,æ,EN980
3501,1.74178976797279e-10,i,EN,æ,EN983
3507,0.00015708908904343843,ɪ,EN,æ,EN983
3500,0.0021394819486886263,eɪ,EN,æ,EN983
3506,0.08575477451086044,ɛ,EN,æ,EN983
3504,0.9068654775619507,æ,EN,æ,EN983
3505,5.635539491777308e-05,ɑ,EN,æ,EN983
3509,0.005026182159781456,ʌ,EN,æ,EN983
3502,3.5299294154356176e-08,oʊ,EN,æ,EN983
3503,7.337034625687355e-12,u,EN,æ,EN983
3508,6.569231913999829e-07,ʊ,EN,æ,EN983
1921,0.000991173437796533,i,EN,ɑ,EN10
1927,0.018400773406028748,ɪ,EN,ɑ,EN10
1920,8.61573062138632e-05,eɪ,EN,ɑ,EN10
1926,0.0072975619696080685,ɛ,EN,ɑ,EN10
1924,0.025633275508880615,æ,EN,ɑ,EN10
1925,0.3081943690776825,ɑ,EN,ɑ,EN10
1929,0.4350135028362274,ʌ,EN,ɑ,EN10
1922,7.1647791628493e-06,oʊ,EN,ɑ,EN10
1923,1.2176116797490977e-05,u,EN,ɑ,EN10
1928,0.2043638527393341,ʊ,EN,ɑ,EN10
2031,3.202631705789827e-05,i,EN,ɑ,EN1207
2037,0.0003162132343277335,ɪ,EN,ɑ,EN1207
2030,0.013341373763978481,eɪ,EN,ɑ,EN1207
2036,0.0005248202360235155,ɛ,EN,ɑ,EN1207
2034,0.0011521093547344208,æ,EN,ɑ,EN1207
2035,0.749233067035675,ɑ,EN,ɑ,EN1207
2039,0.19711603224277496,ʌ,EN,ɑ,EN1207
2032,0.006063939072191715,oʊ,EN,ɑ,EN1207
2033,6.460298209276516e-06,u,EN,ɑ,EN1207
2038,0.032214049249887466,ʊ,EN,ɑ,EN1207
2041,1.836626324802637e-06,i,EN,ɑ,EN1219
2047,0.00020799481717403978,ɪ,EN,ɑ,EN1219
2040,0.00018131079559680074,eɪ,EN,ɑ,EN1219
2046,1.443490600649966e-05,ɛ,EN,ɑ,EN1219
2044,0.0041700429283082485,æ,EN,ɑ,EN1219
2045,0.9615662693977356,ɑ,EN,ɑ,EN1219
2049,0.026358650997281075,ʌ,EN,ɑ,EN1219
2042,0.005154833663254976,oʊ,EN,ɑ,EN1219
2043,1.790961164260807e-06,u,EN,ɑ,EN1219
2048,0.0023428124841302633,ʊ,EN,ɑ,EN1219
2121,1.929105902798156e-10,i,EN,ɑ,EN133
2127,2.07052888723247e-10,ɪ,EN,ɑ,EN133
2120,4.73522054900144e-11,eɪ,EN,ɑ,EN133
2126,3.1077740914042806e-07,ɛ,EN,ɑ,EN133
2124,1.0478155672899447e-05,æ,EN,ɑ,EN133
2125,0.00595391308888793,ɑ,EN,ɑ,EN133
2129,0.993952214717865,ʌ,EN,ɑ,EN133
2122,6.749923340976238e-05,oʊ,EN,ɑ,EN133
2123,2.399998599855735e-08,u,EN,ɑ,EN133
2128,1.5525993148912676e-05,ʊ,EN,ɑ,EN133
2141,2.0410683987392986e-07,i,EN,ɑ,EN135
2147,4.5962572414737224e-08,ɪ,EN,ɑ,EN135
2140,1.762351331535683e-08,eɪ,EN,ɑ,EN135
2146,2.9227057893876918e-05,ɛ,EN,ɑ,EN135
2144,0.01640327088534832,æ,EN,ɑ,EN135
2145,0.4596861004829407,ɑ,EN,ɑ,EN135
2149,0.523753821849823,ʌ,EN,ɑ,EN135
2142,0.00012576991866808385,oʊ,EN,ɑ,EN135
2143,1.878863002957587e-07,u,EN,ɑ,EN135
2148,1.3008466339670122e-06,ʊ,EN,ɑ,EN135
2331,1.5702408817652724e-10,i,EN,ɑ,EN1637
2337,6.224918358554987e-09,ɪ,EN,ɑ,EN1637
2330,9.780773325474001e-06,eɪ,EN,ɑ,EN1637
2336,1.8740171299214126e-06,ɛ,EN,ɑ,EN1637
2334,0.0014963612193241715,æ,EN,ɑ,EN1637
2335,0.8238661289215088,ɑ,EN,ɑ,EN1637
2339,0.17373819649219513,ʌ,EN,ɑ,EN1637
2332,0.0003562337369658053,oʊ,EN,ɑ,EN1637
2333,3.7291570720299205e-08,u,EN,ɑ,EN1637
2338,0.0005314383888617158,ʊ,EN,ɑ,EN1637
2341,7.950464286921033e-09,i,EN,ɑ,EN1639
2347,5.924446355720647e-08,ɪ,EN,ɑ,EN1639
2340,0.0028281938284635544,eɪ,EN,ɑ,EN1639
2346,5.90293120694696e-06,ɛ,EN,ɑ,EN1639
2344,0.02237410470843315,æ,EN,ɑ,EN1639
2345,0.744672417640686,ɑ,EN,ɑ,EN1639
2349,0.22764047980308533,ʌ,EN,ɑ,EN1639
2342,0.002402494428679347,oʊ,EN,ɑ,EN1639
2343,3.0946168294576637e-07,u,EN,ɑ,EN1639
2348,7.609443855471909e-05,ʊ,EN,ɑ,EN1639
2351,6.662593676765027e-08,i,EN,ɑ,EN1642
2357,6.511887022497831e-06,ɪ,EN,ɑ,EN1642
2350,0.003897662740200758,eɪ,EN,ɑ,EN1642
2356,2.0694891645689495e-05,ɛ,EN,ɑ,EN1642
2354,0.0005937297828495502,æ,EN,ɑ,EN1642
2355,0.9884946942329407,ɑ,EN,ɑ,EN1642
2359,0.006927601993083954,ʌ,EN,ɑ,EN1642
2352,1.3576442142948508e-05,oʊ,EN,ɑ,EN1642
2353,6.6830683209673225e-09,u,EN,ɑ,EN1642
2358,4.5490029151551425e-05,ʊ,EN,ɑ,EN1642
2471,5.788918997495784e-07,i,EN,ɑ,EN1806
2477,6.818093970650807e-05,ɪ,EN,ɑ,EN1806
2470,0.0011267218505963683,eɪ,EN,ɑ,EN1806
2476,2.112942820531316e-05,ɛ,EN,ɑ,EN1806
2474,0.003815118223428726,æ,EN,ɑ,EN1806
2475,0.00334833818487823,ɑ,EN,ɑ,EN1806
2479,0.9847519993782043,ʌ,EN,ɑ,EN1806
2472,1.8300894225831144e-05,oʊ,EN,ɑ,EN1806
2473,2.9118245947756805e-06,u,EN,ɑ,EN1806
2478,0.0068466635420918465,ʊ,EN,ɑ,EN1806
2521,6.731688774117006e-13,i,EN,ɑ,EN1927
2527,2.0483330587239834e-08,ɪ,EN,ɑ,EN1927
2520,1.328759390162304e-05,eɪ,EN,ɑ,EN1927
2526,6.980790772104228e-07,ɛ,EN,ɑ,EN1927
2524,0.4952261447906494,æ,EN,ɑ,EN1927
