,probabilities,classification,language,vowel,file
3099,0.03408656269311905,y,EN,ʊ,EN1681
3095,0.042951300740242004,e,EN,ʊ,EN1681
3105,0.13242313265800476,ɛ,EN,ʊ,EN1681
3106,0.0371251180768013,ɛ̃,EN,ʊ,EN1681
3100,0.13057491183280945,ø,EN,ʊ,EN1681
3101,0.10303352773189545,œ,EN,ʊ,EN1681
3094,0.08045218884944916,a,EN,ʊ,EN1681
3102,0.012501133605837822,ɑ̃,EN,ʊ,EN1681
3097,0.03212388604879379,o,EN,ʊ,EN1681
3103,0.029154982417821884,ɔ,EN,ʊ,EN1681
3104,0.008640613406896591,ɔ̃,EN,ʊ,EN1681
3098,0.2266208380460739,u,EN,ʊ,EN1681
3148,0.056948501616716385,i,EN,ʊ,EN1727
3151,0.006363741587847471,y,EN,ʊ,EN1727
3147,0.012530210427939892,e,EN,ʊ,EN1727
3157,0.02385469153523445,ɛ,EN,ʊ,EN1727
3158,0.027594219893217087,ɛ̃,EN,ʊ,EN1727
3152,0.055514298379421234,ø,EN,ʊ,EN1727
3153,0.03994349390268326,œ,EN,ʊ,EN1727
3146,0.02870401367545128,a,EN,ʊ,EN1727
3154,0.018752528354525566,ɑ̃,EN,ʊ,EN1727
3149,0.12756399810314178,o,EN,ʊ,EN1727
3155,0.19310253858566284,ɔ,EN,ʊ,EN1727
3156,0.0915122777223587,ɔ̃,EN,ʊ,EN1727
3150,0.31761547923088074,u,EN,ʊ,EN1727
3161,0.0137426583096385,i,EN,ʊ,EN1730
3164,0.008497635833919048,y,EN,ʊ,EN1730
3160,0.009985416196286678,e,EN,ʊ,EN1730
3170,0.06647535413503647,ɛ,EN,ʊ,EN1730
3171,0.012659412808716297,ɛ̃,EN,ʊ,EN1730
3165,0.05420449748635292,ø,EN,ʊ,EN1730
3166,0.061517950147390366,œ,EN,ʊ,EN1730
3159,0.3954688012599945,a,EN,ʊ,EN1730
3167,0.014585725031793118,ɑ̃,EN,ʊ,EN1730
3162,0.06050484627485275,o,EN,ʊ,EN1730
3168,0.1724907010793686,ɔ,EN,ʊ,EN1730
3169,0.023687826469540596,ɔ̃,EN,ʊ,EN1730
3163,0.1061791405081749,u,EN,ʊ,EN1730
3174,0.006358515005558729,i,EN,ʊ,EN1741
3177,0.0024115806445479393,y,EN,ʊ,EN1741
3173,0.004675982985645533,e,EN,ʊ,EN1741
3183,0.03156960755586624,ɛ,EN,ʊ,EN1741
3184,0.007929885759949684,ɛ̃,EN,ʊ,EN1741
3178,0.021602315828204155,ø,EN,ʊ,EN1741
3179,0.030105456709861755,œ,EN,ʊ,EN1741
3172,0.5437774658203125,a,EN,ʊ,EN1741
3180,0.0064974999986588955,ɑ̃,EN,ʊ,EN1741
3175,0.07321716099977493,o,EN,ʊ,EN1741
3181,0.19852882623672485,ɔ,EN,ʊ,EN1741
3182,0.007591835223138332,ɔ̃,EN,ʊ,EN1741
3176,0.06573387235403061,u,EN,ʊ,EN1741
3382,0.21436098217964172,i,EN,ʊ,EN2077
3385,0.09976089000701904,y,EN,ʊ,EN2077
3381,0.06685707718133926,e,EN,ʊ,EN2077
3391,0.214984729886055,ɛ,EN,ʊ,EN2077
3392,0.02617993764579296,ɛ̃,EN,ʊ,EN2077
3386,0.14658448100090027,ø,EN,ʊ,EN2077
3387,0.09544652700424194,œ,EN,ʊ,EN2077
3380,0.026967041194438934,a,EN,ʊ,EN2077
3388,0.006978494115173817,ɑ̃,EN,ʊ,EN2077
3383,0.004015274345874786,o,EN,ʊ,EN2077
3389,0.0015992488479241729,ɔ,EN,ʊ,EN2077
3390,0.0014667187351733446,ɔ̃,EN,ʊ,EN2077
3384,0.09479864686727524,u,EN,ʊ,EN2077
3577,0.03418933227658272,i,EN,ʊ,EN2269
3580,0.012922324240207672,y,EN,ʊ,EN2269
3576,0.017940130084753036,e,EN,ʊ,EN2269
3586,0.09784159809350967,ɛ,EN,ʊ,EN2269
3587,0.02052369713783264,ɛ̃,EN,ʊ,EN2269
3581,0.05913834646344185,ø,EN,ʊ,EN2269
3582,0.07066623121500015,œ,EN,ʊ,EN2269
3575,0.4617626368999481,a,EN,ʊ,EN2269
3583,0.01193945948034525,ɑ̃,EN,ʊ,EN2269
3578,0.045056216418743134,o,EN,ʊ,EN2269
3584,0.04429179057478905,ɔ,EN,ʊ,EN2269
3585,0.003733093151822686,ɔ̃,EN,ʊ,EN2269
3579,0.11999519914388657,u,EN,ʊ,EN2269
3681,0.5334700345993042,i,EN,ʊ,EN2372
3684,0.020211631432175636,y,EN,ʊ,EN2372
3680,0.04720307141542435,e,EN,ʊ,EN2372
3690,0.03657747432589531,ɛ,EN,ʊ,EN2372
3691,0.03207026422023773,ɛ̃,EN,ʊ,EN2372
3685,0.07857421785593033,ø,EN,ʊ,EN2372
3686,0.028967391699552536,œ,EN,ʊ,EN2372
3679,0.0009152687853202224,a,EN,ʊ,EN2372
3687,0.002011854201555252,ɑ̃,EN,ʊ,EN2372
3682,0.011711918748915195,o,EN,ʊ,EN2372
3688,0.005442057736217976,ɔ,EN,ʊ,EN2372
3689,0.007110911887139082,ɔ̃,EN,ʊ,EN2372
3683,0.19573402404785156,u,EN,ʊ,EN2372
3694,0.43128618597984314,i,EN,ʊ,EN2397
3697,0.036936525255441666,y,EN,ʊ,EN2397
3693,0.05743135139346123,e,EN,ʊ,EN2397
3703,0.06370168924331665,ɛ,EN,ʊ,EN2397
3704,0.04558945819735527,ɛ̃,EN,ʊ,EN2397
3698,0.09108300507068634,ø,EN,ʊ,EN2397
3699,0.05102173984050751,œ,EN,ʊ,EN2397
3692,0.005240929313004017,a,EN,ʊ,EN2397
3700,0.005235941149294376,ɑ̃,EN,ʊ,EN2397
3695,0.009927051141858101,o,EN,ʊ,EN2397
3701,0.0025602621026337147,ɔ,EN,ʊ,EN2397
3702,0.0017194959800690413,ɔ̃,EN,ʊ,EN2397
3696,0.1982663869857788,u,EN,ʊ,EN2397
3863,0.03947196528315544,i,EN,ʊ,EN2689
3866,0.017305156216025352,y,EN,ʊ,EN2689
3862,0.02317878231406212,e,EN,ʊ,EN2689
3872,0.11116830259561539,ɛ,EN,ʊ,EN2689
3873,0.024306217208504677,ɛ̃,EN,ʊ,EN2689
3867,0.06703265756368637,ø,EN,ʊ,EN2689
3868,0.08004863560199738,œ,EN,ʊ,EN2689
3861,0.4227418303489685,a,EN,ʊ,EN2689
3869,0.01214948482811451,ɑ̃,EN,ʊ,EN2689
3864,0.04071345552802086,o,EN,ʊ,EN2689
3870,0.04222933575510979,ɔ,EN,ʊ,EN2689
3871,0.003519094316288829,ɔ̃,EN,ʊ,EN2689
3865,0.11613523960113525,u,EN,ʊ,EN2689
4045,0.07352615147829056,i,EN,ʊ,EN31
4048,0.01378107164055109,y,EN,ʊ,EN31
4044,0.0239018052816391,e,EN,ʊ,EN31
4054,0.06134478747844696,ɛ,EN,ʊ,EN31
4055,0.03193891793489456,ɛ̃,EN,ʊ,EN31
4049,0.09952588379383087,ø,EN,ʊ,EN31
4050,0.07637520879507065,œ,EN,ʊ,EN31
4043,0.05240587517619133,a,EN,ʊ,EN31
4051,0.01212119497358799,ɑ̃,EN,ʊ,EN31
4046,0.07130499184131622,o,EN,ʊ,EN31
4052,0.14673089981079102,ɔ,EN,ʊ,EN31
4053,0.035885605961084366,ɔ̃,EN,ʊ,EN31
4047,0.30115753412246704,u,EN,ʊ,EN31
4305,0.08085662126541138,i,EN,ʊ,EN648
4308,0.18450339138507843,y,EN,ʊ,EN648
4304,0.04805634170770645,e,EN,ʊ,EN648
4314,0.2592546343803406,ɛ,EN,ʊ,EN648
4315,0.010371209122240543,ɛ̃,EN,ʊ,EN648
4309,0.22397826611995697,ø,EN,ʊ,EN648
4310,0.11839140206575394,œ,EN,ʊ,EN648
4303,0.009826642461121082,a,EN,ʊ,EN648
4311,0.005982284899801016,ɑ̃,EN,ʊ,EN648
4306,0.0008602204034104943,o,EN,ʊ,EN648
4312,0.0013608443550765514,ɔ,EN,ʊ,EN648
4313,0.00542454794049263,ɔ̃,EN,ʊ,EN648
4307,0.051133643835783005,u,EN,ʊ,EN648
4318,0.231841579079628,i,EN,ʊ,EN651
4321,0.21636082231998444,y,EN,ʊ,EN651
4317,0.07115072757005692,e,EN,ʊ,EN651
4327,0.23771953582763672,ɛ,EN,ʊ,EN651
4328,0.010874886065721512,ɛ̃,EN,ʊ,EN651
4322,0.1357324719429016,ø,EN,ʊ,EN651
4323,0.06193360686302185,œ,EN,ʊ,EN651
4316,0.0035124828573316336,a,EN,ʊ,EN651
4324,0.0023597138933837414,ɑ̃,EN,ʊ,EN651
4319,0.00031998188933357596,o,EN,ʊ,EN651
4325,9.397658868692815e-05,ɔ,EN,ʊ,EN651
4326,0.00044802884804084897,ɔ̃,EN,ʊ,EN651
4320,0.027652181684970856,u,EN,ʊ,EN651
4357,0.02789047174155712,i,EN,ʊ,EN73
4360,0.01046780776232481,y,EN,ʊ,EN73
4356,0.01568371243774891,e,EN,ʊ,EN73
4366,0.0651559829711914,ɛ,EN,ʊ,EN73
4367,0.026231899857521057,ɛ̃,EN,ʊ,EN73
4361,0.05827280133962631,ø,EN,ʊ,EN73
4362,0.07530230283737183,œ,EN,ʊ,EN73
4355,0.374625027179718,a,EN,ʊ,EN73
4363,0.016757259145379066,ɑ̃,EN,ʊ,EN73
4358,0.06440228968858719,o,EN,ʊ,EN73
4364,0.08883750438690186,ɔ,EN,ʊ,EN73
4365,0.005867911037057638,ɔ̃,EN,ʊ,EN73
4359,0.17050506174564362,u,EN,ʊ,EN73
4591,0.22746869921684265,i,ES,i:,ES101
4594,0.001932433806359768,y,ES,i:,ES101
4590,0.006134542170912027,e,ES,i:,ES101
4600,0.0015400007832795382,ɛ,ES,i:,ES101
4601,0.020982958376407623,ɛ̃,ES,i:,ES101
4595,0.01540923397988081,ø,ES,i:,ES101
4596,0.004131574183702469,œ,ES,i:,ES101
4589,6.373350333888084e-05,a,ES,i:,ES101
4597,0.008614912629127502,ɑ̃,ES,i:,ES101
4592,0.06879983097314835,o,ES,i:,ES101
4598,0.021016579121351242,ɔ,ES,i:,ES101
4599,0.3360189199447632,ɔ̃,ES,i:,ES101
4593,0.28788653016090393,u,ES,i:,ES101
4617,0.7855961918830872,i,ES,i:,ES107
4620,0.1877213418483734,y,ES,i:,ES107
4616,0.01728554628789425,e,ES,i:,ES107
4626,0.005056966096162796,ɛ,ES,i:,ES107
4627,0.00013249964104034007,ɛ̃,ES,i:,ES107
4621,0.0038946988061070442,ø,ES,i:,ES107
4622,0.00025426989304833114,œ,ES,i:,ES107
4615,8.969918141588096e-10,a,ES,i:,ES107
4623,6.815912456659134e-07,ɑ̃,ES,i:,ES107
4618,1.06838438096446e-09,o,ES,i:,ES107
4624,3.9173031138317604e-12,ɔ,ES,i:,ES107
4625,1.2862920506506725e-08,ɔ̃,ES,i:,ES107
4619,5.7908935559680685e-05,u,ES,i:,ES107
4721,0.09036383032798767,i,ES,i:,ES143
4724,0.007062443532049656,y,ES,i:,ES143
4720,0.01309418398886919,e,ES,i:,ES143
4730,0.01648244634270668,ɛ,ES,i:,ES143
4731,0.029661931097507477,ɛ̃,ES,i:,ES143
4725,0.04898126795887947,ø,ES,i:,ES143
4726,0.02783902920782566,œ,ES,i:,ES143
4719,0.009463950991630554,a,ES,i:,ES143
4727,0.024127574637532234,ɑ̃,ES,i:,ES143
4722,0.12459423393011093,o,ES,i:,ES143
4728,0.11534704267978668,ɔ,ES,i:,ES143
4729,0.18194057047367096,ɔ̃,ES,i:,ES143
4723,0.3110415041446686,u,ES,i:,ES143
4760,0.035491447895765305,i,ES,i:,ES149
4763,0.0007530479342676699,y,ES,i:,ES149
4759,0.0022745986934751272,e,ES,i:,ES149
4769,0.001785717555321753,ɛ,ES,i:,ES149
4770,0.01420304924249649,ɛ̃,ES,i:,ES149
4764,0.00781981460750103,ø,ES,i:,ES149
4765,0.0044455621391534805,œ,ES,i:,ES149
4758,0.003704297821968794,a,ES,i:,ES149
4766,0.02861354872584343,ɑ̃,ES,i:,ES149
4761,0.3042813837528229,o,ES,i:,ES149
4767,0.10469959676265717,ɔ,ES,i:,ES149
4768,0.29599034786224365,ɔ̃,ES,i:,ES149
4762,0.1959376335144043,u,ES,i:,ES149
4812,0.09929317981004715,i,ES,i:,ES161
4815,0.008485095575451851,y,ES,i:,ES161
4811,0.012333909049630165,e,ES,i:,ES161
4821,0.015624942258000374,ɛ,ES,i:,ES161
4822,0.025139087811112404,ɛ̃,ES,i:,ES161
4816,0.044084902852773666,ø,ES,i:,ES161
4817,0.021990058943629265,œ,ES,i:,ES161
4810,0.007078483700752258,a,ES,i:,ES161
4818,0.03380126878619194,ɑ̃,ES,i:,ES161
4813,0.11012443155050278,o,ES,i:,ES161
4819,0.06898190826177597,ɔ,ES,i:,ES161
4820,0.3137015998363495,ɔ̃,ES,i:,ES161
4814,0.23936115205287933,u,ES,i:,ES161
4903,0.0669737458229065,i,ES,i:,ES191
4906,0.014502456411719322,y,ES,i:,ES191
4902,0.017513656988739967,e,ES,i:,ES191
4912,0.04215291514992714,ɛ,ES,i:,ES191
4913,0.027173137292265892,ɛ̃,ES,i:,ES191
4907,0.08017648011445999,ø,ES,i:,ES191
4908,0.053232211619615555,œ,ES,i:,ES191
4901,0.03629403933882713,a,ES,i:,ES191
4909,0.03149505332112312,ɑ̃,ES,i:,ES191
4904,0.09125282615423203,o,ES,i:,ES191
4910,0.12422238290309906,ɔ,ES,i:,ES191
4911,0.15677036345005035,ɔ̃,ES,i:,ES191
4905,0.25824087858200073,u,ES,i:,ES191
5085,0.810510516166687,i,ES,i:,ES227
5088,0.11731399595737457,y,ES,i:,ES227
5084,0.03181271627545357,e,ES,i:,ES227
5094,0.01762840338051319,ɛ,ES,i:,ES227
5095,0.001147408620454371,ɛ̃,ES,i:,ES227
5089,0.017776139080524445,ø,ES,i:,ES227
5090,0.002251642057672143,œ,ES,i:,ES227
5083,2.625308468395815e-07,a,ES,i:,ES227
5091,1.5976342183421366e-05,ɑ̃,ES,i:,ES227
5086,4.5307436380426225e-07,o,ES,i:,ES227
5092,1.0793347549054033e-08,ɔ,ES,i:,ES227
5093,1.8113834130417672e-06,ɔ̃,ES,i:,ES227
5087,0.0015408304752781987,u,ES,i:,ES227
5202,0.7492316365242004,i,ES,i:,ES26
5205,0.09314310550689697,y,ES,i:,ES26
5201,0.05297553166747093,e,ES,i:,ES26
5211,0.05936131626367569,ɛ,ES,i:,ES26
5212,0.005585148464888334,ɛ̃,ES,i:,ES26
5206,0.024941563606262207,ø,ES,i:,ES26
5207,0.008186513558030128,œ,ES,i:,ES26
5200,0.00010521343938307837,a,ES,i:,ES26
5208,0.00016536383191123605,ɑ̃,ES,i:,ES26
5203,2.1925277906120755e-05,o,ES,i:,ES26
5209,3.526891703131696e-07,ɔ,ES,i:,ES26
5210,2.1682690203306265e-06,ɔ̃,ES,i:,ES26
5204,0.006280239671468735,u,ES,i:,ES26
5254,0.7781805396080017,i,ES,i:,ES275
5257,0.18860673904418945,y,ES,i:,ES275
5253,0.019109055399894714,e,ES,i:,ES275
5263,0.008657741360366344,ɛ,ES,i:,ES275
5264,0.00015070452354848385,ɛ̃,ES,i:,ES275
5258,0.004846418276429176,ø,ES,i:,ES275
5259,0.00037157852784730494,œ,ES,i:,ES275
5252,3.6407312720143636e-09,a,ES,i:,ES275
5260,8.480654969389434e-07,ɑ̃,ES,i:,ES275
5255,1.8742487561951293e-09,o,ES,i:,ES275
5261,6.850791635371056e-12,ɔ,ES,i:,ES275
5262,1.103901325905099e-08,ɔ̃,ES,i:,ES275
5256,7.646545418538153e-05,u,ES,i:,ES275
5371,0.7857747077941895,i,ES,i:,ES305
5374,0.09785748273134232,y,ES,i:,ES305
5370,0.041502177715301514,e,ES,i:,ES305
5380,0.039103176444768906,ɛ,ES,i:,ES305
5381,0.001627268735319376,ɛ̃,ES,i:,ES305
5375,0.027366939932107925,ø,ES,i:,ES305
5376,0.003948499448597431,œ,ES,i:,ES305
5369,2.674375082278857e-06,a,ES,i:,ES305
5377,2.7062598746852018e-05,ɑ̃,ES,i:,ES305
5372,3.5684238355315756e-06,o,ES,i:,ES305
5378,1.7614536318433238e-07,ɔ,ES,i:,ES305
5379,1.164859531854745e-05,ɔ̃,ES,i:,ES305
5373,0.002774604130536318,u,ES,i:,ES305
5423,0.7118478417396545,i,ES,i:,ES32
5426,0.10071656107902527,y,ES,i:,ES32
5422,0.05636891350150108,e,ES,i:,ES32
5432,0.0900476798415184,ɛ,ES,i:,ES32
5433,0.0033770150039345026,ɛ̃,ES,i:,ES32
5427,0.02651612088084221,ø,ES,i:,ES32
5428,0.007168916054069996,œ,ES,i:,ES32
5421,0.00010800213203765452,a,ES,i:,ES32
5429,8.613300451543182e-05,ɑ̃,ES,i:,ES32
5424,1.8249953427584842e-05,o,ES,i:,ES32
5430,4.2295974367334566e-07,ɔ,ES,i:,ES32
5431,3.91037519875681e-06,ɔ̃,ES,i:,ES32
5425,0.003740323707461357,u,ES,i:,ES32
5527,0.5604771971702576,i,ES,i:,ES341
5530,0.12772472202777863,y,ES,i:,ES341
5526,0.06640765070915222,e,ES,i:,ES341
5536,0.09310964494943619,ɛ,ES,i:,ES341
5537,0.005552085116505623,ɛ̃,ES,i:,ES341
5531,0.10551489889621735,ø,ES,i:,ES341
5532,0.019812803715467453,œ,ES,i:,ES341
5525,5.283368591335602e-05,a,ES,i:,ES341
5533,0.0003024682227987796,ɑ̃,ES,i:,ES341
5528,0.00012931761739309877,o,ES,i:,ES341
5534,5.5577933380845934e-05,ɔ,ES,i:,ES341
5535,0.0017051808536052704,ɔ̃,ES,i:,ES341
5529,0.019155612215399742,u,ES,i:,ES341
5579,0.44566357135772705,i,ES,i:,ES38
5582,0.25806155800819397,y,ES,i:,ES38
5578,0.06864630430936813,e,ES,i:,ES38
5588,0.15429407358169556,ɛ,ES,i:,ES38
5589,0.004216569475829601,ɛ̃,ES,i:,ES38
5583,0.04803779348731041,ø,ES,i:,ES38
5584,0.016115238890051842,œ,ES,i:,ES38
5577,0.0002693203859962523,a,ES,i:,ES38
5585,0.00028879643650725484,ɑ̃,ES,i:,ES38
5580,1.3767566997557878e-05,o,ES,i:,ES38
5586,5.152544986231078e-07,ɔ,ES,i:,ES38
5587,6.518538611999247e-06,ɔ̃,ES,i:,ES38
5581,0.004385836888104677,u,ES,i:,ES38
5605,0.2997538447380066,i,ES,i:,ES44
5608,0.43700817227363586,y,ES,i:,ES44
5604,0.05667576938867569,e,ES,i:,ES44
5614,0.14576978981494904,ɛ,ES,i:,ES44
5615,0.002269741613417864,ɛ̃,ES,i:,ES44
5609,0.042765479534864426,ø,ES,i:,ES44
5610,0.013552704825997353,œ,ES,i:,ES44
5603,9.588865214027464e-05,a,ES,i:,ES44
5611,0.00020492543990258127,ɑ̃,ES,i:,ES44
5606,1.9795716070802882e-06,o,ES,i:,ES44
5612,6.178145639523791e-08,ɔ,ES,i:,ES44
5613,1.9318790691613685e-06,ɔ̃,ES,i:,ES44
5607,0.0018998795421794057,u,ES,i:,ES44
5748,0.2856491506099701,i,ES,i:,ES80
5751,0.0028438912704586983,y,ES,i:,ES80
5747,0.009382479824125767,e,ES,i:,ES80
5757,0.0024461413267999887,ɛ,ES,i:,ES80
5758,0.02613869309425354,ɛ̃,ES,i:,ES80
5752,0.022781245410442352,ø,ES,i:,ES80
5753,0.006287665106356144,œ,ES,i:,ES80
5746,7.62136114644818e-05,a,ES,i:,ES80
5754,0.006449307315051556,ɑ̃,ES,i:,ES80
5749,0.05720370262861252,o,ES,i:,ES80
5755,0.02395567111670971,ɔ,ES,i:,ES80
5756,0.22187921404838562,ɔ̃,ES,i:,ES80
5750,0.3349066972732544,u,ES,i:,ES80
5787,0.9281424283981323,i,ES,i:,ES95
5790,0.05943332239985466,y,ES,i:,ES95
5786,0.00944484956562519,e,ES,i:,ES95
5796,0.001497782883234322,ɛ,ES,i:,ES95
5797,7.024845399428159e-05,ɛ̃,ES,i:,ES95
5791,0.0013166902353987098,ø,ES,i:,ES95
5792,6.59077923046425e-05,œ,ES,i:,ES95
5785,9.688989194289732e-11,a,ES,i:,ES95
5793,1.2944168759077002e-07,ɑ̃,ES,i:,ES95
5788,4.5477102639246425e-10,o,ES,i:,ES95
5794,7.722665822801345e-13,ɔ,ES,i:,ES95
5795,2.8394173678947254e-09,ɔ̃,ES,i:,ES95
5789,2.8668093364103697e-05,u,ES,i:,ES95
4669,0.535419762134552,i,ES,y:,ES120
4672,0.41258543729782104,y,ES,y:,ES120
4668,0.025501569733023643,e,ES,y:,ES120
4678,0.019528383389115334,ɛ,ES,y:,ES120
4679,0.00022490904666483402,ɛ̃,ES,y:,ES120
4673,0.005908829625695944,ø,ES,y:,ES120
4674,0.0007596125942654908,œ,ES,y:,ES120
4667,4.384354568287563e-08,a,ES,y:,ES120
4675,2.982759042424732e-06,ɑ̃,ES,y:,ES120
4670,2.0060284544598517e-09,o,ES,y:,ES120
4676,4.351986219314208e-12,ɔ,ES,y:,ES120
4677,3.210219423621652e-09,ɔ̃,ES,y:,ES120
4671,6.845059397164732e-05,u,ES,y:,ES120
4682,0.6136500835418701,i,ES,y:,ES126
4685,0.18939238786697388,y,ES,y:,ES126
4681,0.061099790036678314,e,ES,y:,ES126
4691,0.0479842945933342,ɛ,ES,y:,ES126
4692,0.005747934803366661,ɛ̃,ES,y:,ES126
4686,0.05894928053021431,ø,ES,y:,ES126
4687,0.012708911672234535,œ,ES,y:,ES126
4680,1.4145197383186314e-05,a,ES,y:,ES126
4688,0.00031315675005316734,ɑ̃,ES,y:,ES126
4683,1.9757309928536415e-05,o,ES,y:,ES126
4689,2.043637778115226e-06,ɔ,ES,y:,ES126
4690,9.176142339129001e-05,ɔ̃,ES,y:,ES126
4684,0.010026441887021065,u,ES,y:,ES126
4773,0.36059027910232544,i,ES,y:,ES15
4776,0.4374120533466339,y,ES,y:,ES15
4772,0.05738764628767967,e,ES,y:,ES15
4782,0.10071441531181335,ɛ,ES,y:,ES15
4783,0.0035766707733273506,ɛ̃,ES,y:,ES15
4777,0.026516582816839218,ø,ES,y:,ES15
4778,0.011556409299373627,œ,ES,y:,ES15
4771,0.00012903433525934815,a,ES,y:,ES15
4779,0.00031222766847349703,ɑ̃,ES,y:,ES15
4774,1.4157923260427197e-06,o,ES,y:,ES15
4780,1.1698518598279861e-08,ɔ,ES,y:,ES15
4781,1.824032267450093e-07,ɔ̃,ES,y:,ES15
4775,0.0018031025538221002,u,ES,y:,ES15
4864,0.009919156320393085,i,ES,y:,ES180
4867,0.025242941454052925,y,ES,y:,ES180
4863,0.010689624585211277,e,ES,y:,ES180
4873,0.06808585673570633,ɛ,ES,y:,ES180
4874,0.014271412044763565,ɛ̃,ES,y:,ES180
4868,0.08934607356786728,ø,ES,y:,ES180
4869,0.0974620059132576,œ,ES,y:,ES180
4862,0.23018322885036469,a,ES,y:,ES180
4870,0.06825747340917587,ɑ̃,ES,y:,ES180
4865,0.032747283577919006,o,ES,y:,ES180
4871,0.12984095513820648,ɔ,ES,y:,ES180
4872,0.1113802120089531,ɔ̃,ES,y:,ES180
4866,0.1125737652182579,u,ES,y:,ES180
4877,0.024076614528894424,i,ES,y:,ES186
4880,0.0118552315980196,y,ES,y:,ES186
4876,0.008587800897657871,e,ES,y:,ES186
4886,0.033005401492118835,ɛ,ES,y:,ES186
4887,0.01599099673330784,ɛ̃,ES,y:,ES186
4881,0.051611706614494324,ø,ES,y:,ES186
4882,0.040783148258924484,œ,ES,y:,ES186
4875,0.09127651900053024,a,ES,y:,ES186
4883,0.07867352664470673,ɑ̃,ES,y:,ES186
4878,0.09502709656953812,o,ES,y:,ES186
4884,0.1137208491563797,ɔ,ES,y:,ES186
4885,0.28580906987190247,ɔ̃,ES,y:,ES186
4879,0.14958202838897705,u,ES,y:,ES186
4981,0.3239630162715912,i,ES,y:,ES21
4984,0.47371649742126465,y,ES,y:,ES21
4980,0.05895616486668587,e,ES,y:,ES21
4990,0.08930237591266632,ɛ,ES,y:,ES21
4991,0.004104131832718849,ɛ̃,ES,y:,ES21
4985,0.03350979462265968,ø,ES,y:,ES21
4986,0.013516203500330448,œ,ES,y:,ES21
4979,9.42144324653782e-05,a,ES,y:,ES21
4987,0.00045431152102537453,ɑ̃,ES,y:,ES21
4982,2.1363753148762044e-06,o,ES,y:,ES21
4988,3.368759138311361e-08,ɔ,ES,y:,ES21
4989,7.756876811981783e-07,ɔ̃,ES,y:,ES21
4983,0.0023802428040653467,u,ES,y:,ES21
5020,0.4493631422519684,i,ES,y:,ES216
5023,0.3835192322731018,y,ES,y:,ES216
5019,0.04958205297589302,e,ES,y:,ES216
5029,0.06905881315469742,ɛ,ES,y:,ES216
5030,0.0016628450248390436,ɛ̃,ES,y:,ES216
5024,0.037337567657232285,ø,ES,y:,ES216
5025,0.00770513666793704,œ,ES,y:,ES216
5018,5.899917596252635e-06,a,ES,y:,ES216
5026,8.285255171358585e-05,ɑ̃,ES,y:,ES216
5021,6.602954840673192e-07,o,ES,y:,ES216
5027,2.1200925459652353e-08,ɔ,ES,y:,ES216
5028,2.1420153188955737e-06,ɔ̃,ES,y:,ES216
5022,0.0016796301351860166,u,ES,y:,ES216
5124,0.10433650761842728,i,ES,y:,ES240
5127,0.5869446396827698,y,ES,y:,ES240
5123,0.04233446344733238,e,ES,y:,ES240
5133,0.15119047462940216,ɛ,ES,y:,ES240
5134,0.002408079570159316,ɛ̃,ES,y:,ES240
5128,0.07855203747749329,ø,ES,y:,ES240
5129,0.030041011050343513,œ,ES,y:,ES240
5122,0.00016760120342951268,a,ES,y:,ES240
5130,0.0006754138157702982,ɑ̃,ES,y:,ES240
5125,2.5619160624046344e-06,o,ES,y:,ES240
5131,3.7022329024694045e-07,ɔ,ES,y:,ES240
5132,1.3189556739234831e-05,ɔ̃,ES,y:,ES240
5126,0.003333688247948885,u,ES,y:,ES240
5150,0.17729957401752472,i,ES,y:,ES246
5153,0.45590850710868835,y,ES,y:,ES246
5149,0.05114598944783211,e,ES,y:,ES246
5159,0.16043908894062042,ɛ,ES,y:,ES246
5160,0.002639262704178691,ɛ̃,ES,y:,ES246
5154,0.11462235450744629,ø,ES,y:,ES246
5155,0.031336598098278046,œ,ES,y:,ES246
5148,8.370338764507324e-05,a,ES,y:,ES246
5156,0.0004428584943525493,ɑ̃,ES,y:,ES246
5151,6.035254045855254e-06,o,ES,y:,ES246
5157,1.7532362335259677e-06,ɔ,ES,y:,ES246
5158,8.481938857585192e-05,ɔ̃,ES,y:,ES246
5152,0.0059894984588027,u,ES,y:,ES246
5228,0.5823268294334412,i,ES,y:,ES270
5231,0.2756332755088806,y,ES,y:,ES270
5227,0.04801939055323601,e,ES,y:,ES270
5237,0.04521360620856285,ɛ,ES,y:,ES270
5238,0.0019085858948528767,ɛ̃,ES,y:,ES270
5232,0.037879496812820435,ø,ES,y:,ES270
5233,0.0064874994568526745,œ,ES,y:,ES270
5226,2.2623230506724212e-06,a,ES,y:,ES270
5234,7.040337368380278e-05,ɑ̃,ES,y:,ES270
5229,1.03930130990193e-06,o,ES,y:,ES270
5235,4.5465302633829197e-08,ɔ,ES,y:,ES270
5236,5.834805051563308e-06,ɔ̃,ES,y:,ES270
5230,0.0024517409037798643,u,ES,y:,ES270
5293,0.5828357338905334,i,ES,y:,ES288
5296,0.18433436751365662,y,ES,y:,ES288
5292,0.06358607858419418,e,ES,y:,ES288
5302,0.10270758718252182,ɛ,ES,y:,ES288
5303,0.00397694855928421,ɛ̃,ES,y:,ES288
5297,0.045105449855327606,ø,ES,y:,ES288
5298,0.011992057785391808,œ,ES,y:,ES288
5291,8.261926268460229e-05,a,ES,y:,ES288
5299,0.0001797451259335503,ɑ̃,ES,y:,ES288
