,probabilities,classification,language,vowel,file
618,5.533198887366252e-18,œ,BR,õ,BR333
611,0.9961905479431152,a,BR,õ,BR333
619,0.003802211955189705,ɑ̃,BR,õ,BR333
614,1.2081469154704501e-17,o,BR,õ,BR333
620,1.2955897205763067e-12,ɔ,BR,õ,BR333
621,1.137607483769898e-07,ɔ̃,BR,õ,BR333
615,4.56982914779757e-15,u,BR,õ,BR333
899,6.863254544141425e-19,i,BR,õ,BR418
902,7.665178003435358e-08,y,BR,õ,BR418
898,2.310808709909528e-14,e,BR,õ,BR418
908,1.2447174367602454e-11,ɛ,BR,õ,BR418
909,2.3035593130771304e-06,ɛ̃,BR,õ,BR418
903,7.089861355780158e-06,ø,BR,õ,BR418
904,6.674187869037951e-10,œ,BR,õ,BR418
897,0.9999867677688599,a,BR,õ,BR418
905,1.7673853847099963e-07,ɑ̃,BR,õ,BR418
900,5.1199279191282976e-12,o,BR,õ,BR418
906,3.707490122906165e-06,ɔ,BR,õ,BR418
907,3.692415817546646e-10,ɔ̃,BR,õ,BR418
901,4.892899418962315e-09,u,BR,õ,BR418
912,6.498059163385362e-18,i,BR,õ,BR420
915,3.065752133494387e-13,y,BR,õ,BR420
911,7.618039792495929e-18,e,BR,õ,BR420
921,5.632175752661546e-15,ɛ,BR,õ,BR420
922,0.0001632996427360922,ɛ̃,BR,õ,BR420
916,2.398547940124507e-12,ø,BR,õ,BR420
917,6.357961862747024e-15,œ,BR,õ,BR420
910,0.9996293783187866,a,BR,õ,BR420
918,0.0002073266077786684,ɑ̃,BR,õ,BR420
913,5.331937148744803e-12,o,BR,õ,BR420
919,5.4505051139130956e-08,ɔ,BR,õ,BR420
920,2.0713606829758646e-08,ɔ̃,BR,õ,BR420
914,6.768132582157804e-11,u,BR,õ,BR420
1198,5.2859126299154013e-05,i,BR,õ,BR513
1201,7.032506521564841e-12,y,BR,õ,BR513
1197,6.503132681245916e-06,e,BR,õ,BR513
1207,9.740378300193697e-05,ɛ,BR,õ,BR513
1208,3.0470282581518404e-05,ɛ̃,BR,õ,BR513
1202,1.3501576745511557e-08,ø,BR,õ,BR513
1203,1.0700426322785006e-08,œ,BR,õ,BR513
1196,0.0001666756725171581,a,BR,õ,BR513
1204,0.08277319371700287,ɑ̃,BR,õ,BR513
1199,0.041363660246133804,o,BR,õ,BR513
1205,0.010769162327051163,ɔ,BR,õ,BR513
1206,0.8647342324256897,ɔ̃,BR,õ,BR513
1200,5.733786565542687e-06,u,BR,õ,BR513
1315,1.845715047466001e-08,i,BR,õ,BR565
1318,3.948183557866969e-09,y,BR,õ,BR565
1314,7.026584825098325e-08,e,BR,õ,BR565
1324,1.657772031649074e-06,ɛ,BR,õ,BR565
1325,1.9878129933204036e-06,ɛ̃,BR,õ,BR565
1319,5.510918526852038e-06,ø,BR,õ,BR565
1320,3.62296214007074e-06,œ,BR,õ,BR565
1313,2.168178980355151e-05,a,BR,õ,BR565
1321,2.0407453121151775e-05,ɑ̃,BR,õ,BR565
1316,0.9494444131851196,o,BR,õ,BR565
1322,0.04852893576025963,ɔ,BR,õ,BR565
1323,0.0018043260788545012,ɔ̃,BR,õ,BR565
1317,0.00016729441995266825,u,BR,õ,BR565
1341,6.067201070436568e-07,i,BR,õ,BR587
1344,1.3434738754423622e-14,y,BR,õ,BR587
1340,1.2119216989958659e-05,e,BR,õ,BR587
1350,7.763255780446343e-06,ɛ,BR,õ,BR587
1351,0.0001786131178960204,ɛ̃,BR,õ,BR587
1345,4.576665435518379e-10,ø,BR,õ,BR587
1346,6.908140171013599e-10,œ,BR,õ,BR587
1339,6.590376870008186e-05,a,BR,õ,BR587
1347,0.005118567496538162,ɑ̃,BR,õ,BR587
1342,0.2677746117115021,o,BR,õ,BR587
1348,0.7263020873069763,ɔ,BR,õ,BR587
1349,0.0005249471287243068,ɔ̃,BR,õ,BR587
1343,1.4747139175597113e-05,u,BR,õ,BR587
1601,2.3018463934931788e-07,i,BR,õ,BR702
1604,2.5829750918839696e-15,y,BR,õ,BR702
1600,0.00017895839118864387,e,BR,õ,BR702
1610,0.8554250001907349,ɛ,BR,õ,BR702
1611,2.7753705467148393e-07,ɛ̃,BR,õ,BR702
1605,1.3853409974728947e-08,ø,BR,õ,BR702
1606,1.7099793581110134e-08,œ,BR,õ,BR702
1599,0.0022070042323321104,a,BR,õ,BR702
1607,0.14148271083831787,ɑ̃,BR,õ,BR702
1602,1.9983753318797426e-08,o,BR,õ,BR702
1608,1.0529077371757012e-05,ɔ,BR,õ,BR702
1609,0.0006952545954845846,ɔ̃,BR,õ,BR702
1603,2.1542356787307426e-09,u,BR,õ,BR702
2108,8.30826726860856e-11,i,BR,õ,BR853
2111,1.728506084737371e-14,y,BR,õ,BR853
2107,3.561055061940266e-10,e,BR,õ,BR853
2117,2.5802266918617534e-06,ɛ,BR,õ,BR853
2118,3.267702140874462e-06,ɛ̃,BR,õ,BR853
2112,2.8911071314752235e-09,ø,BR,õ,BR853
2113,1.942341842919859e-09,œ,BR,õ,BR853
2106,0.010496217757463455,a,BR,õ,BR853
2114,0.9697736501693726,ɑ̃,BR,õ,BR853
2109,1.9505487216520123e-05,o,BR,õ,BR853
2115,2.411039713479113e-05,ɔ,BR,õ,BR853
2116,0.019679976627230644,ɔ̃,BR,õ,BR853
2110,7.393635996777448e-07,u,BR,õ,BR853
2186,1.470297238722728e-14,i,BR,õ,BR900
2189,2.7291081276200376e-16,y,BR,õ,BR900
2185,2.818161703999067e-09,e,BR,õ,BR900
2195,1.0533463864703663e-05,ɛ,BR,õ,BR900
2196,0.0009506958303973079,ɛ̃,BR,õ,BR900
2190,6.857255874237467e-10,ø,BR,õ,BR900
2191,1.973107788266759e-11,œ,BR,õ,BR900
2184,0.9981482028961182,a,BR,õ,BR900
2192,0.0007999525405466557,ɑ̃,BR,õ,BR900
2187,1.906708035903648e-08,o,BR,õ,BR900
2193,8.562645962228999e-05,ɔ,BR,õ,BR900
2194,4.931382591166766e-06,ɔ̃,BR,õ,BR900
2188,1.5197819391854495e-10,u,BR,õ,BR900
2264,1.7851093616627622e-06,i,BR,õ,BR92
2267,5.390432890313581e-18,y,BR,õ,BR92
2263,2.584373032732401e-05,e,BR,õ,BR92
2273,5.5547323427163064e-05,ɛ,BR,õ,BR92
2274,0.26095956563949585,ɛ̃,BR,õ,BR92
2268,3.779635922952296e-15,ø,BR,õ,BR92
2269,2.8290692068188607e-14,œ,BR,õ,BR92
2262,0.17496302723884583,a,BR,õ,BR92
2270,0.5639936923980713,ɑ̃,BR,õ,BR92
2265,2.4067288960372135e-12,o,BR,õ,BR92
2271,2.448905718210881e-07,ɔ,BR,õ,BR92
2272,3.244396680202044e-07,ɔ̃,BR,õ,BR92
2266,3.918454102858071e-12,u,BR,õ,BR92
2394,1.1676841438212904e-10,i,BR,õ,BR973
2397,9.85815966259952e-19,y,BR,õ,BR973
2393,1.0876511247204235e-08,e,BR,õ,BR973
2403,4.15888678162446e-07,ɛ,BR,õ,BR973
2404,0.04140995070338249,ɛ̃,BR,õ,BR973
2398,6.449369033614816e-13,ø,BR,õ,BR973
2399,2.357361810097214e-13,œ,BR,õ,BR973
2392,0.843172550201416,a,BR,õ,BR973
2400,0.1153593510389328,ɑ̃,BR,õ,BR973
2395,6.202594438065034e-09,o,BR,õ,BR973
2401,5.622109165415168e-05,ɔ,BR,õ,BR973
2402,1.5855549690968473e-06,ɔ̃,BR,õ,BR973
2396,3.1460056781895673e-11,u,BR,õ,BR973
2407,3.580963650606783e-11,i,BR,õ,BR975
2410,1.7751565606267666e-17,y,BR,õ,BR975
2406,1.3194967340979247e-09,e,BR,õ,BR975
2416,5.041280928708147e-06,ɛ,BR,õ,BR975
2417,0.00013839402527082711,ɛ̃,BR,õ,BR975
2411,8.499152309672173e-14,ø,BR,õ,BR975
2412,5.2918485023666084e-14,œ,BR,õ,BR975
2405,0.6731908917427063,a,BR,õ,BR975
2413,0.3263140320777893,ɑ̃,BR,õ,BR975
2408,1.2348574419951408e-11,o,BR,õ,BR975
2414,1.0363785207800902e-07,ɔ,BR,õ,BR975
2415,0.00035146757727488875,ɔ̃,BR,õ,BR975
2409,1.9962382915845837e-14,u,BR,õ,BR975
2420,1.4420066703213497e-11,i,BR,õ,BR977
2423,3.995139315942156e-15,y,BR,õ,BR977
2419,1.6966557048192499e-09,e,BR,õ,BR977
2429,8.770545719016809e-06,ɛ,BR,õ,BR977
2430,0.0020104909781366587,ɛ̃,BR,õ,BR977
2424,4.711027054571382e-11,ø,BR,õ,BR977
2425,6.772046465264303e-12,œ,BR,õ,BR977
2418,0.691919207572937,a,BR,õ,BR977
2426,0.3048307001590729,ɑ̃,BR,õ,BR977
2421,7.575509997082008e-09,o,BR,õ,BR977
2427,2.433961162751075e-05,ɔ,BR,õ,BR977
2428,0.0012064528418704867,ɔ̃,BR,õ,BR977
2422,3.817156660201881e-12,u,BR,õ,BR977
15,1.7735128686816037e-12,i,BR,ɔ,BR1000
18,5.860459009352989e-14,y,BR,ɔ,BR1000
14,1.648694375466775e-11,e,BR,ɔ,BR1000
24,3.2864940635590756e-07,ɛ,BR,ɔ,BR1000
25,0.014056342653930187,ɛ̃,BR,ɔ,BR1000
19,1.7441557087494175e-09,ø,BR,ɔ,BR1000
20,1.3702820995942222e-11,œ,BR,ɔ,BR1000
13,0.15950527787208557,a,BR,ɔ,BR1000
21,0.7995727062225342,ɑ̃,BR,ɔ,BR1000
16,6.567207719854196e-07,o,BR,ɔ,BR1000
22,1.1166984222654719e-05,ɔ,BR,ɔ,BR1000
23,0.026853596791625023,ɔ̃,BR,ɔ,BR1000
17,2.2769262031374637e-09,u,BR,ɔ,BR1000
301,1.1353373565725633e-06,i,BR,ɔ,BR200
304,1.6232554189699044e-10,y,BR,ɔ,BR200
300,1.0779358490253799e-06,e,BR,ɔ,BR200
310,8.507648453814909e-05,ɛ,BR,ɔ,BR200
311,0.17348287999629974,ɛ̃,BR,ɔ,BR200
305,7.060594953145483e-08,ø,BR,ɔ,BR200
306,3.0190346222980224e-08,œ,BR,ɔ,BR200
299,0.034096360206604004,a,BR,ɔ,BR200
307,0.7522343993186951,ɑ̃,BR,ɔ,BR200
302,0.0002121047000400722,o,BR,ɔ,BR200
308,0.0018087011994794011,ɔ,BR,ɔ,BR200
309,0.038076456636190414,ɔ̃,BR,ɔ,BR200
303,1.603019541107642e-06,u,BR,ɔ,BR200
665,4.267090695543596e-13,i,BR,ɔ,BR340
668,3.5234643291914836e-06,y,BR,ɔ,BR340
664,1.4177962623374007e-11,e,BR,ɔ,BR340
674,4.1941689010727146e-10,ɛ,BR,ɔ,BR340
675,4.610703035723418e-05,ɛ̃,BR,ɔ,BR340
669,5.0295941036893055e-05,ø,BR,ɔ,BR340
670,3.739450704642877e-08,œ,BR,ɔ,BR340
663,0.9906443357467651,a,BR,ɔ,BR340
671,0.0002667835506144911,ɑ̃,BR,ɔ,BR340
666,2.748735096247401e-05,o,BR,ɔ,BR340
672,0.008848992176353931,ɔ,BR,ɔ,BR340
673,2.2237974917516112e-05,ɔ̃,BR,ɔ,BR340
667,9.02804167708382e-05,u,BR,ɔ,BR340
678,3.726366613822536e-14,i,BR,ɔ,BR341
681,0.0041038296185433865,y,BR,ɔ,BR341
677,1.3927935410898429e-12,e,BR,ɔ,BR341
687,3.3923163757221264e-12,ɛ,BR,ɔ,BR341
688,9.88712599792052e-06,ɛ̃,BR,ɔ,BR341
682,0.00506936339661479,ø,BR,ɔ,BR341
683,9.32373154682864e-07,œ,BR,ɔ,BR341
676,0.9800707697868347,a,BR,ɔ,BR341
684,2.4776061309239594e-06,ɑ̃,BR,ɔ,BR341
679,8.400915021411492e-07,o,BR,ɔ,BR341
685,0.007359214127063751,ɔ,BR,ɔ,BR341
686,4.7891283827539155e-08,ɔ̃,BR,ɔ,BR341
680,0.003382672555744648,u,BR,ɔ,BR341
691,1.8732778167662153e-16,i,BR,ɔ,BR342
694,1.863909200594538e-11,y,BR,ɔ,BR342
690,6.106784060691686e-21,e,BR,ɔ,BR342
700,4.00910620102811e-18,ɛ,BR,ɔ,BR342
701,0.021356862038373947,ɛ̃,BR,ɔ,BR342
695,4.6067633215074455e-12,ø,BR,ɔ,BR342
696,3.013955408084088e-15,œ,BR,ɔ,BR342
689,0.9720296263694763,a,BR,ɔ,BR342
697,0.0066125900484621525,ɑ̃,BR,ɔ,BR342
692,1.3336061421842516e-11,o,BR,ɔ,BR342
698,9.685930990599445e-08,ɔ,BR,ɔ,BR342
699,6.050094611964596e-07,ɔ̃,BR,ɔ,BR342
693,6.060942325802898e-08,u,BR,ɔ,BR342
821,4.9962542796260325e-17,i,BR,ɔ,BR386
824,2.486643703447644e-11,y,BR,ɔ,BR386
820,5.954032400676586e-18,e,BR,ɔ,BR386
830,3.811872726375374e-15,ɛ,BR,ɔ,BR386
831,0.0023156399838626385,ɛ̃,BR,ɔ,BR386
825,1.280530265157509e-10,ø,BR,ɔ,BR386
826,1.245292253647043e-13,œ,BR,ɔ,BR386
819,0.9961899518966675,a,BR,ɔ,BR386
827,0.001493004965595901,ɑ̃,BR,ɔ,BR386
822,8.935775036578164e-11,o,BR,ɔ,BR386
828,3.3533265764162934e-07,ɔ,BR,ɔ,BR386
829,2.0284211643684102e-07,ɔ̃,BR,ɔ,BR386
823,8.444045533906319e-07,u,BR,ɔ,BR386
990,0.003922003321349621,i,BR,ɔ,BR455
993,0.0006287205615080893,y,BR,ɔ,BR455
989,0.0013551999581977725,e,BR,ɔ,BR455
999,0.000783453811891377,ɛ,BR,ɔ,BR455
1000,0.002255491679534316,ɛ̃,BR,ɔ,BR455
994,3.98873416997958e-05,ø,BR,ɔ,BR455
995,0.0008605737821199,œ,BR,ɔ,BR455
988,0.001071442849934101,a,BR,ɔ,BR455
996,0.005218863021582365,ɑ̃,BR,ɔ,BR455
991,0.03950009495019913,o,BR,ɔ,BR455
997,0.053981564939022064,ɔ,BR,ɔ,BR455
998,0.8883403539657593,ɔ̃,BR,ɔ,BR455
992,0.0020422651432454586,u,BR,ɔ,BR455
1003,0.00026482625980861485,i,BR,ɔ,BR459
1006,2.126694016624242e-05,y,BR,ɔ,BR459
1002,0.0007255164091475308,e,BR,ɔ,BR459
1012,0.0020596927497535944,ɛ,BR,ɔ,BR459
1013,0.034749288111925125,ɛ̃,BR,ɔ,BR459
1007,0.008688676171004772,ø,BR,ɔ,BR459
1008,0.005554084200412035,œ,BR,ɔ,BR459
1001,0.10972986370325089,a,BR,ɔ,BR459
1009,0.019141394644975662,ɑ̃,BR,ɔ,BR459
1004,0.349027156829834,o,BR,ɔ,BR459
1010,0.4192998707294464,ɔ,BR,ɔ,BR459
1011,0.0015962030738592148,ɔ̃,BR,ɔ,BR459
1005,0.04914223775267601,u,BR,ɔ,BR459
1380,6.261926046136068e-06,i,BR,ɔ,BR603
1383,3.52997686636769e-10,y,BR,ɔ,BR603
1379,9.664806839282392e-07,e,BR,ɔ,BR603
1389,6.0525308072101325e-05,ɛ,BR,ɔ,BR603
1390,0.0022223470732569695,ɛ̃,BR,ɔ,BR603
1384,1.2736497410514858e-05,ø,BR,ɔ,BR603
1385,0.0003139547479804605,œ,BR,ɔ,BR603
1378,0.01171177439391613,a,BR,ɔ,BR603
1386,0.10859981179237366,ɑ̃,BR,ɔ,BR603
1381,0.8239335417747498,o,BR,ɔ,BR603
1387,0.014808584935963154,ɔ,BR,ɔ,BR603
1388,0.037911903113126755,ɔ̃,BR,ɔ,BR603
1382,0.0004176716320216656,u,BR,ɔ,BR603
1497,4.88631201278622e-07,i,BR,ɔ,BR645
1500,2.4291750833072e-09,y,BR,ɔ,BR645
1496,4.390673780108045e-08,e,BR,ɔ,BR645
1506,2.8666568141488824e-06,ɛ,BR,ɔ,BR645
1507,0.00032407359685748816,ɛ̃,BR,ɔ,BR645
1501,2.6858624551096e-06,ø,BR,ɔ,BR645
1502,8.641648491902743e-06,œ,BR,ɔ,BR645
1495,0.00037322903517633677,a,BR,ɔ,BR645
1503,0.002001694869250059,ɑ̃,BR,ɔ,BR645
1498,0.9805444478988647,o,BR,ɔ,BR645
1504,0.009146361611783504,ɔ,BR,ɔ,BR645
1505,0.004331727512180805,ɔ̃,BR,ɔ,BR645
1499,0.003263539867475629,u,BR,ɔ,BR645
1653,2.8066571289286912e-09,i,BR,ɔ,BR711
1656,8.243682403374919e-10,y,BR,ɔ,BR711
1652,5.157671125743946e-07,e,BR,ɔ,BR711
1662,0.0053079924546182156,ɛ,BR,ɔ,BR711
1663,0.01239839568734169,ɛ̃,BR,ɔ,BR711
1657,0.09354232251644135,ø,BR,ɔ,BR711
1658,0.08695747703313828,œ,BR,ɔ,BR711
1651,0.005145838484168053,a,BR,ɔ,BR711
1659,0.00021596517763100564,ɑ̃,BR,ɔ,BR711
1654,0.032777339220047,o,BR,ɔ,BR711
1660,0.7636376619338989,ɔ,BR,ɔ,BR711
1661,5.884980964765418e-06,ɔ̃,BR,ɔ,BR711
1655,1.0512165317777544e-05,u,BR,ɔ,BR711
2004,1.2896193444730808e-12,i,BR,ɔ,BR824
2007,5.147925922349694e-12,y,BR,ɔ,BR824
2003,1.801833855730184e-11,e,BR,ɔ,BR824
2013,1.1704234736953367e-07,ɛ,BR,ɔ,BR824
2014,0.018542474135756493,ɛ̃,BR,ɔ,BR824
2008,1.5866578905843198e-05,ø,BR,ɔ,BR824
2009,1.723574996503885e-06,œ,BR,ɔ,BR824
2002,0.018467171117663383,a,BR,ɔ,BR824
2010,0.025667274370789528,ɑ̃,BR,ɔ,BR824
2005,0.012555191293358803,o,BR,ɔ,BR824
2011,0.9241968989372253,ɔ,BR,ɔ,BR824
2012,4.7971443564165384e-05,ɔ̃,BR,ɔ,BR824
2006,0.0005054600187577307,u,BR,ɔ,BR824
2017,1.604773203212062e-08,i,BR,ɔ,BR825
2020,7.621247988254254e-08,y,BR,ɔ,BR825
2016,1.046374745783396e-05,e,BR,ɔ,BR825
2026,0.0031735829543322325,ɛ,BR,ɔ,BR825
2027,0.0062486035749316216,ɛ̃,BR,ɔ,BR825
2021,0.0035392092540860176,ø,BR,ɔ,BR825
2022,0.0029744834173470736,œ,BR,ɔ,BR825
2015,0.6427465081214905,a,BR,ɔ,BR825
2023,0.07463765889406204,ɑ̃,BR,ɔ,BR825
2018,0.0019745442550629377,o,BR,ɔ,BR825
2024,0.2628403306007385,ɔ,BR,ɔ,BR825
2025,0.001464175176806748,ɔ̃,BR,ɔ,BR825
2019,0.000390334811527282,u,BR,ɔ,BR825
2030,2.407996024800241e-10,i,BR,ɔ,BR826
2033,1.340655642056987e-10,y,BR,ɔ,BR826
2029,4.697232602879353e-10,e,BR,ɔ,BR826
2039,4.7733519750181586e-06,ɛ,BR,ɔ,BR826
2040,1.6007033991627395e-06,ɛ̃,BR,ɔ,BR826
2034,1.648274701437913e-05,ø,BR,ɔ,BR826
2035,4.263536538928747e-05,œ,BR,ɔ,BR826
2028,4.299670763430186e-06,a,BR,ɔ,BR826
2036,0.0019321746658533812,ɑ̃,BR,ɔ,BR826
2031,0.4947836697101593,o,BR,ɔ,BR826
2037,0.4955359399318695,ɔ,BR,ɔ,BR826
2038,0.007546626031398773,ɔ̃,BR,ɔ,BR826
2032,0.00013172203034628183,u,BR,ɔ,BR826
2433,5.4686789818791937e-11,i,BR,ɔ,BR985
2436,3.4211463956906885e-12,y,BR,ɔ,BR985
2432,3.4188341047070026e-10,e,BR,ɔ,BR985
2442,1.301909719586547e-06,ɛ,BR,ɔ,BR985
2443,0.006728907581418753,ɛ̃,BR,ɔ,BR985
2437,1.529394610955137e-09,ø,BR,ɔ,BR985
2438,3.013669522267115e-11,œ,BR,ɔ,BR985
2431,0.007362255360931158,a,BR,ɔ,BR985
2439,0.6734557747840881,ɑ̃,BR,ɔ,BR985
2434,0.00016493223665747792,o,BR,ɔ,BR985
2440,0.0007909321575425565,ɔ,BR,ɔ,BR985
2441,0.31149590015411377,ɔ̃,BR,ɔ,BR985
2435,1.5283776022556594e-08,u,BR,ɔ,BR985
2485,7.76266377566781e-12,i,BR,ɔ,BR997
2488,1.2580540992637723e-12,y,BR,ɔ,BR997
2484,1.858926380882142e-11,e,BR,ɔ,BR997
2494,1.2194394116704643e-07,ɛ,BR,ɔ,BR997
2495,0.030377186834812164,ɛ̃,BR,ɔ,BR997
2489,1.0554474982882311e-07,ø,BR,ɔ,BR997
2490,3.951432070437022e-09,œ,BR,ɔ,BR997
2483,0.0014992597280070186,a,BR,ɔ,BR997
2491,0.1300918459892273,ɑ̃,BR,ɔ,BR997
2486,0.03103988617658615,o,BR,ɔ,BR997
2492,0.015360407531261444,ɔ,BR,ɔ,BR997
2493,0.791584312915802,ɔ̃,BR,ɔ,BR997
2487,4.694223025580868e-05,u,BR,ɔ,BR997
2,0.012604680843651295,i,BR,u,BR1
5,3.2891978030136215e-10,y,BR,u,BR1
1,0.9033641815185547,e,BR,u,BR1
11,0.08169493079185486,ɛ,BR,u,BR1
12,0.00029134986107237637,ɛ̃,BR,u,BR1
6,4.2916536102666214e-08,ø,BR,u,BR1
7,1.033838792352526e-08,œ,BR,u,BR1
0,0.0002610164228826761,a,BR,u,BR1
8,0.0017353242728859186,ɑ̃,BR,u,BR1
3,1.1616310136020047e-09,o,BR,u,BR1
9,6.761965323676122e-06,ɔ,BR,u,BR1
10,4.173571142018773e-05,ɔ̃,BR,u,BR1
4,2.5767978861779284e-09,u,BR,u,BR1
106,0.3625330328941345,i,BR,u,BR112
109,1.7437798760511214e-07,y,BR,u,BR112
105,0.3776762783527374,e,BR,u,BR112
115,0.03302791342139244,ɛ,BR,u,BR112
116,0.0002298603649251163,ɛ̃,BR,u,BR112
110,5.22066966368584e-06,ø,BR,u,BR112
111,9.10316884983331e-06,œ,BR,u,BR112
104,0.0012471425579860806,a,BR,u,BR112
112,0.17341342568397522,ɑ̃,BR,u,BR112
107,4.5899963879492134e-05,o,BR,u,BR112
113,0.0007646055310033262,ɔ,BR,u,BR112
114,0.0510278046131134,ɔ̃,BR,u,BR112
108,1.9576325939851813e-05,u,BR,u,BR112
262,0.8925387263298035,i,BR,u,BR187
265,4.278480901120929e-06,y,BR,u,BR187
261,0.0007421773043461144,e,BR,u,BR187
271,0.00042135838884860277,ɛ,BR,u,BR187
272,0.002788558369502425,ɛ̃,BR,u,BR187
266,1.9846253053401597e-05,ø,BR,u,BR187
267,1.3963635865366086e-05,œ,BR,u,BR187
260,4.456802344066091e-06,a,BR,u,BR187
268,0.03405211865901947,ɑ̃,BR,u,BR187
263,0.01476399227976799,o,BR,u,BR187
269,0.01596476323902607,ɔ,BR,u,BR187
270,0.008894664235413074,ɔ̃,BR,u,BR187
264,0.02979116514325142,u,BR,u,BR187
392,2.275514101334122e-18,i,BR,u,BR229
395,6.090357385080125e-11,y,BR,u,BR229
391,1.9414646969391256e-17,e,BR,u,BR229
401,2.677715599979421e-14,ɛ,BR,u,BR229
402,5.395243078964995e-07,ɛ̃,BR,u,BR229
396,1.2202734482602562e-11,ø,BR,u,BR229
397,4.615897575732837e-14,œ,BR,u,BR229
390,0.9999991655349731,a,BR,u,BR229
398,2.3413136318595207e-07,ɑ̃,BR,u,BR229
393,6.7811319495295836e-18,o,BR,u,BR229
399,6.197060226087459e-11,ɔ,BR,u,BR229
400,1.496354255781096e-11,ɔ̃,BR,u,BR229
394,3.0367198420580208e-15,u,BR,u,BR229
704,4.187061598712129e-19,i,BR,u,BR349
707,1.4926680478311027e-06,y,BR,u,BR349
703,8.647517763606456e-19,e,BR,u,BR349
713,1.3334312940010376e-16,ɛ,BR,u,BR349
714,2.7363438448446686e-07,ɛ̃,BR,u,BR349
708,4.8601820484828195e-11,ø,BR,u,BR349
709,3.3239294021207566e-14,œ,BR,u,BR349
702,0.9999982118606567,a,BR,u,BR349
710,1.0547769768720627e-08,ɑ̃,BR,u,BR349
705,5.322236450000741e-20,o,BR,u,BR349
711,1.1961399752624668e-12,ɔ,BR,u,BR349
712,1.238056315452929e-12,ɔ̃,BR,u,BR349
706,1.139519658103702e-13,u,BR,u,BR349
834,4.331327791203241e-18,i,BR,u,BR397
837,2.2932995502600306e-09,y,BR,u,BR397
833,1.5804842819959562e-15,e,BR,u,BR397
843,5.340011852844606e-12,ɛ,BR,u,BR397
844,1.3287622095958795e-05,ɛ̃,BR,u,BR397
838,8.971055898143732e-09,ø,BR,u,BR397
839,2.0628389621468735e-11,œ,BR,u,BR397
832,0.9999867677688599,a,BR,u,BR397
840,3.233916467948461e-09,ɑ̃,BR,u,BR397
835,2.0437282102119328e-14,o,BR,u,BR397
841,5.515144785306347e-09,ɔ,BR,u,BR397
842,5.653984658932076e-12,ɔ̃,BR,u,BR397
836,2.8580490751828336e-10,u,BR,u,BR397
847,1.7542879518249113e-16,i,BR,u,BR399
850,4.474828892853111e-05,y,BR,u,BR399
846,5.035198472260621e-16,e,BR,u,BR399
856,2.59765299548409e-13,ɛ,BR,u,BR399
857,0.0004047564580105245,ɛ̃,BR,u,BR399
851,6.986354605942324e-07,ø,BR,u,BR399
852,3.425526182154748e-11,œ,BR,u,BR399
845,0.999514102935791,a,BR,u,BR399
853,3.0134229746181518e-05,ɑ̃,BR,u,BR399
848,7.758896303222684e-11,o,BR,u,BR399
854,2.111892626999179e-06,ɔ,BR,u,BR399
855,7.971989361976739e-07,ɔ̃,BR,u,BR399
849,2.444985966576496e-06,u,BR,u,BR399
1055,3.1762499475007644e-06,i,BR,u,BR469
1058,2.4955218336231155e-08,y,BR,u,BR469
1054,3.9680017493992636e-07,e,BR,u,BR469
1064,1.3026331124876833e-08,ɛ,BR,u,BR469
1065,2.3081711333361454e-05,ɛ̃,BR,u,BR469
1059,8.303327376779635e-07,ø,BR,u,BR469
1060,7.714802308100843e-08,œ,BR,u,BR469
1053,1.969393004230824e-08,a,BR,u,BR469
1061,1.6099929780466482e-05,ɑ̃,BR,u,BR469
1056,0.17147672176361084,o,BR,u,BR469
1062,0.001166342874057591,ɔ,BR,u,BR469
1063,0.005678986199200153,ɔ̃,BR,u,BR469
1057,0.8216342329978943,u,BR,u,BR469
1393,0.33685463666915894,i,BR,u,BR610
1396,0.23383302986621857,y,BR,u,BR610
1392,0.08807328343391418,e,BR,u,BR610
1402,0.00026494302437640727,ɛ,BR,u,BR610
1403,3.375047890585847e-05,ɛ̃,BR,u,BR610
1397,0.004869401454925537,ø,BR,u,BR610
1398,0.05280400067567825,œ,BR,u,BR610
1391,2.0652011656352443e-08,a,BR,u,BR610
1399,1.688853679127078e-08,ɑ̃,BR,u,BR610
1394,0.00015918213466648012,o,BR,u,BR610
1400,0.009937434457242489,ɔ,BR,u,BR610
1401,0.00010098301572725177,ɔ̃,BR,u,BR610
1395,0.2730693519115448,u,BR,u,BR610
1406,5.609530944639118e-06,i,BR,u,BR614
1409,4.171729184321293e-09,y,BR,u,BR614
1405,0.0010438712779432535,e,BR,u,BR614
1415,0.00946826208382845,ɛ,BR,u,BR614
1416,0.2800566554069519,ɛ̃,BR,u,BR614
1410,6.238390051294118e-05,ø,BR,u,BR614
1411,1.2869863894593436e-05,œ,BR,u,BR614
1404,0.3093291223049164,a,BR,u,BR614
1412,0.09721158444881439,ɑ̃,BR,u,BR614
1407,0.13406769931316376,o,BR,u,BR614
1413,0.07140675187110901,ɔ,BR,u,BR614
1414,0.0288240946829319,ɔ̃,BR,u,BR614
1408,0.06851105391979218,u,BR,u,BR614
1705,0.0002451719483360648,i,BR,u,BR724
1708,9.718082583276555e-05,y,BR,u,BR724
1704,0.08661515265703201,e,BR,u,BR724
1714,0.3368678689002991,ɛ,BR,u,BR724
1715,1.5263451132341288e-05,ɛ̃,BR,u,BR724
1709,0.4703187346458435,ø,BR,u,BR724
1710,0.03672109171748161,œ,BR,u,BR724
1703,0.009025925770401955,a,BR,u,BR724
