,probabilities,classification,language,vowel,file
2277,0.06221698224544525,ɪ,EN,ʌ,EN1511
2270,0.03909141197800636,eɪ,EN,ʌ,EN1511
2276,0.083578921854496,ɛ,EN,ʌ,EN1511
2274,0.0601971335709095,æ,EN,ʌ,EN1511
2275,0.1904338002204895,ɑ,EN,ʌ,EN1511
2279,0.1815429925918579,ʌ,EN,ʌ,EN1511
2272,0.13902762532234192,oʊ,EN,ʌ,EN1511
2273,0.10564327239990234,u,EN,ʌ,EN1511
2278,0.12091954797506332,ʊ,EN,ʌ,EN1511
2281,0.0015401722630485892,i,EN,ʌ,EN1514
2287,0.028281917795538902,ɪ,EN,ʌ,EN1514
2280,0.022605255246162415,eɪ,EN,ʌ,EN1514
2286,0.07426325231790543,ɛ,EN,ʌ,EN1514
2284,0.22074882686138153,æ,EN,ʌ,EN1514
2285,0.277403861284256,ɑ,EN,ʌ,EN1514
2289,0.1597636342048645,ʌ,EN,ʌ,EN1514
2282,0.08076726645231247,oʊ,EN,ʌ,EN1514
2283,0.05375414341688156,u,EN,ʌ,EN1514
2288,0.08087173104286194,ʊ,EN,ʌ,EN1514
2301,0.0021158414892852306,i,EN,ʌ,EN1599
2307,0.07889742404222488,ɪ,EN,ʌ,EN1599
2300,0.02754550240933895,eɪ,EN,ʌ,EN1599
2306,0.12216044962406158,ɛ,EN,ʌ,EN1599
2304,0.23984374105930328,æ,EN,ʌ,EN1599
2305,0.11609899252653122,ɑ,EN,ʌ,EN1599
2309,0.18694087862968445,ʌ,EN,ʌ,EN1599
2302,0.037096057087183,oʊ,EN,ʌ,EN1599
2303,0.07907237112522125,u,EN,ʌ,EN1599
2308,0.11022867262363434,ʊ,EN,ʌ,EN1599
2311,0.0023070548195391893,i,EN,ʌ,EN1602
2317,0.021314825862646103,ɪ,EN,ʌ,EN1602
2310,0.02933512255549431,eɪ,EN,ʌ,EN1602
2316,0.07163596153259277,ɛ,EN,ʌ,EN1602
2314,0.2214062660932541,æ,EN,ʌ,EN1602
2315,0.38340991735458374,ɑ,EN,ʌ,EN1602
2319,0.10525978356599808,ʌ,EN,ʌ,EN1602
2312,0.09619888663291931,oʊ,EN,ʌ,EN1602
2313,0.026660937815904617,u,EN,ʌ,EN1602
2318,0.04247121885418892,ʊ,EN,ʌ,EN1602
2571,0.009401259012520313,i,EN,ʌ,EN2003
2577,0.05773375928401947,ɪ,EN,ʌ,EN2003
2570,0.029591413214802742,eɪ,EN,ʌ,EN2003
2576,0.06818389892578125,ɛ,EN,ʌ,EN2003
2574,0.033330246806144714,æ,EN,ʌ,EN2003
2575,0.0893845409154892,ɑ,EN,ʌ,EN2003
2579,0.21778908371925354,ʌ,EN,ʌ,EN2003
2572,0.11477653682231903,oʊ,EN,ʌ,EN2003
2573,0.18032921850681305,u,EN,ʌ,EN2003
2578,0.1994800567626953,ʊ,EN,ʌ,EN2003
2671,0.011463469825685024,i,EN,ʌ,EN2178
2677,0.15725699067115784,ɪ,EN,ʌ,EN2178
2670,0.04241405799984932,eɪ,EN,ʌ,EN2178
2676,0.13573279976844788,ɛ,EN,ʌ,EN2178
2674,0.038269538432359695,æ,EN,ʌ,EN2178
2675,0.03248041868209839,ɑ,EN,ʌ,EN2178
2679,0.17097505927085876,ʌ,EN,ʌ,EN2178
2672,0.05068613588809967,oʊ,EN,ʌ,EN2178
2673,0.17714987695217133,u,EN,ʌ,EN2178
2678,0.18357160687446594,ʊ,EN,ʌ,EN2178
2721,0.013318348675966263,i,EN,ʌ,EN2220
2727,0.021292490884661674,ɪ,EN,ʌ,EN2220
2720,0.028863638639450073,eɪ,EN,ʌ,EN2220
2726,0.04071463271975517,ɛ,EN,ʌ,EN2220
2724,0.047303520143032074,æ,EN,ʌ,EN2220
2725,0.22590136528015137,ɑ,EN,ʌ,EN2220
2729,0.14826127886772156,ʌ,EN,ʌ,EN2220
2722,0.22063490748405457,oʊ,EN,ʌ,EN2220
2723,0.11860595643520355,u,EN,ʌ,EN2220
2728,0.13510386645793915,ʊ,EN,ʌ,EN2220
2991,0.0005272604175843298,i,EN,ʌ,EN2733
2997,0.03014037013053894,ɪ,EN,ʌ,EN2733
2990,0.02971995621919632,eɪ,EN,ʌ,EN2733
2996,0.11054236441850662,ɛ,EN,ʌ,EN2733
2994,0.29279667139053345,æ,EN,ʌ,EN2733
2995,0.2524358630180359,ɑ,EN,ʌ,EN2733
2999,0.15395770967006683,ʌ,EN,ʌ,EN2733
2992,0.05586160719394684,oʊ,EN,ʌ,EN2733
2993,0.025329522788524628,u,EN,ʌ,EN2733
2998,0.04868868738412857,ʊ,EN,ʌ,EN2733
3141,0.0012770277680829167,i,EN,ʌ,EN362
3147,0.0121493274345994,ɪ,EN,ʌ,EN362
3140,0.014426692388951778,eɪ,EN,ʌ,EN362
3146,0.04119175300002098,ɛ,EN,ʌ,EN362
3144,0.30502352118492126,æ,EN,ʌ,EN362
3145,0.3671320378780365,ɑ,EN,ʌ,EN362
3149,0.09243781119585037,ʌ,EN,ʌ,EN362
3142,0.07639525830745697,oʊ,EN,ʌ,EN362
3143,0.036414358764886856,u,EN,ʌ,EN362
3148,0.053552187979221344,ʊ,EN,ʌ,EN362
3201,0.0025015827268362045,i,EN,ʌ,EN454
3207,0.02321070060133934,ɪ,EN,ʌ,EN454
3200,0.017347468063235283,eɪ,EN,ʌ,EN454
3206,0.057559527456760406,ɛ,EN,ʌ,EN454
3204,0.2224576473236084,æ,EN,ʌ,EN454
3205,0.38993263244628906,ɑ,EN,ʌ,EN454
3209,0.11183787137269974,ʌ,EN,ʌ,EN454
3202,0.08357834815979004,oʊ,EN,ʌ,EN454
3203,0.03846747428178787,u,EN,ʌ,EN454
3208,0.053106795996427536,ʊ,EN,ʌ,EN454
3211,0.006229744758456945,i,EN,ʌ,EN456
3217,0.12146379053592682,ɪ,EN,ʌ,EN456
3210,0.035216402262449265,eɪ,EN,ʌ,EN456
3216,0.14706097543239594,ɛ,EN,ʌ,EN456
3214,0.1500604748725891,æ,EN,ʌ,EN456
3215,0.14422103762626648,ɑ,EN,ʌ,EN456
3219,0.18575243651866913,ʌ,EN,ʌ,EN456
3212,0.04990088567137718,oʊ,EN,ʌ,EN456
3213,0.07020627707242966,u,EN,ʌ,EN456
3218,0.08988796174526215,ʊ,EN,ʌ,EN456
3221,0.0019255289807915688,i,EN,ʌ,EN459
3227,0.050015464425086975,ɪ,EN,ʌ,EN459
3220,0.022782975807785988,eɪ,EN,ʌ,EN459
3226,0.09902743995189667,ɛ,EN,ʌ,EN459
3224,0.2360052913427353,æ,EN,ʌ,EN459
3225,0.24144062399864197,ɑ,EN,ʌ,EN459
3229,0.16605181992053986,ʌ,EN,ʌ,EN459
3222,0.057729195803403854,oʊ,EN,ʌ,EN459
3223,0.051175180822610855,u,EN,ʌ,EN459
3228,0.07384645193815231,ʊ,EN,ʌ,EN459
3281,0.29524892568588257,i,EN,ʌ,EN521
3287,0.21937328577041626,ɪ,EN,ʌ,EN521
3280,0.010591432452201843,eɪ,EN,ʌ,EN521
3286,0.04883478954434395,ɛ,EN,ʌ,EN521
3284,0.026310410350561142,æ,EN,ʌ,EN521
3285,0.04302327334880829,ɑ,EN,ʌ,EN521
3289,0.05618998408317566,ʌ,EN,ʌ,EN521
3282,0.028642062097787857,oʊ,EN,ʌ,EN521
3283,0.18004684150218964,u,EN,ʌ,EN521
3288,0.09173889458179474,ʊ,EN,ʌ,EN521
3421,0.004373958799988031,i,EN,ʌ,EN892
3427,0.07653944939374924,ɪ,EN,ʌ,EN892
3420,0.022141380235552788,eɪ,EN,ʌ,EN892
3426,0.09984293580055237,ɛ,EN,ʌ,EN892
3424,0.20535726845264435,æ,EN,ʌ,EN892
3425,0.17462553083896637,ɑ,EN,ʌ,EN892
3429,0.1743551790714264,ʌ,EN,ʌ,EN892
3422,0.05044139549136162,oʊ,EN,ʌ,EN892
3423,0.08672671765089035,u,EN,ʌ,EN892
3428,0.10559616982936859,ʊ,EN,ʌ,EN892
3431,0.001135568367317319,i,EN,ʌ,EN894
3437,0.02943272329866886,ɪ,EN,ʌ,EN894
3430,0.018959669396281242,eɪ,EN,ʌ,EN894
3436,0.07441813498735428,ɛ,EN,ʌ,EN894
3434,0.309377521276474,æ,EN,ʌ,EN894
3435,0.24250097572803497,ɑ,EN,ʌ,EN894
3439,0.1439196914434433,ʌ,EN,ʌ,EN894
3432,0.05516517162322998,oʊ,EN,ʌ,EN894
3433,0.0499323308467865,u,EN,ʌ,EN894
3438,0.07515829056501389,ʊ,EN,ʌ,EN894
2091,0.03869982063770294,i,EN,oʊ,EN1289
2097,0.04253283515572548,ɪ,EN,oʊ,EN1289
2090,0.019836386665701866,eɪ,EN,oʊ,EN1289
2096,0.028913818299770355,ɛ,EN,oʊ,EN1289
2094,0.0057437485083937645,æ,EN,oʊ,EN1289
2095,0.044528380036354065,ɑ,EN,oʊ,EN1289
2099,0.1634395718574524,ʌ,EN,oʊ,EN1289
2092,0.13949596881866455,oʊ,EN,oʊ,EN1289
2093,0.28167369961738586,u,EN,oʊ,EN1289
2098,0.23513579368591309,ʊ,EN,oʊ,EN1289
2251,0.10075230896472931,i,EN,oʊ,EN1487
2257,0.002960523357614875,ɪ,EN,oʊ,EN1487
2250,0.003396808635443449,eɪ,EN,oʊ,EN1487
2256,0.0019004272762686014,ɛ,EN,oʊ,EN1487
2254,0.000501329661346972,æ,EN,oʊ,EN1487
2255,0.03351829573512077,ɑ,EN,oʊ,EN1487
2259,0.0470554493367672,ʌ,EN,oʊ,EN1487
2252,0.2940807044506073,oʊ,EN,oʊ,EN1487
2253,0.3341635465621948,u,EN,oʊ,EN1487
2258,0.18167060613632202,ʊ,EN,oʊ,EN1487
2261,0.07400663942098618,i,EN,oʊ,EN1492
2267,0.010797711089253426,ɪ,EN,oʊ,EN1492
2260,0.007751642260700464,eɪ,EN,oʊ,EN1492
2266,0.006666967179626226,ɛ,EN,oʊ,EN1492
2264,0.00136541947722435,æ,EN,oʊ,EN1492
2265,0.03612483665347099,ɑ,EN,oʊ,EN1492
2269,0.08700096607208252,ʌ,EN,oʊ,EN1492
2262,0.2153874784708023,oʊ,EN,oʊ,EN1492
2263,0.3405079245567322,u,EN,oʊ,EN1492
2268,0.22039052844047546,ʊ,EN,oʊ,EN1492
2401,0.006898177787661552,i,EN,oʊ,EN1708
2407,0.04226565733551979,ɪ,EN,oʊ,EN1708
2400,0.03541090339422226,eɪ,EN,oʊ,EN1708
2406,0.07536492496728897,ɛ,EN,oʊ,EN1708
2404,0.07982821017503738,æ,EN,oʊ,EN1708
2405,0.18064843118190765,ɑ,EN,oʊ,EN1708
2409,0.1971369981765747,ʌ,EN,oʊ,EN1708
2402,0.13126178085803986,oʊ,EN,oʊ,EN1708
2403,0.11054893583059311,u,EN,oʊ,EN1708
2408,0.14063601195812225,ʊ,EN,oʊ,EN1708
2411,0.014777570962905884,i,EN,oʊ,EN1719
2417,0.012117404490709305,ɪ,EN,oʊ,EN1719
2410,0.0142517676576972,eɪ,EN,oʊ,EN1719
2416,0.018365925177931786,ɛ,EN,oʊ,EN1719
2414,0.018343864008784294,æ,EN,oʊ,EN1719
2415,0.16057069599628448,ɑ,EN,oʊ,EN1719
2419,0.13505274057388306,ʌ,EN,oʊ,EN1719
2412,0.2516396939754486,oʊ,EN,oʊ,EN1719
2413,0.1916678547859192,u,EN,oʊ,EN1719
2418,0.18321247398853302,ʊ,EN,oʊ,EN1719
2561,0.04523196816444397,i,EN,oʊ,EN1971
2567,0.012542922049760818,ɪ,EN,oʊ,EN1971
2560,0.012019919231534004,eɪ,EN,oʊ,EN1971
2566,0.01190586481243372,ɛ,EN,oʊ,EN1971
2564,0.0065832887776196,æ,EN,oʊ,EN1971
2565,0.07918751984834671,ɑ,EN,oʊ,EN1971
2569,0.10444988310337067,ʌ,EN,oʊ,EN1971
2562,0.23125909268856049,oʊ,EN,oʊ,EN1971
2563,0.28144699335098267,u,EN,oʊ,EN1971
2568,0.21537253260612488,ʊ,EN,oʊ,EN1971
2811,0.030119404196739197,i,EN,oʊ,EN2331
2817,0.13550731539726257,ɪ,EN,oʊ,EN2331
2810,0.03764740750193596,eɪ,EN,oʊ,EN2331
2816,0.084798164665699,ɛ,EN,oʊ,EN2331
2814,0.013819783926010132,æ,EN,oʊ,EN2331
2815,0.023169875144958496,ɑ,EN,oʊ,EN2331
2819,0.15714578330516815,ʌ,EN,oʊ,EN2331
2812,0.06191673129796982,oʊ,EN,oʊ,EN2331
2813,0.24096058309078217,u,EN,oʊ,EN2331
2818,0.214914932847023,ʊ,EN,oʊ,EN2331
2821,0.019249582663178444,i,EN,oʊ,EN2346
2827,0.02786809578537941,ɪ,EN,oʊ,EN2346
2820,0.01590231992304325,eɪ,EN,oʊ,EN2346
2826,0.025693532079458237,ɛ,EN,oʊ,EN2346
2824,0.01213757786899805,æ,EN,oʊ,EN2346
2825,0.07043718546628952,ɑ,EN,oʊ,EN2346
2829,0.1652943193912506,ʌ,EN,oʊ,EN2346
2822,0.1479225605726242,oʊ,EN,oʊ,EN2346
2823,0.2727506458759308,u,EN,oʊ,EN2346
2828,0.2427440583705902,ʊ,EN,oʊ,EN2346
3061,0.030684785917401314,i,EN,oʊ,EN2886
3067,0.007229675073176622,ɪ,EN,oʊ,EN2886
3060,0.015409830957651138,eɪ,EN,oʊ,EN2886
3066,0.012626447714865208,ɛ,EN,oʊ,EN2886
3064,0.010963882319629192,æ,EN,oʊ,EN2886
3065,0.20087426900863647,ɑ,EN,oʊ,EN2886
3069,0.0892486572265625,ʌ,EN,oʊ,EN2886
3062,0.3824560046195984,oʊ,EN,oʊ,EN2886
3063,0.13036903738975525,u,EN,oʊ,EN2886
3068,0.12013740837574005,ʊ,EN,oʊ,EN2886
3071,0.002933874959126115,i,EN,oʊ,EN2895
3077,0.002563962945714593,ɪ,EN,oʊ,EN2895
3070,0.011268271133303642,eɪ,EN,oʊ,EN2895
3076,0.012458400800824165,ɛ,EN,oʊ,EN2895
3074,0.09198909252882004,æ,EN,oʊ,EN2895
3075,0.5128936171531677,ɑ,EN,oʊ,EN2895
3079,0.0547984354197979,ʌ,EN,oʊ,EN2895
3072,0.22861170768737793,oʊ,EN,oʊ,EN2895
3073,0.03554648533463478,u,EN,oʊ,EN2895
3078,0.04693617671728134,ʊ,EN,oʊ,EN2895
3121,0.05868152901530266,i,EN,oʊ,EN323
3127,0.013707718811929226,ɪ,EN,oʊ,EN323
3120,0.0164374690502882,eɪ,EN,oʊ,EN323
3126,0.014400511980056763,ɛ,EN,oʊ,EN323
3124,0.006280228961259127,æ,EN,oʊ,EN323
3125,0.0990142822265625,ɑ,EN,oʊ,EN323
3129,0.10448946803808212,ʌ,EN,oʊ,EN323
3122,0.2900003492832184,oʊ,EN,oʊ,EN323
3123,0.21998827159404755,u,EN,oʊ,EN323
3128,0.17700009047985077,ʊ,EN,oʊ,EN323
3131,0.014541721902787685,i,EN,oʊ,EN327
3137,0.16779153048992157,ɪ,EN,oʊ,EN327
3130,0.015229764394462109,eɪ,EN,oʊ,EN327
3136,0.0930078849196434,ɛ,EN,oʊ,EN327
3134,0.11018194258213043,æ,EN,oʊ,EN327
3135,0.09586979448795319,ɑ,EN,oʊ,EN327
3139,0.17344219982624054,ʌ,EN,oʊ,EN327
3132,0.03298265486955643,oʊ,EN,oʊ,EN327
3133,0.15647199749946594,u,EN,oʊ,EN327
3138,0.14048054814338684,ʊ,EN,oʊ,EN327
3191,0.05679364129900932,i,EN,oʊ,EN439
3197,0.026748189702630043,ɪ,EN,oʊ,EN439
3190,0.025211438536643982,eɪ,EN,oʊ,EN439
3196,0.02619786560535431,ɛ,EN,oʊ,EN439
3194,0.007791678421199322,æ,EN,oʊ,EN439
3195,0.09155863523483276,ɑ,EN,oʊ,EN439
3199,0.1351556032896042,ʌ,EN,oʊ,EN439
3192,0.24681241810321808,oʊ,EN,oʊ,EN439
3193,0.20511679351329803,u,EN,oʊ,EN439
3198,0.17861372232437134,ʊ,EN,oʊ,EN439
3451,0.012487656436860561,i,EN,oʊ,EN924
3457,0.0170573852956295,ɪ,EN,oʊ,EN924
3450,0.02637089602649212,eɪ,EN,oʊ,EN924
3456,0.03517262265086174,ɛ,EN,oʊ,EN924
3454,0.043067507445812225,æ,EN,oʊ,EN924
3455,0.24939078092575073,ɑ,EN,oʊ,EN924
3459,0.13852086663246155,ʌ,EN,oʊ,EN924
3452,0.24456563591957092,oʊ,EN,oʊ,EN924
3453,0.10882563143968582,u,EN,oʊ,EN924
3458,0.12454108893871307,ʊ,EN,oʊ,EN924
3461,0.012486069463193417,i,EN,oʊ,EN935
3467,0.007459921296685934,ɪ,EN,oʊ,EN935
3460,0.01897197775542736,eɪ,EN,oʊ,EN935
3466,0.019459573552012444,ɛ,EN,oʊ,EN935
3464,0.03764021024107933,æ,EN,oʊ,EN935
3465,0.3251987099647522,ɑ,EN,oʊ,EN935
3469,0.09285533428192139,ʌ,EN,oʊ,EN935
3462,0.3092261850833893,oʊ,EN,oʊ,EN935
3463,0.08351945877075195,u,EN,oʊ,EN935
3468,0.0931825041770935,ʊ,EN,oʊ,EN935
3511,0.016148852184414864,i,EN,oʊ,EN991
3517,0.006086953449994326,ɪ,EN,oʊ,EN991
3510,0.01698748953640461,eɪ,EN,oʊ,EN991
3516,0.015305569395422935,ɛ,EN,oʊ,EN991
3514,0.028142303228378296,æ,EN,oʊ,EN991
3515,0.3116171956062317,ɑ,EN,oʊ,EN991
3519,0.08238598704338074,ʌ,EN,oʊ,EN991
3512,0.344057559967041,oʊ,EN,oʊ,EN991
3513,0.08716396242380142,u,EN,oʊ,EN991
3518,0.09210414439439774,ʊ,EN,oʊ,EN991
2001,0.025214191526174545,i,EN,u,EN1144
2007,0.07714438438415527,ɪ,EN,u,EN1144
2000,0.01857413351535797,eɪ,EN,u,EN1144
2006,0.04122781753540039,ɛ,EN,u,EN1144
2004,0.0052290428429841995,æ,EN,u,EN1144
2005,0.01629442535340786,ɑ,EN,u,EN1144
2009,0.14206615090370178,ʌ,EN,u,EN1144
2002,0.06934569031000137,oʊ,EN,u,EN1144
2003,0.34051889181137085,u,EN,u,EN1144
2008,0.26438525319099426,ʊ,EN,u,EN1144
2231,0.051192354410886765,i,EN,u,EN1462
2237,0.1341550201177597,ɪ,EN,u,EN1462
2230,0.021131334826350212,eɪ,EN,u,EN1462
2236,0.04555583745241165,ɛ,EN,u,EN1462
2234,0.002024181419983506,æ,EN,u,EN1462
2235,0.006048307288438082,ɑ,EN,u,EN1462
2239,0.11283537745475769,ʌ,EN,u,EN1462
2232,0.04468689486384392,oʊ,EN,u,EN1462
2233,0.34461382031440735,u,EN,u,EN1462
2238,0.2377569079399109,ʊ,EN,u,EN1462
2241,0.0803188756108284,i,EN,u,EN1474
2247,0.11054329574108124,ɪ,EN,u,EN1474
2240,0.011913171969354153,eɪ,EN,u,EN1474
2246,0.023683061823248863,ɛ,EN,u,EN1474
2244,0.0004451961431186646,æ,EN,u,EN1474
2245,0.0018537496216595173,ɑ,EN,u,EN1474
2249,0.06936639547348022,ʌ,EN,u,EN1474
2242,0.031460050493478775,oʊ,EN,u,EN1474
2243,0.43453022837638855,u,EN,u,EN1474
2248,0.23588593304157257,ʊ,EN,u,EN1474
2451,0.06278488039970398,i,EN,u,EN1746
2457,0.0367443822324276,ɪ,EN,u,EN1746
2450,0.017312806099653244,eɪ,EN,u,EN1746
2456,0.02113337442278862,ɛ,EN,u,EN1746
2454,0.002834980608895421,æ,EN,u,EN1746
2455,0.03422451764345169,ɑ,EN,u,EN1746
2459,0.13976116478443146,ʌ,EN,u,EN1746
2452,0.15192852914333344,oʊ,EN,u,EN1746
2453,0.3030717968940735,u,EN,u,EN1746
2458,0.23020359873771667,ʊ,EN,u,EN1746
2591,0.3167789578437805,i,EN,u,EN2049
2597,0.1616440862417221,ɪ,EN,u,EN2049
2590,0.010595042258501053,eɪ,EN,u,EN2049
2596,0.020878152921795845,ɛ,EN,u,EN2049
2594,0.00017834750178735703,æ,EN,u,EN2049
2595,0.00024893024237826467,ɑ,EN,u,EN2049
2599,0.014287537895143032,ʌ,EN,u,EN2049
2592,0.01079042162746191,oʊ,EN,u,EN2049
2593,0.34160396456718445,u,EN,u,EN2049
2598,0.1229945570230484,ʊ,EN,u,EN2049
2731,0.34571272134780884,i,EN,u,EN2244
2737,0.2651659846305847,ɪ,EN,u,EN2244
2730,0.0017884490080177784,eɪ,EN,u,EN2244
2736,0.019227832555770874,ɛ,EN,u,EN2244
2734,0.007734604179859161,æ,EN,u,EN2244
2735,0.026651671156287193,ɑ,EN,u,EN2244
2739,0.047513559460639954,ʌ,EN,u,EN2244
2732,0.011087791062891483,oʊ,EN,u,EN2244
2733,0.20229046046733856,u,EN,u,EN2244
2738,0.07282686978578568,ʊ,EN,u,EN2244
2741,0.03034970350563526,i,EN,u,EN2249
2747,0.06688433140516281,ɪ,EN,u,EN2249
2740,0.017479414120316505,eɪ,EN,u,EN2249
2746,0.03473850339651108,ɛ,EN,u,EN2249
2744,0.005559597164392471,æ,EN,u,EN2249
2745,0.018512969836592674,ɑ,EN,u,EN2249
2749,0.14164572954177856,ʌ,EN,u,EN2249
2742,0.0703870952129364,oʊ,EN,u,EN2249
2743,0.3470120429992676,u,EN,u,EN2249
2748,0.26743054389953613,ʊ,EN,u,EN2249
2871,0.003949237987399101,i,EN,u,EN242
2877,0.09410451352596283,ɪ,EN,u,EN242
2870,0.014643890783190727,eɪ,EN,u,EN242
2876,0.0914003774523735,ɛ,EN,u,EN242
2874,0.18901148438453674,æ,EN,u,EN242
2875,0.14682693779468536,ɑ,EN,u,EN242
2879,0.18861399590969086,ʌ,EN,u,EN242
2872,0.038087148219347,oʊ,EN,u,EN242
2873,0.11066454648971558,u,EN,u,EN242
2878,0.12269775569438934,ʊ,EN,u,EN242
2921,0.1269741654396057,i,EN,u,EN2539
2927,0.2176051288843155,ɪ,EN,u,EN2539
2920,0.024271950125694275,eɪ,EN,u,EN2539
2926,0.05240596458315849,ɛ,EN,u,EN2539
2924,0.0009037175914272666,æ,EN,u,EN2539
2925,0.0010659521212801337,ɑ,EN,u,EN2539
2929,0.03916289284825325,ʌ,EN,u,EN2539
2922,0.021511971950531006,oʊ,EN,u,EN2539
2923,0.3402080237865448,u,EN,u,EN2539
2928,0.17589029669761658,ʊ,EN,u,EN2539
2931,0.05949673056602478,i,EN,u,EN2556
2937,0.048231616616249084,ɪ,EN,u,EN2556
2930,0.005803509149700403,eɪ,EN,u,EN2556
2936,0.010163391008973122,ɛ,EN,u,EN2556
2934,0.00028934256988577545,æ,EN,u,EN2556
2935,0.00232500396668911,ɑ,EN,u,EN2556
2939,0.07134705036878586,ʌ,EN,u,EN2556
2932,0.03692878037691116,oʊ,EN,u,EN2556
2933,0.5024276971817017,u,EN,u,EN2556
2938,0.2629868686199188,ʊ,EN,u,EN2556
3001,0.026756947860121727,i,EN,u,EN2756
3007,0.1781432181596756,ɪ,EN,u,EN2756
3000,0.020452218130230904,eɪ,EN,u,EN2756
3006,0.09868726134300232,ɛ,EN,u,EN2756
3004,0.09567251801490784,æ,EN,u,EN2756
3005,0.09951549768447876,ɑ,EN,u,EN2756
3009,0.1595667153596878,ʌ,EN,u,EN2756
3002,0.04016784578561783,oʊ,EN,u,EN2756
3003,0.14944329857826233,u,EN,u,EN2756
3008,0.13159450888633728,ʊ,EN,u,EN2756
3011,0.03768264129757881,i,EN,u,EN2768
3017,0.12721645832061768,ɪ,EN,u,EN2768
3010,0.010882366448640823,eɪ,EN,u,EN2768
3016,0.030287573114037514,ɛ,EN,u,EN2768
3014,0.0009359652758575976,æ,EN,u,EN2768
3015,0.001531095476821065,ɑ,EN,u,EN2768
3019,0.0657595694065094,ʌ,EN,u,EN2768
3012,0.020452328026294708,oʊ,EN,u,EN2768
3013,0.4522385001182556,u,EN,u,EN2768
3018,0.2530134916305542,ʊ,EN,u,EN2768
3181,0.05097653716802597,i,EN,u,EN43
3187,0.10281231254339218,ɪ,EN,u,EN43
3180,0.009236069396138191,eɪ,EN,u,EN43
3186,0.02284812368452549,ɛ,EN,u,EN43
3184,0.0006705846753902733,æ,EN,u,EN43
3185,0.0012049989309161901,ɑ,EN,u,EN43
3189,0.050982359796762466,ʌ,EN,u,EN43
3182,0.020587831735610962,oʊ,EN,u,EN43
3183,0.4911039173603058,u,EN,u,EN43
3188,0.24957731366157532,ʊ,EN,u,EN43
3241,0.05600550398230553,i,EN,u,EN47
3247,0.08996269851922989,ɪ,EN,u,EN47
3240,0.007342246361076832,eɪ,EN,u,EN47
3246,0.016454504802823067,ɛ,EN,u,EN47
3244,0.00030689314007759094,æ,EN,u,EN47
3245,0.0011685998179018497,ɑ,EN,u,EN47
3249,0.06145255267620087,ʌ,EN,u,EN47
3242,0.02249671332538128,oʊ,EN,u,EN47
3243,0.49355819821357727,u,EN,u,EN47
3248,0.2512519955635071,ʊ,EN,u,EN47
3331,0.21236327290534973,i,EN,u,EN688
3337,0.23769769072532654,ɪ,EN,u,EN688
3330,0.04581571742892265,eɪ,EN,u,EN688
3336,0.09003240615129471,ɛ,EN,u,EN688
3334,0.002266344614326954,æ,EN,u,EN688
3335,0.001376076485030353,ɑ,EN,u,EN688
3339,0.02102980948984623,ʌ,EN,u,EN688
3332,0.028507787734270096,oʊ,EN,u,EN688
3333,0.24091856181621552,u,EN,u,EN688
3338,0.11999228596687317,ʊ,EN,u,EN688
3341,0.04239058867096901,i,EN,u,EN700
3347,0.13960453867912292,ɪ,EN,u,EN700
3340,0.023053979501128197,eɪ,EN,u,EN700
3346,0.05193638801574707,ɛ,EN,u,EN700
3344,0.002472934080287814,æ,EN,u,EN700
3345,0.007516700308769941,ɑ,EN,u,EN700
3349,0.12816981971263885,ʌ,EN,u,EN700
3342,0.04827733337879181,oʊ,EN,u,EN700
3343,0.32150739431381226,u,EN,u,EN700
3348,0.23507028818130493,ʊ,EN,u,EN700
1941,0.0042986758053302765,i,EN,ʊ,EN1023
1947,0.10552358627319336,ɪ,EN,ʊ,EN1023
1940,0.04293316975235939,eɪ,EN,ʊ,EN1023
1946,0.15014933049678802,ɛ,EN,ʊ,EN1023
1944,0.09797684848308563,æ,EN,ʊ,EN1023
1945,0.08866439759731293,ɑ,EN,ʊ,EN1023
1949,0.210746169090271,ʌ,EN,ʊ,EN1023
1942,0.061974577605724335,oʊ,EN,ʊ,EN1023
1943,0.10274308174848557,u,EN,ʊ,EN1023
1948,0.1349901705980301,ʊ,EN,ʊ,EN1023
1951,0.007919898256659508,i,EN,ʊ,EN1034
1957,0.1347779780626297,ɪ,EN,ʊ,EN1034
1950,0.03777659684419632,eɪ,EN,ʊ,EN1034
1956,0.14947818219661713,ɛ,EN,ʊ,EN1034
1954,0.14216329157352448,æ,EN,ʊ,EN1034
1955,0.12170327454805374,ɑ,EN,ʊ,EN1034
1959,0.18233957886695862,ʌ,EN,ʊ,EN1034
1952,0.04697958379983902,oʊ,EN,ʊ,EN1034
1953,0.07901035249233246,u,EN,ʊ,EN1034
1958,0.09785126149654388,ʊ,EN,ʊ,EN1034
2131,0.03636426851153374,i,EN,ʊ,EN1339
2137,0.05851687863469124,ɪ,EN,ʊ,EN1339
2130,0.01925584301352501,eɪ,EN,ʊ,EN1339
2136,0.03195446357131004,ɛ,EN,ʊ,EN1339
2134,0.003792507341131568,æ,EN,ʊ,EN1339
2135,0.02874547801911831,ɑ,EN,ʊ,EN1339
2139,0.1769534945487976,ʌ,EN,ʊ,EN1339
2132,0.10701940208673477,oʊ,EN,ʊ,EN1339
2133,0.29463130235671997,u,EN,ʊ,EN1339
2138,0.2427663952112198,ʊ,EN,ʊ,EN1339
2381,0.006600325461477041,i,EN,ʊ,EN1681
