,probabilities,classification,language,vowel,file
2116,0.1986679881811142,ɛ,EN,ɪ,EN1314
2114,0.007264740765094757,æ,EN,ɪ,EN1314
2115,1.025194342219038e-05,ɑ,EN,ɪ,EN1314
2119,0.02003365196287632,ʌ,EN,ɪ,EN1314
2112,6.965924694668502e-05,oʊ,EN,ɪ,EN1314
2113,0.016343194991350174,u,EN,ɪ,EN1314
2118,0.0075914436019957066,ʊ,EN,ɪ,EN1314
2461,0.003126507392153144,i,EN,ɪ,EN1763
2467,0.04090236499905586,ɪ,EN,ɪ,EN1763
2460,0.004050406161695719,eɪ,EN,ɪ,EN1763
2466,0.07402145117521286,ɛ,EN,ɪ,EN1763
2464,0.24229760468006134,æ,EN,ɪ,EN1763
2465,0.01904919184744358,ɑ,EN,ɪ,EN1763
2469,0.2832889258861542,ʌ,EN,ɪ,EN1763
2462,0.05559336766600609,oʊ,EN,ɪ,EN1763
2463,0.17870472371578217,u,EN,ɪ,EN1763
2468,0.09896543622016907,ʊ,EN,ɪ,EN1763
2681,0.13235092163085938,i,EN,ɪ,EN2194
2687,0.2732868790626526,ɪ,EN,ɪ,EN2194
2680,0.0992421954870224,eɪ,EN,ɪ,EN2194
2686,0.2283249944448471,ɛ,EN,ɪ,EN2194
2684,0.015036383643746376,æ,EN,ɪ,EN2194
2685,0.00016160038649104536,ɑ,EN,ɪ,EN2194
2689,0.0929487869143486,ʌ,EN,ɪ,EN2194
2682,0.0010907548712566495,oʊ,EN,ɪ,EN2194
2683,0.10667888075113297,u,EN,ɪ,EN2194
2688,0.0508786104619503,ʊ,EN,ɪ,EN2194
2691,0.1147010326385498,i,EN,ɪ,EN2197
2697,0.23866944015026093,ɪ,EN,ɪ,EN2197
2690,0.4052097201347351,eɪ,EN,ɪ,EN2197
2696,0.21672137081623077,ɛ,EN,ɪ,EN2197
2694,0.0033928907942026854,æ,EN,ɪ,EN2197
2695,4.740872100228444e-06,ɑ,EN,ɪ,EN2197
2699,0.01234418898820877,ʌ,EN,ɪ,EN2197
2692,2.3366768800769933e-05,oʊ,EN,ɪ,EN2197
2693,0.005975786130875349,u,EN,ɪ,EN2197
2698,0.0029573908541351557,ʊ,EN,ɪ,EN2197
2881,0.06788609176874161,i,EN,ɪ,EN2447
2887,0.030272800475358963,ɪ,EN,ɪ,EN2447
2880,0.0013622591504827142,eɪ,EN,ɪ,EN2447
2886,0.013066455721855164,ɛ,EN,ɪ,EN2447
2884,0.000896465964615345,æ,EN,ɪ,EN2447
2885,0.0009226525435224175,ɑ,EN,ɪ,EN2447
2889,0.0778222382068634,ʌ,EN,ɪ,EN2447
2882,0.010549652390182018,oʊ,EN,ɪ,EN2447
2883,0.5568695068359375,u,EN,ɪ,EN2447
2888,0.24035197496414185,ʊ,EN,ɪ,EN2447
2911,0.10383334010839462,i,EN,ɪ,EN2527
2917,0.18000023066997528,ɪ,EN,ɪ,EN2527
2910,0.032251425087451935,eɪ,EN,ɪ,EN2527
2916,0.14561884105205536,ɛ,EN,ɪ,EN2527
2914,0.011324422433972359,æ,EN,ɪ,EN2527
2915,0.000851998629514128,ɑ,EN,ɪ,EN2527
2919,0.16022442281246185,ʌ,EN,ɪ,EN2527
2912,0.0050612762570381165,oʊ,EN,ɪ,EN2527
2913,0.2437126785516739,u,EN,ɪ,EN2527
2918,0.11712139844894409,ʊ,EN,ɪ,EN2527
3081,0.5862831473350525,i,EN,ɪ,EN295
3087,0.15952584147453308,ɪ,EN,ɪ,EN295
3080,0.16404379904270172,eɪ,EN,ɪ,EN295
3086,0.06344948709011078,ɛ,EN,ɪ,EN295
3084,0.00013258808758109808,æ,EN,ɪ,EN295
3085,1.3313963336258894e-06,ɑ,EN,ɪ,EN295
3089,0.005949662532657385,ʌ,EN,ɪ,EN295
3082,1.4337741959025152e-05,oʊ,EN,ɪ,EN295
3083,0.014120912179350853,u,EN,ɪ,EN295
3088,0.006478888913989067,ʊ,EN,ɪ,EN295
3101,0.09952130913734436,i,EN,ɪ,EN2982
3107,0.2732366621494293,ɪ,EN,ɪ,EN2982
3100,0.1793944388628006,eɪ,EN,ɪ,EN2982
3106,0.26931047439575195,ɛ,EN,ɪ,EN2982
3104,0.031375207006931305,æ,EN,ɪ,EN2982
3105,0.00020914405467920005,ɑ,EN,ɪ,EN2982
3109,0.07246009260416031,ʌ,EN,ɪ,EN2982
3102,0.0009068119688890874,oʊ,EN,ɪ,EN2982
3103,0.048577968031167984,u,EN,ɪ,EN2982
3108,0.025007782503962517,ʊ,EN,ɪ,EN2982
3161,0.020216016098856926,i,EN,ɪ,EN411
3167,0.17749986052513123,ɪ,EN,ɪ,EN411
3160,0.06895244121551514,eɪ,EN,ɪ,EN411
3166,0.24514083564281464,ɛ,EN,ɪ,EN411
3164,0.26455333828926086,æ,EN,ɪ,EN411
3165,0.0005424905102699995,ɑ,EN,ɪ,EN411
3169,0.1206977367401123,ʌ,EN,ɪ,EN411
3162,0.0026433405000716448,oʊ,EN,ɪ,EN411
3163,0.06629197299480438,u,EN,ɪ,EN411
3168,0.03346198424696922,ʊ,EN,ɪ,EN411
3171,0.2667076587677002,i,EN,ɪ,EN422
3177,0.24425461888313293,ɪ,EN,ɪ,EN422
3170,0.341041624546051,eɪ,EN,ɪ,EN422
3176,0.11120995134115219,ɛ,EN,ɪ,EN422
3174,0.014014530926942825,æ,EN,ɪ,EN422
3175,1.5618227280356223e-06,ɑ,EN,ɪ,EN422
3179,0.00776328518986702,ʌ,EN,ɪ,EN422
3172,2.0887533537461422e-05,oʊ,EN,ɪ,EN422
3173,0.01076076366007328,u,EN,ɪ,EN422
3178,0.004225037060678005,ʊ,EN,ɪ,EN422
3471,0.00027854772633872926,i,EN,ɪ,EN959
3477,0.022321991622447968,ɪ,EN,ɪ,EN959
3470,0.0025173318572342396,eɪ,EN,ɪ,EN959
3476,0.11711929738521576,ɛ,EN,ɪ,EN959
3474,0.1821652501821518,æ,EN,ɪ,EN959
3475,0.0869504064321518,ɑ,EN,ɪ,EN959
3479,0.42138487100601196,ʌ,EN,ɪ,EN959
3472,0.07363709062337875,oʊ,EN,ɪ,EN959
3473,0.054433103650808334,u,EN,ɪ,EN959
3478,0.039192114025354385,ʊ,EN,ɪ,EN959
3481,0.01543132308870554,i,EN,ɪ,EN962
3487,0.19005392491817474,ɪ,EN,ɪ,EN962
3480,0.10129516571760178,eɪ,EN,ɪ,EN962
3486,0.3993781507015228,ɛ,EN,ɪ,EN962
3484,0.08286100625991821,æ,EN,ɪ,EN962
3485,0.0015768475132063031,ɑ,EN,ɪ,EN962
3489,0.154788076877594,ʌ,EN,ɪ,EN962
3482,0.0028109101112931967,oʊ,EN,ɪ,EN962
3483,0.032718051224946976,u,EN,ɪ,EN962
3488,0.019086500629782677,ʊ,EN,ɪ,EN962
1931,0.0289764441549778,i,EN,eɪ,EN1009
1937,0.20859046280384064,ɪ,EN,eɪ,EN1009
1930,0.13876605033874512,eɪ,EN,eɪ,EN1009
1936,0.3358505070209503,ɛ,EN,eɪ,EN1009
1934,0.11575087904930115,æ,EN,eɪ,EN1009
1935,0.0021154319401830435,ɑ,EN,eɪ,EN1009
1939,0.12580351531505585,ʌ,EN,eɪ,EN1009
1932,0.003160356543958187,oʊ,EN,eɪ,EN1009
1933,0.02652227133512497,u,EN,eɪ,EN1009
1938,0.014464106410741806,ʊ,EN,eɪ,EN1009
2181,0.1597292423248291,i,EN,eɪ,EN1381
2187,0.28237906098365784,ɪ,EN,eɪ,EN1381
2180,0.20641252398490906,eɪ,EN,eɪ,EN1381
2186,0.2458590716123581,ɛ,EN,eɪ,EN1381
2184,0.006791685242205858,æ,EN,eɪ,EN1381
2185,7.786866626702249e-05,ɑ,EN,eɪ,EN1381
2189,0.04819509759545326,ʌ,EN,eɪ,EN1381
2182,0.00033843255368992686,oʊ,EN,eɪ,EN1381
2183,0.03348666802048683,u,EN,eɪ,EN1381
2188,0.016730230301618576,ʊ,EN,eɪ,EN1381
2321,0.37385234236717224,i,EN,eɪ,EN1616
2327,0.237711101770401,ɪ,EN,eɪ,EN1616
2320,0.19918771088123322,eɪ,EN,eɪ,EN1616
2326,0.10649681091308594,ɛ,EN,eɪ,EN1616
2324,0.009756832383573055,æ,EN,eɪ,EN1616
2325,1.4124109839031007e-05,ɑ,EN,eɪ,EN1616
2329,0.018682653084397316,ʌ,EN,eɪ,EN1616
2322,0.00015292565512936562,oʊ,EN,eɪ,EN1616
2323,0.037684593349695206,u,EN,eɪ,EN1616
2328,0.016460899263620377,ʊ,EN,eɪ,EN1616
2481,0.3663473427295685,i,EN,eɪ,EN1843
2487,0.10828127712011337,ɪ,EN,eɪ,EN1843
2480,0.48271918296813965,eɪ,EN,eɪ,EN1843
2486,0.04067714512348175,ɛ,EN,eɪ,EN1843
2484,0.00018138888117391616,æ,EN,eɪ,EN1843
2485,7.997545026228181e-08,ɑ,EN,eɪ,EN1843
2489,0.0007501351065002382,ʌ,EN,eɪ,EN1843
2482,6.145105544419494e-07,oʊ,EN,eɪ,EN1843
2483,0.0007292501977644861,u,EN,eɪ,EN1843
2488,0.00031361475703306496,ʊ,EN,eɪ,EN1843
2541,0.38410484790802,i,EN,eɪ,EN1950
2547,0.10993491113185883,ɪ,EN,eɪ,EN1950
2540,0.46340328454971313,eɪ,EN,eɪ,EN1950
2546,0.04114531725645065,ɛ,EN,eɪ,EN1950
2544,6.486044730991125e-05,æ,EN,eɪ,EN1950
2545,2.930385001320701e-08,ɑ,EN,eɪ,EN1950
2549,0.0005908802850171924,ʌ,EN,eɪ,EN1950
2542,2.4571735934841854e-07,oʊ,EN,eɪ,EN1950
2543,0.0005369543796405196,u,EN,eɪ,EN1950
2548,0.00021866908355150372,ʊ,EN,eɪ,EN1950
2551,0.21430879831314087,i,EN,eɪ,EN1953
2557,0.20988382399082184,ɪ,EN,eɪ,EN1953
2550,0.42589420080184937,eɪ,EN,eɪ,EN1953
2556,0.1347738355398178,ɛ,EN,eɪ,EN1953
2554,0.0012083831243216991,æ,EN,eɪ,EN1953
2555,1.0615309520289884e-06,ɑ,EN,eɪ,EN1953
2559,0.0058823637664318085,ʌ,EN,eɪ,EN1953
2552,8.564752533857245e-06,oʊ,EN,eɪ,EN1953
2553,0.005410063546150923,u,EN,eɪ,EN1953
2558,0.0026289375964552164,ʊ,EN,eɪ,EN1953
2631,0.22671078145503998,i,EN,eɪ,EN2140
2637,0.2397162914276123,ɪ,EN,eɪ,EN2140
2630,0.36259645223617554,eɪ,EN,eɪ,EN2140
2636,0.1438966542482376,ɛ,EN,eɪ,EN2140
2634,0.003426071722060442,æ,EN,eɪ,EN2140
2635,1.9762767351494404e-06,ɑ,EN,eɪ,EN2140
2639,0.009027563966810703,ʌ,EN,eɪ,EN2140
2632,1.91323779290542e-05,oʊ,EN,eɪ,EN2140
2633,0.010011078789830208,u,EN,eɪ,EN2140
2638,0.004593934863805771,ʊ,EN,eɪ,EN2140
2641,0.5393286347389221,i,EN,eɪ,EN2145
2647,0.07668845355510712,ɪ,EN,eɪ,EN2145
2640,0.36338675022125244,eɪ,EN,eɪ,EN2145
2646,0.019467173144221306,ɛ,EN,eɪ,EN2145
2644,5.7923622080124915e-05,æ,EN,eɪ,EN2145
2645,1.0962145857718042e-08,ɑ,EN,eɪ,EN2145
2649,0.00028290131012909114,ʌ,EN,eɪ,EN2145
2642,1.601640065018728e-07,oʊ,EN,eɪ,EN2145
2643,0.0005623326287604868,u,EN,eɪ,EN2145
2648,0.00022572868329007179,ʊ,EN,eɪ,EN2145
2941,0.43917593359947205,i,EN,eɪ,EN2579
2947,0.15004123747348785,ɪ,EN,eɪ,EN2579
2940,0.3435070514678955,eɪ,EN,eɪ,EN2579
2946,0.05960273742675781,ɛ,EN,eɪ,EN2579
2944,0.0002640755847096443,æ,EN,eɪ,EN2579
2945,2.2312752889774856e-07,ɑ,EN,eɪ,EN2579
2949,0.002155325375497341,ʌ,EN,eɪ,EN2579
2942,2.5873189315461786e-06,oʊ,EN,eɪ,EN2579
2943,0.003627839731052518,u,EN,eɪ,EN2579
2948,0.001623034360818565,ʊ,EN,eɪ,EN2579
2961,0.3605150580406189,i,EN,eɪ,EN2619
2967,0.19101837277412415,ɪ,EN,eɪ,EN2619
2960,0.34804895520210266,eɪ,EN,eɪ,EN2619
2966,0.0834992453455925,ɛ,EN,eɪ,EN2619
2964,0.0018242860678583384,æ,EN,eɪ,EN2619
2965,9.406977596881916e-07,ɑ,EN,eɪ,EN2619
2969,0.004644076805561781,ʌ,EN,eɪ,EN2619
2962,1.0540948096604552e-05,oʊ,EN,eɪ,EN2619
2963,0.007243072148412466,u,EN,eɪ,EN2619
2968,0.003195410594344139,ʊ,EN,eɪ,EN2619
3041,0.07622763514518738,i,EN,eɪ,EN2843
3047,0.25469377636909485,ɪ,EN,eɪ,EN2843
3040,0.32063785195350647,eɪ,EN,eɪ,EN2843
3046,0.27260133624076843,ɛ,EN,eɪ,EN2843
3044,0.022215461358428,æ,EN,eɪ,EN2843
3045,3.3543863537488505e-05,ɑ,EN,eɪ,EN2843
3049,0.03002971224486828,ʌ,EN,eɪ,EN2843
3042,0.00015551605611108243,oʊ,EN,eɪ,EN2843
3043,0.015302457846701145,u,EN,eɪ,EN2843
3048,0.008102696388959885,ʊ,EN,eɪ,EN2843
3051,0.5323694944381714,i,EN,eɪ,EN2848
3057,0.09660244733095169,ɪ,EN,eɪ,EN2848
3050,0.3413892388343811,eɪ,EN,eɪ,EN2848
3056,0.025840163230895996,ɛ,EN,eɪ,EN2848
3054,0.0003445133042987436,æ,EN,eɪ,EN2848
3055,5.899227062400314e-08,ɑ,EN,eɪ,EN2848
3059,0.0006982854683883488,ʌ,EN,eɪ,EN2848
3052,1.0153632956644287e-06,oʊ,EN,eɪ,EN2848
3053,0.0019285024609416723,u,EN,eɪ,EN2848
3058,0.0008261993643827736,ʊ,EN,eɪ,EN2848
3251,0.40978237986564636,i,EN,eɪ,EN49
3257,0.08921097218990326,ɪ,EN,eɪ,EN49
3250,0.4758148789405823,eɪ,EN,eɪ,EN49
3256,0.023716146126389503,ɛ,EN,eɪ,EN49
3254,0.0003019324503839016,æ,EN,eɪ,EN49
3255,9.357101760087971e-09,ɑ,EN,eɪ,EN49
3259,0.0003062015166506171,ʌ,EN,eɪ,EN49
3252,1.796159239120243e-07,oʊ,EN,eɪ,EN49
3253,0.0006220267387107015,u,EN,eɪ,EN49
3258,0.0002453916531521827,ʊ,EN,eɪ,EN49
3261,0.3678349256515503,i,EN,eɪ,EN495
3267,0.15666325390338898,ɪ,EN,eɪ,EN495
3260,0.4132876694202423,eɪ,EN,eɪ,EN495
3266,0.05316190794110298,ɛ,EN,eɪ,EN495
3264,0.002305625705048442,æ,EN,eɪ,EN495
3265,1.2057800802267593e-07,ɑ,EN,eɪ,EN495
3269,0.0016935864696279168,ʌ,EN,eɪ,EN495
3262,2.3226918983709766e-06,oʊ,EN,eɪ,EN495
3263,0.0035937028005719185,u,EN,eɪ,EN495
3268,0.0014568488113582134,ʊ,EN,eɪ,EN495
3271,0.71024090051651,i,EN,eɪ,EN500
3277,0.0537896566092968,ɪ,EN,eɪ,EN500
3270,0.22619624435901642,eɪ,EN,eɪ,EN500
3276,0.008678879588842392,ɛ,EN,eɪ,EN500
3274,6.479403236880898e-05,æ,EN,eɪ,EN500
3275,2.8858020417743546e-09,ɑ,EN,eɪ,EN500
3279,0.00013902777573093772,ʌ,EN,eɪ,EN500
3272,9.115406385262759e-08,oʊ,EN,eɪ,EN500
3273,0.0006546499789692461,u,EN,eɪ,EN500
3278,0.00023575131490360945,ʊ,EN,eɪ,EN500
3361,0.7290441989898682,i,EN,eɪ,EN741
3367,0.02794491872191429,ɪ,EN,eɪ,EN741
3360,0.239146426320076,eɪ,EN,eɪ,EN741
3366,0.0037706235889345407,ɛ,EN,eɪ,EN741
3364,2.7841956580232363e-06,æ,EN,eɪ,EN741
3365,1.8804201251665376e-10,ɑ,EN,eɪ,EN741
3369,2.059179314528592e-05,ʌ,EN,eɪ,EN741
3362,3.6790672730546703e-09,oʊ,EN,eɪ,EN741
3363,5.3039693739265203e-05,u,EN,eɪ,EN741
3368,1.737146158120595e-05,ʊ,EN,eɪ,EN741
1991,0.002672912087291479,i,EN,ɛ,EN1109
1997,0.07827986776828766,ɪ,EN,ɛ,EN1109
1990,0.023551564663648605,eɪ,EN,ɛ,EN1109
1996,0.2433800846338272,ɛ,EN,ɛ,EN1109
1994,0.2815699279308319,æ,EN,ɛ,EN1109
1995,0.018251456320285797,ɑ,EN,ɛ,EN1109
1999,0.2697673439979553,ʌ,EN,ɛ,EN1109
1992,0.019176922738552094,oʊ,EN,ɛ,EN1109
1993,0.03877323120832443,u,EN,ɛ,EN1109
1998,0.024576665833592415,ʊ,EN,ɛ,EN1109
2011,0.03888072445988655,i,EN,ɛ,EN1183
2017,0.23484502732753754,ɪ,EN,ɛ,EN1183
2010,0.13475728034973145,eɪ,EN,ɛ,EN1183
2016,0.3191930055618286,ɛ,EN,ɛ,EN1183
2014,0.09272672235965729,æ,EN,ɛ,EN1183
2015,0.0005165795446373522,ɑ,EN,ɛ,EN1183
2019,0.10672487318515778,ʌ,EN,ɛ,EN1183
2012,0.0017381923971697688,oʊ,EN,ɛ,EN1183
2013,0.046085868030786514,u,EN,ɛ,EN1183
2018,0.02453172393143177,ʊ,EN,ɛ,EN1183
2021,0.011440666392445564,i,EN,ɛ,EN1188
2027,0.125944584608078,ɪ,EN,ɛ,EN1188
2020,0.036438290029764175,eɪ,EN,ɛ,EN1188
2026,0.2313317209482193,ɛ,EN,ɛ,EN1188
2024,0.20371279120445251,æ,EN,ɛ,EN1188
2025,0.0056797596625983715,ɑ,EN,ɛ,EN1188
2029,0.23180949687957764,ʌ,EN,ɛ,EN1188
2022,0.013346035964787006,oʊ,EN,ɛ,EN1188
2023,0.08888068795204163,u,EN,ɛ,EN1188
2028,0.051415953785181046,ʊ,EN,ɛ,EN1188
2071,0.0022904572542756796,i,EN,ɛ,EN1266
2077,0.036879390478134155,ɪ,EN,ɛ,EN1266
2070,0.002474067732691765,eɪ,EN,ɛ,EN1266
2076,0.09184316545724869,ɛ,EN,ɛ,EN1266
2074,0.03221532702445984,æ,EN,ɛ,EN1266
2075,0.04321166127920151,ɑ,EN,ɛ,EN1266
2079,0.45366328954696655,ʌ,EN,ɛ,EN1266
2072,0.06791400164365768,oʊ,EN,ɛ,EN1266
2073,0.16991466283798218,u,EN,ɛ,EN1266
2078,0.09959395229816437,ʊ,EN,ɛ,EN1266
2081,0.0024017207324504852,i,EN,ɛ,EN1269
2087,0.045587752014398575,ɪ,EN,ɛ,EN1269
2080,0.005218859761953354,eɪ,EN,ɛ,EN1269
2086,0.10674826055765152,ɛ,EN,ɛ,EN1269
2084,0.19900009036064148,æ,EN,ɛ,EN1269
2085,0.026928985491394997,ɑ,EN,ɛ,EN1269
2089,0.3430878520011902,ʌ,EN,ɛ,EN1269
2082,0.05444370210170746,oʊ,EN,ɛ,EN1269
2083,0.13599249720573425,u,EN,ɛ,EN1269
2088,0.08059033006429672,ʊ,EN,ɛ,EN1269
2191,0.14670151472091675,i,EN,ɛ,EN141
2197,0.27667883038520813,ɪ,EN,ɛ,EN141
2190,0.11117932200431824,eɪ,EN,ɛ,EN141
2196,0.2513473331928253,ɛ,EN,ɛ,EN141
2194,0.004424474202096462,æ,EN,ɛ,EN141
2195,0.00012154233263572678,ɑ,EN,ɛ,EN141
2199,0.08364023268222809,ʌ,EN,ɛ,EN141
2192,0.0006832529907114804,oʊ,EN,ɛ,EN141
2193,0.08330074697732925,u,EN,ɛ,EN141
2198,0.041922733187675476,ʊ,EN,ɛ,EN141
2221,0.010767893865704536,i,EN,ɛ,EN144
2227,0.14577637612819672,ɪ,EN,ɛ,EN144
2220,0.04037778452038765,eɪ,EN,ɛ,EN144
2226,0.306246817111969,ɛ,EN,ɛ,EN144
2224,0.1021329015493393,æ,EN,ɛ,EN144
2225,0.0033283792436122894,ɑ,EN,ɛ,EN144
2229,0.24970297515392303,ʌ,EN,ɛ,EN144
2222,0.008091081865131855,oʊ,EN,ɛ,EN144
2223,0.08430419862270355,u,EN,ɛ,EN144
2228,0.04927166923880577,ʊ,EN,ɛ,EN144
2291,0.01335243508219719,i,EN,ɛ,EN156
2297,0.169350728392601,ɪ,EN,ɛ,EN156
2290,0.060947220772504807,eɪ,EN,ɛ,EN156
2296,0.3185485601425171,ɛ,EN,ɛ,EN156
2294,0.15527977049350739,æ,EN,ɛ,EN156
2295,0.001434141187928617,ɑ,EN,ɛ,EN156
2299,0.17980451881885529,ʌ,EN,ɛ,EN156
2292,0.004223879426717758,oʊ,EN,ɛ,EN156
2293,0.06242666393518448,u,EN,ɛ,EN156
2298,0.03463207557797432,ʊ,EN,ɛ,EN156
2611,0.015385708771646023,i,EN,ɛ,EN2088
2617,0.20137888193130493,ɪ,EN,ɛ,EN2088
2610,0.10820871591567993,eɪ,EN,ɛ,EN2088
2616,0.4369383454322815,ɛ,EN,ɛ,EN2088
2614,0.04671825096011162,æ,EN,ɛ,EN2088
2615,0.0005867534200660884,ɑ,EN,ɛ,EN2088
2619,0.1338357776403427,ʌ,EN,ɛ,EN2088
2612,0.001455285819247365,oʊ,EN,ɛ,EN2088
2613,0.03474120795726776,u,EN,ɛ,EN2088
2618,0.020751096308231354,ʊ,EN,ɛ,EN2088
2651,0.00468141445890069,i,EN,ɛ,EN2157
2657,0.07948733866214752,ɪ,EN,ɛ,EN2157
2650,0.012183746322989464,eɪ,EN,ɛ,EN2157
2656,0.17090444266796112,ɛ,EN,ɛ,EN2157
2654,0.17466717958450317,æ,EN,ɛ,EN2157
2655,0.006881709676235914,ɑ,EN,ɛ,EN2157
2659,0.30107203125953674,ʌ,EN,ɛ,EN2157
2652,0.021047258749604225,oʊ,EN,ɛ,EN2157
2653,0.14477577805519104,u,EN,ɛ,EN2157
2658,0.08429916203022003,ʊ,EN,ɛ,EN2157
2661,0.020146608352661133,i,EN,ɛ,EN2162
2667,0.21466568112373352,ɪ,EN,ɛ,EN2162
2660,0.15622444450855255,eɪ,EN,ɛ,EN2162
2666,0.4219695031642914,ɛ,EN,ɛ,EN2162
2664,0.04841650649905205,æ,EN,ɛ,EN2162
2665,0.00037315126974135637,ɑ,EN,ɛ,EN2162
2669,0.0968351811170578,ʌ,EN,ɛ,EN2162
2662,0.0009371927590109408,oʊ,EN,ɛ,EN2162
2663,0.025343043729662895,u,EN,ɛ,EN2162
2668,0.015088662505149841,ʊ,EN,ɛ,EN2162
3021,0.013250041753053665,i,EN,ɛ,EN2802
3027,0.16009151935577393,ɪ,EN,ɛ,EN2802
3020,0.048140157014131546,eɪ,EN,ɛ,EN2802
3026,0.35362157225608826,ɛ,EN,ɛ,EN2802
3024,0.046042993664741516,æ,EN,ɛ,EN2802
3025,0.003937226720154285,ɑ,EN,ɛ,EN2802
3029,0.2586948573589325,ʌ,EN,ɛ,EN2802
3022,0.007033603731542826,oʊ,EN,ɛ,EN2802
3023,0.0683911144733429,u,EN,ɛ,EN2802
3028,0.04079698771238327,ʊ,EN,ɛ,EN2802
3091,0.10665486007928848,i,EN,ɛ,EN2951
3097,0.2528699040412903,ɪ,EN,ɛ,EN2951
3090,0.2639535069465637,eɪ,EN,ɛ,EN2951
3096,0.21988749504089355,ɛ,EN,ɛ,EN2951
3094,0.06529682874679565,æ,EN,ɛ,EN2951
3095,0.0001202687417389825,ɑ,EN,ɛ,EN2951
3099,0.04244045540690422,ʌ,EN,ɛ,EN2951
3092,0.0005910045001655817,oʊ,EN,ɛ,EN2951
3093,0.03162273019552231,u,EN,ɛ,EN2951
3098,0.01656300574541092,ʊ,EN,ɛ,EN2951
3151,0.025022216141223907,i,EN,ɛ,EN400
3157,0.17931237816810608,ɪ,EN,ɛ,EN400
3150,0.4849346876144409,eɪ,EN,ɛ,EN400
3156,0.2513541579246521,ɛ,EN,ɛ,EN400
3154,0.04438869655132294,æ,EN,ɛ,EN400
3155,7.361935786320828e-06,ɑ,EN,ɛ,EN400
3159,0.010986373759806156,ʌ,EN,ɛ,EN400
3152,2.7466434403322637e-05,oʊ,EN,ɛ,EN400
3153,0.0025813723914325237,u,EN,ɛ,EN400
3158,0.0013852721313014627,ʊ,EN,ɛ,EN400
3291,0.04251370579004288,i,EN,ɛ,EN610
3297,0.18275141716003418,ɪ,EN,ɛ,EN610
3290,0.05334731563925743,eɪ,EN,ɛ,EN610
3296,0.17870041728019714,ɛ,EN,ɛ,EN610
3294,0.19695937633514404,æ,EN,ɛ,EN610
3295,0.0006202718941494823,ɑ,EN,ɛ,EN610
3299,0.13000603020191193,ʌ,EN,ɛ,EN610
3292,0.004332306329160929,oʊ,EN,ɛ,EN610
3293,0.142200767993927,u,EN,ɛ,EN610
3298,0.06856833398342133,ʊ,EN,ɛ,EN610
3411,0.056472934782505035,i,EN,ɛ,EN876
3417,0.23531946539878845,ɪ,EN,ɛ,EN876
3410,0.3129461705684662,eɪ,EN,ɛ,EN876
3416,0.2748987376689911,ɛ,EN,ɛ,EN876
3414,0.06021137908101082,æ,EN,ɛ,EN876
3415,9.610990673536435e-05,ɑ,EN,ɛ,EN876
3419,0.03697148337960243,ʌ,EN,ɛ,EN876
3412,0.00033154268749058247,oʊ,EN,ɛ,EN876
3413,0.01474323496222496,u,EN,ɛ,EN876
3418,0.008009037934243679,ʊ,EN,ɛ,EN876
2051,0.058752480894327164,i,EN,æ,EN124
2057,0.23088626563549042,ɪ,EN,æ,EN124
2050,0.11426107585430145,eɪ,EN,æ,EN124
2056,0.2397409826517105,ɛ,EN,æ,EN124
2054,0.13217709958553314,æ,EN,æ,EN124
2055,0.00049543974455446,ɑ,EN,æ,EN124
2059,0.10313473641872406,ʌ,EN,æ,EN124
2052,0.0024522726889699697,oʊ,EN,æ,EN124
2053,0.07815618813037872,u,EN,æ,EN124
2058,0.03994344547390938,ʊ,EN,æ,EN124
2201,0.0002620917512103915,i,EN,æ,EN1428
2207,0.014366628602147102,ɪ,EN,æ,EN1428
2200,0.0013540436048060656,eɪ,EN,æ,EN1428
2206,0.05659666657447815,ɛ,EN,æ,EN1428
2204,0.3252891004085541,æ,EN,æ,EN1428
2205,0.09736248105764389,ɑ,EN,æ,EN1428
2209,0.302834689617157,ʌ,EN,æ,EN1428
2202,0.10338492691516876,oʊ,EN,æ,EN1428
2203,0.05916221812367439,u,EN,æ,EN1428
2208,0.03938714787364006,ʊ,EN,æ,EN1428
2361,0.0007301236619241536,i,EN,æ,EN1654
2367,0.02332630753517151,ɪ,EN,æ,EN1654
2360,0.002622971311211586,eɪ,EN,æ,EN1654
2366,0.06382497400045395,ɛ,EN,æ,EN1654
2364,0.45614001154899597,æ,EN,æ,EN1654
2365,0.029056059196591377,ɑ,EN,æ,EN1654
2369,0.2407090812921524,ʌ,EN,æ,EN1654
2362,0.05569187179207802,oʊ,EN,æ,EN1654
2363,0.07977970689535141,u,EN,æ,EN1654
2368,0.04811902344226837,ʊ,EN,æ,EN1654
2371,0.03718724474310875,i,EN,æ,EN1665
2377,0.1675136536359787,ɪ,EN,æ,EN1665
2370,0.04996199905872345,eɪ,EN,æ,EN1665
2376,0.19673627614974976,ɛ,EN,æ,EN1665
2374,0.1320682317018509,æ,EN,æ,EN1665
2375,0.002451445674523711,ɑ,EN,æ,EN1665
2379,0.18191075325012207,ʌ,EN,æ,EN1665
2372,0.00969782192260027,oʊ,EN,æ,EN1665
2373,0.1445189118385315,u,EN,æ,EN1665
2378,0.07795370370149612,ʊ,EN,æ,EN1665
2391,0.00011846653796965256,i,EN,æ,EN1695
2397,0.009834696538746357,ɪ,EN,æ,EN1695
2390,0.0007484402740374207,eɪ,EN,æ,EN1695
2396,0.04836348816752434,ɛ,EN,æ,EN1695
