,probabilities,classification,language,vowel,file
2649,8.554320083931088e-05,ʌ,EN,eɪ,EN2145
2642,1.1415400877012871e-05,oʊ,EN,eɪ,EN2145
2643,0.00407444080337882,u,EN,eɪ,EN2145
2648,0.0028964877128601074,ʊ,EN,eɪ,EN2145
2941,0.8564241528511047,i,EN,eɪ,EN2579
2947,0.0955309048295021,ɪ,EN,eɪ,EN2579
2940,0.010229401290416718,eɪ,EN,eɪ,EN2579
2946,0.03637489676475525,ɛ,EN,eɪ,EN2579
2944,0.0011912506306543946,æ,EN,eɪ,EN2579
2945,3.4439398177710245e-07,ɑ,EN,eɪ,EN2579
2949,1.8014872694038786e-05,ʌ,EN,eɪ,EN2579
2942,1.4538319192070048e-05,oʊ,EN,eɪ,EN2579
2943,0.0001730788208078593,u,EN,eɪ,EN2579
2948,4.357506622909568e-05,ʊ,EN,eɪ,EN2579
2961,0.07845857739448547,i,EN,eɪ,EN2619
2967,0.0991639643907547,ɪ,EN,eɪ,EN2619
2960,0.3550170958042145,eɪ,EN,eɪ,EN2619
2966,0.44221556186676025,ɛ,EN,eɪ,EN2619
2964,0.013233653269708157,æ,EN,eɪ,EN2619
2965,0.0006550406687892973,ɑ,EN,eɪ,EN2619
2969,0.0010282055009156466,ʌ,EN,eɪ,EN2619
2962,0.0011947216698899865,oʊ,EN,eɪ,EN2619
2963,0.006394326686859131,u,EN,eɪ,EN2619
2968,0.002638818696141243,ʊ,EN,eɪ,EN2619
3041,0.16528676450252533,i,EN,eɪ,EN2843
3047,0.3039416968822479,ɪ,EN,eɪ,EN2843
3040,0.4073602259159088,eɪ,EN,eɪ,EN2843
3046,0.08952417224645615,ɛ,EN,eɪ,EN2843
3044,0.003819078439846635,æ,EN,eɪ,EN2843
3045,2.0932420738972723e-05,ɑ,EN,eɪ,EN2843
3049,0.000131540116854012,ʌ,EN,eɪ,EN2843
3042,0.0006506345234811306,oʊ,EN,eɪ,EN2843
3043,0.008380054496228695,u,EN,eɪ,EN2843
3048,0.020884985104203224,ʊ,EN,eɪ,EN2843
3051,0.17172004282474518,i,EN,eɪ,EN2848
3057,0.05703524872660637,ɪ,EN,eɪ,EN2848
3050,0.14255601167678833,eɪ,EN,eɪ,EN2848
3056,0.0542847216129303,ɛ,EN,eɪ,EN2848
3054,0.028305307030677795,æ,EN,eɪ,EN2848
3055,0.0021561929024755955,ɑ,EN,eɪ,EN2848
3059,0.00643371744081378,ʌ,EN,eɪ,EN2848
3052,0.009403221309185028,oʊ,EN,eɪ,EN2848
3053,0.24131175875663757,u,EN,eɪ,EN2848
3058,0.28679370880126953,ʊ,EN,eɪ,EN2848
3251,0.9883683323860168,i,EN,eɪ,EN49
3257,0.010924090631306171,ɪ,EN,eɪ,EN49
3250,0.00020958864479325712,eɪ,EN,eɪ,EN49
3256,0.00024157094594556838,ɛ,EN,eɪ,EN49
3254,1.0272528015775606e-05,æ,EN,eɪ,EN49
3255,2.44206574961936e-07,ɑ,EN,eɪ,EN49
3259,3.1563449738314375e-06,ʌ,EN,eɪ,EN49
3252,6.686402684863424e-07,oʊ,EN,eɪ,EN49
3253,7.000764890108258e-05,u,EN,eɪ,EN49
3258,0.0001721187145449221,ʊ,EN,eɪ,EN49
3261,0.8732705116271973,i,EN,eɪ,EN495
3267,0.08754222840070724,ɪ,EN,eɪ,EN495
3260,0.005031585227698088,eɪ,EN,eɪ,EN495
3266,0.0316130593419075,ɛ,EN,eɪ,EN495
3264,0.0022720389533787966,æ,EN,eɪ,EN495
3265,4.86857925352524e-06,ɑ,EN,eɪ,EN495
3269,1.6975670860119862e-06,ʌ,EN,eɪ,EN495
3262,2.032915745076025e-06,oʊ,EN,eɪ,EN495
3263,0.00016389256052207202,u,EN,eɪ,EN495
3268,9.808952745515853e-05,ʊ,EN,eɪ,EN495
3271,0.9323751330375671,i,EN,eɪ,EN500
3277,0.04390149563550949,ɪ,EN,eɪ,EN500
3270,0.0013786070048809052,eɪ,EN,eɪ,EN500
3276,0.005430268589407206,ɛ,EN,eɪ,EN500
3274,0.0002268816315336153,æ,EN,eɪ,EN500
3275,8.737024472793564e-06,ɑ,EN,eɪ,EN500
3279,4.831086334888823e-05,ʌ,EN,eɪ,EN500
3272,2.64070386037929e-05,oʊ,EN,eɪ,EN500
3273,0.010876866988837719,u,EN,eɪ,EN500
3278,0.0057272338308393955,ʊ,EN,eɪ,EN500
3361,0.6778973340988159,i,EN,eɪ,EN741
3367,0.13841566443443298,ɪ,EN,eɪ,EN741
3360,0.035457562655210495,eɪ,EN,eɪ,EN741
3366,0.1423075795173645,ɛ,EN,eɪ,EN741
3364,0.0016128544230014086,æ,EN,eɪ,EN741
3365,2.5949927930923877e-06,ɑ,EN,eɪ,EN741
3369,2.4605194539617514e-06,ʌ,EN,eɪ,EN741
3362,3.415146784391254e-05,oʊ,EN,eɪ,EN741
3363,0.0037421088200062513,u,EN,eɪ,EN741
3368,0.0005277025629766285,ʊ,EN,eɪ,EN741
1991,0.0003513359697535634,i,EN,ɛ,EN1109
1997,0.0017202646704390645,ɪ,EN,ɛ,EN1109
1990,0.079926498234272,eɪ,EN,ɛ,EN1109
1996,0.8662322759628296,ɛ,EN,ɛ,EN1109
1994,0.05135061591863632,æ,EN,ɛ,EN1109
1995,6.711538298986852e-05,ɑ,EN,ɛ,EN1109
1999,0.00012003606389043853,ʌ,EN,ɛ,EN1109
1992,0.000135808702907525,oʊ,EN,ɛ,EN1109
1993,2.8572987503139302e-05,u,EN,ɛ,EN1109
1998,6.756614311598241e-05,ʊ,EN,ɛ,EN1109
2011,0.009221753105521202,i,EN,ɛ,EN1183
2017,0.0886339619755745,ɪ,EN,ɛ,EN1183
2010,0.04245239496231079,eɪ,EN,ɛ,EN1183
2016,0.8131904006004333,ɛ,EN,ɛ,EN1183
2014,0.027135230600833893,æ,EN,ɛ,EN1183
2015,0.008388757705688477,ɑ,EN,ɛ,EN1183
2019,0.007880598306655884,ʌ,EN,ɛ,EN1183
2012,0.00019822821195703,oʊ,EN,ɛ,EN1183
2013,0.0002240037574665621,u,EN,ɛ,EN1183
2018,0.0026746292132884264,ʊ,EN,ɛ,EN1183
2021,0.004384581930935383,i,EN,ɛ,EN1188
2027,0.04002228379249573,ɪ,EN,ɛ,EN1188
2020,0.024117186665534973,eɪ,EN,ɛ,EN1188
2026,0.7217725515365601,ɛ,EN,ɛ,EN1188
2024,0.1887974888086319,æ,EN,ɛ,EN1188
2025,0.00558580132201314,ɑ,EN,ɛ,EN1188
2029,0.008253386244177818,ʌ,EN,ɛ,EN1188
2022,0.00013129775470588356,oʊ,EN,ɛ,EN1188
2023,7.090464350767434e-05,u,EN,ɛ,EN1188
2028,0.006864555180072784,ʊ,EN,ɛ,EN1188
2071,0.00012844119919463992,i,EN,ɛ,EN1266
2077,0.028897080570459366,ɪ,EN,ɛ,EN1266
2070,0.015669822692871094,eɪ,EN,ɛ,EN1266
2076,0.9514985084533691,ɛ,EN,ɛ,EN1266
2074,0.0022313424851745367,æ,EN,ɛ,EN1266
2075,0.0005812231102026999,ɑ,EN,ɛ,EN1266
2079,0.0002740172785706818,ʌ,EN,ɛ,EN1266
2072,0.0006539512542076409,oʊ,EN,ɛ,EN1266
2073,3.622650183388032e-05,u,EN,ɛ,EN1266
2078,2.9291797545738518e-05,ʊ,EN,ɛ,EN1266
2081,0.005946826189756393,i,EN,ɛ,EN1269
2087,0.2844741642475128,ɪ,EN,ɛ,EN1269
2080,0.051213786005973816,eɪ,EN,ɛ,EN1269
2086,0.6166207790374756,ɛ,EN,ɛ,EN1269
2084,0.019822826609015465,æ,EN,ɛ,EN1269
2085,0.0033142094034701586,ɑ,EN,ɛ,EN1269
2089,0.012639890424907207,ʌ,EN,ɛ,EN1269
2082,0.0007709166966378689,oʊ,EN,ɛ,EN1269
2083,0.0002478914975654334,u,EN,ɛ,EN1269
2088,0.0049487510696053505,ʊ,EN,ɛ,EN1269
2191,0.0078040193766355515,i,EN,ɛ,EN141
2197,0.039922744035720825,ɪ,EN,ɛ,EN141
2190,0.0047576273791491985,eɪ,EN,ɛ,EN141
2196,0.8401204943656921,ɛ,EN,ɛ,EN141
2194,0.10160069167613983,æ,EN,ɛ,EN141
2195,0.0004979450022801757,ɑ,EN,ɛ,EN141
2199,0.0011636917479336262,ʌ,EN,ɛ,EN141
2192,0.0010541325900703669,oʊ,EN,ɛ,EN141
2193,0.001485204789787531,u,EN,ɛ,EN141
2198,0.0015934871044009924,ʊ,EN,ɛ,EN141
2221,0.2648194432258606,i,EN,ɛ,EN144
2227,0.04270895943045616,ɪ,EN,ɛ,EN144
2220,0.008192394860088825,eɪ,EN,ɛ,EN144
2226,0.18206439912319183,ɛ,EN,ɛ,EN144
2224,0.48509716987609863,æ,EN,ɛ,EN144
2225,0.006200301926583052,ɑ,EN,ɛ,EN144
2229,0.008021996356546879,ʌ,EN,ɛ,EN144
2222,0.00037330196937546134,oʊ,EN,ɛ,EN144
2223,0.0006018431158736348,u,EN,ɛ,EN144
2228,0.001920096343383193,ʊ,EN,ɛ,EN144
2291,0.03082379885017872,i,EN,ɛ,EN156
2297,0.20660118758678436,ɪ,EN,ɛ,EN156
2290,0.020877240225672722,eɪ,EN,ɛ,EN156
2296,0.7220385074615479,ɛ,EN,ɛ,EN156
2294,0.012983275577425957,æ,EN,ɛ,EN156
2295,5.463116758619435e-05,ɑ,EN,ɛ,EN156
2299,0.0010850969702005386,ʌ,EN,ɛ,EN156
2292,0.0005074231303296983,oʊ,EN,ɛ,EN156
2293,0.0001604300196049735,u,EN,ɛ,EN156
2298,0.004868315067142248,ʊ,EN,ɛ,EN156
2611,6.8831373937428e-05,i,EN,ɛ,EN2088
2617,0.002404134487733245,ɪ,EN,ɛ,EN2088
2610,0.00647344533354044,eɪ,EN,ɛ,EN2088
2616,0.9593024849891663,ɛ,EN,ɛ,EN2088
2614,0.012673447839915752,æ,EN,ɛ,EN2088
2615,0.0006657105986960232,ɑ,EN,ɛ,EN2088
2619,0.017967890948057175,ʌ,EN,ɛ,EN2088
2612,8.056931983446702e-05,oʊ,EN,ɛ,EN2088
2613,1.2678675375354942e-05,u,EN,ɛ,EN2088
2618,0.0003508249646984041,ʊ,EN,ɛ,EN2088
2651,0.005466125905513763,i,EN,ɛ,EN2157
2657,0.03753245994448662,ɪ,EN,ɛ,EN2157
2650,0.09746196120977402,eɪ,EN,ɛ,EN2157
2656,0.656257688999176,ɛ,EN,ɛ,EN2157
2654,0.027343183755874634,æ,EN,ɛ,EN2157
2655,0.0033787887077778578,ɑ,EN,ɛ,EN2157
2659,0.1374548077583313,ʌ,EN,ɛ,EN2157
2652,0.009612870402634144,oʊ,EN,ɛ,EN2157
2653,0.003706795396283269,u,EN,ɛ,EN2157
2658,0.021785316988825798,ʊ,EN,ɛ,EN2157
2661,0.0007176125072874129,i,EN,ɛ,EN2162
2667,0.010197463445365429,ɪ,EN,ɛ,EN2162
2660,0.050730131566524506,eɪ,EN,ɛ,EN2162
2666,0.7096229195594788,ɛ,EN,ɛ,EN2162
2664,0.0499587282538414,æ,EN,ɛ,EN2162
2665,0.00841669924557209,ɑ,EN,ɛ,EN2162
2669,0.06884763389825821,ʌ,EN,ɛ,EN2162
2662,0.005145668052136898,oʊ,EN,ɛ,EN2162
2663,0.0012035284889861941,u,EN,ɛ,EN2162
2668,0.09515965729951859,ʊ,EN,ɛ,EN2162
3021,6.383776053553447e-06,i,EN,ɛ,EN2802
3027,0.00039252324495464563,ɪ,EN,ɛ,EN2802
3020,0.011277357116341591,eɪ,EN,ɛ,EN2802
3026,0.8851336240768433,ɛ,EN,ɛ,EN2802
3024,0.09998052567243576,æ,EN,ɛ,EN2802
3025,0.0013264138251543045,ɑ,EN,ɛ,EN2802
3029,0.0009945338824763894,ʌ,EN,ɛ,EN2802
3022,0.000703589990735054,oʊ,EN,ɛ,EN2802
3023,4.0319744584849104e-05,u,EN,ɛ,EN2802
3028,0.00014482082042377442,ʊ,EN,ɛ,EN2802
3091,0.008667059242725372,i,EN,ɛ,EN2951
3097,0.06783127784729004,ɪ,EN,ɛ,EN2951
3090,0.1983019858598709,eɪ,EN,ɛ,EN2951
3096,0.5517346858978271,ɛ,EN,ɛ,EN2951
3094,0.11119888722896576,æ,EN,ɛ,EN2951
3095,0.005236791912466288,ɑ,EN,ɛ,EN2951
3099,0.012146729044616222,ʌ,EN,ɛ,EN2951
3092,0.0011903054546564817,oʊ,EN,ɛ,EN2951
3093,0.003709994023665786,u,EN,ɛ,EN2951
3098,0.039982281625270844,ʊ,EN,ɛ,EN2951
3151,0.006014334037899971,i,EN,ɛ,EN400
3157,0.038030434399843216,ɪ,EN,ɛ,EN400
3150,0.03016144596040249,eɪ,EN,ɛ,EN400
3156,0.6418884992599487,ɛ,EN,ɛ,EN400
3154,0.2809237539768219,æ,EN,ɛ,EN400
3155,0.00176276417914778,ɑ,EN,ɛ,EN400
3159,0.00042128501809202135,ʌ,EN,ɛ,EN400
3152,6.266412674449384e-05,oʊ,EN,ɛ,EN400
3153,0.0001768945367075503,u,EN,ɛ,EN400
3158,0.0005578898126259446,ʊ,EN,ɛ,EN400
3291,0.03395113721489906,i,EN,ɛ,EN610
3297,0.1790817677974701,ɪ,EN,ɛ,EN610
3290,0.012589775025844574,eɪ,EN,ɛ,EN610
3296,0.3040401339530945,ɛ,EN,ɛ,EN610
3294,0.4650396406650543,æ,EN,ɛ,EN610
3295,0.004490348044782877,ɑ,EN,ɛ,EN610
3299,0.0003225365071557462,ʌ,EN,ɛ,EN610
3292,1.683319169387687e-05,oʊ,EN,ɛ,EN610
3293,7.459486369043589e-05,u,EN,ɛ,EN610
3298,0.00039333460154011846,ʊ,EN,ɛ,EN610
3411,0.0018115511629730463,i,EN,ɛ,EN876
3417,0.018156105652451515,ɪ,EN,ɛ,EN876
3410,0.31578412652015686,eɪ,EN,ɛ,EN876
3416,0.5258932113647461,ɛ,EN,ɛ,EN876
3414,0.12936043739318848,æ,EN,ɛ,EN876
3415,0.0021304951515048742,ɑ,EN,ɛ,EN876
3419,0.0021997683215886354,ʌ,EN,ɛ,EN876
3412,0.00018914604152087122,oʊ,EN,ɛ,EN876
3413,0.0001631419436307624,u,EN,ɛ,EN876
3418,0.004312025383114815,ʊ,EN,ɛ,EN876
2051,0.008159227669239044,i,EN,æ,EN124
2057,0.03130517899990082,ɪ,EN,æ,EN124
2050,0.01131497137248516,eɪ,EN,æ,EN124
2056,0.5671239495277405,ɛ,EN,æ,EN124
2054,0.3752645254135132,æ,EN,æ,EN124
2055,0.002031837124377489,ɑ,EN,æ,EN124
2059,0.001530009089037776,ʌ,EN,æ,EN124
2052,0.000467043137177825,oʊ,EN,æ,EN124
2053,0.00034159832284785807,u,EN,æ,EN124
2058,0.0024616431910544634,ʊ,EN,æ,EN124
2201,8.667190559208393e-05,i,EN,æ,EN1428
2207,0.0003507943474687636,ɪ,EN,æ,EN1428
2200,0.03628389537334442,eɪ,EN,æ,EN1428
2206,0.021220512688159943,ɛ,EN,æ,EN1428
2204,0.917168140411377,æ,EN,æ,EN1428
2205,0.024069907143712044,ɑ,EN,æ,EN1428
2209,0.0006943377084098756,ʌ,EN,æ,EN1428
2202,6.191203283378854e-05,oʊ,EN,æ,EN1428
2203,1.199276084662415e-06,u,EN,æ,EN1428
2208,6.26353794359602e-05,ʊ,EN,æ,EN1428
2361,0.00014880036178510636,i,EN,æ,EN1654
2367,0.00019201422401238233,ɪ,EN,æ,EN1654
2360,0.0006824337760917842,eɪ,EN,æ,EN1654
2366,0.0026030302979052067,ɛ,EN,æ,EN1654
2364,0.9947546720504761,æ,EN,æ,EN1654
2365,0.0007721009314991534,ɑ,EN,æ,EN1654
2369,0.0008308580727316439,ʌ,EN,æ,EN1654
2362,2.388029088251642e-06,oʊ,EN,æ,EN1654
2363,1.804625640033919e-06,u,EN,æ,EN1654
2368,1.1933621863136068e-05,ʊ,EN,æ,EN1654
2371,9.124308417085558e-05,i,EN,æ,EN1665
2377,0.00019681421690620482,ɪ,EN,æ,EN1665
2370,0.004659801255911589,eɪ,EN,æ,EN1665
2376,0.0014056037180125713,ɛ,EN,æ,EN1665
2374,0.9896111488342285,æ,EN,æ,EN1665
2375,0.003717963583767414,ɑ,EN,æ,EN1665
2379,0.0002474578795954585,ʌ,EN,æ,EN1665
2372,2.3548265744466335e-05,oʊ,EN,æ,EN1665
2373,8.891570359992329e-06,u,EN,æ,EN1665
2378,3.748356903088279e-05,ʊ,EN,æ,EN1665
2391,0.00046662878594361246,i,EN,æ,EN1695
2397,0.001973169855773449,ɪ,EN,æ,EN1695
2390,0.004178565461188555,eɪ,EN,æ,EN1695
2396,0.006913292221724987,ɛ,EN,æ,EN1695
2394,0.9643812775611877,æ,EN,æ,EN1695
2395,0.01603013463318348,ɑ,EN,æ,EN1695
2399,0.005822816863656044,ʌ,EN,æ,EN1695
2392,0.0001464336965000257,oʊ,EN,æ,EN1695
2393,3.5837441828334704e-05,u,EN,æ,EN1695
2398,5.193196193431504e-05,ʊ,EN,æ,EN1695
2581,0.00018773040210362524,i,EN,æ,EN2017
2587,0.0015163739444687963,ɪ,EN,æ,EN2017
2580,0.03766364976763725,eɪ,EN,æ,EN2017
2586,0.6800766587257385,ɛ,EN,æ,EN2017
2584,0.2105778008699417,æ,EN,æ,EN2017
2585,0.013184069655835629,ɑ,EN,æ,EN2017
2589,0.05417869612574577,ʌ,EN,æ,EN2017
2582,0.000796017178799957,oʊ,EN,æ,EN2017
2583,9.179348853649572e-05,u,EN,æ,EN2017
2588,0.001727323979139328,ʊ,EN,æ,EN2017
2761,0.0007709523197263479,i,EN,æ,EN2286
2767,0.004691841546446085,ɪ,EN,æ,EN2286
2760,0.18177872896194458,eɪ,EN,æ,EN2286
2766,0.47031447291374207,ɛ,EN,æ,EN2286
2764,0.14292702078819275,æ,EN,æ,EN2286
2765,0.04708023741841316,ɑ,EN,æ,EN2286
2769,0.11530853807926178,ʌ,EN,æ,EN2286
2762,0.018115747720003128,oʊ,EN,æ,EN2286
2763,0.00273313676007092,u,EN,æ,EN2286
2768,0.016279352828860283,ʊ,EN,æ,EN2286
2771,0.00044606864685192704,i,EN,æ,EN2297
2777,0.0047318898141384125,ɪ,EN,æ,EN2297
2770,0.050572723150253296,eɪ,EN,æ,EN2297
2776,0.3640710115432739,ɛ,EN,æ,EN2297
2774,0.5637868642807007,æ,EN,æ,EN2297
2775,0.005964252632111311,ɑ,EN,æ,EN2297
2779,0.007802910171449184,ʌ,EN,æ,EN2297
2772,0.001007651910185814,oʊ,EN,æ,EN2297
2773,9.552837582305074e-05,u,EN,æ,EN2297
2778,0.0015212289290502667,ʊ,EN,æ,EN2297
2781,0.00013000638864468783,i,EN,æ,EN2307
2787,1.8962246031151153e-05,ɪ,EN,æ,EN2307
2780,0.0007457019528374076,eɪ,EN,æ,EN2307
2786,0.013485768809914589,ɛ,EN,æ,EN2307
2784,0.9803614616394043,æ,EN,æ,EN2307
2785,0.005095656029880047,ɑ,EN,æ,EN2307
2789,0.00015772100596223027,ʌ,EN,æ,EN2307
2782,4.237093889969401e-06,oʊ,EN,æ,EN2307
2783,2.1266660610308463e-07,u,EN,æ,EN2307
2788,2.729974539761315e-07,ʊ,EN,æ,EN2307
2791,0.00035066131385974586,i,EN,æ,EN2310
2797,5.752915240009315e-05,ɪ,EN,æ,EN2310
2790,0.0017646203050389886,eɪ,EN,æ,EN2310
2796,0.0094437962397933,ɛ,EN,æ,EN2310
2794,0.9818300008773804,æ,EN,æ,EN2310
2795,0.005950540769845247,ɑ,EN,æ,EN2310
2799,0.0005907832528464496,ʌ,EN,æ,EN2310
2792,1.0945496796921361e-05,oʊ,EN,æ,EN2310
2793,3.0040081355764414e-07,u,EN,æ,EN2310
2798,7.337824285968964e-07,ʊ,EN,æ,EN2310
2801,0.0011151523794978857,i,EN,æ,EN2316
2807,0.0012094439007341862,ɪ,EN,æ,EN2316
2800,0.007278075907379389,eɪ,EN,æ,EN2316
2806,0.03312497213482857,ɛ,EN,æ,EN2316
2804,0.9037642478942871,æ,EN,æ,EN2316
2805,0.04926640912890434,ɑ,EN,æ,EN2316
2809,0.004080519080162048,ʌ,EN,æ,EN2316
2802,9.36290598474443e-05,oʊ,EN,æ,EN2316
2803,1.4136696336208843e-05,u,EN,æ,EN2316
2808,5.330800195224583e-05,ʊ,EN,æ,EN2316
2951,0.0009296340867877007,i,EN,æ,EN261
2957,0.0004871709970757365,ɪ,EN,æ,EN261
2950,0.009442075155675411,eɪ,EN,æ,EN261
2956,0.20068132877349854,ɛ,EN,æ,EN261
2954,0.726682722568512,æ,EN,æ,EN261
2955,0.05572141334414482,ɑ,EN,æ,EN261
2959,0.0027279916685074568,ʌ,EN,æ,EN261
2952,0.002706232015043497,oʊ,EN,æ,EN261
2953,0.00016509302076883614,u,EN,æ,EN261
2958,0.0004563462280202657,ʊ,EN,æ,EN261
3031,4.662504604624473e-09,i,EN,æ,EN2816
3037,1.0636898650773219e-07,ɪ,EN,æ,EN2816
3030,0.0023627111222594976,eɪ,EN,æ,EN2816
3036,0.0043451786041259766,ɛ,EN,æ,EN2816
3034,0.9798083901405334,æ,EN,æ,EN2816
3035,0.013131481595337391,ɑ,EN,æ,EN2816
3039,0.0002964591549243778,ʌ,EN,æ,EN2816
3032,5.0544018449727446e-05,oʊ,EN,æ,EN2816
3033,1.2418864159258192e-08,u,EN,æ,EN2816
3038,5.187601345824078e-06,ʊ,EN,æ,EN2816
3231,9.942863471223973e-06,i,EN,æ,EN469
3237,1.1410535080358386e-05,ɪ,EN,æ,EN469
3230,3.6962588637834415e-05,eɪ,EN,æ,EN469
3236,0.00022111811267677695,ɛ,EN,æ,EN469
3234,0.9897317290306091,æ,EN,æ,EN469
3235,0.009979038499295712,ɑ,EN,æ,EN469
3239,8.535384949936997e-06,ʌ,EN,æ,EN469
3232,2.8599814072549634e-07,oʊ,EN,æ,EN469
3233,2.730221240199171e-07,u,EN,æ,EN469
3238,6.809009960306867e-07,ʊ,EN,æ,EN469
3491,3.57935277861543e-07,i,EN,æ,EN980
3497,1.1424926015024539e-05,ɪ,EN,æ,EN980
3490,0.011374982073903084,eɪ,EN,æ,EN980
3496,0.00553563516587019,ɛ,EN,æ,EN980
3494,0.9709993600845337,æ,EN,æ,EN980
3495,0.011846013367176056,ɑ,EN,æ,EN980
3499,7.548589201178402e-05,ʌ,EN,æ,EN980
3492,0.0001487429835833609,oʊ,EN,æ,EN980
3493,1.1936269572743186e-07,u,EN,æ,EN980
3498,7.93260733189527e-06,ʊ,EN,æ,EN980
3501,8.220144991355482e-06,i,EN,æ,EN983
3507,0.00017123653378803283,ɪ,EN,æ,EN983
3500,0.025719212368130684,eɪ,EN,æ,EN983
3506,0.017221320420503616,ɛ,EN,æ,EN983
3504,0.9099770784378052,æ,EN,æ,EN983
3505,0.0460892990231514,ɑ,EN,æ,EN983
3509,0.0005792257725261152,ʌ,EN,æ,EN983
3502,0.0001900888019008562,oʊ,EN,æ,EN983
3503,1.3631974979944061e-06,u,EN,æ,EN983
3508,4.290370998205617e-05,ʊ,EN,æ,EN983
1921,0.01178493071347475,i,EN,ɑ,EN10
1927,0.004796378314495087,ɪ,EN,ɑ,EN10
1920,0.05112823471426964,eɪ,EN,ɑ,EN10
1926,0.03060876950621605,ɛ,EN,ɑ,EN10
1924,0.17038002610206604,æ,EN,ɑ,EN10
1925,0.2407977283000946,ɑ,EN,ɑ,EN10
1929,0.15315961837768555,ʌ,EN,ɑ,EN10
1922,0.224792018532753,oʊ,EN,ɑ,EN10
1923,0.011725097894668579,u,EN,ɑ,EN10
1928,0.10082719475030899,ʊ,EN,ɑ,EN10
2031,3.8806854718131945e-05,i,EN,ɑ,EN1207
2037,7.921499491203576e-05,ɪ,EN,ɑ,EN1207
2030,0.002027756068855524,eɪ,EN,ɑ,EN1207
2036,0.0027665854431688786,ɛ,EN,ɑ,EN1207
2034,0.009940299205482006,æ,EN,ɑ,EN1207
2035,0.9303584098815918,ɑ,EN,ɑ,EN1207
2039,0.0427919439971447,ʌ,EN,ɑ,EN1207
2032,0.011622561141848564,oʊ,EN,ɑ,EN1207
2033,0.0001491674775024876,u,EN,ɑ,EN1207
2038,0.0002253298443974927,ʊ,EN,ɑ,EN1207
2041,2.396311356278602e-05,i,EN,ɑ,EN1219
2047,2.716324343055021e-05,ɪ,EN,ɑ,EN1219
2040,0.008467275649309158,eɪ,EN,ɑ,EN1219
2046,0.002086329972371459,ɛ,EN,ɑ,EN1219
2044,0.014906136319041252,æ,EN,ɑ,EN1219
2045,0.903639554977417,ɑ,EN,ɑ,EN1219
2049,0.022316256538033485,ʌ,EN,ɑ,EN1219
2042,0.045869018882513046,oʊ,EN,ɑ,EN1219
2043,6.222966476343572e-05,u,EN,ɑ,EN1219
2048,0.0026019876822829247,ʊ,EN,ɑ,EN1219
2121,0.0006032363162375987,i,EN,ɑ,EN133
2127,0.00010890448902500793,ɪ,EN,ɑ,EN133
2120,0.0020905244164168835,eɪ,EN,ɑ,EN133
2126,0.003479867475107312,ɛ,EN,ɑ,EN133
2124,0.18930360674858093,æ,EN,ɑ,EN133
2125,0.6592289805412292,ɑ,EN,ɑ,EN133
2129,0.06788202375173569,ʌ,EN,ɑ,EN133
2122,0.053506314754486084,oʊ,EN,ɑ,EN133
2123,0.008616217412054539,u,EN,ɑ,EN133
2128,0.015180416405200958,ʊ,EN,ɑ,EN133
2141,0.0033840532414615154,i,EN,ɑ,EN135
2147,0.00023137520474847406,ɪ,EN,ɑ,EN135
2140,0.01224256120622158,eɪ,EN,ɑ,EN135
2146,0.002174059161916375,ɛ,EN,ɑ,EN135
2144,0.06209086254239082,æ,EN,ɑ,EN135
2145,0.8474422693252563,ɑ,EN,ɑ,EN135
2149,0.03731538727879524,ʌ,EN,ɑ,EN135
2142,0.029045650735497475,oʊ,EN,ɑ,EN135
2143,0.0022805670741945505,u,EN,ɑ,EN135
2148,0.0037932649720460176,ʊ,EN,ɑ,EN135
2331,7.299902063095942e-05,i,EN,ɑ,EN1637
2337,2.420620330667589e-05,ɪ,EN,ɑ,EN1637
2330,0.002852522535249591,eɪ,EN,ɑ,EN1637
2336,0.00025508031831122935,ɛ,EN,ɑ,EN1637
2334,0.3697756230831146,æ,EN,ɑ,EN1637
2335,0.5582407116889954,ɑ,EN,ɑ,EN1637
2339,0.0613250732421875,ʌ,EN,ɑ,EN1637
2332,0.006268477067351341,oʊ,EN,ɑ,EN1637
2333,0.0001995679340325296,u,EN,ɑ,EN1637
2338,0.0009857442928478122,ʊ,EN,ɑ,EN1637
2341,1.2216364666528534e-05,i,EN,ɑ,EN1639
2347,5.2765004511456937e-05,ɪ,EN,ɑ,EN1639
2340,0.006088159047067165,eɪ,EN,ɑ,EN1639
2346,0.000774238898884505,ɛ,EN,ɑ,EN1639
2344,0.2076544463634491,æ,EN,ɑ,EN1639
2345,0.6385589838027954,ɑ,EN,ɑ,EN1639
2349,0.12891872227191925,ʌ,EN,ɑ,EN1639
2342,0.017522389069199562,oʊ,EN,ɑ,EN1639
2343,0.00010496856702957302,u,EN,ɑ,EN1639
2348,0.00031306076562032104,ʊ,EN,ɑ,EN1639
2351,0.0006686057895421982,i,EN,ɑ,EN1642
2357,0.0003728409647010267,ɪ,EN,ɑ,EN1642
2350,0.003153010969981551,eɪ,EN,ɑ,EN1642
2356,0.0020205110777169466,ɛ,EN,ɑ,EN1642
2354,0.2698226571083069,æ,EN,ɑ,EN1642
2355,0.5726225972175598,ɑ,EN,ɑ,EN1642
2359,0.1472947746515274,ʌ,EN,ɑ,EN1642
2352,0.0033500054851174355,oʊ,EN,ɑ,EN1642
2353,0.00040876585990190506,u,EN,ɑ,EN1642
2358,0.0002862789260689169,ʊ,EN,ɑ,EN1642
