,probabilities,classification,language,vowel,file
655,0.017181385308504105,ɑ,BR,u,BR399
659,0.00023355652228929102,ʌ,BR,u,BR399
652,0.00012583829811774194,oʊ,BR,u,BR399
653,0.030515316873788834,u,BR,u,BR399
658,0.9489873647689819,ʊ,BR,u,BR399
811,1.168640917370567e-08,i,BR,u,BR469
817,3.796010560108698e-06,ɪ,BR,u,BR469
810,1.3176583024687716e-07,eɪ,BR,u,BR469
816,1.9795095795416273e-05,ɛ,BR,u,BR469
814,2.4900888092815876e-05,æ,BR,u,BR469
815,0.0009207220864482224,ɑ,BR,u,BR469
819,0.011714463122189045,ʌ,BR,u,BR469
812,0.00031099881744012237,oʊ,BR,u,BR469
813,0.33082884550094604,u,BR,u,BR469
818,0.6561762690544128,ʊ,BR,u,BR469
1071,1.7318781146968831e-06,i,BR,u,BR610
1077,1.3058895547146676e-06,ɪ,BR,u,BR610
1070,5.699658504454419e-05,eɪ,BR,u,BR610
1076,3.4905717711808393e-06,ɛ,BR,u,BR610
1074,4.5840970415156335e-06,æ,BR,u,BR610
1075,0.0022747889161109924,ɑ,BR,u,BR610
1079,0.018609248101711273,ʌ,BR,u,BR610
1072,0.15464036166667938,oʊ,BR,u,BR610
1073,0.6117624044418335,u,BR,u,BR610
1078,0.212645024061203,ʊ,BR,u,BR610
1081,2.863667303287798e-09,i,BR,u,BR614
1087,5.049472520113341e-07,ɪ,BR,u,BR614
1080,2.4007613674825734e-09,eɪ,BR,u,BR614
1086,4.002820617188263e-07,ɛ,BR,u,BR614
1084,4.904961770080263e-07,æ,BR,u,BR614
1085,0.00028025073697790504,ɑ,BR,u,BR614
1089,0.0008112429641187191,ʌ,BR,u,BR614
1082,0.000292096083285287,oʊ,BR,u,BR614
1083,0.9450876116752625,u,BR,u,BR614
1088,0.05352725833654404,ʊ,BR,u,BR614
1311,0.016324007883667946,i,BR,u,BR724
1317,0.1081005409359932,ɪ,BR,u,BR724
1310,0.00046567211393266916,eɪ,BR,u,BR724
1316,0.008841215632855892,ɛ,BR,u,BR724
1314,0.0004448711406439543,æ,BR,u,BR724
1315,0.029584839940071106,ɑ,BR,u,BR724
1319,0.004528460092842579,ʌ,BR,u,BR724
1312,0.00884109828621149,oʊ,BR,u,BR724
1313,0.8185925483703613,u,BR,u,BR724
1318,0.004276674706488848,ʊ,BR,u,BR724
1581,0.00022076447203289717,i,BR,u,BR834
1587,0.0005998362903483212,ɪ,BR,u,BR834
1580,3.350744373165071e-05,eɪ,BR,u,BR834
1586,9.531913747196086e-06,ɛ,BR,u,BR834
1584,1.102249098039465e-05,æ,BR,u,BR834
1585,0.0005796285113319755,ɑ,BR,u,BR834
1589,0.0032524496782571077,ʌ,BR,u,BR834
1582,0.18936006724834442,oʊ,BR,u,BR834
1583,0.6221638917922974,u,BR,u,BR834
1588,0.18376921117305756,ʊ,BR,u,BR834
1591,1.633490865060594e-05,i,BR,u,BR837
1597,0.0005707101663574576,ɪ,BR,u,BR837
1590,2.4010212655412033e-05,eɪ,BR,u,BR837
1596,4.0944374291029817e-07,ɛ,BR,u,BR837
1594,8.268089004559442e-07,æ,BR,u,BR837
1595,0.005463274195790291,ɑ,BR,u,BR837
1599,0.0038887551054358482,ʌ,BR,u,BR837
1592,0.5103129148483276,oʊ,BR,u,BR837
1593,0.479701966047287,u,BR,u,BR837
1598,2.080758349620737e-05,ʊ,BR,u,BR837
1691,0.00015029089991003275,i,BR,u,BR909
1697,2.8712887797155418e-05,ɪ,BR,u,BR909
1690,1.3553659300669096e-05,eɪ,BR,u,BR909
1696,5.274785621622868e-07,ɛ,BR,u,BR909
1694,0.0003168373368680477,æ,BR,u,BR909
1695,0.03190184384584427,ɑ,BR,u,BR909
1699,0.00550565542653203,ʌ,BR,u,BR909
1692,0.005342341493815184,oʊ,BR,u,BR909
1693,0.8689283132553101,u,BR,u,BR909
1698,0.08781193196773529,ʊ,BR,u,BR909
1701,1.7407708583050407e-05,i,BR,u,BR910
1707,2.790906000882387e-05,ɪ,BR,u,BR910
1700,6.245129497983726e-06,eɪ,BR,u,BR910
1706,2.3051800326356897e-06,ɛ,BR,u,BR910
1704,5.598677307716571e-05,æ,BR,u,BR910
1705,0.004351699259132147,ɑ,BR,u,BR910
1709,0.008520890958607197,ʌ,BR,u,BR910
1702,0.07415425777435303,oʊ,BR,u,BR910
1703,0.41439348459243774,u,BR,u,BR910
1708,0.49846988916397095,ʊ,BR,u,BR910
1711,6.632366478243057e-08,i,BR,u,BR911
1717,1.0225006263908654e-07,ɪ,BR,u,BR911
1710,5.899902344452812e-09,eɪ,BR,u,BR911
1716,1.0208091794083884e-07,ɛ,BR,u,BR911
1714,7.270911282830639e-06,æ,BR,u,BR911
1715,0.0022472215350717306,ɑ,BR,u,BR911
1719,0.0008729604887776077,ʌ,BR,u,BR911
1712,0.0004978406941518188,oʊ,BR,u,BR911
1713,0.0014770675916224718,u,BR,u,BR911
1718,0.9948974251747131,ʊ,BR,u,BR911
171,1.227865709552134e-06,i,BR,ũ,BR170
177,7.034456128707234e-09,ɪ,BR,ũ,BR170
170,1.7965375036510522e-06,eɪ,BR,ũ,BR170
176,1.1526257281957442e-07,ɛ,BR,ũ,BR170
174,4.597633960656822e-05,æ,BR,ũ,BR170
175,7.593558984808624e-05,ɑ,BR,ũ,BR170
179,1.8540758901508525e-05,ʌ,BR,ũ,BR170
172,0.006817945279181004,oʊ,BR,ũ,BR170
173,0.45912593603134155,u,BR,ũ,BR170
178,0.5339125394821167,ʊ,BR,ũ,BR170
181,2.0428366553915112e-07,i,BR,ũ,BR174
187,3.581064333957329e-10,ɪ,BR,ũ,BR174
180,3.157201149406319e-07,eɪ,BR,ũ,BR174
186,3.103839629758909e-09,ɛ,BR,ũ,BR174
184,5.1353408707655035e-06,æ,BR,ũ,BR174
185,0.00016304204473271966,ɑ,BR,ũ,BR174
189,7.824130079825409e-06,ʌ,BR,ũ,BR174
182,0.001350599224679172,oʊ,BR,ũ,BR174
183,0.9893378019332886,u,BR,ũ,BR174
188,0.009135173633694649,ʊ,BR,ũ,BR174
321,1.9692623709488544e-07,i,BR,ũ,BR26
327,4.566849565179609e-09,ɪ,BR,ũ,BR26
320,1.7413819364264782e-07,eɪ,BR,ũ,BR26
326,6.062479229740347e-08,ɛ,BR,ũ,BR26
324,0.0016084805829450488,æ,BR,ũ,BR26
325,0.0008409926667809486,ɑ,BR,ũ,BR26
329,0.00014833810564596206,ʌ,BR,ũ,BR26
322,0.4304088354110718,oʊ,BR,ũ,BR26
323,0.4917415976524353,u,BR,ũ,BR26
328,0.07525138556957245,ʊ,BR,ũ,BR26
481,9.298329678131267e-05,i,BR,ũ,BR335
487,0.0002623358741402626,ɪ,BR,ũ,BR335
480,0.012044099159538746,eɪ,BR,ũ,BR335
486,3.909674342139624e-05,ɛ,BR,ũ,BR335
484,0.0029633790254592896,æ,BR,ũ,BR335
485,0.41775941848754883,ɑ,BR,ũ,BR335
489,0.020567333325743675,ʌ,BR,ũ,BR335
482,0.4832456409931183,oʊ,BR,ũ,BR335
483,0.03421018645167351,u,BR,ũ,BR335
488,0.02881544828414917,ʊ,BR,ũ,BR335
491,5.875667557120323e-05,i,BR,ũ,BR337
497,0.006427660118788481,ɪ,BR,ũ,BR337
490,0.0001741352753015235,eɪ,BR,ũ,BR337
496,0.002128537278622389,ɛ,BR,ũ,BR337
494,0.001027634833008051,æ,BR,ũ,BR337
495,0.02835681289434433,ɑ,BR,ũ,BR337
499,0.7178027629852295,ʌ,BR,ũ,BR337
492,0.006659000646322966,oʊ,BR,ũ,BR337
493,0.09361379593610764,u,BR,ũ,BR337
498,0.1437508761882782,ʊ,BR,ũ,BR337
501,0.030265629291534424,i,BR,ũ,BR338
507,0.0010649643372744322,ɪ,BR,ũ,BR338
500,0.0017664011102169752,eɪ,BR,ũ,BR338
506,5.9835269894392695e-06,ɛ,BR,ũ,BR338
504,1.9764471289818175e-05,æ,BR,ũ,BR338
505,0.567698061466217,ɑ,BR,ũ,BR338
509,0.002959490055218339,ʌ,BR,ũ,BR338
502,0.04354134574532509,oʊ,BR,ũ,BR338
503,0.16750763356685638,u,BR,ũ,BR338
508,0.18517078459262848,ʊ,BR,ũ,BR338
931,7.749484211672097e-05,i,BR,ũ,BR523
937,0.0018159132450819016,ɪ,BR,ũ,BR523
930,3.3272732252953574e-05,eɪ,BR,ũ,BR523
936,5.336535468813963e-05,ɛ,BR,ũ,BR523
934,2.0457937353057787e-05,æ,BR,ũ,BR523
935,0.005464004818350077,ɑ,BR,ũ,BR523
939,0.04559866711497307,ʌ,BR,ũ,BR523
932,0.06472458690404892,oʊ,BR,ũ,BR523
933,0.7359623908996582,u,BR,ũ,BR523
938,0.14624987542629242,ʊ,BR,ũ,BR523
1041,1.2275055496502318e-06,i,BR,ũ,BR596
1047,1.5414829249493778e-05,ɪ,BR,ũ,BR596
1040,3.0892888247535666e-09,eɪ,BR,ũ,BR596
1046,2.3988175712474913e-07,ɛ,BR,ũ,BR596
1044,7.666788803817326e-08,æ,BR,ũ,BR596
1045,0.0003007548220921308,ɑ,BR,ũ,BR596
1049,0.0029658733401447535,ʌ,BR,ũ,BR596
1042,0.0008209427469410002,oʊ,BR,ũ,BR596
1043,0.9715046882629395,u,BR,ũ,BR596
1048,0.024390792474150658,ʊ,BR,ũ,BR596
1051,4.1357366420413655e-09,i,BR,ũ,BR600
1057,4.228819250329252e-08,ɪ,BR,ũ,BR600
1050,7.02523337281491e-08,eɪ,BR,ũ,BR600
1056,1.5977351663920558e-09,ɛ,BR,ũ,BR600
1054,3.558230821099073e-09,æ,BR,ũ,BR600
1055,9.505018533673137e-05,ɑ,BR,ũ,BR600
1059,6.619985651923344e-05,ʌ,BR,ũ,BR600
1052,0.0002009433665079996,oʊ,BR,ũ,BR600
1053,0.9987133741378784,u,BR,ũ,BR600
1058,0.0009244108805432916,ʊ,BR,ũ,BR600
1171,0.000368249777238816,i,BR,ũ,BR673
1177,8.17861218820326e-05,ɪ,BR,ũ,BR673
1170,3.6049937079951633e-07,eɪ,BR,ũ,BR673
1176,8.244840365989603e-09,ɛ,BR,ũ,BR673
1174,5.6173501405965e-08,æ,BR,ũ,BR673
1175,0.00016689268522895873,ɑ,BR,ũ,BR673
1179,0.0002825623960234225,ʌ,BR,ũ,BR673
1172,0.022218018770217896,oʊ,BR,ũ,BR673
1173,0.9768384695053101,u,BR,ũ,BR673
1178,4.364123014966026e-05,ʊ,BR,ũ,BR673
1241,0.09764011204242706,i,BR,ũ,BR703
1247,0.002733373548835516,ɪ,BR,ũ,BR703
1240,1.0609638593450654e-05,eɪ,BR,ũ,BR703
1246,1.1733426674709335e-08,ɛ,BR,ũ,BR703
1244,1.30881994664378e-06,æ,BR,ũ,BR703
1245,0.0016249746549874544,ɑ,BR,ũ,BR703
1249,0.00022949856065679342,ʌ,BR,ũ,BR703
1242,0.07735025882720947,oʊ,BR,ũ,BR703
1243,0.8204028606414795,u,BR,ũ,BR703
1248,6.897696493979311e-06,ʊ,BR,ũ,BR703
1251,1.3303067134984303e-05,i,BR,ũ,BR704
1257,9.119368769461289e-06,ɪ,BR,ũ,BR704
1250,8.974981938081328e-06,eɪ,BR,ũ,BR704
1256,3.89889587282255e-09,ɛ,BR,ũ,BR704
1254,1.5288951544789597e-06,æ,BR,ũ,BR704
1255,0.0012671935837715864,ɑ,BR,ũ,BR704
1259,0.0014670719392597675,ʌ,BR,ũ,BR704
1252,0.1654176414012909,oʊ,BR,ũ,BR704
1253,0.831184983253479,u,BR,ũ,BR704
1258,0.0006302754627540708,ʊ,BR,ũ,BR704
1261,0.054183412343263626,i,BR,ũ,BR706
1267,0.0183589868247509,ɪ,BR,ũ,BR706
1260,0.00010570664016995579,eɪ,BR,ũ,BR706
1266,4.47392048954498e-05,ɛ,BR,ũ,BR706
1264,1.6245923688984476e-05,æ,BR,ũ,BR706
1265,0.0016655407380312681,ɑ,BR,ũ,BR706
1269,0.0016483908984810114,ʌ,BR,ũ,BR706
1262,0.028766050934791565,oʊ,BR,ũ,BR706
1263,0.8941875100135803,u,BR,ũ,BR706
1268,0.0010235663503408432,ʊ,BR,ũ,BR706
1661,0.00010461337660672143,i,BR,ũ,BR891
1667,3.555007879185723e-06,ɪ,BR,ũ,BR891
1660,4.937675839755684e-05,eɪ,BR,ũ,BR891
1666,9.6085364020837e-07,ɛ,BR,ũ,BR891
1664,0.008830597624182701,æ,BR,ũ,BR891
1665,0.24406671524047852,ɑ,BR,ũ,BR891
1669,0.00663966266438365,ʌ,BR,ũ,BR891
1662,0.6654617786407471,oʊ,BR,ũ,BR891
1663,0.009026932530105114,u,BR,ũ,BR891
1668,0.06581579893827438,ʊ,BR,ũ,BR891
1671,0.0016685978043824434,i,BR,ũ,BR894
1677,9.961775504052639e-05,ɪ,BR,ũ,BR894
1670,0.00013878027675673366,eɪ,BR,ũ,BR894
1676,3.892940731020644e-05,ɛ,BR,ũ,BR894
1674,0.0006984579376876354,æ,BR,ũ,BR894
1675,0.23560553789138794,ɑ,BR,ũ,BR894
1679,0.03170448914170265,ʌ,BR,ũ,BR894
1672,0.08560329675674438,oʊ,BR,ũ,BR894
1673,0.5411214232444763,u,BR,ũ,BR894
1678,0.10332091152667999,ʊ,BR,ũ,BR894
1821,0.0005167780909687281,i,BR,ũ,BR956
1827,0.00040205896948464215,ɪ,BR,ũ,BR956
1820,0.0027708634734153748,eɪ,BR,ũ,BR956
1826,0.00010448451212141663,ɛ,BR,ũ,BR956
1824,0.003598747542127967,æ,BR,ũ,BR956
1825,0.05502559244632721,ɑ,BR,ũ,BR956
1829,0.023353997617959976,ʌ,BR,ũ,BR956
1822,0.1869964599609375,oʊ,BR,ũ,BR956
1823,0.008046829141676426,u,BR,ũ,BR956
1828,0.7191842198371887,ʊ,BR,ũ,BR956
1961,0.992045521736145,i,EN,i,EN1042
1967,0.006704527884721756,ɪ,EN,i,EN1042
1960,0.0012162018101662397,eɪ,EN,i,EN1042
1966,1.3986659723741468e-05,ɛ,EN,i,EN1042
1964,1.5479702852871924e-08,æ,EN,i,EN1042
1965,6.492092974319519e-10,ɑ,EN,i,EN1042
1969,5.64652280488076e-09,ʌ,EN,i,EN1042
1962,3.8493896958868845e-09,oʊ,EN,i,EN1042
1963,1.836088631534949e-05,u,EN,i,EN1042
1968,1.43712520639383e-06,ʊ,EN,i,EN1042
2151,0.9457358717918396,i,EN,i,EN1352
2157,0.05310480669140816,ɪ,EN,i,EN1352
2150,7.101170353962516e-07,eɪ,EN,i,EN1352
2156,0.0011217215796932578,ɛ,EN,i,EN1352
2154,2.994899261921091e-07,æ,EN,i,EN1352
2155,2.0204450379424088e-07,ɑ,EN,i,EN1352
2159,3.0656903504677757e-07,ʌ,EN,i,EN1352
2152,7.722275086052832e-08,oʊ,EN,i,EN1352
2153,3.568919055396691e-05,u,EN,i,EN1352
2158,8.027215159245316e-08,ʊ,EN,i,EN1352
2161,0.9558756351470947,i,EN,i,EN1355
2167,0.04376573860645294,ɪ,EN,i,EN1355
2160,4.144818376516923e-06,eɪ,EN,i,EN1355
2166,0.0003388535405974835,ɛ,EN,i,EN1355
2164,7.942239221847558e-08,æ,EN,i,EN1355
2165,2.2942255384350574e-07,ɑ,EN,i,EN1355
2169,1.8834233728171057e-08,ʌ,EN,i,EN1355
2162,1.0184423970827083e-08,oʊ,EN,i,EN1355
2163,1.4355543498822954e-05,u,EN,i,EN1355
2168,8.840469831739028e-07,ʊ,EN,i,EN1355
2171,0.9529305100440979,i,EN,i,EN1372
2177,0.046002987772226334,ɪ,EN,i,EN1372
2170,5.49268806935288e-05,eɪ,EN,i,EN1372
2176,0.0009617246687412262,ɛ,EN,i,EN1372
2174,3.995805855083745e-07,æ,EN,i,EN1372
2175,1.6165877241292037e-06,ɑ,EN,i,EN1372
2179,4.7582423690073483e-07,ʌ,EN,i,EN1372
2172,4.351040843175724e-07,oʊ,EN,i,EN1372
2173,3.58075849362649e-05,u,EN,i,EN1372
2178,1.1145215466967784e-05,ʊ,EN,i,EN1372
2491,0.9221063256263733,i,EN,i,EN1887
2497,0.07424245774745941,ɪ,EN,i,EN1887
2490,2.2844633349450305e-05,eɪ,EN,i,EN1887
2496,0.00025655768695287406,ɛ,EN,i,EN1887
2494,2.1947281325651602e-08,æ,EN,i,EN1887
2495,1.310204567062101e-08,ɑ,EN,i,EN1887
2499,8.148496817739215e-06,ʌ,EN,i,EN1887
2492,1.8359810383117292e-06,oʊ,EN,i,EN1887
2493,0.002704247832298279,u,EN,i,EN1887
2498,0.0006576043087989092,ʊ,EN,i,EN1887
2501,0.8018510341644287,i,EN,i,EN1888
2507,0.18672001361846924,ɪ,EN,i,EN1888
2500,1.7175461834995076e-06,eɪ,EN,i,EN1888
2506,0.004373646806925535,ɛ,EN,i,EN1888
2504,3.092743554589106e-07,æ,EN,i,EN1888
2505,6.224097148788132e-08,ɑ,EN,i,EN1888
2509,0.00030839312239550054,ʌ,EN,i,EN1888
2502,2.512108039809391e-05,oʊ,EN,i,EN1888
2503,0.006476813927292824,u,EN,i,EN1888
2508,0.00024278800992760807,ʊ,EN,i,EN1888
2511,0.9847250580787659,i,EN,i,EN19
2517,0.013099717907607555,ɪ,EN,i,EN19
2510,1.871625698868229e-08,eɪ,EN,i,EN19
2516,0.0021658868063241243,ɛ,EN,i,EN19
2514,5.597733121476267e-08,æ,EN,i,EN19
2515,3.1381247600492657e-10,ɑ,EN,i,EN19
2519,1.9923533045584918e-07,ʌ,EN,i,EN19
2512,8.712925136933336e-08,oʊ,EN,i,EN19
2513,8.359320418094285e-06,u,EN,i,EN19
2518,5.527837174668093e-07,ʊ,EN,i,EN19
2621,0.8185256123542786,i,EN,i,EN2128
2627,0.1759515106678009,ɪ,EN,i,EN2128
2620,0.0005816805060021579,eɪ,EN,i,EN2128
2626,0.0049006263725459576,ɛ,EN,i,EN2128
2624,2.7010568715013505e-07,æ,EN,i,EN2128
2625,4.627478844554389e-09,ɑ,EN,i,EN2128
2629,3.52941782466587e-08,ʌ,EN,i,EN2128
2622,1.8479525465409097e-08,oʊ,EN,i,EN2128
2623,2.8481164918048307e-05,u,EN,i,EN2128
2628,1.1770159289881121e-05,ʊ,EN,i,EN2128
2701,0.9992978572845459,i,EN,i,EN22
2707,0.0006603578804060817,ɪ,EN,i,EN22
2700,1.2969572082965897e-07,eɪ,EN,i,EN22
2706,5.0485773499531206e-06,ɛ,EN,i,EN22
2704,8.405946161360589e-09,æ,EN,i,EN22
2705,3.3224654139019094e-09,ɑ,EN,i,EN22
2709,2.0475960482713162e-08,ʌ,EN,i,EN22
2702,2.7737231178548427e-08,oʊ,EN,i,EN22
2703,2.4564909836044535e-05,u,EN,i,EN22
2708,1.217350745719159e-05,ʊ,EN,i,EN22
2711,0.8162667751312256,i,EN,i,EN2215
2717,0.18195335566997528,ɪ,EN,i,EN2215
2710,0.0001424106303602457,eɪ,EN,i,EN2215
2716,0.0009695856715552509,ɛ,EN,i,EN2215
2714,5.212826636125101e-06,æ,EN,i,EN2215
2715,3.030317685670525e-08,ɑ,EN,i,EN2215
2719,1.2769781960741966e-06,ʌ,EN,i,EN2215
2712,1.2418881851772312e-06,oʊ,EN,i,EN2215
2713,0.0002083269355352968,u,EN,i,EN2215
2718,0.0004516560002230108,ʊ,EN,i,EN2215
2891,0.9963298439979553,i,EN,i,EN2503
2897,0.0034839874133467674,ɪ,EN,i,EN2503
2890,0.00016186748689506203,eɪ,EN,i,EN2503
2896,2.1325293346308172e-05,ɛ,EN,i,EN2503
2894,1.269196414632745e-09,æ,EN,i,EN2503
2895,3.5374728320214377e-12,ɑ,EN,i,EN2503
2899,3.30967170336649e-10,ʌ,EN,i,EN2503
2892,1.7074149871731947e-09,oʊ,EN,i,EN2503
2893,2.296525508427294e-06,u,EN,i,EN2503
2898,7.713105105722207e-07,ʊ,EN,i,EN2503
2901,0.9988058805465698,i,EN,i,EN2508
2907,0.0011749054538086057,ɪ,EN,i,EN2508
2900,1.2555788089230191e-05,eɪ,EN,i,EN2508
2906,2.405248096692958e-06,ɛ,EN,i,EN2508
2904,6.346502767762274e-10,æ,EN,i,EN2508
2905,7.901292467527021e-13,ɑ,EN,i,EN2508
2909,3.3863044313076074e-11,ʌ,EN,i,EN2508
2902,2.3363339041182485e-10,oʊ,EN,i,EN2508
2903,3.809215513683739e-06,u,EN,i,EN2508
2908,4.312561259212089e-07,ʊ,EN,i,EN2508
3301,0.9188039302825928,i,EN,i,EN631
3307,0.08097755908966064,ɪ,EN,i,EN631
3300,1.0838607522600796e-07,eɪ,EN,i,EN631
3306,0.00021726950944866985,ɛ,EN,i,EN631
3304,2.1032629859973895e-08,æ,EN,i,EN631
3305,1.0005633821474902e-10,ɑ,EN,i,EN631
3309,1.1489434825762146e-07,ʌ,EN,i,EN631
3302,2.3423350370421758e-08,oʊ,EN,i,EN631
3303,9.408392429577361e-07,u,EN,i,EN631
3308,6.246318573488452e-09,ʊ,EN,i,EN631
3391,0.998767614364624,i,EN,i,EN826
3397,0.001228779787197709,ɪ,EN,i,EN826
3390,3.5824998576572398e-06,eɪ,EN,i,EN826
3396,7.857277495304515e-08,ɛ,EN,i,EN826
3394,1.0822044649305695e-10,æ,EN,i,EN826
3395,1.8772841354347536e-12,ɑ,EN,i,EN826
3399,5.767178748450341e-11,ʌ,EN,i,EN826
3392,8.790908105626993e-12,oʊ,EN,i,EN826
3393,6.421083664776006e-09,u,EN,i,EN826
3398,8.437935905547533e-10,ʊ,EN,i,EN826
3401,0.9513653516769409,i,EN,i,EN86
3407,0.04191812127828598,ɪ,EN,i,EN86
3400,0.00043076369911432266,eɪ,EN,i,EN86
3406,0.00011561954306671396,ɛ,EN,i,EN86
3404,3.243396662355735e-08,æ,EN,i,EN86
3405,1.2800405180257712e-08,ɑ,EN,i,EN86
3409,1.226091626449488e-06,ʌ,EN,i,EN86
3402,1.5461603197763907e-06,oʊ,EN,i,EN86
3403,0.002564734313637018,u,EN,i,EN86
3408,0.0036025773733854294,ʊ,EN,i,EN86
3441,0.9868207573890686,i,EN,i,EN91
3447,0.0036169816739857197,ɪ,EN,i,EN91
3440,0.0007730943616479635,eɪ,EN,i,EN91
3446,0.00041517094359733164,ɛ,EN,i,EN91
3444,4.0739399764788686e-07,æ,EN,i,EN91
3445,5.348264267013292e-07,ɑ,EN,i,EN91
3449,9.37979893933516e-06,ʌ,EN,i,EN91
3442,1.3368506188271567e-05,oʊ,EN,i,EN91
3443,0.0061573125422000885,u,EN,i,EN91
3448,0.00219294847920537,ʊ,EN,i,EN91
1971,0.07563759386539459,i,EN,ɪ,EN1086
1977,0.6263945698738098,ɪ,EN,ɪ,EN1086
1970,0.2670985758304596,eɪ,EN,ɪ,EN1086
1976,0.028144575655460358,ɛ,EN,ɪ,EN1086
1974,0.0018613651627674699,æ,EN,ɪ,EN1086
1975,4.367662040749565e-05,ɑ,EN,ɪ,EN1086
1979,0.0007018246687948704,ʌ,EN,ɪ,EN1086
1972,4.3306070438120514e-05,oʊ,EN,ɪ,EN1086
1973,6.112632036092691e-06,u,EN,ɪ,EN1086
1978,6.839483830844983e-05,ʊ,EN,ɪ,EN1086
1981,0.03544887155294418,i,EN,ɪ,EN1098
1987,0.6674479842185974,ɪ,EN,ɪ,EN1098
1980,0.2307586818933487,eɪ,EN,ɪ,EN1098
1986,0.05707288160920143,ɛ,EN,ɪ,EN1098
1984,0.0022953965235501528,æ,EN,ɪ,EN1098
1985,6.535583816003054e-05,ɑ,EN,ɪ,EN1098
1989,0.004530362319201231,ʌ,EN,ɪ,EN1098
1982,7.022867066552863e-05,oʊ,EN,ɪ,EN1098
1983,0.00038025560206733644,u,EN,ɪ,EN1098
1988,0.0019299151608720422,ʊ,EN,ɪ,EN1098
2061,0.0008335337042808533,i,EN,ɪ,EN1240
2067,0.39850443601608276,ɪ,EN,ɪ,EN1240
2060,0.0007239283877424896,eɪ,EN,ɪ,EN1240
2066,0.5999354124069214,ɛ,EN,ɪ,EN1240
2064,9.113021519624454e-07,æ,EN,ɪ,EN1240
2065,1.2870583532276214e-07,ɑ,EN,ɪ,EN1240
2069,9.482732821197715e-07,ʌ,EN,ɪ,EN1240
2062,5.076421061289693e-08,oʊ,EN,ɪ,EN1240
2063,3.977194040771792e-08,u,EN,ɪ,EN1240
2068,6.139228503343475e-07,ʊ,EN,ɪ,EN1240
2101,0.07970727980136871,i,EN,ɪ,EN1303
2107,0.7936708331108093,ɪ,EN,ɪ,EN1303
2100,0.0087458910420537,eɪ,EN,ɪ,EN1303
2106,0.11786197125911713,ɛ,EN,ɪ,EN1303
2104,7.155636012612376e-06,æ,EN,ɪ,EN1303
2105,2.66526853920368e-06,ɑ,EN,ɪ,EN1303
2109,1.8175985587731702e-06,ʌ,EN,ɪ,EN1303
2102,2.4183944447031536e-07,oʊ,EN,ɪ,EN1303
2103,9.921943728841143e-07,u,EN,ɪ,EN1303
2108,1.1016472853953019e-06,ʊ,EN,ɪ,EN1303
2111,0.17749829590320587,i,EN,ɪ,EN1314
2117,0.7301225066184998,ɪ,EN,ɪ,EN1314
2110,0.017293337732553482,eɪ,EN,ɪ,EN1314
2116,0.0738915279507637,ɛ,EN,ɪ,EN1314
2114,0.00031741245766170323,æ,EN,ɪ,EN1314
2115,9.535004937788472e-05,ɑ,EN,ɪ,EN1314
2119,0.0004971923190169036,ʌ,EN,ɪ,EN1314
2112,5.935773879173212e-05,oʊ,EN,ɪ,EN1314
2113,0.00014560027921106666,u,EN,ɪ,EN1314
2118,7.953661406645551e-05,ʊ,EN,ɪ,EN1314
2461,0.0023957842495292425,i,EN,ɪ,EN1763
2467,0.592755138874054,ɪ,EN,ɪ,EN1763
2460,0.0008756184251978993,eɪ,EN,ɪ,EN1763
2466,0.009745619259774685,ɛ,EN,ɪ,EN1763
2464,0.0003970522084273398,æ,EN,ɪ,EN1763
2465,6.0358437622198835e-05,ɑ,EN,ɪ,EN1763
2469,0.004476296715438366,ʌ,EN,ɪ,EN1763
2462,0.00017493698396719992,oʊ,EN,ɪ,EN1763
2463,0.010022967122495174,u,EN,ɪ,EN1763
2468,0.37909626960754395,ʊ,EN,ɪ,EN1763
2681,0.0093833701685071,i,EN,ɪ,EN2194
2687,0.9481397867202759,ɪ,EN,ɪ,EN2194
2680,5.607842467725277e-05,eɪ,EN,ɪ,EN2194
2686,0.0026479067746549845,ɛ,EN,ɪ,EN2194
2684,3.6953247217752505e-06,æ,EN,ɪ,EN2194
2685,1.891064371761786e-08,ɑ,EN,ɪ,EN2194
2689,0.012944191694259644,ʌ,EN,ɪ,EN2194
2682,2.600036714284215e-05,oʊ,EN,ɪ,EN2194
2683,0.00588955357670784,u,EN,ɪ,EN2194
2688,0.020909439772367477,ʊ,EN,ɪ,EN2194
2691,0.0005851746536791325,i,EN,ɪ,EN2197
2697,0.9646552205085754,ɪ,EN,ɪ,EN2197
2690,0.0014478026423603296,eɪ,EN,ɪ,EN2197
2696,0.0037195486947894096,ɛ,EN,ɪ,EN2197
2694,1.1770028862656545e-07,æ,EN,ɪ,EN2197
2695,1.932277427840745e-06,ɑ,EN,ɪ,EN2197
2699,0.0017646276392042637,ʌ,EN,ɪ,EN2197
2692,3.558521348168142e-05,oʊ,EN,ɪ,EN2197
2693,0.0038700192235410213,u,EN,ɪ,EN2197
2698,0.023919960483908653,ʊ,EN,ɪ,EN2197
2881,0.007990905083715916,i,EN,ɪ,EN2447
2887,0.9545914530754089,ɪ,EN,ɪ,EN2447
2880,0.016119809821248055,eɪ,EN,ɪ,EN2447
2886,0.021098783239722252,ɛ,EN,ɪ,EN2447
2884,2.1497301077033626e-06,æ,EN,ɪ,EN2447
2885,1.3325469616631835e-09,ɑ,EN,ɪ,EN2447
2889,8.221403504649061e-07,ʌ,EN,ɪ,EN2447
