,probabilities,classification,language,vowel,file
704,0.0004093002062290907,i,BR,u,BR349
707,1.794471245375462e-05,y,BR,u,BR349
703,6.953880802029744e-05,e,BR,u,BR349
713,0.00025297910906374454,ɛ,BR,u,BR349
714,0.0001746619091136381,ɛ̃,BR,u,BR349
708,0.0003626096877269447,ø,BR,u,BR349
709,9.006666368804872e-05,œ,BR,u,BR349
702,0.0007511724252253771,a,BR,u,BR349
710,0.0015283613465726376,ɑ̃,BR,u,BR349
705,0.02405344508588314,o,BR,u,BR349
711,0.02722814306616783,ɔ,BR,u,BR349
712,0.07132605463266373,ɔ̃,BR,u,BR349
706,0.8737357258796692,u,BR,u,BR349
834,0.0006844643503427505,i,BR,u,BR397
837,0.0001160077445092611,y,BR,u,BR397
833,0.0002084860170725733,e,BR,u,BR397
843,0.0002638906880747527,ɛ,BR,u,BR397
844,0.00012618060281965882,ɛ̃,BR,u,BR397
838,0.0017151334322988987,ø,BR,u,BR397
839,0.0001588457525940612,œ,BR,u,BR397
832,0.0005882640252821147,a,BR,u,BR397
840,0.006376001518219709,ɑ̃,BR,u,BR397
835,0.24599961936473846,o,BR,u,BR397
841,0.10409959405660629,ɔ,BR,u,BR397
842,0.36603230237960815,ɔ̃,BR,u,BR397
836,0.2736313045024872,u,BR,u,BR397
847,0.004464516881853342,i,BR,u,BR399
850,0.00011177338456036523,y,BR,u,BR399
846,0.0003971836413256824,e,BR,u,BR399
856,0.00016266560123767704,ɛ,BR,u,BR399
857,0.00010958044731523842,ɛ̃,BR,u,BR399
851,0.0012471391819417477,ø,BR,u,BR399
852,0.0001776359131326899,œ,BR,u,BR399
845,0.00010029118857346475,a,BR,u,BR399
853,0.0009597321623004973,ɑ̃,BR,u,BR399
848,0.09214567393064499,o,BR,u,BR399
854,0.011457957327365875,ɔ,BR,u,BR399
855,0.04097333922982216,ɔ̃,BR,u,BR399
849,0.8476924896240234,u,BR,u,BR399
1055,6.754880450898781e-05,i,BR,u,BR469
1058,1.3280208804644644e-05,y,BR,u,BR469
1054,1.2598595276358537e-05,e,BR,u,BR469
1064,2.0252980448276503e-06,ɛ,BR,u,BR469
1065,1.0553509127930738e-05,ɛ̃,BR,u,BR469
1059,3.560135519364849e-05,ø,BR,u,BR469
1060,5.8469736359256785e-06,œ,BR,u,BR469
1053,1.110874521259575e-07,a,BR,u,BR469
1061,3.36717744175985e-06,ɑ̃,BR,u,BR469
1056,0.046725478023290634,o,BR,u,BR469
1062,0.0011056724470108747,ɔ,BR,u,BR469
1063,0.006123977713286877,ɔ̃,BR,u,BR469
1057,0.9458937644958496,u,BR,u,BR469
1393,0.00142325006891042,i,BR,u,BR610
1396,0.00492843147367239,y,BR,u,BR610
1392,0.00020340728224255145,e,BR,u,BR610
1402,5.486868758453056e-05,ɛ,BR,u,BR610
1403,0.00038865208625793457,ɛ̃,BR,u,BR610
1397,0.010309876874089241,ø,BR,u,BR610
1398,0.0022731663193553686,œ,BR,u,BR610
1391,3.390548226889223e-05,a,BR,u,BR610
1399,0.00019898568280041218,ɑ̃,BR,u,BR610
1394,0.21828897297382355,o,BR,u,BR610
1400,0.02025400474667549,ɔ,BR,u,BR610
1401,0.042755160480737686,ɔ̃,BR,u,BR610
1395,0.6988873481750488,u,BR,u,BR610
1406,0.01585664600133896,i,BR,u,BR614
1409,0.0007977825589478016,y,BR,u,BR614
1405,0.0008340628119185567,e,BR,u,BR614
1415,0.0003052480169571936,ɛ,BR,u,BR614
1416,0.0011859398800879717,ɛ̃,BR,u,BR614
1410,0.004052847623825073,ø,BR,u,BR614
1411,0.0005478218081407249,œ,BR,u,BR614
1404,0.0005291755660437047,a,BR,u,BR614
1412,0.0006460230215452611,ɑ̃,BR,u,BR614
1407,0.07042846083641052,o,BR,u,BR614
1413,0.008661557920277119,ɔ,BR,u,BR614
1414,0.108967125415802,ɔ̃,BR,u,BR614
1408,0.7871872186660767,u,BR,u,BR614
1705,0.001627439516596496,i,BR,u,BR724
1708,0.002756645670160651,y,BR,u,BR724
1704,0.0006770491017960012,e,BR,u,BR724
1714,0.00042563184979371727,ɛ,BR,u,BR724
1715,0.0002672708942554891,ɛ̃,BR,u,BR724
1709,0.011434772983193398,ø,BR,u,BR724
1710,0.0031582557130604982,œ,BR,u,BR724
1703,0.00012469725334085524,a,BR,u,BR724
1711,0.0007408949313685298,ɑ̃,BR,u,BR724
1706,0.19856354594230652,o,BR,u,BR724
1712,0.039817191660404205,ɔ,BR,u,BR724
1713,0.17171847820281982,ɔ̃,BR,u,BR724
1707,0.5686880946159363,u,BR,u,BR724
2056,5.7660232414491475e-05,i,BR,u,BR834
2059,2.616123492771294e-05,y,BR,u,BR834
2055,4.0507955418433994e-05,e,BR,u,BR834
2065,6.000234134262428e-05,ɛ,BR,u,BR834
2066,0.00043529170216061175,ɛ̃,BR,u,BR834
2060,0.001366813899949193,ø,BR,u,BR834
2061,0.00045327923726290464,œ,BR,u,BR834
2054,1.1800951142504346e-05,a,BR,u,BR834
2062,0.0004223432042635977,ɑ̃,BR,u,BR834
2057,0.3199290633201599,o,BR,u,BR834
2063,0.056415267288684845,ɔ,BR,u,BR834
2064,0.012456684373319149,ɔ̃,BR,u,BR834
2058,0.6083250641822815,u,BR,u,BR834
2069,0.003065787721425295,i,BR,u,BR837
2072,0.0005599129945039749,y,BR,u,BR837
2068,0.0012888768687844276,e,BR,u,BR837
2078,0.001566602266393602,ɛ,BR,u,BR837
2079,0.004272162448614836,ɛ̃,BR,u,BR837
2073,0.009422478266060352,ø,BR,u,BR837
2074,0.0011655597481876612,œ,BR,u,BR837
2067,0.000881631625816226,a,BR,u,BR837
2075,0.017919301986694336,ɑ̃,BR,u,BR837
2070,0.07342880219221115,o,BR,u,BR837
2076,0.01995726116001606,ɔ,BR,u,BR837
2077,0.6773433685302734,ɔ̃,BR,u,BR837
2071,0.18912814557552338,u,BR,u,BR837
2199,4.9329981266055256e-05,i,BR,u,BR909
2202,0.0002433012705296278,y,BR,u,BR909
2198,9.74416525423294e-06,e,BR,u,BR909
2208,1.1386164260329679e-05,ɛ,BR,u,BR909
2209,0.00017755042063072324,ɛ̃,BR,u,BR909
2203,0.005016929004341364,ø,BR,u,BR909
2204,0.0013944236561655998,œ,BR,u,BR909
2197,2.912857053161133e-05,a,BR,u,BR909
2205,0.0002323366643395275,ɑ̃,BR,u,BR909
2200,0.35618335008621216,o,BR,u,BR909
2206,0.05358324572443962,ɔ,BR,u,BR909
2207,0.052647799253463745,ɔ̃,BR,u,BR909
2201,0.5304214358329773,u,BR,u,BR909
2212,0.0010387763613834977,i,BR,u,BR910
2215,0.00018919985450338572,y,BR,u,BR910
2211,0.0005563778686337173,e,BR,u,BR910
2221,0.0023990878835320473,ɛ,BR,u,BR910
2222,0.005947533529251814,ɛ̃,BR,u,BR910
2216,0.0009684847900643945,ø,BR,u,BR910
2217,0.0010483318474143744,œ,BR,u,BR910
2210,0.0006249800208024681,a,BR,u,BR910
2218,0.003272688016295433,ɑ̃,BR,u,BR910
2213,0.43906569480895996,o,BR,u,BR910
2219,0.16792744398117065,ɔ,BR,u,BR910
2220,0.06819061189889908,ɔ̃,BR,u,BR910
2214,0.30877071619033813,u,BR,u,BR910
2225,8.636960046715103e-06,i,BR,u,BR911
2228,3.743548631973681e-06,y,BR,u,BR911
2224,3.844253569695866e-06,e,BR,u,BR911
2234,6.359779490594519e-06,ɛ,BR,u,BR911
2235,0.00011676164285745472,ɛ̃,BR,u,BR911
2229,5.58414903935045e-05,ø,BR,u,BR911
2230,1.551126661070157e-05,œ,BR,u,BR911
2223,1.4942810594220646e-05,a,BR,u,BR911
2231,0.00035211449721828103,ɑ̃,BR,u,BR911
2226,0.26264896988868713,o,BR,u,BR911
2232,0.024432124570012093,ɔ,BR,u,BR911
2233,0.061999693512916565,ɔ̃,BR,u,BR911
2227,0.6503415107727051,u,BR,u,BR911
223,0.038404881954193115,i,BR,ũ,BR170
226,0.003582669422030449,y,BR,ũ,BR170
222,0.019000602886080742,e,BR,ũ,BR170
232,0.011298398487269878,ɛ,BR,ũ,BR170
233,0.047984831035137177,ɛ̃,BR,ũ,BR170
227,0.08356945961713791,ø,BR,ũ,BR170
228,0.024446936324238777,œ,BR,ũ,BR170
221,0.012576901353895664,a,BR,ũ,BR170
229,0.05202031135559082,ɑ̃,BR,ũ,BR170
224,0.013170919381082058,o,BR,ũ,BR170
230,0.011469402350485325,ɔ,BR,ũ,BR170
231,0.5960320234298706,ɔ̃,BR,ũ,BR170
225,0.08644258230924606,u,BR,ũ,BR170
236,0.08495864272117615,i,BR,ũ,BR174
239,0.007789095398038626,y,BR,ũ,BR174
235,0.011738493107259274,e,BR,ũ,BR174
245,0.007095147389918566,ɛ,BR,ũ,BR174
246,0.04403268173336983,ɛ̃,BR,ũ,BR174
240,0.025495512410998344,ø,BR,ũ,BR174
241,0.010365997441112995,œ,BR,ũ,BR174
234,0.03617047891020775,a,BR,ũ,BR174
242,0.024107573553919792,ɑ̃,BR,ũ,BR174
237,0.1062525063753128,o,BR,ũ,BR174
243,0.06453536450862885,ɔ,BR,ũ,BR174
244,0.16748373210430145,ɔ̃,BR,ũ,BR174
238,0.40997475385665894,u,BR,ũ,BR174
418,0.02544698677957058,i,BR,ũ,BR26
421,0.009375272318720818,y,BR,ũ,BR26
417,0.011453678831458092,e,BR,ũ,BR26
427,0.015857992693781853,ɛ,BR,ũ,BR26
428,0.01513630524277687,ɛ̃,BR,ũ,BR26
422,0.05968479812145233,ø,BR,ũ,BR26
423,0.01598197966814041,œ,BR,ũ,BR26
416,0.00266037555411458,a,BR,ũ,BR26
424,0.020682336762547493,ɑ̃,BR,ũ,BR26
419,0.021003443747758865,o,BR,ũ,BR26
425,0.018316354602575302,ɔ,BR,ũ,BR26
426,0.6328985095024109,ɔ̃,BR,ũ,BR26
420,0.1515018790960312,u,BR,ũ,BR26
626,0.0003968565142713487,i,BR,ũ,BR335
629,0.0009211659198626876,y,BR,ũ,BR335
625,0.00024731256416998804,e,BR,ũ,BR335
635,0.00016074329323600978,ɛ,BR,ũ,BR335
636,0.00022530114802066237,ɛ̃,BR,ũ,BR335
630,0.0689324289560318,ø,BR,ũ,BR335
631,0.004696554969996214,œ,BR,ũ,BR335
624,0.0001606191653991118,a,BR,ũ,BR335
632,0.009110962972044945,ɑ̃,BR,ũ,BR335
627,0.01944657973945141,o,BR,ũ,BR335
633,0.017619449645280838,ɔ,BR,ũ,BR335
634,0.36140868067741394,ɔ̃,BR,ũ,BR335
628,0.5166733264923096,u,BR,ũ,BR335
639,0.040078774094581604,i,BR,ũ,BR337
642,0.003813561052083969,y,BR,ũ,BR337
638,0.006693604867905378,e,BR,ũ,BR337
648,0.004156443290412426,ɛ,BR,ũ,BR337
649,0.0029923536349087954,ɛ̃,BR,ũ,BR337
643,0.05647524446249008,ø,BR,ũ,BR337
644,0.011548261158168316,œ,BR,ũ,BR337
637,0.0025208587758243084,a,BR,ũ,BR337
645,0.02609797567129135,ɑ̃,BR,ũ,BR337
640,0.10603788495063782,o,BR,ũ,BR337
646,0.07642197608947754,ɔ,BR,ũ,BR337
647,0.4028482437133789,ɔ̃,BR,ũ,BR337
641,0.26031482219696045,u,BR,ũ,BR337
652,0.008244728669524193,i,BR,ũ,BR338
655,0.01595958322286606,y,BR,ũ,BR338
651,0.0033149912487715483,e,BR,ũ,BR338
661,0.0016124568646773696,ɛ,BR,ũ,BR338
662,0.002781269373372197,ɛ̃,BR,ũ,BR338
656,0.2625735104084015,ø,BR,ũ,BR338
657,0.033626191318035126,œ,BR,ũ,BR338
650,0.0010342526948079467,a,BR,ũ,BR338
658,0.0406322106719017,ɑ̃,BR,ũ,BR338
653,0.025058988481760025,o,BR,ũ,BR338
659,0.03026752546429634,ɔ,BR,ũ,BR338
660,0.46177229285240173,ɔ̃,BR,ũ,BR338
654,0.1131221204996109,u,BR,ũ,BR338
1211,0.0004150683234911412,i,BR,ũ,BR523
1214,0.012037359178066254,y,BR,ũ,BR523
1210,4.405964136822149e-05,e,BR,ũ,BR523
1220,2.742208744166419e-05,ɛ,BR,ũ,BR523
1221,0.00017781132191885263,ɛ̃,BR,ũ,BR523
1215,0.021433010697364807,ø,BR,ũ,BR523
1216,0.0035379596520215273,œ,BR,ũ,BR523
1209,3.049517545150593e-06,a,BR,ũ,BR523
1217,7.588641892652959e-05,ɑ̃,BR,ũ,BR523
1212,0.06563617289066315,o,BR,ũ,BR523
1218,0.012703828513622284,ɔ,BR,ũ,BR523
1219,0.15938328206539154,ɔ̃,BR,ũ,BR523
1213,0.7245250940322876,u,BR,ũ,BR523
1354,0.013662535697221756,i,BR,ũ,BR596
1357,0.006393329706043005,y,BR,ũ,BR596
1353,0.001645190641283989,e,BR,ũ,BR596
1363,0.0006663015810772777,ɛ,BR,ũ,BR596
1364,0.0015036595286801457,ɛ̃,BR,ũ,BR596
1358,0.012622381560504436,ø,BR,ũ,BR596
1359,0.0014399602077901363,œ,BR,ũ,BR596
1352,0.00023072345356922597,a,BR,ũ,BR596
1360,0.0007012660498730838,ɑ̃,BR,ũ,BR596
1355,0.027402682229876518,o,BR,ũ,BR596
1361,0.007842330262064934,ɔ,BR,ũ,BR596
1362,0.2457209825515747,ɔ̃,BR,ũ,BR596
1356,0.6801686882972717,u,BR,ũ,BR596
1367,0.0004977802745997906,i,BR,ũ,BR600
1370,0.002999140415340662,y,BR,ũ,BR600
1366,2.0821722500841133e-05,e,BR,ũ,BR600
1376,3.552507905624225e-06,ɛ,BR,ũ,BR600
1377,0.0001044041127897799,ɛ̃,BR,ũ,BR600
1371,0.025403626263141632,ø,BR,ũ,BR600
1372,0.0006978159071877599,œ,BR,ũ,BR600
1365,5.009215442441928e-07,a,BR,ũ,BR600
1373,0.00017721805488690734,ɑ̃,BR,ũ,BR600
1368,0.01974117010831833,o,BR,ũ,BR600
1374,0.005258672870695591,ɔ,BR,ũ,BR600
1375,0.10900243371725082,ɔ̃,BR,ũ,BR600
1369,0.8360928893089294,u,BR,ũ,BR600
1523,0.07914689928293228,i,BR,ũ,BR673
1526,0.07598541676998138,y,BR,ũ,BR673
1522,0.005645593628287315,e,BR,ũ,BR673
1532,0.002225526375696063,ɛ,BR,ũ,BR673
1533,0.012870971113443375,ɛ̃,BR,ũ,BR673
1527,0.28235873579978943,ø,BR,ũ,BR673
1528,0.049110669642686844,œ,BR,ũ,BR673
1521,0.0010787337087094784,a,BR,ũ,BR673
1529,0.027964847162365913,ɑ̃,BR,ũ,BR673
1524,0.012702121399343014,o,BR,ũ,BR673
1530,0.020263463258743286,ɔ,BR,ũ,BR673
1531,0.2764403223991394,ɔ̃,BR,ũ,BR673
1525,0.154206782579422,u,BR,ũ,BR673
1614,0.0317998006939888,i,BR,ũ,BR703
1617,0.01174144633114338,y,BR,ũ,BR703
1613,0.004751491826027632,e,BR,ũ,BR703
1623,0.002945303451269865,ɛ,BR,ũ,BR703
1624,0.008774183690547943,ɛ̃,BR,ũ,BR703
1618,0.1278887540102005,ø,BR,ũ,BR703
1619,0.024451714009046555,œ,BR,ũ,BR703
1612,0.019619334489107132,a,BR,ũ,BR703
1620,0.05802101641893387,ɑ̃,BR,ũ,BR703
1615,0.016079822555184364,o,BR,ũ,BR703
1621,0.023355092853307724,ɔ,BR,ũ,BR703
1622,0.5714896321296692,ɔ̃,BR,ũ,BR703
1616,0.09908238053321838,u,BR,ũ,BR703
1627,8.256010187324136e-05,i,BR,ũ,BR704
1630,7.644684228580445e-05,y,BR,ũ,BR704
1626,1.0820815077750012e-05,e,BR,ũ,BR704
1636,9.823380423767958e-06,ɛ,BR,ũ,BR704
1637,7.354569970630109e-05,ɛ̃,BR,ũ,BR704
1631,0.002016577636823058,ø,BR,ũ,BR704
1632,0.00010710024071158841,œ,BR,ũ,BR704
1625,3.992810161435045e-05,a,BR,ũ,BR704
1633,0.001117119682021439,ɑ̃,BR,ũ,BR704
1628,0.02200266905128956,o,BR,ũ,BR704
1634,0.006262784358114004,ɔ,BR,ũ,BR704
1635,0.3132188320159912,ɔ̃,BR,ũ,BR704
1629,0.6549817323684692,u,BR,ũ,BR704
1640,0.09173784404993057,i,BR,ũ,BR706
1643,0.007894310168921947,y,BR,ũ,BR706
1639,0.012365656904876232,e,BR,ũ,BR706
1649,0.011133620515465736,ɛ,BR,ũ,BR706
1650,0.04302622005343437,ɛ̃,BR,ũ,BR706
1644,0.031107572838664055,ø,BR,ũ,BR706
1645,0.010865149088203907,œ,BR,ũ,BR706
1638,0.01442781649529934,a,BR,ũ,BR706
1646,0.024017324671149254,ɑ̃,BR,ũ,BR706
1641,0.11129800230264664,o,BR,ũ,BR706
1647,0.04966205358505249,ɔ,BR,ũ,BR706
1648,0.16458797454833984,ɔ̃,BR,ũ,BR706
1642,0.4278763234615326,u,BR,ũ,BR706
2160,0.000456480891443789,i,BR,ũ,BR891
2163,4.584154885378666e-05,y,BR,ũ,BR891
2159,0.0007480045314878225,e,BR,ũ,BR891
2169,0.0014617507113143802,ɛ,BR,ũ,BR891
2170,0.026769336313009262,ɛ̃,BR,ũ,BR891
2164,0.013163979165256023,ø,BR,ũ,BR891
2165,0.004448103718459606,œ,BR,ũ,BR891
2158,0.002868833253160119,a,BR,ũ,BR891
2166,0.1850055754184723,ɑ̃,BR,ũ,BR891
2161,0.010918701998889446,o,BR,ũ,BR891
2167,0.04084944352507591,ɔ,BR,ũ,BR891
2168,0.6927369236946106,ɔ̃,BR,ũ,BR891
2162,0.020526980981230736,u,BR,ũ,BR891
2173,0.00010750885121524334,i,BR,ũ,BR894
2176,0.0025230126921087503,y,BR,ũ,BR894
2172,9.289680747315288e-05,e,BR,ũ,BR894
2182,0.00023537178640253842,ɛ,BR,ũ,BR894
2183,0.0072973985224962234,ɛ̃,BR,ũ,BR894
2177,0.08819260448217392,ø,BR,ũ,BR894
2178,0.028156591579318047,œ,BR,ũ,BR894
2171,0.0002853253681678325,a,BR,ũ,BR894
2179,0.0058471872471272945,ɑ̃,BR,ũ,BR894
2174,0.1010771319270134,o,BR,ũ,BR894
2180,0.09004873782396317,ɔ,BR,ũ,BR894
2181,0.3680360019207001,ɔ̃,BR,ũ,BR894
2175,0.30810031294822693,u,BR,ũ,BR894
2368,0.0005300724878907204,i,BR,ũ,BR956
2371,0.00025337879196740687,y,BR,ũ,BR956
2367,0.000626874272711575,e,BR,ũ,BR956
2377,0.0020054897759109735,ɛ,BR,ũ,BR956
2378,0.006411599460989237,ɛ̃,BR,ũ,BR956
2372,0.004959986545145512,ø,BR,ũ,BR956
2373,0.0028252892661839724,œ,BR,ũ,BR956
2366,0.000654952076729387,a,BR,ũ,BR956
2374,0.013457938097417355,ɑ̃,BR,ũ,BR956
2369,0.018504442647099495,o,BR,ũ,BR956
2375,0.023822208866477013,ɔ,BR,ũ,BR956
2376,0.895853579044342,ɔ̃,BR,ũ,BR956
2370,0.030094154179096222,u,BR,ũ,BR956
2550,0.9960646033287048,i,EN,i,EN1042
2553,0.00017033870972227305,y,EN,i,EN1042
2549,0.0032578769605606794,e,EN,i,EN1042
2559,0.0004529144207481295,ɛ,EN,i,EN1042
2560,1.3633901289722417e-05,ɛ̃,EN,i,EN1042
2554,1.2499042895797174e-05,ø,EN,i,EN1042
2555,1.0165846106247045e-05,œ,EN,i,EN1042
2548,1.2439210195225314e-06,a,EN,i,EN1042
2556,1.4763652700366947e-07,ɑ̃,EN,i,EN1042
2551,1.843579724436495e-07,o,EN,i,EN1042
2557,1.0893200652617452e-07,ɔ,EN,i,EN1042
2558,1.5485127846659452e-08,ɔ̃,EN,i,EN1042
2552,1.612479900359176e-05,u,EN,i,EN1042
2797,0.6433491706848145,i,EN,i,EN1352
2800,0.0003305803402327001,y,EN,i,EN1352
2796,0.26243600249290466,e,EN,i,EN1352
2806,0.08778437972068787,ɛ,EN,i,EN1352
2807,0.001920824870467186,ɛ̃,EN,i,EN1352
2801,0.0010872265556827188,ø,EN,i,EN1352
2802,0.0009288931614719331,œ,EN,i,EN1352
2795,0.0009759680251590908,a,EN,i,EN1352
2803,0.000195152941159904,ɑ̃,EN,i,EN1352
2798,8.354554302059114e-05,o,EN,i,EN1352
2804,0.00012466830958146602,ɔ,EN,i,EN1352
2805,1.7607274003239581e-06,ɔ̃,EN,i,EN1352
2799,0.0007818336016498506,u,EN,i,EN1352
2810,0.950388491153717,i,EN,i,EN1355
2813,0.0017072594491764903,y,EN,i,EN1355
2809,0.01973407343029976,e,EN,i,EN1355
2819,0.01184462197124958,ɛ,EN,i,EN1355
2820,0.00044448330299928784,ɛ̃,EN,i,EN1355
2814,0.0005134182865731418,ø,EN,i,EN1355
2815,0.0005364665994420648,œ,EN,i,EN1355
2808,0.007069827057421207,a,EN,i,EN1355
2816,6.539789319504052e-05,ɑ̃,EN,i,EN1355
2811,0.000487131648696959,o,EN,i,EN1355
2817,0.00031336882966570556,ɔ,EN,i,EN1355
2818,5.244230123935267e-05,ɔ̃,EN,i,EN1355
2812,0.006842897739261389,u,EN,i,EN1355
2823,0.9733026027679443,i,EN,i,EN1372
2826,0.011566578410565853,y,EN,i,EN1372
2822,0.003391250502318144,e,EN,i,EN1372
2832,0.003641727613285184,ɛ,EN,i,EN1372
2833,0.0011377371847629547,ɛ̃,EN,i,EN1372
2827,0.0009990617400035262,ø,EN,i,EN1372
2828,0.0004626487789209932,œ,EN,i,EN1372
2821,0.0001606549631105736,a,EN,i,EN1372
2829,2.274733196827583e-05,ɑ̃,EN,i,EN1372
2824,3.944697527913377e-05,o,EN,i,EN1372
2830,4.814852582057938e-05,ɔ,EN,i,EN1372
2831,9.476049308432266e-05,ɔ̃,EN,i,EN1372
2825,0.005132508464157581,u,EN,i,EN1372
3239,0.8968462347984314,i,EN,i,EN1887
3242,0.015519272536039352,y,EN,i,EN1887
3238,0.0742194876074791,e,EN,i,EN1887
3248,0.0047209616750478745,ɛ,EN,i,EN1887
3249,5.148126001586206e-05,ɛ̃,EN,i,EN1887
3243,0.001846448634751141,ø,EN,i,EN1887
3244,0.0009202390792779624,œ,EN,i,EN1887
3237,0.00035201560240238905,a,EN,i,EN1887
3245,6.937123089301167e-06,ɑ̃,EN,i,EN1887
3240,4.667913890443742e-05,o,EN,i,EN1887
3246,1.1009152331098448e-05,ɔ,EN,i,EN1887
3247,1.408302665595329e-07,ɔ̃,EN,i,EN1887
3241,0.005459088832139969,u,EN,i,EN1887
3252,0.6733963489532471,i,EN,i,EN1888
3255,0.0230580884963274,y,EN,i,EN1888
3251,0.1826380491256714,e,EN,i,EN1888
3261,0.0469607412815094,ɛ,EN,i,EN1888
3262,0.0007329311338253319,ɛ̃,EN,i,EN1888
3256,0.024036316201090813,ø,EN,i,EN1888
3257,0.007637255825102329,œ,EN,i,EN1888
3250,0.0006998905446380377,a,EN,i,EN1888
3258,0.0001334231492364779,ɑ̃,EN,i,EN1888
3253,0.0007626341539435089,o,EN,i,EN1888
3259,0.0003823561710305512,ɔ,EN,i,EN1888
3260,1.6722967757232254e-06,ɔ̃,EN,i,EN1888
3254,0.03956027328968048,u,EN,i,EN1888
3265,0.9313159584999084,i,EN,i,EN19
3268,0.012837257236242294,y,EN,i,EN19
3264,0.017015257850289345,e,EN,i,EN19
3274,0.0067949253134429455,ɛ,EN,i,EN19
3275,9.396762470714748e-05,ɛ̃,EN,i,EN19
3269,0.009481117129325867,ø,EN,i,EN19
3270,0.0021052227821201086,œ,EN,i,EN19
3263,0.0004192108754068613,a,EN,i,EN19
3271,4.064630775246769e-05,ɑ̃,EN,i,EN19
3266,1.5597102901665494e-05,o,EN,i,EN19
3272,2.6939715098706074e-05,ɔ,EN,i,EN19
3273,2.53789039561525e-06,ɔ̃,EN,i,EN19
3267,0.01985129527747631,u,EN,i,EN19
3408,0.5268779397010803,i,EN,i,EN2128
3411,0.05997089669108391,y,EN,i,EN2128
3407,0.03582578897476196,e,EN,i,EN2128
3417,0.02214117906987667,ɛ,EN,i,EN2128
3418,0.0006042381864972413,ɛ̃,EN,i,EN2128
3412,0.1184406653046608,ø,EN,i,EN2128
3413,0.03811065852642059,œ,EN,i,EN2128
3406,0.03179564327001572,a,EN,i,EN2128
3414,0.00023228781356010586,ɑ̃,EN,i,EN2128
3409,0.0077299862168729305,o,EN,i,EN2128
3415,0.008725267834961414,ɔ,EN,i,EN2128
3416,8.630151569377631e-05,ɔ̃,EN,i,EN2128
3410,0.14945927262306213,u,EN,i,EN2128
3512,0.9583067297935486,i,EN,i,EN22
3515,0.011250658892095089,y,EN,i,EN22
3511,0.007460467983037233,e,EN,i,EN22
3521,0.0012972598196938634,ɛ,EN,i,EN22
3522,0.0005940200644545257,ɛ̃,EN,i,EN22
3516,0.00649230508133769,ø,EN,i,EN22
3517,0.0028850710950791836,œ,EN,i,EN22
3510,0.0005621553864330053,a,EN,i,EN22
3518,0.00011378360068192706,ɑ̃,EN,i,EN22
3513,7.863683276809752e-05,o,EN,i,EN22
3519,4.351461029727943e-05,ɔ,EN,i,EN22
3520,4.384941712487489e-05,ɔ̃,EN,i,EN22
3514,0.010871450416743755,u,EN,i,EN22
3525,0.6773374080657959,i,EN,i,EN2215
3528,0.0054927910678088665,y,EN,i,EN2215
3524,0.1368633508682251,e,EN,i,EN2215
3534,0.07983823865652084,ɛ,EN,i,EN2215
3535,0.001931917853653431,ɛ̃,EN,i,EN2215
3529,0.0465700663626194,ø,EN,i,EN2215
3530,0.024652985855937004,œ,EN,i,EN2215
3523,0.012946024537086487,a,EN,i,EN2215
3531,0.000131797933136113,ɑ̃,EN,i,EN2215
3526,0.0003239635843783617,o,EN,i,EN2215
3532,0.0002633257827255875,ɔ,EN,i,EN2215
3533,3.338164333399618e-06,ɔ̃,EN,i,EN2215
3527,0.013644983991980553,u,EN,i,EN2215
3759,0.9661001563072205,i,EN,i,EN2503
3762,0.0004537501954473555,y,EN,i,EN2503
3758,0.004370344802737236,e,EN,i,EN2503
3768,0.0009997114539146423,ɛ,EN,i,EN2503
3769,0.00011802299559349194,ɛ̃,EN,i,EN2503
3763,0.0003173946461174637,ø,EN,i,EN2503
3764,0.0002045255241682753,œ,EN,i,EN2503
3757,0.00011112375068478286,a,EN,i,EN2503
3765,4.2130400288442615e-06,ɑ̃,EN,i,EN2503
3760,0.0008075167424976826,o,EN,i,EN2503
3766,7.424702198477462e-05,ɔ,EN,i,EN2503
3767,7.011285106273135e-06,ɔ̃,EN,i,EN2503
3761,0.0264318585395813,u,EN,i,EN2503
3772,0.9793236255645752,i,EN,i,EN2508
3775,0.0021344227716326714,y,EN,i,EN2508
3771,0.004750019870698452,e,EN,i,EN2508
3781,0.000540637644007802,ɛ,EN,i,EN2508
3782,3.345190634718165e-05,ɛ̃,EN,i,EN2508
3776,0.00032560821273364127,ø,EN,i,EN2508
3777,0.0001728400238789618,œ,EN,i,EN2508
3770,3.9066668250598013e-05,a,EN,i,EN2508
3778,2.3634929675608873e-06,ɑ̃,EN,i,EN2508
3773,0.00042198560549877584,o,EN,i,EN2508
3779,6.512430991278961e-05,ɔ,EN,i,EN2508
3780,3.959547939302865e-06,ɔ̃,EN,i,EN2508
3774,0.012186843901872635,u,EN,i,EN2508
4292,0.8638245463371277,i,EN,i,EN631
4295,0.007800405845046043,y,EN,i,EN631
4291,0.08155000954866409,e,EN,i,EN631
4301,0.03896189108490944,ɛ,EN,i,EN631
4302,0.0001815641444409266,ɛ̃,EN,i,EN631
4296,0.0018798307282850146,ø,EN,i,EN631
4297,0.0007077930495142937,œ,EN,i,EN631
4290,0.0002653536794241518,a,EN,i,EN631
4298,1.330531722487649e-05,ɑ̃,EN,i,EN631
4293,7.448620453942567e-05,o,EN,i,EN631
4299,0.00013888609828427434,ɔ,EN,i,EN631
4300,5.48857656212931e-07,ɔ̃,EN,i,EN631
