,probabilities,classification,language,vowel,file
2440,0.00643914844840765,eɪ,EN,ʊ,EN1741
2446,0.004641340579837561,ɛ,EN,ʊ,EN1741
2444,0.03589243069291115,æ,EN,ʊ,EN1741
2445,0.21225760877132416,ɑ,EN,ʊ,EN1741
2449,0.15260912477970123,ʌ,EN,ʊ,EN1741
2442,0.4547436535358429,oʊ,EN,ʊ,EN1741
2443,0.021014472469687462,u,EN,ʊ,EN1741
2448,0.0724421888589859,ʊ,EN,ʊ,EN1741
2601,0.010748845525085926,i,EN,ʊ,EN2077
2607,0.21425877511501312,ɪ,EN,ʊ,EN2077
2600,0.005729672499001026,eɪ,EN,ʊ,EN2077
2606,0.05731530860066414,ɛ,EN,ʊ,EN2077
2604,4.285140676074661e-05,æ,EN,ʊ,EN2077
2605,0.002582953544333577,ɑ,EN,ʊ,EN2077
2609,0.06047616899013519,ʌ,EN,ʊ,EN2077
2602,0.04210653156042099,oʊ,EN,ʊ,EN2077
2603,0.10987605154514313,u,EN,ʊ,EN2077
2608,0.4968627989292145,ʊ,EN,ʊ,EN2077
2751,0.00037271736073307693,i,EN,ʊ,EN2269
2757,0.02667277678847313,ɪ,EN,ʊ,EN2269
2750,0.01075340062379837,eɪ,EN,ʊ,EN2269
2756,0.014584778808057308,ɛ,EN,ʊ,EN2269
2754,0.00012637751933652908,æ,EN,ʊ,EN2269
2755,0.0018252060981467366,ɑ,EN,ʊ,EN2269
2759,0.09173945337533951,ʌ,EN,ʊ,EN2269
2752,0.1037193015217781,oʊ,EN,ʊ,EN2269
2753,0.06526414304971695,u,EN,ʊ,EN2269
2758,0.6849417686462402,ʊ,EN,ʊ,EN2269
2831,0.0015920368023216724,i,EN,ʊ,EN2372
2837,0.35497424006462097,ɪ,EN,ʊ,EN2372
2830,0.00898831058293581,eɪ,EN,ʊ,EN2372
2836,0.3119076192378998,ɛ,EN,ʊ,EN2372
2834,0.008946210145950317,æ,EN,ʊ,EN2372
2835,0.003074560547247529,ɑ,EN,ʊ,EN2372
2839,0.18476471304893494,ʌ,EN,ʊ,EN2372
2832,0.01478639803826809,oʊ,EN,ʊ,EN2372
2833,0.0195630956441164,u,EN,ʊ,EN2372
2838,0.09140288829803467,ʊ,EN,ʊ,EN2372
2841,0.0010334972757846117,i,EN,ʊ,EN2397
2847,0.09112714976072311,ɪ,EN,ʊ,EN2397
2840,0.02150275744497776,eɪ,EN,ʊ,EN2397
2846,0.31524035334587097,ɛ,EN,ʊ,EN2397
2844,0.004493271466344595,æ,EN,ʊ,EN2397
2845,0.005183762405067682,ɑ,EN,ʊ,EN2397
2849,0.158155158162117,ʌ,EN,ʊ,EN2397
2842,0.04762914404273033,oʊ,EN,ʊ,EN2397
2843,0.027742043137550354,u,EN,ʊ,EN2397
2848,0.32789283990859985,ʊ,EN,ʊ,EN2397
2971,4.5945194870000705e-05,i,EN,ʊ,EN2689
2977,0.0008493748609907925,ɪ,EN,ʊ,EN2689
2970,0.0008842829847708344,eɪ,EN,ʊ,EN2689
2976,0.0015168458921834826,ɛ,EN,ʊ,EN2689
2974,0.0011293552815914154,æ,EN,ʊ,EN2689
2975,0.005034787114709616,ɑ,EN,ʊ,EN2689
2979,0.06254406273365021,ʌ,EN,ʊ,EN2689
2972,0.0209876149892807,oʊ,EN,ʊ,EN2689
2973,0.16257087886333466,u,EN,ʊ,EN2689
2978,0.7444368600845337,ʊ,EN,ʊ,EN2689
3111,0.0015613525174558163,i,EN,ʊ,EN31
3117,0.11149986833333969,ɪ,EN,ʊ,EN31
3110,0.011902851983904839,eɪ,EN,ʊ,EN31
3116,0.05307813733816147,ɛ,EN,ʊ,EN31
3114,0.0005522817373275757,æ,EN,ʊ,EN31
3115,0.005848224274814129,ɑ,EN,ʊ,EN31
3119,0.0955774337053299,ʌ,EN,ʊ,EN31
3112,0.12609383463859558,oʊ,EN,ʊ,EN31
3113,0.09618541598320007,u,EN,ʊ,EN31
3118,0.497700572013855,ʊ,EN,ʊ,EN31
3311,7.324424950638786e-05,i,EN,ʊ,EN648
3317,0.23338045179843903,ɪ,EN,ʊ,EN648
3310,0.01058215368539095,eɪ,EN,ʊ,EN648
3316,0.617755651473999,ɛ,EN,ʊ,EN648
3314,0.0459798239171505,æ,EN,ʊ,EN648
3315,0.006277170032262802,ɑ,EN,ʊ,EN648
3319,0.06737887859344482,ʌ,EN,ʊ,EN648
3312,0.011043163016438484,oʊ,EN,ʊ,EN648
3313,0.000913678202778101,u,EN,ʊ,EN648
3318,0.006615770049393177,ʊ,EN,ʊ,EN648
3321,0.00011844854452647269,i,EN,ʊ,EN651
3327,0.17034922540187836,ɪ,EN,ʊ,EN651
3320,0.00909592118114233,eɪ,EN,ʊ,EN651
3326,0.8134502172470093,ɛ,EN,ʊ,EN651
3324,0.0045046559534966946,æ,EN,ʊ,EN651
3325,0.00012927009083796293,ɑ,EN,ʊ,EN651
3329,0.0014059997629374266,ʌ,EN,ʊ,EN651
3322,4.381560211186297e-05,oʊ,EN,ʊ,EN651
3323,3.5300290619488806e-05,u,EN,ʊ,EN651
3328,0.0008670754032209516,ʊ,EN,ʊ,EN651
3351,0.012599224224686623,i,EN,ʊ,EN73
3357,0.10397592931985855,ɪ,EN,ʊ,EN73
3350,0.03825310617685318,eɪ,EN,ʊ,EN73
3356,0.05068853497505188,ɛ,EN,ʊ,EN73
3354,0.0009235444595105946,æ,EN,ʊ,EN73
3355,0.012761295773088932,ɑ,EN,ʊ,EN73
3359,0.21920764446258545,ʌ,EN,ʊ,EN73
3352,0.09573979675769806,oʊ,EN,ʊ,EN73
3353,0.06781719624996185,u,EN,ʊ,EN73
3358,0.39803364872932434,ʊ,EN,ʊ,EN73
3531,0.07314608991146088,i,ES,i:,ES101
3537,0.022946743294596672,ɪ,ES,i:,ES101
3530,0.0006865615141578019,eɪ,ES,i:,ES101
3536,0.0006652878946624696,ɛ,ES,i:,ES101
3534,0.0001705156173557043,æ,ES,i:,ES101
3535,5.5421383876819164e-05,ɑ,ES,i:,ES101
3539,0.0038447584956884384,ʌ,ES,i:,ES101
3532,0.004990739747881889,oʊ,ES,i:,ES101
3533,0.8716781139373779,u,ES,i:,ES101
3538,0.021815937012434006,ʊ,ES,i:,ES101
3551,0.9664538502693176,i,ES,i:,ES107
3557,0.02786930836737156,ɪ,ES,i:,ES107
3550,0.0013460374902933836,eɪ,ES,i:,ES107
3556,0.00029222280136309564,ɛ,ES,i:,ES107
3554,6.8207350523152854e-06,æ,ES,i:,ES107
3555,2.1841353827767307e-06,ɑ,ES,i:,ES107
3559,3.326350633869879e-05,ʌ,ES,i:,ES107
3552,9.894159302348271e-05,oʊ,ES,i:,ES107
3553,0.0033913070801645517,u,ES,i:,ES107
3558,0.0005059795803390443,ʊ,ES,i:,ES107
3631,0.9842096567153931,i,ES,i:,ES143
3637,0.012894591316580772,ɪ,ES,i:,ES143
3630,0.0011563978623598814,eɪ,ES,i:,ES143
3636,0.00029179416014812887,ɛ,ES,i:,ES143
3634,1.1091152600783971e-06,æ,ES,i:,ES143
3635,7.153949468374776e-07,ɑ,ES,i:,ES143
3639,6.246087195904693e-06,ʌ,ES,i:,ES143
3632,3.3423890272388235e-05,oʊ,ES,i:,ES143
3633,0.001226018532179296,u,ES,i:,ES143
3638,0.00018008574261330068,ʊ,ES,i:,ES143
3661,0.9579740762710571,i,ES,i:,ES149
3667,0.028712155297398567,ɪ,ES,i:,ES149
3660,0.0017125200247392058,eɪ,ES,i:,ES149
3666,0.0004158462106715888,ɛ,ES,i:,ES149
3664,1.6835932910908014e-05,æ,ES,i:,ES149
3665,4.6948942326707765e-05,ɑ,ES,i:,ES149
3669,4.4373700802680105e-05,ʌ,ES,i:,ES149
3662,0.0011117468820884824,oʊ,ES,i:,ES149
3663,0.008434916846454144,u,ES,i:,ES149
3668,0.0015306738205254078,ʊ,ES,i:,ES149
3701,0.16648484766483307,i,ES,i:,ES161
3707,0.04462401941418648,ɪ,ES,i:,ES161
3700,0.001182324020192027,eɪ,ES,i:,ES161
3706,0.0004068563284818083,ɛ,ES,i:,ES161
3704,2.84180641756393e-05,æ,ES,i:,ES161
3705,0.00013718723494093865,ɑ,ES,i:,ES161
3709,0.0020295639988034964,ʌ,ES,i:,ES161
3702,0.007172953803092241,oʊ,ES,i:,ES161
3703,0.7476617097854614,u,ES,i:,ES161
3708,0.03027212806046009,ʊ,ES,i:,ES161
3771,0.7345777153968811,i,ES,i:,ES191
3777,0.1594773679971695,ɪ,ES,i:,ES191
3770,0.017209181562066078,eɪ,ES,i:,ES191
3776,0.0022981464862823486,ɛ,ES,i:,ES191
3774,0.00015601796621922404,æ,ES,i:,ES191
3775,0.0005221202736720443,ɑ,ES,i:,ES191
3779,0.0021563121117651463,ʌ,ES,i:,ES191
3772,0.0031724267173558474,oʊ,ES,i:,ES191
3773,0.06234336644411087,u,ES,i:,ES191
3778,0.018087336793541908,ʊ,ES,i:,ES191
3911,0.5009097456932068,i,ES,i:,ES227
3917,0.4737468957901001,ɪ,ES,i:,ES227
3910,0.01106528751552105,eɪ,ES,i:,ES227
3916,0.005203987006098032,ɛ,ES,i:,ES227
3914,0.00010562896204646677,æ,ES,i:,ES227
3915,8.965173037722707e-06,ɑ,ES,i:,ES227
3919,0.0003075390122830868,ʌ,ES,i:,ES227
3912,0.00019728668848983943,oʊ,ES,i:,ES227
3913,0.006949440110474825,u,ES,i:,ES227
3918,0.0015052248490974307,ʊ,ES,i:,ES227
4001,0.8334040641784668,i,ES,i:,ES26
4007,0.145949125289917,ɪ,ES,i:,ES26
4000,0.0005356177571229637,eɪ,ES,i:,ES26
4006,0.019846221432089806,ɛ,ES,i:,ES26
4004,1.7368329281453043e-05,æ,ES,i:,ES26
4005,3.02842579458229e-07,ɑ,ES,i:,ES26
4009,4.567430369206704e-05,ʌ,ES,i:,ES26
4002,3.6004919365950627e-06,oʊ,ES,i:,ES26
4003,0.00016421412874478847,u,ES,i:,ES26
4008,3.3770102163543925e-05,ʊ,ES,i:,ES26
4041,0.9562389254570007,i,ES,i:,ES275
4047,0.038353417068719864,ɪ,ES,i:,ES275
4040,0.0020198682323098183,eɪ,ES,i:,ES275
4046,0.0020725575741380453,ɛ,ES,i:,ES275
4044,2.5353227101732045e-05,æ,ES,i:,ES275
4045,1.418199735780945e-05,ɑ,ES,i:,ES275
4049,2.3643595341127366e-05,ʌ,ES,i:,ES275
4042,0.00017263309564441442,oʊ,ES,i:,ES275
4043,0.0008958735852502286,u,ES,i:,ES275
4048,0.00018379956600256264,ʊ,ES,i:,ES275
4131,0.9797739386558533,i,ES,i:,ES305
4137,0.01839481294155121,ɪ,ES,i:,ES305
4130,0.00011563487350940704,eɪ,ES,i:,ES305
4136,0.000989339197985828,ɛ,ES,i:,ES305
4134,1.6694408259354532e-05,æ,ES,i:,ES305
4135,6.512816526083043e-07,ɑ,ES,i:,ES305
4139,2.9239081413834356e-05,ʌ,ES,i:,ES305
4132,8.356310900126118e-06,oʊ,ES,i:,ES305
4133,0.0005453785415738821,u,ES,i:,ES305
4138,0.00012590469850692898,ʊ,ES,i:,ES305
4171,0.9207166433334351,i,ES,i:,ES32
4177,0.05153607949614525,ɪ,ES,i:,ES32
4170,6.507113721454516e-05,eɪ,ES,i:,ES32
4176,0.027502557262778282,ɛ,ES,i:,ES32
4174,2.5764979000086896e-05,æ,ES,i:,ES32
4175,2.638000182741962e-07,ɑ,ES,i:,ES32
4179,2.9637129046022892e-05,ʌ,ES,i:,ES32
4172,3.974895662395284e-06,oʊ,ES,i:,ES32
4173,8.569344936404377e-05,u,ES,i:,ES32
4178,3.426053444854915e-05,ʊ,ES,i:,ES32
4251,0.9899663925170898,i,ES,i:,ES341
4257,0.007305528968572617,ɪ,ES,i:,ES341
4250,0.000914201489649713,eɪ,ES,i:,ES341
4256,0.0002545679162722081,ɛ,ES,i:,ES341
4254,2.1605854271911085e-05,æ,ES,i:,ES341
4255,1.8951946913148277e-05,ɑ,ES,i:,ES341
4259,2.800606125674676e-05,ʌ,ES,i:,ES341
4252,8.013062324607745e-05,oʊ,ES,i:,ES341
4253,0.0013013128191232681,u,ES,i:,ES341
4258,0.00010927882249234244,ʊ,ES,i:,ES341
4291,0.9030061364173889,i,ES,i:,ES38
4297,0.08766979724168777,ɪ,ES,i:,ES38
4290,0.0037831547670066357,eɪ,ES,i:,ES38
4296,0.004349615890532732,ɛ,ES,i:,ES38
4294,7.335560894716764e-06,æ,ES,i:,ES38
4295,4.217732112010708e-06,ɑ,ES,i:,ES38
4299,7.203759741969407e-05,ʌ,ES,i:,ES38
4292,5.28947712155059e-05,oʊ,ES,i:,ES38
4293,0.0007391307735815644,u,ES,i:,ES38
4298,0.0003159967309329659,ʊ,ES,i:,ES38
4311,0.8854227066040039,i,ES,i:,ES44
4317,0.0958719253540039,ɪ,ES,i:,ES44
4310,0.0011266954243183136,eɪ,ES,i:,ES44
4316,0.015553788281977177,ɛ,ES,i:,ES44
4314,8.959366095950827e-05,æ,ES,i:,ES44
4315,4.453201654541772e-06,ɑ,ES,i:,ES44
4319,0.00010570030281087384,ʌ,ES,i:,ES44
4312,5.1918144890805706e-05,oʊ,ES,i:,ES44
4313,0.0014743793290108442,u,ES,i:,ES44
4318,0.00029890367295593023,ʊ,ES,i:,ES44
4421,0.47163936495780945,i,ES,i:,ES80
4427,0.029157815501093864,ɪ,ES,i:,ES80
4420,0.0008057532249949872,eɪ,ES,i:,ES80
4426,0.0007483120425604284,ɛ,ES,i:,ES80
4424,6.995816511334851e-05,æ,ES,i:,ES80
4425,4.8016063374234363e-05,ɑ,ES,i:,ES80
4429,0.0009597005555406213,ʌ,ES,i:,ES80
4422,0.0025071948766708374,oʊ,ES,i:,ES80
4423,0.4734247922897339,u,ES,i:,ES80
4428,0.020639264956116676,ʊ,ES,i:,ES80
4451,0.5586284399032593,i,ES,i:,ES95
4457,0.3579868972301483,ɪ,ES,i:,ES95
4450,0.004554766230285168,eɪ,ES,i:,ES95
4456,0.0033668726682662964,ɛ,ES,i:,ES95
4454,3.7475430872291327e-05,æ,ES,i:,ES95
4455,3.823151928372681e-05,ɑ,ES,i:,ES95
4459,0.0007729024509899318,ʌ,ES,i:,ES95
4452,0.0010921346256509423,oʊ,ES,i:,ES95
4453,0.06621012836694717,u,ES,i:,ES95
4458,0.007312234956771135,ʊ,ES,i:,ES95
3591,0.13670948147773743,i,ES,y:,ES120
3597,0.1261778026819229,ɪ,ES,y:,ES120
3590,0.029665177688002586,eɪ,ES,y:,ES120
3596,0.008296525105834007,ɛ,ES,y:,ES120
3594,0.000129162915982306,æ,ES,y:,ES120
3595,6.459454743890092e-05,ɑ,ES,y:,ES120
3599,0.006208029575645924,ʌ,ES,y:,ES120
3592,0.0010667197639122605,oʊ,ES,y:,ES120
3593,0.6587340831756592,u,ES,y:,ES120
3598,0.032948412001132965,ʊ,ES,y:,ES120
3601,0.0092420419678092,i,ES,y:,ES126
3607,0.016279812902212143,ɪ,ES,y:,ES126
3600,0.0007012705900706351,eɪ,ES,y:,ES126
3606,0.0013439083704724908,ɛ,ES,y:,ES126
3604,2.3552114726044238e-05,æ,ES,y:,ES126
3605,5.6400631365249865e-06,ɑ,ES,y:,ES126
3609,0.0017489023739472032,ʌ,ES,y:,ES126
3602,0.0019622663967311382,oʊ,ES,y:,ES126
3603,0.9313799738883972,u,ES,y:,ES126
3608,0.037312619388103485,ʊ,ES,y:,ES126
3671,0.011732428334653378,i,ES,y:,ES15
3677,0.0877532809972763,ɪ,ES,y:,ES15
3670,0.012015841901302338,eɪ,ES,y:,ES15
3676,0.0407269150018692,ɛ,ES,y:,ES15
3674,6.304255657596514e-05,æ,ES,y:,ES15
3675,2.873480843845755e-05,ɑ,ES,y:,ES15
3679,0.08105583488941193,ʌ,ES,y:,ES15
3672,0.008751391433179379,oʊ,ES,y:,ES15
3673,0.5844892263412476,u,ES,y:,ES15
3678,0.17338334023952484,ʊ,ES,y:,ES15
3741,5.0352544349152595e-05,i,ES,y:,ES180
3747,0.018129177391529083,ɪ,ES,y:,ES180
3740,9.164489893009886e-05,eɪ,ES,y:,ES180
3746,7.618394010933116e-05,ɛ,ES,y:,ES180
3744,3.435068265389418e-07,æ,ES,y:,ES180
3745,2.3730321117909625e-05,ɑ,ES,y:,ES180
3749,0.017531657591462135,ʌ,ES,y:,ES180
3742,0.028321053832769394,oʊ,ES,y:,ES180
3743,0.8571099638938904,u,ES,y:,ES180
3748,0.07866594195365906,ʊ,ES,y:,ES180
3751,0.016575774177908897,i,ES,y:,ES186
3757,0.6309989094734192,ɪ,ES,y:,ES186
3750,0.07686082273721695,eɪ,ES,y:,ES186
3756,0.06392157822847366,ɛ,ES,y:,ES186
3754,0.0002643359184730798,æ,ES,y:,ES186
3755,0.0006155596347525716,ɑ,ES,y:,ES186
3759,0.009141061455011368,ʌ,ES,y:,ES186
3752,0.03360138460993767,oʊ,ES,y:,ES186
3753,0.09449664503335953,u,ES,y:,ES186
3758,0.07352384179830551,ʊ,ES,y:,ES186
3831,0.005028038285672665,i,ES,y:,ES21
3837,0.09134415537118912,ɪ,ES,y:,ES21
3830,0.0033779966179281473,eɪ,ES,y:,ES21
3836,0.09581704437732697,ɛ,ES,y:,ES21
3834,0.0001092480233637616,æ,ES,y:,ES21
3835,8.593972779635806e-06,ɑ,ES,y:,ES21
3839,0.024501722306013107,ʌ,ES,y:,ES21
3832,0.00756875379011035,oʊ,ES,y:,ES21
3833,0.6968780755996704,u,ES,y:,ES21
3838,0.07536643743515015,ʊ,ES,y:,ES21
3861,0.023655397817492485,i,ES,y:,ES216
3867,0.5005037188529968,ɪ,ES,y:,ES216
3860,0.0652129054069519,eɪ,ES,y:,ES216
3866,0.019998470321297646,ɛ,ES,y:,ES216
3864,7.02765173627995e-05,æ,ES,y:,ES216
3865,4.498563430388458e-05,ɑ,ES,y:,ES216
3869,0.005967963486909866,ʌ,ES,y:,ES216
3862,0.002355903619900346,oʊ,ES,y:,ES216
3863,0.229216530919075,u,ES,y:,ES216
3868,0.15297387540340424,ʊ,ES,y:,ES216
3941,0.004156665410846472,i,ES,y:,ES240
3947,0.10002974420785904,ɪ,ES,y:,ES240
3940,0.01092878170311451,eɪ,ES,y:,ES240
3946,0.002260965760797262,ɛ,ES,y:,ES240
3944,2.2562442609341815e-05,æ,ES,y:,ES240
3945,6.51337904855609e-05,ɑ,ES,y:,ES240
3949,0.005360959563404322,ʌ,ES,y:,ES240
3942,0.01809273473918438,oʊ,ES,y:,ES240
3943,0.7922115921974182,u,ES,y:,ES240
3948,0.06687084585428238,ʊ,ES,y:,ES240
3961,0.024974070489406586,i,ES,y:,ES246
3967,0.8090981841087341,ɪ,ES,y:,ES246
3960,0.015194086357951164,eɪ,ES,y:,ES246
3966,0.010676846839487553,ɛ,ES,y:,ES246
3964,2.7538102585822344e-05,æ,ES,y:,ES246
3965,4.051565701956861e-05,ɑ,ES,y:,ES246
3969,0.0028933552093803883,ʌ,ES,y:,ES246
3962,0.003803590312600136,oʊ,ES,y:,ES246
3963,0.11529327183961868,u,ES,y:,ES246
3968,0.017998551949858665,ʊ,ES,y:,ES246
4021,0.0004149252490606159,i,ES,y:,ES270
4027,0.013196462765336037,ɪ,ES,y:,ES270
4020,0.0002698363969102502,eɪ,ES,y:,ES270
4026,0.0030355711933225393,ɛ,ES,y:,ES270
4024,8.606187293480616e-06,æ,ES,y:,ES270
4025,5.343445809558034e-05,ɑ,ES,y:,ES270
4029,0.012466927990317345,ʌ,ES,y:,ES270
4022,0.007447019685059786,oʊ,ES,y:,ES270
4023,0.8056261539459229,u,ES,y:,ES270
4028,0.1574810892343521,ʊ,ES,y:,ES270
4071,0.2054446041584015,i,ES,y:,ES288
4077,0.41099295020103455,ɪ,ES,y:,ES288
4070,0.026781531050801277,eɪ,ES,y:,ES288
4076,0.017449822276830673,ɛ,ES,y:,ES288
4074,0.00022588403953704983,æ,ES,y:,ES288
4075,1.7187589037348516e-05,ɑ,ES,y:,ES288
4079,0.0062463111244142056,ʌ,ES,y:,ES288
4072,0.0005211174720898271,oʊ,ES,y:,ES288
4073,0.26579901576042175,u,ES,y:,ES288
4078,0.06652161478996277,ʊ,ES,y:,ES288
4151,0.07524268329143524,i,ES,y:,ES318
4157,0.13818103075027466,ɪ,ES,y:,ES318
4150,0.001274492940865457,eɪ,ES,y:,ES318
4156,0.011145856231451035,ɛ,ES,y:,ES318
4154,2.3084994609234855e-05,æ,ES,y:,ES318
4155,7.812603143975139e-06,ɑ,ES,y:,ES318
4159,0.009295799769461155,ʌ,ES,y:,ES318
4152,0.00152480392716825,oʊ,ES,y:,ES318
4153,0.629438042640686,u,ES,y:,ES318
4158,0.13386644423007965,ʊ,ES,y:,ES318
4191,0.05407680943608284,i,ES,y:,ES330
4197,0.3297206461429596,ɪ,ES,y:,ES330
4190,0.002597200218588114,eɪ,ES,y:,ES330
4196,0.0063592977821826935,ɛ,ES,y:,ES330
4194,0.00013158851652406156,æ,ES,y:,ES330
4195,0.00012155216245446354,ɑ,ES,y:,ES330
4199,0.021932534873485565,ʌ,ES,y:,ES330
4192,0.007981973700225353,oʊ,ES,y:,ES330
4193,0.5036168098449707,u,ES,y:,ES330
4198,0.0734616294503212,ʊ,ES,y:,ES330
4221,0.013128308579325676,i,ES,y:,ES336
4227,0.17558687925338745,ɪ,ES,y:,ES336
4220,0.002815956948325038,eɪ,ES,y:,ES336
4226,0.0021541432943195105,ɛ,ES,y:,ES336
4224,2.9732731491094455e-05,æ,ES,y:,ES336
4225,3.403427035664208e-05,ɑ,ES,y:,ES336
4229,0.03180484101176262,ʌ,ES,y:,ES336
4222,0.007640219293534756,oʊ,ES,y:,ES336
4223,0.6139487028121948,u,ES,y:,ES336
4228,0.1528572291135788,ʊ,ES,y:,ES336
4321,0.0038962119724601507,i,ES,y:,ES45
4327,0.18776559829711914,ɪ,ES,y:,ES45
4320,0.01691630482673645,eɪ,ES,y:,ES45
4326,0.4130294620990753,ɛ,ES,y:,ES45
4324,0.0024976180866360664,æ,ES,y:,ES45
4325,5.888509622309357e-05,ɑ,ES,y:,ES45
4329,0.04359888285398483,ʌ,ES,y:,ES45
4322,0.008104604668915272,oʊ,ES,y:,ES45
4323,0.25011757016181946,u,ES,y:,ES45
4328,0.07401476055383682,ʊ,ES,y:,ES45
4351,0.001089134020730853,i,ES,y:,ES51
4357,0.2476809173822403,ɪ,ES,y:,ES51
4350,0.0061776419170200825,eɪ,ES,y:,ES51
4356,0.012215507216751575,ɛ,ES,y:,ES51
4354,5.104490992380306e-05,æ,ES,y:,ES51
4355,6.290653982432559e-05,ɑ,ES,y:,ES51
4359,0.138667494058609,ʌ,ES,y:,ES51
4352,0.032568320631980896,oʊ,ES,y:,ES51
4353,0.4644661545753479,u,ES,y:,ES51
4358,0.09702086448669434,ʊ,ES,y:,ES51
3541,5.576991316047497e-05,i,ES,ø:,ES105
3547,0.08876074105501175,ɪ,ES,ø:,ES105
3540,0.030623488128185272,eɪ,ES,ø:,ES105
3546,0.15581563115119934,ɛ,ES,ø:,ES105
3544,0.0014738640747964382,æ,ES,ø:,ES105
3545,0.0003839066484943032,ɑ,ES,ø:,ES105
3549,0.04117555916309357,ʌ,ES,ø:,ES105
3542,0.13129892945289612,oʊ,ES,ø:,ES105
3543,0.16692455112934113,u,ES,ø:,ES105
3548,0.3834875226020813,ʊ,ES,ø:,ES105
3571,0.0002918625541497022,i,ES,ø:,ES111
3577,0.2846575975418091,ɪ,ES,ø:,ES111
3570,0.051547273993492126,eɪ,ES,ø:,ES111
3576,0.12310292571783066,ɛ,ES,ø:,ES111
3574,0.0007752621313557029,æ,ES,ø:,ES111
3575,0.00012548627273645252,ɑ,ES,ø:,ES111
3579,0.03246014937758446,ʌ,ES,ø:,ES111
3572,0.024414025247097015,oʊ,ES,ø:,ES111
3573,0.14168919622898102,u,ES,ø:,ES111
3578,0.34093618392944336,ʊ,ES,ø:,ES111
3781,1.3578025573224295e-05,i,ES,ø:,ES195
3787,0.013210057280957699,ɪ,ES,ø:,ES195
3780,0.0033875214867293835,eɪ,ES,ø:,ES195
3786,0.061892732977867126,ɛ,ES,ø:,ES195
3784,0.0009568005334585905,æ,ES,ø:,ES195
3785,0.004060705658048391,ɑ,ES,ø:,ES195
3789,0.2308093011379242,ʌ,ES,ø:,ES195
3782,0.08320877701044083,oʊ,ES,ø:,ES195
3783,0.05624409392476082,u,ES,ø:,ES195
3788,0.5462164282798767,ʊ,ES,ø:,ES195
3811,5.038513791078003e-06,i,ES,ø:,ES201
3817,0.012167655862867832,ɪ,ES,ø:,ES201
3810,0.009920765645802021,eɪ,ES,ø:,ES201
3816,0.17708873748779297,ɛ,ES,ø:,ES201
3814,0.004974599462002516,æ,ES,ø:,ES201
3815,0.010957502759993076,ɑ,ES,ø:,ES201
3819,0.19401846826076508,ʌ,ES,ø:,ES201
3812,0.20446301996707916,oʊ,ES,ø:,ES201
3813,0.030325263738632202,u,ES,ø:,ES201
3818,0.3560788333415985,ʊ,ES,ø:,ES201
3851,9.981840412365273e-05,i,ES,ø:,ES213
3857,0.2428354024887085,ɪ,ES,ø:,ES213
3850,0.005197502672672272,eɪ,ES,ø:,ES213
3856,0.008270069025456905,ɛ,ES,ø:,ES213
3854,1.7101801859098487e-05,æ,ES,ø:,ES213
3855,0.00010297872358933091,ɑ,ES,ø:,ES213
3859,0.013988847844302654,ʌ,ES,ø:,ES213
3852,0.015454288572072983,oʊ,ES,ø:,ES213
3853,0.14009645581245422,u,ES,ø:,ES213
3858,0.5739375352859497,ʊ,ES,ø:,ES213
3881,0.0004141047829762101,i,ES,ø:,ES219
3887,0.027323756366968155,ɪ,ES,ø:,ES219
3880,0.004864731337875128,eɪ,ES,ø:,ES219
3886,0.020371587947010994,ɛ,ES,ø:,ES219
3884,0.00044958622311241925,æ,ES,ø:,ES219
3885,0.0014500037068501115,ɑ,ES,ø:,ES219
3889,0.029482688754796982,ʌ,ES,ø:,ES219
3882,0.04414413869380951,oʊ,ES,ø:,ES219
3883,0.36720022559165955,u,ES,ø:,ES219
3888,0.5042991638183594,ʊ,ES,ø:,ES219
3931,0.00033882688148878515,i,ES,ø:,ES24
3937,0.23542970418930054,ɪ,ES,ø:,ES24
3930,0.06747740507125854,eɪ,ES,ø:,ES24
3936,0.3228849172592163,ɛ,ES,ø:,ES24
3934,0.001502377912402153,æ,ES,ø:,ES24
3935,0.0007681595743633807,ɑ,ES,ø:,ES24
3939,0.16156750917434692,ʌ,ES,ø:,ES24
3932,0.022225122898817062,oʊ,ES,ø:,ES24
3933,0.01163057517260313,u,ES,ø:,ES24
3938,0.17617540061473846,ʊ,ES,ø:,ES24
3991,4.060345236212015e-05,i,ES,ø:,ES255
3997,0.16423368453979492,ɪ,ES,ø:,ES255
3990,0.01820351555943489,eɪ,ES,ø:,ES255
3996,0.09312716126441956,ɛ,ES,ø:,ES255
3994,0.0012802837882190943,æ,ES,ø:,ES255
3995,0.0056635416112840176,ɑ,ES,ø:,ES255
3999,0.3932713270187378,ʌ,ES,ø:,ES255
3992,0.13261985778808594,oʊ,ES,ø:,ES255
3993,0.07929512858390808,u,ES,ø:,ES255
3998,0.11226493865251541,ʊ,ES,ø:,ES255
4031,3.6471559724304825e-05,i,ES,ø:,ES273
4037,0.18580015003681183,ɪ,ES,ø:,ES273
4030,0.03169739618897438,eɪ,ES,ø:,ES273
4036,0.07358279079198837,ɛ,ES,ø:,ES273
4034,0.0019433577544987202,æ,ES,ø:,ES273
4035,0.025578636676073074,ɑ,ES,ø:,ES273
4039,0.18090277910232544,ʌ,ES,ø:,ES273
4032,0.2899039089679718,oʊ,ES,ø:,ES273
4033,0.0598432794213295,u,ES,ø:,ES273
4038,0.15071125328540802,ʊ,ES,ø:,ES273
