,probabilities,classification,language,vowel,file
3293,0.24974508583545685,u,EN,ɛ,EN610
3298,0.08273716270923615,ʊ,EN,ɛ,EN610
3411,0.20097674429416656,i,EN,ɛ,EN876
3417,0.11368841677904129,ɪ,EN,ɛ,EN876
3410,0.3397289514541626,eɪ,EN,ɛ,EN876
3416,0.23475705087184906,ɛ,EN,ɛ,EN876
3414,0.02695096842944622,æ,EN,ɛ,EN876
3415,0.000556139275431633,ɑ,EN,ɛ,EN876
3419,0.04437189921736717,ʌ,EN,ɛ,EN876
3412,0.000333395873894915,oʊ,EN,ɛ,EN876
3413,0.027379149571061134,u,EN,ɛ,EN876
3418,0.011257198639214039,ʊ,EN,ɛ,EN876
2051,0.0012179322075098753,i,EN,æ,EN124
2057,0.007915152236819267,ɪ,EN,æ,EN124
2050,0.02908332087099552,eɪ,EN,æ,EN124
2056,0.20510777831077576,ɛ,EN,æ,EN124
2054,0.737646758556366,æ,EN,æ,EN124
2055,0.0011053230846300721,ɑ,EN,æ,EN124
2059,0.01658346876502037,ʌ,EN,æ,EN124
2052,0.00011963908036705106,oʊ,EN,æ,EN124
2053,0.0006728488951921463,u,EN,æ,EN124
2058,0.0005478612729348242,ʊ,EN,æ,EN124
2201,2.0904869870719267e-06,i,EN,æ,EN1428
2207,0.00016345885524060577,ɪ,EN,æ,EN1428
2200,9.059892363438848e-06,eɪ,EN,æ,EN1428
2206,0.008527650497853756,ɛ,EN,æ,EN1428
2204,0.6278319954872131,æ,EN,æ,EN1428
2205,0.29226723313331604,ɑ,EN,æ,EN1428
2209,0.03127066791057587,ʌ,EN,æ,EN1428
2202,0.038453832268714905,oʊ,EN,æ,EN1428
2203,0.0004121384408790618,u,EN,æ,EN1428
2208,0.0010618800297379494,ʊ,EN,æ,EN1428
2361,0.0011788478586822748,i,EN,æ,EN1654
2367,0.01769888587296009,ɪ,EN,æ,EN1654
2360,0.005593639798462391,eɪ,EN,æ,EN1654
2366,0.21823778748512268,ɛ,EN,æ,EN1654
2364,0.5738809108734131,æ,EN,æ,EN1654
2365,0.026015734300017357,ɑ,EN,æ,EN1654
2369,0.1306474208831787,ʌ,EN,æ,EN1654
2362,0.008383221924304962,oʊ,EN,æ,EN1654
2363,0.009189062751829624,u,EN,æ,EN1654
2368,0.009174443781375885,ʊ,EN,æ,EN1654
2371,0.0074523938819766045,i,EN,æ,EN1665
2377,0.04142884165048599,ɪ,EN,æ,EN1665
2370,0.01676996238529682,eɪ,EN,æ,EN1665
2376,0.24987128376960754,ɛ,EN,æ,EN1665
2374,0.4440612196922302,æ,EN,æ,EN1665
2375,0.019404232501983643,ɑ,EN,æ,EN1665
2379,0.17292024195194244,ʌ,EN,æ,EN1665
2372,0.005549796391278505,oʊ,EN,æ,EN1665
2373,0.02473101206123829,u,EN,æ,EN1665
2378,0.017811045050621033,ʊ,EN,æ,EN1665
2391,0.0006400342099368572,i,EN,æ,EN1695
2397,0.008096784353256226,ɪ,EN,æ,EN1695
2390,0.0020598210394382477,eɪ,EN,æ,EN1695
2396,0.08406390994787216,ɛ,EN,æ,EN1695
2394,0.7459548711776733,æ,EN,æ,EN1695
2395,0.04659906402230263,ɑ,EN,æ,EN1695
2399,0.09078449755907059,ʌ,EN,æ,EN1695
2392,0.008404863066971302,oʊ,EN,æ,EN1695
2393,0.006574840284883976,u,EN,æ,EN1695
2398,0.006821245886385441,ʊ,EN,æ,EN1695
2581,0.00013845835928805172,i,EN,æ,EN2017
2587,0.0074166362173855305,ɪ,EN,æ,EN2017
2580,0.006777725648134947,eɪ,EN,æ,EN2017
2586,0.2955454885959625,ɛ,EN,æ,EN2017
2584,0.638293981552124,æ,EN,æ,EN2017
2585,0.008823509328067303,ɑ,EN,æ,EN2017
2589,0.03556075692176819,ʌ,EN,æ,EN2017
2582,0.004920764826238155,oʊ,EN,æ,EN2017
2583,0.0009541717008687556,u,EN,æ,EN2017
2588,0.0015684444224461913,ʊ,EN,æ,EN2017
2761,7.844807259971276e-05,i,EN,æ,EN2286
2767,0.0046484447084367275,ɪ,EN,æ,EN2286
2760,0.0035937014035880566,eɪ,EN,æ,EN2286
2766,0.24736176431179047,ɛ,EN,æ,EN2286
2764,0.6842924952507019,æ,EN,æ,EN2286
2765,0.013963626697659492,ɑ,EN,æ,EN2286
2769,0.03677729517221451,ʌ,EN,æ,EN2286
2762,0.0071175857447087765,oʊ,EN,æ,EN2286
2763,0.0007533016032539308,u,EN,æ,EN2286
2768,0.0014134235680103302,ʊ,EN,æ,EN2286
2771,6.911210221005604e-05,i,EN,æ,EN2297
2777,0.0034794495441019535,ɪ,EN,æ,EN2297
2770,0.00640784902498126,eɪ,EN,æ,EN2297
2776,0.2930634319782257,ɛ,EN,æ,EN2297
2774,0.6705158352851868,æ,EN,æ,EN2297
2775,0.004557846579700708,ɑ,EN,æ,EN2297
2779,0.019191551953554153,ʌ,EN,æ,EN2297
2772,0.0019062063656747341,oʊ,EN,æ,EN2297
2773,0.000282388151390478,u,EN,æ,EN2297
2778,0.000526376417838037,ʊ,EN,æ,EN2297
2781,0.0027116513811051846,i,EN,æ,EN2307
2787,0.07138065993785858,ɪ,EN,æ,EN2307
2780,0.0031803238671272993,eɪ,EN,æ,EN2307
2786,0.09812638908624649,ɛ,EN,æ,EN2307
2784,0.24820251762866974,æ,EN,æ,EN2307
2785,0.06596598774194717,ɑ,EN,æ,EN2307
2789,0.26936647295951843,ʌ,EN,æ,EN2307
2782,0.05607917532324791,oʊ,EN,æ,EN2307
2783,0.10674512386322021,u,EN,æ,EN2307
2788,0.07824170589447021,ʊ,EN,æ,EN2307
2791,0.0016626740107312799,i,EN,æ,EN2310
2797,0.028864411637187004,ɪ,EN,æ,EN2310
2790,0.001096049090847373,eɪ,EN,æ,EN2310
2796,0.06171941012144089,ɛ,EN,æ,EN2310
2794,0.2600453197956085,æ,EN,æ,EN2310
2795,0.1381060928106308,ɑ,EN,æ,EN2310
2799,0.2935691475868225,ʌ,EN,æ,EN2310
2792,0.07120168954133987,oʊ,EN,æ,EN2310
2793,0.07883474975824356,u,EN,æ,EN2310
2798,0.06490044295787811,ʊ,EN,æ,EN2310
2801,0.0023730711545795202,i,EN,æ,EN2316
2807,0.011838579550385475,ɪ,EN,æ,EN2316
2800,0.0006026842165738344,eɪ,EN,æ,EN2316
2806,0.046375103294849396,ɛ,EN,æ,EN2316
2804,0.35021501779556274,æ,EN,æ,EN2316
2805,0.14251232147216797,ɑ,EN,æ,EN2316
2809,0.3349537253379822,ʌ,EN,æ,EN2316
2802,0.020308665931224823,oʊ,EN,æ,EN2316
2803,0.05357535555958748,u,EN,æ,EN2316
2808,0.037245430052280426,ʊ,EN,æ,EN2316
2951,0.0001557285140734166,i,EN,æ,EN261
2957,0.00418744096532464,ɪ,EN,æ,EN261
2950,0.006011409219354391,eɪ,EN,æ,EN261
2956,0.24618111550807953,ɛ,EN,æ,EN261
2954,0.7019643187522888,æ,EN,æ,EN261
2955,0.007994566112756729,ɑ,EN,æ,EN261
2959,0.02950974367558956,ʌ,EN,æ,EN261
2952,0.002451275009661913,oʊ,EN,æ,EN261
2953,0.0005906063015572727,u,EN,æ,EN261
2958,0.0009537503938190639,ʊ,EN,æ,EN261
3031,0.024457212537527084,i,EN,æ,EN2816
3037,0.03286685049533844,ɪ,EN,æ,EN2816
3030,0.26770251989364624,eɪ,EN,æ,EN2816
3036,0.34929654002189636,ɛ,EN,æ,EN2816
3034,0.29183733463287354,æ,EN,æ,EN2816
3035,0.0013279964914545417,ɑ,EN,æ,EN2816
3039,0.02654527872800827,ʌ,EN,æ,EN2816
3032,0.0002867011644411832,oʊ,EN,æ,EN2816
3033,0.0033410319592803717,u,EN,æ,EN2816
3038,0.0023384899832308292,ʊ,EN,æ,EN2816
3231,0.004784144926816225,i,EN,æ,EN469
3237,0.022321468219161034,ɪ,EN,æ,EN469
3230,0.014370705001056194,eɪ,EN,æ,EN469
3236,0.18219269812107086,ɛ,EN,æ,EN469
3234,0.6429349780082703,æ,EN,æ,EN469
3235,0.013489458709955215,ɑ,EN,æ,EN469
3239,0.09970502555370331,ʌ,EN,æ,EN469
3232,0.0021339673548936844,oʊ,EN,æ,EN469
3233,0.010473761707544327,u,EN,æ,EN469
3238,0.007593787740916014,ʊ,EN,æ,EN469
3491,1.7472066247137263e-05,i,EN,æ,EN980
3497,0.00020308321109041572,ɪ,EN,æ,EN980
3490,0.0008047615410760045,eɪ,EN,æ,EN980
3496,0.03052937611937523,ɛ,EN,æ,EN980
3494,0.9611113667488098,æ,EN,æ,EN980
3495,0.003827032633125782,ɑ,EN,æ,EN980
3499,0.0032698980066925287,ʌ,EN,æ,EN980
3492,0.00016234669601544738,oʊ,EN,æ,EN980
3493,2.6535448341746815e-05,u,EN,æ,EN980
3498,4.807048026123084e-05,ʊ,EN,æ,EN980
3501,0.0007414604187943041,i,EN,æ,EN983
3507,0.007805755361914635,ɪ,EN,æ,EN983
3500,0.0017165318131446838,eɪ,EN,æ,EN983
3506,0.05826651304960251,ɛ,EN,æ,EN983
3504,0.7443713545799255,æ,EN,æ,EN983
3505,0.06938769668340683,ɑ,EN,æ,EN983
3509,0.08923070877790451,ʌ,EN,æ,EN983
3502,0.01148838922381401,oʊ,EN,æ,EN983
3503,0.00839368999004364,u,EN,æ,EN983
3508,0.00859789364039898,ʊ,EN,æ,EN983
1921,4.324360270402394e-05,i,EN,ɑ,EN10
1927,0.0021700237412005663,ɪ,EN,ɑ,EN10
1920,0.00024523059255443513,eɪ,EN,ɑ,EN10
1926,0.11131678521633148,ɛ,EN,ɑ,EN10
1924,0.3334113657474518,æ,EN,ɑ,EN10
1925,0.23881366848945618,ɑ,EN,ɑ,EN10
1929,0.1444491595029831,ʌ,EN,ɑ,EN10
1922,0.15918192267417908,oʊ,EN,ɑ,EN10
1923,0.0030103803146630526,u,EN,ɑ,EN10
1928,0.007358233444392681,ʊ,EN,ɑ,EN10
2031,9.615608178137336e-06,i,EN,ɑ,EN1207
2037,0.0003978356544394046,ɪ,EN,ɑ,EN1207
2030,1.330611553385097e-06,eɪ,EN,ɑ,EN1207
2036,0.003002032171934843,ɛ,EN,ɑ,EN1207
2034,0.01694638840854168,æ,EN,ɑ,EN1207
2035,0.48337340354919434,ɑ,EN,ɑ,EN1207
2039,0.1319391280412674,ʌ,EN,ɑ,EN1207
2032,0.3356490731239319,oʊ,EN,ɑ,EN1207
2033,0.010846037417650223,u,EN,ɑ,EN1207
2038,0.017835119739174843,ʊ,EN,ɑ,EN1207
2041,4.2185732240795915e-07,i,EN,ɑ,EN1219
2047,2.0584877347573638e-05,ɪ,EN,ɑ,EN1219
2040,9.37238908704785e-09,eɪ,EN,ɑ,EN1219
2046,0.0001122093090089038,ɛ,EN,ɑ,EN1219
2044,0.0012056662235409021,æ,EN,ɑ,EN1219
2045,0.5519232153892517,ɑ,EN,ɑ,EN1219
2049,0.03911947086453438,ʌ,EN,ɑ,EN1219
2042,0.39692944288253784,oʊ,EN,ɑ,EN1219
2043,0.0036905615124851465,u,EN,ɑ,EN1219
2048,0.006998447235673666,ʊ,EN,ɑ,EN1219
2121,6.425190076697618e-05,i,EN,ɑ,EN133
2127,0.002370887203142047,ɪ,EN,ɑ,EN133
2120,8.977725519798696e-05,eɪ,EN,ɑ,EN133
2126,0.04236779734492302,ɛ,EN,ɑ,EN133
2124,0.13131199777126312,æ,EN,ɑ,EN133
2125,0.34738343954086304,ɑ,EN,ɑ,EN133
2129,0.18092574179172516,ʌ,EN,ɑ,EN133
2122,0.26937249302864075,oʊ,EN,ɑ,EN133
2123,0.008855542168021202,u,EN,ɑ,EN133
2128,0.017258213832974434,ʊ,EN,ɑ,EN133
2141,0.0001121855020755902,i,EN,ɑ,EN135
2147,0.006371976807713509,ɪ,EN,ɑ,EN135
2140,0.0003932525578420609,eɪ,EN,ɑ,EN135
2146,0.1029767245054245,ɛ,EN,ɑ,EN135
2144,0.23521552979946136,æ,EN,ɑ,EN135
2145,0.2110987901687622,ɑ,EN,ɑ,EN135
2149,0.19350114464759827,ʌ,EN,ɑ,EN135
2142,0.22059540450572968,oʊ,EN,ɑ,EN135
2143,0.010400361381471157,u,EN,ɑ,EN135
2148,0.019334670156240463,ʊ,EN,ɑ,EN135
2331,0.00011063111742259935,i,EN,ɑ,EN1637
2337,0.0004410149122122675,ɪ,EN,ɑ,EN1637
2330,1.7797663076635217e-07,eɪ,EN,ɑ,EN1637
2336,0.00015027016343083233,ɛ,EN,ɑ,EN1637
2334,0.0006501767202280462,æ,EN,ɑ,EN1637
2335,0.36643368005752563,ɑ,EN,ɑ,EN1637
2339,0.14128634333610535,ʌ,EN,ɑ,EN1637
2332,0.2165157049894333,oʊ,EN,ɑ,EN1637
2333,0.1680607795715332,u,EN,ɑ,EN1637
2338,0.10635119676589966,ʊ,EN,ɑ,EN1637
2341,0.00023599887208547443,i,EN,ɑ,EN1639
2347,0.005318877287209034,ɪ,EN,ɑ,EN1639
2340,0.000457276328234002,eɪ,EN,ɑ,EN1639
2346,0.06200629100203514,ɛ,EN,ɑ,EN1639
2344,0.5317366123199463,æ,EN,ɑ,EN1639
2345,0.17235197126865387,ɑ,EN,ɑ,EN1639
2349,0.15606966614723206,ʌ,EN,ɑ,EN1639
2342,0.04901432991027832,oʊ,EN,ɑ,EN1639
2343,0.009787055663764477,u,EN,ɑ,EN1639
2348,0.013021932914853096,ʊ,EN,ɑ,EN1639
2351,0.0005222631152719259,i,EN,ɑ,EN1642
2357,0.005543699488043785,ɪ,EN,ɑ,EN1642
2350,7.630133950442541e-06,eɪ,EN,ɑ,EN1642
2356,0.001527827582322061,ɛ,EN,ɑ,EN1642
2354,0.002904544584453106,æ,EN,ɑ,EN1642
2355,0.14115333557128906,ɑ,EN,ɑ,EN1642
2359,0.19786860048770905,ʌ,EN,ɑ,EN1642
2352,0.18259011209011078,oʊ,EN,ɑ,EN1642
2353,0.29537010192871094,u,EN,ɑ,EN1642
2358,0.17251190543174744,ʊ,EN,ɑ,EN1642
2471,0.0007144953706301749,i,EN,ɑ,EN1806
2477,0.0037111800629645586,ɪ,EN,ɑ,EN1806
2470,9.223491360899061e-06,eɪ,EN,ɑ,EN1806
2476,0.0021292632445693016,ɛ,EN,ɑ,EN1806
2474,0.003195927245542407,æ,EN,ɑ,EN1806
2475,0.19742245972156525,ɑ,EN,ɑ,EN1806
2479,0.2390984445810318,ʌ,EN,ɑ,EN1806
2472,0.18959736824035645,oʊ,EN,ɑ,EN1806
2473,0.21865519881248474,u,EN,ɑ,EN1806
2478,0.14546649158000946,ʊ,EN,ɑ,EN1806
2521,2.552443447711994e-07,i,EN,ɑ,EN1927
2527,4.9794118240242824e-05,ɪ,EN,ɑ,EN1927
2520,4.387838998809457e-06,eɪ,EN,ɑ,EN1927
2526,0.01576438918709755,ɛ,EN,ɑ,EN1927
2524,0.6457815766334534,æ,EN,ɑ,EN1927
2525,0.26458337903022766,ɑ,EN,ɑ,EN1927
2529,0.023520566523075104,ʌ,EN,ɑ,EN1927
2522,0.04990319907665253,oʊ,EN,ɑ,EN1927
2523,7.156300853239372e-05,u,EN,ɑ,EN1927
2528,0.0003208510170225054,ʊ,EN,ɑ,EN1927
2531,9.109945722229895e-07,i,EN,ɑ,EN1939
2537,8.702136256033555e-05,ɪ,EN,ɑ,EN1939
2530,5.090776994620683e-06,eɪ,EN,ɑ,EN1939
2536,0.014378814026713371,ɛ,EN,ɑ,EN1939
2534,0.4679432511329651,æ,EN,ɑ,EN1939
2535,0.40201088786125183,ɑ,EN,ɑ,EN1939
2539,0.042561303824186325,ʌ,EN,ɑ,EN1939
2532,0.07194142788648605,oʊ,EN,ɑ,EN1939
2533,0.00023579418484587222,u,EN,ɑ,EN1939
2538,0.0008355086902156472,ʊ,EN,ɑ,EN1939
2851,1.7859036233858205e-05,i,EN,ɑ,EN2411
2857,0.0008843406685627997,ɪ,EN,ɑ,EN2411
2850,8.79237802564603e-07,eɪ,EN,ɑ,EN2411
2856,0.0009407941834069788,ɛ,EN,ɑ,EN2411
2854,0.0015924812760204077,æ,EN,ɑ,EN2411
2855,0.21134307980537415,ɑ,EN,ɑ,EN2411
2859,0.09279277920722961,ʌ,EN,ɑ,EN2411
2852,0.5968719720840454,oʊ,EN,ɑ,EN2411
2853,0.04318748787045479,u,EN,ɑ,EN2411
2858,0.052368421107530594,ʊ,EN,ɑ,EN2411
2861,2.3029961084830575e-05,i,EN,ɑ,EN2414
2867,0.002018820261582732,ɪ,EN,ɑ,EN2414
2860,3.4563759982120246e-05,eɪ,EN,ɑ,EN2414
2866,0.019698506221175194,ɛ,EN,ɑ,EN2414
2864,0.21429215371608734,æ,EN,ɑ,EN2414
2865,0.38080233335494995,ɑ,EN,ɑ,EN2414
2869,0.13162875175476074,ʌ,EN,ɑ,EN2414
2862,0.22873668372631073,oʊ,EN,ɑ,EN2414
2863,0.008193260058760643,u,EN,ɑ,EN2414
2868,0.01457182876765728,ʊ,EN,ɑ,EN2414
2981,6.145516096012216e-08,i,EN,ɑ,EN2718
2987,5.968601726635825e-06,ɪ,EN,ɑ,EN2718
2980,1.1058136628605553e-08,eɪ,EN,ɑ,EN2718
2986,0.00020639391732402146,ɛ,EN,ɑ,EN2718
2984,0.020096130669116974,æ,EN,ɑ,EN2718
2985,0.8204086422920227,ɑ,EN,ɑ,EN2718
2989,0.02076268382370472,ʌ,EN,ɑ,EN2718
2982,0.1372443437576294,oʊ,EN,ɑ,EN2718
2983,0.00032578606624156237,u,EN,ɑ,EN2718
2988,0.0009499178850091994,ʊ,EN,ɑ,EN2718
3371,1.2403295386320679e-06,i,EN,ɑ,EN770
3377,0.00015237180923577398,ɪ,EN,ɑ,EN770
3370,2.148619751096703e-05,eɪ,EN,ɑ,EN770
3376,0.006513248663395643,ɛ,EN,ɑ,EN770
3374,0.9310599565505981,æ,EN,ɑ,EN770
3375,0.049209870398044586,ɑ,EN,ɑ,EN770
3379,0.007765790913254023,ʌ,EN,ɑ,EN770
3372,0.004915321245789528,oʊ,EN,ɑ,EN770
3373,0.00010965942055918276,u,EN,ɑ,EN770
3378,0.00025090735289268196,ʊ,EN,ɑ,EN770
3381,1.0668770300981123e-05,i,EN,ɑ,EN772
3387,0.0004973529139533639,ɪ,EN,ɑ,EN772
3380,4.0442970203002915e-05,eɪ,EN,ɑ,EN772
3386,0.01996445469558239,ɛ,EN,ɑ,EN772
3384,0.7279117703437805,æ,EN,ɑ,EN772
3385,0.17429128289222717,ɑ,EN,ɑ,EN772
3389,0.05147292837500572,ʌ,EN,ɑ,EN772
3382,0.023068899288773537,oʊ,EN,ɑ,EN772
3383,0.0009269065340049565,u,EN,ɑ,EN772
3388,0.001815179130062461,ʊ,EN,ɑ,EN772
2211,0.0008810624713078141,i,EN,ʌ,EN1439
2217,0.014759020879864693,ɪ,EN,ʌ,EN1439
2210,0.0003568342071957886,eɪ,EN,ʌ,EN1439
2216,0.06603379547595978,ɛ,EN,ʌ,EN1439
2214,0.08498586714267731,æ,EN,ʌ,EN1439
2215,0.1537843495607376,ɑ,EN,ʌ,EN1439
2219,0.4176691770553589,ʌ,EN,ʌ,EN1439
2212,0.12612515687942505,oʊ,EN,ʌ,EN1439
2213,0.06841539591550827,u,EN,ʌ,EN1439
2218,0.06698925048112869,ʊ,EN,ʌ,EN1439
2271,0.010617969557642937,i,EN,ʌ,EN1511
2277,0.031705524772405624,ɪ,EN,ʌ,EN1511
2270,0.0005296142771840096,eɪ,EN,ʌ,EN1511
2276,0.023129282519221306,ɛ,EN,ʌ,EN1511
2274,0.012545124627649784,æ,EN,ʌ,EN1511
2275,0.04201391339302063,ɑ,EN,ʌ,EN1511
2279,0.36857548356056213,ʌ,EN,ʌ,EN1511
2272,0.033611539751291275,oʊ,EN,ʌ,EN1511
2273,0.3240673243999481,u,EN,ʌ,EN1511
2278,0.15320418775081635,ʊ,EN,ʌ,EN1511
2281,0.0002882940461859107,i,EN,ʌ,EN1514
2287,0.0055643715895712376,ɪ,EN,ʌ,EN1514
2280,0.00011349487613188103,eɪ,EN,ʌ,EN1514
2286,0.0444052591919899,ɛ,EN,ʌ,EN1514
2284,0.11584199965000153,æ,EN,ʌ,EN1514
2285,0.25634443759918213,ɑ,EN,ʌ,EN1514
2289,0.3693251609802246,ʌ,EN,ʌ,EN1514
2282,0.134547621011734,oʊ,EN,ʌ,EN1514
2283,0.03398782014846802,u,EN,ʌ,EN1514
2288,0.039581526070833206,ʊ,EN,ʌ,EN1514
2301,0.005287358071655035,i,EN,ʌ,EN1599
2307,0.07083795964717865,ɪ,EN,ʌ,EN1599
2300,0.012514987029135227,eɪ,EN,ʌ,EN1599
2306,0.24456803500652313,ɛ,EN,ʌ,EN1599
2304,0.24864618480205536,æ,EN,ʌ,EN1599
2305,0.04085296019911766,ɑ,EN,ʌ,EN1599
2309,0.23738150298595428,ʌ,EN,ʌ,EN1599
2302,0.03679000586271286,oʊ,EN,ʌ,EN1599
2303,0.055251628160476685,u,EN,ʌ,EN1599
2308,0.04786938801407814,ʊ,EN,ʌ,EN1599
2311,0.0009967271471396089,i,EN,ʌ,EN1602
2317,0.02326956018805504,ɪ,EN,ʌ,EN1602
2310,0.00014659459702670574,eɪ,EN,ʌ,EN1602
2316,0.01718231290578842,ɛ,EN,ʌ,EN1602
2314,0.009683860465884209,æ,EN,ʌ,EN1602
2315,0.08062694221735,ɑ,EN,ʌ,EN1602
2319,0.27558210492134094,ʌ,EN,ʌ,EN1602
2312,0.22216731309890747,oʊ,EN,ʌ,EN1602
2313,0.2105003148317337,u,EN,ʌ,EN1602
2318,0.1598442643880844,ʊ,EN,ʌ,EN1602
2571,0.0011218184372410178,i,EN,ʌ,EN2003
2577,0.048220761120319366,ɪ,EN,ʌ,EN2003
2570,0.0017934420611709356,eɪ,EN,ʌ,EN2003
2576,0.12015155702829361,ɛ,EN,ʌ,EN2003
2574,0.07012742012739182,æ,EN,ʌ,EN2003
2575,0.08094137907028198,ɑ,EN,ʌ,EN2003
2579,0.27848806977272034,ʌ,EN,ʌ,EN2003
2572,0.2289751023054123,oʊ,EN,ʌ,EN2003
2573,0.08121440559625626,u,EN,ʌ,EN2003
2578,0.08896610140800476,ʊ,EN,ʌ,EN2003
2671,0.010171983391046524,i,EN,ʌ,EN2178
2677,0.09523388743400574,ɪ,EN,ʌ,EN2178
2670,0.007019839249551296,eɪ,EN,ʌ,EN2178
2676,0.13157445192337036,ɛ,EN,ʌ,EN2178
2674,0.02909551002085209,æ,EN,ʌ,EN2178
2675,0.03588700667023659,ɑ,EN,ʌ,EN2178
2679,0.283954381942749,ʌ,EN,ʌ,EN2178
2672,0.09867257624864578,oʊ,EN,ʌ,EN2178
2673,0.17325690388679504,u,EN,ʌ,EN2178
2678,0.13513340055942535,ʊ,EN,ʌ,EN2178
2721,0.002078394405543804,i,EN,ʌ,EN2220
2727,0.03219348192214966,ɪ,EN,ʌ,EN2220
2720,0.0004954100586473942,eɪ,EN,ʌ,EN2220
2726,0.040947265923023224,ɛ,EN,ʌ,EN2220
2724,0.06016808748245239,æ,EN,ʌ,EN2220
2725,0.10033635050058365,ɑ,EN,ʌ,EN2220
2729,0.3812731206417084,ʌ,EN,ʌ,EN2220
2722,0.09385280311107635,oʊ,EN,ʌ,EN2220
2723,0.17010816931724548,u,EN,ʌ,EN2220
2728,0.11854694783687592,ʊ,EN,ʌ,EN2220
2991,0.0014982213033363223,i,EN,ʌ,EN2733
2997,0.08749793469905853,ɪ,EN,ʌ,EN2733
2990,0.004064518958330154,eɪ,EN,ʌ,EN2733
2996,0.1824902892112732,ɛ,EN,ʌ,EN2733
2994,0.19309063255786896,æ,EN,ʌ,EN2733
2995,0.04245535284280777,ɑ,EN,ʌ,EN2733
2999,0.2685399651527405,ʌ,EN,ʌ,EN2733
2992,0.07401693612337112,oʊ,EN,ʌ,EN2733
2993,0.07847865670919418,u,EN,ʌ,EN2733
2998,0.06786759197711945,ʊ,EN,ʌ,EN2733
3141,1.7096454030252062e-05,i,EN,ʌ,EN362
3147,0.0009624765953049064,ɪ,EN,ʌ,EN362
3140,3.397935506654903e-05,eɪ,EN,ʌ,EN362
3146,0.024530891329050064,ɛ,EN,ʌ,EN362
3144,0.48845887184143066,æ,EN,ʌ,EN362
3145,0.2994615435600281,ɑ,EN,ʌ,EN362
3149,0.11087077856063843,ʌ,EN,ʌ,EN362
3142,0.06731337308883667,oʊ,EN,ʌ,EN362
3143,0.0029644190799444914,u,EN,ʌ,EN362
3148,0.005386623088270426,ʊ,EN,ʌ,EN362
3201,0.00097837473731488,i,EN,ʌ,EN454
3207,0.012882856652140617,ɪ,EN,ʌ,EN454
3200,0.0003824000305030495,eɪ,EN,ʌ,EN454
3206,0.054730940610170364,ɛ,EN,ʌ,EN454
3204,0.22128906846046448,æ,EN,ʌ,EN454
3205,0.171896830201149,ɑ,EN,ʌ,EN454
3209,0.3740474581718445,ʌ,EN,ʌ,EN454
3202,0.05941305309534073,oʊ,EN,ʌ,EN454
3203,0.056050002574920654,u,EN,ʌ,EN454
3208,0.04832908883690834,ʊ,EN,ʌ,EN454
3211,0.009632622823119164,i,EN,ʌ,EN456
3217,0.08670453727245331,ɪ,EN,ʌ,EN456
3210,0.002201718045398593,eɪ,EN,ʌ,EN456
3216,0.047306135296821594,ɛ,EN,ʌ,EN456
3214,0.011777526699006557,æ,EN,ʌ,EN456
3215,0.024634387344121933,ɑ,EN,ʌ,EN456
3219,0.2596774697303772,ʌ,EN,ʌ,EN456
3212,0.06650499999523163,oʊ,EN,ʌ,EN456
3213,0.31290754675865173,u,EN,ʌ,EN456
3218,0.17865298688411713,ʊ,EN,ʌ,EN456
3221,0.002452404936775565,i,EN,ʌ,EN459
3227,0.027966143563389778,ɪ,EN,ʌ,EN459
3220,0.007046641781926155,eɪ,EN,ʌ,EN459
3226,0.22465305030345917,ɛ,EN,ʌ,EN459
3224,0.4759441912174225,æ,EN,ʌ,EN459
3225,0.03191255405545235,ɑ,EN,ʌ,EN459
3229,0.18263541162014008,ʌ,EN,ʌ,EN459
3222,0.011510530486702919,oʊ,EN,ʌ,EN459
3223,0.01902460865676403,u,EN,ʌ,EN459
3228,0.01685442589223385,ʊ,EN,ʌ,EN459
3281,0.20018906891345978,i,EN,ʌ,EN521
3287,0.1568533331155777,ɪ,EN,ʌ,EN521
3280,0.1309581696987152,eɪ,EN,ʌ,EN521
3286,0.23783989250659943,ɛ,EN,ʌ,EN521
3284,0.07140901684761047,æ,EN,ʌ,EN521
3285,0.0008414534968324006,ɑ,EN,ʌ,EN521
3289,0.1149597018957138,ʌ,EN,ʌ,EN521
3282,0.00021202115749474615,oʊ,EN,ʌ,EN521
3283,0.06778065115213394,u,EN,ʌ,EN521
3288,0.01895667426288128,ʊ,EN,ʌ,EN521
3421,0.0007474535377696157,i,EN,ʌ,EN892
3427,0.006169256754219532,ɪ,EN,ʌ,EN892
3420,0.0003115931758657098,eɪ,EN,ʌ,EN892
3426,0.056784775108098984,ɛ,EN,ʌ,EN892
3424,0.14817126095294952,æ,EN,ʌ,EN892
3425,0.27378615736961365,ɑ,EN,ʌ,EN892
3429,0.3368957042694092,ʌ,EN,ʌ,EN892
3422,0.10866758972406387,oʊ,EN,ʌ,EN892
3423,0.0313384085893631,u,EN,ʌ,EN892
3428,0.0371277891099453,ʊ,EN,ʌ,EN892
3431,0.00014839177310932428,i,EN,ʌ,EN894
3437,0.004073161166161299,ɪ,EN,ʌ,EN894
3430,0.0007228790200315416,eɪ,EN,ʌ,EN894
3436,0.130336195230484,ɛ,EN,ʌ,EN894
3434,0.5944046974182129,æ,EN,ʌ,EN894
3435,0.09646999835968018,ɑ,EN,ʌ,EN894
3439,0.13295136392116547,ʌ,EN,ʌ,EN894
