,probabilities,classification,language,vowel,file
2603,0.10412903130054474,u,EN,ʊ,EN2077
2608,0.5082278251647949,ʊ,EN,ʊ,EN2077
2751,0.0011295704171061516,i,EN,ʊ,EN2269
2757,0.0022930316627025604,ɪ,EN,ʊ,EN2269
2750,0.07856502383947372,eɪ,EN,ʊ,EN2269
2756,0.007248342037200928,ɛ,EN,ʊ,EN2269
2754,0.021720828488469124,æ,EN,ʊ,EN2269
2755,0.06092208996415138,ɑ,EN,ʊ,EN2269
2759,0.4736345112323761,ʌ,EN,ʊ,EN2269
2752,0.05054216831922531,oʊ,EN,ʊ,EN2269
2753,0.022189859300851822,u,EN,ʊ,EN2269
2758,0.28175461292266846,ʊ,EN,ʊ,EN2269
2831,7.987659773789346e-05,i,EN,ʊ,EN2372
2837,0.0071945288218557835,ɪ,EN,ʊ,EN2372
2830,0.01942538470029831,eɪ,EN,ʊ,EN2372
2836,0.011245193891227245,ɛ,EN,ʊ,EN2372
2834,0.13752588629722595,æ,EN,ʊ,EN2372
2835,0.03350460156798363,ɑ,EN,ʊ,EN2372
2839,0.6951577067375183,ʌ,EN,ʊ,EN2372
2832,0.02652544155716896,oʊ,EN,ʊ,EN2372
2833,0.0036984614562243223,u,EN,ʊ,EN2372
2838,0.06564290076494217,ʊ,EN,ʊ,EN2372
2841,0.003649236634373665,i,EN,ʊ,EN2397
2847,0.08555346727371216,ɪ,EN,ʊ,EN2397
2840,0.07438454777002335,eɪ,EN,ʊ,EN2397
2846,0.11004754900932312,ɛ,EN,ʊ,EN2397
2844,0.0723734200000763,æ,EN,ʊ,EN2397
2845,0.022364744916558266,ɑ,EN,ʊ,EN2397
2849,0.33907845616340637,ʌ,EN,ʊ,EN2397
2842,0.024854863062500954,oʊ,EN,ʊ,EN2397
2843,0.0200832299888134,u,EN,ʊ,EN2397
2848,0.24761046469211578,ʊ,EN,ʊ,EN2397
2971,0.019213519990444183,i,EN,ʊ,EN2689
2977,0.03936990350484848,ɪ,EN,ʊ,EN2689
2970,0.20817930996418,eɪ,EN,ʊ,EN2689
2976,0.1649829000234604,ɛ,EN,ʊ,EN2689
2974,0.01451666560024023,æ,EN,ʊ,EN2689
2975,0.007098052185028791,ɑ,EN,ʊ,EN2689
2979,0.17527048289775848,ʌ,EN,ʊ,EN2689
2972,0.036186475306749344,oʊ,EN,ʊ,EN2689
2973,0.18983717262744904,u,EN,ʊ,EN2689
2978,0.1453455686569214,ʊ,EN,ʊ,EN2689
3111,0.012354791164398193,i,EN,ʊ,EN31
3117,0.04849529266357422,ɪ,EN,ʊ,EN31
3110,0.06134741008281708,eɪ,EN,ʊ,EN31
3116,0.08540279418230057,ɛ,EN,ʊ,EN31
3114,0.02044733241200447,æ,EN,ʊ,EN31
3115,0.02100997604429722,ɑ,EN,ʊ,EN31
3119,0.4983116388320923,ʌ,EN,ʊ,EN31
3112,0.02801932580769062,oʊ,EN,ʊ,EN31
3113,0.03070210851728916,u,EN,ʊ,EN31
3118,0.19390930235385895,ʊ,EN,ʊ,EN31
3311,0.0008871325990185142,i,EN,ʊ,EN648
3317,0.02561292052268982,ɪ,EN,ʊ,EN648
3310,0.0024591004475951195,eɪ,EN,ʊ,EN648
3316,0.0859738141298294,ɛ,EN,ʊ,EN648
3314,0.004673226270824671,æ,EN,ʊ,EN648
3315,0.02011999487876892,ɑ,EN,ʊ,EN648
3319,0.7386122941970825,ʌ,EN,ʊ,EN648
3312,0.01523609459400177,oʊ,EN,ʊ,EN648
3313,0.015333613380789757,u,EN,ʊ,EN648
3318,0.09109184890985489,ʊ,EN,ʊ,EN648
3321,0.006588841322809458,i,EN,ʊ,EN651
3327,0.018992217257618904,ɪ,EN,ʊ,EN651
3320,0.05126060172915459,eɪ,EN,ʊ,EN651
3326,0.5203794240951538,ɛ,EN,ʊ,EN651
3324,0.07243870198726654,æ,EN,ʊ,EN651
3325,0.04963318631052971,ɑ,EN,ʊ,EN651
3329,0.25681981444358826,ʌ,EN,ʊ,EN651
3322,0.005049592815339565,oʊ,EN,ʊ,EN651
3323,0.005473018158227205,u,EN,ʊ,EN651
3328,0.01336455624550581,ʊ,EN,ʊ,EN651
3351,0.009115354157984257,i,EN,ʊ,EN73
3357,0.011248201131820679,ɪ,EN,ʊ,EN73
3350,0.16163109242916107,eɪ,EN,ʊ,EN73
3356,0.05061601474881172,ɛ,EN,ʊ,EN73
3354,0.05776211991906166,æ,EN,ʊ,EN73
3355,0.07717766612768173,ɑ,EN,ʊ,EN73
3359,0.3769262433052063,ʌ,EN,ʊ,EN73
3352,0.08453880995512009,oʊ,EN,ʊ,EN73
3353,0.07715366780757904,u,EN,ʊ,EN73
3358,0.09383092820644379,ʊ,EN,ʊ,EN73
3531,0.01503960881382227,i,ES,i:,ES101
3537,0.0021957505960017443,ɪ,ES,i:,ES101
3530,0.024619851261377335,eɪ,ES,i:,ES101
3536,0.0027099864091724157,ɛ,ES,i:,ES101
3534,0.023538168519735336,æ,ES,i:,ES101
3535,0.3866458535194397,ɑ,ES,i:,ES101
3539,0.03077242337167263,ʌ,ES,i:,ES101
3532,0.11895328015089035,oʊ,ES,i:,ES101
3533,0.3800331652164459,u,ES,i:,ES101
3538,0.015491965226829052,ʊ,ES,i:,ES101
3551,0.15700654685497284,i,ES,i:,ES107
3557,0.02848147787153721,ɪ,ES,i:,ES107
3550,0.10628264397382736,eɪ,ES,i:,ES107
3556,0.029517492279410362,ɛ,ES,i:,ES107
3554,0.007374703884124756,æ,ES,i:,ES107
3555,0.02632705122232437,ɑ,ES,i:,ES107
3559,0.07259584218263626,ʌ,ES,i:,ES107
3552,0.09220568090677261,oʊ,ES,i:,ES107
3553,0.426494300365448,u,ES,i:,ES107
3558,0.053714215755462646,ʊ,ES,i:,ES107
3631,0.11744816601276398,i,ES,i:,ES143
3637,0.011749583296477795,ɪ,ES,i:,ES143
3630,0.47798460721969604,eɪ,ES,i:,ES143
3636,0.02673332765698433,ɛ,ES,i:,ES143
3634,0.012464089319109917,æ,ES,i:,ES143
3635,0.0043902588076889515,ɑ,ES,i:,ES143
3639,0.018416084349155426,ʌ,ES,i:,ES143
3632,0.06101303547620773,oʊ,ES,i:,ES143
3633,0.2506324350833893,u,ES,i:,ES143
3638,0.019168389961123466,ʊ,ES,i:,ES143
3661,0.01997072994709015,i,ES,i:,ES149
3667,0.013274085707962513,ɪ,ES,i:,ES149
3660,0.4780460000038147,eɪ,ES,i:,ES149
3666,0.002498579677194357,ɛ,ES,i:,ES149
3664,0.005187314469367266,æ,ES,i:,ES149
3665,0.005149594973772764,ɑ,ES,i:,ES149
3669,0.006776623893529177,ʌ,ES,i:,ES149
3662,0.004106613807380199,oʊ,ES,i:,ES149
3663,0.45277851819992065,u,ES,i:,ES149
3668,0.01221181359142065,ʊ,ES,i:,ES149
3701,0.019116250798106194,i,ES,i:,ES161
3707,0.004335103556513786,ɪ,ES,i:,ES161
3700,0.09373321384191513,eɪ,ES,i:,ES161
3706,0.008131487295031548,ɛ,ES,i:,ES161
3704,0.012103847227990627,æ,ES,i:,ES161
3705,0.038850001990795135,ɑ,ES,i:,ES161
3709,0.01810927875339985,ʌ,ES,i:,ES161
3702,0.03610679879784584,oʊ,ES,i:,ES161
3703,0.7177515029907227,u,ES,i:,ES161
3708,0.051762573421001434,ʊ,ES,i:,ES161
3771,0.05985402688384056,i,ES,i:,ES191
3777,0.004299561493098736,ɪ,ES,i:,ES191
3770,0.04264812543988228,eɪ,ES,i:,ES191
3776,0.01523225475102663,ɛ,ES,i:,ES191
3774,0.004215455614030361,æ,ES,i:,ES191
3775,0.004531214479357004,ɑ,ES,i:,ES191
3779,0.016591252759099007,ʌ,ES,i:,ES191
3772,0.01177127007395029,oʊ,ES,i:,ES191
3773,0.8198453783988953,u,ES,i:,ES191
3778,0.021011339500546455,ʊ,ES,i:,ES191
3911,0.028395522385835648,i,ES,i:,ES227
3917,0.034601759165525436,ɪ,ES,i:,ES227
3910,0.20158368349075317,eɪ,ES,i:,ES227
3916,0.02497045509517193,ɛ,ES,i:,ES227
3914,0.03780722990632057,æ,ES,i:,ES227
3915,0.00840021949261427,ɑ,ES,i:,ES227
3919,0.5625867247581482,ʌ,ES,i:,ES227
3912,0.006475604604929686,oʊ,ES,i:,ES227
3913,0.05585210770368576,u,ES,i:,ES227
3918,0.03932664170861244,ʊ,ES,i:,ES227
4001,0.13893350958824158,i,ES,i:,ES26
4007,0.11578471213579178,ɪ,ES,i:,ES26
4000,0.35112863779067993,eɪ,ES,i:,ES26
4006,0.09287993609905243,ɛ,ES,i:,ES26
4004,0.0322100855410099,æ,ES,i:,ES26
4005,0.03454122692346573,ɑ,ES,i:,ES26
4009,0.1363145112991333,ʌ,ES,i:,ES26
4002,0.0034674357157200575,oʊ,ES,i:,ES26
4003,0.06566433608531952,u,ES,i:,ES26
4008,0.029075710102915764,ʊ,ES,i:,ES26
4041,0.3485786020755768,i,ES,i:,ES275
4047,0.043055903166532516,ɪ,ES,i:,ES275
4040,0.0304702240973711,eɪ,ES,i:,ES275
4046,0.0227963887155056,ɛ,ES,i:,ES275
4044,0.0012761340476572514,æ,ES,i:,ES275
4045,0.0010440787300467491,ɑ,ES,i:,ES275
4049,0.007419845554977655,ʌ,ES,i:,ES275
4042,0.006486605387181044,oʊ,ES,i:,ES275
4043,0.5289471745491028,u,ES,i:,ES275
4048,0.009925034828484058,ʊ,ES,i:,ES275
4131,0.3899139165878296,i,ES,i:,ES305
4137,0.05930342897772789,ɪ,ES,i:,ES305
4130,0.22443583607673645,eɪ,ES,i:,ES305
4136,0.16257989406585693,ɛ,ES,i:,ES305
4134,0.05157344043254852,æ,ES,i:,ES305
4135,0.010383597575128078,ɑ,ES,i:,ES305
4139,0.07555589079856873,ʌ,ES,i:,ES305
4132,0.0021895552054047585,oʊ,ES,i:,ES305
4133,0.01682203821837902,u,ES,i:,ES305
4138,0.0072424570098519325,ʊ,ES,i:,ES305
4171,0.04551961272954941,i,ES,i:,ES32
4177,0.02216656506061554,ɪ,ES,i:,ES32
4170,0.7439162135124207,eɪ,ES,i:,ES32
4176,0.054355837404727936,ɛ,ES,i:,ES32
4174,0.0461280532181263,æ,ES,i:,ES32
4175,0.013457279652357101,ɑ,ES,i:,ES32
4179,0.05494013428688049,ʌ,ES,i:,ES32
4172,0.0002539510605856776,oʊ,ES,i:,ES32
4173,0.011568275280296803,u,ES,i:,ES32
4178,0.007694122847169638,ʊ,ES,i:,ES32
4251,0.34292998909950256,i,ES,i:,ES341
4257,0.03612711653113365,ɪ,ES,i:,ES341
4250,0.1443331092596054,eɪ,ES,i:,ES341
4256,0.06423509865999222,ɛ,ES,i:,ES341
4254,0.05028954893350601,æ,ES,i:,ES341
4255,0.05193905904889107,ɑ,ES,i:,ES341
4259,0.06222664937376976,ʌ,ES,i:,ES341
4252,0.011796791106462479,oʊ,ES,i:,ES341
4253,0.2286822348833084,u,ES,i:,ES341
4258,0.0074403309263288975,ʊ,ES,i:,ES341
4291,0.20973646640777588,i,ES,i:,ES38
4297,0.042659610509872437,ɪ,ES,i:,ES38
4290,0.4368588924407959,eɪ,ES,i:,ES38
4296,0.16402237117290497,ɛ,ES,i:,ES38
4294,0.04135757312178612,æ,ES,i:,ES38
4295,0.013267993927001953,ɑ,ES,i:,ES38
4299,0.05733980983495712,ʌ,ES,i:,ES38
4292,0.003387259319424629,oʊ,ES,i:,ES38
4293,0.01961567997932434,u,ES,i:,ES38
4298,0.011754415929317474,ʊ,ES,i:,ES38
4311,0.19724014401435852,i,ES,i:,ES44
4317,0.07227862626314163,ɪ,ES,i:,ES44
4310,0.668978214263916,eɪ,ES,i:,ES44
4316,0.0168935414403677,ɛ,ES,i:,ES44
4314,0.005360639188438654,æ,ES,i:,ES44
4315,0.001922608818858862,ɑ,ES,i:,ES44
4319,0.01082866545766592,ʌ,ES,i:,ES44
4312,0.002311244374141097,oʊ,ES,i:,ES44
4313,0.01892145536839962,u,ES,i:,ES44
4318,0.005265010520815849,ʊ,ES,i:,ES44
4421,0.005525954533368349,i,ES,i:,ES80
4427,0.0009131988044828176,ɪ,ES,i:,ES80
4420,0.013266250491142273,eɪ,ES,i:,ES80
4426,0.0038640121929347515,ɛ,ES,i:,ES80
4424,0.016057515516877174,æ,ES,i:,ES80
4425,0.14764812588691711,ɑ,ES,i:,ES80
4429,0.032169099897146225,ʌ,ES,i:,ES80
4422,0.11089487373828888,oʊ,ES,i:,ES80
4423,0.6517235636711121,u,ES,i:,ES80
4428,0.017937496304512024,ʊ,ES,i:,ES80
4451,0.6064577102661133,i,ES,i:,ES95
4457,0.09759628772735596,ɪ,ES,i:,ES95
4450,0.0053751468658447266,eɪ,ES,i:,ES95
4456,0.023052208125591278,ɛ,ES,i:,ES95
4454,0.008177288807928562,æ,ES,i:,ES95
4455,0.0019358003046363592,ɑ,ES,i:,ES95
4459,0.02309035137295723,ʌ,ES,i:,ES95
4452,0.004762633703649044,oʊ,ES,i:,ES95
4453,0.2167125642299652,u,ES,i:,ES95
4458,0.012840013019740582,ʊ,ES,i:,ES95
3591,0.792775571346283,i,ES,y:,ES120
3597,0.060725387185811996,ɪ,ES,y:,ES120
3590,0.005523231811821461,eɪ,ES,y:,ES120
3596,0.04891896992921829,ɛ,ES,y:,ES120
3594,0.004283278714865446,æ,ES,y:,ES120
3595,0.003083190182223916,ɑ,ES,y:,ES120
3599,0.026582982391119003,ʌ,ES,y:,ES120
3592,0.0022981881629675627,oʊ,ES,y:,ES120
3593,0.04769182950258255,u,ES,y:,ES120
3598,0.008117451332509518,ʊ,ES,y:,ES120
3601,0.0071673160418868065,i,ES,y:,ES126
3607,0.0012414228403940797,ɪ,ES,y:,ES126
3600,0.4784165918827057,eɪ,ES,y:,ES126
3606,0.007981608621776104,ɛ,ES,y:,ES126
3604,0.04186370596289635,æ,ES,y:,ES126
3605,0.1355016529560089,ɑ,ES,y:,ES126
3609,0.059726838022470474,ʌ,ES,y:,ES126
3602,0.03258812427520752,oʊ,ES,y:,ES126
3603,0.20035549998283386,u,ES,y:,ES126
3608,0.03515731170773506,ʊ,ES,y:,ES126
3671,0.08010529726743698,i,ES,y:,ES15
3677,0.012781714089214802,ɪ,ES,y:,ES15
3670,0.19453947246074677,eɪ,ES,y:,ES15
3676,0.05404326319694519,ɛ,ES,y:,ES15
3674,0.016847997903823853,æ,ES,y:,ES15
3675,0.01064679678529501,ɑ,ES,y:,ES15
3679,0.06233048066496849,ʌ,ES,y:,ES15
3672,0.010845436714589596,oʊ,ES,y:,ES15
3673,0.41854238510131836,u,ES,y:,ES15
3678,0.13931718468666077,ʊ,ES,y:,ES15
3741,0.007071557454764843,i,ES,y:,ES180
3747,0.007585844956338406,ɪ,ES,y:,ES180
3740,0.10335015505552292,eɪ,ES,y:,ES180
3746,0.05480189621448517,ɛ,ES,y:,ES180
3744,0.01253623329102993,æ,ES,y:,ES180
3745,0.02195141278207302,ɑ,ES,y:,ES180
3749,0.07147812098264694,ʌ,ES,y:,ES180
3742,0.06047668680548668,oʊ,ES,y:,ES180
3743,0.47877925634384155,u,ES,y:,ES180
3748,0.1819687932729721,ʊ,ES,y:,ES180
3751,0.004679244477301836,i,ES,y:,ES186
3757,0.007559624966233969,ɪ,ES,y:,ES186
3750,0.6937151551246643,eɪ,ES,y:,ES186
3756,0.036976587027311325,ɛ,ES,y:,ES186
3754,0.02149399183690548,æ,ES,y:,ES186
3755,0.04993442818522453,ɑ,ES,y:,ES186
3759,0.025879841297864914,ʌ,ES,y:,ES186
3752,0.021246599033474922,oʊ,ES,y:,ES186
3753,0.08822128176689148,u,ES,y:,ES186
3758,0.0502932146191597,ʊ,ES,y:,ES186
3831,0.12384893745183945,i,ES,y:,ES21
3837,0.024544065818190575,ɪ,ES,y:,ES21
3830,0.3880378305912018,eɪ,ES,y:,ES21
3836,0.09997646510601044,ɛ,ES,y:,ES21
3834,0.015220453031361103,æ,ES,y:,ES21
3835,0.00909711979329586,ɑ,ES,y:,ES21
3839,0.016482293605804443,ʌ,ES,y:,ES21
3832,0.002156438073143363,oʊ,ES,y:,ES21
3833,0.24644997715950012,u,ES,y:,ES21
3838,0.07418642193078995,ʊ,ES,y:,ES21
3861,0.09664461016654968,i,ES,y:,ES216
3867,0.015431217849254608,ɪ,ES,y:,ES216
3860,0.04736081138253212,eɪ,ES,y:,ES216
3866,0.012052688747644424,ɛ,ES,y:,ES216
3864,0.0027665349189192057,æ,ES,y:,ES216
3865,0.0025859540328383446,ɑ,ES,y:,ES216
3869,0.050014007836580276,ʌ,ES,y:,ES216
3862,0.008657687343657017,oʊ,ES,y:,ES216
3863,0.5936203002929688,u,ES,y:,ES216
3868,0.17086614668369293,ʊ,ES,y:,ES216
3941,0.007345032412558794,i,ES,y:,ES240
3947,0.0024684646632522345,ɪ,ES,y:,ES240
3940,0.01566724292933941,eɪ,ES,y:,ES240
3946,0.013622143305838108,ɛ,ES,y:,ES240
3944,0.0014214214170351624,æ,ES,y:,ES240
3945,0.009206222370266914,ɑ,ES,y:,ES240
3949,0.03802827373147011,ʌ,ES,y:,ES240
3942,0.0271502323448658,oʊ,ES,y:,ES240
3943,0.7781330347061157,u,ES,y:,ES240
3948,0.10695794224739075,ʊ,ES,y:,ES240
3961,0.07952556759119034,i,ES,y:,ES246
3967,0.008388767018914223,ɪ,ES,y:,ES246
3960,0.3336363136768341,eɪ,ES,y:,ES246
3966,0.061856742948293686,ɛ,ES,y:,ES246
3964,0.007251719478517771,æ,ES,y:,ES246
3965,0.028984349220991135,ɑ,ES,y:,ES246
3969,0.07565085589885712,ʌ,ES,y:,ES246
3962,0.01655411906540394,oʊ,ES,y:,ES246
3963,0.36366742849349976,u,ES,y:,ES246
3968,0.024483950808644295,ʊ,ES,y:,ES246
4021,0.025769632309675217,i,ES,y:,ES270
4027,0.005893413908779621,ɪ,ES,y:,ES270
4020,0.010827234014868736,eɪ,ES,y:,ES270
4026,0.006938667502254248,ɛ,ES,y:,ES270
4024,0.0014716648729518056,æ,ES,y:,ES270
4025,0.007914924994111061,ɑ,ES,y:,ES270
4029,0.05871013551950455,ʌ,ES,y:,ES270
4022,0.005791389383375645,oʊ,ES,y:,ES270
4023,0.7252588272094727,u,ES,y:,ES270
4028,0.15142418444156647,ʊ,ES,y:,ES270
4071,0.11971110105514526,i,ES,y:,ES288
4077,0.016777968034148216,ɪ,ES,y:,ES288
4070,0.2852430045604706,eɪ,ES,y:,ES288
4076,0.12549471855163574,ɛ,ES,y:,ES288
4074,0.053603027015924454,æ,ES,y:,ES288
4075,0.017189856618642807,ɑ,ES,y:,ES288
4079,0.20137014985084534,ʌ,ES,y:,ES288
4072,0.012292484752833843,oʊ,ES,y:,ES288
4073,0.11472176015377045,u,ES,y:,ES288
4078,0.05359586328268051,ʊ,ES,y:,ES288
4151,0.08147396892309189,i,ES,y:,ES318
4157,0.059630684554576874,ɪ,ES,y:,ES318
4150,0.025413023307919502,eɪ,ES,y:,ES318
4156,0.3603074550628662,ɛ,ES,y:,ES318
4154,0.04877131059765816,æ,ES,y:,ES318
4155,0.02060960792005062,ɑ,ES,y:,ES318
4159,0.06161782890558243,ʌ,ES,y:,ES318
4152,0.00840474758297205,oʊ,ES,y:,ES318
4153,0.29224592447280884,u,ES,y:,ES318
4158,0.041525520384311676,ʊ,ES,y:,ES318
4191,0.09291303902864456,i,ES,y:,ES330
4197,0.021794280037283897,ɪ,ES,y:,ES330
4190,0.09068623930215836,eɪ,ES,y:,ES330
4196,0.11339475959539413,ɛ,ES,y:,ES330
4194,0.13245932757854462,æ,ES,y:,ES330
4195,0.07982651889324188,ɑ,ES,y:,ES330
4199,0.05334506556391716,ʌ,ES,y:,ES330
4192,0.012742431834340096,oʊ,ES,y:,ES330
4193,0.3861457109451294,u,ES,y:,ES330
4198,0.016692519187927246,ʊ,ES,y:,ES330
4221,0.10721801221370697,i,ES,y:,ES336
4227,0.01960412599146366,ɪ,ES,y:,ES336
4220,0.09683628380298615,eɪ,ES,y:,ES336
4226,0.22523552179336548,ɛ,ES,y:,ES336
4224,0.028454206883907318,æ,ES,y:,ES336
4225,0.05635560303926468,ɑ,ES,y:,ES336
4229,0.2649672329425812,ʌ,ES,y:,ES336
4222,0.012789236381649971,oʊ,ES,y:,ES336
4223,0.12848377227783203,u,ES,y:,ES336
4228,0.06005605682730675,ʊ,ES,y:,ES336
4321,0.020150672644376755,i,ES,y:,ES45
4327,0.023233506828546524,ɪ,ES,y:,ES45
4320,0.3971283435821533,eɪ,ES,y:,ES45
4326,0.2915838360786438,ɛ,ES,y:,ES45
4324,0.02012506127357483,æ,ES,y:,ES45
4325,0.04339631274342537,ɑ,ES,y:,ES45
4329,0.03354452922940254,ʌ,ES,y:,ES45
4322,0.0068510184064507484,oʊ,ES,y:,ES45
4323,0.10675383359193802,u,ES,y:,ES45
4328,0.05723286047577858,ʊ,ES,y:,ES45
4351,0.003768263151869178,i,ES,y:,ES51
4357,0.0059793866239488125,ɪ,ES,y:,ES51
4350,0.09895426034927368,eɪ,ES,y:,ES51
4356,0.009228495880961418,ɛ,ES,y:,ES51
4354,0.007609916385263205,æ,ES,y:,ES51
4355,0.021405678242444992,ɑ,ES,y:,ES51
4359,0.016452522948384285,ʌ,ES,y:,ES51
4352,0.03520364686846733,oʊ,ES,y:,ES51
4353,0.6907633543014526,u,ES,y:,ES51
4358,0.11063443124294281,ʊ,ES,y:,ES51
3541,0.002670160261914134,i,ES,ø:,ES105
3547,0.02290971577167511,ɪ,ES,ø:,ES105
3540,0.025269649922847748,eɪ,ES,ø:,ES105
3546,0.25742897391319275,ɛ,ES,ø:,ES105
3544,0.10840141028165817,æ,ES,ø:,ES105
3545,0.2012123167514801,ɑ,ES,ø:,ES105
3549,0.2088683694601059,ʌ,ES,ø:,ES105
3542,0.06548677384853363,oʊ,ES,ø:,ES105
3543,0.025935079902410507,u,ES,ø:,ES105
3548,0.08181753754615784,ʊ,ES,ø:,ES105
3571,0.02480967529118061,i,ES,ø:,ES111
3577,0.02965521067380905,ɪ,ES,ø:,ES111
3570,0.3151291310787201,eɪ,ES,ø:,ES111
3576,0.19217565655708313,ɛ,ES,ø:,ES111
3574,0.04706539586186409,æ,ES,ø:,ES111
3575,0.1452927440404892,ɑ,ES,ø:,ES111
3579,0.16220149397850037,ʌ,ES,ø:,ES111
3572,0.00959683209657669,oʊ,ES,ø:,ES111
3573,0.04165970906615257,u,ES,ø:,ES111
3578,0.03241420537233353,ʊ,ES,ø:,ES111
3781,0.0013484228402376175,i,ES,ø:,ES195
3787,0.025596069172024727,ɪ,ES,ø:,ES195
3780,0.03199758753180504,eɪ,ES,ø:,ES195
3786,0.24950648844242096,ɛ,ES,ø:,ES195
3784,0.04237150028347969,æ,ES,ø:,ES195
3785,0.04399365559220314,ɑ,ES,ø:,ES195
3789,0.47920817136764526,ʌ,ES,ø:,ES195
3782,0.04270674288272858,oʊ,ES,ø:,ES195
3783,0.038155026733875275,u,ES,ø:,ES195
3788,0.045116376131772995,ʊ,ES,ø:,ES195
3811,0.001946035772562027,i,ES,ø:,ES201
3817,0.004719811026006937,ɪ,ES,ø:,ES201
3810,0.1796063780784607,eɪ,ES,ø:,ES201
3816,0.10851728171110153,ɛ,ES,ø:,ES201
3814,0.014017043635249138,æ,ES,ø:,ES201
3815,0.05957556515932083,ɑ,ES,ø:,ES201
3819,0.4177931547164917,ʌ,ES,ø:,ES201
3812,0.09885216504335403,oʊ,ES,ø:,ES201
3813,0.031091084703803062,u,ES,ø:,ES201
3818,0.08388148248195648,ʊ,ES,ø:,ES201
3851,0.004543481394648552,i,ES,ø:,ES213
3857,0.007884077727794647,ɪ,ES,ø:,ES213
3850,0.009363958612084389,eɪ,ES,ø:,ES213
3856,0.05244073644280434,ɛ,ES,ø:,ES213
3854,0.01136808842420578,æ,ES,ø:,ES213
3855,0.009010677225887775,ɑ,ES,ø:,ES213
3859,0.25934141874313354,ʌ,ES,ø:,ES213
3852,0.02536066435277462,oʊ,ES,ø:,ES213
3853,0.36784833669662476,u,ES,ø:,ES213
3858,0.25283852219581604,ʊ,ES,ø:,ES213
3881,0.007006912957876921,i,ES,ø:,ES219
3887,0.010843653231859207,ɪ,ES,ø:,ES219
3880,0.07240293174982071,eɪ,ES,ø:,ES219
3886,0.07736024260520935,ɛ,ES,ø:,ES219
3884,0.015714479610323906,æ,ES,ø:,ES219
3885,0.013415435329079628,ɑ,ES,ø:,ES219
3889,0.16833387315273285,ʌ,ES,ø:,ES219
3882,0.032820913940668106,oʊ,ES,ø:,ES219
3883,0.23974864184856415,u,ES,ø:,ES219
3888,0.36235299706459045,ʊ,ES,ø:,ES219
3931,0.10939326882362366,i,ES,ø:,ES24
3937,0.1489592343568802,ɪ,ES,ø:,ES24
3930,0.14897941052913666,eɪ,ES,ø:,ES24
3936,0.11688648909330368,ɛ,ES,ø:,ES24
3934,0.005513614509254694,æ,ES,ø:,ES24
3935,0.005913827568292618,ɑ,ES,ø:,ES24
3939,0.10819289088249207,ʌ,ES,ø:,ES24
3932,0.017696315422654152,oʊ,ES,ø:,ES24
3933,0.02219451777637005,u,ES,ø:,ES24
3938,0.31627050042152405,ʊ,ES,ø:,ES24
3991,0.010057766921818256,i,ES,ø:,ES255
3997,0.01916400156915188,ɪ,ES,ø:,ES255
3990,0.10333612561225891,eɪ,ES,ø:,ES255
3996,0.23819883167743683,ɛ,ES,ø:,ES255
3994,0.06125711649656296,æ,ES,ø:,ES255
3995,0.10847734659910202,ɑ,ES,ø:,ES255
3999,0.2273837774991989,ʌ,ES,ø:,ES255
3992,0.02853364869952202,oʊ,ES,ø:,ES255
3993,0.14989052712917328,u,ES,ø:,ES255
3998,0.053700849413871765,ʊ,ES,ø:,ES255
4031,0.006719499360769987,i,ES,ø:,ES273
4037,0.008397632278501987,ɪ,ES,ø:,ES273
4030,0.015478433109819889,eɪ,ES,ø:,ES273
4036,0.1155577301979065,ɛ,ES,ø:,ES273
4034,0.009603319689631462,æ,ES,ø:,ES273
4035,0.018137017264962196,ɑ,ES,ø:,ES273
4039,0.1448250114917755,ʌ,ES,ø:,ES273
4032,0.02232345938682556,oʊ,ES,ø:,ES273
4033,0.3279995620250702,u,ES,ø:,ES273
4038,0.3309583365917206,ʊ,ES,ø:,ES273
4121,0.01597077026963234,i,ES,ø:,ES303
4127,0.02943071722984314,ɪ,ES,ø:,ES303
4120,0.02246880531311035,eɪ,ES,ø:,ES303
4126,0.5685383081436157,ɛ,ES,ø:,ES303
4124,0.027380524203181267,æ,ES,ø:,ES303
4125,0.05459192022681236,ɑ,ES,ø:,ES303
4129,0.17139990627765656,ʌ,ES,ø:,ES303
4122,0.013851757161319256,oʊ,ES,ø:,ES303
4123,0.02137851156294346,u,ES,ø:,ES303
4128,0.07498883455991745,ʊ,ES,ø:,ES303
4141,0.05032268911600113,i,ES,ø:,ES309
4147,0.06757092475891113,ɪ,ES,ø:,ES309
4140,0.2476254552602768,eɪ,ES,ø:,ES309
4146,0.38288596272468567,ɛ,ES,ø:,ES309
4144,0.02312297932803631,æ,ES,ø:,ES309
4145,0.04583761841058731,ɑ,ES,ø:,ES309
4149,0.08210792392492294,ʌ,ES,ø:,ES309
4142,0.00768670067191124,oʊ,ES,ø:,ES309
4143,0.009359797462821007,u,ES,ø:,ES309
4148,0.08347990363836288,ʊ,ES,ø:,ES309
4231,0.03404737263917923,i,ES,ø:,ES339
4237,0.03759736940264702,ɪ,ES,ø:,ES339
4230,0.03043898195028305,eɪ,ES,ø:,ES339
4236,0.25220584869384766,ɛ,ES,ø:,ES339
4234,0.2140938639640808,æ,ES,ø:,ES339
4235,0.13403555750846863,ɑ,ES,ø:,ES339
4239,0.13418440520763397,ʌ,ES,ø:,ES339
4232,0.03537257760763168,oʊ,ES,ø:,ES339
