,probabilities,classification,language,vowel,file
2614,0.00587194599211216,æ,EN,ɛ,EN2088
2615,2.49839013122255e-06,ɑ,EN,ɛ,EN2088
2619,0.025714321061968803,ʌ,EN,ɛ,EN2088
2612,2.097242735032978e-08,oʊ,EN,ɛ,EN2088
2613,1.7323368434185582e-11,u,EN,ɛ,EN2088
2618,7.876025483710691e-05,ʊ,EN,ɛ,EN2088
2651,8.150299436238129e-06,i,EN,ɛ,EN2157
2657,1.1862371138704475e-05,ɪ,EN,ɛ,EN2157
2650,0.0003255743649788201,eɪ,EN,ɛ,EN2157
2656,0.7553472518920898,ɛ,EN,ɛ,EN2157
2654,0.031213095411658287,æ,EN,ɛ,EN2157
2655,4.324809924582951e-05,ɑ,EN,ɛ,EN2157
2659,0.21104192733764648,ʌ,EN,ɛ,EN2157
2652,1.377491543053111e-07,oʊ,EN,ɛ,EN2157
2653,8.301463405580023e-10,u,EN,ɛ,EN2157
2658,0.0020087524317204952,ʊ,EN,ɛ,EN2157
2661,2.7190023956791265e-06,i,EN,ɛ,EN2162
2667,5.732547288062051e-05,ɪ,EN,ɛ,EN2162
2660,0.0009506583446636796,eɪ,EN,ɛ,EN2162
2666,0.9623476266860962,ɛ,EN,ɛ,EN2162
2664,0.00015792727936059237,æ,EN,ɛ,EN2162
2665,4.4669565113508725e-07,ɑ,EN,ɛ,EN2162
2669,0.036036018282175064,ʌ,EN,ɛ,EN2162
2662,8.781174121175184e-10,oʊ,EN,ɛ,EN2162
2663,3.3498357421279934e-09,u,EN,ɛ,EN2162
2668,0.0004472504951991141,ʊ,EN,ɛ,EN2162
3021,4.2971201597019615e-10,i,EN,ɛ,EN2802
3027,0.0005133743397891521,ɪ,EN,ɛ,EN2802
3020,2.1995854694978334e-05,eɪ,EN,ɛ,EN2802
3026,0.9994637370109558,ɛ,EN,ɛ,EN2802
3024,8.000391176210542e-07,æ,EN,ɛ,EN2802
3025,5.327195906623672e-10,ɑ,EN,ɛ,EN2802
3029,1.570239192005829e-07,ʌ,EN,ɛ,EN2802
3022,1.3771808138329789e-09,oʊ,EN,ɛ,EN2802
3023,8.603129320050584e-11,u,EN,ɛ,EN2802
3028,1.830995088880627e-08,ʊ,EN,ɛ,EN2802
3091,8.194190741050988e-06,i,EN,ɛ,EN2951
3097,0.00909136887639761,ɪ,EN,ɛ,EN2951
3090,0.9559195637702942,eɪ,EN,ɛ,EN2951
3096,0.001173499971628189,ɛ,EN,ɛ,EN2951
3094,5.191252512304345e-06,æ,EN,ɛ,EN2951
3095,2.3259343606696348e-07,ɑ,EN,ɛ,EN2951
3099,0.02832987532019615,ʌ,EN,ɛ,EN2951
3092,8.046425500651821e-05,oʊ,EN,ɛ,EN2951
3093,3.786314482567832e-05,u,EN,ɛ,EN2951
3098,0.005353648215532303,ʊ,EN,ɛ,EN2951
3151,0.00014696098514832556,i,EN,ɛ,EN400
3157,0.015317227691411972,ɪ,EN,ɛ,EN400
3150,0.002049866132438183,eɪ,EN,ɛ,EN400
3156,0.9621884226799011,ɛ,EN,ɛ,EN400
3154,0.01904495432972908,æ,EN,ɛ,EN400
3155,1.1147016039103619e-06,ɑ,EN,ɛ,EN400
3159,0.0012472940143197775,ʌ,EN,ɛ,EN400
3152,1.2924802339497887e-09,oʊ,EN,ɛ,EN400
3153,2.9652804656166154e-08,u,EN,ɛ,EN400
3158,4.128487034904538e-06,ʊ,EN,ɛ,EN400
3291,7.530142056566547e-07,i,EN,ɛ,EN610
3297,0.01954394392669201,ɪ,EN,ɛ,EN610
3290,0.00015365560830105096,eɪ,EN,ɛ,EN610
3296,0.9784902930259705,ɛ,EN,ɛ,EN610
3294,0.001557309995405376,æ,EN,ɛ,EN610
3295,1.0399973007224617e-06,ɑ,EN,ɛ,EN610
3299,0.0002515962114557624,ʌ,EN,ɛ,EN610
3292,9.488301699889234e-09,oʊ,EN,ɛ,EN610
3293,2.144396233916268e-07,u,EN,ɛ,EN610
3298,1.2601237813214539e-06,ʊ,EN,ɛ,EN610
3411,2.354602111154236e-05,i,EN,ɛ,EN876
3417,0.029710669070482254,ɪ,EN,ɛ,EN876
3410,0.0002775602333713323,eɪ,EN,ɛ,EN876
3416,0.9481269121170044,ɛ,EN,ɛ,EN876
3414,0.005978335626423359,æ,EN,ɛ,EN876
3415,2.2045502191758715e-05,ɑ,EN,ɛ,EN876
3419,0.015836035832762718,ʌ,EN,ɛ,EN876
3412,3.331230757908088e-08,oʊ,EN,ɛ,EN876
3413,1.8267411194816674e-10,u,EN,ɛ,EN876
3418,2.4875605959095992e-05,ʊ,EN,ɛ,EN876
2051,4.588026422425173e-05,i,EN,æ,EN124
2057,0.002060669008642435,ɪ,EN,æ,EN124
2050,1.0843971722351853e-05,eɪ,EN,æ,EN124
2056,0.43807658553123474,ɛ,EN,æ,EN124
2054,0.5573740601539612,æ,EN,æ,EN124
2055,1.0131096132681705e-05,ɑ,EN,æ,EN124
2059,0.002230028621852398,ʌ,EN,æ,EN124
2052,2.8948128338868173e-09,oʊ,EN,æ,EN124
2053,1.0567918451442893e-07,u,EN,æ,EN124
2058,0.00019183683616574854,ʊ,EN,æ,EN124
2201,2.1217235968151726e-08,i,EN,æ,EN1428
2207,3.50935006281361e-05,ɪ,EN,æ,EN1428
2200,2.930047230620403e-05,eɪ,EN,æ,EN1428
2206,0.0002954646188300103,ɛ,EN,æ,EN1428
2204,0.9993796348571777,æ,EN,æ,EN1428
2205,1.1413396094894779e-07,ɑ,EN,æ,EN1428
2209,0.0002582855522632599,ʌ,EN,æ,EN1428
2202,3.314920820479683e-12,oʊ,EN,æ,EN1428
2203,3.6474028658473046e-11,u,EN,æ,EN1428
2208,2.0587117433024105e-06,ʊ,EN,æ,EN1428
2361,1.2880728661457397e-07,i,EN,æ,EN1654
2367,0.0047982619144022465,ɪ,EN,æ,EN1654
2360,0.017368121072649956,eɪ,EN,æ,EN1654
2366,0.0014757305616512895,ɛ,EN,æ,EN1654
2364,0.9752561450004578,æ,EN,æ,EN1654
2365,1.075808540917933e-05,ɑ,EN,æ,EN1654
2369,0.0010644322028383613,ʌ,EN,æ,EN1654
2362,9.184291371866493e-08,oʊ,EN,æ,EN1654
2363,4.8010551978450167e-08,u,EN,æ,EN1654
2368,2.6291449103155173e-05,ʊ,EN,æ,EN1654
2371,7.978392773111409e-07,i,EN,æ,EN1665
2377,0.002562248846516013,ɪ,EN,æ,EN1665
2370,0.15723025798797607,eɪ,EN,æ,EN1665
2376,0.008448554202914238,ɛ,EN,æ,EN1665
2374,0.8303974866867065,æ,EN,æ,EN1665
2375,1.7848210518423002e-06,ɑ,EN,æ,EN1665
2379,0.0013258917024359107,ʌ,EN,æ,EN1665
2372,6.394274265630884e-08,oʊ,EN,æ,EN1665
2373,1.1942501032535802e-07,u,EN,æ,EN1665
2378,3.277937867096625e-05,ʊ,EN,æ,EN1665
2391,7.323345471377252e-06,i,EN,æ,EN1695
2397,0.00021762787946499884,ɪ,EN,æ,EN1695
2390,0.5427955985069275,eɪ,EN,æ,EN1695
2396,0.00014102185377851129,ɛ,EN,æ,EN1695
2394,0.45609042048454285,æ,EN,æ,EN1695
2395,4.606175934895873e-05,ɑ,EN,æ,EN1695
2399,0.0006916901329532266,ʌ,EN,æ,EN1695
2392,2.0861371297087317e-07,oʊ,EN,æ,EN1695
2393,1.0019510199299475e-07,u,EN,æ,EN1695
2398,9.978430171031505e-06,ʊ,EN,æ,EN1695
2581,5.4451054776194496e-11,i,EN,æ,EN2017
2587,3.5077579241260537e-07,ɪ,EN,æ,EN2017
2580,0.017300255596637726,eɪ,EN,æ,EN2017
2586,1.7610096620046534e-05,ɛ,EN,æ,EN2017
2584,0.9824120402336121,æ,EN,æ,EN2017
2585,2.0501931885519298e-06,ɑ,EN,æ,EN2017
2589,0.00026759918546304107,ʌ,EN,æ,EN2017
2582,1.3564995793302614e-09,oʊ,EN,æ,EN2017
2583,1.9227954528599524e-14,u,EN,æ,EN2017
2588,9.853585680730248e-08,ʊ,EN,æ,EN2017
2761,4.296371591827608e-10,i,EN,æ,EN2286
2767,5.0293955666802503e-08,ɪ,EN,æ,EN2286
2760,3.92424626625143e-05,eɪ,EN,æ,EN2286
2766,8.436552889179438e-06,ɛ,EN,æ,EN2286
2764,0.9998863935470581,æ,EN,æ,EN2286
2765,2.5489559902780456e-06,ɑ,EN,æ,EN2286
2769,6.314707570709288e-05,ʌ,EN,æ,EN2286
2762,1.8971362675257453e-11,oʊ,EN,æ,EN2286
2763,3.822415745469848e-14,u,EN,æ,EN2286
2768,2.3004598403986165e-07,ʊ,EN,æ,EN2286
2771,1.1039169578452857e-08,i,EN,æ,EN2297
2777,2.987293328260421e-07,ɪ,EN,æ,EN2297
2770,0.0016152998432517052,eɪ,EN,æ,EN2297
2776,0.01348013523966074,ɛ,EN,æ,EN2297
2774,0.9828636050224304,æ,EN,æ,EN2297
2775,3.1985038617676764e-07,ɑ,EN,æ,EN2297
2779,0.0020397447515279055,ʌ,EN,æ,EN2297
2772,3.24163224041385e-10,oʊ,EN,æ,EN2297
2773,1.452130923102965e-13,u,EN,æ,EN2297
2778,5.583804068010068e-07,ʊ,EN,æ,EN2297
2781,1.8856861347594416e-15,i,EN,æ,EN2307
2787,9.497003183867037e-10,ɪ,EN,æ,EN2307
2780,2.7120657250634395e-05,eɪ,EN,æ,EN2307
2786,5.090001664598276e-08,ɛ,EN,æ,EN2307
2784,0.9999724626541138,æ,EN,æ,EN2307
2785,3.4249802638441906e-07,ɑ,EN,æ,EN2307
2789,4.2321325111061014e-08,ʌ,EN,æ,EN2307
2782,1.6728296525769792e-10,oʊ,EN,æ,EN2307
2783,1.0917793226558267e-13,u,EN,æ,EN2307
2788,1.5800558084144711e-10,ʊ,EN,æ,EN2307
2791,2.452788319673438e-11,i,EN,æ,EN2310
2797,9.601589745500405e-09,ɪ,EN,æ,EN2310
2790,8.79427680047229e-05,eɪ,EN,æ,EN2310
2796,1.8620420405568439e-07,ɛ,EN,æ,EN2310
2794,0.9944412112236023,æ,EN,æ,EN2310
2795,0.005288064479827881,ɑ,EN,æ,EN2310
2799,0.00018242142687086016,ʌ,EN,æ,EN2310
2792,5.611292763774145e-09,oʊ,EN,æ,EN2310
2793,1.6785358910101356e-12,u,EN,æ,EN2310
2798,1.1280153699999573e-07,ʊ,EN,æ,EN2310
2801,7.969855678191529e-12,i,EN,æ,EN2316
2807,8.163537401628673e-09,ɪ,EN,æ,EN2316
2800,5.956010795671318e-08,eɪ,EN,æ,EN2316
2806,4.253122369846096e-07,ɛ,EN,æ,EN2316
2804,0.9977236390113831,æ,EN,æ,EN2316
2805,0.0006782976561225951,ɑ,EN,æ,EN2316
2809,0.0015845465241000056,ʌ,EN,æ,EN2316
2802,3.6103647289564833e-06,oʊ,EN,æ,EN2316
2803,7.724524353491802e-10,u,EN,æ,EN2316
2808,9.445963769394439e-06,ʊ,EN,æ,EN2316
2951,1.382213787870512e-11,i,EN,æ,EN261
2957,0.0007862125639803708,ɪ,EN,æ,EN261
2950,4.0277500374941155e-06,eɪ,EN,æ,EN261
2956,0.07405243068933487,ɛ,EN,æ,EN261
2954,0.9239351749420166,æ,EN,æ,EN261
2955,0.001195491524413228,ɑ,EN,æ,EN261
2959,2.3239146685227752e-05,ʌ,EN,æ,EN261
2952,4.461305138647731e-07,oʊ,EN,æ,EN261
2953,8.382491145653148e-09,u,EN,æ,EN261
2958,3.015296442754334e-06,ʊ,EN,æ,EN261
3031,3.062634232744115e-16,i,EN,æ,EN2816
3037,2.89699642053165e-08,ɪ,EN,æ,EN2816
3030,0.03294749557971954,eɪ,EN,æ,EN2816
3036,7.340436525282712e-08,ɛ,EN,æ,EN2816
3034,0.9670522809028625,æ,EN,æ,EN2816
3035,1.5819379939330247e-07,ɑ,EN,æ,EN2816
3039,5.703327587980311e-09,ʌ,EN,æ,EN2816
3032,3.2539548833199206e-10,oʊ,EN,æ,EN2816
3033,2.3949464830877237e-16,u,EN,æ,EN2816
3038,5.244871811166396e-12,ʊ,EN,æ,EN2816
3231,1.9643053406070976e-08,i,EN,æ,EN469
3237,1.024850189423887e-05,ɪ,EN,æ,EN469
3230,0.0038978189695626497,eɪ,EN,æ,EN469
3236,0.0005656371940858662,ɛ,EN,æ,EN469
3234,0.9953458905220032,æ,EN,æ,EN469
3235,3.056245623156428e-05,ɑ,EN,æ,EN469
3239,0.0001479833881603554,ʌ,EN,æ,EN469
3232,5.6969952311192174e-08,oʊ,EN,æ,EN469
3233,2.9063056672384846e-07,u,EN,æ,EN469
3238,1.539642425996135e-06,ʊ,EN,æ,EN469
3491,3.160087437968531e-15,i,EN,æ,EN980
3497,6.466421837103553e-06,ɪ,EN,æ,EN980
3490,0.0004161318065598607,eɪ,EN,æ,EN980
3496,6.227634912647773e-06,ɛ,EN,æ,EN980
3494,0.9993700385093689,æ,EN,æ,EN980
3495,0.0001992606557905674,ɑ,EN,æ,EN980
3499,1.932630766532384e-06,ʌ,EN,æ,EN980
3492,1.400229265868802e-09,oʊ,EN,æ,EN980
3493,3.3570389035893905e-14,u,EN,æ,EN980
3498,6.054620804718525e-09,ʊ,EN,æ,EN980
3501,9.900262831763484e-10,i,EN,æ,EN983
3507,0.0013651197077706456,ɪ,EN,æ,EN983
3500,0.018451478332281113,eɪ,EN,æ,EN983
3506,0.00010703723091864958,ɛ,EN,æ,EN983
3504,0.9771761894226074,æ,EN,æ,EN983
3505,0.0003086527285631746,ɑ,EN,æ,EN983
3509,0.0025910004042088985,ʌ,EN,æ,EN983
3502,3.9406020668764086e-09,oʊ,EN,æ,EN983
3503,6.566986104211692e-12,u,EN,æ,EN983
3508,3.3874451332849276e-07,ʊ,EN,æ,EN983
1921,1.5221107787510846e-06,i,EN,ɑ,EN10
1927,0.00015146778605412692,ɪ,EN,ɑ,EN10
1920,4.897281655757979e-07,eɪ,EN,ɑ,EN10
1926,8.065787551458925e-05,ɛ,EN,ɑ,EN10
1924,0.0026638840790838003,æ,EN,ɑ,EN10
1925,0.5876128673553467,ɑ,EN,ɑ,EN10
1929,0.3217605650424957,ʌ,EN,ɑ,EN10
1922,4.3850250222021714e-05,oʊ,EN,ɑ,EN10
1923,1.8260590195495752e-06,u,EN,ɑ,EN10
1928,0.08768286556005478,ʊ,EN,ɑ,EN10
2031,0.0006249864818528295,i,EN,ɑ,EN1207
2037,0.0005485120345838368,ɪ,EN,ɑ,EN1207
2030,0.0014869788428768516,eɪ,EN,ɑ,EN1207
2036,0.00022999403881840408,ɛ,EN,ɑ,EN1207
2034,0.0729079395532608,æ,EN,ɑ,EN1207
2035,0.5286716222763062,ɑ,EN,ɑ,EN1207
2039,0.3784973621368408,ʌ,EN,ɑ,EN1207
2032,8.54401514516212e-05,oʊ,EN,ɑ,EN1207
2033,1.6600650269538164e-05,u,EN,ɑ,EN1207
2038,0.016930652782320976,ʊ,EN,ɑ,EN1207
2041,1.6639662590023363e-06,i,EN,ɑ,EN1219
2047,3.889549043378793e-05,ɪ,EN,ɑ,EN1219
2040,9.149716061074287e-05,eɪ,EN,ɑ,EN1219
2046,7.896120951045305e-05,ɛ,EN,ɑ,EN1219
2044,0.5388869047164917,æ,EN,ɑ,EN1219
2045,0.27280744910240173,ɑ,EN,ɑ,EN1219
2049,0.11820244044065475,ʌ,EN,ɑ,EN1219
2042,0.002524165902286768,oʊ,EN,ɑ,EN1219
2043,5.951038474449888e-06,u,EN,ɑ,EN1219
2048,0.06736205518245697,ʊ,EN,ɑ,EN1219
2121,2.8585250833046416e-10,i,EN,ɑ,EN133
2127,1.0313759730706806e-06,ɪ,EN,ɑ,EN133
2120,3.7623890669635784e-09,eɪ,EN,ɑ,EN133
2126,8.277299912151648e-07,ɛ,EN,ɑ,EN133
2124,8.172621164703742e-06,æ,EN,ɑ,EN133
2125,0.15018638968467712,ɑ,EN,ɑ,EN133
2129,0.84896320104599,ʌ,EN,ɑ,EN133
2122,7.75170701672323e-06,oʊ,EN,ɑ,EN133
2123,6.969889199126555e-08,u,EN,ɑ,EN133
2128,0.000832505407743156,ʊ,EN,ɑ,EN133
2141,3.404153001151933e-11,i,EN,ɑ,EN135
2147,1.819696535676485e-07,ɪ,EN,ɑ,EN135
2140,1.0381179249563388e-09,eɪ,EN,ɑ,EN135
2146,7.66923858463997e-06,ɛ,EN,ɑ,EN135
2144,2.2586702471016906e-05,æ,EN,ɑ,EN135
2145,0.999806821346283,ɑ,EN,ɑ,EN135
2149,0.00010960305371554568,ʌ,EN,ɑ,EN135
2142,4.7776025894563645e-05,oʊ,EN,ɑ,EN135
2143,3.198611011612229e-07,u,EN,ɑ,EN135
2148,4.976661784894532e-06,ʊ,EN,ɑ,EN135
2331,1.942861323211975e-11,i,EN,ɑ,EN1637
2337,5.317692284734221e-06,ɪ,EN,ɑ,EN1637
2330,0.00015161637566052377,eɪ,EN,ɑ,EN1637
2336,2.7546639103093185e-07,ɛ,EN,ɑ,EN1637
2334,0.0006936213467270136,æ,EN,ɑ,EN1637
2335,0.9431132078170776,ɑ,EN,ɑ,EN1637
2339,0.05397016182541847,ʌ,EN,ɑ,EN1637
2332,0.0013161195674911141,oʊ,EN,ɑ,EN1637
2333,8.048587574194244e-08,u,EN,ɑ,EN1637
2338,0.0007496678153984249,ʊ,EN,ɑ,EN1637
2341,1.0725655030796588e-08,i,EN,ɑ,EN1639
2347,1.2222052646393422e-05,ɪ,EN,ɑ,EN1639
2340,0.0003023928729817271,eɪ,EN,ɑ,EN1639
2346,1.6096473700599745e-05,ɛ,EN,ɑ,EN1639
2344,0.002628026995807886,æ,EN,ɑ,EN1639
2345,0.33508607745170593,ɑ,EN,ɑ,EN1639
2349,0.6580555438995361,ʌ,EN,ɑ,EN1639
2342,0.0025959680788218975,oʊ,EN,ɑ,EN1639
2343,6.144060762380832e-07,u,EN,ɑ,EN1639
2348,0.001303052413277328,ʊ,EN,ɑ,EN1639
2351,2.688023778318893e-05,i,EN,ɑ,EN1642
2357,0.002115882933139801,ɪ,EN,ɑ,EN1642
2350,0.3704085648059845,eɪ,EN,ɑ,EN1642
2356,0.001716268016025424,ɛ,EN,ɑ,EN1642
2354,0.05805104598402977,æ,EN,ɑ,EN1642
2355,0.3021537959575653,ɑ,EN,ɑ,EN1642
2359,0.2638537883758545,ʌ,EN,ɑ,EN1642
2352,0.00035316881258040667,oʊ,EN,ɑ,EN1642
2353,4.6887072358003934e-07,u,EN,ɑ,EN1642
2358,0.001320095849223435,ʊ,EN,ɑ,EN1642
2471,3.978651363922836e-07,i,EN,ɑ,EN1806
2477,0.010493293404579163,ɪ,EN,ɑ,EN1806
2470,0.036407072097063065,eɪ,EN,ɑ,EN1806
2476,0.00025457990705035627,ɛ,EN,ɑ,EN1806
2474,0.06285366415977478,æ,EN,ɑ,EN1806
2475,0.026273643597960472,ɑ,EN,ɑ,EN1806
2479,0.8360201120376587,ʌ,EN,ɑ,EN1806
2472,0.025587696582078934,oʊ,EN,ɑ,EN1806
2473,3.7246805732138455e-05,u,EN,ɑ,EN1806
2478,0.002072269795462489,ʊ,EN,ɑ,EN1806
2521,4.274254214453599e-11,i,EN,ɑ,EN1927
2527,1.0879057299462147e-06,ɪ,EN,ɑ,EN1927
2520,0.0002819784567691386,eɪ,EN,ɑ,EN1927
2526,8.065881047514267e-06,ɛ,EN,ɑ,EN1927
2524,0.9861930012702942,æ,EN,ɑ,EN1927
2525,0.009639975614845753,ɑ,EN,ɑ,EN1927
2529,0.003871118649840355,ʌ,EN,ɑ,EN1927
2522,5.767820425717218e-07,oʊ,EN,ɑ,EN1927
2523,2.7395572789468137e-12,u,EN,ɑ,EN1927
2528,4.203815024084179e-06,ʊ,EN,ɑ,EN1927
2531,1.2355404477304432e-09,i,EN,ɑ,EN1939
2537,1.4477576826266159e-07,ɪ,EN,ɑ,EN1939
2530,9.859917190624401e-05,eɪ,EN,ɑ,EN1939
2536,1.8340824681217782e-07,ɛ,EN,ɑ,EN1939
2534,0.9841543436050415,æ,EN,ɑ,EN1939
2535,0.013509904965758324,ɑ,EN,ɑ,EN1939
2539,0.0022269426845014095,ʌ,EN,ɑ,EN1939
2532,3.0176986456353916e-06,oʊ,EN,ɑ,EN1939
2533,7.130816770395398e-11,u,EN,ɑ,EN1939
2538,6.810587365180254e-06,ʊ,EN,ɑ,EN1939
2851,1.3788733940113692e-15,i,EN,ɑ,EN2411
2857,9.88340485841288e-13,ɪ,EN,ɑ,EN2411
2850,4.4885322125765015e-09,eɪ,EN,ɑ,EN2411
2856,2.0163355707314423e-10,ɛ,EN,ɑ,EN2411
2854,0.00021102765458635986,æ,EN,ɑ,EN2411
2855,0.9997565150260925,ɑ,EN,ɑ,EN2411
2859,1.5742669347673655e-05,ʌ,EN,ɑ,EN2411
2852,1.6523179510841146e-05,oʊ,EN,ɑ,EN2411
2853,5.1332802591952387e-11,u,EN,ɑ,EN2411
2858,1.8627875419952034e-07,ʊ,EN,ɑ,EN2411
2861,2.5651769391347307e-14,i,EN,ɑ,EN2414
2867,2.7326904628033333e-10,ɪ,EN,ɑ,EN2414
2860,2.3186337572145277e-10,eɪ,EN,ɑ,EN2414
2866,8.132470807886705e-10,ɛ,EN,ɑ,EN2414
2864,0.00030019209953024983,æ,EN,ɑ,EN2414
2865,0.9996708631515503,ɑ,EN,ɑ,EN2414
2869,2.8787522751372308e-05,ʌ,EN,ɑ,EN2414
2862,7.068423713008087e-08,oʊ,EN,ɑ,EN2414
2863,6.843045552949734e-13,u,EN,ɑ,EN2414
2868,2.6694873866972557e-08,ʊ,EN,ɑ,EN2414
2981,2.6938764803932647e-13,i,EN,ɑ,EN2718
2987,8.943310980669139e-09,ɪ,EN,ɑ,EN2718
2980,0.00012630436685867608,eɪ,EN,ɑ,EN2718
2986,3.2802257438069304e-11,ɛ,EN,ɑ,EN2718
2984,0.00023429813154507428,æ,EN,ɑ,EN2718
2985,0.8013753294944763,ɑ,EN,ɑ,EN2718
2989,0.000229064971790649,ʌ,EN,ɑ,EN2718
2982,0.19803014397621155,oʊ,EN,ɑ,EN2718
2983,1.970734964107379e-10,u,EN,ɑ,EN2718
2988,4.802774583367864e-06,ʊ,EN,ɑ,EN2718
3371,2.1274393705028594e-11,i,EN,ɑ,EN770
3377,1.2656929015975038e-07,ɪ,EN,ɑ,EN770
3370,3.850431312457658e-06,eɪ,EN,ɑ,EN770
3376,2.4445228063996183e-08,ɛ,EN,ɑ,EN770
3374,0.003991537727415562,æ,EN,ɑ,EN770
3375,0.989849328994751,ɑ,EN,ɑ,EN770
3379,0.006091994699090719,ʌ,EN,ɑ,EN770
3372,5.705564399249852e-05,oʊ,EN,ɑ,EN770
3373,3.6130920846345893e-13,u,EN,ɑ,EN770
3378,6.1749333326588385e-06,ʊ,EN,ɑ,EN770
3381,3.9885256826899945e-15,i,EN,ɑ,EN772
3387,7.285764525022387e-08,ɪ,EN,ɑ,EN772
3380,2.6223951863357797e-06,eɪ,EN,ɑ,EN772
3386,7.849487104749642e-08,ɛ,EN,ɑ,EN772
3384,0.02912043407559395,æ,EN,ɑ,EN772
3385,0.9705122709274292,ɑ,EN,ɑ,EN772
3389,0.0003443370806053281,ʌ,EN,ɑ,EN772
3382,1.993876685446594e-05,oʊ,EN,ɑ,EN772
3383,4.116585978347631e-12,u,EN,ɑ,EN772
3388,2.581099920462293e-07,ʊ,EN,ɑ,EN772
2211,3.555170451363665e-07,i,EN,ʌ,EN1439
2217,0.000891556846909225,ɪ,EN,ʌ,EN1439
2210,3.8888472886355885e-08,eɪ,EN,ʌ,EN1439
2216,0.000202967319637537,ɛ,EN,ʌ,EN1439
2214,0.0014262276235967875,æ,EN,ʌ,EN1439
2215,3.0639610031357734e-06,ɑ,EN,ʌ,EN1439
2219,0.9947274327278137,ʌ,EN,ʌ,EN1439
2212,4.926851815412192e-08,oʊ,EN,ʌ,EN1439
2213,1.2216434530643028e-09,u,EN,ʌ,EN1439
2218,0.002748336875811219,ʊ,EN,ʌ,EN1439
2271,8.354461442650063e-07,i,EN,ʌ,EN1511
2277,0.00037960344343446195,ɪ,EN,ʌ,EN1511
2270,3.4292131356750133e-09,eɪ,EN,ʌ,EN1511
2276,0.006165057420730591,ɛ,EN,ʌ,EN1511
2274,1.3049820154265035e-05,æ,EN,ʌ,EN1511
2275,4.423501013661735e-05,ɑ,EN,ʌ,EN1511
2279,0.9933061003684998,ʌ,EN,ʌ,EN1511
2272,2.0011420929222368e-06,oʊ,EN,ʌ,EN1511
2273,6.950975262043357e-08,u,EN,ʌ,EN1511
2278,8.903648267732933e-05,ʊ,EN,ʌ,EN1511
2281,4.043360206651414e-07,i,EN,ʌ,EN1514
2287,0.0014082377310842276,ɪ,EN,ʌ,EN1514
2280,3.957213721150765e-07,eɪ,EN,ʌ,EN1514
2286,0.007374895736575127,ɛ,EN,ʌ,EN1514
2284,0.007460352033376694,æ,EN,ʌ,EN1514
2285,4.5873981434851885e-05,ɑ,EN,ʌ,EN1514
2289,0.9836969971656799,ʌ,EN,ʌ,EN1514
2282,2.455280537105864e-06,oʊ,EN,ʌ,EN1514
2283,1.3005901911000706e-10,u,EN,ʌ,EN1514
2288,1.0356576240155846e-05,ʊ,EN,ʌ,EN1514
2301,3.836561290881946e-09,i,EN,ʌ,EN1599
2307,1.4095145161263645e-05,ɪ,EN,ʌ,EN1599
2300,6.997263994890091e-07,eɪ,EN,ʌ,EN1599
2306,1.463254648115253e-06,ɛ,EN,ʌ,EN1599
2304,1.017043450701749e-05,æ,EN,ʌ,EN1599
2305,3.893179018632509e-05,ɑ,EN,ʌ,EN1599
2309,0.999854564666748,ʌ,EN,ʌ,EN1599
2302,2.6232635718770325e-05,oʊ,EN,ʌ,EN1599
2303,7.135203983210658e-09,u,EN,ʌ,EN1599
2308,5.38525746378582e-05,ʊ,EN,ʌ,EN1599
2311,4.0036297832557466e-07,i,EN,ʌ,EN1602
2317,0.00014073384227231145,ɪ,EN,ʌ,EN1602
2310,5.769951894762926e-05,eɪ,EN,ʌ,EN1602
2316,4.416242518345825e-06,ɛ,EN,ʌ,EN1602
2314,0.0002060647530015558,æ,EN,ʌ,EN1602
2315,0.0005102897994220257,ɑ,EN,ʌ,EN1602
2319,0.9989646673202515,ʌ,EN,ʌ,EN1602
2312,4.558647788144299e-07,oʊ,EN,ʌ,EN1602
2313,7.160951099649537e-06,u,EN,ʌ,EN1602
2318,0.00010815255518537015,ʊ,EN,ʌ,EN1602
2571,1.4415010851642762e-10,i,EN,ʌ,EN2003
2577,1.0586362897413437e-08,ɪ,EN,ʌ,EN2003
2570,1.0281401507938881e-08,eɪ,EN,ʌ,EN2003
2576,3.858637865050696e-05,ɛ,EN,ʌ,EN2003
2574,1.2645892866203212e-06,æ,EN,ʌ,EN2003
2575,3.8545934444300656e-08,ɑ,EN,ʌ,EN2003
2579,0.9999387264251709,ʌ,EN,ʌ,EN2003
2572,1.2598374565797599e-09,oʊ,EN,ʌ,EN2003
2573,1.6832084771128963e-12,u,EN,ʌ,EN2003
2578,2.1303447283571586e-05,ʊ,EN,ʌ,EN2003
2671,3.1584574955445532e-09,i,EN,ʌ,EN2178
2677,4.6033207468099135e-08,ɪ,EN,ʌ,EN2178
2670,8.535142228538461e-07,eɪ,EN,ʌ,EN2178
2676,1.3502471119863912e-05,ɛ,EN,ʌ,EN2178
2674,2.316474092367571e-05,æ,EN,ʌ,EN2178
2675,7.06898863427341e-05,ɑ,EN,ʌ,EN2178
2679,0.9997397065162659,ʌ,EN,ʌ,EN2178
2672,2.0019603752530202e-08,oʊ,EN,ʌ,EN2178
2673,5.127613611488613e-12,u,EN,ʌ,EN2178
2678,0.0001519758370704949,ʊ,EN,ʌ,EN2178
2721,3.1078208451162936e-08,i,EN,ʌ,EN2220
2727,6.159889016998932e-05,ɪ,EN,ʌ,EN2220
