,probabilities,classification,language,vowel,file
1012,0.00040471332613378763,ɛ,BR,ɔ,BR459
1013,0.0001300995354540646,ɛ̃,BR,ɔ,BR459
1007,0.010765648446977139,ø,BR,ɔ,BR459
1008,0.004266082774847746,œ,BR,ɔ,BR459
1001,0.0008299102773889899,a,BR,ɔ,BR459
1009,0.044771160930395126,ɑ̃,BR,ɔ,BR459
1004,0.6909232139587402,o,BR,ɔ,BR459
1010,0.1464308649301529,ɔ,BR,ɔ,BR459
1011,0.0001923078380059451,ɔ̃,BR,ɔ,BR459
1005,0.10127989947795868,u,BR,ɔ,BR459
1380,1.2300853313718108e-07,i,BR,ɔ,BR603
1383,2.600560492282966e-06,y,BR,ɔ,BR603
1379,1.2917151252622716e-05,e,BR,ɔ,BR603
1389,0.007342553231865168,ɛ,BR,ɔ,BR603
1390,4.2647970985854045e-05,ɛ̃,BR,ɔ,BR603
1384,0.012806203216314316,ø,BR,ɔ,BR603
1385,0.00729902321472764,œ,BR,ɔ,BR603
1378,0.03891051933169365,a,BR,ɔ,BR603
1386,0.37235724925994873,ɑ̃,BR,ɔ,BR603
1381,0.5454946160316467,o,BR,ɔ,BR603
1387,0.014073529280722141,ɔ,BR,ɔ,BR603
1388,0.001594519941136241,ɔ̃,BR,ɔ,BR603
1382,6.338694947771728e-05,u,BR,ɔ,BR603
1497,3.92495991263786e-09,i,BR,ɔ,BR645
1500,2.517790278488974e-07,y,BR,ɔ,BR645
1496,1.5240907202951348e-07,e,BR,ɔ,BR645
1506,3.7993981095496565e-05,ɛ,BR,ɔ,BR645
1507,4.836749212699942e-06,ɛ̃,BR,ɔ,BR645
1501,0.00015593420539516956,ø,BR,ɔ,BR645
1502,7.131171878427267e-05,œ,BR,ɔ,BR645
1495,0.0016239987453445792,a,BR,ɔ,BR645
1503,0.32736483216285706,ɑ̃,BR,ɔ,BR645
1498,0.6587317585945129,o,BR,ɔ,BR645
1504,0.00306100700981915,ɔ,BR,ɔ,BR645
1505,0.005684070289134979,ɔ̃,BR,ɔ,BR645
1499,0.0032637272961437702,u,BR,ɔ,BR645
1653,5.136397557281569e-11,i,BR,ɔ,BR711
1656,5.240909572989949e-08,y,BR,ɔ,BR711
1652,5.521197863345151e-07,e,BR,ɔ,BR711
1662,0.0026591219939291477,ɛ,BR,ɔ,BR711
1663,0.0012088185176253319,ɛ̃,BR,ɔ,BR711
1657,0.08255240321159363,ø,BR,ɔ,BR711
1658,0.09298231452703476,œ,BR,ɔ,BR711
1651,0.07104390859603882,a,BR,ɔ,BR711
1659,0.45055878162384033,ɑ̃,BR,ɔ,BR711
1654,0.0018845077138394117,o,BR,ɔ,BR711
1660,0.000358933029929176,ɔ,BR,ɔ,BR711
1661,0.29674938321113586,ɔ̃,BR,ɔ,BR711
1655,1.15859847937827e-06,u,BR,ɔ,BR711
2004,2.126884605935242e-11,i,BR,ɔ,BR824
2007,7.200815730357135e-07,y,BR,ɔ,BR824
2003,2.6045648837680346e-07,e,BR,ɔ,BR824
2013,0.0013405937934294343,ɛ,BR,ɔ,BR824
2014,0.0001052881998475641,ɛ̃,BR,ɔ,BR824
2008,0.07564069330692291,ø,BR,ɔ,BR824
2009,0.011337537318468094,œ,BR,ɔ,BR824
2002,0.07830364257097244,a,BR,ɔ,BR824
2010,0.7445886731147766,ɑ̃,BR,ɔ,BR824
2005,0.03987523913383484,o,BR,ɔ,BR824
2011,0.0029393075965344906,ɔ,BR,ɔ,BR824
2012,0.04471427574753761,ɔ̃,BR,ɔ,BR824
2006,0.0011538349790498614,u,BR,ɔ,BR824
2017,1.3779057894680591e-08,i,BR,ɔ,BR825
2020,3.0298004276119173e-05,y,BR,ɔ,BR825
2016,1.0554347227298422e-06,e,BR,ɔ,BR825
2026,0.0023388382978737354,ɛ,BR,ɔ,BR825
2027,0.00020848005078732967,ɛ̃,BR,ɔ,BR825
2021,0.05646120756864548,ø,BR,ɔ,BR825
2022,0.8102115392684937,œ,BR,ɔ,BR825
2015,0.06223877891898155,a,BR,ɔ,BR825
2023,0.0614042803645134,ɑ̃,BR,ɔ,BR825
2018,0.004750933963805437,o,BR,ɔ,BR825
2024,0.0016442793421447277,ɔ,BR,ɔ,BR825
2025,0.0005526648019440472,ɔ̃,BR,ɔ,BR825
2019,0.00015766073192935437,u,BR,ɔ,BR825
2030,7.330348550382837e-10,i,BR,ɔ,BR826
2033,2.17332380998414e-05,y,BR,ɔ,BR826
2029,6.49573905775469e-07,e,BR,ɔ,BR826
2039,0.007611022796481848,ɛ,BR,ɔ,BR826
2040,3.862447101710131e-06,ɛ̃,BR,ɔ,BR826
2034,0.6543559432029724,ø,BR,ɔ,BR826
2035,0.1684277206659317,œ,BR,ɔ,BR826
2028,0.039492152631282806,a,BR,ɔ,BR826
2036,0.041293490678071976,ɑ̃,BR,ɔ,BR826
2031,0.03452647477388382,o,BR,ɔ,BR826
2037,0.009207134135067463,ɔ,BR,ɔ,BR826
2038,0.04504748433828354,ɔ̃,BR,ɔ,BR826
2032,1.224828611157136e-05,u,BR,ɔ,BR826
2433,1.3070082516275505e-10,i,BR,ɔ,BR985
2436,4.920504004246595e-10,y,BR,ɔ,BR985
2432,1.0176166576059131e-08,e,BR,ɔ,BR985
2442,7.275967618625145e-06,ɛ,BR,ɔ,BR985
2443,0.00013533634773921221,ɛ̃,BR,ɔ,BR985
2437,1.1127065590699203e-05,ø,BR,ɔ,BR985
2438,1.3758700333710294e-05,œ,BR,ɔ,BR985
2431,0.129897803068161,a,BR,ɔ,BR985
2439,0.015386311337351799,ɑ̃,BR,ɔ,BR985
2434,0.8503269553184509,o,BR,ɔ,BR985
2440,0.000865690119098872,ɔ,BR,ɔ,BR985
2441,0.003292899113148451,ɔ̃,BR,ɔ,BR985
2435,6.280300294747576e-05,u,BR,ɔ,BR985
2485,6.231117288812982e-10,i,BR,ɔ,BR997
2488,4.529166233169235e-07,y,BR,ɔ,BR997
2484,8.905890247490333e-09,e,BR,ɔ,BR997
2494,3.32038007400115e-06,ɛ,BR,ɔ,BR997
2495,0.0034613925963640213,ɛ̃,BR,ɔ,BR997
2489,0.0008412198512814939,ø,BR,ɔ,BR997
2490,0.0015989282401278615,œ,BR,ɔ,BR997
2483,0.05350799858570099,a,BR,ɔ,BR997
2491,0.49444305896759033,ɑ̃,BR,ɔ,BR997
2486,0.14498934149742126,o,BR,ɔ,BR997
2492,0.16608712077140808,ɔ,BR,ɔ,BR997
2493,0.1348441243171692,ɔ̃,BR,ɔ,BR997
2487,0.00022305993479676545,u,BR,ɔ,BR997
2,0.0030931809451431036,i,BR,u,BR1
5,1.0253997970721684e-05,y,BR,u,BR1
1,0.005603704135864973,e,BR,u,BR1
11,0.07782221585512161,ɛ,BR,u,BR1
12,0.00011074423673562706,ɛ̃,BR,u,BR1
6,0.0015524261398240924,ø,BR,u,BR1
7,8.73905373737216e-05,œ,BR,u,BR1
0,0.18122899532318115,a,BR,u,BR1
8,0.16207386553287506,ɑ̃,BR,u,BR1
3,0.00022919903858564794,o,BR,u,BR1
9,9.364639481646009e-06,ɔ,BR,u,BR1
10,0.5659775733947754,ɔ̃,BR,u,BR1
4,0.0022010663524270058,u,BR,u,BR1
106,7.460757478838786e-05,i,BR,u,BR112
109,0.0002829690929502249,y,BR,u,BR112
105,4.382115002954379e-05,e,BR,u,BR112
115,0.0006133465212769806,ɛ,BR,u,BR112
116,1.3165547443350079e-06,ɛ̃,BR,u,BR112
110,0.020769445225596428,ø,BR,u,BR112
111,0.0028319626580923796,œ,BR,u,BR112
104,0.0017289315583184361,a,BR,u,BR112
112,0.0016883430071175098,ɑ̃,BR,u,BR112
107,0.2087382972240448,o,BR,u,BR112
113,0.0008456678478978574,ɔ,BR,u,BR112
114,0.7523355484008789,ɔ̃,BR,u,BR112
108,0.010045724920928478,u,BR,u,BR112
262,8.246042284554278e-07,i,BR,u,BR187
265,0.003916242625564337,y,BR,u,BR187
261,1.3241049146017758e-07,e,BR,u,BR187
271,7.752876740596548e-07,ɛ,BR,u,BR187
272,5.803514682156674e-07,ɛ̃,BR,u,BR187
266,0.07082313299179077,ø,BR,u,BR187
267,0.0016210871981456876,œ,BR,u,BR187
260,5.278161552269012e-05,a,BR,u,BR187
268,0.0002912221534643322,ɑ̃,BR,u,BR187
263,0.038058966398239136,o,BR,u,BR187
269,0.00011195371916983277,ɔ,BR,u,BR187
270,0.6866279244422913,ɔ̃,BR,u,BR187
264,0.19849440455436707,u,BR,u,BR187
392,1.2023098179270164e-06,i,BR,u,BR229
395,0.0037942370399832726,y,BR,u,BR229
391,1.5097647576567397e-07,e,BR,u,BR229
401,2.004868656513281e-05,ɛ,BR,u,BR229
402,8.469118029097444e-08,ɛ̃,BR,u,BR229
396,0.027129994705319405,ø,BR,u,BR229
397,0.000745185068808496,œ,BR,u,BR229
390,0.4672856628894806,a,BR,u,BR229
398,0.00021536380518227816,ɑ̃,BR,u,BR229
393,0.013835085555911064,o,BR,u,BR229
399,0.0008802082156762481,ɔ,BR,u,BR229
400,0.48527202010154724,ɔ̃,BR,u,BR229
394,0.0008206922793760896,u,BR,u,BR229
704,2.328143899887891e-09,i,BR,u,BR349
707,3.996330235622736e-07,y,BR,u,BR349
703,2.2763138929349225e-08,e,BR,u,BR349
713,7.688845471420791e-07,ɛ,BR,u,BR349
714,4.740753865917213e-06,ɛ̃,BR,u,BR349
708,1.432531644240953e-05,ø,BR,u,BR349
709,2.132824647560483e-06,œ,BR,u,BR349
702,0.3959313631057739,a,BR,u,BR349
710,0.0016229035099968314,ɑ̃,BR,u,BR349
705,0.004133585840463638,o,BR,u,BR349
711,7.293119210771692e-07,ɔ,BR,u,BR349
712,0.5982206463813782,ɔ̃,BR,u,BR349
706,6.841340655228123e-05,u,BR,u,BR349
834,3.2859015508535094e-09,i,BR,u,BR397
837,6.848927114333492e-06,y,BR,u,BR397
833,4.92300145094049e-10,e,BR,u,BR397
843,4.975328149470215e-09,ɛ,BR,u,BR397
844,2.332018356199228e-09,ɛ̃,BR,u,BR397
838,5.317092927725753e-06,ø,BR,u,BR397
839,8.107114979338803e-09,œ,BR,u,BR397
832,9.263333049602807e-05,a,BR,u,BR397
840,1.1223668479942717e-05,ɑ̃,BR,u,BR397
835,0.004042688757181168,o,BR,u,BR397
841,2.2441406599682523e-06,ɔ,BR,u,BR397
842,0.9951024055480957,ɔ̃,BR,u,BR397
836,0.0007365482160821557,u,BR,u,BR397
847,2.9478633223334327e-06,i,BR,u,BR399
850,0.22993536293506622,y,BR,u,BR399
846,8.264309769856482e-08,e,BR,u,BR399
856,7.380254373856587e-06,ɛ,BR,u,BR399
857,2.1246536974217634e-08,ɛ̃,BR,u,BR399
851,0.017122318968176842,ø,BR,u,BR399
852,0.000928194378502667,œ,BR,u,BR399
845,0.24202467501163483,a,BR,u,BR399
853,5.022898676543264e-06,ɑ̃,BR,u,BR399
848,0.015403968282043934,o,BR,u,BR399
854,0.0001095358602469787,ɔ,BR,u,BR399
855,0.19385641813278198,ɔ̃,BR,u,BR399
849,0.30060410499572754,u,BR,u,BR399
1055,2.1258301785564981e-07,i,BR,u,BR469
1058,0.00022281009296420962,y,BR,u,BR469
1054,6.783448025515781e-09,e,BR,u,BR469
1064,2.5820696691880585e-08,ɛ,BR,u,BR469
1065,1.1918668829657975e-10,ɛ̃,BR,u,BR469
1059,1.8900171198765747e-05,ø,BR,u,BR469
1060,1.4290216086010332e-06,œ,BR,u,BR469
1053,4.983248258483286e-10,a,BR,u,BR469
1061,8.06645950035545e-09,ɑ̃,BR,u,BR469
1056,0.0783778578042984,o,BR,u,BR469
1062,0.0019047737587243319,ɔ,BR,u,BR469
1063,6.721601497616803e-09,ɔ̃,BR,u,BR469
1057,0.9194740056991577,u,BR,u,BR469
1393,4.661214006773662e-06,i,BR,u,BR610
1396,0.010860183276236057,y,BR,u,BR610
1392,2.8715589905914385e-08,e,BR,u,BR610
1402,2.749960401615681e-07,ɛ,BR,u,BR610
1403,4.0718958760344037e-10,ɛ̃,BR,u,BR610
1397,0.001783445943146944,ø,BR,u,BR610
1398,2.603639950393699e-05,œ,BR,u,BR610
1391,8.483449391860631e-07,a,BR,u,BR610
1399,2.7716489512386033e-06,ɑ̃,BR,u,BR610
1394,0.13703633844852448,o,BR,u,BR610
1400,0.0020830908324569464,ɔ,BR,u,BR610
1401,0.006522404495626688,ɔ̃,BR,u,BR610
1395,0.8416798114776611,u,BR,u,BR610
1406,0.0017247600480914116,i,BR,u,BR614
1409,0.04877369850873947,y,BR,u,BR614
1405,0.0001446704991394654,e,BR,u,BR614
1415,4.933520176564343e-05,ɛ,BR,u,BR614
1416,7.244853605925528e-08,ɛ̃,BR,u,BR614
1410,0.003729276591911912,ø,BR,u,BR614
1411,8.260216418420896e-05,œ,BR,u,BR614
1404,1.146297472587321e-05,a,BR,u,BR614
1412,0.00030890689231455326,ɑ̃,BR,u,BR614
1407,0.597596287727356,o,BR,u,BR614
1413,0.2695092260837555,ɔ,BR,u,BR614
1414,1.6014502762118354e-05,ɔ̃,BR,u,BR614
1408,0.0780535638332367,u,BR,u,BR614
1705,3.578536052373238e-06,i,BR,u,BR724
1708,0.0650520920753479,y,BR,u,BR724
1704,2.1027530237915926e-05,e,BR,u,BR724
1714,0.0075816805474460125,ɛ,BR,u,BR724
1715,7.63649950386025e-07,ɛ̃,BR,u,BR724
1709,0.4487927556037903,ø,BR,u,BR724
1710,0.2508969008922577,œ,BR,u,BR724
1703,0.0006250077858567238,a,BR,u,BR724
1711,1.9077817341894843e-05,ɑ̃,BR,u,BR724
1706,0.012502019293606281,o,BR,u,BR724
1712,0.0018386037554591894,ɔ,BR,u,BR724
1713,1.0444534382259008e-05,ɔ̃,BR,u,BR724
1707,0.21265612542629242,u,BR,u,BR724
2056,3.492993346299045e-05,i,BR,u,BR834
2059,0.0007992541650310159,y,BR,u,BR834
2055,0.009698345325887203,e,BR,u,BR834
2065,0.28748905658721924,ɛ,BR,u,BR834
2066,2.917193342000246e-06,ɛ̃,BR,u,BR834
2060,0.04475639387965202,ø,BR,u,BR834
2061,0.03432803601026535,œ,BR,u,BR834
2054,0.005182151682674885,a,BR,u,BR834
2062,0.0016953590093180537,ɑ̃,BR,u,BR834
2057,0.37863948941230774,o,BR,u,BR834
2063,0.0049506803043186665,ɔ,BR,u,BR834
2064,0.23192057013511658,ɔ̃,BR,u,BR834
2058,0.0005029318272136152,u,BR,u,BR834
2069,0.001260391203686595,i,BR,u,BR837
2072,0.07605421543121338,y,BR,u,BR837
2068,0.0009470074437558651,e,BR,u,BR837
2078,0.2728467285633087,ɛ,BR,u,BR837
2079,6.770393520127982e-05,ɛ̃,BR,u,BR837
2073,0.02210439369082451,ø,BR,u,BR837
2074,0.0012867889599874616,œ,BR,u,BR837
2067,0.09777329117059708,a,BR,u,BR837
2075,0.0010742427548393607,ɑ̃,BR,u,BR837
2070,0.4275413155555725,o,BR,u,BR837
2076,0.006434794515371323,ɔ,BR,u,BR837
2077,0.08186106383800507,ɔ̃,BR,u,BR837
2071,0.010748117230832577,u,BR,u,BR837
2199,2.901789031284352e-09,i,BR,u,BR909
2202,3.269826993346214e-05,y,BR,u,BR909
2198,2.5063207065301185e-10,e,BR,u,BR909
2208,7.815050828696712e-10,ɛ,BR,u,BR909
2209,2.6978566936008974e-08,ɛ̃,BR,u,BR909
2203,3.0948092899052426e-05,ø,BR,u,BR909
2204,1.5465210481124814e-06,œ,BR,u,BR909
2197,1.4120170988007885e-07,a,BR,u,BR909
2205,1.3757639862888027e-06,ɑ̃,BR,u,BR909
2200,0.31791970133781433,o,BR,u,BR909
2206,2.4694511466805125e-06,ɔ,BR,u,BR909
2207,0.022219499573111534,ɔ̃,BR,u,BR909
2201,0.6597917675971985,u,BR,u,BR909
2212,2.290541090133047e-08,i,BR,u,BR910
2215,1.3554925317293964e-05,y,BR,u,BR910
2211,1.225749031164014e-07,e,BR,u,BR910
2221,3.934210781153524e-06,ɛ,BR,u,BR910
2222,1.417159069205809e-06,ɛ̃,BR,u,BR910
2216,0.00011573875963222235,ø,BR,u,BR910
2217,8.465343853458762e-05,œ,BR,u,BR910
2210,2.6603998776408844e-05,a,BR,u,BR910
2218,8.459266246063635e-05,ɑ̃,BR,u,BR910
2213,0.9467445015907288,o,BR,u,BR910
2219,0.002140951808542013,ɔ,BR,u,BR910
2220,0.03580537065863609,ɔ̃,BR,u,BR910
2214,0.014978358522057533,u,BR,u,BR910
2225,7.99795571992945e-08,i,BR,u,BR911
2228,0.00218175514601171,y,BR,u,BR911
2224,3.5439540191362084e-10,e,BR,u,BR911
2234,5.1878974005603595e-08,ɛ,BR,u,BR911
2235,2.306588697820189e-09,ɛ̃,BR,u,BR911
2229,6.99042939231731e-05,ø,BR,u,BR911
2230,1.5800020264578052e-05,œ,BR,u,BR911
2223,8.576737968724046e-07,a,BR,u,BR911
2231,4.949602043780033e-07,ɑ̃,BR,u,BR911
2226,0.01659001223742962,o,BR,u,BR911
2232,0.00015253773017320782,ɔ,BR,u,BR911
2233,0.00023610371863469481,ɔ̃,BR,u,BR911
2227,0.9807525277137756,u,BR,u,BR911
223,0.00032593021751381457,i,BR,ũ,BR170
226,2.68303523398572e-07,y,BR,ũ,BR170
222,0.006871506106108427,e,BR,ũ,BR170
232,0.7724840044975281,ɛ,BR,ũ,BR170
233,8.263762083515758e-07,ɛ̃,BR,ũ,BR170
227,0.00016456443700008094,ø,BR,ũ,BR170
228,1.4520800505124498e-05,œ,BR,ũ,BR170
221,0.21690824627876282,a,BR,ũ,BR170
229,7.823899068171158e-05,ɑ̃,BR,ũ,BR170
224,2.481606309334694e-10,o,BR,ũ,BR170
230,4.699615141490199e-10,ɔ,BR,ũ,BR170
231,0.003150009550154209,ɔ̃,BR,ũ,BR170
225,1.8947013131764834e-06,u,BR,ũ,BR170
236,2.5144789105979726e-05,i,BR,ũ,BR174
239,0.00027119467267766595,y,BR,ũ,BR174
235,3.5839868360199034e-05,e,BR,ũ,BR174
245,0.00017459437367506325,ɛ,BR,ũ,BR174
246,5.872302608622704e-06,ɛ̃,BR,ũ,BR174
240,0.006016519386321306,ø,BR,ũ,BR174
241,0.00024142970505636185,œ,BR,ũ,BR174
234,0.002288319868966937,a,BR,ũ,BR174
242,0.0026854216121137142,ɑ̃,BR,ũ,BR174
237,2.353903983021155e-05,o,BR,ũ,BR174
243,3.1726239058116334e-07,ɔ,BR,ũ,BR174
244,0.986534595489502,ɔ̃,BR,ũ,BR174
238,0.0016971318982541561,u,BR,ũ,BR174
418,0.000742606061976403,i,BR,ũ,BR26
421,1.218472607433796e-05,y,BR,ũ,BR26
417,0.00038073965697549284,e,BR,ũ,BR26
427,0.03122730739414692,ɛ,BR,ũ,BR26
428,4.432324018921463e-08,ɛ̃,BR,ũ,BR26
422,0.0003664249961730093,ø,BR,ũ,BR26
423,2.2989870558376424e-05,œ,BR,ũ,BR26
416,0.9655616283416748,a,BR,ũ,BR26
424,0.0004621797997970134,ɑ̃,BR,ũ,BR26
419,7.42407664233724e-08,o,BR,ũ,BR26
425,2.4718898039566284e-09,ɔ,BR,ũ,BR26
426,0.0012202757643535733,ɔ̃,BR,ũ,BR26
420,3.429312982916599e-06,u,BR,ũ,BR26
626,4.260534751665546e-06,i,BR,ũ,BR335
629,0.00632569519802928,y,BR,ũ,BR335
625,5.200784653425217e-05,e,BR,ũ,BR335
635,0.0002509347104933113,ɛ,BR,ũ,BR335
636,2.1107498469064012e-06,ɛ̃,BR,ũ,BR335
630,0.22716280817985535,ø,BR,ũ,BR335
631,0.08087659627199173,œ,BR,ũ,BR335
624,0.5446661114692688,a,BR,ũ,BR335
632,5.454517122416291e-06,ɑ̃,BR,ũ,BR335
627,0.11416321247816086,o,BR,ũ,BR335
633,7.783624459989369e-05,ɔ,BR,ũ,BR335
634,0.025763511657714844,ɔ̃,BR,ũ,BR335
628,0.0006493099499493837,u,BR,ũ,BR335
639,3.8128824542127404e-08,i,BR,ũ,BR337
642,0.00034093038993887603,y,BR,ũ,BR337
638,6.544252642015636e-07,e,BR,ũ,BR337
648,1.67083453561645e-05,ɛ,BR,ũ,BR337
649,1.856830931501463e-05,ɛ̃,BR,ũ,BR337
643,0.03555767983198166,ø,BR,ũ,BR337
644,0.003640145529061556,œ,BR,ũ,BR337
637,0.749962568283081,a,BR,ũ,BR337
645,5.4608690334134735e-06,ɑ̃,BR,ũ,BR337
640,0.0335475355386734,o,BR,ũ,BR337
646,0.00012887202319689095,ɔ,BR,ũ,BR337
647,0.17466334998607635,ɔ̃,BR,ũ,BR337
641,0.002117565367370844,u,BR,ũ,BR337
652,8.059161338280774e-09,i,BR,ũ,BR338
655,0.009425279684364796,y,BR,ũ,BR338
651,4.581574160056334e-07,e,BR,ũ,BR338
661,2.013793528021779e-05,ɛ,BR,ũ,BR338
662,3.0584678825107403e-06,ɛ̃,BR,ũ,BR338
656,0.0068291244097054005,ø,BR,ũ,BR338
657,0.0004165824211668223,œ,BR,ũ,BR338
650,0.030633842572569847,a,BR,ũ,BR338
658,4.498334646996227e-07,ɑ̃,BR,ũ,BR338
653,0.8803274631500244,o,BR,ũ,BR338
659,0.014346028678119183,ɔ,BR,ũ,BR338
660,0.011973815970122814,ɔ̃,BR,ũ,BR338
654,0.046023741364479065,u,BR,ũ,BR338
1211,0.00020215673430357128,i,BR,ũ,BR523
1214,0.008761697448790073,y,BR,ũ,BR523
1210,2.2922458242646826e-07,e,BR,ũ,BR523
1220,6.731266921633505e-07,ɛ,BR,ũ,BR523
1221,2.0977535086785792e-07,ɛ̃,BR,ũ,BR523
1215,0.054763276129961014,ø,BR,ũ,BR523
1216,0.0017258046427741647,œ,BR,ũ,BR523
1209,1.4661632121715229e-05,a,BR,ũ,BR523
1217,8.62638553371653e-05,ɑ̃,BR,ũ,BR523
1212,0.4674893319606781,o,BR,ũ,BR523
1218,0.1569388508796692,ɔ,BR,ũ,BR523
1219,0.0072744195349514484,ɔ̃,BR,ũ,BR523
1213,0.3027423322200775,u,BR,ũ,BR523
1354,1.9486113160382956e-05,i,BR,ũ,BR596
1357,0.005576177500188351,y,BR,ũ,BR596
1353,7.37200707590091e-07,e,BR,ũ,BR596
1363,2.9975515190017177e-06,ɛ,BR,ũ,BR596
1364,1.5237448280913668e-07,ɛ̃,BR,ũ,BR596
1358,4.1890223656082526e-05,ø,BR,ũ,BR596
1359,3.6816370538872434e-06,œ,BR,ũ,BR596
1352,0.0001431542623322457,a,BR,ũ,BR596
1360,0.0007038841722533107,ɑ̃,BR,ũ,BR596
1355,0.12196158617734909,o,BR,ũ,BR596
1361,0.8574275970458984,ɔ,BR,ũ,BR596
1362,3.886561171384528e-05,ɔ̃,BR,ũ,BR596
1356,0.014079832471907139,u,BR,ũ,BR596
1367,2.7624741960607935e-07,i,BR,ũ,BR600
1370,0.0035490060690790415,y,BR,ũ,BR600
1366,3.211530485991432e-10,e,BR,ũ,BR600
1376,1.738521826499806e-10,ɛ,BR,ũ,BR600
1377,1.98159821884758e-11,ɛ̃,BR,ũ,BR600
1371,4.5496097300201654e-05,ø,BR,ũ,BR600
1372,2.9160463554944727e-07,œ,BR,ũ,BR600
1365,4.774838746612886e-09,a,BR,ũ,BR600
1373,1.0230263569610543e-07,ɑ̃,BR,ũ,BR600
1368,0.011700985953211784,o,BR,ũ,BR600
1374,0.0017186579061672091,ɔ,BR,ũ,BR600
1375,6.971316179260612e-05,ɔ̃,BR,ũ,BR600
1369,0.9829155206680298,u,BR,ũ,BR600
1523,7.95841856415791e-07,i,BR,ũ,BR673
1526,0.015412122942507267,y,BR,ũ,BR673
1522,2.765389763226267e-05,e,BR,ũ,BR673
1532,0.004852026700973511,ɛ,BR,ũ,BR673
1533,3.5680241126101464e-05,ɛ̃,BR,ũ,BR673
1527,0.004172930959612131,ø,BR,ũ,BR673
1528,0.0006250026053749025,œ,BR,ũ,BR673
1521,0.0011610487708821893,a,BR,ũ,BR673
1529,3.131900302832946e-05,ɑ̃,BR,ũ,BR673
1524,0.021979445591568947,o,BR,ũ,BR673
1530,1.9477667592582293e-05,ɔ,BR,ũ,BR673
1531,0.9511266350746155,ɔ̃,BR,ũ,BR673
1525,0.0005557904951274395,u,BR,ũ,BR673
1614,9.917165152728558e-05,i,BR,ũ,BR703
1617,0.012212109751999378,y,BR,ũ,BR703
1613,8.009113662410527e-05,e,BR,ũ,BR703
1623,0.08974279463291168,ɛ,BR,ũ,BR703
1624,7.4877925726468675e-06,ɛ̃,BR,ũ,BR703
1618,0.007836461067199707,ø,BR,ũ,BR703
1619,0.00024742187815718353,œ,BR,ũ,BR703
1612,0.36562490463256836,a,BR,ũ,BR703
1620,0.0022280460689216852,ɑ̃,BR,ũ,BR703
1615,0.012368718162178993,o,BR,ũ,BR703
1621,1.554572554596234e-05,ɔ,BR,ũ,BR703
1622,0.5090699195861816,ɔ̃,BR,ũ,BR703
1616,0.0004672996001318097,u,BR,ũ,BR703
1627,3.801827460847562e-06,i,BR,ũ,BR704
1630,0.0002964081650134176,y,BR,ũ,BR704
1626,1.5662057194276713e-05,e,BR,ũ,BR704
1636,0.006082767620682716,ɛ,BR,ũ,BR704
1637,2.189477754654945e-06,ɛ̃,BR,ũ,BR704
1631,0.0007236452074721456,ø,BR,ũ,BR704
1632,0.00023182068252936006,œ,BR,ũ,BR704
1625,0.959340512752533,a,BR,ũ,BR704
1633,4.8458881792612374e-05,ɑ̃,BR,ũ,BR704
1628,0.032737743109464645,o,BR,ũ,BR704
1634,1.3119552022544667e-05,ɔ,BR,ũ,BR704
1635,0.0004698119591921568,ɔ̃,BR,ũ,BR704
1629,3.3987620554398745e-05,u,BR,ũ,BR704
1640,1.1856171511226421e-07,i,BR,ũ,BR706
1643,3.721458779182285e-05,y,BR,ũ,BR706
1639,1.101235170608561e-06,e,BR,ũ,BR706
1649,0.0005572782247327268,ɛ,BR,ũ,BR706
1650,5.796807158731099e-07,ɛ̃,BR,ũ,BR706
1644,0.004251235630363226,ø,BR,ũ,BR706
1645,0.013733342289924622,œ,BR,ũ,BR706
1638,2.771575964288786e-05,a,BR,ũ,BR706
1646,0.000178915259311907,ɑ̃,BR,ũ,BR706
1641,0.001352147664874792,o,BR,ũ,BR706
1647,1.1156479558849242e-05,ɔ,BR,ũ,BR706
1648,0.979846715927124,ɔ̃,BR,ũ,BR706
1642,2.482898025846225e-06,u,BR,ũ,BR706
2160,0.00018307993013877422,i,BR,ũ,BR891
2163,6.56821284792386e-05,y,BR,ũ,BR891
2159,6.414696690626442e-05,e,BR,ũ,BR891
2169,0.0009947720682248473,ɛ,BR,ũ,BR891
2170,9.143190254690126e-05,ɛ̃,BR,ũ,BR891
2164,0.001915068132802844,ø,BR,ũ,BR891
2165,0.00014215958071872592,œ,BR,ũ,BR891
2158,0.5073392987251282,a,BR,ũ,BR891
2166,0.14067795872688293,ɑ̃,BR,ũ,BR891
2161,0.040319111198186874,o,BR,ũ,BR891
2167,0.015495730563998222,ɔ,BR,ũ,BR891
2168,0.2922787070274353,ɔ̃,BR,ũ,BR891
2162,0.0004327723872847855,u,BR,ũ,BR891
2173,1.7802560705604265e-06,i,BR,ũ,BR894
2176,0.007414958905428648,y,BR,ũ,BR894
2172,4.0161790337833736e-08,e,BR,ũ,BR894
2182,1.4629652014264138e-06,ɛ,BR,ũ,BR894
2183,9.349801985081285e-06,ɛ̃,BR,ũ,BR894
2177,0.014420433901250362,ø,BR,ũ,BR894
2178,0.00046278125955723226,œ,BR,ũ,BR894
2171,7.692676263104659e-06,a,BR,ũ,BR894
2179,0.00015002631698735058,ɑ̃,BR,ũ,BR894
2174,0.04399554803967476,o,BR,ũ,BR894
2180,5.8817466197069734e-05,ɔ,BR,ũ,BR894
2181,0.8876000046730042,ɔ̃,BR,ũ,BR894
