,probabilities,classification,language,vowel,file
2889,5.039507868787041e-07,ʌ,EN,ɪ,EN2447
2882,9.160888936321498e-08,oʊ,EN,ɪ,EN2447
2883,3.627217637358626e-08,u,EN,ɪ,EN2447
2888,0.0001119709195336327,ʊ,EN,ɪ,EN2447
2911,1.8109692973666824e-05,i,EN,ɪ,EN2527
2917,0.5635451078414917,ɪ,EN,ɪ,EN2527
2910,0.011622538790106773,eɪ,EN,ɪ,EN2527
2916,0.42373621463775635,ɛ,EN,ɪ,EN2527
2914,0.00043538521276786923,æ,EN,ɪ,EN2527
2915,2.977537405968178e-05,ɑ,EN,ɪ,EN2527
2919,0.0002786472032312304,ʌ,EN,ɪ,EN2527
2912,0.00031369534553959966,oʊ,EN,ɪ,EN2527
2913,3.134518919978291e-07,u,EN,ɪ,EN2527
2918,2.0143355868640356e-05,ʊ,EN,ɪ,EN2527
3081,3.4775974199874327e-05,i,EN,ɪ,EN295
3087,0.12403636425733566,ɪ,EN,ɪ,EN295
3080,4.027390900773753e-07,eɪ,EN,ɪ,EN295
3086,0.8758978843688965,ɛ,EN,ɪ,EN295
3084,1.6016616427805275e-05,æ,EN,ɪ,EN295
3085,1.3288338777783792e-05,ɑ,EN,ɪ,EN295
3089,2.3744696875382942e-08,ʌ,EN,ɪ,EN295
3082,3.1811555611938047e-09,oʊ,EN,ɪ,EN295
3083,1.2785517355951015e-06,u,EN,ɪ,EN295
3088,5.1236579423630246e-08,ʊ,EN,ɪ,EN295
3101,1.4705929970659781e-05,i,EN,ɪ,EN2982
3107,0.9998688697814941,ɪ,EN,ɪ,EN2982
3100,1.851652768891654e-06,eɪ,EN,ɪ,EN2982
3106,8.844873809721321e-05,ɛ,EN,ɪ,EN2982
3104,6.772346949901475e-08,æ,EN,ɪ,EN2982
3105,2.6017744403361576e-07,ɑ,EN,ɪ,EN2982
3109,1.3084701322441106e-07,ʌ,EN,ɪ,EN2982
3102,9.484888430222327e-10,oʊ,EN,ɪ,EN2982
3103,7.3126420474523e-09,u,EN,ɪ,EN2982
3108,2.5573470338713378e-05,ʊ,EN,ɪ,EN2982
3161,4.059596540173516e-05,i,EN,ɪ,EN411
3167,0.9724332690238953,ɪ,EN,ɪ,EN411
3160,0.0044174534268677235,eɪ,EN,ɪ,EN411
3166,0.022558845579624176,ɛ,EN,ɪ,EN411
3164,4.927891495754011e-05,æ,EN,ɪ,EN411
3165,2.3932872750265233e-07,ɑ,EN,ɪ,EN411
3169,0.0004968533758074045,ʌ,EN,ɪ,EN411
3162,4.703460092514433e-07,oʊ,EN,ɪ,EN411
3163,3.1596499638908426e-08,u,EN,ɪ,EN411
3168,3.0472333492070902e-06,ʊ,EN,ɪ,EN411
3171,0.0015008661430329084,i,EN,ɪ,EN422
3177,0.7763158082962036,ɪ,EN,ɪ,EN422
3170,0.06556570529937744,eɪ,EN,ɪ,EN422
3176,0.15637050569057465,ɛ,EN,ɪ,EN422
3174,0.00011555282981134951,æ,EN,ɪ,EN422
3175,4.8730488089177015e-08,ɑ,EN,ɪ,EN422
3179,0.00010345828195568174,ʌ,EN,ɪ,EN422
3172,7.158967605391808e-07,oʊ,EN,ɪ,EN422
3173,1.126058535305674e-08,u,EN,ɪ,EN422
3178,2.7322519599692896e-05,ʊ,EN,ɪ,EN422
3471,2.333617743488503e-09,i,EN,ɪ,EN959
3477,0.9859516620635986,ɪ,EN,ɪ,EN959
3470,0.00016441218031104654,eɪ,EN,ɪ,EN959
3476,0.013730539008975029,ɛ,EN,ɪ,EN959
3474,3.568442116375081e-05,æ,EN,ɪ,EN959
3475,3.3288162626377016e-07,ɑ,EN,ɪ,EN959
3479,9.984226198866963e-05,ʌ,EN,ɪ,EN959
3472,1.5788213204359636e-05,oʊ,EN,ɪ,EN959
3473,2.9093318032469284e-11,u,EN,ɪ,EN959
3478,1.7150882740679663e-06,ʊ,EN,ɪ,EN959
3481,9.934014028045723e-11,i,EN,ɪ,EN962
3487,0.9449761509895325,ɪ,EN,ɪ,EN962
3480,1.92931224773929e-06,eɪ,EN,ɪ,EN962
3486,0.05499880388379097,ɛ,EN,ɪ,EN962
3484,5.3421676966536324e-06,æ,EN,ɪ,EN962
3485,5.101410351926461e-07,ɑ,EN,ɪ,EN962
3489,1.7154561646748334e-05,ʌ,EN,ɪ,EN962
3482,2.8783384564690095e-09,oʊ,EN,ɪ,EN962
3483,1.0572996471391871e-12,u,EN,ɪ,EN962
3488,6.902000393438357e-08,ʊ,EN,ɪ,EN962
1931,7.016012659732951e-07,i,EN,eɪ,EN1009
1937,0.00044267569319345057,ɪ,EN,eɪ,EN1009
1930,0.9993185997009277,eɪ,EN,eɪ,EN1009
1936,0.00023794402659405023,ɛ,EN,eɪ,EN1009
1934,2.3818442329570644e-08,æ,EN,eɪ,EN1009
1935,1.2185938480513414e-08,ɑ,EN,eɪ,EN1009
1939,1.1431951912888039e-10,ʌ,EN,eɪ,EN1009
1932,5.194630059435212e-09,oʊ,EN,eɪ,EN1009
1933,1.102639402006389e-08,u,EN,eɪ,EN1009
1938,1.1371501074108892e-07,ʊ,EN,eɪ,EN1009
2181,0.865253746509552,i,EN,eɪ,EN1381
2187,0.0027265092357993126,ɪ,EN,eɪ,EN1381
2180,0.1307177096605301,eɪ,EN,eɪ,EN1381
2186,0.0012216138420626521,ɛ,EN,eɪ,EN1381
2184,1.0327862582926173e-05,æ,EN,eɪ,EN1381
2185,4.5317479816731066e-05,ɑ,EN,eɪ,EN1381
2189,1.0651710908859968e-05,ʌ,EN,eɪ,EN1381
2182,4.680390119915501e-08,oʊ,EN,eɪ,EN1381
2183,4.5115989166788495e-08,u,EN,eɪ,EN1381
2188,1.4251525499275886e-05,ʊ,EN,eɪ,EN1381
2321,0.0071767172776162624,i,EN,eɪ,EN1616
2327,0.0016755860997363925,ɪ,EN,eɪ,EN1616
2320,0.9910592436790466,eɪ,EN,eɪ,EN1616
2326,4.423802238306962e-05,ɛ,EN,eɪ,EN1616
2324,5.901306394662242e-06,æ,EN,eɪ,EN1616
2325,5.115719886816805e-06,ɑ,EN,eɪ,EN1616
2329,9.043898216987145e-07,ʌ,EN,eɪ,EN1616
2322,5.826313440593367e-07,oʊ,EN,eɪ,EN1616
2323,2.102760134903292e-07,u,EN,eɪ,EN1616
2328,3.1434294214705005e-05,ʊ,EN,eɪ,EN1616
2481,0.001092049409635365,i,EN,eɪ,EN1843
2487,0.00023980050173122436,ɪ,EN,eɪ,EN1843
2480,0.9983835220336914,eɪ,EN,eɪ,EN1843
2486,0.00023088807938620448,ɛ,EN,eɪ,EN1843
2484,6.595626587113657e-07,æ,EN,eɪ,EN1843
2485,3.028736864507664e-05,ɑ,EN,eɪ,EN1843
2489,4.043893664373854e-09,ʌ,EN,eɪ,EN1843
2482,1.4910979189153295e-06,oʊ,EN,eɪ,EN1843
2483,5.687052180292085e-06,u,EN,eɪ,EN1843
2488,1.5530544260400347e-05,ʊ,EN,eɪ,EN1843
2541,0.0006212627049535513,i,EN,eɪ,EN1950
2547,0.0008473986526951194,ɪ,EN,eɪ,EN1950
2540,0.9984663724899292,eɪ,EN,eɪ,EN1950
2546,2.331960240553599e-05,ɛ,EN,eɪ,EN1950
2544,2.7360894705452665e-07,æ,EN,eɪ,EN1950
2545,1.0587912584014703e-05,ɑ,EN,eɪ,EN1950
2549,2.3927015035951626e-07,ʌ,EN,eɪ,EN1950
2542,4.2097769714644073e-10,oʊ,EN,eɪ,EN1950
2543,9.036297342390753e-06,u,EN,eɪ,EN1950
2548,2.1573834601440467e-05,ʊ,EN,eɪ,EN1950
2551,0.007823354564607143,i,EN,eɪ,EN1953
2557,0.3439823091030121,ɪ,EN,eɪ,EN1953
2550,0.6446378231048584,eɪ,EN,eɪ,EN1953
2556,0.0006192120490595698,ɛ,EN,eɪ,EN1953
2554,6.153895810712129e-06,æ,EN,eɪ,EN1953
2555,0.0005702229682356119,ɑ,EN,eɪ,EN1953
2559,0.0018589369719848037,ʌ,EN,eɪ,EN1953
2552,5.99419465174833e-08,oʊ,EN,eɪ,EN1953
2553,0.00039549506618641317,u,EN,eɪ,EN1953
2558,0.0001064162643160671,ʊ,EN,eɪ,EN1953
2631,0.001523960498161614,i,EN,eɪ,EN2140
2637,0.21423514187335968,ɪ,EN,eɪ,EN2140
2630,0.7839789986610413,eɪ,EN,eɪ,EN2140
2636,0.00020869729632977396,ɛ,EN,eɪ,EN2140
2634,1.247985437657917e-06,æ,EN,eɪ,EN2140
2635,1.8126348777514067e-06,ɑ,EN,eɪ,EN2140
2639,4.229672413202934e-05,ʌ,EN,eɪ,EN2140
2632,1.8374581856051009e-09,oʊ,EN,eɪ,EN2140
2633,1.026694995687194e-08,u,EN,eɪ,EN2140
2638,7.939819624880329e-06,ʊ,EN,eɪ,EN2140
2641,0.04475526511669159,i,EN,eɪ,EN2145
2647,0.0019051984418183565,ɪ,EN,eɪ,EN2145
2640,0.9531009197235107,eɪ,EN,eɪ,EN2145
2646,0.00021275489416439086,ɛ,EN,eɪ,EN2145
2644,1.0797285732166984e-08,æ,EN,eɪ,EN2145
2645,7.848598926329942e-08,ɑ,EN,eɪ,EN2145
2649,1.7635553376749158e-05,ʌ,EN,eɪ,EN2145
2642,5.059415109087695e-10,oʊ,EN,eɪ,EN2145
2643,2.694297563721193e-06,u,EN,eɪ,EN2145
2648,5.419013177743182e-06,ʊ,EN,eɪ,EN2145
2941,2.6201903892797418e-05,i,EN,eɪ,EN2579
2947,0.00030575357959605753,ɪ,EN,eɪ,EN2579
2940,0.9992929697036743,eɪ,EN,eɪ,EN2579
2946,8.90804803930223e-05,ɛ,EN,eɪ,EN2579
2944,7.372653635684401e-05,æ,EN,eɪ,EN2579
2945,0.00021220902272034436,ɑ,EN,eɪ,EN2579
2949,5.8651146161992074e-08,ʌ,EN,eɪ,EN2579
2942,4.2206021788615544e-08,oʊ,EN,eɪ,EN2579
2943,3.302022821838335e-10,u,EN,eɪ,EN2579
2948,3.970410666909174e-09,ʊ,EN,eɪ,EN2579
2961,7.585236744489521e-05,i,EN,eɪ,EN2619
2967,0.1356988549232483,ɪ,EN,eɪ,EN2619
2960,0.8041691184043884,eɪ,EN,eɪ,EN2619
2966,0.047939058393239975,ɛ,EN,eɪ,EN2619
2964,0.0058211274445056915,æ,EN,eɪ,EN2619
2965,0.00027538574067875743,ɑ,EN,eɪ,EN2619
2969,0.003589063882827759,ʌ,EN,eɪ,EN2619
2962,0.00039116397965699434,oʊ,EN,eɪ,EN2619
2963,2.9181189802329754e-06,u,EN,eɪ,EN2619
2968,0.002037572907283902,ʊ,EN,eɪ,EN2619
3041,0.00011045284190913662,i,EN,eɪ,EN2843
3047,0.15141287446022034,ɪ,EN,eɪ,EN2843
3040,0.7624420523643494,eɪ,EN,eɪ,EN2843
3046,0.05957504361867905,ɛ,EN,eɪ,EN2843
3044,0.0009057758725248277,æ,EN,eɪ,EN2843
3045,1.3979728464619257e-05,ɑ,EN,eɪ,EN2843
3049,0.022086268290877342,ʌ,EN,eɪ,EN2843
3042,2.6106752102350583e-06,oʊ,EN,eɪ,EN2843
3043,1.8928070858237334e-05,u,EN,eɪ,EN2843
3048,0.003431908553466201,ʊ,EN,eɪ,EN2843
3051,0.004977530799806118,i,EN,eɪ,EN2848
3057,0.4688009023666382,ɪ,EN,eɪ,EN2848
3050,0.3966050446033478,eɪ,EN,eɪ,EN2848
3056,0.06757202744483948,ɛ,EN,eɪ,EN2848
3054,0.010315699502825737,æ,EN,eɪ,EN2848
3055,3.6103388083574828e-06,ɑ,EN,eɪ,EN2848
3059,0.0002074885123874992,ʌ,EN,eɪ,EN2848
3052,8.502444870828185e-06,oʊ,EN,eɪ,EN2848
3053,1.5595540389767848e-05,u,EN,eɪ,EN2848
3058,0.05149364471435547,ʊ,EN,eɪ,EN2848
3251,0.028545215725898743,i,EN,eɪ,EN49
3257,0.19431152939796448,ɪ,EN,eɪ,EN49
3250,0.6706743240356445,eɪ,EN,eɪ,EN49
3256,0.10622291266918182,ɛ,EN,eɪ,EN49
3254,7.465219096047804e-05,æ,EN,eɪ,EN49
3255,2.4626509912195615e-05,ɑ,EN,eɪ,EN49
3259,9.922467870637774e-05,ʌ,EN,eɪ,EN49
3252,3.611529564295779e-08,oʊ,EN,eɪ,EN49
3253,2.2113736122264527e-06,u,EN,eɪ,EN49
3258,4.51382074970752e-05,ʊ,EN,eɪ,EN49
3261,0.00038905758992768824,i,EN,eɪ,EN495
3267,0.015520870685577393,ɪ,EN,eɪ,EN495
3260,0.9813005924224854,eɪ,EN,eɪ,EN495
3266,0.0027590799145400524,ɛ,EN,eɪ,EN495
3264,2.8308684704825282e-05,æ,EN,eɪ,EN495
3265,4.371922912582704e-08,ɑ,EN,eɪ,EN495
3269,1.7494755866209744e-06,ʌ,EN,eɪ,EN495
3262,5.882986542360413e-08,oʊ,EN,eɪ,EN495
3263,8.934160078410969e-09,u,EN,eɪ,EN495
3268,1.7449589506668417e-07,ʊ,EN,eɪ,EN495
3271,0.0004684927989728749,i,EN,eɪ,EN500
3277,0.00043161679059267044,ɪ,EN,eɪ,EN500
3270,0.9966848492622375,eɪ,EN,eɪ,EN500
3276,0.0024127031210809946,ɛ,EN,eɪ,EN500
3274,1.1931131211895263e-06,æ,EN,eɪ,EN500
3275,9.524026900464833e-09,ɑ,EN,eɪ,EN500
3279,5.857122573615925e-07,ʌ,EN,eɪ,EN500
3272,1.7151082332134138e-08,oʊ,EN,eɪ,EN500
3273,5.754280163472458e-09,u,EN,eɪ,EN500
3278,5.165502443560399e-07,ʊ,EN,eɪ,EN500
3361,0.08998218178749084,i,EN,eɪ,EN741
3367,0.009713832288980484,ɪ,EN,eɪ,EN741
3360,0.8885650038719177,eɪ,EN,eɪ,EN741
3366,0.011619849130511284,ɛ,EN,eɪ,EN741
3364,7.92541541159153e-05,æ,EN,eɪ,EN741
3365,5.4744591579947155e-06,ɑ,EN,eɪ,EN741
3369,4.239792815496912e-06,ʌ,EN,eɪ,EN741
3362,2.972342372231651e-07,oʊ,EN,eɪ,EN741
3363,3.139193495371728e-06,u,EN,eɪ,EN741
3368,2.6540337785263546e-05,ʊ,EN,eɪ,EN741
1991,5.9407383901088906e-08,i,EN,ɛ,EN1109
1997,0.03039282187819481,ɪ,EN,ɛ,EN1109
1990,0.003015679307281971,eɪ,EN,ɛ,EN1109
1996,0.9377142786979675,ɛ,EN,ɛ,EN1109
1994,0.028530335053801537,æ,EN,ɛ,EN1109
1995,4.67336576548405e-06,ɑ,EN,ɛ,EN1109
1999,0.0002507836034055799,ʌ,EN,ɛ,EN1109
1992,1.5568930393783376e-05,oʊ,EN,ɛ,EN1109
1993,1.7303776189692144e-08,u,EN,ɛ,EN1109
1998,7.5918847869616e-05,ʊ,EN,ɛ,EN1109
2011,2.441236392769497e-05,i,EN,ɛ,EN1183
2017,0.15063419938087463,ɪ,EN,ɛ,EN1183
2010,4.142829493503086e-05,eɪ,EN,ɛ,EN1183
2016,0.8429478406906128,ɛ,EN,ɛ,EN1183
2014,0.0009641153155826032,æ,EN,ɛ,EN1183
2015,0.00015105951752047986,ɑ,EN,ɛ,EN1183
2019,0.005181829910725355,ʌ,EN,ɛ,EN1183
2012,3.908304346822433e-09,oʊ,EN,ɛ,EN1183
2013,1.8825032643832174e-09,u,EN,ɛ,EN1183
2018,5.5034313845681027e-05,ʊ,EN,ɛ,EN1183
2021,4.554832685244037e-06,i,EN,ɛ,EN1188
2027,0.003034987486898899,ɪ,EN,ɛ,EN1188
2020,0.00011202825407963246,eɪ,EN,ɛ,EN1188
2026,0.8825089931488037,ɛ,EN,ɛ,EN1188
2024,0.03668665140867233,æ,EN,ɛ,EN1188
2025,2.2340616851579398e-05,ɑ,EN,ɛ,EN1188
2029,0.07750814408063889,ʌ,EN,ɛ,EN1188
2022,2.643831287230114e-08,oʊ,EN,ɛ,EN1188
2023,1.7652825035074926e-10,u,EN,ɛ,EN1188
2028,0.0001222035352839157,ʊ,EN,ɛ,EN1188
2071,2.0784723631095403e-07,i,EN,ɛ,EN1266
2077,4.474497472983785e-05,ɪ,EN,ɛ,EN1266
2070,8.62323577166535e-06,eɪ,EN,ɛ,EN1266
2076,0.9999454021453857,ɛ,EN,ɛ,EN1266
2074,1.0323560672986787e-06,æ,EN,ɛ,EN1266
2075,3.1974877856555395e-08,ɑ,EN,ɛ,EN1266
2079,2.1869531963147892e-08,ʌ,EN,ɛ,EN1266
2072,1.0828520372041517e-11,oʊ,EN,ɛ,EN1266
2073,7.738908797648436e-13,u,EN,ɛ,EN1266
2078,8.551838126535927e-10,ʊ,EN,ɛ,EN1266
2081,6.568851404153975e-06,i,EN,ɛ,EN1269
2087,0.39832547307014465,ɪ,EN,ɛ,EN1269
2080,9.434690582565963e-05,eɪ,EN,ɛ,EN1269
2086,0.5486097931861877,ɛ,EN,ɛ,EN1269
2084,0.030572721734642982,æ,EN,ɛ,EN1269
2085,0.0011809705756604671,ɑ,EN,ɛ,EN1269
2089,0.02092244289815426,ʌ,EN,ɛ,EN1269
2082,2.914138690357504e-07,oʊ,EN,ɛ,EN1269
2083,5.162850591489132e-09,u,EN,ɛ,EN1269
2088,0.0002873629564419389,ʊ,EN,ɛ,EN1269
2191,5.913826095493846e-10,i,EN,ɛ,EN141
2197,0.0005108335171826184,ɪ,EN,ɛ,EN141
2190,1.2448374775431148e-07,eɪ,EN,ɛ,EN141
2196,0.9991002082824707,ɛ,EN,ɛ,EN141
2194,0.0003874884860124439,æ,EN,ɛ,EN141
2195,1.023709273795248e-06,ɑ,EN,ɛ,EN141
2199,4.075865263075684e-07,ʌ,EN,ɛ,EN141
2192,3.2589489440404407e-10,oʊ,EN,ɛ,EN141
2193,1.0949440243379627e-09,u,EN,ɛ,EN141
2198,1.2357673773166766e-09,ʊ,EN,ɛ,EN141
2221,1.267248705971724e-07,i,EN,ɛ,EN144
2227,0.0042467364110052586,ɪ,EN,ɛ,EN144
2220,1.0355161350616982e-07,eɪ,EN,ɛ,EN144
2226,0.9954509139060974,ɛ,EN,ɛ,EN144
2224,0.00010838542220881209,æ,EN,ɛ,EN144
2225,3.357881496413029e-06,ɑ,EN,ɛ,EN144
2229,0.00019038004393223673,ʌ,EN,ɛ,EN144
2222,7.862682727122206e-10,oʊ,EN,ɛ,EN144
2223,4.934988950822117e-08,u,EN,ɛ,EN144
2228,2.8945640551114593e-08,ʊ,EN,ɛ,EN144
2291,3.1899926398182288e-06,i,EN,ɛ,EN156
2297,0.6370362043380737,ɪ,EN,ɛ,EN156
2290,1.6741940953579615e-06,eɪ,EN,ɛ,EN156
2296,0.3622284531593323,ɛ,EN,ɛ,EN156
2294,0.0005751265562139452,æ,EN,ɛ,EN156
2295,2.175336248910753e-06,ɑ,EN,ɛ,EN156
2299,0.0001481136423535645,ʌ,EN,ɛ,EN156
2292,9.107206100367193e-10,oʊ,EN,ɛ,EN156
2293,4.400499964418714e-09,u,EN,ɛ,EN156
2298,5.116442025610013e-06,ʊ,EN,ɛ,EN156
2611,5.908626008022111e-06,i,EN,ɛ,EN2088
2617,0.01526949368417263,ɪ,EN,ɛ,EN2088
2610,0.015557673759758472,eɪ,EN,ɛ,EN2088
2616,0.30167457461357117,ɛ,EN,ɛ,EN2088
2614,0.16364948451519012,æ,EN,ɛ,EN2088
2615,0.0020716688595712185,ɑ,EN,ɛ,EN2088
2619,0.501259982585907,ʌ,EN,ɛ,EN2088
2612,1.9417484509176575e-06,oʊ,EN,ɛ,EN2088
2613,2.3534894921795058e-08,u,EN,ɛ,EN2088
2618,0.0005091980565339327,ʊ,EN,ɛ,EN2088
2651,1.1199871323697153e-06,i,EN,ɛ,EN2157
2657,0.00032365601509809494,ɪ,EN,ɛ,EN2157
2650,0.0010417732410132885,eɪ,EN,ɛ,EN2157
2656,0.9107334017753601,ɛ,EN,ɛ,EN2157
2654,0.013577524572610855,æ,EN,ɛ,EN2157
2655,1.2811316082661506e-05,ɑ,EN,ɛ,EN2157
2659,0.07424924522638321,ʌ,EN,ɛ,EN2157
2652,9.069339057532488e-08,oʊ,EN,ɛ,EN2157
2653,1.1339571504009882e-09,u,EN,ɛ,EN2157
2658,6.036342529114336e-05,ʊ,EN,ɛ,EN2157
2661,2.893403916459647e-07,i,EN,ɛ,EN2162
2667,0.0006147360545583069,ɪ,EN,ɛ,EN2162
2660,0.014336359687149525,eɪ,EN,ɛ,EN2162
2666,0.8346839547157288,ɛ,EN,ɛ,EN2162
2664,0.00041471346048638225,æ,EN,ɛ,EN2162
2665,9.448574019188527e-06,ɑ,EN,ɛ,EN2162
2669,0.14991234242916107,ʌ,EN,ɛ,EN2162
2662,6.438704502897963e-08,oʊ,EN,ɛ,EN2162
2663,9.8881898225045e-09,u,EN,ɛ,EN2162
2668,2.8200511223985814e-05,ʊ,EN,ɛ,EN2162
3021,1.1359945970013108e-11,i,EN,ɛ,EN2802
3027,3.5078406654065475e-05,ɪ,EN,ɛ,EN2802
3020,2.762877102213679e-06,eɪ,EN,ɛ,EN2802
3026,0.9999277591705322,ɛ,EN,ɛ,EN2802
3024,2.4964288968476467e-05,æ,EN,ɛ,EN2802
3025,2.3429254980555925e-08,ɑ,EN,ɛ,EN2802
3029,9.430345926375594e-06,ʌ,EN,ɛ,EN2802
3022,4.043741785864086e-09,oʊ,EN,ɛ,EN2802
3023,2.4469223522394223e-11,u,EN,ɛ,EN2802
3028,2.502492657541211e-09,ʊ,EN,ɛ,EN2802
3091,8.91031049832236e-07,i,EN,ɛ,EN2951
3097,0.06095612049102783,ɪ,EN,ɛ,EN2951
3090,0.000600118248257786,eɪ,EN,ɛ,EN2951
3096,0.9296600222587585,ɛ,EN,ɛ,EN2951
3094,0.005825747270137072,æ,EN,ɛ,EN2951
3095,1.751878244249383e-06,ɑ,EN,ɛ,EN2951
3099,0.0012456387048587203,ʌ,EN,ɛ,EN2951
3092,4.714846681963536e-07,oʊ,EN,ɛ,EN2951
3093,4.205275672575226e-06,u,EN,ɛ,EN2951
3098,0.0017049667658284307,ʊ,EN,ɛ,EN2951
3151,0.00021253184240777045,i,EN,ɛ,EN400
3157,0.027575280517339706,ɪ,EN,ɛ,EN400
3150,0.002406548475846648,eɪ,EN,ɛ,EN400
3156,0.9137282371520996,ɛ,EN,ɛ,EN400
3154,0.03683209791779518,æ,EN,ɛ,EN400
3155,4.388421984913293e-06,ɑ,EN,ɛ,EN400
3159,0.019238252192735672,ʌ,EN,ɛ,EN400
3152,1.1067308491874428e-07,oʊ,EN,ɛ,EN400
3153,1.6412640135854417e-09,u,EN,ɛ,EN400
3158,2.5825081593211507e-06,ʊ,EN,ɛ,EN400
3291,1.3595933978649555e-06,i,EN,ɛ,EN610
3297,0.1274259239435196,ɪ,EN,ɛ,EN610
3290,0.008746922016143799,eɪ,EN,ɛ,EN610
3296,0.8598901033401489,ɛ,EN,ɛ,EN610
3294,0.002458523493260145,æ,EN,ɛ,EN610
3295,1.4521240245812805e-06,ɑ,EN,ɛ,EN610
3299,0.0014739414909854531,ʌ,EN,ɛ,EN610
3292,2.8075157842977205e-07,oʊ,EN,ɛ,EN610
3293,4.402738451592114e-10,u,EN,ɛ,EN610
3298,1.5312422192437225e-06,ʊ,EN,ɛ,EN610
3411,1.8492392062086083e-09,i,EN,ɛ,EN876
3417,0.005482484586536884,ɪ,EN,ɛ,EN876
3410,8.885237548383884e-06,eɪ,EN,ɛ,EN876
3416,0.97871333360672,ɛ,EN,ɛ,EN876
3414,0.012723741121590137,æ,EN,ɛ,EN876
3415,8.372439310733171e-07,ɑ,EN,ɛ,EN876
3419,0.0030587036162614822,ʌ,EN,ɛ,EN876
3412,2.3301574003653514e-08,oʊ,EN,ɛ,EN876
3413,3.865626221899454e-11,u,EN,ɛ,EN876
3418,1.2055064871674404e-05,ʊ,EN,ɛ,EN876
2051,5.413971302914433e-05,i,EN,æ,EN124
2057,0.020855054259300232,ɪ,EN,æ,EN124
2050,0.0005389574216678739,eɪ,EN,æ,EN124
2056,0.3346264958381653,ɛ,EN,æ,EN124
2054,0.6299458742141724,æ,EN,æ,EN124
2055,3.645198148660711e-06,ɑ,EN,æ,EN124
2059,0.013155973516404629,ʌ,EN,æ,EN124
2052,2.8797385809298248e-08,oʊ,EN,æ,EN124
2053,5.422336801785832e-09,u,EN,æ,EN124
2058,0.0008197946008294821,ʊ,EN,æ,EN124
2201,2.8850829281168444e-08,i,EN,æ,EN1428
2207,1.3083072190056555e-05,ɪ,EN,æ,EN1428
2200,0.0002206787612522021,eɪ,EN,æ,EN1428
2206,0.0035060502123087645,ɛ,EN,æ,EN1428
2204,0.9082787036895752,æ,EN,æ,EN1428
2205,1.498731944593601e-05,ɑ,EN,æ,EN1428
2209,0.08796587586402893,ʌ,EN,æ,EN1428
2202,3.4487365740965004e-10,oʊ,EN,æ,EN1428
2203,1.1029458596434338e-12,u,EN,æ,EN1428
2208,6.581967113561404e-07,ʊ,EN,æ,EN1428
2361,3.909545043256912e-08,i,EN,æ,EN1654
2367,2.793614476104267e-05,ɪ,EN,æ,EN1654
2360,0.0007889335392974317,eɪ,EN,æ,EN1654
2366,0.0001536854397272691,ɛ,EN,æ,EN1654
2364,0.9973816275596619,æ,EN,æ,EN1654
2365,1.1040296158171259e-05,ɑ,EN,æ,EN1654
2369,0.0016300154384225607,ʌ,EN,æ,EN1654
2362,1.0244302472983691e-07,oʊ,EN,æ,EN1654
2363,4.3669642554866606e-12,u,EN,æ,EN1654
2368,6.547593784489436e-06,ʊ,EN,æ,EN1654
2371,2.8689126452263736e-07,i,EN,æ,EN1665
2377,1.1476325198600534e-05,ɪ,EN,æ,EN1665
2370,0.0986696109175682,eɪ,EN,æ,EN1665
2376,0.00017129290790762752,ɛ,EN,æ,EN1665
2374,0.9009354114532471,æ,EN,æ,EN1665
2375,5.147392130311346e-06,ɑ,EN,æ,EN1665
2379,0.0002004565903916955,ʌ,EN,æ,EN1665
2372,1.4518622748482812e-08,oʊ,EN,æ,EN1665
2373,1.0325775651187641e-10,u,EN,æ,EN1665
2378,6.327803021122236e-06,ʊ,EN,æ,EN1665
2391,7.391562348857406e-07,i,EN,æ,EN1695
2397,3.277919313404709e-05,ɪ,EN,æ,EN1695
2390,0.18940845131874084,eɪ,EN,æ,EN1695
2396,0.0010697817197069526,ɛ,EN,æ,EN1695
2394,0.797054648399353,æ,EN,æ,EN1695
2395,0.009646178223192692,ɑ,EN,æ,EN1695
2399,0.002752313856035471,ʌ,EN,æ,EN1695
2392,1.1099282914983633e-07,oʊ,EN,æ,EN1695
2393,2.1553281381869738e-09,u,EN,æ,EN1695
2398,3.496275166980922e-05,ʊ,EN,æ,EN1695
2581,9.725625166323582e-11,i,EN,æ,EN2017
2587,5.310118285706267e-05,ɪ,EN,æ,EN2017
2580,0.07485600560903549,eɪ,EN,æ,EN2017
2586,8.832242019707337e-05,ɛ,EN,æ,EN2017
2584,0.8717373013496399,æ,EN,æ,EN2017
2585,0.0008137244149111211,ɑ,EN,æ,EN2017
2589,0.052451420575380325,ʌ,EN,æ,EN2017
2582,1.7065342916566806e-08,oʊ,EN,æ,EN2017
2583,1.1565920747177993e-12,u,EN,æ,EN2017
2588,1.1084479467626807e-07,ʊ,EN,æ,EN2017
2761,1.1558142221090861e-09,i,EN,æ,EN2286
2767,3.1985178793547675e-05,ɪ,EN,æ,EN2286
2760,0.0035806044470518827,eɪ,EN,æ,EN2286
2766,0.0003203663509339094,ɛ,EN,æ,EN2286
2764,0.9948936700820923,æ,EN,æ,EN2286
2765,2.4523676984244958e-05,ɑ,EN,æ,EN2286
2769,0.0011469746241346002,ʌ,EN,æ,EN2286
2762,4.138166698197665e-09,oʊ,EN,æ,EN2286
2763,2.7931491754923377e-12,u,EN,æ,EN2286
2768,1.929676045619999e-06,ʊ,EN,æ,EN2286
