,probabilities,classification,language,vowel,file
2897,0.4416941702365875,ɪ,EN,i,EN2503
2890,7.376794383162633e-05,eɪ,EN,i,EN2503
2896,0.0004740383301395923,ɛ,EN,i,EN2503
2894,1.936320359163801e-06,æ,EN,i,EN2503
2895,4.600809120347549e-07,ɑ,EN,i,EN2503
2899,0.0017840543296188116,ʌ,EN,i,EN2503
2892,7.067876867949963e-05,oʊ,EN,i,EN2503
2893,0.3012869656085968,u,EN,i,EN2503
2898,0.145856112241745,ʊ,EN,i,EN2503
2901,0.597108006477356,i,EN,i,EN2508
2907,0.1741643100976944,ɪ,EN,i,EN2508
2900,0.0002110144851030782,eɪ,EN,i,EN2508
2906,0.0001918115740409121,ɛ,EN,i,EN2508
2904,1.7181346834149736e-07,æ,EN,i,EN2508
2905,7.46199816603621e-07,ɑ,EN,i,EN2508
2909,0.0014875046908855438,ʌ,EN,i,EN2508
2902,6.698755169054493e-05,oʊ,EN,i,EN2508
2903,0.18580099940299988,u,EN,i,EN2508
2908,0.04096850007772446,ʊ,EN,i,EN2508
3301,0.9332852959632874,i,EN,i,EN631
3307,0.03533994033932686,ɪ,EN,i,EN631
3300,0.003469622926786542,eɪ,EN,i,EN631
3306,0.02522667683660984,ɛ,EN,i,EN631
3304,1.8190654316185828e-07,æ,EN,i,EN631
3305,2.0052131731063128e-05,ɑ,EN,i,EN631
3309,0.00015889195492491126,ʌ,EN,i,EN631
3302,0.0003746050933841616,oʊ,EN,i,EN631
3303,0.0017581030260771513,u,EN,i,EN631
3308,0.0003667543351184577,ʊ,EN,i,EN631
3391,0.4958218038082123,i,EN,i,EN826
3397,0.004082044120877981,ɪ,EN,i,EN826
3390,0.43736815452575684,eɪ,EN,i,EN826
3396,0.0031005549244582653,ɛ,EN,i,EN826
3394,1.1904158782272134e-05,æ,EN,i,EN826
3395,0.005426914431154728,ɑ,EN,i,EN826
3399,0.02527369186282158,ʌ,EN,i,EN826
3392,0.0007025329978205264,oʊ,EN,i,EN826
3393,0.023762965574860573,u,EN,i,EN826
3398,0.004449496511369944,ʊ,EN,i,EN826
3401,0.4177531898021698,i,EN,i,EN86
3407,0.43718254566192627,ɪ,EN,i,EN86
3400,0.008094320073723793,eɪ,EN,i,EN86
3406,0.0752720907330513,ɛ,EN,i,EN86
3404,0.00013086020771879703,æ,EN,i,EN86
3405,0.00018725241534411907,ɑ,EN,i,EN86
3409,0.01898615062236786,ʌ,EN,i,EN86
3402,0.008726772852241993,oʊ,EN,i,EN86
3403,0.01198581699281931,u,EN,i,EN86
3408,0.021681025624275208,ʊ,EN,i,EN86
3441,0.3287413418292999,i,EN,i,EN91
3447,0.6049222946166992,ɪ,EN,i,EN91
3440,0.003170680021867156,eɪ,EN,i,EN91
3446,0.04414364695549011,ɛ,EN,i,EN91
3444,1.5261011867551133e-05,æ,EN,i,EN91
3445,1.7304753782809712e-05,ɑ,EN,i,EN91
3449,0.0033409001771360636,ʌ,EN,i,EN91
3442,0.00043492490658536553,oʊ,EN,i,EN91
3443,0.005664967466145754,u,EN,i,EN91
3448,0.009548718109726906,ʊ,EN,i,EN91
1971,0.0002745524107012898,i,EN,ɪ,EN1086
1977,0.022778775542974472,ɪ,EN,ɪ,EN1086
1970,0.04115886986255646,eɪ,EN,ɪ,EN1086
1976,0.00540489936247468,ɛ,EN,ɪ,EN1086
1974,0.8962936997413635,æ,EN,ɪ,EN1086
1975,0.0017175668617710471,ɑ,EN,ɪ,EN1086
1979,0.020855113863945007,ʌ,EN,ɪ,EN1086
1972,0.0009454707033000886,oʊ,EN,ɪ,EN1086
1973,0.0032182319555431604,u,EN,ɪ,EN1086
1978,0.007352706044912338,ʊ,EN,ɪ,EN1086
1981,9.437422704650089e-05,i,EN,ɪ,EN1098
1987,0.006755404639989138,ɪ,EN,ɪ,EN1098
1980,0.16576874256134033,eɪ,EN,ɪ,EN1098
1986,0.0350576676428318,ɛ,EN,ɪ,EN1098
1984,0.6954526901245117,æ,EN,ɪ,EN1098
1985,0.007152113132178783,ɑ,EN,ɪ,EN1098
1989,0.043453752994537354,ʌ,EN,ɪ,EN1098
1982,0.004436809569597244,oʊ,EN,ɪ,EN1098
1983,0.015645574778318405,u,EN,ɪ,EN1098
1988,0.026182871311903,ʊ,EN,ɪ,EN1098
2061,0.2648637592792511,i,EN,ɪ,EN1240
2067,0.4051322937011719,ɪ,EN,ɪ,EN1240
2060,0.0034642505925148726,eɪ,EN,ɪ,EN1240
2066,0.3188107907772064,ɛ,EN,ɪ,EN1240
2064,0.0007694701198488474,æ,EN,ɪ,EN1240
2065,7.246555469464511e-05,ɑ,EN,ɪ,EN1240
2069,0.001569376210682094,ʌ,EN,ɪ,EN1240
2062,0.0005028022569604218,oʊ,EN,ɪ,EN1240
2063,0.001919179572723806,u,EN,ɪ,EN1240
2068,0.00289560086093843,ʊ,EN,ɪ,EN1240
2101,0.6446508765220642,i,EN,ɪ,EN1303
2107,0.2444705218076706,ɪ,EN,ɪ,EN1303
2100,0.03642914816737175,eɪ,EN,ɪ,EN1303
2106,0.041590653359889984,ɛ,EN,ɪ,EN1303
2104,0.0001824020582716912,æ,EN,ɪ,EN1303
2105,0.0008071930496953428,ɑ,EN,ɪ,EN1303
2109,0.005453619174659252,ʌ,EN,ɪ,EN1303
2102,0.001380625180900097,oʊ,EN,ɪ,EN1303
2103,0.018693767488002777,u,EN,ɪ,EN1303
2108,0.006341143511235714,ʊ,EN,ɪ,EN1303
2111,0.5558335185050964,i,EN,ɪ,EN1314
2117,0.24389135837554932,ɪ,EN,ɪ,EN1314
2110,0.08923490345478058,eɪ,EN,ɪ,EN1314
2116,0.06885281950235367,ɛ,EN,ɪ,EN1314
2114,0.0009608526597730815,æ,EN,ɪ,EN1314
2115,0.0036618581507354975,ɑ,EN,ɪ,EN1314
2119,0.0072215860709548,ʌ,EN,ɪ,EN1314
2112,0.005800866987556219,oʊ,EN,ɪ,EN1314
2113,0.019436364993453026,u,EN,ɪ,EN1314
2118,0.0051058270037174225,ʊ,EN,ɪ,EN1314
2461,0.0011474629864096642,i,EN,ɪ,EN1763
2467,0.5509501099586487,ɪ,EN,ɪ,EN1763
2460,0.0002050847833743319,eɪ,EN,ɪ,EN1763
2466,0.010587703436613083,ɛ,EN,ɪ,EN1763
2464,0.0012352234916761518,æ,EN,ɪ,EN1763
2465,0.00023721583420410752,ɑ,EN,ɪ,EN1763
2469,0.01958046294748783,ʌ,EN,ɪ,EN1763
2462,0.008026186376810074,oʊ,EN,ɪ,EN1763
2463,0.14851906895637512,u,EN,ɪ,EN1763
2468,0.25951141119003296,ʊ,EN,ɪ,EN1763
2681,0.010978798381984234,i,EN,ɪ,EN2194
2687,0.8206179141998291,ɪ,EN,ɪ,EN2194
2680,0.007568967994302511,eɪ,EN,ɪ,EN2194
2686,0.11726544797420502,ɛ,EN,ɪ,EN2194
2684,0.00010715221287682652,æ,EN,ɪ,EN2194
2685,6.205605700415617e-07,ɑ,EN,ɪ,EN2194
2689,0.003909827675670385,ʌ,EN,ɪ,EN2194
2682,0.000247985270107165,oʊ,EN,ɪ,EN2194
2683,0.019855700433254242,u,EN,ɪ,EN2194
2688,0.01944766566157341,ʊ,EN,ɪ,EN2194
2691,0.05739469453692436,i,EN,ɪ,EN2197
2697,0.8904742002487183,ɪ,EN,ɪ,EN2197
2690,0.004059494938701391,eɪ,EN,ɪ,EN2197
2696,0.040871087461709976,ɛ,EN,ɪ,EN2197
2694,2.4105122065520845e-05,æ,EN,ɪ,EN2197
2695,6.662724558736954e-07,ɑ,EN,ɪ,EN2197
2699,0.0010629063472151756,ʌ,EN,ɪ,EN2197
2692,5.7230034144595265e-05,oʊ,EN,ɪ,EN2197
2693,0.0020543874707072973,u,EN,ɪ,EN2197
2698,0.004001165274530649,ʊ,EN,ɪ,EN2197
2881,0.003245831234380603,i,EN,ɪ,EN2447
2887,0.9849867224693298,ɪ,EN,ɪ,EN2447
2880,9.775161743164062e-05,eɪ,EN,ɪ,EN2447
2886,0.005619552917778492,ɛ,EN,ɪ,EN2447
2884,0.00026703233015723526,æ,EN,ɪ,EN2447
2885,6.796293519073515e-07,ɑ,EN,ɪ,EN2447
2889,0.00028763338923454285,ʌ,EN,ɪ,EN2447
2882,2.878000850614626e-05,oʊ,EN,ɪ,EN2447
2883,0.0012479530414566398,u,EN,ɪ,EN2447
2888,0.004218018148094416,ʊ,EN,ɪ,EN2447
2911,0.002901933854445815,i,EN,ɪ,EN2527
2917,0.13453751802444458,ɪ,EN,ɪ,EN2527
2910,9.666987898526713e-05,eɪ,EN,ɪ,EN2527
2916,0.0020523814018815756,ɛ,EN,ɪ,EN2527
2914,0.0002763202355708927,æ,EN,ɪ,EN2527
2915,2.3920044895930914e-06,ɑ,EN,ɪ,EN2527
2919,0.01684924028813839,ʌ,EN,ɪ,EN2527
2912,7.302789890673012e-05,oʊ,EN,ɪ,EN2527
2913,0.6677398681640625,u,EN,ɪ,EN2527
2918,0.17547060549259186,ʊ,EN,ɪ,EN2527
3081,0.8451201915740967,i,EN,ɪ,EN295
3087,0.04367680102586746,ɪ,EN,ɪ,EN295
3080,0.01283798087388277,eɪ,EN,ɪ,EN295
3086,0.08503687381744385,ɛ,EN,ɪ,EN295
3084,0.00022318864648696035,æ,EN,ɪ,EN295
3085,1.5545374481007457e-05,ɑ,EN,ɪ,EN295
3089,0.010495945811271667,ʌ,EN,ɪ,EN295
3082,0.0007785043562762439,oʊ,EN,ɪ,EN295
3083,0.0007537808851338923,u,EN,ɪ,EN295
3088,0.0010612182086333632,ʊ,EN,ɪ,EN295
3101,0.0016773947281762958,i,EN,ɪ,EN2982
3107,0.017432985827326775,ɪ,EN,ɪ,EN2982
3100,0.01381024718284607,eɪ,EN,ɪ,EN2982
3106,0.0037869371008127928,ɛ,EN,ɪ,EN2982
3104,0.3495587408542633,æ,EN,ɪ,EN2982
3105,0.0017848486313596368,ɑ,EN,ɪ,EN2982
3109,0.0984768271446228,ʌ,EN,ɪ,EN2982
3102,0.009837999008595943,oʊ,EN,ɪ,EN2982
3103,0.246914803981781,u,EN,ɪ,EN2982
3108,0.2567192316055298,ʊ,EN,ɪ,EN2982
3161,0.03353742137551308,i,EN,ɪ,EN411
3167,0.4836048185825348,ɪ,EN,ɪ,EN411
3160,0.13270527124404907,eɪ,EN,ɪ,EN411
3166,0.3215915858745575,ɛ,EN,ɪ,EN411
3164,0.002192058367654681,æ,EN,ɪ,EN411
3165,0.0058447918854653835,ɑ,EN,ɪ,EN411
3169,0.015315033495426178,ʌ,EN,ɪ,EN411
3162,0.0015769812744110823,oʊ,EN,ɪ,EN411
3163,0.0018934200052171946,u,EN,ɪ,EN411
3168,0.0017387679545208812,ʊ,EN,ɪ,EN411
3171,0.017469655722379684,i,EN,ɪ,EN422
3177,0.23054923117160797,ɪ,EN,ɪ,EN422
3170,0.10709478706121445,eɪ,EN,ɪ,EN422
3176,0.5866304636001587,ɛ,EN,ɪ,EN422
3174,0.0029595489613711834,æ,EN,ɪ,EN422
3175,0.005080427974462509,ɑ,EN,ɪ,EN422
3179,0.044759493321180344,ʌ,EN,ɪ,EN422
3172,0.0006536510190926492,oʊ,EN,ɪ,EN422
3173,0.0014066058211028576,u,EN,ɪ,EN422
3178,0.003396091051399708,ʊ,EN,ɪ,EN422
3471,0.00025385754997842014,i,EN,ɪ,EN959
3477,0.16610437631607056,ɪ,EN,ɪ,EN959
3470,0.09592738002538681,eɪ,EN,ɪ,EN959
3476,0.22305196523666382,ɛ,EN,ɪ,EN959
3474,0.49772366881370544,æ,EN,ɪ,EN959
3475,0.0004391153634060174,ɑ,EN,ɪ,EN959
3479,0.00908247847110033,ʌ,EN,ɪ,EN959
3472,0.0008188794017769396,oʊ,EN,ɪ,EN959
3473,0.0014451992465183139,u,EN,ɪ,EN959
3478,0.005153043661266565,ʊ,EN,ɪ,EN959
3481,0.0020109545439481735,i,EN,ɪ,EN962
3487,0.1720181405544281,ɪ,EN,ɪ,EN962
3480,0.08390332758426666,eɪ,EN,ɪ,EN962
3486,0.09060327708721161,ɛ,EN,ɪ,EN962
3484,0.33434009552001953,æ,EN,ɪ,EN962
3485,0.0008767917170189321,ɑ,EN,ɪ,EN962
3489,0.08226854354143143,ʌ,EN,ɪ,EN962
3482,0.01035742461681366,oʊ,EN,ɪ,EN962
3483,0.09358442574739456,u,EN,ɪ,EN962
3488,0.13003700971603394,ʊ,EN,ɪ,EN962
1931,0.1643650084733963,i,EN,eɪ,EN1009
1937,0.3662306070327759,ɪ,EN,eɪ,EN1009
1930,0.060365017503499985,eɪ,EN,eɪ,EN1009
1936,0.3902245759963989,ɛ,EN,eɪ,EN1009
1934,2.47457719524391e-05,æ,EN,eɪ,EN1009
1935,1.2661754226428457e-05,ɑ,EN,eɪ,EN1009
1939,0.00846954621374607,ʌ,EN,eɪ,EN1009
1932,2.4674442101968452e-05,oʊ,EN,eɪ,EN1009
1933,0.0031185648404061794,u,EN,eɪ,EN1009
1938,0.0071645379066467285,ʊ,EN,eɪ,EN1009
2181,0.09252041578292847,i,EN,eɪ,EN1381
2187,0.5722178816795349,ɪ,EN,eɪ,EN1381
2180,0.00947318971157074,eɪ,EN,eɪ,EN1381
2186,0.29504022002220154,ɛ,EN,eɪ,EN1381
2184,0.0002667347143869847,æ,EN,eɪ,EN1381
2185,1.8144792193197645e-05,ɑ,EN,eɪ,EN1381
2189,0.0015578506281599402,ʌ,EN,eɪ,EN1381
2182,0.0007605789578519762,oʊ,EN,eɪ,EN1381
2183,0.011068533174693584,u,EN,eɪ,EN1381
2188,0.017076456919312477,ʊ,EN,eɪ,EN1381
2321,0.019806761294603348,i,EN,eɪ,EN1616
2327,0.9555478096008301,ɪ,EN,eɪ,EN1616
2320,0.004721957258880138,eɪ,EN,eɪ,EN1616
2326,0.004885915666818619,ɛ,EN,eɪ,EN1616
2324,4.722413905255962e-06,æ,EN,eɪ,EN1616
2325,1.0064984962809831e-05,ɑ,EN,eɪ,EN1616
2329,0.0032301817554980516,ʌ,EN,eɪ,EN1616
2322,0.0009220225038006902,oʊ,EN,eɪ,EN1616
2323,0.0018940389854833484,u,EN,eɪ,EN1616
2328,0.008976565673947334,ʊ,EN,eɪ,EN1616
2481,0.18024997413158417,i,EN,eɪ,EN1843
2487,0.17743870615959167,ɪ,EN,eɪ,EN1843
2480,0.005362485069781542,eɪ,EN,eɪ,EN1843
2486,0.001288268598727882,ɛ,EN,eɪ,EN1843
2484,1.6555139836782473e-07,æ,EN,eɪ,EN1843
2485,1.2777512665707036e-06,ɑ,EN,eɪ,EN1843
2489,0.00510064885020256,ʌ,EN,eɪ,EN1843
2482,0.0013341560261324048,oʊ,EN,eɪ,EN1843
2483,0.47530966997146606,u,EN,eɪ,EN1843
2488,0.15391461551189423,ʊ,EN,eɪ,EN1843
2541,0.31499168276786804,i,EN,eɪ,EN1950
2547,0.61021488904953,ɪ,EN,eɪ,EN1950
2540,0.003802559105679393,eɪ,EN,eɪ,EN1950
2546,0.021356699988245964,ɛ,EN,eɪ,EN1950
2544,3.198207139121223e-07,æ,EN,eɪ,EN1950
2545,7.331413343081294e-08,ɑ,EN,eɪ,EN1950
2549,0.00075463333632797,ʌ,EN,eɪ,EN1950
2542,1.7757993191480637e-05,oʊ,EN,eɪ,EN1950
2543,0.03278617188334465,u,EN,eɪ,EN1950
2548,0.016075242310762405,ʊ,EN,eɪ,EN1950
2551,0.16234363615512848,i,EN,eɪ,EN1953
2557,0.792347252368927,ɪ,EN,eɪ,EN1953
2550,0.005020335782319307,eɪ,EN,eɪ,EN1953
2556,0.034654468297958374,ɛ,EN,eɪ,EN1953
2554,8.00821726443246e-06,æ,EN,eɪ,EN1953
2555,7.308055671728653e-08,ɑ,EN,eɪ,EN1953
2559,0.0009868902852758765,ʌ,EN,eɪ,EN1953
2552,9.590679837856442e-06,oʊ,EN,eɪ,EN1953
2553,0.0016259049298241735,u,EN,eɪ,EN1953
2558,0.003003857797011733,ʊ,EN,eɪ,EN1953
2631,0.03896065801382065,i,EN,eɪ,EN2140
2637,0.9217527508735657,ɪ,EN,eɪ,EN2140
2630,0.0032847868278622627,eɪ,EN,eɪ,EN2140
2636,0.0233442522585392,ɛ,EN,eɪ,EN2140
2634,3.3508862543385476e-05,æ,EN,eɪ,EN2140
2635,1.2726950160413253e-07,ɑ,EN,eɪ,EN2140
2639,0.0011717412853613496,ʌ,EN,eɪ,EN2140
2632,2.1070543880341575e-05,oʊ,EN,eɪ,EN2140
2633,0.0032134198118001223,u,EN,eɪ,EN2140
2638,0.008217697963118553,ʊ,EN,eɪ,EN2140
2641,0.39576777815818787,i,EN,eɪ,EN2145
2647,0.5164170265197754,ɪ,EN,eɪ,EN2145
2640,0.0045389472506940365,eɪ,EN,eɪ,EN2145
2646,0.003004226600751281,ɛ,EN,eɪ,EN2145
2644,3.0499155400320888e-05,æ,EN,eɪ,EN2145
2645,4.007753489077004e-07,ɑ,EN,eɪ,EN2145
2649,0.004737404175102711,ʌ,EN,eɪ,EN2145
2642,1.4476221622317098e-05,oʊ,EN,eɪ,EN2145
2643,0.02619772031903267,u,EN,eɪ,EN2145
2648,0.04929158836603165,ʊ,EN,eɪ,EN2145
2941,0.8198146820068359,i,EN,eɪ,EN2579
2947,0.14146052300930023,ɪ,EN,eɪ,EN2579
2940,0.0031537311151623726,eɪ,EN,eɪ,EN2579
2946,0.0004459920746739954,ɛ,EN,eɪ,EN2579
2944,4.275731058100973e-08,æ,EN,eɪ,EN2579
2945,1.391313446674758e-07,ɑ,EN,eɪ,EN2579
2949,0.0016472132410854101,ʌ,EN,eɪ,EN2579
2942,1.3688304534298368e-05,oʊ,EN,eɪ,EN2579
2943,0.022629257291555405,u,EN,eɪ,EN2579
2948,0.010834719985723495,ʊ,EN,eɪ,EN2579
2961,0.011808466166257858,i,EN,eɪ,EN2619
2967,0.11212549358606339,ɪ,EN,eɪ,EN2619
2960,0.11846677958965302,eɪ,EN,eɪ,EN2619
2966,0.049749501049518585,ɛ,EN,eɪ,EN2619
2964,0.014421177096664906,æ,EN,eɪ,EN2619
2965,0.00019048752437811345,ɑ,EN,eɪ,EN2619
2969,0.10610847920179367,ʌ,EN,eɪ,EN2619
2962,0.010210293345153332,oʊ,EN,eɪ,EN2619
2963,0.2615980803966522,u,EN,eɪ,EN2619
2968,0.3153211772441864,ʊ,EN,eɪ,EN2619
3041,0.0006397943361662328,i,EN,eɪ,EN2843
3047,0.07722419500350952,ɪ,EN,eɪ,EN2843
3040,0.15834209322929382,eɪ,EN,eɪ,EN2843
3046,0.01406881958246231,ɛ,EN,eɪ,EN2843
3044,0.1135023981332779,æ,EN,eɪ,EN2843
3045,0.000865201698616147,ɑ,EN,eɪ,EN2843
3049,0.15676921606063843,ʌ,EN,eɪ,EN2843
3042,0.032128386199474335,oʊ,EN,eɪ,EN2843
3043,0.14556804299354553,u,EN,eɪ,EN2843
3048,0.30089184641838074,ʊ,EN,eɪ,EN2843
3051,0.002502880059182644,i,EN,eɪ,EN2848
3057,0.06679075211286545,ɪ,EN,eɪ,EN2848
3050,0.3860624432563782,eɪ,EN,eɪ,EN2848
3056,0.12751682102680206,ɛ,EN,eɪ,EN2848
3054,0.09164565056562424,æ,EN,eɪ,EN2848
3055,0.0008689967799000442,ɑ,EN,eɪ,EN2848
3059,0.20121993124485016,ʌ,EN,eɪ,EN2848
3052,0.0033796452917158604,oʊ,EN,eɪ,EN2848
3053,0.014028895646333694,u,EN,eɪ,EN2848
3058,0.10598393529653549,ʊ,EN,eɪ,EN2848
3251,0.21846936643123627,i,EN,eɪ,EN49
3257,0.4126937985420227,ɪ,EN,eɪ,EN49
3250,0.020360754802823067,eɪ,EN,eɪ,EN49
3256,0.06888878345489502,ɛ,EN,eɪ,EN49
3254,0.0012980110477656126,æ,EN,eɪ,EN49
3255,4.211694613331929e-05,ɑ,EN,eɪ,EN49
3259,0.07653538882732391,ʌ,EN,eɪ,EN49
3252,0.0010783784091472626,oʊ,EN,eɪ,EN49
3253,0.03432590886950493,u,EN,eɪ,EN49
3258,0.1663075089454651,ʊ,EN,eɪ,EN49
3261,0.15279752016067505,i,EN,eɪ,EN495
3267,0.5732660889625549,ɪ,EN,eɪ,EN495
3260,0.07365161925554276,eɪ,EN,eɪ,EN495
3266,0.1630820780992508,ɛ,EN,eɪ,EN495
3264,4.4158019591122866e-05,æ,EN,eɪ,EN495
3265,0.00030751965823583305,ɑ,EN,eɪ,EN495
3269,0.017327552661299706,ʌ,EN,eɪ,EN495
3262,0.004320451989769936,oʊ,EN,eɪ,EN495
3263,0.005710923578590155,u,EN,eɪ,EN495
3268,0.00949213095009327,ʊ,EN,eɪ,EN495
3271,0.6380239725112915,i,EN,eɪ,EN500
3277,0.3393935561180115,ɪ,EN,eɪ,EN500
3270,0.008914330042898655,eɪ,EN,eɪ,EN500
3276,0.013132249936461449,ɛ,EN,eɪ,EN500
3274,3.7592894841509406e-07,æ,EN,eɪ,EN500
3275,6.485260200861376e-06,ɑ,EN,eɪ,EN500
3279,0.0003784497093874961,ʌ,EN,eɪ,EN500
3272,1.630814040254336e-05,oʊ,EN,eɪ,EN500
3273,3.222911254852079e-05,u,EN,eɪ,EN500
3278,0.00010204951104242355,ʊ,EN,eɪ,EN500
3361,0.17477677762508392,i,EN,eɪ,EN741
3367,0.043989263474941254,ɪ,EN,eɪ,EN741
3360,0.0389510914683342,eɪ,EN,eɪ,EN741
3366,0.007464597001671791,ɛ,EN,eɪ,EN741
3364,2.989161657751538e-06,æ,EN,eɪ,EN741
3365,0.00023662256717216223,ɑ,EN,eɪ,EN741
3369,0.046087976545095444,ʌ,EN,eɪ,EN741
3362,0.022983264178037643,oʊ,EN,eɪ,EN741
3363,0.5407630205154419,u,EN,eɪ,EN741
3368,0.12474439293146133,ʊ,EN,eɪ,EN741
1991,0.008192352950572968,i,EN,ɛ,EN1109
1997,0.4137919247150421,ɪ,EN,ɛ,EN1109
1990,0.053796008229255676,eɪ,EN,ɛ,EN1109
1996,0.49783456325531006,ɛ,EN,ɛ,EN1109
1994,0.01253481488674879,æ,EN,ɛ,EN1109
1995,7.570179604954319e-06,ɑ,EN,ɛ,EN1109
1999,0.005695412866771221,ʌ,EN,ɛ,EN1109
1992,7.552437455160543e-05,oʊ,EN,ɛ,EN1109
1993,0.0046140169724822044,u,EN,ɛ,EN1109
1998,0.00345784705132246,ʊ,EN,ɛ,EN1109
2011,0.10230501741170883,i,EN,ɛ,EN1183
2017,0.4016891419887543,ɪ,EN,ɛ,EN1183
2010,0.06897086650133133,eɪ,EN,ɛ,EN1183
2016,0.27739882469177246,ɛ,EN,ɛ,EN1183
2014,0.09759140014648438,æ,EN,ɛ,EN1183
2015,0.010021761991083622,ɑ,EN,ɛ,EN1183
2019,0.008761696517467499,ʌ,EN,ɛ,EN1183
2012,0.005843789782375097,oʊ,EN,ɛ,EN1183
2013,0.02077498473227024,u,EN,ɛ,EN1183
2018,0.0066423867829144,ʊ,EN,ɛ,EN1183
2021,0.027350282296538353,i,EN,ɛ,EN1188
2027,0.2955929934978485,ɪ,EN,ɛ,EN1188
2020,0.038659337908029556,eɪ,EN,ɛ,EN1188
2026,0.3818354606628418,ɛ,EN,ɛ,EN1188
2024,0.14461730420589447,æ,EN,ɛ,EN1188
2025,0.005372107028961182,ɑ,EN,ɛ,EN1188
2029,0.034274496138095856,ʌ,EN,ɛ,EN1188
2022,0.004590950440615416,oʊ,EN,ɛ,EN1188
2023,0.025670349597930908,u,EN,ɛ,EN1188
2028,0.04203682392835617,ʊ,EN,ɛ,EN1188
2071,0.01491257268935442,i,EN,ɛ,EN1266
2077,0.12251123040914536,ɪ,EN,ɛ,EN1266
2070,0.019265782088041306,eɪ,EN,ɛ,EN1266
2076,0.6750175952911377,ɛ,EN,ɛ,EN1266
2074,0.014206155203282833,æ,EN,ɛ,EN1266
2075,0.0019272768404334784,ɑ,EN,ɛ,EN1266
2079,0.007770845200866461,ʌ,EN,ɛ,EN1266
2072,0.02694714441895485,oʊ,EN,ɛ,EN1266
2073,0.06650396436452866,u,EN,ɛ,EN1266
2078,0.05093742907047272,ʊ,EN,ɛ,EN1266
2081,0.0041921501979231834,i,EN,ɛ,EN1269
2087,0.21975556015968323,ɪ,EN,ɛ,EN1269
2080,0.017571130767464638,eɪ,EN,ɛ,EN1269
2086,0.24316419661045074,ɛ,EN,ɛ,EN1269
2084,0.43863967061042786,æ,EN,ɛ,EN1269
2085,0.006848981603980064,ɑ,EN,ɛ,EN1269
2089,0.019352590665221214,ʌ,EN,ɛ,EN1269
2082,0.008127745240926743,oʊ,EN,ɛ,EN1269
2083,0.018055753782391548,u,EN,ɛ,EN1269
2088,0.02429220639169216,ʊ,EN,ɛ,EN1269
2191,0.32607364654541016,i,EN,ɛ,EN141
2197,0.32386550307273865,ɪ,EN,ɛ,EN141
2190,0.021609799936413765,eɪ,EN,ɛ,EN141
2196,0.13811737298965454,ɛ,EN,ɛ,EN141
2194,0.0049655563198029995,æ,EN,ɛ,EN141
2195,4.1554347262717783e-05,ɑ,EN,ɛ,EN141
2199,0.05248171091079712,ʌ,EN,ɛ,EN141
2192,0.0020734467543661594,oʊ,EN,ɛ,EN141
2193,0.06893128156661987,u,EN,ɛ,EN141
2198,0.06184022128582001,ʊ,EN,ɛ,EN141
2221,0.030748097226023674,i,EN,ɛ,EN144
2227,0.12559601664543152,ɪ,EN,ɛ,EN144
2220,0.020159238949418068,eɪ,EN,ɛ,EN144
2226,0.4189468026161194,ɛ,EN,ɛ,EN144
2224,0.2620397210121155,æ,EN,ɛ,EN144
2225,0.0014048231532797217,ɑ,EN,ɛ,EN144
2229,0.1119937002658844,ʌ,EN,ɛ,EN144
2222,0.0024520079605281353,oʊ,EN,ɛ,EN144
2223,0.007845769636332989,u,EN,ɛ,EN144
2228,0.018813801929354668,ʊ,EN,ɛ,EN144
2291,0.07129830121994019,i,EN,ɛ,EN156
2297,0.4647905230522156,ɪ,EN,ɛ,EN156
2290,0.009543636813759804,eɪ,EN,ɛ,EN156
2296,0.43419209122657776,ɛ,EN,ɛ,EN156
2294,0.008608216419816017,æ,EN,ɛ,EN156
2295,0.0002754471206571907,ɑ,EN,ɛ,EN156
2299,0.008659463375806808,ʌ,EN,ɛ,EN156
2292,0.00041174108628183603,oʊ,EN,ɛ,EN156
2293,0.0006961847539059818,u,EN,ɛ,EN156
2298,0.0015243927482515574,ʊ,EN,ɛ,EN156
2611,0.010275972075760365,i,EN,ɛ,EN2088
2617,0.10142756253480911,ɪ,EN,ɛ,EN2088
2610,0.019185762852430344,eɪ,EN,ɛ,EN2088
2616,0.8645326495170593,ɛ,EN,ɛ,EN2088
2614,0.0008938342216424644,æ,EN,ɛ,EN2088
2615,2.8110820494475774e-05,ɑ,EN,ɛ,EN2088
2619,0.002162077696993947,ʌ,EN,ɛ,EN2088
2612,5.745719317928888e-05,oʊ,EN,ɛ,EN2088
2613,0.00038088421570137143,u,EN,ɛ,EN2088
2618,0.0010555973276495934,ʊ,EN,ɛ,EN2088
2651,0.0013522274093702435,i,EN,ɛ,EN2157
2657,0.026239285245537758,ɪ,EN,ɛ,EN2157
2650,0.008439810946583748,eɪ,EN,ɛ,EN2157
2656,0.9545809030532837,ɛ,EN,ɛ,EN2157
2654,0.006652954500168562,æ,EN,ɛ,EN2157
2655,0.0005079545080661774,ɑ,EN,ɛ,EN2157
2659,0.0018126546638086438,ʌ,EN,ɛ,EN2157
2652,3.6370172892929986e-05,oʊ,EN,ɛ,EN2157
2653,7.201335392892361e-05,u,EN,ɛ,EN2157
2658,0.00030574185075238347,ʊ,EN,ɛ,EN2157
2661,0.003566288622096181,i,EN,ɛ,EN2162
2667,0.02496166341006756,ɪ,EN,ɛ,EN2162
