,probabilities,classification,language,vowel,file
2711,0.0456361323595047,œ,EN,ɛ,EN1269
2704,0.14014537632465363,a,EN,ɛ,EN1269
2712,0.0008051676559261978,ɑ̃,EN,ɛ,EN1269
2707,0.0014502814738079906,o,EN,ɛ,EN1269
2713,0.020953627303242683,ɔ,EN,ɛ,EN1269
2714,0.00022523112420458347,ɔ̃,EN,ɛ,EN1269
2708,0.0006142834317870438,u,EN,ɛ,EN1269
2849,0.016974620521068573,i,EN,ɛ,EN141
2852,0.00046537801972590387,y,EN,ɛ,EN141
2848,0.01406879536807537,e,EN,ɛ,EN141
2858,0.7739469408988953,ɛ,EN,ɛ,EN141
2859,0.006480174604803324,ɛ̃,EN,ɛ,EN141
2853,0.019337518140673637,ø,EN,ɛ,EN141
2854,0.07444028556346893,œ,EN,ɛ,EN141
2847,0.07433538138866425,a,EN,ɛ,EN141
2855,0.00795904640108347,ɑ̃,EN,ɛ,EN141
2850,0.0046089147217571735,o,EN,ɛ,EN141
2856,0.0025215554051101208,ɔ,EN,ɛ,EN141
2857,0.001798866898752749,ɔ̃,EN,ɛ,EN141
2851,0.003062527161091566,u,EN,ɛ,EN141
2888,0.0011449026642367244,i,EN,ɛ,EN144
2891,1.2405147572280839e-05,y,EN,ɛ,EN144
2887,0.0014351301360875368,e,EN,ɛ,EN144
2897,0.019448919221758842,ɛ,EN,ɛ,EN144
2898,0.0014424346154555678,ɛ̃,EN,ɛ,EN144
2892,0.0007165396818891168,ø,EN,ɛ,EN144
2893,0.014386444352567196,œ,EN,ɛ,EN144
2886,0.9595857858657837,a,EN,ɛ,EN144
2894,0.0003717794897966087,ɑ̃,EN,ɛ,EN144
2889,0.0002892683551181108,o,EN,ɛ,EN144
2895,0.0008429026347585022,ɔ,EN,ɛ,EN144
2896,9.298761142417789e-05,ɔ̃,EN,ɛ,EN144
2890,0.00023026004782877862,u,EN,ɛ,EN144
2979,0.019669650122523308,i,EN,ɛ,EN156
2982,0.0011931010521948338,y,EN,ɛ,EN156
2978,0.02575981616973877,e,EN,ɛ,EN156
2988,0.7709733843803406,ɛ,EN,ɛ,EN156
2989,0.006427591200917959,ɛ̃,EN,ɛ,EN156
2983,0.05227091163396835,ø,EN,ɛ,EN156
2984,0.054553963243961334,œ,EN,ɛ,EN156
2977,0.04998479411005974,a,EN,ɛ,EN156
2985,0.0007092717569321394,ɑ̃,EN,ɛ,EN156
2980,0.010092982091009617,o,EN,ɛ,EN156
2986,0.007234333548694849,ɔ,EN,ɛ,EN156
2987,0.0001467097899876535,ɔ̃,EN,ɛ,EN156
2981,0.0009835029486566782,u,EN,ɛ,EN156
3395,0.003982613328844309,i,EN,ɛ,EN2088
3398,0.001017359783872962,y,EN,ɛ,EN2088
3394,0.00401713140308857,e,EN,ɛ,EN2088
3404,0.6474597454071045,ɛ,EN,ɛ,EN2088
3405,0.0007122114184312522,ɛ̃,EN,ɛ,EN2088
3399,0.07247093319892883,ø,EN,ɛ,EN2088
3400,0.17510515451431274,œ,EN,ɛ,EN2088
3393,0.08270244300365448,a,EN,ɛ,EN2088
3401,0.000243420698097907,ɑ̃,EN,ɛ,EN2088
3396,0.0014824323588982224,o,EN,ɛ,EN2088
3402,0.009971382096409798,ɔ,EN,ɛ,EN2088
3403,3.405491224839352e-05,ɔ̃,EN,ɛ,EN2088
3397,0.0008011378231458366,u,EN,ɛ,EN2088
3447,0.004859341774135828,i,EN,ɛ,EN2157
3450,0.0027760483790189028,y,EN,ɛ,EN2157
3446,0.024932606145739555,e,EN,ɛ,EN2157
3456,0.44282403588294983,ɛ,EN,ɛ,EN2157
3457,0.005017575807869434,ɛ̃,EN,ɛ,EN2157
3451,0.10791485756635666,ø,EN,ɛ,EN2157
3452,0.240454763174057,œ,EN,ɛ,EN2157
3445,0.1405513435602188,a,EN,ɛ,EN2157
3453,0.0010987450368702412,ɑ̃,EN,ɛ,EN2157
3448,0.008968007750809193,o,EN,ɛ,EN2157
3454,0.020037909969687462,ɔ,EN,ɛ,EN2157
3455,4.279678250895813e-05,ɔ̃,EN,ɛ,EN2157
3449,0.0005219356389716268,u,EN,ɛ,EN2157
3460,0.006696211639791727,i,EN,ɛ,EN2162
3463,0.0021930825896561146,y,EN,ɛ,EN2162
3459,0.007579238619655371,e,EN,ɛ,EN2162
3469,0.220049187541008,ɛ,EN,ɛ,EN2162
3470,0.0027399028185755014,ɛ̃,EN,ɛ,EN2162
3464,0.04602377489209175,ø,EN,ɛ,EN2162
3465,0.23308150470256805,œ,EN,ɛ,EN2162
3458,0.4553243815898895,a,EN,ɛ,EN2162
3466,0.0006141528720036149,ɑ̃,EN,ɛ,EN2162
3461,0.0030991078820079565,o,EN,ɛ,EN2162
3467,0.01975923404097557,ɔ,EN,ɛ,EN2162
3468,0.0002582962915766984,ɔ̃,EN,ɛ,EN2162
3462,0.002581903012469411,u,EN,ɛ,EN2162
3928,0.0022959851194173098,i,EN,ɛ,EN2802
3931,0.0003121475165244192,y,EN,ɛ,EN2802
3927,0.004054263234138489,e,EN,ɛ,EN2802
3937,0.9689422845840454,ɛ,EN,ɛ,EN2802
3938,0.0023166779428720474,ɛ̃,EN,ɛ,EN2802
3932,0.001709361677058041,ø,EN,ɛ,EN2802
3933,0.0070698936469852924,œ,EN,ɛ,EN2802
3926,0.00591324083507061,a,EN,ɛ,EN2802
3934,0.0008136869873851538,ɑ̃,EN,ɛ,EN2802
3929,0.0019399322336539626,o,EN,ɛ,EN2802
3935,0.0029403327498584986,ɔ,EN,ɛ,EN2802
3936,0.0004025820817332715,ɔ̃,EN,ɛ,EN2802
3930,0.001289574196562171,u,EN,ɛ,EN2802
4019,0.04226907715201378,i,EN,ɛ,EN2951
4022,0.001251698238775134,y,EN,ɛ,EN2951
4018,0.02466108463704586,e,EN,ɛ,EN2951
4028,0.3953207731246948,ɛ,EN,ɛ,EN2951
4029,0.001972713740542531,ɛ̃,EN,ɛ,EN2951
4023,0.0017029419541358948,ø,EN,ɛ,EN2951
4024,0.026201091706752777,œ,EN,ɛ,EN2951
4017,0.4861593246459961,a,EN,ɛ,EN2951
4025,0.00033780463854782283,ɑ̃,EN,ɛ,EN2951
4020,0.0053967260755598545,o,EN,ɛ,EN2951
4026,0.011522646062076092,ɔ,EN,ɛ,EN2951
4027,0.00044614652870222926,ɔ̃,EN,ɛ,EN2951
4021,0.0027580149471759796,u,EN,ɛ,EN2951
4097,0.0028495879378169775,i,EN,ɛ,EN400
4100,0.0002415336639387533,y,EN,ɛ,EN400
4096,0.02181735821068287,e,EN,ɛ,EN400
4106,0.5895950198173523,ɛ,EN,ɛ,EN400
4107,0.0008445787243545055,ɛ̃,EN,ɛ,EN400
4101,0.0013559727231040597,ø,EN,ɛ,EN400
4102,0.00639951741322875,œ,EN,ɛ,EN400
4095,0.37467023730278015,a,EN,ɛ,EN400
4103,0.00044944946421310306,ɑ̃,EN,ɛ,EN400
4098,0.00016346694610547274,o,EN,ɛ,EN400
4104,0.001450772862881422,ɔ,EN,ɛ,EN400
4105,8.27431067591533e-05,ɔ̃,EN,ɛ,EN400
4099,7.986993296071887e-05,u,EN,ɛ,EN400
4279,0.004105703439563513,i,EN,ɛ,EN610
4282,0.0009878400014713407,y,EN,ɛ,EN610
4278,0.059297315776348114,e,EN,ɛ,EN610
4288,0.8248267769813538,ɛ,EN,ɛ,EN610
4289,0.0027170926332473755,ɛ̃,EN,ɛ,EN610
4283,0.006568943616002798,ø,EN,ɛ,EN610
4284,0.015578529797494411,œ,EN,ɛ,EN610
4277,0.08364920318126678,a,EN,ɛ,EN610
4285,0.000741242547519505,ɑ̃,EN,ɛ,EN610
4280,0.00035602840944193304,o,EN,ɛ,EN610
4286,0.0009789059404283762,ɔ,EN,ɛ,EN610
4287,6.42071827314794e-05,ɔ̃,EN,ɛ,EN610
4281,0.0001282362500205636,u,EN,ɛ,EN610
4435,0.004792387131601572,i,EN,ɛ,EN876
4438,0.0017404728569090366,y,EN,ɛ,EN876
4434,0.00938430055975914,e,EN,ɛ,EN876
4444,0.4579683840274811,ɛ,EN,ɛ,EN876
4445,0.0016868485836312175,ɛ̃,EN,ɛ,EN876
4439,0.010026570409536362,ø,EN,ɛ,EN876
4440,0.08152628690004349,œ,EN,ɛ,EN876
4433,0.4210549592971802,a,EN,ɛ,EN876
4441,0.0014990720665082335,ɑ̃,EN,ɛ,EN876
4436,0.000534459890332073,o,EN,ɛ,EN876
4442,0.00923077017068863,ɔ,EN,ɛ,EN876
4443,0.00019905013323295861,ɔ̃,EN,ɛ,EN876
4437,0.00035639392444863915,u,EN,ɛ,EN876
2667,0.00839992705732584,i,EN,æ,EN124
2670,0.0022407269570976496,y,EN,æ,EN124
2666,0.013303018175065517,e,EN,æ,EN124
2676,0.29926598072052,ɛ,EN,æ,EN124
2677,0.12172693759202957,ɛ̃,EN,æ,EN124
2671,0.03465750440955162,ø,EN,æ,EN124
2672,0.06541281938552856,œ,EN,æ,EN124
2665,0.43796518445014954,a,EN,æ,EN124
2673,0.006832061801105738,ɑ̃,EN,æ,EN124
2668,0.002317979233339429,o,EN,æ,EN124
2674,0.006194992922246456,ɔ,EN,æ,EN124
2675,0.0005955686792731285,ɔ̃,EN,æ,EN124
2669,0.00108729035127908,u,EN,æ,EN124
2862,0.0006610894342884421,i,EN,æ,EN1428
2865,0.00011076281225541607,y,EN,æ,EN1428
2861,0.001054291264154017,e,EN,æ,EN1428
2871,0.02862524427473545,ɛ,EN,æ,EN1428
2872,0.003193040145561099,ɛ̃,EN,æ,EN1428
2866,0.0013741269940510392,ø,EN,æ,EN1428
2867,0.010355108417570591,œ,EN,æ,EN1428
2860,0.9425346255302429,a,EN,æ,EN1428
2868,0.0036977387499064207,ɑ̃,EN,æ,EN1428
2863,0.0005107834003865719,o,EN,æ,EN1428
2869,0.0074243731796741486,ɔ,EN,æ,EN1428
2870,0.0003294500056654215,ɔ̃,EN,æ,EN1428
2864,0.00012943422188982368,u,EN,æ,EN1428
3070,0.00018847090541385114,i,EN,æ,EN1654
3073,0.00013507767289411277,y,EN,æ,EN1654
3069,0.0011330075794830918,e,EN,æ,EN1654
3079,0.06531964987516403,ɛ,EN,æ,EN1654
3080,0.0005723920185118914,ɛ̃,EN,æ,EN1654
3074,0.0004710910143330693,ø,EN,æ,EN1654
3075,0.0031230878084897995,œ,EN,æ,EN1654
3068,0.9227914214134216,a,EN,æ,EN1654
3076,0.002252421109005809,ɑ̃,EN,æ,EN1654
3071,0.0003358819230925292,o,EN,æ,EN1654
3077,0.0035654285456985235,ɔ,EN,æ,EN1654
3078,4.007465031463653e-05,ɔ̃,EN,æ,EN1654
3072,7.220230327220634e-05,u,EN,æ,EN1654
3083,0.001267682178877294,i,EN,æ,EN1665
3086,0.00021889300842303783,y,EN,æ,EN1665
3082,0.0016472203424200416,e,EN,æ,EN1665
3092,0.03347667679190636,ɛ,EN,æ,EN1665
3093,0.006151990965008736,ɛ̃,EN,æ,EN1665
3087,0.0004371429095044732,ø,EN,æ,EN1665
3088,0.001907172380015254,œ,EN,æ,EN1665
3081,0.9283517599105835,a,EN,æ,EN1665
3089,0.017269790172576904,ɑ̃,EN,æ,EN1665
3084,0.00023122376296669245,o,EN,æ,EN1665
3090,0.008371636271476746,ɔ,EN,æ,EN1665
3091,0.00025048863608390093,ɔ̃,EN,æ,EN1665
3085,0.00041840935591608286,u,EN,æ,EN1665
3109,0.00012466016050893813,i,EN,æ,EN1695
3112,4.400487796374364e-06,y,EN,æ,EN1695
3108,0.000279211817542091,e,EN,æ,EN1695
3118,0.013683565892279148,ɛ,EN,æ,EN1695
3119,0.0004056004108861089,ɛ̃,EN,æ,EN1695
3113,3.413324520806782e-05,ø,EN,æ,EN1695
3114,0.0011854816693812609,œ,EN,æ,EN1695
3107,0.971128523349762,a,EN,æ,EN1695
3115,0.0034586552064865828,ɑ̃,EN,æ,EN1695
3110,0.0009177766041830182,o,EN,æ,EN1695
3116,0.008252068422734737,ɔ,EN,æ,EN1695
3117,2.057929668808356e-05,ɔ̃,EN,æ,EN1695
3111,0.0005051703774370253,u,EN,æ,EN1695
3356,6.0683098126901314e-05,i,EN,æ,EN2017
3359,1.3307571862242185e-05,y,EN,æ,EN2017
3355,0.0005274449358694255,e,EN,æ,EN2017
3365,0.02159259282052517,ɛ,EN,æ,EN2017
3366,0.0001751652016537264,ɛ̃,EN,æ,EN2017
3360,0.00024811187176965177,ø,EN,æ,EN2017
3361,0.003732266603037715,œ,EN,æ,EN2017
3354,0.9707069993019104,a,EN,æ,EN2017
3362,0.000281082175206393,ɑ̃,EN,æ,EN2017
3357,0.0003004840691573918,o,EN,æ,EN2017
3363,0.002328786998987198,ɔ,EN,æ,EN2017
3364,1.1342724064888898e-05,ɔ̃,EN,æ,EN2017
3358,2.176599628000986e-05,u,EN,æ,EN2017
3590,0.0002526197349652648,i,EN,æ,EN2286
3593,5.323902951204218e-05,y,EN,æ,EN2286
3589,0.00023183945450000465,e,EN,æ,EN2286
3599,0.016886791214346886,ɛ,EN,æ,EN2286
3600,0.0008116987883113325,ɛ̃,EN,æ,EN2286
3594,0.0013054868904873729,ø,EN,æ,EN2286
3595,0.00666631618514657,œ,EN,æ,EN2286
3588,0.9675998687744141,a,EN,æ,EN2286
3596,0.0017610330833122134,ɑ̃,EN,æ,EN2286
3591,0.00032049455330707133,o,EN,æ,EN2286
3597,0.003953833132982254,ɔ,EN,æ,EN2286
3598,5.635778506984934e-05,ɔ̃,EN,æ,EN2286
3592,0.00010026645759353414,u,EN,æ,EN2286
3603,0.00011698239541146904,i,EN,æ,EN2297
3606,0.00017198282876051962,y,EN,æ,EN2297
3602,0.0006652725860476494,e,EN,æ,EN2297
3612,0.03263893350958824,ɛ,EN,æ,EN2297
3613,0.0016638716915622354,ɛ̃,EN,æ,EN2297
3607,0.002588626928627491,ø,EN,æ,EN2297
3608,0.02123980037868023,œ,EN,æ,EN2297
3601,0.9331080913543701,a,EN,æ,EN2297
3609,0.003067969810217619,ɑ̃,EN,æ,EN2297
3604,0.00021332102187443525,o,EN,æ,EN2297
3610,0.0042708925902843475,ɔ,EN,æ,EN2297
3611,3.43080100719817e-05,ɔ̃,EN,æ,EN2297
3605,0.0002198827569372952,u,EN,æ,EN2297
3616,2.435929491184652e-05,i,EN,æ,EN2307
3619,3.4415577374602435e-06,y,EN,æ,EN2307
3615,0.00013250343909021467,e,EN,æ,EN2307
3625,0.004525176249444485,ɛ,EN,æ,EN2307
3626,0.0015291087329387665,ɛ̃,EN,æ,EN2307
3620,4.68975595140364e-05,ø,EN,æ,EN2307
3621,0.0005506689776666462,œ,EN,æ,EN2307
3614,0.9897831082344055,a,EN,æ,EN2307
3622,0.0015915964031592011,ɑ̃,EN,æ,EN2307
3617,3.858380296151154e-05,o,EN,æ,EN2307
3623,0.001466698944568634,ɔ,EN,æ,EN2307
3624,8.587876800447702e-05,ɔ̃,EN,æ,EN2307
3618,0.00022196605277713388,u,EN,æ,EN2307
3629,4.778569291374879e-06,i,EN,æ,EN2310
3632,5.688749524779269e-07,y,EN,æ,EN2310
3628,6.696155469398946e-05,e,EN,æ,EN2310
3638,0.0011106354650110006,ɛ,EN,æ,EN2310
3639,0.000513921317178756,ɛ̃,EN,æ,EN2310
3633,4.615291345544392e-06,ø,EN,æ,EN2310
3634,0.00014176058175507933,œ,EN,æ,EN2310
3627,0.9957225322723389,a,EN,æ,EN2310
3635,0.0005807969719171524,ɑ̃,EN,æ,EN2310
3630,5.41642184543889e-05,o,EN,æ,EN2310
3636,0.0016652726335451007,ɔ,EN,æ,EN2310
3637,7.332420409511542e-06,ɔ̃,EN,æ,EN2310
3631,0.00012661020446103066,u,EN,æ,EN2310
3642,0.0005804813699796796,i,EN,æ,EN2316
3645,5.813782991026528e-05,y,EN,æ,EN2316
3641,0.0005535506643354893,e,EN,æ,EN2316
3651,0.004856983665376902,ɛ,EN,æ,EN2316
3652,0.0287663284689188,ɛ̃,EN,æ,EN2316
3646,0.001491321250796318,ø,EN,æ,EN2316
3647,0.0007384012569673359,œ,EN,æ,EN2316
3640,0.925140917301178,a,EN,æ,EN2316
3648,0.014566965401172638,ɑ̃,EN,æ,EN2316
3643,0.0022225582506507635,o,EN,æ,EN2316
3649,0.0192489605396986,ɔ,EN,æ,EN2316
3650,9.406924073118716e-05,ɔ̃,EN,æ,EN2316
3644,0.001681557740084827,u,EN,æ,EN2316
3837,0.0001622299023438245,i,EN,æ,EN261
3840,2.6318741220165975e-05,y,EN,æ,EN261
3836,0.00043055263813585043,e,EN,æ,EN261
3846,0.015207351185381413,ɛ,EN,æ,EN261
3847,0.007228521164506674,ɛ̃,EN,æ,EN261
3841,0.002161421813070774,ø,EN,æ,EN261
3842,0.0045241122134029865,œ,EN,æ,EN261
3835,0.9307839274406433,a,EN,æ,EN261
3843,0.03269944712519646,ɑ̃,EN,æ,EN261
3838,0.0006597725441679358,o,EN,æ,EN261
3844,0.004574102349579334,ɔ,EN,æ,EN261
3845,0.00090343679767102,ɔ̃,EN,æ,EN261
3839,0.0006388581241481006,u,EN,æ,EN261
3941,3.6078290577279404e-07,i,EN,æ,EN2816
3944,5.723495064557937e-07,y,EN,æ,EN2816
3940,2.2231527054827893e-06,e,EN,æ,EN2816
3950,0.00011679482850013301,ɛ,EN,æ,EN2816
3951,6.164594378788024e-05,ɛ̃,EN,æ,EN2816
3945,3.6235096558812074e-06,ø,EN,æ,EN2816
3946,0.00015192426508292556,œ,EN,æ,EN2816
3939,0.9992603659629822,a,EN,æ,EN2816
3947,0.0002574162499513477,ɑ̃,EN,æ,EN2816
3942,1.307806769546005e-06,o,EN,æ,EN2816
3948,0.00013167373253963888,ɔ,EN,æ,EN2816
3949,6.8549402385542635e-06,ɔ̃,EN,æ,EN2816
3943,5.2692553254019e-06,u,EN,æ,EN2816
4201,2.9735834687016904e-05,i,EN,æ,EN469
4204,1.4149226444715168e-05,y,EN,æ,EN469
4200,0.00027924924506805837,e,EN,æ,EN469
4210,0.010820407420396805,ɛ,EN,æ,EN469
4211,0.001066388445906341,ɛ̃,EN,æ,EN469
4205,3.8143065467011184e-05,ø,EN,æ,EN469
4206,0.0004940407234244049,œ,EN,æ,EN469
4199,0.9848805665969849,a,EN,æ,EN469
4207,0.0016387255163863301,ɑ̃,EN,æ,EN469
4202,3.089243546128273e-05,o,EN,æ,EN469
4208,0.000676285766530782,ɔ,EN,æ,EN469
4209,2.224992567789741e-05,ɔ̃,EN,æ,EN469
4203,9.042448255058844e-06,u,EN,æ,EN469
4539,5.038598374085268e-06,i,EN,æ,EN980
4542,3.5329935599293094e-06,y,EN,æ,EN980
4538,1.947558303072583e-05,e,EN,æ,EN980
4548,0.0022875326685607433,ɛ,EN,æ,EN980
4549,0.0002033237979048863,ɛ̃,EN,æ,EN980
4543,4.815901775145903e-05,ø,EN,æ,EN980
4544,0.0010048320982605219,œ,EN,æ,EN980
4537,0.9949760437011719,a,EN,æ,EN980
4545,0.000744403398130089,ɑ̃,EN,æ,EN980
4540,1.0995595403073821e-05,o,EN,æ,EN980
4546,0.0006792329368181527,ɔ,EN,æ,EN980
4547,1.40050924528623e-05,ɔ̃,EN,æ,EN980
4541,3.4730785500869388e-06,u,EN,æ,EN980
4552,2.261264125991147e-05,i,EN,æ,EN983
4555,6.068989023333415e-06,y,EN,æ,EN983
4551,1.7228403521585278e-05,e,EN,æ,EN983
4561,0.00160852016415447,ɛ,EN,æ,EN983
4562,0.0005411390447989106,ɛ̃,EN,æ,EN983
4556,1.0971276424243115e-05,ø,EN,æ,EN983
4557,0.0003531647671479732,œ,EN,æ,EN983
4550,0.9960529804229736,a,EN,æ,EN983
4558,0.00029005110263824463,ɑ̃,EN,æ,EN983
4553,7.482831733796047e-06,o,EN,æ,EN983
4559,0.0010609208839014173,ɔ,EN,æ,EN983
4560,1.8202825231128372e-05,ɔ̃,EN,æ,EN983
4554,1.0754283721325919e-05,u,EN,æ,EN983
2498,0.0008991571376100183,i,EN,ɑ,EN10
2501,0.0007011069683358073,y,EN,ɑ,EN10
2497,0.0008169051725417376,e,EN,ɑ,EN10
2507,0.010592191480100155,ɛ,EN,ɑ,EN10
2508,0.029297152534127235,ɛ̃,EN,ɑ,EN10
2502,0.02688254788517952,ø,EN,ɑ,EN10
2503,0.06314078718423843,œ,EN,ɑ,EN10
2496,0.6185522079467773,a,EN,ɑ,EN10
2504,0.010915283113718033,ɑ̃,EN,ɑ,EN10
2499,0.050863347947597504,o,EN,ɑ,EN10
2505,0.18314531445503235,ɔ,EN,ɑ,EN10
2506,0.001185186323709786,ɔ̃,EN,ɑ,EN10
2500,0.003008749336004257,u,EN,ɑ,EN10
2641,4.980192898074165e-05,i,EN,ɑ,EN1207
2644,1.9422310288064182e-05,y,EN,ɑ,EN1207
2640,8.674409764353186e-05,e,EN,ɑ,EN1207
2650,0.0008442312246188521,ɛ,EN,ɑ,EN1207
2651,0.001247217645868659,ɛ̃,EN,ɑ,EN1207
2645,0.000108252206700854,ø,EN,ɑ,EN1207
2646,0.010349900461733341,œ,EN,ɑ,EN1207
2639,0.5784711241722107,a,EN,ɑ,EN1207
2647,0.0024204105138778687,ɑ̃,EN,ɑ,EN1207
2642,0.00948266964405775,o,EN,ɑ,EN1207
2648,0.3961348235607147,ɔ,EN,ɑ,EN1207
2649,0.00037733823410235345,ɔ̃,EN,ɑ,EN1207
2643,0.00040812676888890564,u,EN,ɑ,EN1207
2654,3.0513676392729394e-05,i,EN,ɑ,EN1219
2657,4.169531894149259e-05,y,EN,ɑ,EN1219
2653,9.594803850632161e-05,e,EN,ɑ,EN1219
2663,0.0005161952576600015,ɛ,EN,ɑ,EN1219
2664,0.0027968341019004583,ɛ̃,EN,ɑ,EN1219
2658,0.00031332747312262654,ø,EN,ɑ,EN1219
2659,0.00260812696069479,œ,EN,ɑ,EN1219
2652,0.4510672688484192,a,EN,ɑ,EN1219
2660,0.0021295114420354366,ɑ̃,EN,ɑ,EN1219
2655,0.025596249848604202,o,EN,ɑ,EN1219
2661,0.5118498206138611,ɔ,EN,ɑ,EN1219
2662,0.0018637353787198663,ɔ̃,EN,ɑ,EN1219
2656,0.0010907695395871997,u,EN,ɑ,EN1219
2758,0.00015833643556106836,i,EN,ɑ,EN133
2761,5.711010089726187e-05,y,EN,ɑ,EN133
2757,3.397147520445287e-05,e,EN,ɑ,EN133
2767,0.00032700583687983453,ɛ,EN,ɑ,EN133
2768,0.007745618466287851,ɛ̃,EN,ɑ,EN133
2762,0.0006073888507671654,ø,EN,ɑ,EN133
2763,0.0033809812739491463,œ,EN,ɑ,EN133
2756,0.9228639602661133,a,EN,ɑ,EN133
2764,0.0041086720302701,ɑ̃,EN,ɑ,EN133
2759,0.004277016967535019,o,EN,ɑ,EN133
2765,0.05385930463671684,ɔ,EN,ɑ,EN133
2766,0.0018461246509104967,ɔ̃,EN,ɑ,EN133
2760,0.0007345149060711265,u,EN,ɑ,EN133
2784,0.00035963032860308886,i,EN,ɑ,EN135
2787,5.201159729040228e-05,y,EN,ɑ,EN135
2783,0.00047542518586851656,e,EN,ɑ,EN135
2793,0.002355331787839532,ɛ,EN,ɑ,EN135
2794,0.011729341931641102,ɛ̃,EN,ɑ,EN135
2788,0.0006316035287454724,ø,EN,ɑ,EN135
2789,0.007212905213236809,œ,EN,ɑ,EN135
2782,0.8678365349769592,a,EN,ɑ,EN135
2790,0.05343719571828842,ɑ̃,EN,ɑ,EN135
2785,0.004719753749668598,o,EN,ɑ,EN135
2791,0.04638512060046196,ɔ,EN,ɑ,EN135
2792,0.0039353021420538425,ɔ̃,EN,ɑ,EN135
2786,0.0008697034791111946,u,EN,ɑ,EN135
3031,3.607843245845288e-05,i,EN,ɑ,EN1637
3034,1.6082378351711668e-05,y,EN,ɑ,EN1637
3030,2.0244342522346415e-05,e,EN,ɑ,EN1637
3040,0.00033850298495963216,ɛ,EN,ɑ,EN1637
3041,0.00030634424183517694,ɛ̃,EN,ɑ,EN1637
3035,6.728488369844854e-05,ø,EN,ɑ,EN1637
3036,0.0027593658305704594,œ,EN,ɑ,EN1637
3029,0.8762751221656799,a,EN,ɑ,EN1637
3037,0.0018866285681724548,ɑ̃,EN,ɑ,EN1637
3032,0.0003505421045701951,o,EN,ɑ,EN1637
3038,0.11698552221059799,ɔ,EN,ɑ,EN1637
3039,0.00023517008230555803,ɔ̃,EN,ɑ,EN1637
3033,0.0007231503841467202,u,EN,ɑ,EN1637
3044,0.00011046591680496931,i,EN,ɑ,EN1639
3047,7.315492985071614e-05,y,EN,ɑ,EN1639
3043,5.1285314839333296e-05,e,EN,ɑ,EN1639
3053,0.0033042419236153364,ɛ,EN,ɑ,EN1639
3054,0.0012967108050361276,ɛ̃,EN,ɑ,EN1639
3048,0.0006387009634636343,ø,EN,ɑ,EN1639
3049,0.003473071614280343,œ,EN,ɑ,EN1639
3042,0.5546688437461853,a,EN,ɑ,EN1639
3050,0.010839853435754776,ɑ̃,EN,ɑ,EN1639
3045,0.002626952715218067,o,EN,ɑ,EN1639
3051,0.42131757736206055,ɔ,EN,ɑ,EN1639
3052,9.33678966248408e-05,ɔ̃,EN,ɑ,EN1639
3046,0.0015057767741382122,u,EN,ɑ,EN1639
3057,3.453143290244043e-05,i,EN,ɑ,EN1642
3060,4.701219495473197e-06,y,EN,ɑ,EN1642
3056,0.00010730745998444036,e,EN,ɑ,EN1642
3066,0.0023366420064121485,ɛ,EN,ɑ,EN1642
3067,0.00012598387547768652,ɛ̃,EN,ɑ,EN1642
3061,2.3255162886925973e-05,ø,EN,ɑ,EN1642
3062,0.0020671000238507986,œ,EN,ɑ,EN1642
3055,0.9590776562690735,a,EN,ɑ,EN1642
3063,0.0005651186220347881,ɑ̃,EN,ɑ,EN1642
3058,0.0008454601047560573,o,EN,ɑ,EN1642
3064,0.034729212522506714,ɔ,EN,ɑ,EN1642
3065,1.4662246940133628e-05,ɔ̃,EN,ɑ,EN1642
3059,6.839408888481557e-05,u,EN,ɑ,EN1642
3213,7.982283568708226e-05,i,EN,ɑ,EN1806
3216,5.204638364375569e-05,y,EN,ɑ,EN1806
3212,6.273659528233111e-05,e,EN,ɑ,EN1806
3222,0.0011187383206561208,ɛ,EN,ɑ,EN1806
3223,0.00034877934376709163,ɛ̃,EN,ɑ,EN1806
3217,0.00018463011656422168,ø,EN,ɑ,EN1806
3218,0.005723301321268082,œ,EN,ɑ,EN1806
3211,0.8743845820426941,a,EN,ɑ,EN1806
3219,0.0015503647737205029,ɑ̃,EN,ɑ,EN1806
3214,0.0013689014595001936,o,EN,ɑ,EN1806
3220,0.114918552339077,ɔ,EN,ɑ,EN1806
3221,7.308152999030426e-05,ɔ̃,EN,ɑ,EN1806
3215,0.00013441928604152054,u,EN,ɑ,EN1806
3278,7.413303683279082e-05,i,EN,ɑ,EN1927
3281,8.960688319348264e-06,y,EN,ɑ,EN1927
3277,7.302151061594486e-05,e,EN,ɑ,EN1927
3287,0.0019065894884988666,ɛ,EN,ɑ,EN1927
3288,0.0008164466125890613,ɛ̃,EN,ɑ,EN1927
3282,0.00022368204372469336,ø,EN,ɑ,EN1927
3283,0.0034142914228141308,œ,EN,ɑ,EN1927
3276,0.9715189933776855,a,EN,ɑ,EN1927
3284,0.0007567362044937909,ɑ̃,EN,ɑ,EN1927
3279,0.00020173138182144612,o,EN,ɑ,EN1927
3285,0.020865488797426224,ɔ,EN,ɑ,EN1927
3286,2.1912846932536922e-05,ɔ̃,EN,ɑ,EN1927
3280,0.00011804956739069894,u,EN,ɑ,EN1927
3291,7.385824574157596e-05,i,EN,ɑ,EN1939
3294,9.23239640542306e-05,y,EN,ɑ,EN1939
3290,0.00014249305240809917,e,EN,ɑ,EN1939
3300,0.001433309749700129,ɛ,EN,ɑ,EN1939
