,probabilities,classification,language,vowel,file
2320,0.16167108714580536,eɪ,EN,eɪ,EN1616
2326,0.035030148923397064,ɛ,EN,eɪ,EN1616
2324,0.1424195021390915,æ,EN,eɪ,EN1616
2325,0.002290582051500678,ɑ,EN,eɪ,EN1616
2329,0.07458330690860748,ʌ,EN,eɪ,EN1616
2322,0.0025812089443206787,oʊ,EN,eɪ,EN1616
2323,0.023725923150777817,u,EN,eɪ,EN1616
2328,0.007371277082711458,ʊ,EN,eɪ,EN1616
2481,0.006317410618066788,i,EN,eɪ,EN1843
2487,0.4297742545604706,ɪ,EN,eɪ,EN1843
2480,0.3208828866481781,eɪ,EN,eɪ,EN1843
2486,0.10377956926822662,ɛ,EN,eɪ,EN1843
2484,0.11897578835487366,æ,EN,eɪ,EN1843
2485,0.003563179401680827,ɑ,EN,eɪ,EN1843
2489,0.011923057958483696,ʌ,EN,eɪ,EN1843
2482,0.003044749377295375,oʊ,EN,eɪ,EN1843
2483,0.0013626196887344122,u,EN,eɪ,EN1843
2488,0.00037641386734321713,ʊ,EN,eɪ,EN1843
2541,0.2185414880514145,i,EN,eɪ,EN1950
2547,0.10686462372541428,ɪ,EN,eɪ,EN1950
2540,0.3869175612926483,eɪ,EN,eɪ,EN1950
2546,0.236003577709198,ɛ,EN,eɪ,EN1950
2544,0.0214825589209795,æ,EN,eɪ,EN1950
2545,0.0023146113380789757,ɑ,EN,eɪ,EN1950
2549,0.01736495830118656,ʌ,EN,eɪ,EN1950
2542,0.004331605508923531,oʊ,EN,eɪ,EN1950
2543,0.0052530704997479916,u,EN,eɪ,EN1950
2548,0.0009260281804017723,ʊ,EN,eɪ,EN1950
2551,0.028945444151759148,i,EN,eɪ,EN1953
2557,0.7706310749053955,ɪ,EN,eɪ,EN1953
2550,0.10811074823141098,eɪ,EN,eɪ,EN1953
2556,0.02079487219452858,ɛ,EN,eɪ,EN1953
2554,0.00269005517475307,æ,EN,eɪ,EN1953
2555,0.002374261850491166,ɑ,EN,eɪ,EN1953
2559,0.03552950918674469,ʌ,EN,eɪ,EN1953
2552,0.004733392968773842,oʊ,EN,eɪ,EN1953
2553,0.019764818251132965,u,EN,eɪ,EN1953
2558,0.006425864528864622,ʊ,EN,eɪ,EN1953
2631,0.0691840797662735,i,EN,eɪ,EN2140
2637,0.8052812218666077,ɪ,EN,eɪ,EN2140
2630,0.06404494494199753,eɪ,EN,eɪ,EN2140
2636,0.02033618837594986,ɛ,EN,eɪ,EN2140
2634,0.0021708952262997627,æ,EN,eɪ,EN2140
2635,0.00017361374921165407,ɑ,EN,eɪ,EN2140
2639,0.0255480594933033,ʌ,EN,eɪ,EN2140
2632,0.001308724982663989,oʊ,EN,eɪ,EN2140
2633,0.008034481666982174,u,EN,eɪ,EN2140
2638,0.003917858004570007,ʊ,EN,eɪ,EN2140
2641,0.15661129355430603,i,EN,eɪ,EN2145
2647,0.7020303010940552,ɪ,EN,eɪ,EN2145
2640,0.07155296951532364,eɪ,EN,eɪ,EN2145
2646,0.035546377301216125,ɛ,EN,eɪ,EN2145
2644,0.008284932933747768,æ,EN,eɪ,EN2145
2645,0.0009451197111047804,ɑ,EN,eɪ,EN2145
2649,0.01696288213133812,ʌ,EN,eɪ,EN2145
2642,0.0014393196906894445,oʊ,EN,eɪ,EN2145
2643,0.004216552246361971,u,EN,eɪ,EN2145
2648,0.002410199958831072,ʊ,EN,eɪ,EN2145
2941,0.24393561482429504,i,EN,eɪ,EN2579
2947,0.3600075840950012,ɪ,EN,eɪ,EN2579
2940,0.1765732616186142,eɪ,EN,eɪ,EN2579
2946,0.18552221357822418,ɛ,EN,eɪ,EN2579
2944,0.01989373378455639,æ,EN,eɪ,EN2579
2945,0.0010636096121743321,ɑ,EN,eɪ,EN2579
2949,0.009439860470592976,ʌ,EN,eɪ,EN2579
2942,0.001387277850881219,oʊ,EN,eɪ,EN2579
2943,0.001146402326412499,u,EN,eɪ,EN2579
2948,0.00103045126888901,ʊ,EN,eɪ,EN2579
2961,0.021530499681830406,i,EN,eɪ,EN2619
2967,0.555612325668335,ɪ,EN,eɪ,EN2619
2960,0.21618634462356567,eɪ,EN,eɪ,EN2619
2966,0.148448184132576,ɛ,EN,eɪ,EN2619
2964,0.023209867998957634,æ,EN,eɪ,EN2619
2965,0.006071128882467747,ɑ,EN,eɪ,EN2619
2969,0.02234540693461895,ʌ,EN,eɪ,EN2619
2962,0.002719186944887042,oʊ,EN,eɪ,EN2619
2963,0.001866801641881466,u,EN,eɪ,EN2619
2968,0.0020102402195334435,ʊ,EN,eɪ,EN2619
3041,0.05593312159180641,i,EN,eɪ,EN2843
3047,0.6356704831123352,ɪ,EN,eɪ,EN2843
3040,0.09808216989040375,eɪ,EN,eɪ,EN2843
3046,0.11947201192378998,ɛ,EN,eɪ,EN2843
3044,0.05557794123888016,æ,EN,eɪ,EN2843
3045,0.001413427758961916,ɑ,EN,eɪ,EN2843
3049,0.01928427256643772,ʌ,EN,eɪ,EN2843
3042,0.001828723237849772,oʊ,EN,eɪ,EN2843
3043,0.007706389296799898,u,EN,eɪ,EN2843
3048,0.005031555891036987,ʊ,EN,eɪ,EN2843
3051,0.02215128391981125,i,EN,eɪ,EN2848
3057,0.6627292633056641,ɪ,EN,eɪ,EN2848
3050,0.1919829547405243,eɪ,EN,eɪ,EN2848
3056,0.022486208006739616,ɛ,EN,eɪ,EN2848
3054,0.0303062554448843,æ,EN,eɪ,EN2848
3055,0.001526372623629868,ɑ,EN,eɪ,EN2848
3059,0.037847764790058136,ʌ,EN,eɪ,EN2848
3052,0.0008137773838825524,oʊ,EN,eɪ,EN2848
3053,0.017924847081303596,u,EN,eɪ,EN2848
3058,0.012231266126036644,ʊ,EN,eɪ,EN2848
3251,0.30166181921958923,i,EN,eɪ,EN49
3257,0.5043157339096069,ɪ,EN,eɪ,EN49
3250,0.04116448760032654,eɪ,EN,eɪ,EN49
3256,0.01901601254940033,ɛ,EN,eɪ,EN49
3254,0.01589968055486679,æ,EN,eɪ,EN49
3255,0.0052282013930380344,ɑ,EN,eɪ,EN49
3259,0.062153466045856476,ʌ,EN,eɪ,EN49
3252,0.004249837249517441,oʊ,EN,eɪ,EN49
3253,0.038326580077409744,u,EN,eɪ,EN49
3258,0.007984260097146034,ʊ,EN,eɪ,EN49
3261,0.0653286725282669,i,EN,eɪ,EN495
3267,0.47018224000930786,ɪ,EN,eɪ,EN495
3260,0.365310937166214,eɪ,EN,eɪ,EN495
3266,0.058450665324926376,ɛ,EN,eɪ,EN495
3264,0.03347292169928551,æ,EN,eɪ,EN495
3265,0.0010870362166315317,ɑ,EN,eɪ,EN495
3269,0.004208157770335674,ʌ,EN,eɪ,EN495
3262,0.0006504157790914178,oʊ,EN,eɪ,EN495
3263,0.0009906166233122349,u,EN,eɪ,EN495
3268,0.00031838443828746676,ʊ,EN,eɪ,EN495
3271,0.02742817997932434,i,EN,eɪ,EN500
3277,0.34801849722862244,ɪ,EN,eɪ,EN500
3270,0.534964382648468,eɪ,EN,eɪ,EN500
3276,0.03186368942260742,ɛ,EN,eɪ,EN500
3274,0.039399124681949615,æ,EN,eɪ,EN500
3275,0.0009316717041656375,ɑ,EN,eɪ,EN500
3279,0.007496970240026712,ʌ,EN,eɪ,EN500
3272,0.0007156856008805335,oʊ,EN,eɪ,EN500
3273,0.008207669481635094,u,EN,eɪ,EN500
3278,0.0009740993846207857,ʊ,EN,eɪ,EN500
3361,0.05036730691790581,i,EN,eɪ,EN741
3367,0.22539399564266205,ɪ,EN,eɪ,EN741
3360,0.46205151081085205,eɪ,EN,eɪ,EN741
3366,0.17386622726917267,ɛ,EN,eɪ,EN741
3364,0.06982260942459106,æ,EN,eɪ,EN741
3365,0.003540238132700324,ɑ,EN,eɪ,EN741
3369,0.00833781249821186,ʌ,EN,eɪ,EN741
3362,0.005193956196308136,oʊ,EN,eɪ,EN741
3363,0.001252173911780119,u,EN,eɪ,EN741
3368,0.00017413817113265395,ʊ,EN,eɪ,EN741
1991,0.0005529707414098084,i,EN,ɛ,EN1109
1997,0.22488106787204742,ɪ,EN,ɛ,EN1109
1990,0.04645382612943649,eɪ,EN,ɛ,EN1109
1996,0.2766362726688385,ɛ,EN,ɛ,EN1109
1994,0.1381467878818512,æ,EN,ɛ,EN1109
1995,0.0864485502243042,ɑ,EN,ɛ,EN1109
1999,0.17554877698421478,ʌ,EN,ɛ,EN1109
1992,0.04113635793328285,oʊ,EN,ɛ,EN1109
1993,0.004473129753023386,u,EN,ɛ,EN1109
1998,0.005722138565033674,ʊ,EN,ɛ,EN1109
2011,0.0008408581488765776,i,EN,ɛ,EN1183
2017,0.5321571230888367,ɪ,EN,ɛ,EN1183
2010,0.005029078107327223,eɪ,EN,ɛ,EN1183
2016,0.28889909386634827,ɛ,EN,ɛ,EN1183
2014,0.07529550045728683,æ,EN,ɛ,EN1183
2015,0.003295426955446601,ɑ,EN,ɛ,EN1183
2019,0.05449528619647026,ʌ,EN,ɛ,EN1183
2012,0.0025629198644310236,oʊ,EN,ɛ,EN1183
2013,0.0036526238545775414,u,EN,ɛ,EN1183
2018,0.03377212584018707,ʊ,EN,ɛ,EN1183
2021,0.00015126921061892062,i,EN,ɛ,EN1188
2027,0.5204553604125977,ɪ,EN,ɛ,EN1188
2020,0.011087127961218357,eɪ,EN,ɛ,EN1188
2026,0.17276379466056824,ɛ,EN,ɛ,EN1188
2024,0.13602150976657867,æ,EN,ɛ,EN1188
2025,0.005927876569330692,ɑ,EN,ɛ,EN1188
2029,0.10894914716482162,ʌ,EN,ɛ,EN1188
2022,0.0023272496182471514,oʊ,EN,ɛ,EN1188
2023,0.004144096747040749,u,EN,ɛ,EN1188
2028,0.03817256912589073,ʊ,EN,ɛ,EN1188
2071,0.000107475025288295,i,EN,ɛ,EN1266
2077,0.5263171792030334,ɪ,EN,ɛ,EN1266
2070,0.007466551847755909,eɪ,EN,ɛ,EN1266
2076,0.31092265248298645,ɛ,EN,ɛ,EN1266
2074,0.03671884909272194,æ,EN,ɛ,EN1266
2075,0.002162704709917307,ɑ,EN,ɛ,EN1266
2079,0.10583209246397018,ʌ,EN,ɛ,EN1266
2072,0.005005608778446913,oʊ,EN,ɛ,EN1266
2073,0.0012860893039032817,u,EN,ɛ,EN1266
2078,0.0041808090172708035,ʊ,EN,ɛ,EN1266
2081,0.0005360996583476663,i,EN,ɛ,EN1269
2087,0.6091986894607544,ɪ,EN,ɛ,EN1269
2080,0.0024557847063988447,eɪ,EN,ɛ,EN1269
2086,0.10291555523872375,ɛ,EN,ɛ,EN1269
2084,0.035645127296447754,æ,EN,ɛ,EN1269
2085,0.02498035877943039,ɑ,EN,ɛ,EN1269
2089,0.11438854783773422,ʌ,EN,ɛ,EN1269
2082,0.07911089807748795,oʊ,EN,ɛ,EN1269
2083,0.0031595330219715834,u,EN,ɛ,EN1269
2088,0.02760947309434414,ʊ,EN,ɛ,EN1269
2191,0.0019963765516877174,i,EN,ɛ,EN141
2197,0.13960903882980347,ɪ,EN,ɛ,EN141
2190,0.04186570644378662,eɪ,EN,ɛ,EN141
2196,0.2744554579257965,ɛ,EN,ɛ,EN141
2194,0.09994616359472275,æ,EN,ɛ,EN141
2195,0.032384976744651794,ɑ,EN,ɛ,EN141
2199,0.38132214546203613,ʌ,EN,ɛ,EN141
2192,0.014947190880775452,oʊ,EN,ɛ,EN141
2193,0.005082038231194019,u,EN,ɛ,EN141
2198,0.00839096400886774,ʊ,EN,ɛ,EN141
2221,0.0018363329581916332,i,EN,ɛ,EN144
2227,0.12034150213003159,ɪ,EN,ɛ,EN144
2220,0.007854340597987175,eɪ,EN,ɛ,EN144
2226,0.22520525753498077,ɛ,EN,ɛ,EN144
2224,0.0719323456287384,æ,EN,ɛ,EN144
2225,0.09798762202262878,ɑ,EN,ɛ,EN144
2229,0.4463493824005127,ʌ,EN,ɛ,EN144
2222,0.022689571604132652,oʊ,EN,ɛ,EN144
2223,0.0007907472900114954,u,EN,ɛ,EN144
2228,0.005012892186641693,ʊ,EN,ɛ,EN144
2291,0.006448142696171999,i,EN,ɛ,EN156
2297,0.49274834990501404,ɪ,EN,ɛ,EN156
2290,0.012554172426462173,eɪ,EN,ɛ,EN156
2296,0.3087356388568878,ɛ,EN,ɛ,EN156
2294,0.06019407883286476,æ,EN,ɛ,EN156
2295,0.003179654013365507,ɑ,EN,ɛ,EN156
2299,0.09764089435338974,ʌ,EN,ɛ,EN156
2292,0.004446579609066248,oʊ,EN,ɛ,EN156
2293,0.0015072814421728253,u,EN,ɛ,EN156
2298,0.012545286677777767,ʊ,EN,ɛ,EN156
2611,0.00014862720854580402,i,EN,ɛ,EN2088
2617,0.5854339599609375,ɪ,EN,ɛ,EN2088
2610,0.00037723619607277215,eɪ,EN,ɛ,EN2088
2616,0.09084933996200562,ɛ,EN,ɛ,EN2088
2614,0.004293122794479132,æ,EN,ɛ,EN2088
2615,0.0032589093316346407,ɑ,EN,ɛ,EN2088
2619,0.24341915547847748,ʌ,EN,ɛ,EN2088
2612,0.007814981043338776,oʊ,EN,ɛ,EN2088
2613,0.002740897238254547,u,EN,ɛ,EN2088
2618,0.06166372820734978,ʊ,EN,ɛ,EN2088
2651,0.0009570402326062322,i,EN,ɛ,EN2157
2657,0.23893769085407257,ɪ,EN,ɛ,EN2157
2650,0.007751756347715855,eɪ,EN,ɛ,EN2157
2656,0.4936184287071228,ɛ,EN,ɛ,EN2157
2654,0.03498775139451027,æ,EN,ɛ,EN2157
2655,0.019481362774968147,ɑ,EN,ɛ,EN2157
2659,0.1389511227607727,ʌ,EN,ɛ,EN2157
2652,0.04362059012055397,oʊ,EN,ɛ,EN2157
2653,0.0012381873093545437,u,EN,ɛ,EN2157
2658,0.020456071943044662,ʊ,EN,ɛ,EN2157
2661,0.0010636250954121351,i,EN,ɛ,EN2162
2667,0.4933083653450012,ɪ,EN,ɛ,EN2162
2660,0.00967168714851141,eɪ,EN,ɛ,EN2162
2666,0.1617601066827774,ɛ,EN,ɛ,EN2162
2664,0.07567743211984634,æ,EN,ɛ,EN2162
2665,0.013806878589093685,ɑ,EN,ɛ,EN2162
2669,0.22006775438785553,ʌ,EN,ɛ,EN2162
2662,0.009521770291030407,oʊ,EN,ɛ,EN2162
2663,0.002098840894177556,u,EN,ɛ,EN2162
2668,0.013023532927036285,ʊ,EN,ɛ,EN2162
3021,0.0006209782441146672,i,EN,ɛ,EN2802
3027,0.3776458501815796,ɪ,EN,ɛ,EN2802
3020,0.0284450463950634,eɪ,EN,ɛ,EN2802
3026,0.3165391683578491,ɛ,EN,ɛ,EN2802
3024,0.07345236837863922,æ,EN,ɛ,EN2802
3025,0.008711275644600391,ɑ,EN,ɛ,EN2802
3029,0.18007099628448486,ʌ,EN,ɛ,EN2802
3022,0.003832615911960602,oʊ,EN,ɛ,EN2802
3023,0.0026750562246888876,u,EN,ɛ,EN2802
3028,0.00800660066306591,ʊ,EN,ɛ,EN2802
3091,0.011946161277592182,i,EN,ɛ,EN2951
3097,0.38175854086875916,ɪ,EN,ɛ,EN2951
3090,0.025508007034659386,eɪ,EN,ɛ,EN2951
3096,0.34767478704452515,ɛ,EN,ɛ,EN2951
3094,0.11044516414403915,æ,EN,ɛ,EN2951
3095,0.0071183666586875916,ɑ,EN,ɛ,EN2951
3099,0.0949816182255745,ʌ,EN,ɛ,EN2951
3092,0.002893864642828703,oʊ,EN,ɛ,EN2951
3093,0.003493721131235361,u,EN,ɛ,EN2951
3098,0.014179752208292484,ʊ,EN,ɛ,EN2951
3151,0.0004918088670819998,i,EN,ɛ,EN400
3157,0.11684733629226685,ɪ,EN,ɛ,EN400
3150,0.014615186490118504,eɪ,EN,ɛ,EN400
3156,0.45988500118255615,ɛ,EN,ɛ,EN400
3154,0.26277369260787964,æ,EN,ɛ,EN400
3155,0.048672985285520554,ɑ,EN,ɛ,EN400
3159,0.08330146223306656,ʌ,EN,ɛ,EN400
3152,0.009676625020802021,oʊ,EN,ɛ,EN400
3153,0.00025793802342377603,u,EN,ɛ,EN400
3158,0.0034779368434101343,ʊ,EN,ɛ,EN400
3291,0.0005655618733726442,i,EN,ɛ,EN610
3297,0.45879682898521423,ɪ,EN,ɛ,EN610
3290,0.01775411330163479,eɪ,EN,ɛ,EN610
3296,0.2280770242214203,ɛ,EN,ɛ,EN610
3294,0.16454999148845673,æ,EN,ɛ,EN610
3295,0.009138445369899273,ɑ,EN,ɛ,EN610
3299,0.10246345400810242,ʌ,EN,ɛ,EN610
3292,0.003002361860126257,oʊ,EN,ɛ,EN610
3293,0.0017496796790510416,u,EN,ɛ,EN610
3298,0.013902555219829082,ʊ,EN,ɛ,EN610
3411,7.547055429313332e-05,i,EN,ɛ,EN876
3417,0.5775348544120789,ɪ,EN,ɛ,EN876
3410,0.0051350160501897335,eɪ,EN,ɛ,EN876
3416,0.19544991850852966,ɛ,EN,ɛ,EN876
3414,0.1437007486820221,æ,EN,ɛ,EN876
3415,0.003544504288583994,ɑ,EN,ɛ,EN876
3419,0.06669303774833679,ʌ,EN,ɛ,EN876
3412,0.0005291053093969822,oʊ,EN,ɛ,EN876
3413,0.00043540287879295647,u,EN,ɛ,EN876
3418,0.006901904474943876,ʊ,EN,ɛ,EN876
2051,0.003882658202201128,i,EN,æ,EN124
2057,0.3611307442188263,ɪ,EN,æ,EN124
2050,0.026435669511556625,eɪ,EN,æ,EN124
2056,0.32457035779953003,ɛ,EN,æ,EN124
2054,0.057303786277770996,æ,EN,æ,EN124
2055,0.011557072401046753,ɑ,EN,æ,EN124
2059,0.19461224973201752,ʌ,EN,æ,EN124
2052,0.009265602566301823,oʊ,EN,æ,EN124
2053,0.0020259241573512554,u,EN,æ,EN124
2058,0.009216024540364742,ʊ,EN,æ,EN124
2201,2.951481656054966e-05,i,EN,æ,EN1428
2207,0.08652526885271072,ɪ,EN,æ,EN1428
2200,0.009212176315486431,eɪ,EN,æ,EN1428
2206,0.009188521653413773,ɛ,EN,æ,EN1428
2204,0.6783667802810669,æ,EN,æ,EN1428
2205,0.08578365296125412,ɑ,EN,æ,EN1428
2209,0.06452883034944534,ʌ,EN,æ,EN1428
2202,0.014431221410632133,oʊ,EN,æ,EN1428
2203,0.002459659706801176,u,EN,æ,EN1428
2208,0.049474459141492844,ʊ,EN,æ,EN1428
2361,3.455268597463146e-06,i,EN,æ,EN1654
2367,0.00604751193895936,ɪ,EN,æ,EN1654
2360,0.003858812851831317,eɪ,EN,æ,EN1654
2366,0.001784496009349823,ɛ,EN,æ,EN1654
2364,0.9783675074577332,æ,EN,æ,EN1654
2365,0.005382676608860493,ɑ,EN,æ,EN1654
2369,0.0042493948712944984,ʌ,EN,æ,EN1654
2362,0.00020133424550294876,oʊ,EN,æ,EN1654
2363,1.008509389066603e-05,u,EN,æ,EN1654
2368,9.465440962230787e-05,ʊ,EN,æ,EN1654
2371,9.026838961290196e-05,i,EN,æ,EN1665
2377,0.01911790855228901,ɪ,EN,æ,EN1665
2370,0.007014672737568617,eɪ,EN,æ,EN1665
2376,0.004218669142574072,ɛ,EN,æ,EN1665
2374,0.942958414554596,æ,EN,æ,EN1665
2375,0.014238294214010239,ɑ,EN,æ,EN1665
2379,0.009837866760790348,ʌ,EN,æ,EN1665
2372,0.0007416754378937185,oʊ,EN,æ,EN1665
2373,0.0003280727833043784,u,EN,æ,EN1665
2378,0.0014541649725288153,ʊ,EN,æ,EN1665
2391,0.00013436336303129792,i,EN,æ,EN1695
2397,0.025785230100154877,ɪ,EN,æ,EN1695
2390,0.01260680053383112,eɪ,EN,æ,EN1695
2396,0.032334260642528534,ɛ,EN,æ,EN1695
2394,0.7718799114227295,æ,EN,æ,EN1695
2395,0.09378615766763687,ɑ,EN,æ,EN1695
2399,0.06068630889058113,ʌ,EN,æ,EN1695
2392,0.0023083591368049383,oʊ,EN,æ,EN1695
2393,8.693504787515849e-05,u,EN,æ,EN1695
2398,0.0003917337453458458,ʊ,EN,æ,EN1695
2581,0.00017200122238136828,i,EN,æ,EN2017
2587,0.004471595399081707,ɪ,EN,æ,EN2017
2580,0.027989115566015244,eɪ,EN,æ,EN2017
2586,0.012058021500706673,ɛ,EN,æ,EN2017
2584,0.49722862243652344,æ,EN,æ,EN2017
2585,0.20542922616004944,ɑ,EN,æ,EN2017
2589,0.23343707621097565,ʌ,EN,æ,EN2017
2582,0.01239033229649067,oʊ,EN,æ,EN2017
2583,0.000960912904702127,u,EN,æ,EN2017
2588,0.005863032303750515,ʊ,EN,æ,EN2017
2761,0.00021433006622828543,i,EN,æ,EN2286
2767,0.014954359270632267,ɪ,EN,æ,EN2286
2760,0.018380239605903625,eɪ,EN,æ,EN2286
2766,0.029066389426589012,ɛ,EN,æ,EN2286
2764,0.39056408405303955,æ,EN,æ,EN2286
2765,0.2618095278739929,ɑ,EN,æ,EN2286
2769,0.23258379101753235,ʌ,EN,æ,EN2286
2762,0.0429215282201767,oʊ,EN,æ,EN2286
2763,0.0023050433956086636,u,EN,æ,EN2286
2768,0.007200716529041529,ʊ,EN,æ,EN2286
2771,8.376633923035115e-05,i,EN,æ,EN2297
2777,0.02392033115029335,ɪ,EN,æ,EN2297
2770,0.021443242207169533,eɪ,EN,æ,EN2297
2776,0.10454736649990082,ɛ,EN,æ,EN2297
2774,0.5667833685874939,æ,EN,æ,EN2297
2775,0.09214514493942261,ɑ,EN,æ,EN2297
2779,0.17309412360191345,ʌ,EN,æ,EN2297
2772,0.013224096968770027,oʊ,EN,æ,EN2297
2773,0.000771069317124784,u,EN,æ,EN2297
2778,0.003987457603216171,ʊ,EN,æ,EN2297
2781,0.00011855285265482962,i,EN,æ,EN2307
2787,0.021691882982850075,ɪ,EN,æ,EN2307
2780,0.02185411937534809,eɪ,EN,æ,EN2307
2786,0.041629381477832794,ɛ,EN,æ,EN2307
2784,0.44625067710876465,æ,EN,æ,EN2307
2785,0.3330893814563751,ɑ,EN,æ,EN2307
2789,0.1190234050154686,ʌ,EN,æ,EN2307
2782,0.013095438480377197,oʊ,EN,æ,EN2307
2783,0.0006196046015247703,u,EN,æ,EN2307
2788,0.0026275510899722576,ʊ,EN,æ,EN2307
2791,9.347453305963427e-05,i,EN,æ,EN2310
2797,0.039081040769815445,ɪ,EN,æ,EN2310
2790,0.0056519890204072,eɪ,EN,æ,EN2310
2796,0.008553335443139076,ɛ,EN,æ,EN2310
2794,0.2280045598745346,æ,EN,æ,EN2310
2795,0.4838345944881439,ɑ,EN,æ,EN2310
2799,0.21871626377105713,ʌ,EN,æ,EN2310
2792,0.009946826845407486,oʊ,EN,æ,EN2310
2793,0.00017230096273124218,u,EN,æ,EN2310
2798,0.005945678800344467,ʊ,EN,æ,EN2310
2801,0.0003071835089940578,i,EN,æ,EN2316
2807,0.28166449069976807,ɪ,EN,æ,EN2316
2800,0.004138380754739046,eɪ,EN,æ,EN2316
2806,0.021097641438245773,ɛ,EN,æ,EN2316
2804,0.2860034108161926,æ,EN,æ,EN2316
2805,0.027731776237487793,ɑ,EN,æ,EN2316
2809,0.3054735064506531,ʌ,EN,æ,EN2316
2802,0.009627193212509155,oʊ,EN,æ,EN2316
2803,0.001053004409186542,u,EN,æ,EN2316
2808,0.06290344148874283,ʊ,EN,æ,EN2316
2951,0.00024294164904858917,i,EN,æ,EN261
2957,0.0015633812872692943,ɪ,EN,æ,EN261
2950,0.009625262580811977,eɪ,EN,æ,EN261
2956,0.01574363373219967,ɛ,EN,æ,EN261
2954,0.023819556459784508,æ,EN,æ,EN261
2955,0.6475896835327148,ɑ,EN,æ,EN261
2959,0.25863102078437805,ʌ,EN,æ,EN261
2952,0.03928154706954956,oʊ,EN,æ,EN261
2953,0.0019167794380337,u,EN,æ,EN261
2958,0.0015862226719036698,ʊ,EN,æ,EN261
3031,0.00010884909715969115,i,EN,æ,EN2816
3037,0.024963952600955963,ɪ,EN,æ,EN2816
3030,0.01375017873942852,eɪ,EN,æ,EN2816
3036,0.24555014073848724,ɛ,EN,æ,EN2816
3034,0.3589859902858734,æ,EN,æ,EN2816
3035,0.21731975674629211,ɑ,EN,æ,EN2816
3039,0.12167050689458847,ʌ,EN,æ,EN2816
3032,0.007708439137786627,oʊ,EN,æ,EN2816
3033,0.00147598038893193,u,EN,æ,EN2816
3038,0.008466221392154694,ʊ,EN,æ,EN2816
3231,0.00023434752074535936,i,EN,æ,EN469
3237,0.007639443501830101,ɪ,EN,æ,EN469
3230,0.03237973898649216,eɪ,EN,æ,EN469
3236,0.009895154275000095,ɛ,EN,æ,EN469
3234,0.9127517938613892,æ,EN,æ,EN469
3235,0.029716292396187782,ɑ,EN,æ,EN469
3239,0.006649205926805735,ʌ,EN,æ,EN469
3232,0.0005899806274101138,oʊ,EN,æ,EN469
3233,3.07211848848965e-05,u,EN,æ,EN469
3238,0.0001133825135184452,ʊ,EN,æ,EN469
3491,2.4958126232377253e-05,i,EN,æ,EN980
3497,0.027411920949816704,ɪ,EN,æ,EN980
3490,0.004724504891782999,eɪ,EN,æ,EN980
3496,0.14331834018230438,ɛ,EN,æ,EN980
3494,0.652002215385437,æ,EN,æ,EN980
3495,0.10766016691923141,ɑ,EN,æ,EN980
3499,0.057545438408851624,ʌ,EN,æ,EN980
3492,0.0046622673980891705,oʊ,EN,æ,EN980
3493,0.0005746980896219611,u,EN,æ,EN980
3498,0.002075429540127516,ʊ,EN,æ,EN980
3501,0.00016720080748200417,i,EN,æ,EN983
3507,0.17071779072284698,ɪ,EN,æ,EN983
3500,0.0014095109654590487,eɪ,EN,æ,EN983
3506,0.08383801579475403,ɛ,EN,æ,EN983
3504,0.20944222807884216,æ,EN,æ,EN983
3505,0.409155011177063,ɑ,EN,æ,EN983
3509,0.10031455755233765,ʌ,EN,æ,EN983
3502,0.018291080370545387,oʊ,EN,æ,EN983
3503,0.0007697551627643406,u,EN,æ,EN983
3508,0.005894889123737812,ʊ,EN,æ,EN983
1921,8.884574344847351e-05,i,EN,ɑ,EN10
1927,0.0019939409103244543,ɪ,EN,ɑ,EN10
1920,0.001772085903212428,eɪ,EN,ɑ,EN10
1926,0.0006576175219379365,ɛ,EN,ɑ,EN10
1924,0.014633662067353725,æ,EN,ɑ,EN10
1925,0.5969465374946594,ɑ,EN,ɑ,EN10
1929,0.27576255798339844,ʌ,EN,ɑ,EN10
1922,0.08508305251598358,oʊ,EN,ɑ,EN10
1923,0.0040260665118694305,u,EN,ɑ,EN10
1928,0.01903567835688591,ʊ,EN,ɑ,EN10
2031,5.7143734011333436e-05,i,EN,ɑ,EN1207
2037,0.017734777182340622,ɪ,EN,ɑ,EN1207
2030,0.0004292513185646385,eɪ,EN,ɑ,EN1207
2036,0.0012657855404540896,ɛ,EN,ɑ,EN1207
2034,0.013269646093249321,æ,EN,ɑ,EN1207
2035,0.5625399947166443,ɑ,EN,ɑ,EN1207
2039,0.27071452140808105,ʌ,EN,ɑ,EN1207
2032,0.12355812638998032,oʊ,EN,ɑ,EN1207
2033,0.0030479899141937494,u,EN,ɑ,EN1207
2038,0.0073827230371534824,ʊ,EN,ɑ,EN1207
2041,4.635302502720151e-06,i,EN,ɑ,EN1219
2047,0.003216077806428075,ɪ,EN,ɑ,EN1219
2040,0.00040791445644572377,eɪ,EN,ɑ,EN1219
2046,0.00015530837117694318,ɛ,EN,ɑ,EN1219
2044,0.02573230303823948,æ,EN,ɑ,EN1219
2045,0.4663568139076233,ɑ,EN,ɑ,EN1219
2049,0.15211743116378784,ʌ,EN,ɑ,EN1219
2042,0.29948484897613525,oʊ,EN,ɑ,EN1219
2043,0.010887116193771362,u,EN,ɑ,EN1219
2048,0.04163755849003792,ʊ,EN,ɑ,EN1219
2121,5.364172830013558e-05,i,EN,ɑ,EN133
2127,0.0015289707807824016,ɪ,EN,ɑ,EN133
2120,0.001546237152069807,eɪ,EN,ɑ,EN133
