,probabilities,classification,language,vowel,file
2888,0.0064663998782634735,ʊ,EN,ɪ,EN2447
2911,0.002453311812132597,i,EN,ɪ,EN2527
2917,0.16724970936775208,ɪ,EN,ɪ,EN2527
2910,0.010981745086610317,eɪ,EN,ɪ,EN2527
2916,0.0671735480427742,ɛ,EN,ɪ,EN2527
2914,0.011618298478424549,æ,EN,ɪ,EN2527
2915,0.0020486891735345125,ɑ,EN,ɪ,EN2527
2919,0.09791846573352814,ʌ,EN,ɪ,EN2527
2912,0.09771754592657089,oʊ,EN,ɪ,EN2527
2913,0.3774491250514984,u,EN,ɪ,EN2527
2918,0.1653895378112793,ʊ,EN,ɪ,EN2527
3081,0.11992375552654266,i,EN,ɪ,EN295
3087,0.12283465266227722,ɪ,EN,ɪ,EN295
3080,0.13137909770011902,eɪ,EN,ɪ,EN295
3086,0.15850496292114258,ɛ,EN,ɪ,EN295
3084,0.09174404293298721,æ,EN,ɪ,EN295
3085,0.06567034870386124,ɑ,EN,ɪ,EN295
3089,0.10430807620286942,ʌ,EN,ɪ,EN295
3082,0.05559643730521202,oʊ,EN,ɪ,EN295
3083,0.084442138671875,u,EN,ɪ,EN295
3088,0.06559653580188751,ʊ,EN,ɪ,EN295
3101,0.30895984172821045,i,EN,ɪ,EN2982
3107,0.2075483202934265,ɪ,EN,ɪ,EN2982
3100,0.21362407505512238,eɪ,EN,ɪ,EN2982
3106,0.0375216044485569,ɛ,EN,ɪ,EN2982
3104,0.009038310497999191,æ,EN,ɪ,EN2982
3105,0.005254974588751793,ɑ,EN,ɪ,EN2982
3109,0.03454567492008209,ʌ,EN,ɪ,EN2982
3102,0.04134911298751831,oʊ,EN,ɪ,EN2982
3103,0.10384778678417206,u,EN,ɪ,EN2982
3108,0.03831035643815994,ʊ,EN,ɪ,EN2982
3161,0.0040912870317697525,i,EN,ɪ,EN411
3167,0.45941755175590515,ɪ,EN,ɪ,EN411
3160,0.05388602614402771,eɪ,EN,ɪ,EN411
3166,0.08358769863843918,ɛ,EN,ɪ,EN411
3164,0.015830349177122116,æ,EN,ɪ,EN411
3165,0.0012391048949211836,ɑ,EN,ɪ,EN411
3169,0.0401107594370842,ʌ,EN,ɪ,EN411
3162,0.03635658323764801,oʊ,EN,ɪ,EN411
3163,0.21646052598953247,u,EN,ɪ,EN411
3168,0.08902005851268768,ʊ,EN,ɪ,EN411
3171,0.0035010837018489838,i,EN,ɪ,EN422
3177,0.392606645822525,ɪ,EN,ɪ,EN422
3170,0.04915102943778038,eɪ,EN,ɪ,EN422
3176,0.23433847725391388,ɛ,EN,ɪ,EN422
3174,0.02173309586942196,æ,EN,ɪ,EN422
3175,0.0008513343636877835,ɑ,EN,ɪ,EN422
3179,0.035481832921504974,ʌ,EN,ɪ,EN422
3172,0.013237708248198032,oʊ,EN,ɪ,EN422
3173,0.17418432235717773,u,EN,ɪ,EN422
3178,0.07491450756788254,ʊ,EN,ɪ,EN422
3471,1.6748671782806923e-07,i,EN,ɪ,EN959
3477,0.012949477881193161,ɪ,EN,ɪ,EN959
3470,0.0008558473200537264,eɪ,EN,ɪ,EN959
3476,0.1644839197397232,ɛ,EN,ɪ,EN959
3474,0.5678808093070984,æ,EN,ɪ,EN959
3475,0.04043150320649147,ɑ,EN,ɪ,EN959
3479,0.09982059895992279,ʌ,EN,ɪ,EN959
3472,0.0305922981351614,oʊ,EN,ɪ,EN959
3473,0.037169117480516434,u,EN,ɪ,EN959
3478,0.045816272497177124,ʊ,EN,ɪ,EN959
3481,0.00520128570497036,i,EN,ɪ,EN962
3487,0.0373329296708107,ɪ,EN,ɪ,EN962
3480,0.20334605872631073,eɪ,EN,ɪ,EN962
3486,0.5666389465332031,ɛ,EN,ɪ,EN962
3484,0.15145012736320496,æ,EN,ɪ,EN962
3485,0.0030587706714868546,ɑ,EN,ɪ,EN962
3489,0.02894003503024578,ʌ,EN,ɪ,EN962
3482,0.0005852616159245372,oʊ,EN,ɪ,EN962
3483,0.0029946165159344673,u,EN,ɪ,EN962
3488,0.0004519851936493069,ʊ,EN,ɪ,EN962
1931,0.36699309945106506,i,EN,eɪ,EN1009
1937,0.026530105620622635,ɪ,EN,eɪ,EN1009
1930,0.5968696475028992,eɪ,EN,eɪ,EN1009
1936,0.005208107177168131,ɛ,EN,eɪ,EN1009
1934,0.0013866646913811564,æ,EN,eɪ,EN1009
1935,0.00021271703008096665,ɑ,EN,eɪ,EN1009
1939,0.0019426016369834542,ʌ,EN,eɪ,EN1009
1932,0.00035684549948200583,oʊ,EN,eɪ,EN1009
1933,0.0004759278963319957,u,EN,eɪ,EN1009
1938,2.426064202154521e-05,ʊ,EN,eɪ,EN1009
2181,0.3759678900241852,i,EN,eɪ,EN1381
2187,0.0356844887137413,ɪ,EN,eɪ,EN1381
2180,0.5712522268295288,eɪ,EN,eɪ,EN1381
2186,0.006848569959402084,ɛ,EN,eɪ,EN1381
2184,0.0030092468950897455,æ,EN,eɪ,EN1381
2185,0.0007859846809878945,ɑ,EN,eɪ,EN1381
2189,0.0039025326259434223,ʌ,EN,eɪ,EN1381
2182,0.0011902153491973877,oʊ,EN,eɪ,EN1381
2183,0.0012487478088587523,u,EN,eɪ,EN1381
2188,0.00011009220906998962,ʊ,EN,eɪ,EN1381
2321,0.0728762075304985,i,EN,eɪ,EN1616
2327,0.16728465259075165,ɪ,EN,eɪ,EN1616
2320,0.6264611482620239,eɪ,EN,eɪ,EN1616
2326,0.11823923885822296,ɛ,EN,eɪ,EN1616
2324,0.005438030697405338,æ,EN,eɪ,EN1616
2325,8.302109927171841e-05,ɑ,EN,eɪ,EN1616
2329,0.005530806723982096,ʌ,EN,eɪ,EN1616
2322,0.00032195719541050494,oʊ,EN,eɪ,EN1616
2323,0.0035673987586051226,u,EN,eɪ,EN1616
2328,0.0001974570914171636,ʊ,EN,eɪ,EN1616
2481,0.11677220463752747,i,EN,eɪ,EN1843
2487,0.06834173947572708,ɪ,EN,eɪ,EN1843
2480,0.6994525790214539,eɪ,EN,eɪ,EN1843
2486,0.04377773776650429,ɛ,EN,eɪ,EN1843
2484,0.03217357397079468,æ,EN,eɪ,EN1843
2485,0.004863989073783159,ɑ,EN,eɪ,EN1843
2489,0.026607345789670944,ʌ,EN,eɪ,EN1843
2482,0.0038922468665987253,oʊ,EN,eɪ,EN1843
2483,0.003705391427502036,u,EN,eɪ,EN1843
2488,0.00041322933975607157,ʊ,EN,eɪ,EN1843
2541,0.003811107249930501,i,EN,eɪ,EN1950
2547,0.038344256579875946,ɪ,EN,eɪ,EN1950
2540,0.04890844598412514,eɪ,EN,eɪ,EN1950
2546,0.24463970959186554,ɛ,EN,eɪ,EN1950
2544,0.34593620896339417,æ,EN,eɪ,EN1950
2545,0.09026501327753067,ɑ,EN,eɪ,EN1950
2549,0.14593259990215302,ʌ,EN,eɪ,EN1950
2542,0.027821823954582214,oʊ,EN,eɪ,EN1950
2543,0.03211590275168419,u,EN,eɪ,EN1950
2548,0.022224947810173035,ʊ,EN,eɪ,EN1950
2551,0.4848744869232178,i,EN,eɪ,EN1953
2557,0.23139524459838867,ɪ,EN,eɪ,EN1953
2550,0.18633918464183807,eɪ,EN,eɪ,EN1953
2556,0.07074689120054245,ɛ,EN,eɪ,EN1953
2554,0.0002590773510746658,æ,EN,eɪ,EN1953
2555,3.774929155042628e-06,ɑ,EN,eɪ,EN1953
2559,0.0022094538435339928,ʌ,EN,eɪ,EN1953
2552,0.00028150499565526843,oʊ,EN,eɪ,EN1953
2553,0.022286290302872658,u,EN,eɪ,EN1953
2558,0.0016041392227634788,ʊ,EN,eɪ,EN1953
2631,0.05132521316409111,i,EN,eɪ,EN2140
2637,0.5579239130020142,ɪ,EN,eɪ,EN2140
2630,0.16142922639846802,eɪ,EN,eɪ,EN2140
2636,0.10317867994308472,ɛ,EN,eɪ,EN2140
2634,0.0020267495419830084,æ,EN,eɪ,EN2140
2635,4.2592044337652624e-05,ɑ,EN,eɪ,EN2140
2639,0.008900701999664307,ʌ,EN,eɪ,EN2140
2632,0.0030312712769955397,oʊ,EN,eɪ,EN2140
2633,0.09706495702266693,u,EN,eɪ,EN2140
2638,0.015076695941388607,ʊ,EN,eɪ,EN2140
2641,0.2701587975025177,i,EN,eɪ,EN2145
2647,0.16563652455806732,ɪ,EN,eɪ,EN2145
2640,0.10091739892959595,eɪ,EN,eɪ,EN2145
2646,0.1685442477464676,ɛ,EN,eɪ,EN2145
2644,0.016122067347168922,æ,EN,eɪ,EN2145
2645,0.00454381387680769,ɑ,EN,eɪ,EN2145
2649,0.04438570886850357,ʌ,EN,eɪ,EN2145
2642,0.020656436681747437,oʊ,EN,eɪ,EN2145
2643,0.1394965499639511,u,EN,eɪ,EN2145
2648,0.06953850388526917,ʊ,EN,eɪ,EN2145
2941,0.0022650077007710934,i,EN,eɪ,EN2579
2947,0.1055491492152214,ɪ,EN,eɪ,EN2579
2940,0.8010596632957458,eɪ,EN,eɪ,EN2579
2946,0.051466986536979675,ɛ,EN,eɪ,EN2579
2944,0.03200942277908325,æ,EN,eɪ,EN2579
2945,0.0004171835316810757,ɑ,EN,eɪ,EN2579
2949,0.005880617070943117,ʌ,EN,eɪ,EN2579
2942,0.00044410437112674117,oʊ,EN,eɪ,EN2579
2943,0.0008624037145636976,u,EN,eɪ,EN2579
2948,4.5350079744821414e-05,ʊ,EN,eɪ,EN2579
2961,0.3840214014053345,i,EN,eɪ,EN2619
2967,0.03895561769604683,ɪ,EN,eɪ,EN2619
2960,0.5747661590576172,eɪ,EN,eɪ,EN2619
2966,0.0015563726192340255,ɛ,EN,eɪ,EN2619
2964,5.0210554036311805e-05,æ,EN,eɪ,EN2619
2965,1.2467293117879308e-06,ɑ,EN,eɪ,EN2619
2969,0.00011954867659369484,ʌ,EN,eɪ,EN2619
2962,3.577097595552914e-05,oʊ,EN,eɪ,EN2619
2963,0.0004762756871059537,u,EN,eɪ,EN2619
2968,1.7396576367900707e-05,ʊ,EN,eɪ,EN2619
3041,0.39777758717536926,i,EN,eɪ,EN2843
3047,0.05649164319038391,ɪ,EN,eɪ,EN2843
3040,0.24782876670360565,eɪ,EN,eɪ,EN2843
3046,0.2512218952178955,ɛ,EN,eɪ,EN2843
3044,0.016292400658130646,æ,EN,eɪ,EN2843
3045,0.001691625453531742,ɑ,EN,eɪ,EN2843
3049,0.007661899086087942,ʌ,EN,eɪ,EN2843
3042,0.0008802054217085242,oʊ,EN,eɪ,EN2843
3043,0.013263078406453133,u,EN,eɪ,EN2843
3048,0.006891012657433748,ʊ,EN,eɪ,EN2843
3051,0.4862942695617676,i,EN,eɪ,EN2848
3057,0.06242513284087181,ɪ,EN,eɪ,EN2848
3050,0.4368179440498352,eɪ,EN,eɪ,EN2848
3056,0.004260988440364599,ɛ,EN,eɪ,EN2848
3054,0.0008049937896430492,æ,EN,eɪ,EN2848
3055,0.0001988525182241574,ɑ,EN,eɪ,EN2848
3059,0.0023668669164180756,ʌ,EN,eɪ,EN2848
3052,0.0017704139463603497,oʊ,EN,eɪ,EN2848
3053,0.004567829892039299,u,EN,eɪ,EN2848
3058,0.0004928199341520667,ʊ,EN,eɪ,EN2848
3251,0.0726296454668045,i,EN,eɪ,EN49
3257,0.1412016898393631,ɪ,EN,eɪ,EN49
3250,0.12963935732841492,eɪ,EN,eɪ,EN49
3256,0.18681176006793976,ɛ,EN,eɪ,EN49
3254,0.1065061092376709,æ,EN,eɪ,EN49
3255,0.04866747185587883,ɑ,EN,eɪ,EN49
3259,0.08867407590150833,ʌ,EN,eɪ,EN49
3252,0.04616836458444595,oʊ,EN,eɪ,EN49
3253,0.09472650289535522,u,EN,eɪ,EN49
3258,0.08497493714094162,ʊ,EN,eɪ,EN49
3261,0.05539281666278839,i,EN,eɪ,EN495
3267,0.5175621509552002,ɪ,EN,eɪ,EN495
3260,0.39727482199668884,eɪ,EN,eɪ,EN495
3266,0.012795723043382168,ɛ,EN,eɪ,EN495
3264,0.0003257624339312315,æ,EN,eɪ,EN495
3265,4.205485311103985e-06,ɑ,EN,eɪ,EN495
3269,0.0032520401291549206,ʌ,EN,eɪ,EN495
3262,0.0010156917851418257,oʊ,EN,eɪ,EN495
3263,0.012082972563803196,u,EN,eɪ,EN495
3268,0.0002937891986221075,ʊ,EN,eɪ,EN495
3271,0.62064528465271,i,EN,eɪ,EN500
3277,0.04273456335067749,ɪ,EN,eɪ,EN500
3270,0.33567914366722107,eɪ,EN,eɪ,EN500
3276,0.00037092118873260915,ɛ,EN,eɪ,EN500
3274,7.0684918682673015e-06,æ,EN,eɪ,EN500
3275,2.3334889931447833e-07,ɑ,EN,eɪ,EN500
3279,0.00014593587548006326,ʌ,EN,eɪ,EN500
3272,5.188128488953225e-05,oʊ,EN,eɪ,EN500
3273,0.00036160959280095994,u,EN,eɪ,EN500
3278,3.513358706186409e-06,ʊ,EN,eɪ,EN500
3361,0.14665694534778595,i,EN,eɪ,EN741
3367,0.0757349357008934,ɪ,EN,eɪ,EN741
3360,0.509113609790802,eɪ,EN,eɪ,EN741
3366,0.06953370571136475,ɛ,EN,eɪ,EN741
3364,0.06708721816539764,æ,EN,eɪ,EN741
3365,0.02063211239874363,ɑ,EN,eɪ,EN741
3369,0.08209654688835144,ʌ,EN,eɪ,EN741
3362,0.01678592711687088,oʊ,EN,eɪ,EN741
3363,0.010576751083135605,u,EN,eɪ,EN741
3368,0.0017822191584855318,ʊ,EN,eɪ,EN741
1991,0.00046394189121201634,i,EN,ɛ,EN1109
1997,0.13297061622142792,ɪ,EN,ɛ,EN1109
1990,0.2680657207965851,eɪ,EN,ɛ,EN1109
1996,0.31821268796920776,ɛ,EN,ɛ,EN1109
1994,0.20231875777244568,æ,EN,ɛ,EN1109
1995,0.0023926582653075457,ɑ,EN,ɛ,EN1109
1999,0.06378751993179321,ʌ,EN,ɛ,EN1109
1992,0.0038298778235912323,oʊ,EN,ɛ,EN1109
1993,0.007364290300756693,u,EN,ɛ,EN1109
1998,0.0005939209368079901,ʊ,EN,ɛ,EN1109
2011,0.03262828290462494,i,EN,ɛ,EN1183
2017,0.1676901876926422,ɪ,EN,ɛ,EN1183
2010,0.07642208784818649,eɪ,EN,ɛ,EN1183
2016,0.16969937086105347,ɛ,EN,ɛ,EN1183
2014,0.07433651387691498,æ,EN,ɛ,EN1183
2015,0.03622932359576225,ɑ,EN,ɛ,EN1183
2019,0.11666518449783325,ʌ,EN,ɛ,EN1183
2012,0.07097265869379044,oʊ,EN,ɛ,EN1183
2013,0.1487082988023758,u,EN,ɛ,EN1183
2018,0.10664805769920349,ʊ,EN,ɛ,EN1183
2021,0.0008395781042054296,i,EN,ɛ,EN1188
2027,0.008043198846280575,ɪ,EN,ɛ,EN1188
2020,0.0032632509246468544,eɪ,EN,ɛ,EN1188
2026,0.10719235241413116,ɛ,EN,ɛ,EN1188
2024,0.10645180195569992,æ,EN,ɛ,EN1188
2025,0.21836349368095398,ɑ,EN,ɛ,EN1188
2029,0.23581495881080627,ʌ,EN,ɛ,EN1188
2022,0.12664861977100372,oʊ,EN,ɛ,EN1188
2023,0.09000124782323837,u,EN,ɛ,EN1188
2028,0.10338137298822403,ʊ,EN,ɛ,EN1188
2071,0.04261719807982445,i,EN,ɛ,EN1266
2077,0.05271079018712044,ɪ,EN,ɛ,EN1266
2070,0.05394483357667923,eɪ,EN,ɛ,EN1266
2076,0.10524263978004456,ɛ,EN,ɛ,EN1266
2074,0.131523996591568,æ,EN,ɛ,EN1266
2075,0.14262384176254272,ɑ,EN,ɛ,EN1266
2079,0.24524416029453278,ʌ,EN,ɛ,EN1266
2072,0.10916104912757874,oʊ,EN,ɛ,EN1266
2073,0.0615251362323761,u,EN,ɛ,EN1266
2078,0.055406276136636734,ʊ,EN,ɛ,EN1266
2081,0.07054347544908524,i,EN,ɛ,EN1269
2087,0.22296646237373352,ɪ,EN,ɛ,EN1269
2080,0.06463688611984253,eɪ,EN,ɛ,EN1269
2086,0.06814209371805191,ɛ,EN,ɛ,EN1269
2084,0.02073199301958084,æ,EN,ɛ,EN1269
2085,0.009850983507931232,ɑ,EN,ɛ,EN1269
2089,0.0772225633263588,ʌ,EN,ɛ,EN1269
2082,0.08939290791749954,oʊ,EN,ɛ,EN1269
2083,0.22795289754867554,u,EN,ɛ,EN1269
2088,0.14855976402759552,ʊ,EN,ɛ,EN1269
2191,0.0015022049192339182,i,EN,ɛ,EN141
2197,0.05757642164826393,ɪ,EN,ɛ,EN141
2190,0.016175635159015656,eɪ,EN,ɛ,EN141
2196,0.18744239211082458,ɛ,EN,ɛ,EN141
2194,0.13683956861495972,æ,EN,ɛ,EN141
2195,0.0665421336889267,ɑ,EN,ɛ,EN141
2199,0.17436011135578156,ʌ,EN,ɛ,EN141
2192,0.0935196503996849,oʊ,EN,ɛ,EN141
2193,0.14008115231990814,u,EN,ɛ,EN141
2198,0.12596067786216736,ʊ,EN,ɛ,EN141
2221,0.005824805237352848,i,EN,ɛ,EN144
2227,0.01002446748316288,ɪ,EN,ɛ,EN144
2220,0.008491221815347672,eɪ,EN,ɛ,EN144
2226,0.09058038890361786,ɛ,EN,ɛ,EN144
2224,0.11913546919822693,æ,EN,ɛ,EN144
2225,0.2962185740470886,ɑ,EN,ɛ,EN144
2229,0.21531866490840912,ʌ,EN,ɛ,EN144
2222,0.11846362799406052,oʊ,EN,ɛ,EN144
2223,0.0629577562212944,u,EN,ɛ,EN144
2228,0.0729849562048912,ʊ,EN,ɛ,EN144
2291,0.015663983300328255,i,EN,ɛ,EN156
2297,0.2793765664100647,ɪ,EN,ɛ,EN156
2290,0.07407259941101074,eɪ,EN,ɛ,EN156
2296,0.2061510682106018,ɛ,EN,ɛ,EN156
2294,0.04441138356924057,æ,EN,ɛ,EN156
2295,0.006917079910635948,ɑ,EN,ɛ,EN156
2299,0.06897366046905518,ʌ,EN,ɛ,EN156
2292,0.03513341397047043,oʊ,EN,ɛ,EN156
2293,0.16992977261543274,u,EN,ɛ,EN156
2298,0.0993705540895462,ʊ,EN,ɛ,EN156
2611,0.0002173979301005602,i,EN,ɛ,EN2088
2617,0.01637742482125759,ɪ,EN,ɛ,EN2088
2610,0.005994230508804321,eɪ,EN,ɛ,EN2088
2616,0.23587341606616974,ɛ,EN,ɛ,EN2088
2614,0.25020262598991394,æ,EN,ɛ,EN2088
2615,0.13447454571723938,ɑ,EN,ɛ,EN2088
2619,0.17074042558670044,ʌ,EN,ɛ,EN2088
2612,0.05348291993141174,oʊ,EN,ɛ,EN2088
2613,0.06349152326583862,u,EN,ɛ,EN2088
2618,0.06914544850587845,ʊ,EN,ɛ,EN2088
2651,0.0003640543727669865,i,EN,ɛ,EN2157
2657,0.30463331937789917,ɪ,EN,ɛ,EN2157
2650,0.019546009600162506,eɪ,EN,ɛ,EN2157
2656,0.20817767083644867,ɛ,EN,ɛ,EN2157
2654,0.038269661366939545,æ,EN,ɛ,EN2157
2655,0.0018811780028045177,ɑ,EN,ɛ,EN2157
2659,0.06398210674524307,ʌ,EN,ɛ,EN2157
2652,0.03059491515159607,oʊ,EN,ɛ,EN2157
2653,0.22633269429206848,u,EN,ɛ,EN2157
2658,0.10621842741966248,ʊ,EN,ɛ,EN2157
2661,0.002718419535085559,i,EN,ɛ,EN2162
2667,0.0641661137342453,ɪ,EN,ɛ,EN2162
2660,0.04030522331595421,eɪ,EN,ɛ,EN2162
2666,0.14189881086349487,ɛ,EN,ɛ,EN2162
2664,0.29030758142471313,æ,EN,ɛ,EN2162
2665,0.14282254874706268,ɑ,EN,ɛ,EN2162
2669,0.14881259202957153,ʌ,EN,ɛ,EN2162
2662,0.06211128458380699,oʊ,EN,ɛ,EN2162
2663,0.050008878111839294,u,EN,ɛ,EN2162
2668,0.05684852972626686,ʊ,EN,ɛ,EN2162
3021,1.0633580131980125e-05,i,EN,ɛ,EN2802
3027,0.0016705995658412576,ɪ,EN,ɛ,EN2802
3020,0.0015348335728049278,eɪ,EN,ɛ,EN2802
3026,0.15249130129814148,ɛ,EN,ɛ,EN2802
3024,0.5840778350830078,æ,EN,ɛ,EN2802
3025,0.11177302896976471,ɑ,EN,ɛ,EN2802
3029,0.12811481952667236,ʌ,EN,ɛ,EN2802
3022,0.010350084863603115,oʊ,EN,ɛ,EN2802
3023,0.005348504055291414,u,EN,ɛ,EN2802
3028,0.004628303460776806,ʊ,EN,ɛ,EN2802
3091,0.004828033968806267,i,EN,ɛ,EN2951
3097,0.05923541635274887,ɪ,EN,ɛ,EN2951
3090,0.03306248411536217,eɪ,EN,ɛ,EN2951
3096,0.14244860410690308,ɛ,EN,ɛ,EN2951
3094,0.2026243954896927,æ,EN,ɛ,EN2951
3095,0.12342392653226852,ɑ,EN,ɛ,EN2951
3099,0.1671193391084671,ʌ,EN,ɛ,EN2951
3092,0.096146360039711,oʊ,EN,ɛ,EN2951
3093,0.08556188642978668,u,EN,ɛ,EN2951
3098,0.08554942905902863,ʊ,EN,ɛ,EN2951
3151,5.452871846500784e-05,i,EN,ɛ,EN400
3157,0.004091610666364431,ɪ,EN,ɛ,EN400
3150,0.009332934394478798,eɪ,EN,ɛ,EN400
3156,0.2899899184703827,ɛ,EN,ɛ,EN400
3154,0.5586076974868774,æ,EN,ɛ,EN400
3155,0.03134807571768761,ɑ,EN,ɛ,EN400
3159,0.09922230988740921,ʌ,EN,ɛ,EN400
3152,0.0032253756653517485,oʊ,EN,ɛ,EN400
3153,0.0030554868280887604,u,EN,ɛ,EN400
3158,0.0010720414575189352,ʊ,EN,ɛ,EN400
3291,0.011514474637806416,i,EN,ɛ,EN610
3297,0.2129129022359848,ɪ,EN,ɛ,EN610
3290,0.09663189202547073,eɪ,EN,ɛ,EN610
3296,0.17322909832000732,ɛ,EN,ɛ,EN610
3294,0.08984457701444626,æ,EN,ɛ,EN610
3295,0.017923802137374878,ɑ,EN,ɛ,EN610
3299,0.14571377635002136,ʌ,EN,ɛ,EN610
3292,0.07144362479448318,oʊ,EN,ɛ,EN610
3293,0.12798860669136047,u,EN,ɛ,EN610
3298,0.05279729515314102,ʊ,EN,ɛ,EN610
3411,0.22021035850048065,i,EN,ɛ,EN876
3417,0.041480038315057755,ɪ,EN,ɛ,EN876
3410,0.24737800657749176,eɪ,EN,ɛ,EN876
3416,0.3618321716785431,ɛ,EN,ɛ,EN876
3414,0.03811336308717728,æ,EN,ɛ,EN876
3415,0.0039355079643428326,ɑ,EN,ɛ,EN876
3419,0.07347525656223297,ʌ,EN,ɛ,EN876
3412,0.003187687136232853,oʊ,EN,ɛ,EN876
3413,0.009413519874215126,u,EN,ɛ,EN876
3418,0.000974020513240248,ʊ,EN,ɛ,EN876
2051,0.00012856056855525821,i,EN,æ,EN124
2057,0.07371843606233597,ɪ,EN,æ,EN124
2050,0.012900701723992825,eɪ,EN,æ,EN124
2056,0.33641043305397034,ɛ,EN,æ,EN124
2054,0.2211170643568039,æ,EN,æ,EN124
2055,0.026317467913031578,ɑ,EN,æ,EN124
2059,0.11531335115432739,ʌ,EN,æ,EN124
2052,0.035807229578495026,oʊ,EN,æ,EN124
2053,0.0978374183177948,u,EN,æ,EN124
2058,0.08044932037591934,ʊ,EN,æ,EN124
2201,1.1062535065775592e-07,i,EN,æ,EN1428
2207,0.0002891675685532391,ɪ,EN,æ,EN1428
2200,3.9816681237425655e-05,eɪ,EN,æ,EN1428
2206,0.02858795039355755,ɛ,EN,æ,EN1428
2204,0.2806847095489502,æ,EN,æ,EN1428
2205,0.28929102420806885,ɑ,EN,æ,EN1428
2209,0.25217369198799133,ʌ,EN,æ,EN1428
2202,0.10416784137487411,oʊ,EN,æ,EN1428
2203,0.016847126185894012,u,EN,æ,EN1428
2208,0.027918534353375435,ʊ,EN,æ,EN1428
2361,0.004411614965647459,i,EN,æ,EN1654
2367,0.15131111443042755,ɪ,EN,æ,EN1654
2360,0.05336357280611992,eɪ,EN,æ,EN1654
2366,0.2980744242668152,ɛ,EN,æ,EN1654
2364,0.13153961300849915,æ,EN,æ,EN1654
2365,0.02547900564968586,ɑ,EN,æ,EN1654
2369,0.1021512970328331,ʌ,EN,æ,EN1654
2362,0.03858819231390953,oʊ,EN,æ,EN1654
2363,0.11282598972320557,u,EN,æ,EN1654
2368,0.08225509524345398,ʊ,EN,æ,EN1654
2371,0.004156120121479034,i,EN,æ,EN1665
2377,0.029062319546937943,ɪ,EN,æ,EN1665
2370,0.026553863659501076,eɪ,EN,æ,EN1665
2376,0.1906009316444397,ɛ,EN,æ,EN1665
2374,0.2649228572845459,æ,EN,æ,EN1665
2375,0.16131815314292908,ɑ,EN,æ,EN1665
2379,0.17316783964633942,ʌ,EN,æ,EN1665
2372,0.05586755648255348,oʊ,EN,æ,EN1665
2373,0.04840456321835518,u,EN,æ,EN1665
2378,0.04594578966498375,ʊ,EN,æ,EN1665
2391,0.0002482235722709447,i,EN,æ,EN1695
2397,0.004099661950021982,ɪ,EN,æ,EN1695
2390,0.005725898779928684,eɪ,EN,æ,EN1695
2396,0.07654497772455215,ɛ,EN,æ,EN1695
2394,0.38716185092926025,æ,EN,æ,EN1695
2395,0.17710837721824646,ɑ,EN,æ,EN1695
2399,0.29328712821006775,ʌ,EN,æ,EN1695
2392,0.03985641896724701,oʊ,EN,æ,EN1695
2393,0.00923688244074583,u,EN,æ,EN1695
2398,0.006730610504746437,ʊ,EN,æ,EN1695
2581,0.0009677276248112321,i,EN,æ,EN2017
2587,0.09623505920171738,ɪ,EN,æ,EN2017
2580,0.031134549528360367,eɪ,EN,æ,EN2017
2586,0.2533920109272003,ɛ,EN,æ,EN2017
2584,0.23138664662837982,æ,EN,æ,EN2017
2585,0.05145272612571716,ɑ,EN,æ,EN2017
2589,0.11751918494701385,ʌ,EN,æ,EN2017
2582,0.04804304987192154,oʊ,EN,æ,EN2017
2583,0.08933202922344208,u,EN,æ,EN2017
2588,0.08053706586360931,ʊ,EN,æ,EN2017
2761,9.889127250062302e-05,i,EN,æ,EN2286
2767,0.01517259981483221,ɪ,EN,æ,EN2286
2760,0.006729395128786564,eɪ,EN,æ,EN2286
2766,0.11743791401386261,ɛ,EN,æ,EN2286
2764,0.39195770025253296,æ,EN,æ,EN2286
2765,0.22113138437271118,ɑ,EN,æ,EN2286
2769,0.12104079127311707,ʌ,EN,æ,EN2286
2762,0.0510762482881546,oʊ,EN,æ,EN2286
2763,0.031932223588228226,u,EN,æ,EN2286
2768,0.04342283681035042,ʊ,EN,æ,EN2286
2771,0.0021356551442295313,i,EN,æ,EN2297
2777,0.020142031833529472,ɪ,EN,æ,EN2297
2770,0.015578470192849636,eɪ,EN,æ,EN2297
2776,0.16815055906772614,ɛ,EN,æ,EN2297
2774,0.23349227011203766,æ,EN,æ,EN2297
2775,0.24061721563339233,ɑ,EN,æ,EN2297
2779,0.15294203162193298,ʌ,EN,æ,EN2297
2772,0.05927053093910217,oʊ,EN,æ,EN2297
2773,0.04979345574975014,u,EN,æ,EN2297
2778,0.0578777976334095,ʊ,EN,æ,EN2297
2781,4.7383418859681115e-06,i,EN,æ,EN2307
2787,0.004072312265634537,ɪ,EN,æ,EN2307
2780,0.0014922160189598799,eɪ,EN,æ,EN2307
2786,0.056747350841760635,ɛ,EN,æ,EN2307
2784,0.5318524837493896,æ,EN,æ,EN2307
2785,0.14019998908042908,ɑ,EN,æ,EN2307
2789,0.2308577448129654,ʌ,EN,æ,EN2307
2782,0.023821711540222168,oʊ,EN,æ,EN2307
2783,0.004187736194580793,u,EN,æ,EN2307
2788,0.006763709243386984,ʊ,EN,æ,EN2307
2791,9.895514267554972e-06,i,EN,æ,EN2310
2797,0.004790873266756535,ɪ,EN,æ,EN2310
2790,0.0052556986920535564,eɪ,EN,æ,EN2310
2796,0.052784498780965805,ɛ,EN,æ,EN2310
2794,0.620222806930542,æ,EN,æ,EN2310
